Entailment,Arg1,Arg2
sup,A1240,A1041
sup,A1240,A62
sup,A1240,A582
sup,A1240,A1050
sup,A1240,A339
sup,A1240,A964
sup,A1240,A760
sup,A1240,A56
sup,A1240,A442
sup,A1240,A465
sup,A1240,A1269
sup,A1240,A1217
sup,A1241,A86
sup,A1243,A868
sup,A1243,A278
sup,A1243,A734
sup,A1243,A740
sup,A1243,A423
sup,A1243,A620
sup,A1243,A1214
sup,A1243,A491
sup,A1243,A937
sup,A1243,A794
sup,A1243,A486
sup,A1243,A894
sup,A1243,A383
sup,A1243,A88
sup,A1243,A214
sup,A1243,A429
sup,A1243,A1238
sup,A1243,A413
sup,A1243,A271
sup,A1243,A507
sup,A1243,A993
sup,A1243,A1034
sup,A1244,A143
sup,A1244,A816
sup,A1244,A316
sup,A1244,A291
sup,A1244,A363
sup,A1244,A13
sup,A1244,A495
sup,A1244,A508
sup,A1244,A385
sup,A1244,A253
sup,A1244,A108
sup,A1245,A520
sup,A1245,A1297
sup,A1245,A712
sup,A1245,A358
sup,A1246,A1091
sup,A1246,A1161
sup,A1246,A452
sup,A1246,A284
sup,A1246,A553
sup,A1246,A558
sup,A1246,A1211
sup,A1246,A426
sup,A1249,A1033
sup,A1249,A805
sup,A1249,A1005
sup,A1249,A1280
sup,A1249,A840
sup,A1251,A877
sup,A1251,A1104
sup,A1251,A532
sup,A1252,A991
sup,A1252,A408
sup,A1254,A380
sup,A1256,A245
sup,A1256,A337
sup,A1256,A213
sup,A1256,A974
sup,A1256,A757
sup,A1256,A976
sup,A1256,A1091
sup,A1256,A68
sup,A1256,A568
sup,A1256,A153
sup,A1256,A1060
sup,A1257,A369
sup,A1257,A617
sup,A1257,A954
sup,A1257,A848
sup,A1257,A260
sup,A1257,A937
sup,A1257,A497
sup,A1257,A1117
sup,A1257,A1234
sup,A1257,A865
sup,A1257,A1214
sup,A1257,A1007
sup,A1257,A1157
sup,A1257,A1008
sup,A1257,A143
sup,A1258,A1209
sup,A1258,A702
sup,A1258,A792
sup,A1258,A369
sup,A1258,A1297
sup,A1258,A188
sup,A1258,A165
sup,A1258,A1250
sup,A1258,A1001
sup,A1258,A312
sup,A1258,A754
sup,A1259,A50
sup,A1259,A1287
sup,A1259,A1158
sup,A1259,A42
sup,A1259,A1029
sup,A1262,A614
sup,A1262,A966
sup,A1262,A658
sup,A1262,A673
sup,A1262,A162
sup,A1262,A738
sup,A1262,A759
sup,A1262,A615
sup,A1266,A94
sup,A1266,A528
sup,A1266,A652
sup,A1266,A783
sup,A1266,A1081
sup,A1266,A168
sup,A1266,A248
sup,A1266,A566
sup,A1266,A417
sup,A1266,A225
sup,A1266,A1259
sup,A1266,A911
sup,A1269,A211
sup,A1269,A615
sup,A1269,A475
sup,A1269,A375
sup,A1269,A1291
sup,A1269,A59
sup,A1269,A490
sup,A1269,A761
sup,A1269,A1269
sup,A1269,A745
sup,A1269,A1023
sup,A1269,A1252
sup,A1269,A1186
sup,A1272,A40
sup,A1272,A1055
sup,A1272,A1014
sup,A1272,A288
sup,A1272,A804
sup,A1272,A306
sup,A1272,A1270
sup,A1272,A822
sup,A1272,A750
sup,A1272,A915
sup,A1272,A609
sup,A1274,A977
sup,A1274,A10
sup,A1274,A4
sup,A1274,A20
sup,A1274,A90
sup,A1274,A1192
sup,A1274,A282
sup,A1274,A984
sup,A1274,A601
sup,A1274,A161
sup,A1274,A1056
sup,A1274,A949
sup,A1274,A1216
sup,A1274,A769
sup,A1274,A215
sup,A1274,A194
sup,A1274,A330
sup,A1274,A1008
sup,A1276,A1011
sup,A1276,A824
sup,A1276,A915
sup,A1276,A1184
sup,A1276,A413
sup,A1276,A765
sup,A1277,A377
sup,A1277,A78
sup,A1277,A102
sup,A1277,A1033
sup,A1278,A395
sup,A1278,A253
sup,A1278,A641
sup,A1278,A352
sup,A1278,A236
sup,A1278,A682
sup,A1278,A1090
sup,A1278,A532
sup,A1278,A57
sup,A1281,A708
sup,A1281,A410
sup,A1281,A955
sup,A1281,A1105
sup,A1281,A983
sup,A1281,A255
sup,A1281,A298
sup,A1281,A941
sup,A1283,A328
sup,A1283,A766
sup,A1283,A594
sup,A1283,A747
sup,A1283,A718
sup,A1283,A189
sup,A1283,A393
sup,A1283,A262
sup,A1283,A182
sup,A1283,A69
sup,A1283,A677
sup,A1283,A130
sup,A1283,A167
sup,A1283,A480
sup,A1283,A180
sup,A1283,A196
sup,A1283,A1060
sup,A1284,A717
sup,A1284,A681
sup,A1284,A154
sup,A1284,A540
sup,A1284,A567
sup,A1284,A118
sup,A1284,A571
sup,A1284,A435
sup,A1284,A1155
sup,A1284,A695
sup,A1284,A248
sup,A1284,A994
sup,A1284,A537
sup,A1284,A1144
sup,A1284,A1085
sup,A1284,A594
sup,A1284,A803
sup,A1284,A969
sup,A1285,A58
sup,A1285,A520
sup,A1285,A945
sup,A1285,A531
sup,A1285,A1298
sup,A1285,A700
sup,A1285,A584
sup,A1285,A372
sup,A1285,A961
sup,A1285,A580
sup,A1285,A1079
sup,A1285,A612
sup,A1285,A1174
sup,A1285,A103
sup,A1285,A1143
sup,A1285,A371
sup,A1287,A1177
sup,A1287,A392
sup,A1287,A363
sup,A1287,A112
sup,A1287,A840
sup,A1287,A1295
sup,A1287,A609
sup,A1287,A987
sup,A1287,A842
sup,A1287,A484
sup,A1287,A1034
sup,A1287,A720
sup,A1287,A1165
sup,A1289,A485
sup,A1289,A516
sup,A1289,A530
sup,A1289,A723
sup,A1289,A442
sup,A1289,A669
sup,A1289,A1247
sup,A1289,A713
sup,A1289,A158
sup,A1289,A1190
sup,A1289,A305
sup,A1289,A835
sup,A1289,A396
sup,A1289,A649
sup,A1289,A739
sup,A1289,A1221
sup,A1289,A701
sup,A1293,A809
sup,A1293,A98
sup,A1293,A562
sup,A1293,A823
sup,A1293,A1198
sup,A1295,A496
sup,A1295,A519
sup,A1295,A740
sup,A1295,A652
sup,A1295,A832
sup,A1297,A690
sup,A1297,A650
sup,A1297,A688
sup,A1297,A244
sup,A1298,A35
sup,A1298,A1231
sup,A1298,A702
sup,A1298,A584
sup,A1298,A173
sup,A1298,A950
sup,A1298,A961
sup,A1298,A917
sup,A1298,A653
sup,A1298,A975
sup,A1298,A310
sup,A1298,A836
sup,A1299,A1061
sup,A1299,A682
sup,A1299,A849
sup,A1299,A158
sup,A1299,A994
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A0
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A41
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A84
att,A112,A113
att,A114,A115
att,A116,A117
att,A117,A118
att,A118,A119
att,A120,A121
att,A121,A122
att,A124,A125
att,A125,A126
att,A141,A142
att,A142,A143
att,A145,A146
att,A146,A147
att,A147,A148
att,A151,A152
att,A152,A153
att,A156,A157
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A166,A167
att,A167,A168
att,A170,A171
att,A172,A173
att,A175,A176
att,A178,A179
att,A179,A180
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A189,A190
att,A191,A192
att,A193,A169
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A287
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A302
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A306
att,A345,A346
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A358,A359
att,A364,A365
att,A366,A367
att,A372,A373
att,A373,A345
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A374
att,A415,A416
att,A416,A417
att,A418,A419
att,A420,A421
att,A422,A423
att,A424,A425
att,A425,A426
att,A427,A415
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A435,A436
att,A436,A437
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A443,A444
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A446
att,A458,A459
att,A462,A463
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A486,A487
att,A488,A489
att,A489,A490
att,A491,A492
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A506
att,A646,A647
att,A648,A649
att,A659,A660
att,A661,A646
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A662
att,A704,A705
att,A706,A707
att,A707,A708
att,A710,A711
att,A711,A712
att,A712,A713
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A726,A727
att,A727,A728
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A735
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A791
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A805
att,A837,A838
att,A838,A839
att,A840,A841
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A849,A850
att,A852,A853
att,A853,A854
att,A858,A837
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A867,A859
att,A868,A869
att,A869,A870
att,A874,A875
att,A877,A878
att,A879,A880
att,A884,A885
att,A885,A886
att,A888,A889
att,A889,A890
att,A891,A892
att,A892,A893
att,A894,A868
att,A895,A896
att,A896,A897
att,A898,A899
att,A900,A901
att,A901,A902
att,A904,A905
att,A905,A906
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A915,A916
att,A916,A917
att,A920,A921
att,A922,A923
att,A923,A924
att,A926,A927
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A934,A935
att,A935,A936
att,A936,A937
att,A939,A940
att,A940,A941
att,A942,A918
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A943
att,A980,A981
att,A981,A982
att,A1071,A1072
att,A1072,A1073
att,A1074,A1075
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1087
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1116
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1158,A1159
att,A1160,A1161
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1167
att,A1226,A1227
att,A1228,A1229
att,A1230,A1231
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1240
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1290
att,A49,A50
att,A83,A84
att,A111,A112
att,A168,A169
att,A229,A230
att,A391,A392
att,A427,A428
att,A456,A457
att,A465,A466
att,A528,A529
att,A559,A560
att,A645,A646
att,A661,A662
att,A703,A704
att,A734,A735
att,A757,A758
att,A867,A868
att,A917,A918
att,A942,A943
att,A976,A977
att,A1050,A1051
att,A1115,A1116
att,A1143,A1144
att,A1162,A1163
att,A1239,A1240
att,A1259,A1260
att,A1289,A1290
att,A1299,A650
att,A0,A285
att,A0,A688
att,A0,A1008
att,A0,A372
att,A1,A789
att,A1,A1005
att,A1,A1083
att,A1,A519
att,A1,A229
att,A1,A874
att,A1,A686
att,A1,A303
att,A1,A367
att,A1,A730
att,A1,A795
att,A1,A151
att,A1,A885
att,A1,A1272
att,A1,A913
att,A1,A645
att,A3,A141
att,A3,A1294
att,A3,A1061
att,A3,A1280
att,A3,A1115
att,A3,A1031
att,A3,A1144
att,A3,A1175
att,A3,A1180
att,A3,A720
att,A3,A701
att,A3,A876
att,A3,A738
att,A3,A119
att,A3,A451
att,A3,A812
att,A5,A570
att,A5,A464
att,A5,A695
att,A5,A102
att,A6,A852
att,A6,A219
att,A6,A198
att,A8,A586
att,A8,A596
att,A8,A1123
att,A8,A1270
att,A8,A98
att,A8,A1264
att,A8,A467
att,A8,A1223
att,A8,A204
att,A8,A360
att,A8,A28
att,A9,A802
att,A9,A764
att,A9,A85
att,A9,A132
att,A9,A179
att,A9,A944
att,A9,A562
att,A9,A1000
att,A9,A487
att,A9,A1208
att,A9,A641
att,A9,A655
att,A9,A68
att,A11,A967
att,A11,A177
att,A11,A724
att,A11,A170
att,A11,A1252
att,A11,A496
att,A11,A1162
att,A11,A1087
att,A11,A740
att,A11,A243
att,A11,A11
att,A11,A209
att,A11,A850
att,A11,A285
att,A11,A272
att,A12,A30
att,A12,A1075
att,A12,A520
att,A12,A890
att,A12,A764
att,A12,A187
att,A13,A4
att,A13,A268
att,A13,A523
att,A13,A1232
att,A13,A824
att,A13,A1080
att,A13,A1161
att,A13,A892
att,A13,A1151
att,A13,A1096
att,A13,A95
att,A13,A473
att,A13,A1150
att,A14,A1280
att,A16,A77
att,A16,A764
att,A16,A737
att,A16,A267
att,A16,A376
att,A16,A519
att,A16,A72
att,A16,A1215
att,A16,A1064
att,A16,A28
att,A18,A949
att,A18,A413
att,A18,A381
att,A18,A951
att,A18,A791
att,A18,A512
att,A18,A613
att,A20,A185
att,A20,A1259
att,A20,A989
att,A20,A993
att,A20,A1149
att,A20,A1150
att,A20,A136
att,A20,A710
att,A20,A37
att,A20,A374
att,A20,A830
att,A20,A347
att,A20,A260
att,A20,A887
att,A20,A822
att,A20,A645
att,A20,A605
att,A21,A987
att,A21,A209
att,A21,A28
att,A21,A212
att,A21,A557
att,A21,A435
att,A21,A398
att,A21,A393
att,A21,A46
att,A21,A79
att,A23,A351
att,A23,A478
att,A23,A854
att,A23,A1185
att,A23,A125
att,A23,A783
att,A23,A1012
att,A23,A1245
att,A23,A74
att,A25,A551
att,A25,A67
att,A25,A1112
att,A25,A872
att,A25,A845
att,A25,A433
att,A25,A629
att,A25,A1178
att,A25,A847
att,A25,A696
att,A25,A1001
att,A26,A340
att,A26,A643
att,A26,A892
att,A26,A789
att,A26,A766
att,A26,A272
att,A26,A470
att,A26,A1287
att,A26,A556
att,A26,A934
att,A26,A368
att,A27,A25
att,A27,A20
att,A27,A283
att,A27,A886
att,A27,A345
att,A27,A50
att,A27,A1290
att,A27,A274
att,A27,A884
att,A27,A1199
att,A27,A353
att,A27,A963
att,A27,A1163
att,A27,A249
att,A32,A988
att,A32,A1156
att,A32,A1291
att,A32,A234
att,A32,A225
att,A32,A832
att,A32,A145
att,A32,A260
att,A32,A440
att,A32,A1232
att,A32,A980
att,A32,A603
att,A32,A876
att,A32,A914
att,A32,A842
att,A32,A196
att,A34,A544
att,A34,A733
att,A34,A1087
att,A34,A889
att,A34,A153
att,A34,A351
att,A36,A283
att,A36,A869
att,A36,A857
att,A36,A634
att,A36,A1295
att,A36,A617
att,A36,A1169
att,A36,A460
att,A43,A373
att,A43,A957
att,A43,A246
att,A43,A14
att,A43,A807
att,A43,A676
att,A43,A1088
att,A43,A467
att,A46,A1225
att,A46,A85
att,A46,A459
att,A46,A266
att,A46,A357
att,A49,A943
att,A49,A1160
att,A49,A842
att,A49,A1142
att,A49,A566
att,A49,A1113
att,A49,A520
att,A49,A256
att,A49,A1257
att,A49,A12
att,A49,A366
att,A49,A672
att,A49,A77
att,A49,A1234
att,A50,A632
att,A50,A752
att,A50,A761
att,A50,A1193
att,A50,A250
att,A50,A892
att,A50,A1093
att,A50,A811
att,A50,A269
att,A50,A275
att,A50,A835
att,A50,A601
att,A50,A289
att,A50,A494
att,A50,A364
att,A50,A61
att,A50,A727
att,A50,A260
att,A52,A3
att,A52,A335
att,A52,A429
att,A52,A779
att,A52,A1046
att,A52,A456
att,A52,A1283
att,A52,A1234
att,A52,A845
att,A52,A955
att,A54,A694
att,A54,A727
att,A54,A1150
att,A54,A1207
att,A54,A688
att,A54,A47
att,A54,A1064
att,A54,A785
att,A54,A1106
att,A54,A633
att,A54,A1053
att,A54,A1092
att,A54,A1039
att,A54,A686
att,A54,A285
att,A54,A890
att,A54,A1217
att,A54,A956
att,A54,A425
att,A54,A817
att,A54,A559
att,A58,A485
att,A58,A691
att,A58,A990
att,A58,A814
att,A58,A545
att,A58,A954
att,A60,A850
att,A60,A864
att,A60,A953
att,A60,A469
att,A60,A837
att,A60,A763
att,A60,A106
att,A60,A373
att,A60,A1139
att,A60,A1146
att,A60,A335
att,A60,A1213
att,A60,A883
att,A60,A1258
att,A60,A289
att,A60,A9
att,A60,A166
att,A60,A156
att,A61,A472
att,A61,A964
att,A61,A800
att,A61,A1139
att,A61,A830
att,A61,A572
att,A61,A543
att,A61,A182
att,A61,A1072
att,A61,A34
att,A61,A318
att,A61,A1044
att,A63,A116
att,A63,A1066
att,A63,A25
att,A63,A748
att,A63,A768
att,A63,A16
att,A63,A297
att,A63,A435
att,A63,A1281
att,A63,A408
att,A63,A245
att,A63,A1157
att,A63,A265
att,A63,A1296
att,A63,A1177
att,A64,A485
att,A64,A132
att,A64,A1019
att,A64,A1297
att,A64,A307
att,A64,A331
att,A64,A1083
att,A64,A1095
att,A64,A44
att,A65,A407
att,A65,A642
att,A65,A371
att,A65,A1255
att,A65,A254
att,A65,A278
att,A65,A127
att,A65,A334
att,A65,A1103
att,A65,A102
att,A66,A1287
att,A66,A336
att,A66,A1233
att,A66,A1057
att,A66,A576
att,A66,A1017
att,A66,A879
att,A66,A385
att,A66,A766
att,A66,A422
att,A66,A750
att,A66,A936
att,A67,A884
att,A67,A918
att,A67,A883
att,A67,A11
att,A67,A192
att,A67,A152
att,A67,A140
att,A67,A1280
att,A67,A1172
att,A67,A660
att,A67,A616
att,A67,A1106
att,A67,A821
att,A67,A480
att,A71,A518
att,A71,A843
att,A71,A1260
att,A71,A1264
att,A71,A1116
att,A71,A1
att,A71,A517
att,A71,A795
att,A71,A528
att,A71,A927
att,A71,A537
att,A71,A884
att,A71,A913
att,A71,A1172
att,A71,A852
att,A71,A784
att,A71,A601
att,A71,A604
att,A71,A970
att,A72,A1002
att,A72,A1193
att,A72,A311
att,A72,A344
att,A72,A1268
att,A72,A365
att,A72,A780
att,A72,A102
att,A72,A101
att,A72,A1005
att,A72,A415
att,A72,A1299
att,A72,A294
att,A72,A1029
att,A72,A260
att,A72,A1298
att,A72,A507
att,A72,A700
att,A72,A14
att,A72,A269
att,A72,A1074
att,A72,A1054
att,A73,A26
att,A75,A157
att,A75,A29
att,A75,A1169
att,A75,A301
att,A75,A912
att,A75,A354
att,A75,A504
att,A75,A222
att,A75,A953
att,A77,A820
att,A77,A1214
att,A77,A1174
att,A77,A1206
att,A77,A38
att,A77,A1200
att,A77,A515
att,A77,A522
att,A77,A570
att,A77,A499
att,A77,A642
att,A77,A27
att,A77,A459
att,A77,A1196
att,A77,A346
att,A77,A493
att,A77,A379
att,A77,A1069
att,A77,A706
att,A82,A172
att,A82,A1019
att,A82,A1238
att,A82,A785
att,A82,A198
att,A82,A224
att,A82,A607
att,A82,A50
att,A82,A654
att,A82,A296
att,A82,A583
att,A82,A106
att,A82,A1252
att,A82,A209
att,A82,A610
att,A83,A708
att,A83,A442
att,A83,A477
att,A83,A770
att,A83,A1236
att,A83,A979
att,A83,A1266
att,A83,A929
att,A87,A720
att,A87,A1246
att,A87,A240
att,A87,A979
att,A88,A633
att,A88,A1144
att,A88,A631
att,A88,A851
att,A88,A1260
att,A88,A63
att,A88,A680
att,A88,A930
att,A91,A304
att,A91,A765
att,A96,A1082
att,A96,A465
att,A96,A340
att,A96,A1147
att,A96,A531
att,A96,A33
att,A96,A693
att,A96,A395
att,A96,A122
att,A96,A737
att,A96,A617
att,A96,A1151
att,A96,A307
att,A96,A876
att,A96,A289
att,A96,A706
att,A101,A1031
att,A101,A852
att,A101,A383
att,A101,A439
att,A101,A660
att,A101,A628
att,A101,A168
att,A101,A517
att,A101,A900
att,A101,A885
att,A101,A280
att,A104,A938
att,A109,A977
att,A109,A671
att,A109,A886
att,A109,A131
att,A109,A1151
att,A109,A1185
att,A109,A624
att,A109,A161
att,A109,A909
att,A109,A202
att,A109,A1051
att,A109,A1124
att,A109,A182
att,A109,A194
att,A114,A443
att,A114,A1140
att,A114,A477
att,A114,A1065
att,A114,A1235
att,A114,A188
att,A114,A287
att,A114,A800
att,A114,A432
att,A114,A804
att,A114,A377
att,A115,A1095
att,A115,A1169
att,A115,A1026
att,A115,A993
att,A115,A885
att,A115,A217
att,A116,A387
att,A116,A263
att,A116,A798
att,A116,A980
att,A116,A120
att,A117,A311
att,A117,A647
att,A118,A879
att,A118,A1221
att,A118,A77
att,A118,A323
att,A118,A191
att,A120,A1152
att,A120,A925
att,A120,A26
att,A120,A129
att,A122,A731
att,A122,A942
att,A122,A17
att,A122,A562
att,A122,A1277
att,A122,A647
att,A122,A699
att,A122,A1135
att,A125,A289
att,A125,A111
att,A125,A56
att,A125,A172
att,A125,A411
att,A126,A788
att,A126,A1031
att,A126,A6
att,A126,A309
att,A126,A403
att,A126,A1288
att,A126,A981
att,A126,A320
att,A126,A1263
att,A126,A215
att,A126,A254
att,A126,A1090
att,A127,A412
att,A128,A666
att,A128,A1285
att,A128,A688
att,A128,A268
att,A130,A397
att,A130,A1156
att,A130,A939
att,A133,A163
att,A133,A436
att,A134,A149
att,A134,A859
att,A134,A1000
att,A134,A601
att,A134,A1154
att,A134,A9
att,A134,A57
att,A134,A446
att,A136,A1173
att,A136,A1126
att,A137,A445
att,A137,A62
att,A137,A1291
att,A137,A1054
att,A137,A1132
att,A137,A466
att,A137,A14
att,A137,A519
att,A137,A433
att,A140,A670
att,A140,A301
att,A143,A469
att,A143,A466
att,A143,A1010
att,A143,A938
att,A143,A959
att,A143,A464
att,A143,A910
att,A144,A1270
att,A144,A1121
att,A144,A1186
att,A144,A59
att,A144,A327
att,A144,A335
att,A144,A802
att,A144,A103
att,A144,A272
att,A144,A795
att,A144,A457
att,A144,A270
att,A144,A1294
att,A144,A997
att,A144,A716
att,A144,A415
att,A144,A185
att,A144,A1251
att,A145,A907
att,A145,A587
att,A145,A439
att,A145,A236
att,A145,A1061
att,A145,A929
att,A145,A1190
att,A147,A776
att,A147,A785
att,A147,A555
att,A147,A1283
att,A147,A180
att,A147,A769
att,A147,A660
att,A147,A1176
att,A155,A289
att,A155,A283
att,A155,A92
att,A155,A225
att,A155,A887
att,A155,A910
att,A155,A914
att,A155,A614
att,A155,A1137
att,A155,A383
att,A156,A82
att,A156,A1201
att,A156,A551
att,A156,A861
att,A156,A507
att,A156,A513
att,A156,A1267
att,A156,A1085
att,A156,A1272
att,A156,A1008
att,A156,A1244
att,A161,A469
att,A161,A1033
att,A161,A767
att,A161,A786
att,A161,A310
