Entailment,Arg1,Arg2
sup,A73,A991
sup,A73,A1263
sup,A73,A1332
sup,A73,A345
sup,A73,A310
sup,A73,A1798
sup,A75,A1
sup,A75,A883
sup,A75,A1644
sup,A75,A1061
sup,A75,A783
sup,A75,A1770
sup,A75,A648
sup,A75,A1344
sup,A75,A1104
sup,A75,A471
sup,A75,A888
sup,A75,A1146
sup,A75,A1647
sup,A75,A1642
sup,A75,A1076
sup,A75,A1667
sup,A78,A113
sup,A78,A1407
sup,A78,A249
sup,A78,A383
sup,A78,A1628
sup,A78,A1833
sup,A78,A1598
sup,A78,A2003
sup,A78,A422
sup,A78,A2011
sup,A78,A1505
sup,A78,A1544
sup,A78,A682
sup,A78,A1772
sup,A79,A370
sup,A79,A438
sup,A79,A520
sup,A79,A59
sup,A79,A1117
sup,A79,A118
sup,A79,A1657
sup,A79,A1340
sup,A79,A448
sup,A79,A1106
sup,A79,A1346
sup,A79,A68
sup,A79,A994
sup,A79,A1365
sup,A79,A1427
sup,A79,A1145
sup,A82,A1724
sup,A82,A1374
sup,A82,A813
sup,A82,A1495
sup,A82,A1457
sup,A82,A451
sup,A82,A1709
sup,A82,A447
sup,A82,A751
sup,A82,A1672
sup,A82,A1168
sup,A82,A1122
sup,A82,A1720
sup,A82,A254
sup,A82,A1159
sup,A82,A64
sup,A82,A1697
sup,A82,A780
sup,A82,A1923
sup,A82,A2001
sup,A82,A1404
sup,A82,A1145
sup,A83,A12
sup,A83,A1355
sup,A83,A303
sup,A83,A616
sup,A86,A839
sup,A86,A2047
sup,A86,A73
sup,A86,A516
sup,A86,A1266
sup,A88,A1427
sup,A88,A1758
sup,A88,A1194
sup,A88,A1419
sup,A88,A313
sup,A88,A358
sup,A88,A1815
sup,A88,A775
sup,A88,A15
sup,A88,A80
sup,A88,A1130
sup,A88,A1242
sup,A88,A500
sup,A88,A1587
sup,A88,A878
sup,A88,A1918
sup,A88,A1174
sup,A88,A418
sup,A88,A1241
sup,A95,A1178
sup,A95,A1410
sup,A95,A1724
sup,A95,A1369
sup,A95,A1699
sup,A95,A1449
sup,A95,A1421
sup,A95,A1256
sup,A95,A1207
sup,A95,A1082
sup,A95,A795
sup,A96,A1177
sup,A96,A1151
sup,A96,A11
sup,A100,A311
sup,A100,A1948
sup,A100,A1032
sup,A100,A1056
sup,A100,A688
sup,A100,A922
sup,A100,A1004
sup,A100,A1942
sup,A100,A780
sup,A100,A1866
sup,A100,A242
sup,A100,A1583
sup,A100,A1208
sup,A100,A1901
sup,A100,A1289
sup,A100,A1744
sup,A100,A402
sup,A100,A2066
sup,A100,A1041
sup,A100,A1727
sup,A100,A1611
sup,A100,A974
sup,A100,A1417
sup,A100,A1031
sup,A100,A59
sup,A103,A1572
sup,A103,A849
sup,A107,A1159
sup,A112,A1653
sup,A112,A1300
sup,A112,A2067
sup,A112,A64
sup,A112,A1638
sup,A112,A1161
sup,A112,A860
sup,A112,A1707
sup,A112,A797
sup,A112,A836
sup,A112,A333
sup,A112,A1280
sup,A112,A956
sup,A114,A1369
sup,A114,A763
sup,A119,A1970
sup,A119,A1329
sup,A119,A1715
sup,A119,A529
sup,A121,A265
sup,A121,A1825
sup,A121,A280
sup,A121,A792
sup,A121,A919
sup,A121,A1449
sup,A121,A1947
sup,A121,A1112
sup,A121,A2085
sup,A121,A4
sup,A121,A97
sup,A121,A1371
sup,A121,A564
sup,A121,A296
sup,A121,A1842
sup,A121,A1502
sup,A122,A2084
sup,A125,A177
sup,A125,A1599
sup,A125,A684
sup,A125,A1970
sup,A125,A419
sup,A125,A1399
sup,A125,A725
sup,A125,A540
sup,A125,A1176
sup,A125,A2029
sup,A125,A1683
sup,A125,A1552
sup,A125,A1190
sup,A125,A40
sup,A130,A2028
sup,A130,A1262
sup,A130,A1784
sup,A130,A1034
sup,A130,A53
sup,A130,A154
sup,A130,A1490
sup,A130,A1035
sup,A130,A357
sup,A130,A1174
sup,A130,A1131
sup,A130,A117
sup,A130,A2001
sup,A130,A1690
sup,A130,A1324
sup,A130,A1173
sup,A130,A1261
sup,A130,A746
sup,A131,A1536
sup,A131,A434
sup,A131,A770
sup,A131,A1543
sup,A131,A1624
sup,A131,A809
sup,A131,A1278
sup,A131,A864
sup,A131,A339
sup,A131,A1100
sup,A131,A1643
sup,A131,A1
sup,A131,A344
sup,A131,A762
sup,A131,A1233
sup,A131,A1898
sup,A131,A158
sup,A131,A860
sup,A133,A998
sup,A133,A1308
sup,A133,A1041
sup,A133,A228
sup,A133,A845
sup,A133,A908
sup,A133,A327
sup,A133,A450
sup,A133,A572
sup,A133,A1075
sup,A133,A215
sup,A133,A1990
sup,A133,A702
sup,A133,A883
sup,A133,A1339
sup,A133,A643
sup,A136,A644
sup,A136,A1653
sup,A136,A283
sup,A136,A1945
sup,A136,A501
sup,A136,A1854
sup,A136,A69
sup,A136,A1336
sup,A139,A362
sup,A139,A841
sup,A139,A461
sup,A139,A1946
sup,A139,A576
sup,A139,A33
sup,A139,A1078
sup,A139,A1476
sup,A139,A715
sup,A139,A878
sup,A139,A969
sup,A142,A1013
sup,A142,A161
sup,A142,A857
sup,A142,A671
sup,A142,A687
sup,A142,A52
sup,A142,A1238
sup,A142,A977
sup,A142,A1126
sup,A142,A1311
sup,A142,A1405
sup,A142,A1713
sup,A142,A782
sup,A142,A1751
sup,A142,A554
sup,A142,A471
sup,A142,A342
sup,A142,A333
sup,A142,A1206
sup,A142,A967
sup,A142,A1734
sup,A143,A613
sup,A143,A299
sup,A143,A587
sup,A143,A411
sup,A143,A748
sup,A143,A1093
sup,A143,A75
sup,A143,A709
sup,A143,A1066
sup,A143,A1090
sup,A143,A1153
sup,A143,A1616
sup,A143,A570
sup,A143,A373
sup,A143,A863
sup,A143,A1024
sup,A143,A772
sup,A143,A357
sup,A145,A712
sup,A145,A920
sup,A145,A1447
sup,A145,A945
sup,A145,A538
sup,A145,A731
sup,A145,A1771
sup,A145,A1410
sup,A145,A683
sup,A145,A1027
sup,A145,A47
sup,A145,A1561
sup,A145,A303
sup,A145,A1824
sup,A145,A1949
sup,A145,A1856
sup,A145,A103
sup,A146,A1729
sup,A146,A638
sup,A146,A1647
sup,A146,A1018
sup,A146,A652
sup,A146,A1204
sup,A146,A1280
sup,A146,A272
sup,A146,A1970
sup,A146,A2074
sup,A146,A1254
sup,A146,A1681
sup,A146,A1084
sup,A146,A1357
sup,A146,A630
sup,A146,A1103
sup,A146,A2018
sup,A146,A1800
sup,A146,A838
sup,A146,A632
sup,A146,A2060
sup,A146,A86
sup,A146,A1239
sup,A146,A30
sup,A146,A1963
sup,A146,A1394
sup,A146,A1093
sup,A146,A204
sup,A146,A763
sup,A147,A1936
sup,A147,A1356
sup,A147,A1663
sup,A147,A251
sup,A147,A1236
sup,A147,A1385
sup,A147,A789
sup,A147,A64
sup,A147,A1895
sup,A147,A2093
sup,A147,A22
sup,A147,A2053
sup,A147,A1991
sup,A147,A1148
sup,A150,A1544
sup,A150,A1351
sup,A150,A501
sup,A150,A533
sup,A150,A792
sup,A150,A385
sup,A150,A484
sup,A150,A672
sup,A150,A222
sup,A150,A115
sup,A150,A878
sup,A150,A1556
sup,A153,A1772
sup,A153,A1345
sup,A153,A1123
sup,A153,A1242
sup,A153,A1050
sup,A153,A1105
sup,A153,A264
sup,A153,A1885
sup,A153,A1748
sup,A153,A146
sup,A153,A170
sup,A153,A684
sup,A153,A1635
sup,A153,A602
sup,A153,A1310
sup,A153,A1682
sup,A153,A41
sup,A158,A1691
sup,A161,A534
sup,A161,A1733
sup,A161,A1169
sup,A161,A840
sup,A161,A1522
sup,A161,A874
sup,A161,A1792
sup,A161,A645
sup,A161,A945
sup,A161,A1538
sup,A161,A1966
sup,A161,A1971
sup,A163,A554
sup,A163,A942
sup,A163,A2035
sup,A163,A1457
sup,A163,A930
sup,A163,A864
sup,A163,A500
sup,A163,A279
sup,A163,A731
sup,A163,A1538
sup,A163,A652
sup,A163,A1804
sup,A163,A1807
sup,A163,A1072
sup,A163,A908
sup,A163,A1595
sup,A163,A1346
sup,A164,A6
sup,A164,A198
sup,A164,A658
sup,A164,A33
sup,A164,A2023
sup,A164,A199
sup,A164,A1528
sup,A164,A422
sup,A164,A1366
sup,A164,A122
sup,A164,A764
sup,A164,A2061
sup,A164,A1249
sup,A164,A1753
sup,A164,A1615
sup,A167,A787
sup,A167,A1845
sup,A167,A405
sup,A167,A1716
sup,A167,A2056
sup,A167,A772
sup,A167,A1680
sup,A167,A966
sup,A167,A592
sup,A167,A2005
sup,A167,A1654
sup,A167,A1084
sup,A167,A1125
sup,A167,A1037
sup,A167,A1543
sup,A167,A1301
sup,A167,A450
sup,A167,A1265
sup,A167,A42
sup,A167,A1121
sup,A167,A230
sup,A169,A1008
sup,A169,A1393
sup,A169,A1734
sup,A169,A528
sup,A169,A1082
sup,A169,A463
sup,A169,A153
sup,A169,A546
sup,A169,A1252
sup,A169,A224
sup,A169,A1494
sup,A169,A1838
sup,A171,A1530
sup,A171,A591
sup,A171,A2092
sup,A171,A982
sup,A171,A809
sup,A171,A1535
sup,A171,A1997
sup,A171,A736
sup,A171,A971
sup,A171,A1573
sup,A171,A1941
sup,A171,A1585
sup,A171,A1720
sup,A171,A526
sup,A171,A285
sup,A171,A1594
sup,A171,A656
sup,A173,A1290
sup,A173,A1791
sup,A173,A486
sup,A173,A517
sup,A173,A631
sup,A173,A978
sup,A173,A233
sup,A173,A437
sup,A173,A707
sup,A173,A1638
sup,A173,A1164
sup,A173,A323
sup,A173,A1658
sup,A173,A1665
sup,A173,A1738
sup,A173,A1928
sup,A173,A724
sup,A173,A1188
sup,A173,A2090
sup,A173,A420
sup,A173,A1563
sup,A173,A92
sup,A173,A1344
sup,A174,A1384
sup,A174,A1665
sup,A174,A1880
sup,A174,A413
sup,A174,A1602
sup,A174,A909
sup,A175,A1877
sup,A175,A60
sup,A175,A848
sup,A175,A132
sup,A175,A1075
sup,A175,A1318
sup,A175,A41
sup,A175,A1110
sup,A175,A649
sup,A175,A1261
sup,A175,A690
sup,A175,A2018
sup,A175,A1717
sup,A175,A241
sup,A175,A520
sup,A175,A1761
sup,A175,A1004
sup,A175,A397
sup,A175,A1047
sup,A178,A1912
sup,A178,A1235
sup,A178,A879
sup,A181,A39
sup,A181,A1570
sup,A181,A1077
sup,A181,A1693
sup,A181,A297
sup,A181,A1755
sup,A181,A1238
sup,A181,A341
sup,A181,A1058
sup,A181,A1664
sup,A181,A604
sup,A181,A1313
sup,A181,A1293
sup,A181,A66
sup,A181,A534
sup,A181,A201
sup,A181,A393
sup,A181,A1337
sup,A181,A1365
sup,A184,A1579
sup,A184,A690
sup,A184,A208
sup,A184,A1134
sup,A184,A1905
sup,A184,A1923
sup,A184,A1726
sup,A184,A778
sup,A184,A1448
sup,A184,A165
sup,A184,A1966
sup,A184,A454
sup,A184,A1439
sup,A184,A1356
sup,A184,A1347
sup,A184,A77
sup,A184,A1020
sup,A184,A785
sup,A184,A132
sup,A184,A320
sup,A184,A637
sup,A184,A52
sup,A185,A374
sup,A185,A1635
sup,A185,A1296
sup,A185,A1736
sup,A185,A1208
sup,A185,A428
sup,A185,A1959
sup,A185,A932
sup,A185,A992
sup,A186,A2043
sup,A186,A298
sup,A186,A784
sup,A186,A1950
sup,A186,A554
sup,A186,A159
sup,A186,A1833
sup,A186,A100
sup,A186,A1692
sup,A186,A504
sup,A186,A155
sup,A186,A1124
sup,A186,A802
sup,A186,A902
sup,A186,A1725
sup,A186,A1345
sup,A191,A738
sup,A191,A1994
sup,A191,A124
sup,A191,A2023
sup,A191,A34
sup,A192,A119
sup,A192,A1073
sup,A192,A1404
sup,A192,A1987
sup,A192,A41
sup,A192,A1908
sup,A192,A1549
sup,A192,A1141
sup,A192,A1087
sup,A192,A73
sup,A192,A1356
sup,A192,A99
sup,A192,A1836
sup,A192,A1408
sup,A192,A1868
sup,A192,A1652
sup,A193,A845
sup,A193,A922
sup,A193,A1225
sup,A193,A340
sup,A193,A1681
sup,A193,A1627
sup,A193,A532
sup,A193,A1107
sup,A193,A620
sup,A193,A1421
sup,A193,A891
sup,A193,A1382
sup,A193,A1145
sup,A194,A242
sup,A194,A520
sup,A194,A464
sup,A194,A1602
sup,A194,A821
sup,A194,A1800
sup,A194,A1963
sup,A194,A44
sup,A194,A289
sup,A194,A1221
sup,A194,A1053
sup,A194,A1924
sup,A194,A745
sup,A194,A974
sup,A194,A599
sup,A194,A1495
sup,A194,A33
sup,A194,A1369
sup,A195,A1922
sup,A195,A437
sup,A195,A1381
sup,A195,A316
sup,A195,A846
sup,A195,A576
sup,A195,A169
sup,A195,A1896
sup,A195,A938
sup,A195,A1580
sup,A195,A1232
sup,A195,A1708
sup,A195,A660
sup,A196,A1494
sup,A196,A1083
sup,A196,A1513
sup,A196,A1943
sup,A196,A1266
sup,A196,A1740
sup,A196,A1424
sup,A198,A1072
sup,A198,A332
sup,A198,A1903
sup,A198,A1301
sup,A198,A1552
sup,A198,A662
sup,A198,A75
sup,A198,A1410
sup,A198,A1169
sup,A198,A595
sup,A198,A1723
sup,A198,A637
sup,A198,A1636
sup,A198,A873
sup,A198,A383
sup,A198,A129
sup,A199,A616
sup,A199,A733
sup,A199,A246
sup,A199,A1109
sup,A199,A974
sup,A199,A1251
sup,A201,A1364
sup,A201,A885
sup,A201,A1441
sup,A201,A659
sup,A201,A1844
sup,A202,A81
sup,A202,A1035
sup,A202,A1320
sup,A202,A1269
sup,A202,A1808
sup,A202,A594
sup,A202,A506
sup,A202,A1542
sup,A202,A1440
sup,A202,A1274
sup,A202,A358
sup,A202,A1496
sup,A202,A170
sup,A202,A1170
sup,A202,A1089
sup,A203,A292
sup,A203,A425
sup,A203,A1828
sup,A203,A1516
sup,A203,A1116
sup,A203,A1827
sup,A203,A1056
sup,A203,A794
sup,A203,A147
sup,A203,A1732
sup,A203,A1673
sup,A203,A108
sup,A203,A804
sup,A203,A568
sup,A203,A290
sup,A203,A1529
sup,A203,A40
sup,A203,A1235
sup,A203,A53
sup,A203,A344
sup,A203,A806
sup,A203,A644
sup,A204,A1795
sup,A204,A825
sup,A204,A1150
sup,A204,A462
sup,A204,A286
sup,A204,A7
sup,A204,A1473
sup,A204,A1851
sup,A204,A1397
sup,A204,A992
sup,A207,A550
sup,A207,A1254
sup,A207,A1291
sup,A207,A83
sup,A207,A674
sup,A207,A1866
sup,A207,A1395
sup,A207,A868
sup,A207,A1295
sup,A207,A1284
sup,A207,A1369
sup,A207,A1179
sup,A207,A484
sup,A207,A1805
sup,A208,A1065
sup,A208,A1987
sup,A208,A819
sup,A208,A2000
sup,A208,A1556
sup,A208,A1044
sup,A208,A946
sup,A208,A1245
sup,A208,A1471
sup,A208,A1614
sup,A208,A6
sup,A208,A1406
sup,A208,A1333
sup,A208,A1139
sup,A210,A1249
sup,A210,A104
sup,A210,A1767
sup,A210,A17
sup,A210,A11
sup,A210,A643
sup,A210,A2011
sup,A210,A1127
sup,A210,A1927
sup,A210,A282
sup,A210,A1351
sup,A210,A626
sup,A210,A269
sup,A210,A698
sup,A210,A616
sup,A210,A1843
sup,A210,A1490
sup,A210,A1633
sup,A210,A409
sup,A210,A2026
sup,A210,A1393
sup,A213,A1604
sup,A213,A1278
sup,A213,A1041
sup,A213,A1484
sup,A213,A14
sup,A213,A336
sup,A213,A1366
sup,A213,A2005
sup,A213,A351
sup,A214,A868
sup,A214,A1461
sup,A214,A1731
sup,A214,A560
sup,A214,A958
sup,A214,A1511
sup,A214,A1696
sup,A214,A666
sup,A214,A184
sup,A214,A1271
sup,A214,A1379
sup,A217,A1381
sup,A217,A661
sup,A217,A235
sup,A217,A1444
sup,A217,A1781
sup,A217,A1679
sup,A217,A2069
sup,A217,A1237
sup,A217,A1699
sup,A217,A611
sup,A217,A1916
sup,A217,A694
sup,A217,A361
sup,A217,A1005
sup,A217,A501
sup,A217,A1715
sup,A217,A1551
sup,A219,A921
sup,A219,A1921
sup,A219,A1237
sup,A219,A807
sup,A219,A1380
sup,A219,A1987
sup,A219,A1304
sup,A219,A611
sup,A219,A136
sup,A219,A169
sup,A219,A1914
sup,A219,A747
sup,A219,A1190
sup,A219,A1885
sup,A220,A231
sup,A220,A1122
sup,A220,A1409
sup,A220,A194
sup,A220,A912
sup,A220,A1514
sup,A220,A2061
sup,A220,A1408
sup,A220,A788
sup,A220,A1815
sup,A220,A1512
sup,A220,A430
sup,A220,A144
sup,A220,A1951
sup,A221,A1924
sup,A221,A567
sup,A221,A846
sup,A222,A1890
sup,A222,A677
sup,A222,A1208
sup,A222,A895
sup,A222,A484
sup,A222,A661
sup,A222,A1845
sup,A222,A198
sup,A222,A1802
sup,A222,A0
sup,A222,A491
sup,A222,A2051
sup,A222,A1236
sup,A223,A420
sup,A225,A1355
sup,A225,A10
sup,A225,A1964
sup,A225,A1581
sup,A225,A2009
sup,A225,A759
sup,A225,A1115
sup,A225,A1119
sup,A225,A1438
sup,A225,A1925
sup,A225,A2024
sup,A225,A79
sup,A225,A1390
sup,A225,A1894
sup,A225,A355
sup,A225,A1021
sup,A229,A679
sup,A229,A1327
sup,A229,A286
sup,A229,A2023
sup,A229,A983
sup,A229,A102
sup,A229,A174
sup,A229,A240
sup,A229,A1418
sup,A229,A610
sup,A229,A371
sup,A231,A586
sup,A231,A1601
sup,A231,A169
sup,A231,A784
sup,A231,A116
sup,A231,A1087
sup,A231,A88
sup,A231,A1800
sup,A231,A1985
sup,A231,A431
sup,A231,A1894
sup,A231,A1864
sup,A231,A509
sup,A231,A502
sup,A231,A2092
sup,A231,A1785
sup,A231,A1574
sup,A231,A4
sup,A231,A1158
sup,A231,A397
sup,A231,A337
sup,A233,A1097
sup,A235,A2063
sup,A235,A1345
sup,A235,A828
sup,A239,A1174
sup,A239,A1379
sup,A239,A1642
sup,A239,A801
sup,A240,A1164
sup,A240,A1908
sup,A240,A1563
sup,A240,A1719
sup,A240,A1300
sup,A240,A237
sup,A240,A1387
sup,A240,A1374
sup,A240,A1948
sup,A240,A1996
sup,A240,A257
sup,A240,A1449
sup,A240,A516
sup,A240,A517
sup,A240,A1681
sup,A243,A1883
sup,A243,A1878
sup,A243,A1097
sup,A244,A1757
sup,A244,A200
sup,A244,A85
sup,A245,A1055
sup,A245,A44
sup,A245,A103
sup,A245,A328
sup,A245,A2013
sup,A245,A1677
sup,A245,A2092
sup,A245,A49
sup,A245,A50
sup,A245,A1243
sup,A245,A722
sup,A245,A1715
sup,A245,A1336
sup,A245,A241
sup,A247,A1493
sup,A247,A2056
sup,A247,A630
sup,A247,A253
sup,A247,A1108
sup,A247,A221
sup,A247,A1895
sup,A247,A1321
sup,A247,A902
sup,A247,A1745
sup,A247,A2094
sup,A248,A1831
sup,A248,A1553
sup,A248,A192
sup,A248,A1366
sup,A248,A1375
sup,A248,A827
sup,A248,A674
sup,A248,A1266
sup,A248,A219
sup,A248,A1549
sup,A248,A540
sup,A248,A1995
sup,A248,A157
sup,A248,A464
sup,A248,A1922
sup,A248,A886
sup,A248,A397
sup,A248,A1691
sup,A248,A718
sup,A248,A127
sup,A250,A1926
sup,A250,A1821
sup,A250,A117
sup,A251,A284
sup,A251,A1872
sup,A251,A377
sup,A251,A2074
sup,A251,A965
sup,A251,A1439
sup,A251,A434
sup,A251,A1196
sup,A251,A476
sup,A251,A1736
sup,A251,A1831
sup,A251,A279
sup,A251,A1940
sup,A251,A739
sup,A251,A1128
sup,A251,A607
sup,A251,A1477
sup,A251,A1133
sup,A251,A1418
sup,A251,A1468
sup,A252,A1122
sup,A252,A1815
sup,A252,A1438
sup,A252,A1500
sup,A252,A799
sup,A252,A1070
sup,A252,A303
sup,A252,A1132
sup,A252,A543
sup,A252,A953
sup,A252,A1403
sup,A252,A121
sup,A252,A1975
sup,A252,A1842
sup,A252,A117
sup,A253,A849
sup,A253,A8
sup,A253,A1977
sup,A253,A1042
sup,A253,A662
sup,A253,A158
sup,A257,A1780
sup,A257,A146
sup,A257,A325
sup,A257,A1948
sup,A257,A812
sup,A257,A650
sup,A257,A127
sup,A257,A1165
sup,A257,A1397
sup,A257,A1529
sup,A257,A1545
sup,A257,A1994
sup,A257,A276
sup,A262,A1980
sup,A262,A1397
sup,A262,A535
sup,A262,A767
sup,A262,A1680
sup,A262,A1578
sup,A263,A1098
sup,A263,A912
sup,A263,A1414
sup,A263,A113
sup,A263,A1670
sup,A263,A1008
sup,A263,A1429
sup,A263,A99
sup,A263,A832
sup,A263,A1235
sup,A263,A1137
sup,A263,A1367
sup,A263,A277
sup,A263,A1646
sup,A263,A17
sup,A263,A337
sup,A263,A453
sup,A263,A643
sup,A270,A306
sup,A270,A1309
sup,A270,A165
sup,A270,A1043
sup,A270,A303
sup,A270,A1127
sup,A274,A1537
sup,A274,A1132
sup,A274,A1212
sup,A274,A116
sup,A274,A1165
sup,A274,A351
sup,A274,A958
sup,A274,A964
sup,A274,A1922
sup,A274,A392
sup,A274,A201
sup,A274,A692
sup,A274,A1080
sup,A274,A1159
sup,A274,A2079
sup,A274,A1006
sup,A274,A346
sup,A274,A1932
sup,A274,A97
sup,A275,A1476
sup,A275,A40
sup,A275,A452
sup,A275,A309
sup,A275,A984
sup,A275,A1922
sup,A275,A112
sup,A276,A764
sup,A276,A998
sup,A276,A1842
sup,A276,A1658
sup,A276,A1597
sup,A278,A1492
sup,A278,A1128
sup,A278,A1055
sup,A278,A1077
sup,A278,A680
sup,A278,A794
sup,A278,A1047
sup,A278,A1243
sup,A278,A603
sup,A278,A602
sup,A278,A268
sup,A278,A860
sup,A278,A217
sup,A278,A858
sup,A279,A1311
sup,A279,A435
sup,A279,A621
sup,A279,A614
sup,A280,A1794
sup,A280,A1765
sup,A280,A379
sup,A280,A1645
sup,A280,A25
sup,A280,A637
sup,A280,A794
sup,A280,A1414
sup,A280,A246
sup,A280,A887
sup,A280,A190
sup,A280,A760
sup,A280,A995
sup,A280,A1865
sup,A281,A1617
sup,A281,A127
sup,A281,A105
sup,A283,A409
sup,A283,A1387
sup,A283,A125
sup,A283,A488
sup,A283,A1766
sup,A283,A1207
sup,A283,A445
sup,A283,A1252
sup,A283,A2053
sup,A283,A693
sup,A283,A1865
sup,A283,A2036
sup,A283,A714
sup,A283,A120
sup,A283,A387
sup,A283,A1838
sup,A286,A40
sup,A286,A770
sup,A286,A1393
sup,A286,A624
sup,A286,A1668
sup,A286,A1927
sup,A286,A4
sup,A286,A1928
sup,A286,A1436
sup,A286,A572
sup,A286,A687
sup,A286,A1708
sup,A286,A2078
sup,A286,A1307
sup,A286,A172
sup,A286,A1828
sup,A286,A412
sup,A286,A399
sup,A286,A765
sup,A286,A580
sup,A286,A2030
sup,A290,A1668
sup,A290,A1215
sup,A290,A2080
sup,A290,A63
sup,A290,A1157
sup,A290,A1958
sup,A290,A1949
sup,A290,A1449
sup,A290,A1966
sup,A290,A1662
sup,A290,A1900
sup,A290,A1903
sup,A292,A47
sup,A292,A330
sup,A292,A664
sup,A292,A61
sup,A292,A1296
sup,A292,A548
sup,A296,A1952
sup,A296,A1927
sup,A296,A246
sup,A296,A1172
sup,A296,A220
sup,A296,A1041
sup,A296,A1219
sup,A296,A1010
sup,A296,A507
sup,A296,A399
sup,A296,A1907
sup,A296,A577
sup,A296,A326
sup,A296,A2003
sup,A296,A970
sup,A296,A130
sup,A296,A1776
sup,A296,A731
sup,A296,A1866
sup,A299,A334
sup,A299,A1574
sup,A299,A901
sup,A299,A1379
sup,A299,A823
sup,A299,A1729
sup,A299,A1815
sup,A299,A1603
sup,A299,A968
sup,A299,A497
sup,A299,A1827
sup,A299,A909
sup,A299,A1293
sup,A300,A440
sup,A300,A1078
sup,A300,A1021
sup,A301,A1906
sup,A301,A510
sup,A301,A677
sup,A301,A1589
sup,A301,A683
sup,A301,A715
sup,A301,A901
sup,A301,A131
sup,A301,A533
sup,A301,A1081
sup,A301,A1821
sup,A301,A175
sup,A301,A1082
sup,A302,A991
sup,A302,A1440
sup,A302,A165
sup,A302,A1389
sup,A302,A545
sup,A302,A388
sup,A302,A112
sup,A302,A603
sup,A302,A141
sup,A302,A508
sup,A302,A1549
sup,A302,A1062
sup,A302,A1237
sup,A302,A1450
sup,A302,A120
sup,A302,A348
sup,A302,A1644
sup,A302,A59
sup,A302,A1094
sup,A302,A1417
sup,A302,A1857
sup,A302,A213
sup,A302,A1538
sup,A302,A1333
sup,A302,A966
sup,A302,A485
sup,A302,A1424
sup,A302,A1179
sup,A303,A907
sup,A303,A476
sup,A303,A1473
sup,A303,A1248
sup,A303,A1863
sup,A304,A760
sup,A304,A386
sup,A304,A1335
sup,A304,A135
sup,A304,A26
sup,A304,A767
sup,A304,A1153
sup,A304,A459
sup,A304,A885
sup,A304,A1022
sup,A304,A2016
sup,A304,A425
sup,A304,A1742
sup,A304,A563
sup,A304,A1929
sup,A304,A1583
sup,A304,A812
sup,A304,A263
sup,A304,A1332
sup,A304,A1725
sup,A304,A1889
sup,A304,A341
sup,A306,A29
sup,A306,A1621
sup,A306,A632
sup,A306,A950
sup,A306,A1637
sup,A306,A831
sup,A306,A548
sup,A306,A966
sup,A306,A1179
sup,A306,A1540
sup,A306,A1081
sup,A306,A688
sup,A306,A2077
sup,A306,A663
sup,A306,A208
sup,A306,A662
sup,A306,A1591
sup,A306,A191
sup,A306,A1839
sup,A306,A2061
sup,A306,A1538
sup,A306,A1176
sup,A309,A1647
sup,A309,A1908
sup,A309,A1391
sup,A309,A1504
sup,A309,A865
sup,A309,A1192
sup,A309,A220
sup,A309,A1419
sup,A309,A227
sup,A309,A1828
sup,A309,A892
sup,A309,A391
sup,A313,A1018
sup,A313,A2010
sup,A313,A1517
sup,A313,A1398
sup,A318,A919
sup,A318,A309
sup,A318,A986
sup,A318,A900
sup,A318,A991
sup,A318,A1646
sup,A318,A887
sup,A318,A1746
sup,A318,A676
sup,A318,A1710
sup,A318,A295
sup,A318,A1002
sup,A321,A962
sup,A321,A2079
sup,A321,A1478
sup,A321,A1922
sup,A321,A1207
sup,A321,A1222
sup,A321,A1125
sup,A321,A1153
sup,A321,A374
sup,A321,A1531
sup,A321,A1977
sup,A321,A236
sup,A323,A1756
sup,A323,A637
sup,A323,A1318
sup,A323,A1386
sup,A325,A693
sup,A325,A1969
sup,A325,A1063
sup,A325,A1638
sup,A325,A676
sup,A325,A319
sup,A325,A1971
sup,A325,A375
sup,A325,A346
sup,A325,A2081
sup,A325,A1487
sup,A325,A1539
sup,A325,A1885
sup,A326,A1711
sup,A326,A520
sup,A326,A1697
sup,A326,A1336
sup,A326,A34
sup,A326,A1719
sup,A326,A1385
sup,A326,A1446
sup,A327,A623
sup,A327,A1719
sup,A327,A1964
sup,A327,A2038
sup,A327,A1990
sup,A327,A1766
sup,A327,A219
sup,A327,A1370
sup,A327,A1702
sup,A327,A725
sup,A327,A1696
sup,A327,A712
sup,A327,A1650
sup,A327,A1834
sup,A327,A1947
sup,A331,A454
sup,A331,A345
sup,A331,A1433
sup,A331,A1837
sup,A331,A431
sup,A331,A1281
sup,A331,A2000
sup,A331,A1911
sup,A331,A1078
sup,A331,A405
sup,A331,A1178
sup,A331,A1508
sup,A331,A538
sup,A331,A1866
sup,A331,A143
sup,A331,A1208
sup,A331,A1047
sup,A331,A617
sup,A331,A906
sup,A331,A1417
sup,A332,A1126
sup,A332,A901
sup,A332,A1506
sup,A332,A709
sup,A333,A1712
sup,A333,A1126
sup,A333,A1470
sup,A333,A621
sup,A333,A1357
sup,A333,A422
sup,A333,A1044
sup,A333,A426
sup,A333,A1083
sup,A333,A2035
sup,A333,A821
sup,A333,A259
sup,A333,A1595
sup,A333,A2028
sup,A333,A3
sup,A333,A1477
sup,A333,A985
sup,A333,A1056
sup,A333,A979
sup,A333,A1387
sup,A334,A1346
sup,A334,A1748
sup,A334,A1506
