Entailment,Arg1,Arg2
sup,A2650,A2651
sup,A2651,A2652
sup,A2653,A2654
sup,A2654,A2655
sup,A2656,A2657
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2662,A2663
sup,A2663,A2650
sup,A2664,A2665
sup,A2665,A2666
sup,A2668,A2669
sup,A2669,A2670
sup,A2671,A2672
sup,A2678,A2679
sup,A2680,A2681
sup,A2686,A2687
sup,A2688,A2689
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2732
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2852
sup,A2852,A2853
sup,A2853,A2854
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2845
sup,A2898,A2899
sup,A2902,A2903
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2908,A2909
sup,A2909,A2910
sup,A2973,A2974
sup,A2975,A2976
sup,A2977,A2978
sup,A2979,A2980
sup,A2981,A2982
sup,A2984,A2985
sup,A2986,A2987
sup,A2988,A2989
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A55,A56
sup,A92,A93
sup,A179,A180
sup,A199,A200
sup,A234,A235
sup,A284,A285
sup,A338,A339
sup,A342,A343
sup,A389,A390
sup,A428,A429
sup,A431,A432
sup,A463,A464
sup,A675,A676
sup,A682,A683
sup,A707,A708
sup,A745,A746
sup,A833,A834
sup,A874,A875
sup,A884,A885
sup,A969,A970
sup,A1100,A1101
sup,A1177,A1178
sup,A1190,A1191
sup,A1269,A1270
sup,A1346,A1347
sup,A1401,A1402
sup,A1410,A1411
sup,A1454,A1455
sup,A1499,A0
sup,A1664,A1665
sup,A1879,A1880
sup,A1915,A1916
sup,A1955,A1956
sup,A2041,A2042
sup,A2050,A2051
sup,A2119,A2120
sup,A2148,A2149
sup,A2166,A2167
sup,A2173,A2174
sup,A2192,A2193
sup,A2263,A2264
sup,A2305,A2306
sup,A2347,A2348
sup,A2384,A2385
sup,A2401,A2402
sup,A2441,A2442
sup,A2615,A2616
sup,A2689,A2690
sup,A2720,A2721
sup,A2844,A2845
sup,A2931,A2932
sup,A2972,A2973
sup,A0,A1291
sup,A0,A1961
sup,A0,A2193
sup,A0,A880
sup,A0,A1436
sup,A0,A2154
sup,A0,A1965
sup,A0,A812
sup,A0,A20
sup,A0,A1460
sup,A0,A623
sup,A0,A1258
sup,A2,A2
sup,A2,A591
sup,A2,A1298
sup,A2,A871
sup,A2,A1831
sup,A2,A2197
sup,A2,A939
sup,A2,A621
sup,A2,A102
sup,A2,A77
sup,A2,A614
sup,A2,A610
sup,A2,A1883
sup,A2,A2387
sup,A2,A326
sup,A2,A1272
sup,A2,A2613
sup,A2,A1454
sup,A2,A684
sup,A2,A2443
sup,A2,A2798
sup,A2,A261
sup,A2,A481
sup,A2,A2935
sup,A2,A2137
sup,A4,A1805
sup,A4,A1400
sup,A4,A2175
sup,A4,A788
sup,A4,A978
sup,A4,A2210
sup,A4,A2203
sup,A4,A2366
sup,A4,A2123
sup,A4,A1661
sup,A4,A2273
sup,A4,A1405
sup,A4,A2431
sup,A4,A1005
sup,A4,A2404
sup,A4,A335
sup,A5,A676
sup,A5,A1465
sup,A5,A1940
sup,A5,A779
sup,A5,A2525
sup,A5,A2487
sup,A5,A1665
sup,A5,A590
sup,A5,A2395
sup,A5,A2021
sup,A5,A2595
sup,A5,A2323
sup,A5,A2099
sup,A5,A2157
sup,A5,A1412
sup,A5,A2667
sup,A5,A2921
sup,A5,A1318
sup,A5,A2991
sup,A5,A2396
sup,A5,A1904
sup,A5,A1127
sup,A5,A2258
sup,A6,A1654
sup,A6,A239
sup,A6,A1441
sup,A6,A720
sup,A6,A1042
sup,A6,A2883
sup,A6,A2098
sup,A6,A213
sup,A6,A95
sup,A6,A2434
sup,A6,A1774
sup,A6,A2574
sup,A6,A2112
sup,A6,A2751
sup,A6,A353
sup,A6,A62
sup,A6,A871
sup,A6,A835
sup,A6,A2662
sup,A6,A1925
sup,A6,A986
sup,A6,A469
sup,A6,A1807
sup,A6,A2669
sup,A6,A1404
sup,A6,A233
sup,A6,A1276
sup,A7,A2963
sup,A7,A239
sup,A7,A510
sup,A7,A623
sup,A7,A1923
sup,A7,A1984
sup,A7,A1039
sup,A7,A166
sup,A7,A2488
sup,A7,A2325
sup,A7,A909
sup,A7,A1263
sup,A7,A2992
sup,A7,A1467
sup,A7,A1622
sup,A7,A1207
sup,A7,A2349
sup,A7,A397
sup,A7,A930
sup,A7,A2328
sup,A7,A1275
sup,A7,A359
sup,A7,A1611
sup,A9,A2407
sup,A9,A2442
sup,A9,A515
sup,A9,A1306
sup,A9,A2790
sup,A9,A1916
sup,A9,A867
sup,A9,A1687
sup,A9,A1128
sup,A9,A2620
sup,A9,A16
sup,A9,A1516
sup,A9,A2728
sup,A9,A2381
sup,A9,A946
sup,A9,A2154
sup,A9,A1468
sup,A9,A1275
sup,A9,A218
sup,A9,A79
sup,A9,A1812
sup,A10,A1564
sup,A11,A953
sup,A11,A633
sup,A11,A1640
sup,A11,A2918
sup,A11,A2793
sup,A12,A2459
sup,A12,A1444
sup,A12,A2981
sup,A12,A1204
sup,A12,A1596
sup,A12,A2318
sup,A12,A471
sup,A12,A159
sup,A12,A2172
sup,A12,A2406
sup,A12,A1687
sup,A12,A2128
sup,A12,A711
sup,A12,A759
sup,A12,A2736
sup,A12,A53
sup,A12,A1096
sup,A12,A2893
sup,A12,A1736
sup,A12,A1668
sup,A12,A1590
sup,A12,A1435
sup,A12,A2486
sup,A12,A1640
sup,A12,A352
sup,A12,A896
sup,A12,A2886
sup,A12,A2992
sup,A12,A1042
sup,A12,A1683
sup,A12,A1224
sup,A13,A2713
sup,A13,A287
sup,A13,A2910
sup,A13,A1116
sup,A13,A2300
sup,A13,A1080
sup,A13,A1917
sup,A13,A265
sup,A13,A2856
sup,A13,A1730
sup,A13,A61
sup,A13,A1687
sup,A13,A2918
sup,A13,A763
sup,A13,A1129
sup,A13,A645
sup,A13,A688
sup,A13,A181
sup,A13,A1311
sup,A13,A2162
sup,A13,A2265
sup,A13,A550
sup,A14,A1833
sup,A14,A1132
sup,A14,A985
sup,A14,A130
sup,A14,A2776
sup,A16,A1938
sup,A16,A1275
sup,A16,A2101
sup,A16,A799
sup,A16,A466
sup,A16,A2050
sup,A16,A1424
sup,A16,A1067
sup,A16,A1589
sup,A16,A2087
sup,A16,A1381
sup,A16,A2615
sup,A16,A606
sup,A16,A2847
sup,A18,A311
sup,A18,A752
sup,A18,A2429
sup,A18,A1941
sup,A18,A892
sup,A18,A339
sup,A18,A2027
sup,A18,A274
sup,A18,A2072
sup,A18,A1515
sup,A18,A1603
sup,A18,A2127
sup,A18,A2011
sup,A18,A1004
sup,A18,A1480
sup,A18,A2068
sup,A18,A2671
sup,A18,A659
sup,A18,A1478
sup,A18,A797
sup,A19,A583
sup,A19,A1893
sup,A19,A924
sup,A19,A2064
sup,A19,A1892
sup,A19,A2021
sup,A19,A1283
sup,A19,A2599
sup,A19,A74
sup,A19,A2052
sup,A19,A507
sup,A19,A2808
sup,A19,A123
sup,A19,A1576
sup,A19,A2691
sup,A20,A1858
sup,A20,A1898
sup,A20,A1921
sup,A20,A2770
sup,A20,A2702
sup,A20,A1382
sup,A20,A865
sup,A20,A1814
sup,A20,A2095
sup,A20,A1415
sup,A20,A562
sup,A23,A171
sup,A23,A2325
sup,A23,A70
sup,A23,A1193
sup,A23,A479
sup,A23,A773
sup,A23,A2201
sup,A23,A125
sup,A23,A1171
sup,A23,A2443
sup,A23,A832
sup,A23,A216
sup,A23,A1249
sup,A23,A2378
sup,A23,A372
sup,A23,A618
sup,A23,A2141
sup,A23,A1713
sup,A23,A1985
sup,A23,A2629
sup,A23,A2099
sup,A23,A1641
sup,A23,A1813
sup,A23,A2477
sup,A25,A607
sup,A25,A2713
sup,A25,A1639
sup,A25,A2639
sup,A25,A2305
sup,A25,A6
sup,A25,A1857
sup,A25,A1578
sup,A26,A1816
sup,A26,A231
sup,A26,A1419
sup,A26,A1037
sup,A26,A206
sup,A26,A907
sup,A26,A130
sup,A26,A1182
sup,A26,A209
sup,A26,A304
sup,A26,A2190
sup,A26,A692
sup,A26,A1920
sup,A26,A2467
sup,A26,A2716
sup,A26,A1088
sup,A26,A1386
sup,A26,A2027
sup,A26,A1679
sup,A26,A1682
sup,A26,A2689
sup,A26,A473
sup,A32,A1569
sup,A32,A1376
sup,A32,A1491
sup,A32,A1031
sup,A32,A1334
sup,A32,A666
sup,A32,A1507
sup,A32,A845
sup,A32,A2352
sup,A32,A1897
sup,A32,A218
sup,A32,A2937
sup,A32,A770
sup,A32,A931
sup,A32,A20
sup,A32,A760
sup,A32,A2618
sup,A33,A2390
sup,A33,A1381
sup,A33,A1826
sup,A33,A658
sup,A33,A1903
sup,A33,A1953
sup,A33,A2089
sup,A33,A2362
sup,A33,A1717
sup,A33,A2638
sup,A33,A1163
sup,A33,A11
sup,A33,A803
sup,A33,A1294
sup,A33,A1023
sup,A33,A2595
sup,A33,A2438
sup,A33,A604
sup,A33,A1450
sup,A33,A1436
sup,A33,A300
sup,A33,A1187
sup,A33,A213
sup,A33,A1298
sup,A33,A457
sup,A33,A1100
sup,A33,A2455
sup,A33,A226
sup,A33,A836
sup,A33,A2203
sup,A33,A2084
sup,A35,A2225
sup,A35,A817
sup,A35,A2783
sup,A35,A2065
sup,A35,A1729
sup,A35,A2581
sup,A35,A2167
sup,A35,A2965
sup,A35,A2663
sup,A35,A1989
sup,A35,A222
sup,A35,A1743
sup,A35,A2636
sup,A35,A1963
sup,A35,A2682
sup,A35,A1947
sup,A35,A1808
sup,A35,A1385
sup,A35,A1340
sup,A35,A1545
sup,A37,A138
sup,A37,A214
sup,A37,A1824
sup,A37,A1924
sup,A37,A1847
sup,A37,A894
sup,A37,A2626
sup,A37,A2411
sup,A37,A1751
sup,A37,A457
sup,A37,A672
sup,A37,A2034
sup,A37,A2684
sup,A37,A615
sup,A37,A676
sup,A37,A736
sup,A37,A2675
sup,A38,A125
sup,A38,A342
sup,A38,A2283
sup,A38,A250
sup,A38,A1834
sup,A38,A432
sup,A38,A1103
sup,A38,A507
sup,A38,A2796
sup,A38,A2706
sup,A38,A2120
sup,A38,A1989
sup,A38,A2482
sup,A38,A1093
sup,A38,A548
sup,A38,A2354
sup,A38,A1440
sup,A38,A2774
sup,A38,A765
sup,A38,A2348
sup,A38,A1895
sup,A38,A2253
sup,A38,A1308
sup,A38,A359
sup,A38,A2522
sup,A38,A390
sup,A40,A2089
sup,A40,A2327
sup,A40,A2263
sup,A40,A1220
sup,A40,A1731
sup,A40,A1241
sup,A40,A2024
sup,A40,A920
sup,A40,A2656
sup,A40,A972
sup,A40,A147
sup,A40,A2767
sup,A40,A2550
sup,A40,A1178
sup,A40,A1629
sup,A40,A2985
sup,A44,A9
sup,A46,A268
sup,A46,A2369
sup,A46,A2191
sup,A46,A2762
sup,A46,A123
sup,A46,A1812
sup,A46,A1121
sup,A46,A535
sup,A46,A2818
sup,A46,A409
sup,A46,A1115
sup,A46,A1646
sup,A46,A2353
sup,A46,A651
sup,A46,A1729
sup,A46,A900
sup,A46,A956
sup,A46,A164
sup,A46,A984
sup,A48,A1467
sup,A48,A126
sup,A48,A1916
sup,A48,A485
sup,A48,A1702
sup,A48,A1905
sup,A48,A348
sup,A48,A356
sup,A48,A1541
sup,A48,A399
sup,A48,A861
sup,A48,A1108
sup,A48,A955
sup,A48,A2305
sup,A48,A2232
sup,A48,A2564
sup,A48,A294
sup,A48,A1033
sup,A48,A2929
sup,A48,A2502
sup,A48,A2577
sup,A50,A1137
sup,A50,A625
sup,A50,A1734
sup,A50,A1325
sup,A50,A2509
sup,A50,A609
sup,A50,A350
sup,A50,A980
sup,A50,A122
sup,A50,A1678
sup,A50,A2765
sup,A50,A1342
sup,A51,A2761
sup,A51,A2412
sup,A51,A274
sup,A51,A1198
sup,A51,A2872
sup,A51,A1702
sup,A51,A35
sup,A51,A294
sup,A51,A899
sup,A51,A2090
sup,A51,A2467
sup,A51,A1754
sup,A51,A2218
sup,A51,A2849
sup,A51,A214
sup,A51,A673
sup,A51,A78
sup,A51,A311
sup,A51,A1299
sup,A51,A2074
sup,A51,A2700
sup,A51,A105
sup,A57,A2251
sup,A57,A209
sup,A57,A2858
sup,A57,A703
sup,A57,A1356
sup,A57,A2559
sup,A57,A2191
sup,A57,A531
sup,A57,A1472
sup,A57,A511
sup,A57,A1715
sup,A57,A2311
sup,A57,A2088
sup,A57,A1798
sup,A58,A2901
sup,A58,A2779
sup,A58,A52
sup,A58,A136
sup,A58,A1567
sup,A58,A234
sup,A58,A1255
sup,A58,A2000
sup,A58,A1041
sup,A58,A2709
sup,A58,A2957
sup,A58,A67
sup,A58,A2671
sup,A58,A1143
sup,A58,A2921
sup,A58,A2496
sup,A58,A664
sup,A58,A388
sup,A58,A813
sup,A59,A1061
sup,A59,A869
sup,A59,A1115
sup,A59,A2295
sup,A59,A2284
sup,A59,A1193
sup,A60,A2088
sup,A60,A1949
sup,A60,A1512
sup,A60,A2926
sup,A60,A989
sup,A60,A546
sup,A60,A162
sup,A60,A970
sup,A60,A799
sup,A60,A52
sup,A60,A1833
sup,A60,A1678
sup,A60,A2168
sup,A60,A2820
sup,A60,A2061
sup,A60,A798
sup,A60,A2952
sup,A60,A30
sup,A60,A2260
sup,A60,A327
sup,A60,A577
sup,A62,A2445
sup,A62,A2736
sup,A62,A1924
sup,A62,A1389
sup,A62,A1261
sup,A62,A2141
sup,A62,A2251
sup,A67,A95
sup,A67,A1747
sup,A67,A1240
sup,A67,A1476
sup,A67,A1435
sup,A67,A762
sup,A67,A1340
sup,A67,A272
sup,A67,A1699
sup,A67,A2531
sup,A67,A181
sup,A67,A699
sup,A67,A2416
sup,A67,A975
sup,A67,A2829
sup,A67,A2926
sup,A67,A329
sup,A67,A760
sup,A67,A1918
sup,A67,A634
sup,A67,A1550
sup,A67,A2634
sup,A67,A1104
sup,A67,A2462
sup,A67,A2242
sup,A71,A364
sup,A73,A438
sup,A73,A123
sup,A73,A1937
sup,A73,A333
sup,A73,A642
sup,A73,A2714
sup,A73,A2839
sup,A73,A2662
sup,A73,A1660
sup,A73,A2374
sup,A73,A1752
sup,A73,A659
sup,A73,A1025
sup,A73,A20
sup,A73,A2570
sup,A73,A2354
sup,A73,A1609
sup,A73,A29
sup,A73,A1882
sup,A73,A1224
sup,A73,A2423
sup,A74,A925
sup,A74,A366
sup,A74,A2904
sup,A74,A1096
sup,A74,A461
sup,A74,A722
sup,A74,A2338
sup,A74,A775
sup,A74,A2371
sup,A74,A2087
sup,A74,A2625
sup,A74,A1231
sup,A74,A786
sup,A74,A2194
sup,A74,A1280
sup,A74,A1085
sup,A74,A276
sup,A74,A1592
sup,A74,A446
sup,A74,A2701
sup,A74,A1624
sup,A74,A1191
sup,A74,A2907
sup,A74,A1056
sup,A77,A2445
sup,A77,A1302
sup,A77,A2463
sup,A77,A61
sup,A77,A1273
sup,A77,A2900
sup,A77,A1796
sup,A77,A357
sup,A80,A335
sup,A80,A1261
sup,A80,A2845
sup,A80,A714
sup,A80,A1264
sup,A80,A1795
sup,A81,A334
sup,A81,A2668
sup,A81,A384
sup,A81,A382
sup,A81,A1766
sup,A81,A471
sup,A81,A2028
sup,A81,A473
sup,A81,A1213
sup,A81,A2190
sup,A81,A1528
sup,A81,A1114
sup,A81,A2620
sup,A81,A1381
sup,A81,A1086
sup,A81,A1270
sup,A85,A2626
sup,A85,A662
sup,A85,A2483
sup,A85,A2800
sup,A85,A530
sup,A85,A475
sup,A85,A1752
sup,A85,A767
sup,A85,A2766
sup,A85,A2434
sup,A85,A1488
sup,A85,A1179
sup,A85,A2569
sup,A85,A146
sup,A85,A20
sup,A85,A1798
sup,A85,A1023
sup,A85,A1962
sup,A85,A1687
sup,A85,A969
sup,A85,A2618
sup,A85,A558
sup,A85,A2147
sup,A85,A1518
sup,A85,A1363
sup,A85,A262
sup,A87,A1384
sup,A87,A1084
sup,A87,A1010
sup,A88,A1642
sup,A88,A1950
sup,A88,A2199
sup,A88,A1847
sup,A88,A1415
sup,A88,A2688
sup,A88,A2150
sup,A88,A1390
sup,A88,A2945
sup,A88,A612
sup,A88,A1283
sup,A88,A162
sup,A88,A2051
sup,A88,A2419
sup,A88,A1411
sup,A88,A539
sup,A88,A2388
sup,A91,A775
sup,A91,A681
sup,A91,A2751
sup,A91,A2004
sup,A91,A466
sup,A91,A662
sup,A91,A112
sup,A91,A254
sup,A91,A1068
sup,A91,A172
sup,A91,A2562
sup,A91,A2348
sup,A91,A2836
sup,A91,A1609
sup,A91,A1398
sup,A91,A175
sup,A91,A1480
sup,A91,A1936
sup,A91,A1787
sup,A91,A1137
sup,A91,A787
sup,A91,A1662
sup,A91,A1684
sup,A91,A1806
sup,A91,A285
sup,A91,A1490
sup,A91,A91
sup,A91,A1298
sup,A94,A2631
sup,A94,A2695
sup,A94,A626
sup,A94,A1595
sup,A94,A525
sup,A94,A1429
sup,A94,A1198
sup,A94,A2678
sup,A94,A51
sup,A94,A741
sup,A95,A1448
sup,A95,A2450
sup,A95,A845
sup,A95,A2578
sup,A95,A1932
sup,A95,A217
sup,A95,A2766
sup,A95,A2951
sup,A95,A2584
sup,A95,A2486
sup,A95,A948
sup,A95,A971
sup,A95,A1378
sup,A95,A1077
sup,A95,A2995
sup,A95,A69
sup,A95,A1931
sup,A95,A779
sup,A95,A2685
sup,A95,A2638
sup,A95,A2633
sup,A95,A2616
sup,A95,A1088
sup,A96,A2964
sup,A96,A813
sup,A96,A402
sup,A96,A2311
sup,A96,A1222
sup,A96,A2670
sup,A96,A672
sup,A96,A445
sup,A96,A2055
sup,A96,A2206
sup,A96,A1640
sup,A96,A1515
sup,A97,A1430
sup,A97,A1470
sup,A97,A571
sup,A97,A198
sup,A97,A2048
sup,A97,A1905
sup,A97,A2009
sup,A97,A2712
sup,A97,A2057
sup,A99,A2152
sup,A99,A522
sup,A100,A1690
sup,A100,A48
sup,A100,A2584
sup,A100,A357
sup,A100,A574
sup,A100,A1103
sup,A100,A2829
sup,A100,A323
sup,A100,A1514
sup,A100,A2266
sup,A103,A1630
sup,A103,A2640
sup,A103,A2091
sup,A103,A2951
sup,A103,A149
sup,A103,A1120
sup,A103,A2773
sup,A103,A296
sup,A103,A1823
sup,A103,A1654
sup,A103,A236
sup,A103,A834
sup,A103,A140
sup,A103,A2531
sup,A103,A1426
sup,A103,A1563
sup,A103,A2809
sup,A103,A893
sup,A103,A404
sup,A103,A1487
sup,A103,A393
sup,A106,A141
sup,A106,A2484
sup,A106,A2079
sup,A106,A2817
sup,A106,A1626
sup,A106,A2273
sup,A106,A549
sup,A106,A931
sup,A106,A1438
sup,A106,A1223
sup,A106,A2094
sup,A106,A1756
sup,A106,A766
sup,A106,A1262
sup,A106,A2883
sup,A106,A967
sup,A106,A1593
sup,A106,A1570
sup,A109,A2836
sup,A109,A2988
sup,A109,A2002
sup,A109,A1379
sup,A109,A455
sup,A109,A2830
sup,A109,A569
sup,A109,A2004
sup,A109,A784
sup,A109,A151
sup,A109,A751
sup,A109,A2696
sup,A110,A858
sup,A110,A1709
sup,A110,A2323
sup,A110,A2175
sup,A110,A783
sup,A110,A1855
sup,A110,A1466
sup,A110,A2282
sup,A110,A335
sup,A110,A1576
sup,A110,A2961
sup,A110,A2080
sup,A110,A2067
sup,A110,A2998
sup,A110,A122
sup,A111,A1790
sup,A111,A1660
sup,A111,A2958
sup,A111,A1706
sup,A111,A2716
sup,A111,A2490
sup,A111,A1560
sup,A111,A940
sup,A111,A508
sup,A111,A390
sup,A111,A2940
sup,A111,A1243
sup,A112,A2907
sup,A112,A987
sup,A112,A1289
sup,A112,A509
sup,A112,A2462
sup,A112,A1911
sup,A112,A2608
sup,A112,A1459
sup,A112,A517
sup,A112,A1787
sup,A112,A2653
sup,A112,A2501
sup,A112,A1584
sup,A112,A184
sup,A112,A1236
sup,A112,A491
sup,A112,A993
sup,A112,A522
sup,A112,A241
sup,A112,A308
sup,A112,A908
sup,A112,A148
sup,A112,A1613
sup,A113,A318
sup,A113,A1906
sup,A113,A336
sup,A116,A2700
sup,A117,A1449
sup,A117,A2836
sup,A117,A2901
sup,A117,A126
sup,A117,A1189
sup,A117,A1464
sup,A117,A1571
sup,A117,A534
sup,A117,A1483
sup,A117,A774
sup,A117,A532
sup,A117,A2074
sup,A117,A909
sup,A117,A432
sup,A117,A1678
sup,A117,A2232
sup,A117,A1584
sup,A117,A981
sup,A117,A135
sup,A117,A2714
sup,A117,A65
sup,A117,A818
sup,A117,A1052
sup,A117,A796
sup,A117,A2038
sup,A117,A2972
sup,A117,A2559
sup,A117,A931
sup,A120,A1608
sup,A120,A1016
sup,A120,A220
sup,A120,A2370
sup,A120,A1120
sup,A120,A291
sup,A120,A1850
sup,A121,A1534
sup,A121,A2683
sup,A122,A1596
sup,A122,A2554
sup,A122,A478
sup,A122,A87
sup,A122,A1808
sup,A122,A1872
sup,A122,A568
sup,A122,A2051
sup,A122,A974
sup,A122,A1705
sup,A122,A1128
sup,A122,A1164
sup,A123,A1981
sup,A123,A1668
sup,A123,A2655
sup,A123,A461
sup,A123,A2303
sup,A123,A838
sup,A123,A325
sup,A123,A2890
sup,A123,A2264
sup,A123,A196
sup,A123,A423
sup,A125,A1026
sup,A125,A238
sup,A125,A1708
sup,A125,A844
sup,A125,A821
sup,A125,A185
sup,A125,A2708
sup,A125,A1150
sup,A125,A1172
sup,A125,A2283
sup,A125,A810
sup,A125,A323
sup,A125,A1816
sup,A125,A52
sup,A125,A1331
sup,A125,A523
sup,A125,A2054
sup,A125,A2021
sup,A125,A2454
sup,A125,A375
sup,A125,A1999
sup,A125,A208
sup,A126,A2433
sup,A126,A465
sup,A126,A2986
sup,A126,A794
sup,A126,A2637
sup,A126,A1388
sup,A126,A2262
sup,A126,A758
sup,A126,A2581
sup,A126,A1416
sup,A126,A1380
sup,A126,A2335
sup,A126,A1357
sup,A126,A309
sup,A126,A533
sup,A126,A951
sup,A126,A1912
sup,A126,A40
sup,A126,A116
sup,A126,A1601
sup,A126,A2367
sup,A126,A2041
sup,A126,A2713
sup,A126,A2773
sup,A126,A868
sup,A128,A1401
sup,A128,A835
sup,A129,A2253
sup,A129,A795
sup,A129,A1245
sup,A129,A249
sup,A129,A1212
sup,A129,A2521
sup,A129,A2188
sup,A129,A1379
sup,A129,A1881
sup,A129,A2450
sup,A129,A2291
sup,A129,A2333
sup,A129,A2420
sup,A129,A2917
sup,A129,A1631
sup,A129,A10
sup,A129,A1260
sup,A129,A834
sup,A129,A2870
sup,A129,A1051
sup,A129,A412
sup,A129,A1081
sup,A129,A1096
sup,A129,A2379
sup,A129,A595
sup,A129,A8
sup,A129,A2828
sup,A129,A441
sup,A129,A966
sup,A129,A2266
sup,A130,A2321
sup,A130,A1251
sup,A130,A810
sup,A130,A460
sup,A130,A2328
sup,A130,A1939
sup,A130,A2903
sup,A130,A2498
sup,A130,A1875
sup,A130,A1762
sup,A130,A1239
sup,A130,A827
sup,A130,A1729
sup,A130,A91
sup,A130,A244
sup,A130,A2132
sup,A130,A2031
sup,A130,A426
sup,A130,A2700
sup,A131,A1685
sup,A131,A2496
sup,A131,A805
sup,A131,A932
sup,A131,A2099
sup,A131,A218
sup,A131,A2404
sup,A131,A553
sup,A131,A2856
sup,A131,A1254
sup,A131,A2748
sup,A131,A2076
sup,A131,A751
sup,A131,A565
sup,A131,A156
sup,A131,A2540
sup,A131,A2800
sup,A131,A1065
sup,A131,A2850
sup,A131,A1348
sup,A131,A521
sup,A131,A1871
sup,A131,A1111
sup,A131,A1101
sup,A132,A424
sup,A132,A2249
sup,A132,A795
sup,A132,A1271
sup,A132,A2613
sup,A132,A2428
sup,A132,A2376
sup,A132,A43
sup,A132,A258
sup,A134,A1241
sup,A134,A1383
sup,A134,A2191
sup,A134,A2494
sup,A134,A1208
sup,A134,A1006
sup,A134,A1399
sup,A134,A1776
sup,A134,A1021
sup,A134,A2629
sup,A134,A677
sup,A134,A1743
sup,A138,A2036
sup,A138,A1784
sup,A138,A2616
sup,A138,A1825
sup,A138,A1374
sup,A138,A395
sup,A138,A228
sup,A138,A493
sup,A138,A2455
sup,A138,A305
sup,A138,A1213
sup,A141,A600
sup,A141,A674
sup,A141,A2829
sup,A141,A1577
sup,A141,A1150
sup,A141,A2611
sup,A141,A984
sup,A141,A811
sup,A141,A1314
sup,A141,A2032
sup,A141,A1852
sup,A141,A1290
sup,A143,A243
sup,A143,A2036
sup,A143,A278
sup,A143,A2447
sup,A143,A2264
sup,A143,A1933
sup,A143,A2409
sup,A143,A1845
sup,A143,A645
sup,A143,A1525
sup,A143,A1474
sup,A143,A2183
sup,A143,A471
sup,A143,A1679
sup,A143,A1596
sup,A143,A2728
sup,A143,A2274
sup,A143,A2787
sup,A143,A1929
sup,A143,A688
sup,A143,A2875
sup,A143,A2866
sup,A143,A601
sup,A143,A180
sup,A143,A1881
sup,A143,A1471
sup,A143,A614
sup,A145,A2490
sup,A145,A97
sup,A145,A1095
sup,A145,A795
sup,A145,A2134
sup,A145,A817
sup,A145,A1082
sup,A145,A1853
sup,A145,A1786
sup,A145,A2563
sup,A145,A700
sup,A145,A1752
sup,A145,A1881
sup,A145,A513
sup,A145,A1728
sup,A145,A2045
sup,A145,A2978
sup,A145,A1573
sup,A145,A1356
sup,A145,A850
sup,A145,A358
sup,A148,A280
sup,A151,A676
sup,A151,A1258
sup,A151,A2159
sup,A151,A271
sup,A151,A1276
sup,A151,A454
sup,A154,A1559
sup,A154,A1275
sup,A154,A31
sup,A154,A1182
sup,A154,A2515
sup,A158,A1306
sup,A158,A749
sup,A158,A2461
sup,A158,A1130
sup,A158,A870
sup,A158,A469
sup,A158,A589
sup,A158,A1087
sup,A158,A216
sup,A158,A1771
sup,A158,A1736
sup,A158,A295
sup,A158,A805
sup,A158,A2390
sup,A158,A960
sup,A158,A498
sup,A158,A1861
sup,A158,A573
sup,A158,A578
sup,A158,A1026
sup,A158,A1046
sup,A158,A2897
sup,A158,A2994
sup,A158,A2986
sup,A158,A1648
sup,A158,A477
sup,A160,A1849
sup,A160,A1068
sup,A160,A2395
sup,A160,A1256
sup,A160,A1958
sup,A160,A584
sup,A160,A152
sup,A162,A1564
sup,A162,A904
sup,A162,A2850
sup,A162,A2213
sup,A162,A150
sup,A162,A2939
sup,A162,A229
sup,A162,A2805
sup,A162,A1747
sup,A162,A2307
sup,A162,A2235
sup,A162,A2328
sup,A162,A1694
sup,A162,A819
