Entailment,Arg1,Arg2
sup,A31,A608
sup,A31,A1642
sup,A31,A1326
sup,A31,A1668
sup,A31,A476
sup,A31,A1334
sup,A31,A1429
sup,A31,A696
sup,A31,A1397
sup,A31,A1479
sup,A31,A1472
sup,A31,A1441
sup,A31,A181
sup,A31,A1024
sup,A31,A327
sup,A31,A184
sup,A31,A1354
sup,A31,A1723
sup,A31,A1562
sup,A33,A604
sup,A33,A1701
sup,A33,A883
sup,A33,A1426
sup,A33,A1133
sup,A33,A1065
sup,A35,A1527
sup,A39,A791
sup,A39,A491
sup,A39,A19
sup,A40,A1192
sup,A40,A1529
sup,A40,A1305
sup,A45,A939
sup,A45,A804
sup,A45,A403
sup,A45,A481
sup,A45,A985
sup,A45,A476
sup,A45,A955
sup,A45,A137
sup,A45,A1322
sup,A45,A1441
sup,A45,A1770
sup,A45,A451
sup,A45,A1110
sup,A47,A340
sup,A47,A1223
sup,A47,A785
sup,A47,A1768
sup,A47,A1778
sup,A47,A1726
sup,A47,A849
sup,A47,A984
sup,A47,A1062
sup,A48,A687
sup,A48,A882
sup,A48,A1476
sup,A48,A1030
sup,A48,A589
sup,A48,A1654
sup,A48,A943
sup,A48,A834
sup,A48,A1173
sup,A48,A296
sup,A48,A815
sup,A48,A617
sup,A48,A1641
sup,A48,A1393
sup,A48,A1153
sup,A50,A1113
sup,A50,A1089
sup,A50,A551
sup,A50,A1397
sup,A50,A864
sup,A50,A1130
sup,A50,A1186
sup,A50,A1634
sup,A50,A1778
sup,A52,A1255
sup,A52,A753
sup,A52,A1747
sup,A52,A507
sup,A52,A447
sup,A52,A646
sup,A52,A1433
sup,A52,A96
sup,A52,A1446
sup,A52,A258
sup,A52,A414
sup,A52,A543
sup,A52,A1297
sup,A52,A987
sup,A52,A1601
sup,A52,A1001
sup,A52,A1085
sup,A52,A1777
sup,A53,A1726
sup,A53,A601
sup,A53,A1452
sup,A53,A585
sup,A53,A1476
sup,A53,A250
sup,A53,A1479
sup,A53,A844
sup,A53,A1767
sup,A53,A543
sup,A53,A1551
sup,A53,A1520
sup,A53,A565
sup,A53,A135
sup,A53,A1310
sup,A53,A1227
sup,A56,A812
sup,A56,A1227
sup,A56,A1183
sup,A58,A231
sup,A58,A394
sup,A58,A861
sup,A58,A928
sup,A58,A1793
sup,A58,A1015
sup,A58,A788
sup,A58,A564
sup,A58,A955
sup,A58,A447
sup,A58,A468
sup,A58,A1227
sup,A58,A512
sup,A58,A1576
sup,A58,A966
sup,A59,A1636
sup,A59,A567
sup,A64,A535
sup,A64,A1547
sup,A64,A1721
sup,A64,A816
sup,A64,A1757
sup,A64,A910
sup,A64,A186
sup,A64,A1158
sup,A64,A273
sup,A64,A482
sup,A64,A22
sup,A64,A414
sup,A64,A934
sup,A64,A1177
sup,A64,A393
sup,A64,A1365
sup,A64,A1493
sup,A64,A564
sup,A64,A993
sup,A64,A1222
sup,A64,A866
sup,A66,A1330
sup,A66,A1289
sup,A66,A763
sup,A66,A805
sup,A66,A1011
sup,A66,A1595
sup,A67,A216
sup,A67,A142
sup,A67,A1574
sup,A67,A45
sup,A67,A948
sup,A67,A1070
sup,A67,A863
sup,A67,A946
sup,A67,A314
sup,A67,A1313
sup,A67,A331
sup,A67,A223
sup,A67,A1689
sup,A69,A172
sup,A69,A767
sup,A69,A759
sup,A69,A188
sup,A69,A1172
sup,A69,A958
sup,A69,A1652
sup,A69,A679
sup,A69,A90
sup,A69,A1559
sup,A69,A428
sup,A69,A177
sup,A69,A728
sup,A69,A592
sup,A69,A257
sup,A69,A1638
sup,A69,A961
sup,A69,A409
sup,A69,A444
sup,A69,A602
sup,A69,A474
sup,A71,A1621
sup,A71,A1783
sup,A71,A971
sup,A71,A1410
sup,A71,A85
sup,A71,A471
sup,A71,A1101
sup,A71,A276
sup,A71,A1099
sup,A71,A1534
sup,A71,A1787
sup,A74,A454
sup,A74,A1697
sup,A74,A1213
sup,A74,A1521
sup,A74,A707
sup,A74,A469
sup,A75,A366
sup,A75,A1783
sup,A75,A1186
sup,A75,A641
sup,A75,A1598
sup,A75,A1289
sup,A75,A1331
sup,A75,A1260
sup,A75,A895
sup,A75,A708
sup,A75,A1052
sup,A75,A575
sup,A75,A1514
sup,A76,A1124
sup,A76,A1048
sup,A76,A400
sup,A78,A1553
sup,A78,A121
sup,A78,A22
sup,A78,A1613
sup,A78,A1766
sup,A78,A296
sup,A78,A882
sup,A78,A1568
sup,A78,A338
sup,A78,A1634
sup,A78,A632
sup,A78,A1066
sup,A78,A28
sup,A78,A1373
sup,A78,A288
sup,A78,A156
sup,A78,A1472
sup,A78,A372
sup,A78,A94
sup,A78,A467
sup,A84,A1696
sup,A84,A363
sup,A84,A159
sup,A84,A917
sup,A92,A1114
sup,A92,A105
sup,A92,A644
sup,A92,A1132
sup,A92,A1511
sup,A92,A999
sup,A92,A1091
sup,A92,A916
sup,A95,A98
sup,A96,A1358
sup,A96,A772
sup,A96,A1610
sup,A96,A119
sup,A96,A662
sup,A98,A1540
sup,A98,A158
sup,A98,A303
sup,A98,A725
sup,A98,A90
sup,A98,A126
sup,A98,A980
sup,A98,A1134
sup,A98,A634
sup,A98,A1401
sup,A98,A1083
sup,A98,A487
sup,A98,A1739
sup,A98,A928
sup,A98,A499
sup,A98,A582
sup,A98,A1182
sup,A98,A836
sup,A98,A973
sup,A98,A546
sup,A98,A645
sup,A98,A578
sup,A98,A976
sup,A104,A198
sup,A104,A1160
sup,A104,A568
sup,A104,A990
sup,A104,A308
sup,A104,A1061
sup,A104,A13
sup,A104,A443
sup,A104,A1153
sup,A104,A1545
sup,A104,A564
sup,A104,A758
sup,A104,A885
sup,A104,A1788
sup,A108,A1689
sup,A108,A989
sup,A110,A819
sup,A110,A447
sup,A110,A729
sup,A111,A1321
sup,A111,A51
sup,A111,A915
sup,A111,A18
sup,A111,A368
sup,A111,A1429
sup,A111,A1070
sup,A111,A1647
sup,A111,A1004
sup,A111,A720
sup,A113,A732
sup,A113,A147
sup,A113,A848
sup,A115,A450
sup,A115,A220
sup,A115,A144
sup,A115,A581
sup,A115,A1667
sup,A115,A130
sup,A115,A369
sup,A115,A685
sup,A115,A588
sup,A115,A693
sup,A115,A532
sup,A115,A797
sup,A116,A1503
sup,A116,A843
sup,A119,A1325
sup,A119,A650
sup,A119,A1740
sup,A119,A105
sup,A124,A537
sup,A124,A847
sup,A124,A1214
sup,A124,A990
sup,A124,A1616
sup,A124,A1224
sup,A129,A950
sup,A129,A1106
sup,A129,A1741
sup,A129,A1535
sup,A129,A597
sup,A129,A1323
sup,A129,A974
sup,A129,A1677
sup,A129,A1710
sup,A129,A1637
sup,A129,A118
sup,A129,A982
sup,A129,A400
sup,A129,A307
sup,A129,A375
sup,A129,A489
sup,A129,A65
sup,A129,A233
sup,A129,A333
sup,A129,A601
sup,A129,A1479
sup,A129,A1496
sup,A129,A365
sup,A129,A1260
sup,A132,A390
sup,A132,A1540
sup,A132,A1778
sup,A132,A1220
sup,A132,A244
sup,A132,A106
sup,A132,A391
sup,A132,A1163
sup,A132,A1609
sup,A132,A414
sup,A132,A1255
sup,A132,A734
sup,A132,A394
sup,A132,A911
sup,A132,A273
sup,A132,A1304
sup,A135,A1288
sup,A135,A102
sup,A135,A696
sup,A135,A329
sup,A135,A83
sup,A137,A688
sup,A137,A929
sup,A137,A1671
sup,A137,A1552
sup,A137,A1760
sup,A137,A1248
sup,A137,A301
sup,A137,A930
sup,A137,A84
sup,A137,A233
sup,A137,A1686
sup,A137,A1090
sup,A137,A1283
sup,A137,A1258
sup,A137,A329
sup,A137,A323
sup,A137,A434
sup,A137,A379
sup,A137,A1232
sup,A137,A1718
sup,A137,A372
sup,A137,A1272
sup,A138,A301
sup,A138,A573
sup,A138,A1243
sup,A138,A308
sup,A138,A1724
sup,A138,A1075
sup,A138,A830
sup,A138,A318
sup,A138,A646
sup,A138,A894
sup,A138,A1099
sup,A140,A318
sup,A140,A881
sup,A140,A625
sup,A140,A281
sup,A140,A1798
sup,A140,A1778
sup,A140,A1682
sup,A140,A652
sup,A140,A1448
sup,A140,A824
sup,A140,A407
sup,A140,A544
sup,A140,A727
sup,A140,A678
sup,A140,A1556
sup,A140,A636
sup,A140,A418
sup,A140,A153
sup,A140,A412
sup,A140,A802
sup,A140,A1106
sup,A140,A1549
sup,A141,A1268
sup,A141,A1264
sup,A141,A200
sup,A141,A1142
sup,A141,A456
sup,A141,A1220
sup,A141,A1358
sup,A141,A521
sup,A141,A365
sup,A141,A295
sup,A141,A1752
sup,A141,A739
sup,A141,A173
sup,A141,A661
sup,A141,A1339
sup,A141,A1384
sup,A142,A1291
sup,A142,A688
sup,A142,A656
sup,A142,A1175
sup,A142,A1084
sup,A142,A1150
sup,A142,A712
sup,A142,A141
sup,A142,A1756
sup,A142,A1349
sup,A142,A802
sup,A142,A370
sup,A142,A1416
sup,A142,A1442
sup,A142,A1283
sup,A142,A1674
sup,A142,A1407
sup,A147,A323
sup,A147,A1631
sup,A147,A955
sup,A147,A678
sup,A147,A1718
sup,A147,A790
sup,A147,A2
sup,A147,A820
sup,A147,A1357
sup,A149,A1157
sup,A149,A809
sup,A149,A1106
sup,A149,A134
sup,A149,A430
sup,A149,A776
sup,A149,A271
sup,A149,A701
sup,A149,A1700
sup,A149,A1347
sup,A149,A1498
sup,A149,A241
sup,A149,A912
sup,A149,A354
sup,A149,A1617
sup,A149,A1628
sup,A149,A1294
sup,A151,A107
sup,A151,A1022
sup,A151,A598
sup,A151,A828
sup,A151,A731
sup,A151,A1453
sup,A151,A505
sup,A151,A1219
sup,A151,A1472
sup,A151,A1605
sup,A151,A651
sup,A151,A13
sup,A151,A262
sup,A156,A855
sup,A156,A1253
sup,A156,A446
sup,A156,A548
sup,A156,A1711
sup,A156,A744
sup,A156,A765
sup,A157,A238
sup,A157,A1554
sup,A157,A1719
sup,A157,A141
sup,A157,A680
sup,A158,A762
sup,A158,A1502
sup,A158,A991
sup,A158,A446
sup,A158,A768
sup,A158,A422
sup,A158,A886
sup,A163,A1208
sup,A163,A1207
sup,A163,A20
sup,A163,A1596
sup,A163,A123
sup,A163,A887
sup,A163,A1001
sup,A163,A1215
sup,A163,A772
sup,A163,A1227
sup,A163,A1592
sup,A163,A545
sup,A163,A315
sup,A163,A1140
sup,A163,A736
sup,A163,A878
sup,A163,A1684
sup,A163,A719
sup,A163,A739
sup,A163,A1683
sup,A163,A48
sup,A163,A240
sup,A163,A1212
sup,A163,A665
sup,A163,A1442
sup,A164,A215
sup,A164,A423
sup,A164,A1264
sup,A164,A871
sup,A164,A16
sup,A164,A1408
sup,A164,A349
sup,A164,A237
sup,A164,A839
sup,A165,A886
sup,A165,A697
sup,A165,A1329
sup,A165,A1534
sup,A165,A808
sup,A165,A1129
sup,A165,A1093
sup,A165,A158
sup,A165,A772
sup,A165,A1765
sup,A165,A1026
sup,A165,A20
sup,A166,A976
sup,A166,A294
sup,A166,A927
sup,A167,A272
sup,A167,A329
sup,A167,A1119
sup,A167,A1300
sup,A167,A668
sup,A167,A1024
sup,A167,A209
sup,A167,A1399
sup,A167,A1031
sup,A167,A1313
sup,A167,A437
sup,A167,A307
sup,A169,A416
sup,A169,A1691
sup,A169,A1779
sup,A169,A1551
sup,A169,A1646
sup,A169,A1703
sup,A169,A1774
sup,A169,A577
sup,A169,A1482
sup,A169,A871
sup,A171,A150
sup,A171,A21
sup,A171,A1516
sup,A171,A1350
sup,A171,A1545
sup,A171,A1064
sup,A171,A731
sup,A171,A1034
sup,A171,A1055
sup,A171,A223
sup,A171,A1385
sup,A171,A1628
sup,A171,A630
sup,A171,A1632
sup,A174,A1713
sup,A182,A942
sup,A182,A1448
sup,A182,A81
sup,A182,A1623
sup,A182,A51
sup,A182,A611
sup,A182,A617
sup,A182,A910
sup,A182,A415
sup,A182,A1047
sup,A182,A1115
sup,A182,A528
sup,A182,A969
sup,A182,A992
sup,A182,A271
sup,A182,A1777
sup,A182,A746
sup,A182,A1419
sup,A183,A569
sup,A183,A1458
sup,A183,A192
sup,A183,A597
sup,A183,A851
sup,A183,A45
sup,A183,A600
sup,A183,A1432
sup,A183,A1048
sup,A183,A1211
sup,A183,A902
sup,A183,A841
sup,A183,A914
sup,A183,A1396
sup,A183,A897
sup,A183,A1515
sup,A185,A358
sup,A185,A533
sup,A185,A198
sup,A185,A1728
sup,A185,A1246
sup,A185,A618
sup,A185,A1263
sup,A185,A1199
sup,A185,A1518
sup,A191,A720
sup,A191,A1571
sup,A191,A1034
sup,A191,A305
sup,A191,A1231
sup,A191,A710
sup,A191,A109
sup,A191,A25
sup,A191,A934
sup,A191,A1615
sup,A191,A1149
sup,A191,A16
sup,A191,A1480
sup,A191,A920
sup,A191,A1680
sup,A191,A1067
sup,A191,A1662
sup,A191,A1604
sup,A191,A682
sup,A191,A1234
sup,A194,A1329
sup,A194,A538
sup,A194,A1428
sup,A194,A1541
sup,A194,A1028
sup,A194,A852
sup,A196,A1531
sup,A196,A1615
sup,A196,A602
sup,A196,A291
sup,A196,A683
sup,A196,A121
sup,A196,A1606
sup,A196,A1466
sup,A196,A17
sup,A196,A1640
sup,A196,A1417
sup,A196,A998
sup,A196,A1656
sup,A196,A232
sup,A196,A932
sup,A196,A1132
sup,A196,A447
sup,A196,A1674
sup,A196,A1273
sup,A196,A1135
sup,A196,A681
sup,A196,A1096
sup,A198,A438
sup,A198,A949
sup,A198,A73
sup,A198,A1238
sup,A198,A554
sup,A198,A1361
sup,A198,A1256
sup,A198,A1491
sup,A198,A609
sup,A198,A664
sup,A198,A1014
sup,A198,A456
sup,A198,A78
sup,A198,A815
sup,A198,A1639
sup,A198,A1508
sup,A198,A1199
sup,A198,A1427
sup,A198,A1022
sup,A198,A913
sup,A198,A883
sup,A198,A764
sup,A198,A1679
sup,A199,A1258
sup,A199,A455
sup,A199,A417
sup,A199,A1303
sup,A199,A1651
sup,A199,A1581
sup,A199,A1451
sup,A199,A924
sup,A199,A494
sup,A199,A1367
sup,A199,A1005
sup,A199,A1788
sup,A199,A658
sup,A199,A203
sup,A200,A505
sup,A200,A27
sup,A200,A1185
sup,A200,A19
sup,A200,A101
sup,A200,A845
sup,A200,A1
sup,A203,A683
sup,A203,A873
sup,A203,A650
sup,A203,A1627
sup,A203,A244
sup,A203,A849
sup,A203,A295
sup,A203,A1192
sup,A203,A286
sup,A207,A1506
sup,A207,A19
sup,A207,A1198
sup,A207,A973
sup,A207,A749
sup,A207,A1380
sup,A207,A797
sup,A207,A225
sup,A207,A148
sup,A207,A931
sup,A207,A104
sup,A207,A1561
sup,A207,A640
sup,A207,A329
sup,A207,A1376
sup,A207,A1359
sup,A207,A1593
sup,A207,A1086
sup,A207,A376
sup,A208,A487
sup,A208,A462
sup,A208,A1754
sup,A208,A1479
sup,A208,A1477
sup,A208,A1189
sup,A208,A386
sup,A208,A1431
sup,A208,A142
sup,A208,A605
sup,A208,A681
sup,A208,A859
sup,A208,A226
sup,A208,A1239
sup,A208,A1672
sup,A208,A692
sup,A208,A881
sup,A208,A1371
sup,A208,A279
sup,A208,A1175
sup,A208,A1608
sup,A208,A892
sup,A210,A342
sup,A210,A1464
sup,A210,A1491
sup,A210,A31
sup,A210,A1027
sup,A210,A1726
sup,A210,A680
sup,A210,A1476
sup,A210,A488
sup,A210,A944
sup,A212,A1551
sup,A212,A1108
sup,A212,A604
sup,A212,A276
sup,A212,A1281
sup,A212,A492
sup,A212,A1375
sup,A212,A553
sup,A212,A486
sup,A212,A268
sup,A212,A652
sup,A212,A646
sup,A212,A674
sup,A218,A329
sup,A218,A1439
sup,A218,A345
sup,A218,A243
sup,A220,A1468
sup,A220,A1737
sup,A220,A1072
sup,A220,A510
sup,A220,A803
sup,A220,A241
sup,A220,A231
sup,A220,A101
sup,A220,A1030
sup,A220,A1754
sup,A220,A503
sup,A220,A1287
sup,A220,A743
sup,A220,A1427
sup,A220,A281
sup,A220,A519
sup,A220,A184
sup,A220,A213
sup,A220,A642
sup,A220,A711
sup,A220,A65
sup,A220,A1679
sup,A220,A240
sup,A220,A1409
sup,A220,A424
sup,A222,A1267
sup,A222,A663
sup,A222,A913
sup,A222,A1619
sup,A222,A1068
sup,A222,A486
sup,A222,A1616
sup,A222,A1329
sup,A222,A1612
sup,A224,A694
sup,A224,A981
sup,A224,A324
sup,A224,A1091
sup,A224,A1297
sup,A224,A111
sup,A224,A735
sup,A224,A1239
sup,A224,A1397
sup,A224,A627
sup,A224,A1589
sup,A224,A365
sup,A224,A403
sup,A224,A1502
sup,A224,A1165
sup,A224,A1315
sup,A224,A752
sup,A224,A651
sup,A224,A130
sup,A224,A1284
sup,A224,A1037
sup,A224,A1223
sup,A227,A671
sup,A227,A1730
sup,A227,A1077
sup,A227,A355
sup,A227,A1014
sup,A227,A1483
sup,A227,A687
sup,A227,A1764
sup,A227,A1557
sup,A227,A1541
sup,A227,A1684
sup,A227,A1029
sup,A227,A1417
sup,A227,A1476
sup,A227,A1462
sup,A227,A617
sup,A227,A456
sup,A227,A73
sup,A227,A145
sup,A232,A769
sup,A232,A385
sup,A232,A442
sup,A232,A1788
sup,A232,A434
sup,A232,A1685
sup,A232,A162
sup,A232,A1484
sup,A232,A678
sup,A232,A364
sup,A232,A466
sup,A232,A157
sup,A232,A1629
sup,A232,A481
sup,A232,A402
sup,A232,A969
sup,A232,A213
sup,A232,A1347
sup,A232,A1181
sup,A232,A580
sup,A240,A796
sup,A240,A334
sup,A240,A1466
sup,A240,A429
sup,A240,A1107
sup,A240,A1704
sup,A240,A515
sup,A240,A1144
sup,A240,A368
sup,A240,A1529
sup,A240,A173
sup,A240,A800
sup,A240,A99
sup,A240,A1783
sup,A240,A130
sup,A240,A1318
sup,A240,A1260
sup,A240,A517
sup,A240,A1725
sup,A240,A444
sup,A240,A2
sup,A240,A1361
sup,A243,A704
sup,A243,A255
sup,A243,A1446
sup,A243,A1054
sup,A243,A599
sup,A243,A1090
sup,A244,A1543
sup,A244,A998
sup,A244,A513
sup,A244,A597
sup,A244,A687
sup,A244,A102
sup,A244,A62
sup,A244,A1586
sup,A245,A682
sup,A245,A1343
sup,A245,A1687
sup,A245,A626
sup,A245,A1173
sup,A245,A1061
sup,A245,A937
sup,A245,A898
sup,A245,A42
sup,A245,A955
sup,A245,A915
sup,A245,A1780
sup,A245,A832
sup,A245,A616
sup,A245,A488
sup,A245,A655
sup,A245,A842
sup,A245,A613
sup,A245,A858
sup,A245,A1185
sup,A245,A1285
sup,A245,A263
sup,A245,A1683
sup,A247,A733
sup,A247,A979
sup,A247,A41
sup,A247,A688
sup,A247,A1142
sup,A247,A980
sup,A247,A485
sup,A247,A5
sup,A247,A1658
sup,A247,A343
sup,A247,A1046
sup,A247,A899
sup,A247,A1761
sup,A247,A1778
sup,A247,A224
sup,A247,A1701
sup,A247,A1140
sup,A247,A285
sup,A247,A60
sup,A248,A10
sup,A248,A1633
sup,A248,A855
sup,A248,A1229
sup,A248,A1377
sup,A248,A1481
sup,A250,A1669
sup,A250,A572
sup,A252,A418
sup,A252,A180
sup,A252,A1685
sup,A252,A441
sup,A252,A744
sup,A252,A31
sup,A252,A1692
sup,A256,A1727
sup,A256,A1579
sup,A256,A1798
sup,A256,A1050
sup,A256,A172
sup,A256,A1011
sup,A256,A1680
sup,A256,A1389
sup,A256,A1428
sup,A256,A14
sup,A257,A1463
sup,A257,A1265
sup,A257,A1686
sup,A257,A1718
sup,A257,A1790
sup,A257,A534
sup,A258,A1715
sup,A259,A1139
sup,A259,A366
sup,A259,A1400
sup,A259,A567
sup,A259,A1065
sup,A259,A1126
sup,A259,A1246
sup,A259,A895
sup,A259,A399
sup,A259,A297
sup,A259,A180
sup,A259,A318
sup,A259,A468
sup,A259,A625
sup,A259,A563
sup,A259,A1543
sup,A262,A621
sup,A262,A711
sup,A262,A143
sup,A262,A1132
sup,A262,A820
sup,A262,A10
sup,A262,A196
sup,A262,A453
sup,A262,A736
sup,A262,A729
sup,A262,A1634
sup,A262,A644
sup,A262,A197
sup,A262,A1430
sup,A262,A523
sup,A262,A1675
sup,A262,A1189
sup,A262,A245
sup,A262,A1009
sup,A262,A1336
sup,A262,A1354
sup,A263,A826
sup,A263,A556
sup,A263,A1761
sup,A263,A1531
sup,A263,A40
sup,A263,A675
sup,A263,A1307
sup,A263,A551
sup,A263,A637
sup,A263,A1098
sup,A263,A666
sup,A263,A1385
sup,A263,A515
sup,A263,A70
sup,A263,A1193
sup,A263,A887
sup,A263,A1422
sup,A263,A246
sup,A263,A1233
sup,A263,A1398
sup,A264,A1500
sup,A264,A946
sup,A264,A1288
sup,A264,A945
sup,A264,A1107
sup,A267,A1259
sup,A267,A1055
sup,A267,A1694
sup,A267,A1249
sup,A267,A1461
sup,A267,A1631
sup,A267,A914
sup,A267,A1662
sup,A267,A709
sup,A267,A799
sup,A267,A1635
sup,A267,A378
sup,A270,A140
sup,A270,A1518
sup,A270,A1648
sup,A270,A1341
sup,A272,A311
sup,A272,A1581
sup,A272,A1111
sup,A272,A566
sup,A272,A280
sup,A272,A737
sup,A272,A147
sup,A272,A489
sup,A272,A994
sup,A272,A1376
sup,A272,A1215
sup,A272,A181
sup,A272,A661
sup,A272,A376
sup,A274,A1433
sup,A274,A857
sup,A274,A1167
sup,A274,A1486
sup,A274,A1129
sup,A275,A774
sup,A275,A1716
sup,A275,A1557
sup,A275,A466
sup,A275,A1718
sup,A275,A309
sup,A275,A1362
sup,A275,A247
sup,A275,A1540
sup,A275,A1097
sup,A275,A1647
sup,A275,A413
sup,A275,A1120
sup,A275,A1178
sup,A275,A331
sup,A275,A1703
sup,A275,A688
sup,A275,A1429
sup,A275,A778
sup,A275,A750
sup,A277,A347
sup,A277,A1714
sup,A277,A649
sup,A277,A1461
sup,A277,A24
sup,A277,A1154
sup,A277,A1207
sup,A277,A1789
sup,A277,A58
sup,A277,A913
sup,A277,A1499
sup,A277,A246
sup,A277,A1722
sup,A277,A995
sup,A277,A1132
sup,A277,A106
sup,A280,A1669
sup,A280,A1134
sup,A280,A1539
sup,A280,A1745
sup,A280,A1330
sup,A280,A1546
sup,A280,A1340
sup,A280,A24
sup,A280,A611
sup,A280,A1552
sup,A280,A942
sup,A281,A1569
sup,A283,A406
sup,A283,A808
sup,A283,A1017
sup,A283,A1638
sup,A283,A125
sup,A283,A743
sup,A287,A331
sup,A287,A1088
sup,A287,A1217
sup,A287,A1128
sup,A287,A1309
sup,A287,A1428
sup,A287,A581
sup,A287,A269
sup,A287,A1213
sup,A287,A368
sup,A287,A1079
sup,A287,A911
sup,A287,A589
sup,A287,A131
sup,A287,A708
sup,A287,A527
sup,A287,A567
sup,A287,A440
sup,A287,A1507
sup,A287,A377
sup,A287,A302
sup,A288,A1159
sup,A288,A959
sup,A288,A291
sup,A288,A1524
sup,A288,A927
sup,A288,A114
sup,A288,A912
sup,A288,A338
sup,A288,A1614
sup,A288,A991
sup,A288,A1312
sup,A288,A1293
sup,A288,A714
sup,A288,A1698
sup,A288,A622
sup,A289,A1291
sup,A289,A163
sup,A289,A1441
sup,A289,A1729
sup,A289,A88
sup,A289,A544
sup,A289,A1765
sup,A289,A1660
sup,A289,A709
sup,A289,A848
sup,A289,A1111
sup,A289,A1009
sup,A289,A1664
sup,A289,A19
sup,A289,A472
sup,A289,A761
sup,A289,A1345
sup,A290,A1146
sup,A290,A148
sup,A290,A1254
sup,A290,A1778
sup,A290,A1795
sup,A290,A82
sup,A290,A270
sup,A290,A1321
sup,A290,A27
sup,A290,A288
sup,A291,A985
sup,A291,A1620
sup,A291,A1674
sup,A291,A1521
sup,A291,A1759
sup,A291,A835
sup,A291,A837
sup,A293,A914
sup,A293,A497
sup,A293,A589
sup,A293,A1430
sup,A293,A28
sup,A295,A542
sup,A295,A503
sup,A295,A793
sup,A295,A1451
sup,A295,A6
sup,A295,A345
sup,A295,A890
sup,A295,A937
sup,A296,A474
sup,A296,A177
sup,A296,A1208
sup,A296,A662
sup,A296,A561
sup,A296,A592
sup,A296,A1244
sup,A296,A1305
sup,A296,A713
sup,A296,A18
sup,A296,A634
sup,A296,A294
sup,A296,A413
sup,A296,A980
sup,A296,A447
sup,A296,A180
sup,A296,A610
sup,A296,A1418
sup,A299,A1679
sup,A299,A452
sup,A299,A197
sup,A299,A567
sup,A299,A1333
sup,A299,A1698
sup,A299,A390
sup,A301,A304
sup,A301,A953
sup,A301,A1037
sup,A301,A1179
sup,A301,A1127
sup,A301,A1193
sup,A301,A1164
sup,A301,A738
sup,A301,A717
sup,A301,A354
sup,A301,A413
sup,A301,A1261
sup,A302,A148
sup,A302,A1774
sup,A302,A482
sup,A302,A1398
sup,A302,A40
sup,A302,A381
sup,A302,A22
sup,A302,A1293
sup,A302,A1373
sup,A302,A386
sup,A302,A1584
sup,A302,A1081
sup,A302,A88
sup,A302,A1692
sup,A302,A1407
sup,A302,A1625
sup,A302,A1780
sup,A302,A163
sup,A302,A1570
sup,A302,A989
sup,A303,A317
sup,A303,A1415
sup,A303,A730
sup,A303,A1640
sup,A303,A915
sup,A303,A830
sup,A303,A1410
sup,A303,A484
sup,A303,A581
sup,A303,A1045
sup,A303,A1599
sup,A303,A289
sup,A303,A498
sup,A303,A606
sup,A303,A142
sup,A303,A292
sup,A303,A474
sup,A303,A1454
sup,A303,A1325
sup,A303,A16
sup,A303,A780
sup,A303,A747
sup,A303,A254
sup,A304,A22
sup,A304,A551
sup,A304,A154
sup,A304,A828
sup,A304,A98
sup,A304,A27
sup,A307,A1516
sup,A307,A1011
sup,A307,A1334
sup,A307,A1154
sup,A307,A923
sup,A308,A250
sup,A308,A1663
sup,A308,A788
sup,A308,A1074
sup,A308,A583
sup,A308,A539
sup,A308,A323
sup,A308,A855
sup,A308,A1288
sup,A308,A495
sup,A308,A1178
sup,A308,A1415
sup,A308,A798
sup,A308,A696
sup,A308,A880
sup,A308,A1586
sup,A309,A445
sup,A309,A504
sup,A309,A907
sup,A309,A214
sup,A309,A333
sup,A309,A180
sup,A309,A933
sup,A309,A1451
sup,A313,A1500
sup,A313,A936
sup,A313,A518
sup,A314,A512
sup,A314,A298
sup,A314,A1604
sup,A314,A177
sup,A314,A414
sup,A314,A343
sup,A314,A1480
sup,A314,A518
sup,A314,A729
sup,A314,A963
sup,A314,A1263
sup,A314,A101
sup,A314,A1754
sup,A314,A138
sup,A316,A1370
sup,A317,A748
sup,A317,A54
sup,A317,A435
sup,A317,A681
sup,A317,A185
sup,A317,A1760
sup,A317,A1427
sup,A317,A1495
sup,A317,A1690
sup,A317,A1314
sup,A317,A305
sup,A319,A76
sup,A319,A136
sup,A319,A569
sup,A319,A1419
sup,A319,A833
sup,A319,A1453
sup,A319,A1158
sup,A319,A1287
sup,A319,A261
sup,A320,A358
sup,A320,A248
sup,A320,A1217
sup,A320,A352
sup,A321,A1210
sup,A321,A614
sup,A321,A1262
sup,A321,A1575
sup,A321,A858
sup,A321,A206
sup,A321,A1542
sup,A321,A1288
sup,A321,A1228
sup,A321,A191
sup,A324,A653
sup,A324,A259
sup,A324,A936
sup,A324,A362
sup,A324,A425
sup,A324,A1511
sup,A324,A129
sup,A324,A1718
sup,A324,A560
sup,A324,A1418
sup,A324,A1690
sup,A324,A1262
sup,A324,A1430
sup,A324,A1023
sup,A324,A486
sup,A324,A751
sup,A324,A1044
sup,A324,A485
sup,A324,A531
sup,A325,A788
sup,A325,A762
sup,A325,A472
sup,A325,A1055
sup,A325,A1290
sup,A325,A1107
sup,A325,A1281
sup,A325,A898
sup,A325,A263
sup,A325,A1344
sup,A325,A1243
sup,A325,A811
sup,A325,A186
sup,A325,A878
sup,A325,A1527
sup,A325,A82
sup,A325,A38
sup,A325,A1213
sup,A325,A1551
sup,A325,A275
sup,A326,A1441
sup,A326,A1160
sup,A326,A387
sup,A326,A1235
