Entailment,Arg1,Arg2
sup,A10,A137
sup,A10,A80
sup,A11,A544
sup,A11,A1213
sup,A11,A281
sup,A11,A143
sup,A11,A1165
sup,A11,A149
sup,A11,A2394
sup,A11,A2392
sup,A11,A2284
sup,A11,A494
sup,A11,A363
sup,A11,A581
sup,A11,A2408
sup,A11,A1343
sup,A11,A1687
sup,A12,A787
sup,A12,A919
sup,A12,A1921
sup,A12,A2181
sup,A13,A1475
sup,A13,A1722
sup,A13,A767
sup,A13,A2306
sup,A13,A1480
sup,A13,A1531
sup,A13,A2417
sup,A13,A1844
sup,A13,A300
sup,A13,A1405
sup,A13,A1943
sup,A13,A1024
sup,A13,A1818
sup,A13,A985
sup,A13,A849
sup,A13,A2302
sup,A13,A887
sup,A13,A414
sup,A14,A2051
sup,A14,A1916
sup,A14,A1965
sup,A14,A1678
sup,A14,A1209
sup,A14,A80
sup,A14,A592
sup,A14,A2521
sup,A14,A1397
sup,A14,A2563
sup,A14,A113
sup,A14,A556
sup,A14,A427
sup,A14,A1473
sup,A14,A1579
sup,A14,A1671
sup,A14,A365
sup,A14,A528
sup,A14,A373
sup,A14,A2306
sup,A14,A1202
sup,A14,A1651
sup,A14,A2253
sup,A14,A1307
sup,A14,A493
sup,A14,A1199
sup,A17,A1367
sup,A17,A772
sup,A17,A127
sup,A17,A916
sup,A17,A2343
sup,A17,A233
sup,A17,A55
sup,A17,A322
sup,A17,A244
sup,A17,A1798
sup,A17,A2434
sup,A17,A2587
sup,A17,A318
sup,A17,A282
sup,A17,A1903
sup,A17,A1036
sup,A17,A761
sup,A17,A1697
sup,A17,A1098
sup,A20,A2084
sup,A20,A1296
sup,A20,A810
sup,A20,A1055
sup,A20,A1808
sup,A20,A402
sup,A20,A1555
sup,A20,A661
sup,A20,A678
sup,A20,A145
sup,A20,A714
sup,A20,A2013
sup,A20,A1695
sup,A20,A328
sup,A20,A1451
sup,A20,A1845
sup,A20,A1494
sup,A20,A940
sup,A20,A431
sup,A20,A2179
sup,A20,A1829
sup,A20,A226
sup,A20,A354
sup,A23,A1048
sup,A23,A298
sup,A23,A1757
sup,A23,A1862
sup,A23,A2243
sup,A23,A1573
sup,A23,A880
sup,A24,A872
sup,A24,A2023
sup,A26,A1496
sup,A26,A2295
sup,A26,A171
sup,A26,A259
sup,A26,A1089
sup,A26,A1061
sup,A26,A1681
sup,A26,A96
sup,A26,A1000
sup,A26,A1791
sup,A26,A225
sup,A26,A1265
sup,A26,A777
sup,A26,A118
sup,A26,A562
sup,A26,A688
sup,A27,A405
sup,A27,A2196
sup,A27,A2291
sup,A27,A865
sup,A27,A537
sup,A27,A571
sup,A27,A1326
sup,A27,A2103
sup,A27,A2588
sup,A27,A539
sup,A27,A2430
sup,A28,A1778
sup,A28,A811
sup,A28,A2334
sup,A28,A927
sup,A28,A2015
sup,A28,A151
sup,A28,A149
sup,A28,A196
sup,A28,A2329
sup,A28,A377
sup,A28,A92
sup,A28,A1391
sup,A28,A1962
sup,A28,A2404
sup,A28,A195
sup,A28,A2505
sup,A28,A1384
sup,A28,A493
sup,A28,A446
sup,A28,A803
sup,A28,A1308
sup,A28,A2254
sup,A28,A664
sup,A28,A1999
sup,A28,A577
sup,A28,A1149
sup,A28,A1496
sup,A28,A578
sup,A30,A1678
sup,A30,A2544
sup,A30,A2112
sup,A30,A1002
sup,A30,A2170
sup,A30,A1582
sup,A30,A607
sup,A30,A1079
sup,A30,A966
sup,A30,A2442
sup,A30,A164
sup,A30,A703
sup,A30,A2499
sup,A30,A1952
sup,A30,A572
sup,A32,A1247
sup,A32,A212
sup,A32,A1802
sup,A32,A2020
sup,A32,A1978
sup,A32,A2254
sup,A32,A1296
sup,A32,A425
sup,A32,A1319
sup,A33,A1946
sup,A33,A1192
sup,A33,A408
sup,A33,A2594
sup,A33,A1433
sup,A33,A2547
sup,A33,A2218
sup,A33,A1412
sup,A33,A715
sup,A33,A830
sup,A33,A450
sup,A33,A708
sup,A33,A2415
sup,A33,A839
sup,A33,A540
sup,A33,A943
sup,A33,A1657
sup,A33,A2524
sup,A33,A515
sup,A33,A2354
sup,A33,A1943
sup,A33,A1842
sup,A33,A2573
sup,A33,A2061
sup,A34,A2053
sup,A34,A1141
sup,A34,A1696
sup,A34,A351
sup,A34,A581
sup,A34,A405
sup,A34,A2411
sup,A34,A1297
sup,A34,A911
sup,A34,A2052
sup,A34,A1983
sup,A34,A1151
sup,A34,A2274
sup,A34,A2522
sup,A38,A2144
sup,A38,A2045
sup,A38,A97
sup,A38,A287
sup,A38,A2317
sup,A38,A1881
sup,A38,A1967
sup,A38,A2176
sup,A38,A689
sup,A38,A2285
sup,A38,A1846
sup,A38,A2519
sup,A38,A2524
sup,A38,A1139
sup,A38,A2433
sup,A38,A1690
sup,A38,A347
sup,A38,A377
sup,A39,A156
sup,A39,A1660
sup,A39,A2447
sup,A39,A69
sup,A39,A1894
sup,A39,A587
sup,A39,A1364
sup,A39,A2572
sup,A39,A14
sup,A39,A2113
sup,A39,A252
sup,A39,A1446
sup,A39,A1481
sup,A39,A2573
sup,A39,A2023
sup,A39,A2411
sup,A39,A619
sup,A39,A2073
sup,A39,A175
sup,A39,A1240
sup,A39,A2032
sup,A39,A1826
sup,A39,A462
sup,A39,A1772
sup,A39,A2061
sup,A39,A1256
sup,A39,A1387
sup,A40,A1140
sup,A40,A1066
sup,A40,A2288
sup,A40,A1309
sup,A40,A196
sup,A40,A2256
sup,A40,A968
sup,A40,A2287
sup,A42,A916
sup,A42,A241
sup,A42,A2022
sup,A42,A986
sup,A42,A334
sup,A44,A1644
sup,A44,A1834
sup,A44,A2438
sup,A44,A548
sup,A44,A1374
sup,A44,A1333
sup,A44,A2240
sup,A46,A723
sup,A46,A2471
sup,A46,A1027
sup,A46,A1433
sup,A46,A1122
sup,A46,A2194
sup,A46,A655
sup,A46,A1920
sup,A46,A1910
sup,A47,A773
sup,A47,A891
sup,A47,A1825
sup,A47,A2235
sup,A47,A2493
sup,A47,A1
sup,A47,A324
sup,A47,A2483
sup,A47,A680
sup,A47,A1765
sup,A47,A2527
sup,A47,A724
sup,A47,A1003
sup,A47,A1756
sup,A47,A1028
sup,A47,A2199
sup,A47,A905
sup,A47,A1155
sup,A47,A1983
sup,A47,A2172
sup,A47,A739
sup,A49,A585
sup,A49,A45
sup,A49,A1123
sup,A49,A1527
sup,A49,A1898
sup,A49,A1854
sup,A49,A2096
sup,A49,A513
sup,A49,A661
sup,A49,A604
sup,A49,A2438
sup,A50,A853
sup,A50,A1405
sup,A50,A1343
sup,A50,A1251
sup,A50,A963
sup,A50,A1024
sup,A50,A931
sup,A50,A1160
sup,A50,A356
sup,A50,A1730
sup,A50,A1172
sup,A50,A1410
sup,A50,A824
sup,A50,A1198
sup,A50,A850
sup,A50,A692
sup,A50,A342
sup,A50,A324
sup,A50,A597
sup,A50,A434
sup,A50,A1413
sup,A50,A2112
sup,A50,A2244
sup,A52,A690
sup,A52,A2164
sup,A52,A1836
sup,A62,A2347
sup,A62,A173
sup,A62,A408
sup,A62,A687
sup,A62,A2025
sup,A62,A70
sup,A62,A410
sup,A62,A256
sup,A62,A1900
sup,A62,A1461
sup,A62,A2439
sup,A62,A620
sup,A62,A971
sup,A62,A1409
sup,A62,A1827
sup,A62,A1290
sup,A62,A1822
sup,A62,A1085
sup,A62,A1848
sup,A63,A1825
sup,A63,A2211
sup,A63,A2481
sup,A63,A1599
sup,A63,A629
sup,A63,A934
sup,A63,A2283
sup,A63,A1590
sup,A63,A852
sup,A63,A23
sup,A63,A2204
sup,A63,A1273
sup,A63,A1602
sup,A63,A1036
sup,A63,A473
sup,A63,A1876
sup,A63,A1253
sup,A63,A2488
sup,A63,A262
sup,A63,A270
sup,A63,A1586
sup,A63,A1040
sup,A64,A712
sup,A64,A1287
sup,A64,A1383
sup,A66,A1672
sup,A66,A85
sup,A66,A64
sup,A66,A2447
sup,A66,A282
sup,A66,A2300
sup,A66,A1262
sup,A66,A2326
sup,A66,A2587
sup,A66,A2065
sup,A66,A470
sup,A66,A1936
sup,A66,A716
sup,A67,A405
sup,A67,A1531
sup,A67,A2474
sup,A67,A396
sup,A67,A2552
sup,A67,A2588
sup,A67,A1719
sup,A67,A323
sup,A67,A1577
sup,A67,A1230
sup,A67,A1609
sup,A67,A926
sup,A67,A748
sup,A67,A807
sup,A67,A297
sup,A67,A823
sup,A67,A2001
sup,A67,A265
sup,A67,A914
sup,A67,A2000
sup,A68,A1240
sup,A68,A592
sup,A68,A1607
sup,A68,A123
sup,A68,A2189
sup,A68,A590
sup,A68,A96
sup,A69,A573
sup,A69,A740
sup,A69,A1437
sup,A69,A1513
sup,A69,A2085
sup,A69,A1944
sup,A69,A1679
sup,A69,A272
sup,A69,A2537
sup,A69,A472
sup,A70,A529
sup,A70,A1647
sup,A70,A2208
sup,A70,A2037
sup,A70,A1524
sup,A70,A775
sup,A70,A265
sup,A70,A1478
sup,A70,A27
sup,A70,A2197
sup,A70,A2505
sup,A71,A21
sup,A71,A771
sup,A71,A807
sup,A71,A1874
sup,A71,A1959
sup,A71,A2267
sup,A71,A1987
sup,A71,A2113
sup,A71,A2214
sup,A71,A2466
sup,A71,A1816
sup,A71,A2220
sup,A71,A555
sup,A71,A207
sup,A71,A2529
sup,A71,A71
sup,A71,A1768
sup,A71,A914
sup,A71,A533
sup,A71,A491
sup,A71,A1999
sup,A73,A1342
sup,A76,A590
sup,A76,A253
sup,A76,A2319
sup,A76,A1450
sup,A76,A718
sup,A76,A1037
sup,A76,A760
sup,A76,A1757
sup,A76,A74
sup,A76,A666
sup,A76,A1252
sup,A76,A652
sup,A76,A1600
sup,A76,A2173
sup,A76,A1394
sup,A76,A1079
sup,A77,A1954
sup,A77,A116
sup,A77,A1321
sup,A77,A1157
sup,A77,A1847
sup,A77,A1002
sup,A77,A841
sup,A78,A1784
sup,A78,A1584
sup,A78,A852
sup,A78,A1408
sup,A78,A1164
sup,A78,A2566
sup,A78,A340
sup,A78,A1748
sup,A79,A676
sup,A79,A2310
sup,A79,A1346
sup,A79,A1233
sup,A79,A2444
sup,A79,A1955
sup,A79,A1057
sup,A79,A423
sup,A79,A2145
sup,A79,A1531
sup,A79,A218
sup,A79,A1640
sup,A79,A2517
sup,A79,A432
sup,A79,A1796
sup,A79,A2185
sup,A79,A1850
sup,A79,A1990
sup,A79,A2167
sup,A79,A1826
sup,A79,A383
sup,A79,A1819
sup,A79,A20
sup,A80,A958
sup,A80,A558
sup,A80,A1226
sup,A80,A564
sup,A80,A701
sup,A80,A282
sup,A80,A908
sup,A80,A143
sup,A80,A860
sup,A80,A452
sup,A80,A1205
sup,A80,A2013
sup,A80,A1183
sup,A80,A1751
sup,A80,A311
sup,A81,A188
sup,A81,A344
sup,A81,A446
sup,A83,A1129
sup,A83,A855
sup,A83,A1553
sup,A83,A1960
sup,A83,A30
sup,A83,A1719
sup,A83,A310
sup,A83,A834
sup,A83,A1682
sup,A83,A425
sup,A83,A509
sup,A83,A2482
sup,A83,A802
sup,A84,A1851
sup,A84,A2521
sup,A84,A69
sup,A84,A482
sup,A86,A2215
sup,A86,A2301
sup,A86,A1654
sup,A86,A2347
sup,A86,A1712
sup,A86,A1584
sup,A86,A1917
sup,A86,A248
sup,A86,A1305
sup,A86,A325
sup,A86,A716
sup,A86,A1548
sup,A86,A1545
sup,A86,A799
sup,A86,A801
sup,A86,A878
sup,A86,A1726
sup,A86,A39
sup,A86,A1781
sup,A86,A951
sup,A86,A1235
sup,A89,A532
sup,A89,A1950
sup,A89,A1043
sup,A89,A2382
sup,A89,A1805
sup,A89,A2404
sup,A89,A1644
sup,A89,A1313
sup,A89,A1271
sup,A89,A2008
sup,A89,A2229
sup,A89,A1194
sup,A89,A1981
sup,A89,A2401
sup,A95,A516
sup,A95,A1554
sup,A95,A2517
sup,A95,A1754
sup,A95,A635
sup,A95,A2573
sup,A95,A949
sup,A95,A2458
sup,A95,A326
sup,A95,A1837
sup,A95,A623
sup,A95,A301
sup,A95,A2230
sup,A95,A2402
sup,A95,A2361
sup,A95,A2551
sup,A95,A560
sup,A95,A446
sup,A95,A2184
sup,A95,A1720
sup,A95,A34
sup,A95,A876
sup,A95,A323
sup,A95,A2305
sup,A95,A878
sup,A95,A618
sup,A95,A2080
sup,A95,A2491
sup,A95,A1225
sup,A98,A1334
sup,A99,A2116
sup,A99,A2069
sup,A99,A1319
sup,A99,A761
sup,A99,A2111
sup,A99,A2411
sup,A99,A2433
sup,A99,A124
sup,A99,A2594
sup,A99,A391
sup,A100,A1250
sup,A100,A1948
sup,A100,A2036
sup,A100,A2236
sup,A100,A1812
sup,A100,A2254
sup,A100,A1163
sup,A100,A1549
sup,A100,A123
sup,A101,A1238
sup,A101,A1051
sup,A101,A2192
sup,A101,A574
sup,A101,A1863
sup,A101,A607
sup,A101,A1924
sup,A101,A1787
sup,A101,A1033
sup,A101,A1684
sup,A101,A556
sup,A101,A328
sup,A101,A584
sup,A101,A1047
sup,A101,A352
sup,A101,A432
sup,A101,A524
sup,A101,A280
sup,A105,A1491
sup,A105,A1030
sup,A105,A2149
sup,A105,A1278
sup,A105,A1405
sup,A105,A256
sup,A105,A139
sup,A105,A2561
sup,A105,A1874
sup,A105,A908
sup,A105,A27
sup,A105,A390
sup,A105,A488
sup,A105,A2579
sup,A105,A1780
sup,A105,A1739
sup,A105,A1141
sup,A105,A550
sup,A105,A443
sup,A105,A813
sup,A105,A1310
sup,A106,A1248
sup,A106,A1212
sup,A106,A1556
sup,A106,A1254
sup,A106,A1747
sup,A106,A300
sup,A106,A2111
sup,A106,A1735
sup,A106,A2199
sup,A106,A578
sup,A106,A1068
sup,A106,A1128
sup,A106,A727
sup,A106,A1819
sup,A106,A2164
sup,A106,A895
sup,A106,A2226
sup,A106,A910
sup,A106,A217
sup,A106,A482
sup,A106,A844
sup,A106,A1223
sup,A106,A219
sup,A110,A894
sup,A110,A2470
sup,A110,A464
sup,A110,A1475
sup,A110,A826
sup,A110,A1047
sup,A110,A1045
sup,A110,A987
sup,A113,A183
sup,A113,A253
sup,A113,A1823
sup,A113,A1859
sup,A113,A1883
sup,A113,A259
sup,A113,A1239
sup,A113,A312
sup,A113,A880
sup,A113,A411
sup,A113,A1728
sup,A113,A73
sup,A113,A1184
sup,A113,A1716
sup,A113,A76
sup,A113,A36
sup,A113,A2232
sup,A113,A1739
sup,A113,A1642
sup,A113,A1278
sup,A113,A191
sup,A113,A1006
sup,A113,A671
sup,A113,A2264
sup,A113,A576
sup,A113,A308
sup,A113,A1501
sup,A115,A2369
sup,A115,A1697
sup,A115,A536
sup,A115,A2362
sup,A115,A88
sup,A115,A967
sup,A115,A2476
sup,A115,A2538
sup,A115,A383
sup,A115,A287
sup,A115,A1259
sup,A115,A1437
sup,A115,A833
sup,A115,A2203
sup,A115,A1785
sup,A115,A1520
sup,A115,A1186
sup,A116,A2240
sup,A116,A897
sup,A116,A738
sup,A116,A924
sup,A116,A1014
sup,A116,A537
sup,A116,A1544
sup,A116,A614
sup,A116,A87
sup,A117,A205
sup,A117,A420
sup,A117,A714
sup,A117,A2218
sup,A117,A287
sup,A117,A1340
sup,A117,A2312
sup,A117,A1328
sup,A117,A1335
sup,A117,A1075
sup,A117,A2002
sup,A117,A2338
sup,A117,A1546
sup,A117,A1779
sup,A117,A1785
sup,A117,A722
sup,A117,A499
sup,A117,A1332
sup,A117,A256
sup,A117,A1460
sup,A117,A2191
sup,A117,A553
sup,A119,A1693
sup,A119,A1737
sup,A119,A1620
sup,A119,A1929
sup,A119,A1787
sup,A119,A1686
sup,A119,A1687
sup,A119,A1547
sup,A119,A1582
sup,A119,A277
sup,A119,A747
sup,A119,A847
sup,A119,A94
sup,A119,A1455
sup,A119,A91
sup,A119,A878
sup,A119,A934
sup,A119,A181
sup,A119,A2305
sup,A119,A2096
sup,A119,A1525
sup,A119,A200
sup,A119,A304
sup,A121,A2594
sup,A121,A1153
sup,A121,A733
sup,A121,A2483
sup,A121,A513
sup,A121,A1453
sup,A121,A148
sup,A121,A517
sup,A121,A1293
sup,A121,A609
sup,A121,A2131
sup,A121,A734
sup,A121,A1357
sup,A121,A1367
sup,A121,A2505
sup,A121,A269
sup,A121,A195
sup,A121,A1091
sup,A121,A1285
sup,A121,A238
sup,A121,A1133
sup,A121,A1022
sup,A121,A1843
sup,A122,A1434
sup,A122,A1242
sup,A122,A790
sup,A122,A1359
sup,A122,A18
sup,A122,A1045
sup,A122,A238
sup,A122,A2165
sup,A122,A1590
sup,A122,A2465
sup,A123,A541
sup,A123,A1926
sup,A123,A1920
sup,A123,A1326
sup,A126,A2153
sup,A126,A1213
sup,A126,A1198
sup,A126,A502
sup,A126,A2428
sup,A126,A1668
sup,A126,A2052
sup,A126,A1037
sup,A126,A1485
sup,A126,A2020
sup,A126,A1201
sup,A126,A151
sup,A126,A2239
sup,A126,A314
sup,A126,A227
sup,A126,A673
sup,A126,A2217
sup,A126,A1498
sup,A126,A2431
sup,A126,A506
sup,A126,A1425
sup,A126,A1456
sup,A126,A2111
sup,A126,A2233
sup,A126,A1570
sup,A129,A2494
sup,A129,A108
sup,A129,A1560
sup,A129,A1741
sup,A129,A275
sup,A129,A1166
sup,A129,A1911
sup,A129,A793
sup,A129,A785
sup,A129,A451
sup,A129,A2317
sup,A129,A2415
sup,A129,A2396
sup,A129,A602
sup,A129,A2200
sup,A129,A1832
sup,A132,A760
sup,A132,A748
sup,A132,A1247
sup,A132,A2417
sup,A132,A1717
sup,A132,A1011
sup,A132,A2185
sup,A132,A2521
sup,A132,A771
sup,A132,A1458
sup,A132,A2120
sup,A132,A953
sup,A132,A568
sup,A132,A2206
sup,A132,A1877
sup,A132,A1512
sup,A132,A1973
sup,A132,A77
sup,A133,A1235
sup,A133,A1019
sup,A133,A1933
sup,A133,A2491
sup,A133,A758
sup,A133,A2057
sup,A133,A2298
sup,A133,A683
sup,A133,A746
sup,A133,A392
sup,A133,A13
sup,A133,A2007
sup,A133,A646
sup,A133,A338
sup,A133,A1675
sup,A133,A1853
sup,A133,A1757
sup,A133,A324
sup,A133,A162
sup,A133,A1526
sup,A133,A1081
sup,A133,A2000
sup,A133,A485
sup,A133,A1792
sup,A133,A1173
sup,A133,A2233
sup,A133,A1248
sup,A133,A1234
sup,A133,A2075
sup,A134,A1702
sup,A134,A1243
sup,A134,A1681
sup,A134,A997
sup,A134,A1057
sup,A134,A2010
sup,A134,A1304
sup,A134,A332
sup,A134,A1065
sup,A134,A930
sup,A134,A269
sup,A134,A1887
sup,A134,A528
sup,A134,A0
sup,A134,A417
sup,A134,A1307
sup,A138,A2346
sup,A138,A1054
sup,A138,A1831
sup,A138,A629
sup,A138,A1029
sup,A138,A284
sup,A138,A2046
sup,A138,A970
sup,A138,A1012
sup,A138,A60
sup,A139,A1577
sup,A139,A327
sup,A139,A2129
sup,A139,A569
sup,A139,A2133
sup,A139,A1739
sup,A141,A686
sup,A141,A1286
sup,A141,A828
sup,A141,A1619
sup,A141,A2126
sup,A141,A2461
sup,A141,A2093
sup,A141,A347
sup,A141,A2146
sup,A143,A2256
sup,A143,A1482
sup,A143,A1373
sup,A144,A1065
sup,A144,A1376
sup,A144,A2263
sup,A144,A1571
sup,A144,A1098
sup,A144,A398
sup,A144,A2457
sup,A144,A1365
sup,A144,A2387
sup,A144,A440
sup,A144,A598
sup,A144,A1923
sup,A144,A905
sup,A144,A420
sup,A144,A1490
sup,A144,A758
sup,A144,A1117
sup,A145,A758
sup,A145,A290
sup,A145,A2271
sup,A145,A310
sup,A145,A948
sup,A145,A1097
sup,A145,A935
sup,A145,A2502
sup,A145,A2597
sup,A145,A1287
sup,A145,A391
sup,A145,A1495
sup,A145,A2564
sup,A145,A636
sup,A145,A1835
sup,A145,A1773
sup,A145,A589
sup,A145,A1380
sup,A145,A1139
sup,A145,A1229
sup,A146,A848
sup,A146,A2119
sup,A146,A1005
sup,A146,A414
sup,A146,A1694
sup,A146,A1408
sup,A146,A299
sup,A146,A1437
sup,A146,A1775
sup,A146,A1774
sup,A146,A641
sup,A146,A1773
sup,A146,A1561
sup,A146,A2041
sup,A146,A408
sup,A146,A2311
sup,A146,A527
sup,A146,A1943
sup,A146,A1375
sup,A146,A1936
sup,A146,A141
sup,A146,A1729
sup,A148,A689
sup,A148,A1322
sup,A148,A579
sup,A148,A1783
sup,A148,A233
sup,A148,A2404
sup,A148,A2457
sup,A148,A2574
sup,A148,A661
sup,A148,A599
sup,A148,A1763
sup,A148,A220
sup,A148,A2335
sup,A148,A1377
sup,A148,A319
sup,A149,A1408
sup,A149,A965
sup,A149,A1007
sup,A149,A897
sup,A149,A692
sup,A149,A1242
sup,A149,A2583
sup,A149,A1329
sup,A149,A2477
sup,A149,A1464
sup,A149,A2340
sup,A149,A911
sup,A149,A2511
sup,A149,A62
sup,A149,A2326
sup,A149,A10
sup,A149,A577
sup,A149,A451
sup,A149,A569
sup,A150,A397
sup,A150,A172
sup,A150,A1208
sup,A150,A1903
sup,A150,A1313
sup,A150,A1192
sup,A150,A1229
sup,A150,A1864
sup,A150,A768
sup,A150,A1720
sup,A150,A914
sup,A150,A852
sup,A150,A1674
sup,A150,A906
sup,A150,A1398
sup,A150,A578
sup,A150,A1265
sup,A150,A246
sup,A150,A135
sup,A152,A289
sup,A152,A2458
sup,A152,A1260
sup,A152,A1015
sup,A152,A2191
sup,A152,A360
sup,A152,A936
sup,A152,A1820
sup,A152,A1866
sup,A152,A112
sup,A152,A1266
sup,A152,A1391
sup,A152,A169
sup,A152,A1126
sup,A152,A420
sup,A152,A5
sup,A152,A956
sup,A154,A91
sup,A154,A1432
sup,A154,A716
sup,A154,A364
sup,A154,A1569
sup,A154,A2061
sup,A154,A2555
sup,A154,A2468
sup,A154,A9
sup,A154,A1834
sup,A154,A1046
sup,A154,A1613
sup,A154,A2329
sup,A154,A1135
sup,A154,A293
sup,A154,A1305
sup,A154,A1718
sup,A154,A81
sup,A154,A596
sup,A154,A1072
sup,A154,A633
sup,A154,A1589
sup,A155,A2142
sup,A155,A1326
sup,A155,A1147
sup,A155,A1093
sup,A155,A1720
sup,A155,A1318
sup,A155,A139
sup,A155,A2241
sup,A156,A2584
sup,A156,A801
sup,A156,A1754
sup,A156,A1252
sup,A156,A2197
sup,A156,A1079
sup,A156,A1315
sup,A156,A2144
sup,A156,A358
sup,A156,A2275
sup,A156,A1517
sup,A159,A2257
sup,A159,A2377
sup,A163,A1379
sup,A163,A1299
sup,A163,A2057
sup,A163,A118
sup,A163,A710
sup,A163,A833
sup,A163,A319
sup,A163,A1710
sup,A163,A1309
sup,A163,A901
sup,A163,A1453
sup,A163,A1562
sup,A163,A2557
sup,A163,A1524
sup,A163,A207
sup,A163,A924
sup,A163,A502
sup,A163,A2453
sup,A163,A2350
sup,A163,A1261
sup,A163,A2254
sup,A164,A785
sup,A164,A2554
sup,A164,A1574
sup,A164,A2457
sup,A164,A39
sup,A164,A1062
sup,A164,A564
sup,A164,A230
sup,A164,A2294
sup,A164,A239
sup,A164,A1894
sup,A164,A1111
sup,A164,A2142
sup,A164,A576
sup,A164,A1054
sup,A164,A1091
sup,A164,A2353
sup,A164,A255
sup,A164,A1567
sup,A164,A2104
sup,A168,A311
sup,A168,A1492
sup,A168,A704
sup,A168,A454
sup,A168,A1884
sup,A168,A1856
sup,A168,A1381
sup,A168,A178
sup,A168,A1460
sup,A168,A2171
sup,A168,A1414
sup,A168,A1998
sup,A168,A574
sup,A168,A1491
sup,A168,A1533
sup,A168,A2133
sup,A168,A358
sup,A168,A201
sup,A168,A250
sup,A168,A617
sup,A172,A1934
sup,A172,A2209
sup,A172,A1964
sup,A172,A1212
sup,A172,A1910
sup,A172,A254
sup,A172,A568
sup,A172,A1827
sup,A172,A1980
sup,A172,A67
sup,A172,A771
sup,A172,A2242
sup,A172,A841
sup,A179,A1398
sup,A179,A1383
sup,A179,A706
sup,A179,A2423
sup,A179,A613
sup,A179,A1164
sup,A179,A1576
sup,A180,A387
sup,A180,A456
sup,A180,A1868
sup,A180,A612
sup,A180,A12
sup,A180,A391
sup,A180,A1687
sup,A180,A1879
sup,A180,A969
sup,A180,A2067
sup,A180,A956
sup,A180,A1847
sup,A180,A2429
sup,A180,A2395
sup,A180,A424
sup,A180,A906
sup,A180,A2005
sup,A180,A2322
sup,A180,A2105
sup,A180,A2360
sup,A180,A1512
sup,A180,A605
sup,A181,A2115
sup,A181,A1420
sup,A181,A1736
sup,A181,A261
sup,A181,A1811
sup,A181,A880
sup,A181,A1763
sup,A181,A1061
sup,A181,A1231
sup,A181,A972
sup,A181,A676
sup,A181,A355
sup,A181,A1134
sup,A181,A14
sup,A181,A2238
sup,A181,A721
sup,A181,A952
sup,A181,A2479
sup,A186,A612
sup,A186,A678
sup,A186,A234
sup,A186,A686
sup,A186,A282
sup,A186,A504
sup,A186,A421
sup,A186,A341
sup,A186,A465
sup,A186,A1645
sup,A186,A265
sup,A186,A2198
sup,A186,A624
sup,A186,A170
sup,A186,A867
sup,A186,A672
sup,A186,A404
sup,A186,A2123
sup,A186,A2387
sup,A186,A435
sup,A186,A807
sup,A186,A892
sup,A188,A604
sup,A188,A1579
sup,A189,A756
sup,A189,A1959
sup,A189,A1781
sup,A189,A2238
sup,A189,A2208
sup,A189,A192
sup,A189,A1031
sup,A189,A2281
sup,A190,A19
sup,A190,A1399
sup,A190,A634
sup,A190,A496
sup,A190,A1167
sup,A190,A1051
sup,A190,A684
sup,A190,A352
sup,A190,A364
sup,A190,A71
sup,A190,A1880
sup,A190,A2076
sup,A190,A1220
sup,A190,A376
sup,A191,A988
sup,A191,A1548
sup,A191,A1433
sup,A192,A1488
sup,A192,A1101
sup,A192,A1313
sup,A192,A900
sup,A192,A2517
sup,A192,A1053
sup,A192,A18
sup,A192,A461
sup,A192,A2588
sup,A192,A2453
sup,A192,A1756
sup,A192,A1565
sup,A192,A1321
sup,A192,A2254
sup,A192,A2011
sup,A194,A1271
sup,A194,A939
sup,A194,A1223
sup,A194,A292
sup,A194,A1221
sup,A194,A761
sup,A194,A1833
sup,A194,A1224
sup,A194,A1825
sup,A194,A2406
sup,A194,A928
sup,A194,A861
sup,A194,A2066
sup,A194,A875
sup,A194,A1338
sup,A195,A810
sup,A195,A2040
sup,A195,A1235
sup,A195,A2424
sup,A195,A1135
sup,A195,A1458
sup,A195,A2279
sup,A195,A807
sup,A195,A732
sup,A195,A2270
sup,A195,A1672
sup,A195,A2546
sup,A195,A252
sup,A195,A204
sup,A195,A1925
sup,A195,A2309
sup,A195,A2272
sup,A195,A1946
sup,A197,A2036
sup,A197,A868
sup,A197,A1584
sup,A197,A943
sup,A198,A13
sup,A198,A1227
sup,A198,A1821
sup,A198,A2330
sup,A198,A949
sup,A198,A1043
sup,A198,A813
sup,A198,A1276
sup,A198,A977
sup,A198,A1938
sup,A198,A714
sup,A198,A75
sup,A198,A877
sup,A198,A2192
sup,A198,A2027
sup,A198,A2119
sup,A198,A1221
sup,A198,A1920
sup,A200,A2229
sup,A200,A1121
sup,A200,A782
sup,A200,A666
sup,A200,A1567
sup,A200,A401
sup,A200,A2383
sup,A201,A1772
sup,A201,A1686
sup,A203,A298
sup,A203,A1025
sup,A203,A1085
sup,A204,A2548
sup,A204,A286
sup,A204,A1561
sup,A204,A1114
sup,A204,A2378
sup,A204,A116
sup,A204,A1520
sup,A204,A603
sup,A204,A856
sup,A204,A2501
sup,A204,A2069
sup,A204,A2506
sup,A204,A1980
sup,A204,A488
sup,A204,A1642
sup,A204,A226
sup,A204,A387
sup,A204,A299
sup,A204,A917
sup,A205,A375
sup,A205,A909
sup,A205,A698
sup,A205,A238
sup,A205,A2138
sup,A205,A1591
sup,A206,A2351
sup,A206,A601
sup,A206,A369
sup,A206,A1747
sup,A206,A410
