Entailment,Arg1,Arg2
sup,A86,A553
sup,A86,A308
sup,A86,A283
sup,A86,A1060
sup,A86,A504
sup,A86,A1660
sup,A86,A987
sup,A86,A103
sup,A87,A770
sup,A87,A24
sup,A87,A28
sup,A87,A438
sup,A87,A619
sup,A87,A873
sup,A89,A508
sup,A89,A642
sup,A89,A623
sup,A89,A943
sup,A89,A444
sup,A89,A1595
sup,A89,A62
sup,A89,A162
sup,A89,A1485
sup,A89,A735
sup,A89,A329
sup,A89,A1085
sup,A89,A103
sup,A89,A572
sup,A89,A1324
sup,A89,A413
sup,A89,A656
sup,A89,A449
sup,A89,A1541
sup,A89,A547
sup,A89,A535
sup,A89,A1086
sup,A89,A1120
sup,A91,A240
sup,A91,A1071
sup,A91,A990
sup,A91,A83
sup,A91,A1505
sup,A91,A190
sup,A91,A51
sup,A91,A838
sup,A91,A809
sup,A91,A1145
sup,A95,A1427
sup,A95,A1338
sup,A95,A774
sup,A95,A635
sup,A95,A367
sup,A95,A521
sup,A95,A1391
sup,A95,A1441
sup,A95,A935
sup,A95,A9
sup,A96,A863
sup,A96,A635
sup,A96,A421
sup,A96,A937
sup,A96,A60
sup,A96,A758
sup,A96,A767
sup,A96,A984
sup,A96,A968
sup,A96,A201
sup,A96,A755
sup,A96,A24
sup,A96,A1375
sup,A96,A291
sup,A96,A822
sup,A96,A881
sup,A96,A1671
sup,A96,A925
sup,A98,A540
sup,A98,A480
sup,A98,A1598
sup,A98,A1227
sup,A98,A136
sup,A98,A1196
sup,A98,A738
sup,A98,A1157
sup,A98,A411
sup,A98,A1653
sup,A98,A1388
sup,A98,A476
sup,A98,A290
sup,A98,A1488
sup,A98,A885
sup,A99,A12
sup,A99,A60
sup,A99,A863
sup,A99,A257
sup,A99,A1247
sup,A101,A471
sup,A101,A1048
sup,A101,A1512
sup,A101,A1614
sup,A101,A781
sup,A101,A596
sup,A102,A876
sup,A103,A395
sup,A103,A897
sup,A103,A1553
sup,A103,A1648
sup,A103,A1444
sup,A103,A510
sup,A105,A1366
sup,A105,A1130
sup,A105,A1271
sup,A105,A519
sup,A105,A887
sup,A105,A765
sup,A105,A951
sup,A105,A307
sup,A105,A22
sup,A105,A1584
sup,A105,A1200
sup,A105,A656
sup,A105,A1145
sup,A105,A636
sup,A105,A734
sup,A107,A1684
sup,A107,A944
sup,A107,A794
sup,A107,A144
sup,A107,A1093
sup,A107,A92
sup,A107,A517
sup,A107,A1460
sup,A107,A1428
sup,A109,A1083
sup,A109,A1031
sup,A109,A1679
sup,A109,A1248
sup,A109,A1394
sup,A109,A1582
sup,A109,A398
sup,A109,A283
sup,A110,A1123
sup,A110,A549
sup,A110,A575
sup,A110,A46
sup,A110,A1377
sup,A110,A1520
sup,A110,A796
sup,A110,A1239
sup,A110,A130
sup,A110,A336
sup,A110,A1337
sup,A112,A637
sup,A113,A5
sup,A113,A1607
sup,A113,A525
sup,A113,A1322
sup,A113,A884
sup,A113,A1566
sup,A114,A454
sup,A114,A764
sup,A114,A385
sup,A114,A324
sup,A114,A186
sup,A114,A1252
sup,A114,A1586
sup,A114,A977
sup,A114,A147
sup,A114,A470
sup,A114,A1522
sup,A114,A419
sup,A114,A72
sup,A114,A201
sup,A114,A603
sup,A114,A181
sup,A114,A1038
sup,A114,A994
sup,A114,A1219
sup,A115,A3
sup,A115,A663
sup,A115,A1136
sup,A115,A41
sup,A115,A1488
sup,A115,A1048
sup,A115,A300
sup,A115,A629
sup,A116,A222
sup,A116,A844
sup,A116,A1579
sup,A116,A1525
sup,A116,A1674
sup,A116,A1233
sup,A116,A840
sup,A116,A1580
sup,A116,A261
sup,A116,A317
sup,A116,A976
sup,A116,A868
sup,A116,A948
sup,A118,A1429
sup,A118,A1523
sup,A118,A1470
sup,A118,A655
sup,A118,A1303
sup,A118,A630
sup,A118,A1641
sup,A118,A578
sup,A118,A116
sup,A118,A1037
sup,A118,A64
sup,A118,A1097
sup,A118,A1073
sup,A118,A1607
sup,A118,A835
sup,A118,A1629
sup,A118,A358
sup,A118,A1060
sup,A118,A52
sup,A118,A217
sup,A118,A635
sup,A120,A492
sup,A120,A1013
sup,A120,A742
sup,A120,A792
sup,A120,A470
sup,A120,A274
sup,A120,A543
sup,A122,A1014
sup,A123,A371
sup,A123,A1140
sup,A123,A525
sup,A123,A767
sup,A123,A239
sup,A123,A330
sup,A123,A1333
sup,A123,A1227
sup,A123,A885
sup,A123,A1284
sup,A123,A938
sup,A123,A1561
sup,A123,A75
sup,A123,A534
sup,A123,A253
sup,A123,A373
sup,A123,A1324
sup,A123,A635
sup,A123,A1588
sup,A123,A1442
sup,A123,A744
sup,A123,A600
sup,A127,A506
sup,A127,A325
sup,A127,A735
sup,A127,A969
sup,A127,A711
sup,A127,A488
sup,A127,A496
sup,A127,A1193
sup,A127,A1005
sup,A127,A1119
sup,A127,A710
sup,A127,A991
sup,A127,A634
sup,A127,A520
sup,A127,A829
sup,A127,A687
sup,A127,A462
sup,A127,A473
sup,A127,A147
sup,A128,A1114
sup,A128,A1294
sup,A128,A1080
sup,A129,A1638
sup,A129,A387
sup,A129,A227
sup,A129,A1633
sup,A129,A764
sup,A129,A237
sup,A129,A1681
sup,A129,A1514
sup,A129,A1577
sup,A129,A316
sup,A129,A3
sup,A129,A148
sup,A129,A1426
sup,A129,A1228
sup,A129,A1006
sup,A130,A632
sup,A130,A1232
sup,A130,A1290
sup,A130,A1530
sup,A130,A1456
sup,A130,A292
sup,A130,A1571
sup,A130,A1348
sup,A130,A996
sup,A130,A1216
sup,A130,A882
sup,A130,A1616
sup,A130,A1570
sup,A130,A1071
sup,A130,A967
sup,A130,A864
sup,A131,A160
sup,A131,A524
sup,A131,A482
sup,A131,A1225
sup,A131,A808
sup,A131,A184
sup,A131,A752
sup,A131,A1577
sup,A131,A556
sup,A131,A89
sup,A132,A1595
sup,A132,A137
sup,A132,A1264
sup,A132,A187
sup,A132,A1194
sup,A132,A48
sup,A132,A53
sup,A132,A794
sup,A132,A138
sup,A132,A91
sup,A132,A1402
sup,A132,A1388
sup,A132,A729
sup,A132,A1207
sup,A132,A1583
sup,A132,A665
sup,A132,A366
sup,A135,A461
sup,A135,A202
sup,A135,A344
sup,A135,A1402
sup,A135,A1393
sup,A135,A1143
sup,A135,A1385
sup,A135,A782
sup,A135,A1577
sup,A135,A300
sup,A135,A1625
sup,A135,A1068
sup,A135,A1310
sup,A135,A1269
sup,A135,A1658
sup,A135,A1063
sup,A135,A1411
sup,A135,A1639
sup,A135,A800
sup,A135,A3
sup,A135,A727
sup,A135,A1124
sup,A135,A1641
sup,A135,A197
sup,A135,A856
sup,A136,A638
sup,A136,A217
sup,A136,A32
sup,A136,A1101
sup,A136,A708
sup,A136,A1402
sup,A136,A491
sup,A136,A1239
sup,A136,A1514
sup,A136,A1534
sup,A136,A102
sup,A136,A46
sup,A136,A1425
sup,A136,A1504
sup,A136,A1232
sup,A136,A1269
sup,A137,A389
sup,A137,A1063
sup,A137,A1675
sup,A137,A1379
sup,A137,A958
sup,A137,A1453
sup,A137,A910
sup,A137,A819
sup,A137,A1455
sup,A137,A1683
sup,A137,A792
sup,A137,A28
sup,A137,A779
sup,A137,A142
sup,A137,A364
sup,A137,A918
sup,A137,A299
sup,A138,A550
sup,A138,A1077
sup,A138,A1660
sup,A138,A304
sup,A138,A385
sup,A138,A300
sup,A138,A420
sup,A138,A1183
sup,A138,A1401
sup,A138,A1072
sup,A138,A860
sup,A138,A1435
sup,A138,A1680
sup,A138,A960
sup,A138,A1316
sup,A138,A1061
sup,A138,A585
sup,A138,A794
sup,A138,A366
sup,A143,A870
sup,A143,A756
sup,A143,A1239
sup,A143,A534
sup,A143,A1484
sup,A143,A67
sup,A143,A83
sup,A143,A1644
sup,A143,A228
sup,A143,A1569
sup,A143,A478
sup,A144,A787
sup,A145,A1227
sup,A145,A704
sup,A145,A1004
sup,A145,A294
sup,A145,A628
sup,A145,A128
sup,A145,A922
sup,A145,A1373
sup,A145,A453
sup,A145,A275
sup,A145,A1103
sup,A145,A493
sup,A145,A1525
sup,A145,A1559
sup,A145,A1665
sup,A145,A754
sup,A145,A324
sup,A145,A1529
sup,A145,A1167
sup,A145,A734
sup,A145,A450
sup,A145,A1312
sup,A151,A1637
sup,A153,A1625
sup,A156,A898
sup,A157,A1118
sup,A157,A481
sup,A157,A1407
sup,A157,A1292
sup,A157,A1207
sup,A157,A682
sup,A157,A1055
sup,A157,A525
sup,A157,A977
sup,A157,A1368
sup,A157,A1268
sup,A157,A591
sup,A157,A378
sup,A157,A1405
sup,A158,A255
sup,A158,A964
sup,A158,A1224
sup,A158,A1107
sup,A158,A1286
sup,A158,A1370
sup,A158,A1234
sup,A158,A767
sup,A158,A1299
sup,A158,A62
sup,A164,A334
sup,A164,A71
sup,A164,A671
sup,A164,A940
sup,A164,A545
sup,A164,A642
sup,A164,A1228
sup,A164,A228
sup,A164,A1218
sup,A164,A618
sup,A164,A97
sup,A164,A1422
sup,A164,A710
sup,A164,A651
sup,A164,A753
sup,A164,A1153
sup,A165,A603
sup,A165,A341
sup,A165,A1074
sup,A165,A75
sup,A165,A1494
sup,A165,A1402
sup,A165,A89
sup,A165,A323
sup,A165,A1328
sup,A165,A1679
sup,A165,A1124
sup,A166,A525
sup,A166,A381
sup,A166,A270
sup,A166,A1166
sup,A166,A506
sup,A166,A1261
sup,A166,A800
sup,A166,A1690
sup,A166,A553
sup,A166,A858
sup,A166,A120
sup,A166,A1439
sup,A168,A1415
sup,A168,A1339
sup,A168,A16
sup,A168,A1276
sup,A168,A358
sup,A168,A851
sup,A168,A1664
sup,A168,A975
sup,A168,A1287
sup,A168,A857
sup,A168,A936
sup,A168,A435
sup,A168,A671
sup,A168,A94
sup,A170,A542
sup,A170,A1696
sup,A170,A679
sup,A170,A1431
sup,A170,A249
sup,A170,A329
sup,A170,A286
sup,A170,A1618
sup,A170,A803
sup,A170,A1427
sup,A170,A1542
sup,A170,A1687
sup,A170,A180
sup,A170,A408
sup,A173,A565
sup,A173,A573
sup,A173,A162
sup,A173,A745
sup,A174,A686
sup,A174,A1033
sup,A176,A1297
sup,A176,A1430
sup,A176,A886
sup,A176,A175
sup,A176,A907
sup,A176,A404
sup,A176,A569
sup,A176,A578
sup,A178,A1359
sup,A178,A1440
sup,A178,A305
sup,A178,A247
sup,A178,A1458
sup,A178,A1546
sup,A178,A769
sup,A178,A222
sup,A179,A489
sup,A179,A389
sup,A179,A1220
sup,A179,A413
sup,A181,A114
sup,A181,A1594
sup,A181,A1321
sup,A181,A288
sup,A181,A1451
sup,A181,A31
sup,A181,A253
sup,A181,A378
sup,A181,A61
sup,A181,A1549
sup,A181,A852
sup,A181,A1655
sup,A183,A677
sup,A183,A758
sup,A183,A1534
sup,A183,A2
sup,A183,A696
sup,A183,A798
sup,A183,A1506
sup,A183,A122
sup,A183,A1142
sup,A184,A804
sup,A184,A686
sup,A184,A1457
sup,A184,A299
sup,A184,A1627
sup,A184,A571
sup,A184,A158
sup,A184,A1020
sup,A184,A1448
sup,A184,A1555
sup,A184,A830
sup,A184,A794
sup,A184,A316
sup,A184,A1525
sup,A184,A1612
sup,A184,A1214
sup,A184,A1168
sup,A186,A1306
sup,A186,A782
sup,A186,A338
sup,A186,A16
sup,A186,A1646
sup,A186,A834
sup,A186,A880
sup,A186,A1157
sup,A187,A46
sup,A187,A84
sup,A187,A405
sup,A187,A878
sup,A187,A944
sup,A187,A826
sup,A187,A1387
sup,A187,A1628
sup,A187,A707
sup,A187,A1526
sup,A187,A270
sup,A187,A1562
sup,A187,A1648
sup,A187,A1184
sup,A187,A1517
sup,A187,A978
sup,A187,A1279
sup,A187,A508
sup,A187,A441
sup,A187,A1250
sup,A187,A448
sup,A193,A490
sup,A193,A115
sup,A193,A1199
sup,A193,A593
sup,A193,A1555
sup,A193,A1429
sup,A193,A956
sup,A193,A380
sup,A195,A937
sup,A195,A337
sup,A195,A1668
sup,A195,A439
sup,A195,A772
sup,A195,A1474
sup,A195,A1625
sup,A196,A1200
sup,A196,A439
sup,A196,A1230
sup,A196,A1056
sup,A196,A782
sup,A196,A1688
sup,A196,A1152
sup,A196,A367
sup,A196,A222
sup,A196,A1102
sup,A196,A1067
sup,A196,A1156
sup,A197,A613
sup,A197,A1005
sup,A197,A1078
sup,A197,A1222
sup,A197,A1179
sup,A197,A1456
sup,A197,A618
sup,A197,A417
sup,A197,A1477
sup,A197,A809
sup,A197,A11
sup,A200,A1297
sup,A200,A425
sup,A200,A469
sup,A200,A85
sup,A200,A1607
sup,A200,A913
sup,A200,A1138
sup,A200,A218
sup,A203,A1224
sup,A203,A61
sup,A203,A1468
sup,A203,A936
sup,A203,A56
sup,A203,A386
sup,A203,A1385
sup,A203,A986
sup,A203,A146
sup,A203,A97
sup,A203,A178
sup,A203,A329
sup,A203,A265
sup,A203,A673
sup,A203,A1068
sup,A203,A595
sup,A203,A1276
sup,A208,A1420
sup,A208,A118
sup,A208,A765
sup,A208,A1067
sup,A208,A1160
sup,A208,A538
sup,A208,A728
sup,A208,A598
sup,A208,A1092
sup,A208,A229
sup,A208,A597
sup,A209,A125
sup,A209,A806
sup,A209,A541
sup,A209,A1104
sup,A209,A260
sup,A209,A1181
sup,A209,A40
sup,A209,A244
sup,A209,A48
sup,A209,A766
sup,A209,A1168
sup,A209,A180
sup,A209,A1073
sup,A209,A925
sup,A209,A1100
sup,A209,A1575
sup,A209,A977
sup,A211,A752
sup,A211,A1679
sup,A211,A267
sup,A211,A1383
sup,A211,A1179
sup,A211,A1352
sup,A211,A814
sup,A211,A1621
sup,A211,A1627
sup,A211,A154
sup,A211,A500
sup,A211,A574
sup,A211,A337
sup,A211,A526
sup,A211,A1541
sup,A211,A1258
sup,A212,A44
sup,A212,A1136
sup,A212,A19
sup,A212,A377
sup,A212,A1230
sup,A212,A109
sup,A212,A188
sup,A213,A1236
sup,A213,A1038
sup,A213,A159
sup,A213,A725
sup,A213,A139
sup,A213,A618
sup,A213,A759
sup,A213,A572
sup,A213,A200
sup,A213,A849
sup,A213,A16
sup,A213,A188
sup,A215,A1440
sup,A215,A702
sup,A215,A167
sup,A215,A1506
sup,A215,A1223
sup,A215,A447
sup,A215,A1288
sup,A215,A1169
sup,A215,A953
sup,A215,A195
sup,A215,A454
sup,A215,A348
sup,A215,A1391
sup,A215,A93
sup,A215,A1490
sup,A215,A920
sup,A215,A1534
sup,A215,A301
sup,A215,A1067
sup,A215,A315
sup,A215,A1595
sup,A215,A317
sup,A215,A1669
sup,A216,A1305
sup,A216,A614
sup,A216,A264
sup,A216,A36
sup,A216,A1654
sup,A216,A1440
sup,A216,A210
sup,A216,A1398
sup,A216,A319
sup,A216,A1179
sup,A216,A311
sup,A216,A299
sup,A217,A1564
sup,A217,A1498
sup,A217,A928
sup,A218,A204
sup,A218,A1023
sup,A218,A1584
sup,A218,A379
sup,A218,A1036
sup,A218,A962
sup,A218,A1141
sup,A218,A34
sup,A218,A541
sup,A218,A1140
sup,A218,A573
sup,A218,A720
sup,A218,A516
sup,A218,A743
sup,A218,A843
sup,A218,A1226
sup,A218,A1321
sup,A219,A865
sup,A219,A1323
sup,A219,A1148
sup,A219,A1629
sup,A219,A1163
sup,A219,A84
sup,A219,A1079
sup,A219,A1591
sup,A219,A332
sup,A219,A815
sup,A224,A1630
sup,A224,A1292
sup,A224,A600
sup,A224,A38
sup,A224,A1272
sup,A224,A357
sup,A225,A1272
sup,A225,A1687
sup,A225,A354
sup,A225,A71
sup,A225,A766
sup,A225,A757
sup,A225,A942
sup,A227,A184
sup,A227,A1094
sup,A227,A1187
sup,A227,A1536
sup,A227,A78
sup,A227,A349
sup,A227,A413
sup,A228,A1514
sup,A228,A1568
sup,A228,A669
sup,A228,A1598
sup,A228,A837
sup,A228,A1566
sup,A228,A369
sup,A228,A276
sup,A228,A510
sup,A229,A599
sup,A229,A898
sup,A229,A1636
sup,A229,A649
sup,A229,A866
sup,A229,A1522
sup,A231,A1010
sup,A231,A174
sup,A231,A153
sup,A231,A1577
sup,A231,A1417
sup,A231,A86
sup,A231,A397
sup,A231,A1459
sup,A231,A1026
sup,A231,A47
sup,A231,A1503
sup,A231,A296
sup,A231,A715
sup,A231,A1429
sup,A231,A528
sup,A231,A75
sup,A233,A453
sup,A233,A971
sup,A233,A1039
sup,A233,A146
sup,A233,A933
sup,A233,A1518
sup,A233,A138
sup,A233,A938
sup,A233,A692
sup,A233,A1490
sup,A233,A980
sup,A233,A711
sup,A233,A1517
sup,A233,A1066
sup,A233,A1644
sup,A234,A207
sup,A234,A1074
sup,A234,A1573
sup,A234,A821
sup,A234,A1489
sup,A234,A1223
sup,A234,A487
sup,A234,A37
sup,A236,A633
sup,A236,A941
sup,A236,A827
sup,A236,A224
sup,A236,A1231
sup,A236,A608
sup,A236,A442
sup,A236,A647
sup,A236,A1463
sup,A236,A1560
sup,A237,A1353
sup,A237,A1085
sup,A237,A931
sup,A237,A82
sup,A237,A1384
sup,A237,A1631
sup,A237,A749
sup,A237,A548
sup,A237,A1094
sup,A237,A1597
sup,A237,A55
sup,A237,A1083
sup,A237,A1694
sup,A237,A877
sup,A237,A857
sup,A239,A430
sup,A239,A1348
sup,A239,A503
sup,A239,A705
sup,A239,A1531
sup,A242,A1494
sup,A242,A1243
sup,A242,A974
sup,A242,A291
sup,A242,A1056
sup,A242,A69
sup,A242,A1191
sup,A242,A263
sup,A244,A984
sup,A244,A300
sup,A244,A426
sup,A244,A1439
sup,A244,A153
sup,A244,A798
sup,A244,A1604
sup,A244,A1596
sup,A244,A1503
sup,A244,A1688
sup,A246,A1026
sup,A246,A611
sup,A246,A665
sup,A246,A842
sup,A246,A768
sup,A246,A578
sup,A246,A51
sup,A246,A52
sup,A246,A840
sup,A246,A794
sup,A249,A1651
sup,A249,A1159
sup,A250,A1253
sup,A250,A1178
sup,A253,A350
sup,A257,A1332
sup,A257,A1096
sup,A257,A905
sup,A257,A1513
sup,A257,A1068
sup,A257,A1577
sup,A257,A735
sup,A257,A1600
sup,A257,A584
sup,A257,A744
sup,A257,A437
sup,A257,A888
sup,A257,A1235
sup,A257,A1326
sup,A257,A1559
sup,A257,A1660
sup,A257,A1560
sup,A257,A1678
sup,A257,A441
sup,A257,A500
sup,A261,A1231
sup,A261,A1504
sup,A261,A680
sup,A261,A738
sup,A261,A1247
sup,A261,A1678
sup,A261,A860
sup,A261,A33
sup,A261,A1451
sup,A261,A154
sup,A261,A1050
sup,A261,A1454
sup,A261,A524
sup,A261,A1331
sup,A261,A938
sup,A261,A106
sup,A263,A821
sup,A263,A199
sup,A263,A111
sup,A263,A1239
sup,A263,A900
sup,A263,A259
sup,A263,A995
sup,A263,A393
sup,A263,A430
sup,A263,A1611
sup,A263,A165
sup,A263,A1594
sup,A263,A1246
sup,A264,A517
sup,A264,A1392
sup,A264,A463
sup,A264,A209
sup,A264,A560
sup,A266,A404
sup,A266,A820
sup,A266,A1001
sup,A266,A689
sup,A266,A1567
sup,A266,A15
sup,A266,A790
sup,A266,A930
sup,A266,A1244
sup,A266,A142
sup,A266,A167
sup,A268,A1365
sup,A268,A1622
sup,A268,A546
sup,A268,A185
sup,A268,A1526
sup,A268,A658
sup,A268,A621
sup,A268,A1301
sup,A268,A1500
sup,A268,A1443
sup,A268,A1014
sup,A268,A963
sup,A268,A747
sup,A268,A713
sup,A268,A207
sup,A268,A1411
sup,A268,A500
sup,A268,A13
sup,A268,A584
sup,A268,A205
sup,A268,A168
sup,A271,A1144
sup,A271,A562
sup,A271,A1495
sup,A271,A606
sup,A271,A1280
sup,A271,A363
sup,A271,A595
sup,A271,A320
sup,A271,A85
sup,A273,A1409
sup,A273,A1226
sup,A273,A1556
sup,A273,A1540
sup,A273,A628
sup,A273,A160
sup,A273,A151
sup,A273,A1515
sup,A273,A544
sup,A273,A21
sup,A273,A278
sup,A273,A115
sup,A273,A476
sup,A273,A206
sup,A273,A223
sup,A273,A993
sup,A273,A1462
sup,A273,A1125
sup,A275,A112
sup,A275,A1081
sup,A275,A1125
sup,A275,A1378
sup,A275,A878
sup,A275,A577
sup,A275,A488
sup,A275,A764
sup,A278,A840
sup,A278,A963
sup,A278,A238
sup,A278,A351
sup,A278,A1027
sup,A278,A169
sup,A278,A359
sup,A278,A770
sup,A278,A159
sup,A278,A1130
sup,A278,A603
sup,A278,A344
sup,A278,A228
sup,A278,A245
sup,A280,A757
sup,A280,A225
sup,A280,A1268
sup,A280,A1693
sup,A280,A689
sup,A280,A771
sup,A280,A668
sup,A280,A426
sup,A280,A585
sup,A280,A311
sup,A280,A1565
sup,A280,A335
sup,A280,A1481
sup,A280,A899
sup,A280,A1124
sup,A280,A491
sup,A280,A299
sup,A280,A678
sup,A280,A921
sup,A280,A612
sup,A280,A343
sup,A280,A1310
sup,A280,A316
sup,A283,A550
sup,A283,A630
sup,A283,A565
sup,A283,A1638
sup,A283,A451
sup,A283,A1102
sup,A283,A654
sup,A283,A408
sup,A283,A1360
sup,A283,A1133
sup,A283,A912
sup,A283,A1486
sup,A285,A1556
sup,A285,A1122
sup,A285,A630
sup,A285,A544
sup,A285,A416
sup,A285,A907
sup,A285,A372
sup,A289,A877
sup,A289,A1045
sup,A289,A1348
sup,A289,A428
sup,A289,A498
sup,A289,A925
sup,A289,A958
sup,A289,A1143
sup,A289,A301
sup,A289,A591
sup,A289,A80
sup,A289,A178
sup,A289,A590
sup,A289,A382
sup,A289,A1285
sup,A289,A1280
sup,A292,A323
sup,A292,A1003
sup,A292,A525
sup,A292,A278
sup,A292,A1269
sup,A292,A648
sup,A292,A1385
sup,A292,A562
sup,A292,A951
sup,A297,A489
sup,A297,A361
sup,A297,A1269
sup,A297,A1371
sup,A299,A1268
sup,A299,A579
sup,A299,A34
sup,A299,A150
sup,A299,A1375
sup,A299,A1457
sup,A299,A569
sup,A299,A520
sup,A299,A1568
sup,A299,A1079
sup,A299,A1208
sup,A299,A1486
sup,A299,A1222
sup,A299,A1315
sup,A299,A1234
sup,A299,A1520
sup,A299,A386
sup,A299,A82
sup,A299,A71
sup,A299,A417
sup,A300,A1282
sup,A300,A277
sup,A300,A1680
sup,A300,A550
sup,A300,A800
sup,A300,A1152
sup,A300,A1170
sup,A300,A1414
sup,A300,A465
sup,A300,A199
sup,A300,A204
sup,A300,A665
sup,A300,A1452
sup,A300,A1527
sup,A300,A1098
sup,A300,A68
sup,A300,A259
sup,A300,A451
sup,A300,A1240
sup,A300,A838
sup,A301,A686
sup,A301,A218
sup,A301,A1643
sup,A301,A1351
sup,A301,A968
sup,A301,A829
sup,A301,A196
sup,A302,A107
sup,A302,A322
sup,A302,A1629
sup,A302,A1418
sup,A302,A1063
sup,A303,A73
sup,A303,A506
sup,A303,A302
sup,A303,A1636
sup,A303,A49
sup,A303,A713
sup,A303,A316
sup,A303,A296
sup,A303,A677
sup,A303,A1521
sup,A303,A481
sup,A303,A490
sup,A304,A1112
sup,A304,A1604
sup,A304,A549
sup,A304,A387
sup,A304,A1131
sup,A304,A1458
sup,A304,A1611
sup,A304,A931
sup,A304,A833
sup,A304,A1454
sup,A304,A1257
sup,A304,A1672
sup,A304,A715
sup,A304,A1191
sup,A304,A216
sup,A305,A1187
sup,A305,A440
sup,A305,A549
sup,A305,A1047
sup,A305,A902
sup,A305,A770
sup,A305,A432
sup,A305,A1176
sup,A305,A1198
sup,A305,A337
sup,A305,A292
sup,A305,A58
sup,A305,A547
sup,A305,A756
sup,A305,A700
sup,A306,A1206
sup,A306,A1457
sup,A308,A695
sup,A308,A1117
sup,A308,A1694
sup,A308,A764
sup,A308,A1183
sup,A308,A678
sup,A308,A472
sup,A312,A1387
sup,A312,A671
sup,A312,A1037
sup,A312,A241
sup,A312,A126
sup,A312,A1167
sup,A312,A1468
sup,A312,A1243
sup,A312,A1399
sup,A312,A532
sup,A312,A496
sup,A312,A1032
sup,A312,A460
sup,A313,A1139
sup,A313,A428
sup,A313,A871
sup,A313,A649
sup,A313,A345
sup,A313,A692
sup,A313,A1337
sup,A313,A198
sup,A313,A950
sup,A313,A256
sup,A313,A2
sup,A313,A826
sup,A313,A1209
sup,A315,A1330
sup,A315,A1462
sup,A315,A1479
sup,A315,A848
sup,A315,A1260
sup,A315,A218
sup,A315,A402
sup,A315,A560
sup,A315,A1268
sup,A316,A497
sup,A316,A1541
sup,A316,A888
sup,A316,A1009
sup,A316,A130
sup,A317,A1198
sup,A318,A429
sup,A318,A989
sup,A318,A1059
sup,A318,A17
sup,A318,A522
sup,A318,A1459
sup,A318,A265
sup,A318,A1061
sup,A318,A485
sup,A318,A221
sup,A320,A1391
sup,A320,A644
sup,A320,A360
sup,A320,A1503
sup,A320,A1351
sup,A320,A1144
sup,A320,A208
sup,A320,A1360
sup,A320,A1074
sup,A321,A771
sup,A321,A1351
sup,A321,A646
sup,A322,A1206
sup,A322,A278
sup,A322,A1452
sup,A322,A180
sup,A322,A1341
sup,A322,A85
sup,A322,A1303
sup,A322,A1362
sup,A322,A275
sup,A324,A481
sup,A324,A99
sup,A324,A1693
sup,A324,A1023
sup,A324,A217
sup,A324,A1691
sup,A324,A1061
sup,A324,A1229
sup,A324,A377
sup,A324,A1590
sup,A324,A1261
sup,A324,A266
sup,A324,A714
sup,A324,A1316
sup,A324,A885
sup,A329,A546
sup,A329,A990
sup,A329,A961
sup,A329,A1303
sup,A329,A648
sup,A329,A731
sup,A329,A1315
sup,A329,A1054
sup,A329,A1547
sup,A329,A792
sup,A329,A8
sup,A330,A90
sup,A330,A206
sup,A330,A252
sup,A330,A1654
sup,A330,A1427
sup,A330,A1438
sup,A330,A1155
sup,A330,A1008
sup,A330,A517
sup,A330,A1353
sup,A330,A1164
sup,A330,A1532
sup,A330,A1601
sup,A330,A1002
sup,A330,A1039
sup,A330,A55
sup,A330,A179
sup,A330,A367
sup,A330,A1538
sup,A330,A873
sup,A332,A1606
sup,A333,A380
sup,A334,A532
sup,A334,A408
sup,A334,A1039
sup,A334,A1409
sup,A334,A378
sup,A336,A1378
sup,A336,A922
sup,A336,A1450
sup,A336,A879
sup,A336,A535
sup,A336,A1431
sup,A336,A1658
sup,A336,A1430
sup,A336,A822
sup,A336,A198
sup,A336,A115
sup,A336,A137
sup,A336,A171
sup,A336,A1253
sup,A338,A1312
sup,A338,A698
sup,A338,A295
sup,A338,A330
sup,A338,A890
sup,A338,A1504
sup,A338,A22
sup,A338,A1421
sup,A338,A547
sup,A338,A1007
sup,A338,A264
sup,A340,A1001
sup,A340,A424
sup,A340,A17
sup,A340,A1211
sup,A340,A816
sup,A340,A931
sup,A340,A1355
sup,A340,A507
sup,A340,A454
sup,A340,A8
sup,A340,A1581
sup,A340,A1328
sup,A340,A79
sup,A340,A1072
sup,A340,A53
sup,A340,A1692
sup,A340,A1045
sup,A340,A502
sup,A341,A661
sup,A341,A783
sup,A341,A695
sup,A341,A1031
sup,A341,A1198
sup,A341,A667
sup,A341,A170
sup,A341,A809
sup,A341,A105
sup,A341,A1136
sup,A341,A76
sup,A341,A1130
sup,A341,A259
sup,A341,A1542
sup,A341,A967
sup,A341,A846
sup,A341,A455
sup,A341,A194
sup,A346,A887
sup,A346,A433
sup,A346,A1371
sup,A346,A419
sup,A346,A1316
sup,A346,A303
sup,A346,A1244
sup,A346,A208
sup,A346,A951
sup,A346,A1699
sup,A346,A1119
sup,A350,A1294
sup,A350,A1210
sup,A350,A622
sup,A350,A401
sup,A350,A606
sup,A350,A514
sup,A350,A619
sup,A350,A924
sup,A350,A100
sup,A350,A1247
sup,A350,A163
sup,A350,A430
sup,A350,A584
sup,A350,A1110
sup,A350,A621
sup,A350,A246
sup,A350,A1689
sup,A351,A1032
sup,A351,A459
sup,A351,A800
sup,A351,A1339
sup,A351,A268
sup,A351,A599
sup,A351,A408
sup,A351,A1521
