Entailment,Arg1,Arg2
att,A227,A49
att,A227,A728
att,A227,A119
att,A227,A134
att,A227,A78
att,A227,A934
att,A229,A710
att,A231,A994
att,A231,A875
att,A231,A18
att,A231,A477
att,A231,A803
att,A231,A328
att,A231,A140
att,A231,A933
att,A231,A946
att,A231,A676
att,A231,A901
att,A231,A961
att,A237,A858
att,A237,A757
att,A237,A235
att,A237,A490
att,A237,A98
att,A237,A942
att,A237,A306
att,A241,A108
att,A241,A642
att,A241,A518
att,A243,A832
att,A243,A599
att,A243,A145
att,A243,A782
att,A244,A414
att,A244,A194
att,A244,A671
att,A244,A498
att,A244,A367
att,A244,A715
att,A244,A437
att,A244,A135
att,A246,A371
att,A246,A640
att,A246,A229
att,A246,A471
att,A246,A981
att,A246,A433
att,A246,A843
att,A246,A806
att,A254,A741
att,A254,A613
att,A254,A971
att,A256,A403
att,A256,A302
att,A256,A886
att,A261,A842
att,A261,A220
att,A261,A113
att,A261,A31
att,A261,A20
att,A261,A513
att,A261,A352
att,A261,A471
att,A261,A989
att,A261,A895
att,A261,A337
att,A261,A852
att,A262,A21
att,A262,A43
att,A262,A265
att,A262,A944
att,A262,A867
att,A262,A535
att,A262,A228
att,A262,A423
att,A262,A656
att,A262,A250
att,A262,A903
att,A262,A127
att,A262,A267
att,A262,A719
att,A264,A843
att,A264,A747
att,A264,A682
att,A264,A614
att,A264,A424
att,A264,A997
att,A264,A143
att,A264,A68
att,A264,A992
att,A265,A800
att,A265,A247
att,A265,A885
att,A265,A196
att,A265,A646
att,A265,A263
att,A265,A750
att,A265,A669
att,A265,A544
att,A265,A921
att,A265,A432
att,A265,A131
att,A265,A659
att,A269,A767
att,A269,A834
att,A269,A883
att,A269,A403
att,A269,A679
att,A269,A252
att,A269,A893
att,A273,A770
att,A273,A128
att,A273,A271
att,A273,A916
att,A273,A927
att,A273,A348
att,A273,A725
att,A273,A251
att,A273,A715
att,A275,A762
att,A275,A383
att,A275,A788
att,A275,A635
att,A275,A458
att,A275,A823
att,A275,A234
att,A277,A323
att,A277,A869
att,A277,A417
att,A277,A579
att,A277,A518
att,A277,A273
att,A277,A820
att,A277,A471
att,A277,A605
att,A277,A297
att,A277,A965
att,A278,A262
att,A278,A440
att,A278,A63
att,A278,A852
att,A278,A678
att,A278,A700
att,A280,A745
att,A280,A301
att,A280,A33
att,A280,A616
att,A280,A791
att,A280,A717
att,A280,A235
att,A280,A932
att,A280,A510
att,A280,A693
att,A281,A829
att,A281,A428
att,A281,A84
att,A281,A432
att,A282,A385
att,A282,A799
att,A282,A7
att,A282,A184
att,A283,A367
att,A283,A530
att,A283,A202
att,A283,A312
att,A285,A646
att,A285,A692
att,A285,A220
att,A285,A952
att,A285,A182
att,A285,A802
att,A285,A382
att,A285,A421
att,A285,A711
att,A285,A719
att,A285,A258
att,A285,A218
att,A285,A809
att,A285,A680
att,A285,A307
att,A286,A30
att,A286,A549
att,A286,A425
att,A286,A154
att,A286,A872
att,A286,A605
att,A286,A197
att,A288,A497
att,A288,A430
att,A288,A942
att,A288,A183
att,A288,A231
att,A288,A468
att,A288,A480
att,A288,A900
att,A288,A373
att,A288,A107
att,A290,A505
att,A290,A93
att,A290,A343
att,A291,A615
att,A291,A62
att,A291,A477
att,A291,A125
att,A291,A734
att,A291,A417
att,A291,A289
att,A291,A905
att,A291,A623
att,A291,A121
att,A291,A47
att,A291,A70
att,A291,A926
att,A291,A101
att,A291,A9
att,A294,A30
att,A294,A588
att,A294,A927
att,A294,A510
att,A294,A921
att,A294,A722
att,A294,A679
att,A294,A413
att,A294,A140
att,A294,A242
att,A294,A535
att,A294,A822
att,A295,A848
att,A295,A720
att,A295,A438
att,A295,A753
att,A295,A165
att,A295,A569
att,A295,A81
att,A295,A422
att,A295,A638
att,A295,A108
att,A295,A839
att,A295,A814
att,A295,A678
att,A295,A560
att,A295,A545
att,A297,A350
att,A297,A767
att,A297,A606
att,A297,A44
att,A297,A933
att,A297,A669
att,A298,A431
att,A298,A16
att,A298,A620
att,A298,A811
att,A298,A600
att,A298,A741
att,A298,A371
att,A298,A194
att,A298,A149
att,A298,A328
att,A298,A655
att,A298,A921
att,A298,A203
att,A298,A978
att,A298,A931
att,A298,A347
att,A298,A251
att,A298,A474
att,A301,A295
att,A301,A294
att,A301,A32
att,A301,A980
att,A301,A94
att,A303,A821
att,A303,A257
att,A303,A684
att,A303,A658
att,A303,A385
att,A303,A72
att,A303,A419
att,A303,A425
att,A303,A250
att,A303,A481
att,A304,A32
att,A305,A94
att,A305,A409
att,A305,A215
att,A305,A657
att,A305,A585
att,A305,A52
att,A305,A590
att,A305,A505
att,A305,A512
att,A305,A228
att,A305,A359
att,A305,A784
att,A305,A183
att,A305,A184
att,A305,A380
att,A305,A280
att,A305,A222
att,A305,A299
att,A305,A439
att,A305,A760
att,A305,A804
att,A306,A38
att,A306,A634
att,A306,A427
att,A306,A50
att,A306,A318
att,A306,A335
att,A306,A556
att,A306,A293
att,A307,A884
att,A308,A527
att,A308,A250
att,A310,A755
att,A310,A617
att,A310,A550
att,A310,A492
att,A310,A185
att,A310,A940
att,A310,A772
att,A310,A752
att,A310,A870
att,A310,A734
att,A310,A544
att,A310,A667
att,A310,A601
att,A311,A60
att,A311,A279
att,A311,A786
att,A311,A477
att,A311,A332
att,A311,A651
att,A311,A93
att,A311,A168
att,A311,A729
att,A311,A919
att,A312,A659
att,A312,A414
att,A312,A4
att,A314,A169
att,A314,A664
att,A314,A627
att,A314,A901
att,A314,A846
att,A314,A458
att,A314,A437
att,A316,A361
att,A316,A192
att,A316,A54
att,A316,A390
att,A316,A586
att,A316,A452
att,A316,A237
att,A316,A656
att,A316,A285
att,A316,A300
att,A316,A760
att,A316,A885
att,A316,A673
att,A316,A977
att,A316,A107
att,A316,A58
att,A316,A643
att,A316,A114
att,A316,A56
att,A319,A511
att,A319,A7
att,A319,A80
att,A319,A346
att,A319,A537
att,A319,A729
att,A319,A954
att,A319,A943
att,A319,A449
att,A319,A804
att,A319,A645
att,A322,A158
att,A322,A852
att,A322,A563
att,A322,A690
att,A322,A202
att,A322,A893
att,A322,A87
att,A322,A211
att,A322,A516
att,A322,A105
att,A322,A376
att,A322,A915
att,A322,A850
att,A322,A704
att,A322,A936
att,A322,A407
att,A324,A112
att,A324,A977
att,A324,A571
att,A324,A143
att,A326,A434
att,A326,A416
att,A326,A129
att,A326,A111
att,A326,A44
att,A326,A500
att,A326,A186
att,A326,A956
att,A326,A243
att,A326,A535
att,A326,A829
att,A326,A857
att,A326,A82
att,A327,A1
att,A327,A459
att,A327,A116
att,A327,A950
att,A327,A276
att,A327,A847
att,A327,A817
att,A327,A603
att,A327,A639
att,A327,A964
att,A327,A986
att,A331,A21
att,A331,A760
att,A331,A12
att,A331,A803
att,A331,A727
att,A333,A175
att,A333,A912
att,A333,A559
att,A333,A483
att,A333,A91
att,A333,A399
att,A334,A862
att,A334,A487
att,A334,A35
att,A334,A176
att,A334,A969
att,A334,A586
att,A334,A736
att,A334,A789
att,A334,A818
att,A334,A609
att,A334,A260
att,A334,A273
att,A335,A149
att,A335,A337
att,A335,A91
att,A335,A820
att,A335,A97
att,A337,A797
att,A337,A432
att,A342,A644
att,A342,A36
att,A342,A176
att,A342,A63
att,A342,A293
att,A342,A856
att,A342,A578
att,A342,A168
att,A342,A225
att,A342,A93
att,A342,A310
att,A344,A195
att,A344,A160
att,A344,A172
att,A344,A809
att,A344,A514
att,A344,A47
att,A344,A53
att,A344,A842
att,A344,A519
att,A344,A283
att,A344,A445
att,A344,A903
att,A345,A544
att,A345,A793
att,A345,A235
att,A345,A471
att,A345,A681
att,A345,A239
att,A345,A747
att,A345,A3
att,A345,A537
att,A345,A136
att,A346,A794
att,A346,A874
att,A346,A442
att,A348,A60
att,A348,A428
att,A348,A685
att,A348,A865
att,A348,A750
att,A348,A513
att,A348,A770
att,A348,A506
att,A348,A254
att,A348,A126
att,A348,A227
att,A348,A454
att,A348,A573
att,A348,A85
att,A349,A667
att,A349,A681
att,A349,A603
att,A349,A508
att,A349,A158
att,A349,A37
att,A349,A442
att,A349,A814
att,A349,A983
att,A349,A958
att,A349,A680
att,A349,A526
att,A349,A476
att,A349,A783
att,A349,A909
att,A349,A14
att,A349,A174
att,A349,A555
att,A351,A811
att,A351,A268
att,A351,A596
att,A351,A108
att,A351,A132
att,A351,A361
att,A351,A478
att,A351,A509
att,A351,A306
att,A351,A759
att,A351,A433
att,A351,A921
att,A351,A262
att,A353,A979
att,A353,A62
att,A353,A5
att,A353,A203
att,A353,A554
att,A353,A266
att,A353,A109
att,A353,A551
att,A353,A82
att,A353,A184
att,A353,A884
att,A354,A524
att,A354,A895
att,A354,A595
att,A354,A402
att,A354,A385
att,A354,A484
att,A354,A154
att,A354,A194
att,A354,A233
att,A354,A30
att,A355,A644
att,A355,A182
att,A355,A303
att,A355,A767
att,A355,A360
att,A357,A365
att,A357,A174
att,A357,A70
att,A357,A395
att,A359,A536
att,A359,A864
att,A359,A600
att,A359,A22
att,A359,A550
att,A359,A18
att,A359,A970
att,A359,A474
att,A359,A100
att,A359,A101
att,A359,A215
att,A361,A472
att,A361,A388
att,A362,A185
att,A362,A993
att,A362,A715
att,A362,A723
att,A362,A222
att,A362,A946
att,A362,A491
att,A363,A83
att,A363,A968
att,A363,A263
att,A363,A250
att,A363,A993
att,A363,A274
att,A363,A794
att,A363,A789
att,A363,A742
att,A363,A409
att,A363,A934
att,A363,A46
att,A363,A382
att,A366,A99
att,A366,A493
att,A366,A793
att,A366,A364
att,A366,A489
att,A366,A684
att,A366,A138
att,A368,A501
att,A368,A760
att,A368,A596
att,A368,A41
att,A368,A176
att,A368,A923
att,A368,A204
att,A368,A813
att,A368,A593
att,A368,A949
att,A368,A271
att,A368,A599
att,A369,A970
att,A369,A889
att,A369,A392
att,A369,A180
att,A369,A692
att,A369,A358
att,A369,A515
att,A369,A475
att,A369,A936
att,A369,A138
att,A369,A892
att,A369,A635
att,A369,A7
att,A370,A120
att,A370,A524
att,A370,A611
att,A370,A750
att,A370,A655
att,A370,A84
att,A370,A909
att,A370,A481
att,A370,A896
att,A370,A926
att,A370,A351
att,A371,A557
att,A371,A43
att,A371,A138
att,A371,A213
att,A371,A797
att,A371,A859
att,A371,A316
att,A371,A751
att,A371,A489
att,A371,A300
att,A371,A618
att,A371,A125
att,A371,A515
att,A371,A240
att,A374,A870
att,A374,A719
att,A378,A893
att,A378,A242
att,A378,A890
att,A380,A249
att,A380,A125
att,A380,A4
att,A380,A201
att,A380,A658
att,A380,A72
att,A380,A343
att,A380,A251
att,A380,A907
att,A380,A795
att,A380,A856
att,A380,A418
att,A381,A937
att,A382,A162
att,A382,A39
att,A382,A533
att,A382,A801
att,A382,A188
att,A382,A608
att,A382,A99
att,A382,A555
att,A382,A249
att,A382,A998
att,A382,A612
att,A382,A960
att,A382,A449
att,A382,A527
att,A382,A605
att,A382,A891
att,A383,A927
att,A386,A616
att,A387,A271
att,A387,A877
att,A387,A658
att,A387,A404
att,A387,A276
att,A387,A119
att,A387,A896
att,A387,A188
att,A387,A451
att,A387,A203
att,A387,A654
att,A387,A971
att,A387,A324
att,A387,A328
att,A387,A503
att,A387,A514
att,A388,A257
att,A388,A872
att,A388,A40
att,A388,A472
att,A388,A889
att,A388,A365
att,A388,A643
att,A388,A521
att,A388,A570
att,A388,A159
att,A389,A486
att,A389,A272
att,A393,A650
att,A393,A213
att,A393,A199
att,A393,A752
att,A393,A608
att,A393,A690
att,A395,A257
att,A395,A101
att,A395,A740
att,A395,A148
att,A395,A99
att,A395,A962
att,A396,A183
att,A396,A655
att,A397,A797
att,A397,A139
att,A397,A331
att,A397,A358
att,A397,A202
att,A397,A403
att,A397,A587
att,A398,A10
att,A398,A100
att,A398,A385
att,A400,A895
att,A400,A611
att,A401,A936
att,A401,A29
att,A401,A957
att,A401,A107
att,A401,A410
att,A401,A266
att,A401,A509
att,A401,A238
att,A402,A476
att,A402,A938
att,A402,A92
att,A402,A191
att,A402,A950
att,A404,A749
att,A404,A318
att,A404,A43
att,A404,A150
att,A404,A779
att,A404,A282
att,A404,A620
att,A404,A810
att,A404,A918
att,A404,A214
att,A404,A215
att,A404,A790
att,A404,A673
att,A404,A601
att,A404,A665
att,A405,A545
att,A408,A167
att,A408,A94
att,A408,A941
att,A408,A386
att,A408,A553
att,A408,A640
att,A408,A801
att,A408,A142
att,A408,A285
att,A408,A942
att,A409,A933
att,A409,A765
att,A409,A640
att,A409,A68
att,A409,A306
att,A409,A450
att,A409,A539
att,A409,A595
att,A409,A479
att,A409,A758
att,A409,A59
att,A409,A338
att,A409,A223
att,A409,A116
att,A409,A403
att,A409,A176
att,A410,A959
att,A410,A848
att,A411,A908
att,A411,A827
att,A411,A132
att,A411,A186
att,A411,A641
att,A411,A361
att,A411,A639
att,A411,A705
att,A411,A818
att,A411,A157
att,A411,A502
att,A411,A192
att,A411,A945
att,A411,A851
att,A412,A909
att,A412,A300
att,A412,A161
att,A412,A136
att,A412,A253
att,A412,A717
att,A412,A140
att,A412,A765
att,A412,A408
att,A412,A567
att,A413,A881
att,A413,A430
att,A413,A431
att,A413,A854
att,A413,A5
att,A413,A634
att,A413,A620
att,A413,A258
att,A413,A256
att,A413,A846
att,A413,A387
att,A413,A734
att,A413,A534
att,A413,A27
att,A415,A746
att,A415,A612
att,A415,A887
att,A415,A152
att,A415,A532
att,A415,A491
att,A415,A50
att,A415,A158
att,A419,A449
att,A419,A557
att,A419,A142
att,A419,A68
att,A419,A923
att,A419,A158
att,A419,A494
att,A419,A376
att,A421,A957
att,A421,A69
att,A421,A208
att,A421,A845
att,A421,A205
att,A421,A3
att,A421,A627
att,A421,A105
att,A421,A352
att,A422,A225
att,A422,A594
att,A422,A128
att,A422,A57
att,A422,A979
att,A422,A135
att,A422,A35
att,A424,A263
att,A424,A995
att,A424,A998
att,A424,A462
att,A424,A594
att,A424,A485
att,A424,A388
att,A425,A706
att,A425,A141
att,A425,A968
att,A425,A652
att,A425,A520
att,A425,A878
att,A425,A828
att,A425,A625
att,A425,A988
att,A425,A450
att,A425,A597
att,A425,A736
att,A426,A91
att,A426,A476
att,A426,A975
att,A426,A270
att,A426,A418
att,A426,A396
att,A426,A732
att,A426,A581
att,A427,A618
att,A427,A865
att,A427,A388
att,A427,A806
att,A427,A413
att,A431,A707
att,A431,A593
att,A432,A516
att,A435,A429
att,A435,A973
att,A435,A574
att,A436,A906
att,A436,A298
att,A436,A772
att,A436,A415
att,A436,A403
att,A436,A609
att,A436,A569
att,A436,A199
att,A436,A189
att,A436,A801
att,A436,A244
att,A438,A923
att,A438,A884
att,A438,A595
att,A438,A858
att,A438,A763
att,A438,A809
att,A438,A893
att,A438,A105
att,A438,A653
att,A438,A267
att,A439,A264
att,A439,A585
att,A439,A956
att,A439,A887
att,A439,A362
att,A439,A60
att,A439,A937
att,A439,A418
att,A439,A618
att,A439,A278
att,A439,A750
att,A440,A732
att,A440,A633
att,A440,A78
att,A440,A907
att,A440,A203
att,A440,A632
att,A440,A731
att,A440,A932
att,A440,A590
att,A440,A22
att,A440,A750
att,A440,A598
att,A440,A806
att,A440,A527
att,A441,A307
att,A441,A761
att,A441,A589
att,A441,A274
att,A441,A452
att,A441,A952
att,A441,A427
att,A441,A510
att,A441,A190
att,A441,A578
att,A441,A145
att,A441,A678
att,A441,A780
att,A441,A869
att,A441,A742
att,A441,A843
att,A445,A945
att,A445,A595
att,A445,A625
att,A445,A784
att,A445,A314
att,A445,A120
att,A445,A648
att,A445,A26
att,A445,A596
att,A445,A675
att,A445,A74
att,A445,A207
att,A445,A3
att,A445,A102
att,A445,A103
att,A445,A852
att,A446,A452
att,A446,A629
att,A446,A804
att,A446,A762
att,A446,A459
att,A446,A237
att,A446,A405
att,A446,A908
att,A446,A492
att,A446,A528
att,A446,A932
att,A446,A102
att,A446,A979
att,A446,A257
att,A446,A845
att,A447,A553
att,A448,A592
att,A448,A694
att,A448,A847
att,A448,A969
att,A448,A780
att,A448,A132
att,A448,A995
att,A448,A79
att,A448,A431
att,A448,A72
att,A448,A351
att,A448,A363
att,A448,A147
att,A448,A40
att,A448,A818
att,A448,A535
att,A452,A951
att,A453,A311
att,A453,A227
att,A453,A340
att,A453,A669
att,A453,A581
att,A453,A263
att,A453,A617
att,A453,A852
att,A453,A251
att,A453,A421
att,A453,A697
att,A453,A374
att,A453,A553
att,A453,A243
att,A453,A781
att,A456,A168
att,A456,A647
att,A456,A789
att,A456,A529
att,A456,A459
att,A456,A951
att,A456,A864
att,A456,A620
att,A456,A31
att,A456,A475
att,A456,A447
att,A456,A737
att,A456,A896
att,A458,A508
att,A458,A795
att,A458,A472
att,A458,A77
att,A458,A218
att,A458,A582
att,A458,A20
att,A458,A561
att,A458,A579
att,A458,A402
att,A458,A409
att,A458,A487
att,A460,A904
att,A460,A628
att,A460,A907
att,A460,A238
att,A460,A452
att,A460,A770
att,A460,A637
att,A460,A194
att,A460,A840
att,A460,A713
att,A460,A0
att,A460,A972
att,A460,A400
att,A460,A426
att,A460,A784
att,A460,A740
att,A461,A518
att,A461,A415
att,A461,A129
att,A461,A556
att,A461,A876
att,A461,A236
att,A461,A127
att,A461,A925
att,A462,A889
att,A462,A54
att,A462,A841
att,A462,A535
att,A462,A526
att,A462,A699
att,A462,A273
att,A462,A342
att,A462,A341
att,A462,A934
att,A465,A22
att,A465,A756
att,A465,A50
att,A465,A595
att,A465,A857
att,A465,A263
att,A465,A689
att,A466,A24
att,A466,A76
att,A466,A107
att,A466,A241
att,A466,A458
att,A466,A23
att,A466,A753
att,A466,A20
att,A466,A571
att,A466,A987
att,A466,A147
att,A466,A719
att,A466,A810
att,A466,A958
att,A466,A424
att,A466,A86
att,A467,A661
att,A467,A169
att,A469,A752
att,A469,A851
att,A469,A788
att,A469,A784
att,A470,A668
att,A470,A327
att,A470,A475
att,A470,A518
att,A470,A640
att,A470,A32
att,A470,A897
att,A470,A60
att,A470,A523
att,A470,A37
att,A470,A227
att,A473,A791
att,A473,A782
att,A473,A775
att,A473,A264
att,A473,A912
att,A473,A610
att,A473,A530
att,A473,A346
att,A473,A735
att,A473,A205
att,A473,A913
att,A473,A12
att,A473,A619
att,A474,A914
att,A474,A166
att,A474,A976
att,A474,A538
att,A474,A125
att,A474,A915
att,A474,A97
att,A474,A219
att,A474,A458
att,A475,A60
att,A475,A461
att,A475,A98
att,A475,A93
att,A476,A708
att,A476,A992
att,A476,A516
att,A476,A878
att,A476,A539
att,A477,A88
att,A477,A940
att,A478,A565
att,A478,A84
att,A478,A492
att,A478,A322
att,A478,A670
att,A480,A786
att,A480,A633
att,A480,A294
att,A480,A400
att,A480,A1
att,A480,A671
att,A480,A507
att,A480,A538
att,A480,A341
att,A480,A708
att,A483,A930
att,A483,A186
att,A483,A224
att,A483,A63
att,A483,A640
att,A483,A316
att,A483,A162
att,A483,A1
att,A484,A893
att,A484,A963
att,A484,A463
att,A484,A448
att,A484,A328
att,A484,A699
att,A484,A109
att,A484,A508
att,A484,A478
att,A484,A710
att,A485,A95
att,A485,A726
att,A485,A381
att,A485,A990
att,A485,A401
att,A489,A86
att,A489,A683
att,A489,A895
att,A489,A729
att,A489,A616
att,A489,A132
att,A489,A3
att,A489,A389
att,A489,A62
att,A489,A952
att,A489,A52
att,A490,A917
att,A490,A179
att,A490,A385
att,A490,A678
att,A490,A622
att,A490,A712
att,A490,A81
att,A490,A757
att,A490,A181
att,A490,A985
att,A490,A408
att,A490,A346
att,A490,A141
att,A490,A924
att,A490,A967
att,A490,A20
att,A490,A528
att,A490,A47
att,A490,A6
att,A490,A498
att,A495,A869
att,A495,A904
att,A495,A39
att,A495,A472
att,A495,A512
att,A495,A668
att,A495,A840
att,A495,A157
att,A495,A604
att,A495,A822
att,A496,A58
att,A496,A964
att,A496,A446
att,A496,A129
att,A496,A871
att,A496,A8
att,A498,A333
att,A498,A641
att,A498,A235
att,A502,A484
att,A502,A585
att,A502,A528
att,A502,A319
att,A502,A467
att,A502,A76
att,A502,A904
att,A502,A201
att,A502,A577
att,A502,A473
att,A502,A421
att,A502,A409
att,A502,A821
att,A502,A252
att,A502,A93
att,A502,A498
att,A502,A270
att,A502,A802
att,A504,A650
att,A504,A528
att,A504,A124
att,A504,A774
att,A504,A521
att,A504,A850
att,A504,A778
att,A504,A269
att,A504,A722
att,A504,A251
att,A504,A307
att,A504,A518
att,A504,A156
att,A506,A775
att,A506,A930
att,A506,A330
att,A506,A606
att,A506,A349
att,A506,A528
att,A508,A542
att,A508,A243
att,A508,A883
att,A508,A276
att,A508,A506
att,A508,A728
att,A508,A169
att,A508,A369
att,A509,A829
att,A509,A349
att,A509,A550
att,A509,A988
att,A509,A524
att,A509,A875
att,A509,A194
att,A509,A702
att,A509,A918
att,A509,A362
att,A509,A107
att,A510,A606
att,A510,A403
att,A510,A543
att,A510,A981
att,A510,A876
att,A510,A184
att,A510,A346
att,A511,A737
att,A511,A333
att,A511,A655
att,A511,A21
att,A511,A17
att,A511,A277
att,A511,A399
att,A511,A203
att,A511,A229
att,A511,A436
att,A511,A188
att,A511,A284
att,A511,A108
att,A511,A274
att,A511,A978
att,A511,A83
att,A511,A573
att,A512,A438
att,A512,A702
att,A512,A387
att,A512,A588
att,A512,A715
att,A512,A612
att,A512,A850
att,A512,A489
att,A512,A465
att,A512,A630
att,A512,A379
att,A512,A765
att,A512,A213
att,A512,A93
att,A512,A827
att,A512,A541
att,A521,A99
att,A521,A16
att,A521,A924
att,A521,A272
att,A521,A736
att,A521,A295
att,A521,A95
att,A521,A811
att,A521,A869
att,A521,A782
att,A521,A113
att,A521,A892
att,A521,A19
att,A523,A381
att,A523,A69
att,A523,A79
att,A523,A693
att,A523,A768
att,A524,A887
att,A524,A350
att,A524,A406
att,A524,A984
att,A524,A672
att,A526,A624
att,A526,A946
att,A526,A652
att,A526,A16
att,A526,A680
att,A526,A763
att,A526,A240
att,A526,A13
att,A526,A148
att,A526,A602
att,A526,A379
att,A526,A900
att,A530,A174
att,A530,A408
att,A530,A220
att,A530,A910
att,A530,A655
att,A530,A20
att,A530,A796
att,A532,A685
att,A532,A240
att,A532,A441
att,A532,A599
att,A532,A502
att,A532,A575
att,A532,A46
att,A532,A951
att,A532,A24
att,A534,A239
att,A534,A324
att,A534,A18
att,A534,A807
att,A534,A609
att,A534,A542
att,A534,A663
att,A539,A336
att,A539,A129
att,A539,A785
att,A540,A954
att,A540,A45
att,A540,A122
att,A540,A845
att,A540,A407
att,A540,A980
att,A540,A449
att,A540,A727
att,A540,A892
att,A540,A455
att,A540,A383
att,A540,A835
att,A542,A689
att,A542,A862
att,A542,A828
att,A542,A762
att,A542,A547
att,A542,A489
att,A542,A536
att,A542,A776
att,A542,A930
att,A542,A247
att,A543,A788
att,A543,A621
att,A543,A393
att,A543,A17
att,A543,A899
att,A543,A853
att,A543,A980
att,A543,A570
att,A544,A522
att,A544,A217
att,A544,A622
att,A544,A634
att,A545,A469
att,A545,A423
att,A545,A988
att,A545,A904
att,A547,A607
att,A547,A691
att,A554,A123
att,A557,A512
att,A557,A164
att,A557,A880
att,A557,A829
att,A557,A232
att,A557,A682
att,A557,A778
att,A557,A757
att,A557,A532
att,A557,A629
att,A557,A485
att,A557,A882
att,A559,A903
att,A560,A552
att,A560,A190
att,A560,A632
att,A560,A566
att,A560,A95
att,A560,A186
att,A560,A86
att,A560,A174
att,A560,A730
att,A560,A113
att,A560,A354
att,A561,A730
att,A561,A509
att,A561,A124
att,A561,A803
att,A561,A137
att,A561,A923
att,A561,A250
att,A561,A441
att,A561,A907
att,A562,A592
att,A562,A760
att,A562,A19
att,A562,A214
att,A562,A287
att,A562,A233
att,A562,A86
att,A568,A510
att,A568,A575
att,A568,A236
att,A568,A541
att,A568,A839
att,A568,A831
att,A568,A261
att,A568,A419
att,A568,A459
att,A568,A329
att,A568,A663
att,A568,A420
att,A568,A115
att,A568,A269
att,A568,A318
att,A568,A770
att,A568,A484
att,A570,A569
att,A570,A941
att,A570,A304
att,A570,A312
att,A570,A551
att,A570,A463
att,A570,A758
att,A570,A449
att,A570,A216
att,A570,A848
att,A570,A574
att,A570,A252
att,A570,A820
att,A570,A39
att,A570,A814
att,A570,A59
att,A570,A844
att,A571,A559
att,A571,A861
att,A571,A830
att,A571,A700
att,A571,A419
att,A571,A246
att,A571,A735
att,A571,A671
att,A571,A155
att,A571,A109
att,A571,A79
att,A571,A77
att,A573,A263
att,A573,A97
att,A573,A165
att,A573,A382
att,A573,A285
att,A573,A951
att,A573,A662
att,A573,A81
att,A573,A717
att,A573,A829
att,A573,A440
att,A573,A126
att,A575,A185
att,A575,A708
att,A575,A22
att,A575,A899
att,A575,A555
att,A575,A655
att,A575,A63
att,A575,A80
att,A575,A157
att,A575,A214
att,A575,A978
att,A575,A641
att,A575,A96
att,A575,A82
att,A578,A416
att,A578,A618
att,A578,A12
att,A578,A895
att,A578,A600
att,A578,A369
att,A578,A457
att,A578,A649
att,A578,A885
att,A578,A389
att,A578,A880
att,A578,A365
att,A578,A669
att,A578,A349
att,A579,A673
att,A579,A641
att,A579,A569
att,A579,A885
att,A579,A529
att,A579,A766
att,A581,A932
att,A581,A394
att,A581,A237
att,A581,A133
att,A582,A984
att,A582,A69
att,A582,A810
att,A582,A807
att,A582,A462
att,A582,A471
att,A582,A656
att,A582,A47
att,A582,A651
att,A582,A199
att,A585,A251
att,A585,A234
att,A585,A204
att,A585,A976
att,A589,A817
att,A589,A125
att,A589,A828
att,A591,A506
att,A591,A709
att,A591,A268
att,A591,A477
att,A591,A554
att,A591,A932
att,A591,A707
att,A591,A973
att,A591,A38
att,A591,A568
att,A592,A412
att,A592,A163
att,A592,A450
att,A592,A159
att,A592,A731
att,A592,A363
att,A592,A348
att,A592,A867
att,A592,A486
att,A592,A11
att,A592,A892
att,A592,A385
att,A592,A632
att,A592,A373
att,A592,A950
att,A593,A108
att,A593,A791
att,A593,A600
att,A593,A786
att,A593,A617
att,A593,A753
att,A593,A637
att,A593,A603
att,A593,A694
att,A593,A612
att,A593,A417
att,A593,A744
att,A593,A710
att,A593,A100
att,A594,A622
att,A594,A711
att,A594,A377
att,A594,A743
att,A594,A999
att,A594,A723
att,A594,A968
att,A594,A17
att,A594,A744
att,A594,A563
att,A596,A628
att,A596,A96
att,A596,A595
att,A597,A950
att,A597,A212
att,A597,A423
att,A598,A427
att,A598,A122
att,A598,A291
att,A598,A370
att,A599,A198
att,A600,A836
att,A600,A330
att,A600,A679
att,A600,A375
att,A600,A219
att,A600,A806
att,A602,A969
att,A602,A699
att,A602,A701
att,A606,A934
att,A606,A183
att,A607,A945
att,A607,A450
att,A607,A101
att,A607,A265
att,A607,A566
att,A607,A992
att,A607,A702
att,A607,A400
att,A607,A444
att,A607,A622
att,A607,A211
att,A607,A34
att,A608,A23
att,A608,A650
att,A608,A705
att,A608,A168
att,A609,A473
att,A609,A992
att,A609,A637
att,A609,A225
att,A609,A189
att,A609,A529
att,A609,A277
att,A609,A19
att,A609,A723
att,A609,A68
att,A609,A728
att,A609,A636
att,A609,A672
att,A609,A986
att,A610,A489
att,A610,A643
att,A610,A805
att,A610,A577
att,A610,A568
att,A610,A660
att,A610,A293
att,A610,A144
att,A610,A280
att,A610,A213
att,A610,A124
att,A610,A288
att,A610,A173
att,A610,A521
att,A610,A179
att,A610,A532
att,A610,A738
att,A611,A665
att,A611,A435
att,A611,A62
att,A611,A591
att,A611,A850
att,A611,A576
att,A611,A960
att,A611,A486
att,A612,A677
att,A612,A588
att,A612,A634
att,A612,A57
att,A612,A742
att,A612,A796
att,A612,A297
att,A612,A644
att,A613,A448
att,A613,A93
att,A613,A539
att,A613,A77
att,A613,A608
att,A615,A689
att,A616,A313
att,A616,A46
att,A616,A972
att,A617,A773
