Entailment,Arg1,Arg2
sup,A84,A666
sup,A84,A1699
sup,A84,A1946
sup,A84,A1185
sup,A84,A735
sup,A84,A2003
sup,A84,A1874
sup,A84,A332
sup,A84,A755
sup,A84,A1734
sup,A84,A943
sup,A84,A596
sup,A84,A1498
sup,A84,A1165
sup,A84,A1407
sup,A84,A2099
sup,A84,A1480
sup,A84,A1193
sup,A84,A499
sup,A84,A1674
sup,A84,A1825
sup,A85,A1860
sup,A85,A1580
sup,A85,A1322
sup,A85,A837
sup,A85,A1797
sup,A85,A1729
sup,A85,A2056
sup,A85,A1209
sup,A85,A1868
sup,A85,A597
sup,A85,A1777
sup,A86,A1997
sup,A86,A1302
sup,A86,A1270
sup,A86,A1009
sup,A86,A687
sup,A87,A849
sup,A87,A2074
sup,A87,A530
sup,A87,A1327
sup,A87,A623
sup,A87,A1357
sup,A87,A1333
sup,A89,A252
sup,A89,A1267
sup,A89,A822
sup,A89,A1264
sup,A89,A754
sup,A89,A1185
sup,A89,A627
sup,A89,A1574
sup,A89,A1538
sup,A89,A1599
sup,A89,A2094
sup,A90,A406
sup,A90,A2098
sup,A90,A1180
sup,A90,A3
sup,A90,A1888
sup,A90,A419
sup,A90,A651
sup,A90,A720
sup,A90,A829
sup,A90,A292
sup,A90,A1863
sup,A90,A726
sup,A90,A560
sup,A90,A817
sup,A90,A1644
sup,A90,A1601
sup,A90,A722
sup,A90,A1905
sup,A90,A1194
sup,A92,A86
sup,A92,A1104
sup,A92,A1751
sup,A94,A1038
sup,A94,A52
sup,A94,A1491
sup,A94,A1419
sup,A94,A71
sup,A94,A1636
sup,A94,A1611
sup,A94,A1143
sup,A94,A836
sup,A94,A1250
sup,A94,A192
sup,A94,A655
sup,A94,A299
sup,A94,A2056
sup,A94,A1157
sup,A94,A267
sup,A94,A666
sup,A94,A2
sup,A94,A2080
sup,A94,A1778
sup,A94,A1941
sup,A94,A921
sup,A94,A1151
sup,A96,A1460
sup,A96,A808
sup,A96,A1336
sup,A96,A1368
sup,A96,A224
sup,A96,A1533
sup,A96,A838
sup,A96,A1251
sup,A96,A1767
sup,A97,A693
sup,A97,A969
sup,A97,A412
sup,A97,A620
sup,A97,A1308
sup,A97,A149
sup,A97,A698
sup,A97,A561
sup,A97,A1201
sup,A97,A1358
sup,A97,A1602
sup,A97,A1045
sup,A97,A876
sup,A104,A1112
sup,A104,A1488
sup,A104,A1562
sup,A104,A697
sup,A104,A230
sup,A104,A531
sup,A104,A240
sup,A104,A224
sup,A104,A1545
sup,A104,A1367
sup,A104,A1547
sup,A104,A819
sup,A104,A1521
sup,A104,A1534
sup,A104,A1490
sup,A105,A1340
sup,A105,A608
sup,A105,A1823
sup,A105,A1798
sup,A105,A266
sup,A105,A1945
sup,A105,A887
sup,A105,A359
sup,A105,A1421
sup,A105,A367
sup,A105,A1361
sup,A105,A1750
sup,A105,A1965
sup,A105,A834
sup,A105,A1046
sup,A105,A1181
sup,A109,A1748
sup,A109,A1022
sup,A109,A2012
sup,A109,A777
sup,A109,A1737
sup,A109,A1989
sup,A109,A826
sup,A109,A679
sup,A109,A354
sup,A109,A1642
sup,A109,A225
sup,A109,A1070
sup,A109,A1622
sup,A109,A1177
sup,A110,A239
sup,A110,A1248
sup,A110,A1955
sup,A110,A1702
sup,A110,A791
sup,A110,A509
sup,A110,A94
sup,A110,A524
sup,A110,A563
sup,A110,A1707
sup,A110,A375
sup,A110,A964
sup,A110,A838
sup,A110,A1822
sup,A110,A661
sup,A110,A405
sup,A110,A597
sup,A115,A1220
sup,A115,A79
sup,A115,A2079
sup,A115,A1445
sup,A115,A1340
sup,A115,A1872
sup,A115,A1363
sup,A115,A1662
sup,A115,A1108
sup,A115,A1324
sup,A115,A378
sup,A115,A574
sup,A115,A60
sup,A115,A765
sup,A115,A868
sup,A115,A1196
sup,A117,A171
sup,A117,A232
sup,A118,A611
sup,A118,A874
sup,A118,A1875
sup,A118,A1593
sup,A118,A1485
sup,A118,A1799
sup,A118,A1245
sup,A118,A807
sup,A118,A1473
sup,A119,A1504
sup,A119,A420
sup,A119,A9
sup,A119,A1567
sup,A119,A505
sup,A119,A975
sup,A119,A647
sup,A119,A2045
sup,A119,A867
sup,A119,A1806
sup,A119,A1664
sup,A119,A258
sup,A119,A364
sup,A119,A2076
sup,A119,A1548
sup,A119,A691
sup,A119,A1077
sup,A119,A912
sup,A119,A1306
sup,A121,A1561
sup,A121,A708
sup,A121,A906
sup,A121,A434
sup,A121,A1366
sup,A121,A1871
sup,A121,A603
sup,A121,A1537
sup,A121,A1104
sup,A121,A1542
sup,A121,A260
sup,A121,A1556
sup,A121,A1137
sup,A121,A1075
sup,A121,A1262
sup,A121,A1853
sup,A121,A1230
sup,A121,A354
sup,A121,A440
sup,A121,A1658
sup,A121,A565
sup,A121,A1946
sup,A121,A364
sup,A122,A1897
sup,A122,A618
sup,A122,A855
sup,A122,A807
sup,A122,A475
sup,A122,A59
sup,A122,A1989
sup,A122,A195
sup,A122,A697
sup,A122,A1447
sup,A122,A95
sup,A126,A6
sup,A126,A1206
sup,A126,A39
sup,A126,A410
sup,A126,A1399
sup,A126,A100
sup,A126,A172
sup,A126,A872
sup,A126,A574
sup,A126,A1955
sup,A126,A1450
sup,A126,A1703
sup,A126,A1366
sup,A126,A1736
sup,A127,A1381
sup,A127,A2060
sup,A127,A290
sup,A127,A1682
sup,A127,A1266
sup,A127,A1864
sup,A127,A166
sup,A127,A197
sup,A127,A1876
sup,A127,A1627
sup,A127,A1634
sup,A127,A1723
sup,A127,A1897
sup,A127,A1045
sup,A134,A267
sup,A134,A1514
sup,A134,A937
sup,A134,A603
sup,A134,A1184
sup,A134,A360
sup,A134,A667
sup,A134,A874
sup,A134,A453
sup,A134,A2010
sup,A134,A925
sup,A134,A1658
sup,A134,A941
sup,A134,A1427
sup,A135,A1082
sup,A135,A2017
sup,A135,A35
sup,A135,A756
sup,A135,A689
sup,A135,A563
sup,A135,A650
sup,A135,A1719
sup,A135,A1249
sup,A135,A1538
sup,A135,A787
sup,A135,A1631
sup,A135,A2090
sup,A135,A1865
sup,A136,A580
sup,A136,A162
sup,A136,A778
sup,A136,A547
sup,A136,A371
sup,A136,A1022
sup,A136,A1296
sup,A136,A1381
sup,A136,A2088
sup,A136,A1031
sup,A136,A155
sup,A136,A513
sup,A136,A1961
sup,A137,A1447
sup,A137,A2
sup,A137,A657
sup,A137,A482
sup,A137,A1775
sup,A137,A235
sup,A137,A1286
sup,A137,A520
sup,A137,A422
sup,A137,A1879
sup,A137,A841
sup,A137,A83
sup,A137,A1544
sup,A137,A1587
sup,A137,A1754
sup,A137,A1278
sup,A137,A793
sup,A137,A209
sup,A137,A2085
sup,A137,A1334
sup,A137,A2037
sup,A137,A1099
sup,A140,A137
sup,A140,A1774
sup,A140,A212
sup,A140,A348
sup,A140,A1167
sup,A140,A1846
sup,A140,A914
sup,A140,A1108
sup,A140,A1690
sup,A140,A76
sup,A140,A603
sup,A140,A1388
sup,A140,A1385
sup,A140,A732
sup,A141,A347
sup,A141,A1016
sup,A141,A2061
sup,A141,A1150
sup,A141,A175
sup,A141,A844
sup,A141,A164
sup,A141,A380
sup,A141,A1963
sup,A141,A1697
sup,A141,A1182
sup,A141,A616
sup,A141,A284
sup,A141,A521
sup,A141,A793
sup,A141,A873
sup,A141,A226
sup,A141,A480
sup,A141,A1304
sup,A144,A2023
sup,A144,A691
sup,A144,A1436
sup,A144,A474
sup,A144,A446
sup,A144,A1708
sup,A144,A921
sup,A144,A258
sup,A144,A17
sup,A144,A1455
sup,A144,A1401
sup,A144,A1502
sup,A144,A3
sup,A144,A1335
sup,A144,A1449
sup,A144,A240
sup,A145,A314
sup,A145,A763
sup,A145,A500
sup,A145,A838
sup,A145,A1298
sup,A146,A1746
sup,A146,A434
sup,A146,A712
sup,A146,A1226
sup,A146,A745
sup,A146,A1253
sup,A146,A1657
sup,A146,A267
sup,A146,A247
sup,A146,A1416
sup,A146,A1114
sup,A146,A1520
sup,A146,A185
sup,A146,A1213
sup,A146,A519
sup,A146,A1283
sup,A146,A946
sup,A146,A971
sup,A150,A1470
sup,A150,A291
sup,A150,A1279
sup,A150,A1966
sup,A150,A1382
sup,A150,A1768
sup,A150,A471
sup,A150,A1812
sup,A150,A1075
sup,A150,A1109
sup,A150,A1185
sup,A150,A948
sup,A150,A1799
sup,A150,A606
sup,A150,A278
sup,A150,A1187
sup,A150,A2059
sup,A150,A1792
sup,A150,A497
sup,A150,A1214
sup,A150,A342
sup,A151,A1994
sup,A151,A648
sup,A151,A1092
sup,A151,A1579
sup,A151,A12
sup,A151,A853
sup,A151,A1282
sup,A151,A749
sup,A151,A1770
sup,A151,A815
sup,A151,A1419
sup,A151,A776
sup,A151,A1121
sup,A151,A127
sup,A151,A772
sup,A151,A676
sup,A151,A1195
sup,A151,A246
sup,A151,A2008
sup,A151,A864
sup,A151,A911
sup,A151,A315
sup,A151,A455
sup,A151,A3
sup,A159,A1947
sup,A159,A1810
sup,A159,A1152
sup,A161,A1962
sup,A161,A576
sup,A161,A1465
sup,A161,A915
sup,A161,A1160
sup,A161,A1620
sup,A161,A1590
sup,A161,A429
sup,A161,A782
sup,A161,A1506
sup,A161,A1846
sup,A162,A570
sup,A162,A955
sup,A162,A1474
sup,A162,A1048
sup,A162,A1533
sup,A162,A122
sup,A162,A101
sup,A162,A2084
sup,A162,A379
sup,A162,A1167
sup,A162,A358
sup,A162,A1181
sup,A162,A1003
sup,A162,A1999
sup,A162,A784
sup,A162,A670
sup,A162,A881
sup,A162,A1709
sup,A163,A423
sup,A163,A1287
sup,A163,A1453
sup,A163,A1110
sup,A163,A401
sup,A163,A93
sup,A163,A1169
sup,A164,A1009
sup,A164,A1317
sup,A164,A1804
sup,A164,A44
sup,A164,A1533
sup,A164,A468
sup,A164,A584
sup,A164,A433
sup,A164,A1800
sup,A164,A1249
sup,A164,A818
sup,A164,A1229
sup,A164,A1501
sup,A164,A248
sup,A164,A1811
sup,A171,A1457
sup,A171,A1785
sup,A171,A504
sup,A171,A109
sup,A171,A1068
sup,A171,A1907
sup,A171,A1802
sup,A171,A871
sup,A171,A1243
sup,A171,A752
sup,A171,A1803
sup,A171,A367
sup,A171,A893
sup,A173,A1055
sup,A173,A1974
sup,A173,A330
sup,A173,A1611
sup,A173,A1223
sup,A173,A268
sup,A173,A170
sup,A173,A2053
sup,A173,A2099
sup,A173,A9
sup,A173,A1038
sup,A173,A1368
sup,A173,A269
sup,A173,A168
sup,A173,A120
sup,A173,A1095
sup,A177,A1058
sup,A177,A223
sup,A177,A158
sup,A177,A1101
sup,A177,A1287
sup,A177,A754
sup,A177,A1509
sup,A177,A1932
sup,A177,A209
sup,A177,A515
sup,A177,A1450
sup,A177,A0
sup,A178,A1308
sup,A178,A136
sup,A178,A837
sup,A178,A933
sup,A178,A24
sup,A178,A877
sup,A178,A117
sup,A178,A482
sup,A178,A1556
sup,A178,A1925
sup,A178,A1226
sup,A178,A1637
sup,A178,A258
sup,A178,A501
sup,A178,A2021
sup,A179,A875
sup,A179,A1290
sup,A179,A1738
sup,A179,A564
sup,A179,A1870
sup,A179,A286
sup,A179,A431
sup,A179,A750
sup,A179,A799
sup,A179,A2071
sup,A179,A441
sup,A179,A1461
sup,A179,A1724
sup,A179,A1962
sup,A179,A1042
sup,A179,A1356
sup,A179,A1686
sup,A180,A282
sup,A180,A224
sup,A180,A979
sup,A180,A732
sup,A180,A451
sup,A180,A285
sup,A180,A2079
sup,A180,A192
sup,A180,A232
sup,A180,A517
sup,A180,A923
sup,A180,A1065
sup,A182,A1396
sup,A182,A1733
sup,A182,A612
sup,A182,A1834
sup,A182,A431
sup,A182,A1558
sup,A182,A853
sup,A182,A444
sup,A182,A929
sup,A182,A1420
sup,A182,A1072
sup,A182,A354
sup,A182,A1821
sup,A182,A1934
sup,A185,A409
sup,A185,A346
sup,A185,A1209
sup,A185,A952
sup,A185,A238
sup,A185,A372
sup,A187,A810
sup,A187,A318
sup,A187,A846
sup,A187,A2017
sup,A189,A1022
sup,A189,A1589
sup,A189,A576
sup,A189,A779
sup,A189,A32
sup,A190,A1614
sup,A190,A1467
sup,A190,A1515
sup,A190,A1013
sup,A190,A195
sup,A190,A1556
sup,A190,A325
sup,A190,A1564
sup,A190,A2037
sup,A191,A128
sup,A191,A1133
sup,A191,A1893
sup,A191,A713
sup,A191,A2089
sup,A191,A596
sup,A191,A1380
sup,A191,A327
sup,A191,A1665
sup,A191,A1720
sup,A191,A997
sup,A191,A989
sup,A191,A325
sup,A191,A1653
sup,A191,A1892
sup,A191,A792
sup,A191,A1356
sup,A191,A944
sup,A194,A1505
sup,A194,A1901
sup,A194,A814
sup,A194,A303
sup,A194,A1118
sup,A194,A1530
sup,A194,A1898
sup,A195,A571
sup,A195,A786
sup,A195,A1951
sup,A195,A1887
sup,A195,A542
sup,A195,A1814
sup,A195,A1231
sup,A195,A1770
sup,A195,A1945
sup,A195,A791
sup,A195,A106
sup,A195,A606
sup,A198,A1109
sup,A198,A640
sup,A202,A988
sup,A202,A1818
sup,A202,A665
sup,A202,A1443
sup,A202,A1708
sup,A202,A1585
sup,A202,A534
sup,A202,A520
sup,A202,A13
sup,A202,A119
sup,A202,A489
sup,A202,A711
sup,A202,A755
sup,A202,A1866
sup,A202,A2094
sup,A202,A718
sup,A202,A1424
sup,A202,A1402
sup,A202,A1726
sup,A203,A1445
sup,A203,A484
sup,A203,A1237
sup,A203,A55
sup,A203,A1815
sup,A203,A1316
sup,A203,A1599
sup,A203,A837
sup,A203,A647
sup,A203,A76
sup,A203,A1537
sup,A203,A445
sup,A203,A1572
sup,A203,A866
sup,A204,A2073
sup,A206,A1422
sup,A206,A433
sup,A206,A31
sup,A206,A1752
sup,A206,A1199
sup,A206,A654
sup,A206,A1725
sup,A206,A1513
sup,A206,A777
sup,A209,A1938
sup,A209,A1311
sup,A209,A205
sup,A209,A227
sup,A209,A800
sup,A209,A1468
sup,A209,A1128
sup,A209,A489
sup,A209,A961
sup,A209,A1295
sup,A209,A644
sup,A209,A2011
sup,A209,A941
sup,A209,A1487
sup,A209,A1399
sup,A209,A1206
sup,A209,A1714
sup,A209,A765
sup,A209,A785
sup,A209,A1671
sup,A209,A971
sup,A209,A664
sup,A209,A70
sup,A210,A1230
sup,A210,A133
sup,A210,A1057
sup,A210,A284
sup,A210,A1353
sup,A210,A1363
sup,A210,A656
sup,A210,A1047
sup,A210,A296
sup,A210,A611
sup,A210,A1387
sup,A210,A82
sup,A210,A1554
sup,A210,A260
sup,A210,A1864
sup,A210,A1750
sup,A210,A1760
sup,A211,A207
sup,A211,A797
sup,A211,A1756
sup,A211,A1278
sup,A211,A1555
sup,A211,A423
sup,A211,A105
sup,A211,A427
sup,A211,A1668
sup,A211,A1838
sup,A211,A1812
sup,A211,A880
sup,A211,A1758
sup,A211,A1970
sup,A211,A2099
sup,A211,A81
sup,A211,A225
sup,A211,A1406
sup,A215,A1411
sup,A218,A962
sup,A218,A1448
sup,A218,A529
sup,A218,A242
sup,A218,A1073
sup,A218,A1412
sup,A218,A2024
sup,A218,A913
sup,A218,A372
sup,A218,A646
sup,A218,A776
sup,A218,A144
sup,A218,A1753
sup,A218,A1575
sup,A218,A31
sup,A218,A1623
sup,A218,A270
sup,A218,A2070
sup,A220,A907
sup,A220,A292
sup,A220,A617
sup,A220,A1007
sup,A220,A1217
sup,A220,A1870
sup,A223,A997
sup,A223,A624
sup,A223,A542
sup,A223,A1373
sup,A223,A1604
sup,A223,A121
sup,A226,A97
sup,A226,A434
sup,A226,A200
sup,A226,A1800
sup,A226,A247
sup,A226,A1905
sup,A226,A1539
sup,A226,A1804
sup,A226,A936
sup,A226,A2034
sup,A226,A992
sup,A226,A953
sup,A226,A1547
sup,A226,A901
sup,A226,A1371
sup,A226,A1121
sup,A226,A534
sup,A226,A738
sup,A226,A540
sup,A226,A1312
sup,A226,A400
sup,A226,A413
sup,A227,A1631
sup,A227,A394
sup,A227,A1461
sup,A227,A1679
sup,A227,A1273
sup,A227,A1571
sup,A227,A431
sup,A227,A1361
sup,A227,A1621
sup,A227,A1428
sup,A227,A182
sup,A227,A522
sup,A227,A1152
sup,A227,A1312
sup,A227,A339
sup,A227,A970
sup,A227,A1469
sup,A227,A34
sup,A227,A66
sup,A228,A189
sup,A228,A1640
sup,A228,A1789
sup,A228,A712
sup,A228,A1251
sup,A228,A2075
sup,A228,A1806
sup,A228,A1922
sup,A228,A583
sup,A228,A1788
sup,A228,A1558
sup,A228,A1812
sup,A228,A96
sup,A228,A1881
sup,A228,A1518
sup,A228,A1652
sup,A228,A2047
sup,A228,A731
sup,A229,A1187
sup,A229,A1051
sup,A229,A681
sup,A229,A17
sup,A229,A520
sup,A229,A402
sup,A229,A360
sup,A229,A1822
sup,A229,A1142
sup,A229,A339
sup,A230,A1499
sup,A230,A847
sup,A230,A1003
sup,A230,A1876
sup,A230,A1336
sup,A230,A567
sup,A230,A413
sup,A230,A1479
sup,A230,A1547
sup,A230,A1812
sup,A230,A166
sup,A230,A1616
sup,A230,A658
sup,A230,A1281
sup,A235,A1851
sup,A235,A203
sup,A235,A2041
sup,A235,A1329
sup,A235,A2042
sup,A235,A894
sup,A236,A885
sup,A236,A2009
sup,A236,A2029
sup,A236,A1413
sup,A236,A1805
sup,A236,A374
sup,A236,A92
sup,A236,A768
sup,A236,A880
sup,A236,A400
sup,A236,A1488
sup,A236,A206
sup,A236,A420
sup,A236,A1074
sup,A236,A498
sup,A236,A1388
sup,A236,A1104
sup,A236,A1865
sup,A236,A1875
sup,A237,A1682
sup,A237,A1478
sup,A237,A1166
sup,A237,A1722
sup,A237,A961
sup,A237,A1003
sup,A237,A1217
sup,A237,A1219
sup,A237,A1762
sup,A237,A1871
sup,A237,A119
sup,A237,A1663
sup,A237,A692
sup,A237,A80
sup,A237,A1547
sup,A237,A312
sup,A237,A1597
sup,A237,A1791
sup,A237,A1772
sup,A238,A271
sup,A238,A1301
sup,A238,A325
sup,A238,A2080
sup,A238,A504
sup,A238,A743
sup,A238,A1370
sup,A238,A673
sup,A238,A1198
sup,A241,A533
sup,A241,A1416
sup,A241,A434
sup,A241,A143
sup,A241,A1981
sup,A241,A1120
sup,A241,A1696
sup,A241,A495
sup,A241,A580
sup,A241,A493
sup,A241,A2091
sup,A241,A343
sup,A241,A1119
sup,A241,A1421
sup,A241,A1718
sup,A241,A1132
sup,A241,A214
sup,A241,A842
sup,A241,A1512
sup,A241,A1919
sup,A241,A953
sup,A241,A744
sup,A241,A1900
sup,A241,A447
sup,A241,A1829
sup,A242,A2026
sup,A242,A907
sup,A242,A801
sup,A242,A520
sup,A242,A1590
sup,A242,A1798
sup,A242,A1709
sup,A242,A1288
sup,A242,A1391
sup,A242,A1229
sup,A242,A823
sup,A243,A1074
sup,A243,A1747
sup,A243,A1474
sup,A243,A948
sup,A243,A960
sup,A243,A204
sup,A243,A355
sup,A243,A1394
sup,A243,A119
sup,A243,A474
sup,A243,A1384
sup,A244,A757
sup,A245,A948
sup,A245,A1898
sup,A245,A492
sup,A245,A161
sup,A245,A374
sup,A245,A1092
sup,A245,A831
sup,A245,A153
sup,A245,A1676
sup,A245,A804
sup,A245,A499
sup,A245,A1820
sup,A245,A1360
sup,A245,A700
sup,A247,A562
sup,A247,A2077
sup,A247,A807
sup,A247,A1342
sup,A247,A1763
sup,A247,A1612
sup,A247,A1977
sup,A248,A1955
sup,A248,A1390
sup,A248,A1243
sup,A248,A1212
sup,A248,A1389
sup,A249,A1984
sup,A249,A1808
sup,A249,A1245
sup,A249,A1257
sup,A249,A579
sup,A250,A1900
sup,A250,A965
sup,A250,A292
sup,A250,A1784
sup,A250,A1433
sup,A250,A934
sup,A250,A102
sup,A255,A73
sup,A255,A830
sup,A255,A856
sup,A256,A349
sup,A256,A589
sup,A256,A35
sup,A256,A1586
sup,A257,A391
sup,A257,A640
sup,A257,A694
sup,A258,A1179
sup,A258,A1169
sup,A258,A1259
sup,A258,A1722
sup,A258,A1158
sup,A258,A1588
sup,A263,A589
sup,A263,A2029
sup,A263,A1334
sup,A263,A2060
sup,A263,A1298
sup,A263,A1845
sup,A263,A1809
sup,A263,A462
sup,A264,A910
sup,A264,A2030
sup,A264,A1681
sup,A264,A306
sup,A264,A215
sup,A264,A1817
sup,A264,A405
sup,A264,A261
sup,A264,A2067
sup,A264,A1038
sup,A265,A973
sup,A265,A766
sup,A265,A356
sup,A265,A833
sup,A265,A687
sup,A265,A717
sup,A265,A708
sup,A265,A792
sup,A265,A1355
sup,A265,A680
sup,A270,A1288
sup,A270,A1848
sup,A270,A2042
sup,A270,A1432
sup,A270,A1660
sup,A270,A963
sup,A270,A517
sup,A270,A334
sup,A270,A1097
sup,A270,A1304
sup,A270,A912
sup,A270,A228
sup,A270,A1651
sup,A270,A1945
sup,A270,A1676
sup,A270,A151
sup,A270,A312
sup,A270,A1308
sup,A271,A551
sup,A271,A1413
sup,A271,A228
sup,A271,A1910
sup,A271,A1913
sup,A271,A1770
sup,A271,A1453
sup,A271,A155
sup,A271,A1985
sup,A271,A635
sup,A271,A1191
sup,A273,A326
sup,A273,A1274
sup,A273,A800
sup,A273,A967
sup,A274,A1167
sup,A274,A992
sup,A274,A876
sup,A274,A1785
sup,A274,A317
sup,A274,A1666
sup,A274,A984
sup,A275,A518
sup,A275,A1325
sup,A275,A1922
sup,A275,A432
sup,A275,A428
sup,A275,A160
sup,A275,A986
sup,A275,A604
sup,A275,A1856
sup,A275,A2038
sup,A275,A652
sup,A275,A240
sup,A277,A131
sup,A277,A925
sup,A277,A1130
sup,A277,A210
sup,A277,A397
sup,A277,A367
sup,A277,A1671
sup,A277,A764
sup,A277,A1013
sup,A278,A184
sup,A278,A1092
sup,A278,A1497
sup,A278,A210
sup,A278,A1657
sup,A278,A51
sup,A278,A1044
sup,A278,A1089
sup,A278,A71
sup,A278,A456
sup,A278,A1097
sup,A278,A261
sup,A278,A620
sup,A278,A1304
sup,A278,A160
sup,A278,A1022
sup,A278,A551
sup,A278,A1342
sup,A278,A715
sup,A282,A1859
sup,A282,A726
sup,A282,A1240
sup,A282,A1916
sup,A282,A581
sup,A282,A265
sup,A282,A1348
sup,A282,A724
sup,A282,A393
sup,A282,A217
sup,A282,A1895
sup,A282,A732
sup,A282,A1657
sup,A282,A1263
sup,A282,A752
sup,A284,A335
sup,A284,A1881
sup,A284,A728
sup,A284,A475
sup,A284,A346
sup,A284,A1233
sup,A284,A1652
sup,A284,A1948
sup,A284,A1644
sup,A284,A21
sup,A284,A92
sup,A284,A1742
sup,A284,A1949
sup,A290,A350
sup,A290,A1133
sup,A290,A2078
sup,A290,A1299
sup,A290,A1467
sup,A290,A1546
sup,A290,A1866
sup,A290,A112
sup,A290,A1433
sup,A290,A641
sup,A290,A1629
sup,A290,A515
sup,A290,A584
sup,A290,A1342
sup,A290,A2087
sup,A290,A1017
sup,A292,A1024
sup,A292,A2064
sup,A292,A207
sup,A292,A180
sup,A292,A907
sup,A292,A2096
sup,A292,A1852
sup,A292,A835
sup,A297,A941
sup,A297,A978
sup,A297,A268
sup,A297,A644
sup,A297,A850
sup,A297,A369
sup,A297,A1373
sup,A297,A23
sup,A298,A1254
sup,A298,A2032
sup,A298,A1609
sup,A298,A1462
sup,A298,A572
sup,A298,A1936
sup,A298,A1520
sup,A298,A436
sup,A298,A1472
sup,A303,A1673
sup,A303,A949
sup,A303,A177
sup,A303,A851
sup,A303,A1506
sup,A303,A1667
sup,A303,A940
sup,A303,A1800
sup,A303,A1142
sup,A303,A1896
sup,A303,A1496
sup,A303,A1386
sup,A303,A566
sup,A303,A1923
sup,A306,A289
sup,A306,A1964
sup,A306,A1701
sup,A306,A797
sup,A306,A1211
sup,A306,A1172
sup,A306,A569
sup,A306,A1713
sup,A306,A18
sup,A306,A1506
sup,A306,A1994
sup,A306,A1966
sup,A306,A1041
sup,A306,A500
sup,A306,A1290
sup,A306,A1753
sup,A306,A1626
sup,A306,A1385
sup,A306,A608
sup,A306,A2036
sup,A307,A1530
sup,A307,A1310
sup,A307,A1125
sup,A307,A735
sup,A307,A0
sup,A307,A31
sup,A307,A1937
sup,A307,A1126
sup,A307,A833
sup,A307,A128
sup,A307,A2093
sup,A307,A328
sup,A307,A1490
sup,A307,A647
sup,A307,A1197
sup,A308,A537
sup,A308,A1261
sup,A308,A243
sup,A308,A264
sup,A308,A842
sup,A308,A1416
sup,A311,A734
sup,A311,A1230
sup,A311,A995
sup,A311,A1026
sup,A311,A1880
sup,A311,A2
sup,A315,A486
sup,A315,A1687
sup,A315,A640
sup,A315,A213
sup,A315,A1184
sup,A315,A1342
sup,A315,A1805
sup,A315,A1464
sup,A315,A764
sup,A315,A875
sup,A315,A1064
sup,A315,A1562
sup,A315,A1283
sup,A315,A140
sup,A315,A206
sup,A315,A1181
sup,A315,A187
sup,A315,A1121
sup,A320,A502
sup,A320,A122
sup,A320,A40
sup,A320,A2031
sup,A320,A675
sup,A320,A119
sup,A320,A1807
sup,A320,A2006
sup,A320,A1904
sup,A320,A2026
sup,A320,A571
sup,A321,A1802
sup,A321,A30
sup,A321,A1798
sup,A321,A1458
sup,A321,A341
sup,A321,A108
sup,A321,A612
sup,A321,A872
sup,A321,A747
sup,A321,A918
sup,A321,A1322
sup,A321,A346
sup,A321,A160
sup,A321,A1567
sup,A321,A881
sup,A321,A264
sup,A321,A70
sup,A321,A680
sup,A322,A1649
sup,A322,A172
sup,A322,A1803
sup,A322,A1313
sup,A322,A1798
sup,A322,A1736
sup,A322,A480
sup,A322,A1025
sup,A322,A1505
sup,A322,A1008
sup,A322,A1766
sup,A325,A707
sup,A325,A1209
sup,A325,A978
sup,A325,A360
sup,A325,A1495
sup,A325,A598
sup,A325,A1236
sup,A325,A945
sup,A325,A1082
sup,A325,A331
sup,A325,A1887
sup,A325,A860
sup,A325,A698
sup,A325,A593
sup,A325,A763
sup,A325,A1000
sup,A325,A302
sup,A325,A1705
sup,A325,A132
sup,A325,A1254
sup,A325,A59
sup,A325,A1775
sup,A325,A1866
sup,A327,A2028
sup,A327,A1206
sup,A327,A1158
sup,A327,A518
sup,A327,A1473
sup,A327,A420
sup,A327,A460
sup,A327,A637
sup,A327,A819
sup,A327,A902
sup,A328,A1899
sup,A328,A1930
sup,A328,A387
sup,A328,A1765
sup,A328,A1935
sup,A328,A334
sup,A328,A27
sup,A328,A1787
sup,A328,A924
sup,A328,A1966
sup,A328,A1459
sup,A328,A16
sup,A328,A513
sup,A328,A512
sup,A328,A1896
sup,A328,A1685
sup,A328,A122
sup,A328,A454
sup,A328,A891
sup,A328,A1031
sup,A328,A1868
sup,A328,A1873
sup,A328,A124
sup,A328,A416
sup,A332,A1982
sup,A332,A1544
sup,A332,A1831
sup,A332,A1798
sup,A332,A1976
sup,A332,A1395
sup,A332,A1275
sup,A332,A532
sup,A332,A1156
sup,A332,A10
sup,A332,A162
sup,A332,A911
sup,A332,A987
sup,A332,A1121
sup,A332,A846
sup,A332,A0
sup,A332,A1584
sup,A332,A1247
sup,A333,A1073
sup,A333,A1214
sup,A333,A43
sup,A333,A507
sup,A333,A549
sup,A333,A727
sup,A333,A1930
sup,A333,A1413
sup,A333,A1138
sup,A333,A1724
sup,A333,A1862
sup,A333,A1102
sup,A333,A488
sup,A333,A677
sup,A333,A1590
sup,A334,A1524
sup,A335,A412
sup,A335,A89
sup,A335,A1254
sup,A335,A105
sup,A336,A1112
sup,A336,A1212
sup,A336,A28
sup,A336,A1299
sup,A336,A1604
sup,A336,A820
sup,A336,A1813
sup,A336,A1077
sup,A336,A1737
sup,A336,A1621
sup,A336,A800
sup,A336,A1851
sup,A336,A46
sup,A336,A636
sup,A336,A905
sup,A336,A944
sup,A337,A1691
sup,A337,A1824
