Entailment,Arg1,Arg2
sup,A129,A46
sup,A129,A1455
sup,A129,A565
sup,A129,A376
sup,A129,A1185
sup,A129,A930
sup,A129,A1300
sup,A129,A1474
sup,A129,A941
sup,A129,A598
sup,A129,A175
sup,A129,A885
sup,A129,A657
sup,A129,A564
sup,A129,A1436
sup,A137,A1175
sup,A137,A556
sup,A137,A1457
sup,A137,A1298
sup,A137,A188
sup,A137,A1308
sup,A137,A1286
sup,A137,A1297
sup,A138,A1351
sup,A138,A1134
sup,A138,A484
sup,A138,A758
sup,A138,A740
sup,A138,A7
sup,A138,A128
sup,A138,A1041
sup,A138,A834
sup,A140,A115
sup,A140,A1290
sup,A140,A304
sup,A140,A627
sup,A140,A827
sup,A140,A863
sup,A140,A111
sup,A140,A117
sup,A140,A1116
sup,A140,A1381
sup,A140,A788
sup,A140,A1440
sup,A140,A201
sup,A141,A797
sup,A141,A1026
sup,A141,A49
sup,A142,A818
sup,A142,A531
sup,A142,A771
sup,A142,A734
sup,A142,A93
sup,A142,A984
sup,A142,A260
sup,A143,A775
sup,A143,A1152
sup,A143,A257
sup,A143,A991
sup,A143,A485
sup,A143,A169
sup,A143,A51
sup,A143,A249
sup,A143,A28
sup,A144,A863
sup,A144,A413
sup,A144,A687
sup,A145,A791
sup,A145,A1482
sup,A145,A880
sup,A145,A1096
sup,A145,A918
sup,A145,A936
sup,A145,A1079
sup,A145,A867
sup,A147,A986
sup,A147,A1422
sup,A147,A810
sup,A147,A1317
sup,A147,A188
sup,A147,A975
sup,A147,A1289
sup,A147,A18
sup,A147,A601
sup,A147,A53
sup,A147,A1046
sup,A148,A271
sup,A148,A440
sup,A148,A1179
sup,A148,A334
sup,A148,A1365
sup,A148,A613
sup,A148,A156
sup,A148,A1422
sup,A148,A237
sup,A148,A698
sup,A149,A943
sup,A149,A1316
sup,A149,A165
sup,A149,A1315
sup,A149,A285
sup,A149,A161
sup,A149,A168
sup,A149,A1012
sup,A149,A499
sup,A149,A178
sup,A149,A639
sup,A149,A120
sup,A149,A1409
sup,A149,A376
sup,A149,A84
sup,A149,A1438
sup,A150,A992
sup,A150,A196
sup,A150,A860
sup,A150,A104
sup,A150,A848
sup,A151,A694
sup,A151,A961
sup,A151,A258
sup,A151,A34
sup,A151,A309
sup,A151,A140
sup,A152,A401
sup,A155,A1394
sup,A155,A922
sup,A155,A412
sup,A155,A1326
sup,A155,A630
sup,A155,A1046
sup,A155,A236
sup,A155,A598
sup,A155,A188
sup,A155,A820
sup,A155,A32
sup,A155,A1137
sup,A157,A310
sup,A157,A286
sup,A157,A1060
sup,A157,A56
sup,A157,A971
sup,A157,A859
sup,A157,A47
sup,A157,A20
sup,A157,A398
sup,A157,A1074
sup,A157,A465
sup,A157,A453
sup,A157,A624
sup,A158,A1316
sup,A158,A1022
sup,A158,A1001
sup,A160,A498
sup,A160,A542
sup,A160,A1099
sup,A160,A697
sup,A160,A469
sup,A160,A463
sup,A160,A1371
sup,A160,A53
sup,A160,A798
sup,A163,A874
sup,A163,A900
sup,A163,A194
sup,A166,A710
sup,A166,A353
sup,A166,A1236
sup,A166,A564
sup,A166,A518
sup,A166,A1261
sup,A166,A863
sup,A166,A857
sup,A166,A8
sup,A166,A568
sup,A166,A115
sup,A166,A234
sup,A166,A665
sup,A166,A1355
sup,A166,A225
sup,A167,A1085
sup,A167,A295
sup,A167,A897
sup,A167,A1458
sup,A169,A518
sup,A169,A995
sup,A169,A1362
sup,A169,A587
sup,A169,A663
sup,A169,A1401
sup,A169,A490
sup,A169,A355
sup,A169,A441
sup,A169,A107
sup,A169,A476
sup,A169,A953
sup,A169,A980
sup,A169,A948
sup,A169,A449
sup,A169,A98
sup,A169,A1328
sup,A169,A1124
sup,A169,A320
sup,A169,A708
sup,A169,A263
sup,A169,A611
sup,A169,A282
sup,A169,A904
sup,A169,A1428
sup,A172,A206
sup,A172,A702
sup,A172,A998
sup,A172,A651
sup,A172,A1475
sup,A172,A1045
sup,A172,A445
sup,A172,A1228
sup,A172,A681
sup,A172,A235
sup,A172,A455
sup,A172,A99
sup,A172,A1106
sup,A175,A1292
sup,A175,A1494
sup,A175,A664
sup,A175,A1484
sup,A175,A748
sup,A175,A479
sup,A175,A1324
sup,A175,A209
sup,A175,A1475
sup,A175,A105
sup,A175,A559
sup,A177,A1401
sup,A177,A1165
sup,A177,A95
sup,A177,A1206
sup,A177,A1007
sup,A177,A1040
sup,A177,A1318
sup,A177,A968
sup,A177,A209
sup,A177,A1357
sup,A177,A1169
sup,A177,A491
sup,A179,A369
sup,A179,A680
sup,A180,A894
sup,A180,A622
sup,A180,A1214
sup,A180,A161
sup,A180,A276
sup,A182,A74
sup,A182,A1057
sup,A182,A82
sup,A182,A610
sup,A182,A75
sup,A182,A437
sup,A182,A1263
sup,A182,A1063
sup,A182,A793
sup,A182,A1445
sup,A182,A89
sup,A182,A158
sup,A182,A1056
sup,A182,A581
sup,A182,A145
sup,A183,A620
sup,A183,A1467
sup,A183,A641
sup,A183,A207
sup,A183,A802
sup,A183,A967
sup,A183,A862
sup,A183,A651
sup,A183,A1209
sup,A183,A914
sup,A183,A493
sup,A183,A1151
sup,A183,A550
sup,A183,A896
sup,A183,A803
sup,A183,A675
sup,A183,A1267
sup,A183,A741
sup,A183,A1445
sup,A183,A514
sup,A183,A76
sup,A183,A369
sup,A186,A936
sup,A186,A1010
sup,A186,A334
sup,A186,A1084
sup,A186,A67
sup,A186,A461
sup,A186,A520
sup,A186,A373
sup,A186,A852
sup,A187,A485
sup,A187,A449
sup,A187,A667
sup,A187,A1377
sup,A187,A36
sup,A187,A1146
sup,A187,A578
sup,A187,A637
sup,A187,A735
sup,A187,A1220
sup,A187,A121
sup,A187,A652
sup,A187,A1333
sup,A187,A90
sup,A187,A303
sup,A190,A366
sup,A190,A1203
sup,A190,A815
sup,A190,A747
sup,A191,A586
sup,A191,A1365
sup,A191,A1424
sup,A191,A582
sup,A199,A723
sup,A199,A692
sup,A199,A436
sup,A199,A425
sup,A199,A194
sup,A199,A783
sup,A199,A140
sup,A199,A1214
sup,A199,A498
sup,A199,A731
sup,A199,A149
sup,A199,A736
sup,A199,A759
sup,A199,A993
sup,A199,A46
sup,A199,A1010
sup,A199,A670
sup,A199,A1271
sup,A199,A951
sup,A199,A1398
sup,A201,A1235
sup,A201,A115
sup,A201,A195
sup,A201,A1286
sup,A201,A673
sup,A201,A353
sup,A201,A909
sup,A201,A514
sup,A201,A399
sup,A201,A42
sup,A201,A56
sup,A201,A1010
sup,A201,A1007
sup,A201,A336
sup,A201,A912
sup,A204,A332
sup,A204,A263
sup,A204,A702
sup,A204,A641
sup,A204,A738
sup,A204,A1317
sup,A204,A914
sup,A207,A994
sup,A207,A79
sup,A207,A516
sup,A207,A10
sup,A207,A1113
sup,A207,A459
sup,A207,A296
sup,A207,A417
sup,A207,A259
sup,A207,A1355
sup,A207,A886
sup,A207,A282
sup,A207,A502
sup,A207,A464
sup,A209,A1076
sup,A209,A1052
sup,A209,A580
sup,A209,A274
sup,A209,A828
sup,A209,A871
sup,A209,A1051
sup,A209,A583
sup,A209,A149
sup,A209,A169
sup,A209,A851
sup,A209,A1438
sup,A209,A980
sup,A209,A450
sup,A209,A315
sup,A209,A1341
sup,A209,A1390
sup,A209,A158
sup,A216,A234
sup,A216,A380
sup,A216,A1339
sup,A216,A516
sup,A216,A751
sup,A216,A848
sup,A216,A1341
sup,A216,A574
sup,A216,A938
sup,A216,A1249
sup,A216,A728
sup,A216,A587
sup,A216,A859
sup,A216,A194
sup,A216,A32
sup,A216,A309
sup,A217,A556
sup,A217,A272
sup,A217,A250
sup,A217,A1089
sup,A217,A172
sup,A217,A1016
sup,A217,A523
sup,A217,A873
sup,A217,A592
sup,A217,A663
sup,A217,A317
sup,A217,A753
sup,A217,A200
sup,A218,A530
sup,A218,A1281
sup,A218,A371
sup,A220,A1485
sup,A220,A118
sup,A220,A1265
sup,A220,A987
sup,A220,A608
sup,A220,A760
sup,A220,A474
sup,A220,A85
sup,A220,A817
sup,A220,A622
sup,A222,A695
sup,A222,A946
sup,A222,A1148
sup,A222,A1241
sup,A227,A1320
sup,A227,A689
sup,A227,A505
sup,A227,A1321
sup,A227,A718
sup,A227,A150
sup,A227,A1403
sup,A227,A1469
sup,A227,A1236
sup,A227,A1397
sup,A230,A598
sup,A230,A1210
sup,A230,A1464
sup,A230,A1020
sup,A230,A1430
sup,A230,A808
sup,A230,A1493
sup,A230,A1136
sup,A230,A131
sup,A230,A296
sup,A230,A1030
sup,A230,A1494
sup,A230,A285
sup,A230,A465
sup,A230,A659
sup,A232,A1209
sup,A232,A1029
sup,A237,A644
sup,A237,A167
sup,A237,A1428
sup,A237,A56
sup,A237,A1234
sup,A238,A720
sup,A238,A763
sup,A238,A1052
sup,A238,A631
sup,A238,A118
sup,A238,A361
sup,A238,A755
sup,A238,A797
sup,A238,A1209
sup,A238,A651
sup,A238,A601
sup,A238,A590
sup,A238,A851
sup,A240,A812
sup,A240,A131
sup,A240,A494
sup,A240,A897
sup,A240,A741
sup,A240,A245
sup,A240,A597
sup,A242,A1464
sup,A242,A477
sup,A244,A780
sup,A244,A409
sup,A244,A2
sup,A244,A1439
sup,A246,A1448
sup,A246,A1389
sup,A246,A422
sup,A246,A551
sup,A246,A1405
sup,A246,A1120
sup,A246,A1494
sup,A246,A546
sup,A246,A167
sup,A247,A457
sup,A247,A156
sup,A250,A305
sup,A250,A413
sup,A250,A936
sup,A250,A1168
sup,A250,A1141
sup,A250,A324
sup,A250,A1355
sup,A250,A63
sup,A250,A833
sup,A250,A895
sup,A250,A136
sup,A250,A863
sup,A250,A858
sup,A250,A1097
sup,A250,A374
sup,A250,A467
sup,A250,A1421
sup,A250,A652
sup,A250,A1357
sup,A250,A1029
sup,A250,A623
sup,A250,A580
sup,A250,A67
sup,A250,A830
sup,A251,A518
sup,A251,A162
sup,A251,A865
sup,A251,A1283
sup,A251,A1135
sup,A251,A657
sup,A251,A915
sup,A251,A651
sup,A251,A1188
sup,A251,A122
sup,A251,A455
sup,A251,A975
sup,A251,A929
sup,A251,A1192
sup,A251,A332
sup,A251,A956
sup,A251,A761
sup,A251,A623
sup,A251,A1476
sup,A253,A192
sup,A253,A1443
sup,A253,A1319
sup,A253,A1380
sup,A253,A1392
sup,A258,A913
sup,A261,A85
sup,A261,A980
sup,A261,A441
sup,A261,A538
sup,A261,A958
sup,A261,A415
sup,A261,A1327
sup,A261,A362
sup,A261,A1385
sup,A261,A1031
sup,A261,A1176
sup,A264,A23
sup,A264,A1415
sup,A264,A731
sup,A264,A128
sup,A264,A1203
sup,A264,A936
sup,A264,A771
sup,A264,A1014
sup,A264,A558
sup,A264,A903
sup,A264,A520
sup,A264,A525
sup,A264,A1145
sup,A264,A380
sup,A267,A1030
sup,A267,A459
sup,A267,A168
sup,A267,A1357
sup,A267,A1132
sup,A267,A261
sup,A268,A1456
sup,A268,A1228
sup,A268,A687
sup,A268,A1190
sup,A268,A534
sup,A268,A164
sup,A268,A580
sup,A268,A145
sup,A268,A275
sup,A268,A586
sup,A268,A1179
sup,A268,A409
sup,A268,A935
sup,A268,A1251
sup,A268,A582
sup,A268,A228
sup,A268,A218
sup,A268,A1337
sup,A268,A1052
sup,A269,A598
sup,A269,A73
sup,A272,A39
sup,A272,A330
sup,A272,A797
sup,A272,A397
sup,A272,A773
sup,A272,A15
sup,A272,A1056
sup,A272,A474
sup,A272,A213
sup,A272,A325
sup,A272,A1220
sup,A272,A255
sup,A272,A332
sup,A272,A557
sup,A272,A938
sup,A273,A898
sup,A273,A986
sup,A273,A1151
sup,A273,A287
sup,A273,A1436
sup,A273,A1283
sup,A273,A662
sup,A273,A923
sup,A273,A1113
sup,A273,A884
sup,A273,A593
sup,A273,A775
sup,A273,A409
sup,A273,A682
sup,A273,A82
sup,A276,A442
sup,A276,A18
sup,A276,A503
sup,A276,A206
sup,A276,A1051
sup,A276,A1197
sup,A276,A1124
sup,A276,A892
sup,A276,A1030
sup,A276,A1373
sup,A276,A254
sup,A276,A245
sup,A276,A726
sup,A276,A1078
sup,A277,A282
sup,A277,A918
sup,A277,A960
sup,A277,A1433
sup,A277,A365
sup,A277,A1233
sup,A277,A429
sup,A277,A1303
sup,A279,A754
sup,A279,A238
sup,A279,A652
sup,A279,A1113
sup,A279,A1450
sup,A279,A477
sup,A279,A642
sup,A279,A822
sup,A279,A819
sup,A279,A984
sup,A279,A1012
sup,A279,A768
sup,A280,A1267
sup,A280,A1319
sup,A280,A1366
sup,A280,A592
sup,A280,A5
sup,A280,A1270
sup,A280,A1307
sup,A280,A1088
sup,A280,A1242
sup,A280,A721
sup,A280,A950
sup,A280,A1106
sup,A280,A898
sup,A280,A626
sup,A280,A531
sup,A280,A707
sup,A280,A619
sup,A281,A1463
sup,A281,A1482
sup,A281,A131
sup,A281,A681
sup,A281,A284
sup,A281,A1126
sup,A281,A105
sup,A281,A495
sup,A282,A855
sup,A282,A496
sup,A282,A749
sup,A282,A81
sup,A282,A849
sup,A285,A434
sup,A285,A560
sup,A286,A1037
sup,A286,A455
sup,A286,A891
sup,A286,A1402
sup,A286,A167
sup,A286,A1481
sup,A286,A947
sup,A286,A1069
sup,A286,A516
sup,A286,A23
sup,A286,A166
sup,A286,A553
sup,A286,A472
sup,A286,A1455
sup,A286,A1046
sup,A286,A237
sup,A286,A143
sup,A287,A547
sup,A288,A181
sup,A288,A903
sup,A288,A259
sup,A288,A785
sup,A288,A244
sup,A288,A895
sup,A288,A965
sup,A288,A305
sup,A288,A395
sup,A288,A1343
sup,A288,A776
sup,A288,A1292
sup,A288,A161
sup,A288,A79
sup,A288,A1471
sup,A288,A506
sup,A290,A519
sup,A290,A613
sup,A290,A715
sup,A290,A173
sup,A290,A709
sup,A290,A356
sup,A290,A1137
sup,A290,A1208
sup,A290,A761
sup,A290,A269
sup,A290,A959
sup,A290,A633
sup,A290,A1
sup,A290,A1120
sup,A290,A220
sup,A290,A1227
sup,A290,A1252
sup,A290,A855
sup,A292,A287
sup,A292,A1311
sup,A292,A98
sup,A292,A731
sup,A292,A1408
sup,A292,A1308
sup,A292,A1106
sup,A292,A903
sup,A292,A952
sup,A292,A1317
sup,A292,A180
sup,A293,A1171
sup,A293,A837
sup,A293,A1086
sup,A293,A854
sup,A294,A421
sup,A294,A377
sup,A294,A709
sup,A294,A56
sup,A294,A998
sup,A294,A1068
sup,A294,A91
sup,A294,A1158
sup,A296,A219
sup,A296,A867
sup,A296,A59
sup,A296,A463
sup,A296,A1090
sup,A296,A858
sup,A296,A754
sup,A296,A241
sup,A297,A1109
sup,A297,A944
sup,A297,A77
sup,A297,A157
sup,A297,A553
sup,A298,A1426
sup,A298,A1350
sup,A298,A1481
sup,A299,A704
sup,A299,A197
sup,A299,A943
sup,A299,A231
sup,A299,A487
sup,A308,A750
sup,A310,A1215
sup,A310,A825
sup,A310,A686
sup,A310,A1291
sup,A310,A1005
sup,A310,A356
sup,A310,A655
sup,A310,A903
sup,A310,A1453
sup,A310,A512
sup,A310,A1189
sup,A310,A572
sup,A310,A1252
sup,A310,A1495
sup,A311,A717
sup,A311,A649
sup,A311,A1239
sup,A311,A89
sup,A311,A80
sup,A311,A1434
sup,A311,A880
sup,A311,A328
sup,A311,A152
sup,A311,A729
sup,A313,A289
sup,A313,A650
sup,A313,A827
sup,A313,A527
sup,A313,A578
sup,A313,A1063
sup,A313,A1157
sup,A313,A228
sup,A313,A1140
sup,A313,A1075
sup,A314,A785
sup,A314,A1137
sup,A314,A985
sup,A314,A566
sup,A314,A834
sup,A314,A8
sup,A314,A1329
sup,A314,A632
sup,A314,A1171
sup,A314,A58
sup,A314,A111
sup,A314,A682
sup,A314,A24
sup,A315,A812
sup,A315,A1015
sup,A315,A970
sup,A315,A929
sup,A317,A1243
sup,A317,A806
sup,A317,A256
sup,A317,A510
sup,A317,A147
sup,A317,A1165
sup,A317,A108
sup,A317,A343
sup,A317,A1140
sup,A317,A715
sup,A317,A201
sup,A317,A385
sup,A319,A640
sup,A319,A721
sup,A319,A305
sup,A319,A563
sup,A319,A700
sup,A319,A152
sup,A319,A575
sup,A319,A1132
sup,A319,A569
sup,A319,A515
sup,A319,A932
sup,A319,A130
sup,A319,A385
sup,A319,A353
sup,A319,A303
sup,A319,A102
sup,A320,A1238
sup,A320,A725
sup,A320,A859
sup,A320,A739
sup,A320,A1032
sup,A320,A81
sup,A320,A173
sup,A320,A818
sup,A320,A124
sup,A320,A681
sup,A320,A656
sup,A320,A190
sup,A320,A962
sup,A320,A337
sup,A320,A108
sup,A320,A997
sup,A320,A770
sup,A320,A462
sup,A321,A1144
sup,A321,A438
sup,A321,A734
sup,A321,A130
sup,A321,A546
sup,A321,A1018
sup,A321,A965
sup,A321,A1241
sup,A321,A969
sup,A321,A106
sup,A321,A642
sup,A322,A1201
sup,A322,A389
sup,A322,A55
sup,A322,A30
sup,A322,A569
sup,A322,A1258
sup,A322,A1093
sup,A322,A454
sup,A322,A1313
sup,A322,A63
sup,A324,A1433
sup,A324,A456
sup,A324,A366
sup,A324,A1013
sup,A324,A1122
sup,A324,A740
sup,A324,A926
sup,A324,A1445
sup,A324,A0
sup,A324,A1451
sup,A324,A252
sup,A324,A1079
sup,A324,A1005
sup,A324,A224
sup,A326,A1489
sup,A326,A409
sup,A326,A590
sup,A326,A548
sup,A326,A778
sup,A326,A54
sup,A326,A706
sup,A326,A204
sup,A326,A1343
sup,A326,A851
sup,A326,A669
sup,A326,A579
sup,A326,A1376
sup,A326,A517
sup,A326,A1453
sup,A326,A520
sup,A328,A1108
sup,A328,A1012
sup,A328,A1481
sup,A328,A1060
sup,A328,A676
sup,A328,A1002
sup,A328,A298
sup,A328,A1440
sup,A328,A1379
sup,A328,A1190
sup,A328,A1336
sup,A328,A32
sup,A328,A1318
sup,A328,A1428
sup,A328,A600
sup,A328,A1276
sup,A328,A576
sup,A329,A285
sup,A329,A1464
sup,A329,A1447
sup,A329,A1436
sup,A329,A398
sup,A329,A189
sup,A329,A349
sup,A330,A1294
sup,A330,A273
sup,A331,A1191
sup,A331,A1286
sup,A332,A1256
sup,A332,A891
sup,A332,A995
sup,A332,A341
sup,A332,A172
sup,A332,A1137
sup,A332,A933
sup,A332,A311
sup,A332,A1020
sup,A332,A830
sup,A332,A629
sup,A332,A740
sup,A332,A824
sup,A332,A1058
sup,A332,A370
sup,A332,A1223
sup,A332,A967
sup,A332,A742
sup,A335,A1077
sup,A335,A1456
sup,A335,A117
sup,A335,A1221
sup,A335,A360
sup,A335,A1071
sup,A335,A762
sup,A335,A1143
sup,A335,A559
sup,A335,A1054
sup,A335,A667
sup,A335,A154
sup,A335,A1332
sup,A335,A622
sup,A336,A442
sup,A336,A105
sup,A336,A1292
sup,A336,A352
sup,A336,A755
sup,A336,A452
sup,A336,A749
sup,A336,A651
sup,A336,A1293
sup,A336,A132
sup,A336,A444
sup,A336,A1498
sup,A336,A9
sup,A340,A763
sup,A340,A206
sup,A340,A556
sup,A340,A1171
sup,A340,A1118
sup,A342,A203
sup,A342,A1222
sup,A342,A830
sup,A342,A1165
sup,A342,A412
sup,A342,A1204
sup,A342,A1364
sup,A342,A1388
sup,A342,A920
sup,A342,A829
sup,A342,A589
sup,A344,A1377
sup,A344,A615
sup,A344,A65
sup,A344,A283
sup,A345,A566
sup,A345,A136
sup,A345,A678
sup,A345,A535
sup,A345,A61
sup,A345,A216
sup,A345,A1150
sup,A345,A73
sup,A346,A1367
sup,A346,A1224
sup,A346,A904
sup,A346,A639
sup,A346,A206
sup,A346,A33
sup,A346,A777
sup,A346,A883
sup,A346,A1023
sup,A346,A328
sup,A346,A428
sup,A346,A561
sup,A346,A547
sup,A346,A1082
sup,A346,A142
sup,A346,A907
sup,A347,A533
sup,A347,A991
sup,A347,A1023
sup,A348,A683
sup,A348,A785
sup,A348,A823
sup,A348,A33
sup,A348,A3
sup,A348,A1394
sup,A348,A1124
sup,A348,A1204
sup,A348,A722
sup,A348,A116
sup,A348,A732
sup,A348,A516
sup,A348,A88
sup,A348,A770
sup,A348,A888
sup,A350,A562
sup,A352,A1210
sup,A352,A882
sup,A352,A1368
sup,A356,A1427
sup,A356,A1131
sup,A356,A5
sup,A356,A1182
sup,A366,A464
sup,A366,A71
sup,A366,A45
sup,A366,A1038
sup,A366,A687
sup,A366,A1033
sup,A366,A940
sup,A366,A830
sup,A366,A948
sup,A366,A47
sup,A366,A556
sup,A366,A952
sup,A366,A682
sup,A366,A533
sup,A366,A884
sup,A366,A544
sup,A366,A789
sup,A366,A931
sup,A366,A1444
sup,A366,A1459
sup,A366,A1211
sup,A367,A1245
sup,A367,A728
sup,A367,A1334
sup,A367,A1397
sup,A367,A1449
sup,A367,A595
sup,A367,A1085
sup,A367,A1154
sup,A369,A150
sup,A369,A883
sup,A369,A1337
sup,A369,A705
sup,A369,A988
sup,A373,A955
sup,A373,A710
sup,A373,A549
sup,A373,A1096
sup,A373,A826
sup,A373,A1223
sup,A373,A744
sup,A373,A227
sup,A373,A497
sup,A373,A223
sup,A376,A1068
sup,A376,A312
sup,A376,A1170
sup,A376,A117
sup,A376,A1283
sup,A376,A1316
sup,A376,A1150
sup,A376,A1137
sup,A376,A1491
sup,A376,A187
sup,A376,A921
sup,A376,A484
sup,A376,A45
sup,A376,A876
sup,A376,A1494
sup,A376,A383
sup,A377,A1112
sup,A377,A770
sup,A377,A1355
sup,A377,A1496
sup,A377,A504
sup,A377,A1288
sup,A377,A142
sup,A377,A958
sup,A377,A467
sup,A377,A1184
sup,A377,A191
sup,A377,A231
sup,A377,A1395
sup,A377,A697
sup,A377,A963
sup,A377,A1004
sup,A377,A1013
sup,A377,A1374
sup,A377,A1051
sup,A379,A632
sup,A379,A7
sup,A379,A80
sup,A379,A1013
sup,A379,A782
sup,A379,A416
sup,A379,A141
sup,A379,A342
sup,A381,A1036
sup,A381,A1047
sup,A381,A812
sup,A381,A658
sup,A381,A971
sup,A381,A560
sup,A381,A161
sup,A381,A927
sup,A382,A114
sup,A382,A211
sup,A382,A616
sup,A382,A171
sup,A382,A31
sup,A382,A487
sup,A382,A1122
sup,A382,A404
sup,A382,A1290
sup,A382,A505
sup,A382,A475
sup,A382,A1372
sup,A382,A444
sup,A383,A1444
sup,A383,A328
sup,A383,A1459
sup,A383,A1298
sup,A384,A282
sup,A384,A1411
sup,A384,A1019
sup,A384,A1243
sup,A384,A1170
sup,A384,A674
sup,A384,A1065
sup,A384,A369
sup,A384,A1322
sup,A384,A415
sup,A384,A1448
sup,A384,A41
sup,A385,A92
sup,A386,A1102
sup,A386,A777
sup,A387,A379
sup,A387,A1247
sup,A387,A29
sup,A387,A1496
sup,A389,A368
sup,A389,A25
sup,A389,A276
sup,A389,A194
sup,A389,A716
sup,A389,A1307
sup,A389,A1030
sup,A389,A477
sup,A389,A268
sup,A389,A933
sup,A389,A1231
sup,A389,A138
sup,A389,A374
sup,A389,A721
sup,A389,A919
sup,A391,A969
sup,A391,A548
sup,A391,A130
sup,A391,A299
sup,A391,A1430
sup,A391,A1291
sup,A392,A552
sup,A392,A414
sup,A392,A16
sup,A392,A54
sup,A392,A879
sup,A392,A398
sup,A392,A265
sup,A392,A55
sup,A392,A1008
sup,A392,A142
sup,A392,A1373
sup,A392,A981
sup,A392,A386
sup,A392,A57
sup,A392,A41
sup,A394,A752
sup,A394,A429
sup,A394,A797
sup,A394,A481
sup,A394,A1014
sup,A394,A335
sup,A394,A454
sup,A394,A112
sup,A396,A326
sup,A396,A106
sup,A396,A1347
sup,A396,A714
sup,A396,A989
sup,A396,A343
sup,A396,A809
sup,A396,A737
sup,A396,A315
sup,A396,A235
sup,A396,A1289
sup,A396,A1003
sup,A396,A1286
sup,A396,A569
sup,A396,A764
sup,A396,A60
sup,A396,A22
sup,A398,A850
sup,A398,A1024
sup,A398,A7
sup,A398,A1048
sup,A398,A1114
sup,A398,A759
sup,A398,A909
sup,A398,A703
sup,A398,A432
sup,A398,A895
sup,A398,A887
sup,A398,A368
sup,A398,A227
sup,A398,A890
sup,A398,A658
sup,A398,A1081
sup,A398,A164
sup,A398,A90
sup,A401,A1182
sup,A401,A1130
sup,A401,A181
sup,A401,A1440
sup,A401,A1143
sup,A401,A901
sup,A401,A1463
sup,A401,A326
sup,A401,A1041
sup,A401,A303
sup,A401,A165
sup,A402,A721
sup,A402,A626
sup,A402,A560
sup,A402,A552
sup,A402,A719
sup,A402,A760
sup,A402,A383
sup,A402,A381
sup,A403,A587
sup,A403,A308
sup,A403,A477
sup,A403,A1160
sup,A403,A819
sup,A403,A1252
sup,A403,A5
sup,A403,A133
sup,A403,A634
sup,A403,A1494
sup,A403,A1038
sup,A403,A105
sup,A403,A1409
sup,A403,A409
sup,A403,A136
sup,A403,A1044
sup,A403,A184
sup,A403,A418
sup,A403,A1028
sup,A405,A737
sup,A405,A187
sup,A405,A777
sup,A405,A964
sup,A406,A421
sup,A406,A191
sup,A406,A1456
sup,A406,A1229
sup,A406,A495
sup,A408,A1136
sup,A408,A930
sup,A408,A259
sup,A408,A1349
sup,A408,A413
sup,A408,A759
sup,A408,A1212
sup,A408,A199
sup,A408,A456
sup,A408,A356
sup,A408,A1367
sup,A408,A1058
sup,A408,A1272
sup,A408,A112
sup,A409,A238
sup,A409,A112
sup,A409,A1418
sup,A409,A307
sup,A409,A1381
sup,A409,A1425
sup,A409,A145
sup,A412,A1081
sup,A412,A722
sup,A412,A624
sup,A416,A427
sup,A416,A426
sup,A416,A948
sup,A416,A60
sup,A416,A195
sup,A416,A1394
sup,A416,A623
sup,A416,A1172
sup,A416,A1143
sup,A416,A23
sup,A416,A578
sup,A416,A250
sup,A419,A958
sup,A419,A883
sup,A419,A447
sup,A419,A547
sup,A419,A687
sup,A419,A983
sup,A419,A323
sup,A421,A832
sup,A427,A323
sup,A427,A1044
sup,A427,A940
sup,A427,A827
sup,A427,A64
sup,A427,A1450
sup,A427,A1492
sup,A427,A282
sup,A427,A497
sup,A427,A351
sup,A427,A655
sup,A427,A967
sup,A427,A1391
sup,A427,A1092
sup,A427,A1406
sup,A427,A572
sup,A430,A1012
sup,A430,A559
sup,A430,A966
sup,A430,A1267
sup,A430,A557
sup,A430,A75
sup,A430,A470
sup,A432,A1087
sup,A432,A264
sup,A432,A197
sup,A432,A229
sup,A432,A766
sup,A432,A1049
sup,A432,A1441
sup,A432,A1460
sup,A432,A834
sup,A432,A195
sup,A433,A1060
sup,A433,A1055
sup,A433,A535
sup,A433,A222
sup,A433,A750
sup,A433,A1230
sup,A433,A1171
sup,A433,A111
sup,A433,A710
sup,A433,A1428
sup,A433,A488
sup,A433,A1172
sup,A433,A915
sup,A433,A759
sup,A433,A152
sup,A436,A123
sup,A436,A1184
sup,A436,A1187
sup,A436,A574
sup,A436,A244
sup,A436,A407
sup,A436,A44
sup,A436,A15
sup,A436,A912
sup,A436,A350
sup,A436,A1448
sup,A436,A592
sup,A436,A80
sup,A436,A1092
sup,A436,A965
sup,A437,A579
sup,A437,A931
sup,A437,A489
sup,A437,A283
sup,A437,A1425
sup,A437,A1003
sup,A437,A350
sup,A437,A948
sup,A437,A909
sup,A438,A1480
sup,A438,A673
sup,A438,A506
sup,A438,A1319
sup,A438,A1030
sup,A438,A1453
sup,A438,A953
sup,A438,A782
sup,A438,A388
sup,A438,A882
sup,A438,A752
sup,A439,A1104
sup,A439,A1096
sup,A440,A204
sup,A440,A135
sup,A440,A273
sup,A440,A423
sup,A440,A1406
sup,A440,A368
sup,A440,A802
sup,A441,A1253
sup,A441,A644
sup,A441,A847
sup,A441,A1416
sup,A441,A1173
sup,A441,A1054
sup,A441,A1230
sup,A441,A1082
sup,A445,A603
sup,A445,A106
sup,A445,A697
sup,A445,A721
sup,A445,A417
sup,A445,A537
sup,A445,A1345
