Entailment,Arg1,Arg2
sup,A123,A331
sup,A125,A651
sup,A125,A1170
sup,A125,A679
sup,A125,A82
sup,A125,A1069
sup,A125,A1049
sup,A125,A32
sup,A125,A1115
sup,A125,A124
sup,A125,A699
sup,A125,A63
sup,A125,A189
sup,A125,A1298
sup,A125,A517
sup,A125,A1136
sup,A125,A300
sup,A125,A1177
sup,A125,A931
sup,A125,A242
sup,A125,A276
sup,A125,A1328
sup,A126,A792
sup,A126,A1360
sup,A126,A1347
sup,A126,A582
sup,A132,A1241
sup,A132,A993
sup,A132,A941
sup,A132,A64
sup,A132,A676
sup,A132,A685
sup,A132,A360
sup,A132,A435
sup,A132,A1371
sup,A132,A1311
sup,A132,A1265
sup,A132,A89
sup,A133,A305
sup,A133,A572
sup,A133,A1217
sup,A133,A273
sup,A133,A79
sup,A133,A1397
sup,A133,A161
sup,A133,A1259
sup,A133,A883
sup,A133,A35
sup,A133,A1175
sup,A133,A287
sup,A133,A70
sup,A134,A1318
sup,A134,A1382
sup,A134,A1353
sup,A134,A880
sup,A134,A1178
sup,A134,A214
sup,A134,A757
sup,A134,A362
sup,A134,A1311
sup,A135,A406
sup,A135,A101
sup,A135,A316
sup,A138,A1207
sup,A138,A1329
sup,A138,A1354
sup,A138,A1062
sup,A138,A466
sup,A138,A265
sup,A138,A1027
sup,A138,A811
sup,A138,A789
sup,A138,A255
sup,A138,A1139
sup,A138,A1150
sup,A138,A828
sup,A138,A198
sup,A138,A900
sup,A139,A1244
sup,A139,A124
sup,A139,A400
sup,A139,A242
sup,A139,A840
sup,A139,A1280
sup,A139,A973
sup,A139,A1095
sup,A139,A189
sup,A139,A408
sup,A139,A1215
sup,A139,A1179
sup,A139,A1217
sup,A139,A584
sup,A139,A72
sup,A141,A113
sup,A141,A655
sup,A141,A39
sup,A141,A596
sup,A141,A894
sup,A141,A3
sup,A141,A154
sup,A141,A877
sup,A143,A707
sup,A143,A101
sup,A143,A182
sup,A143,A931
sup,A143,A59
sup,A143,A1129
sup,A143,A1098
sup,A148,A551
sup,A148,A1295
sup,A148,A1031
sup,A148,A346
sup,A148,A457
sup,A148,A547
sup,A148,A1187
sup,A148,A319
sup,A148,A946
sup,A148,A521
sup,A148,A343
sup,A148,A1356
sup,A148,A1225
sup,A148,A538
sup,A148,A518
sup,A149,A984
sup,A149,A730
sup,A152,A1257
sup,A152,A657
sup,A152,A19
sup,A152,A1274
sup,A152,A744
sup,A152,A983
sup,A152,A1370
sup,A152,A1002
sup,A152,A821
sup,A153,A497
sup,A153,A837
sup,A153,A76
sup,A153,A176
sup,A153,A811
sup,A155,A742
sup,A155,A374
sup,A155,A1224
sup,A155,A1094
sup,A155,A644
sup,A155,A402
sup,A155,A651
sup,A155,A261
sup,A155,A1312
sup,A156,A379
sup,A156,A945
sup,A156,A1015
sup,A156,A1166
sup,A156,A611
sup,A156,A1132
sup,A156,A499
sup,A156,A462
sup,A156,A83
sup,A156,A644
sup,A156,A1353
sup,A156,A227
sup,A156,A1005
sup,A156,A181
sup,A158,A845
sup,A158,A872
sup,A158,A757
sup,A166,A941
sup,A166,A553
sup,A166,A639
sup,A166,A308
sup,A166,A796
sup,A166,A1346
sup,A166,A435
sup,A166,A655
sup,A166,A71
sup,A166,A949
sup,A166,A1271
sup,A166,A388
sup,A166,A160
sup,A166,A377
sup,A166,A742
sup,A166,A108
sup,A166,A509
sup,A166,A353
sup,A167,A1391
sup,A167,A673
sup,A167,A1207
sup,A167,A721
sup,A167,A898
sup,A167,A745
sup,A167,A569
sup,A167,A734
sup,A167,A536
sup,A168,A685
sup,A168,A1236
sup,A168,A211
sup,A168,A686
sup,A168,A385
sup,A168,A501
sup,A168,A150
sup,A168,A933
sup,A168,A1048
sup,A168,A1224
sup,A168,A1191
sup,A168,A375
sup,A168,A162
sup,A169,A39
sup,A169,A207
sup,A169,A375
sup,A169,A1124
sup,A169,A454
sup,A169,A88
sup,A169,A754
sup,A169,A1044
sup,A169,A534
sup,A169,A465
sup,A169,A1052
sup,A169,A621
sup,A169,A257
sup,A169,A518
sup,A169,A362
sup,A169,A674
sup,A169,A322
sup,A175,A255
sup,A175,A627
sup,A175,A935
sup,A175,A1260
sup,A175,A1336
sup,A175,A1111
sup,A175,A593
sup,A175,A560
sup,A175,A91
sup,A175,A138
sup,A175,A1381
sup,A175,A821
sup,A175,A433
sup,A175,A471
sup,A176,A25
sup,A176,A959
sup,A176,A273
sup,A176,A402
sup,A176,A46
sup,A176,A1303
sup,A176,A1230
sup,A176,A353
sup,A176,A139
sup,A177,A715
sup,A177,A14
sup,A180,A815
sup,A180,A887
sup,A180,A1193
sup,A180,A1343
sup,A180,A186
sup,A180,A808
sup,A180,A853
sup,A180,A1371
sup,A180,A487
sup,A180,A1373
sup,A181,A811
sup,A181,A812
sup,A181,A928
sup,A181,A210
sup,A181,A25
sup,A181,A601
sup,A181,A106
sup,A181,A280
sup,A181,A1244
sup,A181,A610
sup,A181,A694
sup,A181,A604
sup,A181,A1264
sup,A181,A157
sup,A181,A50
sup,A181,A374
sup,A182,A968
sup,A182,A980
sup,A182,A599
sup,A182,A1194
sup,A183,A19
sup,A183,A940
sup,A185,A772
sup,A185,A433
sup,A185,A1398
sup,A185,A1210
sup,A185,A538
sup,A185,A1073
sup,A187,A311
sup,A187,A7
sup,A188,A1129
sup,A188,A1197
sup,A188,A248
sup,A188,A1239
sup,A188,A418
sup,A188,A691
sup,A189,A981
sup,A189,A264
sup,A189,A1343
sup,A189,A896
sup,A189,A533
sup,A189,A743
sup,A193,A429
sup,A193,A1006
sup,A193,A803
sup,A193,A169
sup,A193,A553
sup,A193,A845
sup,A193,A541
sup,A193,A394
sup,A193,A1346
sup,A193,A1137
sup,A193,A413
sup,A193,A795
sup,A193,A1017
sup,A193,A785
sup,A193,A1133
sup,A193,A92
sup,A193,A677
sup,A193,A274
sup,A193,A490
sup,A193,A357
sup,A193,A477
sup,A193,A621
sup,A193,A1381
sup,A193,A212
sup,A195,A695
sup,A195,A544
sup,A195,A445
sup,A196,A1225
sup,A196,A85
sup,A196,A1062
sup,A196,A1221
sup,A196,A872
sup,A196,A743
sup,A196,A1102
sup,A196,A1324
sup,A196,A520
sup,A197,A372
sup,A197,A495
sup,A197,A1262
sup,A197,A959
sup,A197,A235
sup,A197,A1264
sup,A197,A832
sup,A197,A15
sup,A197,A239
sup,A197,A976
sup,A197,A234
sup,A197,A282
sup,A197,A1044
sup,A198,A1287
sup,A198,A206
sup,A198,A691
sup,A198,A806
sup,A198,A930
sup,A198,A855
sup,A198,A275
sup,A198,A582
sup,A198,A146
sup,A198,A152
sup,A198,A379
sup,A198,A70
sup,A198,A557
sup,A198,A23
sup,A198,A998
sup,A198,A792
sup,A198,A177
sup,A198,A901
sup,A202,A1115
sup,A202,A1046
sup,A202,A471
sup,A204,A1348
sup,A204,A240
sup,A204,A1345
sup,A204,A990
sup,A207,A990
sup,A207,A145
sup,A207,A627
sup,A207,A58
sup,A207,A984
sup,A207,A250
sup,A207,A1195
sup,A207,A878
sup,A207,A1146
sup,A207,A1315
sup,A207,A755
sup,A207,A1331
sup,A208,A984
sup,A208,A1153
sup,A208,A1157
sup,A208,A133
sup,A208,A809
sup,A208,A566
sup,A208,A29
sup,A208,A679
sup,A208,A477
sup,A208,A1382
sup,A208,A386
sup,A208,A1271
sup,A208,A967
sup,A208,A1037
sup,A208,A674
sup,A208,A397
sup,A208,A1171
sup,A209,A775
sup,A209,A444
sup,A209,A157
sup,A209,A1281
sup,A209,A1352
sup,A210,A531
sup,A210,A1139
sup,A210,A235
sup,A210,A892
sup,A210,A162
sup,A210,A1132
sup,A210,A1266
sup,A210,A1007
sup,A210,A99
sup,A212,A339
sup,A212,A891
sup,A212,A636
sup,A212,A206
sup,A212,A1238
sup,A212,A1096
sup,A212,A664
sup,A212,A1387
sup,A212,A808
sup,A212,A771
sup,A212,A786
sup,A212,A1157
sup,A214,A877
sup,A214,A484
sup,A214,A159
sup,A214,A211
sup,A214,A15
sup,A221,A1019
sup,A221,A675
sup,A221,A409
sup,A221,A63
sup,A221,A944
sup,A221,A104
sup,A221,A680
sup,A221,A190
sup,A221,A1069
sup,A221,A627
sup,A221,A1015
sup,A221,A1383
sup,A222,A940
sup,A222,A74
sup,A222,A297
sup,A222,A507
sup,A222,A119
sup,A222,A207
sup,A222,A133
sup,A223,A759
sup,A223,A293
sup,A223,A84
sup,A223,A664
sup,A223,A258
sup,A223,A19
sup,A223,A66
sup,A223,A915
sup,A223,A1385
sup,A223,A818
sup,A223,A1203
sup,A223,A1277
sup,A223,A1293
sup,A223,A82
sup,A225,A373
sup,A225,A81
sup,A225,A424
sup,A225,A1292
sup,A225,A1385
sup,A225,A875
sup,A225,A161
sup,A225,A1162
sup,A225,A360
sup,A225,A1074
sup,A226,A416
sup,A228,A1147
sup,A229,A10
sup,A232,A269
sup,A232,A5
sup,A232,A1103
sup,A232,A1330
sup,A232,A941
sup,A233,A119
sup,A233,A629
sup,A233,A678
sup,A233,A1367
sup,A235,A665
sup,A235,A534
sup,A235,A713
sup,A235,A110
sup,A235,A131
sup,A235,A105
sup,A235,A974
sup,A235,A1167
sup,A235,A627
sup,A235,A149
sup,A235,A1168
sup,A235,A957
sup,A235,A479
sup,A235,A305
sup,A235,A59
sup,A235,A100
sup,A237,A482
sup,A237,A278
sup,A237,A1337
sup,A237,A402
sup,A237,A445
sup,A237,A768
sup,A237,A33
sup,A237,A841
sup,A237,A55
sup,A237,A1189
sup,A237,A131
sup,A237,A501
sup,A237,A330
sup,A237,A346
sup,A237,A698
sup,A237,A529
sup,A237,A1051
sup,A238,A1368
sup,A238,A1227
sup,A238,A948
sup,A238,A90
sup,A238,A55
sup,A238,A155
sup,A238,A864
sup,A238,A577
sup,A238,A46
sup,A238,A1287
sup,A238,A732
sup,A238,A474
sup,A238,A1109
sup,A238,A1177
sup,A238,A892
sup,A238,A1183
sup,A238,A52
sup,A238,A121
sup,A238,A1389
sup,A239,A274
sup,A239,A398
sup,A239,A1072
sup,A239,A60
sup,A239,A807
sup,A239,A745
sup,A239,A973
sup,A239,A172
sup,A239,A420
sup,A239,A236
sup,A239,A752
sup,A239,A1035
sup,A239,A871
sup,A239,A1165
sup,A240,A429
sup,A240,A355
sup,A240,A677
sup,A240,A404
sup,A240,A218
sup,A240,A1052
sup,A240,A485
sup,A241,A1173
sup,A241,A499
sup,A241,A287
sup,A241,A162
sup,A241,A1090
sup,A241,A350
sup,A241,A558
sup,A241,A821
sup,A241,A517
sup,A241,A132
sup,A241,A13
sup,A241,A1326
sup,A241,A23
sup,A241,A596
sup,A241,A59
sup,A241,A611
sup,A241,A676
sup,A241,A363
sup,A241,A1167
sup,A242,A541
sup,A242,A229
sup,A242,A883
sup,A247,A1332
sup,A247,A949
sup,A247,A1391
sup,A247,A1247
sup,A247,A1089
sup,A247,A1198
sup,A248,A956
sup,A248,A13
sup,A248,A1052
sup,A248,A1222
sup,A248,A750
sup,A248,A1255
sup,A248,A1307
sup,A248,A101
sup,A248,A573
sup,A248,A932
sup,A248,A996
sup,A248,A1107
sup,A248,A906
sup,A249,A344
sup,A249,A46
sup,A249,A1036
sup,A249,A174
sup,A249,A656
sup,A249,A592
sup,A249,A30
sup,A249,A1389
sup,A249,A24
sup,A249,A374
sup,A249,A594
sup,A249,A319
sup,A249,A925
sup,A249,A230
sup,A249,A579
sup,A249,A1310
sup,A250,A1045
sup,A250,A72
sup,A250,A564
sup,A250,A994
sup,A251,A1331
sup,A251,A477
sup,A251,A1348
sup,A251,A855
sup,A251,A448
sup,A251,A735
sup,A251,A122
sup,A251,A34
sup,A251,A413
sup,A251,A877
sup,A251,A652
sup,A254,A323
sup,A254,A942
sup,A254,A868
sup,A254,A1292
sup,A254,A1316
sup,A254,A961
sup,A254,A1383
sup,A254,A154
sup,A254,A1372
sup,A254,A444
sup,A254,A1103
sup,A254,A1382
sup,A254,A99
sup,A254,A928
sup,A254,A639
sup,A256,A782
sup,A256,A319
sup,A256,A1058
sup,A256,A213
sup,A256,A871
sup,A256,A560
sup,A256,A1126
sup,A256,A338
sup,A256,A1375
sup,A256,A1149
sup,A256,A2
sup,A256,A1213
sup,A258,A791
sup,A258,A594
sup,A258,A1324
sup,A258,A295
sup,A258,A1075
sup,A258,A1315
sup,A258,A489
sup,A258,A36
sup,A258,A484
sup,A258,A608
sup,A262,A1266
sup,A262,A797
sup,A262,A317
sup,A262,A119
sup,A262,A1136
sup,A262,A1167
sup,A262,A332
sup,A262,A1231
sup,A262,A1069
sup,A262,A454
sup,A262,A113
sup,A265,A20
sup,A265,A308
sup,A265,A697
sup,A265,A380
sup,A265,A411
sup,A265,A107
sup,A265,A122
sup,A265,A1100
sup,A265,A527
sup,A267,A342
sup,A267,A1059
sup,A267,A1195
sup,A267,A1211
sup,A270,A750
sup,A270,A908
sup,A270,A534
sup,A270,A1159
sup,A270,A354
sup,A270,A1032
sup,A270,A633
sup,A270,A1348
sup,A270,A219
sup,A270,A399
sup,A270,A527
sup,A270,A709
sup,A270,A1024
sup,A270,A1264
sup,A270,A1302
sup,A270,A192
sup,A270,A560
sup,A270,A635
sup,A273,A916
sup,A273,A259
sup,A273,A68
sup,A275,A423
sup,A277,A815
sup,A277,A181
sup,A277,A793
sup,A277,A433
sup,A277,A354
sup,A277,A1189
sup,A277,A245
sup,A277,A162
sup,A277,A760
sup,A277,A308
sup,A277,A1205
sup,A277,A1240
sup,A277,A1190
sup,A277,A1134
sup,A277,A703
sup,A277,A1167
sup,A277,A1160
sup,A278,A1268
sup,A278,A538
sup,A278,A217
sup,A278,A952
sup,A278,A1275
sup,A278,A339
sup,A278,A870
sup,A279,A617
sup,A279,A547
sup,A279,A821
sup,A279,A808
sup,A279,A499
sup,A279,A1148
sup,A279,A503
sup,A279,A344
sup,A279,A1053
sup,A279,A1244
sup,A279,A829
sup,A279,A698
sup,A279,A1390
sup,A280,A1349
sup,A280,A155
sup,A280,A169
sup,A280,A412
sup,A280,A424
sup,A280,A193
sup,A280,A602
sup,A280,A33
sup,A280,A474
sup,A280,A811
sup,A280,A437
sup,A280,A755
sup,A280,A108
sup,A280,A58
sup,A280,A881
sup,A280,A527
sup,A280,A452
sup,A284,A994
sup,A284,A788
sup,A284,A1134
sup,A284,A1127
sup,A284,A515
sup,A284,A540
sup,A284,A700
sup,A284,A604
sup,A284,A1202
sup,A284,A432
sup,A284,A917
sup,A284,A1322
sup,A284,A215
sup,A286,A206
sup,A286,A920
sup,A286,A59
sup,A286,A1164
sup,A286,A1248
sup,A286,A1049
sup,A286,A404
sup,A288,A1305
sup,A288,A1017
sup,A288,A351
sup,A288,A670
sup,A288,A559
sup,A288,A563
sup,A288,A657
sup,A288,A705
sup,A288,A41
sup,A288,A1256
sup,A290,A222
sup,A291,A1123
sup,A292,A1183
sup,A292,A463
sup,A292,A1015
sup,A292,A632
sup,A292,A90
sup,A292,A945
sup,A292,A672
sup,A292,A337
sup,A292,A1396
sup,A292,A481
sup,A293,A1125
sup,A293,A29
sup,A293,A1246
sup,A295,A376
sup,A295,A327
sup,A295,A879
sup,A295,A778
sup,A295,A528
sup,A295,A228
sup,A295,A697
sup,A295,A80
sup,A295,A965
sup,A295,A182
sup,A295,A488
sup,A295,A274
sup,A295,A564
sup,A295,A794
sup,A298,A844
sup,A298,A748
sup,A298,A997
sup,A298,A927
sup,A298,A374
sup,A298,A142
sup,A298,A409
sup,A298,A645
sup,A298,A835
sup,A298,A1135
sup,A298,A113
sup,A298,A42
sup,A298,A538
sup,A298,A508
sup,A305,A430
sup,A305,A806
sup,A305,A1045
sup,A305,A216
sup,A305,A1364
sup,A305,A67
sup,A305,A865
sup,A305,A396
sup,A305,A1302
sup,A305,A431
sup,A305,A416
sup,A305,A658
sup,A305,A702
sup,A308,A339
sup,A308,A887
sup,A308,A1358
sup,A308,A354
sup,A308,A689
sup,A308,A1173
sup,A308,A649
sup,A308,A953
sup,A308,A1186
sup,A308,A684
sup,A308,A1279
sup,A308,A382
sup,A308,A1122
sup,A308,A697
sup,A308,A753
sup,A310,A1311
sup,A310,A649
sup,A310,A46
sup,A311,A1034
sup,A311,A618
sup,A311,A151
sup,A311,A978
sup,A311,A764
sup,A311,A538
sup,A311,A1259
sup,A311,A279
sup,A311,A981
sup,A311,A1096
sup,A311,A36
sup,A311,A8
sup,A311,A391
sup,A311,A699
sup,A311,A765
sup,A311,A687
sup,A311,A425
sup,A311,A213
sup,A313,A656
sup,A313,A347
sup,A313,A1091
sup,A313,A1357
sup,A313,A623
sup,A313,A1234
sup,A313,A93
sup,A313,A1237
sup,A313,A750
sup,A313,A1172
sup,A313,A265
sup,A314,A1252
sup,A314,A1386
sup,A314,A240
sup,A314,A1147
sup,A314,A224
sup,A318,A1069
sup,A318,A1309
sup,A318,A472
sup,A318,A368
sup,A318,A1073
sup,A318,A1355
sup,A318,A377
sup,A318,A995
sup,A318,A112
sup,A318,A851
sup,A318,A147
sup,A318,A1356
sup,A319,A1136
sup,A319,A1250
sup,A319,A1218
sup,A320,A785
sup,A320,A246
sup,A320,A910
sup,A320,A730
sup,A320,A489
sup,A320,A862
sup,A320,A33
sup,A320,A334
sup,A320,A508
sup,A320,A806
sup,A320,A766
sup,A320,A440
sup,A321,A962
sup,A321,A1026
sup,A322,A1016
sup,A322,A1348
sup,A322,A1357
sup,A322,A465
sup,A322,A452
sup,A322,A1211
sup,A322,A229
sup,A322,A1286
sup,A322,A159
sup,A322,A901
sup,A324,A598
sup,A324,A1204
sup,A324,A889
sup,A324,A507
sup,A324,A1029
sup,A324,A32
sup,A324,A935
sup,A324,A1048
sup,A324,A785
sup,A324,A475
sup,A324,A60
sup,A324,A801
sup,A324,A1282
sup,A324,A174
sup,A324,A642
sup,A325,A106
sup,A328,A520
sup,A328,A1084
sup,A328,A550
sup,A328,A1239
sup,A328,A971
sup,A328,A360
sup,A328,A1140
sup,A328,A876
sup,A328,A1070
sup,A328,A1169
sup,A328,A752
sup,A328,A1123
sup,A328,A1184
sup,A329,A1117
sup,A329,A95
sup,A329,A1014
sup,A329,A599
sup,A329,A1275
sup,A329,A408
sup,A329,A996
sup,A329,A386
sup,A329,A651
sup,A331,A1357
sup,A331,A704
sup,A331,A1211
sup,A331,A872
sup,A331,A295
sup,A331,A565
sup,A331,A93
sup,A331,A708
sup,A331,A889
sup,A331,A1013
sup,A331,A1204
sup,A331,A1085
sup,A334,A1032
sup,A334,A75
sup,A334,A1388
sup,A334,A1041
sup,A338,A974
sup,A338,A1311
sup,A338,A293
sup,A338,A576
sup,A338,A194
sup,A338,A40
sup,A338,A316
sup,A339,A941
sup,A339,A784
sup,A339,A315
sup,A339,A12
sup,A341,A826
sup,A341,A761
sup,A341,A1340
sup,A341,A896
sup,A341,A651
sup,A341,A52
sup,A341,A857
sup,A342,A489
sup,A342,A60
sup,A342,A112
sup,A342,A1257
sup,A342,A383
sup,A342,A49
sup,A342,A294
sup,A342,A1023
sup,A342,A1141
sup,A342,A1265
sup,A346,A242
sup,A346,A962
sup,A346,A602
sup,A349,A773
sup,A349,A907
sup,A349,A973
sup,A349,A3
sup,A349,A732
sup,A349,A1307
sup,A349,A972
sup,A349,A1379
sup,A349,A107
sup,A349,A1051
sup,A349,A190
sup,A349,A984
sup,A352,A565
sup,A352,A936
sup,A352,A953
sup,A352,A743
sup,A352,A608
sup,A352,A274
sup,A352,A915
sup,A352,A534
sup,A356,A47
sup,A356,A941
sup,A356,A401
sup,A356,A99
sup,A356,A399
sup,A357,A1041
sup,A357,A1155
sup,A357,A894
sup,A357,A577
sup,A357,A1088
sup,A357,A236
sup,A357,A1004
sup,A357,A1356
sup,A358,A967
sup,A358,A765
sup,A358,A779
sup,A358,A659
sup,A358,A11
sup,A358,A924
sup,A360,A1398
sup,A360,A777
sup,A360,A480
sup,A360,A389
sup,A360,A1295
sup,A360,A605
sup,A364,A888
sup,A364,A299
sup,A364,A542
sup,A364,A133
sup,A364,A976
sup,A364,A165
sup,A364,A451
sup,A364,A815
sup,A364,A597
sup,A364,A1072
sup,A364,A1099
sup,A365,A816
sup,A365,A826
sup,A365,A1180
sup,A365,A463
sup,A365,A778
sup,A365,A328
sup,A365,A707
sup,A365,A1188
sup,A365,A894
sup,A365,A409
sup,A365,A440
sup,A365,A307
sup,A365,A163
sup,A365,A1069
sup,A365,A315
sup,A367,A834
sup,A367,A1303
sup,A367,A1116
sup,A367,A730
sup,A367,A877
sup,A367,A855
sup,A367,A1036
sup,A367,A1032
sup,A367,A558
sup,A367,A486
sup,A367,A1333
sup,A367,A1192
sup,A367,A1355
sup,A367,A583
sup,A368,A202
sup,A368,A649
sup,A368,A977
sup,A368,A247
sup,A368,A434
sup,A368,A1154
sup,A368,A69
sup,A368,A1102
sup,A368,A111
sup,A368,A1239
sup,A368,A1307
sup,A368,A83
sup,A368,A589
sup,A368,A128
sup,A368,A534
sup,A369,A240
sup,A369,A1259
sup,A369,A1298
sup,A369,A575
sup,A369,A1271
sup,A369,A469
sup,A369,A346
sup,A370,A633
sup,A370,A1015
sup,A371,A931
sup,A371,A3
sup,A371,A1371
sup,A371,A629
sup,A371,A536
sup,A371,A1003
sup,A371,A412
sup,A371,A635
sup,A371,A215
sup,A371,A847
sup,A371,A467
sup,A372,A691
sup,A372,A34
sup,A372,A1134
sup,A372,A812
sup,A372,A241
sup,A372,A911
sup,A374,A1207
sup,A374,A1266
sup,A374,A1146
sup,A374,A1357
sup,A374,A70
sup,A374,A1320
sup,A374,A1239
sup,A375,A42
sup,A375,A338
sup,A375,A931
sup,A375,A365
sup,A376,A1165
sup,A376,A325
sup,A376,A469
sup,A376,A100
sup,A376,A445
sup,A382,A730
sup,A382,A1291
sup,A382,A669
sup,A382,A1293
sup,A382,A952
sup,A382,A793
sup,A382,A1380
sup,A387,A730
sup,A387,A25
sup,A387,A384
sup,A387,A1168
sup,A387,A1255
sup,A387,A271
sup,A387,A647
sup,A387,A1382
sup,A387,A703
sup,A387,A860
sup,A387,A65
sup,A387,A1329
sup,A388,A976
sup,A388,A89
sup,A388,A146
sup,A388,A744
sup,A388,A1049
sup,A388,A942
sup,A388,A834
sup,A388,A175
sup,A388,A817
sup,A388,A1084
sup,A388,A751
sup,A388,A855
sup,A388,A544
sup,A388,A655
sup,A389,A957
sup,A389,A736
sup,A391,A1308
sup,A391,A982
sup,A391,A1163
sup,A391,A1172
sup,A391,A287
sup,A392,A120
sup,A392,A1241
sup,A392,A537
sup,A392,A996
sup,A392,A890
sup,A392,A1224
sup,A392,A515
sup,A392,A1354
sup,A392,A290
sup,A392,A223
sup,A392,A137
sup,A392,A733
sup,A392,A684
sup,A392,A459
sup,A392,A549
sup,A392,A1253
sup,A392,A705
sup,A392,A176
sup,A394,A917
sup,A394,A1343
sup,A394,A1120
sup,A394,A746
sup,A394,A624
sup,A396,A764
sup,A399,A945
sup,A399,A1227
sup,A401,A124
sup,A401,A701
sup,A401,A272
sup,A401,A59
sup,A401,A505
sup,A401,A264
sup,A401,A326
sup,A401,A1314
sup,A401,A915
sup,A401,A720
sup,A401,A520
sup,A401,A438
sup,A401,A1270
sup,A401,A94
sup,A408,A1133
sup,A408,A1222
sup,A408,A1013
sup,A408,A694
sup,A408,A722
sup,A408,A1145
sup,A410,A382
sup,A410,A167
sup,A410,A1029
sup,A410,A241
sup,A410,A189
sup,A410,A669
sup,A410,A1148
sup,A410,A1226
sup,A410,A1375
sup,A410,A621
sup,A410,A272
sup,A410,A823
sup,A410,A157
sup,A411,A1244
sup,A411,A326
sup,A411,A755
sup,A411,A661
sup,A411,A1029
sup,A411,A881
sup,A411,A1199
sup,A411,A943
sup,A411,A1322
sup,A411,A442
sup,A413,A866
sup,A413,A1006
sup,A413,A321
sup,A413,A1163
sup,A413,A1067
sup,A416,A1191
sup,A416,A177
sup,A416,A726
sup,A416,A58
sup,A416,A446
sup,A416,A585
sup,A416,A684
sup,A416,A1221
sup,A416,A1274
sup,A416,A1256
sup,A416,A190
sup,A416,A913
sup,A416,A84
sup,A416,A795
sup,A416,A1023
sup,A423,A1360
sup,A423,A1017
sup,A423,A144
sup,A423,A1048
sup,A423,A1137
sup,A423,A1338
sup,A423,A513
sup,A423,A845
sup,A423,A298
sup,A423,A1326
sup,A423,A1354
sup,A423,A633
sup,A423,A139
sup,A423,A191
sup,A426,A844
sup,A426,A1337
sup,A427,A935
sup,A427,A498
sup,A427,A996
sup,A430,A341
sup,A430,A10
sup,A430,A770
sup,A430,A360
sup,A430,A887
sup,A430,A140
sup,A430,A151
sup,A430,A737
sup,A430,A1067
sup,A430,A375
sup,A430,A458
sup,A430,A1182
sup,A430,A1152
sup,A430,A653
sup,A430,A1241
sup,A430,A1202
sup,A430,A768
sup,A430,A905
sup,A431,A61
sup,A431,A582
sup,A431,A976
sup,A431,A1135
sup,A431,A1325
sup,A431,A1235
sup,A431,A989
sup,A431,A1095
sup,A431,A1068
sup,A431,A38
sup,A431,A1320
sup,A431,A199
sup,A431,A1267
sup,A431,A769
sup,A431,A978
sup,A431,A1183
sup,A431,A1394
sup,A434,A1296
sup,A434,A1123
sup,A434,A932
sup,A434,A461
sup,A434,A901
sup,A434,A77
sup,A434,A59
sup,A434,A1253
sup,A434,A184
sup,A434,A779
sup,A434,A1353
sup,A434,A770
sup,A435,A678
sup,A435,A595
sup,A435,A349
sup,A435,A856
sup,A435,A458
sup,A435,A1045
sup,A435,A723
sup,A436,A1215
sup,A436,A1395
sup,A436,A1307
sup,A436,A832
sup,A436,A85
sup,A436,A325
sup,A436,A497
sup,A436,A208
sup,A436,A889
sup,A436,A919
sup,A436,A295
sup,A437,A473
sup,A437,A729
sup,A441,A522
sup,A442,A869
sup,A442,A170
sup,A442,A1165
sup,A442,A220
sup,A442,A151
sup,A442,A1125
sup,A442,A391
sup,A442,A263
sup,A442,A1375
sup,A442,A1155
sup,A442,A437
sup,A442,A936
sup,A442,A1141
sup,A442,A456
sup,A442,A270
sup,A442,A910
sup,A442,A1000
sup,A442,A13
sup,A442,A18
sup,A442,A9
sup,A442,A703
sup,A442,A748
sup,A443,A168
sup,A443,A271
sup,A443,A306
sup,A443,A579
sup,A443,A1080
sup,A443,A978
sup,A443,A878
sup,A443,A59
sup,A443,A1068
sup,A443,A531
sup,A443,A314
sup,A443,A519
sup,A443,A295
sup,A445,A284
sup,A445,A509
sup,A445,A1300
sup,A445,A623
sup,A445,A212
sup,A445,A1354
sup,A447,A29
sup,A447,A691
sup,A447,A912
sup,A447,A311
sup,A447,A1314
sup,A448,A261
sup,A448,A699
sup,A448,A1342
sup,A448,A345
sup,A448,A557
sup,A448,A1373
sup,A448,A454
sup,A448,A15
sup,A448,A1262
sup,A448,A1339
sup,A448,A750
sup,A448,A550
sup,A448,A275
sup,A448,A1382
sup,A449,A477
sup,A449,A900
sup,A449,A355
sup,A449,A815
sup,A449,A498
sup,A449,A277
sup,A449,A36
sup,A449,A753
sup,A449,A1213
sup,A449,A1112
sup,A449,A1303
sup,A449,A1293
sup,A449,A912
sup,A449,A607
sup,A449,A104
sup,A450,A1087
sup,A450,A181
sup,A450,A643
sup,A450,A1210
sup,A450,A0
sup,A450,A474
sup,A450,A1368
sup,A450,A1204
sup,A452,A171
sup,A453,A776
sup,A453,A1187
sup,A453,A130
sup,A453,A943
sup,A453,A292
sup,A453,A203
sup,A453,A1194
sup,A453,A883
sup,A453,A272
sup,A453,A992
sup,A453,A1130
sup,A453,A676
sup,A453,A338
sup,A454,A908
sup,A454,A1056
sup,A454,A971
sup,A454,A1348
sup,A454,A1149
sup,A454,A1191
sup,A454,A745
sup,A454,A620
sup,A454,A882
sup,A455,A897
sup,A455,A841
sup,A455,A424
sup,A455,A860
sup,A455,A969
sup,A455,A877
sup,A455,A1169
sup,A455,A1026
