Entailment,Arg1,Arg2
att,A121,A838
att,A121,A96
att,A121,A1086
att,A121,A821
att,A121,A1000
att,A121,A799
att,A121,A114
att,A122,A227
att,A122,A693
att,A122,A312
att,A122,A581
att,A122,A428
att,A122,A526
att,A122,A829
att,A122,A569
att,A122,A135
att,A122,A1082
att,A122,A300
att,A122,A137
att,A124,A66
att,A124,A108
att,A124,A623
att,A124,A467
att,A124,A824
att,A124,A891
att,A124,A760
att,A124,A126
att,A124,A431
att,A124,A1020
att,A124,A968
att,A124,A529
att,A124,A434
att,A124,A110
att,A124,A181
att,A124,A528
att,A125,A190
att,A125,A51
att,A125,A972
att,A125,A494
att,A125,A1061
att,A125,A382
att,A125,A419
att,A125,A740
att,A125,A66
att,A125,A734
att,A125,A131
att,A125,A227
att,A125,A1051
att,A128,A736
att,A128,A243
att,A128,A563
att,A128,A1005
att,A128,A217
att,A131,A87
att,A131,A593
att,A131,A686
att,A134,A777
att,A134,A347
att,A134,A826
att,A134,A221
att,A135,A1050
att,A135,A724
att,A135,A210
att,A135,A317
att,A135,A190
att,A135,A407
att,A135,A1016
att,A135,A744
att,A135,A1034
att,A135,A873
att,A135,A676
att,A135,A885
att,A135,A409
att,A135,A771
att,A135,A128
att,A135,A474
att,A135,A716
att,A135,A1024
att,A142,A346
att,A142,A555
att,A142,A446
att,A142,A903
att,A142,A609
att,A142,A945
att,A144,A752
att,A145,A535
att,A145,A829
att,A145,A804
att,A145,A1087
att,A145,A1006
att,A145,A263
att,A145,A917
att,A145,A341
att,A145,A441
att,A145,A459
att,A145,A185
att,A145,A187
att,A145,A1097
att,A145,A389
att,A145,A985
att,A145,A29
att,A145,A119
att,A146,A712
att,A146,A587
att,A146,A107
att,A146,A207
att,A146,A101
att,A146,A16
att,A146,A201
att,A146,A167
att,A146,A499
att,A146,A885
att,A146,A444
att,A146,A921
att,A146,A110
att,A148,A820
att,A148,A791
att,A148,A438
att,A148,A83
att,A148,A631
att,A148,A658
att,A148,A406
att,A149,A715
att,A149,A309
att,A149,A703
att,A149,A36
att,A149,A89
att,A149,A738
att,A149,A632
att,A149,A597
att,A149,A599
att,A149,A661
att,A149,A205
att,A149,A9
att,A154,A275
att,A154,A598
att,A157,A752
att,A157,A481
att,A157,A119
att,A157,A231
att,A157,A2
att,A157,A447
att,A157,A842
att,A157,A334
att,A157,A197
att,A157,A558
att,A157,A242
att,A157,A325
att,A159,A167
att,A159,A826
att,A159,A423
att,A159,A750
att,A160,A1065
att,A160,A34
att,A160,A623
att,A160,A747
att,A160,A618
att,A161,A1052
att,A161,A367
att,A161,A1022
att,A161,A83
att,A161,A993
att,A161,A140
att,A161,A637
att,A161,A1026
att,A161,A131
att,A163,A293
att,A163,A1049
att,A163,A110
att,A163,A593
att,A163,A297
att,A163,A976
att,A163,A706
att,A163,A57
att,A163,A7
att,A163,A884
att,A163,A596
att,A164,A1000
att,A164,A461
att,A164,A603
att,A164,A844
att,A164,A463
att,A164,A839
att,A164,A928
att,A164,A705
att,A164,A192
att,A164,A625
att,A167,A35
att,A167,A22
att,A167,A520
att,A167,A983
att,A167,A3
att,A167,A309
att,A167,A138
att,A167,A860
att,A168,A296
att,A168,A351
att,A168,A894
att,A170,A23
att,A170,A1088
att,A170,A461
att,A170,A445
att,A170,A656
att,A173,A322
att,A173,A148
att,A173,A199
att,A173,A34
att,A173,A117
att,A173,A615
att,A173,A107
att,A173,A786
att,A173,A355
att,A173,A214
att,A173,A268
att,A173,A349
att,A173,A281
att,A173,A774
att,A174,A109
att,A174,A695
att,A174,A149
att,A174,A745
att,A174,A391
att,A174,A196
att,A174,A660
att,A174,A641
att,A174,A372
att,A174,A931
att,A174,A232
att,A174,A540
att,A174,A32
att,A174,A99
att,A174,A313
att,A174,A988
att,A174,A487
att,A174,A720
att,A177,A628
att,A177,A949
att,A177,A624
att,A177,A293
att,A177,A630
att,A177,A205
att,A177,A771
att,A177,A576
att,A177,A723
att,A177,A1090
att,A177,A231
att,A178,A825
att,A178,A771
att,A178,A548
att,A178,A492
att,A179,A663
att,A179,A33
att,A179,A1048
att,A179,A886
att,A179,A1015
att,A179,A142
att,A179,A470
att,A179,A24
att,A179,A381
att,A179,A797
att,A179,A531
att,A190,A531
att,A190,A740
att,A190,A46
att,A190,A275
att,A190,A484
att,A190,A946
att,A190,A639
att,A191,A334
att,A191,A263
att,A191,A757
att,A191,A814
att,A191,A627
att,A191,A712
att,A191,A726
att,A191,A691
att,A191,A831
att,A191,A416
att,A194,A653
att,A194,A743
att,A197,A240
att,A197,A509
att,A197,A38
att,A197,A92
att,A197,A968
att,A197,A254
att,A197,A745
att,A197,A1092
att,A197,A971
att,A197,A150
att,A197,A953
att,A197,A261
att,A197,A21
att,A197,A700
att,A197,A1078
att,A202,A613
att,A202,A629
att,A202,A213
att,A202,A1088
att,A202,A314
att,A202,A541
att,A202,A9
att,A202,A329
att,A202,A340
att,A202,A668
att,A202,A754
att,A202,A506
att,A210,A84
att,A210,A504
att,A210,A207
att,A210,A994
att,A210,A227
att,A210,A878
att,A210,A434
att,A210,A404
att,A210,A932
att,A210,A733
att,A210,A686
att,A210,A1090
att,A210,A1030
att,A212,A306
att,A212,A782
att,A212,A360
att,A212,A417
att,A212,A835
att,A212,A320
att,A212,A475
att,A212,A981
att,A212,A914
att,A212,A151
att,A212,A1014
att,A212,A103
att,A212,A122
att,A212,A235
att,A213,A633
att,A213,A861
att,A213,A864
att,A213,A217
att,A213,A203
att,A213,A450
att,A213,A95
att,A214,A732
att,A214,A380
att,A214,A731
att,A214,A273
att,A214,A452
att,A214,A706
att,A214,A1064
att,A214,A710
att,A214,A699
att,A214,A20
att,A214,A1079
att,A214,A595
att,A214,A684
att,A214,A50
att,A217,A852
att,A217,A592
att,A217,A880
att,A217,A242
att,A217,A572
att,A217,A834
att,A217,A682
att,A217,A716
att,A217,A1093
att,A217,A926
att,A217,A84
att,A217,A763
att,A217,A999
att,A217,A482
att,A217,A443
att,A217,A204
att,A219,A450
att,A219,A171
att,A219,A325
att,A219,A802
att,A219,A561
att,A219,A287
att,A219,A993
att,A219,A649
att,A219,A624
att,A219,A372
att,A219,A251
att,A219,A420
att,A219,A64
att,A219,A656
att,A219,A557
att,A219,A345
att,A219,A935
att,A223,A399
att,A223,A79
att,A223,A738
att,A223,A576
att,A223,A419
att,A225,A1038
att,A225,A275
att,A225,A445
att,A229,A603
att,A229,A448
att,A229,A896
att,A229,A475
att,A235,A365
att,A235,A709
att,A235,A752
att,A235,A253
att,A238,A449
att,A238,A858
att,A238,A90
att,A238,A568
att,A239,A843
att,A239,A394
att,A239,A617
att,A239,A193
att,A239,A372
att,A239,A731
att,A239,A951
att,A239,A503
att,A239,A933
att,A239,A589
att,A239,A418
att,A239,A199
att,A239,A567
att,A239,A424
att,A239,A701
att,A241,A621
att,A242,A144
att,A242,A182
att,A242,A585
att,A242,A811
att,A242,A7
att,A242,A840
att,A242,A882
att,A243,A172
att,A243,A700
att,A243,A364
att,A243,A698
att,A243,A761
att,A245,A770
att,A245,A515
att,A250,A593
att,A250,A530
att,A250,A1007
att,A250,A755
att,A250,A162
att,A250,A883
att,A250,A234
att,A250,A37
att,A250,A673
att,A250,A611
att,A250,A113
att,A252,A686
att,A252,A309
att,A252,A648
att,A252,A170
att,A252,A535
att,A252,A259
att,A252,A927
att,A252,A616
att,A252,A214
att,A256,A781
att,A256,A646
att,A256,A33
att,A256,A1016
att,A256,A346
att,A257,A790
att,A257,A651
att,A257,A715
att,A257,A924
att,A257,A777
att,A257,A589
att,A257,A587
att,A257,A178
att,A257,A441
att,A257,A1069
att,A259,A348
att,A259,A446
att,A259,A693
att,A259,A737
att,A262,A225
att,A262,A685
att,A262,A1054
att,A262,A35
att,A262,A660
att,A263,A518
att,A263,A926
att,A263,A538
att,A263,A859
att,A263,A299
att,A263,A563
att,A263,A386
att,A263,A886
att,A263,A1079
att,A263,A663
att,A263,A238
att,A265,A148
att,A266,A200
att,A266,A135
att,A266,A1024
att,A266,A304
att,A266,A612
att,A266,A125
att,A266,A164
att,A266,A1074
att,A266,A1015
att,A266,A1055
att,A266,A883
att,A266,A713
att,A266,A420
att,A266,A392
att,A266,A89
att,A266,A150
att,A266,A721
att,A266,A481
att,A267,A763
att,A267,A530
att,A268,A831
att,A268,A1014
att,A268,A255
att,A268,A902
att,A268,A795
att,A268,A312
att,A268,A1000
att,A268,A744
att,A268,A714
att,A269,A173
att,A269,A450
att,A269,A1071
att,A269,A211
att,A269,A375
att,A269,A1003
att,A269,A924
att,A269,A307
att,A269,A847
att,A269,A414
att,A269,A988
att,A271,A503
att,A271,A154
att,A271,A385
att,A271,A216
att,A271,A905
att,A271,A584
att,A271,A165
att,A271,A629
att,A271,A752
att,A271,A95
att,A271,A130
att,A271,A211
att,A271,A344
att,A271,A1079
att,A273,A516
att,A273,A761
att,A273,A903
att,A273,A512
att,A273,A854
att,A273,A1061
att,A273,A156
att,A273,A1094
att,A273,A644
att,A273,A290
att,A273,A791
att,A273,A971
att,A276,A180
att,A276,A986
att,A276,A487
att,A276,A215
att,A276,A224
att,A276,A924
att,A276,A668
att,A276,A689
att,A276,A232
att,A276,A78
att,A276,A1083
att,A276,A552
att,A276,A1021
att,A278,A281
att,A279,A171
att,A279,A755
att,A279,A530
att,A279,A588
att,A279,A940
att,A279,A1062
att,A279,A471
att,A279,A200
att,A279,A334
att,A280,A922
att,A280,A90
att,A280,A1068
att,A280,A606
att,A287,A121
att,A287,A101
att,A287,A72
att,A287,A166
att,A287,A420
att,A287,A655
att,A287,A870
att,A287,A908
att,A287,A191
att,A287,A830
att,A287,A567
att,A287,A713
att,A288,A925
att,A288,A1023
att,A288,A156
att,A288,A985
att,A288,A506
att,A288,A467
att,A288,A412
att,A288,A597
att,A288,A1073
att,A288,A1003
att,A288,A581
att,A288,A998
att,A288,A191
att,A288,A661
att,A288,A1006
att,A288,A827
att,A288,A866
att,A290,A39
att,A290,A86
att,A290,A662
att,A290,A390
att,A292,A1051
att,A292,A493
att,A292,A1059
att,A292,A704
att,A292,A917
att,A292,A694
att,A292,A1090
att,A292,A901
att,A292,A409
att,A292,A420
att,A292,A74
att,A292,A559
att,A292,A1089
att,A293,A729
att,A293,A393
att,A293,A670
att,A293,A565
att,A293,A342
att,A293,A66
att,A293,A850
att,A293,A554
att,A293,A1018
att,A293,A683
att,A293,A410
att,A293,A309
att,A293,A713
att,A293,A371
att,A293,A562
att,A294,A75
att,A294,A509
att,A294,A449
att,A294,A777
att,A294,A109
att,A294,A907
att,A294,A135
att,A294,A1033
att,A294,A934
att,A294,A945
att,A296,A269
att,A296,A66
att,A296,A511
att,A298,A908
att,A298,A677
att,A298,A318
att,A298,A31
att,A298,A791
att,A298,A681
att,A298,A664
att,A298,A579
att,A298,A228
att,A298,A63
att,A299,A594
att,A299,A810
att,A299,A658
att,A299,A317
att,A300,A582
att,A300,A731
att,A300,A64
att,A300,A378
att,A303,A684
att,A303,A297
att,A303,A648
att,A303,A253
att,A303,A162
att,A303,A7
att,A306,A154
att,A306,A776
att,A306,A337
att,A306,A271
att,A306,A812
att,A306,A347
att,A306,A758
att,A306,A968
att,A306,A551
att,A306,A526
att,A306,A518
att,A306,A1065
att,A306,A644
att,A306,A648
att,A306,A55
att,A306,A477
att,A307,A677
att,A307,A695
att,A307,A407
att,A308,A172
att,A308,A702
att,A309,A886
att,A313,A322
att,A313,A559
att,A313,A813
att,A313,A351
att,A313,A553
att,A313,A961
att,A313,A1053
att,A313,A318
att,A313,A224
att,A314,A303
att,A314,A1078
att,A314,A495
att,A314,A1057
att,A314,A968
att,A314,A17
att,A314,A133
att,A314,A459
att,A314,A200
att,A314,A1073
att,A314,A108
att,A314,A874
att,A316,A191
att,A316,A1012
att,A316,A886
att,A316,A862
att,A317,A1080
att,A317,A959
att,A317,A291
att,A317,A940
att,A317,A467
att,A317,A559
att,A317,A112
att,A317,A1085
att,A317,A531
att,A317,A13
att,A317,A416
att,A317,A926
att,A317,A289
att,A317,A212
att,A317,A889
att,A319,A947
att,A319,A715
att,A319,A193
att,A319,A809
att,A319,A181
att,A319,A755
att,A319,A856
att,A319,A385
att,A319,A45
att,A319,A603
att,A319,A699
att,A319,A1016
att,A319,A754
att,A319,A293
att,A319,A348
att,A319,A786
att,A319,A903
att,A321,A969
att,A321,A429
att,A321,A503
att,A321,A440
att,A321,A641
att,A321,A614
att,A322,A417
att,A322,A659
att,A322,A891
att,A324,A1021
att,A324,A65
att,A324,A754
att,A324,A1035
att,A324,A46
att,A324,A19
att,A324,A955
att,A324,A5
att,A324,A99
att,A324,A243
att,A324,A610
att,A324,A196
att,A324,A743
att,A325,A448
att,A325,A639
att,A325,A1038
att,A325,A340
att,A325,A683
att,A325,A514
att,A333,A704
att,A333,A581
att,A333,A960
att,A333,A117
att,A333,A327
att,A333,A381
att,A333,A690
att,A333,A587
att,A333,A367
att,A333,A68
att,A333,A226
att,A333,A874
att,A333,A642
att,A336,A225
att,A336,A283
att,A336,A860
att,A336,A350
att,A336,A759
att,A336,A115
att,A337,A482
att,A337,A994
att,A337,A367
att,A337,A731
att,A337,A319
att,A337,A298
att,A337,A638
att,A337,A706
att,A337,A14
att,A337,A697
att,A340,A215
att,A340,A903
att,A340,A816
att,A340,A919
att,A340,A591
att,A340,A312
att,A340,A944
att,A340,A782
att,A340,A260
att,A340,A77
att,A340,A799
att,A340,A27
att,A341,A676
att,A341,A730
att,A341,A281
att,A341,A443
att,A341,A498
att,A341,A726
att,A341,A582
att,A341,A3
att,A341,A29
att,A341,A116
att,A341,A44
att,A341,A557
att,A341,A218
att,A341,A480
att,A341,A426
att,A342,A704
att,A342,A1041
att,A342,A959
att,A342,A138
att,A343,A191
att,A343,A442
att,A343,A934
att,A343,A981
att,A343,A35
att,A343,A338
att,A343,A558
att,A343,A253
att,A343,A230
att,A343,A223
att,A343,A669
att,A343,A890
att,A346,A717
att,A346,A784
att,A347,A606
att,A347,A733
att,A348,A691
att,A348,A618
att,A348,A179
att,A348,A251
att,A348,A321
att,A348,A837
att,A348,A464
att,A348,A285
att,A348,A471
att,A348,A474
att,A348,A1085
att,A348,A1048
att,A348,A91
att,A348,A640
att,A348,A904
att,A350,A16
att,A350,A558
att,A350,A926
att,A350,A700
att,A350,A362
att,A350,A653
att,A350,A91
att,A357,A773
att,A357,A146
att,A357,A339
att,A357,A370
att,A357,A676
att,A357,A128
att,A357,A895
att,A357,A185
att,A357,A973
att,A357,A1099
att,A357,A633
att,A357,A279
att,A357,A540
att,A357,A386
att,A357,A785
att,A358,A400
att,A358,A45
att,A358,A578
att,A358,A4
att,A358,A429
att,A358,A188
att,A358,A921
att,A358,A554
att,A358,A52
att,A358,A420
att,A358,A189
att,A358,A614
att,A358,A19
att,A358,A547
att,A358,A799
att,A358,A595
att,A358,A256
att,A365,A1098
att,A365,A119
att,A365,A480
att,A365,A117
att,A365,A256
att,A365,A149
att,A365,A140
att,A365,A1046
att,A365,A980
att,A365,A493
att,A366,A202
att,A367,A393
att,A367,A942
att,A367,A473
att,A367,A442
att,A367,A768
att,A367,A103
att,A367,A1032
att,A368,A443
att,A368,A450
att,A368,A222
att,A368,A785
att,A368,A576
att,A368,A1045
att,A368,A160
att,A368,A994
att,A368,A881
att,A368,A305
att,A368,A887
att,A368,A423
att,A368,A230
att,A368,A32
att,A368,A79
att,A368,A665
att,A368,A229
att,A368,A265
att,A368,A748
att,A368,A61
att,A368,A1067
att,A369,A896
att,A369,A201
att,A369,A614
att,A369,A258
att,A369,A585
att,A369,A283
att,A369,A1074
att,A370,A126
att,A370,A289
att,A370,A636
att,A370,A983
att,A370,A818
att,A370,A295
att,A370,A769
att,A370,A1003
att,A370,A978
att,A370,A234
att,A370,A495
att,A370,A907
att,A370,A1095
att,A370,A130
att,A371,A46
att,A373,A145
att,A373,A612
att,A373,A33
att,A373,A346
att,A373,A472
att,A376,A90
att,A376,A303
att,A376,A1010
att,A376,A582
att,A376,A851
att,A376,A107
att,A377,A158
att,A377,A215
att,A377,A65
att,A377,A636
att,A377,A358
att,A378,A772
att,A378,A974
att,A378,A303
att,A378,A890
att,A378,A717
att,A378,A1061
att,A378,A262
att,A378,A14
att,A378,A1054
att,A378,A257
att,A378,A559
att,A378,A277
att,A378,A256
att,A379,A199
att,A379,A930
att,A379,A638
att,A379,A922
att,A379,A592
att,A379,A746
att,A379,A800
att,A379,A243
att,A379,A473
att,A379,A146
att,A379,A707
att,A379,A968
att,A379,A755
att,A379,A111
att,A379,A1063
att,A379,A875
att,A379,A162
att,A379,A640
att,A381,A342
att,A383,A294
att,A383,A51
att,A383,A820
att,A383,A139
att,A383,A135
att,A383,A957
att,A383,A1042
att,A383,A13
att,A383,A273
att,A383,A523
att,A383,A793
att,A384,A600
att,A384,A420
att,A385,A819
att,A386,A576
att,A386,A780
att,A386,A561
att,A386,A217
att,A386,A1083
att,A386,A798
att,A386,A799
att,A386,A624
att,A386,A703
att,A386,A610
att,A387,A569
att,A387,A986
att,A387,A85
att,A387,A1021
att,A387,A253
att,A387,A718
att,A387,A460
att,A387,A380
att,A387,A50
att,A387,A828
att,A387,A597
att,A387,A907
att,A387,A737
att,A387,A547
att,A387,A433
att,A387,A306
att,A391,A159
att,A391,A831
att,A391,A297
att,A391,A683
att,A392,A136
att,A392,A827
att,A392,A998
att,A392,A767
att,A392,A667
att,A392,A593
att,A392,A484
att,A392,A185
att,A392,A411
att,A392,A967
att,A393,A113
att,A395,A439
att,A395,A423
att,A395,A354
att,A395,A921
att,A395,A805
att,A395,A971
att,A395,A353
att,A395,A624
att,A395,A1043
att,A395,A977
att,A395,A128
att,A395,A293
att,A395,A578
att,A396,A1099
att,A396,A699
att,A396,A843
att,A396,A441
att,A396,A828
att,A396,A375
att,A396,A236
att,A396,A1000
att,A399,A638
att,A399,A133
att,A399,A459
att,A399,A468
att,A399,A581
att,A399,A748
att,A402,A874
att,A402,A746
att,A402,A602
att,A402,A480
att,A402,A715
att,A402,A451
att,A402,A51
att,A402,A525
att,A402,A1046
att,A402,A144
att,A402,A618
att,A402,A128
att,A402,A1056
att,A402,A160
att,A402,A902
att,A404,A122
att,A404,A517
att,A404,A540
att,A404,A379
att,A404,A819
att,A404,A900
att,A404,A361
att,A404,A595
att,A404,A160
att,A404,A754
att,A404,A583
att,A408,A46
att,A408,A754
att,A408,A620
att,A408,A1040
att,A408,A738
att,A408,A266
att,A408,A1000
att,A408,A654
att,A408,A635
att,A409,A1093
att,A409,A498
att,A409,A383
att,A409,A211
att,A409,A741
att,A409,A757
att,A409,A698
att,A409,A1035
att,A409,A327
att,A409,A79
att,A409,A945
att,A409,A540
att,A410,A264
att,A415,A1039
att,A415,A126
att,A415,A619
att,A415,A577
att,A415,A700
att,A415,A279
att,A415,A20
att,A415,A93
att,A417,A900
att,A417,A867
att,A417,A768
att,A417,A1075
att,A417,A966
att,A417,A1027
att,A417,A198
att,A417,A1001
att,A418,A858
att,A418,A756
att,A418,A707
att,A418,A207
att,A418,A0
att,A418,A344
att,A418,A990
att,A418,A1072
att,A418,A966
att,A420,A289
att,A420,A1094
att,A420,A314
att,A420,A584
att,A422,A135
att,A422,A944
att,A422,A684
att,A422,A1033
att,A423,A179
att,A423,A978
att,A423,A820
att,A423,A202
att,A423,A1025
att,A423,A718
att,A423,A392
att,A423,A418
att,A423,A492
att,A423,A1040
att,A423,A597
att,A423,A239
att,A423,A679
att,A423,A850
att,A425,A563
att,A429,A309
att,A429,A473
att,A429,A1062
att,A429,A338
att,A429,A315
att,A429,A831
att,A429,A389
att,A429,A988
att,A429,A426
att,A429,A504
att,A432,A1078
att,A432,A656
att,A432,A1036
att,A432,A488
att,A432,A425
att,A432,A267
att,A433,A1038
att,A433,A683
att,A433,A208
att,A433,A281
att,A433,A994
att,A434,A867
att,A434,A953
att,A434,A1001
att,A434,A559
att,A434,A232
att,A434,A287
att,A434,A1055
att,A434,A991
att,A434,A935
att,A434,A498
att,A434,A206
att,A434,A421
att,A434,A480
att,A436,A248
att,A439,A7
att,A439,A916
att,A439,A1067
att,A439,A730
att,A439,A934
att,A439,A414
att,A439,A111
att,A439,A1011
att,A440,A894
att,A440,A149
att,A440,A217
att,A440,A478
att,A440,A637
att,A440,A1051
att,A440,A320
att,A440,A917
att,A440,A310
att,A440,A498
att,A440,A324
att,A440,A387
att,A440,A20
att,A442,A1059
att,A442,A833
att,A442,A179
att,A442,A821
att,A442,A660
att,A442,A491
att,A442,A951
att,A442,A1037
att,A442,A753
att,A442,A361
att,A442,A401
att,A442,A508
att,A445,A392
att,A445,A552
att,A445,A408
att,A445,A1087
att,A445,A21
att,A445,A1001
att,A445,A980
att,A445,A396
att,A445,A1027
att,A445,A726
att,A445,A377
att,A446,A1000
att,A446,A385
att,A446,A641
att,A446,A105
att,A446,A806
att,A446,A666
att,A446,A349
att,A446,A1054
att,A446,A164
att,A446,A746
att,A446,A324
att,A446,A70
att,A446,A728
att,A446,A732
att,A448,A661
att,A448,A230
att,A451,A215
att,A451,A296
att,A451,A64
att,A451,A80
att,A451,A903
att,A451,A799
att,A451,A691
att,A451,A1046
att,A451,A104
att,A451,A37
att,A451,A1011
att,A451,A348
att,A451,A801
att,A451,A321
att,A453,A1015
att,A453,A521
att,A453,A604
att,A453,A968
att,A453,A30
att,A453,A143
att,A453,A998
att,A453,A83
att,A453,A739
att,A453,A166
att,A453,A24
att,A453,A55
att,A453,A981
att,A453,A854
att,A454,A1019
att,A454,A301
att,A454,A273
att,A454,A953
att,A454,A543
att,A455,A486
att,A455,A656
att,A457,A751
att,A457,A898
att,A459,A111
att,A459,A1024
att,A459,A1044
att,A459,A480
att,A459,A671
att,A461,A50
att,A461,A774
att,A461,A202
att,A461,A21
att,A461,A912
att,A461,A1016
att,A461,A464
att,A461,A379
att,A463,A1084
att,A463,A498
att,A463,A565
att,A463,A432
att,A463,A874
att,A463,A122
att,A463,A435
att,A463,A48
att,A463,A461
att,A464,A606
att,A464,A335
att,A465,A499
att,A465,A519
att,A465,A1066
att,A465,A836
att,A465,A1062
att,A465,A828
att,A465,A408
att,A465,A577
att,A465,A375
att,A465,A1042
att,A465,A792
att,A465,A649
att,A465,A402
att,A465,A553
att,A467,A654
att,A467,A489
att,A467,A506
att,A467,A560
att,A467,A952
att,A467,A272
att,A467,A1017
att,A467,A676
att,A467,A74
att,A467,A172
att,A468,A722
att,A468,A891
att,A468,A358
att,A468,A467
att,A470,A123
att,A470,A1032
att,A470,A2
att,A470,A1042
att,A470,A1072
att,A470,A943
att,A470,A741
att,A470,A120
att,A470,A827
att,A470,A625
att,A470,A730
att,A471,A186
att,A471,A816
att,A471,A378
att,A471,A107
att,A471,A510
att,A475,A371
att,A475,A252
att,A475,A663
att,A475,A255
att,A475,A117
att,A475,A569
att,A475,A150
att,A475,A341
att,A475,A985
att,A475,A957
att,A475,A826
att,A475,A408
att,A476,A170
att,A476,A644
att,A476,A1092
att,A476,A53
att,A476,A676
att,A476,A628
att,A476,A822
att,A476,A425
att,A476,A840
att,A476,A586
att,A478,A861
att,A478,A449
att,A478,A788
att,A480,A624
att,A480,A85
att,A480,A275
att,A480,A701
att,A480,A830
att,A480,A373
att,A480,A1073
att,A480,A1050
att,A482,A942
att,A482,A661
att,A482,A407
att,A482,A105
att,A482,A806
att,A482,A1077
att,A482,A134
att,A482,A217
att,A482,A473
att,A482,A735
att,A482,A800
att,A482,A796
att,A482,A534
att,A482,A245
att,A482,A669
att,A482,A943
att,A482,A519
att,A482,A288
att,A482,A179
att,A482,A1014
att,A482,A563
att,A482,A55
att,A483,A509
att,A483,A526
att,A483,A108
att,A483,A520
att,A483,A942
att,A483,A1004
att,A483,A983
att,A483,A475
att,A483,A329
att,A483,A895
att,A483,A1092
att,A484,A515
att,A484,A160
att,A484,A509
att,A484,A385
att,A484,A889
att,A484,A691
att,A484,A1078
att,A484,A126
att,A484,A803
att,A484,A651
att,A484,A875
att,A484,A48
att,A484,A278
att,A485,A560
att,A488,A846
att,A488,A64
att,A488,A882
att,A488,A999
att,A488,A844
att,A488,A516
att,A488,A30
att,A488,A328
att,A492,A338
att,A492,A764
att,A492,A893
att,A493,A426
att,A493,A252
att,A493,A44
att,A493,A27
att,A493,A1024
att,A493,A844
att,A493,A338
att,A493,A645
att,A493,A586
att,A494,A1079
att,A494,A336
att,A494,A554
att,A494,A488
att,A494,A865
att,A494,A115
att,A494,A211
att,A494,A272
att,A494,A856
att,A494,A705
att,A494,A810
att,A494,A673
att,A494,A927
att,A494,A207
att,A494,A953
att,A494,A26
att,A494,A984
att,A494,A858
att,A495,A40
att,A495,A485
att,A497,A834
att,A500,A838
att,A500,A733
att,A500,A722
att,A500,A470
att,A500,A285
att,A500,A186
att,A500,A571
att,A500,A389
att,A500,A664
att,A500,A885
att,A500,A683
att,A500,A596
att,A500,A450
att,A500,A449
att,A500,A356
att,A500,A846
att,A505,A712
att,A505,A927
att,A505,A743
att,A506,A331
att,A506,A912
att,A506,A385
att,A506,A1007
att,A506,A490
att,A506,A265
att,A506,A229
att,A506,A900
att,A506,A894
att,A506,A401
att,A506,A149
att,A506,A653
att,A506,A592
att,A506,A527
att,A511,A251
att,A511,A167
att,A511,A203
att,A511,A979
att,A511,A1064
att,A511,A700
att,A511,A963
att,A511,A362
att,A511,A406
att,A513,A763
att,A513,A509
att,A513,A796
att,A516,A1082
att,A516,A930
att,A516,A208
att,A516,A321
att,A516,A521
att,A516,A860
att,A516,A233
att,A516,A619
att,A516,A737
att,A516,A968
att,A516,A828
att,A516,A953
att,A516,A142
att,A516,A1077
att,A516,A760
att,A516,A52
att,A517,A803
att,A517,A478
att,A517,A352
att,A517,A268
att,A517,A590
att,A517,A961
att,A517,A284
att,A518,A664
att,A518,A25
att,A518,A1033
att,A518,A681
att,A518,A405
att,A518,A1095
att,A518,A1035
att,A518,A769
att,A518,A276
att,A518,A112
att,A518,A334
att,A518,A955
att,A518,A621
att,A520,A148
att,A520,A150
att,A520,A939
att,A520,A136
att,A520,A960
att,A520,A517
att,A520,A656
att,A520,A577
att,A520,A430
att,A520,A991
att,A520,A727
att,A520,A480
att,A520,A959
att,A520,A30
att,A521,A82
att,A521,A95
att,A521,A323
att,A521,A105
att,A521,A746
att,A521,A1032
att,A521,A210
att,A521,A1054
att,A521,A71
att,A521,A824
att,A521,A1053
att,A521,A789
att,A521,A15
att,A521,A831
att,A521,A1004
att,A521,A219
att,A521,A131
att,A521,A556
att,A521,A297
att,A521,A912
att,A521,A57
att,A522,A638
att,A522,A913
att,A522,A95
att,A522,A589
att,A526,A818
att,A526,A968
att,A526,A213
att,A526,A807
att,A526,A931
att,A526,A184
att,A526,A662
att,A531,A595
att,A531,A906
att,A533,A126
att,A533,A141
att,A533,A193
att,A533,A591
att,A535,A366
att,A535,A376
att,A535,A730
att,A535,A575
att,A535,A77
att,A535,A1066
att,A535,A947
att,A535,A831
att,A535,A793
att,A535,A321
att,A538,A247
att,A539,A362
att,A539,A345
att,A539,A818
att,A539,A953
att,A539,A713
att,A539,A263
att,A539,A203
att,A539,A812
att,A539,A142
att,A539,A40
att,A539,A987
att,A539,A375
att,A541,A878
att,A541,A1070
att,A541,A431
att,A541,A443
att,A541,A372
att,A541,A25
att,A541,A423
att,A541,A432
att,A541,A810
att,A541,A915
att,A543,A821
att,A543,A422
att,A543,A52
att,A543,A536
att,A543,A487
att,A543,A178
att,A543,A94
att,A543,A723
att,A543,A168
att,A543,A62
att,A545,A846
att,A545,A127
att,A545,A403
att,A545,A529
att,A545,A154
att,A545,A638
att,A546,A121
att,A546,A1019
att,A546,A452
att,A549,A937
att,A549,A927
att,A549,A55
att,A549,A435
att,A549,A184
att,A549,A500
att,A549,A299
att,A549,A866
att,A549,A539
att,A549,A450
att,A549,A663
att,A549,A748
