Entailment,Arg1,Arg2
sup,A85,A1514
sup,A85,A1413
sup,A85,A1431
sup,A86,A925
sup,A86,A1404
sup,A86,A360
sup,A86,A1111
sup,A86,A330
sup,A87,A653
sup,A87,A292
sup,A87,A1364
sup,A87,A986
sup,A87,A313
sup,A87,A1600
sup,A87,A2064
sup,A87,A897
sup,A87,A1263
sup,A87,A282
sup,A87,A1443
sup,A87,A689
sup,A87,A1036
sup,A87,A389
sup,A87,A570
sup,A87,A2028
sup,A87,A1628
sup,A89,A788
sup,A89,A1199
sup,A89,A13
sup,A89,A931
sup,A89,A1391
sup,A89,A164
sup,A89,A797
sup,A89,A1556
sup,A89,A1535
sup,A89,A1285
sup,A93,A8
sup,A93,A1631
sup,A93,A275
sup,A93,A1870
sup,A93,A1171
sup,A93,A1143
sup,A93,A73
sup,A93,A1535
sup,A93,A955
sup,A93,A135
sup,A93,A1044
sup,A93,A569
sup,A93,A1008
sup,A93,A794
sup,A94,A1253
sup,A94,A709
sup,A94,A1038
sup,A94,A1148
sup,A94,A1582
sup,A94,A1237
sup,A94,A974
sup,A94,A1475
sup,A94,A91
sup,A94,A1099
sup,A94,A384
sup,A94,A1673
sup,A94,A1263
sup,A94,A2000
sup,A94,A1650
sup,A94,A129
sup,A94,A428
sup,A94,A1580
sup,A95,A1889
sup,A95,A1535
sup,A95,A126
sup,A95,A2063
sup,A95,A857
sup,A95,A299
sup,A95,A759
sup,A95,A1904
sup,A95,A930
sup,A95,A180
sup,A95,A469
sup,A95,A1799
sup,A95,A596
sup,A95,A1646
sup,A97,A970
sup,A97,A1860
sup,A97,A1891
sup,A97,A1151
sup,A97,A774
sup,A97,A1956
sup,A97,A1695
sup,A97,A1676
sup,A97,A1450
sup,A97,A2022
sup,A97,A1862
sup,A100,A397
sup,A100,A761
sup,A100,A739
sup,A100,A737
sup,A100,A1553
sup,A100,A292
sup,A100,A933
sup,A100,A1920
sup,A100,A753
sup,A101,A1747
sup,A101,A801
sup,A105,A540
sup,A105,A912
sup,A105,A1217
sup,A105,A739
sup,A105,A678
sup,A105,A490
sup,A105,A1978
sup,A105,A220
sup,A105,A1753
sup,A105,A632
sup,A105,A119
sup,A105,A1124
sup,A105,A1016
sup,A105,A381
sup,A105,A1633
sup,A105,A1784
sup,A105,A625
sup,A105,A258
sup,A105,A317
sup,A105,A322
sup,A105,A780
sup,A106,A1311
sup,A106,A1783
sup,A106,A142
sup,A106,A1191
sup,A106,A1573
sup,A106,A520
sup,A106,A922
sup,A107,A1277
sup,A107,A1325
sup,A107,A1150
sup,A107,A61
sup,A107,A1723
sup,A107,A833
sup,A107,A1329
sup,A107,A1730
sup,A107,A1449
sup,A107,A1683
sup,A107,A1626
sup,A107,A488
sup,A107,A2097
sup,A107,A907
sup,A107,A1531
sup,A107,A1956
sup,A107,A1870
sup,A109,A413
sup,A109,A1432
sup,A109,A196
sup,A109,A311
sup,A109,A1482
sup,A109,A809
sup,A109,A550
sup,A109,A330
sup,A112,A691
sup,A112,A1136
sup,A112,A105
sup,A112,A887
sup,A112,A384
sup,A112,A907
sup,A113,A697
sup,A113,A1783
sup,A113,A100
sup,A113,A1753
sup,A117,A1548
sup,A117,A315
sup,A117,A206
sup,A120,A303
sup,A120,A1073
sup,A120,A1127
sup,A120,A439
sup,A120,A132
sup,A120,A2047
sup,A120,A1584
sup,A120,A667
sup,A120,A453
sup,A120,A1442
sup,A120,A1491
sup,A120,A1606
sup,A120,A1562
sup,A123,A912
sup,A123,A790
sup,A123,A1270
sup,A123,A1398
sup,A123,A2034
sup,A123,A117
sup,A123,A1406
sup,A123,A846
sup,A123,A237
sup,A123,A267
sup,A123,A316
sup,A123,A129
sup,A123,A962
sup,A123,A460
sup,A123,A1552
sup,A123,A46
sup,A123,A1616
sup,A123,A1729
sup,A123,A623
sup,A123,A350
sup,A123,A1470
sup,A124,A419
sup,A124,A638
sup,A124,A699
sup,A124,A288
sup,A124,A722
sup,A124,A1553
sup,A124,A448
sup,A126,A1507
sup,A126,A1951
sup,A126,A755
sup,A126,A681
sup,A126,A477
sup,A126,A1726
sup,A126,A346
sup,A126,A1384
sup,A126,A1372
sup,A126,A845
sup,A126,A2057
sup,A126,A1481
sup,A126,A165
sup,A126,A620
sup,A126,A1958
sup,A126,A1147
sup,A126,A400
sup,A126,A26
sup,A126,A1529
sup,A126,A1532
sup,A126,A1558
sup,A126,A945
sup,A127,A458
sup,A127,A414
sup,A127,A2000
sup,A127,A1444
sup,A127,A1071
sup,A127,A259
sup,A127,A1508
sup,A127,A1052
sup,A127,A1106
sup,A127,A1979
sup,A127,A1130
sup,A127,A1816
sup,A127,A1263
sup,A127,A1186
sup,A127,A1595
sup,A127,A80
sup,A127,A1756
sup,A127,A549
sup,A127,A1683
sup,A127,A187
sup,A127,A501
sup,A127,A1607
sup,A127,A712
sup,A130,A1403
sup,A130,A1693
sup,A130,A1471
sup,A130,A728
sup,A130,A1627
sup,A130,A1207
sup,A130,A1145
sup,A130,A982
sup,A130,A928
sup,A130,A1618
sup,A130,A1049
sup,A130,A611
sup,A130,A758
sup,A136,A1073
sup,A136,A1190
sup,A136,A1792
sup,A136,A430
sup,A136,A1018
sup,A136,A592
sup,A136,A1644
sup,A136,A1884
sup,A136,A1625
sup,A136,A2021
sup,A136,A1826
sup,A136,A1472
sup,A136,A1351
sup,A136,A1562
sup,A136,A256
sup,A136,A366
sup,A137,A1946
sup,A137,A1765
sup,A137,A1898
sup,A137,A1052
sup,A137,A1866
sup,A138,A1149
sup,A138,A1514
sup,A138,A1618
sup,A138,A1635
sup,A138,A1656
sup,A138,A1420
sup,A138,A1857
sup,A138,A169
sup,A138,A546
sup,A138,A287
sup,A138,A1412
sup,A138,A1030
sup,A140,A1294
sup,A140,A1365
sup,A140,A738
sup,A140,A1833
sup,A140,A2090
sup,A140,A1646
sup,A140,A701
sup,A140,A1992
sup,A140,A1663
sup,A140,A730
sup,A140,A198
sup,A140,A369
sup,A140,A1650
sup,A140,A801
sup,A140,A594
sup,A140,A1199
sup,A141,A662
sup,A141,A582
sup,A141,A409
sup,A141,A1135
sup,A141,A469
sup,A141,A1430
sup,A141,A1828
sup,A141,A1478
sup,A141,A1713
sup,A141,A77
sup,A141,A189
sup,A141,A1477
sup,A141,A1441
sup,A141,A1899
sup,A141,A1017
sup,A142,A434
sup,A142,A1000
sup,A142,A2096
sup,A142,A1261
sup,A142,A23
sup,A142,A1087
sup,A142,A737
sup,A142,A1366
sup,A142,A1072
sup,A143,A1690
sup,A143,A665
sup,A143,A295
sup,A143,A424
sup,A143,A1524
sup,A143,A377
sup,A143,A1900
sup,A143,A1517
sup,A143,A738
sup,A145,A1373
sup,A145,A1275
sup,A145,A1902
sup,A145,A256
sup,A145,A1516
sup,A145,A433
sup,A145,A695
sup,A145,A243
sup,A145,A291
sup,A145,A795
sup,A146,A949
sup,A146,A1309
sup,A146,A2045
sup,A146,A816
sup,A146,A811
sup,A146,A824
sup,A146,A2005
sup,A146,A1087
sup,A146,A1935
sup,A146,A1884
sup,A146,A869
sup,A146,A789
sup,A146,A1293
sup,A146,A655
sup,A146,A554
sup,A146,A1264
sup,A146,A1719
sup,A146,A863
sup,A146,A1165
sup,A146,A1397
sup,A146,A619
sup,A146,A1258
sup,A147,A681
sup,A147,A1868
sup,A147,A1062
sup,A147,A969
sup,A147,A1521
sup,A147,A576
sup,A147,A913
sup,A147,A111
sup,A147,A1364
sup,A147,A1335
sup,A147,A1556
sup,A147,A1615
sup,A147,A1716
sup,A147,A1117
sup,A147,A303
sup,A147,A1928
sup,A147,A1644
sup,A147,A1391
sup,A147,A224
sup,A149,A1740
sup,A149,A841
sup,A149,A610
sup,A149,A521
sup,A149,A2030
sup,A150,A85
sup,A150,A2051
sup,A150,A1623
sup,A150,A699
sup,A150,A1102
sup,A150,A1082
sup,A150,A1650
sup,A150,A596
sup,A150,A310
sup,A150,A741
sup,A153,A1557
sup,A155,A1725
sup,A155,A116
sup,A155,A1014
sup,A155,A1310
sup,A155,A139
sup,A155,A1041
sup,A155,A822
sup,A155,A1237
sup,A155,A2080
sup,A155,A1154
sup,A155,A1600
sup,A155,A1090
sup,A156,A239
sup,A156,A735
sup,A156,A1420
sup,A156,A472
sup,A156,A1724
sup,A156,A338
sup,A156,A832
sup,A156,A1234
sup,A156,A1081
sup,A156,A1828
sup,A156,A1424
sup,A156,A1204
sup,A156,A692
sup,A156,A1177
sup,A156,A514
sup,A156,A1060
sup,A156,A644
sup,A156,A1001
sup,A156,A326
sup,A156,A683
sup,A159,A235
sup,A159,A1548
sup,A159,A715
sup,A159,A412
sup,A159,A1563
sup,A159,A1122
sup,A159,A1198
sup,A159,A2003
sup,A159,A1476
sup,A159,A1922
sup,A159,A1068
sup,A159,A421
sup,A159,A345
sup,A159,A158
sup,A159,A1779
sup,A159,A1074
sup,A159,A1218
sup,A159,A283
sup,A160,A1332
sup,A160,A1908
sup,A160,A1348
sup,A160,A1634
sup,A160,A118
sup,A160,A946
sup,A160,A965
sup,A160,A1058
sup,A160,A1100
sup,A160,A390
sup,A160,A1867
sup,A160,A1356
sup,A160,A1897
sup,A160,A1123
sup,A160,A1709
sup,A160,A479
sup,A160,A570
sup,A160,A509
sup,A160,A1185
sup,A161,A2024
sup,A161,A325
sup,A161,A1351
sup,A161,A408
sup,A161,A316
sup,A161,A742
sup,A161,A405
sup,A161,A261
sup,A161,A2000
sup,A161,A694
sup,A161,A1612
sup,A161,A75
sup,A161,A1342
sup,A161,A1499
sup,A161,A823
sup,A161,A1170
sup,A161,A1768
sup,A161,A57
sup,A161,A1007
sup,A166,A686
sup,A166,A1117
sup,A166,A943
sup,A166,A164
sup,A166,A1334
sup,A168,A1971
sup,A168,A1920
sup,A168,A127
sup,A168,A1517
sup,A168,A1075
sup,A168,A1490
sup,A168,A146
sup,A168,A346
sup,A168,A1391
sup,A168,A2097
sup,A168,A1914
sup,A173,A1640
sup,A173,A429
sup,A173,A1603
sup,A173,A1423
sup,A173,A148
sup,A173,A2004
sup,A173,A2075
sup,A173,A1095
sup,A173,A649
sup,A173,A1163
sup,A173,A1520
sup,A173,A130
sup,A173,A466
sup,A173,A527
sup,A173,A1270
sup,A173,A325
sup,A173,A1706
sup,A173,A73
sup,A173,A17
sup,A173,A1530
sup,A173,A1435
sup,A173,A1790
sup,A173,A1886
sup,A173,A74
sup,A173,A1357
sup,A173,A791
sup,A173,A431
sup,A174,A1178
sup,A174,A1779
sup,A174,A2091
sup,A174,A601
sup,A174,A1948
sup,A174,A736
sup,A174,A1681
sup,A174,A1830
sup,A174,A1801
sup,A174,A1360
sup,A174,A927
sup,A174,A1997
sup,A174,A1818
sup,A180,A564
sup,A180,A508
sup,A180,A45
sup,A180,A2065
sup,A180,A854
sup,A180,A1692
sup,A180,A1211
sup,A180,A1325
sup,A180,A453
sup,A180,A674
sup,A180,A81
sup,A180,A928
sup,A180,A1687
sup,A180,A678
sup,A182,A1671
sup,A182,A1529
sup,A182,A2080
sup,A182,A666
sup,A182,A1838
sup,A182,A53
sup,A182,A1951
sup,A182,A13
sup,A182,A408
sup,A182,A1000
sup,A182,A349
sup,A182,A883
sup,A182,A536
sup,A183,A322
sup,A183,A1338
sup,A183,A1176
sup,A183,A1085
sup,A183,A1481
sup,A183,A2033
sup,A183,A180
sup,A183,A73
sup,A183,A723
sup,A183,A1423
sup,A183,A500
sup,A183,A1726
sup,A183,A1643
sup,A183,A2014
sup,A183,A1117
sup,A183,A1091
sup,A183,A2081
sup,A184,A327
sup,A184,A799
sup,A185,A1878
sup,A185,A1323
sup,A185,A695
sup,A185,A675
sup,A185,A54
sup,A185,A1965
sup,A185,A320
sup,A185,A929
sup,A185,A398
sup,A185,A560
sup,A185,A1677
sup,A186,A559
sup,A186,A1731
sup,A187,A270
sup,A187,A2086
sup,A187,A424
sup,A187,A443
sup,A187,A2066
sup,A187,A1618
sup,A187,A78
sup,A187,A1258
sup,A187,A884
sup,A187,A797
sup,A187,A1492
sup,A187,A671
sup,A188,A1224
sup,A188,A1233
sup,A188,A2072
sup,A188,A142
sup,A188,A1647
sup,A188,A716
sup,A188,A879
sup,A188,A493
sup,A188,A1673
sup,A188,A526
sup,A190,A770
sup,A190,A736
sup,A190,A1133
sup,A190,A1832
sup,A190,A706
sup,A190,A8
sup,A190,A1427
sup,A190,A1699
sup,A190,A1721
sup,A190,A1781
sup,A190,A2017
sup,A190,A118
sup,A190,A1711
sup,A190,A382
sup,A190,A218
sup,A190,A132
sup,A190,A925
sup,A190,A1905
sup,A195,A1825
sup,A195,A926
sup,A195,A57
sup,A195,A37
sup,A195,A1827
sup,A195,A756
sup,A195,A1915
sup,A195,A1259
sup,A195,A334
sup,A195,A417
sup,A195,A1184
sup,A195,A724
sup,A195,A426
sup,A195,A1804
sup,A195,A1288
sup,A195,A989
sup,A195,A2089
sup,A195,A1146
sup,A195,A1139
sup,A195,A1084
sup,A195,A751
sup,A195,A1696
sup,A196,A1139
sup,A196,A1049
sup,A196,A331
sup,A196,A431
sup,A196,A1284
sup,A196,A2039
sup,A197,A881
sup,A197,A1576
sup,A197,A449
sup,A199,A1720
sup,A199,A1236
sup,A199,A1995
sup,A199,A331
sup,A199,A1785
sup,A199,A1196
sup,A199,A1503
sup,A199,A599
sup,A199,A10
sup,A199,A1811
sup,A199,A952
sup,A200,A2074
sup,A200,A1863
sup,A200,A583
sup,A200,A657
sup,A200,A902
sup,A200,A1855
sup,A200,A1218
sup,A200,A340
sup,A200,A307
sup,A200,A1213
sup,A200,A1101
sup,A202,A1761
sup,A202,A933
sup,A202,A1639
sup,A202,A1919
sup,A202,A1725
sup,A202,A1438
sup,A202,A1439
sup,A202,A1280
sup,A202,A1267
sup,A202,A879
sup,A202,A1403
sup,A202,A1665
sup,A202,A221
sup,A202,A641
sup,A202,A1685
sup,A203,A155
sup,A203,A771
sup,A203,A1036
sup,A203,A54
sup,A203,A1747
sup,A203,A292
sup,A203,A1885
sup,A203,A1665
sup,A204,A1093
sup,A204,A1979
sup,A204,A1445
sup,A204,A161
sup,A204,A1530
sup,A204,A930
sup,A204,A1669
sup,A204,A897
sup,A204,A1276
sup,A204,A1510
sup,A204,A1938
sup,A204,A1154
sup,A204,A777
sup,A204,A1793
sup,A204,A19
sup,A204,A686
sup,A204,A1104
sup,A204,A1592
sup,A204,A303
sup,A204,A1541
sup,A206,A1937
sup,A206,A1929
sup,A206,A1220
sup,A206,A607
sup,A206,A714
sup,A207,A300
sup,A207,A1832
sup,A207,A1379
sup,A207,A555
sup,A207,A80
sup,A207,A961
sup,A207,A1223
sup,A207,A1709
sup,A208,A560
sup,A208,A162
sup,A208,A1145
sup,A208,A150
sup,A208,A1189
sup,A208,A981
sup,A208,A549
sup,A208,A1341
sup,A208,A1767
sup,A208,A1555
sup,A208,A984
sup,A208,A391
sup,A208,A658
sup,A209,A200
sup,A209,A165
sup,A210,A579
sup,A210,A199
sup,A210,A950
sup,A210,A341
sup,A210,A998
sup,A210,A1924
sup,A210,A1054
sup,A210,A1813
sup,A210,A118
sup,A210,A467
sup,A210,A1520
sup,A210,A1481
sup,A210,A725
sup,A210,A1319
sup,A210,A437
sup,A210,A527
sup,A210,A1378
sup,A210,A519
sup,A210,A92
sup,A212,A1299
sup,A212,A357
sup,A213,A1968
sup,A213,A240
sup,A213,A1259
sup,A213,A2038
sup,A213,A989
sup,A213,A1219
sup,A215,A196
sup,A215,A1366
sup,A215,A1728
sup,A215,A1525
sup,A215,A1373
sup,A215,A1968
sup,A215,A1708
sup,A215,A1788
sup,A215,A1900
sup,A215,A79
sup,A215,A1538
sup,A215,A11
sup,A215,A1971
sup,A215,A29
sup,A215,A310
sup,A215,A12
sup,A215,A2019
sup,A215,A2038
sup,A217,A1001
sup,A217,A1261
sup,A217,A308
sup,A217,A1616
sup,A217,A1433
sup,A217,A1622
sup,A217,A251
sup,A217,A1679
sup,A217,A1149
sup,A217,A997
sup,A217,A338
sup,A217,A1901
sup,A217,A753
sup,A217,A1623
sup,A217,A1046
sup,A217,A1152
sup,A218,A1483
sup,A218,A495
sup,A218,A561
sup,A218,A436
sup,A218,A863
sup,A218,A1316
sup,A218,A1680
sup,A218,A412
sup,A221,A1084
sup,A221,A1758
sup,A221,A559
sup,A221,A244
sup,A222,A417
sup,A226,A394
sup,A226,A1498
sup,A226,A1486
sup,A226,A169
sup,A226,A1905
sup,A226,A823
sup,A226,A1328
sup,A226,A1287
sup,A226,A1828
sup,A226,A2033
sup,A226,A562
sup,A226,A373
sup,A226,A2080
sup,A226,A873
sup,A226,A1003
sup,A226,A666
sup,A226,A1876
sup,A226,A1692
sup,A226,A1451
sup,A226,A639
sup,A228,A256
sup,A228,A1162
sup,A228,A3
sup,A228,A462
sup,A228,A2049
sup,A230,A1435
sup,A230,A535
sup,A230,A262
sup,A230,A1224
sup,A230,A570
sup,A230,A1054
sup,A230,A1630
sup,A230,A338
sup,A230,A113
sup,A230,A1775
sup,A230,A2012
sup,A230,A79
sup,A235,A591
sup,A235,A636
sup,A235,A307
sup,A235,A1430
sup,A235,A1781
sup,A235,A249
sup,A235,A1516
sup,A235,A1196
sup,A235,A76
sup,A235,A1523
sup,A235,A1729
sup,A235,A332
sup,A235,A427
sup,A235,A510
sup,A237,A1204
sup,A237,A1344
sup,A237,A1914
sup,A237,A2022
sup,A238,A598
sup,A238,A1799
sup,A238,A1879
sup,A238,A75
sup,A238,A899
sup,A238,A531
sup,A238,A1261
sup,A238,A1930
sup,A238,A781
sup,A238,A1959
sup,A238,A946
sup,A238,A988
sup,A238,A1320
sup,A238,A1228
sup,A238,A1593
sup,A238,A1249
sup,A240,A1303
sup,A240,A1742
sup,A240,A628
sup,A240,A318
sup,A241,A1561
sup,A241,A1767
sup,A241,A460
sup,A241,A459
sup,A241,A986
sup,A241,A842
sup,A241,A215
sup,A241,A161
sup,A241,A1196
sup,A241,A891
sup,A241,A54
sup,A241,A1068
sup,A241,A1699
sup,A241,A62
sup,A241,A1026
sup,A241,A1555
sup,A241,A1829
sup,A241,A790
sup,A241,A1736
sup,A241,A487
sup,A241,A187
sup,A241,A1737
sup,A243,A957
sup,A243,A2082
sup,A243,A1719
sup,A243,A578
sup,A243,A1735
sup,A243,A828
sup,A243,A1015
sup,A243,A1114
sup,A243,A587
sup,A243,A1268
sup,A243,A1982
sup,A243,A1294
sup,A243,A1349
sup,A243,A24
sup,A243,A1688
sup,A243,A2012
sup,A243,A640
sup,A243,A1788
sup,A243,A727
sup,A243,A417
sup,A244,A1751
sup,A244,A161
sup,A244,A211
sup,A244,A11
sup,A244,A1862
sup,A244,A645
sup,A247,A1938
sup,A247,A2075
sup,A247,A297
sup,A247,A1488
sup,A247,A1797
sup,A247,A58
sup,A247,A2085
sup,A247,A250
sup,A247,A1860
sup,A247,A1327
sup,A247,A1552
sup,A247,A900
sup,A247,A467
sup,A247,A1105
sup,A249,A334
sup,A249,A1591
sup,A249,A72
sup,A249,A1265
sup,A249,A814
sup,A249,A1675
sup,A249,A880
sup,A249,A1947
sup,A249,A219
sup,A249,A1297
sup,A250,A1411
sup,A250,A1137
sup,A250,A1424
sup,A250,A1403
sup,A250,A1576
sup,A250,A1555
sup,A250,A351
sup,A250,A1168
sup,A250,A711
sup,A250,A1048
sup,A252,A614
sup,A252,A1616
sup,A252,A1435
sup,A252,A551
sup,A252,A2070
sup,A252,A303
sup,A252,A939
sup,A252,A985
sup,A252,A249
sup,A252,A207
sup,A252,A548
sup,A252,A681
sup,A252,A1653
sup,A252,A749
sup,A252,A1537
sup,A253,A2059
sup,A253,A823
sup,A253,A1699
sup,A253,A238
sup,A253,A1238
sup,A253,A1092
sup,A253,A1049
sup,A253,A1585
sup,A253,A1145
sup,A253,A1835
sup,A253,A1678
sup,A253,A1342
sup,A253,A951
sup,A253,A1004
sup,A253,A23
sup,A253,A588
sup,A253,A328
sup,A253,A1675
sup,A255,A2090
sup,A259,A1638
sup,A259,A1500
sup,A259,A1429
sup,A259,A365
sup,A259,A33
sup,A259,A1490
sup,A259,A1203
sup,A259,A1615
sup,A259,A1532
sup,A259,A1736
sup,A259,A1978
sup,A260,A1597
sup,A260,A1746
sup,A260,A1114
sup,A260,A1344
sup,A260,A47
sup,A261,A1164
sup,A261,A604
sup,A261,A1181
sup,A261,A251
sup,A261,A561
sup,A261,A1367
sup,A262,A1370
sup,A262,A1807
sup,A262,A1499
sup,A262,A563
sup,A262,A456
sup,A262,A1209
sup,A262,A443
sup,A262,A1589
sup,A262,A1444
sup,A262,A2069
sup,A262,A441
sup,A262,A90
sup,A262,A2065
sup,A262,A556
sup,A262,A1180
sup,A263,A400
sup,A263,A1572
sup,A263,A1557
sup,A263,A1200
sup,A263,A44
sup,A263,A1220
sup,A263,A1869
sup,A263,A718
sup,A263,A569
sup,A263,A2036
sup,A263,A2043
sup,A263,A532
sup,A263,A179
sup,A263,A1087
sup,A263,A683
sup,A263,A594
sup,A265,A988
sup,A265,A202
sup,A265,A1957
sup,A265,A1420
sup,A265,A1673
sup,A265,A1055
sup,A265,A438
sup,A265,A492
sup,A265,A409
sup,A265,A1309
sup,A265,A1375
sup,A265,A785
sup,A265,A963
sup,A265,A16
sup,A265,A410
sup,A265,A1035
sup,A265,A1428
sup,A265,A1510
sup,A265,A637
sup,A265,A1017
sup,A265,A704
sup,A265,A823
sup,A269,A1853
sup,A269,A24
sup,A269,A1060
sup,A269,A771
sup,A269,A1264
sup,A269,A854
sup,A269,A342
sup,A269,A1150
sup,A269,A177
sup,A269,A219
sup,A269,A1925
sup,A269,A1667
sup,A269,A1096
sup,A269,A1534
sup,A269,A2048
sup,A269,A680
sup,A269,A1001
sup,A269,A1359
sup,A270,A794
sup,A270,A98
sup,A270,A1517
sup,A270,A683
sup,A270,A365
sup,A270,A1428
sup,A270,A1363
sup,A270,A1095
sup,A270,A127
sup,A270,A1704
sup,A270,A865
sup,A271,A280
sup,A271,A317
sup,A271,A61
sup,A271,A500
sup,A271,A1740
sup,A272,A493
sup,A272,A927
sup,A272,A965
sup,A272,A1245
sup,A272,A189
sup,A272,A1462
sup,A272,A801
sup,A272,A1438
sup,A272,A418
sup,A272,A1232
sup,A272,A1688
sup,A272,A235
sup,A272,A999
sup,A272,A153
sup,A274,A1230
sup,A274,A1532
sup,A274,A1807
sup,A274,A505
sup,A274,A399
sup,A274,A1402
sup,A274,A624
sup,A274,A983
sup,A274,A332
sup,A274,A1472
sup,A274,A1389
sup,A274,A1346
sup,A274,A1161
sup,A274,A2032
sup,A274,A402
sup,A274,A833
sup,A274,A1210
sup,A275,A1938
sup,A275,A465
sup,A275,A1562
sup,A275,A267
sup,A275,A47
sup,A275,A1242
sup,A275,A1155
sup,A275,A655
sup,A275,A119
sup,A275,A1870
sup,A275,A831
sup,A275,A1287
sup,A275,A1546
sup,A275,A19
sup,A275,A1793
sup,A275,A229
sup,A275,A1681
sup,A275,A2004
sup,A275,A64
sup,A275,A1906
sup,A275,A1885
sup,A276,A161
sup,A276,A1187
sup,A276,A933
sup,A276,A554
sup,A276,A544
sup,A276,A509
sup,A276,A20
sup,A276,A765
sup,A276,A545
sup,A276,A1298
sup,A277,A255
sup,A277,A8
sup,A277,A1437
sup,A277,A1637
sup,A277,A1330
sup,A277,A1331
sup,A277,A271
sup,A277,A762
sup,A277,A908
sup,A277,A217
sup,A277,A3
sup,A277,A2040
sup,A277,A722
sup,A277,A1008
sup,A277,A196
sup,A277,A530
sup,A277,A227
sup,A277,A1973
sup,A277,A1572
sup,A277,A1145
sup,A277,A1909
sup,A277,A2088
sup,A278,A1120
sup,A278,A1350
sup,A278,A1021
sup,A278,A703
sup,A279,A236
sup,A279,A85
sup,A279,A923
sup,A279,A527
sup,A279,A1232
sup,A279,A2046
sup,A279,A2007
sup,A279,A1561
sup,A279,A127
sup,A279,A513
sup,A279,A1502
sup,A279,A1002
sup,A279,A585
sup,A279,A1715
sup,A279,A1327
sup,A279,A1215
sup,A279,A1255
sup,A279,A464
sup,A280,A1019
sup,A280,A973
sup,A280,A1333
sup,A280,A673
sup,A280,A1735
sup,A280,A1620
sup,A280,A1885
sup,A280,A180
sup,A280,A853
sup,A280,A406
sup,A280,A1016
sup,A280,A26
sup,A281,A981
sup,A281,A1169
sup,A281,A305
sup,A281,A673
sup,A281,A1267
sup,A281,A468
sup,A281,A1551
sup,A281,A996
sup,A281,A104
sup,A281,A2092
sup,A281,A1048
sup,A281,A1443
sup,A281,A1560
sup,A281,A1152
sup,A281,A887
sup,A281,A27
sup,A281,A223
sup,A281,A183
sup,A281,A542
sup,A282,A1015
sup,A282,A1582
sup,A282,A2076
sup,A282,A1324
sup,A282,A1007
sup,A282,A1570
sup,A282,A920
sup,A282,A1441
sup,A282,A1127
sup,A282,A1679
sup,A282,A840
sup,A282,A1652
sup,A282,A564
sup,A282,A1365
sup,A282,A418
sup,A282,A712
sup,A282,A1763
sup,A282,A955
sup,A284,A1513
sup,A284,A556
sup,A285,A1569
sup,A285,A783
sup,A285,A448
sup,A285,A619
sup,A285,A420
sup,A285,A546
sup,A285,A739
sup,A285,A1823
sup,A285,A1606
sup,A285,A288
sup,A285,A678
sup,A285,A902
sup,A285,A462
sup,A285,A533
sup,A285,A447
sup,A285,A1510
sup,A285,A126
sup,A285,A1014
sup,A285,A790
sup,A286,A1822
sup,A286,A1323
sup,A286,A1762
sup,A286,A866
sup,A286,A1346
sup,A286,A2095
sup,A286,A1990
sup,A286,A518
sup,A286,A1410
sup,A286,A442
sup,A286,A159
sup,A286,A216
sup,A286,A714
sup,A286,A291
sup,A286,A562
sup,A286,A918
sup,A286,A1912
sup,A286,A1524
sup,A288,A947
sup,A288,A255
sup,A288,A1662
sup,A288,A1473
sup,A288,A104
sup,A288,A1981
sup,A288,A41
sup,A288,A1251
sup,A288,A2037
sup,A288,A120
sup,A288,A1641
sup,A288,A265
sup,A288,A793
sup,A288,A1864
sup,A288,A2060
sup,A289,A1381
sup,A290,A60
sup,A290,A1786
sup,A290,A187
sup,A290,A2081
sup,A290,A1784
sup,A292,A248
sup,A292,A2062
sup,A292,A450
sup,A292,A1349
sup,A292,A239
sup,A292,A1612
sup,A292,A1374
sup,A292,A1732
sup,A292,A847
sup,A292,A909
sup,A292,A246
sup,A292,A1454
sup,A292,A1745
sup,A292,A531
sup,A292,A1602
sup,A292,A228
sup,A292,A1573
sup,A295,A1858
sup,A295,A48
sup,A295,A1120
sup,A295,A1857
sup,A295,A683
sup,A295,A1265
sup,A295,A315
sup,A295,A234
sup,A295,A1223
sup,A296,A1050
sup,A296,A711
sup,A296,A2006
sup,A296,A261
sup,A296,A560
sup,A296,A958
sup,A296,A101
sup,A296,A415
sup,A296,A522
sup,A296,A1324
sup,A297,A601
sup,A297,A651
sup,A297,A2059
sup,A297,A1283
sup,A297,A511
sup,A297,A1904
sup,A297,A799
sup,A297,A1832
sup,A297,A1173
sup,A297,A1513
sup,A297,A624
sup,A297,A1431
sup,A297,A1806
sup,A297,A1934
sup,A297,A1222
sup,A297,A2078
sup,A297,A1412
sup,A297,A1058
sup,A298,A1803
sup,A298,A227
sup,A298,A1355
sup,A298,A579
sup,A298,A1900
sup,A300,A773
sup,A300,A1417
sup,A300,A23
sup,A300,A1398
sup,A300,A1341
sup,A300,A1599
sup,A301,A121
sup,A301,A1071
sup,A302,A1171
sup,A302,A648
sup,A302,A1061
sup,A302,A280
sup,A302,A467
sup,A302,A617
sup,A302,A809
sup,A305,A1242
sup,A305,A1346
sup,A305,A1640
sup,A305,A549
sup,A305,A1851
sup,A305,A467
sup,A305,A636
sup,A305,A1760
sup,A305,A1312
sup,A305,A619
sup,A305,A242
sup,A305,A1949
sup,A305,A1358
sup,A305,A437
sup,A305,A705
sup,A305,A953
sup,A305,A1994
sup,A305,A1790
sup,A305,A877
