Entailment,Arg1,Arg2
sup,A15,A2340
sup,A15,A1484
sup,A15,A87
sup,A15,A2198
sup,A15,A111
sup,A15,A2379
sup,A15,A549
sup,A15,A581
sup,A15,A67
sup,A15,A1501
sup,A15,A1830
sup,A15,A1587
sup,A15,A1619
sup,A18,A2266
sup,A18,A376
sup,A18,A1385
sup,A18,A1862
sup,A18,A247
sup,A18,A1566
sup,A18,A217
sup,A18,A316
sup,A18,A1756
sup,A18,A117
sup,A18,A1219
sup,A18,A796
sup,A18,A727
sup,A19,A372
sup,A19,A1528
sup,A19,A1815
sup,A19,A587
sup,A19,A2239
sup,A19,A2203
sup,A21,A710
sup,A21,A929
sup,A21,A1501
sup,A21,A1220
sup,A21,A2356
sup,A21,A238
sup,A21,A1757
sup,A21,A1766
sup,A21,A1163
sup,A22,A1901
sup,A22,A933
sup,A22,A2186
sup,A22,A696
sup,A23,A324
sup,A23,A2364
sup,A23,A336
sup,A23,A1690
sup,A23,A1263
sup,A23,A2015
sup,A23,A1997
sup,A23,A1568
sup,A23,A34
sup,A24,A29
sup,A24,A1470
sup,A24,A1087
sup,A24,A395
sup,A27,A1698
sup,A27,A1094
sup,A28,A1467
sup,A28,A449
sup,A28,A592
sup,A28,A838
sup,A28,A1039
sup,A28,A1970
sup,A28,A1574
sup,A28,A1156
sup,A28,A1203
sup,A28,A945
sup,A28,A707
sup,A28,A563
sup,A28,A1589
sup,A28,A335
sup,A28,A846
sup,A28,A2067
sup,A28,A1750
sup,A28,A139
sup,A29,A1217
sup,A29,A1555
sup,A29,A856
sup,A29,A649
sup,A29,A1010
sup,A29,A1326
sup,A29,A1879
sup,A29,A2386
sup,A30,A523
sup,A30,A645
sup,A30,A736
sup,A30,A1454
sup,A31,A101
sup,A31,A1626
sup,A31,A1535
sup,A31,A2135
sup,A31,A427
sup,A31,A1407
sup,A31,A1435
sup,A33,A1852
sup,A33,A985
sup,A33,A1958
sup,A33,A320
sup,A33,A216
sup,A33,A1585
sup,A33,A237
sup,A34,A2328
sup,A34,A2201
sup,A34,A1937
sup,A34,A2020
sup,A35,A2319
sup,A35,A1992
sup,A35,A1497
sup,A35,A1810
sup,A35,A342
sup,A35,A1011
sup,A35,A1233
sup,A35,A1576
sup,A35,A2279
sup,A35,A2071
sup,A35,A1534
sup,A35,A1929
sup,A35,A1881
sup,A35,A1395
sup,A35,A1692
sup,A35,A1518
sup,A35,A189
sup,A35,A162
sup,A35,A1115
sup,A35,A2032
sup,A36,A1895
sup,A36,A234
sup,A36,A75
sup,A36,A176
sup,A36,A695
sup,A36,A2100
sup,A36,A2342
sup,A36,A603
sup,A36,A255
sup,A36,A2321
sup,A36,A868
sup,A37,A1964
sup,A38,A1793
sup,A38,A2151
sup,A38,A208
sup,A39,A670
sup,A39,A501
sup,A39,A1111
sup,A39,A1891
sup,A39,A305
sup,A39,A2
sup,A39,A1075
sup,A39,A2141
sup,A39,A105
sup,A39,A1191
sup,A41,A272
sup,A41,A2082
sup,A41,A2131
sup,A41,A1062
sup,A41,A1777
sup,A41,A2093
sup,A41,A1504
sup,A41,A1517
sup,A41,A968
sup,A41,A878
sup,A41,A490
sup,A41,A1580
sup,A41,A938
sup,A41,A554
sup,A41,A1836
sup,A41,A1971
sup,A41,A434
sup,A41,A1689
sup,A41,A939
sup,A41,A2220
sup,A41,A1625
sup,A41,A75
sup,A41,A575
sup,A42,A1999
sup,A42,A560
sup,A42,A2088
sup,A42,A2229
sup,A42,A2271
sup,A42,A103
sup,A42,A543
sup,A42,A1921
sup,A42,A328
sup,A42,A1989
sup,A42,A1165
sup,A42,A1816
sup,A42,A161
sup,A42,A1399
sup,A42,A1586
sup,A42,A1315
sup,A43,A1119
sup,A43,A2111
sup,A43,A1358
sup,A43,A1308
sup,A43,A338
sup,A43,A652
sup,A43,A300
sup,A43,A2037
sup,A43,A537
sup,A43,A1966
sup,A43,A1947
sup,A43,A2385
sup,A43,A192
sup,A43,A447
sup,A43,A2308
sup,A43,A981
sup,A50,A1310
sup,A50,A1080
sup,A50,A100
sup,A50,A631
sup,A50,A1938
sup,A50,A2371
sup,A50,A841
sup,A50,A1247
sup,A50,A93
sup,A50,A2286
sup,A50,A2111
sup,A50,A1528
sup,A50,A1238
sup,A52,A1789
sup,A52,A494
sup,A52,A368
sup,A52,A1255
sup,A52,A845
sup,A52,A1496
sup,A52,A1073
sup,A52,A727
sup,A52,A1131
sup,A52,A1963
sup,A52,A569
sup,A52,A827
sup,A52,A373
sup,A52,A1476
sup,A52,A2116
sup,A52,A1602
sup,A53,A1506
sup,A53,A95
sup,A53,A1308
sup,A53,A1145
sup,A53,A190
sup,A53,A1336
sup,A53,A72
sup,A53,A1826
sup,A55,A5
sup,A55,A2372
sup,A55,A455
sup,A55,A1639
sup,A55,A332
sup,A55,A475
sup,A55,A1021
sup,A55,A204
sup,A55,A1598
sup,A55,A2346
sup,A55,A863
sup,A60,A351
sup,A60,A75
sup,A60,A959
sup,A60,A1053
sup,A60,A2111
sup,A60,A1397
sup,A60,A754
sup,A60,A126
sup,A60,A2243
sup,A60,A1277
sup,A60,A1213
sup,A60,A736
sup,A60,A2185
sup,A60,A1231
sup,A60,A2341
sup,A60,A2001
sup,A60,A153
sup,A60,A345
sup,A60,A1673
sup,A61,A1868
sup,A61,A1558
sup,A62,A1826
sup,A62,A365
sup,A62,A1896
sup,A62,A361
sup,A62,A1197
sup,A62,A1553
sup,A62,A1064
sup,A64,A1199
sup,A64,A824
sup,A64,A1521
sup,A64,A721
sup,A66,A706
sup,A66,A1726
sup,A66,A440
sup,A66,A1014
sup,A66,A2130
sup,A66,A995
sup,A66,A507
sup,A66,A2241
sup,A66,A528
sup,A66,A766
sup,A66,A681
sup,A66,A1027
sup,A66,A1256
sup,A66,A535
sup,A66,A1541
sup,A66,A2388
sup,A66,A1567
sup,A66,A392
sup,A66,A377
sup,A66,A1816
sup,A66,A1410
sup,A66,A1984
sup,A69,A510
sup,A69,A1634
sup,A69,A1157
sup,A69,A833
sup,A69,A1531
sup,A69,A962
sup,A69,A1063
sup,A69,A2295
sup,A70,A952
sup,A70,A721
sup,A71,A1159
sup,A71,A1304
sup,A71,A362
sup,A71,A2139
sup,A71,A478
sup,A71,A2295
sup,A71,A871
sup,A71,A887
sup,A71,A1155
sup,A71,A674
sup,A71,A1481
sup,A71,A554
sup,A71,A256
sup,A71,A1288
sup,A71,A1103
sup,A71,A134
sup,A71,A1730
sup,A71,A1988
sup,A74,A2032
sup,A74,A1121
sup,A74,A2124
sup,A74,A1199
sup,A74,A373
sup,A74,A1533
sup,A74,A1769
sup,A74,A848
sup,A74,A292
sup,A74,A278
sup,A74,A1278
sup,A74,A1542
sup,A74,A2279
sup,A74,A365
sup,A74,A1891
sup,A76,A1911
sup,A76,A1256
sup,A76,A882
sup,A76,A1617
sup,A76,A1126
sup,A76,A1870
sup,A76,A462
sup,A76,A2310
sup,A76,A1396
sup,A76,A1176
sup,A76,A651
sup,A76,A730
sup,A76,A2371
sup,A76,A1845
sup,A76,A675
sup,A76,A479
sup,A76,A197
sup,A76,A346
sup,A76,A229
sup,A77,A1048
sup,A77,A1176
sup,A77,A1759
sup,A77,A1265
sup,A77,A1470
sup,A77,A392
sup,A77,A2339
sup,A77,A113
sup,A77,A583
sup,A77,A596
sup,A77,A124
sup,A77,A2138
sup,A77,A1525
sup,A77,A198
sup,A77,A33
sup,A78,A2291
sup,A78,A2283
sup,A78,A2102
sup,A78,A626
sup,A78,A2209
sup,A78,A123
sup,A78,A484
sup,A78,A539
sup,A78,A242
sup,A78,A407
sup,A78,A1600
sup,A78,A861
sup,A78,A992
sup,A78,A2066
sup,A78,A1954
sup,A78,A1709
sup,A78,A2304
sup,A78,A1067
sup,A80,A813
sup,A80,A1575
sup,A80,A2363
sup,A80,A1308
sup,A81,A2253
sup,A81,A2315
sup,A81,A1048
sup,A81,A1577
sup,A81,A1506
sup,A81,A1760
sup,A81,A824
sup,A81,A1259
sup,A81,A1616
sup,A81,A315
sup,A81,A1342
sup,A81,A2117
sup,A81,A302
sup,A82,A651
sup,A82,A263
sup,A82,A1215
sup,A82,A1198
sup,A82,A1618
sup,A82,A1314
sup,A82,A439
sup,A82,A669
sup,A83,A1778
sup,A83,A1831
sup,A83,A370
sup,A83,A2200
sup,A83,A2186
sup,A83,A146
sup,A83,A1135
sup,A83,A2249
sup,A83,A2015
sup,A83,A339
sup,A83,A881
sup,A83,A2165
sup,A83,A321
sup,A83,A415
sup,A83,A872
sup,A83,A1369
sup,A83,A1463
sup,A83,A1051
sup,A83,A1950
sup,A83,A830
sup,A83,A1738
sup,A83,A2223
sup,A89,A2128
sup,A89,A572
sup,A89,A268
sup,A89,A156
sup,A89,A2151
sup,A89,A2234
sup,A89,A1636
sup,A89,A2002
sup,A89,A760
sup,A89,A365
sup,A89,A189
sup,A89,A88
sup,A89,A2067
sup,A90,A821
sup,A90,A2348
sup,A90,A1659
sup,A90,A2007
sup,A90,A113
sup,A90,A2288
sup,A90,A1073
sup,A90,A250
sup,A90,A2174
sup,A90,A2036
sup,A90,A2055
sup,A90,A2142
sup,A90,A1061
sup,A90,A148
sup,A90,A294
sup,A90,A702
sup,A90,A291
sup,A90,A1824
sup,A90,A1442
sup,A91,A1050
sup,A91,A1034
sup,A91,A614
sup,A91,A1431
sup,A91,A1992
sup,A91,A1660
sup,A91,A1513
sup,A91,A656
sup,A91,A1293
sup,A91,A212
sup,A91,A835
sup,A91,A566
sup,A91,A2234
sup,A91,A620
sup,A91,A1716
sup,A91,A1955
sup,A91,A817
sup,A91,A1732
sup,A91,A1271
sup,A91,A793
sup,A91,A214
sup,A91,A90
sup,A91,A2323
sup,A91,A2202
sup,A91,A2179
sup,A91,A2162
sup,A91,A1821
sup,A91,A1503
sup,A91,A843
sup,A97,A2087
sup,A97,A1547
sup,A97,A1789
sup,A97,A638
sup,A97,A2374
sup,A97,A2324
sup,A97,A25
sup,A97,A863
sup,A97,A789
sup,A97,A1085
sup,A97,A866
sup,A97,A504
sup,A97,A658
sup,A97,A628
sup,A97,A1748
sup,A97,A1661
sup,A97,A553
sup,A97,A215
sup,A97,A1616
sup,A97,A2365
sup,A97,A1280
sup,A98,A1551
sup,A98,A1549
sup,A98,A2120
sup,A98,A2022
sup,A98,A21
sup,A98,A1010
sup,A98,A1752
sup,A98,A1690
sup,A98,A1687
sup,A98,A77
sup,A98,A1514
sup,A98,A1185
sup,A98,A336
sup,A98,A2189
sup,A98,A2040
sup,A98,A416
sup,A99,A1422
sup,A99,A1476
sup,A99,A1396
sup,A99,A1618
sup,A101,A1339
sup,A101,A358
sup,A101,A1476
sup,A101,A2264
sup,A101,A1908
sup,A101,A2248
sup,A101,A1314
sup,A101,A863
sup,A101,A1362
sup,A101,A1688
sup,A103,A1588
sup,A103,A2042
sup,A103,A602
sup,A103,A968
sup,A103,A2389
sup,A103,A2049
sup,A103,A2313
sup,A103,A1048
sup,A103,A617
sup,A103,A1973
sup,A103,A1594
sup,A103,A538
sup,A103,A1079
sup,A103,A1661
sup,A103,A88
sup,A104,A965
sup,A104,A1755
sup,A107,A885
sup,A107,A2312
sup,A107,A961
sup,A107,A2395
sup,A107,A6
sup,A107,A1454
sup,A107,A1551
sup,A107,A1107
sup,A109,A1584
sup,A109,A1641
sup,A109,A2004
sup,A109,A458
sup,A109,A1953
sup,A109,A104
sup,A109,A977
sup,A109,A807
sup,A109,A1063
sup,A109,A732
sup,A109,A1092
sup,A109,A824
sup,A109,A1182
sup,A109,A642
sup,A109,A1022
sup,A109,A712
sup,A109,A2217
sup,A109,A1356
sup,A109,A352
sup,A109,A1316
sup,A109,A173
sup,A109,A147
sup,A109,A896
sup,A109,A779
sup,A109,A2227
sup,A111,A1500
sup,A111,A374
sup,A112,A1592
sup,A112,A1436
sup,A112,A1616
sup,A112,A1217
sup,A112,A1745
sup,A112,A624
sup,A112,A1934
sup,A112,A653
sup,A112,A300
sup,A112,A958
sup,A112,A1152
sup,A113,A1393
sup,A113,A154
sup,A113,A1862
sup,A113,A2048
sup,A113,A2285
sup,A113,A1439
sup,A113,A2179
sup,A113,A1127
sup,A113,A444
sup,A113,A2022
sup,A113,A1839
sup,A113,A1581
sup,A113,A1991
sup,A113,A879
sup,A113,A903
sup,A113,A1887
sup,A120,A1090
sup,A120,A332
sup,A120,A87
sup,A120,A508
sup,A120,A196
sup,A120,A1113
sup,A120,A2209
sup,A120,A500
sup,A120,A858
sup,A120,A954
sup,A120,A1663
sup,A120,A619
sup,A120,A1594
sup,A120,A640
sup,A120,A1346
sup,A120,A2230
sup,A120,A405
sup,A120,A526
sup,A120,A618
sup,A120,A540
sup,A120,A224
sup,A120,A2392
sup,A120,A925
sup,A120,A876
sup,A120,A2286
sup,A125,A573
sup,A125,A2180
sup,A125,A1894
sup,A125,A625
sup,A125,A1725
sup,A125,A38
sup,A125,A1971
sup,A125,A2328
sup,A125,A1103
sup,A125,A1527
sup,A125,A1627
sup,A125,A1118
sup,A125,A2014
sup,A125,A107
sup,A125,A2164
sup,A125,A520
sup,A128,A2332
sup,A128,A2233
sup,A128,A496
sup,A128,A875
sup,A128,A171
sup,A128,A839
sup,A128,A1849
sup,A130,A303
sup,A130,A1635
sup,A130,A1868
sup,A130,A2285
sup,A130,A772
sup,A130,A1869
sup,A130,A1569
sup,A131,A1120
sup,A131,A687
sup,A131,A918
sup,A131,A58
sup,A131,A711
sup,A131,A445
sup,A131,A471
sup,A131,A415
sup,A131,A1319
sup,A133,A955
sup,A133,A1321
sup,A133,A1147
sup,A133,A1925
sup,A133,A1141
sup,A133,A1419
sup,A133,A40
sup,A133,A305
sup,A133,A629
sup,A133,A842
sup,A133,A354
sup,A133,A96
sup,A133,A106
sup,A133,A1440
sup,A133,A1596
sup,A133,A1785
sup,A133,A784
sup,A133,A1302
sup,A136,A2078
sup,A136,A414
sup,A136,A613
sup,A136,A848
sup,A136,A1556
sup,A136,A501
sup,A136,A1460
sup,A136,A259
sup,A136,A543
sup,A136,A1050
sup,A136,A473
sup,A136,A1737
sup,A136,A304
sup,A136,A1427
sup,A136,A21
sup,A136,A1301
sup,A136,A1904
sup,A138,A422
sup,A138,A1426
sup,A138,A1212
sup,A138,A435
sup,A138,A1599
sup,A138,A2173
sup,A138,A1097
sup,A138,A91
sup,A138,A2214
sup,A139,A2023
sup,A139,A2284
sup,A139,A351
sup,A139,A275
sup,A139,A964
sup,A139,A570
sup,A140,A1832
sup,A140,A22
sup,A140,A2091
sup,A140,A2182
sup,A140,A2018
sup,A140,A290
sup,A140,A65
sup,A140,A1453
sup,A140,A63
sup,A140,A1122
sup,A140,A118
sup,A140,A2163
sup,A140,A1766
sup,A140,A1150
sup,A140,A1164
sup,A140,A2246
sup,A140,A1824
sup,A140,A888
sup,A140,A1149
sup,A140,A470
sup,A141,A1356
sup,A141,A329
sup,A141,A1236
sup,A141,A1079
sup,A141,A1047
sup,A141,A1607
sup,A141,A1429
sup,A145,A1320
sup,A145,A285
sup,A145,A1220
sup,A145,A2397
sup,A145,A1315
sup,A145,A22
sup,A145,A1196
sup,A145,A84
sup,A145,A640
sup,A145,A586
sup,A145,A1055
sup,A146,A905
sup,A146,A1624
sup,A146,A1884
sup,A146,A932
sup,A146,A238
sup,A146,A808
sup,A146,A1693
sup,A146,A485
sup,A146,A1441
sup,A146,A755
sup,A146,A780
sup,A146,A631
sup,A146,A281
sup,A147,A1850
sup,A147,A840
sup,A147,A602
sup,A147,A1863
sup,A147,A1879
sup,A147,A1199
sup,A147,A943
sup,A147,A856
sup,A147,A2247
sup,A147,A695
sup,A149,A301
sup,A149,A183
sup,A149,A202
sup,A149,A1696
sup,A149,A766
sup,A149,A375
sup,A149,A2046
sup,A149,A1794
sup,A149,A2395
sup,A149,A499
sup,A149,A840
sup,A149,A2168
sup,A149,A864
sup,A149,A1091
sup,A149,A327
sup,A149,A296
sup,A149,A1189
sup,A149,A1610
sup,A149,A1341
sup,A149,A47
sup,A150,A256
sup,A150,A2122
sup,A150,A517
sup,A150,A1683
sup,A150,A553
sup,A150,A2378
sup,A150,A2054
sup,A150,A2103
sup,A150,A685
sup,A150,A1586
sup,A151,A1334
sup,A151,A421
sup,A151,A724
sup,A151,A2307
sup,A151,A1822
sup,A151,A1176
sup,A151,A1282
sup,A151,A964
sup,A151,A550
sup,A151,A146
sup,A152,A356
sup,A152,A2157
sup,A152,A2355
sup,A155,A1323
sup,A155,A483
sup,A155,A882
sup,A155,A1807
sup,A155,A719
sup,A156,A1223
sup,A156,A258
sup,A156,A1671
sup,A156,A2356
sup,A156,A1166
sup,A156,A2383
sup,A156,A1973
sup,A156,A1792
sup,A156,A2241
sup,A156,A1222
sup,A156,A1626
sup,A156,A400
sup,A156,A1139
sup,A156,A161
sup,A156,A41
sup,A156,A468
sup,A156,A1898
sup,A156,A2287
sup,A156,A212
sup,A161,A2037
sup,A161,A94
sup,A161,A2239
sup,A161,A628
sup,A161,A1433
sup,A161,A1243
sup,A161,A1493
sup,A161,A1031
sup,A161,A172
sup,A161,A91
sup,A161,A718
sup,A161,A2085
sup,A161,A774
sup,A161,A1173
sup,A166,A1902
sup,A166,A2014
sup,A170,A1273
sup,A170,A1864
sup,A170,A1400
sup,A170,A230
sup,A170,A1404
sup,A170,A1959
sup,A170,A2347
sup,A170,A2293
sup,A172,A920
sup,A172,A1836
sup,A172,A425
sup,A172,A794
sup,A172,A530
sup,A172,A2094
sup,A172,A522
sup,A172,A2151
sup,A172,A2347
sup,A172,A477
sup,A172,A724
sup,A172,A663
sup,A172,A1697
sup,A172,A2053
sup,A172,A1330
sup,A172,A2386
sup,A172,A1416
sup,A172,A1063
sup,A172,A2011
sup,A172,A1295
sup,A172,A99
sup,A172,A73
sup,A173,A345
sup,A173,A859
sup,A173,A33
sup,A173,A1694
sup,A173,A1993
sup,A173,A2261
sup,A175,A2024
sup,A175,A406
sup,A175,A1596
sup,A175,A2069
sup,A175,A1406
sup,A175,A841
sup,A175,A616
sup,A175,A1031
sup,A175,A1163
sup,A175,A919
sup,A175,A1888
sup,A175,A672
sup,A175,A146
sup,A175,A204
sup,A175,A1932
sup,A175,A1356
sup,A176,A62
sup,A176,A2152
sup,A176,A210
sup,A176,A2237
sup,A176,A574
sup,A176,A1910
sup,A176,A2340
sup,A176,A1834
sup,A176,A1482
sup,A176,A969
sup,A177,A2204
sup,A177,A1179
sup,A177,A1518
sup,A177,A1599
sup,A177,A572
sup,A177,A1474
sup,A177,A542
sup,A177,A1660
sup,A177,A1810
sup,A177,A1558
sup,A177,A1504
sup,A177,A1525
sup,A177,A410
sup,A177,A1414
sup,A177,A1469
sup,A177,A1740
sup,A181,A857
sup,A181,A275
sup,A181,A255
sup,A182,A80
sup,A182,A1438
sup,A182,A1584
sup,A182,A640
sup,A182,A1891
sup,A182,A1425
sup,A182,A1905
sup,A182,A118
sup,A182,A2325
sup,A182,A692
sup,A182,A373
sup,A188,A1968
sup,A188,A1479
sup,A191,A207
sup,A191,A1087
sup,A191,A1711
sup,A191,A2008
sup,A191,A1341
sup,A191,A1555
sup,A195,A1352
sup,A196,A1983
sup,A196,A145
sup,A196,A1000
sup,A196,A367
sup,A196,A1641
sup,A196,A916
sup,A196,A1170
sup,A196,A416
sup,A196,A1740
sup,A202,A374
sup,A202,A2011
sup,A202,A1522
sup,A202,A915
sup,A202,A143
sup,A202,A151
sup,A202,A178
sup,A202,A901
sup,A202,A368
sup,A202,A932
sup,A202,A1927
sup,A202,A22
sup,A202,A951
sup,A202,A1743
sup,A202,A554
sup,A202,A2085
sup,A204,A1164
sup,A204,A1408
sup,A204,A1994
sup,A204,A723
sup,A204,A1748
sup,A204,A1947
sup,A204,A744
sup,A204,A1328
sup,A204,A177
sup,A204,A845
sup,A204,A2092
sup,A204,A1205
sup,A204,A2208
sup,A204,A1296
sup,A204,A1940
sup,A204,A357
sup,A204,A106
sup,A204,A2263
sup,A204,A209
sup,A204,A1618
sup,A204,A1571
sup,A204,A1189
sup,A204,A2363
sup,A204,A146
sup,A204,A405
sup,A204,A1682
sup,A204,A743
sup,A204,A2191
sup,A208,A1096
sup,A208,A27
sup,A208,A2147
sup,A208,A864
sup,A209,A1930
sup,A209,A115
sup,A209,A1580
sup,A209,A78
sup,A209,A2130
sup,A209,A1537
sup,A209,A713
sup,A209,A1966
sup,A209,A412
sup,A209,A747
sup,A209,A889
sup,A209,A2007
sup,A209,A963
sup,A209,A1866
sup,A210,A835
sup,A210,A487
sup,A210,A2242
sup,A210,A2245
sup,A210,A975
sup,A210,A421
sup,A210,A1270
sup,A210,A1671
sup,A210,A72
sup,A210,A459
sup,A210,A364
sup,A210,A606
sup,A210,A726
sup,A210,A1576
sup,A210,A2079
sup,A210,A2181
sup,A210,A797
sup,A210,A438
sup,A210,A944
sup,A210,A1250
sup,A211,A1678
sup,A211,A1941
sup,A211,A2175
sup,A211,A1469
sup,A211,A2050
sup,A211,A1520
sup,A211,A669
sup,A211,A1539
sup,A211,A1895
sup,A211,A2177
sup,A211,A2179
sup,A215,A2226
sup,A215,A1516
sup,A215,A391
sup,A215,A2154
sup,A215,A2365
sup,A215,A2178
sup,A215,A1653
sup,A215,A2363
sup,A215,A1663
sup,A215,A1714
sup,A215,A1348
sup,A215,A1681
sup,A215,A1295
sup,A215,A318
sup,A215,A573
sup,A215,A2076
sup,A215,A915
sup,A215,A63
sup,A217,A751
sup,A217,A2171
sup,A217,A1550
sup,A218,A2016
sup,A218,A309
sup,A218,A16
sup,A218,A21
sup,A218,A1457
sup,A218,A76
sup,A218,A2174
sup,A218,A1219
sup,A218,A1229
sup,A218,A1760
sup,A218,A871
sup,A218,A968
sup,A218,A2242
sup,A219,A2225
sup,A219,A27
sup,A219,A76
sup,A219,A787
sup,A219,A643
sup,A219,A2131
sup,A219,A1192
sup,A219,A731
sup,A219,A2327
sup,A219,A2293
sup,A219,A801
sup,A219,A638
sup,A219,A2086
sup,A219,A96
sup,A219,A1200
sup,A219,A1578
sup,A219,A105
sup,A219,A99
sup,A219,A1112
sup,A219,A2095
sup,A221,A1927
sup,A221,A2351
sup,A221,A2087
sup,A221,A2014
sup,A221,A1881
sup,A221,A1045
sup,A221,A561
sup,A221,A1798
sup,A221,A2036
sup,A221,A59
sup,A223,A937
sup,A223,A268
sup,A223,A664
sup,A223,A756
sup,A223,A707
sup,A223,A1416
sup,A223,A1095
sup,A224,A1743
sup,A224,A607
sup,A224,A1281
sup,A226,A2006
sup,A226,A1648
sup,A226,A1698
sup,A226,A1835
sup,A226,A812
sup,A226,A1865
sup,A226,A969
sup,A226,A2024
sup,A226,A323
sup,A226,A573
sup,A226,A882
sup,A226,A1680
sup,A226,A1780
sup,A226,A850
sup,A226,A431
sup,A227,A1068
sup,A227,A347
sup,A227,A2209
sup,A227,A783
sup,A227,A1283
sup,A227,A2018
sup,A227,A1939
sup,A227,A1965
sup,A227,A1063
sup,A227,A2262
sup,A227,A629
sup,A227,A1496
sup,A227,A32
sup,A227,A1625
sup,A227,A1735
sup,A227,A1197
sup,A229,A2102
sup,A229,A135
sup,A229,A1836
sup,A233,A2188
sup,A233,A2359
sup,A233,A1657
sup,A233,A172
sup,A233,A1502
sup,A233,A614
sup,A233,A1036
sup,A233,A1818
sup,A233,A1884
sup,A233,A837
sup,A233,A2176
sup,A234,A2176
sup,A234,A2021
sup,A234,A1418
sup,A234,A432
sup,A234,A664
sup,A234,A585
sup,A234,A2237
sup,A235,A2146
sup,A235,A1322
sup,A235,A878
sup,A235,A1724
sup,A235,A2129
sup,A235,A858
sup,A235,A2347
sup,A235,A1997
sup,A235,A153
sup,A235,A784
sup,A235,A1047
sup,A235,A2301
sup,A235,A56
sup,A235,A2186
sup,A235,A1443
sup,A235,A1481
sup,A235,A382
sup,A235,A1641
sup,A235,A2224
sup,A235,A2164
sup,A235,A1707
sup,A235,A1717
sup,A235,A1984
sup,A235,A451
sup,A235,A171
sup,A235,A902
sup,A235,A368
sup,A235,A2343
sup,A235,A1975
sup,A238,A680
sup,A238,A958
sup,A238,A2048
sup,A238,A881
sup,A239,A1939
sup,A239,A902
sup,A239,A2218
sup,A239,A475
sup,A239,A386
sup,A239,A2144
sup,A239,A1860
sup,A239,A1447
sup,A239,A1861
sup,A239,A449
sup,A240,A587
sup,A240,A2284
sup,A240,A48
sup,A243,A1794
sup,A243,A351
sup,A243,A1783
sup,A243,A634
sup,A243,A196
sup,A243,A855
sup,A243,A654
sup,A243,A336
sup,A243,A1878
sup,A243,A941
sup,A243,A1119
sup,A243,A1737
sup,A243,A2239
sup,A243,A1777
sup,A243,A1897
sup,A243,A2287
sup,A243,A1447
sup,A243,A2029
sup,A243,A2205
sup,A243,A1786
sup,A243,A71
sup,A244,A2138
sup,A244,A1028
sup,A244,A141
sup,A244,A1574
sup,A244,A2334
sup,A244,A1546
sup,A244,A2018
sup,A244,A1084
sup,A245,A489
sup,A245,A2354
sup,A245,A135
sup,A245,A802
sup,A245,A1264
sup,A245,A414
sup,A245,A1596
sup,A245,A2311
sup,A245,A1300
sup,A245,A286
sup,A245,A290
sup,A245,A699
sup,A245,A1228
sup,A245,A733
sup,A245,A852
sup,A245,A2374
sup,A249,A201
sup,A249,A206
sup,A249,A1462
sup,A249,A288
sup,A249,A1691
sup,A249,A1244
sup,A249,A411
sup,A255,A291
sup,A255,A2266
sup,A255,A289
sup,A255,A2120
sup,A255,A974
sup,A255,A923
sup,A255,A677
sup,A255,A2037
sup,A255,A2274
sup,A255,A1051
sup,A255,A1953
sup,A255,A555
sup,A255,A1321
sup,A255,A1285
sup,A256,A801
sup,A256,A647
sup,A256,A77
sup,A256,A1974
sup,A256,A2337
sup,A256,A1216
sup,A256,A457
sup,A256,A53
sup,A256,A1522
sup,A256,A98
sup,A256,A1666
sup,A256,A1303
sup,A256,A1950
sup,A256,A1471
sup,A256,A399
sup,A256,A260
sup,A256,A541
sup,A256,A951
sup,A256,A609
sup,A256,A746
sup,A256,A1993
sup,A256,A1930
sup,A256,A856
sup,A256,A515
sup,A260,A959
sup,A260,A1207
sup,A260,A1440
sup,A260,A442
sup,A260,A1309
sup,A260,A1922
sup,A260,A797
sup,A260,A314
sup,A260,A1160
sup,A260,A1832
sup,A260,A1750
sup,A260,A150
sup,A260,A122
sup,A260,A1775
sup,A262,A679
sup,A262,A83
sup,A262,A476
sup,A262,A864
sup,A262,A1426
sup,A262,A1269
sup,A262,A1298
sup,A262,A2072
sup,A262,A824
sup,A262,A1850
sup,A262,A1127
sup,A262,A1363
sup,A262,A62
sup,A262,A2258
sup,A262,A1995
sup,A264,A993
sup,A264,A642
sup,A264,A1699
sup,A264,A65
sup,A264,A2036
sup,A264,A776
sup,A264,A979
sup,A264,A754
sup,A264,A1538
sup,A264,A1281
sup,A265,A238
sup,A265,A1165
sup,A265,A1644
sup,A265,A1896
sup,A265,A875
sup,A265,A1025
sup,A265,A152
sup,A265,A933
sup,A265,A1331
sup,A265,A525
sup,A265,A1155
sup,A265,A97
sup,A265,A1960
sup,A267,A1845
sup,A267,A588
sup,A267,A1028
sup,A268,A1819
sup,A268,A1946
sup,A268,A540
sup,A268,A2167
sup,A268,A882
sup,A268,A1895
sup,A268,A73
sup,A268,A832
sup,A268,A328
sup,A268,A1815
sup,A268,A2083
sup,A268,A752
sup,A268,A2009
sup,A268,A1602
sup,A268,A1857
sup,A268,A782
sup,A270,A1846
sup,A270,A912
sup,A270,A1521
sup,A270,A320
sup,A270,A2265
sup,A270,A2397
sup,A270,A424
sup,A270,A973
sup,A270,A2355
sup,A270,A429
sup,A270,A2240
sup,A270,A1482
sup,A270,A97
sup,A270,A2328
sup,A270,A249
sup,A270,A123
sup,A270,A1136
sup,A270,A697
sup,A270,A585
sup,A273,A283
sup,A273,A991
sup,A273,A318
