Entailment,Arg1,Arg2
sup,A12,A2144
sup,A12,A2697
sup,A12,A2500
sup,A12,A81
sup,A12,A139
sup,A14,A2637
sup,A14,A1511
sup,A14,A1388
sup,A14,A2028
sup,A14,A1346
sup,A14,A1761
sup,A15,A1001
sup,A15,A323
sup,A15,A2495
sup,A15,A1388
sup,A15,A929
sup,A15,A1906
sup,A15,A1095
sup,A15,A999
sup,A15,A675
sup,A15,A1629
sup,A15,A1356
sup,A15,A622
sup,A15,A1670
sup,A15,A371
sup,A15,A313
sup,A15,A456
sup,A15,A1630
sup,A15,A1784
sup,A15,A714
sup,A15,A2134
sup,A16,A2408
sup,A16,A2295
sup,A16,A2341
sup,A16,A1940
sup,A16,A719
sup,A16,A364
sup,A19,A1558
sup,A19,A1835
sup,A19,A1344
sup,A19,A1015
sup,A19,A1897
sup,A19,A616
sup,A19,A472
sup,A19,A1573
sup,A19,A2047
sup,A19,A1000
sup,A19,A1982
sup,A19,A1624
sup,A19,A1489
sup,A19,A2407
sup,A19,A717
sup,A19,A2390
sup,A19,A1636
sup,A19,A2030
sup,A19,A2012
sup,A19,A2632
sup,A20,A2514
sup,A20,A577
sup,A20,A360
sup,A20,A732
sup,A20,A2287
sup,A20,A1532
sup,A20,A1921
sup,A20,A547
sup,A20,A1485
sup,A20,A2406
sup,A20,A2057
sup,A20,A1523
sup,A20,A2106
sup,A20,A385
sup,A21,A12
sup,A21,A454
sup,A21,A1810
sup,A21,A539
sup,A21,A756
sup,A21,A984
sup,A21,A557
sup,A21,A1182
sup,A21,A1450
sup,A21,A240
sup,A21,A1566
sup,A21,A1396
sup,A21,A56
sup,A21,A2113
sup,A21,A1200
sup,A21,A1278
sup,A21,A2439
sup,A22,A83
sup,A22,A2179
sup,A22,A592
sup,A22,A1602
sup,A22,A540
sup,A22,A2363
sup,A22,A2381
sup,A22,A321
sup,A22,A605
sup,A22,A1306
sup,A22,A2480
sup,A22,A2018
sup,A22,A1256
sup,A22,A177
sup,A22,A834
sup,A22,A914
sup,A22,A1915
sup,A22,A353
sup,A22,A1424
sup,A22,A1278
sup,A22,A1646
sup,A22,A1147
sup,A22,A2261
sup,A22,A24
sup,A22,A1657
sup,A22,A812
sup,A22,A166
sup,A22,A2087
sup,A22,A516
sup,A24,A568
sup,A24,A850
sup,A24,A2070
sup,A24,A2200
sup,A24,A2259
sup,A24,A1538
sup,A27,A972
sup,A27,A1590
sup,A27,A1259
sup,A27,A190
sup,A27,A719
sup,A27,A1714
sup,A27,A2151
sup,A27,A2082
sup,A27,A335
sup,A27,A1646
sup,A27,A946
sup,A27,A660
sup,A27,A2543
sup,A28,A5
sup,A28,A648
sup,A28,A1856
sup,A28,A788
sup,A28,A1907
sup,A28,A1532
sup,A28,A1348
sup,A28,A1446
sup,A28,A299
sup,A28,A92
sup,A28,A1603
sup,A28,A2216
sup,A28,A1502
sup,A28,A2279
sup,A28,A1216
sup,A28,A1810
sup,A28,A403
sup,A28,A954
sup,A28,A1623
sup,A29,A2275
sup,A29,A2475
sup,A29,A84
sup,A29,A1831
sup,A29,A1492
sup,A29,A804
sup,A29,A948
sup,A29,A548
sup,A29,A26
sup,A29,A403
sup,A29,A1052
sup,A29,A1126
sup,A29,A2289
sup,A29,A649
sup,A30,A1328
sup,A30,A1632
sup,A30,A2654
sup,A30,A252
sup,A30,A527
sup,A30,A2360
sup,A30,A1308
sup,A30,A588
sup,A30,A1411
sup,A30,A1321
sup,A30,A2588
sup,A30,A219
sup,A30,A1960
sup,A30,A141
sup,A30,A2393
sup,A30,A1886
sup,A30,A1097
sup,A31,A1835
sup,A31,A1973
sup,A31,A1241
sup,A31,A2
sup,A31,A1042
sup,A31,A545
sup,A32,A2601
sup,A32,A1144
sup,A32,A310
sup,A32,A943
sup,A32,A525
sup,A32,A2243
sup,A32,A1933
sup,A32,A2626
sup,A32,A2569
sup,A32,A36
sup,A32,A1351
sup,A32,A1587
sup,A35,A2630
sup,A35,A2221
sup,A35,A1852
sup,A35,A2043
sup,A35,A1721
sup,A35,A1619
sup,A35,A1986
sup,A35,A1748
sup,A35,A982
sup,A35,A1720
sup,A35,A1882
sup,A35,A1952
sup,A35,A1532
sup,A35,A1367
sup,A35,A1055
sup,A35,A461
sup,A35,A707
sup,A35,A2480
sup,A35,A2657
sup,A35,A1513
sup,A35,A1899
sup,A35,A510
sup,A35,A117
sup,A35,A2580
sup,A35,A757
sup,A38,A1905
sup,A38,A1140
sup,A38,A772
sup,A38,A1579
sup,A38,A1714
sup,A38,A2109
sup,A39,A2162
sup,A39,A1800
sup,A43,A2090
sup,A43,A1986
sup,A43,A2008
sup,A43,A858
sup,A43,A565
sup,A43,A1046
sup,A43,A666
sup,A43,A1241
sup,A43,A834
sup,A43,A803
sup,A43,A2565
sup,A43,A1156
sup,A43,A1264
sup,A43,A751
sup,A43,A2232
sup,A43,A1860
sup,A43,A1958
sup,A43,A2276
sup,A43,A521
sup,A43,A1401
sup,A43,A1050
sup,A43,A2528
sup,A43,A2629
sup,A43,A832
sup,A43,A1799
sup,A43,A881
sup,A44,A214
sup,A44,A1175
sup,A44,A579
sup,A44,A996
sup,A44,A84
sup,A44,A1941
sup,A44,A1588
sup,A44,A1395
sup,A44,A379
sup,A44,A700
sup,A44,A1293
sup,A44,A2145
sup,A44,A1160
sup,A44,A2431
sup,A44,A989
sup,A44,A2375
sup,A44,A492
sup,A44,A2153
sup,A44,A927
sup,A44,A2189
sup,A45,A1862
sup,A45,A1037
sup,A45,A1821
sup,A45,A1556
sup,A45,A1447
sup,A46,A367
sup,A46,A2581
sup,A46,A1686
sup,A46,A1823
sup,A46,A2285
sup,A46,A712
sup,A46,A1383
sup,A46,A585
sup,A46,A1426
sup,A46,A2664
sup,A46,A563
sup,A46,A2291
sup,A46,A1010
sup,A46,A2091
sup,A46,A1917
sup,A46,A1135
sup,A46,A228
sup,A46,A1422
sup,A46,A1911
sup,A46,A700
sup,A48,A1189
sup,A48,A2562
sup,A48,A1663
sup,A48,A32
sup,A50,A415
sup,A50,A1774
sup,A50,A1623
sup,A51,A575
sup,A51,A463
sup,A51,A1507
sup,A51,A476
sup,A51,A2397
sup,A51,A1265
sup,A51,A671
sup,A51,A1349
sup,A51,A220
sup,A51,A2031
sup,A51,A1146
sup,A51,A850
sup,A51,A89
sup,A51,A2415
sup,A51,A2249
sup,A51,A2297
sup,A51,A2363
sup,A51,A2305
sup,A51,A775
sup,A51,A2465
sup,A52,A540
sup,A54,A2294
sup,A54,A2003
sup,A54,A2398
sup,A54,A2148
sup,A54,A1889
sup,A54,A1629
sup,A54,A22
sup,A54,A960
sup,A56,A2385
sup,A56,A2446
sup,A56,A327
sup,A56,A168
sup,A56,A1325
sup,A56,A2547
sup,A56,A2432
sup,A56,A2202
sup,A57,A1703
sup,A57,A2540
sup,A57,A402
sup,A57,A1920
sup,A57,A1167
sup,A57,A971
sup,A57,A2346
sup,A58,A996
sup,A58,A532
sup,A58,A1539
sup,A58,A1445
sup,A58,A376
sup,A58,A2563
sup,A61,A660
sup,A61,A1458
sup,A61,A1925
sup,A61,A2017
sup,A61,A1840
sup,A61,A1745
sup,A61,A1561
sup,A61,A2664
sup,A61,A97
sup,A61,A2007
sup,A61,A2661
sup,A61,A287
sup,A61,A2476
sup,A61,A906
sup,A61,A1197
sup,A61,A1404
sup,A62,A86
sup,A62,A1891
sup,A62,A160
sup,A62,A1997
sup,A62,A1427
sup,A62,A1547
sup,A62,A69
sup,A62,A1133
sup,A62,A335
sup,A62,A245
sup,A62,A1975
sup,A62,A278
sup,A62,A2675
sup,A62,A190
sup,A62,A1775
sup,A62,A468
sup,A62,A2508
sup,A62,A1366
sup,A63,A2460
sup,A63,A460
sup,A63,A2248
sup,A63,A283
sup,A63,A299
sup,A63,A25
sup,A63,A597
sup,A63,A2140
sup,A63,A2272
sup,A63,A625
sup,A63,A1459
sup,A64,A505
sup,A64,A952
sup,A64,A767
sup,A64,A837
sup,A64,A864
sup,A64,A2598
sup,A64,A1861
sup,A64,A2567
sup,A65,A1820
sup,A68,A1516
sup,A68,A816
sup,A68,A1864
sup,A68,A1204
sup,A68,A1411
sup,A68,A162
sup,A68,A666
sup,A68,A1264
sup,A68,A1046
sup,A68,A595
sup,A68,A1542
sup,A68,A2437
sup,A68,A741
sup,A68,A453
sup,A69,A398
sup,A69,A1327
sup,A69,A698
sup,A69,A2365
sup,A69,A1175
sup,A69,A189
sup,A69,A1283
sup,A69,A808
sup,A69,A384
sup,A69,A992
sup,A69,A726
sup,A69,A1837
sup,A69,A1399
sup,A69,A1337
sup,A69,A1237
sup,A69,A1284
sup,A69,A1850
sup,A69,A2189
sup,A69,A1673
sup,A69,A1964
sup,A69,A739
sup,A69,A653
sup,A69,A1044
sup,A69,A30
sup,A74,A2286
sup,A74,A2076
sup,A74,A1618
sup,A74,A1324
sup,A74,A1893
sup,A74,A1019
sup,A74,A1658
sup,A74,A1940
sup,A74,A1342
sup,A74,A1974
sup,A74,A531
sup,A74,A694
sup,A74,A1663
sup,A74,A1228
sup,A74,A1048
sup,A74,A2215
sup,A74,A1051
sup,A74,A2125
sup,A74,A1918
sup,A74,A783
sup,A74,A1685
sup,A74,A819
sup,A74,A1558
sup,A76,A1114
sup,A76,A2582
sup,A76,A1156
sup,A76,A2182
sup,A76,A428
sup,A76,A2076
sup,A76,A1236
sup,A76,A1586
sup,A76,A2092
sup,A76,A1541
sup,A76,A1978
sup,A76,A891
sup,A76,A2072
sup,A76,A1761
sup,A76,A871
sup,A81,A1066
sup,A81,A2554
sup,A81,A2470
sup,A81,A2479
sup,A81,A2187
sup,A81,A2333
sup,A81,A1441
sup,A81,A56
sup,A81,A661
sup,A81,A1132
sup,A81,A1055
sup,A81,A752
sup,A81,A1242
sup,A83,A2279
sup,A83,A1306
sup,A83,A457
sup,A83,A2011
sup,A83,A36
sup,A83,A1234
sup,A83,A2287
sup,A83,A2595
sup,A83,A816
sup,A83,A626
sup,A84,A1864
sup,A84,A2161
sup,A84,A1757
sup,A84,A288
sup,A84,A2537
sup,A84,A983
sup,A84,A1635
sup,A84,A1070
sup,A85,A746
sup,A85,A533
sup,A85,A367
sup,A85,A980
sup,A85,A2424
sup,A85,A1123
sup,A85,A699
sup,A85,A2313
sup,A85,A2445
sup,A85,A1077
sup,A85,A2070
sup,A85,A1394
sup,A85,A1208
sup,A85,A995
sup,A85,A1987
sup,A85,A877
sup,A85,A968
sup,A85,A1399
sup,A85,A1097
sup,A85,A1925
sup,A85,A964
sup,A85,A1130
sup,A85,A1086
sup,A86,A1502
sup,A86,A1044
sup,A86,A2527
sup,A86,A523
sup,A86,A1830
sup,A86,A1194
sup,A86,A870
sup,A86,A2132
sup,A86,A1869
sup,A86,A727
sup,A86,A839
sup,A86,A644
sup,A86,A1384
sup,A86,A474
sup,A86,A1655
sup,A86,A409
sup,A86,A2457
sup,A86,A412
sup,A86,A1703
sup,A89,A1670
sup,A89,A671
sup,A89,A1850
sup,A89,A106
sup,A89,A110
sup,A89,A1031
sup,A92,A1543
sup,A92,A2420
sup,A92,A2126
sup,A92,A1426
sup,A92,A432
sup,A92,A268
sup,A92,A2092
sup,A93,A2617
sup,A93,A1689
sup,A93,A357
sup,A93,A2059
sup,A93,A392
sup,A93,A1142
sup,A93,A1547
sup,A93,A2376
sup,A93,A323
sup,A93,A2206
sup,A93,A514
sup,A93,A948
sup,A93,A1901
sup,A93,A1918
sup,A94,A1213
sup,A94,A1116
sup,A94,A1187
sup,A94,A2525
sup,A94,A2593
sup,A94,A821
sup,A94,A1391
sup,A94,A1285
sup,A94,A1189
sup,A94,A1762
sup,A94,A814
sup,A94,A1837
sup,A94,A2293
sup,A94,A2533
sup,A94,A779
sup,A94,A470
sup,A94,A128
sup,A94,A811
sup,A94,A2549
sup,A94,A1017
sup,A94,A789
sup,A95,A930
sup,A95,A2061
sup,A95,A1044
sup,A95,A1919
sup,A95,A881
sup,A95,A1702
sup,A95,A633
sup,A95,A2279
sup,A95,A1651
sup,A95,A892
sup,A95,A2588
sup,A95,A572
sup,A95,A454
sup,A95,A972
sup,A95,A308
sup,A95,A2412
sup,A95,A2041
sup,A95,A2404
sup,A95,A1100
sup,A95,A645
sup,A97,A1610
sup,A97,A773
sup,A97,A1742
sup,A97,A1824
sup,A97,A319
sup,A97,A830
sup,A97,A1322
sup,A97,A911
sup,A97,A379
sup,A97,A681
sup,A97,A779
sup,A97,A1803
sup,A98,A392
sup,A98,A2063
sup,A98,A1780
sup,A98,A921
sup,A100,A971
sup,A100,A1950
sup,A100,A1608
sup,A100,A2602
sup,A100,A288
sup,A100,A2154
sup,A100,A2588
sup,A100,A197
sup,A100,A1527
sup,A100,A1953
sup,A100,A2412
sup,A100,A1363
sup,A100,A2253
sup,A100,A512
sup,A100,A2510
sup,A101,A2155
sup,A101,A620
sup,A101,A801
sup,A101,A339
sup,A101,A2065
sup,A101,A1910
sup,A101,A2031
sup,A101,A1816
sup,A103,A1542
sup,A103,A2078
sup,A103,A2637
sup,A103,A344
sup,A103,A978
sup,A103,A1019
sup,A103,A16
sup,A106,A1416
sup,A106,A2250
sup,A106,A510
sup,A106,A474
sup,A106,A645
sup,A106,A2395
sup,A106,A1297
sup,A106,A1190
sup,A106,A1076
sup,A106,A2210
sup,A106,A2538
sup,A106,A2416
sup,A106,A2463
sup,A106,A2028
sup,A106,A2446
sup,A106,A4
sup,A106,A1664
sup,A106,A76
sup,A106,A2543
sup,A107,A81
sup,A107,A2486
sup,A107,A612
sup,A107,A1892
sup,A107,A2050
sup,A107,A1514
sup,A107,A1898
sup,A107,A5
sup,A107,A465
sup,A107,A1553
sup,A107,A1613
sup,A107,A597
sup,A107,A1986
sup,A112,A1015
sup,A112,A203
sup,A112,A325
sup,A112,A555
sup,A112,A1768
sup,A112,A1777
sup,A112,A2047
sup,A112,A2214
sup,A112,A1976
sup,A112,A508
sup,A112,A2176
sup,A112,A496
sup,A112,A1583
sup,A112,A554
sup,A112,A2108
sup,A112,A2004
sup,A117,A2542
sup,A117,A2315
sup,A117,A1888
sup,A117,A384
sup,A117,A925
sup,A117,A1478
sup,A117,A860
sup,A117,A855
sup,A117,A1001
sup,A117,A1742
sup,A117,A1704
sup,A117,A2635
sup,A117,A1517
sup,A117,A837
sup,A117,A1441
sup,A117,A1764
sup,A117,A1740
sup,A121,A2499
sup,A121,A1172
sup,A121,A1704
sup,A121,A2015
sup,A122,A1895
sup,A122,A2074
sup,A122,A603
sup,A122,A2298
sup,A122,A1734
sup,A122,A247
sup,A122,A2102
sup,A122,A1988
sup,A126,A133
sup,A126,A1196
sup,A126,A1192
sup,A126,A2244
sup,A126,A2166
sup,A126,A298
sup,A126,A2055
sup,A126,A1443
sup,A126,A2355
sup,A126,A969
sup,A126,A1248
sup,A128,A1198
sup,A128,A2439
sup,A128,A1036
sup,A128,A761
sup,A128,A1914
sup,A128,A573
sup,A128,A349
sup,A128,A1524
sup,A128,A2172
sup,A128,A2451
sup,A128,A1941
sup,A128,A240
sup,A128,A2028
sup,A128,A991
sup,A128,A401
sup,A128,A73
sup,A128,A1417
sup,A128,A582
sup,A128,A1474
sup,A128,A423
sup,A128,A1818
sup,A128,A2187
sup,A128,A133
sup,A128,A1749
sup,A128,A1258
sup,A132,A2260
sup,A132,A803
sup,A132,A384
sup,A132,A2271
sup,A132,A1014
sup,A132,A461
sup,A132,A2237
sup,A132,A987
sup,A132,A1278
sup,A132,A338
sup,A132,A1749
sup,A132,A41
sup,A132,A879
sup,A132,A2558
sup,A132,A2067
sup,A132,A572
sup,A132,A242
sup,A132,A1032
sup,A132,A2389
sup,A132,A1920
sup,A135,A531
sup,A135,A997
sup,A135,A640
sup,A135,A48
sup,A135,A2551
sup,A136,A1265
sup,A136,A782
sup,A136,A1811
sup,A136,A2675
sup,A136,A2498
sup,A136,A735
sup,A136,A1639
sup,A136,A2167
sup,A136,A7
sup,A136,A873
sup,A136,A2588
sup,A141,A2172
sup,A141,A427
sup,A141,A561
sup,A141,A670
sup,A141,A691
sup,A141,A813
sup,A141,A1609
sup,A145,A434
sup,A145,A385
sup,A145,A1161
sup,A145,A83
sup,A145,A1111
sup,A145,A898
sup,A145,A1689
sup,A145,A853
sup,A145,A2287
sup,A145,A960
sup,A145,A1302
sup,A145,A39
sup,A145,A785
sup,A146,A2
sup,A146,A1693
sup,A146,A2426
sup,A146,A2467
sup,A146,A695
sup,A146,A2005
sup,A146,A1706
sup,A146,A2657
sup,A146,A1905
sup,A146,A1495
sup,A146,A435
sup,A146,A525
sup,A146,A1991
sup,A146,A874
sup,A146,A266
sup,A146,A354
sup,A146,A1944
sup,A146,A1688
sup,A146,A282
sup,A147,A1686
sup,A147,A1697
sup,A147,A345
sup,A147,A1200
sup,A147,A1545
sup,A147,A2280
sup,A147,A255
sup,A147,A56
sup,A147,A1002
sup,A147,A293
sup,A147,A2444
sup,A147,A1755
sup,A147,A2146
sup,A147,A2504
sup,A147,A1539
sup,A147,A1456
sup,A147,A455
sup,A147,A2100
sup,A147,A450
sup,A147,A873
sup,A147,A315
sup,A147,A2008
sup,A147,A295
sup,A147,A1874
sup,A147,A1622
sup,A151,A1949
sup,A151,A487
sup,A151,A1760
sup,A151,A2699
sup,A151,A2518
sup,A151,A1910
sup,A151,A2381
sup,A151,A1482
sup,A151,A913
sup,A151,A1985
sup,A151,A1234
sup,A151,A1661
sup,A155,A1024
sup,A155,A774
sup,A155,A940
sup,A155,A332
sup,A155,A1545
sup,A155,A53
sup,A155,A2430
sup,A155,A243
sup,A155,A1585
sup,A155,A911
sup,A155,A21
sup,A155,A554
sup,A155,A1814
sup,A155,A744
sup,A155,A1896
sup,A158,A1991
sup,A158,A2309
sup,A158,A1514
sup,A158,A2054
sup,A158,A1240
sup,A158,A1616
sup,A158,A2012
sup,A158,A794
sup,A158,A878
sup,A158,A2392
sup,A158,A466
sup,A158,A955
sup,A158,A939
sup,A158,A407
sup,A158,A1047
sup,A158,A1517
sup,A158,A931
sup,A158,A1689
sup,A158,A375
sup,A158,A2650
sup,A158,A1994
sup,A158,A345
sup,A158,A2118
sup,A158,A78
sup,A158,A2675
sup,A158,A617
sup,A158,A257
sup,A158,A195
sup,A158,A899
sup,A158,A1779
sup,A158,A1416
sup,A161,A2206
sup,A161,A1070
sup,A161,A1555
sup,A161,A1123
sup,A161,A242
sup,A161,A1279
sup,A161,A518
sup,A161,A1755
sup,A161,A2108
sup,A161,A1305
sup,A161,A1869
sup,A161,A161
sup,A161,A1428
sup,A161,A1599
sup,A161,A663
sup,A161,A955
sup,A161,A2046
sup,A161,A2535
sup,A161,A70
sup,A161,A1510
sup,A163,A2051
sup,A163,A189
sup,A163,A762
sup,A163,A1752
sup,A163,A1004
sup,A163,A953
sup,A163,A807
sup,A163,A138
sup,A163,A1496
sup,A163,A2676
sup,A163,A1553
sup,A163,A525
sup,A163,A1504
sup,A163,A1789
sup,A163,A466
sup,A163,A400
sup,A163,A2264
sup,A163,A1343
sup,A163,A1522
sup,A163,A1086
sup,A163,A53
sup,A163,A66
sup,A163,A2004
sup,A164,A114
sup,A164,A1888
sup,A164,A1511
sup,A164,A578
sup,A164,A722
sup,A164,A1337
sup,A166,A642
sup,A166,A535
sup,A166,A1060
sup,A166,A2407
sup,A170,A1029
sup,A170,A904
sup,A170,A952
sup,A170,A1535
sup,A170,A2392
sup,A171,A2517
sup,A171,A207
sup,A171,A1151
sup,A171,A470
sup,A173,A1246
sup,A173,A1317
sup,A173,A220
sup,A173,A1699
sup,A173,A1617
sup,A173,A43
sup,A173,A1745
sup,A173,A304
sup,A173,A1734
sup,A173,A2443
sup,A173,A932
sup,A173,A2570
sup,A174,A1563
sup,A174,A2253
sup,A174,A1667
sup,A174,A1979
sup,A174,A1993
sup,A174,A1045
sup,A174,A358
sup,A174,A267
sup,A174,A910
sup,A174,A274
sup,A174,A2339
sup,A174,A1812
sup,A174,A1666
sup,A175,A1105
sup,A175,A1724
sup,A175,A2684
sup,A175,A962
sup,A175,A1717
sup,A175,A2331
sup,A175,A1844
sup,A175,A2214
sup,A175,A2589
sup,A175,A1992
sup,A175,A2161
sup,A175,A2386
sup,A175,A1474
sup,A175,A299
sup,A175,A1477
sup,A175,A2167
sup,A177,A2224
sup,A177,A213
sup,A177,A422
sup,A177,A1930
sup,A177,A424
sup,A177,A2221
sup,A177,A415
sup,A177,A1261
sup,A177,A2367
sup,A177,A2206
sup,A177,A1821
sup,A177,A1596
sup,A177,A1844
sup,A177,A1823
sup,A177,A999
sup,A177,A838
sup,A177,A321
sup,A177,A1272
sup,A177,A1245
sup,A178,A1624
sup,A178,A1342
sup,A178,A1179
sup,A178,A976
sup,A178,A1677
sup,A178,A1801
sup,A178,A1024
sup,A178,A2624
sup,A178,A1093
sup,A178,A175
sup,A178,A515
sup,A178,A2283
sup,A178,A1747
sup,A178,A514
sup,A178,A817
sup,A178,A108
sup,A178,A1872
sup,A178,A1681
sup,A178,A1725
sup,A178,A572
sup,A178,A436
sup,A178,A1048
sup,A180,A443
sup,A181,A990
sup,A181,A213
sup,A181,A2197
sup,A181,A2699
sup,A181,A1987
sup,A181,A1558
sup,A181,A2442
sup,A181,A982
sup,A181,A1322
sup,A181,A1738
sup,A181,A1861
sup,A181,A333
sup,A181,A745
sup,A181,A2585
sup,A181,A2664
sup,A181,A2540
sup,A182,A1136
sup,A182,A695
sup,A182,A2603
sup,A182,A1651
sup,A182,A187
sup,A182,A909
sup,A182,A1219
sup,A182,A2111
sup,A182,A723
sup,A182,A2074
sup,A182,A277
sup,A182,A2004
sup,A182,A799
sup,A182,A2403
sup,A182,A1469
sup,A182,A37
sup,A182,A963
sup,A182,A395
sup,A182,A85
sup,A182,A306
sup,A182,A1021
sup,A186,A491
sup,A186,A2694
sup,A186,A1168
sup,A186,A1676
sup,A186,A1866
sup,A186,A1873
sup,A186,A2583
sup,A187,A44
sup,A187,A1906
sup,A187,A811
sup,A187,A1619
sup,A187,A1216
sup,A187,A1421
sup,A187,A2189
sup,A187,A2152
sup,A187,A2313
sup,A187,A1544
sup,A187,A2017
sup,A189,A694
sup,A189,A2526
sup,A191,A452
sup,A193,A2115
sup,A193,A1797
sup,A193,A947
sup,A193,A1230
sup,A193,A348
sup,A193,A2699
sup,A193,A1447
sup,A193,A324
sup,A193,A2333
sup,A193,A333
sup,A193,A1835
sup,A193,A2404
sup,A194,A2002
sup,A194,A108
sup,A194,A1099
sup,A196,A1531
sup,A196,A1427
sup,A196,A2052
sup,A196,A358
sup,A196,A706
sup,A196,A2221
sup,A196,A740
sup,A196,A1659
sup,A196,A404
sup,A196,A1738
sup,A196,A1545
sup,A196,A1493
sup,A197,A2367
sup,A197,A1620
sup,A197,A1516
sup,A197,A15
sup,A198,A1355
sup,A198,A66
sup,A198,A420
sup,A202,A2271
sup,A202,A2163
sup,A202,A595
sup,A203,A1420
sup,A203,A575
sup,A203,A813
sup,A204,A2344
sup,A204,A2445
sup,A204,A1656
sup,A204,A1782
sup,A204,A463
sup,A204,A1974
sup,A204,A2063
sup,A204,A1709
sup,A204,A1990
sup,A204,A2650
sup,A204,A35
sup,A204,A72
sup,A204,A2265
sup,A204,A142
sup,A209,A1590
sup,A209,A653
sup,A209,A324
sup,A211,A617
sup,A211,A1257
sup,A211,A2043
sup,A211,A1608
sup,A211,A895
sup,A211,A920
sup,A211,A1179
sup,A211,A2679
sup,A211,A2256
sup,A211,A295
sup,A211,A289
sup,A211,A401
sup,A211,A1182
sup,A211,A1945
sup,A211,A2378
sup,A211,A875
sup,A211,A314
sup,A211,A436
sup,A211,A769
sup,A211,A400
sup,A212,A1464
sup,A212,A375
sup,A212,A596
sup,A212,A732
sup,A212,A1171
sup,A215,A1761
sup,A215,A905
sup,A215,A1827
sup,A215,A405
sup,A215,A588
sup,A215,A1540
sup,A215,A674
sup,A215,A1748
sup,A215,A1119
sup,A215,A865
sup,A215,A1120
sup,A215,A1563
sup,A215,A834
sup,A215,A1222
sup,A215,A707
sup,A215,A727
sup,A215,A713
sup,A215,A1806
sup,A215,A1708
sup,A215,A1727
sup,A215,A138
sup,A215,A2340
sup,A217,A2582
sup,A217,A1447
sup,A217,A2656
sup,A217,A1978
sup,A217,A1519
sup,A217,A2209
sup,A217,A1283
sup,A218,A1459
sup,A218,A801
sup,A218,A1853
sup,A218,A246
sup,A218,A515
sup,A218,A298
sup,A218,A756
sup,A218,A284
sup,A218,A68
sup,A218,A1263
sup,A218,A299
sup,A218,A806
sup,A218,A321
sup,A218,A2139
sup,A218,A1423
sup,A218,A211
sup,A218,A993
sup,A223,A227
sup,A223,A922
sup,A223,A218
sup,A223,A1703
sup,A223,A1508
sup,A223,A2503
sup,A223,A1871
sup,A223,A179
sup,A223,A383
sup,A223,A1313
sup,A223,A1002
sup,A223,A549
sup,A223,A753
sup,A223,A1813
sup,A225,A1111
sup,A225,A1275
sup,A225,A2117
sup,A225,A2614
sup,A225,A950
sup,A225,A1732
sup,A225,A2402
sup,A230,A40
sup,A230,A2035
sup,A230,A1599
sup,A230,A1974
sup,A230,A442
sup,A230,A1327
sup,A230,A2416
sup,A230,A1942
sup,A230,A410
sup,A230,A2081
sup,A230,A1328
sup,A230,A582
sup,A230,A1785
sup,A230,A1819
sup,A230,A2305
sup,A233,A1848
sup,A233,A562
sup,A234,A2427
sup,A234,A246
sup,A234,A749
sup,A234,A1527
sup,A234,A954
sup,A234,A71
sup,A234,A1964
sup,A234,A811
sup,A234,A2654
sup,A234,A1256
sup,A234,A168
sup,A234,A451
sup,A234,A655
sup,A234,A2323
sup,A234,A499
sup,A234,A1480
sup,A234,A11
sup,A235,A1620
sup,A235,A304
sup,A235,A2367
sup,A235,A2192
sup,A235,A1829
sup,A235,A2310
sup,A235,A339
sup,A235,A2458
sup,A235,A103
sup,A235,A2373
sup,A235,A140
sup,A235,A54
sup,A235,A165
sup,A235,A2564
sup,A237,A2581
sup,A237,A1565
sup,A237,A1228
sup,A237,A862
sup,A237,A504
sup,A238,A1942
sup,A238,A1915
sup,A250,A1705
sup,A250,A2272
sup,A250,A2381
sup,A250,A989
sup,A250,A1670
sup,A250,A1380
sup,A250,A2148
sup,A250,A2195
sup,A250,A2427
sup,A250,A2615
sup,A250,A1457
sup,A250,A421
sup,A250,A1089
sup,A250,A574
sup,A250,A1642
sup,A250,A2102
sup,A250,A2343
sup,A250,A2353
sup,A250,A861
sup,A250,A37
sup,A250,A1199
sup,A250,A391
sup,A250,A1436
sup,A250,A2544
sup,A250,A2104
sup,A251,A1438
sup,A251,A1033
sup,A253,A1406
sup,A255,A1348
sup,A255,A2437
sup,A255,A2444
sup,A256,A1729
sup,A256,A1
sup,A256,A958
sup,A256,A1150
sup,A256,A2424
sup,A256,A1046
sup,A256,A460
sup,A256,A386
sup,A256,A2123
sup,A260,A1835
sup,A260,A2278
sup,A260,A728
sup,A260,A1776
sup,A260,A1503
sup,A260,A2160
sup,A260,A2216
sup,A260,A1436
sup,A260,A988
sup,A260,A1377
sup,A260,A1966
sup,A260,A497
sup,A260,A844
sup,A260,A638
sup,A260,A2479
sup,A260,A2273
sup,A260,A715
sup,A260,A2306
sup,A261,A157
sup,A261,A1986
sup,A261,A1839
sup,A262,A255
sup,A262,A2242
sup,A262,A288
sup,A262,A1699
sup,A262,A396
sup,A262,A2062
sup,A262,A1636
sup,A262,A2024
sup,A262,A847
sup,A262,A2145
sup,A262,A1973
sup,A262,A1059
sup,A264,A1035
sup,A264,A2442
sup,A264,A1843
sup,A264,A955
sup,A264,A1002
sup,A264,A1844
sup,A264,A1914
sup,A264,A1704
sup,A264,A1340
sup,A264,A579
sup,A266,A1369
sup,A266,A2083
sup,A266,A77
sup,A266,A2674
sup,A266,A1906
sup,A266,A2272
sup,A266,A1990
sup,A266,A1763
sup,A266,A1585
