Entailment,Arg1,Arg2
sup,A19,A1180
sup,A19,A1093
sup,A20,A1447
sup,A20,A1999
sup,A20,A641
sup,A20,A417
sup,A20,A1689
sup,A20,A640
sup,A20,A2171
sup,A20,A188
sup,A20,A1325
sup,A20,A689
sup,A20,A250
sup,A20,A1380
sup,A20,A1283
sup,A20,A352
sup,A30,A1318
sup,A30,A188
sup,A30,A419
sup,A30,A2040
sup,A30,A1907
sup,A30,A1257
sup,A30,A777
sup,A30,A392
sup,A30,A536
sup,A30,A1780
sup,A30,A1022
sup,A30,A456
sup,A30,A1728
sup,A30,A1366
sup,A30,A54
sup,A30,A1189
sup,A30,A1148
sup,A30,A973
sup,A30,A710
sup,A30,A83
sup,A30,A1442
sup,A30,A245
sup,A30,A499
sup,A34,A1570
sup,A34,A42
sup,A34,A1010
sup,A34,A1503
sup,A34,A670
sup,A34,A614
sup,A34,A1243
sup,A34,A1257
sup,A34,A676
sup,A34,A1734
sup,A34,A762
sup,A34,A2177
sup,A34,A359
sup,A34,A331
sup,A34,A588
sup,A36,A375
sup,A36,A1738
sup,A36,A1895
sup,A36,A1646
sup,A36,A1949
sup,A36,A420
sup,A36,A653
sup,A36,A1579
sup,A36,A807
sup,A36,A1183
sup,A36,A1014
sup,A36,A1502
sup,A36,A112
sup,A37,A1575
sup,A37,A449
sup,A37,A280
sup,A37,A805
sup,A37,A882
sup,A37,A1339
sup,A37,A676
sup,A37,A489
sup,A37,A1975
sup,A37,A462
sup,A37,A616
sup,A37,A1237
sup,A37,A371
sup,A37,A1891
sup,A37,A2053
sup,A37,A1874
sup,A37,A1393
sup,A37,A463
sup,A38,A1466
sup,A38,A787
sup,A38,A1186
sup,A38,A1922
sup,A38,A1075
sup,A38,A1600
sup,A38,A1233
sup,A38,A1264
sup,A38,A2183
sup,A38,A793
sup,A38,A126
sup,A38,A402
sup,A38,A1036
sup,A38,A1820
sup,A38,A1470
sup,A38,A1211
sup,A38,A1244
sup,A38,A700
sup,A38,A1308
sup,A38,A1062
sup,A40,A244
sup,A40,A637
sup,A40,A1367
sup,A40,A233
sup,A40,A736
sup,A40,A112
sup,A40,A2069
sup,A40,A2099
sup,A42,A994
sup,A42,A1735
sup,A42,A779
sup,A42,A250
sup,A42,A646
sup,A42,A1267
sup,A45,A2135
sup,A45,A742
sup,A45,A397
sup,A45,A1865
sup,A45,A1947
sup,A45,A940
sup,A45,A1449
sup,A45,A1318
sup,A45,A1399
sup,A45,A2184
sup,A45,A1901
sup,A45,A1015
sup,A45,A226
sup,A45,A1925
sup,A46,A215
sup,A50,A1704
sup,A50,A68
sup,A50,A523
sup,A50,A129
sup,A50,A1270
sup,A50,A236
sup,A50,A1968
sup,A50,A1829
sup,A50,A1083
sup,A50,A1730
sup,A50,A48
sup,A50,A246
sup,A56,A663
sup,A56,A1040
sup,A56,A69
sup,A56,A1379
sup,A56,A1233
sup,A56,A1234
sup,A56,A470
sup,A56,A948
sup,A56,A2155
sup,A56,A676
sup,A56,A1171
sup,A56,A1948
sup,A56,A8
sup,A56,A1598
sup,A56,A404
sup,A56,A791
sup,A56,A1807
sup,A56,A612
sup,A56,A1745
sup,A56,A804
sup,A56,A1321
sup,A56,A897
sup,A56,A412
sup,A56,A1300
sup,A56,A1413
sup,A56,A1021
sup,A56,A332
sup,A60,A252
sup,A60,A1561
sup,A61,A1653
sup,A61,A693
sup,A61,A1334
sup,A61,A701
sup,A61,A1452
sup,A64,A229
sup,A64,A955
sup,A64,A296
sup,A64,A1245
sup,A64,A261
sup,A64,A2022
sup,A64,A137
sup,A64,A922
sup,A64,A321
sup,A64,A1416
sup,A64,A1272
sup,A64,A1994
sup,A64,A1988
sup,A64,A2196
sup,A64,A1504
sup,A64,A1472
sup,A64,A455
sup,A64,A281
sup,A64,A1434
sup,A64,A1766
sup,A64,A874
sup,A64,A1005
sup,A64,A460
sup,A64,A282
sup,A64,A2039
sup,A68,A2045
sup,A68,A690
sup,A68,A1045
sup,A68,A1887
sup,A68,A1670
sup,A68,A701
sup,A68,A1428
sup,A69,A564
sup,A69,A702
sup,A69,A1036
sup,A69,A306
sup,A69,A476
sup,A69,A763
sup,A69,A282
sup,A69,A505
sup,A69,A1939
sup,A69,A65
sup,A71,A1380
sup,A71,A1125
sup,A71,A1674
sup,A71,A116
sup,A71,A257
sup,A71,A1138
sup,A71,A1552
sup,A71,A1680
sup,A71,A1094
sup,A71,A507
sup,A71,A49
sup,A71,A1021
sup,A71,A1732
sup,A71,A2153
sup,A71,A2035
sup,A71,A1929
sup,A71,A1780
sup,A73,A1297
sup,A73,A1374
sup,A73,A1287
sup,A73,A1999
sup,A73,A1230
sup,A73,A694
sup,A73,A1364
sup,A73,A765
sup,A73,A1887
sup,A73,A128
sup,A74,A2070
sup,A74,A1596
sup,A74,A1311
sup,A74,A13
sup,A74,A483
sup,A74,A2195
sup,A76,A1699
sup,A76,A771
sup,A76,A1072
sup,A76,A1729
sup,A76,A1241
sup,A76,A796
sup,A76,A1733
sup,A76,A1861
sup,A76,A1037
sup,A76,A366
sup,A76,A824
sup,A76,A1453
sup,A76,A1301
sup,A76,A477
sup,A76,A276
sup,A76,A734
sup,A76,A1809
sup,A77,A1624
sup,A77,A744
sup,A77,A609
sup,A77,A786
sup,A77,A979
sup,A77,A68
sup,A77,A314
sup,A77,A1708
sup,A77,A1190
sup,A77,A15
sup,A77,A812
sup,A77,A1815
sup,A77,A1975
sup,A77,A1576
sup,A77,A1150
sup,A77,A1156
sup,A77,A250
sup,A77,A1459
sup,A77,A894
sup,A77,A692
sup,A77,A566
sup,A77,A742
sup,A77,A934
sup,A77,A431
sup,A77,A1007
sup,A77,A1599
sup,A77,A1472
sup,A77,A765
sup,A77,A1126
sup,A79,A1726
sup,A79,A1302
sup,A79,A908
sup,A79,A1395
sup,A79,A315
sup,A79,A1563
sup,A79,A794
sup,A79,A1879
sup,A79,A775
sup,A79,A779
sup,A80,A186
sup,A80,A265
sup,A80,A500
sup,A80,A1085
sup,A80,A782
sup,A80,A229
sup,A80,A122
sup,A80,A961
sup,A80,A794
sup,A80,A484
sup,A80,A1325
sup,A80,A1883
sup,A80,A1060
sup,A80,A1001
sup,A82,A355
sup,A82,A1832
sup,A82,A1872
sup,A82,A15
sup,A82,A2154
sup,A82,A243
sup,A82,A1784
sup,A82,A231
sup,A82,A1167
sup,A82,A1594
sup,A82,A1368
sup,A83,A1410
sup,A83,A862
sup,A83,A773
sup,A83,A1106
sup,A83,A8
sup,A83,A94
sup,A83,A1356
sup,A83,A1858
sup,A83,A729
sup,A83,A1570
sup,A83,A1811
sup,A83,A27
sup,A83,A693
sup,A83,A1887
sup,A83,A650
sup,A83,A120
sup,A85,A1640
sup,A85,A4
sup,A85,A1734
sup,A85,A675
sup,A85,A1960
sup,A85,A239
sup,A85,A908
sup,A85,A941
sup,A85,A1486
sup,A85,A2155
sup,A85,A1566
sup,A85,A1979
sup,A85,A74
sup,A85,A526
sup,A86,A481
sup,A86,A1118
sup,A86,A653
sup,A86,A2145
sup,A86,A435
sup,A86,A709
sup,A86,A1630
sup,A86,A2095
sup,A86,A1473
sup,A86,A2105
sup,A87,A1616
sup,A87,A137
sup,A88,A813
sup,A88,A91
sup,A88,A318
sup,A88,A1331
sup,A88,A1482
sup,A88,A1012
sup,A88,A652
sup,A88,A234
sup,A93,A169
sup,A93,A1159
sup,A93,A516
sup,A93,A791
sup,A93,A1638
sup,A93,A738
sup,A93,A486
sup,A94,A2178
sup,A94,A491
sup,A94,A2110
sup,A94,A1850
sup,A94,A57
sup,A94,A1744
sup,A94,A524
sup,A97,A824
sup,A97,A307
sup,A97,A582
sup,A97,A1458
sup,A97,A432
sup,A97,A1220
sup,A97,A903
sup,A97,A1339
sup,A97,A434
sup,A97,A1263
sup,A97,A1184
sup,A97,A542
sup,A97,A1205
sup,A97,A1886
sup,A97,A186
sup,A97,A1011
sup,A97,A1302
sup,A97,A1669
sup,A97,A1136
sup,A97,A137
sup,A97,A1144
sup,A97,A170
sup,A97,A1171
sup,A97,A1228
sup,A97,A1956
sup,A100,A648
sup,A100,A2117
sup,A100,A1280
sup,A100,A749
sup,A100,A1373
sup,A100,A223
sup,A100,A695
sup,A100,A1696
sup,A100,A1164
sup,A100,A895
sup,A103,A1312
sup,A103,A69
sup,A103,A1558
sup,A103,A2100
sup,A103,A9
sup,A103,A1801
sup,A103,A910
sup,A103,A2091
sup,A103,A705
sup,A103,A988
sup,A105,A1650
sup,A105,A1413
sup,A105,A1939
sup,A105,A70
sup,A105,A1230
sup,A105,A1782
sup,A105,A1277
sup,A105,A438
sup,A105,A509
sup,A105,A113
sup,A105,A34
sup,A105,A497
sup,A105,A312
sup,A105,A2145
sup,A105,A1911
sup,A105,A1130
sup,A105,A299
sup,A105,A640
sup,A105,A1835
sup,A105,A2133
sup,A106,A619
sup,A106,A2020
sup,A106,A2097
sup,A106,A1807
sup,A106,A1612
sup,A106,A721
sup,A106,A1336
sup,A106,A1989
sup,A106,A255
sup,A106,A1190
sup,A106,A892
sup,A106,A2134
sup,A106,A1983
sup,A106,A2124
sup,A106,A2121
sup,A106,A2167
sup,A106,A1901
sup,A106,A1408
sup,A106,A1220
sup,A106,A2118
sup,A106,A157
sup,A106,A98
sup,A110,A1482
sup,A110,A19
sup,A110,A1897
sup,A110,A1040
sup,A110,A1177
sup,A110,A2027
sup,A110,A422
sup,A110,A444
sup,A110,A1845
sup,A110,A1419
sup,A110,A1269
sup,A110,A374
sup,A112,A2035
sup,A112,A487
sup,A112,A1055
sup,A112,A2029
sup,A112,A1893
sup,A112,A1584
sup,A113,A227
sup,A113,A195
sup,A113,A267
sup,A113,A1619
sup,A113,A360
sup,A113,A825
sup,A113,A1281
sup,A113,A1591
sup,A113,A2009
sup,A113,A1616
sup,A115,A865
sup,A115,A468
sup,A115,A783
sup,A115,A861
sup,A115,A1943
sup,A116,A231
sup,A116,A988
sup,A116,A964
sup,A116,A1153
sup,A116,A1078
sup,A116,A461
sup,A116,A1288
sup,A116,A2112
sup,A116,A1402
sup,A116,A880
sup,A116,A1434
sup,A116,A885
sup,A118,A357
sup,A118,A622
sup,A118,A894
sup,A118,A1468
sup,A118,A633
sup,A118,A1106
sup,A118,A1447
sup,A118,A1900
sup,A118,A1796
sup,A118,A1571
sup,A127,A217
sup,A127,A1426
sup,A127,A180
sup,A127,A1515
sup,A127,A995
sup,A127,A405
sup,A127,A1289
sup,A127,A679
sup,A127,A365
sup,A127,A328
sup,A127,A1887
sup,A127,A1203
sup,A127,A2022
sup,A127,A1811
sup,A127,A114
sup,A127,A1227
sup,A128,A1916
sup,A128,A1145
sup,A128,A1400
sup,A128,A2160
sup,A128,A1318
sup,A128,A746
sup,A128,A1100
sup,A128,A1838
sup,A128,A901
sup,A128,A249
sup,A128,A235
sup,A128,A1200
sup,A128,A1714
sup,A128,A256
sup,A128,A614
sup,A128,A573
sup,A128,A902
sup,A128,A2191
sup,A128,A690
sup,A128,A450
sup,A128,A1994
sup,A128,A1194
sup,A130,A802
sup,A130,A92
sup,A130,A731
sup,A130,A1461
sup,A130,A1695
sup,A133,A1941
sup,A133,A82
sup,A133,A129
sup,A133,A1432
sup,A133,A1361
sup,A133,A1898
sup,A133,A369
sup,A133,A1094
sup,A133,A1960
sup,A133,A2136
sup,A133,A526
sup,A133,A1218
sup,A133,A1372
sup,A133,A373
sup,A133,A1599
sup,A136,A739
sup,A136,A40
sup,A136,A631
sup,A136,A1717
sup,A136,A2046
sup,A136,A191
sup,A136,A2018
sup,A136,A1175
sup,A136,A244
sup,A136,A36
sup,A136,A2041
sup,A136,A2166
sup,A136,A1001
sup,A136,A1330
sup,A136,A1571
sup,A136,A1853
sup,A136,A939
sup,A136,A428
sup,A136,A1576
sup,A136,A1618
sup,A136,A1778
sup,A140,A230
sup,A140,A1889
sup,A140,A2129
sup,A140,A2010
sup,A140,A534
sup,A140,A165
sup,A140,A331
sup,A140,A2083
sup,A140,A1231
sup,A140,A1956
sup,A140,A2007
sup,A140,A974
sup,A140,A1532
sup,A140,A549
sup,A140,A629
sup,A140,A2049
sup,A140,A493
sup,A140,A636
sup,A140,A1321
sup,A140,A701
sup,A140,A1817
sup,A140,A532
sup,A140,A275
sup,A141,A669
sup,A141,A1131
sup,A141,A853
sup,A142,A103
sup,A142,A305
sup,A142,A869
sup,A142,A1714
sup,A142,A1770
sup,A142,A938
sup,A142,A628
sup,A142,A2032
sup,A142,A1428
sup,A142,A1783
sup,A142,A2120
sup,A146,A921
sup,A146,A105
sup,A146,A1076
sup,A146,A905
sup,A146,A1284
sup,A146,A1005
sup,A146,A1394
sup,A146,A98
sup,A146,A1830
sup,A146,A2186
sup,A146,A546
sup,A146,A1003
sup,A146,A1739
sup,A146,A2131
sup,A146,A1050
sup,A146,A367
sup,A146,A1301
sup,A146,A1965
sup,A146,A1785
sup,A146,A183
sup,A146,A1633
sup,A146,A1492
sup,A146,A1412
sup,A146,A672
sup,A146,A2005
sup,A152,A1504
sup,A152,A1403
sup,A154,A712
sup,A154,A735
sup,A154,A1868
sup,A154,A275
sup,A154,A1283
sup,A155,A18
sup,A155,A2040
sup,A155,A1006
sup,A155,A1668
sup,A155,A1749
sup,A155,A484
sup,A155,A122
sup,A155,A2080
sup,A155,A2027
sup,A155,A1662
sup,A155,A1695
sup,A155,A63
sup,A155,A46
sup,A155,A1277
sup,A155,A2039
sup,A155,A696
sup,A155,A397
sup,A155,A1247
sup,A155,A1242
sup,A155,A1422
sup,A155,A1654
sup,A155,A52
sup,A155,A1038
sup,A160,A719
sup,A160,A1847
sup,A160,A427
sup,A160,A617
sup,A160,A951
sup,A160,A1980
sup,A160,A1320
sup,A160,A644
sup,A160,A1507
sup,A160,A53
sup,A160,A663
sup,A160,A976
sup,A160,A913
sup,A160,A1016
sup,A160,A933
sup,A160,A762
sup,A160,A1537
sup,A160,A116
sup,A160,A1086
sup,A160,A1436
sup,A160,A2132
sup,A161,A2197
sup,A161,A1248
sup,A161,A2097
sup,A161,A1665
sup,A161,A966
sup,A161,A1538
sup,A161,A1557
sup,A161,A2075
sup,A161,A1341
sup,A161,A382
sup,A161,A1736
sup,A161,A1984
sup,A161,A678
sup,A161,A1010
sup,A161,A1898
sup,A162,A1190
sup,A162,A203
sup,A162,A917
sup,A162,A1289
sup,A162,A851
sup,A162,A676
sup,A162,A899
sup,A162,A1820
sup,A162,A2058
sup,A162,A1541
sup,A162,A1128
sup,A162,A1938
sup,A162,A614
sup,A162,A1529
sup,A162,A2185
sup,A162,A1390
sup,A166,A532
sup,A166,A543
sup,A166,A1289
sup,A166,A172
sup,A166,A82
sup,A166,A1213
sup,A166,A1619
sup,A166,A2021
sup,A166,A276
sup,A166,A2185
sup,A171,A1167
sup,A171,A1679
sup,A171,A1285
sup,A171,A1017
sup,A171,A1779
sup,A171,A630
sup,A171,A1230
sup,A171,A1096
sup,A171,A855
sup,A171,A781
sup,A171,A449
sup,A171,A254
sup,A171,A774
sup,A171,A1390
sup,A171,A789
sup,A171,A659
sup,A171,A599
sup,A171,A1075
sup,A171,A306
sup,A171,A513
sup,A173,A615
sup,A173,A1139
sup,A173,A1186
sup,A173,A2023
sup,A173,A480
sup,A173,A2123
sup,A173,A87
sup,A173,A1877
sup,A173,A1845
sup,A178,A883
sup,A178,A38
sup,A178,A99
sup,A178,A987
sup,A179,A1249
sup,A179,A538
sup,A179,A1019
sup,A179,A1890
sup,A179,A2142
sup,A179,A1746
sup,A179,A447
sup,A179,A2188
sup,A179,A354
sup,A179,A479
sup,A179,A2089
sup,A179,A904
sup,A179,A1807
sup,A179,A2127
sup,A179,A1545
sup,A179,A1279
sup,A182,A654
sup,A182,A1212
sup,A182,A827
sup,A182,A710
sup,A182,A15
sup,A182,A84
sup,A182,A1476
sup,A182,A77
sup,A182,A1605
sup,A182,A576
sup,A182,A1858
sup,A182,A1059
sup,A182,A1934
sup,A182,A1125
sup,A182,A1409
sup,A182,A955
sup,A182,A1697
sup,A182,A1865
sup,A182,A1316
sup,A182,A1879
sup,A182,A1078
sup,A182,A1728
sup,A182,A37
sup,A182,A1682
sup,A182,A552
sup,A182,A1633
sup,A182,A2086
sup,A182,A172
sup,A183,A23
sup,A183,A1549
sup,A183,A2176
sup,A183,A1961
sup,A183,A1285
sup,A183,A688
sup,A183,A1068
sup,A183,A659
sup,A183,A1993
sup,A183,A684
sup,A183,A117
sup,A183,A1767
sup,A183,A1731
sup,A183,A1593
sup,A183,A991
sup,A183,A1930
sup,A183,A371
sup,A183,A760
sup,A183,A708
sup,A183,A1448
sup,A183,A690
sup,A183,A1505
sup,A183,A544
sup,A183,A1450
sup,A183,A71
sup,A183,A817
sup,A183,A1320
sup,A183,A327
sup,A184,A2175
sup,A184,A1244
sup,A184,A1043
sup,A184,A624
sup,A185,A1562
sup,A185,A660
sup,A185,A387
sup,A185,A266
sup,A185,A497
sup,A185,A1742
sup,A185,A521
sup,A185,A1315
sup,A185,A941
sup,A185,A424
sup,A185,A239
sup,A185,A1570
sup,A185,A1751
sup,A185,A1470
sup,A185,A269
sup,A185,A1480
sup,A185,A747
sup,A188,A1143
sup,A188,A713
sup,A188,A59
sup,A188,A1643
sup,A188,A952
sup,A188,A256
sup,A188,A924
sup,A188,A1325
sup,A188,A94
sup,A188,A811
sup,A188,A589
sup,A188,A1675
sup,A188,A1184
sup,A188,A511
sup,A188,A1371
sup,A188,A527
sup,A188,A1865
sup,A188,A1343
sup,A191,A162
sup,A191,A1954
sup,A191,A1669
sup,A191,A666
sup,A191,A730
sup,A191,A502
sup,A191,A2006
sup,A191,A1362
sup,A191,A1045
sup,A191,A375
sup,A191,A1048
sup,A191,A847
sup,A191,A2196
sup,A191,A2086
sup,A191,A2150
sup,A191,A1906
sup,A192,A82
sup,A192,A1888
sup,A192,A989
sup,A192,A4
sup,A192,A149
sup,A192,A804
sup,A192,A738
sup,A192,A770
sup,A192,A967
sup,A192,A1650
sup,A193,A1479
sup,A193,A297
sup,A194,A1222
sup,A194,A1604
sup,A194,A1742
sup,A194,A565
sup,A198,A2095
sup,A198,A319
sup,A200,A750
sup,A200,A560
sup,A200,A543
sup,A200,A1926
sup,A200,A1241
sup,A200,A451
sup,A200,A326
sup,A200,A176
sup,A200,A1362
sup,A200,A1452
sup,A200,A2068
sup,A200,A1811
sup,A200,A753
sup,A200,A1871
sup,A200,A544
sup,A200,A1548
sup,A200,A39
sup,A203,A621
sup,A203,A1971
sup,A203,A1718
sup,A205,A1585
sup,A205,A1660
sup,A205,A1859
sup,A205,A1019
sup,A205,A1641
sup,A205,A1106
sup,A205,A1345
sup,A205,A486
sup,A205,A1496
sup,A205,A524
sup,A205,A2058
sup,A205,A1704
sup,A205,A484
sup,A210,A718
sup,A210,A1760
sup,A210,A887
sup,A210,A210
sup,A210,A1794
sup,A210,A1792
sup,A210,A306
sup,A210,A2109
sup,A210,A1768
sup,A210,A932
sup,A210,A1051
sup,A210,A1041
sup,A210,A71
sup,A210,A348
sup,A210,A1239
sup,A210,A1619
sup,A210,A1691
sup,A210,A1810
sup,A210,A241
sup,A210,A1825
sup,A210,A879
sup,A210,A1155
sup,A210,A807
sup,A211,A213
sup,A213,A2018
sup,A213,A1049
sup,A213,A452
sup,A213,A1662
sup,A213,A1405
sup,A213,A509
sup,A213,A2014
sup,A213,A1277
sup,A213,A1613
sup,A213,A1842
sup,A213,A781
sup,A213,A1039
sup,A213,A1953
sup,A213,A1781
sup,A213,A460
sup,A213,A1235
sup,A213,A1167
sup,A217,A1674
sup,A218,A1232
sup,A218,A2113
sup,A218,A1715
sup,A218,A2024
sup,A218,A1942
sup,A218,A2033
sup,A218,A608
sup,A218,A311
sup,A218,A1130
sup,A218,A1827
sup,A219,A816
sup,A219,A2030
sup,A219,A1778
sup,A219,A416
sup,A219,A1520
sup,A219,A2024
sup,A219,A1583
sup,A219,A1075
sup,A219,A998
sup,A219,A1388
sup,A219,A1442
sup,A219,A159
sup,A219,A1300
sup,A219,A1622
sup,A219,A2055
sup,A220,A1316
sup,A220,A1675
sup,A220,A900
sup,A220,A757
sup,A220,A525
sup,A220,A919
sup,A220,A1807
sup,A220,A991
sup,A220,A1237
sup,A220,A945
sup,A220,A2152
sup,A220,A175
sup,A220,A1083
sup,A220,A306
sup,A220,A797
sup,A221,A115
sup,A221,A1005
sup,A221,A767
sup,A221,A2078
sup,A221,A1562
sup,A221,A1282
sup,A221,A79
sup,A221,A1844
sup,A221,A240
sup,A221,A445
sup,A221,A1678
sup,A221,A155
sup,A221,A2059
sup,A221,A2075
sup,A221,A2
sup,A221,A1850
sup,A222,A1336
sup,A223,A190
sup,A223,A1781
sup,A223,A1913
sup,A223,A2024
sup,A224,A1292
sup,A224,A1188
sup,A224,A74
sup,A224,A1145
sup,A224,A1697
sup,A224,A1038
sup,A224,A305
sup,A224,A977
sup,A224,A421
sup,A224,A1496
sup,A224,A2003
sup,A224,A190
sup,A224,A2178
sup,A224,A1968
sup,A224,A659
sup,A224,A1582
sup,A224,A1683
sup,A224,A1392
sup,A224,A743
sup,A224,A1367
sup,A225,A1130
sup,A225,A1940
sup,A225,A1981
sup,A225,A1998
sup,A225,A1606
sup,A225,A1677
sup,A225,A2198
sup,A225,A1159
sup,A225,A2151
sup,A225,A2142
sup,A225,A178
sup,A225,A1931
sup,A225,A1753
sup,A225,A2085
sup,A225,A929
sup,A225,A10
sup,A225,A1191
sup,A225,A1746
sup,A225,A626
sup,A226,A2186
sup,A226,A488
sup,A226,A499
sup,A226,A634
sup,A226,A817
sup,A226,A965
sup,A226,A2091
sup,A226,A1295
sup,A226,A210
sup,A226,A1173
sup,A226,A941
sup,A226,A2053
sup,A226,A1781
sup,A226,A908
sup,A226,A1726
sup,A226,A1459
sup,A226,A121
sup,A226,A963
sup,A226,A2011
sup,A226,A784
sup,A226,A1305
sup,A226,A360
sup,A226,A459
sup,A230,A2059
sup,A230,A2143
sup,A230,A1569
sup,A230,A1948
sup,A230,A501
sup,A230,A262
sup,A230,A1148
sup,A230,A399
sup,A230,A1775
sup,A230,A1169
sup,A230,A1431
sup,A231,A2023
sup,A231,A1405
sup,A231,A274
sup,A231,A1963
sup,A231,A533
sup,A231,A955
sup,A231,A635
sup,A231,A2013
sup,A231,A687
sup,A231,A1010
sup,A232,A1371
sup,A232,A1734
sup,A232,A2131
sup,A232,A1606
sup,A232,A53
sup,A232,A2120
sup,A232,A446
sup,A232,A2169
sup,A233,A29
sup,A233,A2169
sup,A233,A424
sup,A233,A1900
sup,A233,A203
sup,A233,A2183
sup,A233,A672
sup,A233,A2137
sup,A233,A643
sup,A233,A1013
sup,A233,A304
sup,A233,A1626
sup,A233,A675
sup,A235,A686
sup,A235,A39
sup,A235,A464
sup,A235,A480
sup,A235,A1204
sup,A238,A1180
sup,A238,A989
sup,A238,A2006
sup,A238,A51
sup,A238,A1367
sup,A238,A157
sup,A238,A1016
sup,A238,A596
sup,A238,A31
sup,A238,A487
sup,A238,A996
sup,A238,A1674
sup,A238,A1908
sup,A238,A2103
sup,A238,A1246
sup,A238,A2174
sup,A238,A1421
sup,A238,A742
sup,A238,A2104
sup,A238,A1496
sup,A238,A318
sup,A238,A1919
sup,A238,A1463
sup,A238,A950
sup,A242,A1320
sup,A242,A2108
sup,A242,A2144
sup,A242,A1199
sup,A242,A996
sup,A242,A1540
sup,A242,A1622
sup,A242,A590
sup,A242,A1915
sup,A242,A1175
sup,A243,A41
sup,A243,A1211
sup,A243,A1040
sup,A243,A1988
sup,A243,A449
sup,A243,A785
sup,A243,A2193
sup,A243,A1079
sup,A243,A1727
sup,A243,A1200
sup,A243,A1417
sup,A243,A1464
sup,A243,A1724
sup,A244,A1767
sup,A244,A80
sup,A244,A690
sup,A244,A910
sup,A244,A1167
sup,A244,A416
sup,A244,A1311
sup,A244,A1956
sup,A244,A598
sup,A244,A1294
sup,A244,A141
sup,A246,A1341
sup,A248,A1024
sup,A248,A456
sup,A248,A1215
sup,A248,A756
sup,A248,A2161
sup,A248,A1969
sup,A248,A1729
sup,A248,A679
sup,A248,A1017
sup,A248,A583
sup,A251,A1628
sup,A251,A1326
sup,A251,A2022
sup,A251,A2007
sup,A251,A356
sup,A251,A1693
sup,A252,A1489
sup,A252,A1252
sup,A252,A590
sup,A252,A1772
sup,A253,A2165
sup,A253,A1985
sup,A253,A12
sup,A253,A2054
sup,A253,A1324
sup,A253,A392
sup,A253,A1515
sup,A253,A1680
sup,A253,A657
sup,A253,A403
sup,A253,A757
sup,A253,A823
sup,A253,A1668
sup,A253,A265
sup,A253,A1776
sup,A253,A2086
sup,A256,A1136
sup,A256,A887
sup,A256,A1784
sup,A256,A787
sup,A256,A320
sup,A257,A1408
sup,A257,A1170
sup,A257,A171
sup,A257,A1578
sup,A257,A902
sup,A257,A617
sup,A257,A1044
sup,A257,A620
sup,A257,A1630
sup,A257,A1349
sup,A257,A1382
sup,A259,A284
sup,A259,A1164
sup,A259,A1329
sup,A259,A121
sup,A259,A136
sup,A259,A848
sup,A259,A1323
sup,A259,A1609
sup,A259,A1760
sup,A259,A352
sup,A259,A1931
sup,A259,A1023
sup,A259,A1543
sup,A259,A1340
sup,A259,A1874
sup,A259,A2121
sup,A259,A1604
sup,A259,A218
sup,A259,A1902
sup,A259,A1953
sup,A259,A459
sup,A259,A1863
sup,A260,A1352
sup,A260,A1761
sup,A260,A1263
sup,A260,A945
sup,A260,A1154
sup,A260,A602
sup,A260,A668
sup,A261,A484
sup,A261,A430
sup,A261,A162
sup,A261,A1665
sup,A261,A1815
sup,A261,A2158
sup,A261,A548
sup,A261,A542
sup,A261,A3
sup,A261,A790
sup,A261,A1233
sup,A261,A450
sup,A261,A300
sup,A261,A1589
sup,A261,A2153
sup,A261,A1317
sup,A261,A338
sup,A261,A490
sup,A261,A1914
sup,A264,A1065
sup,A264,A1756
sup,A265,A1967
sup,A265,A1537
sup,A265,A969
sup,A265,A84
sup,A265,A119
sup,A265,A1493
sup,A265,A327
sup,A265,A13
sup,A265,A664
sup,A265,A416
sup,A265,A98
sup,A265,A145
sup,A266,A42
sup,A266,A1997
sup,A266,A808
sup,A266,A741
sup,A266,A1217
sup,A270,A1801
sup,A270,A1869
sup,A270,A4
sup,A270,A1378
sup,A270,A1932
sup,A270,A1750
sup,A270,A158
sup,A270,A2060
sup,A270,A20
sup,A270,A523
sup,A272,A899
sup,A272,A96
sup,A272,A1299
sup,A272,A2193
sup,A272,A879
sup,A272,A91
sup,A272,A1249
sup,A272,A735
sup,A272,A49
sup,A272,A1695
sup,A272,A1962
sup,A272,A1531
sup,A272,A2176
sup,A272,A717
sup,A272,A1306
sup,A272,A1532
sup,A272,A1957
sup,A272,A1071
sup,A272,A1069
sup,A272,A1694
sup,A272,A1853
sup,A272,A1218
sup,A272,A81
sup,A272,A1336
sup,A273,A2062
sup,A273,A1703
sup,A273,A962
sup,A273,A455
sup,A273,A1923
sup,A273,A465
sup,A273,A1076
sup,A274,A286
sup,A274,A1391
sup,A274,A360
sup,A274,A729
sup,A274,A387
sup,A274,A1556
sup,A274,A600
sup,A274,A40
sup,A274,A670
sup,A274,A435
sup,A274,A298
sup,A274,A1619
sup,A274,A779
sup,A274,A2184
sup,A274,A1187
sup,A274,A1910
sup,A274,A1269
sup,A275,A2085
sup,A275,A1643
sup,A275,A1859
sup,A275,A1451
sup,A275,A1019
sup,A275,A279
sup,A275,A2057
sup,A275,A1254
sup,A275,A76
sup,A275,A740
sup,A275,A1817
sup,A275,A1714
sup,A275,A1950
sup,A275,A1796
sup,A276,A2190
sup,A276,A1525
sup,A276,A613
sup,A276,A1559
sup,A276,A183
sup,A276,A1004
sup,A276,A648
sup,A276,A1715
sup,A276,A1718
sup,A276,A808
sup,A276,A361
sup,A276,A1008
sup,A276,A1054
sup,A276,A267
