Entailment,Arg1,Arg2
sup,A262,A263
sup,A303,A304
sup,A343,A344
sup,A407,A408
sup,A456,A457
sup,A489,A490
sup,A506,A507
sup,A512,A513
sup,A527,A528
sup,A623,A624
sup,A636,A637
sup,A659,A660
sup,A666,A667
sup,A687,A688
sup,A725,A726
sup,A773,A774
sup,A787,A788
sup,A809,A810
sup,A829,A830
sup,A920,A921
sup,A942,A943
sup,A953,A954
sup,A1053,A1054
sup,A1067,A1068
sup,A1082,A1083
sup,A1187,A1188
sup,A1201,A1202
sup,A1268,A1269
sup,A1311,A1312
sup,A1329,A1330
sup,A1349,A0
sup,A1373,A1374
sup,A1431,A1432
sup,A1531,A1532
sup,A1554,A1555
sup,A1559,A1560
sup,A1593,A1594
sup,A1623,A1624
sup,A1661,A1662
sup,A1702,A1703
sup,A1745,A1746
sup,A1758,A1759
sup,A1790,A1791
sup,A1827,A1828
sup,A1862,A1863
sup,A1957,A1958
sup,A2096,A2097
sup,A2186,A2187
sup,A2232,A2233
sup,A2305,A2306
sup,A2311,A2312
sup,A2316,A2317
sup,A2327,A2328
sup,A2359,A2360
sup,A2502,A2503
sup,A2539,A2540
sup,A2566,A2567
sup,A2613,A2614
sup,A0,A1374
sup,A0,A1061
sup,A0,A2293
sup,A0,A2440
sup,A0,A757
sup,A0,A306
sup,A0,A2622
sup,A0,A843
sup,A0,A265
sup,A4,A1516
sup,A4,A26
sup,A4,A52
sup,A4,A1708
sup,A4,A2027
sup,A4,A1138
sup,A4,A983
sup,A4,A1158
sup,A4,A1416
sup,A4,A2259
sup,A4,A2068
sup,A5,A226
sup,A5,A2114
sup,A5,A1405
sup,A7,A318
sup,A7,A1152
sup,A7,A2289
sup,A7,A2390
sup,A8,A934
sup,A8,A2668
sup,A8,A2398
sup,A8,A180
sup,A8,A689
sup,A8,A2483
sup,A8,A634
sup,A8,A1054
sup,A8,A190
sup,A8,A612
sup,A8,A61
sup,A8,A386
sup,A8,A563
sup,A8,A2283
sup,A8,A1789
sup,A11,A857
sup,A11,A219
sup,A12,A75
sup,A12,A2367
sup,A12,A311
sup,A12,A483
sup,A12,A917
sup,A12,A348
sup,A12,A566
sup,A12,A508
sup,A12,A246
sup,A12,A241
sup,A12,A2213
sup,A12,A420
sup,A12,A1187
sup,A13,A2238
sup,A13,A644
sup,A13,A2277
sup,A13,A1561
sup,A13,A2682
sup,A13,A313
sup,A13,A2609
sup,A13,A2135
sup,A15,A611
sup,A15,A55
sup,A15,A25
sup,A15,A2562
sup,A15,A1867
sup,A15,A1455
sup,A19,A1116
sup,A19,A1291
sup,A19,A2488
sup,A19,A112
sup,A19,A1209
sup,A19,A712
sup,A19,A692
sup,A19,A795
sup,A19,A1126
sup,A20,A2637
sup,A21,A1082
sup,A21,A1378
sup,A21,A686
sup,A21,A515
sup,A21,A705
sup,A21,A1470
sup,A21,A284
sup,A21,A1270
sup,A21,A2636
sup,A21,A844
sup,A21,A1774
sup,A21,A544
sup,A21,A1049
sup,A21,A2490
sup,A21,A736
sup,A21,A2514
sup,A21,A2645
sup,A21,A2488
sup,A21,A1379
sup,A21,A1674
sup,A21,A1102
sup,A21,A2016
sup,A21,A1185
sup,A23,A1248
sup,A23,A2585
sup,A23,A158
sup,A23,A156
sup,A23,A1918
sup,A23,A2393
sup,A23,A1050
sup,A23,A1883
sup,A26,A147
sup,A26,A140
sup,A26,A2268
sup,A26,A2482
sup,A26,A1291
sup,A26,A1331
sup,A26,A2560
sup,A26,A569
sup,A26,A781
sup,A26,A378
sup,A26,A2445
sup,A31,A630
sup,A31,A715
sup,A31,A1948
sup,A31,A2574
sup,A31,A614
sup,A31,A939
sup,A31,A2022
sup,A31,A1860
sup,A31,A781
sup,A31,A597
sup,A31,A2507
sup,A31,A1400
sup,A31,A2006
sup,A31,A656
sup,A31,A441
sup,A31,A1774
sup,A33,A28
sup,A33,A2096
sup,A33,A934
sup,A33,A1816
sup,A33,A1122
sup,A33,A2332
sup,A33,A2396
sup,A33,A137
sup,A33,A1014
sup,A33,A2542
sup,A33,A303
sup,A33,A314
sup,A33,A2001
sup,A33,A1855
sup,A33,A1605
sup,A33,A1830
sup,A35,A1920
sup,A35,A1564
sup,A35,A1215
sup,A35,A815
sup,A35,A1384
sup,A35,A2361
sup,A35,A1775
sup,A36,A1567
sup,A36,A377
sup,A36,A1090
sup,A36,A2227
sup,A36,A117
sup,A36,A152
sup,A36,A1510
sup,A36,A924
sup,A37,A1293
sup,A37,A2657
sup,A37,A2206
sup,A37,A142
sup,A37,A120
sup,A37,A1123
sup,A37,A1116
sup,A37,A1831
sup,A37,A1406
sup,A37,A1089
sup,A37,A2361
sup,A37,A1188
sup,A37,A2239
sup,A37,A1970
sup,A37,A282
sup,A37,A2571
sup,A45,A1612
sup,A45,A428
sup,A45,A1148
sup,A45,A566
sup,A45,A2551
sup,A45,A1321
sup,A45,A444
sup,A45,A1971
sup,A45,A172
sup,A45,A665
sup,A45,A1306
sup,A45,A413
sup,A45,A1343
sup,A45,A1522
sup,A45,A1918
sup,A45,A185
sup,A45,A140
sup,A45,A762
sup,A45,A635
sup,A45,A741
sup,A45,A17
sup,A45,A1049
sup,A45,A2349
sup,A45,A1077
sup,A45,A497
sup,A45,A133
sup,A45,A2408
sup,A45,A227
sup,A46,A503
sup,A47,A205
sup,A47,A2490
sup,A47,A418
sup,A47,A1962
sup,A47,A1741
sup,A47,A1655
sup,A47,A989
sup,A47,A1650
sup,A47,A2671
sup,A47,A41
sup,A47,A1560
sup,A47,A1164
sup,A47,A2010
sup,A47,A2266
sup,A47,A2096
sup,A47,A364
sup,A48,A208
sup,A48,A675
sup,A48,A1410
sup,A48,A1353
sup,A48,A1916
sup,A48,A2309
sup,A48,A75
sup,A48,A1386
sup,A48,A334
sup,A48,A2320
sup,A48,A677
sup,A48,A2693
sup,A48,A1189
sup,A48,A359
sup,A48,A2609
sup,A48,A900
sup,A48,A2183
sup,A48,A1152
sup,A48,A2550
sup,A48,A1871
sup,A48,A2184
sup,A48,A440
sup,A48,A760
sup,A52,A547
sup,A52,A1868
sup,A52,A376
sup,A52,A1206
sup,A52,A991
sup,A52,A1312
sup,A52,A473
sup,A52,A810
sup,A52,A1986
sup,A52,A115
sup,A52,A80
sup,A52,A39
sup,A52,A1331
sup,A52,A2447
sup,A52,A1030
sup,A52,A2416
sup,A53,A851
sup,A53,A908
sup,A53,A1816
sup,A53,A67
sup,A53,A965
sup,A53,A282
sup,A53,A208
sup,A53,A2343
sup,A53,A1560
sup,A53,A2618
sup,A53,A747
sup,A53,A1460
sup,A53,A36
sup,A53,A318
sup,A53,A1944
sup,A53,A2023
sup,A53,A383
sup,A53,A803
sup,A54,A1703
sup,A54,A2225
sup,A54,A2081
sup,A54,A1608
sup,A54,A1776
sup,A55,A2637
sup,A55,A1769
sup,A55,A2537
sup,A55,A1142
sup,A55,A1596
sup,A56,A1000
sup,A56,A880
sup,A56,A2292
sup,A56,A169
sup,A56,A850
sup,A56,A522
sup,A56,A2695
sup,A56,A2663
sup,A58,A1262
sup,A58,A1357
sup,A58,A1277
sup,A58,A1744
sup,A58,A809
sup,A58,A80
sup,A58,A387
sup,A58,A2606
sup,A58,A2534
sup,A58,A1468
sup,A58,A150
sup,A58,A2558
sup,A58,A1903
sup,A58,A1846
sup,A58,A1530
sup,A58,A765
sup,A58,A646
sup,A58,A1223
sup,A58,A1810
sup,A59,A1104
sup,A59,A2440
sup,A59,A1585
sup,A59,A1477
sup,A59,A928
sup,A59,A1215
sup,A59,A2335
sup,A59,A1664
sup,A62,A1797
sup,A62,A1135
sup,A67,A2648
sup,A67,A2221
sup,A67,A770
sup,A67,A1178
sup,A67,A2514
sup,A67,A1685
sup,A67,A559
sup,A67,A390
sup,A70,A45
sup,A70,A2069
sup,A70,A768
sup,A70,A1725
sup,A70,A2339
sup,A70,A1539
sup,A70,A870
sup,A70,A481
sup,A70,A1970
sup,A70,A2621
sup,A70,A620
sup,A70,A249
sup,A70,A1889
sup,A70,A282
sup,A70,A2147
sup,A70,A2426
sup,A70,A908
sup,A70,A1130
sup,A70,A1616
sup,A70,A2557
sup,A70,A1314
sup,A71,A747
sup,A71,A2558
sup,A71,A2692
sup,A71,A983
sup,A71,A506
sup,A71,A1968
sup,A71,A696
sup,A71,A2572
sup,A71,A2535
sup,A71,A1003
sup,A71,A980
sup,A71,A2406
sup,A71,A473
sup,A71,A2464
sup,A71,A1470
sup,A71,A129
sup,A71,A606
sup,A71,A2352
sup,A71,A2634
sup,A71,A1183
sup,A71,A39
sup,A71,A714
sup,A71,A2113
sup,A71,A501
sup,A72,A1163
sup,A72,A2093
sup,A72,A1016
sup,A72,A224
sup,A76,A1805
sup,A76,A1791
sup,A76,A1859
sup,A76,A2687
sup,A76,A428
sup,A76,A967
sup,A76,A2428
sup,A76,A787
sup,A76,A2572
sup,A77,A734
sup,A77,A15
sup,A81,A2576
sup,A81,A826
sup,A83,A800
sup,A83,A1171
sup,A83,A329
sup,A83,A2243
sup,A83,A1806
sup,A83,A2303
sup,A83,A1395
sup,A83,A1598
sup,A83,A547
sup,A83,A2203
sup,A83,A2477
sup,A83,A2647
sup,A83,A665
sup,A83,A2063
sup,A83,A2466
sup,A83,A811
sup,A83,A1046
sup,A83,A186
sup,A83,A2674
sup,A83,A1067
sup,A83,A2698
sup,A83,A1724
sup,A83,A1605
sup,A83,A2499
sup,A83,A2688
sup,A84,A1368
sup,A85,A1873
sup,A85,A315
sup,A85,A2668
sup,A85,A166
sup,A85,A1565
sup,A85,A648
sup,A85,A1930
sup,A85,A2322
sup,A85,A2628
sup,A86,A156
sup,A86,A886
sup,A86,A171
sup,A86,A2380
sup,A87,A1939
sup,A88,A34
sup,A88,A2031
sup,A88,A1719
sup,A88,A960
sup,A88,A856
sup,A88,A1610
sup,A88,A1182
sup,A88,A1261
sup,A88,A2045
sup,A88,A423
sup,A88,A1476
sup,A88,A1269
sup,A88,A2500
sup,A88,A1921
sup,A91,A230
sup,A91,A2668
sup,A91,A349
sup,A91,A1477
sup,A91,A1722
sup,A91,A994
sup,A91,A1962
sup,A91,A2325
sup,A91,A654
sup,A91,A1079
sup,A91,A141
sup,A91,A791
sup,A91,A355
sup,A91,A1133
sup,A91,A547
sup,A91,A352
sup,A91,A2502
sup,A91,A1125
sup,A91,A939
sup,A91,A1776
sup,A91,A1493
sup,A92,A642
sup,A92,A2058
sup,A92,A1873
sup,A92,A2491
sup,A92,A432
sup,A92,A1222
sup,A92,A787
sup,A92,A2495
sup,A92,A367
sup,A92,A304
sup,A92,A2013
sup,A92,A613
sup,A92,A1668
sup,A92,A2641
sup,A92,A2268
sup,A92,A858
sup,A92,A12
sup,A92,A1647
sup,A92,A1901
sup,A92,A458
sup,A94,A1074
sup,A94,A1263
sup,A94,A669
sup,A94,A1090
sup,A94,A1617
sup,A94,A1204
sup,A94,A2332
sup,A94,A393
sup,A94,A207
sup,A94,A511
sup,A94,A1741
sup,A94,A2695
sup,A94,A1578
sup,A94,A2540
sup,A94,A146
sup,A94,A2620
sup,A94,A2367
sup,A94,A913
sup,A94,A2326
sup,A94,A2403
sup,A94,A1595
sup,A94,A1479
sup,A97,A2526
sup,A97,A2042
sup,A97,A2112
sup,A97,A308
sup,A97,A1877
sup,A97,A61
sup,A97,A1274
sup,A97,A1878
sup,A97,A2341
sup,A97,A45
sup,A97,A458
sup,A97,A836
sup,A97,A1089
sup,A97,A102
sup,A97,A1261
sup,A98,A385
sup,A98,A459
sup,A98,A1233
sup,A98,A89
sup,A98,A1656
sup,A98,A2156
sup,A98,A1556
sup,A98,A2661
sup,A98,A2186
sup,A98,A2614
sup,A98,A1646
sup,A98,A1069
sup,A98,A1450
sup,A98,A1318
sup,A98,A2377
sup,A98,A1360
sup,A98,A1611
sup,A98,A1081
sup,A100,A690
sup,A100,A1465
sup,A100,A2346
sup,A100,A2531
sup,A100,A1117
sup,A100,A1010
sup,A100,A1705
sup,A100,A1206
sup,A100,A1665
sup,A100,A144
sup,A100,A169
sup,A100,A1902
sup,A100,A1855
sup,A100,A2344
sup,A100,A2671
sup,A100,A1528
sup,A101,A722
sup,A101,A865
sup,A101,A2082
sup,A101,A2501
sup,A103,A1847
sup,A103,A1292
sup,A103,A2058
sup,A103,A2160
sup,A103,A1978
sup,A103,A1401
sup,A103,A2265
sup,A103,A50
sup,A103,A2689
sup,A103,A1530
sup,A103,A869
sup,A103,A792
sup,A103,A2185
sup,A103,A445
sup,A103,A808
sup,A103,A1995
sup,A103,A982
sup,A103,A789
sup,A103,A471
sup,A103,A2174
sup,A103,A1904
sup,A103,A2232
sup,A103,A693
sup,A103,A1985
sup,A103,A1166
sup,A106,A305
sup,A106,A501
sup,A106,A368
sup,A106,A1819
sup,A106,A1132
sup,A106,A2096
sup,A106,A2263
sup,A106,A2226
sup,A106,A2602
sup,A106,A30
sup,A109,A1646
sup,A109,A2164
sup,A109,A1197
sup,A109,A1442
sup,A109,A2365
sup,A109,A2139
sup,A109,A1031
sup,A109,A1408
sup,A109,A151
sup,A109,A2186
sup,A109,A896
sup,A109,A1717
sup,A110,A1212
sup,A110,A706
sup,A110,A2101
sup,A110,A1327
sup,A110,A615
sup,A110,A1656
sup,A110,A766
sup,A110,A2628
sup,A110,A1858
sup,A110,A2661
sup,A110,A360
sup,A110,A2297
sup,A110,A1737
sup,A110,A771
sup,A110,A2569
sup,A111,A1782
sup,A111,A233
sup,A111,A49
sup,A111,A1171
sup,A111,A1948
sup,A111,A50
sup,A111,A648
sup,A111,A1468
sup,A111,A1519
sup,A111,A385
sup,A111,A2203
sup,A111,A493
sup,A111,A1553
sup,A111,A2383
sup,A111,A158
sup,A111,A2128
sup,A111,A1869
sup,A111,A1949
sup,A111,A1559
sup,A111,A1923
sup,A111,A417
sup,A111,A2197
sup,A111,A390
sup,A111,A2691
sup,A113,A526
sup,A113,A1431
sup,A113,A1826
sup,A113,A1231
sup,A113,A697
sup,A113,A149
sup,A113,A920
sup,A114,A1894
sup,A114,A2259
sup,A114,A1275
sup,A114,A101
sup,A114,A1070
sup,A114,A873
sup,A114,A184
sup,A114,A2455
sup,A114,A512
sup,A114,A1212
sup,A114,A549
sup,A114,A2543
sup,A114,A1756
sup,A114,A1988
sup,A114,A1141
sup,A114,A1389
sup,A115,A770
sup,A115,A2409
sup,A115,A430
sup,A115,A912
sup,A115,A1894
sup,A115,A1011
sup,A115,A2516
sup,A115,A500
sup,A115,A680
sup,A115,A873
sup,A115,A996
sup,A115,A783
sup,A115,A2372
sup,A115,A1289
sup,A115,A2643
sup,A115,A791
sup,A115,A917
sup,A115,A1576
sup,A115,A1412
sup,A115,A384
sup,A115,A1759
sup,A115,A2359
sup,A115,A1008
sup,A115,A1833
sup,A115,A1908
sup,A115,A358
sup,A115,A2490
sup,A115,A1311
sup,A116,A805
sup,A116,A1077
sup,A116,A1964
sup,A116,A2128
sup,A116,A2389
sup,A116,A1856
sup,A116,A2147
sup,A116,A990
sup,A116,A1145
sup,A116,A1287
sup,A117,A1064
sup,A117,A398
sup,A117,A78
sup,A117,A137
sup,A117,A1401
sup,A117,A1552
sup,A117,A2625
sup,A117,A1624
sup,A117,A2307
sup,A117,A1392
sup,A117,A2386
sup,A117,A840
sup,A117,A668
sup,A117,A2579
sup,A117,A181
sup,A117,A392
sup,A118,A556
sup,A118,A1719
sup,A118,A1588
sup,A118,A164
sup,A118,A1220
sup,A118,A2294
sup,A118,A1643
sup,A118,A1423
sup,A120,A87
sup,A120,A650
sup,A120,A2310
sup,A120,A1513
sup,A120,A1749
sup,A120,A670
sup,A120,A463
sup,A120,A1258
sup,A120,A962
sup,A120,A1890
sup,A120,A1909
sup,A120,A1677
sup,A120,A2178
sup,A120,A704
sup,A120,A1824
sup,A120,A644
sup,A120,A706
sup,A120,A740
sup,A122,A2599
sup,A122,A102
sup,A122,A2675
sup,A122,A1434
sup,A122,A355
sup,A122,A1840
sup,A122,A1715
sup,A122,A432
sup,A122,A440
sup,A122,A1896
sup,A125,A1950
sup,A125,A2082
sup,A125,A1373
sup,A125,A57
sup,A125,A86
sup,A125,A2310
sup,A125,A43
sup,A125,A293
sup,A125,A2385
sup,A125,A2631
sup,A125,A979
sup,A125,A1264
sup,A125,A588
sup,A125,A1435
sup,A125,A1047
sup,A125,A590
sup,A125,A1460
sup,A125,A886
sup,A125,A2539
sup,A125,A2183
sup,A125,A1908
sup,A125,A2460
sup,A125,A1066
sup,A125,A528
sup,A126,A2130
sup,A126,A2020
sup,A126,A251
sup,A126,A1355
sup,A126,A1508
sup,A126,A2429
sup,A126,A1954
sup,A126,A1956
sup,A126,A29
sup,A126,A527
sup,A128,A293
sup,A128,A12
sup,A128,A2137
sup,A128,A2286
sup,A128,A921
sup,A128,A598
sup,A128,A116
sup,A128,A191
sup,A129,A2034
sup,A129,A1081
sup,A129,A2578
sup,A129,A2696
sup,A129,A156
sup,A129,A1869
sup,A129,A1340
sup,A129,A429
sup,A129,A1817
sup,A129,A2100
sup,A129,A823
sup,A129,A2192
sup,A129,A433
sup,A129,A2329
sup,A129,A2286
sup,A129,A2565
sup,A129,A92
sup,A130,A885
sup,A130,A2170
sup,A130,A2067
sup,A130,A2196
sup,A130,A1479
sup,A130,A1962
sup,A130,A17
sup,A130,A2606
sup,A130,A372
sup,A130,A149
sup,A130,A1732
sup,A135,A847
sup,A135,A2395
sup,A135,A1338
sup,A135,A2452
sup,A135,A2677
sup,A135,A52
sup,A135,A1599
sup,A135,A176
sup,A135,A2279
sup,A135,A973
sup,A135,A717
sup,A135,A2660
sup,A135,A2114
sup,A135,A759
sup,A135,A1637
sup,A135,A318
sup,A135,A1184
sup,A135,A1176
sup,A135,A567
sup,A135,A1919
sup,A135,A1581
sup,A137,A1564
sup,A137,A724
sup,A137,A69
sup,A137,A596
sup,A137,A2659
sup,A137,A1376
sup,A137,A226
sup,A137,A1502
sup,A137,A1215
sup,A137,A484
sup,A137,A379
sup,A137,A516
sup,A137,A1919
sup,A137,A2614
sup,A137,A2220
sup,A137,A1988
sup,A138,A1867
sup,A138,A1425
sup,A138,A228
sup,A138,A1437
sup,A138,A2662
sup,A138,A1605
sup,A138,A1325
sup,A138,A102
sup,A138,A393
sup,A138,A1443
sup,A138,A468
sup,A138,A1420
sup,A138,A255
sup,A138,A1317
sup,A138,A1860
sup,A138,A2454
sup,A138,A1463
sup,A138,A781
sup,A138,A2496
sup,A138,A1355
sup,A138,A541
sup,A138,A888
sup,A138,A101
sup,A139,A97
sup,A139,A1463
sup,A141,A1287
sup,A141,A1232
sup,A141,A2525
sup,A141,A2137
sup,A141,A431
sup,A141,A1967
sup,A141,A885
sup,A141,A196
sup,A141,A745
sup,A141,A2259
sup,A141,A1306
sup,A142,A2416
sup,A142,A317
sup,A142,A939
sup,A142,A735
sup,A142,A487
sup,A142,A2576
sup,A142,A1551
sup,A142,A2240
sup,A142,A854
sup,A142,A2632
sup,A142,A2546
sup,A142,A680
sup,A142,A625
sup,A142,A2429
sup,A142,A2096
sup,A142,A2091
sup,A142,A2442
sup,A142,A1996
sup,A142,A2245
sup,A142,A1437
sup,A142,A1083
sup,A142,A1979
sup,A142,A981
sup,A142,A2489
sup,A142,A576
sup,A142,A2216
sup,A142,A1862
sup,A142,A1871
sup,A142,A566
sup,A142,A1767
sup,A142,A1735
sup,A143,A532
sup,A143,A103
sup,A143,A2240
sup,A143,A919
sup,A143,A1073
sup,A143,A648
sup,A143,A1310
sup,A143,A1370
sup,A143,A2413
sup,A143,A403
sup,A143,A1229
sup,A143,A1834
sup,A143,A136
sup,A143,A208
sup,A143,A2604
sup,A143,A1794
sup,A143,A844
sup,A143,A2693
sup,A143,A2020
sup,A143,A2268
sup,A143,A1999
sup,A147,A2414
sup,A147,A419
sup,A147,A647
sup,A147,A2151
sup,A147,A1123
sup,A147,A1143
sup,A147,A2163
sup,A147,A2322
sup,A147,A2587
sup,A147,A27
sup,A147,A2185
sup,A147,A1699
sup,A147,A185
sup,A147,A2665
sup,A147,A1111
sup,A151,A2609
sup,A151,A130
sup,A151,A2262
sup,A151,A726
sup,A151,A342
sup,A151,A1990
sup,A151,A1592
sup,A153,A853
sup,A153,A1248
sup,A153,A1604
sup,A153,A1801
sup,A153,A48
sup,A153,A2270
sup,A156,A242
sup,A156,A2635
sup,A156,A925
sup,A156,A1245
sup,A156,A521
sup,A156,A1454
sup,A156,A981
sup,A156,A1
sup,A156,A1434
sup,A156,A330
sup,A156,A2360
sup,A156,A1238
sup,A156,A2420
sup,A156,A264
sup,A156,A340
sup,A156,A1490
sup,A156,A1812
sup,A157,A279
sup,A157,A2671
sup,A157,A2098
sup,A157,A746
sup,A157,A1520
sup,A157,A2316
sup,A157,A1901
sup,A157,A181
sup,A157,A1667
sup,A157,A1859
sup,A157,A1815
sup,A157,A2687
sup,A157,A2283
sup,A157,A1121
sup,A157,A134
sup,A157,A1518
sup,A157,A852
sup,A161,A306
sup,A161,A813
sup,A161,A1883
sup,A161,A118
sup,A161,A1577
sup,A161,A1671
sup,A161,A1018
sup,A161,A433
sup,A161,A1944
sup,A161,A193
sup,A161,A2369
sup,A161,A849
sup,A161,A556
sup,A161,A541
sup,A161,A227
sup,A161,A636
sup,A161,A1320
sup,A161,A1070
sup,A161,A1949
sup,A161,A1560
sup,A161,A1660
sup,A161,A1999
sup,A161,A1456
sup,A161,A251
sup,A161,A108
sup,A162,A1122
sup,A162,A0
sup,A162,A842
sup,A162,A687
sup,A165,A1785
sup,A165,A69
sup,A165,A2126
sup,A165,A1408
sup,A166,A804
sup,A166,A1506
sup,A166,A2508
sup,A166,A2503
sup,A166,A942
sup,A166,A583
sup,A166,A965
sup,A166,A1264
sup,A167,A1626
sup,A167,A2318
sup,A167,A224
sup,A167,A2511
sup,A167,A719
sup,A167,A1822
sup,A167,A2167
sup,A167,A900
sup,A167,A1330
sup,A169,A980
sup,A169,A2585
sup,A169,A956
sup,A169,A1949
sup,A169,A1074
sup,A169,A939
sup,A169,A753
sup,A169,A1698
sup,A169,A2175
sup,A169,A891
sup,A169,A1509
sup,A169,A1289
sup,A169,A2278
sup,A169,A234
sup,A169,A2257
sup,A169,A91
sup,A171,A1642
sup,A171,A144
sup,A171,A1104
sup,A171,A1510
sup,A171,A1102
sup,A171,A251
sup,A171,A309
sup,A171,A334
sup,A174,A2337
sup,A174,A400
sup,A174,A1319
sup,A174,A1106
sup,A174,A1798
sup,A174,A2090
sup,A174,A524
sup,A174,A1513
sup,A174,A568
sup,A174,A1558
sup,A174,A2527
sup,A177,A1924
sup,A177,A2390
sup,A177,A964
sup,A177,A2284
sup,A177,A1267
sup,A177,A2548
sup,A177,A557
sup,A177,A1393
sup,A177,A1152
sup,A177,A810
sup,A177,A1040
sup,A177,A1616
sup,A178,A436
sup,A178,A1301
sup,A178,A1157
sup,A178,A131
sup,A178,A1766
sup,A179,A125
sup,A179,A595
sup,A179,A1730
sup,A179,A2052
sup,A179,A1919
sup,A179,A822
sup,A180,A2584
sup,A180,A1488
sup,A180,A2265
sup,A180,A709
sup,A180,A933
sup,A180,A2654
sup,A180,A2092
sup,A180,A1278
sup,A180,A1408
sup,A180,A1103
sup,A180,A1250
sup,A180,A1288
sup,A180,A1081
sup,A180,A2233
sup,A181,A1111
sup,A181,A748
sup,A181,A242
sup,A181,A2062
sup,A181,A2221
sup,A181,A1560
sup,A181,A1250
sup,A181,A2253
sup,A181,A1391
sup,A181,A2199
sup,A181,A1899
sup,A181,A1398
sup,A181,A608
sup,A181,A1322
sup,A181,A528
sup,A181,A823
sup,A181,A853
sup,A181,A187
sup,A181,A2518
sup,A181,A1044
sup,A181,A963
sup,A181,A1079
sup,A181,A31
sup,A183,A1112
sup,A183,A1407
sup,A183,A1879
sup,A183,A2158
sup,A183,A1738
sup,A183,A197
sup,A183,A2136
sup,A183,A1626
sup,A184,A769
sup,A184,A2060
sup,A184,A2007
sup,A184,A672
sup,A185,A818
sup,A185,A418
sup,A185,A571
sup,A185,A1568
sup,A186,A2450
sup,A186,A386
sup,A186,A473
sup,A186,A1949
sup,A186,A1998
sup,A186,A1723
sup,A186,A1730
sup,A186,A2411
sup,A186,A130
sup,A186,A2302
sup,A186,A1845
sup,A186,A2651
sup,A186,A179
sup,A186,A2364
sup,A186,A525
sup,A190,A311
sup,A190,A2421
sup,A190,A1522
sup,A190,A599
sup,A190,A413
sup,A198,A403
sup,A198,A353
sup,A198,A348
sup,A198,A1792
sup,A198,A1603
sup,A199,A1699
sup,A199,A1985
sup,A201,A2132
sup,A201,A1852
sup,A201,A587
sup,A201,A1515
sup,A201,A2567
sup,A201,A674
sup,A201,A1570
sup,A201,A1974
sup,A201,A1120
sup,A201,A2514
sup,A201,A959
sup,A201,A2173
sup,A201,A2421
sup,A201,A835
sup,A201,A786
sup,A201,A842
sup,A201,A1202
sup,A201,A219
sup,A201,A1037
sup,A201,A627
sup,A201,A2141
sup,A201,A2030
sup,A201,A1170
sup,A201,A1332
sup,A201,A2301
sup,A201,A2283
sup,A201,A967
sup,A203,A997
sup,A203,A1194
sup,A208,A1141
sup,A211,A2125
sup,A211,A775
sup,A211,A2423
sup,A211,A1315
sup,A211,A1430
sup,A211,A2583
sup,A211,A821
sup,A211,A2337
sup,A211,A1561
sup,A211,A628
sup,A211,A160
sup,A211,A1800
sup,A211,A1975
sup,A211,A2544
sup,A211,A1267
sup,A212,A1328
sup,A212,A2118
sup,A212,A918
sup,A212,A1360
sup,A212,A2143
sup,A212,A1678
sup,A212,A2025
sup,A212,A1721
sup,A212,A408
sup,A212,A344
sup,A212,A1645
sup,A212,A2282
sup,A212,A2365
sup,A212,A466
sup,A212,A516
sup,A212,A1742
sup,A212,A1221
sup,A212,A2569
sup,A212,A652
sup,A212,A1433
sup,A212,A1818
sup,A212,A2177
sup,A212,A511
sup,A213,A176
sup,A213,A113
sup,A213,A1991
sup,A213,A2095
sup,A213,A1887
sup,A213,A701
sup,A213,A1863
sup,A213,A1538
sup,A213,A1038
sup,A213,A1716
sup,A213,A117
sup,A213,A1376
sup,A213,A304
sup,A213,A1388
sup,A213,A2028
sup,A213,A204
sup,A213,A2103
sup,A213,A1213
sup,A218,A1012
sup,A218,A1292
sup,A218,A2005
sup,A218,A49
sup,A218,A2140
sup,A218,A1112
sup,A218,A2635
sup,A218,A1167
sup,A218,A2289
sup,A219,A1010
sup,A219,A2430
sup,A221,A1009
sup,A221,A1346
sup,A221,A1221
sup,A221,A1296
sup,A221,A643
sup,A221,A641
sup,A221,A2492
sup,A221,A2105
sup,A221,A1388
sup,A222,A2158
sup,A222,A1609
sup,A222,A1038
sup,A222,A2451
sup,A222,A2387
sup,A222,A1825
sup,A224,A2123
sup,A224,A760
sup,A224,A2002
sup,A227,A1814
sup,A227,A2434
sup,A227,A379
sup,A227,A1472
sup,A227,A316
sup,A227,A634
sup,A227,A619
sup,A228,A2372
sup,A228,A431
sup,A228,A1962
sup,A229,A345
sup,A230,A109
sup,A230,A1578
sup,A230,A591
sup,A230,A2265
sup,A230,A2686
sup,A230,A132
sup,A230,A1468
sup,A230,A2055
sup,A230,A1991
sup,A230,A2220
sup,A230,A165
sup,A230,A678
sup,A230,A850
sup,A230,A1
sup,A230,A1852
sup,A230,A2431
sup,A230,A2639
sup,A233,A1349
sup,A234,A213
sup,A238,A2313
sup,A238,A2109
sup,A238,A1571
sup,A238,A2357
sup,A238,A1473
sup,A238,A1901
sup,A238,A765
sup,A238,A1747
sup,A238,A1813
sup,A238,A2168
sup,A238,A287
sup,A238,A1299
sup,A238,A1289
sup,A238,A93
sup,A238,A2076
sup,A238,A2279
sup,A238,A1443
sup,A238,A2084
sup,A241,A969
sup,A241,A248
sup,A241,A470
sup,A241,A313
sup,A241,A1359
sup,A241,A1831
sup,A241,A1808
sup,A241,A828
