Entailment,Arg1,Arg2
sup,A18,A2111
sup,A18,A1439
sup,A19,A1236
sup,A19,A1027
sup,A19,A2203
sup,A19,A1598
sup,A19,A2276
sup,A19,A134
sup,A19,A760
sup,A19,A457
sup,A19,A2008
sup,A19,A45
sup,A19,A1404
sup,A19,A2269
sup,A19,A2263
sup,A19,A828
sup,A19,A375
sup,A19,A710
sup,A19,A1406
sup,A19,A1968
sup,A19,A1364
sup,A22,A585
sup,A22,A1958
sup,A22,A873
sup,A22,A847
sup,A22,A30
sup,A22,A1373
sup,A22,A1404
sup,A23,A1568
sup,A23,A654
sup,A23,A1448
sup,A23,A631
sup,A23,A599
sup,A23,A1545
sup,A23,A618
sup,A23,A323
sup,A23,A351
sup,A23,A196
sup,A23,A1837
sup,A23,A1122
sup,A23,A1380
sup,A23,A2148
sup,A23,A384
sup,A23,A174
sup,A23,A1786
sup,A23,A1210
sup,A23,A2112
sup,A23,A957
sup,A23,A653
sup,A23,A2204
sup,A23,A295
sup,A24,A2225
sup,A24,A1246
sup,A24,A65
sup,A24,A1669
sup,A24,A1937
sup,A24,A1487
sup,A24,A135
sup,A24,A393
sup,A24,A133
sup,A24,A2191
sup,A24,A1576
sup,A24,A1488
sup,A24,A1777
sup,A24,A330
sup,A24,A1363
sup,A24,A163
sup,A24,A2299
sup,A24,A1544
sup,A24,A2099
sup,A25,A1159
sup,A25,A1431
sup,A25,A2171
sup,A25,A1971
sup,A25,A2194
sup,A25,A1034
sup,A25,A549
sup,A25,A2074
sup,A25,A396
sup,A25,A379
sup,A25,A1810
sup,A25,A50
sup,A25,A1549
sup,A25,A253
sup,A25,A634
sup,A25,A1685
sup,A25,A1377
sup,A26,A1288
sup,A26,A1065
sup,A26,A1859
sup,A26,A793
sup,A26,A1426
sup,A26,A639
sup,A26,A1452
sup,A26,A292
sup,A26,A1129
sup,A27,A1994
sup,A27,A1096
sup,A27,A831
sup,A27,A2038
sup,A27,A1322
sup,A27,A1122
sup,A27,A1485
sup,A27,A296
sup,A27,A49
sup,A27,A1948
sup,A27,A123
sup,A27,A17
sup,A27,A455
sup,A27,A1030
sup,A27,A965
sup,A27,A906
sup,A27,A2180
sup,A28,A1963
sup,A28,A1843
sup,A28,A1865
sup,A28,A2129
sup,A28,A2120
sup,A28,A813
sup,A28,A1615
sup,A28,A2195
sup,A28,A1070
sup,A29,A1982
sup,A29,A2128
sup,A29,A1137
sup,A29,A330
sup,A29,A746
sup,A29,A2071
sup,A29,A1899
sup,A29,A845
sup,A29,A1236
sup,A29,A1703
sup,A29,A202
sup,A29,A1855
sup,A29,A369
sup,A29,A2295
sup,A29,A792
sup,A29,A377
sup,A29,A1368
sup,A29,A1026
sup,A29,A1013
sup,A31,A1543
sup,A31,A253
sup,A31,A873
sup,A31,A2232
sup,A31,A1485
sup,A31,A1036
sup,A31,A1533
sup,A31,A2061
sup,A31,A1241
sup,A31,A1541
sup,A31,A641
sup,A31,A2190
sup,A31,A703
sup,A31,A2210
sup,A31,A834
sup,A31,A1645
sup,A42,A932
sup,A42,A147
sup,A42,A825
sup,A42,A422
sup,A42,A2134
sup,A42,A1757
sup,A42,A1560
sup,A42,A321
sup,A42,A957
sup,A42,A1534
sup,A42,A2171
sup,A42,A1734
sup,A42,A2285
sup,A42,A688
sup,A42,A1687
sup,A42,A394
sup,A43,A218
sup,A43,A989
sup,A43,A1562
sup,A43,A1981
sup,A43,A1348
sup,A43,A1394
sup,A43,A2176
sup,A43,A980
sup,A43,A2112
sup,A43,A796
sup,A43,A1046
sup,A43,A248
sup,A44,A631
sup,A44,A1695
sup,A44,A16
sup,A44,A604
sup,A44,A1876
sup,A44,A1454
sup,A44,A928
sup,A44,A137
sup,A44,A531
sup,A44,A592
sup,A44,A990
sup,A44,A723
sup,A44,A1247
sup,A44,A31
sup,A45,A773
sup,A45,A546
sup,A45,A346
sup,A45,A1693
sup,A45,A1781
sup,A45,A549
sup,A45,A91
sup,A45,A1360
sup,A45,A571
sup,A45,A2262
sup,A45,A696
sup,A45,A1079
sup,A45,A123
sup,A45,A573
sup,A45,A1189
sup,A50,A1190
sup,A50,A1162
sup,A50,A71
sup,A50,A242
sup,A50,A278
sup,A50,A2043
sup,A50,A188
sup,A50,A1920
sup,A50,A1018
sup,A51,A450
sup,A51,A1005
sup,A51,A1270
sup,A51,A1910
sup,A51,A250
sup,A51,A2046
sup,A51,A226
sup,A51,A2113
sup,A51,A1638
sup,A51,A2191
sup,A51,A2027
sup,A51,A364
sup,A51,A1181
sup,A51,A518
sup,A51,A60
sup,A51,A1429
sup,A51,A70
sup,A51,A1535
sup,A51,A1459
sup,A51,A2145
sup,A51,A489
sup,A51,A1140
sup,A51,A2036
sup,A51,A254
sup,A53,A1019
sup,A53,A206
sup,A53,A1022
sup,A53,A185
sup,A53,A1782
sup,A53,A1831
sup,A53,A659
sup,A53,A48
sup,A53,A1090
sup,A53,A321
sup,A53,A2155
sup,A53,A392
sup,A53,A2217
sup,A53,A417
sup,A53,A1329
sup,A53,A1909
sup,A53,A2081
sup,A53,A1212
sup,A54,A957
sup,A54,A2209
sup,A54,A1178
sup,A54,A2184
sup,A54,A66
sup,A54,A627
sup,A54,A1341
sup,A54,A1607
sup,A54,A1816
sup,A54,A2122
sup,A54,A2266
sup,A54,A1979
sup,A54,A464
sup,A54,A770
sup,A54,A1745
sup,A54,A1431
sup,A56,A2179
sup,A56,A160
sup,A56,A1376
sup,A56,A786
sup,A56,A2123
sup,A56,A28
sup,A56,A27
sup,A56,A2243
sup,A56,A782
sup,A57,A1350
sup,A57,A1199
sup,A57,A465
sup,A57,A49
sup,A57,A556
sup,A57,A316
sup,A62,A1220
sup,A62,A1805
sup,A62,A964
sup,A62,A1802
sup,A62,A2262
sup,A62,A1598
sup,A62,A51
sup,A62,A891
sup,A62,A1986
sup,A62,A1249
sup,A62,A162
sup,A62,A1653
sup,A62,A1944
sup,A62,A1884
sup,A62,A308
sup,A62,A1871
sup,A62,A2200
sup,A62,A679
sup,A62,A1152
sup,A63,A1210
sup,A63,A46
sup,A63,A870
sup,A63,A2096
sup,A63,A879
sup,A63,A77
sup,A63,A1966
sup,A63,A1594
sup,A63,A1467
sup,A63,A2082
sup,A63,A1200
sup,A63,A645
sup,A63,A1605
sup,A63,A897
sup,A63,A1402
sup,A63,A1907
sup,A63,A810
sup,A63,A176
sup,A63,A597
sup,A63,A1669
sup,A63,A587
sup,A65,A742
sup,A65,A562
sup,A65,A590
sup,A65,A881
sup,A65,A2193
sup,A65,A2042
sup,A66,A805
sup,A66,A457
sup,A66,A1927
sup,A67,A1272
sup,A67,A652
sup,A67,A1988
sup,A67,A744
sup,A67,A349
sup,A67,A1642
sup,A67,A727
sup,A67,A1450
sup,A67,A943
sup,A67,A1887
sup,A67,A1819
sup,A67,A1491
sup,A67,A746
sup,A67,A337
sup,A67,A380
sup,A67,A677
sup,A67,A373
sup,A67,A805
sup,A67,A433
sup,A69,A1389
sup,A69,A1872
sup,A69,A2141
sup,A69,A107
sup,A69,A358
sup,A69,A1345
sup,A69,A2217
sup,A69,A289
sup,A69,A1840
sup,A71,A33
sup,A71,A623
sup,A71,A1670
sup,A71,A1190
sup,A71,A2207
sup,A71,A1392
sup,A71,A1672
sup,A71,A729
sup,A71,A2251
sup,A71,A1292
sup,A71,A697
sup,A71,A1197
sup,A71,A1527
sup,A71,A979
sup,A71,A1347
sup,A71,A981
sup,A71,A1486
sup,A71,A1343
sup,A71,A1419
sup,A71,A433
sup,A76,A610
sup,A76,A1653
sup,A76,A1719
sup,A76,A1134
sup,A76,A2221
sup,A76,A524
sup,A76,A1470
sup,A76,A2044
sup,A76,A2053
sup,A76,A1191
sup,A76,A1461
sup,A76,A1418
sup,A77,A1309
sup,A77,A1488
sup,A77,A1160
sup,A77,A2001
sup,A77,A1973
sup,A77,A1346
sup,A77,A100
sup,A77,A1909
sup,A77,A301
sup,A78,A387
sup,A79,A60
sup,A79,A1773
sup,A79,A2172
sup,A79,A536
sup,A79,A522
sup,A79,A1133
sup,A79,A1033
sup,A79,A1805
sup,A79,A2295
sup,A79,A2221
sup,A79,A1679
sup,A79,A1219
sup,A79,A184
sup,A79,A1465
sup,A79,A1669
sup,A79,A1911
sup,A79,A1983
sup,A79,A1446
sup,A79,A493
sup,A79,A1628
sup,A79,A1987
sup,A79,A1470
sup,A79,A1786
sup,A79,A2216
sup,A80,A2285
sup,A80,A161
sup,A80,A263
sup,A80,A498
sup,A80,A86
sup,A80,A2240
sup,A80,A322
sup,A80,A520
sup,A80,A1835
sup,A80,A748
sup,A83,A2100
sup,A83,A1031
sup,A83,A1640
sup,A83,A1861
sup,A83,A1686
sup,A83,A2231
sup,A83,A610
sup,A83,A1625
sup,A83,A2044
sup,A83,A2063
sup,A83,A200
sup,A83,A23
sup,A87,A1962
sup,A87,A362
sup,A87,A1442
sup,A87,A395
sup,A87,A1154
sup,A87,A1540
sup,A87,A14
sup,A87,A453
sup,A87,A890
sup,A87,A2196
sup,A87,A1180
sup,A87,A857
sup,A87,A546
sup,A87,A967
sup,A87,A2059
sup,A87,A480
sup,A87,A2125
sup,A87,A1908
sup,A87,A1021
sup,A87,A2058
sup,A87,A994
sup,A87,A484
sup,A87,A1076
sup,A87,A1889
sup,A88,A392
sup,A88,A273
sup,A88,A283
sup,A88,A545
sup,A88,A358
sup,A88,A575
sup,A88,A2205
sup,A88,A1784
sup,A88,A1219
sup,A88,A1133
sup,A88,A1137
sup,A88,A1733
sup,A88,A589
sup,A88,A552
sup,A88,A1428
sup,A92,A834
sup,A92,A2054
sup,A92,A1097
sup,A92,A1737
sup,A92,A1114
sup,A92,A1191
sup,A92,A1619
sup,A92,A544
sup,A92,A1792
sup,A92,A1301
sup,A92,A676
sup,A92,A1165
sup,A92,A499
sup,A92,A1557
sup,A92,A2255
sup,A95,A551
sup,A95,A2159
sup,A95,A533
sup,A95,A84
sup,A96,A1921
sup,A96,A1121
sup,A96,A1886
sup,A96,A462
sup,A96,A1062
sup,A96,A1646
sup,A96,A1389
sup,A96,A7
sup,A96,A1027
sup,A96,A1789
sup,A96,A563
sup,A96,A391
sup,A96,A1795
sup,A96,A1244
sup,A96,A1237
sup,A96,A1639
sup,A96,A1269
sup,A96,A1283
sup,A96,A383
sup,A96,A537
sup,A97,A191
sup,A97,A1441
sup,A97,A465
sup,A97,A1869
sup,A97,A185
sup,A97,A892
sup,A97,A1011
sup,A97,A302
sup,A98,A1534
sup,A98,A1799
sup,A98,A2163
sup,A98,A33
sup,A99,A91
sup,A99,A235
sup,A100,A331
sup,A100,A796
sup,A101,A114
sup,A101,A411
sup,A101,A1216
sup,A101,A1004
sup,A101,A497
sup,A101,A931
sup,A101,A1775
sup,A101,A2235
sup,A102,A438
sup,A102,A178
sup,A103,A117
sup,A103,A251
sup,A103,A1189
sup,A103,A143
sup,A103,A340
sup,A103,A2118
sup,A103,A911
sup,A103,A2139
sup,A103,A96
sup,A103,A955
sup,A104,A898
sup,A104,A2196
sup,A104,A2206
sup,A108,A242
sup,A108,A863
sup,A108,A769
sup,A108,A1420
sup,A108,A611
sup,A108,A1326
sup,A108,A1747
sup,A108,A1722
sup,A109,A1672
sup,A109,A888
sup,A109,A1203
sup,A109,A506
sup,A109,A928
sup,A109,A588
sup,A109,A1066
sup,A109,A2186
sup,A109,A25
sup,A109,A227
sup,A109,A1690
sup,A109,A2057
sup,A109,A1737
sup,A109,A1196
sup,A111,A1701
sup,A111,A1840
sup,A111,A1302
sup,A114,A1791
sup,A114,A1992
sup,A114,A1165
sup,A114,A252
sup,A114,A1433
sup,A114,A468
sup,A114,A2231
sup,A114,A1059
sup,A114,A1808
sup,A114,A83
sup,A114,A1224
sup,A114,A1971
sup,A114,A1500
sup,A114,A760
sup,A116,A822
sup,A116,A175
sup,A116,A1621
sup,A116,A1467
sup,A116,A1967
sup,A116,A1919
sup,A116,A1166
sup,A116,A2108
sup,A116,A747
sup,A116,A2205
sup,A116,A1140
sup,A116,A874
sup,A116,A260
sup,A116,A2163
sup,A116,A1189
sup,A116,A51
sup,A116,A1250
sup,A116,A1957
sup,A118,A753
sup,A118,A1732
sup,A118,A1529
sup,A118,A297
sup,A118,A242
sup,A118,A944
sup,A118,A2107
sup,A118,A2158
sup,A118,A1020
sup,A118,A1080
sup,A118,A1270
sup,A118,A1
sup,A118,A1348
sup,A118,A517
sup,A118,A2283
sup,A118,A1424
sup,A118,A2132
sup,A118,A1837
sup,A118,A2126
sup,A118,A100
sup,A121,A2207
sup,A121,A1418
sup,A121,A2097
sup,A121,A904
sup,A121,A1397
sup,A121,A169
sup,A121,A2222
sup,A121,A501
sup,A121,A547
sup,A121,A1458
sup,A121,A769
sup,A121,A1049
sup,A121,A888
sup,A121,A1670
sup,A121,A1144
sup,A121,A1159
sup,A121,A797
sup,A121,A960
sup,A121,A1426
sup,A121,A2154
sup,A121,A1010
sup,A121,A500
sup,A121,A545
sup,A121,A1561
sup,A121,A2028
sup,A121,A123
sup,A121,A985
sup,A121,A1555
sup,A122,A2241
sup,A122,A81
sup,A122,A929
sup,A123,A399
sup,A123,A1208
sup,A123,A777
sup,A123,A2019
sup,A123,A797
sup,A123,A1329
sup,A123,A169
sup,A123,A743
sup,A123,A1144
sup,A123,A1966
sup,A123,A1177
sup,A123,A1629
sup,A123,A1140
sup,A123,A1639
sup,A123,A633
sup,A123,A1820
sup,A128,A562
sup,A128,A904
sup,A128,A1503
sup,A128,A2153
sup,A128,A2057
sup,A128,A2101
sup,A128,A1539
sup,A128,A85
sup,A128,A601
sup,A128,A799
sup,A128,A2216
sup,A128,A2199
sup,A128,A1853
sup,A128,A846
sup,A128,A47
sup,A128,A373
sup,A128,A2055
sup,A128,A1648
sup,A128,A1233
sup,A128,A1989
sup,A128,A654
sup,A128,A838
sup,A129,A713
sup,A129,A1763
sup,A129,A558
sup,A129,A432
sup,A129,A637
sup,A129,A1384
sup,A129,A582
sup,A129,A1575
sup,A129,A856
sup,A129,A775
sup,A129,A2191
sup,A129,A2013
sup,A129,A1484
sup,A129,A786
sup,A129,A1273
sup,A129,A1954
sup,A129,A56
sup,A131,A868
sup,A131,A2056
sup,A131,A1819
sup,A131,A433
sup,A131,A1566
sup,A131,A1528
sup,A131,A1820
sup,A131,A2175
sup,A131,A770
sup,A131,A1199
sup,A131,A1904
sup,A131,A1923
sup,A131,A1327
sup,A131,A1500
sup,A131,A41
sup,A131,A269
sup,A131,A1248
sup,A132,A2258
sup,A132,A999
sup,A132,A1706
sup,A132,A1838
sup,A132,A1914
sup,A132,A871
sup,A132,A1797
sup,A132,A1935
sup,A132,A1459
sup,A132,A2110
sup,A132,A1084
sup,A132,A727
sup,A132,A1431
sup,A132,A1541
sup,A132,A1816
sup,A132,A71
sup,A132,A984
sup,A132,A2292
sup,A132,A1148
sup,A132,A1421
sup,A132,A524
sup,A132,A1005
sup,A132,A1942
sup,A135,A127
sup,A135,A112
sup,A135,A1692
sup,A135,A2297
sup,A135,A1933
sup,A135,A9
sup,A135,A1799
sup,A135,A664
sup,A135,A475
sup,A135,A1422
sup,A135,A305
sup,A135,A1391
sup,A135,A1217
sup,A135,A490
sup,A138,A929
sup,A138,A1260
sup,A138,A1774
sup,A138,A7
sup,A138,A1562
sup,A141,A2040
sup,A141,A756
sup,A141,A1219
sup,A141,A289
sup,A141,A2015
sup,A141,A2004
sup,A141,A294
sup,A141,A1274
sup,A141,A94
sup,A141,A1429
sup,A141,A1571
sup,A141,A594
sup,A141,A528
sup,A141,A704
sup,A141,A568
sup,A141,A2101
sup,A141,A1029
sup,A141,A1627
sup,A141,A1179
sup,A141,A1437
sup,A141,A64
sup,A141,A679
sup,A145,A1319
sup,A145,A2264
sup,A145,A800
sup,A145,A696
sup,A145,A1092
sup,A145,A1467
sup,A145,A174
sup,A145,A1412
sup,A145,A638
sup,A145,A1269
sup,A145,A2280
sup,A145,A1781
sup,A145,A1169
sup,A145,A1274
sup,A145,A1661
sup,A145,A590
sup,A145,A143
sup,A149,A1545
sup,A149,A1147
sup,A149,A1320
sup,A149,A2130
sup,A149,A1026
sup,A149,A876
sup,A149,A1482
sup,A149,A656
sup,A149,A43
sup,A149,A671
sup,A150,A397
sup,A150,A1486
sup,A150,A1838
sup,A150,A942
sup,A150,A48
sup,A150,A1327
sup,A150,A1170
sup,A151,A1636
sup,A151,A1945
sup,A151,A900
sup,A151,A1301
sup,A151,A518
sup,A151,A1022
sup,A151,A1261
sup,A151,A1332
sup,A151,A651
sup,A151,A1645
sup,A151,A1993
sup,A151,A1830
sup,A155,A182
sup,A155,A1873
sup,A155,A779
sup,A155,A318
sup,A155,A1937
sup,A155,A330
sup,A155,A572
sup,A155,A1808
sup,A155,A488
sup,A155,A1771
sup,A155,A1562
sup,A155,A1621
sup,A155,A390
sup,A155,A1096
sup,A155,A1138
sup,A155,A1199
sup,A155,A1670
sup,A155,A1967
sup,A155,A679
sup,A155,A885
sup,A155,A977
sup,A155,A1796
sup,A155,A1861
sup,A155,A925
sup,A155,A1935
sup,A155,A1656
sup,A158,A1354
sup,A161,A1969
sup,A161,A1989
sup,A161,A1641
sup,A161,A1411
sup,A161,A562
sup,A161,A894
sup,A161,A788
sup,A162,A1850
sup,A162,A2210
sup,A162,A909
sup,A162,A1510
sup,A162,A1565
sup,A162,A2178
sup,A162,A634
sup,A162,A1157
sup,A162,A2219
sup,A162,A1858
sup,A162,A1130
sup,A162,A126
sup,A162,A659
sup,A162,A1859
sup,A162,A2280
sup,A162,A417
sup,A162,A1333
sup,A162,A2213
sup,A162,A1483
sup,A162,A1414
sup,A162,A545
sup,A162,A750
sup,A162,A1674
sup,A167,A898
sup,A167,A1072
sup,A167,A2123
sup,A167,A2276
sup,A167,A903
sup,A167,A1393
sup,A167,A201
sup,A167,A1098
sup,A170,A352
sup,A170,A1925
sup,A170,A1049
sup,A170,A947
sup,A170,A901
sup,A170,A213
sup,A170,A1713
sup,A170,A1034
sup,A170,A65
sup,A170,A224
sup,A170,A1721
sup,A170,A2196
sup,A170,A1354
sup,A172,A1581
sup,A172,A712
sup,A172,A647
sup,A172,A229
sup,A172,A992
sup,A172,A2289
sup,A172,A645
sup,A172,A1128
sup,A172,A1360
sup,A172,A2268
sup,A172,A785
sup,A172,A1222
sup,A172,A1213
sup,A172,A62
sup,A172,A777
sup,A172,A477
sup,A172,A1186
sup,A172,A1687
sup,A172,A1297
sup,A172,A1804
sup,A172,A1808
sup,A172,A904
sup,A172,A2012
sup,A176,A119
sup,A176,A724
sup,A177,A1674
sup,A177,A1304
sup,A177,A296
sup,A177,A1296
sup,A177,A314
sup,A177,A1159
sup,A177,A693
sup,A177,A288
sup,A177,A1895
sup,A177,A1790
sup,A177,A2015
sup,A177,A761
sup,A177,A120
sup,A177,A259
sup,A177,A224
sup,A177,A2027
sup,A177,A1452
sup,A177,A449
sup,A177,A1815
sup,A177,A8
sup,A177,A737
sup,A177,A1829
sup,A177,A1559
sup,A178,A1609
sup,A178,A146
sup,A178,A1863
sup,A178,A1840
sup,A178,A1568
sup,A178,A637
sup,A178,A1471
sup,A178,A1547
sup,A178,A272
sup,A178,A1678
sup,A178,A506
sup,A178,A2133
sup,A178,A452
sup,A178,A262
sup,A178,A868
sup,A178,A479
sup,A178,A1111
sup,A178,A274
sup,A178,A726
sup,A178,A2174
sup,A178,A2190
sup,A178,A1244
sup,A179,A1920
sup,A179,A1867
sup,A179,A392
sup,A180,A2198
sup,A180,A824
sup,A180,A211
sup,A180,A1623
sup,A180,A2265
sup,A180,A2150
sup,A180,A1892
sup,A180,A1884
sup,A180,A1733
sup,A180,A438
sup,A180,A379
sup,A180,A1865
sup,A180,A1711
sup,A180,A2076
sup,A180,A295
sup,A180,A1968
sup,A180,A907
sup,A180,A2155
sup,A180,A1410
sup,A180,A860
sup,A186,A966
sup,A186,A568
sup,A186,A1110
sup,A186,A1176
sup,A186,A45
sup,A186,A998
sup,A186,A1958
sup,A188,A2281
sup,A188,A862
sup,A188,A1641
sup,A188,A1319
sup,A188,A1398
sup,A188,A1370
sup,A188,A805
sup,A188,A1620
sup,A188,A656
sup,A188,A2018
sup,A188,A297
sup,A188,A1260
sup,A188,A2184
sup,A188,A497
sup,A188,A1589
sup,A188,A114
sup,A190,A1226
sup,A190,A517
sup,A190,A2244
sup,A190,A2198
sup,A190,A1075
sup,A190,A1848
sup,A191,A1790
sup,A191,A51
sup,A191,A39
sup,A191,A339
sup,A191,A225
sup,A191,A1558
sup,A191,A1934
sup,A191,A1055
sup,A191,A2199
sup,A191,A1894
sup,A191,A803
sup,A191,A1356
sup,A191,A619
sup,A191,A1184
sup,A191,A2102
sup,A193,A684
sup,A193,A1607
sup,A193,A934
sup,A194,A238
sup,A194,A1984
sup,A194,A754
sup,A194,A2126
sup,A194,A1904
sup,A194,A281
sup,A194,A1245
sup,A194,A1934
sup,A194,A1065
sup,A196,A86
sup,A196,A1851
sup,A196,A67
sup,A196,A626
sup,A196,A1765
sup,A196,A1304
sup,A196,A2055
sup,A196,A1375
sup,A196,A828
sup,A196,A1968
sup,A196,A1726
sup,A196,A1980
sup,A197,A1530
sup,A207,A587
sup,A207,A770
sup,A207,A1008
sup,A207,A463
sup,A207,A2150
sup,A207,A1669
sup,A207,A2188
sup,A207,A1620
sup,A207,A1732
sup,A207,A973
sup,A207,A1258
sup,A207,A1961
sup,A207,A950
sup,A207,A726
sup,A207,A499
sup,A207,A2012
sup,A208,A334
sup,A208,A656
sup,A208,A155
sup,A208,A1548
sup,A208,A485
sup,A208,A2221
sup,A208,A1660
sup,A208,A1210
sup,A208,A1513
sup,A208,A1670
sup,A208,A612
sup,A208,A137
sup,A208,A548
sup,A208,A579
sup,A208,A1786
sup,A208,A748
sup,A208,A565
sup,A211,A2287
sup,A211,A1127
sup,A211,A1663
sup,A211,A791
sup,A211,A1765
sup,A213,A2240
sup,A213,A1669
sup,A213,A1119
sup,A213,A1580
sup,A213,A38
sup,A213,A457
sup,A213,A140
sup,A214,A789
sup,A214,A202
sup,A214,A728
sup,A214,A2197
sup,A214,A1119
sup,A214,A1912
sup,A214,A1786
sup,A214,A476
sup,A214,A1860
sup,A214,A1233
sup,A214,A1084
sup,A214,A617
sup,A214,A1845
sup,A214,A1626
sup,A214,A1817
sup,A214,A1526
sup,A214,A1286
sup,A214,A1685
sup,A217,A494
sup,A217,A1900
sup,A219,A529
sup,A219,A235
sup,A219,A2168
sup,A219,A310
sup,A219,A291
sup,A219,A2242
sup,A219,A1922
sup,A219,A686
sup,A219,A1438
sup,A219,A590
sup,A219,A2248
sup,A219,A2062
sup,A219,A238
sup,A219,A551
sup,A219,A2215
sup,A219,A2260
sup,A219,A690
sup,A219,A1627
sup,A219,A1774
sup,A219,A223
sup,A219,A1352
sup,A219,A1351
sup,A219,A1316
sup,A220,A541
sup,A220,A2102
sup,A220,A690
sup,A220,A1223
sup,A220,A1849
sup,A220,A1298
sup,A220,A1983
sup,A220,A225
sup,A220,A201
sup,A220,A845
sup,A220,A1429
sup,A220,A1679
sup,A220,A619
sup,A220,A2298
sup,A220,A410
sup,A220,A191
sup,A220,A1706
sup,A220,A211
sup,A221,A77
sup,A221,A2132
sup,A221,A1139
sup,A221,A991
sup,A221,A897
sup,A221,A1303
sup,A221,A607
sup,A221,A786
sup,A221,A1382
sup,A221,A415
sup,A221,A1234
sup,A221,A352
sup,A221,A681
sup,A221,A2012
sup,A221,A695
sup,A221,A1338
sup,A221,A1918
sup,A221,A1154
sup,A221,A290
sup,A224,A94
sup,A224,A126
sup,A224,A2064
sup,A224,A533
sup,A224,A324
sup,A224,A1577
sup,A224,A271
sup,A224,A1026
sup,A226,A1072
sup,A226,A907
sup,A226,A2107
sup,A226,A2248
sup,A226,A1737
sup,A226,A562
sup,A226,A767
sup,A226,A1745
sup,A226,A2262
sup,A226,A2160
sup,A226,A1279
sup,A226,A782
sup,A226,A958
sup,A226,A1549
sup,A227,A917
sup,A227,A1149
sup,A227,A789
sup,A227,A320
sup,A228,A844
sup,A228,A1130
sup,A228,A289
sup,A228,A1606
sup,A228,A1129
sup,A228,A2214
sup,A228,A2197
sup,A228,A978
sup,A228,A2106
sup,A228,A1971
sup,A228,A1116
sup,A228,A1050
sup,A228,A735
sup,A228,A208
sup,A228,A851
sup,A228,A1165
sup,A228,A179
sup,A228,A955
sup,A228,A1057
sup,A229,A929
sup,A229,A203
sup,A229,A1914
sup,A229,A1010
sup,A229,A613
sup,A229,A53
sup,A229,A1873
sup,A232,A1823
sup,A232,A87
sup,A232,A1456
sup,A232,A734
sup,A232,A1524
sup,A232,A355
sup,A232,A2045
sup,A232,A912
sup,A232,A1628
sup,A232,A855
sup,A232,A1236
sup,A232,A750
sup,A233,A1406
sup,A233,A1129
sup,A233,A1086
sup,A233,A907
sup,A233,A1392
sup,A233,A2046
sup,A233,A2048
sup,A233,A924
sup,A233,A2042
sup,A233,A445
sup,A233,A1034
sup,A233,A1725
sup,A233,A1170
sup,A233,A115
sup,A233,A2120
sup,A233,A2111
sup,A233,A142
sup,A233,A1731
sup,A233,A2104
sup,A233,A232
sup,A233,A626
sup,A234,A2078
sup,A234,A321
sup,A235,A2071
sup,A235,A2016
sup,A236,A2005
sup,A236,A756
sup,A236,A725
sup,A236,A1134
sup,A236,A503
sup,A236,A910
sup,A236,A850
sup,A236,A689
sup,A236,A1425
sup,A236,A1835
sup,A236,A2034
sup,A236,A2
sup,A236,A131
sup,A236,A718
sup,A236,A1895
sup,A236,A743
sup,A236,A1880
sup,A236,A1928
sup,A237,A1971
sup,A237,A2259
sup,A237,A770
sup,A237,A1015
sup,A237,A1090
sup,A237,A897
sup,A237,A277
sup,A237,A694
sup,A237,A1537
sup,A237,A147
sup,A237,A2263
sup,A237,A2033
sup,A237,A1443
sup,A237,A1110
sup,A237,A2066
sup,A237,A388
sup,A237,A1108
sup,A237,A107
sup,A237,A1037
sup,A237,A683
sup,A237,A548
sup,A237,A1745
sup,A238,A513
sup,A238,A628
sup,A238,A1463
sup,A238,A2270
sup,A238,A2130
sup,A238,A1684
sup,A238,A382
sup,A238,A1970
sup,A238,A1927
sup,A238,A27
sup,A238,A1548
sup,A238,A1720
sup,A238,A1791
sup,A238,A587
sup,A238,A159
sup,A238,A1401
sup,A238,A1431
sup,A238,A132
sup,A238,A1328
sup,A238,A828
sup,A238,A383
sup,A238,A163
sup,A238,A302
sup,A239,A2084
sup,A239,A517
sup,A239,A1583
sup,A239,A539
sup,A239,A985
sup,A239,A983
sup,A239,A560
sup,A239,A1190
sup,A239,A2299
sup,A239,A2117
sup,A239,A657
sup,A239,A1880
sup,A239,A1879
sup,A239,A1619
sup,A239,A1968
sup,A239,A1717
sup,A239,A311
sup,A240,A422
sup,A240,A1254
sup,A240,A1389
sup,A240,A120
sup,A240,A2263
sup,A240,A1282
sup,A240,A1339
sup,A240,A1312
sup,A240,A468
sup,A241,A1156
sup,A241,A852
sup,A241,A2218
sup,A241,A156
sup,A241,A616
sup,A241,A1579
sup,A241,A1757
sup,A241,A1530
sup,A241,A613
sup,A245,A1341
sup,A245,A1487
sup,A245,A403
sup,A245,A14
sup,A245,A2053
sup,A245,A891
sup,A245,A2079
sup,A245,A1004
sup,A245,A258
sup,A245,A1818
sup,A247,A944
sup,A247,A393
sup,A247,A1625
sup,A247,A897
sup,A248,A1736
sup,A248,A1786
sup,A248,A131
sup,A248,A548
sup,A248,A1878
sup,A248,A1033
sup,A248,A2002
sup,A248,A1543
sup,A248,A1279
sup,A249,A1671
sup,A249,A1814
sup,A249,A2220
sup,A249,A55
sup,A249,A569
sup,A249,A912
sup,A249,A828
sup,A249,A1491
sup,A250,A1736
sup,A251,A1237
sup,A251,A1216
sup,A251,A1102
sup,A251,A1328
sup,A251,A449
sup,A251,A177
sup,A251,A1754
