Entailment,Arg1,Arg2
att,A781,A632
att,A781,A408
att,A781,A487
att,A781,A791
att,A781,A202
att,A783,A490
att,A783,A485
att,A783,A642
att,A783,A359
att,A783,A754
att,A783,A2
att,A783,A247
att,A783,A301
att,A783,A602
att,A785,A797
att,A785,A261
att,A785,A646
att,A785,A799
att,A785,A413
att,A785,A667
att,A785,A477
att,A788,A657
att,A792,A135
att,A792,A724
att,A792,A169
att,A792,A286
att,A792,A332
att,A792,A720
att,A792,A455
att,A792,A248
att,A792,A753
att,A793,A108
att,A793,A530
att,A793,A594
att,A793,A759
att,A793,A514
att,A793,A645
att,A793,A551
att,A793,A792
att,A793,A629
att,A793,A41
att,A794,A325
att,A794,A791
att,A794,A509
att,A794,A179
att,A795,A707
att,A795,A431
att,A795,A699
att,A795,A283
att,A795,A262
att,A795,A753
att,A795,A205
att,A795,A474
att,A795,A147
att,A795,A152
att,A795,A357
att,A795,A58
att,A795,A293
att,A795,A291
att,A795,A311
att,A796,A674
att,A796,A96
att,A796,A786
att,A796,A536
att,A796,A48
att,A796,A406
att,A796,A284
att,A796,A146
att,A796,A626
att,A796,A641
att,A796,A673
att,A796,A447
att,A796,A170
att,A796,A320
