Entailment,Arg1,Arg2
att,A553,A198
att,A554,A103
att,A554,A15
att,A554,A199
att,A554,A91
att,A555,A281
att,A555,A701
att,A555,A467
att,A555,A212
att,A555,A839
att,A555,A339
att,A555,A581
att,A555,A213
att,A555,A534
att,A555,A632
att,A555,A174
att,A556,A659
att,A556,A629
att,A556,A182
att,A556,A866
att,A556,A201
att,A556,A655
att,A556,A103
att,A556,A665
att,A556,A344
att,A556,A91
att,A556,A607
att,A556,A389
att,A560,A198
att,A560,A711
att,A560,A369
att,A560,A422
att,A560,A243
att,A560,A209
att,A560,A833
att,A563,A61
att,A563,A656
att,A563,A48
att,A563,A569
att,A563,A543
att,A563,A595
att,A563,A320
att,A563,A313
att,A563,A750
att,A563,A148
att,A563,A117
att,A563,A785
att,A563,A827
att,A563,A494
att,A564,A619
att,A564,A40
att,A564,A566
att,A564,A239
att,A565,A470
att,A565,A246
att,A565,A571
att,A565,A335
att,A565,A250
att,A565,A806
att,A565,A446
att,A565,A471
att,A565,A752
att,A565,A754
att,A565,A85
att,A565,A469
att,A565,A561
att,A567,A802
att,A567,A829
att,A567,A6
att,A567,A569
att,A567,A633
att,A569,A274
att,A569,A825
att,A569,A398
att,A569,A650
att,A569,A188
att,A570,A231
att,A570,A324
att,A570,A208
att,A570,A321
att,A570,A183
att,A570,A113
att,A571,A144
att,A571,A686
att,A571,A767
att,A571,A247
att,A571,A300
att,A571,A199
att,A574,A53
att,A574,A858
att,A574,A12
att,A574,A342
att,A574,A588
att,A574,A295
att,A574,A479
att,A574,A611
att,A574,A514
att,A574,A453
att,A574,A344
att,A574,A293
att,A574,A112
att,A574,A683
att,A576,A386
att,A576,A726
att,A576,A643
att,A576,A326
att,A576,A416
att,A576,A791
att,A576,A720
att,A576,A854
att,A576,A261
att,A576,A211
att,A580,A558
att,A580,A466
att,A580,A495
att,A581,A9
att,A581,A242
att,A581,A111
att,A581,A657
att,A581,A96
att,A581,A249
att,A581,A610
att,A581,A651
att,A581,A695
att,A581,A176
att,A581,A370
att,A581,A250
att,A581,A529
att,A582,A252
att,A582,A370
att,A582,A73
att,A582,A441
att,A582,A387
att,A582,A496
att,A582,A240
att,A582,A730
att,A582,A478
att,A582,A64
att,A582,A555
att,A582,A687
att,A582,A257
att,A582,A117
att,A583,A72
att,A583,A132
att,A583,A186
att,A583,A213
att,A584,A295
att,A584,A418
att,A584,A208
att,A584,A312
att,A584,A123
att,A584,A29
att,A584,A229
att,A584,A205
att,A584,A837
att,A584,A136
att,A587,A186
att,A587,A162
att,A587,A831
att,A587,A591
att,A587,A516
att,A587,A891
att,A587,A567
att,A587,A208
att,A590,A418
att,A590,A812
att,A590,A605
att,A590,A159
att,A590,A324
att,A590,A501
att,A590,A550
att,A592,A302
att,A592,A845
att,A592,A807
att,A594,A894
att,A594,A95
att,A594,A762
att,A594,A87
att,A598,A842
att,A598,A650
att,A598,A83
att,A598,A677
att,A598,A772
att,A598,A582
att,A601,A607
att,A601,A450
att,A601,A750
att,A601,A626
att,A602,A884
att,A602,A93
att,A602,A229
att,A602,A205
att,A602,A634
att,A602,A867
att,A602,A668
att,A602,A148
att,A602,A825
att,A602,A46
att,A602,A848
att,A602,A302
att,A602,A602
att,A604,A768
att,A607,A226
att,A607,A436
att,A607,A159
att,A607,A286
att,A607,A186
att,A607,A614
att,A607,A706
att,A607,A647
att,A607,A8
att,A607,A131
att,A612,A717
att,A612,A792
att,A612,A481
att,A612,A745
att,A612,A826
att,A613,A342
att,A613,A647
att,A613,A163
att,A613,A466
att,A613,A92
att,A613,A819
att,A613,A410
att,A613,A60
att,A613,A118
att,A613,A609
att,A613,A109
att,A613,A739
att,A613,A200
att,A613,A68
att,A613,A291
att,A613,A25
att,A613,A592
att,A614,A149
att,A614,A781
att,A614,A365
att,A614,A691
att,A614,A308
att,A614,A177
att,A614,A568
att,A614,A477
att,A614,A430
att,A614,A323
att,A614,A238
att,A614,A779
att,A614,A413
att,A614,A284
att,A614,A209
att,A615,A483
att,A615,A41
att,A615,A147
att,A615,A876
att,A615,A129
att,A615,A251
att,A616,A730
att,A616,A469
att,A616,A251
att,A616,A88
att,A616,A411
att,A616,A76
att,A616,A385
att,A616,A801
att,A616,A601
att,A616,A325
att,A616,A894
att,A616,A595
att,A616,A448
att,A616,A101
att,A616,A430
att,A617,A561
att,A617,A634
att,A617,A363
att,A617,A800
att,A617,A342
att,A617,A563
att,A617,A133
att,A617,A374
att,A617,A57
att,A617,A666
att,A617,A636
att,A617,A531
att,A617,A336
att,A617,A621
att,A617,A223
att,A618,A872
att,A618,A819
att,A618,A153
att,A618,A233
att,A618,A273
att,A621,A199
att,A621,A118
att,A621,A729
att,A621,A858
att,A621,A373
att,A621,A576
att,A621,A399
att,A621,A818
att,A621,A517
att,A621,A513
att,A621,A771
att,A621,A653
att,A621,A162
att,A623,A454
att,A623,A453
att,A623,A105
att,A623,A721
att,A623,A186
att,A623,A582
att,A623,A471
att,A625,A87
att,A625,A10
att,A625,A823
att,A625,A675
att,A629,A827
att,A629,A416
att,A629,A358
att,A629,A536
att,A630,A838
att,A630,A686
att,A630,A42
att,A632,A314
att,A633,A60
att,A634,A867
att,A634,A122
att,A634,A170
att,A634,A667
att,A634,A541
att,A634,A262
att,A634,A743
att,A634,A48
att,A634,A60
att,A634,A678
att,A634,A627
att,A634,A5
att,A634,A292
att,A637,A309
att,A637,A507
att,A637,A88
att,A637,A758
att,A637,A406
att,A637,A675
att,A637,A114
att,A637,A827
att,A637,A484
att,A638,A200
att,A638,A81
att,A639,A887
att,A639,A705
att,A639,A813
att,A639,A769
att,A639,A235
att,A641,A57
att,A641,A866
att,A641,A672
att,A641,A166
att,A641,A623
att,A641,A456
att,A641,A172
att,A641,A889
att,A641,A507
att,A641,A204
att,A641,A516
att,A641,A884
att,A642,A815
att,A642,A364
att,A642,A61
att,A642,A698
att,A642,A264
att,A642,A736
att,A642,A539
att,A642,A397
att,A642,A580
att,A644,A740
att,A644,A666
att,A644,A32
att,A646,A425
att,A646,A175
att,A646,A156
att,A646,A288
att,A646,A315
att,A646,A104
att,A646,A874
att,A646,A670
att,A646,A313
att,A646,A693
att,A646,A399
att,A646,A583
att,A646,A832
att,A647,A258
att,A647,A542
att,A647,A870
att,A647,A666
att,A647,A72
att,A647,A7
att,A647,A413
att,A647,A485
att,A647,A64
att,A647,A145
att,A647,A550
att,A647,A22
att,A647,A688
att,A647,A386
att,A647,A675
att,A647,A898
att,A647,A669
att,A647,A742
att,A648,A830
att,A648,A486
att,A648,A598
att,A648,A140
att,A648,A169
att,A648,A679
att,A648,A420
att,A648,A485
att,A648,A88
att,A648,A883
att,A651,A438
att,A652,A347
att,A652,A892
att,A653,A589
att,A653,A317
att,A653,A601
att,A653,A384
att,A653,A176
att,A653,A227
att,A653,A813
att,A653,A65
att,A653,A630
att,A653,A22
att,A653,A90
att,A653,A846
att,A653,A820
att,A653,A151
att,A653,A192
att,A653,A333
att,A653,A220
att,A656,A566
att,A656,A423
att,A656,A573
att,A658,A44
att,A658,A15
att,A658,A477
att,A658,A299
att,A658,A96
att,A658,A648
att,A658,A707
att,A658,A801
att,A659,A74
att,A659,A100
att,A659,A505
att,A660,A502
att,A660,A208
att,A660,A638
att,A660,A522
att,A660,A21
att,A660,A72
att,A660,A881
att,A660,A448
att,A660,A675
att,A660,A620
att,A660,A432
att,A660,A888
att,A660,A267
att,A663,A94
att,A664,A307
att,A664,A870
att,A664,A624
att,A664,A859
att,A664,A778
att,A664,A381
att,A664,A33
att,A664,A655
att,A664,A440
att,A664,A279
att,A664,A731
att,A664,A146
att,A667,A751
att,A667,A341
att,A667,A143
att,A667,A43
att,A667,A523
att,A667,A5
att,A667,A722
att,A667,A318
att,A667,A595
att,A667,A214
att,A667,A119
att,A668,A436
att,A668,A413
att,A668,A151
att,A668,A423
att,A668,A107
att,A668,A663
att,A668,A136
att,A668,A685
att,A668,A791
att,A668,A509
att,A668,A723
att,A668,A635
att,A668,A690
att,A669,A77
att,A669,A172
att,A669,A494
att,A669,A80
att,A671,A840
att,A671,A383
att,A671,A244
att,A671,A548
att,A671,A207
att,A671,A790
att,A671,A307
att,A671,A193
att,A671,A77
att,A671,A738
att,A671,A83
att,A671,A123
att,A672,A869
att,A672,A502
att,A672,A106
att,A672,A397
att,A673,A599
att,A673,A607
att,A673,A134
att,A673,A241
att,A675,A290
att,A675,A542
att,A675,A190
att,A675,A716
att,A675,A28
att,A675,A471
att,A675,A57
att,A675,A682
att,A676,A384
att,A676,A317
att,A676,A329
att,A676,A217
att,A676,A447
att,A676,A786
att,A676,A694
att,A676,A693
att,A676,A793
att,A676,A494
att,A676,A864
att,A676,A574
att,A676,A30
att,A677,A807
att,A677,A419
att,A682,A588
att,A682,A168
att,A682,A503
att,A682,A716
att,A682,A343
att,A682,A541
att,A682,A533
att,A682,A496
att,A682,A627
att,A682,A892
att,A686,A158
att,A686,A554
att,A686,A856
att,A686,A108
att,A686,A304
att,A686,A635
att,A686,A377
att,A686,A862
att,A686,A529
att,A686,A350
att,A686,A418
att,A687,A457
att,A687,A776
att,A687,A523
att,A687,A684
att,A687,A679
att,A687,A537
att,A687,A16
att,A687,A527
att,A687,A283
att,A687,A686
att,A687,A37
att,A687,A696
att,A687,A108
att,A692,A750
att,A692,A410
att,A692,A282
att,A694,A374
att,A694,A879
att,A694,A698
att,A694,A29
att,A694,A257
att,A694,A606
att,A694,A884
att,A694,A837
att,A694,A339
att,A694,A810
att,A694,A194
att,A694,A493
att,A694,A626
att,A694,A780
att,A694,A95
att,A695,A790
att,A695,A177
att,A695,A106
att,A695,A34
att,A695,A782
att,A695,A799
att,A695,A354
att,A695,A732
att,A695,A502
att,A695,A223
att,A695,A668
att,A695,A203
att,A695,A144
att,A695,A245
att,A695,A364
att,A695,A558
att,A695,A79
att,A701,A86
att,A701,A219
att,A701,A871
att,A701,A134
att,A701,A868
att,A701,A243
att,A701,A572
att,A706,A226
att,A706,A130
att,A706,A449
att,A706,A158
att,A706,A44
att,A706,A148
att,A706,A613
att,A706,A769
att,A706,A724
att,A706,A574
att,A706,A715
att,A706,A443
att,A706,A504
att,A708,A354
att,A708,A671
att,A708,A243
att,A708,A65
att,A709,A205
att,A709,A317
att,A709,A251
att,A709,A557
att,A709,A618
att,A709,A891
att,A709,A543
att,A709,A486
att,A709,A382
att,A714,A178
att,A714,A895
att,A714,A219
att,A714,A91
att,A714,A157
att,A715,A383
att,A715,A192
att,A715,A692
att,A715,A880
att,A717,A169
att,A717,A377
att,A717,A374
att,A720,A145
att,A720,A332
att,A720,A246
att,A720,A19
att,A720,A825
att,A720,A370
att,A720,A554
att,A720,A576
att,A721,A301
att,A721,A341
att,A721,A277
att,A721,A617
att,A721,A72
att,A721,A694
att,A721,A814
att,A721,A265
att,A721,A203
att,A721,A783
att,A721,A164
att,A723,A86
att,A723,A357
att,A723,A457
att,A723,A92
att,A723,A27
att,A723,A84
att,A723,A477
att,A723,A511
att,A723,A186
att,A723,A24
att,A723,A733
att,A723,A899
att,A724,A429
att,A724,A171
att,A724,A747
att,A724,A238
att,A724,A381
att,A724,A666
att,A724,A463
att,A724,A445
att,A724,A766
att,A724,A574
att,A724,A800
att,A724,A17
att,A724,A466
att,A724,A592
att,A724,A61
att,A724,A174
att,A727,A342
att,A727,A631
att,A727,A89
att,A727,A489
att,A727,A573
att,A727,A264
att,A727,A777
att,A727,A40
att,A727,A128
att,A727,A33
att,A727,A48
att,A727,A641
att,A727,A576
att,A727,A570
att,A727,A145
att,A727,A827
att,A727,A72
att,A727,A723
att,A727,A626
att,A728,A637
att,A728,A299
att,A728,A721
att,A728,A806
att,A728,A379
att,A728,A748
att,A728,A759
att,A728,A563
att,A728,A724
att,A728,A543
att,A728,A199
att,A728,A709
att,A728,A378
att,A728,A712
att,A729,A27
att,A729,A553
att,A729,A601
att,A729,A205
att,A730,A410
att,A730,A824
att,A730,A213
att,A732,A102
att,A732,A700
att,A738,A765
att,A738,A285
att,A738,A63
att,A738,A677
att,A738,A386
att,A738,A201
att,A738,A350
att,A738,A570
att,A738,A803
att,A738,A618
att,A738,A278
att,A738,A843
att,A738,A322
att,A741,A93
att,A741,A715
att,A741,A68
att,A741,A304
att,A741,A640
att,A741,A379
att,A741,A316
att,A741,A729
att,A741,A192
att,A741,A145
att,A744,A184
att,A744,A458
att,A744,A264
att,A744,A185
att,A744,A667
att,A744,A0
att,A744,A170
att,A747,A832
att,A747,A847
att,A747,A681
att,A747,A304
att,A749,A396
att,A750,A116
att,A750,A168
att,A750,A330
att,A750,A17
att,A750,A94
att,A750,A625
att,A750,A100
att,A750,A518
att,A750,A585
att,A750,A773
att,A750,A566
att,A750,A517
att,A750,A778
att,A750,A771
att,A751,A510
att,A751,A37
att,A751,A443
att,A751,A635
att,A751,A558
att,A751,A39
att,A751,A595
att,A751,A848
att,A751,A574
att,A751,A616
att,A751,A458
att,A751,A866
att,A751,A282
att,A754,A897
att,A754,A790
att,A754,A36
att,A754,A763
att,A754,A16
att,A754,A662
att,A754,A797
att,A754,A303
att,A754,A271
att,A754,A170
att,A754,A775
att,A754,A357
att,A756,A668
att,A757,A183
att,A757,A338
att,A758,A865
att,A758,A729
att,A758,A220
att,A758,A634
att,A759,A25
att,A759,A485
att,A759,A199
att,A759,A471
att,A760,A474
att,A760,A696
att,A760,A507
att,A760,A683
att,A760,A456
att,A760,A795
att,A760,A603
att,A761,A575
att,A761,A540
att,A761,A457
att,A761,A448
att,A761,A597
att,A761,A228
att,A762,A728
att,A762,A145
att,A762,A512
att,A762,A793
att,A762,A288
att,A762,A841
att,A762,A850
att,A763,A613
att,A763,A634
att,A763,A774
att,A763,A713
att,A763,A12
att,A763,A617
att,A763,A468
att,A763,A298
att,A763,A820
att,A763,A136
att,A763,A743
att,A764,A428
att,A764,A61
att,A764,A184
att,A768,A72
att,A768,A430
att,A768,A455
att,A768,A632
att,A768,A382
att,A768,A588
att,A768,A742
att,A769,A427
att,A769,A253
att,A769,A720
att,A769,A506
att,A769,A426
att,A769,A352
att,A769,A55
att,A769,A609
att,A769,A898
att,A770,A449
att,A770,A793
att,A770,A552
att,A770,A432
att,A770,A189
att,A770,A548
att,A770,A593
att,A770,A192
att,A770,A875
att,A770,A801
att,A770,A565
att,A770,A13
att,A771,A693
att,A771,A638
att,A771,A786
att,A771,A423
att,A771,A585
att,A771,A309
att,A771,A642
att,A771,A54
att,A771,A832
att,A771,A333
att,A771,A714
att,A771,A894
att,A774,A202
att,A774,A747
att,A774,A320
att,A774,A810
att,A774,A606
att,A774,A494
att,A774,A66
att,A774,A574
att,A774,A875
att,A774,A749
att,A774,A245
att,A774,A641
att,A774,A86
att,A776,A772
att,A776,A619
att,A776,A18
att,A776,A748
att,A776,A120
att,A776,A365
att,A776,A892
att,A776,A623
att,A776,A333
att,A776,A74
att,A776,A59
att,A776,A354
att,A776,A580
att,A777,A60
att,A777,A10
att,A777,A110
att,A777,A800
att,A777,A229
att,A777,A606
att,A777,A593
att,A777,A502
att,A777,A437
att,A777,A635
att,A777,A899
att,A777,A843
att,A777,A71
att,A777,A105
att,A777,A195
att,A778,A488
att,A778,A720
att,A778,A705
att,A778,A424
att,A778,A675
att,A778,A224
att,A778,A248
att,A780,A584
att,A784,A719
att,A784,A833
att,A784,A274
att,A784,A367
att,A784,A409
att,A784,A516
att,A784,A546
att,A784,A22
att,A784,A244
att,A784,A497
att,A784,A298
att,A784,A131
att,A784,A754
att,A784,A439
att,A784,A320
att,A786,A87
att,A786,A769
att,A786,A250
att,A788,A99
att,A788,A353
att,A788,A157
att,A788,A50
att,A788,A7
att,A788,A67
att,A788,A754
att,A789,A654
att,A789,A480
att,A789,A15
att,A789,A668
att,A789,A828
att,A790,A153
att,A790,A535
att,A790,A697
att,A790,A609
att,A790,A773
att,A790,A341
att,A790,A407
att,A790,A337
att,A791,A511
att,A791,A725
att,A791,A35
att,A791,A501
att,A791,A558
att,A791,A541
att,A791,A72
att,A791,A201
att,A791,A614
att,A791,A849
att,A791,A58
att,A794,A54
att,A794,A670
att,A794,A156
att,A794,A89
att,A794,A600
att,A794,A141
att,A795,A243
att,A795,A352
att,A795,A679
att,A795,A571
att,A795,A826
att,A795,A568
att,A795,A220
att,A795,A59
att,A795,A522
att,A795,A108
att,A795,A35
att,A795,A326
att,A801,A560
att,A801,A527
att,A801,A155
att,A801,A740
att,A801,A682
att,A801,A478
att,A801,A396
att,A801,A691
att,A801,A141
att,A801,A175
att,A801,A96
att,A801,A421
att,A801,A405
att,A805,A71
att,A805,A301
att,A805,A421
att,A805,A646
att,A805,A214
att,A805,A428
att,A805,A159
att,A805,A452
att,A805,A626
att,A805,A469
att,A805,A550
att,A805,A417
att,A807,A595
att,A807,A187
att,A807,A820
att,A807,A656
att,A808,A532
att,A808,A514
att,A808,A589
att,A808,A853
att,A808,A887
att,A808,A228
att,A808,A368
att,A808,A507
att,A808,A111
att,A808,A497
att,A808,A456
att,A808,A58
att,A810,A562
att,A810,A88
att,A810,A208
att,A813,A410
att,A813,A127
att,A813,A677
att,A813,A139
att,A813,A696
att,A813,A799
att,A813,A297
att,A813,A238
att,A813,A205
att,A813,A570
att,A813,A135
att,A813,A855
att,A813,A877
att,A813,A280
att,A813,A586
att,A813,A869
att,A813,A168
att,A813,A65
att,A813,A879
att,A813,A153
att,A813,A328
att,A813,A574
att,A813,A263
att,A818,A589
att,A818,A473
att,A818,A539
att,A818,A813
att,A818,A201
att,A818,A460
att,A818,A607
att,A818,A549
att,A818,A205
att,A820,A204
att,A820,A543
att,A820,A11
att,A820,A456
att,A822,A891
att,A822,A71
att,A822,A396
att,A822,A91
att,A822,A184
att,A822,A328
att,A822,A497
att,A822,A610
att,A824,A437
att,A824,A14
att,A824,A689
att,A824,A661
att,A824,A224
att,A824,A450
att,A825,A408
att,A825,A462
att,A826,A123
att,A826,A444
att,A826,A635
att,A826,A374
att,A826,A705
att,A827,A894
att,A827,A628
att,A827,A353
att,A827,A723
att,A827,A48
att,A827,A605
att,A827,A169
att,A827,A87
att,A827,A475
att,A827,A756
att,A827,A725
att,A827,A432
att,A827,A358
att,A827,A278
att,A828,A603
att,A828,A852
att,A828,A886
att,A828,A704
att,A828,A633
att,A828,A200
att,A828,A641
att,A830,A836
att,A830,A184
att,A830,A756
att,A830,A247
att,A830,A96
att,A830,A359
att,A830,A513
att,A830,A230
att,A830,A642
att,A830,A529
att,A830,A95
att,A832,A491
att,A832,A786
att,A832,A543
att,A832,A221
att,A832,A710
att,A833,A312
att,A833,A620
att,A833,A215
att,A833,A443
att,A833,A10
att,A833,A79
att,A833,A866
att,A833,A265
att,A833,A300
att,A833,A30
att,A833,A85
att,A833,A64
att,A833,A803
att,A833,A719
att,A833,A71
att,A833,A381
att,A833,A78
att,A834,A340
att,A835,A101
att,A835,A337
att,A835,A538
att,A835,A416
att,A835,A399
att,A835,A494
att,A835,A59
att,A835,A734
att,A837,A879
att,A837,A32
att,A837,A254
att,A837,A885
att,A837,A654
att,A837,A604
att,A837,A363
att,A837,A603
att,A839,A205
att,A839,A684
att,A839,A185
att,A839,A113
att,A839,A491
att,A839,A219
att,A839,A743
att,A839,A112
att,A845,A502
att,A845,A420
att,A845,A766
att,A845,A10
att,A845,A605
att,A845,A425
att,A845,A91
att,A845,A511
att,A845,A847
att,A845,A840
att,A845,A313
att,A845,A819
att,A846,A15
att,A846,A787
att,A846,A137
att,A846,A837
att,A846,A842
att,A846,A292
att,A846,A414
att,A846,A707
att,A846,A439
att,A846,A586
att,A848,A625
att,A848,A326
att,A848,A45
att,A848,A680
att,A851,A876
att,A851,A890
att,A851,A581
att,A851,A203
att,A852,A721
att,A852,A593
att,A852,A96
att,A852,A176
att,A856,A377
att,A856,A825
att,A856,A573
att,A856,A156
att,A856,A859
att,A856,A469
att,A856,A275
att,A856,A252
att,A856,A536
att,A856,A610
att,A856,A556
att,A856,A123
att,A856,A16
att,A856,A11
att,A856,A390
att,A856,A723
att,A856,A418
att,A856,A585
att,A856,A677
att,A856,A663
att,A857,A489
att,A857,A35
att,A857,A582
att,A857,A767
att,A857,A59
att,A857,A624
att,A857,A648
att,A857,A453
att,A857,A236
att,A857,A618
att,A857,A224
att,A857,A705
att,A857,A143
att,A857,A435
att,A857,A606
att,A857,A418
att,A857,A329
att,A857,A700
att,A857,A115
att,A857,A480
att,A857,A323
att,A859,A413
att,A859,A78
att,A859,A117
att,A859,A27
att,A859,A515
att,A859,A89
att,A859,A219
att,A859,A570
att,A859,A534
att,A859,A75
att,A859,A444
att,A859,A412
att,A859,A678
att,A860,A470
att,A860,A146
att,A865,A34
att,A865,A825
att,A865,A164
att,A865,A314
att,A865,A763
att,A865,A58
att,A865,A503
att,A865,A232
att,A865,A96
att,A865,A499
att,A865,A352
att,A866,A483
att,A866,A522
att,A866,A732
att,A866,A77
att,A866,A381
att,A866,A781
att,A866,A511
att,A869,A35
att,A869,A134
att,A870,A735
att,A870,A175
att,A870,A850
att,A870,A713
att,A870,A740
att,A870,A721
att,A870,A618
att,A873,A574
att,A879,A90
att,A879,A518
att,A879,A490
att,A879,A877
att,A879,A207
att,A880,A76
att,A880,A365
att,A880,A353
att,A880,A278
att,A880,A571
att,A880,A2
att,A880,A254
att,A880,A359
att,A880,A699
att,A880,A122
att,A880,A175
att,A880,A60
att,A880,A456
att,A880,A828
att,A880,A362
att,A880,A648
att,A880,A268
att,A881,A34
att,A881,A113
att,A881,A368
att,A881,A111
att,A881,A662
att,A881,A10
att,A881,A455
att,A881,A290
att,A881,A583
att,A881,A807
att,A881,A772
att,A881,A375
att,A884,A48
att,A884,A508
att,A884,A85
att,A884,A699
att,A884,A668
att,A884,A274
att,A884,A259
att,A884,A541
att,A884,A592
att,A884,A872
att,A884,A406
att,A886,A139
att,A886,A23
att,A886,A14
att,A886,A611
att,A886,A840
att,A887,A109
att,A887,A739
att,A887,A860
att,A887,A456
att,A887,A624
att,A888,A158
att,A888,A525
att,A888,A450
att,A888,A260
att,A888,A663
att,A888,A218
att,A888,A789
att,A888,A554
att,A888,A561
att,A888,A352
att,A888,A631
att,A888,A251
att,A888,A887
att,A888,A202
att,A897,A142
att,A897,A764
att,A897,A644
att,A897,A392
att,A897,A565
att,A897,A53
att,A897,A650
