Entailment,Arg1,Arg2
att,A586,A374
att,A586,A505
att,A586,A845
att,A586,A451
att,A586,A310
att,A586,A297
att,A586,A221
att,A586,A586
att,A586,A318
att,A586,A203
att,A586,A173
att,A587,A644
att,A589,A703
att,A589,A828
att,A589,A459
att,A589,A213
att,A589,A704
att,A589,A897
att,A589,A331
att,A592,A437
att,A592,A627
att,A592,A302
att,A592,A794
att,A592,A346
att,A594,A691
att,A594,A88
att,A594,A337
att,A594,A532
att,A594,A446
att,A594,A465
att,A594,A530
att,A594,A580
att,A594,A531
att,A594,A371
att,A594,A847
att,A594,A680
att,A597,A543
att,A597,A567
att,A597,A171
att,A597,A295
att,A597,A196
att,A597,A296
att,A597,A179
att,A597,A724
att,A597,A270
att,A600,A526
att,A600,A83
att,A600,A171
att,A600,A865
att,A600,A704
att,A600,A839
att,A600,A784
att,A600,A462
att,A600,A612
att,A600,A43
att,A600,A548
att,A600,A802
att,A600,A139
att,A600,A196
att,A602,A530
att,A602,A740
att,A602,A455
att,A602,A436
att,A602,A209
att,A602,A787
att,A602,A5
att,A602,A766
att,A602,A590
att,A602,A479
att,A602,A469
att,A602,A362
att,A602,A418
att,A603,A404
att,A603,A534
att,A603,A475
att,A603,A766
att,A603,A428
att,A603,A17
att,A603,A794
att,A603,A47
att,A603,A354
att,A603,A769
att,A603,A424
att,A603,A209
att,A603,A289
att,A603,A223
att,A603,A151
att,A603,A2
att,A610,A328
att,A610,A374
att,A610,A402
att,A610,A27
att,A610,A3
att,A610,A515
att,A610,A884
att,A613,A306
att,A613,A150
att,A613,A149
att,A613,A493
att,A613,A512
att,A613,A461
att,A613,A395
att,A613,A545
att,A613,A474
att,A613,A607
att,A624,A784
att,A624,A253
att,A624,A270
att,A624,A192
att,A624,A91
att,A624,A114
att,A624,A638
att,A624,A68
att,A624,A516
att,A624,A151
att,A625,A56
att,A625,A359
att,A625,A454
att,A625,A629
att,A625,A382
att,A625,A611
att,A625,A722
att,A625,A600
att,A625,A199
att,A625,A100
att,A625,A887
att,A626,A244
att,A626,A611
att,A626,A180
att,A626,A345
att,A628,A731
att,A629,A340
att,A629,A844
att,A629,A526
att,A629,A465
att,A629,A565
att,A630,A232
att,A630,A112
att,A630,A415
att,A630,A75
att,A630,A765
att,A630,A247
att,A630,A466
att,A630,A51
att,A630,A103
att,A630,A523
att,A630,A175
att,A630,A819
att,A630,A644
att,A630,A326
att,A630,A179
att,A632,A206
att,A632,A474
att,A632,A764
att,A632,A230
att,A632,A576
att,A632,A825
att,A632,A750
att,A632,A416
att,A632,A320
att,A632,A748
att,A632,A71
att,A632,A452
att,A632,A501
att,A633,A809
att,A633,A320
att,A633,A89
att,A633,A889
att,A633,A633
att,A633,A298
att,A633,A452
att,A633,A113
att,A637,A821
att,A637,A514
att,A637,A447
att,A637,A547
att,A637,A765
att,A637,A267
att,A637,A464
att,A637,A661
att,A637,A5
att,A637,A227
att,A637,A369
att,A638,A895
att,A638,A738
att,A638,A611
att,A638,A752
att,A638,A396
att,A638,A529
att,A638,A257
att,A638,A741
att,A638,A479
att,A638,A11
att,A645,A543
att,A645,A652
att,A645,A759
att,A645,A67
att,A645,A674
att,A645,A735
att,A645,A600
att,A645,A589
att,A645,A580
att,A645,A77
att,A645,A221
att,A647,A218
att,A647,A224
att,A647,A73
att,A648,A610
att,A648,A479
att,A648,A313
att,A648,A796
att,A648,A366
att,A648,A544
att,A648,A6
att,A648,A181
att,A648,A858
att,A650,A376
att,A650,A720
att,A650,A549
att,A650,A241
att,A650,A689
att,A650,A162
att,A650,A875
att,A650,A730
att,A650,A378
att,A650,A585
att,A650,A777
att,A650,A761
att,A650,A749
att,A650,A628
att,A650,A835
att,A650,A258
att,A651,A322
att,A651,A390
att,A651,A824
att,A651,A108
att,A651,A341
att,A651,A662
att,A651,A307
att,A652,A801
att,A652,A322
att,A652,A624
att,A654,A321
att,A654,A453
att,A654,A890
att,A656,A483
att,A660,A300
att,A660,A468
att,A660,A875
att,A660,A182
att,A660,A764
att,A660,A82
att,A660,A588
att,A660,A742
att,A660,A236
att,A660,A430
att,A660,A801
att,A660,A219
att,A660,A603
att,A660,A128
att,A660,A774
att,A660,A590
att,A661,A749
att,A661,A455
att,A661,A240
att,A662,A101
att,A662,A282
att,A662,A396
att,A662,A776
att,A662,A357
att,A662,A874
att,A662,A330
att,A662,A373
att,A662,A682
att,A662,A750
att,A662,A671
att,A662,A550
att,A664,A283
att,A664,A457
att,A664,A525
att,A664,A253
att,A665,A806
att,A665,A521
att,A665,A237
att,A665,A73
att,A665,A410
att,A665,A27
att,A665,A250
att,A665,A674
att,A665,A151
att,A665,A712
att,A665,A483
att,A665,A349
att,A666,A444
att,A666,A851
att,A666,A722
att,A666,A614
att,A666,A184
att,A666,A772
att,A666,A89
att,A666,A765
att,A666,A207
att,A666,A348
att,A666,A11
att,A666,A651
att,A666,A468
att,A666,A286
att,A666,A887
att,A666,A272
att,A666,A625
att,A668,A409
att,A668,A624
att,A668,A210
att,A668,A606
att,A668,A547
att,A668,A102
att,A669,A754
att,A669,A655
att,A669,A508
att,A669,A626
att,A669,A269
att,A669,A434
att,A669,A122
att,A670,A782
att,A670,A182
att,A671,A739
att,A671,A835
att,A671,A798
att,A671,A335
att,A671,A816
att,A671,A18
att,A671,A523
att,A671,A731
att,A671,A377
att,A673,A804
att,A673,A527
att,A673,A107
att,A673,A448
att,A673,A351
att,A673,A212
att,A673,A468
att,A673,A830
att,A673,A370
att,A673,A624
att,A674,A770
att,A674,A586
att,A674,A242
att,A674,A795
att,A674,A488
att,A674,A775
att,A674,A610
att,A674,A417
att,A674,A571
att,A674,A818
att,A674,A646
att,A674,A772
att,A674,A221
att,A674,A684
att,A674,A128
att,A674,A585
att,A675,A765
att,A675,A728
att,A675,A795
att,A675,A607
att,A675,A16
att,A675,A17
att,A677,A190
att,A677,A319
att,A677,A661
att,A677,A829
att,A677,A522
att,A677,A555
att,A677,A404
att,A677,A702
att,A677,A669
att,A677,A776
att,A678,A778
att,A678,A178
att,A678,A81
att,A678,A899
att,A678,A75
att,A678,A364
att,A678,A227
att,A680,A412
att,A680,A675
att,A680,A366
att,A680,A594
att,A682,A634
att,A682,A397
att,A682,A485
att,A682,A133
att,A682,A493
att,A683,A326
att,A685,A66
att,A685,A202
att,A685,A228
att,A687,A261
att,A687,A789
att,A689,A750
att,A689,A95
att,A689,A183
att,A689,A780
att,A689,A600
att,A689,A231
att,A689,A78
att,A690,A765
att,A690,A259
att,A690,A346
att,A690,A588
att,A692,A154
att,A692,A109
att,A692,A259
att,A692,A671
att,A692,A355
att,A692,A741
att,A692,A323
att,A692,A680
att,A692,A672
att,A692,A202
att,A692,A648
att,A692,A252
att,A692,A91
att,A692,A592
att,A692,A442
att,A692,A95
att,A692,A830
att,A692,A453
att,A696,A541
att,A696,A540
att,A696,A211
att,A696,A655
att,A696,A503
att,A696,A483
att,A696,A760
att,A696,A50
att,A699,A572
att,A700,A899
att,A700,A113
att,A700,A555
att,A700,A541
att,A700,A361
att,A700,A411
att,A700,A489
att,A700,A784
att,A700,A388
att,A700,A276
att,A703,A746
att,A703,A531
att,A704,A711
att,A704,A222
att,A704,A157
att,A704,A598
att,A704,A229
att,A704,A13
att,A704,A503
att,A704,A717
att,A704,A454
att,A705,A382
att,A705,A276
att,A705,A592
att,A705,A670
att,A705,A161
att,A705,A702
att,A705,A730
att,A705,A150
att,A707,A29
att,A707,A326
att,A707,A882
att,A707,A109
att,A707,A748
att,A707,A461
att,A709,A196
att,A709,A89
att,A714,A753
att,A714,A556
att,A714,A260
att,A714,A847
att,A714,A640
att,A714,A290
att,A714,A887
att,A714,A502
att,A714,A625
att,A717,A663
att,A717,A437
att,A717,A209
att,A717,A60
att,A717,A140
att,A717,A123
att,A717,A550
att,A717,A428
att,A717,A873
att,A717,A114
att,A717,A538
att,A717,A877
att,A717,A710
att,A717,A292
att,A717,A552
att,A717,A848
att,A718,A50
att,A718,A881
att,A718,A516
att,A718,A105
att,A718,A539
att,A718,A168
att,A718,A584
att,A718,A418
att,A718,A629
att,A718,A627
att,A718,A428
att,A718,A220
att,A718,A553
att,A718,A298
att,A718,A382
att,A718,A226
att,A718,A255
att,A718,A840
att,A718,A695
att,A718,A95
att,A719,A552
att,A719,A446
att,A719,A705
att,A719,A404
att,A719,A537
att,A719,A429
att,A719,A511
att,A719,A873
att,A719,A746
att,A724,A719
att,A724,A460
att,A724,A636
att,A724,A307
att,A724,A597
att,A724,A611
att,A724,A854
att,A724,A732
att,A724,A92
att,A726,A694
att,A726,A774
att,A726,A511
att,A726,A814
att,A726,A707
att,A726,A755
att,A726,A487
att,A727,A36
att,A727,A54
att,A727,A638
att,A728,A760
att,A728,A875
att,A728,A329
att,A728,A309
att,A728,A711
att,A728,A447
att,A728,A224
att,A728,A838
att,A728,A842
att,A730,A434
att,A730,A792
att,A730,A302
att,A730,A20
att,A730,A178
att,A730,A440
att,A730,A45
att,A730,A146
att,A730,A842
att,A730,A419
att,A730,A470
att,A730,A804
att,A730,A856
att,A730,A472
att,A730,A596
att,A730,A830
att,A730,A110
att,A730,A205
att,A730,A98
att,A735,A899
att,A735,A236
att,A735,A536
att,A735,A132
att,A735,A704
att,A735,A628
att,A735,A31
att,A735,A15
att,A735,A109
att,A736,A315
att,A736,A129
att,A747,A773
att,A747,A394
att,A747,A398
att,A747,A111
att,A747,A129
att,A747,A588
att,A747,A245
att,A747,A230
att,A747,A103
att,A747,A143
att,A747,A62
att,A747,A83
att,A747,A627
att,A747,A241
att,A748,A124
att,A748,A122
att,A748,A718
att,A749,A411
att,A749,A845
att,A749,A880
att,A749,A786
att,A749,A335
att,A749,A800
att,A752,A775
att,A752,A52
att,A752,A803
att,A752,A125
att,A752,A148
att,A752,A888
att,A752,A823
att,A752,A73
att,A752,A217
att,A752,A193
att,A752,A518
att,A752,A45
att,A754,A220
att,A754,A686
att,A754,A721
att,A755,A742
att,A755,A23
att,A755,A731
att,A755,A719
att,A757,A286
att,A757,A632
att,A757,A250
att,A757,A466
att,A757,A857
att,A757,A596
att,A757,A507
att,A757,A123
att,A757,A831
att,A757,A689
att,A757,A534
att,A757,A810
att,A757,A229
att,A758,A803
att,A758,A815
att,A758,A891
att,A758,A584
att,A758,A141
att,A758,A676
att,A759,A764
att,A759,A193
att,A759,A379
att,A759,A399
att,A765,A102
att,A765,A499
att,A765,A14
att,A765,A69
att,A765,A454
att,A765,A704
att,A765,A180
att,A765,A440
att,A765,A466
att,A765,A710
att,A765,A674
att,A765,A170
att,A765,A461
att,A765,A591
att,A765,A84
att,A769,A668
att,A769,A269
att,A774,A150
att,A774,A734
att,A774,A627
att,A774,A881
att,A774,A874
att,A779,A509
att,A779,A634
att,A779,A67
att,A779,A741
att,A780,A750
att,A780,A318
att,A780,A222
att,A780,A243
att,A780,A337
att,A780,A344
att,A780,A605
att,A780,A480
att,A780,A433
att,A780,A720
att,A780,A463
att,A780,A707
att,A780,A508
att,A780,A189
att,A782,A663
att,A782,A88
att,A782,A689
att,A782,A138
att,A782,A222
att,A782,A298
att,A782,A578
att,A782,A673
att,A782,A240
att,A789,A470
att,A789,A326
att,A789,A761
att,A789,A853
att,A789,A706
att,A789,A599
att,A789,A6
att,A789,A288
att,A789,A414
att,A789,A403
att,A789,A385
att,A790,A202
att,A790,A696
att,A791,A842
att,A791,A336
att,A791,A814
att,A791,A481
att,A792,A497
att,A792,A716
att,A792,A714
att,A792,A862
att,A796,A145
att,A796,A594
att,A796,A51
att,A796,A174
att,A796,A139
att,A796,A537
att,A796,A510
att,A796,A884
att,A801,A278
att,A801,A361
att,A801,A711
att,A801,A576
att,A801,A322
att,A801,A822
att,A801,A731
att,A801,A602
att,A801,A298
att,A801,A897
att,A804,A596
att,A806,A293
att,A806,A381
att,A806,A22
att,A806,A564
att,A806,A733
att,A806,A20
att,A806,A519
att,A806,A416
att,A806,A284
att,A811,A96
att,A811,A56
att,A812,A298
att,A816,A664
att,A816,A744
att,A816,A160
att,A816,A157
att,A816,A767
att,A816,A466
att,A816,A838
att,A816,A640
att,A819,A540
att,A819,A248
att,A819,A417
att,A819,A508
att,A819,A172
att,A819,A654
att,A819,A735
att,A819,A582
att,A819,A829
att,A819,A138
att,A819,A441
att,A819,A682
att,A819,A183
att,A819,A347
att,A819,A425
att,A819,A383
att,A821,A849
att,A821,A364
att,A821,A588
att,A821,A9
att,A821,A153
att,A821,A682
att,A821,A713
att,A821,A894
att,A821,A456
att,A821,A270
att,A821,A690
att,A821,A490
att,A821,A167
att,A822,A332
att,A822,A491
att,A822,A69
att,A822,A165
att,A822,A674
att,A822,A474
att,A822,A143
att,A822,A887
att,A822,A28
att,A822,A567
att,A823,A39
att,A824,A685
att,A824,A264
att,A824,A370
att,A824,A71
att,A824,A673
att,A824,A484
att,A824,A400
att,A824,A421
att,A825,A169
att,A825,A63
att,A825,A48
att,A825,A703
att,A825,A305
att,A825,A185
att,A825,A420
att,A825,A733
att,A825,A316
att,A825,A658
att,A825,A899
att,A833,A105
att,A833,A128
att,A833,A199
att,A833,A525
att,A833,A790
att,A833,A782
att,A833,A810
att,A835,A309
att,A835,A173
att,A835,A454
att,A835,A107
att,A835,A392
att,A835,A190
att,A835,A367
att,A835,A465
att,A835,A420
att,A835,A265
att,A835,A831
att,A835,A641
att,A835,A649
att,A835,A66
att,A835,A141
att,A835,A802
att,A835,A455
att,A835,A360
att,A835,A625
att,A836,A732
att,A836,A63
att,A836,A769
att,A836,A830
att,A836,A103
att,A836,A838
att,A836,A881
att,A836,A111
att,A836,A493
att,A836,A719
att,A837,A637
att,A837,A43
att,A837,A215
att,A837,A491
att,A837,A729
att,A837,A550
att,A837,A881
att,A837,A887
att,A837,A205
att,A837,A871
att,A840,A872
att,A842,A471
att,A842,A705
att,A842,A43
att,A842,A220
att,A842,A719
att,A844,A752
att,A844,A251
att,A844,A2
att,A844,A786
att,A844,A802
att,A844,A878
att,A844,A516
att,A848,A12
att,A848,A868
att,A848,A315
att,A848,A133
att,A848,A630
att,A848,A730
att,A848,A538
att,A848,A480
att,A849,A125
att,A849,A343
att,A849,A200
att,A849,A657
att,A851,A870
att,A851,A97
att,A851,A583
att,A851,A161
att,A851,A680
att,A851,A350
att,A853,A423
att,A853,A217
att,A853,A78
att,A853,A634
att,A853,A591
att,A853,A651
att,A853,A652
att,A853,A673
att,A853,A869
att,A853,A892
att,A856,A892
att,A856,A96
att,A856,A206
att,A856,A807
att,A856,A26
att,A856,A358
att,A857,A795
att,A857,A473
att,A857,A379
att,A857,A421
att,A857,A694
att,A857,A571
att,A857,A897
att,A857,A289
att,A857,A158
att,A857,A742
att,A857,A449
att,A857,A232
att,A857,A891
att,A857,A150
att,A857,A500
att,A857,A625
att,A859,A92
att,A859,A433
att,A859,A880
att,A859,A807
att,A859,A704
att,A859,A729
att,A859,A387
att,A859,A301
att,A859,A187
att,A859,A586
att,A860,A161
att,A860,A717
att,A860,A417
att,A860,A176
att,A860,A897
att,A861,A851
att,A861,A842
att,A861,A403
att,A861,A225
att,A861,A492
att,A861,A354
att,A861,A8
att,A861,A366
att,A861,A485
att,A861,A379
att,A861,A385
att,A861,A743
att,A862,A13
att,A863,A379
att,A863,A317
att,A863,A290
att,A863,A427
att,A863,A48
att,A863,A419
att,A863,A32
att,A864,A263
att,A864,A815
att,A864,A587
att,A864,A876
att,A864,A805
att,A864,A684
att,A864,A772
att,A864,A28
att,A864,A846
att,A864,A577
att,A864,A57
att,A864,A692
att,A864,A671
att,A864,A325
att,A866,A568
att,A866,A745
att,A866,A572
att,A866,A830
att,A866,A578
att,A866,A420
att,A866,A145
att,A866,A722
att,A866,A89
att,A871,A701
att,A871,A523
att,A873,A648
att,A873,A366
att,A873,A276
att,A873,A807
att,A874,A467
att,A874,A268
att,A874,A358
att,A875,A42
att,A875,A612
att,A875,A272
att,A875,A644
att,A875,A896
att,A875,A411
att,A875,A436
att,A875,A328
att,A875,A261
att,A875,A656
att,A878,A598
att,A878,A652
att,A878,A246
att,A878,A222
att,A878,A558
att,A878,A702
att,A878,A882
att,A878,A152
att,A881,A871
att,A881,A870
att,A881,A752
att,A881,A345
att,A881,A666
att,A881,A176
att,A881,A236
att,A881,A881
att,A881,A890
att,A881,A129
att,A881,A306
att,A881,A774
att,A885,A393
att,A885,A810
att,A885,A268
att,A885,A153
att,A887,A196
att,A887,A211
att,A887,A898
att,A887,A621
att,A887,A712
att,A887,A645
att,A887,A258
att,A887,A845
att,A887,A289
att,A887,A125
att,A887,A469
att,A890,A560
att,A890,A328
att,A890,A212
att,A890,A227
att,A892,A317
att,A892,A12
att,A892,A85
att,A892,A625
att,A892,A567
att,A892,A212
att,A892,A42
att,A892,A102
att,A892,A503
att,A892,A337
att,A892,A671
att,A892,A763
att,A892,A235
att,A892,A147
att,A893,A851
att,A893,A770
att,A893,A100
att,A893,A754
att,A893,A827
att,A893,A147
att,A893,A743
att,A893,A408
att,A893,A292
att,A893,A11
att,A894,A880
att,A894,A580
att,A894,A456
att,A894,A776
att,A894,A528
att,A894,A10
att,A894,A12
att,A894,A386
att,A894,A150
att,A894,A551
att,A895,A460
att,A895,A759
att,A895,A482
att,A895,A740
att,A895,A433
att,A895,A447
att,A895,A845
att,A895,A208
att,A895,A292
att,A896,A789
att,A896,A333
att,A896,A531
att,A896,A570
att,A896,A201
att,A896,A185
att,A896,A810
att,A898,A861
att,A898,A128
att,A899,A512
att,A899,A175
att,A899,A452
att,A899,A27
att,A899,A65
att,A899,A821
att,A899,A598
att,A899,A591
att,A899,A38
