Entailment,Arg1,Arg2
sup,A1174,A199
sup,A1174,A1376
sup,A1174,A1130
sup,A1174,A1459
sup,A1175,A62
sup,A1175,A474
sup,A1175,A301
sup,A1175,A1490
sup,A1175,A839
sup,A1175,A1098
sup,A1175,A586
sup,A1175,A752
sup,A1177,A359
sup,A1177,A634
sup,A1177,A684
sup,A1177,A1377
sup,A1177,A744
sup,A1177,A1643
sup,A1177,A892
sup,A1177,A815
sup,A1177,A875
sup,A1177,A1351
sup,A1177,A226
sup,A1177,A840
sup,A1177,A1837
sup,A1177,A85
sup,A1177,A755
sup,A1177,A561
sup,A1177,A1489
sup,A1177,A288
sup,A1177,A1620
sup,A1177,A1552
sup,A1177,A73
sup,A1181,A1383
sup,A1181,A1785
sup,A1181,A1506
sup,A1181,A571
sup,A1181,A1320
sup,A1181,A667
sup,A1181,A1758
sup,A1181,A323
sup,A1181,A979
sup,A1181,A382
sup,A1181,A515
sup,A1181,A499
sup,A1183,A1273
sup,A1183,A1210
sup,A1183,A589
sup,A1183,A111
sup,A1183,A1422
sup,A1183,A341
sup,A1183,A412
sup,A1183,A1396
sup,A1183,A774
sup,A1183,A56
sup,A1183,A1200
sup,A1183,A1685
sup,A1183,A659
sup,A1183,A855
sup,A1183,A173
sup,A1183,A1444
sup,A1183,A1003
sup,A1183,A1411
sup,A1183,A424
sup,A1183,A532
sup,A1183,A97
sup,A1183,A1031
sup,A1183,A1476
sup,A1183,A529
sup,A1183,A945
sup,A1183,A938
sup,A1183,A227
sup,A1185,A475
sup,A1185,A367
sup,A1185,A1591
sup,A1185,A314
sup,A1185,A643
sup,A1185,A615
sup,A1185,A1454
sup,A1185,A1388
sup,A1185,A1027
sup,A1185,A812
sup,A1185,A378
sup,A1186,A183
sup,A1186,A525
sup,A1186,A1048
sup,A1186,A540
sup,A1186,A83
sup,A1186,A1862
sup,A1186,A1515
sup,A1186,A1682
sup,A1186,A1681
sup,A1186,A299
sup,A1186,A501
sup,A1186,A113
sup,A1186,A1454
sup,A1186,A338
sup,A1186,A883
sup,A1186,A733
sup,A1186,A1077
sup,A1188,A959
sup,A1188,A306
sup,A1188,A789
sup,A1188,A1183
sup,A1188,A1856
sup,A1188,A714
sup,A1188,A307
sup,A1188,A1123
sup,A1188,A1458
sup,A1188,A760
sup,A1188,A311
sup,A1188,A992
sup,A1192,A1721
sup,A1192,A1658
sup,A1192,A373
sup,A1192,A476
sup,A1192,A1438
sup,A1192,A618
sup,A1192,A411
sup,A1192,A650
sup,A1192,A1822
sup,A1192,A1502
sup,A1192,A819
sup,A1192,A922
sup,A1192,A1779
sup,A1192,A1108
sup,A1192,A1086
sup,A1192,A882
sup,A1195,A1156
sup,A1195,A578
sup,A1195,A255
sup,A1195,A2
sup,A1195,A1565
sup,A1195,A256
sup,A1195,A87
sup,A1195,A1388
sup,A1195,A695
sup,A1195,A988
sup,A1195,A441
sup,A1195,A857
sup,A1195,A412
sup,A1195,A1564
sup,A1195,A398
sup,A1195,A394
sup,A1195,A1331
sup,A1195,A546
sup,A1195,A238
sup,A1195,A1263
sup,A1195,A1885
sup,A1195,A94
sup,A1195,A1114
sup,A1196,A1850
sup,A1196,A408
sup,A1196,A587
sup,A1196,A605
sup,A1196,A876
sup,A1196,A1625
sup,A1196,A1624
sup,A1196,A79
sup,A1196,A1643
sup,A1196,A620
sup,A1196,A1039
sup,A1196,A203
sup,A1197,A572
sup,A1197,A110
sup,A1197,A1066
sup,A1197,A1873
sup,A1197,A1382
sup,A1197,A1161
sup,A1197,A14
sup,A1197,A1335
sup,A1197,A1088
sup,A1197,A1192
sup,A1197,A415
sup,A1197,A621
sup,A1197,A1508
sup,A1197,A758
sup,A1197,A1763
sup,A1197,A1170
sup,A1198,A1700
sup,A1198,A718
sup,A1198,A18
sup,A1198,A1237
sup,A1198,A1566
sup,A1198,A11
sup,A1198,A1287
sup,A1198,A388
sup,A1198,A724
sup,A1198,A1362
sup,A1198,A155
sup,A1198,A255
sup,A1198,A1780
sup,A1204,A421
sup,A1204,A997
sup,A1204,A486
sup,A1204,A721
sup,A1206,A1611
sup,A1206,A689
sup,A1206,A1689
sup,A1206,A845
sup,A1206,A997
sup,A1206,A225
sup,A1206,A1627
sup,A1206,A1854
sup,A1206,A1370
sup,A1206,A156
sup,A1206,A1876
sup,A1206,A1452
sup,A1206,A1791
sup,A1206,A1235
sup,A1206,A1786
sup,A1206,A1472
sup,A1206,A1641
sup,A1206,A1805
sup,A1207,A351
sup,A1207,A1456
sup,A1207,A1755
sup,A1207,A85
sup,A1207,A1236
sup,A1207,A1858
sup,A1207,A1523
sup,A1207,A548
sup,A1207,A1430
sup,A1207,A1708
sup,A1207,A1773
sup,A1207,A1263
sup,A1207,A236
sup,A1207,A200
sup,A1207,A646
sup,A1207,A1143
sup,A1207,A46
sup,A1207,A795
sup,A1207,A177
sup,A1207,A1427
sup,A1207,A180
sup,A1208,A772
sup,A1208,A1017
sup,A1208,A1143
sup,A1208,A1186
sup,A1208,A1616
sup,A1208,A1461
sup,A1208,A1422
sup,A1208,A1553
sup,A1208,A802
sup,A1213,A1672
sup,A1213,A714
sup,A1213,A1593
sup,A1213,A1008
sup,A1213,A674
sup,A1213,A568
sup,A1213,A1567
sup,A1213,A1304
sup,A1213,A812
sup,A1213,A1653
sup,A1213,A1270
sup,A1213,A858
sup,A1213,A289
sup,A1213,A1120
sup,A1213,A646
sup,A1213,A1383
sup,A1213,A1189
sup,A1213,A354
sup,A1213,A1310
sup,A1213,A331
sup,A1213,A104
sup,A1214,A229
sup,A1214,A1484
sup,A1214,A1153
sup,A1214,A541
sup,A1214,A236
sup,A1214,A106
sup,A1214,A413
sup,A1216,A1249
sup,A1216,A1600
sup,A1216,A1839
sup,A1216,A1321
sup,A1216,A1211
sup,A1216,A1655
sup,A1219,A1772
sup,A1219,A1307
sup,A1219,A1239
sup,A1219,A465
sup,A1219,A1814
sup,A1219,A1475
sup,A1219,A165
sup,A1220,A979
sup,A1220,A1124
sup,A1220,A1366
sup,A1220,A1814
sup,A1220,A664
sup,A1220,A1143
sup,A1222,A1540
sup,A1222,A1157
sup,A1222,A600
sup,A1222,A401
sup,A1222,A1541
sup,A1222,A1090
sup,A1222,A370
sup,A1222,A1867
sup,A1222,A909
sup,A1223,A1689
sup,A1223,A1215
sup,A1223,A210
sup,A1223,A127
sup,A1223,A109
sup,A1223,A608
sup,A1223,A1426
sup,A1223,A702
sup,A1223,A1724
sup,A1223,A27
sup,A1223,A65
sup,A1223,A1062
sup,A1223,A1832
sup,A1223,A890
sup,A1223,A657
sup,A1223,A1168
sup,A1223,A1635
sup,A1224,A1373
sup,A1224,A144
sup,A1224,A203
sup,A1224,A445
sup,A1224,A356
sup,A1224,A1031
sup,A1224,A550
sup,A1224,A757
sup,A1224,A1071
sup,A1224,A862
sup,A1224,A329
sup,A1224,A1868
sup,A1224,A691
sup,A1224,A692
sup,A1224,A1125
sup,A1224,A215
sup,A1224,A1103
sup,A1224,A701
sup,A1224,A892
sup,A1229,A1450
sup,A1229,A883
sup,A1229,A1531
sup,A1229,A689
sup,A1229,A878
sup,A1229,A959
sup,A1229,A1685
sup,A1229,A1162
sup,A1229,A180
sup,A1229,A1603
sup,A1229,A61
sup,A1229,A918
sup,A1229,A1374
sup,A1229,A996
sup,A1229,A1550
sup,A1229,A313
sup,A1229,A1556
sup,A1229,A1264
sup,A1232,A235
sup,A1232,A142
sup,A1235,A1526
sup,A1235,A1560
sup,A1235,A1486
sup,A1235,A930
sup,A1235,A162
sup,A1235,A1410
sup,A1235,A1359
sup,A1235,A754
sup,A1235,A1838
sup,A1235,A1892
sup,A1235,A1685
sup,A1235,A701
sup,A1235,A659
sup,A1235,A913
sup,A1235,A524
sup,A1235,A1479
sup,A1235,A99
sup,A1235,A791
sup,A1235,A1179
sup,A1235,A1808
sup,A1235,A1473
sup,A1235,A1390
sup,A1235,A261
sup,A1235,A1814
sup,A1235,A1346
sup,A1237,A1009
sup,A1237,A1177
sup,A1237,A108
sup,A1237,A686
sup,A1237,A1512
sup,A1237,A1017
sup,A1237,A1441
sup,A1237,A1639
sup,A1237,A534
sup,A1237,A1660
sup,A1237,A466
sup,A1237,A824
sup,A1237,A335
sup,A1237,A1324
sup,A1237,A1877
sup,A1238,A903
sup,A1238,A599
sup,A1239,A888
sup,A1239,A1448
sup,A1239,A1422
sup,A1239,A3
sup,A1239,A754
sup,A1239,A811
sup,A1239,A1609
sup,A1242,A730
sup,A1242,A627
sup,A1242,A877
sup,A1242,A1138
sup,A1242,A1767
sup,A1242,A1600
sup,A1245,A733
sup,A1245,A180
sup,A1245,A529
sup,A1245,A992
sup,A1245,A312
sup,A1245,A348
sup,A1245,A712
sup,A1245,A754
sup,A1245,A1361
sup,A1245,A918
sup,A1246,A522
sup,A1246,A1705
sup,A1246,A1812
sup,A1246,A396
sup,A1246,A1613
sup,A1246,A1072
sup,A1246,A1629
sup,A1246,A1586
sup,A1246,A1386
sup,A1246,A1216
sup,A1246,A191
sup,A1246,A497
sup,A1246,A658
sup,A1246,A693
sup,A1246,A1672
sup,A1247,A913
sup,A1247,A1604
sup,A1250,A842
sup,A1250,A1055
sup,A1250,A67
sup,A1250,A916
sup,A1250,A1254
sup,A1250,A862
sup,A1251,A301
sup,A1251,A617
sup,A1251,A308
sup,A1251,A564
sup,A1251,A1276
sup,A1251,A1883
sup,A1251,A795
sup,A1251,A1051
sup,A1251,A1197
sup,A1251,A2
sup,A1251,A1145
sup,A1251,A625
sup,A1251,A1222
sup,A1251,A1356
sup,A1251,A1659
sup,A1251,A1112
sup,A1251,A1115
sup,A1251,A1340
sup,A1251,A1624
sup,A1251,A501
sup,A1251,A145
sup,A1251,A747
sup,A1251,A32
sup,A1253,A1685
sup,A1253,A972
sup,A1253,A1023
sup,A1253,A1360
sup,A1253,A1327
sup,A1253,A455
sup,A1253,A601
sup,A1253,A997
sup,A1253,A1145
sup,A1255,A423
sup,A1255,A1222
sup,A1255,A467
sup,A1255,A545
sup,A1255,A1347
sup,A1255,A635
sup,A1255,A1596
sup,A1255,A1449
sup,A1255,A529
sup,A1255,A580
sup,A1255,A418
sup,A1255,A1829
sup,A1255,A1069
sup,A1255,A835
sup,A1256,A485
sup,A1256,A1198
sup,A1256,A517
sup,A1256,A793
sup,A1256,A1498
sup,A1256,A77
sup,A1256,A596
sup,A1256,A759
sup,A1256,A1546
sup,A1256,A722
sup,A1256,A229
sup,A1256,A874
sup,A1256,A1348
sup,A1258,A850
sup,A1258,A1126
sup,A1258,A179
sup,A1258,A1779
sup,A1258,A1739
sup,A1258,A1091
sup,A1258,A1173
sup,A1258,A778
sup,A1258,A1504
sup,A1258,A497
sup,A1258,A483
sup,A1260,A509
sup,A1260,A100
sup,A1260,A1356
sup,A1260,A1555
sup,A1260,A1032
sup,A1260,A1064
sup,A1260,A324
sup,A1260,A1701
sup,A1260,A1403
sup,A1260,A1882
sup,A1260,A1050
sup,A1260,A338
sup,A1260,A791
sup,A1260,A1312
sup,A1260,A1652
sup,A1260,A333
sup,A1261,A622
sup,A1261,A703
sup,A1263,A1733
sup,A1263,A17
sup,A1263,A1375
sup,A1263,A1350
sup,A1263,A291
sup,A1263,A224
sup,A1263,A1855
sup,A1263,A1458
sup,A1263,A731
sup,A1263,A1593
sup,A1263,A1691
sup,A1263,A37
sup,A1263,A1542
sup,A1263,A230
sup,A1263,A1063
sup,A1264,A1703
sup,A1264,A1712
sup,A1264,A1818
sup,A1264,A1760
sup,A1264,A1198
sup,A1264,A1489
sup,A1264,A691
sup,A1264,A923
sup,A1264,A1238
sup,A1264,A1092
sup,A1264,A508
sup,A1264,A910
sup,A1264,A1089
sup,A1264,A241
sup,A1264,A837
sup,A1264,A833
sup,A1264,A409
sup,A1264,A1426
sup,A1265,A1038
sup,A1265,A1849
sup,A1265,A1846
sup,A1265,A756
sup,A1265,A939
sup,A1265,A224
sup,A1265,A1231
sup,A1265,A1353
sup,A1266,A1252
sup,A1266,A1491
sup,A1266,A834
sup,A1266,A1808
sup,A1266,A1316
sup,A1266,A400
sup,A1266,A412
sup,A1266,A1260
sup,A1266,A501
sup,A1266,A1352
sup,A1266,A1145
sup,A1266,A1753
sup,A1266,A1758
sup,A1266,A407
sup,A1266,A1670
sup,A1266,A1551
sup,A1266,A1729
sup,A1266,A1800
sup,A1266,A1886
sup,A1267,A147
sup,A1267,A688
sup,A1267,A666
sup,A1267,A872
sup,A1268,A1369
sup,A1268,A1185
sup,A1268,A824
sup,A1268,A654
sup,A1268,A252
sup,A1268,A1193
sup,A1268,A895
sup,A1268,A1305
sup,A1268,A1213
sup,A1268,A1473
sup,A1270,A1187
sup,A1270,A1666
sup,A1270,A1047
sup,A1270,A1465
sup,A1270,A1378
sup,A1270,A765
sup,A1270,A990
sup,A1270,A1852
sup,A1270,A405
sup,A1270,A828
sup,A1270,A1242
sup,A1270,A1702
sup,A1270,A1364
sup,A1270,A322
sup,A1270,A1679
sup,A1270,A610
sup,A1270,A649
sup,A1270,A1253
sup,A1270,A682
sup,A1271,A144
sup,A1271,A1792
sup,A1271,A1164
sup,A1271,A494
sup,A1271,A1738
sup,A1271,A1000
sup,A1271,A819
sup,A1271,A1175
sup,A1271,A656
sup,A1271,A1826
sup,A1271,A719
sup,A1271,A700
sup,A1271,A1300
sup,A1271,A1608
sup,A1271,A501
sup,A1271,A393
sup,A1271,A1226
sup,A1271,A1796
sup,A1273,A944
sup,A1273,A308
sup,A1275,A16
sup,A1275,A1252
sup,A1275,A146
sup,A1275,A1741
sup,A1275,A1722
sup,A1275,A936
sup,A1275,A291
sup,A1275,A204
sup,A1275,A1135
sup,A1275,A159
sup,A1275,A863
sup,A1275,A934
sup,A1275,A523
sup,A1275,A530
sup,A1275,A273
sup,A1275,A1434
sup,A1275,A1754
sup,A1275,A93
sup,A1275,A604
sup,A1275,A1188
sup,A1275,A1325
sup,A1275,A976
sup,A1275,A867
sup,A1275,A1628
sup,A1278,A354
sup,A1278,A705
sup,A1278,A972
sup,A1278,A1497
sup,A1278,A73
sup,A1278,A818
sup,A1278,A793
sup,A1279,A1198
sup,A1279,A387
sup,A1279,A1851
sup,A1279,A1888
sup,A1279,A1528
sup,A1279,A1750
sup,A1279,A1660
sup,A1279,A601
sup,A1279,A475
sup,A1279,A43
sup,A1281,A678
sup,A1281,A1778
sup,A1281,A1526
sup,A1281,A851
sup,A1281,A62
sup,A1281,A162
sup,A1281,A1230
sup,A1281,A154
sup,A1281,A85
sup,A1281,A1791
sup,A1281,A999
sup,A1281,A1240
sup,A1281,A1895
sup,A1282,A1510
sup,A1282,A1004
sup,A1282,A793
sup,A1282,A312
sup,A1282,A1409
sup,A1285,A472
sup,A1285,A1036
sup,A1285,A400
sup,A1285,A138
sup,A1285,A570
sup,A1285,A1087
sup,A1285,A520
sup,A1285,A1273
sup,A1285,A344
sup,A1285,A1628
sup,A1285,A1861
sup,A1285,A710
sup,A1285,A1031
sup,A1285,A1651
sup,A1285,A908
sup,A1285,A150
sup,A1285,A255
sup,A1287,A620
sup,A1287,A1523
sup,A1287,A258
sup,A1287,A8
sup,A1287,A901
sup,A1287,A1091
sup,A1287,A1014
sup,A1287,A1562
sup,A1287,A656
sup,A1287,A1252
sup,A1287,A1612
sup,A1287,A82
sup,A1287,A466
sup,A1287,A1443
sup,A1287,A1485
sup,A1287,A848
sup,A1294,A1736
sup,A1294,A129
sup,A1294,A322
sup,A1294,A247
sup,A1294,A596
sup,A1294,A859
sup,A1294,A367
sup,A1297,A90
sup,A1297,A1672
sup,A1297,A206
sup,A1297,A1459
sup,A1297,A12
sup,A1297,A1720
sup,A1297,A1032
sup,A1297,A1604
sup,A1297,A1681
sup,A1297,A743
sup,A1297,A999
sup,A1297,A801
sup,A1297,A1460
sup,A1297,A387
sup,A1297,A640
sup,A1297,A1339
sup,A1297,A353
sup,A1297,A955
sup,A1297,A1048
sup,A1297,A493
sup,A1303,A737
sup,A1303,A416
sup,A1303,A1107
sup,A1303,A620
sup,A1303,A500
sup,A1303,A733
sup,A1303,A1092
sup,A1303,A555
sup,A1303,A1518
sup,A1303,A711
sup,A1303,A138
sup,A1303,A519
sup,A1303,A12
sup,A1303,A634
sup,A1303,A321
sup,A1305,A722
sup,A1305,A1210
sup,A1305,A440
sup,A1305,A634
sup,A1305,A1526
sup,A1305,A10
sup,A1305,A1667
sup,A1305,A1530
sup,A1305,A1254
sup,A1305,A854
sup,A1305,A412
sup,A1305,A1520
sup,A1305,A243
sup,A1306,A1212
sup,A1306,A435
sup,A1306,A975
sup,A1306,A1662
sup,A1306,A1158
sup,A1306,A349
sup,A1306,A1761
sup,A1306,A1626
sup,A1306,A172
sup,A1306,A512
sup,A1306,A830
sup,A1306,A1469
sup,A1306,A794
sup,A1310,A1377
sup,A1312,A559
sup,A1312,A1416
sup,A1312,A572
sup,A1312,A501
sup,A1312,A1256
sup,A1312,A186
sup,A1312,A1696
sup,A1312,A258
sup,A1312,A777
sup,A1312,A712
sup,A1312,A1812
sup,A1312,A487
sup,A1312,A471
sup,A1315,A970
sup,A1315,A345
sup,A1315,A1641
sup,A1315,A1726
sup,A1317,A1581
sup,A1317,A27
sup,A1317,A1199
sup,A1319,A1601
sup,A1319,A1556
sup,A1319,A1236
sup,A1319,A195
sup,A1319,A1787
sup,A1319,A1240
sup,A1319,A1655
sup,A1319,A481
sup,A1319,A612
sup,A1319,A1800
sup,A1319,A1819
sup,A1320,A4
sup,A1320,A1183
sup,A1320,A849
sup,A1320,A764
sup,A1320,A289
sup,A1320,A930
sup,A1320,A1775
sup,A1320,A693
sup,A1320,A1500
sup,A1320,A407
sup,A1320,A1075
sup,A1320,A800
sup,A1320,A958
sup,A1321,A1518
sup,A1321,A1370
sup,A1321,A922
sup,A1323,A805
sup,A1323,A471
sup,A1323,A148
sup,A1323,A388
sup,A1323,A446
sup,A1323,A700
sup,A1323,A1153
sup,A1324,A1227
sup,A1324,A1345
sup,A1326,A1877
sup,A1326,A495
sup,A1326,A1168
sup,A1326,A1848
sup,A1326,A942
sup,A1326,A852
sup,A1326,A771
sup,A1326,A457
sup,A1326,A541
sup,A1326,A273
sup,A1326,A209
sup,A1326,A1752
sup,A1326,A1224
sup,A1326,A398
sup,A1326,A113
sup,A1326,A694
sup,A1326,A860
sup,A1326,A1251
sup,A1326,A480
sup,A1326,A937
sup,A1326,A172
sup,A1326,A888
sup,A1326,A27
sup,A1326,A1009
sup,A1326,A109
sup,A1326,A759
sup,A1328,A1359
sup,A1329,A1373
sup,A1329,A537
sup,A1329,A13
sup,A1329,A580
sup,A1329,A495
sup,A1329,A1514
sup,A1329,A1630
sup,A1329,A1350
sup,A1329,A89
sup,A1329,A999
sup,A1329,A806
sup,A1329,A1834
sup,A1329,A801
sup,A1329,A1661
sup,A1329,A782
sup,A1329,A354
sup,A1332,A720
sup,A1332,A1428
sup,A1332,A682
sup,A1332,A1742
sup,A1332,A622
sup,A1332,A1798
sup,A1332,A775
sup,A1332,A1898
sup,A1332,A1532
sup,A1332,A320
sup,A1332,A1099
sup,A1332,A1344
sup,A1332,A1187
sup,A1332,A925
sup,A1332,A501
sup,A1332,A113
sup,A1332,A225
sup,A1332,A1895
sup,A1332,A92
sup,A1333,A414
sup,A1333,A1610
sup,A1333,A1355
sup,A1333,A1742
sup,A1333,A964
sup,A1333,A1179
sup,A1333,A778
sup,A1333,A381
sup,A1333,A1064
sup,A1333,A813
sup,A1333,A194
sup,A1333,A168
sup,A1333,A1519
sup,A1333,A191
sup,A1333,A1477
sup,A1334,A558
sup,A1334,A58
sup,A1334,A825
sup,A1334,A1534
sup,A1336,A928
sup,A1336,A1798
sup,A1336,A1663
sup,A1336,A952
sup,A1336,A442
sup,A1336,A826
sup,A1336,A68
sup,A1336,A755
sup,A1336,A1543
sup,A1336,A1298
sup,A1336,A1516
sup,A1336,A1450
sup,A1336,A965
sup,A1336,A823
sup,A1336,A561
sup,A1337,A1282
sup,A1337,A1640
sup,A1337,A1840
sup,A1337,A1108
sup,A1337,A962
sup,A1337,A1816
sup,A1337,A1079
sup,A1337,A512
sup,A1337,A767
sup,A1337,A1406
sup,A1337,A1061
sup,A1337,A236
sup,A1337,A1664
sup,A1337,A1169
sup,A1339,A1543
sup,A1339,A1317
sup,A1340,A520
sup,A1340,A192
sup,A1340,A1734
sup,A1340,A1035
sup,A1342,A1000
sup,A1342,A1273
sup,A1342,A528
sup,A1342,A308
sup,A1342,A729
sup,A1342,A1590
sup,A1342,A365
sup,A1342,A850
sup,A1342,A1371
sup,A1342,A1827
sup,A1342,A1482
sup,A1342,A1088
sup,A1342,A18
sup,A1342,A979
sup,A1342,A1832
sup,A1342,A225
sup,A1342,A1678
sup,A1342,A1795
sup,A1342,A740
sup,A1343,A53
sup,A1343,A93
sup,A1343,A700
sup,A1343,A672
sup,A1343,A1015
sup,A1344,A251
sup,A1344,A883
sup,A1344,A1234
sup,A1344,A971
sup,A1344,A763
sup,A1344,A1833
sup,A1344,A299
sup,A1344,A172
sup,A1344,A1796
sup,A1344,A1160
sup,A1344,A683
sup,A1344,A1444
sup,A1344,A629
sup,A1346,A132
sup,A1346,A679
sup,A1346,A1412
sup,A1346,A1661
sup,A1346,A866
sup,A1346,A361
sup,A1346,A1172
sup,A1346,A171
sup,A1347,A161
sup,A1347,A1230
sup,A1347,A243
sup,A1347,A1425
sup,A1347,A1440
sup,A1347,A1598
sup,A1347,A788
sup,A1347,A360
sup,A1347,A574
sup,A1347,A1869
sup,A1347,A1714
sup,A1347,A1114
sup,A1347,A376
sup,A1347,A992
sup,A1347,A470
sup,A1347,A743
sup,A1347,A1524
sup,A1347,A1698
sup,A1347,A368
sup,A1347,A1359
sup,A1347,A1302
sup,A1347,A437
sup,A1347,A516
sup,A1347,A859
sup,A1348,A0
sup,A1348,A1249
sup,A1350,A956
sup,A1350,A1178
sup,A1350,A1526
sup,A1350,A1517
sup,A1350,A164
sup,A1350,A1367
sup,A1350,A1768
sup,A1350,A331
sup,A1350,A957
sup,A1350,A932
sup,A1350,A531
sup,A1350,A362
sup,A1350,A1095
sup,A1350,A941
sup,A1350,A1872
sup,A1350,A980
sup,A1350,A896
sup,A1350,A533
sup,A1350,A172
sup,A1352,A1474
sup,A1352,A1813
sup,A1352,A903
sup,A1352,A229
sup,A1352,A675
sup,A1352,A1413
sup,A1352,A1024
sup,A1352,A927
sup,A1352,A1848
sup,A1352,A1559
sup,A1352,A1391
sup,A1352,A1761
sup,A1356,A791
sup,A1356,A193
sup,A1356,A46
sup,A1356,A957
sup,A1356,A740
sup,A1356,A627
sup,A1356,A890
sup,A1356,A625
sup,A1356,A182
sup,A1356,A548
sup,A1356,A332
sup,A1356,A1420
sup,A1356,A703
sup,A1356,A236
sup,A1357,A754
sup,A1357,A937
sup,A1358,A180
sup,A1359,A1245
sup,A1359,A1195
sup,A1359,A16
sup,A1361,A1443
sup,A1361,A206
sup,A1361,A1168
sup,A1361,A1274
sup,A1361,A1218
sup,A1361,A1219
sup,A1363,A602
sup,A1363,A1036
sup,A1363,A1350
sup,A1363,A1610
sup,A1363,A168
sup,A1363,A354
sup,A1363,A212
sup,A1363,A630
sup,A1363,A446
sup,A1363,A121
sup,A1363,A1529
sup,A1363,A1006
sup,A1363,A1728
sup,A1363,A391
sup,A1363,A1685
sup,A1363,A1537
sup,A1363,A1869
sup,A1363,A1197
sup,A1367,A1310
sup,A1367,A1330
sup,A1368,A164
sup,A1368,A1706
sup,A1368,A1281
sup,A1368,A1725
sup,A1368,A1283
sup,A1368,A38
sup,A1368,A1790
sup,A1368,A86
sup,A1368,A1079
sup,A1368,A1830
sup,A1368,A1884
sup,A1368,A1209
sup,A1368,A737
sup,A1368,A414
sup,A1368,A1155
sup,A1368,A1539
sup,A1368,A196
sup,A1368,A1292
sup,A1368,A1119
sup,A1368,A514
sup,A1368,A1047
sup,A1368,A600
sup,A1369,A855
sup,A1369,A871
sup,A1369,A194
sup,A1369,A1114
sup,A1369,A189
sup,A1369,A1200
sup,A1369,A1291
sup,A1369,A1687
sup,A1369,A61
sup,A1370,A1262
sup,A1370,A307
sup,A1370,A10
sup,A1370,A232
sup,A1372,A767
sup,A1372,A1235
sup,A1372,A1696
sup,A1372,A1450
sup,A1372,A965
sup,A1372,A383
sup,A1372,A1480
sup,A1372,A944
sup,A1372,A1285
sup,A1372,A1741
sup,A1372,A85
sup,A1372,A946
sup,A1372,A848
sup,A1376,A857
sup,A1376,A849
sup,A1378,A1892
sup,A1378,A1068
sup,A1378,A463
sup,A1378,A1749
sup,A1378,A924
sup,A1378,A198
sup,A1378,A1896
sup,A1378,A501
sup,A1378,A949
sup,A1378,A128
sup,A1378,A1462
sup,A1378,A686
sup,A1378,A841
sup,A1378,A1478
sup,A1378,A399
sup,A1378,A616
sup,A1381,A1025
sup,A1381,A585
sup,A1381,A1464
sup,A1381,A1261
sup,A1381,A1733
sup,A1381,A130
sup,A1381,A1401
sup,A1381,A1266
sup,A1381,A140
sup,A1381,A478
sup,A1381,A560
sup,A1381,A1248
sup,A1381,A1420
sup,A1381,A592
sup,A1381,A1627
sup,A1381,A917
sup,A1381,A451
sup,A1381,A1057
sup,A1381,A166
sup,A1381,A839
sup,A1381,A1876
sup,A1381,A274
sup,A1381,A1256
sup,A1382,A220
sup,A1382,A1809
sup,A1382,A1572
sup,A1382,A722
sup,A1382,A1415
sup,A1382,A1326
sup,A1382,A1385
sup,A1382,A971
sup,A1382,A961
sup,A1382,A1306
sup,A1382,A578
sup,A1382,A1081
sup,A1382,A1561
sup,A1382,A1762
sup,A1382,A999
sup,A1382,A1282
sup,A1382,A1291
sup,A1382,A159
sup,A1382,A484
sup,A1382,A1017
sup,A1382,A1004
sup,A1384,A51
sup,A1384,A156
sup,A1384,A11
sup,A1384,A1110
sup,A1384,A345
sup,A1384,A1406
sup,A1384,A628
sup,A1384,A1247
sup,A1384,A842
sup,A1384,A1220
sup,A1384,A916
sup,A1384,A4
sup,A1384,A82
sup,A1384,A56
sup,A1384,A1897
sup,A1384,A1082
sup,A1384,A1477
sup,A1385,A271
sup,A1385,A921
sup,A1385,A563
sup,A1385,A520
sup,A1385,A1352
sup,A1385,A412
sup,A1385,A805
sup,A1385,A772
sup,A1385,A363
sup,A1385,A177
sup,A1385,A1574
sup,A1385,A780
sup,A1385,A190
sup,A1385,A1265
sup,A1386,A1658
sup,A1386,A1434
sup,A1386,A1727
sup,A1394,A546
sup,A1394,A1867
sup,A1394,A1835
sup,A1394,A1277
sup,A1395,A257
sup,A1395,A1091
sup,A1395,A1410
sup,A1395,A1838
sup,A1395,A305
sup,A1395,A663
sup,A1395,A1349
sup,A1395,A958
sup,A1395,A1599
sup,A1395,A501
sup,A1395,A431
sup,A1395,A1666
sup,A1395,A1605
sup,A1396,A917
sup,A1396,A1221
sup,A1396,A248
sup,A1396,A1230
sup,A1396,A1066
sup,A1396,A1038
sup,A1404,A1340
sup,A1404,A1398
sup,A1404,A993
sup,A1404,A521
sup,A1404,A759
sup,A1404,A1461
sup,A1404,A10
sup,A1404,A1604
sup,A1404,A222
sup,A1404,A473
sup,A1404,A32
sup,A1404,A331
sup,A1404,A157
sup,A1404,A1539
sup,A1404,A1090
sup,A1405,A152
sup,A1405,A1642
sup,A1405,A1146
sup,A1405,A1694
sup,A1405,A1629
sup,A1405,A381
sup,A1405,A394
sup,A1405,A894
sup,A1405,A816
sup,A1405,A268
sup,A1405,A1670
sup,A1405,A295
sup,A1405,A352
sup,A1405,A274
sup,A1405,A687
sup,A1405,A281
sup,A1405,A449
sup,A1405,A558
sup,A1405,A239
sup,A1407,A570
sup,A1407,A300
sup,A1407,A263
sup,A1407,A606
sup,A1407,A955
sup,A1407,A391
sup,A1407,A549
sup,A1407,A274
sup,A1407,A1499
