Entailment,Arg1,Arg2
sup,A10,A986
sup,A10,A1021
sup,A10,A2149
sup,A10,A1920
sup,A10,A1215
sup,A10,A365
sup,A10,A1936
sup,A10,A1721
sup,A10,A1749
sup,A11,A1989
sup,A11,A1472
sup,A11,A1962
sup,A11,A2173
sup,A11,A2013
sup,A11,A849
sup,A11,A1340
sup,A11,A854
sup,A11,A680
sup,A11,A1001
sup,A11,A1776
sup,A11,A1178
sup,A11,A1843
sup,A11,A2009
sup,A11,A1513
sup,A14,A1656
sup,A14,A363
sup,A14,A325
sup,A14,A638
sup,A14,A2224
sup,A14,A779
sup,A14,A658
sup,A14,A1440
sup,A14,A1912
sup,A14,A2246
sup,A14,A1873
sup,A15,A1542
sup,A15,A1608
sup,A15,A369
sup,A15,A1321
sup,A15,A1616
sup,A15,A2266
sup,A15,A965
sup,A15,A122
sup,A15,A1490
sup,A15,A1171
sup,A15,A581
sup,A15,A1597
sup,A15,A1213
sup,A15,A2163
sup,A15,A111
sup,A15,A1975
sup,A15,A1704
sup,A15,A737
sup,A15,A812
sup,A15,A2108
sup,A15,A535
sup,A15,A677
sup,A15,A498
sup,A15,A1901
sup,A15,A1316
sup,A16,A1891
sup,A16,A1388
sup,A16,A421
sup,A16,A1822
sup,A16,A860
sup,A16,A1285
sup,A16,A715
sup,A17,A373
sup,A17,A652
sup,A17,A2207
sup,A17,A55
sup,A17,A1205
sup,A17,A1486
sup,A17,A23
sup,A17,A2199
sup,A17,A353
sup,A18,A253
sup,A18,A1272
sup,A18,A2012
sup,A18,A1348
sup,A18,A358
sup,A18,A2186
sup,A18,A527
sup,A18,A1265
sup,A18,A979
sup,A18,A537
sup,A18,A1161
sup,A18,A1331
sup,A18,A1157
sup,A18,A1418
sup,A18,A1732
sup,A18,A1046
sup,A18,A412
sup,A18,A2074
sup,A20,A1309
sup,A20,A2207
sup,A20,A499
sup,A20,A1405
sup,A20,A2134
sup,A20,A1699
sup,A20,A1036
sup,A20,A2174
sup,A20,A2173
sup,A20,A2112
sup,A20,A1635
sup,A20,A2033
sup,A20,A1317
sup,A20,A1161
sup,A20,A716
sup,A20,A2247
sup,A20,A2168
sup,A20,A849
sup,A20,A63
sup,A20,A149
sup,A20,A1159
sup,A22,A2254
sup,A22,A911
sup,A22,A159
sup,A22,A1863
sup,A22,A1787
sup,A22,A2077
sup,A22,A1116
sup,A22,A2123
sup,A22,A343
sup,A22,A950
sup,A22,A1460
sup,A22,A2191
sup,A24,A1750
sup,A24,A1322
sup,A24,A1519
sup,A24,A1696
sup,A24,A1012
sup,A24,A1297
sup,A24,A1678
sup,A24,A1618
sup,A24,A1182
sup,A24,A167
sup,A24,A2132
sup,A24,A986
sup,A24,A741
sup,A24,A1654
sup,A24,A1735
sup,A25,A789
sup,A25,A1392
sup,A25,A77
sup,A25,A858
sup,A25,A1113
sup,A25,A284
sup,A25,A2114
sup,A25,A1054
sup,A25,A2064
sup,A25,A1307
sup,A25,A989
sup,A25,A427
sup,A25,A926
sup,A25,A1972
sup,A25,A1999
sup,A25,A761
sup,A25,A1854
sup,A25,A1965
sup,A25,A2055
sup,A25,A351
sup,A25,A563
sup,A25,A2053
sup,A25,A70
sup,A26,A1802
sup,A26,A2052
sup,A26,A310
sup,A26,A1135
sup,A26,A2184
sup,A26,A525
sup,A26,A1372
sup,A26,A2213
sup,A26,A742
sup,A26,A1637
sup,A26,A1202
sup,A26,A18
sup,A26,A943
sup,A26,A240
sup,A26,A1630
sup,A26,A439
sup,A26,A1185
sup,A26,A833
sup,A26,A372
sup,A26,A1855
sup,A26,A283
sup,A26,A1944
sup,A26,A303
sup,A27,A838
sup,A27,A2100
sup,A27,A2083
sup,A27,A1877
sup,A27,A196
sup,A27,A1016
sup,A29,A1336
sup,A29,A1564
sup,A29,A1664
sup,A29,A1483
sup,A29,A1669
sup,A29,A593
sup,A29,A188
sup,A29,A63
sup,A29,A605
sup,A29,A1758
sup,A29,A2019
sup,A29,A422
sup,A29,A1802
sup,A29,A18
sup,A29,A2157
sup,A29,A1281
sup,A29,A385
sup,A29,A312
sup,A29,A1421
sup,A29,A1672
sup,A30,A360
sup,A30,A484
sup,A30,A567
sup,A30,A1196
sup,A30,A1294
sup,A30,A1548
sup,A30,A11
sup,A30,A1209
sup,A30,A1630
sup,A30,A1871
sup,A30,A1167
sup,A30,A352
sup,A30,A667
sup,A30,A1077
sup,A30,A1976
sup,A30,A143
sup,A30,A676
sup,A30,A2279
sup,A31,A1233
sup,A31,A450
sup,A31,A2005
sup,A31,A1241
sup,A31,A185
sup,A31,A328
sup,A31,A1355
sup,A31,A847
sup,A31,A1772
sup,A32,A47
sup,A32,A890
sup,A32,A1586
sup,A32,A358
sup,A32,A103
sup,A32,A328
sup,A32,A389
sup,A32,A2208
sup,A32,A683
sup,A32,A580
sup,A32,A1395
sup,A33,A1187
sup,A33,A635
sup,A33,A400
sup,A33,A1695
sup,A34,A924
sup,A34,A860
sup,A34,A599
sup,A34,A1130
sup,A34,A665
sup,A34,A1677
sup,A34,A548
sup,A34,A2287
sup,A34,A745
sup,A34,A1416
sup,A34,A909
sup,A34,A1307
sup,A34,A2020
sup,A34,A2149
sup,A35,A2226
sup,A35,A421
sup,A35,A767
sup,A35,A1921
sup,A36,A1439
sup,A36,A2149
sup,A36,A1479
sup,A36,A1428
sup,A36,A1515
sup,A36,A1418
sup,A36,A1321
sup,A36,A350
sup,A36,A1250
sup,A36,A138
sup,A36,A1366
sup,A36,A549
sup,A36,A1864
sup,A36,A310
sup,A36,A1679
sup,A36,A1822
sup,A40,A82
sup,A40,A1116
sup,A40,A1192
sup,A40,A454
sup,A40,A826
sup,A40,A846
sup,A40,A314
sup,A40,A185
sup,A40,A659
sup,A40,A516
sup,A40,A572
sup,A40,A788
sup,A41,A1911
sup,A41,A584
sup,A41,A144
sup,A41,A771
sup,A41,A639
sup,A41,A437
sup,A41,A1411
sup,A41,A1787
sup,A41,A179
sup,A41,A649
sup,A41,A14
sup,A41,A1643
sup,A41,A1941
sup,A41,A685
sup,A41,A612
sup,A41,A2052
sup,A41,A1839
sup,A41,A738
sup,A41,A2235
sup,A41,A57
sup,A41,A2122
sup,A41,A1991
sup,A42,A4
sup,A42,A2165
sup,A42,A2212
sup,A42,A418
sup,A42,A806
sup,A42,A1487
sup,A42,A1412
sup,A42,A1032
sup,A42,A765
sup,A42,A807
sup,A42,A1065
sup,A42,A1964
sup,A42,A461
sup,A42,A443
sup,A42,A1934
sup,A42,A353
sup,A42,A1072
sup,A42,A558
sup,A42,A597
sup,A42,A217
sup,A42,A1359
sup,A42,A1725
sup,A44,A226
sup,A44,A1440
sup,A45,A1761
sup,A45,A723
sup,A45,A1156
sup,A45,A1332
sup,A45,A2076
sup,A45,A1544
sup,A45,A294
sup,A45,A1417
sup,A45,A305
sup,A45,A1745
sup,A45,A48
sup,A45,A481
sup,A45,A1305
sup,A45,A1825
sup,A45,A1421
sup,A45,A2296
sup,A45,A1353
sup,A45,A1909
sup,A45,A329
sup,A45,A851
sup,A47,A754
sup,A47,A435
sup,A47,A2251
sup,A49,A44
sup,A49,A1252
sup,A49,A1477
sup,A49,A252
sup,A49,A1125
sup,A49,A1148
sup,A49,A382
sup,A49,A1246
sup,A52,A644
sup,A52,A1774
sup,A52,A1470
sup,A52,A1621
sup,A52,A1671
sup,A52,A1463
sup,A52,A2099
sup,A52,A569
sup,A52,A1297
sup,A52,A701
sup,A52,A486
sup,A52,A12
sup,A52,A1761
sup,A54,A1738
sup,A54,A1892
sup,A54,A264
sup,A54,A649
sup,A54,A2188
sup,A54,A630
sup,A54,A1065
sup,A54,A2083
sup,A54,A47
sup,A54,A574
sup,A54,A535
sup,A54,A133
sup,A54,A2247
sup,A54,A1674
sup,A54,A763
sup,A55,A923
sup,A55,A1478
sup,A55,A2186
sup,A55,A1046
sup,A55,A808
sup,A55,A2065
sup,A55,A878
sup,A55,A501
sup,A55,A676
sup,A55,A835
sup,A55,A1065
sup,A55,A2225
sup,A55,A259
sup,A55,A1553
sup,A55,A1124
sup,A55,A115
sup,A56,A494
sup,A56,A479
sup,A56,A1486
sup,A56,A1128
sup,A56,A1157
sup,A56,A626
sup,A56,A2144
sup,A56,A340
sup,A57,A1221
sup,A57,A1632
sup,A57,A322
sup,A57,A543
sup,A57,A1834
sup,A57,A87
sup,A57,A1796
sup,A57,A429
sup,A57,A1549
sup,A57,A776
sup,A57,A2222
sup,A57,A1840
sup,A57,A2006
sup,A57,A1331
sup,A57,A1463
sup,A57,A900
sup,A57,A390
sup,A58,A586
sup,A58,A1348
sup,A58,A1669
sup,A58,A1171
sup,A58,A1301
sup,A58,A1390
sup,A58,A683
sup,A58,A283
sup,A58,A1404
sup,A58,A133
sup,A58,A435
sup,A58,A544
sup,A58,A2254
sup,A58,A2228
sup,A60,A1103
sup,A60,A1156
sup,A60,A1741
sup,A60,A583
sup,A60,A135
sup,A60,A1903
sup,A60,A1767
sup,A60,A2094
sup,A60,A1512
sup,A60,A821
sup,A62,A621
sup,A62,A1114
sup,A62,A483
sup,A62,A1053
sup,A62,A1818
sup,A62,A1096
sup,A62,A552
sup,A62,A2218
sup,A62,A870
sup,A62,A284
sup,A62,A149
sup,A62,A968
sup,A62,A29
sup,A62,A1391
sup,A62,A1776
sup,A62,A1106
sup,A62,A1878
sup,A62,A1447
sup,A62,A349
sup,A62,A698
sup,A62,A1861
sup,A62,A2034
sup,A63,A298
sup,A63,A1636
sup,A63,A802
sup,A63,A1988
sup,A63,A1685
sup,A63,A1592
sup,A66,A1777
sup,A66,A138
sup,A66,A1075
sup,A66,A473
sup,A66,A1983
sup,A66,A405
sup,A66,A968
sup,A69,A751
sup,A69,A136
sup,A69,A1073
sup,A69,A294
sup,A69,A2263
sup,A69,A992
sup,A69,A1958
sup,A69,A1149
sup,A69,A725
sup,A69,A607
sup,A69,A1760
sup,A69,A269
sup,A69,A2001
sup,A69,A1181
sup,A69,A1362
sup,A69,A1939
sup,A69,A190
sup,A69,A1728
sup,A69,A1417
sup,A69,A1781
sup,A70,A136
sup,A70,A1295
sup,A70,A3
sup,A70,A290
sup,A70,A1044
sup,A70,A2297
sup,A70,A1176
sup,A70,A1022
sup,A70,A2276
sup,A70,A1247
sup,A70,A330
sup,A70,A305
sup,A70,A715
sup,A70,A1009
sup,A70,A11
sup,A70,A107
sup,A70,A892
sup,A72,A642
sup,A72,A1795
sup,A72,A157
sup,A72,A1934
sup,A72,A1324
sup,A72,A1518
sup,A72,A1337
sup,A77,A1447
sup,A77,A428
sup,A77,A1159
sup,A77,A1801
sup,A77,A2088
sup,A77,A1804
sup,A77,A569
sup,A77,A1661
sup,A77,A405
sup,A77,A2114
sup,A77,A2066
sup,A78,A2259
sup,A83,A1615
sup,A83,A520
sup,A83,A7
sup,A83,A927
sup,A83,A320
sup,A83,A1113
sup,A83,A213
sup,A83,A1538
sup,A83,A1483
sup,A83,A1700
sup,A83,A2246
sup,A83,A325
sup,A83,A1316
sup,A83,A719
sup,A83,A959
sup,A83,A1811
sup,A83,A792
sup,A83,A2226
sup,A83,A1929
sup,A83,A1260
sup,A83,A1862
sup,A84,A575
sup,A84,A1698
sup,A84,A1916
sup,A84,A1768
sup,A84,A1808
sup,A84,A2070
sup,A84,A1134
sup,A84,A427
sup,A84,A252
sup,A84,A1833
sup,A85,A920
sup,A85,A1457
sup,A85,A1314
sup,A85,A1235
sup,A85,A96
sup,A85,A2054
sup,A85,A2260
sup,A85,A367
sup,A85,A1846
sup,A105,A432
sup,A105,A415
sup,A105,A111
sup,A105,A1653
sup,A105,A1118
sup,A105,A475
sup,A105,A54
sup,A105,A2272
sup,A105,A1929
sup,A105,A796
sup,A105,A2248
sup,A105,A667
sup,A108,A1971
sup,A108,A1252
sup,A108,A2118
sup,A108,A1735
sup,A108,A255
sup,A108,A1176
sup,A108,A807
sup,A108,A1876
sup,A108,A2281
sup,A108,A852
sup,A108,A1406
sup,A108,A131
sup,A109,A628
sup,A111,A596
sup,A111,A2049
sup,A111,A251
sup,A111,A832
sup,A111,A87
sup,A111,A742
sup,A111,A357
sup,A111,A1867
sup,A111,A688
sup,A111,A2058
sup,A111,A1921
sup,A115,A1160
sup,A115,A45
sup,A115,A798
sup,A115,A2294
sup,A116,A2023
sup,A116,A631
sup,A116,A2084
sup,A118,A708
sup,A118,A1451
sup,A124,A928
sup,A124,A1005
sup,A124,A2082
sup,A124,A1096
sup,A124,A277
sup,A124,A1066
sup,A124,A1159
sup,A124,A109
sup,A124,A2106
sup,A124,A1457
sup,A124,A2170
sup,A124,A1351
sup,A124,A296
sup,A124,A1511
sup,A124,A2268
sup,A124,A1331
sup,A124,A1804
sup,A124,A2105
sup,A124,A2184
sup,A124,A984
sup,A124,A115
sup,A124,A1489
sup,A126,A741
sup,A126,A375
sup,A126,A57
sup,A126,A493
sup,A126,A1469
sup,A126,A1182
sup,A126,A631
sup,A128,A1046
sup,A131,A1823
sup,A131,A174
sup,A131,A1216
sup,A131,A2125
sup,A131,A1980
sup,A131,A2152
sup,A131,A1054
sup,A131,A133
sup,A132,A290
sup,A132,A293
sup,A132,A179
sup,A134,A1383
sup,A134,A2045
sup,A134,A343
sup,A134,A1262
sup,A134,A2085
sup,A134,A1913
sup,A134,A2232
sup,A134,A398
sup,A134,A955
sup,A134,A750
sup,A134,A1371
sup,A134,A43
sup,A134,A2267
sup,A135,A1165
sup,A135,A419
sup,A135,A1062
sup,A135,A1239
sup,A135,A1804
sup,A135,A1723
sup,A135,A1058
sup,A135,A1754
sup,A135,A1947
sup,A135,A1513
sup,A135,A1404
sup,A135,A1601
sup,A135,A590
sup,A135,A844
sup,A135,A302
sup,A135,A689
sup,A135,A3
sup,A135,A112
sup,A135,A1455
sup,A135,A744
sup,A135,A1061
sup,A135,A1753
sup,A135,A2214
sup,A135,A1777
sup,A135,A1558
sup,A135,A820
sup,A135,A1710
sup,A135,A1309
sup,A135,A268
sup,A135,A2063
sup,A135,A295
sup,A136,A655
sup,A136,A1351
sup,A136,A1321
sup,A136,A1880
sup,A136,A221
sup,A136,A2101
sup,A137,A931
sup,A137,A1503
sup,A137,A624
sup,A137,A939
sup,A137,A552
sup,A137,A735
sup,A137,A1186
sup,A137,A1335
sup,A137,A1199
sup,A137,A2106
sup,A137,A1656
sup,A137,A2175
sup,A137,A3
sup,A137,A1977
sup,A137,A2149
sup,A137,A714
sup,A137,A875
sup,A137,A901
sup,A137,A1474
sup,A137,A483
sup,A137,A1127
sup,A137,A1007
sup,A137,A1346
sup,A137,A38
sup,A137,A1726
sup,A138,A802
sup,A138,A809
sup,A138,A1374
sup,A138,A889
sup,A138,A1440
sup,A138,A1054
sup,A138,A1180
sup,A138,A1798
sup,A138,A606
sup,A138,A230
sup,A138,A2132
sup,A141,A1073
sup,A141,A443
sup,A141,A474
sup,A141,A2099
sup,A141,A1196
sup,A141,A1988
sup,A141,A291
sup,A141,A1399
sup,A141,A1767
sup,A141,A1194
sup,A141,A1895
sup,A141,A882
sup,A141,A262
sup,A141,A776
sup,A141,A1752
sup,A143,A2073
sup,A143,A1083
sup,A143,A745
sup,A143,A354
sup,A143,A837
sup,A143,A605
sup,A143,A488
sup,A143,A1539
sup,A143,A9
sup,A143,A709
sup,A143,A533
sup,A143,A286
sup,A143,A1429
sup,A143,A1049
sup,A143,A698
sup,A143,A944
sup,A143,A68
sup,A143,A543
sup,A144,A1943
sup,A144,A1209
sup,A144,A1285
sup,A144,A622
sup,A144,A942
sup,A144,A1577
sup,A144,A1412
sup,A144,A1398
sup,A144,A1596
sup,A144,A56
sup,A147,A340
sup,A147,A64
sup,A149,A1822
sup,A149,A774
sup,A149,A1962
sup,A149,A506
sup,A152,A2056
sup,A152,A104
sup,A152,A1510
sup,A152,A1829
sup,A152,A1623
sup,A152,A342
sup,A152,A668
sup,A152,A2031
sup,A152,A1387
sup,A152,A1653
sup,A152,A1405
sup,A152,A1113
sup,A152,A807
sup,A152,A1050
sup,A152,A1214
sup,A152,A1709
sup,A152,A1939
sup,A152,A361
sup,A152,A959
sup,A152,A1449
sup,A152,A595
sup,A152,A2087
sup,A152,A2285
sup,A153,A2236
sup,A153,A2068
sup,A153,A1039
sup,A153,A2036
sup,A153,A762
sup,A153,A1832
sup,A153,A2179
sup,A153,A331
sup,A153,A2000
sup,A153,A1196
sup,A153,A2242
sup,A153,A859
sup,A153,A654
sup,A153,A1910
sup,A153,A1846
sup,A153,A43
sup,A153,A1693
sup,A153,A601
sup,A154,A2070
sup,A154,A1753
sup,A154,A2115
sup,A154,A1564
sup,A154,A1040
sup,A154,A1598
sup,A154,A261
sup,A154,A279
sup,A154,A1563
sup,A154,A1383
sup,A154,A1853
sup,A154,A1090
sup,A154,A889
sup,A154,A1092
sup,A154,A655
sup,A154,A415
sup,A154,A2288
sup,A154,A1921
sup,A154,A731
sup,A154,A971
sup,A154,A1735
sup,A154,A1959
sup,A154,A497
sup,A156,A1348
sup,A156,A40
sup,A156,A913
sup,A156,A1377
sup,A156,A2201
sup,A156,A705
sup,A156,A545
sup,A156,A725
sup,A156,A1137
sup,A156,A1508
sup,A156,A949
sup,A156,A434
sup,A156,A1094
sup,A156,A1133
sup,A156,A863
sup,A156,A1398
sup,A156,A1735
sup,A156,A1968
sup,A156,A1616
sup,A159,A1550
sup,A159,A2138
sup,A159,A523
sup,A159,A1964
sup,A160,A1250
sup,A160,A1212
sup,A160,A2245
sup,A160,A845
sup,A160,A707
sup,A160,A1136
sup,A160,A2264
sup,A160,A2041
sup,A162,A615
sup,A162,A480
sup,A162,A2207
sup,A162,A1556
sup,A162,A375
sup,A162,A906
sup,A162,A1737
sup,A162,A631
sup,A162,A656
sup,A162,A111
sup,A162,A184
sup,A162,A982
sup,A162,A837
sup,A167,A1192
sup,A167,A2231
sup,A167,A2283
sup,A167,A583
sup,A167,A1881
sup,A167,A991
sup,A167,A2154
sup,A167,A1303
sup,A167,A2032
sup,A167,A1298
sup,A167,A76
sup,A171,A852
sup,A171,A2211
sup,A171,A1292
sup,A171,A1596
sup,A171,A614
sup,A171,A369
sup,A173,A985
sup,A173,A865
sup,A173,A1711
sup,A173,A798
sup,A173,A1866
sup,A173,A1130
sup,A173,A1110
sup,A173,A474
sup,A173,A1912
sup,A173,A2262
sup,A173,A517
sup,A173,A1519
sup,A173,A776
sup,A173,A153
sup,A173,A951
sup,A173,A392
sup,A174,A273
sup,A174,A1338
sup,A174,A606
sup,A174,A1694
sup,A174,A457
sup,A174,A500
sup,A174,A2241
sup,A174,A366
sup,A174,A904
sup,A174,A1736
sup,A174,A1650
sup,A174,A1429
sup,A174,A2026
sup,A174,A878
sup,A174,A2174
sup,A174,A1942
sup,A175,A1487
sup,A175,A2165
sup,A175,A1562
sup,A175,A380
sup,A175,A502
sup,A175,A328
sup,A175,A1628
sup,A175,A488
sup,A175,A1138
sup,A177,A1112
sup,A177,A1449
sup,A177,A71
sup,A177,A738
sup,A177,A449
sup,A177,A2211
sup,A177,A453
sup,A177,A2175
sup,A177,A428
sup,A177,A690
sup,A177,A1144
sup,A177,A1020
sup,A177,A8
sup,A177,A831
sup,A180,A425
sup,A181,A2013
sup,A181,A1216
sup,A181,A280
sup,A181,A240
sup,A181,A810
sup,A181,A1406
sup,A181,A1987
sup,A181,A1073
sup,A181,A1047
sup,A181,A1790
sup,A181,A1792
sup,A181,A163
sup,A181,A181
sup,A183,A133
sup,A183,A1551
sup,A183,A70
sup,A183,A1219
sup,A183,A1416
sup,A183,A2278
sup,A183,A1737
sup,A183,A2211
sup,A183,A1570
sup,A183,A2144
sup,A183,A181
sup,A183,A2021
sup,A185,A1327
sup,A185,A266
sup,A185,A28
sup,A185,A285
sup,A185,A386
sup,A185,A282
sup,A185,A1987
sup,A185,A1600
sup,A185,A1358
sup,A185,A1610
sup,A185,A1529
sup,A185,A1147
sup,A185,A2243
sup,A185,A2195
sup,A185,A512
sup,A185,A2158
sup,A185,A1193
sup,A185,A1435
sup,A187,A2004
sup,A187,A1406
sup,A187,A1260
sup,A187,A1532
sup,A187,A156
sup,A187,A2183
sup,A187,A2244
sup,A187,A322
sup,A187,A489
sup,A189,A146
sup,A189,A1678
sup,A189,A1767
sup,A189,A1518
sup,A189,A1069
sup,A189,A148
sup,A189,A2220
sup,A189,A1047
sup,A189,A332
sup,A192,A916
sup,A192,A223
sup,A192,A1939
sup,A192,A2184
sup,A192,A1000
sup,A194,A392
sup,A194,A149
sup,A194,A903
sup,A194,A1110
sup,A195,A354
sup,A195,A2205
sup,A195,A725
sup,A195,A831
sup,A195,A898
sup,A195,A852
sup,A195,A1528
sup,A195,A346
sup,A195,A897
sup,A195,A2189
sup,A195,A1242
sup,A195,A556
sup,A195,A268
sup,A195,A50
sup,A195,A1308
sup,A195,A471
sup,A195,A1621
sup,A196,A1363
sup,A196,A1132
sup,A196,A1352
sup,A196,A1281
sup,A196,A545
sup,A196,A1504
sup,A196,A18
sup,A196,A1541
sup,A196,A391
sup,A196,A2014
sup,A196,A1284
sup,A196,A1927
sup,A196,A1924
sup,A196,A753
sup,A196,A1067
sup,A196,A441
sup,A197,A1039
sup,A197,A955
sup,A197,A118
sup,A197,A2171
sup,A197,A88
sup,A199,A1516
sup,A199,A29
sup,A199,A1036
sup,A199,A1125
sup,A199,A1455
sup,A199,A2167
sup,A199,A1234
sup,A199,A898
sup,A199,A1006
sup,A199,A12
sup,A199,A2019
sup,A199,A817
sup,A199,A1405
sup,A199,A57
sup,A199,A1579
sup,A199,A1897
sup,A199,A1103
sup,A199,A1144
sup,A199,A2079
sup,A200,A407
sup,A200,A1802
sup,A200,A1941
sup,A200,A1998
sup,A200,A506
sup,A200,A2228
sup,A202,A1166
sup,A202,A400
sup,A202,A1586
sup,A205,A738
sup,A205,A2123
sup,A205,A1525
sup,A205,A1099
sup,A205,A512
sup,A205,A222
sup,A205,A0
sup,A205,A350
sup,A205,A336
sup,A205,A571
sup,A205,A529
sup,A205,A2240
sup,A205,A1128
sup,A205,A1526
sup,A205,A210
sup,A205,A989
sup,A206,A1210
sup,A206,A375
sup,A206,A206
sup,A206,A1246
sup,A206,A434
sup,A206,A2067
sup,A206,A485
sup,A206,A450
sup,A206,A198
sup,A206,A1004
sup,A206,A2164
sup,A206,A2062
sup,A206,A1286
sup,A206,A652
sup,A206,A1827
sup,A206,A945
sup,A206,A339
sup,A206,A1043
sup,A207,A495
sup,A207,A1748
sup,A207,A1208
sup,A207,A2296
sup,A207,A1623
sup,A207,A454
sup,A207,A2149
sup,A207,A1845
sup,A207,A1511
sup,A207,A2014
sup,A207,A704
sup,A208,A227
sup,A208,A17
sup,A208,A517
sup,A208,A1602
sup,A208,A103
sup,A208,A485
sup,A209,A1810
sup,A209,A9
sup,A209,A2038
sup,A209,A1614
sup,A209,A2186
sup,A209,A1293
sup,A209,A1480
sup,A209,A1635
sup,A209,A44
sup,A209,A995
sup,A211,A499
sup,A211,A998
sup,A211,A2197
sup,A211,A995
sup,A211,A1590
sup,A211,A1180
sup,A211,A340
sup,A211,A1265
sup,A214,A977
sup,A214,A1337
sup,A214,A408
sup,A214,A1428
sup,A214,A722
sup,A214,A432
sup,A214,A182
sup,A214,A1911
sup,A214,A792
sup,A214,A1574
sup,A214,A1477
sup,A214,A496
sup,A214,A1695
sup,A214,A2151
sup,A214,A776
sup,A214,A1275
sup,A214,A1732
sup,A214,A1137
sup,A217,A461
sup,A217,A1347
sup,A217,A907
sup,A217,A66
sup,A217,A639
sup,A217,A1401
sup,A217,A156
sup,A217,A1629
sup,A217,A1096
sup,A217,A801
sup,A217,A1436
sup,A217,A2158
sup,A217,A2296
sup,A217,A1350
sup,A217,A1782
sup,A218,A1470
sup,A218,A884
sup,A218,A1810
sup,A218,A929
sup,A218,A937
sup,A218,A410
sup,A218,A523
sup,A218,A78
sup,A218,A1015
sup,A218,A2027
sup,A218,A646
sup,A218,A1712
sup,A218,A2163
sup,A218,A1368
sup,A218,A329
sup,A218,A1319
sup,A218,A1648
sup,A218,A1747
sup,A219,A1678
sup,A219,A1030
sup,A219,A2043
sup,A219,A641
sup,A219,A1186
sup,A219,A18
sup,A219,A1385
sup,A219,A1893
sup,A219,A389
sup,A219,A493
sup,A219,A863
sup,A219,A1383
sup,A219,A2078
sup,A219,A991
sup,A219,A1686
sup,A219,A1557
sup,A219,A1121
sup,A219,A451
sup,A219,A1050
sup,A219,A2120
sup,A219,A1572
sup,A219,A2219
sup,A230,A158
sup,A230,A1610
sup,A230,A1946
sup,A230,A1144
sup,A230,A1216
sup,A230,A1272
sup,A230,A126
sup,A230,A1872
sup,A232,A698
sup,A232,A461
sup,A232,A1975
sup,A232,A879
sup,A232,A1432
sup,A232,A13
sup,A232,A1770
sup,A232,A489
sup,A232,A803
sup,A232,A1390
sup,A232,A1133
sup,A237,A1415
sup,A237,A2212
sup,A237,A1508
sup,A237,A1864
sup,A237,A1149
sup,A237,A188
sup,A238,A2042
sup,A238,A1211
sup,A238,A432
sup,A238,A2252
sup,A238,A734
sup,A238,A1682
sup,A238,A1384
sup,A241,A2095
sup,A241,A286
sup,A241,A1609
sup,A241,A715
sup,A241,A734
sup,A241,A2180
sup,A241,A1147
sup,A241,A2298
sup,A241,A214
sup,A241,A142
sup,A241,A1285
sup,A241,A528
sup,A241,A698
sup,A241,A466
sup,A241,A388
sup,A241,A1869
sup,A241,A323
sup,A241,A2149
sup,A241,A1908
sup,A241,A2257
sup,A241,A1416
sup,A241,A1925
sup,A241,A2162
sup,A241,A349
sup,A241,A231
sup,A241,A842
sup,A241,A1557
sup,A243,A736
sup,A243,A783
sup,A243,A999
sup,A243,A543
sup,A243,A1699
sup,A243,A652
sup,A243,A744
sup,A243,A726
sup,A243,A2015
sup,A243,A2048
sup,A243,A1479
sup,A243,A194
sup,A243,A1589
sup,A243,A227
sup,A243,A1410
sup,A243,A262
sup,A244,A287
sup,A244,A1026
sup,A244,A2180
sup,A244,A1579
sup,A244,A449
sup,A244,A1300
sup,A244,A634
sup,A244,A2281
sup,A244,A956
sup,A244,A2071
sup,A244,A1110
sup,A244,A505
sup,A244,A1575
sup,A244,A1817
sup,A244,A847
sup,A246,A504
sup,A246,A2052
sup,A246,A1451
sup,A246,A1596
sup,A246,A2292
sup,A246,A1432
sup,A246,A441
sup,A246,A2057
sup,A246,A1183
sup,A246,A1540
sup,A246,A1208
sup,A246,A252
sup,A247,A1299
sup,A247,A1059
sup,A247,A1752
sup,A247,A1053
sup,A247,A640
sup,A247,A395
sup,A247,A1934
sup,A247,A1947
sup,A247,A886
sup,A247,A379
sup,A247,A674
sup,A247,A2058
sup,A247,A1827
sup,A247,A1611
sup,A247,A831
sup,A247,A409
sup,A247,A694
sup,A247,A1233
sup,A257,A2030
sup,A257,A1993
sup,A259,A1887
sup,A259,A1639
sup,A259,A5
sup,A259,A1249
sup,A259,A984
sup,A259,A1116
sup,A259,A2276
sup,A259,A2284
sup,A259,A2101
sup,A259,A1545
sup,A259,A1418
sup,A259,A2270
sup,A259,A1499
sup,A259,A699
sup,A259,A1381
sup,A261,A1449
sup,A261,A901
sup,A261,A352
sup,A261,A2170
sup,A261,A1994
sup,A261,A1854
sup,A261,A538
sup,A261,A1329
sup,A261,A1670
sup,A261,A830
sup,A261,A1459
sup,A261,A462
sup,A261,A782
sup,A261,A384
sup,A261,A1067
sup,A261,A1468
sup,A261,A27
sup,A261,A376
sup,A261,A1840
sup,A261,A1596
sup,A261,A766
sup,A261,A2082
sup,A261,A82
sup,A261,A1240
sup,A262,A833
sup,A262,A1816
sup,A262,A170
sup,A262,A218
sup,A262,A1763
sup,A263,A725
sup,A263,A255
sup,A263,A834
sup,A263,A1651
sup,A263,A2007
sup,A263,A1287
sup,A267,A1103
sup,A267,A1366
sup,A267,A1732
sup,A267,A1010
sup,A267,A836
