Entailment,Arg1,Arg2
sup,A123,A342
sup,A123,A430
sup,A124,A226
sup,A124,A1342
sup,A124,A1397
sup,A124,A386
sup,A124,A294
sup,A124,A1365
sup,A125,A761
sup,A125,A94
sup,A125,A1036
sup,A125,A617
sup,A125,A1318
sup,A125,A1375
sup,A125,A1519
sup,A125,A1180
sup,A125,A1342
sup,A125,A350
sup,A125,A954
sup,A125,A810
sup,A125,A878
sup,A125,A1541
sup,A125,A483
sup,A125,A806
sup,A126,A1307
sup,A126,A786
sup,A126,A1375
sup,A126,A1233
sup,A126,A181
sup,A126,A498
sup,A126,A866
sup,A127,A1162
sup,A127,A167
sup,A127,A778
sup,A127,A566
sup,A127,A1413
sup,A127,A166
sup,A127,A1578
sup,A127,A53
sup,A127,A238
sup,A127,A145
sup,A127,A423
sup,A127,A393
sup,A127,A203
sup,A127,A87
sup,A127,A562
sup,A127,A1354
sup,A131,A431
sup,A131,A834
sup,A131,A387
sup,A131,A120
sup,A133,A1265
sup,A133,A180
sup,A133,A1262
sup,A133,A957
sup,A133,A578
sup,A133,A1520
sup,A133,A1201
sup,A133,A898
sup,A133,A1484
sup,A133,A607
sup,A133,A224
sup,A133,A1384
sup,A133,A983
sup,A133,A1420
sup,A133,A1298
sup,A133,A875
sup,A133,A1449
sup,A134,A623
sup,A134,A823
sup,A134,A180
sup,A134,A303
sup,A134,A728
sup,A134,A719
sup,A134,A1258
sup,A134,A982
sup,A134,A610
sup,A134,A1013
sup,A134,A1337
sup,A134,A319
sup,A134,A1104
sup,A134,A861
sup,A134,A1052
sup,A134,A847
sup,A134,A501
sup,A135,A382
sup,A135,A484
sup,A138,A227
sup,A138,A1045
sup,A138,A860
sup,A138,A186
sup,A138,A1383
sup,A138,A1249
sup,A138,A1400
sup,A138,A72
sup,A138,A1358
sup,A138,A409
sup,A138,A1012
sup,A138,A309
sup,A138,A818
sup,A140,A788
sup,A140,A211
sup,A140,A1021
sup,A140,A970
sup,A140,A195
sup,A140,A883
sup,A140,A793
sup,A140,A1314
sup,A140,A463
sup,A140,A599
sup,A140,A628
sup,A140,A644
sup,A141,A871
sup,A141,A1111
sup,A142,A107
sup,A142,A1048
sup,A142,A383
sup,A142,A342
sup,A142,A1122
sup,A142,A1210
sup,A142,A569
sup,A142,A191
sup,A142,A1214
sup,A142,A1035
sup,A142,A1113
sup,A142,A382
sup,A143,A201
sup,A143,A245
sup,A143,A243
sup,A143,A1020
sup,A143,A20
sup,A143,A1430
sup,A143,A1013
sup,A143,A1487
sup,A143,A691
sup,A143,A1466
sup,A143,A71
sup,A143,A1075
sup,A143,A663
sup,A146,A661
sup,A146,A910
sup,A146,A1229
sup,A146,A230
sup,A146,A736
sup,A146,A799
sup,A146,A1504
sup,A146,A1476
sup,A147,A1235
sup,A147,A115
sup,A147,A634
sup,A147,A506
sup,A147,A1219
sup,A147,A568
sup,A147,A1474
sup,A147,A633
sup,A147,A1589
sup,A147,A55
sup,A147,A234
sup,A148,A1215
sup,A148,A45
sup,A155,A719
sup,A155,A487
sup,A155,A1101
sup,A155,A1412
sup,A155,A1369
sup,A155,A1140
sup,A155,A189
sup,A155,A333
sup,A156,A1118
sup,A156,A776
sup,A156,A648
sup,A156,A1507
sup,A156,A195
sup,A156,A1516
sup,A156,A434
sup,A156,A955
sup,A156,A1005
sup,A156,A948
sup,A156,A660
sup,A156,A340
sup,A156,A1457
sup,A156,A987
sup,A158,A343
sup,A158,A1011
sup,A158,A808
sup,A158,A1570
sup,A159,A516
sup,A161,A651
sup,A161,A243
sup,A161,A943
sup,A161,A1412
sup,A161,A459
sup,A161,A838
sup,A161,A802
sup,A161,A38
sup,A161,A1101
sup,A161,A903
sup,A161,A1129
sup,A162,A600
sup,A162,A1153
sup,A162,A376
sup,A162,A1323
sup,A162,A1301
sup,A162,A1089
sup,A162,A367
sup,A162,A188
sup,A162,A115
sup,A162,A900
sup,A162,A302
sup,A162,A424
sup,A163,A19
sup,A165,A881
sup,A169,A785
sup,A169,A381
sup,A169,A375
sup,A169,A1307
sup,A169,A1111
sup,A169,A1274
sup,A169,A1384
sup,A169,A762
sup,A169,A555
sup,A169,A777
sup,A169,A752
sup,A170,A630
sup,A170,A1463
sup,A170,A941
sup,A170,A584
sup,A170,A1427
sup,A170,A494
sup,A170,A474
sup,A170,A587
sup,A171,A1480
sup,A171,A928
sup,A171,A86
sup,A171,A411
sup,A171,A77
sup,A171,A1363
sup,A171,A1152
sup,A171,A84
sup,A171,A65
sup,A171,A721
sup,A172,A622
sup,A172,A1580
sup,A172,A833
sup,A172,A1563
sup,A172,A952
sup,A173,A164
sup,A173,A1018
sup,A173,A588
sup,A173,A599
sup,A173,A1045
sup,A173,A207
sup,A173,A7
sup,A173,A1465
sup,A173,A1587
sup,A173,A1462
sup,A173,A142
sup,A173,A1591
sup,A173,A364
sup,A173,A267
sup,A173,A120
sup,A176,A1549
sup,A176,A921
sup,A176,A1246
sup,A176,A89
sup,A179,A739
sup,A179,A1545
sup,A179,A213
sup,A179,A253
sup,A179,A150
sup,A179,A99
sup,A179,A366
sup,A179,A534
sup,A179,A1458
sup,A182,A936
sup,A182,A1365
sup,A182,A865
sup,A182,A40
sup,A182,A1247
sup,A182,A782
sup,A182,A1099
sup,A183,A681
sup,A183,A775
sup,A183,A148
sup,A183,A1367
sup,A183,A880
sup,A183,A429
sup,A183,A560
sup,A183,A1595
sup,A183,A751
sup,A183,A1268
sup,A183,A980
sup,A183,A725
sup,A183,A888
sup,A183,A1232
sup,A183,A1535
sup,A183,A652
sup,A188,A90
sup,A188,A1397
sup,A188,A949
sup,A188,A440
sup,A188,A1367
sup,A188,A400
sup,A188,A1005
sup,A188,A399
sup,A188,A1394
sup,A188,A669
sup,A188,A1080
sup,A188,A1477
sup,A188,A510
sup,A188,A107
sup,A189,A803
sup,A192,A1398
sup,A192,A630
sup,A192,A905
sup,A192,A727
sup,A192,A164
sup,A192,A1235
sup,A192,A1091
sup,A192,A1489
sup,A192,A1022
sup,A192,A840
sup,A192,A914
sup,A192,A1308
sup,A193,A58
sup,A193,A871
sup,A193,A1428
sup,A193,A540
sup,A193,A1410
sup,A193,A989
sup,A193,A1135
sup,A193,A299
sup,A193,A1393
sup,A193,A578
sup,A193,A88
sup,A193,A567
sup,A194,A248
sup,A194,A758
sup,A194,A8
sup,A194,A912
sup,A194,A526
sup,A194,A809
sup,A194,A655
sup,A194,A932
sup,A194,A277
sup,A194,A217
sup,A194,A1247
sup,A194,A1069
sup,A194,A305
sup,A194,A54
sup,A198,A662
sup,A198,A731
sup,A198,A211
sup,A203,A1568
sup,A203,A1151
sup,A203,A1017
sup,A203,A774
sup,A203,A1343
sup,A203,A135
sup,A203,A427
sup,A203,A1354
sup,A203,A1379
sup,A203,A831
sup,A203,A517
sup,A203,A873
sup,A203,A866
sup,A203,A1381
sup,A204,A1368
sup,A206,A415
sup,A206,A1011
sup,A206,A1541
sup,A206,A117
sup,A206,A1353
sup,A206,A1426
sup,A206,A363
sup,A207,A66
sup,A207,A923
sup,A207,A146
sup,A207,A1386
sup,A207,A398
sup,A207,A856
sup,A207,A995
sup,A207,A705
sup,A207,A1519
sup,A207,A714
sup,A207,A960
sup,A207,A1423
sup,A207,A834
sup,A207,A473
sup,A207,A1200
sup,A208,A1585
sup,A208,A1550
sup,A208,A197
sup,A208,A1103
sup,A208,A847
sup,A208,A898
sup,A211,A1
sup,A211,A1185
sup,A211,A864
sup,A211,A284
sup,A211,A617
sup,A211,A1326
sup,A211,A695
sup,A211,A329
sup,A211,A903
sup,A211,A344
sup,A211,A1523
sup,A211,A1588
sup,A211,A1095
sup,A211,A1421
sup,A211,A348
sup,A213,A1093
sup,A213,A1510
sup,A213,A922
sup,A213,A475
sup,A213,A1255
sup,A213,A808
sup,A213,A130
sup,A213,A1598
sup,A213,A1441
sup,A213,A517
sup,A213,A1230
sup,A213,A1354
sup,A214,A1575
sup,A214,A378
sup,A214,A1403
sup,A214,A111
sup,A214,A974
sup,A214,A38
sup,A214,A46
sup,A214,A1090
sup,A214,A386
sup,A215,A1309
sup,A215,A1135
sup,A215,A781
sup,A215,A1218
sup,A215,A421
sup,A215,A1370
sup,A215,A551
sup,A215,A690
sup,A215,A1587
sup,A215,A497
sup,A215,A1384
sup,A215,A129
sup,A216,A797
sup,A216,A328
sup,A216,A717
sup,A216,A1277
sup,A216,A759
sup,A216,A730
sup,A216,A247
sup,A216,A1556
sup,A216,A1572
sup,A216,A220
sup,A216,A1506
sup,A216,A593
sup,A216,A639
sup,A216,A382
sup,A216,A1310
sup,A216,A665
sup,A216,A1157
sup,A218,A445
sup,A218,A1461
sup,A218,A226
sup,A218,A1156
sup,A218,A402
sup,A218,A1305
sup,A218,A582
sup,A218,A67
sup,A218,A262
sup,A218,A1128
sup,A218,A311
sup,A218,A1219
sup,A218,A1447
sup,A218,A1584
sup,A220,A1524
sup,A221,A1157
sup,A221,A168
sup,A221,A619
sup,A221,A864
sup,A222,A887
sup,A222,A1429
sup,A222,A916
sup,A222,A1360
sup,A222,A316
sup,A222,A179
sup,A226,A110
sup,A226,A1382
sup,A226,A930
sup,A226,A667
sup,A226,A1548
sup,A228,A1408
sup,A228,A556
sup,A228,A663
sup,A228,A1203
sup,A228,A566
sup,A228,A264
sup,A228,A484
sup,A228,A1342
sup,A228,A91
sup,A228,A1578
sup,A228,A693
sup,A232,A1219
sup,A232,A869
sup,A232,A662
sup,A232,A377
sup,A232,A1596
sup,A232,A915
sup,A232,A578
sup,A232,A1064
sup,A232,A62
sup,A232,A908
sup,A232,A1497
sup,A232,A589
sup,A232,A1575
sup,A232,A398
sup,A232,A510
sup,A232,A50
sup,A232,A744
sup,A236,A166
sup,A236,A10
sup,A236,A895
sup,A239,A202
sup,A239,A1322
sup,A239,A1398
sup,A239,A1205
sup,A239,A434
sup,A239,A1073
sup,A239,A1052
sup,A241,A773
sup,A245,A1337
sup,A245,A206
sup,A245,A818
sup,A245,A1462
sup,A245,A1553
sup,A245,A756
sup,A245,A102
sup,A245,A1236
sup,A245,A804
sup,A245,A1046
sup,A245,A512
sup,A245,A243
sup,A245,A1093
sup,A245,A45
sup,A245,A22
sup,A246,A1224
sup,A246,A845
sup,A246,A841
sup,A246,A415
sup,A246,A1525
sup,A246,A947
sup,A251,A1
sup,A251,A80
sup,A251,A346
sup,A251,A150
sup,A251,A1079
sup,A251,A758
sup,A251,A861
sup,A251,A342
sup,A251,A329
sup,A252,A1152
sup,A252,A608
sup,A252,A1367
sup,A252,A80
sup,A252,A830
sup,A252,A1215
sup,A253,A1410
sup,A253,A1108
sup,A253,A1369
sup,A253,A1350
sup,A253,A801
sup,A253,A1310
sup,A254,A949
sup,A254,A1151
sup,A254,A1412
sup,A254,A640
sup,A254,A893
sup,A254,A204
sup,A254,A984
sup,A254,A115
sup,A254,A274
sup,A254,A708
sup,A255,A78
sup,A255,A1416
sup,A255,A238
sup,A255,A213
sup,A255,A816
sup,A255,A163
sup,A255,A250
sup,A255,A1308
sup,A255,A332
sup,A255,A1396
sup,A255,A991
sup,A255,A985
sup,A255,A755
sup,A262,A489
sup,A262,A96
sup,A263,A1340
sup,A263,A1217
sup,A263,A1344
sup,A267,A762
sup,A268,A1142
sup,A268,A1341
sup,A268,A1182
sup,A268,A317
sup,A268,A182
sup,A270,A1091
sup,A270,A669
sup,A270,A1096
sup,A270,A242
sup,A270,A1135
sup,A270,A1586
sup,A270,A546
sup,A270,A307
sup,A270,A744
sup,A272,A745
sup,A272,A138
sup,A272,A1296
sup,A272,A1270
sup,A272,A593
sup,A277,A1396
sup,A277,A1205
sup,A277,A1236
sup,A277,A945
sup,A277,A322
sup,A277,A957
sup,A277,A342
sup,A277,A954
sup,A278,A468
sup,A278,A1008
sup,A278,A1052
sup,A278,A1471
sup,A278,A593
sup,A278,A1400
sup,A278,A1048
sup,A278,A770
sup,A278,A156
sup,A278,A1098
sup,A278,A230
sup,A278,A711
sup,A278,A1028
sup,A278,A641
sup,A278,A1013
sup,A278,A682
sup,A278,A264
sup,A278,A498
sup,A278,A762
sup,A282,A861
sup,A282,A71
sup,A282,A1451
sup,A282,A657
sup,A282,A723
sup,A282,A548
sup,A282,A241
sup,A282,A462
sup,A282,A1399
sup,A282,A1514
sup,A282,A1477
sup,A282,A809
sup,A282,A1496
sup,A282,A1261
sup,A285,A233
sup,A285,A30
sup,A285,A425
sup,A285,A42
sup,A285,A358
sup,A285,A1024
sup,A285,A1542
sup,A285,A895
sup,A285,A695
sup,A285,A235
sup,A285,A373
sup,A285,A34
sup,A291,A1551
sup,A291,A166
sup,A291,A240
sup,A291,A794
sup,A291,A958
sup,A291,A686
sup,A291,A1031
sup,A291,A520
sup,A291,A1006
sup,A291,A19
sup,A291,A919
sup,A291,A1342
sup,A293,A958
sup,A293,A1196
sup,A293,A728
sup,A293,A1329
sup,A297,A1501
sup,A297,A1093
sup,A297,A87
sup,A297,A786
sup,A297,A1109
sup,A297,A1133
sup,A297,A1599
sup,A297,A852
sup,A297,A1558
sup,A297,A688
sup,A297,A761
sup,A297,A610
sup,A297,A1176
sup,A297,A671
sup,A300,A884
sup,A300,A394
sup,A300,A1335
sup,A301,A622
sup,A301,A1074
sup,A301,A320
sup,A301,A162
sup,A301,A908
sup,A301,A1499
sup,A301,A399
sup,A301,A62
sup,A301,A513
sup,A302,A652
sup,A302,A1518
sup,A304,A108
sup,A304,A443
sup,A304,A1236
sup,A304,A1458
sup,A304,A981
sup,A304,A1177
sup,A304,A1452
sup,A304,A686
sup,A304,A1088
sup,A304,A156
sup,A304,A1486
sup,A304,A249
sup,A304,A1438
sup,A304,A573
sup,A304,A1497
sup,A308,A1182
sup,A308,A872
sup,A308,A1378
sup,A308,A748
sup,A308,A1237
sup,A308,A975
sup,A308,A258
sup,A308,A1570
sup,A308,A433
sup,A308,A396
sup,A308,A861
sup,A310,A1126
sup,A310,A1308
sup,A310,A525
sup,A310,A928
sup,A310,A1019
sup,A310,A1448
sup,A310,A332
sup,A310,A298
sup,A310,A1291
sup,A310,A900
sup,A310,A183
sup,A310,A1049
sup,A310,A1124
sup,A310,A803
sup,A310,A747
sup,A310,A1059
sup,A310,A1585
sup,A313,A1038
sup,A313,A546
sup,A313,A1174
sup,A314,A1558
sup,A314,A234
sup,A314,A1205
sup,A314,A643
sup,A314,A14
sup,A314,A357
sup,A314,A996
sup,A314,A1143
sup,A314,A1505
sup,A314,A1525
sup,A314,A1013
sup,A314,A1347
sup,A314,A152
sup,A314,A957
sup,A314,A1059
sup,A314,A1085
sup,A314,A472
sup,A314,A326
sup,A314,A629
sup,A314,A185
sup,A314,A595
sup,A318,A281
sup,A318,A1528
sup,A318,A1427
sup,A318,A1479
sup,A318,A220
sup,A318,A284
sup,A318,A1408
sup,A318,A634
sup,A318,A1159
sup,A318,A253
sup,A318,A1405
sup,A318,A283
sup,A318,A1378
sup,A318,A223
sup,A318,A967
sup,A318,A69
sup,A318,A1446
sup,A318,A278
sup,A318,A27
sup,A319,A324
sup,A319,A622
sup,A319,A93
sup,A319,A580
sup,A319,A727
sup,A319,A1107
sup,A319,A1547
sup,A319,A634
sup,A319,A773
sup,A319,A97
sup,A319,A703
sup,A320,A568
sup,A320,A1275
sup,A320,A1553
sup,A320,A1448
sup,A320,A1298
sup,A320,A541
sup,A320,A1504
sup,A320,A1140
sup,A320,A1188
sup,A320,A1194
sup,A320,A1345
sup,A321,A174
sup,A321,A824
sup,A321,A1360
sup,A321,A148
sup,A321,A514
sup,A321,A312
sup,A321,A105
sup,A321,A950
sup,A321,A860
sup,A321,A341
sup,A321,A82
sup,A321,A1503
sup,A321,A1091
sup,A321,A1014
sup,A322,A689
sup,A328,A1587
sup,A328,A1597
sup,A328,A270
sup,A328,A929
sup,A328,A1489
sup,A328,A439
sup,A328,A1221
sup,A328,A508
sup,A328,A130
sup,A328,A157
sup,A328,A898
sup,A328,A1064
sup,A328,A667
sup,A328,A1564
sup,A328,A602
sup,A333,A822
sup,A333,A1135
sup,A333,A139
sup,A333,A902
sup,A333,A1526
sup,A333,A1034
sup,A333,A103
sup,A333,A1597
sup,A334,A270
sup,A334,A889
sup,A334,A479
sup,A334,A328
sup,A334,A394
sup,A334,A310
sup,A334,A931
sup,A334,A1361
sup,A334,A1474
sup,A334,A1527
sup,A334,A319
sup,A334,A550
sup,A334,A741
sup,A336,A903
sup,A336,A700
sup,A336,A1395
sup,A336,A530
sup,A339,A227
sup,A339,A307
sup,A339,A248
sup,A339,A858
sup,A339,A541
sup,A339,A428
sup,A339,A514
sup,A339,A1296
sup,A339,A543
sup,A339,A1514
sup,A339,A1420
sup,A339,A1427
sup,A339,A642
sup,A339,A1073
sup,A339,A1081
sup,A339,A413
sup,A339,A1111
sup,A339,A722
sup,A339,A316
sup,A339,A1276
sup,A339,A536
sup,A339,A898
sup,A339,A1136
sup,A339,A708
sup,A339,A279
sup,A341,A256
sup,A342,A309
sup,A342,A912
sup,A342,A809
sup,A342,A1167
sup,A342,A528
sup,A342,A190
sup,A342,A1405
sup,A342,A1330
sup,A342,A1056
sup,A342,A485
sup,A342,A1319
sup,A353,A1541
sup,A353,A980
sup,A353,A1302
sup,A353,A1273
sup,A353,A640
sup,A353,A1450
sup,A355,A128
sup,A355,A1321
sup,A355,A817
sup,A355,A1150
sup,A355,A1546
sup,A355,A1161
sup,A355,A576
sup,A355,A429
sup,A355,A982
sup,A355,A77
sup,A355,A1248
sup,A355,A1333
sup,A355,A696
sup,A355,A824
sup,A355,A114
sup,A355,A891
sup,A355,A1563
sup,A355,A628
sup,A357,A819
sup,A359,A809
sup,A359,A810
sup,A359,A86
sup,A359,A1588
sup,A359,A1133
sup,A359,A616
sup,A359,A785
sup,A359,A907
sup,A359,A1150
sup,A359,A711
sup,A359,A1578
sup,A359,A828
sup,A359,A662
sup,A359,A338
sup,A359,A40
sup,A359,A567
sup,A360,A299
sup,A360,A1538
sup,A360,A1242
sup,A360,A860
sup,A360,A987
sup,A361,A249
sup,A361,A84
sup,A361,A1412
sup,A361,A1075
sup,A361,A223
sup,A361,A171
sup,A361,A305
sup,A361,A1530
sup,A361,A1334
sup,A361,A405
sup,A361,A1440
sup,A361,A1283
sup,A361,A1135
sup,A361,A1058
sup,A361,A181
sup,A361,A261
sup,A361,A1145
sup,A361,A402
sup,A362,A1127
sup,A362,A1225
sup,A362,A1422
sup,A362,A886
sup,A362,A650
sup,A362,A535
sup,A362,A1256
sup,A362,A808
sup,A362,A680
sup,A363,A13
sup,A363,A563
sup,A363,A1350
sup,A363,A138
sup,A363,A547
sup,A363,A906
sup,A363,A459
sup,A363,A842
sup,A363,A1386
sup,A363,A811
sup,A363,A15
sup,A363,A1528
sup,A363,A1293
sup,A363,A637
sup,A366,A67
sup,A366,A1373
sup,A366,A1303
sup,A366,A1318
sup,A366,A631
sup,A366,A1408
sup,A366,A75
sup,A366,A12
sup,A366,A692
sup,A366,A814
sup,A367,A524
sup,A367,A1498
sup,A367,A1189
sup,A367,A382
sup,A367,A359
sup,A367,A768
sup,A367,A115
sup,A367,A464
sup,A367,A1301
sup,A367,A804
sup,A367,A743
sup,A367,A103
sup,A367,A1129
sup,A367,A120
sup,A367,A689
sup,A367,A297
sup,A367,A399
sup,A372,A1189
sup,A372,A366
sup,A372,A1516
sup,A372,A1204
sup,A372,A419
sup,A372,A71
sup,A372,A736
sup,A372,A487
sup,A372,A944
sup,A372,A802
sup,A372,A772
sup,A372,A142
sup,A372,A16
sup,A372,A665
sup,A372,A1555
sup,A372,A1186
sup,A372,A1279
sup,A372,A1592
sup,A374,A177
sup,A374,A560
sup,A374,A252
sup,A375,A26
sup,A375,A290
sup,A375,A103
sup,A376,A6
sup,A376,A99
sup,A376,A310
sup,A378,A62
sup,A378,A1244
sup,A378,A1071
sup,A378,A1259
sup,A378,A964
sup,A378,A1525
sup,A378,A1286
sup,A378,A177
sup,A378,A339
sup,A378,A487
sup,A378,A553
sup,A378,A1184
sup,A378,A562
sup,A378,A145
sup,A378,A1241
sup,A378,A1199
sup,A378,A885
sup,A384,A143
sup,A384,A1297
sup,A388,A474
sup,A388,A1338
sup,A389,A208
sup,A389,A36
sup,A389,A1354
sup,A389,A469
sup,A389,A951
sup,A389,A1457
sup,A389,A1405
sup,A389,A1117
sup,A389,A968
sup,A389,A86
sup,A389,A1493
sup,A389,A651
sup,A389,A1234
sup,A389,A844
sup,A389,A1135
sup,A389,A1426
sup,A389,A982
sup,A389,A135
sup,A391,A100
sup,A391,A1424
sup,A391,A718
sup,A391,A832
sup,A391,A794
sup,A392,A1559
sup,A392,A1098
sup,A392,A789
sup,A392,A573
sup,A392,A211
sup,A392,A339
sup,A395,A440
sup,A395,A133
sup,A395,A507
sup,A395,A1003
sup,A395,A1086
sup,A395,A630
sup,A395,A1227
sup,A395,A378
sup,A395,A1335
sup,A395,A172
sup,A395,A475
sup,A395,A1470
sup,A395,A1542
sup,A395,A355
sup,A395,A1162
sup,A395,A265
sup,A395,A218
sup,A397,A139
sup,A397,A1101
sup,A397,A1167
sup,A398,A741
sup,A398,A728
sup,A398,A1534
sup,A398,A1156
sup,A398,A1373
sup,A399,A793
sup,A399,A162
sup,A399,A122
sup,A399,A42
sup,A399,A1371
sup,A399,A31
sup,A399,A931
sup,A399,A139
sup,A399,A944
sup,A399,A447
sup,A399,A81
sup,A399,A285
sup,A399,A1175
sup,A399,A1463
sup,A399,A1228
sup,A399,A902
sup,A399,A200
sup,A399,A161
sup,A399,A595
sup,A399,A614
sup,A400,A333
sup,A400,A487
sup,A400,A1316
sup,A400,A410
sup,A400,A554
sup,A400,A1295
sup,A400,A1282
sup,A400,A471
sup,A400,A1101
sup,A400,A1011
sup,A400,A802
sup,A400,A1404
sup,A401,A847
sup,A401,A1133
sup,A401,A165
sup,A401,A980
sup,A401,A1068
sup,A401,A531
sup,A401,A432
sup,A401,A910
sup,A401,A831
sup,A404,A1065
sup,A404,A68
sup,A404,A1078
sup,A404,A995
sup,A404,A495
sup,A404,A808
sup,A404,A572
sup,A404,A1081
sup,A404,A1328
sup,A404,A338
sup,A404,A1403
sup,A404,A988
sup,A404,A1590
sup,A404,A1567
sup,A404,A1048
sup,A404,A786
sup,A404,A468
sup,A404,A974
sup,A404,A937
sup,A409,A1193
sup,A409,A402
sup,A409,A886
sup,A409,A1434
sup,A409,A1271
sup,A409,A1090
sup,A409,A644
sup,A409,A744
sup,A409,A1549
sup,A409,A1219
sup,A409,A1059
sup,A409,A1155
sup,A409,A403
sup,A409,A507
sup,A409,A669
sup,A409,A1058
sup,A409,A1275
sup,A409,A254
sup,A409,A1356
sup,A409,A740
sup,A409,A1215
sup,A409,A1450
sup,A409,A1048
sup,A411,A482
sup,A411,A354
sup,A411,A752
sup,A411,A740
sup,A411,A209
sup,A411,A493
sup,A411,A1321
sup,A411,A1374
sup,A417,A288
sup,A417,A862
sup,A417,A1516
sup,A417,A1461
sup,A417,A860
sup,A417,A1496
sup,A417,A1073
sup,A417,A1240
sup,A417,A1175
sup,A417,A370
sup,A417,A333
sup,A417,A1111
sup,A417,A1199
sup,A417,A774
sup,A418,A172
sup,A418,A591
sup,A418,A1370
sup,A418,A1319
sup,A418,A1442
sup,A418,A71
sup,A418,A939
sup,A418,A231
sup,A418,A987
sup,A419,A709
sup,A419,A1031
sup,A419,A106
sup,A419,A1276
sup,A419,A80
sup,A419,A1253
sup,A419,A562
sup,A419,A671
sup,A419,A357
sup,A419,A1505
sup,A419,A975
sup,A419,A168
sup,A419,A951
sup,A419,A226
sup,A419,A806
sup,A419,A532
sup,A419,A649
sup,A421,A1588
sup,A421,A911
sup,A421,A26
sup,A421,A220
sup,A421,A1457
sup,A421,A293
sup,A421,A1022
sup,A421,A1401
sup,A421,A1373
sup,A421,A484
sup,A421,A150
sup,A421,A1184
sup,A421,A821
sup,A421,A704
sup,A421,A1446
sup,A421,A933
sup,A421,A586
sup,A421,A1395
sup,A421,A1527
sup,A421,A352
sup,A421,A1156
sup,A423,A307
sup,A423,A59
sup,A423,A1262
sup,A424,A476
sup,A424,A681
sup,A424,A1479
sup,A424,A182
sup,A424,A61
sup,A424,A1162
sup,A424,A1364
sup,A424,A323
sup,A424,A398
sup,A424,A786
sup,A424,A1249
sup,A424,A647
sup,A424,A1110
sup,A425,A598
sup,A425,A910
sup,A425,A1326
sup,A425,A1305
sup,A425,A87
sup,A425,A1177
sup,A425,A981
sup,A425,A363
sup,A425,A306
sup,A425,A257
sup,A425,A1011
sup,A425,A1068
sup,A425,A1559
sup,A425,A43
sup,A425,A1251
sup,A426,A599
sup,A426,A1522
sup,A426,A717
sup,A426,A456
sup,A426,A1547
sup,A426,A1454
sup,A426,A671
sup,A426,A1055
sup,A427,A1557
sup,A430,A390
sup,A430,A502
sup,A430,A878
sup,A430,A1191
sup,A430,A396
sup,A430,A1353
sup,A430,A1158
sup,A430,A347
sup,A430,A367
sup,A430,A1337
sup,A430,A980
sup,A432,A627
sup,A432,A128
sup,A432,A279
sup,A432,A424
sup,A432,A1114
sup,A432,A1481
sup,A432,A1524
sup,A432,A314
sup,A432,A487
sup,A432,A668
sup,A432,A1586
sup,A432,A164
sup,A432,A1488
sup,A432,A202
sup,A432,A1523
sup,A432,A382
sup,A432,A1189
sup,A433,A377
sup,A433,A1305
sup,A433,A661
sup,A437,A493
sup,A438,A1263
sup,A438,A1083
sup,A438,A406
sup,A438,A244
sup,A438,A462
sup,A438,A501
sup,A440,A459
sup,A440,A26
sup,A440,A754
sup,A440,A810
sup,A440,A149
sup,A440,A795
sup,A440,A703
sup,A440,A1428
sup,A440,A1533
sup,A440,A131
sup,A440,A920
sup,A440,A1251
sup,A440,A648
sup,A440,A563
sup,A440,A1445
sup,A441,A563
sup,A441,A254
sup,A441,A33
sup,A441,A275
sup,A441,A902
sup,A441,A1137
sup,A441,A1070
sup,A441,A638
sup,A441,A276
sup,A441,A1078
sup,A441,A790
sup,A445,A681
sup,A445,A1335
sup,A446,A228
sup,A446,A986
sup,A446,A652
sup,A446,A536
sup,A446,A1228
sup,A446,A905
sup,A446,A687
sup,A446,A1047
sup,A446,A463
sup,A446,A1370
sup,A451,A977
sup,A451,A1157
sup,A451,A1354
sup,A451,A1221
sup,A451,A782
sup,A451,A269
sup,A451,A778
sup,A451,A1138
sup,A451,A36
sup,A451,A62
sup,A451,A618
sup,A451,A34
sup,A451,A593
sup,A452,A1196
sup,A452,A354
sup,A452,A787
sup,A452,A521
sup,A452,A1230
sup,A452,A929
sup,A452,A1354
sup,A452,A975
sup,A452,A1419
sup,A453,A1279
sup,A453,A425
sup,A453,A507
sup,A453,A1578
sup,A453,A35
sup,A453,A374
sup,A453,A397
sup,A453,A1170
sup,A453,A237
sup,A453,A1074
sup,A453,A158
sup,A453,A1143
sup,A453,A1188
sup,A453,A119
sup,A453,A1214
sup,A453,A136
sup,A458,A1079
sup,A458,A1557
sup,A458,A481
sup,A458,A846
sup,A458,A313
sup,A458,A689
sup,A458,A585
sup,A459,A813
sup,A459,A80
sup,A459,A1508
sup,A459,A37
sup,A459,A878
sup,A459,A591
sup,A459,A18
sup,A459,A599
sup,A460,A1513
sup,A460,A978
sup,A460,A172
sup,A460,A822
sup,A460,A24
sup,A460,A244
sup,A460,A1242
sup,A460,A999
sup,A460,A317
sup,A460,A885
sup,A462,A731
sup,A462,A218
sup,A462,A163
sup,A462,A1470
sup,A462,A1531
sup,A462,A1495
sup,A463,A629
sup,A463,A1282
sup,A463,A730
sup,A463,A592
sup,A463,A131
sup,A463,A1064
sup,A463,A1530
sup,A463,A1224
sup,A463,A202
sup,A463,A1440
sup,A463,A1568
sup,A465,A1547
sup,A465,A687
sup,A465,A771
sup,A465,A1009
sup,A465,A1588
sup,A465,A1448
sup,A465,A916
sup,A465,A85
sup,A465,A1370
