Entailment,Arg1,Arg2
sup,A2754,A2755
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2766,A2767
sup,A2768,A2769
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2776,A2777
sup,A2777,A2778
sup,A2779,A2780
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2782
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2797
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2806
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2860,A2861
sup,A2863,A2864
sup,A2864,A2865
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2875,A2876
sup,A2878,A2879
sup,A2879,A2880
sup,A2882,A2883
sup,A2887,A2888
sup,A2892,A2893
sup,A2893,A2894
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A18,A19
sup,A59,A60
sup,A109,A110
sup,A145,A146
sup,A178,A179
sup,A187,A188
sup,A192,A193
sup,A252,A253
sup,A290,A291
sup,A336,A337
sup,A362,A363
sup,A366,A367
sup,A380,A381
sup,A401,A402
sup,A443,A444
sup,A493,A494
sup,A528,A529
sup,A580,A581
sup,A632,A633
sup,A730,A731
sup,A766,A767
sup,A778,A779
sup,A786,A787
sup,A790,A791
sup,A813,A814
sup,A900,A901
sup,A918,A919
sup,A960,A961
sup,A975,A976
sup,A1045,A1046
sup,A1100,A1101
sup,A1197,A1198
sup,A1236,A1237
sup,A1288,A1289
sup,A1320,A1321
sup,A1344,A1345
sup,A1443,A1444
sup,A1449,A0
sup,A1510,A1511
sup,A1600,A1601
sup,A1679,A1680
sup,A1792,A1793
sup,A1805,A1806
sup,A1842,A1843
sup,A1940,A1941
sup,A1991,A1992
sup,A2021,A2022
sup,A2037,A2038
sup,A2050,A2051
sup,A2087,A2088
sup,A2122,A2123
sup,A2135,A2136
sup,A2212,A2213
sup,A2339,A2340
sup,A2447,A2448
sup,A2473,A2474
sup,A2480,A2481
sup,A2543,A2544
sup,A2665,A2666
sup,A2805,A2806
sup,A2817,A2818
sup,A1,A1737
sup,A1,A1903
sup,A1,A2313
sup,A1,A12
sup,A1,A1236
sup,A1,A2597
sup,A1,A2702
sup,A1,A1205
sup,A1,A223
sup,A1,A2254
sup,A1,A1260
sup,A1,A2325
sup,A1,A98
sup,A1,A2478
sup,A1,A2009
sup,A1,A409
sup,A1,A199
sup,A1,A1005
sup,A1,A73
sup,A1,A1232
sup,A1,A56
sup,A1,A2768
sup,A1,A363
sup,A1,A182
sup,A1,A2267
sup,A1,A1356
sup,A1,A1941
sup,A1,A2857
sup,A2,A2427
sup,A2,A1222
sup,A2,A763
sup,A2,A2247
sup,A2,A1268
sup,A2,A2466
sup,A2,A1077
sup,A2,A2587
sup,A3,A866
sup,A3,A1563
sup,A4,A901
sup,A4,A126
sup,A4,A710
sup,A4,A2103
sup,A4,A1666
sup,A4,A211
sup,A4,A1642
sup,A4,A2661
sup,A4,A2469
sup,A4,A2471
sup,A4,A605
sup,A4,A114
sup,A4,A790
sup,A4,A539
sup,A4,A1074
sup,A4,A1718
sup,A4,A2326
sup,A4,A2087
sup,A4,A2824
sup,A4,A37
sup,A4,A2281
sup,A6,A2222
sup,A6,A1294
sup,A6,A169
sup,A6,A785
sup,A6,A2360
sup,A6,A2546
sup,A6,A1615
sup,A6,A105
sup,A7,A368
sup,A7,A294
sup,A7,A436
sup,A7,A2676
sup,A7,A2172
sup,A7,A124
sup,A7,A1635
sup,A7,A2631
sup,A7,A2428
sup,A7,A2248
sup,A7,A1835
sup,A7,A694
sup,A7,A1341
sup,A7,A1864
sup,A8,A1322
sup,A8,A411
sup,A8,A1314
sup,A8,A2839
sup,A8,A401
sup,A8,A270
sup,A8,A1573
sup,A9,A1517
sup,A9,A2683
sup,A9,A567
sup,A9,A1069
sup,A9,A2308
sup,A9,A865
sup,A9,A1633
sup,A9,A1054
sup,A9,A1216
sup,A9,A1312
sup,A9,A1138
sup,A9,A2491
sup,A9,A949
sup,A9,A2322
sup,A9,A337
sup,A9,A1079
sup,A10,A735
sup,A10,A1116
sup,A10,A1108
sup,A10,A879
sup,A10,A1310
sup,A10,A1483
sup,A10,A665
sup,A10,A2671
sup,A10,A267
sup,A10,A626
sup,A10,A1088
sup,A10,A1328
sup,A10,A677
sup,A10,A2562
sup,A10,A1017
sup,A10,A1066
sup,A10,A1532
sup,A10,A2179
sup,A10,A362
sup,A10,A344
sup,A10,A1070
sup,A10,A1495
sup,A12,A917
sup,A12,A2144
sup,A12,A2573
sup,A12,A1588
sup,A12,A542
sup,A12,A1577
sup,A12,A1720
sup,A14,A1383
sup,A14,A606
sup,A14,A670
sup,A14,A2567
sup,A14,A1636
sup,A14,A278
sup,A14,A374
sup,A14,A1338
sup,A14,A520
sup,A14,A2532
sup,A14,A1864
sup,A14,A2657
sup,A14,A2083
sup,A14,A1210
sup,A14,A2769
sup,A14,A1757
sup,A14,A1675
sup,A14,A1154
sup,A14,A519
sup,A14,A1106
sup,A14,A2662
sup,A14,A2204
sup,A14,A1501
sup,A15,A1733
sup,A15,A1584
sup,A15,A1082
sup,A15,A2652
sup,A15,A1970
sup,A15,A2767
sup,A15,A1428
sup,A15,A1938
sup,A15,A1027
sup,A15,A777
sup,A15,A493
sup,A15,A1665
sup,A15,A1677
sup,A15,A405
sup,A15,A2673
sup,A15,A340
sup,A15,A2422
sup,A16,A1232
sup,A16,A2341
sup,A16,A1485
sup,A16,A1747
sup,A16,A1324
sup,A16,A2776
sup,A16,A2236
sup,A16,A38
sup,A16,A1402
sup,A16,A2625
sup,A16,A269
sup,A16,A119
sup,A16,A2815
sup,A16,A2825
sup,A24,A1159
sup,A24,A420
sup,A24,A1844
sup,A24,A600
sup,A24,A824
sup,A24,A1194
sup,A24,A173
sup,A24,A1441
sup,A24,A1835
sup,A24,A1846
sup,A24,A2138
sup,A24,A2730
sup,A24,A482
sup,A24,A2364
sup,A24,A1351
sup,A24,A2406
sup,A24,A2481
sup,A24,A230
sup,A24,A393
sup,A24,A2564
sup,A25,A2049
sup,A25,A2210
sup,A25,A205
sup,A25,A1678
sup,A25,A354
sup,A25,A111
sup,A25,A2375
sup,A25,A2374
sup,A25,A2787
sup,A25,A1449
sup,A25,A318
sup,A25,A2871
sup,A25,A2772
sup,A25,A341
sup,A25,A1108
sup,A25,A1938
sup,A25,A45
sup,A26,A2159
sup,A26,A377
sup,A26,A895
sup,A26,A2511
sup,A26,A1808
sup,A26,A925
sup,A26,A1512
sup,A26,A2347
sup,A26,A1323
sup,A26,A2312
sup,A26,A2778
sup,A27,A486
sup,A27,A811
sup,A27,A2372
sup,A27,A2814
sup,A27,A2638
sup,A27,A1080
sup,A27,A386
sup,A27,A53
sup,A27,A1972
sup,A27,A849
sup,A27,A2597
sup,A27,A196
sup,A27,A2764
sup,A27,A1377
sup,A27,A2013
sup,A28,A603
sup,A28,A1889
sup,A28,A2882
sup,A28,A1247
sup,A28,A771
sup,A29,A1775
sup,A29,A1647
sup,A29,A2087
sup,A29,A1884
sup,A29,A2077
sup,A29,A2570
sup,A29,A2272
sup,A29,A1160
sup,A29,A1146
sup,A29,A964
sup,A29,A2456
sup,A29,A2053
sup,A29,A1597
sup,A29,A63
sup,A29,A727
sup,A29,A947
sup,A29,A1899
sup,A29,A836
sup,A29,A1157
sup,A29,A2714
sup,A29,A2382
sup,A29,A2225
sup,A29,A2387
sup,A30,A452
sup,A30,A1675
sup,A30,A1961
sup,A30,A85
sup,A30,A7
sup,A30,A650
sup,A30,A113
sup,A30,A747
sup,A30,A640
sup,A30,A828
sup,A30,A924
sup,A30,A2149
sup,A30,A1447
sup,A31,A773
sup,A31,A2296
sup,A31,A1877
sup,A31,A2044
sup,A31,A8
sup,A31,A1820
sup,A31,A2131
sup,A31,A1171
sup,A31,A2161
sup,A31,A2517
sup,A31,A2179
sup,A31,A46
sup,A31,A1590
sup,A31,A1936
sup,A31,A2311
sup,A31,A2559
sup,A31,A2092
sup,A31,A2681
sup,A31,A1181
sup,A31,A2816
sup,A31,A1864
sup,A31,A285
sup,A37,A1737
sup,A37,A2454
sup,A37,A2860
sup,A37,A694
sup,A37,A1799
sup,A37,A288
sup,A38,A1163
sup,A38,A2748
sup,A38,A2812
sup,A38,A1651
sup,A38,A1265
sup,A38,A1246
sup,A38,A2675
sup,A39,A598
sup,A39,A992
sup,A39,A1586
sup,A39,A1970
sup,A39,A1296
sup,A39,A2730
sup,A39,A1224
sup,A39,A2223
sup,A39,A717
sup,A39,A83
sup,A39,A2546
sup,A39,A3
sup,A39,A1856
sup,A39,A1283
sup,A40,A775
sup,A40,A1200
sup,A40,A2446
sup,A40,A2107
sup,A40,A1034
sup,A40,A621
sup,A40,A2567
sup,A40,A1165
sup,A40,A1346
sup,A40,A1645
sup,A40,A493
sup,A40,A2415
sup,A41,A0
sup,A41,A2210
sup,A41,A2867
sup,A41,A2353
sup,A41,A404
sup,A41,A394
sup,A41,A456
sup,A41,A1420
sup,A41,A899
sup,A41,A190
sup,A41,A2799
sup,A41,A1988
sup,A41,A915
sup,A41,A1493
sup,A41,A2249
sup,A41,A2160
sup,A41,A186
sup,A41,A1424
sup,A41,A1760
sup,A41,A573
sup,A41,A1597
sup,A41,A1758
sup,A41,A616
sup,A41,A835
sup,A43,A342
sup,A43,A2879
sup,A43,A1431
sup,A43,A2587
sup,A43,A1786
sup,A43,A847
sup,A43,A1185
sup,A43,A717
sup,A43,A2305
sup,A43,A271
sup,A46,A2565
sup,A46,A1289
sup,A46,A926
sup,A46,A1392
sup,A46,A606
sup,A46,A2465
sup,A46,A2028
sup,A46,A1325
sup,A46,A1676
sup,A46,A1545
sup,A46,A2357
sup,A46,A103
sup,A46,A1236
sup,A46,A1404
sup,A46,A2006
sup,A46,A944
sup,A46,A1095
sup,A46,A2131
sup,A46,A297
sup,A46,A1718
sup,A46,A1975
sup,A46,A1807
sup,A46,A2221
sup,A46,A2644
sup,A46,A2817
sup,A46,A1070
sup,A46,A2756
sup,A46,A2055
sup,A47,A1446
sup,A47,A2207
sup,A47,A2326
sup,A47,A113
sup,A49,A1193
sup,A49,A1448
sup,A49,A365
sup,A49,A1776
sup,A49,A579
sup,A49,A1496
sup,A49,A898
sup,A49,A174
sup,A49,A2085
sup,A49,A1829
sup,A49,A1275
sup,A49,A1107
sup,A49,A840
sup,A49,A335
sup,A49,A547
sup,A49,A2196
sup,A49,A749
sup,A49,A2206
sup,A49,A1876
sup,A49,A2228
sup,A49,A514
sup,A49,A2869
sup,A49,A2315
sup,A50,A2625
sup,A50,A1314
sup,A50,A771
sup,A50,A547
sup,A50,A443
sup,A50,A674
sup,A50,A525
sup,A50,A1918
sup,A50,A1459
sup,A50,A2628
sup,A50,A463
sup,A50,A158
sup,A50,A508
sup,A50,A545
sup,A50,A767
sup,A50,A1966
sup,A50,A2081
sup,A50,A1373
sup,A59,A1473
sup,A59,A702
sup,A59,A2870
sup,A63,A2059
sup,A63,A1788
sup,A63,A67
sup,A63,A1232
sup,A63,A575
sup,A63,A2746
sup,A63,A1167
sup,A63,A1977
sup,A63,A2266
sup,A63,A1433
sup,A63,A1290
sup,A63,A1639
sup,A63,A2428
sup,A63,A2046
sup,A63,A1445
sup,A63,A2223
sup,A63,A1119
sup,A63,A503
sup,A63,A138
sup,A63,A2110
sup,A63,A2263
sup,A65,A2557
sup,A65,A2405
sup,A65,A2401
sup,A65,A435
sup,A65,A2065
sup,A65,A1078
sup,A65,A2766
sup,A65,A2054
sup,A65,A530
sup,A65,A2291
sup,A65,A2887
sup,A65,A404
sup,A65,A1247
sup,A65,A2835
sup,A65,A2020
sup,A65,A334
sup,A65,A1508
sup,A65,A59
sup,A65,A2068
sup,A67,A1209
sup,A67,A371
sup,A67,A935
sup,A67,A855
sup,A67,A2400
sup,A67,A2444
sup,A67,A293
sup,A67,A838
sup,A67,A1395
sup,A67,A1020
sup,A67,A376
sup,A67,A1622
sup,A67,A1733
sup,A67,A1454
sup,A67,A1923
sup,A67,A2291
sup,A67,A2744
sup,A69,A31
sup,A69,A501
sup,A69,A1861
sup,A69,A210
sup,A69,A1926
sup,A69,A857
sup,A69,A111
sup,A69,A2544
sup,A69,A26
sup,A69,A1832
sup,A69,A1988
sup,A69,A2792
sup,A69,A459
sup,A69,A469
sup,A69,A1019
sup,A69,A2486
sup,A69,A369
sup,A69,A512
sup,A69,A1498
sup,A69,A308
sup,A69,A2671
sup,A69,A2672
sup,A70,A518
sup,A70,A1644
sup,A70,A2615
sup,A70,A662
sup,A70,A2121
sup,A70,A966
sup,A70,A631
sup,A70,A2372
sup,A70,A217
sup,A70,A2012
sup,A70,A1540
sup,A70,A1043
sup,A70,A2796
sup,A70,A2385
sup,A70,A1986
sup,A70,A1448
sup,A70,A380
sup,A70,A1780
sup,A70,A555
sup,A70,A2703
sup,A70,A1515
sup,A70,A1186
sup,A71,A1310
sup,A71,A1109
sup,A71,A2031
sup,A71,A1281
sup,A71,A2053
sup,A71,A978
sup,A71,A758
sup,A71,A2655
sup,A71,A993
sup,A71,A684
sup,A71,A912
sup,A71,A7
sup,A71,A1907
sup,A71,A2010
sup,A71,A1451
sup,A71,A1189
sup,A71,A1696
sup,A71,A2240
sup,A71,A2299
sup,A71,A2171
sup,A71,A913
sup,A71,A144
sup,A71,A2235
sup,A71,A2123
sup,A71,A1954
sup,A71,A146
sup,A71,A1198
sup,A72,A2115
sup,A72,A2316
sup,A72,A1113
sup,A72,A1811
sup,A72,A511
sup,A72,A2563
sup,A72,A2521
sup,A72,A2385
sup,A72,A1003
sup,A72,A211
sup,A72,A2621
sup,A72,A255
sup,A72,A1007
sup,A72,A1484
sup,A72,A610
sup,A72,A2283
sup,A72,A1937
sup,A72,A319
sup,A72,A2899
sup,A72,A1056
sup,A72,A1332
sup,A72,A2019
sup,A72,A1212
sup,A72,A38
sup,A72,A2426
sup,A72,A611
sup,A72,A900
sup,A72,A1456
sup,A72,A1835
sup,A73,A173
sup,A73,A2728
sup,A73,A1771
sup,A73,A2022
sup,A73,A1636
sup,A73,A2674
sup,A73,A1451
sup,A73,A1867
sup,A73,A2501
sup,A73,A2707
sup,A73,A1522
sup,A73,A2016
sup,A73,A806
sup,A73,A1942
sup,A73,A1092
sup,A73,A1560
sup,A73,A1577
sup,A73,A1008
sup,A73,A327
sup,A73,A97
sup,A73,A2124
sup,A73,A1746
sup,A73,A2316
sup,A73,A2289
sup,A73,A395
sup,A74,A339
sup,A78,A982
sup,A78,A2783
sup,A78,A1885
sup,A78,A548
sup,A78,A2838
sup,A78,A1672
sup,A78,A714
sup,A78,A50
sup,A78,A2288
sup,A80,A705
sup,A80,A194
sup,A80,A210
sup,A80,A1627
sup,A80,A428
sup,A80,A2624
sup,A80,A517
sup,A80,A1777
sup,A80,A1397
sup,A80,A2261
sup,A80,A848
sup,A80,A1103
sup,A82,A1260
sup,A82,A2235
sup,A82,A463
sup,A82,A941
sup,A82,A2845
sup,A82,A1615
sup,A82,A2208
sup,A82,A342
sup,A82,A725
sup,A82,A629
sup,A82,A2364
sup,A82,A2015
sup,A82,A955
sup,A82,A1700
sup,A82,A2451
sup,A82,A2886
sup,A82,A999
sup,A82,A1628
sup,A82,A2006
sup,A84,A2388
sup,A84,A2365
sup,A84,A2871
sup,A84,A2248
sup,A84,A1973
sup,A84,A2429
sup,A84,A1515
sup,A84,A657
sup,A84,A2827
sup,A84,A1389
sup,A84,A2225
sup,A84,A2606
sup,A84,A2882
sup,A84,A428
sup,A85,A1898
sup,A85,A11
sup,A85,A1594
sup,A85,A1674
sup,A85,A207
sup,A88,A221
sup,A88,A420
sup,A88,A953
sup,A88,A1438
sup,A88,A2521
sup,A88,A2295
sup,A88,A1838
sup,A88,A2646
sup,A88,A1612
sup,A88,A1263
sup,A88,A1133
sup,A88,A2794
sup,A88,A2240
sup,A88,A2701
sup,A88,A401
sup,A88,A62
sup,A88,A1923
sup,A88,A385
sup,A88,A703
sup,A88,A31
sup,A88,A2844
sup,A88,A56
sup,A88,A1396
sup,A88,A1533
sup,A88,A2764
sup,A89,A1193
sup,A89,A2542
sup,A89,A1145
sup,A89,A2729
sup,A89,A2029
sup,A89,A1911
sup,A89,A772
sup,A89,A2261
sup,A89,A803
sup,A89,A784
sup,A89,A493
sup,A89,A2387
sup,A89,A1119
sup,A89,A660
sup,A89,A307
sup,A89,A1852
sup,A89,A1185
sup,A89,A97
sup,A89,A2034
sup,A89,A2309
sup,A89,A1123
sup,A90,A1917
sup,A90,A1925
sup,A90,A1968
sup,A90,A1959
sup,A90,A2399
sup,A90,A1382
sup,A90,A430
sup,A90,A1857
sup,A90,A2690
sup,A90,A256
sup,A90,A2625
sup,A90,A734
sup,A90,A2803
sup,A90,A2786
sup,A90,A679
sup,A90,A2885
sup,A90,A2462
sup,A90,A1171
sup,A90,A2241
sup,A90,A1055
sup,A90,A982
sup,A90,A1079
sup,A90,A2350
sup,A90,A1552
sup,A90,A2680
sup,A90,A2659
sup,A90,A2169
sup,A90,A1011
sup,A91,A2361
sup,A91,A602
sup,A91,A2400
sup,A91,A2071
sup,A91,A447
sup,A91,A708
sup,A91,A832
sup,A91,A1132
sup,A91,A2876
sup,A91,A2174
sup,A91,A1358
sup,A91,A443
sup,A91,A106
sup,A91,A2380
sup,A91,A810
sup,A91,A827
sup,A91,A1251
sup,A91,A766
sup,A91,A2328
sup,A91,A415
sup,A91,A1383
sup,A91,A529
sup,A91,A1936
sup,A97,A2293
sup,A97,A2509
sup,A98,A2881
sup,A98,A2329
sup,A98,A2708
sup,A98,A44
sup,A98,A1833
sup,A98,A1728
sup,A98,A719
sup,A98,A150
sup,A98,A1698
sup,A98,A1002
sup,A100,A1363
sup,A100,A561
sup,A100,A1914
sup,A100,A2788
sup,A100,A1661
sup,A100,A2615
sup,A100,A2888
sup,A100,A2396
sup,A100,A2535
sup,A100,A2500
sup,A100,A1485
sup,A100,A2533
sup,A100,A1085
sup,A105,A2315
sup,A105,A1267
sup,A105,A1146
sup,A105,A463
sup,A105,A1911
sup,A105,A1378
sup,A105,A1226
sup,A105,A307
sup,A105,A83
sup,A105,A569
sup,A105,A1966
sup,A105,A2032
sup,A105,A495
sup,A105,A2339
sup,A105,A1010
sup,A105,A697
sup,A105,A1171
sup,A105,A419
sup,A105,A740
sup,A105,A826
sup,A105,A1094
sup,A105,A2634
sup,A105,A267
sup,A105,A900
sup,A105,A2048
sup,A105,A1950
sup,A105,A1015
sup,A106,A1578
sup,A106,A741
sup,A106,A530
sup,A106,A1645
sup,A106,A268
sup,A106,A2040
sup,A106,A630
sup,A106,A2868
sup,A106,A1963
sup,A106,A1639
sup,A106,A2607
sup,A106,A476
sup,A106,A2655
sup,A106,A1015
sup,A107,A1014
sup,A107,A2402
sup,A107,A714
sup,A107,A1202
sup,A107,A1523
sup,A107,A2884
sup,A107,A1319
sup,A107,A1623
sup,A107,A2269
sup,A107,A92
sup,A107,A2747
sup,A107,A1332
sup,A107,A2198
sup,A107,A221
sup,A107,A1182
sup,A107,A72
sup,A107,A193
sup,A107,A2454
sup,A108,A1828
sup,A108,A2205
sup,A108,A2327
sup,A108,A2552
sup,A108,A1541
sup,A108,A862
sup,A108,A2228
sup,A108,A2418
sup,A108,A1436
sup,A108,A1019
sup,A108,A597
sup,A108,A2171
sup,A108,A2457
sup,A108,A509
sup,A108,A468
sup,A108,A2096
sup,A108,A1024
sup,A108,A246
sup,A108,A181
sup,A108,A481
sup,A108,A739
sup,A108,A1092
sup,A108,A1407
sup,A108,A2042
sup,A108,A2331
sup,A110,A1125
sup,A110,A496
sup,A110,A415
sup,A110,A2782
sup,A110,A1391
sup,A110,A2572
sup,A110,A2073
sup,A110,A2540
sup,A110,A1532
sup,A110,A1621
sup,A110,A2667
sup,A110,A2114
sup,A110,A633
sup,A110,A1045
sup,A110,A1164
sup,A110,A758
sup,A110,A360
sup,A110,A1520
sup,A110,A1367
sup,A112,A1669
sup,A112,A1770
sup,A112,A403
sup,A112,A1750
sup,A112,A384
sup,A112,A1891
sup,A112,A1637
sup,A112,A790
sup,A112,A1155
sup,A112,A1830
sup,A112,A2666
sup,A112,A2462
sup,A112,A495
sup,A112,A623
sup,A112,A490
sup,A112,A1211
sup,A112,A998
sup,A112,A2468
sup,A112,A1911
sup,A112,A2302
sup,A112,A399
sup,A113,A235
sup,A113,A893
sup,A113,A2783
sup,A113,A2804
sup,A113,A1149
sup,A113,A2426
sup,A113,A2398
sup,A113,A738
sup,A113,A1236
sup,A113,A862
sup,A113,A2867
sup,A113,A2660
sup,A113,A2896
sup,A113,A731
sup,A113,A2548
sup,A113,A1445
sup,A113,A977
sup,A113,A2132
sup,A114,A18
sup,A114,A1904
sup,A114,A561
sup,A114,A1867
sup,A114,A634
sup,A114,A1166
sup,A114,A1719
sup,A114,A1775
sup,A114,A89
sup,A114,A1162
sup,A114,A660
sup,A114,A2009
sup,A114,A962
sup,A114,A2165
sup,A114,A1171
sup,A114,A1548
sup,A114,A1734
sup,A114,A1351
sup,A114,A1808
sup,A114,A2465
sup,A114,A2152
sup,A114,A2132
sup,A114,A2320
sup,A114,A888
sup,A114,A1496
sup,A116,A208
sup,A116,A660
sup,A116,A2350
sup,A116,A190
sup,A116,A1814
sup,A116,A1226
sup,A116,A804
sup,A116,A1914
sup,A116,A888
sup,A116,A2167
sup,A116,A77
sup,A116,A1877
sup,A116,A1552
sup,A116,A2766
sup,A116,A55
sup,A116,A2172
sup,A116,A2161
sup,A116,A165
sup,A116,A38
sup,A116,A199
sup,A116,A564
sup,A116,A2408
sup,A116,A2311
sup,A116,A1413
sup,A116,A1988
sup,A116,A1826
sup,A116,A1989
sup,A118,A2375
sup,A118,A691
sup,A118,A2874
sup,A118,A457
sup,A119,A1091
sup,A119,A1005
sup,A119,A2393
sup,A119,A357
sup,A119,A2554
sup,A119,A2445
sup,A119,A368
sup,A119,A1244
sup,A119,A2586
sup,A119,A1464
sup,A119,A762
sup,A119,A763
sup,A120,A1167
sup,A120,A1504
sup,A120,A1
sup,A120,A724
sup,A121,A2427
sup,A121,A88
sup,A121,A2116
sup,A121,A236
sup,A121,A2864
sup,A121,A2399
sup,A121,A2261
sup,A123,A799
sup,A123,A2462
sup,A125,A742
sup,A125,A2855
sup,A125,A1445
sup,A125,A527
sup,A125,A1411
sup,A125,A114
sup,A125,A1820
sup,A125,A1155
sup,A125,A402
sup,A125,A1269
sup,A125,A286
sup,A125,A1529
sup,A125,A1595
sup,A125,A2221
sup,A125,A1195
sup,A125,A2344
sup,A125,A2743
sup,A125,A1098
sup,A125,A625
sup,A125,A2186
sup,A125,A2689
sup,A126,A1525
sup,A128,A870
sup,A128,A82
sup,A128,A2832
sup,A128,A2279
sup,A128,A1823
sup,A128,A1390
sup,A128,A1793
sup,A128,A845
sup,A128,A1458
sup,A128,A304
sup,A128,A1132
sup,A128,A1736
sup,A128,A915
sup,A128,A577
sup,A128,A881
sup,A128,A989
sup,A128,A2334
sup,A128,A854
sup,A131,A1722
sup,A131,A739
sup,A131,A213
sup,A131,A97
sup,A131,A1870
sup,A131,A367
sup,A131,A2714
sup,A131,A2775
sup,A131,A506
sup,A131,A177
sup,A131,A618
sup,A131,A2125
sup,A131,A651
sup,A132,A1273
sup,A132,A752
sup,A132,A2644
sup,A133,A437
sup,A133,A1029
sup,A133,A2279
sup,A133,A1252
sup,A133,A570
sup,A133,A1659
sup,A133,A1013
sup,A133,A936
sup,A133,A576
sup,A133,A2412
sup,A133,A1073
sup,A133,A1085
sup,A133,A4
sup,A133,A1083
sup,A133,A1309
sup,A136,A1579
sup,A136,A2542
sup,A136,A2767
sup,A136,A79
sup,A136,A1807
sup,A136,A663
sup,A136,A339
sup,A136,A1079
sup,A136,A305
sup,A136,A389
sup,A136,A1044
sup,A136,A1658
sup,A136,A2603
sup,A136,A2886
sup,A136,A634
sup,A136,A2356
sup,A136,A1906
sup,A136,A185
sup,A136,A989
sup,A142,A1668
sup,A142,A971
sup,A142,A135
sup,A142,A1138
sup,A142,A1005
sup,A142,A560
sup,A142,A87
sup,A142,A905
sup,A143,A1888
sup,A143,A2073
sup,A143,A495
sup,A143,A1349
sup,A143,A299
sup,A143,A2712
sup,A143,A1193
sup,A143,A2187
sup,A143,A890
sup,A143,A134
sup,A143,A1646
sup,A143,A244
sup,A143,A853
sup,A143,A1552
sup,A143,A594
sup,A143,A2046
sup,A143,A1559
sup,A143,A364
sup,A146,A1064
sup,A146,A786
sup,A146,A1130
sup,A146,A1045
sup,A146,A346
sup,A146,A824
sup,A146,A134
sup,A146,A233
sup,A146,A812
sup,A146,A1264
sup,A146,A90
sup,A146,A2760
sup,A146,A118
sup,A148,A2107
sup,A148,A289
sup,A148,A730
sup,A148,A1383
sup,A148,A1877
sup,A148,A2051
sup,A148,A2778
sup,A148,A2126
sup,A148,A2710
sup,A148,A2433
sup,A148,A2124
sup,A148,A2426
sup,A148,A1338
sup,A148,A2153
sup,A148,A1861
sup,A148,A1696
sup,A148,A957
sup,A148,A2815
sup,A148,A428
sup,A148,A1408
sup,A148,A385
sup,A148,A360
sup,A148,A298
sup,A148,A1363
sup,A148,A1
sup,A148,A1420
sup,A148,A1166
sup,A149,A2862
sup,A149,A1992
sup,A149,A571
sup,A149,A270
sup,A149,A564
sup,A149,A2047
sup,A149,A175
sup,A149,A1902
sup,A149,A2118
sup,A149,A2595
sup,A149,A393
sup,A149,A68
sup,A149,A2585
sup,A149,A969
sup,A149,A2061
sup,A149,A2639
sup,A149,A1429
sup,A149,A1436
sup,A149,A1967
sup,A149,A1796
sup,A149,A1950
sup,A149,A738
sup,A149,A2635
sup,A149,A2211
sup,A149,A1811
sup,A152,A2556
sup,A152,A988
sup,A152,A95
sup,A152,A1883
sup,A152,A1603
sup,A152,A2536
sup,A152,A17
sup,A152,A541
sup,A152,A1440
sup,A152,A5
sup,A152,A996
sup,A152,A1521
sup,A152,A2301
sup,A152,A1181
sup,A152,A1892
sup,A152,A307
sup,A152,A1722
sup,A152,A1925
sup,A153,A2825
sup,A153,A1595
sup,A153,A1394
sup,A153,A447
sup,A153,A118
sup,A153,A1883
sup,A153,A2133
sup,A153,A851
sup,A153,A320
sup,A153,A2023
sup,A153,A356
sup,A153,A1126
sup,A153,A1123
sup,A153,A127
sup,A153,A2684
sup,A153,A1885
sup,A153,A302
sup,A153,A229
sup,A153,A1408
sup,A153,A339
sup,A153,A211
sup,A154,A2040
sup,A155,A505
sup,A155,A2189
sup,A155,A1793
sup,A155,A2263
sup,A155,A38
sup,A155,A87
sup,A155,A2174
sup,A155,A643
sup,A155,A1209
sup,A155,A1826
sup,A155,A1290
sup,A155,A150
sup,A155,A120
sup,A155,A2074
sup,A155,A380
sup,A155,A1908
sup,A155,A1455
sup,A155,A1931
sup,A155,A2094
sup,A155,A214
sup,A155,A205
sup,A155,A74
sup,A155,A785
sup,A155,A1418
sup,A156,A2066
sup,A156,A2076
sup,A156,A1667
sup,A156,A2601
sup,A156,A2127
sup,A156,A1366
sup,A156,A2013
sup,A156,A217
sup,A156,A1023
sup,A156,A2441
sup,A156,A16
