Entailment,Arg1,Arg2
sup,A654,A1065
sup,A654,A718
sup,A654,A1904
sup,A654,A1900
sup,A654,A1938
sup,A654,A1694
sup,A654,A460
sup,A654,A870
sup,A655,A1798
sup,A655,A1530
sup,A655,A1266
sup,A655,A1284
sup,A655,A1569
sup,A655,A1128
sup,A655,A1815
sup,A655,A1379
sup,A655,A1464
sup,A655,A629
sup,A657,A103
sup,A657,A802
sup,A657,A1450
sup,A657,A1731
sup,A657,A682
sup,A657,A657
sup,A657,A299
sup,A657,A1001
sup,A657,A862
sup,A657,A649
sup,A657,A1778
sup,A657,A640
sup,A657,A1879
sup,A657,A1018
sup,A658,A101
sup,A658,A698
sup,A658,A1349
sup,A658,A261
sup,A658,A1047
sup,A658,A1609
sup,A658,A1440
sup,A658,A420
sup,A658,A1816
sup,A658,A1185
sup,A658,A166
sup,A658,A185
sup,A658,A1111
sup,A660,A1998
sup,A660,A99
sup,A660,A1600
sup,A660,A1851
sup,A660,A1605
sup,A660,A1650
sup,A660,A929
sup,A660,A709
sup,A660,A309
sup,A660,A1641
sup,A660,A976
sup,A660,A1270
sup,A661,A228
sup,A661,A805
sup,A661,A1480
sup,A661,A1591
sup,A662,A1102
sup,A662,A1487
sup,A662,A1694
sup,A662,A1789
sup,A662,A711
sup,A662,A187
sup,A662,A1719
sup,A662,A1470
sup,A662,A1036
sup,A662,A1091
sup,A662,A851
sup,A662,A230
sup,A662,A332
sup,A662,A1181
sup,A664,A9
sup,A664,A830
sup,A664,A1987
sup,A664,A924
sup,A664,A1714
sup,A664,A1435
sup,A664,A1416
sup,A664,A1712
sup,A664,A569
sup,A664,A832
sup,A664,A938
sup,A664,A1781
sup,A666,A1027
sup,A666,A844
sup,A666,A1809
sup,A666,A1741
sup,A666,A958
sup,A666,A1210
sup,A666,A1790
sup,A666,A1658
sup,A666,A226
sup,A666,A1480
sup,A666,A52
sup,A666,A804
sup,A666,A1475
sup,A666,A814
sup,A666,A768
sup,A666,A981
sup,A667,A387
sup,A667,A18
sup,A667,A699
sup,A667,A562
sup,A667,A1590
sup,A667,A335
sup,A667,A1149
sup,A667,A1262
sup,A667,A1030
sup,A667,A1226
sup,A667,A1130
sup,A667,A1426
sup,A667,A1065
sup,A667,A372
sup,A667,A1026
sup,A667,A244
sup,A667,A224
sup,A667,A606
sup,A667,A1803
sup,A668,A427
sup,A668,A1863
sup,A668,A1622
sup,A669,A1821
sup,A669,A1748
sup,A669,A43
sup,A669,A181
sup,A669,A175
sup,A669,A958
sup,A669,A1993
sup,A669,A883
sup,A670,A1946
sup,A670,A1119
sup,A670,A1001
sup,A674,A1649
sup,A674,A1480
sup,A674,A1564
sup,A674,A1280
sup,A674,A1268
sup,A674,A360
sup,A674,A274
sup,A675,A1770
sup,A675,A1204
sup,A678,A935
sup,A678,A655
sup,A678,A434
sup,A678,A1024
sup,A678,A1747
sup,A678,A227
sup,A678,A378
sup,A678,A448
sup,A678,A570
sup,A678,A1440
sup,A678,A527
sup,A678,A1613
sup,A678,A356
sup,A678,A1050
sup,A678,A831
sup,A678,A798
sup,A678,A111
sup,A678,A634
sup,A679,A884
sup,A679,A1359
sup,A679,A18
sup,A679,A1088
sup,A679,A1552
sup,A679,A1650
sup,A679,A1518
sup,A679,A496
sup,A679,A335
sup,A679,A1475
sup,A679,A1805
sup,A679,A1161
sup,A679,A796
sup,A679,A445
sup,A679,A893
sup,A679,A432
sup,A679,A1546
sup,A679,A1344
sup,A679,A1284
sup,A680,A1874
sup,A680,A324
sup,A680,A168
sup,A686,A736
sup,A686,A1860
sup,A686,A170
sup,A686,A167
sup,A687,A800
sup,A687,A1891
sup,A687,A1164
sup,A687,A1411
sup,A687,A1265
sup,A687,A482
sup,A687,A1246
sup,A687,A1160
sup,A687,A767
sup,A687,A1250
sup,A687,A113
sup,A687,A423
sup,A687,A1433
sup,A687,A1526
sup,A687,A1274
sup,A687,A1540
sup,A687,A1550
sup,A689,A1016
sup,A689,A757
sup,A689,A620
sup,A689,A154
sup,A689,A950
sup,A689,A519
sup,A689,A439
sup,A689,A403
sup,A689,A1063
sup,A689,A1011
sup,A689,A1376
sup,A689,A1119
sup,A689,A846
sup,A689,A630
sup,A689,A1101
sup,A689,A1855
sup,A689,A811
sup,A689,A1303
sup,A690,A1993
sup,A690,A565
sup,A690,A1497
sup,A690,A877
sup,A690,A1470
sup,A690,A873
sup,A690,A384
sup,A690,A1736
sup,A690,A1049
sup,A690,A660
sup,A690,A1149
sup,A690,A1109
sup,A690,A22
sup,A693,A1327
sup,A693,A941
sup,A693,A973
sup,A693,A9
sup,A693,A1097
sup,A693,A280
sup,A693,A1264
sup,A693,A825
sup,A693,A1001
sup,A693,A1301
sup,A693,A760
sup,A693,A761
sup,A693,A40
sup,A693,A1379
sup,A694,A1252
sup,A694,A965
sup,A694,A158
sup,A694,A1505
sup,A694,A1170
sup,A694,A1891
sup,A694,A1216
sup,A694,A284
sup,A694,A845
sup,A694,A1992
sup,A694,A430
sup,A694,A1099
sup,A694,A974
sup,A694,A1995
sup,A695,A883
sup,A695,A60
sup,A695,A634
sup,A695,A1863
sup,A695,A470
sup,A695,A901
sup,A695,A175
sup,A697,A1947
sup,A697,A1600
sup,A697,A296
sup,A697,A1367
sup,A697,A1655
sup,A697,A1213
sup,A697,A1951
sup,A697,A1076
sup,A697,A1963
sup,A697,A675
sup,A697,A377
sup,A697,A228
sup,A697,A1666
sup,A697,A456
sup,A697,A522
sup,A697,A999
sup,A697,A877
sup,A697,A1686
sup,A697,A298
sup,A697,A1916
sup,A698,A809
sup,A698,A600
sup,A698,A763
sup,A698,A1364
sup,A698,A1885
sup,A698,A683
sup,A698,A1384
sup,A698,A479
sup,A698,A1067
sup,A698,A1313
sup,A698,A1126
sup,A698,A496
sup,A698,A1847
sup,A705,A1216
sup,A705,A768
sup,A705,A501
sup,A705,A269
sup,A705,A1249
sup,A705,A1622
sup,A705,A1959
sup,A705,A1460
sup,A705,A739
sup,A705,A599
sup,A707,A952
sup,A707,A224
sup,A707,A1988
sup,A707,A31
sup,A707,A347
sup,A707,A200
sup,A707,A801
sup,A707,A669
sup,A707,A279
sup,A707,A1532
sup,A707,A508
sup,A707,A276
sup,A707,A1696
sup,A707,A340
sup,A708,A658
sup,A708,A757
sup,A708,A1490
sup,A708,A275
sup,A708,A1508
sup,A708,A1941
sup,A708,A1178
sup,A708,A236
sup,A708,A331
sup,A708,A1922
sup,A708,A1203
sup,A708,A1097
sup,A708,A897
sup,A709,A313
sup,A709,A275
sup,A709,A215
sup,A709,A842
sup,A709,A649
sup,A709,A1366
sup,A709,A931
sup,A709,A1308
sup,A709,A799
sup,A709,A1073
sup,A709,A1786
sup,A709,A1995
sup,A709,A1233
sup,A709,A817
sup,A709,A298
sup,A709,A1941
sup,A709,A1823
sup,A709,A1055
sup,A709,A714
sup,A709,A1422
sup,A710,A317
sup,A710,A1027
sup,A710,A1108
sup,A710,A989
sup,A710,A1301
sup,A710,A1286
sup,A711,A1716
sup,A714,A1314
sup,A714,A375
sup,A714,A1790
sup,A714,A162
sup,A714,A1589
sup,A714,A1893
sup,A715,A460
sup,A715,A201
sup,A716,A889
sup,A716,A1098
sup,A716,A1869
sup,A716,A621
sup,A716,A237
sup,A716,A1395
sup,A716,A95
sup,A718,A1200
sup,A718,A584
sup,A718,A838
sup,A718,A736
sup,A718,A946
sup,A718,A166
sup,A718,A1198
sup,A718,A1424
sup,A718,A1420
sup,A718,A239
sup,A718,A1607
sup,A718,A1630
sup,A718,A39
sup,A718,A1202
sup,A718,A544
sup,A718,A1995
sup,A718,A432
sup,A721,A1257
sup,A721,A429
sup,A722,A193
sup,A722,A1726
sup,A722,A1909
sup,A722,A1952
sup,A722,A1381
sup,A722,A529
sup,A722,A420
sup,A722,A558
sup,A722,A1086
sup,A722,A1850
sup,A722,A1918
sup,A722,A451
sup,A722,A1055
sup,A722,A1031
sup,A722,A1679
sup,A722,A189
sup,A722,A1588
sup,A722,A832
sup,A722,A1147
sup,A722,A1765
sup,A723,A1805
sup,A723,A223
sup,A723,A63
sup,A723,A1351
sup,A723,A1650
sup,A723,A956
sup,A723,A36
sup,A726,A1769
sup,A726,A19
sup,A726,A116
sup,A726,A177
sup,A726,A1470
sup,A726,A553
sup,A726,A313
sup,A726,A1449
sup,A726,A841
sup,A726,A90
sup,A726,A372
sup,A726,A124
sup,A726,A829
sup,A726,A477
sup,A726,A1859
sup,A726,A4
sup,A726,A315
sup,A726,A1190
sup,A726,A264
sup,A726,A1293
sup,A726,A1556
sup,A726,A1524
sup,A728,A546
sup,A728,A1426
sup,A728,A1282
sup,A728,A371
sup,A728,A1639
sup,A728,A1942
sup,A728,A1419
sup,A728,A23
sup,A728,A1284
sup,A728,A1899
sup,A728,A829
sup,A730,A547
sup,A730,A503
sup,A730,A1262
sup,A730,A302
sup,A730,A1537
sup,A730,A1969
sup,A730,A468
sup,A730,A748
sup,A730,A611
sup,A730,A1080
sup,A730,A445
sup,A730,A640
sup,A730,A1883
sup,A730,A749
sup,A730,A142
sup,A730,A446
sup,A730,A1210
sup,A730,A135
sup,A730,A1270
sup,A730,A1190
sup,A730,A962
sup,A730,A40
sup,A730,A684
sup,A730,A693
sup,A730,A1643
sup,A730,A609
sup,A732,A785
sup,A732,A1044
sup,A732,A1131
sup,A732,A1176
sup,A732,A1751
sup,A732,A1151
sup,A732,A1393
sup,A732,A237
sup,A732,A1997
sup,A732,A604
sup,A732,A185
sup,A732,A1097
sup,A732,A232
sup,A735,A943
sup,A735,A1453
sup,A735,A1957
sup,A735,A364
sup,A735,A1508
sup,A735,A1000
sup,A735,A391
sup,A735,A755
sup,A735,A950
sup,A735,A1276
sup,A737,A816
sup,A737,A411
sup,A737,A219
sup,A737,A811
sup,A737,A1583
sup,A737,A991
sup,A737,A1944
sup,A737,A32
sup,A737,A1789
sup,A737,A454
sup,A737,A1561
sup,A737,A1260
sup,A737,A742
sup,A737,A1960
sup,A737,A1063
sup,A737,A954
sup,A739,A1980
sup,A739,A550
sup,A739,A1747
sup,A739,A10
sup,A739,A677
sup,A739,A1484
sup,A739,A1888
sup,A739,A988
sup,A742,A1430
sup,A742,A139
sup,A742,A1101
sup,A742,A1858
sup,A742,A277
sup,A742,A109
sup,A742,A1111
sup,A742,A108
sup,A745,A858
sup,A745,A229
sup,A745,A610
sup,A745,A1680
sup,A745,A1601
sup,A745,A286
sup,A747,A940
sup,A747,A1972
sup,A747,A94
sup,A747,A1914
sup,A747,A780
sup,A747,A489
sup,A747,A1015
sup,A747,A1942
sup,A747,A1245
sup,A747,A1728
sup,A747,A753
sup,A747,A1056
sup,A747,A671
sup,A747,A428
sup,A747,A1960
sup,A747,A1555
sup,A747,A1614
sup,A747,A1073
sup,A748,A785
sup,A748,A344
sup,A748,A1245
sup,A748,A1252
sup,A748,A1178
sup,A748,A496
sup,A748,A825
sup,A748,A1973
sup,A749,A490
sup,A749,A31
sup,A749,A1087
sup,A749,A1414
sup,A749,A555
sup,A749,A984
sup,A749,A1398
sup,A749,A438
sup,A749,A1292
sup,A749,A1378
sup,A749,A1326
sup,A749,A1830
sup,A749,A1895
sup,A752,A1117
sup,A752,A443
sup,A752,A86
sup,A752,A1102
sup,A752,A484
sup,A752,A1186
sup,A752,A847
sup,A752,A96
sup,A752,A1309
sup,A752,A699
sup,A753,A799
sup,A755,A544
sup,A755,A1702
sup,A755,A1998
sup,A755,A312
sup,A755,A480
sup,A755,A1635
sup,A755,A1306
sup,A755,A187
sup,A755,A1983
sup,A755,A305
sup,A755,A618
sup,A755,A1989
sup,A755,A1576
sup,A755,A837
sup,A755,A289
sup,A755,A1663
sup,A755,A629
sup,A755,A342
sup,A755,A919
sup,A757,A1945
sup,A757,A850
sup,A757,A1854
sup,A757,A567
sup,A757,A24
sup,A757,A593
sup,A758,A1987
sup,A758,A1168
sup,A758,A1231
sup,A758,A1785
sup,A758,A1795
sup,A758,A1975
sup,A758,A144
sup,A758,A1871
sup,A758,A1067
sup,A758,A921
sup,A758,A666
sup,A758,A790
sup,A758,A531
sup,A758,A1509
sup,A758,A480
sup,A758,A523
sup,A758,A1378
sup,A758,A1844
sup,A758,A489
sup,A758,A395
sup,A761,A1952
sup,A761,A1149
sup,A761,A1029
sup,A761,A253
sup,A761,A1571
sup,A761,A1064
sup,A761,A566
sup,A761,A1988
sup,A761,A1597
sup,A761,A1754
sup,A761,A122
sup,A761,A1236
sup,A761,A1080
sup,A761,A1302
sup,A763,A1794
sup,A763,A1015
sup,A763,A904
sup,A763,A1604
sup,A763,A1631
sup,A763,A1716
sup,A763,A255
sup,A763,A621
sup,A763,A1189
sup,A763,A104
sup,A763,A205
sup,A763,A482
sup,A763,A1895
sup,A763,A1131
sup,A763,A49
sup,A763,A950
sup,A763,A1711
sup,A763,A1753
sup,A763,A768
sup,A763,A366
sup,A763,A308
sup,A764,A1152
sup,A764,A1677
sup,A764,A136
sup,A764,A899
sup,A764,A1761
sup,A764,A781
sup,A764,A806
sup,A764,A1704
sup,A764,A1343
sup,A766,A295
sup,A766,A1097
sup,A766,A426
sup,A768,A662
sup,A770,A1774
sup,A770,A1837
sup,A770,A702
sup,A770,A1413
sup,A774,A913
sup,A774,A484
sup,A774,A893
sup,A774,A929
sup,A774,A1458
sup,A774,A1618
sup,A774,A1721
sup,A774,A861
sup,A774,A585
sup,A774,A1520
sup,A774,A407
sup,A774,A304
sup,A774,A1237
sup,A774,A1919
sup,A776,A1619
sup,A776,A885
sup,A776,A207
sup,A776,A1010
sup,A776,A1002
sup,A776,A397
sup,A776,A19
sup,A776,A1550
sup,A779,A673
sup,A779,A1914
sup,A779,A1921
sup,A779,A1013
sup,A779,A1034
sup,A779,A591
sup,A779,A1532
sup,A779,A1134
sup,A779,A1728
sup,A779,A374
sup,A779,A1309
sup,A779,A75
sup,A784,A1314
sup,A786,A471
sup,A786,A1666
sup,A786,A1264
sup,A786,A285
sup,A786,A1062
sup,A786,A232
sup,A786,A732
sup,A786,A449
sup,A786,A568
sup,A786,A965
sup,A786,A741
sup,A786,A1672
sup,A786,A1347
sup,A786,A1072
sup,A787,A489
sup,A787,A449
sup,A787,A679
sup,A787,A727
sup,A788,A326
sup,A788,A1975
sup,A788,A1771
sup,A788,A77
sup,A788,A1754
sup,A788,A371
sup,A788,A1281
sup,A788,A860
sup,A788,A758
sup,A788,A704
sup,A788,A1994
sup,A788,A1966
sup,A788,A1522
sup,A788,A1953
sup,A788,A1230
sup,A788,A1394
sup,A792,A853
sup,A792,A1698
sup,A792,A1791
sup,A792,A713
sup,A792,A1409
sup,A792,A1656
sup,A792,A1075
sup,A792,A749
sup,A792,A1870
sup,A792,A1377
sup,A792,A879
sup,A792,A1519
sup,A792,A1164
sup,A792,A1180
sup,A793,A101
sup,A793,A389
sup,A793,A1109
sup,A793,A1027
sup,A793,A319
sup,A793,A570
sup,A793,A433
sup,A793,A59
sup,A793,A1186
sup,A793,A1652
sup,A793,A1977
sup,A793,A1731
sup,A794,A1355
sup,A794,A1514
sup,A794,A978
sup,A794,A1868
sup,A794,A541
sup,A794,A1583
sup,A794,A1864
sup,A794,A1014
sup,A794,A1324
sup,A794,A1562
sup,A794,A1710
sup,A794,A609
sup,A794,A1314
sup,A796,A1989
sup,A796,A576
sup,A796,A324
sup,A796,A1399
sup,A796,A1466
sup,A796,A872
sup,A796,A1380
sup,A800,A1251
sup,A800,A1249
sup,A800,A320
sup,A800,A1979
sup,A801,A126
sup,A801,A880
sup,A801,A1011
sup,A801,A1930
sup,A801,A981
sup,A801,A1840
sup,A802,A214
sup,A802,A819
sup,A802,A1502
sup,A802,A184
sup,A802,A1340
sup,A802,A519
sup,A806,A856
sup,A806,A859
sup,A806,A288
sup,A806,A199
sup,A806,A1692
sup,A806,A1592
sup,A806,A935
sup,A806,A553
sup,A806,A1455
sup,A806,A1224
sup,A806,A1631
sup,A806,A1282
sup,A806,A757
sup,A806,A1670
sup,A806,A1936
sup,A806,A1015
sup,A806,A614
sup,A806,A721
sup,A806,A923
sup,A806,A1220
sup,A806,A1210
sup,A806,A556
sup,A806,A1641
sup,A806,A536
sup,A809,A141
sup,A809,A1107
sup,A809,A403
sup,A809,A1091
sup,A809,A1875
sup,A809,A64
sup,A809,A1896
sup,A809,A900
sup,A809,A987
sup,A809,A41
sup,A809,A419
sup,A809,A1509
sup,A809,A65
sup,A809,A216
sup,A809,A721
sup,A809,A1192
sup,A810,A1179
sup,A810,A263
sup,A810,A1029
sup,A812,A361
sup,A812,A1578
sup,A812,A248
sup,A812,A1856
sup,A813,A777
sup,A813,A33
sup,A813,A928
sup,A814,A875
sup,A814,A372
sup,A814,A903
sup,A814,A344
sup,A814,A184
sup,A814,A535
sup,A814,A1368
sup,A814,A271
sup,A814,A581
sup,A814,A129
sup,A814,A1933
sup,A814,A1350
sup,A815,A219
sup,A815,A1779
sup,A815,A1447
sup,A815,A23
sup,A815,A1037
sup,A815,A596
sup,A815,A1326
sup,A815,A1130
sup,A815,A859
sup,A815,A1540
sup,A815,A704
sup,A815,A210
sup,A815,A1328
sup,A815,A953
sup,A815,A1255
sup,A815,A1253
sup,A815,A1073
sup,A815,A1939
sup,A815,A303
sup,A815,A1367
sup,A815,A535
sup,A815,A1072
sup,A816,A1469
sup,A816,A1678
sup,A816,A1596
sup,A816,A100
sup,A816,A440
sup,A816,A639
sup,A816,A68
sup,A816,A880
sup,A816,A1644
sup,A816,A767
sup,A816,A839
sup,A816,A566
sup,A816,A396
sup,A817,A1256
sup,A817,A168
sup,A817,A876
sup,A818,A1779
sup,A818,A1444
sup,A818,A826
sup,A818,A1346
sup,A818,A647
sup,A818,A174
sup,A818,A770
sup,A818,A1199
sup,A819,A127
sup,A819,A245
sup,A822,A622
sup,A822,A53
sup,A822,A1137
sup,A822,A101
sup,A822,A1694
sup,A823,A1613
sup,A823,A7
sup,A823,A1383
sup,A823,A769
sup,A823,A185
sup,A823,A1772
sup,A823,A1074
sup,A823,A1588
sup,A824,A886
sup,A824,A910
sup,A824,A68
sup,A824,A414
sup,A824,A1399
sup,A824,A303
sup,A824,A1367
sup,A825,A588
sup,A825,A1274
sup,A825,A1395
sup,A825,A1178
sup,A825,A320
sup,A825,A1916
sup,A825,A745
sup,A825,A135
sup,A825,A862
sup,A825,A528
sup,A825,A978
sup,A825,A1484
sup,A825,A1339
sup,A825,A1965
sup,A825,A1212
sup,A825,A1974
sup,A825,A542
sup,A825,A494
sup,A825,A1375
sup,A825,A1519
sup,A825,A502
sup,A825,A248
sup,A825,A493
sup,A827,A435
sup,A827,A864
sup,A827,A1740
sup,A827,A2
sup,A827,A1425
sup,A827,A903
sup,A827,A1006
sup,A827,A1775
sup,A827,A1862
sup,A827,A631
sup,A827,A839
sup,A828,A376
sup,A829,A198
sup,A829,A445
sup,A829,A765
sup,A829,A1232
sup,A829,A1300
sup,A829,A1364
sup,A829,A1339
sup,A829,A308
sup,A832,A315
sup,A832,A774
sup,A832,A125
sup,A832,A642
sup,A832,A1460
sup,A832,A1493
sup,A832,A1972
sup,A832,A1731
sup,A832,A52
sup,A832,A1800
sup,A832,A391
sup,A832,A639
sup,A832,A358
sup,A832,A1869
sup,A832,A1277
sup,A832,A1374
sup,A832,A1227
sup,A832,A632
sup,A832,A89
sup,A832,A1599
sup,A832,A422
sup,A832,A387
sup,A836,A1672
sup,A836,A931
sup,A839,A540
sup,A839,A804
sup,A839,A913
sup,A839,A707
sup,A839,A987
sup,A839,A1512
sup,A839,A1308
sup,A839,A1479
sup,A839,A1623
sup,A839,A858
sup,A839,A135
sup,A839,A835
sup,A839,A1309
sup,A839,A617
sup,A839,A1115
sup,A839,A1117
sup,A839,A822
sup,A839,A508
sup,A839,A212
sup,A842,A1885
sup,A842,A1337
sup,A842,A1061
sup,A842,A1644
sup,A842,A959
sup,A842,A432
sup,A842,A1547
sup,A842,A611
sup,A845,A1523
sup,A845,A1486
sup,A845,A211
sup,A845,A626
sup,A845,A206
sup,A846,A1762
sup,A846,A902
sup,A846,A1810
sup,A846,A1114
sup,A846,A769
sup,A846,A1452
sup,A846,A787
sup,A848,A30
sup,A848,A1054
sup,A848,A1149
sup,A848,A1393
sup,A848,A1304
sup,A848,A988
sup,A848,A303
sup,A848,A4
sup,A848,A1697
sup,A848,A1746
sup,A848,A1084
sup,A848,A0
sup,A848,A128
sup,A848,A1214
sup,A848,A1663
sup,A848,A1788
sup,A848,A1976
sup,A848,A1294
sup,A848,A1621
sup,A849,A493
sup,A849,A1216
sup,A849,A1394
sup,A849,A1704
sup,A849,A872
sup,A849,A1662
sup,A849,A614
sup,A849,A1
sup,A851,A762
sup,A851,A106
sup,A851,A622
sup,A851,A146
sup,A851,A1365
sup,A851,A1908
sup,A851,A1323
sup,A851,A1250
sup,A851,A95
sup,A851,A1256
sup,A852,A1840
sup,A852,A1481
sup,A852,A595
sup,A852,A421
sup,A852,A896
sup,A853,A1832
sup,A853,A1925
sup,A853,A949
sup,A853,A783
sup,A853,A666
sup,A853,A1671
sup,A853,A219
sup,A853,A331
sup,A853,A1129
sup,A853,A952
sup,A853,A828
sup,A853,A1370
sup,A853,A98
sup,A854,A860
sup,A854,A80
sup,A854,A1875
sup,A854,A728
sup,A854,A231
sup,A854,A1352
sup,A858,A520
sup,A858,A766
sup,A859,A497
sup,A859,A1710
sup,A859,A1730
sup,A859,A613
sup,A859,A1921
sup,A859,A58
sup,A859,A63
sup,A859,A1572
sup,A859,A1238
sup,A859,A1951
sup,A859,A686
sup,A859,A1925
sup,A859,A205
sup,A860,A585
sup,A860,A106
sup,A860,A528
sup,A860,A1238
sup,A860,A1396
sup,A860,A1525
sup,A860,A520
sup,A860,A155
sup,A860,A184
sup,A860,A556
sup,A860,A1531
sup,A861,A369
sup,A861,A692
sup,A861,A922
sup,A861,A955
sup,A861,A125
sup,A861,A1784
sup,A861,A1080
sup,A861,A251
sup,A861,A329
sup,A861,A1796
sup,A861,A499
sup,A861,A731
sup,A861,A1108
sup,A861,A656
sup,A861,A218
sup,A861,A983
sup,A861,A705
sup,A861,A570
sup,A861,A775
sup,A861,A911
sup,A861,A267
sup,A861,A1560
sup,A861,A1331
sup,A861,A199
sup,A867,A911
sup,A867,A1395
sup,A867,A1379
sup,A867,A1949
sup,A867,A299
sup,A867,A11
sup,A867,A320
sup,A867,A1361
sup,A867,A40
sup,A867,A1800
sup,A867,A1561
sup,A867,A1130
sup,A867,A1052
sup,A867,A127
sup,A870,A1253
sup,A870,A267
sup,A870,A656
sup,A870,A803
sup,A870,A624
sup,A870,A1195
sup,A870,A259
sup,A870,A1478
sup,A870,A317
sup,A870,A429
sup,A870,A1141
sup,A870,A1948
sup,A870,A331
sup,A874,A435
sup,A874,A1172
sup,A874,A1341
sup,A874,A1006
sup,A874,A711
sup,A874,A1133
sup,A874,A1056
sup,A874,A1644
sup,A874,A741
sup,A874,A618
sup,A874,A192
sup,A875,A1232
sup,A875,A1120
sup,A875,A330
sup,A875,A1565
sup,A875,A1929
sup,A875,A1369
sup,A875,A1757
sup,A875,A1061
sup,A875,A779
sup,A875,A318
sup,A875,A1138
sup,A875,A76
sup,A875,A655
sup,A876,A1212
sup,A876,A407
sup,A876,A1322
sup,A876,A941
sup,A876,A114
sup,A876,A1383
sup,A876,A1622
sup,A876,A559
sup,A876,A494
sup,A876,A665
sup,A876,A782
sup,A876,A894
sup,A876,A450
sup,A876,A283
sup,A876,A1227
sup,A876,A798
sup,A876,A651
sup,A876,A944
sup,A876,A652
sup,A876,A1503
sup,A877,A1746
sup,A877,A1483
sup,A877,A1370
sup,A877,A1213
sup,A877,A1187
sup,A877,A1724
sup,A878,A224
sup,A878,A1580
sup,A879,A1490
sup,A879,A1994
sup,A879,A1090
sup,A879,A305
sup,A879,A1773
sup,A879,A1194
sup,A879,A624
sup,A879,A917
sup,A879,A751
sup,A879,A1698
sup,A879,A1060
sup,A879,A1813
sup,A879,A1207
sup,A879,A1917
sup,A879,A251
sup,A879,A315
sup,A879,A631
sup,A880,A1769
sup,A880,A1559
sup,A880,A1092
sup,A880,A1792
sup,A880,A1586
sup,A880,A1171
sup,A880,A1202
sup,A880,A549
sup,A880,A1706
sup,A880,A1824
sup,A880,A1272
sup,A880,A1540
sup,A880,A1337
sup,A880,A989
sup,A880,A782
sup,A880,A551
sup,A880,A581
sup,A880,A1332
sup,A880,A1719
sup,A881,A885
sup,A881,A442
sup,A881,A799
sup,A881,A790
sup,A881,A503
sup,A881,A696
sup,A881,A1316
sup,A881,A976
sup,A881,A1688
sup,A881,A82
sup,A881,A1963
sup,A881,A925
sup,A881,A1576
sup,A881,A330
sup,A881,A929
sup,A881,A950
sup,A881,A974
sup,A881,A88
sup,A881,A894
sup,A886,A1955
sup,A886,A520
sup,A886,A1934
sup,A886,A893
sup,A886,A1573
sup,A886,A1423
sup,A886,A351
sup,A886,A343
sup,A886,A822
sup,A886,A861
sup,A886,A1579
sup,A886,A1922
sup,A886,A200
sup,A886,A977
sup,A886,A1133
sup,A886,A1964
sup,A886,A486
sup,A886,A1957
sup,A886,A1399
sup,A886,A1823
sup,A886,A747
sup,A886,A1392
sup,A887,A1063
sup,A887,A459
sup,A887,A669
sup,A887,A1306
sup,A887,A1008
sup,A887,A917
sup,A887,A1564
sup,A887,A3
sup,A889,A1213
sup,A889,A106
sup,A889,A509
sup,A889,A1688
sup,A889,A1199
sup,A889,A607
sup,A889,A795
sup,A889,A779
sup,A889,A1740
sup,A889,A1089
sup,A889,A200
sup,A889,A1412
sup,A889,A297
sup,A889,A1706
sup,A889,A496
sup,A889,A34
sup,A889,A678
sup,A889,A1883
sup,A889,A1290
sup,A889,A883
sup,A889,A1302
sup,A889,A1884
sup,A889,A359
sup,A892,A1593
sup,A892,A760
sup,A892,A333
sup,A892,A1495
sup,A892,A973
sup,A892,A1039
sup,A892,A1309
sup,A892,A1167
sup,A892,A1357
sup,A892,A665
sup,A892,A1361
sup,A895,A1801
sup,A895,A1805
sup,A895,A192
sup,A895,A57
sup,A895,A281
sup,A895,A138
sup,A895,A1012
sup,A897,A436
sup,A897,A137
sup,A897,A1781
sup,A900,A220
sup,A900,A1429
sup,A900,A1952
sup,A901,A846
sup,A901,A320
sup,A901,A1075
sup,A901,A629
sup,A901,A772
sup,A902,A697
sup,A902,A1022
sup,A902,A1945
sup,A902,A927
sup,A902,A1374
sup,A902,A781
sup,A902,A467
sup,A902,A1179
sup,A903,A1875
sup,A903,A1263
sup,A903,A1555
sup,A903,A388
sup,A903,A1499
sup,A903,A158
sup,A903,A430
sup,A903,A1247
sup,A903,A474
sup,A903,A260
sup,A903,A1093
sup,A903,A1706
sup,A903,A291
sup,A903,A1896
sup,A903,A109
sup,A903,A1137
sup,A903,A1774
sup,A903,A1719
sup,A903,A267
sup,A904,A1968
sup,A904,A406
sup,A904,A591
sup,A904,A185
sup,A904,A988
sup,A904,A386
sup,A904,A628
sup,A904,A1974
sup,A904,A1430
sup,A906,A1261
sup,A906,A374
sup,A906,A210
sup,A906,A1016
sup,A906,A1764
sup,A906,A1155
sup,A906,A1741
sup,A906,A1626
sup,A906,A1652
sup,A906,A963
sup,A906,A1580
sup,A906,A1367
sup,A906,A1308
sup,A906,A1265
sup,A906,A242
sup,A906,A1640
sup,A906,A1408
sup,A906,A115
sup,A906,A348
sup,A906,A1068
sup,A908,A338
sup,A908,A1292
sup,A908,A830
sup,A908,A678
sup,A908,A1464
sup,A908,A836
sup,A908,A1511
sup,A910,A945
sup,A910,A1680
sup,A910,A893
sup,A910,A1164
sup,A910,A482
sup,A910,A1753
sup,A910,A960
sup,A910,A1201
sup,A910,A151
sup,A910,A1410
sup,A910,A1516
sup,A910,A1278
sup,A910,A1998
sup,A910,A629
sup,A910,A819
sup,A910,A825
sup,A910,A1437
sup,A910,A1224
