Entailment,Arg1,Arg2
att,A463,A100
att,A463,A83
att,A465,A78
att,A465,A355
att,A465,A596
att,A465,A796
att,A465,A180
att,A465,A289
att,A467,A708
att,A467,A268
att,A467,A57
att,A468,A101
att,A468,A760
att,A468,A688
att,A468,A235
att,A468,A482
att,A469,A303
att,A469,A566
att,A469,A737
att,A469,A8
att,A469,A633
att,A469,A423
att,A469,A180
att,A470,A628
att,A470,A17
att,A470,A501
att,A470,A844
att,A470,A559
att,A470,A612
att,A470,A371
att,A470,A101
att,A470,A622
att,A470,A780
att,A470,A683
att,A470,A886
att,A470,A882
att,A470,A420
att,A470,A96
att,A473,A479
att,A473,A207
att,A473,A113
att,A473,A877
att,A473,A63
att,A473,A160
att,A473,A568
att,A473,A184
att,A475,A116
att,A478,A528
att,A478,A493
att,A478,A162
att,A478,A269
att,A478,A370
att,A478,A626
att,A478,A630
att,A478,A293
att,A479,A478
att,A479,A148
att,A482,A79
att,A482,A352
att,A482,A614
att,A482,A268
att,A482,A54
att,A482,A307
att,A482,A853
att,A482,A274
att,A482,A21
att,A482,A622
att,A482,A73
att,A482,A262
att,A482,A773
att,A482,A429
att,A483,A892
att,A483,A648
att,A483,A887
att,A483,A758
att,A483,A456
att,A483,A707
att,A483,A746
att,A484,A39
att,A484,A585
att,A484,A121
att,A484,A451
att,A484,A510
att,A484,A392
att,A484,A6
att,A484,A550
att,A484,A339
att,A485,A800
att,A485,A773
att,A485,A394
att,A487,A608
att,A487,A685
att,A487,A613
att,A487,A526
att,A487,A599
att,A487,A698
att,A488,A244
att,A488,A334
att,A488,A605
att,A488,A120
att,A488,A698
att,A488,A643
att,A488,A259
att,A488,A103
att,A488,A37
att,A488,A223
att,A488,A821
att,A488,A94
att,A488,A460
att,A488,A322
att,A488,A544
att,A489,A733
att,A489,A719
att,A489,A120
att,A489,A358
att,A489,A312
att,A489,A704
att,A489,A713
att,A489,A78
att,A489,A805
att,A489,A564
att,A489,A290
att,A489,A332
att,A489,A831
att,A489,A13
att,A489,A331
att,A490,A300
att,A490,A127
att,A490,A224
att,A490,A182
att,A490,A569
att,A490,A294
att,A491,A106
att,A491,A851
att,A491,A615
att,A491,A287
att,A491,A311
att,A491,A367
att,A491,A278
att,A491,A312
att,A491,A407
att,A494,A827
att,A494,A101
att,A494,A31
att,A494,A861
att,A494,A697
att,A494,A756
att,A496,A7
att,A496,A146
att,A496,A298
att,A496,A257
att,A496,A823
att,A496,A478
att,A496,A881
att,A496,A544
att,A496,A695
att,A496,A608
att,A496,A260
att,A497,A838
att,A497,A573
att,A497,A322
att,A497,A327
att,A497,A475
att,A497,A183
att,A497,A316
att,A497,A605
att,A497,A607
att,A497,A635
att,A497,A273
att,A497,A166
att,A497,A847
att,A497,A375
att,A497,A540
att,A497,A597
att,A498,A790
att,A498,A623
att,A498,A41
att,A498,A328
att,A498,A490
att,A498,A563
att,A498,A245
att,A498,A55
att,A498,A839
att,A498,A729
att,A498,A597
att,A498,A136
att,A498,A613
att,A498,A197
att,A498,A270
att,A498,A299
att,A499,A458
att,A499,A97
att,A499,A587
att,A499,A561
att,A499,A419
att,A499,A328
att,A500,A365
att,A500,A265
att,A500,A268
att,A500,A871
att,A500,A844
att,A500,A220
att,A500,A474
att,A500,A2
att,A500,A867
att,A500,A184
att,A501,A168
att,A501,A237
att,A501,A768
att,A504,A523
att,A504,A161
att,A504,A630
att,A504,A406
att,A505,A281
att,A505,A871
att,A505,A599
att,A505,A845
att,A505,A126
att,A505,A595
att,A505,A465
att,A505,A138
att,A505,A387
att,A505,A234
att,A506,A81
att,A506,A763
att,A506,A585
att,A506,A400
att,A506,A812
att,A506,A270
att,A508,A558
att,A510,A584
att,A510,A124
att,A510,A849
att,A510,A87
att,A510,A266
att,A510,A188
att,A510,A21
att,A510,A844
att,A510,A546
att,A510,A831
att,A511,A324
att,A511,A132
att,A511,A878
att,A511,A226
att,A511,A169
att,A511,A745
att,A511,A605
att,A511,A217
att,A511,A90
att,A511,A610
att,A513,A643
att,A513,A135
att,A513,A809
att,A513,A22
att,A513,A292
att,A513,A427
att,A513,A496
att,A513,A206
att,A513,A242
att,A515,A284
att,A515,A208
att,A515,A433
att,A515,A729
att,A515,A732
att,A515,A196
att,A515,A66
att,A515,A685
att,A515,A143
att,A516,A620
att,A517,A213
att,A517,A439
att,A518,A725
att,A518,A72
att,A518,A547
att,A518,A303
att,A518,A331
att,A518,A894
att,A518,A349
att,A518,A724
att,A518,A482
att,A518,A534
att,A518,A813
att,A518,A88
att,A518,A340
att,A521,A32
att,A521,A104
att,A521,A256
att,A521,A611
att,A521,A704
att,A523,A632
att,A523,A858
att,A523,A49
att,A523,A714
att,A523,A808
att,A523,A45
att,A523,A359
att,A523,A459
att,A528,A355
att,A528,A835
att,A528,A343
att,A528,A302
att,A528,A875
att,A528,A685
att,A528,A623
att,A528,A679
att,A528,A746
att,A528,A831
att,A528,A38
att,A528,A111
att,A528,A203
att,A528,A478
att,A529,A51
att,A529,A589
att,A531,A246
att,A531,A98
att,A531,A87
att,A531,A628
att,A531,A80
att,A531,A95
att,A535,A105
att,A535,A773
att,A535,A705
att,A535,A858
att,A535,A505
att,A535,A352
att,A535,A886
att,A535,A611
att,A535,A582
att,A535,A508
att,A539,A380
att,A539,A185
att,A539,A663
att,A539,A242
att,A539,A133
att,A539,A201
att,A539,A238
att,A539,A573
att,A539,A312
att,A539,A250
att,A539,A150
att,A539,A175
att,A539,A787
att,A539,A243
att,A539,A742
att,A539,A15
att,A543,A606
att,A543,A156
att,A543,A179
att,A543,A247
att,A543,A92
att,A543,A663
att,A543,A810
att,A543,A840
att,A543,A105
att,A543,A899
att,A543,A542
att,A544,A588
att,A544,A18
att,A544,A771
att,A544,A173
att,A544,A834
att,A544,A505
att,A544,A442
att,A544,A702
att,A544,A737
att,A544,A470
att,A544,A851
att,A546,A822
att,A546,A148
att,A546,A445
att,A546,A875
att,A546,A117
att,A550,A400
att,A550,A820
att,A550,A694
att,A550,A681
att,A550,A112
att,A550,A491
att,A550,A253
att,A550,A691
att,A550,A477
att,A550,A821
att,A550,A305
att,A550,A659
att,A550,A473
att,A551,A251
att,A551,A4
att,A551,A762
att,A551,A500
att,A551,A171
att,A552,A508
att,A552,A93
att,A552,A203
att,A552,A224
att,A552,A726
att,A555,A885
att,A555,A385
att,A555,A782
att,A555,A787
att,A555,A714
att,A555,A467
att,A555,A606
att,A555,A79
att,A555,A853
att,A557,A20
att,A557,A284
att,A557,A451
att,A557,A600
att,A557,A463
att,A557,A101
att,A557,A412
att,A557,A744
att,A557,A88
att,A557,A505
att,A558,A94
att,A558,A390
att,A558,A267
att,A558,A370
att,A558,A392
att,A558,A143
att,A558,A144
att,A558,A367
att,A560,A410
att,A563,A846
att,A563,A281
att,A563,A802
att,A563,A3
att,A563,A540
att,A563,A86
att,A563,A536
att,A563,A894
att,A563,A878
att,A563,A870
att,A563,A558
att,A565,A609
att,A565,A314
att,A565,A315
att,A565,A714
att,A567,A444
att,A567,A624
att,A568,A77
att,A568,A717
att,A568,A862
att,A568,A96
att,A568,A418
att,A568,A727
att,A568,A689
att,A568,A892
att,A568,A861
att,A568,A457
att,A568,A202
att,A569,A634
att,A569,A263
att,A569,A208
att,A569,A771
att,A569,A293
att,A569,A678
att,A569,A676
att,A569,A707
att,A569,A625
att,A569,A784
att,A569,A214
att,A569,A575
att,A569,A685
att,A573,A174
att,A573,A560
att,A573,A178
att,A574,A419
att,A574,A852
att,A574,A375
att,A574,A893
att,A574,A191
att,A574,A248
att,A574,A513
att,A574,A595
att,A574,A700
att,A574,A734
att,A579,A811
att,A579,A729
att,A579,A543
att,A579,A690
att,A580,A612
att,A585,A576
att,A585,A70
att,A585,A78
att,A585,A681
att,A585,A545
att,A585,A112
att,A585,A595
att,A585,A568
att,A585,A37
att,A585,A238
att,A585,A457
att,A585,A103
att,A588,A460
att,A588,A838
att,A589,A32
att,A589,A836
att,A589,A787
att,A589,A280
att,A589,A236
att,A591,A690
att,A592,A892
att,A592,A478
att,A592,A420
att,A592,A647
att,A592,A263
att,A592,A577
att,A592,A527
att,A592,A824
att,A592,A486
att,A592,A615
att,A592,A518
att,A592,A453
att,A592,A780
att,A592,A630
att,A592,A320
att,A592,A419
att,A592,A343
att,A592,A387
att,A593,A25
att,A593,A837
att,A593,A8
att,A593,A827
att,A593,A37
att,A593,A221
att,A594,A585
att,A594,A327
att,A594,A805
att,A594,A135
att,A595,A465
att,A595,A31
att,A595,A802
att,A595,A468
att,A595,A388
att,A595,A534
att,A595,A25
att,A595,A680
att,A597,A674
att,A597,A827
att,A597,A113
att,A597,A164
att,A597,A355
att,A597,A6
att,A597,A609
att,A597,A314
att,A597,A350
att,A597,A218
att,A597,A19
att,A597,A451
att,A597,A215
att,A597,A883
att,A597,A152
att,A597,A223
att,A597,A57
att,A597,A499
att,A597,A364
att,A599,A876
att,A599,A553
att,A599,A580
att,A599,A793
att,A603,A402
att,A605,A485
att,A605,A665
att,A605,A88
att,A605,A311
att,A605,A863
att,A605,A713
att,A605,A110
att,A605,A272
att,A605,A774
att,A605,A834
att,A605,A583
att,A609,A809
att,A609,A370
att,A609,A881
att,A609,A17
att,A609,A797
att,A609,A449
att,A609,A882
att,A610,A322
att,A610,A25
att,A610,A615
att,A610,A114
att,A610,A543
att,A610,A839
att,A610,A772
att,A610,A317
att,A610,A462
att,A610,A467
att,A610,A133
att,A610,A449
att,A610,A452
att,A611,A331
att,A611,A711
att,A611,A293
att,A611,A894
att,A611,A134
att,A611,A611
att,A611,A477
att,A611,A817
att,A611,A651
att,A611,A431
att,A611,A223
att,A613,A726
att,A615,A506
att,A615,A136
att,A615,A498
att,A615,A869
att,A615,A118
att,A615,A369
att,A615,A765
att,A615,A367
att,A615,A32
att,A615,A301
att,A615,A208
att,A615,A116
att,A615,A387
att,A615,A792
att,A615,A135
att,A616,A112
att,A616,A579
att,A616,A24
att,A616,A236
att,A616,A237
att,A616,A899
att,A616,A444
att,A616,A170
att,A616,A497
att,A616,A406
att,A616,A76
att,A616,A418
att,A617,A708
att,A617,A22
att,A617,A882
att,A617,A275
att,A617,A892
att,A617,A494
att,A617,A286
att,A617,A698
att,A617,A424
att,A617,A302
att,A617,A359
att,A617,A86
att,A617,A72
att,A617,A390
att,A617,A291
att,A618,A824
att,A618,A753
att,A618,A154
att,A618,A688
att,A618,A545
att,A618,A225
att,A618,A592
att,A618,A471
att,A619,A756
att,A622,A741
att,A622,A332
att,A622,A390
att,A623,A803
att,A623,A829
att,A623,A393
att,A623,A287
att,A626,A259
att,A626,A453
att,A626,A870
att,A626,A353
att,A626,A265
att,A626,A156
att,A626,A373
att,A626,A878
att,A626,A766
att,A626,A495
att,A628,A252
att,A628,A793
att,A628,A61
att,A628,A745
att,A628,A479
att,A628,A266
att,A628,A329
att,A628,A579
att,A628,A27
att,A628,A458
att,A628,A833
att,A629,A256
att,A629,A192
att,A629,A730
att,A629,A706
att,A629,A702
att,A629,A372
att,A629,A388
att,A629,A565
att,A629,A400
att,A629,A27
att,A629,A447
att,A629,A142
att,A629,A866
att,A629,A719
att,A629,A157
att,A629,A605
att,A630,A118
att,A630,A391
att,A633,A62
att,A634,A583
att,A634,A521
att,A634,A697
att,A634,A276
att,A634,A46
att,A634,A166
att,A634,A398
att,A634,A118
att,A634,A232
att,A634,A814
att,A634,A257
att,A634,A174
att,A635,A555
att,A635,A301
att,A635,A543
att,A635,A371
att,A635,A322
att,A635,A256
att,A635,A548
att,A635,A210
att,A635,A678
att,A635,A767
att,A635,A671
att,A635,A101
att,A635,A383
att,A635,A17
att,A635,A876
att,A635,A78
att,A635,A381
att,A635,A131
att,A639,A766
att,A641,A484
att,A641,A428
att,A641,A126
att,A641,A367
att,A641,A317
att,A641,A557
att,A642,A748
att,A642,A56
att,A642,A29
att,A642,A676
att,A642,A54
att,A642,A118
att,A642,A327
att,A643,A68
att,A643,A252
att,A643,A474
att,A643,A289
att,A643,A659
att,A643,A424
att,A643,A607
att,A643,A299
att,A643,A863
att,A643,A493
att,A643,A266
att,A644,A141
att,A646,A250
att,A646,A188
att,A646,A96
att,A646,A676
att,A646,A694
att,A646,A173
att,A646,A597
att,A646,A308
att,A646,A454
att,A646,A456
att,A646,A846
att,A646,A400
att,A646,A645
att,A646,A575
att,A646,A539
att,A646,A866
att,A646,A149
att,A647,A774
att,A647,A384
att,A647,A573
att,A647,A692
att,A647,A828
att,A647,A795
att,A647,A284
att,A647,A879
att,A647,A435
att,A647,A838
att,A649,A704
att,A649,A376
att,A649,A618
att,A649,A759
att,A649,A60
att,A649,A54
att,A649,A210
att,A649,A340
att,A653,A492
att,A653,A324
att,A653,A501
att,A653,A298
att,A653,A224
att,A653,A411
att,A653,A221
att,A653,A595
att,A653,A737
att,A653,A288
att,A653,A516
att,A659,A848
att,A659,A100
att,A659,A622
att,A659,A564
att,A659,A601
att,A659,A646
att,A659,A744
att,A659,A594
att,A659,A529
att,A659,A776
att,A659,A140
att,A659,A650
att,A661,A893
att,A661,A179
att,A661,A594
att,A661,A782
att,A661,A797
att,A661,A576
att,A661,A889
att,A661,A761
att,A661,A213
att,A662,A520
att,A662,A557
att,A662,A115
att,A664,A567
att,A664,A147
att,A664,A136
att,A664,A31
att,A664,A71
att,A664,A786
att,A664,A230
att,A664,A860
att,A664,A25
att,A664,A220
att,A664,A68
att,A664,A549
att,A664,A160
att,A668,A747
att,A668,A776
att,A668,A698
att,A668,A190
att,A668,A312
att,A668,A236
att,A668,A829
att,A668,A839
att,A668,A738
att,A668,A685
att,A668,A459
att,A668,A838
att,A671,A316
att,A671,A259
att,A671,A175
att,A671,A819
att,A672,A781
att,A672,A697
att,A672,A285
att,A672,A1
att,A672,A748
att,A672,A696
att,A672,A609
att,A672,A294
att,A672,A411
att,A673,A432
att,A673,A477
att,A673,A422
att,A673,A685
att,A673,A276
att,A673,A484
att,A674,A477
att,A674,A358
att,A674,A145
att,A674,A99
att,A674,A112
att,A674,A4
att,A674,A413
att,A674,A182
att,A674,A73
att,A674,A141
att,A674,A805
att,A674,A799
att,A674,A285
att,A674,A345
att,A674,A652
att,A674,A417
att,A674,A239
att,A674,A827
att,A677,A511
att,A677,A886
att,A677,A84
att,A678,A134
att,A678,A424
att,A678,A8
att,A678,A722
att,A678,A733
att,A680,A284
att,A680,A342
att,A680,A517
att,A681,A812
att,A681,A469
att,A681,A292
att,A681,A695
att,A681,A182
att,A681,A516
att,A681,A672
att,A681,A757
att,A681,A512
att,A686,A605
att,A686,A490
att,A686,A209
att,A686,A47
att,A686,A743
att,A686,A720
att,A686,A578
att,A686,A516
att,A686,A68
att,A686,A712
att,A689,A315
att,A689,A69
att,A689,A641
att,A689,A588
att,A689,A407
att,A689,A593
att,A689,A657
att,A690,A429
att,A690,A417
att,A690,A314
att,A690,A17
att,A690,A245
att,A690,A845
att,A690,A105
att,A690,A701
att,A690,A65
att,A690,A251
att,A690,A623
att,A692,A883
att,A692,A410
att,A692,A542
att,A692,A628
att,A692,A204
att,A692,A476
att,A692,A24
att,A693,A344
att,A693,A537
att,A693,A836
att,A693,A505
att,A695,A655
att,A695,A898
att,A695,A545
att,A695,A663
att,A695,A888
att,A695,A427
att,A695,A41
att,A695,A715
att,A700,A645
att,A700,A284
att,A700,A290
att,A700,A735
att,A700,A80
att,A700,A732
att,A700,A747
att,A700,A560
att,A700,A582
att,A701,A142
att,A701,A157
att,A701,A804
att,A701,A655
att,A701,A356
att,A701,A802
att,A701,A888
att,A702,A316
att,A702,A331
att,A702,A540
att,A702,A708
att,A702,A55
att,A702,A106
att,A702,A869
att,A702,A356
att,A702,A59
att,A702,A435
att,A705,A178
att,A705,A543
att,A705,A326
att,A705,A244
att,A705,A157
att,A705,A555
att,A705,A95
att,A705,A763
att,A705,A841
att,A705,A330
att,A707,A549
att,A707,A343
att,A707,A117
att,A707,A17
att,A707,A586
att,A707,A829
att,A707,A856
att,A707,A811
att,A707,A107
att,A707,A457
att,A707,A830
att,A707,A853
att,A707,A525
att,A708,A605
att,A709,A568
att,A710,A377
att,A710,A223
att,A710,A454
att,A710,A857
att,A710,A175
att,A710,A39
att,A711,A854
att,A711,A151
att,A711,A437
att,A713,A749
att,A713,A719
att,A713,A437
att,A713,A453
att,A713,A428
att,A713,A142
att,A713,A451
att,A713,A481
att,A713,A424
att,A713,A881
att,A713,A280
att,A713,A797
att,A713,A689
att,A714,A866
att,A714,A853
att,A715,A625
att,A715,A50
att,A715,A1
att,A716,A837
att,A716,A128
att,A716,A379
att,A716,A278
att,A717,A757
att,A717,A564
att,A717,A795
att,A717,A204
att,A717,A867
att,A717,A276
att,A717,A711
att,A717,A468
att,A717,A206
att,A723,A843
att,A723,A374
att,A723,A324
att,A726,A302
att,A729,A43
att,A729,A497
att,A729,A705
att,A729,A162
att,A729,A120
att,A729,A861
att,A731,A398
att,A731,A490
att,A731,A635
att,A731,A163
att,A731,A143
att,A731,A7
att,A731,A634
att,A731,A324
att,A732,A86
att,A732,A123
att,A732,A801
att,A733,A596
att,A733,A378
att,A734,A44
att,A734,A538
att,A735,A207
att,A735,A299
att,A735,A6
att,A735,A370
att,A735,A137
att,A735,A872
att,A736,A782
att,A736,A199
att,A736,A786
att,A736,A474
att,A736,A863
att,A736,A245
att,A737,A403
att,A737,A812
att,A737,A534
att,A737,A365
att,A737,A242
att,A737,A344
att,A737,A457
att,A737,A647
att,A739,A501
att,A739,A85
att,A739,A491
att,A739,A701
att,A739,A628
att,A739,A875
att,A739,A403
att,A740,A265
att,A740,A323
att,A740,A510
att,A740,A535
att,A740,A70
att,A740,A280
att,A740,A173
att,A740,A453
att,A740,A267
att,A741,A616
att,A741,A168
att,A741,A262
att,A741,A41
att,A741,A103
att,A741,A637
att,A741,A357
att,A741,A318
att,A745,A233
att,A745,A769
att,A745,A175
att,A745,A348
att,A745,A242
att,A745,A885
att,A745,A84
att,A745,A496
att,A745,A360
att,A745,A629
att,A745,A194
att,A746,A191
att,A746,A226
att,A746,A280
att,A746,A343
att,A746,A616
att,A746,A289
att,A746,A213
att,A746,A812
att,A746,A339
att,A750,A694
att,A750,A151
att,A750,A606
att,A750,A601
att,A750,A410
att,A750,A801
att,A752,A621
att,A752,A35
att,A752,A325
att,A752,A331
att,A752,A585
att,A752,A21
att,A752,A640
att,A752,A589
att,A752,A776
att,A752,A892
att,A752,A634
att,A752,A457
att,A752,A648
att,A755,A765
att,A755,A307
att,A755,A147
att,A755,A383
att,A755,A782
att,A755,A875
att,A755,A476
att,A755,A325
att,A755,A148
att,A755,A697
att,A755,A811
att,A755,A298
att,A755,A539
att,A755,A293
att,A755,A392
att,A755,A278
att,A755,A557
att,A755,A813
att,A755,A701
att,A755,A619
att,A758,A344
att,A758,A277
att,A758,A40
att,A758,A366
att,A758,A833
att,A758,A165
att,A758,A107
att,A758,A633
att,A758,A565
att,A758,A851
att,A758,A290
att,A761,A387
att,A761,A354
att,A761,A803
att,A761,A503
att,A763,A235
att,A763,A227
att,A763,A731
att,A763,A560
att,A763,A833
att,A763,A67
att,A763,A348
att,A763,A167
att,A763,A174
att,A763,A527
att,A763,A765
att,A763,A33
att,A763,A829
att,A763,A27
att,A763,A582
att,A763,A651
att,A764,A298
att,A764,A459
att,A764,A843
att,A764,A417
att,A764,A691
att,A764,A687
att,A764,A130
att,A764,A620
att,A764,A767
att,A765,A396
att,A765,A9
att,A765,A319
att,A765,A242
att,A765,A733
att,A765,A711
att,A765,A606
att,A766,A383
att,A766,A354
att,A766,A469
att,A766,A21
att,A766,A347
att,A766,A167
att,A766,A816
att,A766,A788
att,A766,A408
att,A766,A585
att,A766,A371
att,A766,A610
att,A767,A250
att,A767,A853
att,A768,A587
att,A768,A515
att,A768,A880
att,A768,A82
att,A768,A24
att,A768,A308
att,A768,A615
att,A768,A500
att,A768,A555
att,A768,A381
att,A768,A350
att,A769,A731
att,A769,A628
att,A769,A358
att,A769,A640
att,A769,A297
att,A770,A804
att,A770,A629
att,A770,A492
att,A770,A381
att,A770,A171
att,A770,A48
att,A770,A734
att,A770,A325
att,A771,A119
att,A771,A739
att,A771,A201
att,A771,A694
att,A771,A341
att,A771,A667
att,A771,A190
att,A771,A670
att,A772,A716
att,A772,A263
att,A772,A894
att,A772,A800
att,A772,A819
att,A772,A597
att,A772,A25
att,A773,A588
att,A773,A218
att,A773,A786
att,A773,A210
att,A773,A890
att,A773,A85
att,A773,A143
att,A773,A244
att,A773,A713
att,A773,A31
att,A778,A272
att,A778,A15
att,A778,A627
att,A778,A755
att,A778,A770
att,A778,A336
att,A778,A590
att,A778,A852
att,A778,A639
att,A779,A246
att,A779,A844
att,A779,A778
att,A779,A193
att,A784,A408
att,A784,A63
att,A784,A864
att,A784,A849
att,A785,A25
att,A785,A583
att,A785,A466
att,A785,A455
att,A785,A740
att,A785,A828
att,A785,A263
att,A786,A829
att,A786,A240
att,A786,A153
att,A786,A400
att,A786,A427
att,A786,A190
att,A786,A603
att,A786,A434
att,A786,A154
att,A786,A275
att,A787,A628
att,A787,A408
att,A787,A630
att,A787,A739
att,A787,A609
att,A787,A814
att,A788,A270
att,A788,A516
att,A788,A89
att,A788,A795
att,A788,A396
att,A788,A0
att,A788,A579
att,A788,A31
att,A788,A246
att,A788,A389
att,A788,A244
att,A788,A249
att,A788,A496
att,A790,A593
att,A790,A35
att,A790,A400
att,A791,A18
att,A791,A425
att,A791,A822
att,A791,A649
att,A791,A185
att,A791,A519
att,A791,A323
att,A791,A33
att,A791,A237
att,A791,A53
att,A791,A685
att,A792,A890
att,A792,A695
att,A792,A22
att,A792,A609
att,A792,A110
att,A792,A360
att,A792,A494
att,A792,A91
att,A792,A690
att,A792,A821
att,A794,A62
att,A794,A661
att,A794,A542
att,A794,A16
att,A794,A192
att,A794,A686
att,A794,A174
att,A795,A54
att,A795,A780
att,A795,A584
att,A795,A482
att,A795,A630
att,A795,A222
att,A795,A576
att,A795,A606
att,A795,A529
att,A795,A623
att,A795,A431
att,A801,A456
att,A801,A346
att,A801,A153
att,A801,A393
att,A801,A134
att,A803,A741
att,A803,A252
att,A803,A172
att,A803,A431
att,A803,A346
att,A803,A528
att,A803,A83
att,A803,A309
att,A803,A879
att,A803,A894
att,A803,A356
att,A803,A500
att,A804,A212
att,A804,A230
att,A804,A80
att,A804,A596
att,A804,A733
att,A804,A52
att,A804,A535
att,A804,A671
att,A804,A709
att,A804,A423
att,A804,A540
att,A804,A544
att,A804,A246
att,A804,A891
att,A805,A224
att,A805,A507
att,A805,A857
att,A805,A584
att,A805,A697
att,A805,A161
att,A805,A691
att,A806,A689
att,A806,A754
att,A806,A612
att,A806,A79
att,A806,A570
att,A806,A707
att,A806,A600
att,A806,A506
att,A806,A330
att,A809,A551
att,A809,A250
att,A809,A777
att,A809,A811
att,A809,A878
att,A809,A861
att,A809,A616
att,A809,A517
att,A809,A625
att,A809,A67
att,A809,A615
att,A809,A758
att,A809,A191
att,A810,A50
att,A810,A8
att,A810,A259
att,A810,A527
att,A810,A209
att,A810,A162
att,A810,A104
att,A810,A603
att,A810,A288
att,A812,A892
att,A812,A348
att,A812,A134
att,A812,A895
att,A812,A271
att,A812,A882
att,A812,A881
att,A812,A562
att,A813,A193
att,A813,A410
att,A813,A135
att,A813,A46
att,A813,A402
att,A813,A31
att,A813,A577
att,A813,A56
att,A813,A673
att,A813,A4
att,A814,A318
att,A814,A569
att,A814,A237
att,A814,A797
att,A814,A694
att,A814,A863
att,A814,A756
att,A814,A716
att,A814,A620
att,A814,A590
att,A814,A211
att,A814,A491
att,A814,A60
att,A814,A710
att,A814,A328
att,A814,A261
att,A814,A386
att,A814,A492
att,A814,A441
att,A818,A83
att,A818,A200
att,A818,A285
att,A818,A782
att,A818,A545
att,A818,A321
att,A818,A407
att,A819,A717
att,A820,A894
att,A820,A35
att,A820,A445
att,A820,A748
att,A820,A443
att,A820,A641
att,A820,A554
att,A821,A366
att,A821,A849
att,A821,A449
att,A821,A427
att,A823,A246
att,A823,A101
att,A823,A475
att,A823,A113
att,A823,A815
att,A825,A519
att,A825,A146
att,A825,A868
att,A825,A470
att,A825,A383
att,A825,A457
att,A826,A138
att,A827,A439
att,A827,A826
att,A827,A520
att,A827,A306
att,A827,A821
att,A827,A733
att,A827,A542
att,A827,A597
att,A827,A147
att,A827,A651
att,A828,A173
att,A828,A288
att,A828,A240
att,A828,A731
att,A828,A56
att,A830,A318
att,A830,A656
att,A830,A485
att,A831,A464
att,A831,A814
att,A831,A286
att,A831,A2
att,A831,A486
att,A831,A835
att,A831,A830
att,A833,A394
att,A833,A618
att,A833,A703
att,A833,A414
att,A833,A152
att,A833,A147
att,A833,A109
att,A833,A554
att,A833,A210
att,A833,A828
att,A833,A87
att,A833,A24
att,A834,A787
att,A834,A584
att,A834,A125
att,A834,A19
att,A834,A600
att,A834,A436
att,A835,A40
att,A836,A44
att,A836,A433
att,A836,A651
att,A836,A824
att,A836,A523
att,A836,A223
att,A836,A793
att,A836,A806
att,A836,A170
att,A836,A92
att,A836,A546
att,A836,A374
att,A836,A836
att,A836,A759
att,A836,A671
att,A837,A336
att,A837,A52
att,A837,A163
att,A837,A6
att,A837,A9
att,A837,A488
att,A837,A362
att,A837,A45
att,A837,A482
att,A837,A155
att,A837,A29
att,A837,A158
att,A837,A345
att,A837,A308
att,A837,A317
att,A839,A375
att,A840,A609
att,A840,A300
att,A840,A798
att,A840,A441
att,A840,A524
att,A840,A350
att,A840,A897
att,A840,A847
att,A842,A439
att,A842,A214
att,A842,A598
att,A842,A687
att,A842,A17
att,A842,A432
att,A842,A210
att,A842,A778
att,A842,A703
att,A845,A61
att,A845,A311
att,A845,A388
att,A845,A613
att,A845,A777
att,A845,A200
att,A845,A21
att,A845,A275
att,A846,A18
att,A846,A426
att,A846,A664
att,A846,A692
att,A846,A174
att,A846,A529
att,A846,A513
att,A846,A204
att,A848,A278
att,A848,A877
att,A848,A620
att,A848,A52
att,A848,A321
att,A848,A50
att,A848,A280
att,A850,A630
att,A850,A178
att,A850,A198
att,A850,A59
att,A850,A79
att,A850,A547
att,A850,A124
att,A850,A14
att,A850,A882
att,A850,A730
att,A850,A220
att,A850,A437
att,A861,A294
att,A861,A81
att,A861,A219
att,A862,A662
att,A862,A277
att,A862,A244
att,A863,A307
att,A863,A635
att,A864,A821
att,A864,A212
att,A864,A882
att,A864,A778
att,A864,A893
att,A864,A881
att,A864,A240
att,A868,A794
att,A869,A249
att,A869,A814
att,A869,A615
att,A869,A576
att,A870,A172
att,A870,A643
att,A871,A125
att,A871,A457
att,A871,A75
att,A871,A790
att,A871,A560
att,A871,A294
att,A871,A19
att,A871,A157
att,A871,A115
att,A871,A374
att,A871,A292
att,A874,A154
att,A874,A677
att,A874,A39
att,A874,A852
att,A874,A538
att,A874,A725
att,A874,A790
att,A875,A442
att,A875,A381
att,A877,A635
att,A877,A327
att,A877,A291
att,A877,A360
att,A877,A671
att,A877,A155
att,A877,A841
att,A877,A674
att,A877,A683
att,A877,A533
att,A878,A742
att,A878,A580
att,A878,A489
att,A878,A447
att,A878,A767
att,A878,A813
att,A883,A299
att,A883,A492
att,A883,A509
att,A883,A878
att,A883,A868
att,A883,A433
att,A883,A342
att,A883,A64
att,A883,A258
att,A883,A265
att,A883,A24
att,A883,A166
att,A883,A285
att,A883,A812
att,A884,A457
att,A885,A317
att,A885,A42
att,A885,A877
att,A885,A96
att,A885,A153
att,A885,A872
att,A885,A47
att,A890,A369
att,A890,A144
att,A890,A544
att,A890,A256
att,A890,A455
att,A890,A2
att,A890,A853
att,A896,A465
att,A896,A35
att,A896,A292
att,A896,A198
att,A896,A254
att,A896,A25
att,A896,A433
att,A897,A672
att,A897,A490
att,A897,A309
att,A897,A3
att,A897,A596
att,A897,A689
att,A897,A862
att,A897,A81
