Entailment,Arg1,Arg2
sup,A31,A926
sup,A31,A302
sup,A31,A2018
sup,A31,A497
sup,A31,A2031
sup,A31,A1817
sup,A31,A1826
sup,A31,A450
sup,A31,A178
sup,A31,A1081
sup,A31,A2017
sup,A31,A315
sup,A32,A1000
sup,A32,A1778
sup,A32,A1331
sup,A32,A335
sup,A32,A457
sup,A32,A345
sup,A32,A121
sup,A32,A1587
sup,A32,A1393
sup,A32,A914
sup,A33,A277
sup,A33,A1665
sup,A33,A489
sup,A33,A1328
sup,A35,A1601
sup,A35,A1290
sup,A35,A1933
sup,A35,A99
sup,A35,A607
sup,A35,A401
sup,A35,A1635
sup,A35,A320
sup,A35,A1753
sup,A35,A201
sup,A35,A1395
sup,A36,A1680
sup,A36,A187
sup,A36,A435
sup,A36,A944
sup,A36,A1672
sup,A36,A252
sup,A36,A848
sup,A36,A1561
sup,A36,A117
sup,A36,A2045
sup,A36,A1736
sup,A36,A1767
sup,A36,A687
sup,A36,A641
sup,A36,A1315
sup,A36,A42
sup,A36,A1880
sup,A36,A11
sup,A36,A958
sup,A36,A225
sup,A36,A1125
sup,A36,A935
sup,A36,A1484
sup,A36,A1095
sup,A36,A642
sup,A36,A89
sup,A36,A1596
sup,A36,A1789
sup,A36,A221
sup,A36,A1330
sup,A36,A1892
sup,A36,A1578
sup,A36,A1827
sup,A38,A1857
sup,A38,A604
sup,A38,A1911
sup,A38,A1427
sup,A38,A496
sup,A38,A298
sup,A38,A623
sup,A39,A1820
sup,A39,A1603
sup,A42,A775
sup,A42,A224
sup,A42,A269
sup,A42,A1593
sup,A42,A697
sup,A42,A785
sup,A42,A710
sup,A42,A2051
sup,A42,A1502
sup,A42,A1335
sup,A42,A940
sup,A42,A1410
sup,A42,A232
sup,A42,A348
sup,A42,A1036
sup,A42,A959
sup,A42,A1885
sup,A42,A1976
sup,A42,A502
sup,A42,A941
sup,A42,A270
sup,A42,A441
sup,A42,A388
sup,A42,A456
sup,A42,A220
sup,A45,A1671
sup,A45,A1683
sup,A45,A1398
sup,A45,A1299
sup,A45,A246
sup,A45,A1359
sup,A45,A562
sup,A45,A742
sup,A45,A663
sup,A45,A1025
sup,A45,A957
sup,A45,A751
sup,A46,A157
sup,A46,A1020
sup,A46,A1115
sup,A46,A685
sup,A48,A1576
sup,A48,A492
sup,A48,A1026
sup,A48,A901
sup,A49,A260
sup,A49,A538
sup,A49,A1283
sup,A49,A317
sup,A49,A1481
sup,A51,A1557
sup,A51,A415
sup,A51,A2073
sup,A51,A1239
sup,A51,A744
sup,A51,A409
sup,A51,A49
sup,A51,A1932
sup,A51,A1351
sup,A52,A345
sup,A52,A860
sup,A52,A257
sup,A52,A1247
sup,A52,A767
sup,A52,A1052
sup,A52,A2023
sup,A52,A1479
sup,A52,A746
sup,A52,A1175
sup,A52,A1526
sup,A52,A2003
sup,A52,A1824
sup,A52,A1433
sup,A52,A314
sup,A55,A1876
sup,A55,A1065
sup,A55,A2081
sup,A55,A2075
sup,A55,A773
sup,A55,A2073
sup,A55,A558
sup,A57,A1981
sup,A57,A870
sup,A57,A1999
sup,A57,A303
sup,A57,A1077
sup,A57,A1067
sup,A57,A698
sup,A57,A340
sup,A57,A1628
sup,A57,A23
sup,A57,A1137
sup,A57,A174
sup,A57,A2091
sup,A57,A656
sup,A61,A96
sup,A61,A1678
sup,A61,A523
sup,A61,A933
sup,A61,A607
sup,A61,A484
sup,A61,A423
sup,A61,A1863
sup,A61,A1866
sup,A61,A146
sup,A61,A442
sup,A61,A1466
sup,A61,A2021
sup,A61,A1356
sup,A61,A1530
sup,A61,A1626
sup,A61,A937
sup,A61,A1284
sup,A61,A1211
sup,A61,A1245
sup,A63,A1820
sup,A63,A1195
sup,A63,A33
sup,A63,A2068
sup,A63,A1843
sup,A63,A1322
sup,A63,A967
sup,A64,A2098
sup,A64,A967
sup,A64,A428
sup,A64,A34
sup,A64,A1393
sup,A64,A1856
sup,A64,A1005
sup,A64,A1806
sup,A64,A2086
sup,A64,A1047
sup,A64,A107
sup,A64,A128
sup,A64,A654
sup,A64,A1001
sup,A64,A957
sup,A64,A1305
sup,A64,A1179
sup,A64,A409
sup,A64,A943
sup,A64,A282
sup,A64,A1201
sup,A64,A211
sup,A64,A336
sup,A64,A593
sup,A65,A1245
sup,A65,A1523
sup,A65,A1678
sup,A65,A895
sup,A65,A616
sup,A65,A1666
sup,A65,A966
sup,A65,A312
sup,A65,A722
sup,A65,A1402
sup,A65,A633
sup,A65,A841
sup,A65,A1359
sup,A65,A1013
sup,A66,A2081
sup,A66,A642
sup,A66,A1567
sup,A66,A777
sup,A69,A405
sup,A69,A1055
sup,A69,A560
sup,A69,A1739
sup,A69,A1838
sup,A69,A632
sup,A69,A26
sup,A69,A71
sup,A69,A937
sup,A69,A1805
sup,A69,A1339
sup,A69,A1771
sup,A69,A326
sup,A69,A1427
sup,A69,A406
sup,A69,A700
sup,A71,A873
sup,A71,A512
sup,A71,A817
sup,A71,A836
sup,A71,A915
sup,A71,A1861
sup,A71,A648
sup,A71,A1728
sup,A71,A864
sup,A71,A1247
sup,A71,A1071
sup,A71,A967
sup,A71,A1809
sup,A73,A2079
sup,A73,A1968
sup,A73,A1475
sup,A73,A403
sup,A73,A2037
sup,A73,A250
sup,A73,A705
sup,A73,A428
sup,A73,A1001
sup,A73,A1857
sup,A73,A392
sup,A73,A2000
sup,A73,A181
sup,A73,A1344
sup,A73,A472
sup,A73,A901
sup,A73,A452
sup,A73,A1783
sup,A73,A435
sup,A73,A1245
sup,A76,A85
sup,A76,A441
sup,A76,A502
sup,A76,A1172
sup,A76,A94
sup,A76,A1343
sup,A76,A1387
sup,A76,A447
sup,A76,A2034
sup,A76,A1954
sup,A76,A363
sup,A76,A699
sup,A76,A152
sup,A77,A1149
sup,A77,A225
sup,A77,A593
sup,A77,A1305
sup,A77,A28
sup,A77,A1801
sup,A77,A87
sup,A77,A1584
sup,A77,A1747
sup,A77,A688
sup,A77,A1878
sup,A77,A557
sup,A77,A1580
sup,A77,A1273
sup,A77,A728
sup,A77,A1236
sup,A77,A1969
sup,A77,A718
sup,A77,A1983
sup,A77,A193
sup,A77,A1721
sup,A77,A1830
sup,A79,A64
sup,A79,A4
sup,A79,A1610
sup,A79,A863
sup,A79,A253
sup,A79,A5
sup,A79,A1590
sup,A79,A393
sup,A79,A1534
sup,A79,A837
sup,A79,A717
sup,A79,A470
sup,A79,A1278
sup,A79,A1746
sup,A79,A382
sup,A79,A1072
sup,A79,A32
sup,A79,A1286
sup,A79,A260
sup,A79,A1462
sup,A79,A647
sup,A79,A1
sup,A79,A823
sup,A79,A160
sup,A79,A1612
sup,A80,A850
sup,A80,A670
sup,A80,A441
sup,A80,A1279
sup,A80,A643
sup,A80,A29
sup,A80,A1556
sup,A80,A1906
sup,A80,A992
sup,A80,A944
sup,A80,A616
sup,A80,A1761
sup,A80,A1636
sup,A80,A641
sup,A80,A1752
sup,A80,A1867
sup,A80,A1741
sup,A81,A565
sup,A81,A155
sup,A81,A546
sup,A81,A1308
sup,A81,A1328
sup,A81,A1590
sup,A82,A492
sup,A82,A2060
sup,A82,A1490
sup,A82,A1732
sup,A82,A2081
sup,A85,A1387
sup,A85,A734
sup,A85,A1239
sup,A85,A1292
sup,A85,A1687
sup,A85,A764
sup,A85,A124
sup,A85,A1214
sup,A85,A2029
sup,A86,A536
sup,A86,A632
sup,A86,A617
sup,A86,A1999
sup,A86,A2096
sup,A86,A1475
sup,A86,A1916
sup,A91,A1431
sup,A91,A1562
sup,A92,A1038
sup,A92,A1302
sup,A92,A144
sup,A92,A1940
sup,A92,A293
sup,A92,A1962
sup,A92,A1619
sup,A92,A434
sup,A94,A607
sup,A94,A1290
sup,A94,A1025
sup,A94,A634
sup,A94,A391
sup,A94,A248
sup,A94,A33
sup,A94,A535
sup,A94,A1481
sup,A94,A1708
sup,A94,A339
sup,A94,A642
sup,A94,A38
sup,A94,A369
sup,A94,A1004
sup,A94,A1991
sup,A94,A1410
sup,A94,A222
sup,A94,A830
sup,A96,A1859
sup,A96,A1018
sup,A96,A1489
sup,A96,A758
sup,A96,A1512
sup,A96,A1408
sup,A96,A31
sup,A96,A515
sup,A96,A1891
sup,A96,A1576
sup,A96,A463
sup,A96,A600
sup,A96,A347
sup,A96,A773
sup,A96,A633
sup,A96,A1337
sup,A96,A871
sup,A96,A1707
sup,A96,A599
sup,A99,A1268
sup,A99,A1182
sup,A99,A844
sup,A99,A859
sup,A99,A11
sup,A99,A1901
sup,A99,A346
sup,A99,A1940
sup,A99,A1474
sup,A102,A1234
sup,A102,A1031
sup,A102,A1698
sup,A102,A1327
sup,A102,A86
sup,A102,A2032
sup,A102,A1346
sup,A102,A1071
sup,A102,A134
sup,A103,A2043
sup,A103,A685
sup,A103,A118
sup,A103,A534
sup,A103,A1359
sup,A103,A332
sup,A103,A1510
sup,A103,A1916
sup,A103,A882
sup,A103,A305
sup,A103,A1661
sup,A103,A101
sup,A103,A1026
sup,A103,A151
sup,A103,A399
sup,A103,A1254
sup,A103,A1032
sup,A103,A2051
sup,A104,A1712
sup,A107,A102
sup,A107,A989
sup,A107,A217
sup,A107,A1476
sup,A107,A770
sup,A107,A1096
sup,A107,A689
sup,A108,A908
sup,A108,A907
sup,A108,A1664
sup,A108,A1774
sup,A108,A1524
sup,A108,A58
sup,A108,A1515
sup,A109,A1154
sup,A109,A1148
sup,A109,A807
sup,A109,A1445
sup,A109,A1090
sup,A109,A270
sup,A109,A312
sup,A109,A113
sup,A109,A1216
sup,A109,A6
sup,A109,A1537
sup,A109,A1146
sup,A109,A554
sup,A109,A1484
sup,A109,A513
sup,A109,A177
sup,A109,A179
sup,A109,A1322
sup,A109,A90
sup,A109,A97
sup,A109,A1332
sup,A109,A564
sup,A109,A1654
sup,A113,A1550
sup,A113,A586
sup,A113,A282
sup,A113,A1740
sup,A113,A1222
sup,A113,A1873
sup,A113,A1828
sup,A113,A587
sup,A113,A756
sup,A113,A1848
sup,A113,A112
sup,A113,A185
sup,A113,A242
sup,A113,A1907
sup,A113,A150
sup,A114,A1740
sup,A114,A1152
sup,A114,A689
sup,A114,A12
sup,A114,A1721
sup,A115,A1343
sup,A115,A1111
sup,A115,A1192
sup,A115,A2048
sup,A115,A821
sup,A115,A422
sup,A115,A508
sup,A115,A410
sup,A115,A686
sup,A115,A1401
sup,A115,A712
sup,A115,A308
sup,A116,A1016
sup,A116,A441
sup,A116,A1721
sup,A116,A1820
sup,A116,A1402
sup,A116,A201
sup,A117,A619
sup,A118,A78
sup,A118,A1435
sup,A118,A902
sup,A118,A1190
sup,A118,A1111
sup,A118,A1064
sup,A119,A1897
sup,A119,A868
sup,A119,A653
sup,A119,A1296
sup,A119,A1260
sup,A119,A26
sup,A119,A522
sup,A119,A1445
sup,A119,A1001
sup,A119,A1401
sup,A119,A169
sup,A119,A1856
sup,A119,A849
sup,A119,A1222
sup,A119,A23
sup,A119,A1321
sup,A120,A944
sup,A120,A702
sup,A120,A1465
sup,A120,A1289
sup,A120,A1126
sup,A120,A246
sup,A120,A770
sup,A120,A836
sup,A121,A25
sup,A121,A1793
sup,A121,A97
sup,A121,A1590
sup,A121,A567
sup,A121,A659
sup,A121,A862
sup,A121,A1533
sup,A122,A649
sup,A124,A71
sup,A124,A658
sup,A124,A1986
sup,A124,A464
sup,A124,A1574
sup,A124,A1098
sup,A124,A1061
sup,A124,A828
sup,A124,A662
sup,A124,A1540
sup,A124,A1119
sup,A124,A1244
sup,A124,A1118
sup,A124,A2067
sup,A125,A417
sup,A126,A1765
sup,A126,A66
sup,A126,A548
sup,A126,A920
sup,A126,A1061
sup,A126,A1697
sup,A126,A590
sup,A126,A2073
sup,A126,A704
sup,A126,A1310
sup,A126,A289
sup,A126,A1250
sup,A126,A689
sup,A126,A1673
sup,A126,A335
sup,A126,A2089
sup,A126,A1541
sup,A127,A1381
sup,A127,A1274
sup,A127,A1703
sup,A127,A1114
sup,A127,A1325
sup,A127,A1896
sup,A127,A636
sup,A127,A1554
sup,A127,A1510
sup,A127,A927
sup,A127,A1002
sup,A127,A1257
sup,A127,A1021
sup,A127,A1116
sup,A127,A1019
sup,A127,A498
sup,A128,A514
sup,A128,A422
sup,A128,A1373
sup,A128,A1916
sup,A128,A25
sup,A128,A2025
sup,A128,A28
sup,A128,A791
sup,A128,A738
sup,A128,A772
sup,A128,A1512
sup,A128,A534
sup,A128,A657
sup,A128,A1144
sup,A128,A887
sup,A128,A1187
sup,A128,A1459
sup,A129,A443
sup,A129,A1553
sup,A129,A1712
sup,A129,A1682
sup,A129,A1144
sup,A129,A2049
sup,A129,A2068
sup,A129,A1325
sup,A129,A379
sup,A129,A596
sup,A129,A490
sup,A129,A1295
sup,A129,A1356
sup,A129,A54
sup,A129,A1825
sup,A129,A1729
sup,A129,A1857
sup,A129,A1924
sup,A129,A1250
sup,A129,A1845
sup,A129,A1759
sup,A129,A1546
sup,A129,A2040
sup,A129,A2027
sup,A129,A1548
sup,A129,A1800
sup,A134,A1776
sup,A134,A468
sup,A134,A1390
sup,A134,A570
sup,A134,A2025
sup,A137,A1322
sup,A137,A1808
sup,A137,A893
sup,A137,A2065
sup,A141,A1365
sup,A141,A1655
sup,A141,A1005
sup,A141,A1449
sup,A141,A1586
sup,A141,A325
sup,A141,A568
sup,A141,A781
sup,A141,A1948
sup,A141,A1414
sup,A141,A1922
sup,A141,A1483
sup,A141,A1780
sup,A142,A1006
sup,A142,A1782
sup,A142,A1961
sup,A142,A137
sup,A142,A977
sup,A142,A1978
sup,A144,A460
sup,A144,A295
sup,A147,A322
sup,A147,A1176
sup,A147,A1960
sup,A147,A1655
sup,A147,A359
sup,A147,A1662
sup,A147,A348
sup,A147,A1114
sup,A147,A925
sup,A147,A1294
sup,A147,A2025
sup,A147,A1650
sup,A150,A1793
sup,A150,A635
sup,A150,A865
sup,A150,A1240
sup,A150,A1706
sup,A150,A236
sup,A151,A229
sup,A151,A1921
sup,A152,A1875
sup,A154,A1874
sup,A154,A2053
sup,A154,A1474
sup,A154,A1024
sup,A154,A957
sup,A154,A1935
sup,A154,A1314
sup,A154,A1192
sup,A154,A1040
sup,A154,A280
sup,A154,A115
sup,A154,A647
sup,A154,A653
sup,A154,A71
sup,A154,A1323
sup,A154,A731
sup,A154,A1059
sup,A154,A86
sup,A154,A583
sup,A156,A1258
sup,A157,A531
sup,A157,A1099
sup,A157,A1913
sup,A157,A1051
sup,A157,A202
sup,A158,A279
sup,A158,A715
sup,A158,A1117
sup,A164,A29
sup,A164,A1016
sup,A164,A1144
sup,A164,A584
sup,A164,A1944
sup,A164,A330
sup,A164,A1418
sup,A164,A240
sup,A165,A1982
sup,A165,A388
sup,A165,A791
sup,A165,A723
sup,A165,A1471
sup,A165,A125
sup,A165,A433
sup,A165,A957
sup,A165,A1071
sup,A165,A1309
sup,A165,A1586
sup,A165,A1538
sup,A165,A645
sup,A165,A1058
sup,A165,A1005
sup,A165,A1432
sup,A165,A256
sup,A166,A1632
sup,A166,A1342
sup,A167,A593
sup,A167,A369
sup,A167,A1128
sup,A167,A2078
sup,A167,A935
sup,A167,A1343
sup,A167,A1062
sup,A167,A626
sup,A167,A936
sup,A167,A229
sup,A167,A87
sup,A167,A48
sup,A167,A1646
sup,A167,A1188
sup,A167,A1538
sup,A167,A1765
sup,A167,A1836
sup,A167,A178
sup,A167,A1787
sup,A167,A310
sup,A168,A1531
sup,A168,A1132
sup,A168,A1365
sup,A168,A158
sup,A168,A327
sup,A168,A766
sup,A168,A1827
sup,A168,A1662
sup,A173,A1324
sup,A173,A993
sup,A173,A1133
sup,A173,A17
sup,A173,A936
sup,A175,A1295
sup,A175,A2049
sup,A175,A1142
sup,A175,A1111
sup,A175,A1432
sup,A175,A1264
sup,A175,A417
sup,A175,A2081
sup,A175,A1607
sup,A176,A1827
sup,A176,A1764
sup,A176,A1080
sup,A176,A884
sup,A178,A1687
sup,A178,A990
sup,A178,A1466
sup,A178,A1690
sup,A178,A685
sup,A178,A471
sup,A178,A1647
sup,A178,A1055
sup,A178,A195
sup,A178,A1390
sup,A178,A547
sup,A178,A366
sup,A178,A673
sup,A178,A885
sup,A178,A1740
sup,A178,A231
sup,A178,A1669
sup,A178,A114
sup,A178,A1048
sup,A182,A1236
sup,A182,A1925
sup,A182,A1308
sup,A182,A1699
sup,A182,A533
sup,A182,A1518
sup,A182,A556
sup,A182,A1816
sup,A182,A697
sup,A182,A1165
sup,A182,A881
sup,A182,A384
sup,A182,A229
sup,A182,A1978
sup,A182,A1328
sup,A182,A1213
sup,A182,A1427
sup,A182,A1704
sup,A182,A1399
sup,A182,A1652
sup,A182,A1812
sup,A182,A636
sup,A182,A1864
sup,A182,A1756
sup,A183,A1580
sup,A183,A2012
sup,A183,A1550
sup,A183,A1523
sup,A186,A1207
sup,A186,A889
sup,A186,A863
sup,A186,A1931
sup,A189,A636
sup,A189,A514
sup,A189,A1737
sup,A189,A1890
sup,A189,A1440
sup,A189,A813
sup,A189,A968
sup,A189,A329
sup,A189,A614
sup,A189,A890
sup,A189,A2040
sup,A189,A91
sup,A190,A60
sup,A190,A1306
sup,A190,A1382
sup,A190,A323
sup,A190,A506
sup,A190,A1253
sup,A190,A1466
sup,A190,A1593
sup,A190,A1851
sup,A190,A1608
sup,A190,A153
sup,A190,A678
sup,A190,A1152
sup,A190,A1975
sup,A190,A292
sup,A190,A1467
sup,A190,A1852
sup,A190,A1114
sup,A190,A183
sup,A192,A858
sup,A192,A438
sup,A193,A1575
sup,A193,A1351
sup,A193,A2068
sup,A193,A1732
sup,A193,A1179
sup,A193,A1966
sup,A193,A1344
sup,A193,A235
sup,A193,A971
sup,A193,A1860
sup,A193,A1293
sup,A193,A1511
sup,A193,A520
sup,A194,A844
sup,A194,A2082
sup,A194,A2090
sup,A194,A398
sup,A194,A1609
sup,A194,A1467
sup,A194,A1949
sup,A194,A1994
sup,A194,A1177
sup,A194,A1076
sup,A194,A1385
sup,A195,A1819
sup,A195,A278
sup,A195,A1766
sup,A195,A1286
sup,A195,A1155
sup,A195,A1012
sup,A195,A2023
sup,A195,A1948
sup,A195,A1706
sup,A195,A977
sup,A195,A1470
sup,A195,A1374
sup,A195,A323
sup,A195,A1995
sup,A195,A1992
sup,A195,A1110
sup,A195,A331
sup,A195,A785
sup,A195,A1092
sup,A198,A535
sup,A198,A850
sup,A198,A358
sup,A198,A63
sup,A198,A2084
sup,A198,A587
sup,A198,A1282
sup,A198,A298
sup,A198,A1401
sup,A198,A1593
sup,A198,A1844
sup,A198,A2097
sup,A198,A291
sup,A198,A846
sup,A198,A1912
sup,A198,A471
sup,A200,A1106
sup,A200,A34
sup,A200,A1968
sup,A200,A1784
sup,A200,A1930
sup,A200,A99
sup,A200,A1427
sup,A200,A1345
sup,A200,A856
sup,A200,A807
sup,A200,A1031
sup,A200,A1437
sup,A202,A2074
sup,A202,A1626
sup,A202,A1201
sup,A202,A1662
sup,A202,A328
sup,A202,A1377
sup,A202,A313
sup,A202,A612
sup,A202,A1561
sup,A202,A1949
sup,A202,A604
sup,A202,A323
sup,A202,A2099
sup,A202,A1242
sup,A202,A914
sup,A202,A2062
sup,A206,A154
sup,A206,A1288
sup,A206,A775
sup,A206,A65
sup,A206,A473
sup,A206,A506
sup,A206,A1344
sup,A206,A1610
sup,A208,A2009
sup,A208,A1420
sup,A208,A653
sup,A208,A1739
sup,A208,A160
sup,A208,A1204
sup,A208,A156
sup,A208,A449
sup,A208,A757
sup,A208,A1559
sup,A209,A142
sup,A209,A134
sup,A209,A1624
sup,A209,A946
sup,A209,A335
sup,A209,A641
sup,A209,A323
sup,A209,A307
sup,A209,A282
sup,A209,A1195
sup,A209,A1897
sup,A210,A462
sup,A210,A1235
sup,A210,A2079
sup,A213,A870
sup,A213,A221
sup,A213,A1646
sup,A213,A1339
sup,A213,A381
sup,A213,A52
sup,A213,A1738
sup,A213,A301
sup,A213,A403
sup,A213,A1189
sup,A213,A1707
sup,A213,A671
sup,A213,A393
sup,A213,A776
sup,A213,A821
sup,A213,A932
sup,A213,A1681
sup,A213,A1600
sup,A214,A941
sup,A214,A511
sup,A214,A804
sup,A214,A534
sup,A214,A1295
sup,A214,A801
sup,A214,A337
sup,A214,A8
sup,A214,A381
sup,A214,A1415
sup,A214,A1623
sup,A215,A1542
sup,A215,A1500
sup,A215,A167
sup,A215,A765
sup,A215,A928
sup,A215,A1277
sup,A215,A844
sup,A215,A802
sup,A215,A1719
sup,A215,A1519
sup,A215,A1031
sup,A215,A958
sup,A215,A1298
sup,A215,A1920
sup,A215,A1353
sup,A215,A1708
sup,A215,A1099
sup,A215,A1808
sup,A218,A234
sup,A218,A1196
sup,A218,A628
sup,A218,A236
sup,A218,A423
sup,A218,A1705
sup,A218,A803
sup,A218,A1429
sup,A218,A1600
sup,A218,A2099
sup,A218,A485
sup,A221,A1909
sup,A221,A572
sup,A221,A1312
sup,A221,A271
sup,A221,A1463
sup,A221,A287
sup,A223,A517
sup,A223,A785
sup,A223,A2061
sup,A223,A1959
sup,A223,A1701
sup,A223,A1578
sup,A223,A96
sup,A223,A2038
sup,A223,A184
sup,A223,A1842
sup,A223,A1733
sup,A223,A1126
sup,A223,A784
sup,A223,A1849
sup,A223,A1311
sup,A225,A2017
sup,A225,A844
sup,A225,A186
sup,A225,A113
sup,A225,A331
sup,A225,A614
sup,A225,A351
sup,A225,A407
sup,A225,A1691
sup,A225,A1641
sup,A226,A1773
sup,A226,A2042
sup,A226,A1573
sup,A226,A854
sup,A226,A740
sup,A226,A1627
sup,A226,A821
sup,A226,A1974
sup,A226,A815
sup,A226,A720
sup,A226,A1028
sup,A226,A605
sup,A226,A773
sup,A226,A1493
sup,A226,A1268
sup,A226,A788
sup,A226,A1932
sup,A226,A852
sup,A226,A253
sup,A226,A1671
sup,A228,A727
sup,A228,A1560
sup,A228,A1958
sup,A228,A1034
sup,A228,A740
sup,A228,A745
sup,A228,A359
sup,A228,A591
sup,A228,A1910
sup,A228,A1867
sup,A228,A556
sup,A232,A756
sup,A232,A1985
sup,A232,A1224
sup,A232,A824
sup,A232,A1262
sup,A232,A538
sup,A232,A1978
sup,A232,A1123
sup,A236,A462
sup,A236,A497
sup,A236,A1287
sup,A236,A665
sup,A236,A1152
sup,A236,A1610
sup,A236,A704
sup,A236,A1478
sup,A236,A1912
sup,A236,A406
sup,A236,A736
sup,A237,A496
sup,A237,A874
sup,A237,A1980
sup,A237,A1521
sup,A237,A682
sup,A237,A1396
sup,A237,A1146
sup,A237,A1395
sup,A237,A439
sup,A237,A766
sup,A237,A92
sup,A237,A1125
sup,A237,A156
sup,A237,A135
sup,A237,A2053
sup,A237,A218
sup,A238,A318
sup,A238,A403
sup,A238,A1787
sup,A238,A1530
sup,A238,A932
sup,A238,A1148
sup,A238,A1231
sup,A238,A475
sup,A238,A604
sup,A238,A919
sup,A239,A411
sup,A239,A637
sup,A239,A1533
sup,A239,A1118
sup,A239,A625
sup,A239,A2025
sup,A239,A583
sup,A239,A1413
sup,A239,A66
sup,A239,A1811
sup,A244,A1350
sup,A244,A615
sup,A244,A1343
sup,A244,A1396
sup,A244,A1718
sup,A244,A504
sup,A244,A1799
sup,A244,A1525
sup,A244,A953
sup,A246,A1793
sup,A246,A590
sup,A246,A902
sup,A247,A2009
sup,A247,A313
sup,A248,A63
sup,A248,A634
sup,A248,A1624
sup,A248,A1675
sup,A248,A575
sup,A248,A1342
sup,A248,A1378
sup,A248,A1680
sup,A249,A1881
sup,A249,A573
sup,A249,A1572
sup,A249,A1795
sup,A249,A768
sup,A252,A924
sup,A252,A873
sup,A252,A261
sup,A252,A1674
sup,A252,A1189
sup,A252,A1852
sup,A252,A1407
sup,A252,A739
sup,A252,A1893
sup,A252,A251
sup,A252,A596
sup,A253,A1631
sup,A253,A1771
sup,A253,A720
sup,A253,A625
sup,A253,A1568
sup,A253,A1497
sup,A253,A1586
sup,A253,A1289
sup,A253,A1228
sup,A253,A1048
sup,A253,A947
sup,A253,A371
sup,A253,A1231
sup,A253,A80
sup,A253,A2040
sup,A253,A703
sup,A253,A972
sup,A253,A143
sup,A253,A1174
sup,A253,A1925
sup,A253,A332
sup,A255,A1305
sup,A255,A1653
sup,A255,A702
sup,A255,A1130
sup,A255,A2040
sup,A255,A193
sup,A255,A1944
sup,A255,A109
sup,A255,A1650
sup,A255,A1376
sup,A255,A350
sup,A255,A596
sup,A255,A2074
sup,A256,A1310
sup,A256,A1217
sup,A256,A2056
sup,A256,A1950
sup,A256,A228
sup,A256,A458
sup,A256,A1044
sup,A256,A699
sup,A256,A43
sup,A256,A215
sup,A256,A524
sup,A256,A874
sup,A256,A1730
sup,A256,A1824
sup,A256,A860
sup,A256,A1134
sup,A256,A1107
sup,A256,A434
sup,A256,A653
sup,A256,A1036
sup,A256,A598
sup,A256,A1881
sup,A256,A1540
sup,A259,A997
sup,A259,A1516
sup,A261,A631
sup,A261,A736
sup,A262,A451
sup,A262,A849
sup,A262,A438
sup,A262,A1543
sup,A262,A471
sup,A262,A2032
sup,A262,A873
sup,A262,A1978
sup,A262,A839
sup,A262,A1730
sup,A262,A816
sup,A262,A1128
sup,A262,A1187
sup,A262,A1180
sup,A262,A2070
sup,A264,A269
sup,A264,A1917
sup,A264,A1592
sup,A264,A881
sup,A264,A1051
sup,A264,A500
sup,A264,A308
sup,A264,A783
sup,A264,A1591
sup,A264,A980
sup,A264,A1931
sup,A264,A1065
sup,A264,A126
sup,A264,A2072
sup,A264,A1222
sup,A264,A46
sup,A264,A1146
sup,A264,A893
sup,A264,A696
sup,A265,A922
sup,A265,A1222
sup,A265,A1175
sup,A265,A1647
sup,A265,A1513
sup,A265,A1364
sup,A265,A1537
sup,A265,A1512
sup,A266,A1166
sup,A266,A679
sup,A266,A558
sup,A266,A227
sup,A266,A1223
sup,A272,A421
sup,A272,A1526
sup,A272,A1025
sup,A272,A930
sup,A272,A1099
sup,A272,A1664
sup,A272,A543
sup,A272,A1405
sup,A272,A2026
sup,A272,A1845
sup,A272,A616
sup,A272,A1388
sup,A272,A427
sup,A272,A943
sup,A275,A169
sup,A275,A1884
sup,A275,A1820
sup,A275,A1838
sup,A275,A1050
sup,A275,A865
sup,A275,A884
sup,A275,A311
sup,A275,A1177
sup,A275,A378
sup,A275,A441
sup,A275,A1375
sup,A275,A1517
sup,A275,A1551
sup,A276,A120
sup,A276,A32
sup,A276,A439
sup,A276,A1691
sup,A278,A1938
sup,A278,A247
sup,A278,A596
sup,A278,A475
sup,A278,A1334
sup,A278,A629
sup,A278,A2032
sup,A278,A630
sup,A278,A300
sup,A282,A1321
sup,A282,A451
sup,A282,A250
sup,A286,A49
sup,A286,A543
sup,A286,A70
sup,A286,A797
sup,A286,A549
sup,A286,A88
sup,A286,A2021
sup,A286,A1681
sup,A286,A1075
sup,A286,A1310
sup,A286,A500
sup,A286,A1006
sup,A286,A1176
sup,A286,A1411
sup,A286,A989
sup,A286,A446
sup,A286,A985
sup,A286,A1209
sup,A286,A1491
sup,A286,A736
sup,A286,A1955
sup,A286,A1600
sup,A286,A498
sup,A288,A1993
sup,A288,A589
sup,A288,A1842
sup,A288,A33
sup,A288,A371
sup,A288,A367
sup,A288,A1721
sup,A288,A1305
sup,A288,A1044
sup,A288,A1658
sup,A288,A1488
sup,A288,A1227
sup,A291,A132
sup,A291,A468
sup,A291,A1230
sup,A291,A405
sup,A291,A59
sup,A291,A357
sup,A291,A697
sup,A291,A613
sup,A293,A1364
sup,A293,A1329
sup,A293,A867
sup,A293,A427
sup,A293,A185
sup,A293,A1389
sup,A293,A846
sup,A293,A707
sup,A293,A1578
sup,A293,A1148
sup,A293,A2077
sup,A293,A249
sup,A293,A1090
sup,A295,A1818
sup,A295,A622
sup,A295,A1242
sup,A295,A1899
