Entailment,Arg1,Arg2
att,A244,A76
att,A244,A160
att,A244,A199
att,A245,A679
att,A245,A79
att,A245,A826
att,A245,A617
att,A245,A305
att,A245,A506
att,A245,A587
att,A245,A350
att,A245,A373
att,A245,A721
att,A245,A472
att,A245,A977
att,A245,A889
att,A245,A235
att,A248,A522
att,A248,A479
att,A248,A450
att,A248,A116
att,A248,A118
att,A248,A465
att,A248,A457
att,A248,A872
att,A248,A117
att,A248,A767
att,A248,A75
att,A248,A766
att,A248,A815
att,A254,A252
att,A254,A466
att,A254,A628
att,A254,A993
att,A254,A632
att,A254,A17
att,A254,A320
att,A254,A875
att,A254,A326
att,A256,A64
att,A256,A550
att,A256,A935
att,A256,A607
att,A256,A712
att,A256,A201
att,A256,A501
att,A257,A816
att,A257,A30
att,A257,A811
att,A257,A834
att,A257,A342
att,A257,A310
att,A257,A67
att,A259,A956
att,A259,A284
att,A265,A731
att,A265,A774
att,A265,A450
att,A265,A83
att,A265,A192
att,A265,A318
att,A265,A448
att,A265,A380
att,A265,A880
att,A265,A803
att,A267,A187
att,A267,A956
att,A267,A796
att,A267,A611
att,A267,A729
att,A267,A376
att,A267,A868
att,A267,A255
att,A267,A180
att,A267,A791
att,A267,A530
att,A267,A161
att,A267,A533
att,A267,A184
att,A267,A566
att,A267,A824
att,A267,A837
att,A271,A247
att,A271,A554
att,A271,A210
att,A277,A721
att,A277,A646
att,A277,A769
att,A277,A567
att,A281,A990
att,A281,A123
att,A281,A298
att,A281,A173
att,A281,A461
att,A281,A104
att,A281,A738
att,A281,A895
att,A281,A760
att,A281,A546
att,A281,A150
att,A281,A369
att,A281,A169
att,A281,A442
att,A281,A405
att,A281,A539
att,A282,A516
att,A282,A63
att,A282,A123
att,A282,A718
att,A282,A808
att,A282,A14
att,A282,A965
att,A282,A556
att,A282,A665
att,A282,A32
att,A282,A86
att,A282,A211
att,A282,A858
att,A286,A208
att,A286,A952
att,A286,A301
att,A286,A985
att,A289,A309
att,A289,A583
att,A289,A344
att,A289,A879
att,A289,A147
att,A289,A991
att,A289,A643
att,A290,A793
att,A290,A880
att,A290,A192
att,A290,A810
att,A290,A274
att,A290,A843
att,A290,A338
att,A290,A930
att,A290,A297
att,A290,A8
att,A290,A506
att,A290,A296
att,A290,A529
att,A291,A813
att,A291,A467
att,A291,A899
att,A291,A356
att,A291,A665
att,A291,A567
att,A291,A477
att,A291,A239
att,A291,A227
att,A291,A362
att,A291,A916
att,A291,A672
att,A293,A961
att,A293,A39
att,A293,A301
att,A293,A121
att,A293,A649
att,A294,A374
att,A294,A29
att,A294,A903
att,A294,A315
att,A294,A954
att,A294,A737
att,A294,A157
att,A295,A202
att,A295,A940
att,A295,A634
att,A295,A491
att,A295,A518
att,A295,A990
att,A295,A865
att,A295,A57
att,A295,A451
att,A295,A513
att,A295,A869
att,A298,A624
att,A298,A354
att,A298,A398
att,A298,A369
att,A298,A927
att,A298,A584
att,A298,A754
att,A298,A163
att,A298,A52
att,A298,A702
att,A298,A489
att,A298,A303
att,A299,A811
att,A299,A210
att,A299,A996
att,A299,A598
att,A299,A774
att,A299,A675
att,A299,A416
att,A299,A671
att,A301,A38
att,A301,A101
att,A301,A523
att,A301,A732
att,A301,A907
att,A301,A605
att,A301,A252
att,A301,A719
att,A301,A623
att,A301,A785
att,A302,A751
att,A302,A107
att,A302,A607
att,A302,A641
att,A302,A524
att,A302,A381
att,A302,A298
att,A302,A206
att,A302,A191
att,A302,A986
att,A302,A803
att,A302,A65
att,A302,A944
att,A305,A425
att,A305,A991
att,A305,A483
att,A305,A547
att,A305,A493
att,A305,A548
att,A308,A630
att,A308,A841
att,A308,A152
att,A308,A586
att,A308,A485
att,A308,A684
att,A308,A798
att,A308,A90
att,A308,A610
att,A308,A711
att,A309,A526
att,A309,A67
att,A309,A829
att,A309,A432
att,A309,A52
att,A309,A567
att,A310,A273
att,A310,A449
att,A310,A430
att,A310,A826
att,A316,A288
att,A316,A169
att,A316,A239
att,A316,A418
att,A316,A611
att,A316,A191
att,A316,A309
att,A316,A505
att,A316,A17
att,A316,A888
att,A316,A473
att,A316,A435
att,A316,A903
att,A316,A545
att,A316,A292
att,A316,A971
att,A317,A358
att,A317,A47
att,A317,A429
att,A317,A900
att,A317,A814
att,A317,A970
att,A317,A832
att,A319,A456
att,A319,A514
att,A319,A348
att,A319,A797
att,A319,A794
att,A319,A996
att,A319,A530
att,A319,A809
att,A319,A47
att,A319,A695
att,A319,A773
att,A319,A892
att,A319,A985
att,A319,A190
att,A323,A507
att,A323,A758
att,A323,A34
att,A323,A361
att,A323,A441
att,A323,A196
att,A323,A54
att,A323,A590
att,A324,A528
att,A324,A526
att,A324,A983
att,A324,A432
att,A324,A246
att,A324,A517
att,A324,A52
att,A324,A709
att,A324,A506
att,A324,A722
att,A324,A522
att,A324,A590
att,A324,A272
att,A326,A417
att,A326,A267
att,A326,A307
att,A326,A632
att,A326,A809
att,A326,A704
att,A326,A181
att,A326,A901
att,A326,A743
att,A331,A467
att,A331,A791
att,A334,A886
att,A334,A279
att,A334,A765
att,A334,A138
att,A334,A119
att,A334,A489
att,A334,A858
att,A334,A922
att,A341,A762
att,A341,A228
att,A341,A140
att,A341,A831
att,A341,A591
att,A343,A382
att,A343,A760
att,A343,A721
att,A343,A802
att,A343,A868
att,A344,A137
att,A344,A503
att,A344,A648
att,A344,A143
att,A344,A816
att,A344,A12
att,A345,A741
att,A345,A391
att,A345,A584
att,A345,A611
att,A345,A916
att,A345,A313
att,A345,A683
att,A345,A926
att,A345,A871
att,A345,A10
att,A346,A794
att,A346,A900
att,A346,A165
att,A346,A345
att,A346,A901
att,A353,A800
att,A353,A600
att,A353,A992
att,A353,A126
att,A353,A147
att,A353,A579
att,A354,A595
att,A354,A588
att,A354,A879
att,A354,A298
att,A354,A294
att,A354,A40
att,A354,A666
att,A354,A737
att,A354,A863
att,A354,A475
att,A354,A850
att,A354,A16
att,A354,A46
att,A354,A665
att,A359,A568
att,A359,A966
att,A359,A817
att,A359,A254
att,A359,A926
att,A359,A737
att,A359,A720
att,A359,A142
att,A361,A718
att,A361,A837
att,A361,A712
att,A361,A196
att,A361,A302
att,A361,A354
att,A361,A640
att,A361,A475
att,A361,A482
att,A361,A512
att,A361,A283
att,A361,A625
att,A361,A487
att,A361,A339
att,A361,A672
att,A361,A831
att,A361,A366
att,A362,A435
att,A362,A98
att,A362,A401
att,A362,A102
att,A362,A572
att,A362,A867
att,A362,A986
att,A362,A264
att,A362,A480
att,A362,A282
att,A362,A648
att,A362,A707
att,A362,A414
att,A362,A509
att,A362,A143
att,A362,A802
att,A362,A459
att,A364,A511
att,A364,A235
att,A364,A884
att,A364,A986
att,A364,A429
att,A364,A719
att,A364,A712
att,A364,A419
att,A364,A488
att,A364,A907
att,A364,A941
att,A364,A15
att,A364,A697
att,A364,A665
att,A367,A138
att,A367,A284
att,A367,A566
att,A367,A711
att,A367,A612
att,A367,A79
att,A367,A300
att,A367,A131
att,A367,A102
att,A367,A106
att,A367,A540
att,A369,A2
att,A369,A964
att,A369,A337
att,A369,A779
att,A369,A38
att,A369,A892
att,A369,A893
att,A369,A592
att,A369,A68
att,A369,A496
att,A369,A228
att,A369,A491
att,A369,A225
att,A369,A567
att,A369,A96
att,A369,A45
att,A369,A743
att,A369,A821
att,A370,A748
att,A370,A113
att,A370,A854
att,A370,A835
att,A370,A237
att,A370,A199
att,A370,A846
att,A370,A929
att,A370,A816
att,A370,A412
att,A370,A804
att,A370,A130
att,A370,A274
att,A370,A216
att,A370,A121
att,A372,A98
att,A372,A539
att,A372,A497
att,A372,A825
att,A372,A379
att,A372,A394
att,A372,A880
att,A372,A5
att,A374,A419
att,A374,A120
att,A374,A482
att,A374,A355
att,A374,A195
att,A374,A959
att,A374,A361
att,A374,A204
att,A374,A5
att,A374,A123
att,A374,A622
att,A375,A593
att,A375,A902
att,A375,A1
att,A376,A827
att,A376,A891
att,A377,A137
att,A379,A315
att,A379,A328
att,A379,A933
att,A379,A485
att,A379,A812
att,A379,A874
att,A379,A301
att,A379,A46
att,A379,A471
att,A379,A993
att,A379,A625
att,A379,A30
att,A379,A627
att,A379,A752
att,A379,A698
att,A379,A326
att,A379,A642
att,A379,A420
att,A382,A817
att,A382,A47
att,A382,A221
att,A382,A262
att,A386,A683
att,A386,A778
att,A386,A736
att,A386,A323
att,A386,A730
att,A386,A692
att,A386,A799
att,A386,A407
att,A386,A137
att,A389,A33
att,A389,A346
att,A389,A69
att,A389,A866
att,A392,A448
att,A392,A700
att,A392,A127
att,A392,A659
att,A392,A627
att,A393,A185
att,A393,A845
att,A393,A870
att,A393,A506
att,A393,A29
att,A393,A265
att,A393,A216
att,A393,A230
att,A393,A363
att,A393,A855
att,A393,A201
att,A393,A634
att,A393,A772
att,A393,A936
att,A393,A435
att,A393,A606
att,A393,A208
att,A395,A477
att,A395,A184
att,A395,A566
att,A395,A670
att,A395,A787
att,A395,A85
att,A395,A322
att,A395,A931
att,A395,A679
att,A395,A632
att,A395,A42
att,A395,A779
att,A395,A154
att,A395,A189
att,A395,A970
att,A395,A162
att,A395,A990
att,A398,A551
att,A398,A956
att,A398,A249
att,A398,A287
att,A398,A346
att,A398,A33
att,A398,A411
att,A398,A504
att,A398,A990
att,A398,A39
att,A398,A373
att,A400,A260
att,A400,A583
att,A400,A687
att,A400,A70
att,A400,A712
att,A401,A256
att,A401,A755
att,A401,A582
att,A401,A343
att,A402,A394
att,A402,A479
att,A402,A728
att,A402,A757
att,A402,A330
att,A402,A85
att,A402,A429
att,A403,A93
att,A403,A513
att,A403,A107
att,A403,A800
att,A403,A137
att,A403,A155
att,A403,A212
att,A403,A802
att,A403,A252
att,A407,A100
att,A407,A470
att,A407,A879
att,A407,A725
att,A407,A479
att,A407,A335
att,A407,A931
att,A407,A366
att,A407,A327
att,A407,A37
att,A408,A778
att,A408,A182
att,A408,A851
att,A408,A617
att,A408,A226
att,A408,A345
att,A408,A293
att,A409,A266
att,A410,A824
att,A410,A66
att,A410,A739
att,A410,A401
att,A410,A57
att,A410,A658
att,A410,A776
att,A410,A634
att,A410,A468
att,A410,A365
att,A410,A811
att,A410,A443
att,A410,A839
att,A411,A210
att,A411,A739
att,A411,A853
att,A411,A618
att,A411,A192
att,A411,A286
att,A411,A145
att,A411,A723
att,A411,A139
att,A411,A485
att,A411,A71
att,A411,A841
att,A412,A989
att,A412,A359
att,A412,A257
att,A412,A859
att,A412,A224
att,A412,A419
att,A412,A604
att,A412,A240
att,A412,A501
att,A412,A483
att,A412,A354
att,A413,A137
att,A413,A286
att,A413,A609
att,A413,A964
att,A413,A988
att,A413,A295
att,A413,A309
att,A413,A55
att,A413,A196
att,A413,A811
att,A413,A697
att,A413,A98
att,A414,A202
att,A415,A75
att,A415,A464
att,A415,A35
att,A415,A796
att,A415,A118
att,A415,A396
att,A415,A879
att,A415,A290
att,A415,A887
att,A415,A749
att,A415,A765
att,A415,A413
att,A417,A436
att,A419,A548
att,A419,A95
att,A419,A911
att,A419,A94
att,A419,A532
att,A419,A132
att,A419,A92
att,A419,A427
att,A419,A592
att,A419,A177
att,A420,A857
att,A420,A576
att,A420,A759
att,A420,A154
att,A420,A288
att,A420,A350
att,A420,A831
att,A420,A932
att,A420,A441
att,A420,A335
att,A420,A952
att,A420,A462
att,A420,A786
att,A420,A822
att,A420,A951
att,A423,A672
att,A423,A540
att,A423,A537
att,A423,A126
att,A423,A926
att,A423,A438
att,A423,A358
att,A423,A849
att,A423,A448
att,A423,A356
att,A423,A187
att,A423,A467
att,A426,A213
att,A426,A230
att,A426,A416
att,A426,A109
att,A426,A209
att,A426,A724
att,A426,A674
att,A426,A157
att,A426,A144
att,A426,A154
att,A426,A767
att,A427,A546
att,A427,A961
att,A427,A743
att,A427,A41
att,A427,A278
att,A427,A889
att,A427,A199
att,A427,A62
att,A427,A611
att,A428,A404
att,A428,A357
att,A428,A684
att,A428,A771
att,A429,A633
att,A429,A820
att,A432,A689
att,A432,A124
att,A432,A676
att,A432,A284
att,A432,A87
att,A432,A885
att,A433,A97
att,A433,A297
att,A433,A286
att,A438,A745
att,A438,A965
att,A438,A617
att,A438,A655
att,A440,A520
att,A440,A803
att,A440,A637
att,A440,A891
att,A440,A855
att,A440,A940
att,A440,A791
att,A440,A165
att,A440,A490
att,A440,A869
att,A440,A674
att,A440,A697
att,A440,A878
att,A444,A449
att,A444,A722
att,A444,A620
att,A444,A667
att,A444,A865
att,A444,A980
att,A444,A396
att,A444,A327
att,A444,A732
att,A444,A975
att,A444,A226
att,A444,A960
att,A444,A467
att,A444,A700
att,A445,A479
att,A445,A264
att,A445,A586
att,A445,A213
att,A447,A776
att,A447,A38
att,A447,A787
att,A447,A300
att,A452,A561
att,A452,A879
att,A452,A947
att,A452,A463
att,A452,A916
att,A452,A910
att,A452,A445
att,A452,A885
att,A452,A69
att,A452,A707
att,A453,A336
att,A453,A115
att,A453,A212
att,A453,A589
att,A453,A435
att,A453,A621
att,A454,A851
att,A454,A269
att,A459,A310
att,A459,A796
att,A459,A767
att,A459,A618
att,A459,A640
att,A459,A872
att,A459,A595
att,A459,A46
att,A459,A367
att,A462,A337
att,A462,A535
att,A462,A369
att,A462,A817
att,A462,A792
att,A463,A622
att,A463,A582
att,A463,A282
att,A463,A406
att,A463,A482
att,A463,A806
att,A463,A515
att,A463,A786
att,A463,A986
att,A463,A592
att,A465,A113
att,A465,A105
att,A465,A127
att,A465,A76
att,A465,A104
att,A465,A162
att,A465,A989
att,A465,A570
att,A465,A621
att,A465,A233
att,A465,A740
att,A465,A776
att,A465,A215
att,A465,A767
att,A467,A96
att,A467,A218
att,A467,A19
att,A467,A898
att,A467,A820
att,A467,A624
att,A467,A571
att,A467,A841
att,A468,A608
att,A468,A805
att,A468,A722
att,A472,A535
att,A472,A441
att,A472,A685
att,A472,A924
att,A472,A943
att,A472,A258
att,A472,A997
att,A472,A830
att,A472,A167
att,A473,A558
att,A473,A796
att,A476,A598
att,A476,A371
att,A476,A730
att,A476,A39
att,A476,A276
att,A476,A362
att,A476,A612
att,A476,A783
att,A476,A236
att,A476,A935
att,A476,A448
att,A476,A716
att,A476,A458
att,A476,A851
att,A476,A459
att,A476,A396
att,A477,A999
att,A477,A389
att,A477,A563
att,A477,A69
att,A477,A788
att,A479,A573
att,A479,A665
att,A479,A132
att,A479,A195
att,A479,A979
att,A479,A2
att,A479,A168
att,A479,A906
att,A485,A57
att,A485,A947
att,A485,A32
att,A485,A339
att,A485,A683
att,A485,A223
att,A485,A638
att,A485,A827
att,A485,A650
att,A485,A27
att,A485,A133
att,A485,A297
att,A485,A180
att,A485,A384
att,A485,A897
att,A485,A515
att,A488,A680
att,A488,A45
att,A488,A188
att,A488,A720
att,A488,A72
att,A489,A829
att,A489,A51
att,A490,A12
att,A490,A943
att,A490,A948
att,A490,A386
att,A490,A720
att,A490,A765
att,A490,A692
att,A490,A789
att,A494,A700
att,A494,A305
att,A494,A363
att,A494,A668
att,A494,A992
att,A494,A810
att,A494,A124
att,A494,A37
att,A494,A962
att,A494,A552
att,A494,A531
att,A494,A349
att,A494,A141
att,A495,A402
att,A495,A866
att,A496,A616
att,A496,A599
att,A497,A309
att,A497,A676
att,A497,A685
att,A497,A268
att,A497,A813
att,A497,A849
att,A498,A643
att,A498,A380
att,A498,A216
att,A498,A23
att,A498,A68
att,A498,A189
att,A498,A628
att,A503,A863
att,A503,A199
att,A503,A140
att,A503,A696
att,A506,A540
att,A506,A67
att,A506,A403
att,A507,A599
att,A507,A389
att,A507,A444
att,A508,A711
att,A508,A76
att,A508,A23
att,A508,A979
att,A508,A649
att,A508,A437
att,A516,A228
att,A516,A348
att,A516,A502
att,A516,A422
att,A516,A565
att,A516,A163
att,A516,A886
att,A516,A9
att,A516,A141
att,A516,A396
att,A517,A684
att,A517,A864
att,A517,A419
att,A517,A695
att,A517,A949
att,A517,A556
att,A517,A377
att,A517,A395
att,A517,A493
att,A517,A690
att,A517,A309
att,A517,A548
att,A517,A185
att,A517,A616
att,A517,A847
att,A517,A977
att,A517,A655
att,A517,A724
att,A517,A905
att,A517,A901
att,A517,A951
att,A517,A8
att,A519,A787
att,A519,A13
att,A519,A247
att,A519,A101
att,A519,A6
att,A519,A462
att,A519,A646
att,A519,A207
att,A519,A630
att,A519,A594
att,A519,A221
att,A519,A996
att,A519,A845
att,A521,A45
att,A523,A262
att,A523,A67
att,A523,A192
att,A523,A441
att,A523,A844
att,A523,A678
att,A524,A376
att,A524,A894
att,A524,A514
att,A524,A764
att,A524,A793
att,A524,A298
att,A529,A804
att,A529,A929
att,A529,A777
att,A532,A532
att,A534,A912
att,A534,A298
att,A534,A883
att,A534,A972
att,A535,A219
att,A535,A877
att,A535,A237
att,A535,A38
att,A535,A264
att,A535,A39
att,A535,A896
att,A535,A774
att,A535,A366
att,A535,A278
att,A538,A641
att,A538,A386
att,A538,A515
att,A538,A292
att,A538,A688
att,A538,A263
att,A538,A780
att,A538,A542
att,A538,A380
att,A538,A304
att,A538,A991
att,A538,A992
att,A538,A593
att,A539,A560
att,A539,A282
att,A539,A965
att,A539,A409
att,A539,A415
att,A539,A128
att,A539,A73
att,A539,A969
att,A541,A432
att,A541,A519
att,A541,A180
att,A541,A941
att,A542,A498
att,A542,A127
att,A542,A909
att,A543,A360
att,A543,A414
att,A543,A387
att,A543,A393
att,A543,A154
att,A543,A863
att,A543,A473
att,A544,A553
att,A544,A275
att,A544,A465
att,A544,A646
att,A544,A103
att,A544,A213
att,A544,A487
att,A545,A91
att,A545,A4
att,A545,A810
att,A545,A785
att,A545,A800
att,A547,A331
att,A547,A64
att,A547,A972
att,A547,A465
att,A547,A473
att,A547,A737
att,A547,A830
att,A547,A699
att,A547,A237
att,A547,A23
att,A547,A478
att,A548,A741
att,A550,A63
att,A550,A569
att,A551,A204
att,A551,A465
att,A551,A798
att,A551,A573
att,A551,A905
att,A551,A918
att,A553,A290
att,A553,A515
att,A553,A787
att,A553,A712
att,A553,A677
att,A553,A749
att,A553,A99
att,A553,A212
att,A553,A92
att,A553,A834
att,A557,A98
att,A557,A562
att,A557,A687
att,A557,A925
att,A557,A132
att,A557,A156
att,A557,A9
att,A557,A698
att,A557,A537
att,A559,A779
att,A560,A435
att,A561,A745
att,A561,A634
att,A561,A58
att,A561,A824
att,A561,A829
att,A561,A722
att,A561,A413
att,A561,A546
att,A561,A613
att,A563,A788
att,A563,A618
att,A563,A95
att,A563,A479
att,A563,A652
att,A563,A111
att,A563,A158
att,A563,A761
att,A563,A12
att,A563,A286
att,A563,A301
att,A565,A364
att,A565,A929
att,A565,A681
att,A565,A352
att,A565,A817
att,A565,A815
att,A565,A683
att,A570,A202
att,A570,A251
att,A570,A115
att,A570,A772
att,A570,A962
att,A570,A690
att,A570,A478
att,A570,A32
att,A570,A487
att,A570,A213
att,A575,A357
att,A575,A390
att,A575,A364
att,A575,A400
att,A575,A915
att,A575,A352
att,A575,A466
att,A575,A286
att,A575,A538
att,A575,A467
att,A575,A511
att,A575,A131
att,A575,A691
att,A575,A61
att,A575,A638
att,A580,A346
att,A580,A28
att,A580,A234
att,A580,A546
att,A580,A940
att,A580,A411
att,A580,A163
att,A580,A353
att,A580,A651
att,A580,A975
att,A580,A513
att,A580,A946
att,A580,A490
att,A580,A934
att,A585,A550
att,A585,A85
att,A585,A179
att,A585,A939
att,A585,A542
att,A585,A65
att,A585,A187
att,A585,A747
att,A585,A962
att,A585,A822
att,A585,A61
att,A585,A141
att,A585,A866
att,A585,A284
att,A589,A331
att,A589,A527
att,A589,A534
att,A589,A216
att,A589,A46
att,A589,A177
att,A589,A287
att,A589,A234
att,A589,A692
att,A589,A88
att,A589,A232
att,A589,A571
att,A591,A235
att,A593,A154
att,A593,A876
att,A593,A168
att,A599,A776
att,A599,A32
att,A599,A714
att,A599,A204
att,A599,A482
att,A599,A163
att,A599,A700
att,A600,A293
att,A600,A782
att,A600,A116
att,A600,A376
att,A600,A276
att,A600,A450
att,A602,A405
att,A602,A729
att,A602,A677
att,A602,A873
att,A602,A770
att,A603,A778
att,A603,A135
att,A603,A117
att,A603,A419
att,A603,A634
att,A603,A42
att,A604,A417
att,A604,A470
att,A604,A180
att,A604,A3
att,A604,A352
att,A605,A359
att,A605,A907
att,A605,A615
att,A605,A599
att,A605,A181
att,A605,A46
att,A605,A941
att,A605,A674
att,A605,A7
att,A605,A83
att,A605,A302
att,A605,A469
att,A608,A9
att,A608,A978
att,A608,A179
att,A608,A413
att,A608,A77
att,A608,A482
att,A608,A334
att,A608,A65
att,A608,A281
att,A608,A138
att,A613,A832
att,A613,A466
att,A613,A408
att,A617,A440
att,A617,A558
att,A617,A27
att,A617,A489
att,A617,A233
att,A617,A652
att,A617,A166
att,A617,A626
att,A617,A119
att,A617,A534
att,A617,A830
att,A617,A545
att,A618,A4
att,A618,A383
att,A618,A926
att,A619,A507
att,A619,A602
att,A619,A855
att,A619,A875
att,A619,A956
att,A620,A913
att,A620,A434
att,A622,A34
att,A622,A510
att,A622,A745
att,A622,A141
att,A622,A998
att,A622,A743
att,A627,A826
att,A627,A652
att,A627,A550
att,A627,A907
att,A627,A884
att,A627,A636
att,A627,A227
att,A629,A158
att,A629,A992
att,A629,A139
att,A629,A433
att,A629,A736
att,A629,A669
att,A629,A90
att,A629,A416
att,A629,A973
att,A634,A140
att,A634,A722
att,A634,A885
att,A634,A534
att,A635,A893
att,A635,A950
att,A635,A746
att,A635,A870
att,A635,A792
att,A635,A758
att,A635,A754
att,A636,A615
att,A640,A636
att,A640,A726
att,A640,A608
att,A640,A671
att,A640,A141
att,A640,A193
att,A640,A105
att,A640,A576
att,A640,A807
att,A640,A464
att,A640,A9
att,A640,A248
att,A640,A758
att,A641,A264
att,A641,A949
att,A641,A661
att,A641,A177
att,A641,A553
att,A641,A499
att,A641,A775
att,A643,A905
att,A643,A101
att,A643,A750
att,A643,A988
att,A643,A281
att,A643,A973
att,A643,A799
att,A643,A242
att,A643,A701
att,A643,A260
att,A643,A387
att,A643,A699
att,A643,A813
att,A643,A405
att,A643,A728
att,A643,A636
att,A643,A841
att,A643,A684
att,A643,A541
att,A644,A509
att,A644,A336
att,A644,A125
att,A644,A875
att,A646,A237
att,A646,A814
att,A646,A980
att,A646,A893
att,A646,A262
att,A646,A813
att,A646,A962
att,A646,A610
att,A646,A726
att,A646,A858
att,A646,A74
att,A646,A511
att,A646,A972
att,A646,A15
att,A647,A57
att,A647,A156
att,A647,A86
att,A647,A55
att,A647,A509
att,A647,A622
att,A647,A960
att,A647,A573
att,A647,A249
att,A647,A212
att,A648,A185
att,A648,A909
att,A648,A331
att,A648,A180
att,A648,A963
att,A648,A264
att,A648,A479
att,A648,A369
att,A648,A754
att,A648,A941
att,A648,A440
att,A648,A16
att,A648,A157
att,A650,A346
att,A650,A55
att,A650,A214
att,A650,A164
att,A650,A793
att,A650,A900
att,A650,A11
att,A650,A289
att,A650,A530
att,A652,A569
att,A652,A21
att,A652,A127
att,A652,A777
att,A652,A580
att,A652,A684
att,A652,A48
att,A652,A875
att,A656,A522
att,A656,A586
att,A656,A452
att,A656,A220
att,A656,A469
att,A656,A55
att,A656,A833
att,A656,A680
att,A657,A416
att,A657,A877
att,A657,A787
att,A657,A799
att,A657,A576
att,A657,A63
att,A657,A990
att,A657,A69
att,A657,A720
att,A657,A628
att,A657,A149
att,A657,A57
att,A657,A494
att,A658,A216
att,A658,A792
att,A658,A135
att,A658,A434
att,A658,A933
att,A658,A723
att,A658,A590
att,A658,A307
att,A658,A149
att,A658,A734
att,A658,A626
att,A658,A510
att,A659,A980
att,A659,A663
att,A659,A314
att,A659,A74
att,A659,A385
att,A659,A751
att,A659,A288
att,A659,A305
att,A659,A271
att,A660,A878
att,A660,A911
att,A660,A448
att,A660,A952
att,A660,A29
att,A662,A490
att,A663,A668
att,A663,A3
att,A664,A355
att,A664,A282
att,A664,A330
att,A664,A687
att,A664,A446
att,A664,A640
att,A664,A782
att,A664,A555
att,A664,A137
att,A664,A685
att,A664,A354
att,A664,A246
att,A664,A968
att,A664,A97
att,A664,A202
att,A666,A888
att,A667,A649
att,A667,A224
att,A667,A803
att,A667,A479
att,A667,A389
att,A667,A158
att,A667,A247
att,A667,A189
att,A667,A498
att,A667,A327
att,A667,A525
att,A667,A888
att,A667,A209
att,A667,A16
att,A667,A838
att,A667,A545
att,A667,A784
att,A669,A304
att,A669,A637
att,A669,A685
att,A669,A556
att,A670,A239
att,A671,A544
att,A671,A838
att,A671,A80
att,A671,A85
att,A671,A150
att,A671,A369
att,A671,A755
att,A671,A802
att,A671,A487
att,A671,A190
att,A671,A196
att,A671,A968
att,A671,A638
att,A671,A524
att,A671,A418
att,A671,A175
att,A671,A248
att,A674,A445
att,A674,A273
att,A674,A584
att,A674,A201
att,A674,A802
att,A674,A482
att,A674,A45
att,A674,A988
att,A674,A110
att,A674,A458
att,A675,A171
att,A675,A337
att,A675,A70
att,A675,A513
att,A675,A103
att,A675,A956
att,A675,A935
att,A675,A275
att,A675,A295
att,A675,A187
att,A675,A301
att,A676,A32
att,A676,A554
att,A676,A849
att,A676,A460
att,A677,A503
att,A677,A913
att,A677,A41
att,A677,A433
att,A682,A887
att,A682,A156
att,A682,A973
att,A682,A172
att,A683,A615
att,A683,A519
att,A683,A33
att,A683,A205
att,A683,A607
att,A683,A820
att,A685,A126
att,A685,A702
att,A685,A863
att,A685,A185
att,A685,A779
att,A685,A525
att,A685,A681
att,A685,A89
att,A685,A536
att,A685,A220
att,A687,A325
att,A687,A904
att,A687,A508
att,A687,A5
att,A687,A884
att,A687,A212
att,A687,A252
att,A687,A843
att,A687,A957
att,A687,A322
att,A687,A525
att,A687,A26
att,A687,A288
att,A688,A576
att,A688,A246
att,A688,A596
att,A688,A217
att,A688,A428
att,A688,A68
att,A688,A686
att,A688,A944
att,A688,A327
att,A688,A400
att,A689,A715
att,A689,A707
att,A689,A458
att,A689,A125
att,A689,A288
att,A689,A57
att,A689,A985
att,A689,A869
att,A689,A530
att,A689,A78
att,A689,A316
att,A689,A850
att,A690,A740
att,A690,A647
att,A690,A985
att,A690,A294
att,A690,A351
att,A690,A103
att,A690,A174
att,A690,A778
att,A690,A601
att,A690,A397
att,A690,A534
att,A690,A952
att,A690,A602
att,A690,A997
att,A690,A249
att,A690,A214
att,A696,A674
att,A696,A247
att,A696,A703
att,A696,A323
att,A696,A888
att,A696,A397
att,A696,A12
att,A696,A116
att,A696,A929
att,A696,A760
att,A696,A544
att,A696,A166
att,A697,A628
att,A697,A156
att,A697,A932
att,A697,A955
att,A697,A790
att,A697,A679
att,A697,A439
att,A697,A222
att,A697,A35
att,A697,A206
att,A697,A818
att,A697,A11
att,A697,A422
att,A697,A993
att,A697,A276
att,A698,A384
att,A698,A546
att,A698,A994
att,A701,A848
att,A701,A102
att,A701,A244
att,A701,A309
att,A701,A740
att,A701,A995
att,A701,A825
att,A701,A927
att,A701,A5
att,A701,A769
att,A701,A658
att,A701,A45
att,A701,A838
att,A701,A692
att,A702,A248
att,A703,A968
att,A703,A561
att,A703,A315
att,A703,A598
att,A703,A559
att,A703,A878
att,A703,A596
att,A703,A945
att,A703,A757
att,A703,A870
att,A703,A845
att,A706,A679
att,A706,A690
att,A706,A435
att,A706,A791
att,A706,A890
att,A706,A688
att,A706,A371
att,A706,A861
att,A707,A711
att,A707,A567
att,A707,A474
att,A707,A519
att,A707,A967
att,A707,A632
att,A707,A29
att,A707,A616
att,A707,A925
att,A707,A212
att,A707,A878
att,A709,A192
att,A710,A836
att,A710,A546
att,A710,A615
att,A710,A847
att,A710,A159
att,A712,A922
att,A712,A927
att,A712,A681
att,A712,A641
att,A712,A66
att,A716,A946
att,A716,A756
att,A716,A191
att,A716,A409
att,A716,A73
att,A716,A859
