Entailment,Arg1,Arg2
sup,A10,A1876
sup,A10,A321
sup,A10,A2742
sup,A10,A1182
sup,A10,A659
sup,A10,A2321
sup,A10,A2070
sup,A10,A89
sup,A10,A149
sup,A10,A1680
sup,A10,A1764
sup,A11,A2658
sup,A11,A1440
sup,A11,A1357
sup,A11,A2672
sup,A11,A2496
sup,A11,A2709
sup,A11,A1215
sup,A11,A240
sup,A11,A2036
sup,A11,A2139
sup,A11,A1417
sup,A11,A434
sup,A11,A990
sup,A11,A1200
sup,A11,A477
sup,A11,A2645
sup,A11,A864
sup,A11,A545
sup,A11,A1183
sup,A11,A797
sup,A11,A208
sup,A11,A2072
sup,A12,A2194
sup,A12,A1731
sup,A12,A855
sup,A13,A2561
sup,A13,A1802
sup,A13,A45
sup,A13,A1439
sup,A13,A2705
sup,A13,A2621
sup,A13,A1257
sup,A13,A2090
sup,A13,A2018
sup,A13,A569
sup,A13,A214
sup,A13,A1965
sup,A13,A2048
sup,A13,A1562
sup,A13,A1018
sup,A15,A11
sup,A15,A2324
sup,A15,A2223
sup,A15,A2655
sup,A15,A193
sup,A15,A2583
sup,A15,A2593
sup,A15,A2390
sup,A15,A1482
sup,A15,A461
sup,A15,A2305
sup,A15,A1172
sup,A15,A1049
sup,A15,A633
sup,A15,A2393
sup,A15,A1889
sup,A15,A795
sup,A15,A2233
sup,A16,A651
sup,A16,A1511
sup,A16,A877
sup,A16,A1123
sup,A16,A59
sup,A16,A2663
sup,A16,A1463
sup,A16,A2283
sup,A16,A1350
sup,A16,A1814
sup,A16,A1392
sup,A16,A1962
sup,A16,A2705
sup,A16,A378
sup,A16,A2219
sup,A16,A242
sup,A16,A2746
sup,A16,A1989
sup,A16,A984
sup,A16,A1325
sup,A20,A1481
sup,A20,A488
sup,A20,A1700
sup,A20,A1512
sup,A21,A2643
sup,A21,A391
sup,A21,A2538
sup,A21,A2489
sup,A21,A816
sup,A21,A548
sup,A21,A578
sup,A21,A1532
sup,A21,A1933
sup,A21,A1713
sup,A21,A2312
sup,A21,A32
sup,A21,A703
sup,A21,A2591
sup,A21,A2776
sup,A21,A369
sup,A21,A1410
sup,A21,A2484
sup,A21,A1352
sup,A21,A447
sup,A22,A2435
sup,A22,A2004
sup,A22,A1896
sup,A22,A2751
sup,A22,A2713
sup,A22,A2364
sup,A22,A2788
sup,A22,A18
sup,A22,A2554
sup,A22,A1430
sup,A22,A1662
sup,A26,A35
sup,A26,A2593
sup,A26,A738
sup,A30,A1128
sup,A30,A2553
sup,A30,A468
sup,A30,A1138
sup,A30,A2456
sup,A30,A420
sup,A30,A1410
sup,A30,A2358
sup,A30,A957
sup,A32,A265
sup,A32,A2181
sup,A32,A927
sup,A32,A2118
sup,A32,A1364
sup,A32,A1782
sup,A32,A1547
sup,A32,A30
sup,A32,A325
sup,A32,A12
sup,A32,A213
sup,A32,A200
sup,A32,A590
sup,A32,A458
sup,A32,A1873
sup,A32,A79
sup,A32,A2318
sup,A32,A965
sup,A32,A317
sup,A32,A493
sup,A32,A1532
sup,A32,A982
sup,A34,A1894
sup,A34,A1597
sup,A34,A408
sup,A34,A2173
sup,A34,A858
sup,A34,A520
sup,A34,A330
sup,A34,A155
sup,A34,A1809
sup,A34,A1850
sup,A34,A414
sup,A34,A110
sup,A34,A188
sup,A34,A1361
sup,A39,A1194
sup,A39,A1218
sup,A39,A1454
sup,A39,A1373
sup,A39,A2691
sup,A39,A1041
sup,A39,A1926
sup,A39,A1516
sup,A39,A436
sup,A39,A2359
sup,A39,A1768
sup,A39,A2029
sup,A39,A2370
sup,A39,A1944
sup,A39,A162
sup,A39,A937
sup,A39,A2782
sup,A39,A2791
sup,A39,A1145
sup,A39,A1576
sup,A39,A1119
sup,A39,A1830
sup,A39,A2613
sup,A39,A2362
sup,A40,A2273
sup,A40,A245
sup,A40,A1469
sup,A40,A660
sup,A40,A2454
sup,A40,A2216
sup,A40,A114
sup,A40,A775
sup,A40,A2236
sup,A40,A1250
sup,A40,A2099
sup,A40,A1235
sup,A40,A193
sup,A40,A2249
sup,A40,A1339
sup,A40,A2586
sup,A40,A1828
sup,A41,A1452
sup,A41,A2691
sup,A41,A1838
sup,A41,A1254
sup,A41,A2788
sup,A43,A1038
sup,A43,A1328
sup,A43,A1126
sup,A43,A905
sup,A43,A736
sup,A43,A1544
sup,A43,A2594
sup,A43,A958
sup,A43,A868
sup,A43,A693
sup,A43,A2753
sup,A44,A2391
sup,A44,A1520
sup,A44,A2368
sup,A44,A378
sup,A44,A1590
sup,A44,A246
sup,A44,A860
sup,A44,A1446
sup,A44,A368
sup,A47,A61
sup,A47,A2795
sup,A47,A1080
sup,A47,A1835
sup,A49,A1466
sup,A49,A123
sup,A49,A619
sup,A49,A2057
sup,A49,A113
sup,A49,A298
sup,A49,A1088
sup,A49,A2084
sup,A49,A243
sup,A49,A134
sup,A49,A452
sup,A49,A2124
sup,A49,A2762
sup,A52,A1880
sup,A52,A1671
sup,A52,A937
sup,A52,A1726
sup,A52,A743
sup,A52,A2627
sup,A52,A450
sup,A52,A280
sup,A52,A1636
sup,A52,A636
sup,A52,A756
sup,A52,A556
sup,A54,A1226
sup,A54,A1713
sup,A54,A217
sup,A54,A156
sup,A54,A2572
sup,A54,A294
sup,A54,A925
sup,A54,A137
sup,A54,A2076
sup,A54,A1198
sup,A54,A410
sup,A54,A80
sup,A54,A620
sup,A54,A2261
sup,A54,A1308
sup,A54,A2512
sup,A54,A553
sup,A54,A1714
sup,A54,A1790
sup,A54,A1339
sup,A54,A2437
sup,A55,A1928
sup,A55,A2113
sup,A55,A1179
sup,A55,A2648
sup,A55,A1284
sup,A55,A904
sup,A55,A5
sup,A55,A1404
sup,A55,A251
sup,A55,A1310
sup,A55,A594
sup,A55,A2403
sup,A55,A2234
sup,A55,A2726
sup,A55,A1713
sup,A55,A2506
sup,A55,A483
sup,A55,A2769
sup,A55,A2627
sup,A55,A2797
sup,A55,A2083
sup,A55,A2633
sup,A55,A1358
sup,A55,A2034
sup,A60,A1402
sup,A60,A584
sup,A60,A269
sup,A60,A449
sup,A60,A2207
sup,A60,A2319
sup,A60,A67
sup,A60,A2216
sup,A60,A1116
sup,A63,A499
sup,A63,A1352
sup,A63,A2568
sup,A63,A338
sup,A63,A2258
sup,A64,A2736
sup,A64,A1414
sup,A64,A128
sup,A64,A654
sup,A64,A782
sup,A64,A159
sup,A64,A1708
sup,A64,A466
sup,A64,A1229
sup,A64,A2422
sup,A64,A1717
sup,A64,A1217
sup,A64,A2356
sup,A64,A2684
sup,A64,A2387
sup,A64,A288
sup,A64,A1820
sup,A64,A1932
sup,A64,A1542
sup,A64,A815
sup,A64,A375
sup,A64,A1422
sup,A64,A398
sup,A65,A1923
sup,A65,A1593
sup,A65,A2362
sup,A65,A966
sup,A65,A2474
sup,A66,A1621
sup,A66,A1409
sup,A66,A2205
sup,A66,A1374
sup,A66,A2397
sup,A66,A693
sup,A66,A1317
sup,A66,A48
sup,A66,A1158
sup,A66,A837
sup,A66,A695
sup,A66,A2100
sup,A66,A1666
sup,A66,A1399
sup,A66,A711
sup,A66,A1714
sup,A68,A899
sup,A68,A1591
sup,A68,A2471
sup,A68,A1056
sup,A68,A2097
sup,A68,A1874
sup,A68,A1412
sup,A68,A1752
sup,A68,A996
sup,A68,A875
sup,A69,A1294
sup,A69,A1615
sup,A69,A1969
sup,A69,A2573
sup,A69,A261
sup,A69,A12
sup,A69,A67
sup,A70,A598
sup,A70,A2591
sup,A70,A2289
sup,A70,A1027
sup,A70,A469
sup,A70,A1162
sup,A70,A1267
sup,A70,A280
sup,A70,A1138
sup,A70,A947
sup,A70,A1623
sup,A70,A1257
sup,A70,A812
sup,A70,A562
sup,A70,A816
sup,A70,A2681
sup,A70,A318
sup,A70,A1277
sup,A70,A755
sup,A70,A2152
sup,A70,A1075
sup,A70,A322
sup,A70,A1650
sup,A71,A2347
sup,A71,A2586
sup,A71,A477
sup,A77,A771
sup,A77,A2424
sup,A77,A708
sup,A77,A1901
sup,A77,A2450
sup,A77,A1381
sup,A77,A2470
sup,A77,A2263
sup,A77,A1649
sup,A77,A1107
sup,A77,A2567
sup,A77,A2156
sup,A77,A172
sup,A77,A210
sup,A77,A485
sup,A77,A2395
sup,A77,A1069
sup,A77,A2299
sup,A77,A682
sup,A80,A1921
sup,A80,A528
sup,A80,A2014
sup,A80,A2268
sup,A80,A2086
sup,A80,A2455
sup,A80,A641
sup,A80,A707
sup,A80,A2562
sup,A80,A1783
sup,A80,A650
sup,A80,A854
sup,A80,A2396
sup,A80,A1929
sup,A80,A2428
sup,A80,A570
sup,A80,A2171
sup,A80,A451
sup,A80,A1203
sup,A80,A204
sup,A80,A2402
sup,A80,A2383
sup,A80,A1845
sup,A80,A766
sup,A80,A993
sup,A80,A749
sup,A80,A2667
sup,A81,A2467
sup,A81,A2143
sup,A81,A128
sup,A81,A1138
sup,A81,A788
sup,A81,A1784
sup,A81,A2120
sup,A81,A1432
sup,A81,A2360
sup,A81,A2020
sup,A81,A1085
sup,A81,A1331
sup,A81,A2589
sup,A81,A2695
sup,A81,A1254
sup,A81,A891
sup,A81,A1202
sup,A81,A2617
sup,A83,A2079
sup,A83,A1723
sup,A83,A766
sup,A83,A32
sup,A83,A860
sup,A83,A2472
sup,A83,A1982
sup,A83,A2177
sup,A83,A28
sup,A84,A855
sup,A84,A850
sup,A84,A260
sup,A84,A2190
sup,A84,A1649
sup,A84,A2596
sup,A84,A312
sup,A84,A947
sup,A86,A2724
sup,A86,A951
sup,A86,A71
sup,A86,A1405
sup,A86,A531
sup,A88,A2607
sup,A88,A1752
sup,A88,A133
sup,A88,A1533
sup,A88,A1150
sup,A88,A2177
sup,A88,A1320
sup,A88,A2509
sup,A88,A346
sup,A88,A2375
sup,A88,A645
sup,A88,A1691
sup,A88,A2579
sup,A88,A1868
sup,A88,A393
sup,A88,A2531
sup,A88,A45
sup,A90,A714
sup,A90,A2005
sup,A90,A2052
sup,A91,A315
sup,A91,A1588
sup,A91,A132
sup,A94,A448
sup,A94,A2270
sup,A94,A2506
sup,A94,A1424
sup,A94,A398
sup,A94,A2053
sup,A94,A573
sup,A95,A1143
sup,A95,A1478
sup,A95,A2324
sup,A95,A2304
sup,A95,A2276
sup,A95,A483
sup,A95,A1961
sup,A95,A1266
sup,A95,A1839
sup,A95,A2247
sup,A95,A2039
sup,A95,A1501
sup,A95,A2705
sup,A95,A1799
sup,A95,A2621
sup,A95,A2242
sup,A95,A787
sup,A95,A1918
sup,A95,A438
sup,A95,A2367
sup,A96,A2311
sup,A96,A2431
sup,A96,A2001
sup,A96,A822
sup,A96,A1810
sup,A96,A1429
sup,A96,A2767
sup,A96,A2326
sup,A96,A895
sup,A96,A113
sup,A96,A896
sup,A96,A1128
sup,A96,A1184
sup,A97,A876
sup,A97,A1487
sup,A97,A2120
sup,A97,A466
sup,A97,A506
sup,A97,A1122
sup,A97,A2642
sup,A97,A2676
sup,A97,A1787
sup,A97,A616
sup,A97,A2268
sup,A97,A2117
sup,A97,A763
sup,A97,A1138
sup,A97,A1090
sup,A97,A510
sup,A97,A2614
sup,A97,A2340
sup,A97,A1559
sup,A97,A2323
sup,A97,A801
sup,A97,A421
sup,A97,A786
sup,A97,A307
sup,A98,A1923
sup,A101,A2271
sup,A101,A53
sup,A101,A837
sup,A101,A1959
sup,A101,A2472
sup,A101,A2173
sup,A101,A2684
sup,A101,A464
sup,A101,A2711
sup,A101,A16
sup,A101,A1782
sup,A101,A2077
sup,A101,A936
sup,A101,A1724
sup,A101,A471
sup,A101,A602
sup,A101,A2341
sup,A101,A1340
sup,A101,A2528
sup,A102,A1259
sup,A102,A1896
sup,A102,A432
sup,A102,A1143
sup,A102,A1247
sup,A102,A2636
sup,A102,A1808
sup,A102,A1573
sup,A102,A665
sup,A102,A599
sup,A102,A969
sup,A102,A2347
sup,A102,A1895
sup,A102,A2506
sup,A102,A1302
sup,A103,A863
sup,A103,A636
sup,A103,A1029
sup,A103,A1359
sup,A103,A1216
sup,A106,A468
sup,A106,A2066
sup,A106,A2364
sup,A106,A2550
sup,A106,A678
sup,A106,A314
sup,A106,A783
sup,A106,A1244
sup,A107,A2335
sup,A107,A1307
sup,A107,A1177
sup,A107,A355
sup,A107,A557
sup,A107,A1034
sup,A107,A1150
sup,A107,A2737
sup,A107,A2616
sup,A107,A351
sup,A108,A391
sup,A108,A2083
sup,A108,A38
sup,A108,A2317
sup,A108,A56
sup,A108,A1141
sup,A108,A1879
sup,A112,A656
sup,A112,A2492
sup,A112,A231
sup,A112,A812
sup,A112,A2470
sup,A112,A2740
sup,A112,A40
sup,A112,A137
sup,A112,A2081
sup,A112,A2421
sup,A112,A505
sup,A112,A2499
sup,A112,A185
sup,A112,A1318
sup,A112,A724
sup,A112,A1686
sup,A112,A892
sup,A112,A2051
sup,A112,A1032
sup,A112,A717
sup,A112,A205
sup,A114,A2003
sup,A114,A826
sup,A114,A414
sup,A114,A783
sup,A114,A2659
sup,A114,A2164
sup,A114,A2371
sup,A114,A1668
sup,A114,A1918
sup,A114,A1718
sup,A114,A2571
sup,A114,A1130
sup,A114,A2681
sup,A114,A2383
sup,A114,A1098
sup,A114,A1803
sup,A116,A2479
sup,A116,A770
sup,A116,A2289
sup,A116,A2192
sup,A116,A1307
sup,A116,A656
sup,A116,A333
sup,A116,A799
sup,A116,A1190
sup,A117,A886
sup,A117,A1066
sup,A117,A1295
sup,A117,A649
sup,A117,A1892
sup,A117,A1127
sup,A117,A41
sup,A117,A242
sup,A117,A1605
sup,A117,A1077
sup,A125,A91
sup,A125,A2107
sup,A125,A957
sup,A125,A1642
sup,A125,A119
sup,A125,A1278
sup,A125,A345
sup,A125,A2675
sup,A125,A186
sup,A125,A1613
sup,A125,A238
sup,A125,A1296
sup,A125,A2377
sup,A125,A1954
sup,A125,A675
sup,A125,A1924
sup,A125,A703
sup,A125,A580
sup,A125,A2432
sup,A125,A205
sup,A125,A1547
sup,A125,A764
sup,A125,A2248
sup,A127,A1607
sup,A127,A541
sup,A127,A2615
sup,A127,A2015
sup,A127,A1384
sup,A127,A2645
sup,A127,A375
sup,A127,A2435
sup,A127,A319
sup,A127,A2065
sup,A127,A1166
sup,A127,A1879
sup,A127,A420
sup,A127,A1500
sup,A127,A2762
sup,A127,A2618
sup,A130,A1800
sup,A130,A645
sup,A130,A435
sup,A130,A477
sup,A130,A1901
sup,A130,A2501
sup,A130,A725
sup,A130,A490
sup,A130,A2064
sup,A130,A1182
sup,A130,A1106
sup,A130,A276
sup,A130,A1813
sup,A130,A1587
sup,A130,A2710
sup,A130,A315
sup,A131,A1033
sup,A131,A2600
sup,A131,A1127
sup,A131,A815
sup,A131,A1144
sup,A131,A2392
sup,A131,A654
sup,A131,A1742
sup,A131,A1699
sup,A131,A1401
sup,A131,A192
sup,A131,A1430
sup,A131,A1118
sup,A131,A2026
sup,A131,A520
sup,A131,A2707
sup,A132,A948
sup,A132,A178
sup,A132,A1619
sup,A132,A534
sup,A132,A382
sup,A132,A715
sup,A132,A650
sup,A132,A1
sup,A132,A951
sup,A132,A2635
sup,A132,A2436
sup,A132,A331
sup,A132,A744
sup,A132,A1559
sup,A132,A595
sup,A132,A452
sup,A132,A2099
sup,A132,A2741
sup,A132,A1882
sup,A132,A302
sup,A132,A1869
sup,A133,A442
sup,A133,A1069
sup,A133,A1621
sup,A133,A1241
sup,A133,A608
sup,A133,A291
sup,A133,A480
sup,A133,A1194
sup,A133,A464
sup,A133,A1088
sup,A133,A1656
sup,A133,A299
sup,A133,A1869
sup,A133,A1380
sup,A133,A967
sup,A133,A2168
sup,A133,A1229
sup,A134,A1554
sup,A134,A1560
sup,A135,A327
sup,A135,A1147
sup,A135,A78
sup,A135,A847
sup,A135,A2558
sup,A135,A1512
sup,A135,A1595
sup,A135,A285
sup,A136,A2604
sup,A136,A576
sup,A136,A459
sup,A136,A961
sup,A138,A179
sup,A138,A1784
sup,A138,A807
sup,A138,A433
sup,A138,A220
sup,A138,A805
sup,A138,A270
sup,A138,A1295
sup,A138,A1026
sup,A138,A2152
sup,A139,A2251
sup,A139,A1783
sup,A139,A1623
sup,A139,A1075
sup,A139,A2076
sup,A139,A1684
sup,A139,A2357
sup,A139,A354
sup,A139,A246
sup,A139,A2769
sup,A139,A2555
sup,A139,A150
sup,A139,A2783
sup,A139,A1892
sup,A139,A281
sup,A139,A900
sup,A139,A2745
sup,A139,A1292
sup,A139,A1659
sup,A139,A542
sup,A139,A114
sup,A139,A2592
sup,A139,A2494
sup,A141,A2123
sup,A141,A1895
sup,A141,A2734
sup,A141,A1987
sup,A141,A1893
sup,A141,A246
sup,A141,A2668
sup,A141,A1440
sup,A141,A1031
sup,A141,A287
sup,A141,A2715
sup,A141,A2638
sup,A141,A208
sup,A141,A1458
sup,A141,A950
sup,A141,A1944
sup,A141,A2012
sup,A141,A2447
sup,A141,A1011
sup,A141,A2564
sup,A141,A813
sup,A141,A312
sup,A141,A2746
sup,A145,A22
sup,A147,A770
sup,A147,A1388
sup,A147,A2463
sup,A147,A1469
sup,A147,A2276
sup,A147,A74
sup,A147,A2365
sup,A147,A795
sup,A147,A1212
sup,A147,A951
sup,A147,A455
sup,A147,A2545
sup,A147,A123
sup,A147,A1872
sup,A147,A1831
sup,A147,A33
sup,A147,A1332
sup,A148,A2475
sup,A148,A574
sup,A148,A1843
sup,A148,A1016
sup,A148,A937
sup,A148,A1565
sup,A148,A102
sup,A148,A2197
sup,A148,A2086
sup,A148,A2446
sup,A148,A1682
sup,A149,A2431
sup,A149,A1821
sup,A149,A825
sup,A149,A2585
sup,A149,A1576
sup,A149,A1602
sup,A149,A2560
sup,A150,A1105
sup,A150,A753
sup,A150,A446
sup,A150,A1589
sup,A150,A353
sup,A150,A1961
sup,A150,A1919
sup,A150,A962
sup,A150,A1454
sup,A150,A2679
sup,A150,A1943
sup,A150,A1407
sup,A150,A1425
sup,A151,A2545
sup,A151,A1548
sup,A151,A1147
sup,A151,A1740
sup,A151,A1387
sup,A151,A1284
sup,A152,A1385
sup,A152,A1680
sup,A152,A613
sup,A152,A117
sup,A152,A2442
sup,A152,A1326
sup,A152,A2469
sup,A152,A1832
sup,A152,A1678
sup,A152,A1136
sup,A152,A1393
sup,A152,A1527
sup,A152,A790
sup,A154,A1601
sup,A154,A321
sup,A154,A54
sup,A154,A2655
sup,A155,A1284
sup,A155,A1944
sup,A156,A150
sup,A156,A896
sup,A156,A2160
sup,A156,A232
sup,A156,A7
sup,A156,A1613
sup,A156,A324
sup,A156,A1067
sup,A156,A1748
sup,A156,A2231
sup,A156,A174
sup,A156,A2653
sup,A156,A1642
sup,A156,A710
sup,A156,A2389
sup,A156,A1218
sup,A156,A874
sup,A156,A1559
sup,A156,A2006
sup,A156,A801
sup,A156,A223
sup,A156,A2411
sup,A156,A1727
sup,A156,A724
sup,A156,A1125
sup,A156,A935
sup,A157,A1201
sup,A157,A300
sup,A157,A2410
sup,A157,A1738
sup,A157,A1737
sup,A157,A1552
sup,A157,A619
sup,A157,A964
sup,A157,A679
sup,A157,A268
sup,A158,A1088
sup,A158,A2318
sup,A158,A166
sup,A158,A2133
sup,A158,A2447
sup,A158,A947
sup,A158,A1736
sup,A158,A2630
sup,A158,A2385
sup,A158,A2640
sup,A158,A2182
sup,A158,A1185
sup,A158,A1568
sup,A158,A144
sup,A158,A367
sup,A158,A1451
sup,A158,A90
sup,A158,A1722
sup,A158,A48
sup,A160,A746
sup,A160,A1624
sup,A160,A2441
sup,A160,A970
sup,A160,A1823
sup,A160,A1689
sup,A160,A2629
sup,A160,A1686
sup,A160,A1428
sup,A160,A1688
sup,A160,A1992
sup,A160,A965
sup,A160,A1560
sup,A160,A1145
sup,A160,A2671
sup,A166,A1875
sup,A166,A1706
sup,A166,A1968
sup,A166,A856
sup,A166,A89
sup,A166,A1491
sup,A166,A898
sup,A166,A780
sup,A166,A2615
sup,A169,A1335
sup,A169,A173
sup,A169,A950
sup,A169,A1799
sup,A170,A2629
sup,A170,A953
sup,A170,A1972
sup,A171,A859
sup,A171,A1005
sup,A171,A1604
sup,A171,A1817
sup,A171,A1746
sup,A171,A760
sup,A172,A2313
sup,A172,A1112
sup,A172,A478
sup,A172,A2717
sup,A172,A907
sup,A172,A774
sup,A172,A1416
sup,A172,A2735
sup,A172,A1004
sup,A172,A426
sup,A172,A253
sup,A172,A850
sup,A172,A1288
sup,A172,A1325
sup,A172,A880
sup,A172,A2463
sup,A172,A2041
sup,A172,A609
sup,A172,A83
sup,A172,A743
sup,A175,A2093
sup,A175,A2436
sup,A175,A2309
sup,A175,A2318
sup,A175,A1100
sup,A175,A452
sup,A175,A641
sup,A175,A1794
sup,A185,A297
sup,A185,A936
sup,A185,A1135
sup,A185,A88
sup,A185,A1356
sup,A185,A1069
sup,A185,A1090
sup,A185,A40
sup,A185,A699
sup,A185,A384
sup,A185,A1763
sup,A185,A2410
sup,A185,A762
sup,A185,A1555
sup,A185,A2603
sup,A185,A1469
sup,A185,A1350
sup,A185,A1526
sup,A185,A1216
sup,A185,A609
sup,A185,A94
sup,A185,A2452
sup,A185,A1688
sup,A187,A1578
sup,A187,A48
sup,A187,A1469
sup,A188,A2746
sup,A188,A1685
sup,A188,A2683
sup,A188,A787
sup,A188,A465
sup,A188,A1865
sup,A188,A2113
sup,A188,A10
sup,A188,A826
sup,A188,A1727
sup,A188,A2048
sup,A188,A1388
sup,A188,A1473
sup,A188,A987
sup,A188,A2770
sup,A188,A1687
sup,A188,A2221
sup,A188,A1639
sup,A188,A1516
sup,A188,A2620
sup,A188,A1396
sup,A188,A286
sup,A188,A997
sup,A188,A1387
sup,A188,A1082
sup,A188,A1126
sup,A190,A801
sup,A190,A963
sup,A190,A547
sup,A190,A2329
sup,A193,A1733
sup,A193,A1041
sup,A193,A2071
sup,A193,A2018
sup,A193,A1413
sup,A193,A498
sup,A193,A1356
sup,A193,A1457
sup,A193,A1337
sup,A193,A2318
sup,A193,A1332
sup,A193,A560
sup,A193,A2494
sup,A193,A2682
sup,A194,A1914
sup,A194,A533
sup,A194,A2019
sup,A194,A1387
sup,A195,A2669
sup,A195,A112
sup,A195,A1738
sup,A195,A2408
sup,A195,A803
sup,A195,A2155
sup,A195,A1427
sup,A195,A397
sup,A196,A2271
sup,A196,A2443
sup,A198,A2559
sup,A198,A236
sup,A201,A1772
sup,A201,A1133
sup,A201,A882
sup,A201,A707
sup,A201,A2245
sup,A201,A2602
sup,A201,A1044
sup,A201,A1453
sup,A204,A1204
sup,A204,A554
sup,A204,A1239
sup,A204,A1696
sup,A204,A2519
sup,A204,A306
sup,A204,A1706
sup,A204,A1674
sup,A204,A2092
sup,A206,A1367
sup,A206,A2091
sup,A206,A2502
sup,A206,A2446
sup,A206,A1151
sup,A206,A2277
sup,A206,A2109
sup,A206,A1277
sup,A206,A2192
sup,A206,A1952
sup,A206,A2299
sup,A206,A37
sup,A206,A1593
sup,A206,A915
sup,A206,A40
sup,A206,A1721
sup,A206,A2628
sup,A206,A737
sup,A206,A450
sup,A207,A2544
sup,A207,A2205
sup,A207,A2289
sup,A207,A291
sup,A207,A636
sup,A207,A1150
sup,A207,A1184
sup,A207,A490
sup,A207,A536
sup,A207,A2041
sup,A207,A139
sup,A207,A2539
sup,A207,A2173
sup,A207,A336
sup,A207,A2029
sup,A207,A1170
sup,A207,A655
sup,A210,A659
sup,A210,A968
sup,A210,A811
sup,A210,A1489
sup,A210,A1826
sup,A211,A1146
sup,A211,A2663
sup,A211,A588
sup,A211,A2570
sup,A213,A2701
sup,A213,A63
sup,A213,A2520
sup,A213,A199
sup,A213,A511
sup,A213,A1163
sup,A213,A1097
sup,A213,A303
sup,A213,A200
sup,A213,A1624
sup,A213,A2334
sup,A213,A770
sup,A213,A1509
sup,A213,A2473
sup,A213,A2557
sup,A213,A161
sup,A213,A2373
sup,A213,A945
sup,A213,A445
sup,A213,A1374
sup,A213,A2101
sup,A213,A1912
sup,A213,A137
sup,A213,A357
sup,A213,A517
sup,A213,A1929
sup,A221,A423
sup,A221,A898
sup,A221,A120
sup,A221,A1024
sup,A221,A1327
sup,A221,A2734
sup,A221,A2747
sup,A221,A2784
sup,A221,A2356
sup,A221,A769
sup,A221,A1218
sup,A221,A1609
sup,A221,A807
sup,A221,A1881
sup,A221,A1552
sup,A221,A258
sup,A221,A308
sup,A221,A170
sup,A221,A2743
sup,A223,A1387
sup,A223,A268
sup,A223,A737
sup,A223,A991
sup,A223,A2324
sup,A223,A1608
sup,A223,A1407
sup,A223,A617
sup,A223,A344
sup,A223,A2470
sup,A223,A414
sup,A223,A2676
sup,A223,A1104
sup,A223,A636
sup,A223,A1195
sup,A223,A2029
sup,A223,A693
sup,A223,A1852
sup,A223,A384
sup,A223,A1556
sup,A223,A1845
sup,A223,A1485
sup,A223,A2608
sup,A224,A1934
sup,A224,A2140
sup,A224,A1446
sup,A224,A1162
sup,A224,A85
sup,A224,A2438
sup,A224,A616
sup,A224,A1166
sup,A224,A1170
sup,A224,A1371
sup,A225,A338
sup,A225,A43
sup,A225,A642
sup,A225,A2360
sup,A225,A497
sup,A225,A2273
sup,A225,A2266
sup,A225,A165
sup,A229,A1370
sup,A229,A1504
sup,A229,A1851
sup,A229,A1902
sup,A229,A1841
sup,A229,A659
sup,A229,A1579
sup,A229,A1653
sup,A229,A1877
sup,A232,A716
sup,A232,A1345
sup,A232,A1826
sup,A232,A356
sup,A232,A484
sup,A232,A439
sup,A232,A1800
sup,A232,A850
sup,A232,A116
sup,A233,A1328
sup,A233,A684
sup,A233,A1945
sup,A233,A1289
sup,A233,A43
sup,A234,A15
sup,A234,A1009
sup,A234,A2743
sup,A234,A112
sup,A234,A1345
sup,A234,A2288
sup,A234,A3
sup,A234,A1371
sup,A234,A2225
sup,A234,A1238
sup,A234,A307
sup,A234,A2574
sup,A234,A2001
sup,A234,A1396
sup,A234,A581
sup,A234,A2165
sup,A234,A436
sup,A234,A2569
sup,A234,A1650
sup,A234,A2181
sup,A234,A345
sup,A234,A843
sup,A234,A2319
sup,A234,A1185
sup,A234,A1195
sup,A234,A1882
sup,A234,A492
sup,A236,A1495
sup,A236,A1120
sup,A236,A1481
sup,A236,A2676
sup,A236,A1526
sup,A236,A1186
sup,A238,A1277
sup,A238,A1959
sup,A238,A91
sup,A238,A1321
sup,A238,A1244
sup,A238,A1262
sup,A238,A1936
sup,A238,A2150
sup,A238,A1478
sup,A238,A2742
sup,A238,A341
sup,A238,A2176
sup,A238,A2298
sup,A238,A2781
sup,A238,A1977
sup,A238,A1810
sup,A243,A127
sup,A243,A2349
sup,A243,A2464
sup,A243,A2757
sup,A243,A910
sup,A243,A250
sup,A243,A1764
sup,A243,A363
sup,A243,A424
sup,A243,A2384
sup,A243,A2127
sup,A243,A2269
sup,A243,A536
sup,A243,A2206
sup,A243,A983
sup,A243,A2434
sup,A243,A1897
sup,A243,A197
sup,A245,A2135
sup,A245,A1519
sup,A245,A1180
sup,A245,A2630
sup,A250,A2388
sup,A251,A441
sup,A251,A1788
sup,A252,A433
sup,A254,A1166
sup,A254,A2215
sup,A254,A1589
sup,A254,A1544
sup,A254,A1080
sup,A254,A493
sup,A255,A2247
sup,A255,A2166
sup,A255,A2156
sup,A255,A2492
sup,A255,A223
sup,A255,A1297
sup,A255,A2500
sup,A255,A1325
sup,A255,A1798
sup,A255,A2686
sup,A255,A522
sup,A255,A499
sup,A255,A1147
sup,A255,A1348
sup,A255,A279
sup,A255,A1790
sup,A255,A107
sup,A255,A2124
sup,A255,A616
sup,A255,A2666
sup,A255,A954
sup,A255,A1441
sup,A255,A2177
sup,A255,A147
sup,A255,A439
sup,A255,A664
sup,A257,A2302
sup,A257,A1721
sup,A257,A889
sup,A257,A2685
sup,A257,A1024
sup,A257,A595
