Entailment,Arg1,Arg2
sup,A80,A1366
sup,A80,A423
sup,A80,A765
sup,A80,A76
sup,A80,A737
sup,A80,A1976
sup,A80,A1099
sup,A80,A1605
sup,A80,A1656
sup,A80,A468
sup,A80,A1519
sup,A83,A1267
sup,A83,A1584
sup,A83,A769
sup,A83,A1703
sup,A83,A613
sup,A83,A907
sup,A83,A474
sup,A83,A1566
sup,A83,A2061
sup,A83,A813
sup,A83,A1608
sup,A83,A1697
sup,A83,A675
sup,A83,A615
sup,A83,A1572
sup,A84,A101
sup,A84,A518
sup,A84,A108
sup,A84,A397
sup,A84,A1286
sup,A84,A2086
sup,A84,A611
sup,A84,A1398
sup,A84,A288
sup,A84,A139
sup,A84,A195
sup,A84,A567
sup,A93,A985
sup,A93,A1488
sup,A93,A478
sup,A93,A712
sup,A95,A940
sup,A95,A1453
sup,A95,A425
sup,A95,A1198
sup,A95,A2043
sup,A95,A1915
sup,A95,A2088
sup,A95,A280
sup,A95,A2086
sup,A95,A330
sup,A95,A1873
sup,A95,A1475
sup,A95,A1286
sup,A96,A371
sup,A96,A65
sup,A96,A774
sup,A96,A1593
sup,A96,A1594
sup,A96,A20
sup,A96,A501
sup,A96,A558
sup,A96,A1799
sup,A96,A1963
sup,A96,A342
sup,A96,A1361
sup,A96,A649
sup,A96,A972
sup,A96,A1649
sup,A99,A921
sup,A99,A324
sup,A99,A457
sup,A99,A225
sup,A99,A1947
sup,A99,A1041
sup,A99,A390
sup,A99,A341
sup,A99,A1109
sup,A99,A771
sup,A99,A1364
sup,A99,A260
sup,A99,A621
sup,A99,A951
sup,A100,A986
sup,A100,A712
sup,A100,A1485
sup,A100,A3
sup,A100,A1859
sup,A100,A1253
sup,A100,A1491
sup,A100,A91
sup,A100,A998
sup,A100,A853
sup,A100,A1761
sup,A100,A1790
sup,A100,A56
sup,A102,A290
sup,A102,A1614
sup,A102,A867
sup,A102,A528
sup,A102,A1729
sup,A102,A1849
sup,A102,A707
sup,A102,A961
sup,A102,A792
sup,A102,A75
sup,A102,A888
sup,A102,A1069
sup,A102,A1435
sup,A102,A233
sup,A103,A1993
sup,A103,A1482
sup,A103,A1259
sup,A103,A949
sup,A103,A1056
sup,A103,A1017
sup,A103,A724
sup,A103,A825
sup,A103,A1759
sup,A103,A990
sup,A103,A27
sup,A103,A1967
sup,A104,A1100
sup,A104,A48
sup,A104,A2097
sup,A105,A1287
sup,A105,A1950
sup,A105,A3
sup,A105,A1710
sup,A105,A524
sup,A105,A1026
sup,A105,A860
sup,A105,A1591
sup,A105,A1658
sup,A106,A1076
sup,A106,A295
sup,A106,A505
sup,A106,A1968
sup,A106,A1874
sup,A106,A993
sup,A106,A1835
sup,A106,A1996
sup,A106,A727
sup,A106,A1559
sup,A106,A421
sup,A106,A1435
sup,A107,A539
sup,A107,A1229
sup,A107,A858
sup,A107,A284
sup,A107,A1172
sup,A107,A868
sup,A107,A566
sup,A107,A1399
sup,A107,A1277
sup,A107,A659
sup,A107,A980
sup,A107,A1330
sup,A107,A75
sup,A107,A389
sup,A107,A1507
sup,A107,A1513
sup,A107,A757
sup,A107,A1834
sup,A107,A2041
sup,A107,A1269
sup,A107,A1982
sup,A107,A1597
sup,A107,A963
sup,A107,A1038
sup,A107,A1001
sup,A107,A1871
sup,A108,A759
sup,A108,A865
sup,A108,A408
sup,A108,A1975
sup,A108,A823
sup,A108,A1322
sup,A108,A114
sup,A109,A1661
sup,A109,A153
sup,A109,A1559
sup,A109,A549
sup,A109,A864
sup,A109,A122
sup,A109,A1920
sup,A109,A1333
sup,A109,A1644
sup,A109,A233
sup,A113,A1172
sup,A113,A431
sup,A113,A1539
sup,A113,A197
sup,A113,A586
sup,A113,A1108
sup,A113,A260
sup,A113,A636
sup,A113,A1485
sup,A113,A1201
sup,A113,A232
sup,A113,A336
sup,A113,A1344
sup,A113,A1446
sup,A113,A1937
sup,A113,A862
sup,A113,A1543
sup,A113,A234
sup,A113,A1123
sup,A113,A342
sup,A113,A1170
sup,A113,A1079
sup,A113,A309
sup,A113,A1317
sup,A113,A137
sup,A113,A186
sup,A117,A1091
sup,A117,A2081
sup,A118,A1670
sup,A119,A388
sup,A119,A1454
sup,A119,A533
sup,A119,A1735
sup,A119,A1385
sup,A119,A1431
sup,A119,A791
sup,A119,A1884
sup,A119,A890
sup,A119,A858
sup,A119,A1930
sup,A119,A1595
sup,A119,A580
sup,A119,A1956
sup,A120,A1161
sup,A120,A1052
sup,A120,A379
sup,A120,A980
sup,A120,A1755
sup,A120,A1523
sup,A121,A1690
sup,A121,A645
sup,A121,A1125
sup,A121,A580
sup,A121,A15
sup,A121,A1275
sup,A121,A853
sup,A121,A1367
sup,A123,A981
sup,A123,A1780
sup,A123,A1158
sup,A123,A1492
sup,A123,A389
sup,A124,A536
sup,A124,A1362
sup,A126,A445
sup,A126,A2061
sup,A126,A1902
sup,A126,A443
sup,A126,A1918
sup,A126,A142
sup,A127,A1573
sup,A127,A604
sup,A130,A1943
sup,A130,A1739
sup,A130,A1078
sup,A130,A709
sup,A130,A1581
sup,A130,A1700
sup,A130,A1150
sup,A130,A1982
sup,A130,A1084
sup,A130,A1888
sup,A130,A1517
sup,A130,A1914
sup,A130,A2036
sup,A130,A909
sup,A130,A1092
sup,A130,A1284
sup,A130,A957
sup,A130,A1487
sup,A131,A587
sup,A131,A1455
sup,A133,A339
sup,A133,A1345
sup,A133,A1751
sup,A133,A831
sup,A133,A34
sup,A136,A1600
sup,A136,A1954
sup,A136,A79
sup,A136,A2071
sup,A136,A1255
sup,A136,A1377
sup,A136,A353
sup,A136,A892
sup,A136,A1141
sup,A136,A329
sup,A136,A1646
sup,A136,A652
sup,A136,A1395
sup,A136,A437
sup,A136,A549
sup,A136,A829
sup,A136,A734
sup,A136,A200
sup,A137,A1305
sup,A137,A2005
sup,A137,A170
sup,A137,A1183
sup,A137,A1301
sup,A137,A2051
sup,A138,A719
sup,A138,A2066
sup,A138,A1633
sup,A138,A48
sup,A138,A43
sup,A138,A827
sup,A138,A1508
sup,A138,A837
sup,A138,A208
sup,A138,A20
sup,A138,A1275
sup,A138,A503
sup,A138,A146
sup,A138,A731
sup,A138,A851
sup,A138,A1685
sup,A138,A249
sup,A138,A173
sup,A138,A588
sup,A138,A1212
sup,A140,A1135
sup,A140,A828
sup,A140,A1945
sup,A140,A1241
sup,A140,A94
sup,A140,A2050
sup,A140,A1015
sup,A140,A703
sup,A140,A296
sup,A140,A1992
sup,A140,A1013
sup,A140,A30
sup,A140,A995
sup,A140,A160
sup,A141,A1122
sup,A141,A912
sup,A141,A1796
sup,A141,A366
sup,A141,A611
sup,A141,A1953
sup,A141,A218
sup,A141,A506
sup,A141,A426
sup,A141,A2078
sup,A141,A1230
sup,A141,A1112
sup,A141,A1860
sup,A141,A639
sup,A141,A1950
sup,A141,A167
sup,A141,A861
sup,A141,A792
sup,A142,A1825
sup,A142,A150
sup,A142,A347
sup,A142,A216
sup,A142,A1132
sup,A142,A445
sup,A142,A1570
sup,A142,A1180
sup,A142,A1044
sup,A142,A247
sup,A142,A1453
sup,A142,A938
sup,A149,A1165
sup,A149,A1872
sup,A150,A1621
sup,A150,A947
sup,A150,A460
sup,A150,A1167
sup,A150,A122
sup,A150,A1585
sup,A150,A540
sup,A150,A2000
sup,A150,A97
sup,A153,A704
sup,A153,A435
sup,A153,A1149
sup,A153,A626
sup,A153,A846
sup,A153,A1117
sup,A153,A463
sup,A153,A866
sup,A153,A1057
sup,A153,A2021
sup,A153,A347
sup,A153,A1515
sup,A153,A1769
sup,A154,A1753
sup,A158,A1236
sup,A159,A482
sup,A159,A1175
sup,A159,A514
sup,A159,A483
sup,A159,A981
sup,A159,A422
sup,A159,A1533
sup,A159,A1028
sup,A159,A283
sup,A159,A1726
sup,A159,A878
sup,A160,A391
sup,A160,A411
sup,A160,A1348
sup,A160,A1115
sup,A163,A1778
sup,A163,A296
sup,A163,A1488
sup,A163,A369
sup,A163,A2039
sup,A163,A408
sup,A163,A393
sup,A163,A2022
sup,A165,A1064
sup,A165,A288
sup,A165,A1637
sup,A165,A156
sup,A165,A714
sup,A165,A1272
sup,A165,A2012
sup,A170,A984
sup,A170,A2092
sup,A171,A742
sup,A171,A1600
sup,A171,A1094
sup,A171,A960
sup,A171,A357
sup,A171,A1096
sup,A171,A328
sup,A171,A1732
sup,A171,A1661
sup,A171,A584
sup,A171,A1356
sup,A172,A1408
sup,A172,A835
sup,A172,A1057
sup,A172,A620
sup,A172,A69
sup,A172,A1036
sup,A172,A1156
sup,A172,A344
sup,A172,A1507
sup,A172,A487
sup,A172,A962
sup,A172,A164
sup,A172,A1492
sup,A172,A1951
sup,A172,A1794
sup,A172,A1378
sup,A172,A2032
sup,A172,A333
sup,A172,A1693
sup,A172,A1824
sup,A175,A508
sup,A175,A905
sup,A175,A213
sup,A175,A1631
sup,A175,A329
sup,A175,A677
sup,A175,A946
sup,A175,A593
sup,A175,A1629
sup,A177,A601
sup,A177,A1787
sup,A177,A1453
sup,A177,A1046
sup,A177,A1093
sup,A177,A1758
sup,A178,A45
sup,A178,A1344
sup,A178,A505
sup,A178,A255
sup,A178,A365
sup,A178,A1524
sup,A178,A1760
sup,A178,A311
sup,A178,A1102
sup,A178,A435
sup,A178,A698
sup,A178,A1513
sup,A178,A1851
sup,A178,A1368
sup,A178,A1378
sup,A181,A2060
sup,A181,A459
sup,A181,A1521
sup,A181,A1475
sup,A181,A1347
sup,A181,A1231
sup,A181,A418
sup,A181,A2050
sup,A182,A271
sup,A182,A1318
sup,A182,A1422
sup,A182,A1487
sup,A182,A82
sup,A183,A91
sup,A183,A822
sup,A183,A1157
sup,A183,A218
sup,A184,A1459
sup,A184,A459
sup,A184,A1079
sup,A187,A1204
sup,A187,A871
sup,A187,A1638
sup,A187,A1027
sup,A187,A1897
sup,A187,A1779
sup,A187,A1210
sup,A187,A1985
sup,A187,A1596
sup,A187,A1714
sup,A187,A885
sup,A187,A1582
sup,A187,A1152
sup,A187,A1467
sup,A187,A1277
sup,A187,A1972
sup,A187,A472
sup,A187,A1240
sup,A187,A1757
sup,A187,A266
sup,A187,A295
sup,A187,A659
sup,A187,A713
sup,A187,A598
sup,A188,A1936
sup,A188,A2070
sup,A188,A1081
sup,A188,A902
sup,A188,A647
sup,A188,A519
sup,A188,A1058
sup,A188,A210
sup,A188,A248
sup,A188,A377
sup,A188,A873
sup,A188,A1025
sup,A188,A1794
sup,A189,A1365
sup,A189,A842
sup,A189,A246
sup,A189,A1691
sup,A189,A1881
sup,A189,A1286
sup,A189,A1103
sup,A192,A348
sup,A192,A1643
sup,A192,A1824
sup,A192,A78
sup,A192,A1573
sup,A192,A954
sup,A192,A925
sup,A192,A65
sup,A192,A181
sup,A192,A921
sup,A192,A1949
sup,A192,A1980
sup,A192,A971
sup,A192,A1209
sup,A194,A1290
sup,A194,A206
sup,A194,A933
sup,A194,A953
sup,A194,A1493
sup,A194,A1485
sup,A194,A7
sup,A194,A588
sup,A194,A677
sup,A194,A729
sup,A194,A900
sup,A194,A1678
sup,A194,A258
sup,A194,A1404
sup,A195,A56
sup,A195,A625
sup,A195,A276
sup,A195,A13
sup,A195,A1987
sup,A195,A1766
sup,A195,A1747
sup,A195,A1057
sup,A195,A88
sup,A195,A427
sup,A197,A1591
sup,A197,A1229
sup,A197,A1415
sup,A197,A1425
sup,A197,A816
sup,A197,A1029
sup,A197,A455
sup,A198,A1353
sup,A198,A1748
sup,A198,A1479
sup,A198,A503
sup,A198,A172
sup,A198,A20
sup,A198,A773
sup,A198,A278
sup,A199,A1580
sup,A199,A1410
sup,A199,A1865
sup,A199,A144
sup,A199,A1433
sup,A199,A684
sup,A201,A1262
sup,A201,A1418
sup,A203,A1195
sup,A203,A691
sup,A203,A814
sup,A203,A439
sup,A203,A1765
sup,A203,A912
sup,A203,A1253
sup,A203,A1479
sup,A203,A1463
sup,A203,A60
sup,A203,A592
sup,A203,A1383
sup,A203,A830
sup,A203,A341
sup,A205,A926
sup,A205,A1725
sup,A205,A1774
sup,A205,A760
sup,A205,A1937
sup,A205,A1124
sup,A205,A663
sup,A205,A1386
sup,A205,A51
sup,A205,A1506
sup,A205,A1424
sup,A206,A1088
sup,A206,A1014
sup,A206,A624
sup,A206,A1628
sup,A206,A1944
sup,A206,A737
sup,A206,A220
sup,A206,A1842
sup,A206,A1000
sup,A206,A1666
sup,A206,A1019
sup,A206,A524
sup,A206,A1698
sup,A206,A570
sup,A206,A607
sup,A207,A1712
sup,A207,A264
sup,A207,A1561
sup,A207,A1430
sup,A207,A849
sup,A207,A524
sup,A207,A761
sup,A207,A125
sup,A207,A472
sup,A207,A683
sup,A208,A966
sup,A208,A2058
sup,A208,A1564
sup,A208,A401
sup,A208,A804
sup,A208,A1847
sup,A208,A192
sup,A208,A486
sup,A208,A1986
sup,A208,A1490
sup,A208,A1430
sup,A208,A1007
sup,A208,A168
sup,A208,A1908
sup,A208,A330
sup,A208,A1524
sup,A208,A1920
sup,A208,A1831
sup,A208,A216
sup,A209,A1460
sup,A209,A385
sup,A209,A1362
sup,A210,A1677
sup,A210,A43
sup,A210,A344
sup,A210,A1676
sup,A210,A1154
sup,A210,A1725
sup,A210,A1006
sup,A210,A1177
sup,A210,A48
sup,A210,A85
sup,A210,A2004
sup,A210,A632
sup,A210,A1616
sup,A210,A1680
sup,A212,A1586
sup,A212,A725
sup,A212,A1462
sup,A212,A1172
sup,A212,A764
sup,A212,A1437
sup,A212,A2068
sup,A212,A1298
sup,A212,A1083
sup,A212,A1515
sup,A212,A580
sup,A212,A1516
sup,A212,A1524
sup,A212,A997
sup,A212,A424
sup,A212,A1260
sup,A212,A1765
sup,A212,A470
sup,A212,A1350
sup,A212,A187
sup,A212,A1945
sup,A212,A2012
sup,A213,A926
sup,A213,A62
sup,A213,A408
sup,A213,A2061
sup,A213,A988
sup,A213,A1802
sup,A213,A1518
sup,A213,A886
sup,A213,A709
sup,A213,A546
sup,A213,A1723
sup,A213,A1060
sup,A213,A1071
sup,A213,A1984
sup,A213,A543
sup,A213,A382
sup,A213,A872
sup,A215,A10
sup,A215,A1249
sup,A215,A1316
sup,A215,A1335
sup,A215,A358
sup,A215,A519
sup,A215,A2093
sup,A215,A852
sup,A215,A1853
sup,A215,A1286
sup,A215,A1775
sup,A215,A613
sup,A215,A80
sup,A216,A89
sup,A216,A1494
sup,A216,A1078
sup,A216,A1413
sup,A216,A657
sup,A216,A1636
sup,A217,A272
sup,A217,A1019
sup,A217,A360
sup,A217,A1137
sup,A217,A1643
sup,A217,A1575
sup,A217,A583
sup,A217,A706
sup,A217,A1671
sup,A217,A2095
sup,A217,A2071
sup,A217,A249
sup,A217,A1750
sup,A217,A468
sup,A217,A679
sup,A217,A1036
sup,A217,A1115
sup,A217,A1905
sup,A217,A1070
sup,A217,A812
sup,A219,A1538
sup,A219,A1818
sup,A219,A1683
sup,A219,A1509
sup,A219,A507
sup,A219,A2088
sup,A219,A1672
sup,A219,A1785
sup,A219,A1815
sup,A219,A1549
sup,A219,A791
sup,A219,A1154
sup,A219,A163
sup,A219,A1454
sup,A219,A1956
sup,A220,A329
sup,A220,A975
sup,A220,A1775
sup,A220,A1849
sup,A220,A1248
sup,A220,A244
sup,A220,A1814
sup,A220,A252
sup,A220,A1663
sup,A220,A450
sup,A220,A93
sup,A220,A1499
sup,A220,A345
sup,A220,A327
sup,A220,A1144
sup,A220,A1987
sup,A220,A419
sup,A220,A653
sup,A220,A310
sup,A220,A1633
sup,A220,A1299
sup,A220,A356
sup,A220,A1194
sup,A220,A952
sup,A220,A1188
sup,A220,A1618
sup,A224,A830
sup,A224,A1622
sup,A234,A708
sup,A234,A554
sup,A234,A1939
sup,A234,A1675
sup,A234,A1201
sup,A234,A336
sup,A234,A653
sup,A234,A618
sup,A234,A1446
sup,A234,A1581
sup,A234,A1305
sup,A235,A1372
sup,A235,A441
sup,A235,A324
sup,A235,A1825
sup,A235,A2082
sup,A235,A1363
sup,A235,A89
sup,A235,A1288
sup,A235,A245
sup,A235,A102
sup,A236,A519
sup,A236,A92
sup,A236,A293
sup,A236,A1044
sup,A236,A1213
sup,A236,A843
sup,A236,A1721
sup,A236,A431
sup,A236,A1558
sup,A236,A545
sup,A236,A1799
sup,A236,A490
sup,A236,A1953
sup,A236,A1253
sup,A236,A650
sup,A236,A621
sup,A238,A2076
sup,A238,A2043
sup,A238,A737
sup,A238,A1564
sup,A238,A646
sup,A238,A1169
sup,A238,A1822
sup,A238,A1674
sup,A238,A815
sup,A238,A84
sup,A238,A709
sup,A238,A1561
sup,A238,A2027
sup,A238,A298
sup,A238,A2079
sup,A238,A103
sup,A238,A278
sup,A238,A404
sup,A240,A2082
sup,A240,A1840
sup,A240,A1489
sup,A240,A1774
sup,A240,A1392
sup,A241,A1709
sup,A241,A628
sup,A241,A1689
sup,A241,A57
sup,A241,A892
sup,A241,A1942
sup,A241,A1144
sup,A241,A197
sup,A241,A339
sup,A241,A1752
sup,A241,A367
sup,A241,A1101
sup,A241,A1668
sup,A241,A1747
sup,A241,A876
sup,A241,A1885
sup,A244,A723
sup,A244,A1134
sup,A244,A110
sup,A244,A268
sup,A244,A1955
sup,A244,A390
sup,A244,A1943
sup,A244,A127
sup,A244,A1700
sup,A244,A1886
sup,A244,A622
sup,A244,A290
sup,A244,A2033
sup,A244,A1484
sup,A245,A775
sup,A245,A675
sup,A245,A622
sup,A245,A657
sup,A245,A83
sup,A245,A123
sup,A245,A469
sup,A245,A652
sup,A245,A1625
sup,A245,A1969
sup,A245,A2066
sup,A245,A230
sup,A245,A1133
sup,A245,A755
sup,A245,A204
sup,A245,A15
sup,A245,A642
sup,A246,A262
sup,A246,A1787
sup,A246,A1428
sup,A246,A427
sup,A246,A205
sup,A246,A1902
sup,A246,A306
sup,A246,A1022
sup,A246,A1869
sup,A246,A422
sup,A246,A476
sup,A246,A689
sup,A249,A573
sup,A249,A995
sup,A249,A183
sup,A249,A647
sup,A249,A189
sup,A249,A1353
sup,A249,A780
sup,A249,A1653
sup,A249,A941
sup,A249,A1392
sup,A251,A1261
sup,A251,A805
sup,A251,A1090
sup,A251,A742
sup,A251,A1769
sup,A251,A1264
sup,A251,A1052
sup,A251,A1103
sup,A251,A1859
sup,A252,A1152
sup,A257,A242
sup,A257,A1457
sup,A257,A902
sup,A257,A27
sup,A257,A1102
sup,A257,A1912
sup,A257,A1310
sup,A257,A181
sup,A257,A1343
sup,A258,A1375
sup,A258,A215
sup,A258,A933
sup,A258,A268
sup,A258,A379
sup,A258,A112
sup,A258,A839
sup,A258,A129
sup,A258,A1223
sup,A258,A2044
sup,A258,A1331
sup,A258,A1138
sup,A258,A1372
sup,A258,A987
sup,A258,A2063
sup,A258,A158
sup,A258,A547
sup,A259,A610
sup,A259,A583
sup,A259,A1704
sup,A259,A1064
sup,A259,A138
sup,A259,A1656
sup,A259,A240
sup,A259,A2069
sup,A259,A1402
sup,A259,A146
sup,A259,A1797
sup,A259,A1124
sup,A259,A25
sup,A259,A889
sup,A259,A1605
sup,A259,A1265
sup,A259,A1020
sup,A259,A1909
sup,A259,A1617
sup,A259,A1496
sup,A259,A599
sup,A259,A356
sup,A259,A1902
sup,A259,A1193
sup,A259,A1165
sup,A259,A1802
sup,A261,A2005
sup,A261,A2094
sup,A261,A44
sup,A261,A1563
sup,A265,A977
sup,A265,A1691
sup,A265,A1366
sup,A265,A853
sup,A265,A101
sup,A265,A539
sup,A265,A900
sup,A265,A1508
sup,A265,A204
sup,A265,A1037
sup,A265,A740
sup,A265,A1798
sup,A265,A1478
sup,A265,A1228
sup,A265,A795
sup,A265,A968
sup,A265,A449
sup,A265,A415
sup,A266,A1403
sup,A266,A1501
sup,A266,A34
sup,A266,A1618
sup,A266,A1923
sup,A267,A1264
sup,A267,A164
sup,A267,A2062
sup,A267,A1647
sup,A267,A275
sup,A267,A1521
sup,A269,A198
sup,A269,A2062
sup,A269,A311
sup,A269,A296
sup,A269,A1848
sup,A269,A325
sup,A269,A1762
sup,A270,A806
sup,A270,A300
sup,A270,A327
sup,A270,A747
sup,A270,A52
sup,A270,A1470
sup,A270,A198
sup,A271,A1034
sup,A271,A1391
sup,A271,A1921
sup,A271,A18
sup,A271,A744
sup,A271,A1506
sup,A271,A19
sup,A271,A773
sup,A271,A80
sup,A271,A345
sup,A271,A421
sup,A271,A1670
sup,A271,A1125
sup,A271,A1266
sup,A271,A956
sup,A271,A953
sup,A271,A1114
sup,A271,A845
sup,A271,A1699
sup,A271,A839
sup,A271,A1769
sup,A271,A1271
sup,A272,A2064
sup,A272,A1788
sup,A272,A926
sup,A272,A2050
sup,A272,A1430
sup,A272,A218
sup,A272,A1332
sup,A272,A1429
sup,A272,A1340
sup,A272,A1649
sup,A272,A1297
sup,A272,A603
sup,A272,A1157
sup,A272,A1082
sup,A272,A1317
sup,A273,A570
sup,A273,A1423
sup,A273,A1946
sup,A273,A286
sup,A273,A605
sup,A273,A1806
sup,A273,A827
sup,A273,A1156
sup,A273,A1190
sup,A273,A1856
sup,A273,A1720
sup,A273,A7
sup,A274,A742
sup,A274,A1589
sup,A274,A1245
sup,A274,A644
sup,A274,A541
sup,A274,A568
sup,A274,A514
sup,A274,A1451
sup,A274,A2
sup,A274,A1552
sup,A274,A1634
sup,A276,A506
sup,A276,A1919
sup,A276,A1587
sup,A276,A1160
sup,A276,A222
sup,A276,A827
sup,A276,A1112
sup,A276,A1812
sup,A279,A702
sup,A279,A1748
sup,A281,A122
sup,A281,A233
sup,A281,A1228
sup,A281,A790
sup,A281,A1900
sup,A281,A1507
sup,A281,A352
sup,A281,A630
sup,A281,A115
sup,A281,A1481
sup,A281,A1579
sup,A281,A66
sup,A281,A491
sup,A281,A1690
sup,A281,A123
sup,A281,A58
sup,A281,A1825
sup,A281,A1782
sup,A281,A1154
sup,A281,A453
sup,A281,A392
sup,A281,A1756
sup,A281,A127
sup,A281,A1921
sup,A283,A602
sup,A283,A1454
sup,A283,A385
sup,A283,A1506
sup,A283,A231
sup,A283,A1347
sup,A283,A774
sup,A283,A785
sup,A283,A1637
sup,A283,A287
sup,A283,A1832
sup,A283,A562
sup,A283,A629
sup,A283,A29
sup,A283,A147
sup,A283,A85
sup,A283,A1088
sup,A283,A1769
sup,A284,A1214
sup,A284,A914
sup,A284,A1640
sup,A284,A396
sup,A284,A1342
sup,A284,A600
sup,A284,A206
sup,A284,A730
sup,A284,A2045
sup,A284,A25
sup,A284,A1546
sup,A285,A1550
sup,A285,A324
sup,A285,A836
sup,A285,A1985
sup,A285,A1271
sup,A285,A987
sup,A285,A1973
sup,A285,A1197
sup,A286,A400
sup,A286,A2095
sup,A286,A1284
sup,A286,A1371
sup,A287,A801
sup,A287,A1459
sup,A287,A706
sup,A287,A1418
sup,A287,A1394
sup,A287,A996
sup,A287,A1828
sup,A287,A475
sup,A287,A1840
sup,A287,A1253
sup,A287,A953
sup,A287,A527
sup,A287,A1094
sup,A287,A204
sup,A287,A1664
sup,A287,A635
sup,A287,A31
sup,A287,A754
sup,A287,A1834
sup,A288,A754
sup,A288,A1159
sup,A288,A1796
sup,A288,A43
sup,A288,A1323
sup,A288,A123
sup,A288,A1652
sup,A288,A444
sup,A288,A1592
sup,A288,A1195
sup,A288,A1215
sup,A288,A98
sup,A290,A1593
sup,A290,A1906
sup,A290,A634
sup,A290,A2007
sup,A290,A940
sup,A290,A1565
sup,A290,A1613
sup,A290,A476
sup,A290,A1648
sup,A290,A2053
sup,A290,A914
sup,A290,A1972
sup,A290,A1453
sup,A291,A2078
sup,A292,A662
sup,A292,A1921
sup,A292,A1773
sup,A292,A504
sup,A292,A328
sup,A292,A827
sup,A292,A496
sup,A292,A526
sup,A292,A1935
sup,A292,A1357
sup,A292,A1639
sup,A292,A1034
sup,A292,A1671
sup,A292,A321
sup,A292,A1222
sup,A292,A1429
sup,A292,A1084
sup,A292,A250
sup,A292,A116
sup,A294,A1468
sup,A294,A1075
sup,A294,A500
sup,A294,A1153
sup,A294,A2018
sup,A295,A1243
sup,A295,A852
sup,A295,A1996
sup,A295,A1855
sup,A295,A1077
sup,A295,A331
sup,A295,A1551
sup,A295,A990
sup,A295,A1877
sup,A295,A309
sup,A298,A2020
sup,A298,A104
sup,A298,A1273
sup,A298,A1428
sup,A298,A139
sup,A298,A260
sup,A298,A2071
sup,A298,A1813
sup,A298,A986
sup,A298,A1662
sup,A306,A1590
sup,A306,A2002
sup,A306,A2056
sup,A306,A982
sup,A306,A1728
sup,A306,A628
sup,A306,A1304
sup,A306,A709
sup,A306,A573
sup,A306,A1261
sup,A306,A1576
sup,A306,A409
sup,A306,A1779
sup,A307,A1963
sup,A307,A55
sup,A308,A1794
sup,A308,A683
sup,A308,A701
sup,A308,A1726
sup,A308,A2078
sup,A308,A1924
sup,A308,A351
sup,A308,A1277
sup,A308,A1508
sup,A310,A609
sup,A310,A1612
sup,A310,A1759
sup,A310,A1454
sup,A310,A1748
sup,A310,A675
sup,A310,A2097
sup,A310,A65
sup,A310,A1061
sup,A310,A581
sup,A310,A579
sup,A310,A596
sup,A310,A1887
sup,A310,A291
sup,A310,A1678
sup,A310,A294
sup,A310,A1457
sup,A310,A979
sup,A310,A507
sup,A310,A68
sup,A310,A482
sup,A310,A635
sup,A311,A1888
sup,A311,A222
sup,A311,A1537
sup,A311,A1825
sup,A311,A671
sup,A311,A623
sup,A311,A1364
sup,A311,A111
sup,A311,A1414
sup,A311,A121
sup,A311,A909
sup,A311,A889
sup,A311,A269
sup,A311,A381
sup,A312,A406
sup,A312,A1538
sup,A312,A1685
sup,A312,A1790
sup,A312,A1858
sup,A312,A1850
sup,A312,A314
sup,A312,A682
sup,A312,A1463
sup,A312,A599
sup,A312,A166
sup,A312,A1509
sup,A312,A2030
sup,A312,A1425
sup,A312,A1530
sup,A312,A207
sup,A312,A1658
sup,A312,A589
sup,A312,A1815
sup,A312,A1230
sup,A312,A36
sup,A312,A484
sup,A312,A781
sup,A312,A547
sup,A312,A873
sup,A314,A1213
sup,A314,A1438
sup,A314,A7
sup,A314,A1955
sup,A314,A1426
sup,A314,A2011
sup,A314,A1777
sup,A314,A820
sup,A314,A1920
sup,A321,A1471
sup,A321,A1048
sup,A321,A1423
sup,A321,A545
sup,A321,A682
sup,A321,A249
sup,A321,A294
sup,A321,A746
sup,A321,A219
sup,A321,A260
sup,A321,A620
sup,A321,A719
sup,A321,A1887
sup,A321,A1675
sup,A321,A456
sup,A321,A1387
sup,A321,A663
sup,A321,A1842
sup,A321,A211
sup,A321,A709
sup,A321,A117
sup,A321,A1366
sup,A326,A960
sup,A326,A2024
sup,A326,A594
sup,A326,A1209
sup,A326,A714
sup,A326,A467
sup,A326,A13
sup,A326,A2030
sup,A326,A1074
sup,A326,A2084
sup,A326,A2037
sup,A326,A1097
sup,A327,A1608
sup,A327,A1197
sup,A327,A1014
sup,A327,A754
sup,A327,A34
sup,A327,A1747
sup,A327,A1723
sup,A327,A1940
sup,A327,A208
sup,A327,A1165
sup,A327,A472
sup,A332,A2039
sup,A332,A1438
sup,A332,A1243
sup,A332,A215
sup,A332,A1399
sup,A332,A1384
sup,A332,A23
sup,A332,A1437
sup,A332,A759
sup,A332,A1107
sup,A332,A42
sup,A332,A2084
sup,A332,A1245
sup,A332,A289
sup,A332,A1163
sup,A332,A1864
sup,A332,A2050
sup,A332,A617
sup,A332,A41
sup,A332,A1765
sup,A332,A195
sup,A334,A1790
sup,A334,A1986
sup,A334,A785
sup,A334,A1352
sup,A334,A666
sup,A334,A373
sup,A334,A1516
sup,A334,A187
sup,A334,A1909
sup,A334,A1805
sup,A334,A1635
sup,A334,A27
sup,A335,A1187
sup,A335,A1238
sup,A335,A906
sup,A335,A352
sup,A335,A1478
sup,A335,A715
sup,A335,A1937
