Entailment,Arg1,Arg2
sup,A82,A1379
sup,A82,A1321
sup,A82,A1356
sup,A82,A473
sup,A82,A1041
sup,A82,A688
sup,A82,A1095
sup,A82,A1304
sup,A82,A1044
sup,A83,A827
sup,A83,A1142
sup,A83,A1565
sup,A83,A324
sup,A83,A1316
sup,A83,A1456
sup,A83,A366
sup,A83,A108
sup,A83,A522
sup,A83,A686
sup,A83,A1677
sup,A83,A1098
sup,A83,A1292
sup,A83,A1074
sup,A83,A256
sup,A83,A1605
sup,A83,A1349
sup,A83,A997
sup,A83,A1281
sup,A85,A363
sup,A85,A219
sup,A85,A18
sup,A85,A810
sup,A85,A44
sup,A85,A524
sup,A87,A1173
sup,A87,A944
sup,A87,A560
sup,A87,A345
sup,A89,A1128
sup,A89,A153
sup,A89,A1464
sup,A89,A1445
sup,A89,A18
sup,A89,A1304
sup,A89,A1089
sup,A89,A1015
sup,A89,A527
sup,A89,A1137
sup,A89,A794
sup,A89,A1171
sup,A89,A1455
sup,A89,A1157
sup,A89,A1309
sup,A89,A445
sup,A93,A369
sup,A93,A201
sup,A93,A796
sup,A93,A291
sup,A93,A649
sup,A94,A642
sup,A94,A561
sup,A94,A997
sup,A94,A1108
sup,A94,A831
sup,A94,A51
sup,A94,A684
sup,A94,A1596
sup,A94,A871
sup,A94,A741
sup,A97,A1158
sup,A97,A1693
sup,A97,A1175
sup,A97,A738
sup,A97,A169
sup,A97,A252
sup,A97,A501
sup,A97,A1534
sup,A97,A1002
sup,A101,A393
sup,A101,A1043
sup,A101,A1100
sup,A101,A1268
sup,A103,A1551
sup,A103,A1406
sup,A106,A477
sup,A106,A1341
sup,A106,A624
sup,A106,A1208
sup,A106,A432
sup,A106,A220
sup,A106,A114
sup,A106,A1560
sup,A106,A71
sup,A106,A747
sup,A106,A744
sup,A106,A1087
sup,A106,A202
sup,A106,A914
sup,A106,A1159
sup,A110,A901
sup,A110,A1618
sup,A110,A1060
sup,A111,A620
sup,A111,A411
sup,A113,A253
sup,A113,A1299
sup,A113,A361
sup,A113,A1124
sup,A113,A479
sup,A113,A1637
sup,A113,A371
sup,A113,A880
sup,A113,A197
sup,A113,A527
sup,A113,A82
sup,A114,A998
sup,A114,A1406
sup,A114,A623
sup,A114,A1063
sup,A114,A1051
sup,A114,A885
sup,A114,A460
sup,A114,A1694
sup,A114,A26
sup,A114,A111
sup,A114,A1266
sup,A115,A153
sup,A115,A386
sup,A115,A964
sup,A115,A1342
sup,A115,A807
sup,A115,A1248
sup,A115,A460
sup,A115,A525
sup,A115,A78
sup,A115,A983
sup,A115,A1691
sup,A115,A1111
sup,A115,A1102
sup,A115,A220
sup,A115,A980
sup,A117,A110
sup,A117,A601
sup,A117,A1487
sup,A117,A230
sup,A117,A1482
sup,A117,A1189
sup,A117,A997
sup,A117,A635
sup,A117,A127
sup,A117,A509
sup,A117,A341
sup,A117,A67
sup,A120,A1391
sup,A120,A2
sup,A120,A166
sup,A120,A666
sup,A120,A723
sup,A120,A114
sup,A120,A342
sup,A120,A468
sup,A120,A528
sup,A120,A819
sup,A120,A97
sup,A120,A1078
sup,A120,A1397
sup,A120,A1297
sup,A120,A200
sup,A123,A1059
sup,A123,A786
sup,A123,A252
sup,A123,A644
sup,A123,A408
sup,A123,A747
sup,A123,A1144
sup,A123,A336
sup,A127,A69
sup,A127,A786
sup,A127,A1184
sup,A127,A1395
sup,A127,A1490
sup,A127,A665
sup,A127,A1503
sup,A127,A1096
sup,A127,A1051
sup,A127,A1612
sup,A127,A1348
sup,A127,A1041
sup,A127,A761
sup,A127,A623
sup,A127,A582
sup,A127,A124
sup,A127,A241
sup,A127,A1035
sup,A127,A414
sup,A127,A373
sup,A127,A1672
sup,A127,A1322
sup,A127,A692
sup,A127,A1372
sup,A127,A1665
sup,A129,A351
sup,A129,A766
sup,A129,A1499
sup,A129,A783
sup,A129,A1577
sup,A129,A1345
sup,A129,A1252
sup,A129,A175
sup,A129,A1401
sup,A129,A747
sup,A129,A1369
sup,A129,A1452
sup,A129,A613
sup,A129,A1221
sup,A136,A1379
sup,A136,A321
sup,A136,A1191
sup,A136,A81
sup,A136,A1170
sup,A136,A911
sup,A136,A1466
sup,A136,A1606
sup,A136,A1242
sup,A136,A784
sup,A136,A1681
sup,A136,A1238
sup,A136,A1502
sup,A136,A1110
sup,A136,A808
sup,A139,A1256
sup,A139,A562
sup,A139,A421
sup,A139,A1435
sup,A139,A1350
sup,A139,A653
sup,A139,A1275
sup,A139,A663
sup,A139,A89
sup,A139,A1085
sup,A139,A86
sup,A139,A1117
sup,A139,A929
sup,A139,A501
sup,A139,A233
sup,A139,A1088
sup,A139,A693
sup,A139,A1082
sup,A139,A283
sup,A139,A127
sup,A140,A1251
sup,A140,A161
sup,A140,A1541
sup,A140,A798
sup,A140,A1686
sup,A140,A529
sup,A140,A683
sup,A140,A129
sup,A140,A576
sup,A140,A1615
sup,A140,A1188
sup,A141,A1001
sup,A141,A724
sup,A141,A937
sup,A141,A473
sup,A142,A105
sup,A142,A89
sup,A142,A181
sup,A142,A492
sup,A142,A741
sup,A142,A528
sup,A145,A1180
sup,A145,A117
sup,A145,A864
sup,A145,A163
sup,A145,A419
sup,A145,A1663
sup,A145,A569
sup,A145,A1394
sup,A145,A717
sup,A145,A342
sup,A145,A639
sup,A145,A1327
sup,A145,A1188
sup,A145,A216
sup,A145,A1536
sup,A145,A151
sup,A145,A1125
sup,A151,A1625
sup,A151,A1508
sup,A151,A1545
sup,A151,A1525
sup,A151,A1292
sup,A151,A283
sup,A151,A442
sup,A151,A589
sup,A151,A212
sup,A151,A1230
sup,A154,A1504
sup,A158,A26
sup,A158,A1023
sup,A158,A203
sup,A159,A1487
sup,A159,A229
sup,A159,A1583
sup,A159,A716
sup,A159,A1510
sup,A159,A1662
sup,A159,A1678
sup,A159,A1152
sup,A159,A222
sup,A159,A306
sup,A159,A929
sup,A159,A435
sup,A159,A1593
sup,A159,A1561
sup,A159,A363
sup,A159,A1162
sup,A159,A327
sup,A160,A256
sup,A160,A515
sup,A160,A875
sup,A160,A1390
sup,A160,A1190
sup,A160,A979
sup,A160,A412
sup,A160,A1268
sup,A160,A1232
sup,A160,A1383
sup,A160,A437
sup,A162,A757
sup,A162,A1621
sup,A162,A1544
sup,A162,A668
sup,A162,A1148
sup,A162,A1161
sup,A162,A1620
sup,A162,A89
sup,A162,A710
sup,A162,A1349
sup,A162,A247
sup,A162,A1485
sup,A165,A127
sup,A165,A306
sup,A165,A633
sup,A165,A1213
sup,A165,A882
sup,A165,A291
sup,A165,A207
sup,A165,A457
sup,A165,A1624
sup,A165,A820
sup,A165,A182
sup,A165,A1431
sup,A165,A1643
sup,A165,A536
sup,A165,A76
sup,A165,A876
sup,A165,A1340
sup,A165,A305
sup,A167,A471
sup,A167,A65
sup,A167,A780
sup,A167,A702
sup,A167,A1561
sup,A167,A1499
sup,A167,A1473
sup,A167,A1371
sup,A167,A114
sup,A167,A1407
sup,A167,A1117
sup,A167,A1655
sup,A167,A414
sup,A167,A1385
sup,A167,A706
sup,A167,A716
sup,A171,A1350
sup,A171,A519
sup,A171,A728
sup,A171,A1432
sup,A171,A1493
sup,A171,A1170
sup,A171,A66
sup,A171,A1613
sup,A171,A1062
sup,A172,A1529
sup,A172,A871
sup,A172,A1606
sup,A172,A417
sup,A172,A530
sup,A172,A1377
sup,A172,A1643
sup,A172,A450
sup,A172,A1592
sup,A172,A697
sup,A172,A1134
sup,A172,A254
sup,A172,A1262
sup,A172,A862
sup,A173,A782
sup,A173,A538
sup,A173,A1463
sup,A173,A1041
sup,A173,A1421
sup,A173,A1508
sup,A173,A522
sup,A173,A411
sup,A173,A1531
sup,A173,A742
sup,A173,A489
sup,A173,A648
sup,A173,A1414
sup,A173,A712
sup,A173,A1544
sup,A173,A700
sup,A173,A1122
sup,A173,A897
sup,A173,A244
sup,A173,A556
sup,A174,A424
sup,A174,A1112
sup,A174,A828
sup,A179,A408
sup,A179,A1552
sup,A179,A203
sup,A179,A695
sup,A179,A590
sup,A179,A1191
sup,A179,A127
sup,A179,A296
sup,A188,A566
sup,A188,A1260
sup,A188,A846
sup,A188,A216
sup,A188,A339
sup,A188,A1413
sup,A188,A1085
sup,A188,A1254
sup,A188,A939
sup,A188,A429
sup,A188,A413
sup,A188,A112
sup,A188,A765
sup,A188,A6
sup,A188,A707
sup,A188,A595
sup,A193,A1237
sup,A193,A1401
sup,A193,A487
sup,A193,A886
sup,A193,A255
sup,A193,A1007
sup,A194,A697
sup,A194,A1267
sup,A194,A1384
sup,A194,A523
sup,A194,A1633
sup,A194,A493
sup,A194,A31
sup,A194,A1393
sup,A194,A1092
sup,A198,A1463
sup,A198,A258
sup,A198,A1425
sup,A198,A1047
sup,A198,A963
sup,A198,A633
sup,A198,A543
sup,A198,A1464
sup,A202,A11
sup,A202,A446
sup,A202,A359
sup,A202,A1263
sup,A202,A49
sup,A202,A464
sup,A202,A214
sup,A202,A1433
sup,A202,A629
sup,A202,A256
sup,A202,A744
sup,A202,A697
sup,A202,A1453
sup,A202,A1335
sup,A202,A1571
sup,A202,A1097
sup,A202,A509
sup,A202,A367
sup,A202,A967
sup,A202,A1021
sup,A202,A1510
sup,A202,A774
sup,A204,A584
sup,A204,A140
sup,A204,A1247
sup,A204,A1108
sup,A204,A970
sup,A204,A258
sup,A204,A1633
sup,A204,A240
sup,A204,A1103
sup,A204,A259
sup,A204,A599
sup,A204,A1333
sup,A204,A1428
sup,A204,A1240
sup,A204,A1017
sup,A204,A336
sup,A204,A1584
sup,A204,A295
sup,A208,A134
sup,A208,A716
sup,A208,A622
sup,A209,A838
sup,A209,A1211
sup,A209,A1655
sup,A209,A227
sup,A209,A1090
sup,A209,A830
sup,A209,A366
sup,A209,A336
sup,A209,A276
sup,A209,A1135
sup,A209,A672
sup,A209,A312
sup,A209,A1435
sup,A216,A521
sup,A216,A947
sup,A216,A81
sup,A216,A1600
sup,A216,A1223
sup,A216,A317
sup,A216,A1203
sup,A216,A20
sup,A216,A1148
sup,A216,A1272
sup,A216,A1334
sup,A216,A893
sup,A216,A1490
sup,A216,A266
sup,A216,A341
sup,A216,A423
sup,A216,A638
sup,A216,A465
sup,A216,A234
sup,A216,A84
sup,A216,A908
sup,A216,A138
sup,A216,A1247
sup,A216,A1390
sup,A216,A627
sup,A224,A1411
sup,A224,A20
sup,A224,A259
sup,A224,A1267
sup,A224,A778
sup,A224,A217
sup,A224,A1462
sup,A224,A1307
sup,A224,A975
sup,A224,A623
sup,A224,A1666
sup,A224,A43
sup,A224,A1585
sup,A224,A1219
sup,A224,A1412
sup,A224,A1433
sup,A224,A694
sup,A225,A67
sup,A225,A629
sup,A225,A1098
sup,A225,A674
sup,A225,A993
sup,A225,A932
sup,A225,A953
sup,A225,A1190
sup,A225,A1569
sup,A225,A1109
sup,A225,A1468
sup,A226,A634
sup,A226,A481
sup,A226,A1308
sup,A226,A155
sup,A229,A623
sup,A229,A259
sup,A229,A1453
sup,A229,A617
sup,A229,A89
sup,A229,A1026
sup,A229,A729
sup,A229,A1641
sup,A229,A777
sup,A230,A313
sup,A230,A1054
sup,A230,A52
sup,A230,A1507
sup,A232,A140
sup,A232,A1179
sup,A232,A1034
sup,A232,A331
sup,A232,A99
sup,A232,A1661
sup,A232,A1123
sup,A233,A1558
sup,A233,A98
sup,A233,A88
sup,A233,A1020
sup,A234,A721
sup,A234,A407
sup,A234,A829
sup,A234,A340
sup,A234,A907
sup,A234,A828
sup,A239,A426
sup,A239,A901
sup,A239,A1658
sup,A239,A865
sup,A239,A135
sup,A239,A1009
sup,A239,A1197
sup,A239,A336
sup,A239,A1684
sup,A239,A108
sup,A239,A864
sup,A239,A705
sup,A239,A531
sup,A239,A1487
sup,A244,A561
sup,A245,A714
sup,A245,A1237
sup,A245,A681
sup,A245,A725
sup,A245,A1283
sup,A245,A295
sup,A245,A1346
sup,A245,A1391
sup,A245,A422
sup,A245,A1424
sup,A245,A1287
sup,A245,A1663
sup,A247,A1186
sup,A247,A379
sup,A247,A1506
sup,A247,A289
sup,A247,A422
sup,A247,A882
sup,A247,A1245
sup,A247,A80
sup,A247,A162
sup,A247,A344
sup,A247,A1632
sup,A247,A41
sup,A247,A171
sup,A247,A634
sup,A247,A575
sup,A247,A1093
sup,A247,A1117
sup,A247,A128
sup,A247,A1193
sup,A247,A239
sup,A247,A164
sup,A247,A1638
sup,A247,A1134
sup,A247,A1337
sup,A248,A1121
sup,A248,A1184
sup,A248,A1398
sup,A248,A1617
sup,A248,A608
sup,A249,A89
sup,A249,A1195
sup,A249,A854
sup,A249,A1244
sup,A249,A246
sup,A249,A646
sup,A249,A1431
sup,A249,A372
sup,A249,A1087
sup,A249,A198
sup,A249,A137
sup,A249,A617
sup,A249,A71
sup,A250,A1466
sup,A250,A1488
sup,A250,A1247
sup,A250,A1300
sup,A250,A1217
sup,A250,A1197
sup,A250,A321
sup,A250,A159
sup,A250,A1295
sup,A250,A441
sup,A250,A708
sup,A250,A618
sup,A250,A552
sup,A250,A537
sup,A250,A1153
sup,A251,A1419
sup,A251,A435
sup,A251,A1602
sup,A251,A1277
sup,A251,A367
sup,A251,A116
sup,A251,A1322
sup,A251,A735
sup,A251,A1433
sup,A251,A611
sup,A251,A1425
sup,A251,A585
sup,A251,A574
sup,A251,A456
sup,A252,A42
sup,A252,A64
sup,A252,A185
sup,A254,A649
sup,A254,A728
sup,A254,A1225
sup,A254,A1537
sup,A254,A1695
sup,A254,A909
sup,A254,A95
sup,A254,A871
sup,A254,A375
sup,A254,A783
sup,A254,A214
sup,A254,A1575
sup,A254,A212
sup,A254,A841
sup,A254,A750
sup,A254,A1087
sup,A254,A101
sup,A256,A599
sup,A256,A1582
sup,A256,A1343
sup,A256,A946
sup,A256,A608
sup,A256,A784
sup,A256,A1160
sup,A256,A1168
sup,A256,A891
sup,A256,A44
sup,A256,A534
sup,A256,A1348
sup,A257,A227
sup,A257,A64
sup,A257,A136
sup,A257,A540
sup,A257,A336
sup,A257,A1324
sup,A257,A75
sup,A257,A1568
sup,A257,A261
sup,A257,A930
sup,A257,A1566
sup,A262,A218
sup,A262,A527
sup,A262,A945
sup,A262,A1642
sup,A262,A1418
sup,A262,A1247
sup,A262,A821
sup,A262,A842
sup,A262,A1211
sup,A262,A1043
sup,A262,A132
sup,A262,A475
sup,A262,A1109
sup,A262,A877
sup,A262,A901
sup,A262,A1055
sup,A262,A995
sup,A262,A129
sup,A262,A1033
sup,A266,A1614
sup,A266,A1632
sup,A266,A1439
sup,A268,A383
sup,A268,A707
sup,A268,A1384
sup,A268,A134
sup,A268,A180
sup,A268,A1435
sup,A268,A1252
sup,A268,A1151
sup,A268,A1699
sup,A268,A1465
sup,A268,A382
sup,A269,A410
sup,A269,A1123
sup,A269,A99
sup,A269,A1175
sup,A269,A177
sup,A269,A1526
sup,A269,A665
sup,A269,A1323
sup,A269,A461
sup,A269,A974
sup,A269,A1291
sup,A269,A433
sup,A269,A372
sup,A270,A156
sup,A270,A1344
sup,A270,A481
sup,A270,A847
sup,A270,A378
sup,A270,A655
sup,A270,A1515
sup,A270,A644
sup,A270,A1298
sup,A270,A527
sup,A270,A35
sup,A270,A1261
sup,A270,A137
sup,A270,A1044
sup,A270,A987
sup,A270,A381
sup,A272,A837
sup,A272,A1305
sup,A272,A472
sup,A272,A1548
sup,A280,A753
sup,A280,A242
sup,A280,A1015
sup,A280,A1094
sup,A280,A244
sup,A280,A1497
sup,A280,A1613
sup,A280,A177
sup,A280,A1563
sup,A280,A1594
sup,A280,A1314
sup,A280,A640
sup,A280,A1052
sup,A283,A1529
sup,A283,A164
sup,A283,A340
sup,A283,A1106
sup,A283,A248
sup,A283,A429
sup,A283,A1405
sup,A283,A1466
sup,A283,A177
sup,A283,A584
sup,A283,A162
sup,A283,A1021
sup,A283,A1575
sup,A283,A37
sup,A283,A368
sup,A283,A1342
sup,A283,A117
sup,A283,A521
sup,A283,A1565
sup,A283,A1044
sup,A283,A8
sup,A283,A611
sup,A283,A897
sup,A287,A787
sup,A287,A1248
sup,A288,A693
sup,A288,A1282
sup,A288,A787
sup,A288,A1567
sup,A288,A1687
sup,A288,A1493
sup,A288,A150
sup,A288,A916
sup,A288,A1444
sup,A288,A1166
sup,A288,A290
sup,A288,A460
sup,A288,A594
sup,A288,A1486
sup,A288,A1563
sup,A288,A661
sup,A288,A379
sup,A288,A1017
sup,A288,A1554
sup,A288,A430
sup,A288,A1492
sup,A288,A1134
sup,A289,A1542
sup,A289,A206
sup,A289,A984
sup,A289,A674
sup,A289,A156
sup,A289,A145
sup,A289,A621
sup,A289,A1313
sup,A289,A1660
sup,A289,A870
sup,A290,A831
sup,A290,A379
sup,A290,A1199
sup,A290,A1586
sup,A290,A1380
sup,A290,A1066
sup,A290,A414
sup,A290,A1387
sup,A290,A263
sup,A290,A1075
sup,A290,A584
sup,A290,A1163
sup,A290,A301
sup,A290,A1300
sup,A290,A1413
sup,A293,A1098
sup,A293,A1453
sup,A293,A1298
sup,A293,A131
sup,A293,A1193
sup,A293,A399
sup,A293,A401
sup,A293,A1408
sup,A293,A1402
sup,A293,A1560
sup,A293,A582
sup,A293,A1268
sup,A294,A1481
sup,A294,A919
sup,A294,A106
sup,A294,A39
sup,A294,A1643
sup,A294,A1478
sup,A294,A1639
sup,A294,A481
sup,A294,A1689
sup,A294,A1214
sup,A294,A1368
sup,A294,A1137
sup,A294,A639
sup,A294,A219
sup,A294,A565
sup,A294,A626
sup,A294,A1538
sup,A294,A163
sup,A294,A1169
sup,A294,A123
sup,A296,A1597
sup,A296,A31
sup,A296,A1556
sup,A296,A1655
sup,A296,A1487
sup,A296,A1651
sup,A296,A646
sup,A296,A1231
sup,A296,A121
sup,A296,A166
sup,A296,A798
sup,A296,A1340
sup,A296,A1441
sup,A296,A1078
sup,A296,A587
sup,A296,A1639
sup,A296,A1150
sup,A298,A1519
sup,A298,A407
sup,A298,A200
sup,A298,A412
sup,A299,A845
sup,A299,A1482
sup,A299,A697
sup,A299,A424
sup,A299,A864
sup,A299,A674
sup,A299,A663
sup,A299,A1352
sup,A299,A465
sup,A299,A388
sup,A299,A492
sup,A299,A1536
sup,A299,A1634
sup,A299,A49
sup,A300,A1531
sup,A300,A1541
sup,A300,A893
sup,A300,A962
sup,A300,A463
sup,A300,A926
sup,A300,A138
sup,A300,A1172
sup,A300,A1227
sup,A300,A1560
sup,A300,A578
sup,A300,A1328
sup,A300,A676
sup,A300,A1580
sup,A300,A505
sup,A301,A1684
sup,A301,A413
sup,A301,A173
sup,A301,A542
sup,A301,A967
sup,A301,A1692
sup,A301,A1126
sup,A301,A234
sup,A301,A1627
sup,A301,A223
sup,A301,A564
sup,A303,A976
sup,A303,A219
sup,A303,A71
sup,A303,A778
sup,A303,A898
sup,A303,A675
sup,A303,A836
sup,A303,A543
sup,A303,A307
sup,A303,A1492
sup,A303,A1097
sup,A303,A213
sup,A303,A521
sup,A303,A781
sup,A303,A109
sup,A303,A575
sup,A303,A489
sup,A303,A1657
sup,A303,A353
sup,A304,A24
sup,A304,A726
sup,A304,A396
sup,A304,A688
sup,A304,A1689
sup,A304,A1295
sup,A304,A1355
sup,A304,A1083
sup,A304,A1180
sup,A304,A1402
sup,A304,A1666
sup,A304,A1599
sup,A306,A654
sup,A306,A1088
sup,A306,A1130
sup,A306,A1126
sup,A306,A394
sup,A306,A649
sup,A306,A1366
sup,A306,A452
sup,A306,A1456
sup,A306,A83
sup,A306,A1158
sup,A306,A1383
sup,A307,A463
sup,A307,A256
sup,A307,A988
sup,A307,A654
sup,A307,A1686
sup,A307,A123
sup,A307,A491
sup,A307,A1521
sup,A307,A698
sup,A307,A230
sup,A307,A94
sup,A307,A545
sup,A307,A194
sup,A310,A69
sup,A310,A976
sup,A310,A553
sup,A310,A605
sup,A310,A803
sup,A310,A138
sup,A310,A692
sup,A310,A762
sup,A310,A88
sup,A310,A399
sup,A310,A1221
sup,A310,A230
sup,A310,A848
sup,A310,A1279
sup,A310,A1532
sup,A310,A737
sup,A312,A805
sup,A312,A1162
sup,A312,A1555
sup,A312,A1084
sup,A312,A1103
sup,A315,A65
sup,A315,A1006
sup,A315,A1450
sup,A315,A1102
sup,A315,A141
sup,A315,A1496
sup,A315,A148
sup,A315,A524
sup,A315,A1376
sup,A315,A531
sup,A315,A1241
sup,A316,A391
sup,A316,A550
sup,A319,A469
sup,A319,A1020
sup,A319,A1359
sup,A319,A599
sup,A319,A574
sup,A319,A1198
sup,A319,A1273
sup,A319,A997
sup,A319,A1523
sup,A319,A745
sup,A319,A856
sup,A319,A12
sup,A319,A901
sup,A319,A453
sup,A319,A928
sup,A319,A1050
sup,A320,A1437
sup,A320,A334
sup,A320,A1445
sup,A320,A1184
sup,A320,A1251
sup,A320,A307
sup,A321,A597
sup,A321,A405
sup,A321,A1273
sup,A321,A132
sup,A321,A1482
sup,A321,A1161
sup,A322,A508
sup,A322,A431
sup,A322,A1464
sup,A322,A731
sup,A322,A202
sup,A322,A261
sup,A322,A1443
sup,A322,A715
sup,A322,A503
sup,A322,A231
sup,A322,A197
sup,A323,A959
sup,A323,A224
sup,A323,A674
sup,A323,A1183
sup,A323,A908
sup,A323,A961
sup,A323,A726
sup,A323,A1337
sup,A323,A1030
sup,A323,A700
sup,A323,A816
sup,A323,A659
sup,A323,A1138
sup,A323,A1490
sup,A323,A31
sup,A323,A1081
sup,A323,A756
sup,A328,A504
sup,A328,A1570
sup,A328,A1583
sup,A328,A368
sup,A328,A1002
sup,A328,A399
sup,A328,A1429
sup,A328,A1629
sup,A328,A708
sup,A328,A244
sup,A329,A357
sup,A329,A1671
sup,A329,A742
sup,A329,A1021
sup,A329,A1048
sup,A329,A565
sup,A329,A285
sup,A329,A406
sup,A329,A492
sup,A329,A1312
sup,A329,A1591
sup,A329,A27
sup,A329,A1332
sup,A329,A909
sup,A329,A1215
sup,A329,A98
sup,A329,A1225
sup,A329,A990
sup,A329,A1044
sup,A329,A1407
sup,A332,A150
sup,A332,A457
sup,A332,A921
sup,A332,A760
sup,A332,A1339
sup,A332,A22
sup,A332,A1251
sup,A332,A677
sup,A332,A1567
sup,A332,A788
sup,A332,A1571
sup,A332,A63
sup,A332,A681
sup,A332,A985
sup,A332,A549
sup,A332,A126
sup,A332,A59
sup,A332,A1160
sup,A332,A278
sup,A333,A878
sup,A333,A1358
sup,A333,A1460
sup,A333,A660
sup,A333,A1472
sup,A333,A920
sup,A334,A744
sup,A334,A544
sup,A334,A959
sup,A334,A1387
sup,A334,A415
sup,A334,A1611
sup,A334,A174
sup,A334,A537
sup,A334,A245
sup,A334,A897
sup,A334,A1280
sup,A334,A1325
sup,A334,A679
sup,A334,A580
sup,A334,A1019
sup,A334,A320
sup,A334,A1373
sup,A334,A1159
sup,A334,A656
sup,A334,A1122
sup,A334,A380
sup,A334,A277
sup,A334,A1271
sup,A335,A1688
sup,A335,A359
sup,A335,A1415
sup,A335,A328
sup,A335,A927
sup,A335,A579
sup,A335,A1187
sup,A335,A1531
sup,A335,A361
sup,A335,A1655
sup,A335,A192
sup,A336,A1222
sup,A336,A912
sup,A336,A1177
sup,A336,A1164
sup,A336,A1207
sup,A336,A96
sup,A336,A577
sup,A336,A1253
sup,A336,A642
sup,A336,A1066
sup,A336,A937
sup,A336,A1185
sup,A336,A70
sup,A336,A121
sup,A336,A982
sup,A336,A644
sup,A337,A1674
sup,A337,A1489
sup,A338,A1508
sup,A338,A1352
sup,A338,A744
sup,A338,A434
sup,A338,A936
sup,A338,A1196
sup,A338,A1157
sup,A338,A169
sup,A338,A1543
sup,A338,A214
sup,A340,A288
sup,A340,A851
sup,A340,A483
sup,A340,A1459
sup,A340,A431
sup,A340,A460
sup,A340,A411
sup,A340,A716
sup,A340,A86
sup,A340,A75
sup,A340,A1543
sup,A340,A1503
sup,A340,A1545
sup,A340,A413
sup,A340,A269
sup,A340,A1070
sup,A340,A599
sup,A340,A1496
sup,A340,A365
sup,A340,A314
sup,A340,A1320
sup,A340,A151
sup,A340,A980
sup,A341,A800
sup,A341,A869
sup,A341,A1601
sup,A341,A309
sup,A341,A613
sup,A341,A132
sup,A341,A1526
sup,A342,A1603
sup,A342,A167
sup,A342,A451
sup,A342,A1604
sup,A342,A184
sup,A342,A310
sup,A342,A1210
sup,A342,A344
sup,A342,A516
sup,A342,A610
sup,A342,A1149
sup,A342,A912
sup,A342,A1613
sup,A342,A892
sup,A342,A1352
sup,A342,A1138
sup,A342,A1644
sup,A342,A1436
sup,A344,A1498
sup,A344,A178
sup,A344,A949
sup,A344,A1669
sup,A344,A561
sup,A344,A1264
sup,A344,A1293
sup,A344,A1093
sup,A344,A7
sup,A344,A509
sup,A344,A1667
sup,A345,A843
sup,A345,A1678
sup,A345,A681
sup,A347,A567
sup,A347,A586
sup,A347,A603
sup,A347,A1363
sup,A347,A1015
sup,A347,A1589
sup,A347,A197
sup,A347,A911
sup,A347,A775
sup,A347,A701
sup,A347,A1613
sup,A347,A1671
sup,A347,A1301
sup,A347,A72
sup,A347,A320
sup,A347,A551
sup,A347,A1689
sup,A347,A269
sup,A348,A616
sup,A348,A825
sup,A348,A155
sup,A348,A1243
sup,A348,A1658
sup,A348,A1129
sup,A348,A1417
sup,A348,A957
sup,A348,A1489
sup,A348,A1258
sup,A348,A747
sup,A348,A610
sup,A348,A754
sup,A348,A567
sup,A348,A1623
sup,A350,A1448
sup,A350,A1633
sup,A350,A1320
sup,A350,A480
sup,A352,A1509
sup,A352,A537
sup,A352,A656
sup,A352,A7
sup,A352,A1443
sup,A352,A1294
sup,A353,A156
sup,A353,A7
sup,A355,A175
sup,A355,A713
sup,A355,A900
sup,A355,A1577
sup,A356,A218
sup,A356,A592
sup,A356,A539
sup,A356,A891
sup,A356,A343
sup,A356,A452
sup,A356,A532
sup,A356,A170
sup,A359,A130
sup,A359,A1343
sup,A359,A1178
sup,A359,A1198
sup,A359,A160
sup,A359,A1156
sup,A359,A1144
sup,A359,A76
sup,A359,A1064
sup,A359,A659
sup,A359,A394
sup,A359,A376
sup,A359,A669
sup,A359,A708
sup,A359,A1389
sup,A360,A1282
sup,A360,A929
sup,A360,A293
sup,A360,A1042
sup,A360,A1611
sup,A360,A316
sup,A360,A209
sup,A360,A681
sup,A360,A5
sup,A360,A846
sup,A360,A1267
sup,A360,A1262
sup,A360,A739
sup,A360,A1459
sup,A360,A964
sup,A360,A1697
sup,A360,A959
sup,A360,A817
sup,A361,A690
sup,A361,A280
sup,A361,A1217
sup,A361,A1117
sup,A362,A701
sup,A362,A114
sup,A362,A1194
sup,A362,A1016
sup,A362,A47
sup,A362,A150
sup,A362,A1672
sup,A362,A742
sup,A362,A1358
sup,A362,A1104
sup,A362,A160
sup,A362,A1111
sup,A362,A1215
sup,A362,A1546
sup,A362,A1178
sup,A365,A1359
sup,A365,A699
sup,A365,A1622
sup,A365,A91
sup,A365,A1049
sup,A365,A1240
sup,A365,A993
sup,A365,A1556
sup,A365,A538
sup,A365,A1373
sup,A365,A943
sup,A366,A1567
sup,A366,A357
sup,A366,A1231
sup,A366,A356
sup,A366,A636
sup,A366,A988
sup,A366,A1445
sup,A366,A1636
sup,A366,A22
sup,A366,A1660
sup,A366,A641
sup,A368,A116
sup,A368,A1389
sup,A368,A10
sup,A368,A1228
sup,A368,A1424
sup,A369,A642
sup,A369,A1453
sup,A369,A139
sup,A371,A192
sup,A371,A945
sup,A371,A663
sup,A371,A91
sup,A371,A680
sup,A371,A367
sup,A371,A1333
sup,A371,A869
sup,A371,A260
sup,A371,A1321
sup,A371,A237
sup,A371,A508
sup,A371,A959
sup,A372,A1562
sup,A372,A1683
sup,A372,A1181
sup,A372,A1388
sup,A373,A1312
sup,A373,A1310
sup,A373,A1239
sup,A373,A1043
sup,A374,A936
