Entailment,Arg1,Arg2
att,A126,A158
att,A126,A426
att,A126,A99
att,A127,A1012
att,A127,A137
att,A127,A461
att,A127,A808
att,A134,A924
att,A134,A592
att,A138,A408
att,A138,A912
att,A138,A772
att,A138,A532
att,A139,A808
att,A139,A794
att,A139,A221
att,A139,A1075
att,A139,A982
att,A139,A245
att,A139,A468
att,A139,A1074
att,A139,A471
att,A139,A30
att,A139,A22
att,A139,A603
att,A139,A844
att,A139,A339
att,A139,A315
att,A139,A96
att,A140,A732
att,A140,A50
att,A140,A540
att,A140,A143
att,A140,A179
att,A140,A571
att,A140,A28
att,A140,A984
att,A140,A925
att,A140,A989
att,A142,A429
att,A142,A537
att,A142,A333
att,A142,A411
att,A142,A939
att,A142,A894
att,A142,A997
att,A142,A377
att,A142,A1007
att,A145,A994
att,A145,A711
att,A145,A361
att,A145,A24
att,A145,A614
att,A145,A412
att,A145,A85
att,A147,A842
att,A147,A622
att,A147,A1079
att,A147,A841
att,A147,A363
att,A147,A471
att,A147,A441
att,A147,A903
att,A147,A304
att,A147,A210
att,A147,A158
att,A147,A351
att,A147,A256
att,A147,A831
att,A147,A506
att,A147,A763
att,A147,A616
att,A155,A588
att,A155,A274
att,A155,A98
att,A155,A11
att,A157,A96
att,A157,A479
att,A157,A144
att,A157,A735
att,A157,A55
att,A157,A88
att,A157,A279
att,A158,A1074
att,A158,A149
att,A158,A140
att,A158,A214
att,A158,A21
att,A162,A267
att,A162,A247
att,A162,A324
att,A162,A611
att,A162,A899
att,A162,A572
att,A162,A264
att,A162,A863
att,A162,A542
att,A162,A207
att,A162,A695
att,A162,A296
att,A163,A301
att,A163,A949
att,A163,A614
att,A163,A171
att,A163,A437
att,A163,A414
att,A163,A578
att,A163,A1035
att,A163,A258
att,A163,A777
att,A163,A1000
att,A163,A528
att,A163,A546
att,A163,A615
att,A163,A21
att,A163,A531
att,A163,A408
att,A163,A243
att,A163,A102
att,A163,A612
att,A163,A598
att,A165,A642
att,A165,A459
att,A166,A190
att,A167,A1012
att,A167,A717
att,A167,A668
att,A167,A557
att,A168,A535
att,A171,A436
att,A171,A277
att,A171,A469
att,A171,A896
att,A171,A688
att,A171,A72
att,A171,A850
att,A171,A191
att,A171,A254
att,A171,A209
att,A171,A544
att,A174,A384
att,A174,A682
att,A174,A696
att,A174,A68
att,A174,A646
att,A174,A147
att,A174,A816
att,A174,A728
att,A174,A776
att,A174,A1097
att,A174,A486
att,A174,A401
att,A174,A583
att,A176,A395
att,A176,A1083
att,A176,A808
att,A176,A84
att,A176,A361
att,A176,A681
att,A176,A55
att,A176,A105
att,A176,A54
att,A176,A487
att,A176,A91
att,A176,A805
att,A176,A332
att,A176,A748
att,A176,A379
att,A176,A99
att,A176,A1062
att,A176,A789
att,A176,A496
att,A178,A1025
att,A178,A497
att,A179,A285
att,A179,A261
att,A179,A728
att,A179,A887
att,A179,A343
att,A179,A279
att,A179,A61
att,A179,A902
att,A179,A306
att,A179,A287
att,A179,A325
att,A179,A638
att,A179,A659
att,A179,A18
att,A179,A1026
att,A179,A292
att,A184,A921
att,A184,A133
att,A184,A577
att,A184,A106
att,A184,A18
att,A184,A553
att,A187,A719
att,A187,A3
att,A187,A23
att,A187,A245
att,A187,A869
att,A187,A488
att,A187,A1000
att,A187,A362
att,A187,A379
att,A187,A1006
att,A187,A597
att,A187,A607
att,A187,A1088
att,A194,A639
att,A194,A551
att,A194,A714
att,A195,A358
att,A195,A561
att,A196,A443
att,A196,A250
att,A196,A2
att,A196,A630
att,A196,A59
att,A196,A784
att,A196,A536
att,A196,A142
att,A196,A740
att,A196,A620
att,A196,A771
att,A196,A365
att,A196,A663
att,A196,A373
att,A197,A768
att,A197,A74
att,A197,A733
att,A197,A659
att,A197,A797
att,A197,A128
att,A197,A757
att,A197,A456
att,A197,A396
att,A197,A626
att,A197,A711
att,A199,A666
att,A199,A34
att,A199,A446
att,A199,A1038
att,A199,A794
att,A199,A1018
att,A199,A445
att,A199,A550
att,A199,A688
att,A203,A870
att,A203,A382
att,A203,A390
att,A203,A882
att,A203,A1055
att,A203,A468
att,A203,A681
att,A203,A875
att,A203,A451
att,A204,A711
att,A204,A1056
att,A204,A1018
att,A204,A444
att,A204,A747
att,A207,A257
att,A207,A985
att,A207,A653
att,A208,A268
att,A208,A124
att,A208,A575
att,A208,A540
att,A208,A135
att,A208,A572
att,A208,A824
att,A208,A317
att,A209,A387
att,A209,A528
att,A209,A1048
att,A209,A280
att,A209,A241
att,A209,A153
att,A209,A1087
att,A209,A729
att,A209,A84
att,A209,A141
att,A213,A379
att,A213,A841
att,A213,A265
att,A213,A1089
att,A213,A209
att,A213,A500
att,A213,A362
att,A213,A26
att,A213,A140
att,A213,A235
att,A213,A502
att,A213,A1018
att,A213,A698
att,A213,A360
att,A213,A4
att,A213,A695
att,A218,A13
att,A218,A388
att,A218,A253
att,A220,A1088
att,A220,A248
att,A220,A904
att,A220,A62
att,A220,A564
att,A220,A739
att,A220,A612
att,A220,A450
att,A220,A479
att,A220,A448
att,A220,A692
att,A220,A1073
att,A220,A66
att,A220,A14
att,A220,A462
att,A220,A93
att,A220,A779
att,A220,A821
att,A221,A220
att,A221,A215
att,A221,A912
att,A221,A580
att,A221,A125
att,A221,A365
att,A221,A400
att,A221,A493
att,A221,A687
att,A221,A910
att,A221,A126
att,A221,A879
att,A221,A996
att,A221,A184
att,A223,A1091
att,A223,A178
att,A223,A82
att,A223,A626
att,A223,A646
att,A223,A160
att,A223,A259
att,A228,A660
att,A228,A20
att,A230,A563
att,A230,A164
att,A230,A1078
att,A230,A1000
att,A230,A882
att,A230,A583
att,A230,A1076
att,A230,A713
att,A230,A305
att,A230,A564
att,A230,A825
att,A230,A443
att,A230,A436
att,A231,A500
att,A231,A1019
att,A233,A414
att,A233,A87
att,A233,A921
att,A233,A411
att,A233,A823
att,A233,A643
att,A233,A41
att,A233,A640
att,A236,A1020
att,A236,A121
att,A236,A923
att,A236,A342
att,A236,A110
att,A236,A856
att,A236,A1047
att,A236,A891
att,A236,A701
att,A236,A418
att,A238,A439
att,A238,A499
att,A238,A117
att,A238,A678
att,A238,A917
att,A238,A967
att,A238,A573
att,A238,A863
att,A238,A797
att,A238,A918
att,A238,A893
att,A238,A801
att,A238,A37
att,A238,A852
att,A238,A637
att,A238,A656
att,A238,A316
att,A238,A236
att,A238,A1009
att,A238,A819
att,A240,A951
att,A240,A535
att,A240,A578
att,A240,A129
att,A240,A964
att,A241,A1093
att,A241,A538
att,A241,A202
att,A241,A838
att,A241,A295
att,A241,A940
att,A241,A1064
att,A241,A572
att,A241,A88
att,A241,A882
att,A241,A857
att,A241,A654
att,A241,A335
att,A241,A831
att,A241,A451
att,A241,A18
att,A244,A1034
att,A249,A861
att,A249,A427
att,A249,A472
att,A249,A550
att,A249,A351
att,A249,A843
att,A249,A790
att,A249,A156
att,A249,A1031
att,A249,A440
att,A249,A199
att,A249,A686
att,A249,A1067
att,A249,A669
att,A249,A935
att,A249,A99
att,A252,A764
att,A252,A75
att,A252,A914
att,A252,A448
att,A252,A928
att,A252,A879
att,A252,A774
att,A252,A268
att,A252,A319
att,A252,A838
att,A263,A474
att,A263,A424
att,A263,A740
att,A263,A354
att,A263,A518
att,A265,A193
att,A265,A997
att,A265,A245
att,A268,A353
att,A268,A534
att,A268,A88
att,A268,A311
att,A268,A855
att,A268,A74
att,A268,A632
att,A268,A985
att,A268,A802
att,A268,A163
att,A268,A71
att,A268,A177
att,A268,A85
att,A268,A714
att,A268,A113
att,A268,A698
att,A269,A164
att,A269,A1068
att,A269,A857
att,A269,A615
att,A269,A1086
att,A269,A639
att,A269,A834
att,A269,A451
att,A269,A36
att,A269,A261
att,A269,A159
att,A271,A12
att,A271,A16
att,A272,A277
att,A272,A310
att,A272,A290
att,A273,A945
att,A273,A645
att,A273,A103
att,A273,A1060
att,A273,A713
att,A273,A460
att,A273,A307
att,A277,A534
att,A277,A291
att,A277,A476
att,A277,A444
att,A277,A497
att,A277,A669
att,A277,A229
att,A277,A835
att,A278,A943
att,A278,A662
att,A278,A856
att,A278,A950
att,A278,A157
att,A278,A618
att,A278,A290
att,A278,A876
att,A278,A388
att,A279,A623
att,A279,A304
att,A279,A863
att,A279,A734
att,A279,A103
att,A279,A824
att,A279,A323
att,A279,A353
att,A279,A302
att,A279,A446
att,A281,A918
att,A281,A614
att,A281,A383
att,A281,A293
att,A281,A812
att,A281,A251
att,A281,A737
att,A281,A885
att,A281,A138
att,A284,A514
att,A286,A633
att,A286,A354
att,A286,A192
att,A286,A392
att,A287,A38
att,A287,A44
att,A287,A54
att,A287,A802
att,A287,A111
att,A287,A1084
att,A295,A645
att,A295,A355
att,A295,A155
att,A295,A544
att,A295,A411
att,A298,A57
att,A298,A363
att,A298,A850
att,A298,A550
att,A298,A763
att,A298,A182
att,A298,A215
att,A298,A674
att,A299,A512
att,A299,A642
att,A299,A691
att,A299,A777
att,A299,A1069
att,A299,A530
att,A299,A117
att,A299,A875
att,A299,A40
att,A299,A390
att,A299,A900
att,A299,A1071
att,A299,A560
att,A299,A562
att,A299,A124
att,A299,A400
att,A301,A469
att,A301,A674
att,A301,A590
att,A301,A480
att,A301,A319
att,A301,A257
att,A301,A510
att,A301,A245
att,A301,A45
att,A301,A804
att,A301,A459
att,A301,A704
att,A301,A1063
att,A302,A219
att,A303,A166
att,A303,A1037
att,A303,A965
att,A303,A710
att,A304,A912
att,A304,A623
att,A304,A645
att,A304,A78
att,A304,A486
att,A304,A367
att,A304,A471
att,A306,A115
att,A306,A887
att,A306,A172
att,A306,A108
att,A306,A263
att,A306,A906
att,A306,A1067
att,A307,A781
att,A307,A374
att,A307,A849
att,A307,A289
att,A307,A784
att,A307,A201
att,A307,A1023
att,A307,A984
att,A307,A684
att,A307,A855
att,A308,A806
att,A308,A858
att,A308,A970
att,A308,A706
att,A311,A266
att,A311,A644
att,A311,A851
att,A312,A829
att,A312,A1048
att,A312,A1047
att,A314,A82
att,A314,A369
att,A314,A660
att,A314,A879
att,A314,A584
att,A314,A921
att,A314,A2
att,A314,A900
att,A314,A476
att,A314,A282
att,A314,A470
att,A315,A561
att,A315,A53
att,A315,A159
att,A315,A36
att,A315,A853
att,A315,A91
att,A315,A41
att,A315,A412
att,A315,A215
att,A315,A716
att,A315,A198
att,A315,A652
att,A315,A701
att,A315,A843
att,A315,A645
att,A316,A88
att,A316,A23
att,A316,A553
att,A316,A49
att,A316,A284
att,A320,A479
att,A320,A795
att,A320,A157
att,A320,A730
att,A320,A1082
att,A320,A821
att,A320,A127
att,A322,A87
att,A322,A953
att,A322,A178
att,A322,A11
att,A322,A209
att,A322,A902
att,A322,A69
att,A322,A427
att,A322,A504
att,A324,A311
att,A324,A648
att,A324,A903
att,A325,A136
att,A325,A777
att,A325,A790
att,A325,A526
att,A325,A898
att,A325,A699
att,A325,A143
att,A325,A696
att,A327,A563
att,A327,A166
att,A329,A711
att,A329,A883
att,A329,A391
att,A330,A340
att,A330,A195
att,A330,A607
att,A330,A950
att,A330,A575
att,A330,A937
att,A330,A219
att,A330,A482
att,A330,A293
att,A330,A498
att,A330,A102
att,A330,A560
att,A331,A96
att,A331,A713
att,A331,A607
att,A331,A5
att,A331,A57
att,A331,A413
att,A332,A754
att,A332,A709
att,A332,A914
att,A332,A320
att,A332,A190
att,A332,A102
att,A332,A275
att,A332,A687
att,A332,A104
att,A332,A208
att,A332,A408
att,A332,A281
att,A332,A583
att,A332,A732
att,A332,A382
att,A333,A705
att,A333,A1019
att,A333,A488
att,A333,A153
att,A333,A477
att,A333,A800
att,A333,A142
att,A333,A538
att,A341,A280
att,A341,A25
att,A341,A608
att,A341,A434
att,A341,A856
att,A341,A789
att,A341,A915
att,A341,A277
att,A341,A318
att,A341,A812
att,A344,A406
att,A344,A1067
att,A344,A280
att,A344,A272
att,A346,A251
att,A346,A992
att,A346,A850
att,A346,A554
att,A346,A804
att,A346,A361
att,A346,A865
att,A346,A557
att,A346,A1064
att,A346,A943
att,A346,A241
att,A346,A210
att,A346,A1081
att,A346,A398
att,A346,A962
att,A350,A960
att,A350,A854
att,A350,A47
att,A350,A709
att,A350,A567
att,A350,A991
att,A350,A628
att,A350,A395
att,A351,A291
att,A351,A484
att,A351,A219
att,A351,A373
att,A351,A78
att,A351,A283
att,A351,A166
att,A351,A110
att,A351,A620
att,A351,A95
att,A351,A835
att,A351,A216
att,A352,A776
att,A352,A910
att,A352,A27
att,A352,A579
att,A352,A107
att,A352,A950
att,A352,A461
att,A352,A273
att,A352,A35
att,A352,A608
att,A352,A907
att,A352,A162
att,A352,A472
att,A352,A527
att,A352,A278
att,A352,A340
att,A354,A812
att,A354,A669
att,A354,A520
att,A354,A366
att,A354,A1056
att,A354,A965
att,A354,A494
att,A354,A874
att,A354,A522
att,A354,A631
att,A354,A304
att,A354,A189
att,A354,A834
att,A354,A695
att,A354,A867
att,A354,A500
att,A354,A106
att,A356,A1039
att,A356,A525
att,A356,A211
att,A356,A3
att,A356,A216
att,A356,A882
att,A356,A653
att,A357,A106
att,A357,A320
att,A357,A99
att,A357,A479
att,A357,A549
att,A357,A845
att,A357,A860
att,A357,A269
att,A357,A923
att,A357,A704
att,A358,A950
att,A358,A307
att,A358,A456
att,A358,A769
att,A358,A853
att,A359,A1034
att,A359,A811
att,A359,A275
att,A359,A184
att,A359,A186
att,A359,A843
att,A359,A678
att,A359,A1087
att,A359,A236
att,A359,A216
att,A359,A1077
att,A359,A366
att,A359,A405
att,A359,A264
att,A359,A940
att,A359,A189
att,A359,A498
att,A359,A892
att,A360,A966
att,A360,A547
att,A360,A519
att,A360,A425
att,A360,A974
att,A360,A681
att,A360,A365
att,A360,A761
att,A360,A1020
att,A360,A922
att,A360,A569
att,A360,A220
att,A360,A572
att,A361,A45
att,A361,A353
att,A361,A633
att,A364,A493
att,A364,A78
att,A364,A764
att,A364,A392
att,A364,A36
att,A364,A93
att,A364,A956
att,A364,A164
att,A364,A815
att,A366,A559
att,A366,A1008
att,A366,A139
att,A366,A31
att,A366,A816
att,A366,A578
att,A366,A997
att,A366,A1082
att,A366,A1000
att,A366,A540
att,A367,A149
att,A367,A665
att,A367,A44
att,A367,A647
att,A367,A959
att,A367,A167
att,A369,A327
att,A369,A515
att,A369,A160
att,A369,A749
att,A369,A747
att,A369,A355
att,A371,A331
att,A371,A590
att,A371,A290
att,A371,A537
att,A371,A140
att,A371,A358
att,A371,A330
att,A371,A529
att,A371,A275
att,A371,A422
att,A373,A499
att,A373,A165
att,A373,A5
att,A373,A900
att,A373,A431
att,A373,A335
att,A373,A216
att,A373,A676
att,A373,A204
att,A373,A782
att,A373,A458
att,A373,A133
att,A373,A600
att,A373,A84
att,A373,A486
att,A373,A704
att,A373,A783
att,A374,A112
att,A374,A764
att,A374,A228
att,A374,A661
att,A374,A675
att,A374,A964
att,A374,A885
att,A374,A110
att,A374,A296
att,A377,A2
att,A377,A1035
att,A377,A234
att,A377,A593
att,A377,A1033
att,A377,A601
att,A377,A61
att,A377,A513
att,A377,A773
att,A378,A655
att,A378,A921
att,A378,A828
att,A378,A827
att,A378,A11
att,A378,A28
att,A378,A592
att,A379,A726
att,A379,A373
att,A379,A395
att,A379,A260
att,A381,A76
att,A381,A261
att,A381,A374
att,A381,A112
att,A381,A1059
att,A382,A484
att,A382,A70
att,A382,A36
att,A382,A268
att,A382,A222
att,A382,A366
att,A382,A240
att,A382,A434
att,A385,A206
att,A385,A265
att,A385,A371
att,A385,A86
att,A385,A647
att,A385,A631
att,A385,A9
att,A385,A1037
att,A385,A810
att,A385,A693
att,A386,A345
att,A386,A565
att,A388,A590
att,A388,A41
att,A388,A962
att,A388,A798
att,A388,A571
att,A388,A889
att,A388,A109
att,A388,A326
att,A389,A166
att,A389,A657
att,A389,A759
att,A389,A785
att,A389,A1060
att,A389,A605
att,A389,A39
att,A389,A503
att,A389,A553
att,A389,A74
att,A389,A462
att,A389,A417
att,A389,A1045
att,A390,A254
att,A390,A948
att,A390,A359
att,A390,A86
att,A390,A292
att,A390,A362
att,A390,A716
att,A390,A238
att,A390,A980
att,A390,A548
att,A390,A1049
att,A390,A596
att,A390,A641
att,A390,A669
att,A392,A186
att,A392,A631
att,A392,A659
att,A392,A902
att,A392,A534
att,A392,A849
att,A392,A90
att,A392,A490
att,A392,A257
att,A392,A289
att,A392,A1030
att,A392,A585
att,A392,A894
att,A394,A1022
att,A394,A77
att,A394,A742
att,A394,A70
att,A394,A374
att,A394,A394
att,A394,A215
att,A394,A1031
att,A394,A1032
att,A394,A754
att,A394,A663
att,A394,A640
att,A394,A763
att,A394,A524
att,A395,A693
att,A395,A836
att,A395,A306
att,A395,A235
att,A395,A0
att,A395,A660
att,A395,A53
att,A395,A895
att,A398,A975
att,A398,A1082
att,A398,A1002
att,A398,A274
att,A398,A810
att,A398,A471
att,A398,A808
att,A398,A368
att,A398,A653
att,A398,A314
att,A398,A955
att,A398,A771
att,A398,A852
att,A398,A903
att,A398,A102
att,A398,A676
att,A398,A527
att,A399,A690
att,A399,A504
att,A399,A446
att,A399,A950
att,A399,A602
att,A399,A85
att,A399,A128
att,A399,A625
att,A399,A101
att,A399,A263
att,A399,A984
att,A399,A454
att,A399,A519
att,A399,A3
att,A399,A537
att,A399,A306
att,A402,A430
att,A402,A1040
att,A405,A662
att,A405,A101
att,A405,A365
att,A405,A774
att,A405,A82
att,A405,A1031
att,A405,A9
att,A405,A127
att,A405,A1070
att,A405,A573
att,A405,A700
att,A408,A751
att,A408,A697
att,A408,A760
att,A408,A136
att,A408,A3
att,A408,A792
att,A408,A163
att,A408,A498
att,A408,A1031
att,A408,A558
att,A409,A753
att,A409,A906
att,A409,A485
att,A409,A1003
att,A409,A257
att,A409,A650
att,A409,A571
att,A409,A442
att,A409,A337
att,A409,A427
att,A409,A234
att,A409,A176
att,A409,A1002
att,A409,A653
att,A409,A5
att,A411,A685
att,A411,A534
att,A411,A401
att,A411,A225
att,A411,A302
att,A411,A609
att,A411,A442
att,A412,A685
att,A412,A949
att,A412,A843
att,A412,A467
att,A412,A4
att,A412,A961
att,A412,A993
att,A412,A278
att,A412,A752
att,A412,A345
att,A412,A192
att,A412,A654
att,A412,A987
att,A412,A517
att,A413,A877
att,A413,A511
att,A413,A319
att,A413,A806
att,A414,A984
att,A414,A11
att,A414,A417
att,A414,A819
att,A414,A861
att,A414,A813
att,A414,A640
att,A414,A975
att,A414,A53
att,A414,A161
att,A414,A216
att,A414,A183
att,A418,A497
att,A418,A113
att,A418,A39
att,A418,A670
att,A418,A200
att,A418,A316
att,A418,A327
att,A418,A540
att,A419,A9
att,A422,A2
att,A422,A335
att,A422,A1044
att,A422,A41
att,A427,A307
att,A427,A269
att,A427,A765
att,A427,A265
att,A427,A600
att,A427,A614
att,A427,A641
att,A427,A1097
att,A427,A720
att,A427,A4
att,A427,A189
att,A427,A205
att,A427,A347
att,A427,A1099
att,A429,A105
att,A429,A597
att,A430,A778
att,A430,A239
att,A430,A1061
att,A430,A663
att,A430,A211
att,A430,A667
att,A430,A1070
att,A430,A87
att,A430,A687
att,A430,A250
att,A430,A626
att,A430,A204
att,A431,A743
att,A431,A762
att,A431,A1002
att,A431,A220
att,A431,A141
att,A432,A976
att,A432,A356
att,A432,A866
att,A433,A416
att,A433,A960
att,A433,A818
att,A433,A852
att,A433,A408
att,A433,A1080
att,A433,A137
att,A433,A1016
att,A433,A26
att,A433,A772
att,A433,A565
att,A433,A931
att,A436,A647
att,A438,A437
att,A438,A206
att,A438,A642
att,A438,A186
att,A438,A640
att,A438,A573
att,A439,A800
att,A439,A475
att,A439,A613
att,A439,A349
att,A439,A191
att,A439,A467
att,A439,A877
att,A439,A1060
att,A439,A127
att,A439,A3
att,A439,A995
att,A441,A340
att,A441,A293
att,A441,A172
att,A442,A304
att,A442,A573
att,A442,A795
att,A442,A408
att,A442,A1044
att,A442,A808
att,A442,A668
att,A442,A558
att,A442,A791
att,A443,A464
att,A443,A187
att,A443,A574
att,A443,A229
att,A444,A595
att,A444,A193
att,A444,A162
att,A444,A390
att,A444,A452
att,A444,A226
att,A444,A121
att,A444,A248
att,A444,A938
att,A444,A177
att,A444,A716
att,A444,A1066
att,A444,A634
att,A447,A650
att,A447,A564
att,A447,A239
att,A448,A121
att,A448,A953
att,A448,A501
att,A448,A38
att,A448,A630
att,A448,A554
att,A448,A279
att,A448,A562
att,A448,A112
att,A448,A244
att,A449,A803
att,A449,A336
att,A449,A279
att,A449,A768
att,A449,A141
att,A449,A758
att,A449,A446
att,A449,A22
att,A449,A971
att,A449,A154
att,A449,A663
att,A453,A731
att,A453,A314
att,A453,A185
att,A453,A149
att,A453,A840
att,A453,A898
att,A453,A279
att,A453,A844
att,A455,A214
att,A455,A983
att,A455,A693
att,A455,A749
att,A455,A447
att,A455,A329
att,A455,A1041
att,A456,A839
att,A456,A785
att,A456,A517
att,A458,A517
att,A458,A829
att,A458,A972
att,A458,A580
att,A458,A1031
att,A463,A506
att,A463,A984
att,A463,A654
att,A463,A636
att,A463,A177
att,A464,A153
att,A464,A544
att,A464,A584
att,A464,A762
att,A464,A139
att,A464,A1015
att,A464,A472
att,A464,A1071
att,A464,A444
att,A464,A739
att,A464,A745
att,A464,A978
att,A464,A555
att,A464,A1040
att,A469,A281
att,A469,A1008
att,A469,A811
att,A469,A77
att,A469,A523
att,A469,A821
att,A470,A674
att,A470,A349
att,A470,A778
att,A470,A1005
att,A470,A920
att,A470,A490
att,A472,A1047
att,A472,A463
att,A472,A675
att,A472,A194
att,A472,A356
att,A472,A506
att,A472,A642
att,A472,A88
att,A472,A237
att,A473,A100
att,A473,A963
att,A473,A601
att,A473,A248
att,A473,A668
att,A473,A417
att,A473,A423
att,A473,A177
att,A473,A247
att,A473,A683
att,A473,A712
att,A473,A1002
att,A473,A660
att,A473,A239
att,A473,A179
att,A475,A362
att,A475,A565
att,A475,A10
att,A475,A1028
att,A475,A1
att,A475,A156
att,A475,A354
att,A475,A408
att,A475,A443
att,A475,A803
att,A475,A673
att,A476,A59
att,A476,A907
att,A476,A491
att,A476,A159
att,A476,A81
att,A476,A975
att,A476,A822
att,A476,A292
att,A476,A431
att,A477,A448
att,A477,A361
att,A477,A500
att,A477,A592
att,A477,A112
att,A477,A923
att,A477,A295
att,A477,A343
att,A477,A1083
att,A477,A636
att,A477,A838
att,A477,A420
att,A477,A1085
att,A477,A508
att,A477,A436
att,A477,A278
att,A482,A1093
att,A482,A872
att,A482,A743
att,A482,A733
att,A482,A59
att,A482,A151
att,A483,A1023
att,A483,A902
att,A483,A988
att,A483,A64
att,A483,A979
att,A483,A452
att,A483,A631
att,A483,A1033
att,A483,A754
att,A483,A260
att,A484,A525
att,A484,A939
att,A484,A210
att,A484,A121
att,A484,A845
att,A484,A967
att,A484,A618
att,A484,A632
att,A484,A529
att,A484,A1029
att,A486,A765
att,A486,A649
att,A486,A106
att,A486,A627
att,A486,A560
att,A486,A521
att,A486,A1083
att,A486,A1085
att,A486,A352
att,A486,A243
att,A486,A237
att,A486,A736
att,A486,A625
att,A487,A946
att,A487,A662
att,A487,A937
att,A487,A274
att,A488,A788
att,A488,A1055
att,A488,A2
att,A490,A711
att,A490,A92
att,A490,A695
att,A490,A904
att,A490,A310
att,A490,A378
att,A490,A215
att,A490,A40
att,A490,A174
att,A490,A781
att,A490,A262
att,A490,A295
att,A490,A199
att,A490,A596
att,A494,A555
att,A494,A240
att,A494,A758
att,A494,A155
att,A494,A564
att,A494,A121
att,A494,A188
att,A494,A1045
att,A494,A585
att,A498,A1036
att,A498,A669
att,A498,A1049
att,A498,A335
att,A498,A141
att,A498,A818
att,A498,A622
att,A498,A704
att,A498,A753
att,A499,A510
att,A499,A248
att,A499,A525
att,A499,A929
att,A499,A223
att,A499,A796
att,A499,A770
att,A499,A885
att,A499,A784
att,A499,A807
att,A499,A948
att,A499,A515
att,A499,A853
att,A499,A210
att,A499,A693
att,A499,A454
att,A499,A417
att,A499,A980
att,A499,A619
att,A499,A911
att,A506,A310
att,A507,A977
att,A507,A263
att,A507,A48
att,A507,A888
att,A507,A211
att,A507,A473
att,A507,A1097
att,A507,A763
att,A507,A1070
att,A507,A945
att,A507,A651
att,A507,A111
att,A507,A292
att,A507,A303
att,A507,A641
att,A507,A522
att,A507,A449
att,A508,A579
att,A508,A586
att,A508,A730
att,A508,A844
att,A508,A781
att,A508,A627
att,A508,A644
att,A508,A522
att,A508,A161
att,A508,A504
att,A508,A312
att,A508,A747
att,A508,A688
att,A510,A305
att,A510,A1094
att,A510,A1091
att,A510,A509
att,A510,A4
att,A510,A1009
att,A510,A708
att,A510,A43
att,A510,A754
att,A511,A769
att,A511,A761
att,A511,A241
att,A511,A295
att,A511,A279
att,A511,A612
att,A511,A971
att,A511,A893
att,A511,A169
att,A511,A61
att,A511,A610
att,A511,A611
att,A511,A963
att,A511,A146
att,A511,A251
att,A512,A414
att,A512,A818
att,A512,A810
att,A512,A1041
att,A512,A950
att,A512,A378
att,A512,A497
att,A512,A886
att,A513,A549
att,A513,A1057
att,A513,A256
att,A513,A1095
att,A513,A588
att,A513,A587
att,A513,A911
att,A513,A3
att,A513,A169
att,A513,A413
att,A513,A693
att,A513,A182
att,A515,A638
att,A515,A211
att,A515,A31
att,A515,A300
att,A515,A546
att,A516,A148
att,A516,A767
att,A516,A401
att,A516,A474
att,A516,A192
att,A517,A413
att,A517,A129
att,A517,A1020
att,A517,A421
att,A517,A458
att,A517,A619
att,A517,A908
att,A517,A552
att,A517,A730
att,A524,A934
att,A524,A52
att,A524,A527
att,A524,A675
att,A524,A424
att,A524,A305
att,A530,A539
att,A530,A880
att,A530,A940
att,A530,A817
att,A531,A31
att,A531,A977
att,A531,A444
att,A531,A128
att,A531,A102
att,A531,A353
att,A531,A362
att,A531,A656
att,A531,A393
att,A533,A850
att,A533,A493
att,A533,A743
att,A533,A341
att,A533,A193
att,A533,A478
att,A533,A330
att,A537,A319
att,A537,A183
att,A537,A305
att,A537,A574
att,A537,A364
att,A537,A1007
att,A537,A1010
att,A537,A345
att,A537,A302
att,A537,A641
att,A537,A858
att,A537,A758
att,A537,A463
att,A537,A285
att,A537,A25
att,A537,A928
att,A540,A418
att,A540,A876
att,A540,A642
att,A540,A888
att,A540,A241
att,A540,A906
att,A540,A871
att,A540,A1056
att,A541,A1019
att,A541,A20
att,A541,A344
att,A541,A680
att,A541,A689
att,A541,A5
att,A541,A437
att,A541,A150
att,A541,A897
att,A541,A743
att,A541,A354
att,A541,A835
att,A543,A1064
att,A543,A60
att,A543,A650
att,A543,A972
att,A543,A984
att,A543,A669
att,A548,A96
att,A548,A308
att,A548,A38
att,A548,A356
att,A548,A985
att,A548,A220
att,A549,A995
att,A549,A344
att,A549,A380
att,A549,A910
att,A549,A295
att,A549,A144
att,A549,A474
att,A550,A1053
att,A550,A931
att,A550,A1046
att,A550,A816
att,A550,A926
att,A550,A241
att,A550,A108
att,A550,A699
att,A550,A1029
att,A550,A367
att,A550,A339
att,A550,A32
att,A550,A93
att,A550,A984
att,A552,A994
att,A552,A971
att,A552,A279
att,A552,A794
att,A552,A424
att,A552,A740
att,A552,A631
att,A552,A162
att,A553,A769
att,A553,A633
att,A553,A266
att,A553,A1037
att,A553,A400
att,A553,A551
att,A553,A515
att,A553,A405
att,A553,A1011
att,A554,A297
att,A554,A632
att,A554,A942
att,A554,A253
att,A554,A1012
att,A554,A2
att,A554,A995
att,A554,A774
att,A554,A276
att,A555,A511
att,A555,A448
att,A555,A924
att,A555,A504
att,A555,A994
att,A555,A274
att,A555,A375
att,A555,A656
att,A555,A979
att,A555,A422
att,A555,A124
att,A555,A685
att,A555,A1014
att,A555,A886
att,A555,A687
att,A555,A140
att,A555,A1025
att,A558,A584
att,A558,A196
att,A558,A1001
