Entailment,Arg1,Arg2
sup,A60,A2191
sup,A60,A1347
sup,A60,A17
sup,A60,A245
sup,A60,A1885
sup,A60,A1637
sup,A60,A1494
sup,A60,A369
sup,A60,A32
sup,A60,A254
sup,A60,A1245
sup,A60,A998
sup,A60,A2264
sup,A60,A370
sup,A60,A126
sup,A60,A2157
sup,A60,A1482
sup,A60,A264
sup,A60,A145
sup,A61,A487
sup,A61,A895
sup,A61,A154
sup,A61,A2263
sup,A61,A1763
sup,A63,A66
sup,A63,A2271
sup,A63,A1781
sup,A63,A1933
sup,A63,A1343
sup,A63,A1811
sup,A63,A1421
sup,A63,A2224
sup,A63,A1373
sup,A63,A1865
sup,A63,A2009
sup,A63,A1117
sup,A63,A224
sup,A63,A2218
sup,A63,A1979
sup,A63,A2002
sup,A63,A696
sup,A63,A312
sup,A63,A1883
sup,A63,A349
sup,A63,A814
sup,A63,A1589
sup,A63,A2204
sup,A64,A1383
sup,A64,A2000
sup,A64,A1814
sup,A64,A164
sup,A64,A1929
sup,A64,A55
sup,A64,A918
sup,A64,A1114
sup,A64,A1674
sup,A64,A6
sup,A67,A1066
sup,A67,A856
sup,A67,A65
sup,A67,A1433
sup,A67,A290
sup,A67,A1750
sup,A67,A1345
sup,A67,A755
sup,A67,A64
sup,A67,A2289
sup,A67,A1777
sup,A67,A2035
sup,A67,A922
sup,A67,A693
sup,A67,A37
sup,A67,A1643
sup,A67,A120
sup,A67,A1747
sup,A67,A2202
sup,A68,A190
sup,A68,A1710
sup,A68,A1217
sup,A68,A1818
sup,A68,A376
sup,A68,A958
sup,A68,A2061
sup,A68,A654
sup,A68,A2234
sup,A68,A885
sup,A68,A180
sup,A68,A1221
sup,A68,A1042
sup,A68,A1549
sup,A68,A1741
sup,A68,A799
sup,A68,A33
sup,A68,A2233
sup,A68,A96
sup,A68,A597
sup,A68,A908
sup,A68,A128
sup,A68,A1969
sup,A68,A1975
sup,A68,A1011
sup,A70,A2202
sup,A70,A1144
sup,A70,A1131
sup,A70,A1153
sup,A70,A550
sup,A70,A1792
sup,A70,A555
sup,A70,A1176
sup,A70,A287
sup,A70,A596
sup,A70,A1727
sup,A70,A2073
sup,A70,A1509
sup,A70,A1868
sup,A70,A45
sup,A70,A690
sup,A70,A1485
sup,A70,A1865
sup,A72,A2162
sup,A72,A183
sup,A72,A450
sup,A72,A1636
sup,A72,A75
sup,A72,A84
sup,A72,A802
sup,A72,A1707
sup,A72,A2151
sup,A72,A1390
sup,A72,A968
sup,A72,A272
sup,A72,A2139
sup,A72,A1974
sup,A72,A1916
sup,A72,A482
sup,A72,A1762
sup,A72,A1751
sup,A72,A2111
sup,A72,A1479
sup,A73,A2224
sup,A74,A1276
sup,A74,A613
sup,A74,A12
sup,A74,A2021
sup,A74,A2249
sup,A74,A1204
sup,A74,A513
sup,A74,A422
sup,A74,A1488
sup,A74,A2230
sup,A74,A1083
sup,A74,A527
sup,A74,A1669
sup,A74,A1520
sup,A74,A61
sup,A75,A329
sup,A75,A554
sup,A75,A242
sup,A75,A251
sup,A75,A2109
sup,A75,A1510
sup,A75,A1239
sup,A75,A1895
sup,A75,A49
sup,A75,A402
sup,A75,A1508
sup,A75,A2139
sup,A78,A1906
sup,A78,A1347
sup,A78,A1126
sup,A78,A1806
sup,A78,A1379
sup,A78,A927
sup,A78,A8
sup,A78,A726
sup,A78,A15
sup,A78,A1050
sup,A78,A1309
sup,A78,A1301
sup,A78,A1657
sup,A78,A821
sup,A78,A1591
sup,A78,A1499
sup,A78,A1000
sup,A78,A2007
sup,A78,A105
sup,A78,A16
sup,A78,A616
sup,A78,A1719
sup,A78,A1362
sup,A80,A1704
sup,A83,A915
sup,A83,A1584
sup,A83,A2043
sup,A83,A1840
sup,A83,A113
sup,A83,A2038
sup,A83,A1670
sup,A83,A814
sup,A83,A800
sup,A83,A1785
sup,A83,A1350
sup,A83,A765
sup,A83,A2285
sup,A83,A574
sup,A83,A10
sup,A83,A1518
sup,A83,A1864
sup,A83,A1527
sup,A85,A1650
sup,A85,A885
sup,A85,A544
sup,A86,A1221
sup,A86,A749
sup,A86,A1780
sup,A86,A1127
sup,A86,A919
sup,A86,A1728
sup,A86,A1629
sup,A86,A196
sup,A86,A1884
sup,A86,A430
sup,A86,A1534
sup,A86,A85
sup,A86,A1944
sup,A86,A2070
sup,A86,A918
sup,A86,A656
sup,A86,A1309
sup,A86,A812
sup,A86,A1142
sup,A86,A475
sup,A86,A358
sup,A86,A556
sup,A86,A2160
sup,A87,A2265
sup,A87,A1846
sup,A87,A1500
sup,A87,A1061
sup,A87,A1885
sup,A87,A1149
sup,A87,A1224
sup,A87,A19
sup,A87,A2089
sup,A87,A196
sup,A87,A1531
sup,A87,A526
sup,A87,A2061
sup,A88,A1504
sup,A88,A1531
sup,A88,A476
sup,A91,A1236
sup,A91,A69
sup,A91,A1407
sup,A91,A1296
sup,A91,A2102
sup,A91,A41
sup,A91,A1464
sup,A91,A262
sup,A91,A1325
sup,A91,A1272
sup,A91,A61
sup,A91,A1677
sup,A91,A110
sup,A91,A1988
sup,A91,A1462
sup,A91,A1183
sup,A91,A1554
sup,A91,A2046
sup,A91,A1283
sup,A92,A47
sup,A92,A156
sup,A92,A707
sup,A92,A1996
sup,A92,A503
sup,A93,A1918
sup,A93,A528
sup,A93,A1160
sup,A93,A1390
sup,A93,A627
sup,A93,A812
sup,A93,A2255
sup,A93,A85
sup,A93,A150
sup,A93,A93
sup,A93,A1714
sup,A93,A1791
sup,A93,A1132
sup,A93,A2070
sup,A93,A1786
sup,A93,A802
sup,A93,A1273
sup,A93,A2244
sup,A93,A2004
sup,A93,A1851
sup,A93,A385
sup,A93,A986
sup,A93,A1776
sup,A93,A169
sup,A93,A545
sup,A93,A1152
sup,A93,A702
sup,A93,A254
sup,A93,A972
sup,A96,A422
sup,A96,A170
sup,A96,A1387
sup,A96,A1562
sup,A96,A1263
sup,A96,A1508
sup,A96,A572
sup,A96,A195
sup,A96,A1589
sup,A96,A19
sup,A96,A1239
sup,A96,A139
sup,A96,A2245
sup,A97,A1427
sup,A97,A1769
sup,A97,A730
sup,A97,A1972
sup,A97,A1394
sup,A97,A1189
sup,A97,A729
sup,A97,A1593
sup,A97,A1430
sup,A97,A1105
sup,A97,A1490
sup,A97,A379
sup,A97,A2202
sup,A97,A1554
sup,A97,A1623
sup,A97,A1073
sup,A97,A2251
sup,A97,A1097
sup,A97,A1797
sup,A97,A51
sup,A97,A758
sup,A97,A20
sup,A103,A1790
sup,A103,A1498
sup,A103,A843
sup,A103,A966
sup,A103,A520
sup,A103,A1371
sup,A103,A450
sup,A105,A2295
sup,A105,A638
sup,A105,A1579
sup,A105,A12
sup,A105,A347
sup,A105,A57
sup,A107,A639
sup,A107,A1224
sup,A107,A937
sup,A107,A2219
sup,A107,A1786
sup,A107,A1080
sup,A107,A17
sup,A107,A1817
sup,A107,A363
sup,A107,A1538
sup,A107,A1575
sup,A107,A2014
sup,A107,A1869
sup,A107,A1222
sup,A109,A1374
sup,A109,A1233
sup,A109,A1487
sup,A109,A416
sup,A109,A842
sup,A109,A318
sup,A109,A1378
sup,A109,A781
sup,A112,A1845
sup,A112,A510
sup,A112,A1516
sup,A112,A312
sup,A112,A1578
sup,A112,A1739
sup,A112,A2283
sup,A112,A645
sup,A112,A55
sup,A113,A1957
sup,A113,A1841
sup,A113,A1049
sup,A113,A1447
sup,A113,A1111
sup,A113,A2201
sup,A113,A357
sup,A113,A1415
sup,A113,A2116
sup,A113,A1574
sup,A113,A1008
sup,A113,A1317
sup,A113,A626
sup,A113,A2246
sup,A113,A1962
sup,A115,A1282
sup,A115,A1670
sup,A115,A109
sup,A115,A1661
sup,A115,A2190
sup,A115,A2211
sup,A115,A1539
sup,A115,A138
sup,A115,A227
sup,A119,A22
sup,A119,A2282
sup,A119,A689
sup,A119,A645
sup,A119,A880
sup,A119,A928
sup,A119,A945
sup,A119,A269
sup,A119,A48
sup,A119,A449
sup,A119,A753
sup,A119,A2126
sup,A119,A2158
sup,A119,A1507
sup,A119,A1734
sup,A120,A1789
sup,A120,A765
sup,A122,A1149
sup,A122,A506
sup,A122,A2234
sup,A122,A366
sup,A122,A353
sup,A122,A1544
sup,A122,A422
sup,A122,A1717
sup,A127,A804
sup,A127,A2065
sup,A127,A1869
sup,A127,A1199
sup,A127,A566
sup,A127,A758
sup,A127,A579
sup,A130,A1413
sup,A130,A201
sup,A131,A1407
sup,A131,A1840
sup,A131,A781
sup,A131,A293
sup,A131,A77
sup,A131,A984
sup,A131,A916
sup,A131,A801
sup,A131,A1690
sup,A131,A2295
sup,A132,A1545
sup,A132,A551
sup,A132,A573
sup,A132,A960
sup,A132,A1822
sup,A132,A1772
sup,A132,A2159
sup,A132,A1089
sup,A132,A2030
sup,A132,A1676
sup,A132,A1070
sup,A132,A146
sup,A132,A998
sup,A132,A1276
sup,A132,A540
sup,A132,A96
sup,A132,A1924
sup,A132,A2086
sup,A132,A2147
sup,A134,A1841
sup,A134,A1039
sup,A134,A1918
sup,A134,A207
sup,A134,A1758
sup,A134,A1279
sup,A134,A1192
sup,A134,A1624
sup,A134,A1829
sup,A134,A420
sup,A134,A1454
sup,A134,A1112
sup,A134,A1587
sup,A137,A1773
sup,A137,A2181
sup,A137,A847
sup,A137,A86
sup,A137,A1943
sup,A137,A1600
sup,A137,A743
sup,A137,A1886
sup,A137,A1736
sup,A137,A902
sup,A137,A2146
sup,A137,A2226
sup,A137,A2258
sup,A137,A1458
sup,A137,A1816
sup,A137,A1584
sup,A137,A1542
sup,A137,A1865
sup,A137,A2009
sup,A138,A1361
sup,A138,A831
sup,A138,A1670
sup,A138,A1694
sup,A138,A508
sup,A138,A778
sup,A138,A1876
sup,A138,A1603
sup,A138,A1056
sup,A138,A2187
sup,A138,A60
sup,A139,A139
sup,A139,A943
sup,A139,A394
sup,A139,A1764
sup,A139,A27
sup,A139,A74
sup,A139,A1012
sup,A139,A567
sup,A139,A1015
sup,A139,A619
sup,A139,A492
sup,A139,A2145
sup,A139,A85
sup,A139,A876
sup,A139,A1247
sup,A139,A177
sup,A139,A964
sup,A139,A351
sup,A139,A1448
sup,A139,A1739
sup,A139,A17
sup,A139,A1922
sup,A139,A618
sup,A139,A1970
sup,A142,A396
sup,A142,A1116
sup,A142,A1779
sup,A142,A365
sup,A142,A2133
sup,A142,A1217
sup,A142,A474
sup,A142,A1626
sup,A142,A1888
sup,A142,A1883
sup,A143,A463
sup,A143,A1678
sup,A143,A233
sup,A147,A220
sup,A147,A1573
sup,A147,A2183
sup,A147,A1598
sup,A147,A1838
sup,A147,A26
sup,A147,A1126
sup,A147,A1675
sup,A147,A74
sup,A147,A1344
sup,A147,A2239
sup,A147,A116
sup,A147,A1726
sup,A147,A2126
sup,A147,A480
sup,A152,A1944
sup,A152,A2281
sup,A152,A825
sup,A154,A683
sup,A154,A364
sup,A154,A1917
sup,A154,A107
sup,A154,A1431
sup,A154,A537
sup,A154,A1730
sup,A154,A592
sup,A154,A1567
sup,A154,A67
sup,A154,A1178
sup,A154,A272
sup,A154,A1750
sup,A154,A829
sup,A154,A227
sup,A154,A1214
sup,A158,A239
sup,A158,A1155
sup,A158,A1303
sup,A158,A1174
sup,A158,A646
sup,A160,A1014
sup,A160,A1453
sup,A160,A1365
sup,A160,A1787
sup,A160,A1866
sup,A160,A1937
sup,A160,A57
sup,A160,A1472
sup,A160,A588
sup,A160,A995
sup,A160,A861
sup,A161,A1967
sup,A161,A1775
sup,A161,A323
sup,A161,A785
sup,A163,A1296
sup,A163,A1390
sup,A163,A957
sup,A163,A124
sup,A163,A1516
sup,A163,A2083
sup,A163,A949
sup,A163,A333
sup,A163,A1603
sup,A163,A79
sup,A163,A933
sup,A163,A1407
sup,A163,A2222
sup,A163,A1853
sup,A163,A418
sup,A163,A1211
sup,A163,A1804
sup,A165,A2113
sup,A165,A47
sup,A165,A1921
sup,A165,A1742
sup,A165,A1348
sup,A165,A615
sup,A165,A827
sup,A165,A1436
sup,A168,A404
sup,A168,A385
sup,A168,A2113
sup,A168,A2084
sup,A168,A2104
sup,A168,A640
sup,A168,A727
sup,A168,A668
sup,A168,A1502
sup,A168,A346
sup,A168,A1725
sup,A169,A60
sup,A169,A900
sup,A169,A146
sup,A169,A553
sup,A169,A1642
sup,A169,A2056
sup,A169,A365
sup,A169,A2219
sup,A169,A1780
sup,A169,A780
sup,A169,A474
sup,A169,A1706
sup,A169,A931
sup,A169,A1333
sup,A169,A2262
sup,A169,A2084
sup,A169,A906
sup,A169,A424
sup,A169,A1420
sup,A171,A1265
sup,A171,A498
sup,A171,A623
sup,A171,A1526
sup,A171,A814
sup,A171,A764
sup,A171,A2264
sup,A171,A1830
sup,A171,A1017
sup,A171,A1217
sup,A171,A85
sup,A171,A1078
sup,A171,A896
sup,A171,A830
sup,A171,A2179
sup,A171,A2231
sup,A171,A1901
sup,A171,A818
sup,A173,A319
sup,A173,A1243
sup,A173,A326
sup,A174,A2025
sup,A174,A1494
sup,A174,A1290
sup,A174,A1034
sup,A174,A1883
sup,A174,A275
sup,A175,A1549
sup,A175,A152
sup,A175,A1951
sup,A175,A2082
sup,A175,A839
sup,A175,A307
sup,A175,A1568
sup,A175,A1472
sup,A175,A525
sup,A175,A2207
sup,A175,A2119
sup,A175,A1175
sup,A175,A1096
sup,A175,A65
sup,A175,A247
sup,A175,A1012
sup,A175,A203
sup,A176,A427
sup,A176,A1504
sup,A176,A1083
sup,A176,A803
sup,A176,A1811
sup,A176,A1926
sup,A176,A1708
sup,A176,A1004
sup,A176,A92
sup,A176,A706
sup,A176,A617
sup,A176,A2032
sup,A176,A2294
sup,A176,A1409
sup,A176,A1281
sup,A176,A1330
sup,A176,A1473
sup,A176,A2010
sup,A176,A100
sup,A176,A2030
sup,A176,A371
sup,A176,A1794
sup,A176,A811
sup,A176,A176
sup,A177,A949
sup,A177,A2090
sup,A177,A1817
sup,A177,A1739
sup,A178,A1334
sup,A178,A1782
sup,A178,A1818
sup,A178,A4
sup,A178,A1831
sup,A178,A997
sup,A178,A171
sup,A178,A1126
sup,A178,A729
sup,A178,A1169
sup,A178,A1153
sup,A186,A2015
sup,A186,A36
sup,A186,A1859
sup,A186,A1264
sup,A186,A1924
sup,A186,A1090
sup,A186,A1307
sup,A186,A2269
sup,A186,A948
sup,A186,A1201
sup,A186,A1263
sup,A186,A2102
sup,A186,A1505
sup,A186,A1640
sup,A186,A209
sup,A186,A1427
sup,A186,A1982
sup,A186,A1873
sup,A186,A463
sup,A188,A890
sup,A188,A1294
sup,A188,A1341
sup,A188,A1567
sup,A188,A1301
sup,A188,A271
sup,A189,A1811
sup,A189,A794
sup,A189,A118
sup,A189,A1483
sup,A189,A297
sup,A189,A2223
sup,A189,A495
sup,A189,A1904
sup,A189,A2105
sup,A189,A2139
sup,A189,A991
sup,A189,A637
sup,A190,A376
sup,A190,A1790
sup,A190,A482
sup,A190,A2075
sup,A190,A49
sup,A190,A1257
sup,A190,A591
sup,A190,A2004
sup,A190,A213
sup,A190,A1172
sup,A190,A1533
sup,A190,A1108
sup,A190,A1800
sup,A190,A2232
sup,A190,A488
sup,A190,A1224
sup,A190,A2273
sup,A194,A2090
sup,A194,A475
sup,A194,A1280
sup,A194,A1293
sup,A194,A406
sup,A194,A1972
sup,A194,A1947
sup,A194,A869
sup,A194,A2168
sup,A194,A1849
sup,A194,A290
sup,A194,A1237
sup,A194,A1956
sup,A194,A2110
sup,A194,A2131
sup,A194,A499
sup,A194,A1698
sup,A194,A324
sup,A194,A1416
sup,A194,A1334
sup,A194,A1778
sup,A194,A1134
sup,A195,A91
sup,A195,A942
sup,A195,A2095
sup,A195,A1740
sup,A195,A1616
sup,A195,A1712
sup,A195,A1594
sup,A195,A2014
sup,A195,A671
sup,A195,A715
sup,A195,A336
sup,A195,A394
sup,A195,A1850
sup,A195,A1887
sup,A195,A899
sup,A195,A458
sup,A195,A1110
sup,A195,A1042
sup,A195,A127
sup,A195,A689
sup,A195,A803
sup,A197,A2030
sup,A197,A1589
sup,A197,A547
sup,A197,A1285
sup,A197,A1054
sup,A197,A1062
sup,A197,A416
sup,A197,A361
sup,A197,A235
sup,A197,A1079
sup,A197,A1882
sup,A197,A1460
sup,A197,A295
sup,A197,A2165
sup,A198,A233
sup,A198,A1565
sup,A198,A694
sup,A198,A563
sup,A198,A1040
sup,A198,A898
sup,A198,A1613
sup,A199,A1663
sup,A199,A501
sup,A199,A2042
sup,A199,A16
sup,A199,A112
sup,A199,A849
sup,A199,A1704
sup,A199,A269
sup,A199,A211
sup,A199,A890
sup,A199,A29
sup,A199,A523
sup,A203,A1453
sup,A203,A1067
sup,A203,A1963
sup,A203,A275
sup,A203,A1371
sup,A203,A671
sup,A203,A1950
sup,A203,A1971
sup,A203,A2131
sup,A203,A606
sup,A203,A2037
sup,A203,A1365
sup,A203,A420
sup,A203,A462
sup,A203,A1875
sup,A203,A1698
sup,A203,A202
sup,A203,A1713
sup,A203,A1146
sup,A203,A440
sup,A203,A1676
sup,A204,A831
sup,A204,A974
sup,A204,A538
sup,A204,A2113
sup,A204,A1298
sup,A204,A1334
sup,A204,A1310
sup,A204,A660
sup,A204,A1714
sup,A204,A1788
sup,A204,A1794
sup,A204,A1097
sup,A204,A1316
sup,A204,A581
sup,A204,A1808
sup,A204,A175
sup,A204,A622
sup,A204,A631
sup,A204,A939
sup,A204,A1742
sup,A204,A976
sup,A204,A132
sup,A204,A1667
sup,A204,A962
sup,A205,A1347
sup,A205,A62
sup,A205,A253
sup,A205,A2290
sup,A205,A1766
sup,A205,A52
sup,A205,A225
sup,A205,A680
sup,A205,A873
sup,A205,A1189
sup,A206,A966
sup,A206,A133
sup,A206,A273
sup,A206,A35
sup,A206,A705
sup,A206,A2113
sup,A206,A1074
sup,A206,A178
sup,A206,A785
sup,A206,A1228
sup,A206,A2197
sup,A206,A800
sup,A206,A1904
sup,A206,A231
sup,A207,A1978
sup,A207,A1560
sup,A207,A1426
sup,A207,A1139
sup,A207,A777
sup,A207,A410
sup,A207,A627
sup,A207,A1999
sup,A207,A1360
sup,A207,A363
sup,A207,A1831
sup,A207,A920
sup,A207,A1904
sup,A207,A695
sup,A207,A763
sup,A207,A27
sup,A208,A427
sup,A208,A1200
sup,A208,A1610
sup,A210,A110
sup,A210,A2239
sup,A210,A250
sup,A210,A1665
sup,A210,A515
sup,A211,A1228
sup,A211,A414
sup,A211,A1031
sup,A211,A1787
sup,A211,A1415
sup,A211,A661
sup,A211,A2022
sup,A211,A1824
sup,A214,A651
sup,A214,A168
sup,A214,A991
sup,A214,A913
sup,A214,A1906
sup,A214,A1250
sup,A214,A2221
sup,A214,A572
sup,A214,A305
sup,A214,A2249
sup,A214,A764
sup,A214,A1324
sup,A214,A2294
sup,A214,A194
sup,A214,A423
sup,A214,A668
sup,A214,A1278
sup,A214,A793
sup,A214,A1266
sup,A214,A451
sup,A214,A1786
sup,A214,A2288
sup,A214,A1944
sup,A214,A1372
sup,A215,A221
sup,A215,A820
sup,A215,A1942
sup,A215,A1519
sup,A215,A830
sup,A215,A1192
sup,A215,A2277
sup,A215,A2061
sup,A215,A1183
sup,A215,A1887
sup,A215,A1797
sup,A215,A1007
sup,A217,A883
sup,A217,A1904
sup,A217,A1416
sup,A217,A978
sup,A217,A1708
sup,A217,A2255
sup,A217,A1618
sup,A217,A626
sup,A217,A157
sup,A217,A2074
sup,A217,A5
sup,A217,A1769
sup,A217,A435
sup,A217,A959
sup,A217,A2106
sup,A217,A1284
sup,A217,A1574
sup,A217,A1118
sup,A217,A740
sup,A222,A1742
sup,A222,A1580
sup,A222,A163
sup,A222,A151
sup,A222,A1813
sup,A222,A1321
sup,A222,A1664
sup,A223,A1225
sup,A223,A1720
sup,A223,A1722
sup,A223,A113
sup,A223,A87
sup,A223,A697
sup,A223,A1514
sup,A223,A535
sup,A223,A2043
sup,A223,A1604
sup,A223,A195
sup,A223,A223
sup,A223,A1726
sup,A223,A124
sup,A223,A1390
sup,A223,A273
sup,A223,A1574
sup,A223,A751
sup,A223,A2274
sup,A228,A1448
sup,A228,A2030
sup,A228,A1719
sup,A228,A460
sup,A228,A1891
sup,A228,A935
sup,A228,A632
sup,A228,A1818
sup,A228,A1200
sup,A228,A1472
sup,A228,A2291
sup,A228,A307
sup,A228,A1439
sup,A228,A442
sup,A228,A73
sup,A228,A1280
sup,A230,A1284
sup,A230,A776
sup,A230,A1567
sup,A230,A1269
sup,A230,A906
sup,A230,A364
sup,A230,A974
sup,A230,A710
sup,A230,A1902
sup,A230,A1209
sup,A230,A1769
sup,A230,A2055
sup,A230,A2260
sup,A230,A2030
sup,A230,A1800
sup,A230,A1747
sup,A230,A1363
sup,A232,A172
sup,A232,A929
sup,A232,A939
sup,A232,A1332
sup,A232,A463
sup,A232,A1316
sup,A232,A2025
sup,A232,A2225
sup,A232,A1882
sup,A232,A2175
sup,A232,A2199
sup,A232,A1171
sup,A232,A519
sup,A232,A1772
sup,A232,A1902
sup,A234,A1933
sup,A234,A2125
sup,A234,A2235
sup,A234,A2055
sup,A234,A58
sup,A234,A1446
sup,A234,A185
sup,A234,A2255
sup,A234,A2027
sup,A234,A2281
sup,A234,A977
sup,A234,A287
sup,A234,A2064
sup,A234,A370
sup,A234,A1748
sup,A234,A1989
sup,A234,A615
sup,A234,A2105
sup,A234,A1889
sup,A234,A1708
sup,A234,A992
sup,A236,A1228
sup,A236,A995
sup,A236,A1563
sup,A236,A1080
sup,A236,A785
sup,A236,A2070
sup,A240,A1750
sup,A240,A1586
sup,A240,A666
sup,A240,A1209
sup,A240,A1985
sup,A240,A955
sup,A240,A182
sup,A240,A256
sup,A240,A1982
sup,A240,A1476
sup,A240,A1681
sup,A240,A1233
sup,A240,A690
sup,A240,A577
sup,A240,A645
sup,A240,A1006
sup,A240,A1431
sup,A240,A429
sup,A240,A66
sup,A240,A771
sup,A240,A2019
sup,A240,A402
sup,A241,A902
sup,A241,A1674
sup,A241,A816
sup,A241,A1265
sup,A241,A217
sup,A241,A1905
sup,A241,A100
sup,A241,A1884
sup,A241,A361
sup,A241,A1945
sup,A241,A2021
sup,A241,A725
sup,A244,A1345
sup,A244,A1653
sup,A244,A539
sup,A244,A1228
sup,A244,A866
sup,A244,A1111
sup,A244,A714
sup,A244,A1593
sup,A244,A231
sup,A244,A2108
sup,A244,A100
sup,A244,A2069
sup,A244,A205
sup,A244,A1910
sup,A244,A2202
sup,A244,A1255
sup,A244,A1364
sup,A244,A1362
sup,A244,A2242
sup,A244,A896
sup,A244,A20
sup,A244,A1273
sup,A244,A1468
sup,A244,A1606
sup,A245,A1672
sup,A245,A118
sup,A245,A2169
sup,A245,A2002
sup,A245,A2226
sup,A245,A1267
sup,A246,A1141
sup,A250,A1073
sup,A250,A157
sup,A250,A513
sup,A250,A1172
sup,A250,A178
sup,A250,A924
sup,A250,A527
sup,A250,A1576
sup,A250,A1496
sup,A250,A2184
sup,A250,A820
sup,A250,A1769
sup,A250,A1154
sup,A250,A1027
sup,A250,A1476
sup,A250,A770
sup,A250,A885
sup,A250,A978
sup,A251,A209
sup,A251,A1265
sup,A254,A1948
sup,A254,A768
sup,A254,A912
sup,A254,A2
sup,A254,A1933
sup,A254,A1159
sup,A254,A2185
sup,A254,A1169
sup,A254,A723
sup,A254,A1372
sup,A254,A139
sup,A255,A1194
sup,A255,A2254
sup,A255,A1820
sup,A255,A1846
sup,A255,A686
sup,A255,A984
sup,A255,A1807
sup,A255,A566
sup,A255,A2175
sup,A255,A1190
sup,A255,A1654
sup,A255,A757
sup,A255,A674
sup,A255,A1028
sup,A255,A1895
sup,A255,A1150
sup,A255,A2119
sup,A255,A1637
sup,A256,A793
sup,A256,A1973
sup,A256,A890
sup,A256,A1816
sup,A256,A1260
sup,A256,A44
sup,A256,A1086
sup,A256,A2072
sup,A256,A2077
sup,A256,A2033
sup,A256,A2299
sup,A256,A852
sup,A256,A81
sup,A256,A1728
sup,A256,A1626
sup,A256,A1381
sup,A256,A1574
sup,A256,A0
sup,A257,A1069
sup,A258,A2185
sup,A258,A1082
sup,A258,A915
sup,A258,A123
sup,A258,A1321
sup,A258,A1920
sup,A258,A1239
sup,A258,A872
sup,A258,A258
sup,A258,A2107
sup,A258,A1057
sup,A258,A916
sup,A258,A1981
sup,A258,A1534
sup,A258,A307
sup,A258,A2060
sup,A258,A1248
sup,A258,A213
sup,A258,A1775
sup,A258,A2161
sup,A259,A2055
sup,A259,A142
sup,A259,A1041
sup,A261,A1308
sup,A261,A1217
sup,A261,A1915
sup,A262,A2242
sup,A262,A1746
sup,A262,A839
sup,A262,A930
sup,A262,A1836
sup,A262,A2202
sup,A262,A1227
sup,A262,A1027
sup,A262,A1771
sup,A262,A1601
sup,A262,A1513
sup,A262,A251
sup,A262,A582
sup,A262,A2161
sup,A262,A2070
sup,A262,A842
sup,A262,A1189
sup,A265,A685
sup,A265,A1688
sup,A265,A115
sup,A265,A1452
sup,A265,A153
sup,A265,A576
sup,A265,A1848
sup,A265,A44
sup,A265,A1619
sup,A265,A1934
sup,A265,A497
sup,A265,A1087
sup,A265,A637
sup,A265,A1110
sup,A265,A1043
sup,A265,A172
sup,A265,A158
sup,A265,A1300
sup,A265,A422
sup,A265,A113
sup,A265,A630
sup,A265,A1595
sup,A265,A963
sup,A265,A542
sup,A265,A1560
sup,A265,A897
sup,A266,A1748
sup,A266,A39
sup,A266,A1257
sup,A266,A2205
sup,A266,A2212
sup,A266,A616
sup,A266,A344
sup,A266,A219
sup,A266,A886
sup,A266,A1153
sup,A266,A607
sup,A272,A1468
sup,A272,A2167
sup,A272,A2003
sup,A272,A1293
sup,A272,A898
sup,A272,A995
sup,A276,A32
sup,A276,A1939
sup,A276,A1444
sup,A276,A2209
sup,A276,A1949
sup,A276,A2168
sup,A277,A970
sup,A277,A2119
sup,A277,A834
sup,A277,A2033
sup,A277,A2178
sup,A277,A1105
sup,A277,A2274
sup,A277,A2123
sup,A277,A2173
sup,A277,A1839
sup,A277,A1700
sup,A277,A1531
sup,A277,A1753
sup,A277,A795
sup,A277,A1970
sup,A277,A1199
sup,A277,A56
sup,A277,A1905
sup,A277,A434
sup,A277,A1231
sup,A277,A1190
sup,A277,A1581
sup,A277,A934
sup,A277,A220
sup,A277,A1976
sup,A277,A1465
sup,A277,A651
sup,A277,A1681
sup,A278,A227
sup,A278,A1273
sup,A278,A1187
sup,A278,A1385
sup,A279,A139
sup,A279,A1606
sup,A279,A2090
sup,A279,A37
sup,A279,A954
sup,A279,A1137
sup,A279,A1007
sup,A279,A1128
sup,A279,A2129
sup,A279,A1512
sup,A279,A1893
sup,A279,A1535
sup,A279,A569
sup,A279,A330
sup,A279,A1180
sup,A279,A689
sup,A280,A655
sup,A280,A1807
sup,A280,A256
sup,A280,A2253
sup,A280,A1998
sup,A280,A145
sup,A280,A1575
sup,A280,A2002
sup,A280,A1366
sup,A280,A312
sup,A280,A1593
sup,A280,A1585
sup,A280,A687
sup,A280,A1441
sup,A280,A2054
sup,A280,A1092
sup,A280,A1737
sup,A280,A463
sup,A281,A323
sup,A281,A885
sup,A281,A2254
sup,A281,A1067
sup,A281,A1868
sup,A281,A1309
sup,A281,A2174
sup,A281,A1910
sup,A281,A1682
sup,A282,A1618
sup,A282,A1184
sup,A282,A1111
sup,A282,A2032
sup,A282,A1542
sup,A282,A1651
sup,A282,A1815
sup,A282,A325
sup,A282,A1847
sup,A282,A123
sup,A282,A1074
sup,A282,A510
sup,A282,A834
sup,A282,A52
sup,A282,A2243
sup,A282,A1931
sup,A282,A530
sup,A282,A2056
sup,A282,A265
sup,A282,A2077
sup,A282,A951
sup,A282,A187
sup,A282,A1449
sup,A284,A1014
sup,A284,A87
sup,A284,A379
sup,A284,A657
sup,A284,A2031
