Entailment,Arg1,Arg2
sup,A158,A674
sup,A158,A45
sup,A158,A814
sup,A158,A940
sup,A158,A173
sup,A158,A1239
sup,A158,A475
sup,A158,A612
sup,A158,A882
sup,A158,A482
sup,A158,A1061
sup,A158,A967
sup,A158,A1094
sup,A158,A1396
sup,A158,A996
sup,A159,A806
sup,A159,A861
sup,A159,A117
sup,A159,A433
sup,A159,A429
sup,A159,A779
sup,A159,A1470
sup,A159,A1030
sup,A159,A1026
sup,A159,A123
sup,A159,A213
sup,A159,A243
sup,A162,A262
sup,A162,A1041
sup,A162,A600
sup,A162,A173
sup,A162,A1209
sup,A162,A846
sup,A162,A341
sup,A162,A198
sup,A162,A212
sup,A162,A679
sup,A162,A460
sup,A162,A1409
sup,A162,A131
sup,A162,A1274
sup,A162,A516
sup,A162,A860
sup,A162,A494
sup,A162,A719
sup,A165,A266
sup,A165,A210
sup,A165,A549
sup,A165,A1189
sup,A165,A880
sup,A165,A78
sup,A165,A110
sup,A165,A864
sup,A165,A246
sup,A165,A956
sup,A165,A973
sup,A165,A1270
sup,A165,A1406
sup,A165,A454
sup,A165,A1092
sup,A165,A429
sup,A165,A1310
sup,A165,A696
sup,A167,A323
sup,A167,A883
sup,A167,A627
sup,A167,A1418
sup,A167,A761
sup,A167,A1380
sup,A167,A723
sup,A167,A694
sup,A167,A983
sup,A167,A962
sup,A167,A1131
sup,A170,A312
sup,A170,A938
sup,A170,A794
sup,A170,A1319
sup,A170,A727
sup,A170,A638
sup,A170,A1290
sup,A170,A548
sup,A170,A107
sup,A170,A1371
sup,A170,A378
sup,A170,A1190
sup,A170,A1125
sup,A170,A656
sup,A170,A1223
sup,A170,A821
sup,A170,A1134
sup,A171,A791
sup,A171,A396
sup,A171,A1112
sup,A171,A965
sup,A171,A379
sup,A171,A1417
sup,A171,A932
sup,A171,A581
sup,A171,A642
sup,A171,A853
sup,A171,A690
sup,A171,A304
sup,A171,A1105
sup,A171,A783
sup,A171,A497
sup,A171,A1478
sup,A172,A169
sup,A172,A1436
sup,A172,A475
sup,A172,A241
sup,A172,A1259
sup,A172,A197
sup,A172,A566
sup,A172,A1378
sup,A172,A272
sup,A172,A403
sup,A172,A998
sup,A172,A990
sup,A172,A541
sup,A172,A7
sup,A172,A1269
sup,A172,A1379
sup,A172,A1193
sup,A172,A209
sup,A172,A665
sup,A172,A1275
sup,A174,A547
sup,A174,A397
sup,A174,A1423
sup,A174,A1468
sup,A174,A1225
sup,A174,A1287
sup,A174,A457
sup,A174,A628
sup,A174,A752
sup,A174,A1381
sup,A174,A1392
sup,A174,A1079
sup,A174,A1411
sup,A174,A1322
sup,A174,A56
sup,A176,A1015
sup,A176,A712
sup,A176,A774
sup,A176,A1216
sup,A176,A602
sup,A176,A476
sup,A176,A1123
sup,A176,A620
sup,A176,A501
sup,A176,A1028
sup,A176,A636
sup,A176,A1089
sup,A177,A233
sup,A177,A712
sup,A177,A3
sup,A177,A1226
sup,A177,A19
sup,A177,A222
sup,A177,A904
sup,A177,A58
sup,A177,A98
sup,A177,A778
sup,A177,A726
sup,A177,A703
sup,A179,A1044
sup,A179,A33
sup,A179,A592
sup,A179,A1422
sup,A179,A1166
sup,A179,A455
sup,A179,A1148
sup,A179,A266
sup,A179,A981
sup,A179,A1192
sup,A179,A1169
sup,A179,A74
sup,A179,A1104
sup,A179,A1260
sup,A179,A1447
sup,A179,A1229
sup,A179,A257
sup,A179,A255
sup,A179,A327
sup,A180,A368
sup,A180,A823
sup,A180,A1116
sup,A180,A930
sup,A180,A874
sup,A182,A913
sup,A182,A738
sup,A182,A1337
sup,A182,A576
sup,A182,A971
sup,A182,A603
sup,A182,A837
sup,A182,A278
sup,A182,A1478
sup,A187,A1008
sup,A187,A870
sup,A187,A227
sup,A187,A751
sup,A187,A1346
sup,A187,A84
sup,A187,A517
sup,A187,A407
sup,A187,A873
sup,A187,A907
sup,A190,A194
sup,A190,A334
sup,A190,A708
sup,A190,A151
sup,A190,A120
sup,A190,A460
sup,A190,A1358
sup,A190,A469
sup,A190,A633
sup,A190,A263
sup,A190,A304
sup,A190,A1094
sup,A190,A1025
sup,A190,A1286
sup,A191,A240
sup,A191,A763
sup,A191,A726
sup,A191,A564
sup,A191,A532
sup,A191,A424
sup,A191,A483
sup,A191,A801
sup,A191,A570
sup,A191,A360
sup,A191,A1197
sup,A191,A1487
sup,A191,A654
sup,A191,A742
sup,A191,A1303
sup,A191,A146
sup,A191,A748
sup,A191,A964
sup,A191,A563
sup,A191,A1279
sup,A191,A995
sup,A192,A53
sup,A192,A613
sup,A192,A797
sup,A196,A1459
sup,A196,A889
sup,A197,A385
sup,A197,A63
sup,A197,A1338
sup,A197,A260
sup,A197,A1463
sup,A197,A1099
sup,A197,A348
sup,A197,A1474
sup,A197,A748
sup,A197,A41
sup,A197,A315
sup,A197,A68
sup,A197,A584
sup,A198,A979
sup,A198,A1170
sup,A198,A1433
sup,A198,A980
sup,A198,A693
sup,A198,A915
sup,A198,A1477
sup,A198,A154
sup,A198,A902
sup,A198,A229
sup,A198,A47
sup,A198,A57
sup,A198,A347
sup,A198,A1187
sup,A198,A1035
sup,A198,A581
sup,A198,A831
sup,A200,A846
sup,A200,A411
sup,A200,A772
sup,A200,A1345
sup,A200,A337
sup,A200,A614
sup,A200,A994
sup,A200,A849
sup,A200,A29
sup,A200,A221
sup,A200,A733
sup,A200,A161
sup,A200,A954
sup,A200,A1471
sup,A200,A600
sup,A200,A663
sup,A200,A81
sup,A200,A384
sup,A200,A866
sup,A201,A1138
sup,A201,A805
sup,A202,A780
sup,A202,A1429
sup,A202,A539
sup,A202,A1042
sup,A202,A227
sup,A202,A1172
sup,A202,A207
sup,A202,A491
sup,A202,A633
sup,A202,A1238
sup,A202,A911
sup,A202,A204
sup,A202,A255
sup,A202,A403
sup,A203,A600
sup,A205,A166
sup,A205,A157
sup,A207,A75
sup,A207,A1270
sup,A207,A360
sup,A207,A899
sup,A207,A89
sup,A207,A278
sup,A207,A1109
sup,A207,A103
sup,A210,A1405
sup,A210,A1318
sup,A210,A807
sup,A210,A331
sup,A210,A985
sup,A210,A669
sup,A210,A486
sup,A210,A921
sup,A214,A141
sup,A214,A522
sup,A214,A574
sup,A215,A818
sup,A215,A630
sup,A215,A1062
sup,A215,A1266
sup,A215,A1281
sup,A215,A948
sup,A215,A1230
sup,A215,A1119
sup,A215,A115
sup,A215,A865
sup,A218,A1238
sup,A218,A234
sup,A218,A787
sup,A218,A1192
sup,A218,A496
sup,A218,A948
sup,A218,A1001
sup,A218,A1442
sup,A218,A14
sup,A218,A231
sup,A220,A209
sup,A220,A659
sup,A220,A1241
sup,A220,A1420
sup,A220,A418
sup,A220,A1305
sup,A220,A867
sup,A220,A537
sup,A220,A1476
sup,A220,A743
sup,A220,A1433
sup,A220,A1074
sup,A220,A1030
sup,A220,A974
sup,A220,A636
sup,A220,A1278
sup,A220,A688
sup,A220,A1119
sup,A220,A918
sup,A220,A41
sup,A223,A800
sup,A223,A780
sup,A223,A918
sup,A223,A1062
sup,A223,A176
sup,A223,A1427
sup,A223,A651
sup,A223,A265
sup,A223,A568
sup,A223,A695
sup,A223,A294
sup,A223,A1290
sup,A223,A784
sup,A223,A510
sup,A223,A1053
sup,A223,A632
sup,A223,A933
sup,A223,A358
sup,A223,A733
sup,A224,A647
sup,A224,A398
sup,A224,A40
sup,A224,A283
sup,A228,A710
sup,A228,A708
sup,A228,A91
sup,A228,A926
sup,A228,A940
sup,A228,A373
sup,A228,A913
sup,A228,A1295
sup,A229,A1314
sup,A229,A438
sup,A229,A1299
sup,A229,A83
sup,A229,A1358
sup,A229,A723
sup,A229,A1406
sup,A229,A706
sup,A229,A437
sup,A229,A471
sup,A229,A443
sup,A229,A246
sup,A229,A1291
sup,A229,A827
sup,A229,A394
sup,A229,A496
sup,A229,A978
sup,A229,A1001
sup,A229,A863
sup,A233,A413
sup,A233,A726
sup,A233,A1281
sup,A233,A1054
sup,A233,A1023
sup,A233,A85
sup,A233,A428
sup,A233,A230
sup,A233,A832
sup,A233,A989
sup,A233,A467
sup,A233,A1215
sup,A234,A441
sup,A234,A1470
sup,A234,A681
sup,A234,A655
sup,A234,A1387
sup,A234,A218
sup,A234,A1385
sup,A234,A796
sup,A234,A334
sup,A234,A814
sup,A234,A47
sup,A234,A151
sup,A234,A1038
sup,A234,A1109
sup,A237,A793
sup,A237,A602
sup,A237,A1377
sup,A237,A1260
sup,A237,A836
sup,A237,A0
sup,A237,A712
sup,A237,A334
sup,A237,A396
sup,A237,A86
sup,A237,A759
sup,A237,A558
sup,A237,A257
sup,A237,A4
sup,A238,A370
sup,A238,A316
sup,A238,A1395
sup,A239,A673
sup,A239,A88
sup,A239,A604
sup,A239,A845
sup,A239,A779
sup,A239,A1126
sup,A239,A77
sup,A239,A558
sup,A239,A1402
sup,A239,A606
sup,A239,A1045
sup,A239,A903
sup,A239,A753
sup,A239,A1093
sup,A239,A813
sup,A243,A1039
sup,A243,A1043
sup,A243,A894
sup,A243,A177
sup,A243,A1439
sup,A243,A50
sup,A243,A1341
sup,A243,A1272
sup,A243,A1221
sup,A243,A1477
sup,A243,A430
sup,A245,A522
sup,A245,A573
sup,A245,A1279
sup,A245,A153
sup,A245,A618
sup,A245,A1240
sup,A245,A1178
sup,A245,A12
sup,A245,A1012
sup,A245,A1318
sup,A245,A536
sup,A245,A804
sup,A246,A207
sup,A246,A328
sup,A246,A894
sup,A246,A1033
sup,A246,A1371
sup,A246,A495
sup,A246,A653
sup,A246,A439
sup,A246,A1156
sup,A247,A1257
sup,A247,A1371
sup,A247,A770
sup,A247,A64
sup,A247,A15
sup,A247,A966
sup,A247,A971
sup,A247,A969
sup,A247,A926
sup,A247,A701
sup,A247,A22
sup,A247,A436
sup,A249,A1034
sup,A249,A353
sup,A249,A547
sup,A249,A1286
sup,A249,A393
sup,A249,A299
sup,A249,A119
sup,A249,A487
sup,A249,A286
sup,A249,A280
sup,A249,A479
sup,A249,A1448
sup,A249,A281
sup,A249,A1070
sup,A249,A394
sup,A249,A533
sup,A249,A736
sup,A249,A66
sup,A250,A1326
sup,A250,A231
sup,A250,A635
sup,A250,A875
sup,A250,A20
sup,A250,A1247
sup,A250,A117
sup,A252,A1034
sup,A252,A1230
sup,A252,A1375
sup,A252,A1232
sup,A252,A1008
sup,A252,A75
sup,A252,A1145
sup,A252,A680
sup,A252,A1492
sup,A252,A869
sup,A252,A630
sup,A253,A1092
sup,A253,A52
sup,A253,A455
sup,A253,A1003
sup,A253,A1442
sup,A253,A75
sup,A253,A55
sup,A253,A1246
sup,A253,A1404
sup,A256,A1078
sup,A256,A59
sup,A256,A1478
sup,A256,A567
sup,A257,A125
sup,A257,A734
sup,A257,A1352
sup,A257,A1165
sup,A257,A290
sup,A257,A1254
sup,A257,A661
sup,A257,A1379
sup,A257,A616
sup,A258,A1489
sup,A258,A892
sup,A258,A1446
sup,A258,A1445
sup,A258,A1189
sup,A258,A1159
sup,A258,A724
sup,A258,A588
sup,A258,A817
sup,A258,A662
sup,A258,A377
sup,A258,A845
sup,A258,A1268
sup,A258,A952
sup,A258,A1148
sup,A258,A860
sup,A258,A1105
sup,A258,A700
sup,A258,A357
sup,A258,A1133
sup,A258,A1017
sup,A258,A464
sup,A260,A199
sup,A260,A1035
sup,A260,A1170
sup,A260,A679
sup,A260,A1208
sup,A260,A1235
sup,A261,A1148
sup,A261,A814
sup,A261,A611
sup,A261,A456
sup,A261,A547
sup,A261,A867
sup,A261,A1063
sup,A261,A10
sup,A262,A641
sup,A262,A1302
sup,A262,A790
sup,A262,A272
sup,A262,A362
sup,A262,A1190
sup,A262,A518
sup,A263,A590
sup,A263,A1236
sup,A263,A475
sup,A263,A141
sup,A263,A600
sup,A263,A866
sup,A263,A243
sup,A263,A761
sup,A263,A35
sup,A263,A780
sup,A263,A1317
sup,A263,A231
sup,A263,A829
sup,A263,A439
sup,A263,A813
sup,A263,A1452
sup,A263,A316
sup,A263,A504
sup,A264,A453
sup,A264,A1468
sup,A264,A154
sup,A264,A233
sup,A264,A898
sup,A265,A1152
sup,A265,A10
sup,A265,A1467
sup,A265,A1062
sup,A265,A1173
sup,A265,A343
sup,A265,A276
sup,A266,A412
sup,A266,A231
sup,A266,A1255
sup,A266,A752
sup,A266,A464
sup,A266,A1397
sup,A266,A131
sup,A266,A379
sup,A266,A780
sup,A268,A967
sup,A268,A945
sup,A268,A120
sup,A268,A1394
sup,A268,A477
sup,A268,A688
sup,A268,A272
sup,A268,A1319
sup,A268,A1273
sup,A268,A1220
sup,A268,A456
sup,A268,A640
sup,A268,A29
sup,A268,A213
sup,A268,A85
sup,A268,A873
sup,A268,A778
sup,A268,A1033
sup,A270,A694
sup,A270,A1370
sup,A270,A1207
sup,A270,A648
sup,A270,A372
sup,A270,A196
sup,A270,A726
sup,A270,A283
sup,A270,A194
sup,A270,A795
sup,A270,A649
sup,A270,A1302
sup,A270,A709
sup,A270,A461
sup,A270,A785
sup,A270,A472
sup,A270,A625
sup,A270,A142
sup,A274,A1232
sup,A274,A524
sup,A274,A1310
sup,A274,A826
sup,A276,A526
sup,A276,A233
sup,A276,A637
sup,A276,A245
sup,A276,A547
sup,A276,A423
sup,A276,A901
sup,A276,A474
sup,A276,A717
sup,A276,A716
sup,A276,A216
sup,A276,A1129
sup,A276,A739
sup,A276,A847
sup,A276,A1306
sup,A276,A1164
sup,A276,A1023
sup,A276,A667
sup,A276,A1039
sup,A276,A919
sup,A276,A250
sup,A276,A315
sup,A276,A704
sup,A277,A53
sup,A277,A288
sup,A277,A782
sup,A280,A436
sup,A280,A929
sup,A280,A788
sup,A280,A810
sup,A280,A1291
sup,A280,A1392
sup,A280,A1082
sup,A280,A871
sup,A280,A858
sup,A280,A1462
sup,A281,A534
sup,A281,A589
sup,A281,A877
sup,A281,A720
sup,A281,A574
sup,A282,A190
sup,A282,A545
sup,A282,A42
sup,A282,A727
sup,A282,A958
sup,A282,A161
sup,A282,A618
sup,A285,A603
sup,A285,A598
sup,A285,A142
sup,A285,A851
sup,A285,A1429
sup,A285,A161
sup,A285,A932
sup,A285,A467
sup,A285,A632
sup,A285,A1468
sup,A285,A99
sup,A285,A187
sup,A285,A360
sup,A285,A1084
sup,A285,A893
sup,A285,A192
sup,A294,A65
sup,A294,A216
sup,A294,A1137
sup,A294,A796
sup,A294,A62
sup,A294,A89
sup,A294,A67
sup,A297,A1275
sup,A299,A374
sup,A299,A29
sup,A299,A655
sup,A299,A362
sup,A299,A200
sup,A299,A255
sup,A299,A511
sup,A299,A203
sup,A303,A161
sup,A303,A194
sup,A303,A1414
sup,A303,A327
sup,A303,A866
sup,A303,A88
sup,A303,A1416
sup,A303,A1147
sup,A303,A1095
sup,A303,A767
sup,A303,A897
sup,A303,A0
sup,A303,A1047
sup,A305,A329
sup,A305,A1263
sup,A305,A42
sup,A305,A1194
sup,A305,A348
sup,A305,A1069
sup,A305,A599
sup,A305,A678
sup,A305,A805
sup,A305,A651
sup,A305,A105
sup,A305,A94
sup,A305,A405
sup,A305,A714
sup,A305,A860
sup,A305,A1420
sup,A310,A1251
sup,A310,A271
sup,A310,A701
sup,A310,A977
sup,A310,A1045
sup,A310,A663
sup,A310,A80
sup,A310,A441
sup,A310,A999
sup,A315,A950
sup,A315,A1385
sup,A315,A198
sup,A316,A1401
sup,A316,A1434
sup,A316,A625
sup,A316,A248
sup,A316,A230
sup,A316,A924
sup,A316,A945
sup,A316,A1453
sup,A317,A1082
sup,A317,A298
sup,A317,A8
sup,A317,A123
sup,A318,A260
sup,A318,A601
sup,A318,A1411
sup,A318,A395
sup,A318,A777
sup,A318,A976
sup,A318,A557
sup,A318,A1473
sup,A318,A956
sup,A318,A617
sup,A320,A1429
sup,A320,A382
sup,A320,A877
sup,A320,A966
sup,A320,A117
sup,A320,A1406
sup,A320,A1469
sup,A320,A641
sup,A320,A126
sup,A323,A600
sup,A323,A1074
sup,A323,A515
sup,A323,A1419
sup,A324,A668
sup,A324,A1122
sup,A324,A399
sup,A324,A1285
sup,A324,A1385
sup,A324,A1093
sup,A324,A1433
sup,A324,A465
sup,A324,A1355
sup,A324,A717
sup,A324,A1222
sup,A324,A660
sup,A324,A215
sup,A324,A73
sup,A325,A412
sup,A325,A1369
sup,A325,A300
sup,A325,A198
sup,A325,A489
sup,A325,A808
sup,A325,A165
sup,A325,A1434
sup,A325,A670
sup,A325,A332
sup,A325,A495
sup,A325,A180
sup,A325,A227
sup,A325,A359
sup,A325,A475
sup,A327,A177
sup,A327,A298
sup,A327,A448
sup,A327,A873
sup,A327,A485
sup,A327,A861
sup,A327,A1248
sup,A327,A832
sup,A327,A670
sup,A327,A1379
sup,A327,A884
sup,A327,A136
sup,A327,A891
sup,A327,A193
sup,A327,A984
sup,A327,A207
sup,A328,A561
sup,A328,A740
sup,A328,A669
sup,A328,A933
sup,A328,A1267
sup,A328,A46
sup,A328,A317
sup,A328,A181
sup,A329,A1260
sup,A329,A1311
sup,A329,A158
sup,A329,A164
sup,A329,A552
sup,A329,A318
sup,A329,A1416
sup,A329,A1465
sup,A329,A863
sup,A330,A53
sup,A330,A98
sup,A330,A804
sup,A330,A906
sup,A330,A228
sup,A330,A907
sup,A330,A380
sup,A330,A942
sup,A330,A1111
sup,A330,A930
sup,A330,A644
sup,A331,A639
sup,A331,A482
sup,A331,A1427
sup,A331,A1424
sup,A331,A1275
sup,A331,A986
sup,A331,A29
sup,A331,A395
sup,A331,A205
sup,A331,A10
sup,A331,A1009
sup,A331,A1038
sup,A331,A366
sup,A331,A963
sup,A331,A480
sup,A331,A1158
sup,A331,A1081
sup,A332,A1383
sup,A332,A413
sup,A332,A403
sup,A332,A503
sup,A332,A464
sup,A332,A89
sup,A332,A994
sup,A332,A1284
sup,A332,A1368
sup,A332,A1353
sup,A332,A589
sup,A332,A1196
sup,A332,A439
sup,A332,A954
sup,A332,A629
sup,A332,A1262
sup,A332,A834
sup,A332,A1312
sup,A332,A47
sup,A332,A653
sup,A332,A953
sup,A333,A419
sup,A333,A966
sup,A333,A1247
sup,A333,A836
sup,A333,A755
sup,A333,A280
sup,A333,A769
sup,A333,A457
sup,A333,A665
sup,A334,A902
sup,A336,A1249
sup,A336,A135
sup,A336,A227
sup,A336,A1439
sup,A336,A580
sup,A336,A846
sup,A336,A1416
sup,A336,A907
sup,A336,A1409
sup,A336,A466
sup,A337,A418
sup,A337,A1069
sup,A337,A1231
sup,A339,A947
sup,A339,A690
sup,A339,A1386
sup,A339,A225
sup,A339,A789
sup,A339,A525
sup,A339,A528
sup,A340,A277
sup,A340,A1389
sup,A340,A1022
sup,A340,A164
sup,A340,A963
sup,A341,A348
sup,A341,A52
sup,A341,A245
sup,A341,A438
sup,A341,A1377
sup,A341,A999
sup,A345,A873
sup,A345,A88
sup,A345,A350
sup,A345,A620
sup,A345,A143
sup,A345,A21
sup,A345,A188
sup,A345,A893
sup,A345,A924
sup,A347,A817
sup,A347,A512
sup,A348,A763
sup,A348,A386
sup,A348,A736
sup,A348,A41
sup,A348,A1298
sup,A348,A1026
sup,A350,A1032
sup,A350,A684
sup,A350,A936
sup,A350,A1352
sup,A350,A1427
sup,A350,A826
sup,A350,A1421
sup,A350,A504
sup,A350,A39
sup,A350,A958
sup,A350,A1324
sup,A352,A1430
sup,A352,A1498
sup,A352,A1334
sup,A352,A594
sup,A352,A805
sup,A352,A1076
sup,A352,A657
sup,A352,A1282
sup,A352,A725
sup,A352,A231
sup,A352,A899
sup,A352,A1174
sup,A352,A84
sup,A354,A1222
sup,A354,A458
sup,A354,A1065
sup,A354,A918
sup,A354,A156
sup,A354,A904
sup,A354,A658
sup,A354,A450
sup,A354,A475
sup,A354,A930
sup,A354,A1310
sup,A354,A65
sup,A357,A741
sup,A357,A184
sup,A357,A762
sup,A357,A607
sup,A357,A656
sup,A357,A900
sup,A357,A755
sup,A357,A1353
sup,A357,A849
sup,A357,A1013
sup,A357,A206
sup,A358,A949
sup,A358,A737
sup,A359,A1384
sup,A359,A1270
sup,A359,A788
sup,A359,A525
sup,A359,A1213
sup,A359,A1462
sup,A359,A201
sup,A359,A654
sup,A360,A947
sup,A360,A1254
sup,A360,A1271
sup,A360,A623
sup,A360,A840
sup,A360,A1172
sup,A360,A323
sup,A360,A1489
sup,A362,A376
sup,A362,A1061
sup,A362,A101
sup,A362,A246
sup,A362,A1268
sup,A362,A1120
sup,A362,A205
sup,A362,A1167
sup,A362,A286
sup,A362,A1077
sup,A362,A1163
sup,A362,A1100
sup,A362,A1183
sup,A362,A1350
sup,A362,A746
sup,A362,A983
sup,A365,A776
sup,A365,A1112
sup,A365,A1381
sup,A365,A1402
sup,A365,A168
sup,A365,A971
sup,A365,A1018
sup,A365,A829
sup,A365,A784
sup,A365,A16
sup,A365,A574
sup,A365,A1086
sup,A366,A637
sup,A366,A1159
sup,A366,A124
sup,A366,A79
sup,A366,A550
sup,A366,A142
sup,A366,A501
sup,A366,A1339
sup,A366,A734
sup,A366,A1424
sup,A366,A1448
sup,A367,A762
sup,A367,A8
sup,A369,A1284
sup,A369,A924
sup,A369,A102
sup,A369,A470
sup,A369,A1090
sup,A369,A734
sup,A369,A1250
sup,A369,A392
sup,A372,A1005
sup,A372,A644
sup,A372,A1102
sup,A372,A1275
sup,A372,A1461
sup,A372,A480
sup,A372,A1169
sup,A372,A772
sup,A372,A485
sup,A372,A230
sup,A372,A997
sup,A372,A1310
sup,A372,A1050
sup,A372,A799
sup,A372,A511
sup,A377,A774
sup,A377,A1073
sup,A377,A796
sup,A377,A1405
sup,A377,A552
sup,A377,A26
sup,A377,A995
sup,A377,A92
sup,A377,A1321
sup,A377,A387
sup,A377,A786
sup,A377,A717
sup,A377,A224
sup,A377,A1367
sup,A377,A569
sup,A377,A818
sup,A377,A750
sup,A377,A1259
sup,A377,A512
sup,A377,A565
sup,A377,A50
sup,A381,A274
sup,A381,A1136
sup,A381,A470
sup,A381,A633
sup,A381,A1279
sup,A381,A325
sup,A381,A697
sup,A381,A1031
sup,A381,A893
sup,A381,A800
sup,A383,A136
sup,A383,A545
sup,A383,A1044
sup,A385,A106
sup,A385,A1072
sup,A385,A612
sup,A385,A319
sup,A385,A1253
sup,A385,A567
sup,A385,A1171
sup,A385,A115
sup,A385,A180
sup,A385,A14
sup,A385,A1280
sup,A385,A298
sup,A386,A702
sup,A386,A1044
sup,A386,A884
sup,A386,A532
sup,A386,A1003
sup,A386,A34
sup,A386,A168
sup,A386,A311
sup,A386,A1341
sup,A386,A855
sup,A386,A785
sup,A386,A1151
sup,A386,A1489
sup,A386,A1466
sup,A386,A1326
sup,A387,A1127
sup,A387,A744
sup,A387,A246
sup,A387,A95
sup,A387,A357
sup,A387,A696
sup,A388,A1434
sup,A388,A269
sup,A388,A1144
sup,A388,A663
sup,A388,A1213
sup,A388,A591
sup,A388,A970
sup,A388,A403
sup,A388,A460
sup,A388,A959
sup,A388,A703
sup,A388,A226
sup,A388,A268
sup,A388,A104
sup,A388,A898
sup,A388,A847
sup,A388,A1234
sup,A388,A1269
sup,A388,A1122
sup,A391,A1339
sup,A391,A61
sup,A391,A503
sup,A391,A1289
sup,A391,A1227
sup,A391,A1286
sup,A391,A917
sup,A391,A1252
sup,A391,A305
sup,A391,A1159
sup,A391,A1073
sup,A393,A504
sup,A393,A1088
sup,A393,A1237
sup,A393,A57
sup,A393,A527
sup,A393,A167
sup,A393,A96
sup,A393,A329
sup,A393,A1023
sup,A393,A1426
sup,A393,A677
sup,A395,A1062
sup,A395,A588
sup,A395,A1132
sup,A395,A1328
sup,A395,A1202
sup,A395,A313
sup,A398,A394
sup,A398,A627
sup,A398,A932
sup,A398,A941
sup,A403,A1294
sup,A403,A451
sup,A403,A324
sup,A403,A656
sup,A403,A159
sup,A403,A283
sup,A403,A1452
sup,A403,A108
sup,A403,A566
sup,A406,A1289
sup,A406,A11
sup,A406,A609
sup,A406,A543
sup,A406,A171
sup,A406,A10
sup,A406,A872
sup,A406,A1022
sup,A406,A254
sup,A406,A1445
sup,A406,A688
sup,A406,A297
sup,A406,A135
sup,A406,A174
sup,A406,A401
sup,A406,A1303
sup,A406,A456
sup,A406,A1016
sup,A409,A1440
sup,A409,A344
sup,A409,A272
sup,A409,A109
sup,A409,A513
sup,A409,A1192
sup,A409,A1088
sup,A409,A1373
sup,A409,A776
sup,A409,A432
sup,A409,A56
sup,A409,A114
sup,A409,A139
sup,A409,A1178
sup,A409,A672
sup,A409,A1347
sup,A409,A686
sup,A410,A337
sup,A410,A291
sup,A410,A993
sup,A410,A576
sup,A411,A1319
sup,A411,A472
sup,A411,A638
sup,A411,A1041
sup,A411,A171
sup,A411,A878
sup,A411,A983
sup,A411,A172
sup,A413,A187
sup,A413,A771
sup,A413,A202
sup,A413,A1099
sup,A413,A446
sup,A417,A665
sup,A417,A1204
sup,A417,A1001
sup,A417,A811
sup,A417,A83
sup,A417,A824
sup,A417,A102
sup,A417,A971
sup,A417,A1476
sup,A420,A419
sup,A420,A1309
sup,A420,A25
sup,A420,A1050
sup,A420,A1458
sup,A421,A1447
sup,A422,A1002
sup,A422,A161
sup,A422,A1380
sup,A423,A748
sup,A423,A1273
sup,A423,A323
sup,A423,A689
sup,A423,A1229
sup,A423,A995
sup,A423,A504
sup,A423,A908
sup,A423,A1256
sup,A424,A868
sup,A424,A468
sup,A424,A1268
sup,A424,A806
sup,A426,A91
sup,A426,A806
sup,A426,A79
sup,A426,A536
sup,A426,A807
sup,A426,A576
sup,A426,A1447
sup,A426,A683
sup,A426,A794
sup,A426,A1379
sup,A426,A391
sup,A429,A91
sup,A429,A554
sup,A429,A1121
sup,A429,A1262
sup,A429,A33
sup,A429,A180
sup,A429,A551
sup,A435,A1427
sup,A435,A1187
sup,A435,A437
sup,A435,A1024
sup,A435,A634
sup,A435,A874
sup,A435,A998
sup,A435,A605
sup,A435,A1086
sup,A435,A853
sup,A435,A1032
sup,A436,A1344
sup,A436,A493
sup,A438,A203
sup,A438,A1133
sup,A438,A1290
sup,A438,A387
sup,A438,A805
sup,A438,A991
sup,A438,A1314
sup,A438,A787
sup,A438,A438
sup,A438,A738
sup,A438,A391
sup,A438,A84
sup,A438,A201
sup,A438,A1381
sup,A438,A884
sup,A438,A912
sup,A438,A1136
sup,A442,A1137
sup,A443,A99
sup,A443,A555
sup,A443,A987
sup,A443,A1308
sup,A443,A115
sup,A443,A123
sup,A443,A1479
sup,A444,A883
sup,A444,A1386
sup,A444,A626
sup,A444,A404
sup,A444,A1325
sup,A444,A304
sup,A444,A696
sup,A444,A1145
sup,A444,A215
sup,A444,A822
sup,A444,A181
sup,A444,A577
sup,A444,A1408
sup,A444,A880
sup,A444,A1345
sup,A444,A910
sup,A444,A170
sup,A444,A704
sup,A445,A967
sup,A445,A806
sup,A445,A462
sup,A445,A654
sup,A445,A1131
sup,A445,A986
sup,A447,A953
sup,A447,A1017
sup,A447,A641
sup,A447,A136
sup,A447,A1453
sup,A447,A221
sup,A447,A702
sup,A447,A789
sup,A447,A747
sup,A447,A796
sup,A447,A1495
sup,A447,A1286
sup,A448,A373
sup,A448,A479
sup,A448,A559
sup,A448,A1361
sup,A448,A1281
sup,A448,A245
sup,A448,A52
sup,A448,A1261
sup,A448,A131
sup,A448,A1406
sup,A448,A306
sup,A448,A1458
sup,A448,A547
sup,A448,A244
sup,A449,A1357
sup,A449,A682
sup,A449,A582
sup,A449,A134
sup,A449,A616
sup,A449,A415
sup,A449,A221
sup,A449,A131
sup,A449,A954
sup,A449,A1082
sup,A449,A576
sup,A449,A153
sup,A449,A994
sup,A449,A1331
sup,A449,A1103
sup,A449,A1215
sup,A449,A1432
sup,A449,A1032
sup,A449,A281
sup,A449,A182
sup,A450,A667
sup,A450,A1330
sup,A450,A1431
sup,A450,A76
