Entailment,Arg1,Arg2
att,A503,A142
att,A503,A67
att,A503,A272
att,A503,A183
att,A503,A432
att,A503,A877
att,A503,A894
att,A503,A623
att,A503,A445
att,A505,A178
att,A505,A543
att,A505,A284
att,A505,A273
att,A505,A176
att,A505,A339
att,A505,A188
att,A505,A799
att,A506,A293
att,A506,A821
att,A506,A885
att,A506,A294
att,A506,A501
att,A506,A806
att,A506,A428
att,A506,A389
att,A506,A860
att,A507,A518
att,A507,A663
att,A507,A517
att,A509,A812
att,A509,A247
att,A509,A255
att,A509,A443
att,A509,A149
att,A509,A21
att,A509,A220
att,A509,A868
att,A509,A133
att,A509,A453
att,A509,A389
att,A509,A721
att,A509,A448
att,A509,A694
att,A509,A751
att,A511,A130
att,A511,A420
att,A511,A818
att,A511,A577
att,A512,A233
att,A512,A135
att,A512,A779
att,A512,A842
att,A512,A870
att,A513,A461
att,A514,A562
att,A514,A864
att,A514,A806
att,A514,A871
att,A514,A830
att,A514,A91
att,A514,A391
att,A514,A131
att,A514,A616
att,A514,A310
att,A514,A874
att,A514,A730
att,A514,A313
att,A514,A894
att,A514,A329
att,A515,A128
att,A515,A287
att,A515,A589
att,A515,A875
att,A515,A74
att,A520,A208
att,A520,A445
att,A520,A320
att,A520,A554
att,A520,A277
att,A520,A484
att,A520,A61
att,A520,A298
att,A520,A167
att,A520,A1
att,A520,A825
att,A520,A757
att,A522,A127
att,A522,A611
att,A522,A252
att,A522,A469
att,A522,A453
att,A522,A556
att,A522,A242
att,A522,A646
att,A522,A198
att,A522,A477
att,A522,A619
att,A522,A515
att,A522,A416
att,A522,A21
att,A522,A847
att,A522,A797
att,A522,A551
att,A523,A166
att,A523,A626
att,A523,A193
att,A523,A203
att,A523,A733
att,A523,A444
att,A523,A258
att,A523,A307
att,A523,A97
att,A523,A690
att,A524,A654
att,A524,A205
att,A524,A74
att,A524,A394
att,A524,A149
att,A524,A384
att,A525,A704
att,A527,A571
att,A527,A556
att,A527,A336
att,A527,A340
att,A527,A394
att,A527,A273
att,A527,A49
att,A527,A688
att,A527,A876
att,A527,A758
att,A527,A731
att,A527,A288
att,A527,A506
att,A527,A39
att,A528,A308
att,A528,A735
att,A528,A533
att,A528,A346
att,A528,A53
att,A528,A473
att,A528,A768
att,A528,A34
att,A528,A694
att,A528,A165
att,A528,A363
att,A528,A238
att,A529,A203
att,A529,A370
att,A529,A493
att,A529,A65
att,A529,A443
att,A529,A518
att,A529,A118
att,A529,A676
att,A529,A837
att,A529,A829
att,A529,A757
att,A529,A471
att,A529,A273
att,A529,A43
att,A529,A642
att,A529,A735
att,A529,A239
att,A529,A560
att,A530,A383
att,A530,A538
att,A530,A409
att,A530,A499
att,A530,A321
att,A530,A801
att,A530,A106
att,A533,A243
att,A534,A873
att,A534,A733
att,A534,A442
att,A534,A212
att,A534,A148
att,A534,A15
att,A534,A147
att,A534,A674
att,A534,A555
att,A534,A238
att,A534,A591
att,A535,A868
att,A535,A428
att,A535,A162
att,A535,A365
att,A535,A437
att,A535,A839
att,A535,A57
att,A535,A337
att,A537,A811
att,A537,A746
att,A537,A366
att,A537,A556
att,A537,A19
att,A538,A31
att,A538,A821
att,A539,A678
att,A539,A428
att,A539,A244
att,A539,A456
att,A539,A236
att,A539,A530
att,A540,A348
att,A543,A656
att,A543,A49
att,A543,A208
att,A547,A822
att,A547,A630
att,A547,A182
att,A547,A859
att,A547,A464
att,A547,A378
att,A549,A373
att,A549,A472
att,A549,A672
att,A549,A174
att,A549,A372
att,A549,A691
att,A549,A667
att,A549,A158
att,A549,A877
att,A549,A219
att,A551,A336
att,A554,A270
att,A554,A896
att,A554,A426
att,A554,A680
att,A554,A357
att,A554,A868
att,A554,A685
att,A554,A871
att,A554,A598
att,A554,A146
att,A554,A721
att,A554,A649
att,A554,A504
att,A554,A144
att,A555,A824
att,A555,A136
att,A555,A759
att,A555,A351
att,A555,A309
att,A555,A420
att,A555,A797
att,A555,A15
att,A555,A862
att,A555,A484
att,A557,A496
att,A557,A816
att,A557,A844
att,A557,A7
att,A557,A788
att,A557,A200
att,A557,A676
att,A557,A411
att,A557,A807
att,A557,A357
att,A557,A196
att,A557,A443
att,A557,A847
att,A557,A48
att,A559,A455
att,A559,A366
att,A559,A724
att,A559,A161
att,A559,A291
att,A559,A267
att,A559,A70
att,A559,A696
att,A559,A592
att,A559,A280
att,A567,A207
att,A567,A593
att,A567,A255
att,A567,A328
att,A568,A93
att,A568,A458
att,A568,A344
att,A568,A333
att,A568,A808
att,A568,A410
att,A568,A302
att,A568,A898
att,A568,A286
att,A568,A393
att,A568,A825
att,A568,A789
att,A568,A580
att,A570,A93
att,A570,A482
att,A570,A263
att,A570,A729
att,A570,A235
att,A574,A102
att,A574,A687
att,A574,A137
att,A574,A410
att,A574,A159
att,A578,A160
att,A578,A750
att,A578,A95
att,A578,A66
att,A578,A377
att,A578,A477
att,A578,A754
att,A578,A187
att,A578,A321
att,A578,A422
att,A579,A850
att,A579,A129
att,A579,A796
att,A579,A346
att,A579,A520
att,A579,A871
att,A579,A123
att,A579,A848
att,A579,A887
att,A579,A689
att,A579,A126
att,A579,A288
att,A580,A793
att,A580,A667
att,A580,A583
att,A583,A465
att,A583,A773
att,A583,A260
att,A583,A161
att,A583,A89
att,A585,A675
att,A585,A342
att,A585,A591
att,A585,A361
att,A585,A490
att,A585,A801
att,A585,A125
att,A585,A781
att,A585,A239
att,A585,A536
att,A585,A109
att,A585,A403
att,A586,A97
att,A586,A681
att,A586,A413
att,A586,A111
att,A586,A780
att,A586,A188
att,A589,A58
att,A589,A895
att,A589,A259
att,A589,A163
att,A589,A671
att,A589,A567
att,A589,A813
att,A589,A772
att,A589,A774
att,A589,A24
att,A589,A443
att,A589,A804
att,A589,A444
att,A590,A22
att,A590,A381
att,A590,A479
att,A590,A265
att,A591,A88
att,A591,A387
att,A591,A90
att,A591,A361
att,A591,A688
att,A591,A177
att,A591,A846
att,A591,A351
att,A594,A245
att,A594,A792
att,A594,A226
att,A594,A325
att,A594,A76
att,A594,A802
att,A594,A812
att,A594,A579
att,A594,A321
att,A594,A305
att,A594,A479
att,A596,A12
att,A596,A304
att,A596,A757
att,A596,A265
att,A596,A379
att,A596,A558
att,A596,A784
att,A596,A185
att,A596,A451
att,A597,A4
att,A597,A405
att,A597,A388
att,A597,A387
att,A597,A351
att,A597,A141
att,A597,A452
att,A597,A726
att,A598,A580
att,A598,A265
att,A598,A520
att,A598,A11
att,A598,A753
att,A598,A323
att,A598,A246
att,A598,A502
att,A598,A288
att,A598,A515
att,A598,A741
att,A598,A387
att,A598,A176
att,A598,A555
att,A600,A56
att,A600,A213
att,A600,A35
att,A600,A447
att,A600,A760
att,A604,A78
att,A604,A0
att,A606,A445
att,A606,A714
att,A606,A567
att,A606,A631
att,A606,A630
att,A606,A114
att,A606,A264
att,A606,A97
att,A606,A404
att,A606,A736
att,A607,A12
att,A607,A381
att,A607,A413
att,A607,A8
att,A607,A28
att,A607,A894
att,A607,A262
att,A607,A648
att,A607,A627
att,A608,A261
att,A608,A760
att,A608,A422
att,A608,A778
att,A608,A249
att,A608,A561
att,A608,A301
att,A609,A158
att,A609,A488
att,A609,A72
att,A609,A255
att,A609,A858
att,A609,A419
att,A609,A314
att,A609,A465
att,A611,A169
att,A611,A656
att,A611,A221
att,A611,A486
att,A611,A88
att,A615,A583
att,A616,A863
att,A618,A482
att,A619,A586
att,A619,A449
att,A619,A298
att,A619,A401
att,A619,A684
att,A619,A872
att,A619,A158
att,A621,A298
att,A621,A679
att,A621,A279
att,A621,A135
att,A621,A177
att,A621,A593
att,A621,A610
att,A621,A227
att,A621,A565
att,A621,A420
att,A624,A182
att,A624,A728
att,A626,A759
att,A626,A124
att,A626,A28
att,A626,A201
att,A626,A84
att,A626,A719
att,A626,A807
att,A626,A281
att,A626,A444
att,A626,A178
att,A626,A123
att,A627,A421
att,A627,A625
att,A627,A828
att,A627,A6
att,A627,A652
att,A627,A576
att,A627,A442
att,A627,A463
att,A627,A67
att,A627,A328
att,A629,A147
att,A629,A855
att,A629,A779
att,A629,A838
att,A629,A15
att,A636,A625
att,A636,A875
att,A636,A126
att,A636,A425
att,A636,A579
att,A636,A27
att,A636,A162
att,A636,A399
att,A638,A226
att,A639,A0
att,A639,A744
att,A639,A468
att,A639,A210
att,A639,A450
att,A639,A219
att,A639,A570
att,A639,A4
att,A639,A334
att,A639,A88
att,A639,A474
att,A639,A327
att,A640,A357
att,A640,A65
att,A640,A31
att,A640,A864
att,A640,A286
att,A640,A784
att,A640,A398
att,A640,A152
att,A640,A306
att,A640,A421
att,A640,A301
att,A640,A776
att,A643,A760
att,A643,A279
att,A643,A31
att,A643,A882
att,A643,A188
att,A645,A307
att,A645,A644
att,A645,A748
att,A645,A69
att,A645,A747
att,A645,A183
att,A645,A50
att,A645,A540
att,A646,A564
att,A646,A778
att,A646,A59
att,A646,A400
att,A646,A68
att,A646,A852
att,A646,A323
att,A651,A896
att,A651,A542
att,A651,A601
att,A651,A416
att,A651,A738
att,A651,A15
att,A653,A169
att,A653,A533
att,A653,A241
att,A653,A790
att,A653,A459
att,A657,A173
att,A657,A548
att,A657,A638
att,A657,A699
att,A657,A762
att,A657,A390
att,A657,A829
att,A658,A460
att,A658,A611
att,A658,A68
att,A658,A42
att,A660,A341
att,A660,A125
att,A660,A344
att,A660,A311
att,A660,A189
att,A660,A626
att,A660,A224
att,A660,A739
att,A660,A508
att,A660,A507
att,A660,A844
att,A660,A533
att,A663,A542
att,A663,A648
att,A663,A116
att,A663,A540
att,A663,A755
att,A663,A58
att,A664,A895
att,A664,A19
att,A664,A247
att,A664,A388
att,A664,A886
att,A664,A865
att,A664,A51
att,A664,A253
att,A666,A400
att,A666,A109
att,A666,A513
att,A666,A319
att,A666,A447
att,A666,A88
att,A666,A455
att,A666,A860
att,A666,A678
att,A666,A791
att,A666,A750
att,A666,A56
att,A666,A556
att,A666,A898
att,A666,A859
att,A666,A141
att,A666,A256
att,A667,A318
att,A667,A482
att,A667,A712
att,A667,A766
att,A667,A336
att,A667,A74
att,A667,A72
att,A667,A863
att,A673,A182
att,A673,A372
att,A673,A709
att,A673,A144
att,A673,A848
att,A673,A812
att,A673,A71
att,A673,A401
att,A675,A719
att,A675,A92
att,A675,A30
att,A675,A259
att,A675,A879
att,A675,A640
att,A675,A22
att,A675,A222
att,A675,A596
att,A675,A27
att,A675,A343
att,A675,A826
att,A675,A538
att,A677,A329
att,A677,A388
att,A677,A215
att,A677,A847
att,A678,A808
att,A678,A290
att,A678,A819
att,A678,A229
att,A678,A777
att,A678,A209
att,A678,A439
att,A678,A748
att,A680,A21
att,A680,A378
att,A680,A518
att,A680,A88
att,A680,A10
att,A680,A26
att,A680,A355
att,A680,A186
att,A680,A257
att,A680,A243
att,A680,A699
att,A680,A556
att,A680,A263
att,A682,A384
att,A682,A399
att,A682,A363
att,A682,A540
att,A682,A213
att,A682,A726
att,A682,A20
att,A682,A149
att,A682,A203
att,A682,A639
att,A682,A301
att,A682,A544
att,A682,A202
att,A682,A620
att,A682,A782
att,A682,A831
att,A683,A627
att,A683,A102
att,A683,A331
att,A683,A655
att,A683,A138
att,A683,A616
att,A683,A445
att,A683,A192
att,A683,A303
att,A683,A529
att,A684,A725
att,A684,A829
att,A684,A729
att,A684,A544
att,A684,A846
att,A684,A355
att,A684,A614
att,A684,A61
att,A684,A495
att,A684,A866
att,A684,A284
att,A686,A452
att,A687,A94
att,A687,A643
att,A687,A506
att,A687,A42
att,A687,A417
att,A687,A899
att,A687,A613
att,A687,A821
att,A688,A313
att,A688,A110
att,A690,A356
att,A690,A124
att,A690,A755
att,A690,A815
att,A690,A176
att,A690,A481
att,A690,A663
att,A690,A185
att,A690,A810
att,A690,A228
att,A690,A870
att,A690,A469
att,A693,A483
att,A693,A111
att,A693,A174
att,A693,A582
att,A693,A570
att,A693,A499
att,A693,A835
att,A694,A317
att,A694,A613
att,A694,A637
att,A694,A855
att,A694,A123
att,A694,A397
att,A694,A334
att,A694,A755
att,A697,A426
att,A697,A849
att,A697,A638
att,A697,A553
att,A697,A522
att,A697,A62
att,A697,A33
att,A697,A636
att,A697,A514
att,A697,A32
att,A701,A167
att,A701,A6
att,A701,A60
att,A701,A606
att,A701,A588
att,A701,A88
att,A701,A152
att,A701,A748
att,A701,A652
att,A701,A808
att,A701,A252
att,A701,A678
att,A701,A681
att,A701,A432
att,A701,A424
att,A701,A847
att,A701,A611
att,A704,A462
att,A704,A385
att,A704,A368
att,A704,A344
att,A704,A312
att,A704,A696
att,A704,A630
att,A704,A400
att,A704,A3
att,A704,A23
att,A704,A602
att,A704,A238
att,A710,A527
att,A710,A847
att,A710,A73
att,A710,A298
att,A710,A138
att,A712,A284
att,A712,A822
att,A712,A361
att,A712,A506
att,A712,A173
att,A712,A854
att,A712,A104
att,A712,A633
att,A712,A616
att,A712,A792
att,A712,A862
att,A712,A237
att,A712,A479
att,A712,A373
att,A712,A544
att,A712,A279
att,A712,A360
att,A714,A208
att,A714,A384
att,A714,A857
att,A714,A733
att,A714,A612
att,A714,A448
att,A714,A300
att,A714,A499
att,A714,A43
att,A714,A241
att,A714,A115
att,A714,A37
att,A714,A233
att,A717,A809
att,A717,A372
att,A717,A489
att,A717,A350
att,A717,A762
att,A718,A642
att,A718,A777
att,A718,A882
att,A718,A422
att,A718,A816
att,A718,A175
att,A718,A300
att,A718,A475
att,A718,A603
att,A720,A383
att,A720,A64
att,A720,A327
att,A720,A687
att,A720,A233
att,A720,A152
att,A720,A486
att,A720,A729
att,A720,A825
att,A720,A857
att,A720,A511
att,A720,A488
att,A721,A468
att,A721,A21
att,A721,A743
att,A721,A741
att,A721,A648
att,A721,A586
att,A721,A850
att,A721,A302
att,A721,A250
att,A721,A738
att,A722,A145
att,A722,A19
att,A722,A173
att,A722,A484
att,A722,A694
att,A722,A821
att,A722,A10
att,A722,A654
att,A724,A879
att,A724,A517
att,A724,A604
att,A724,A808
att,A724,A761
att,A724,A671
att,A724,A888
att,A724,A828
att,A724,A209
att,A724,A366
att,A724,A89
att,A724,A855
att,A726,A35
att,A726,A521
att,A726,A566
att,A726,A106
att,A727,A367
att,A727,A381
att,A727,A226
att,A727,A508
att,A731,A828
att,A731,A704
att,A731,A755
att,A731,A65
att,A731,A711
att,A731,A734
att,A731,A91
att,A731,A653
att,A731,A41
att,A731,A234
att,A731,A195
att,A731,A899
att,A732,A571
att,A732,A809
att,A732,A713
att,A732,A122
att,A732,A893
att,A732,A285
att,A732,A807
att,A732,A40
att,A732,A845
att,A732,A357
att,A736,A467
att,A736,A255
att,A736,A370
att,A736,A431
att,A736,A862
att,A736,A875
att,A736,A629
att,A736,A320
att,A736,A204
att,A738,A5
att,A738,A778
att,A738,A779
att,A738,A248
att,A738,A286
att,A738,A358
att,A738,A156
att,A738,A37
att,A738,A592
att,A738,A464
att,A738,A830
att,A741,A369
att,A741,A22
att,A741,A610
att,A741,A259
att,A741,A32
att,A741,A71
att,A741,A292
att,A741,A243
att,A741,A357
att,A741,A802
att,A741,A300
att,A741,A475
att,A744,A128
att,A744,A266
att,A744,A658
att,A744,A887
att,A744,A689
att,A744,A213
att,A744,A741
att,A744,A290
att,A744,A586
att,A745,A409
att,A745,A702
att,A745,A46
att,A745,A32
att,A746,A634
att,A746,A798
att,A746,A46
att,A746,A431
att,A746,A157
att,A746,A774
att,A746,A297
att,A746,A686
att,A746,A169
att,A746,A545
att,A747,A60
att,A747,A373
att,A747,A308
att,A748,A662
att,A748,A545
att,A748,A773
att,A748,A283
att,A748,A303
att,A748,A729
att,A748,A199
att,A748,A758
att,A748,A197
att,A748,A625
att,A751,A798
att,A751,A705
att,A753,A696
att,A753,A350
att,A754,A419
att,A754,A582
att,A754,A23
att,A754,A249
att,A754,A435
att,A754,A163
att,A754,A644
att,A754,A742
att,A754,A248
att,A754,A476
att,A754,A809
att,A754,A418
att,A756,A314
att,A756,A247
att,A756,A457
att,A756,A645
att,A756,A166
att,A756,A323
att,A756,A108
att,A757,A5
att,A757,A699
att,A757,A271
att,A757,A203
att,A757,A635
att,A757,A480
att,A757,A420
att,A757,A87
att,A757,A78
att,A757,A547
att,A757,A98
att,A757,A895
att,A758,A360
att,A758,A898
att,A758,A265
att,A758,A116
att,A758,A788
att,A758,A851
att,A758,A310
att,A758,A273
att,A759,A710
att,A759,A765
att,A761,A343
att,A761,A54
att,A761,A889
att,A761,A11
att,A761,A782
att,A761,A516
att,A761,A285
att,A761,A300
att,A761,A758
att,A761,A537
att,A761,A173
att,A762,A135
att,A762,A771
att,A762,A432
att,A762,A185
att,A763,A890
att,A763,A762
att,A763,A119
att,A763,A808
att,A763,A618
att,A763,A246
att,A763,A585
att,A763,A171
att,A763,A792
att,A763,A623
att,A765,A366
att,A765,A30
att,A765,A27
att,A765,A84
att,A765,A538
att,A765,A137
att,A765,A362
att,A765,A889
att,A765,A791
att,A765,A512
att,A765,A801
att,A768,A414
att,A768,A879
att,A768,A88
att,A768,A774
att,A768,A481
att,A768,A799
att,A768,A77
att,A768,A591
att,A768,A628
att,A768,A425
att,A768,A131
att,A768,A646
att,A768,A167
att,A768,A56
att,A770,A513
att,A770,A721
att,A770,A440
att,A770,A766
att,A770,A408
att,A770,A760
att,A770,A795
att,A770,A562
att,A772,A220
att,A774,A776
att,A774,A512
att,A774,A746
att,A774,A772
att,A774,A898
att,A774,A333
att,A774,A882
att,A774,A878
att,A774,A761
att,A774,A255
att,A774,A785
att,A774,A80
att,A774,A309
att,A774,A35
att,A774,A809
att,A774,A760
att,A775,A198
att,A775,A110
att,A775,A281
att,A775,A826
att,A777,A681
att,A777,A835
att,A777,A464
att,A777,A249
att,A777,A209
att,A777,A671
att,A779,A609
att,A779,A729
att,A779,A596
att,A779,A290
att,A779,A342
att,A779,A308
att,A779,A574
att,A779,A577
att,A779,A116
att,A779,A7
att,A779,A802
att,A779,A582
att,A779,A556
att,A779,A675
att,A779,A814
att,A783,A626
att,A783,A794
att,A783,A661
att,A783,A434
att,A783,A830
att,A783,A489
att,A783,A204
att,A783,A284
att,A783,A895
att,A783,A538
att,A783,A685
att,A783,A888
att,A783,A775
att,A784,A393
att,A784,A677
att,A784,A157
att,A784,A628
att,A784,A604
att,A784,A881
att,A784,A849
att,A784,A21
att,A790,A376
att,A790,A889
att,A790,A661
att,A790,A348
att,A790,A80
att,A794,A173
att,A794,A473
att,A797,A774
att,A797,A353
att,A797,A471
att,A797,A341
att,A797,A628
att,A797,A264
att,A797,A749
att,A797,A509
att,A797,A82
att,A797,A484
att,A797,A160
att,A797,A161
att,A799,A566
att,A803,A483
att,A803,A696
att,A804,A792
att,A804,A415
att,A804,A290
att,A804,A18
att,A804,A480
att,A804,A481
att,A804,A275
att,A804,A648
att,A804,A136
att,A804,A405
att,A804,A432
att,A804,A215
att,A806,A245
att,A806,A606
att,A806,A833
att,A806,A715
att,A806,A99
att,A806,A701
att,A806,A853
att,A806,A850
att,A806,A322
att,A806,A385
att,A806,A235
att,A806,A629
att,A808,A199
att,A808,A293
att,A808,A176
att,A808,A750
att,A808,A243
att,A808,A280
att,A808,A309
att,A808,A209
att,A808,A649
att,A808,A94
att,A808,A374
att,A811,A248
att,A811,A604
att,A811,A410
att,A811,A131
att,A814,A829
att,A814,A745
att,A814,A297
att,A814,A234
att,A814,A318
att,A814,A397
att,A814,A269
att,A814,A283
att,A814,A12
att,A814,A845
att,A814,A510
att,A816,A713
att,A816,A100
att,A816,A837
att,A816,A436
att,A816,A648
att,A816,A264
att,A818,A506
att,A818,A839
att,A818,A730
att,A818,A562
att,A818,A190
att,A818,A696
att,A818,A781
att,A818,A642
att,A818,A14
att,A818,A765
att,A818,A74
att,A818,A19
att,A821,A828
att,A821,A139
att,A821,A200
att,A821,A790
att,A821,A581
att,A821,A781
att,A821,A137
att,A821,A438
att,A821,A77
att,A821,A744
att,A821,A434
att,A821,A804
att,A821,A808
att,A822,A761
att,A822,A709
att,A822,A596
att,A822,A136
att,A822,A767
att,A822,A734
att,A822,A829
att,A822,A528
att,A822,A84
att,A822,A99
att,A822,A541
att,A822,A683
att,A826,A76
att,A826,A132
att,A826,A505
att,A826,A327
att,A826,A37
att,A826,A147
att,A826,A596
att,A826,A817
att,A827,A815
att,A827,A377
att,A827,A763
att,A827,A151
att,A827,A722
att,A827,A676
att,A827,A150
att,A827,A346
att,A827,A356
att,A827,A336
att,A827,A202
att,A827,A878
att,A827,A732
att,A827,A583
att,A828,A569
att,A828,A230
att,A828,A728
att,A828,A310
att,A828,A459
att,A828,A614
att,A828,A695
att,A831,A268
att,A831,A819
att,A831,A592
att,A831,A28
att,A831,A823
att,A831,A398
att,A831,A340
att,A831,A44
att,A831,A303
att,A831,A639
att,A831,A717
att,A831,A100
att,A831,A272
att,A831,A781
att,A831,A400
att,A831,A697
att,A833,A760
att,A834,A73
att,A834,A147
att,A834,A872
att,A834,A536
att,A834,A651
att,A834,A246
att,A834,A794
att,A834,A724
att,A834,A730
att,A841,A656
att,A841,A567
att,A841,A573
att,A841,A743
att,A841,A292
att,A845,A669
att,A845,A731
att,A845,A91
att,A845,A734
att,A845,A169
att,A845,A364
att,A845,A197
att,A845,A302
att,A845,A607
att,A845,A491
att,A845,A869
att,A846,A196
att,A846,A567
att,A846,A367
att,A846,A91
att,A846,A63
att,A846,A185
att,A846,A720
att,A846,A385
att,A846,A766
att,A846,A26
att,A846,A303
att,A846,A437
att,A846,A226
att,A846,A10
att,A846,A86
att,A846,A62
att,A846,A368
att,A847,A533
att,A847,A669
att,A847,A759
att,A847,A347
att,A847,A603
att,A847,A305
att,A847,A368
att,A847,A584
att,A847,A138
att,A847,A627
att,A847,A824
att,A847,A490
att,A847,A232
att,A847,A314
att,A848,A574
att,A848,A709
att,A848,A559
att,A848,A840
att,A848,A587
att,A852,A851
att,A852,A79
att,A852,A787
att,A852,A540
att,A852,A574
att,A852,A813
att,A852,A829
att,A852,A251
att,A852,A552
att,A853,A465
att,A853,A775
att,A853,A176
att,A853,A878
att,A853,A747
att,A853,A210
att,A853,A372
att,A853,A835
att,A853,A685
att,A853,A276
att,A857,A50
att,A857,A51
att,A857,A622
att,A857,A380
att,A857,A269
att,A857,A77
att,A857,A163
att,A857,A69
att,A857,A884
att,A857,A779
att,A867,A141
att,A867,A896
att,A867,A447
att,A867,A413
att,A867,A702
att,A867,A116
att,A868,A133
att,A868,A805
att,A868,A500
att,A868,A400
att,A868,A647
att,A868,A197
att,A868,A277
att,A868,A702
att,A868,A832
att,A868,A168
att,A868,A884
att,A868,A134
att,A868,A449
att,A872,A632
att,A872,A390
att,A872,A131
att,A872,A155
att,A872,A818
att,A872,A710
att,A875,A625
att,A875,A498
att,A875,A188
att,A875,A868
att,A875,A229
att,A875,A493
att,A875,A159
att,A875,A160
att,A875,A220
att,A875,A22
att,A875,A363
att,A875,A154
att,A875,A277
att,A875,A455
att,A875,A153
att,A875,A887
att,A876,A225
att,A876,A892
att,A876,A37
att,A876,A69
att,A876,A870
att,A876,A876
att,A876,A18
att,A876,A385
att,A876,A703
att,A876,A404
att,A879,A261
att,A879,A859
att,A879,A605
att,A879,A179
att,A880,A320
att,A880,A825
att,A880,A287
att,A880,A270
att,A880,A567
att,A880,A243
att,A880,A600
att,A880,A171
att,A880,A599
att,A880,A498
att,A880,A796
att,A880,A819
att,A880,A671
att,A880,A454
att,A881,A591
att,A881,A429
att,A881,A415
att,A881,A617
att,A881,A12
att,A881,A167
att,A881,A50
att,A881,A320
att,A881,A807
att,A881,A242
att,A881,A736
att,A881,A208
att,A883,A765
att,A883,A865
att,A885,A619
att,A885,A537
att,A885,A228
att,A885,A48
att,A885,A175
att,A885,A772
att,A885,A753
att,A885,A513
att,A885,A558
att,A885,A139
att,A885,A511
att,A886,A34
att,A886,A604
att,A886,A137
att,A886,A216
att,A886,A276
att,A887,A37
att,A887,A326
att,A887,A308
att,A887,A863
att,A887,A60
att,A887,A608
att,A887,A712
att,A887,A86
att,A887,A26
att,A887,A117
att,A887,A304
att,A887,A415
att,A887,A87
att,A889,A729
att,A889,A310
att,A889,A862
att,A889,A787
att,A889,A302
att,A890,A750
att,A890,A237
att,A890,A64
att,A890,A44
att,A890,A448
att,A890,A412
att,A890,A677
att,A891,A221
att,A891,A493
att,A891,A547
att,A891,A542
att,A891,A579
att,A891,A502
att,A891,A243
att,A891,A304
att,A891,A473
att,A894,A732
att,A894,A417
att,A894,A395
att,A894,A476
att,A894,A777
att,A894,A257
att,A894,A408
att,A894,A10
att,A894,A635
att,A894,A356
att,A894,A496
att,A897,A892
att,A897,A498
att,A897,A76
att,A897,A311
att,A897,A816
att,A897,A23
att,A897,A690
att,A897,A484
att,A897,A830
att,A897,A530
att,A897,A523
