Entailment,Arg1,Arg2
sup,A37,A98
sup,A37,A2055
sup,A37,A1818
sup,A37,A466
sup,A39,A1469
sup,A39,A1826
sup,A39,A540
sup,A39,A1772
sup,A39,A1892
sup,A39,A800
sup,A39,A366
sup,A39,A2004
sup,A39,A338
sup,A39,A1052
sup,A39,A1794
sup,A39,A1348
sup,A39,A1907
sup,A39,A1013
sup,A39,A1394
sup,A39,A84
sup,A40,A1423
sup,A40,A2060
sup,A40,A280
sup,A41,A632
sup,A41,A444
sup,A41,A1442
sup,A41,A1177
sup,A41,A518
sup,A41,A229
sup,A41,A1011
sup,A41,A313
sup,A41,A756
sup,A41,A378
sup,A41,A574
sup,A41,A1725
sup,A42,A607
sup,A42,A503
sup,A43,A598
sup,A43,A100
sup,A43,A1754
sup,A43,A912
sup,A43,A1372
sup,A43,A973
sup,A43,A908
sup,A43,A1462
sup,A43,A1977
sup,A43,A485
sup,A43,A1732
sup,A43,A1357
sup,A43,A928
sup,A43,A1797
sup,A43,A69
sup,A43,A1402
sup,A43,A774
sup,A43,A194
sup,A43,A1525
sup,A43,A406
sup,A45,A637
sup,A45,A1232
sup,A45,A487
sup,A45,A47
sup,A45,A790
sup,A45,A52
sup,A45,A1056
sup,A45,A2088
sup,A45,A696
sup,A45,A1261
sup,A45,A1935
sup,A45,A260
sup,A47,A1895
sup,A47,A939
sup,A47,A1516
sup,A47,A2072
sup,A47,A1105
sup,A47,A906
sup,A47,A1804
sup,A47,A1159
sup,A47,A1827
sup,A47,A649
sup,A47,A99
sup,A47,A2025
sup,A47,A928
sup,A47,A192
sup,A47,A653
sup,A47,A1352
sup,A48,A328
sup,A48,A233
sup,A48,A1164
sup,A48,A343
sup,A48,A152
sup,A48,A235
sup,A52,A273
sup,A52,A1993
sup,A52,A1969
sup,A52,A1812
sup,A52,A1177
sup,A52,A166
sup,A52,A701
sup,A56,A758
sup,A56,A406
sup,A56,A1908
sup,A56,A882
sup,A56,A2058
sup,A56,A1569
sup,A56,A802
sup,A56,A969
sup,A56,A453
sup,A57,A1839
sup,A57,A1774
sup,A57,A446
sup,A57,A1210
sup,A57,A800
sup,A57,A1111
sup,A57,A1958
sup,A57,A1561
sup,A57,A501
sup,A57,A391
sup,A57,A1642
sup,A57,A1940
sup,A57,A86
sup,A57,A1430
sup,A57,A455
sup,A57,A1744
sup,A57,A1810
sup,A57,A1283
sup,A57,A382
sup,A57,A746
sup,A57,A377
sup,A57,A462
sup,A57,A1932
sup,A57,A965
sup,A57,A1731
sup,A57,A1767
sup,A58,A809
sup,A58,A1694
sup,A58,A1540
sup,A58,A2051
sup,A58,A1372
sup,A58,A2098
sup,A58,A78
sup,A58,A660
sup,A59,A541
sup,A59,A306
sup,A59,A961
sup,A59,A172
sup,A59,A630
sup,A59,A840
sup,A59,A925
sup,A59,A975
sup,A59,A912
sup,A60,A779
sup,A60,A923
sup,A60,A1606
sup,A60,A519
sup,A60,A1612
sup,A60,A422
sup,A60,A866
sup,A60,A1453
sup,A60,A13
sup,A60,A1375
sup,A60,A1637
sup,A60,A1770
sup,A60,A259
sup,A60,A886
sup,A60,A74
sup,A60,A797
sup,A60,A1366
sup,A63,A1607
sup,A63,A1424
sup,A63,A1308
sup,A63,A1542
sup,A63,A1354
sup,A63,A2065
sup,A63,A410
sup,A63,A409
sup,A63,A1296
sup,A63,A1032
sup,A63,A1232
sup,A63,A1051
sup,A63,A1913
sup,A63,A711
sup,A63,A1237
sup,A63,A877
sup,A63,A1784
sup,A63,A872
sup,A64,A366
sup,A64,A897
sup,A64,A1923
sup,A64,A804
sup,A64,A834
sup,A64,A456
sup,A64,A1024
sup,A64,A1182
sup,A64,A316
sup,A64,A246
sup,A64,A1429
sup,A64,A961
sup,A64,A43
sup,A64,A847
sup,A64,A1990
sup,A64,A1781
sup,A64,A1459
sup,A67,A312
sup,A67,A1292
sup,A67,A2011
sup,A70,A1416
sup,A70,A1112
sup,A70,A281
sup,A70,A1512
sup,A70,A1437
sup,A70,A1544
sup,A70,A1880
sup,A70,A1213
sup,A70,A740
sup,A70,A704
sup,A71,A966
sup,A71,A566
sup,A71,A168
sup,A71,A1598
sup,A71,A939
sup,A71,A627
sup,A71,A2044
sup,A71,A1785
sup,A71,A9
sup,A75,A1891
sup,A75,A1890
sup,A75,A1114
sup,A77,A484
sup,A77,A1330
sup,A77,A203
sup,A77,A1026
sup,A77,A1318
sup,A77,A1088
sup,A77,A1468
sup,A77,A1226
sup,A77,A1247
sup,A77,A1642
sup,A79,A114
sup,A79,A819
sup,A79,A867
sup,A79,A1205
sup,A79,A459
sup,A80,A435
sup,A80,A1282
sup,A80,A1395
sup,A80,A533
sup,A80,A1793
sup,A80,A1436
sup,A80,A1126
sup,A80,A373
sup,A80,A1752
sup,A80,A422
sup,A80,A929
sup,A80,A2002
sup,A80,A1725
sup,A80,A946
sup,A80,A1541
sup,A81,A1807
sup,A81,A1280
sup,A81,A1848
sup,A81,A222
sup,A81,A950
sup,A81,A1613
sup,A81,A1362
sup,A81,A1492
sup,A81,A1659
sup,A81,A1829
sup,A81,A1724
sup,A81,A1495
sup,A81,A2082
sup,A81,A1084
sup,A81,A429
sup,A81,A1309
sup,A81,A1771
sup,A81,A1154
sup,A81,A1648
sup,A81,A187
sup,A81,A1878
sup,A81,A332
sup,A81,A2052
sup,A81,A1634
sup,A81,A177
sup,A81,A1393
sup,A81,A783
sup,A83,A761
sup,A83,A1411
sup,A83,A1428
sup,A83,A932
sup,A83,A2083
sup,A83,A1725
sup,A83,A1739
sup,A83,A1124
sup,A83,A104
sup,A83,A331
sup,A83,A70
sup,A83,A1734
sup,A83,A670
sup,A83,A2007
sup,A83,A522
sup,A84,A295
sup,A84,A1362
sup,A84,A461
sup,A84,A347
sup,A84,A2015
sup,A84,A950
sup,A84,A898
sup,A84,A1962
sup,A85,A1080
sup,A85,A284
sup,A85,A1562
sup,A85,A328
sup,A85,A1145
sup,A85,A815
sup,A85,A1475
sup,A85,A1563
sup,A91,A831
sup,A91,A369
sup,A91,A823
sup,A108,A1588
sup,A108,A1718
sup,A108,A21
sup,A108,A388
sup,A112,A562
sup,A112,A661
sup,A112,A722
sup,A112,A2096
sup,A112,A658
sup,A112,A13
sup,A112,A1975
sup,A112,A58
sup,A112,A1135
sup,A112,A1943
sup,A112,A330
sup,A112,A205
sup,A112,A549
sup,A112,A1255
sup,A112,A1309
sup,A112,A1079
sup,A112,A684
sup,A112,A1632
sup,A112,A1897
sup,A113,A1644
sup,A113,A768
sup,A113,A1663
sup,A113,A656
sup,A113,A1931
sup,A113,A221
sup,A114,A1212
sup,A114,A1862
sup,A114,A1483
sup,A114,A187
sup,A114,A232
sup,A114,A174
sup,A114,A1773
sup,A114,A157
sup,A114,A89
sup,A114,A515
sup,A114,A1615
sup,A114,A1725
sup,A114,A1927
sup,A114,A1751
sup,A114,A1382
sup,A114,A153
sup,A114,A1616
sup,A114,A898
sup,A114,A1660
sup,A114,A119
sup,A115,A1352
sup,A115,A399
sup,A115,A1213
sup,A115,A2080
sup,A115,A894
sup,A115,A548
sup,A115,A142
sup,A115,A1394
sup,A115,A1867
sup,A115,A2088
sup,A115,A41
sup,A115,A1263
sup,A115,A95
sup,A115,A1817
sup,A115,A1770
sup,A115,A889
sup,A115,A1088
sup,A115,A704
sup,A116,A1531
sup,A116,A650
sup,A116,A434
sup,A116,A259
sup,A116,A82
sup,A116,A1648
sup,A116,A1304
sup,A116,A1704
sup,A116,A540
sup,A116,A76
sup,A116,A1032
sup,A116,A690
sup,A116,A325
sup,A116,A1371
sup,A116,A435
sup,A116,A498
sup,A116,A476
sup,A116,A901
sup,A116,A662
sup,A117,A993
sup,A117,A79
sup,A117,A289
sup,A117,A82
sup,A117,A2027
sup,A117,A2094
sup,A117,A1405
sup,A117,A1999
sup,A117,A173
sup,A117,A992
sup,A117,A1331
sup,A117,A1200
sup,A117,A268
sup,A117,A156
sup,A117,A1372
sup,A117,A1858
sup,A117,A674
sup,A117,A1316
sup,A117,A291
sup,A118,A697
sup,A118,A1303
sup,A118,A1113
sup,A118,A1947
sup,A118,A497
sup,A121,A785
sup,A121,A2035
sup,A121,A349
sup,A121,A1187
sup,A121,A596
sup,A121,A1922
sup,A122,A919
sup,A122,A1518
sup,A122,A1815
sup,A122,A211
sup,A122,A54
sup,A122,A1596
sup,A122,A1492
sup,A122,A40
sup,A122,A1922
sup,A122,A1535
sup,A122,A381
sup,A122,A335
sup,A122,A1935
sup,A122,A24
sup,A122,A1116
sup,A122,A501
sup,A122,A172
sup,A122,A839
sup,A122,A1495
sup,A122,A204
sup,A123,A1575
sup,A123,A417
sup,A123,A1742
sup,A123,A294
sup,A123,A244
sup,A123,A1179
sup,A123,A618
sup,A123,A1587
sup,A123,A1309
sup,A124,A957
sup,A124,A1782
sup,A124,A595
sup,A124,A1554
sup,A124,A836
sup,A124,A1984
sup,A124,A110
sup,A124,A947
sup,A124,A1222
sup,A124,A441
sup,A124,A2099
sup,A124,A102
sup,A124,A753
sup,A124,A301
sup,A124,A338
sup,A124,A1905
sup,A124,A483
sup,A124,A1650
sup,A124,A1856
sup,A124,A385
sup,A124,A1792
sup,A124,A1722
sup,A124,A531
sup,A124,A197
sup,A124,A1712
sup,A127,A657
sup,A127,A1418
sup,A127,A1955
sup,A127,A1540
sup,A127,A1542
sup,A127,A1158
sup,A127,A1771
sup,A127,A1289
sup,A127,A438
sup,A127,A1869
sup,A127,A1890
sup,A127,A719
sup,A127,A1230
sup,A127,A2081
sup,A127,A552
sup,A128,A855
sup,A128,A1260
sup,A128,A151
sup,A128,A472
sup,A128,A297
sup,A128,A212
sup,A128,A1226
sup,A128,A359
sup,A128,A877
sup,A128,A1855
sup,A128,A1143
sup,A128,A537
sup,A128,A1471
sup,A128,A2084
sup,A128,A366
sup,A128,A352
sup,A128,A1110
sup,A128,A1121
sup,A128,A1474
sup,A128,A2045
sup,A129,A1819
sup,A129,A2046
sup,A129,A210
sup,A129,A553
sup,A129,A1173
sup,A129,A63
sup,A129,A1360
sup,A129,A1534
sup,A129,A1832
sup,A129,A976
sup,A129,A100
sup,A129,A389
sup,A129,A412
sup,A129,A902
sup,A129,A663
sup,A129,A892
sup,A129,A718
sup,A130,A1070
sup,A130,A785
sup,A130,A84
sup,A130,A1304
sup,A130,A199
sup,A130,A486
sup,A130,A974
sup,A130,A1480
sup,A130,A416
sup,A130,A505
sup,A130,A1894
sup,A130,A1968
sup,A130,A1140
sup,A130,A923
sup,A131,A915
sup,A131,A1634
sup,A135,A1079
sup,A135,A823
sup,A135,A1828
sup,A141,A1721
sup,A141,A1342
sup,A141,A775
sup,A141,A916
sup,A141,A1598
sup,A141,A67
sup,A141,A700
sup,A141,A18
sup,A141,A561
sup,A141,A110
sup,A141,A1558
sup,A141,A1862
sup,A141,A1533
sup,A141,A373
sup,A141,A26
sup,A141,A867
sup,A144,A1324
sup,A144,A1785
sup,A144,A1065
sup,A144,A344
sup,A144,A1928
sup,A144,A1257
sup,A145,A306
sup,A145,A1214
sup,A145,A1561
sup,A145,A1903
sup,A145,A1210
sup,A145,A803
sup,A145,A2079
sup,A145,A48
sup,A145,A341
sup,A145,A2086
sup,A147,A876
sup,A147,A293
sup,A147,A263
sup,A147,A2055
sup,A147,A1971
sup,A147,A918
sup,A147,A1513
sup,A147,A1866
sup,A147,A1826
sup,A147,A1139
sup,A147,A1098
sup,A147,A921
sup,A147,A2045
sup,A147,A1619
sup,A148,A1609
sup,A151,A462
sup,A151,A353
sup,A151,A6
sup,A151,A586
sup,A151,A1681
sup,A151,A210
sup,A151,A301
sup,A151,A609
sup,A151,A1493
sup,A151,A394
sup,A151,A1057
sup,A151,A376
sup,A151,A1817
sup,A151,A2078
sup,A151,A2008
sup,A153,A720
sup,A153,A1987
sup,A153,A188
sup,A153,A2008
sup,A153,A300
sup,A154,A1123
sup,A154,A393
sup,A154,A689
sup,A154,A944
sup,A154,A1734
sup,A154,A1333
sup,A154,A2076
sup,A157,A1961
sup,A157,A341
sup,A157,A967
sup,A157,A215
sup,A157,A366
sup,A157,A1386
sup,A157,A348
sup,A157,A815
sup,A157,A1473
sup,A157,A970
sup,A157,A541
sup,A157,A1715
sup,A157,A1257
sup,A157,A1035
sup,A157,A1483
sup,A157,A787
sup,A157,A1494
sup,A157,A2036
sup,A157,A345
sup,A157,A1414
sup,A157,A1979
sup,A157,A2046
sup,A157,A1064
sup,A157,A1013
sup,A158,A839
sup,A158,A1427
sup,A158,A447
sup,A158,A1624
sup,A158,A1553
sup,A160,A1736
sup,A160,A431
sup,A160,A191
sup,A160,A1070
sup,A160,A926
sup,A161,A2014
sup,A161,A936
sup,A161,A41
sup,A161,A47
sup,A161,A1956
sup,A161,A38
sup,A161,A974
sup,A161,A721
sup,A161,A1527
sup,A163,A2054
sup,A163,A2067
sup,A163,A4
sup,A163,A878
sup,A163,A155
sup,A163,A1439
sup,A163,A1256
sup,A163,A489
sup,A163,A841
sup,A163,A699
sup,A163,A278
sup,A163,A1114
sup,A163,A1123
sup,A163,A2026
sup,A163,A1963
sup,A163,A330
sup,A163,A723
sup,A163,A1469
sup,A163,A1507
sup,A163,A719
sup,A163,A427
sup,A165,A1885
sup,A165,A1867
sup,A165,A672
sup,A165,A303
sup,A165,A2038
sup,A165,A801
sup,A165,A1552
sup,A165,A360
sup,A165,A1219
sup,A165,A1406
sup,A165,A910
sup,A166,A1044
sup,A166,A854
sup,A166,A1913
sup,A166,A217
sup,A166,A466
sup,A166,A2070
sup,A166,A1584
sup,A166,A1450
sup,A166,A534
sup,A166,A1474
sup,A166,A139
sup,A166,A1981
sup,A166,A222
sup,A166,A1263
sup,A166,A68
sup,A166,A1373
sup,A166,A1547
sup,A166,A1293
sup,A166,A900
sup,A167,A1010
sup,A167,A1499
sup,A167,A1775
sup,A167,A1394
sup,A167,A1386
sup,A167,A1728
sup,A167,A964
sup,A167,A461
sup,A167,A1201
sup,A167,A267
sup,A167,A953
sup,A168,A629
sup,A170,A504
sup,A170,A968
sup,A170,A1072
sup,A170,A748
sup,A170,A1671
sup,A170,A468
sup,A170,A438
sup,A170,A264
sup,A170,A966
sup,A170,A274
sup,A170,A2084
sup,A172,A982
sup,A172,A2048
sup,A172,A1299
sup,A172,A1045
sup,A172,A1155
sup,A172,A599
sup,A172,A189
sup,A172,A618
sup,A172,A536
sup,A172,A1533
sup,A172,A1781
sup,A172,A551
sup,A172,A1551
sup,A172,A518
sup,A173,A946
sup,A173,A308
sup,A173,A1119
sup,A173,A981
sup,A173,A1114
sup,A173,A1165
sup,A173,A1998
sup,A174,A885
sup,A174,A6
sup,A176,A8
sup,A176,A158
sup,A176,A1241
sup,A176,A1288
sup,A176,A310
sup,A176,A1600
sup,A176,A1970
sup,A176,A608
sup,A176,A339
sup,A176,A1522
sup,A176,A988
sup,A180,A1485
sup,A180,A1887
sup,A180,A528
sup,A180,A736
sup,A180,A831
sup,A180,A1411
sup,A180,A1166
sup,A180,A729
sup,A182,A490
sup,A182,A454
sup,A182,A1680
sup,A183,A360
sup,A183,A271
sup,A183,A535
sup,A183,A300
sup,A185,A970
sup,A185,A475
sup,A185,A1510
sup,A185,A1948
sup,A185,A775
sup,A185,A848
sup,A185,A230
sup,A185,A1284
sup,A185,A1615
sup,A185,A2058
sup,A185,A962
sup,A185,A1585
sup,A185,A1093
sup,A185,A450
sup,A185,A936
sup,A185,A1642
sup,A185,A79
sup,A185,A692
sup,A191,A1268
sup,A191,A1259
sup,A191,A961
sup,A191,A1341
sup,A191,A1382
sup,A191,A2064
sup,A191,A1400
sup,A191,A1966
sup,A191,A868
sup,A191,A806
sup,A191,A1471
sup,A191,A1103
sup,A191,A1329
sup,A191,A1547
sup,A191,A210
sup,A191,A885
sup,A191,A346
sup,A191,A1624
sup,A191,A123
sup,A191,A1561
sup,A191,A1628
sup,A191,A1457
sup,A191,A1819
sup,A191,A614
sup,A191,A329
sup,A191,A182
sup,A191,A810
sup,A193,A109
sup,A193,A1687
sup,A193,A1221
sup,A193,A850
sup,A193,A1576
sup,A193,A899
sup,A193,A950
sup,A193,A908
sup,A193,A733
sup,A193,A871
sup,A193,A682
sup,A193,A1167
sup,A193,A1381
sup,A193,A778
sup,A193,A1463
sup,A194,A406
sup,A194,A1704
sup,A196,A505
sup,A196,A583
sup,A196,A179
sup,A196,A26
sup,A196,A1954
sup,A196,A1694
sup,A196,A740
sup,A196,A784
sup,A196,A248
sup,A197,A2050
sup,A197,A1675
sup,A197,A445
sup,A197,A1911
sup,A197,A1812
sup,A197,A1925
sup,A197,A1021
sup,A197,A457
sup,A197,A1271
sup,A197,A956
sup,A197,A1110
sup,A197,A1915
sup,A197,A1713
sup,A197,A1288
sup,A197,A127
sup,A197,A68
sup,A197,A893
sup,A197,A1599
sup,A197,A1318
sup,A197,A256
sup,A198,A1489
sup,A198,A1746
sup,A198,A1112
sup,A198,A242
sup,A198,A310
sup,A198,A582
sup,A198,A657
sup,A198,A1136
sup,A198,A1040
sup,A199,A537
sup,A199,A2025
sup,A199,A1216
sup,A199,A1116
sup,A199,A1624
sup,A199,A1018
sup,A199,A745
sup,A199,A868
sup,A199,A749
sup,A199,A1465
sup,A199,A424
sup,A199,A2018
sup,A199,A1650
sup,A199,A1145
sup,A199,A98
sup,A199,A1987
sup,A199,A1405
sup,A201,A1910
sup,A201,A24
sup,A201,A1528
sup,A201,A1257
sup,A201,A1485
sup,A201,A1214
sup,A203,A1454
sup,A203,A1089
sup,A203,A1905
sup,A203,A459
sup,A203,A1207
sup,A203,A438
sup,A203,A5
sup,A203,A2034
sup,A203,A1693
sup,A203,A1640
sup,A203,A1416
sup,A203,A449
sup,A203,A1362
sup,A203,A1545
sup,A203,A2055
sup,A203,A972
sup,A203,A1294
sup,A203,A609
sup,A204,A2026
sup,A204,A1443
sup,A204,A1510
sup,A204,A278
sup,A204,A1361
sup,A204,A875
sup,A204,A81
sup,A204,A682
sup,A204,A1129
sup,A204,A834
sup,A204,A1670
sup,A204,A426
sup,A204,A1212
sup,A204,A1296
sup,A204,A455
sup,A204,A1835
sup,A204,A379
sup,A204,A1165
sup,A204,A1657
sup,A204,A1095
sup,A204,A1789
sup,A204,A727
sup,A206,A250
sup,A206,A1831
sup,A206,A331
sup,A206,A1426
sup,A206,A1924
sup,A206,A1807
sup,A206,A1637
sup,A206,A1370
sup,A206,A2012
sup,A207,A1101
sup,A207,A1568
sup,A207,A981
sup,A210,A478
sup,A210,A495
sup,A210,A717
sup,A210,A2026
sup,A210,A2034
sup,A210,A1451
sup,A210,A1966
sup,A210,A142
sup,A210,A552
sup,A210,A555
sup,A210,A488
sup,A210,A398
sup,A210,A573
sup,A210,A1080
sup,A212,A634
sup,A214,A1539
sup,A214,A1423
sup,A214,A105
sup,A214,A1559
sup,A214,A636
sup,A214,A1793
sup,A216,A942
sup,A216,A1772
sup,A216,A1174
sup,A216,A2005
sup,A216,A151
sup,A216,A1187
sup,A216,A610
sup,A216,A757
sup,A216,A841
sup,A216,A667
sup,A216,A137
sup,A216,A255
sup,A216,A1807
sup,A216,A326
sup,A216,A1327
sup,A216,A1647
sup,A216,A1222
sup,A218,A312
sup,A218,A814
sup,A218,A345
sup,A218,A296
sup,A218,A1100
sup,A218,A1587
sup,A218,A1992
sup,A218,A224
sup,A218,A162
sup,A218,A1909
sup,A218,A756
sup,A218,A1707
sup,A218,A46
sup,A218,A466
sup,A218,A1575
sup,A218,A217
sup,A218,A1449
sup,A218,A1769
sup,A220,A767
sup,A220,A1697
sup,A220,A2023
sup,A220,A998
sup,A220,A782
sup,A220,A1609
sup,A220,A359
sup,A220,A1507
sup,A220,A544
sup,A220,A1799
sup,A220,A497
sup,A223,A608
sup,A223,A1781
sup,A223,A1280
sup,A223,A1535
sup,A223,A2013
sup,A223,A882
sup,A223,A1116
sup,A223,A183
sup,A224,A1778
sup,A224,A1318
sup,A224,A1766
sup,A224,A1215
sup,A224,A840
sup,A224,A1052
sup,A224,A96
sup,A224,A1921
sup,A224,A479
sup,A224,A127
sup,A224,A875
sup,A224,A1268
sup,A224,A1139
sup,A224,A1456
sup,A224,A961
sup,A224,A1427
sup,A224,A418
sup,A224,A304
sup,A224,A1733
sup,A224,A701
sup,A224,A732
sup,A224,A712
sup,A228,A488
sup,A228,A112
sup,A228,A255
sup,A228,A150
sup,A228,A953
sup,A228,A1891
sup,A228,A1281
sup,A228,A1294
sup,A228,A848
sup,A228,A290
sup,A228,A1869
sup,A228,A1754
sup,A228,A624
sup,A228,A654
sup,A229,A960
sup,A229,A1180
sup,A229,A952
sup,A229,A594
sup,A229,A374
sup,A229,A825
sup,A229,A1921
sup,A229,A2023
sup,A229,A984
sup,A229,A608
sup,A229,A482
sup,A229,A1358
sup,A229,A551
sup,A229,A471
sup,A229,A1969
sup,A229,A627
sup,A230,A1397
sup,A230,A1163
sup,A230,A39
sup,A230,A1885
sup,A230,A569
sup,A230,A1104
sup,A230,A152
sup,A230,A205
sup,A230,A1365
sup,A230,A692
sup,A230,A542
sup,A230,A1574
sup,A230,A633
sup,A230,A436
sup,A230,A9
sup,A230,A2043
sup,A230,A588
sup,A230,A1520
sup,A230,A1433
sup,A232,A2007
sup,A232,A308
sup,A232,A18
sup,A232,A1075
sup,A232,A1315
sup,A232,A415
sup,A232,A1237
sup,A232,A1952
sup,A232,A2012
sup,A232,A1842
sup,A232,A966
sup,A232,A811
sup,A232,A1740
sup,A233,A1911
sup,A233,A1851
sup,A233,A396
sup,A233,A264
sup,A233,A560
sup,A233,A918
sup,A233,A306
sup,A233,A187
sup,A233,A210
sup,A233,A271
sup,A233,A1397
sup,A233,A782
sup,A233,A474
sup,A233,A385
sup,A233,A592
sup,A233,A1042
sup,A233,A309
sup,A233,A172
sup,A233,A295
sup,A233,A292
sup,A233,A50
sup,A233,A1674
sup,A233,A1293
sup,A234,A624
sup,A234,A778
sup,A234,A1191
sup,A234,A1757
sup,A234,A1144
sup,A234,A712
sup,A234,A1339
sup,A235,A1140
sup,A237,A355
sup,A239,A794
sup,A239,A215
sup,A239,A740
sup,A239,A283
sup,A239,A1458
sup,A239,A761
sup,A239,A1418
sup,A239,A1916
sup,A239,A588
sup,A239,A275
sup,A239,A68
sup,A247,A1371
sup,A247,A37
sup,A247,A1470
sup,A247,A1772
sup,A247,A229
sup,A247,A1877
sup,A247,A849
sup,A247,A1344
sup,A247,A611
sup,A250,A363
sup,A250,A1498
sup,A250,A1944
sup,A250,A1904
sup,A250,A1648
sup,A250,A1590
sup,A250,A895
sup,A250,A2043
sup,A250,A749
sup,A250,A2064
sup,A250,A1484
sup,A250,A571
sup,A250,A1653
sup,A250,A953
sup,A250,A1127
sup,A250,A908
sup,A250,A424
sup,A250,A1136
sup,A250,A748
sup,A250,A754
sup,A250,A527
sup,A250,A979
sup,A250,A2038
sup,A250,A1524
sup,A251,A1868
sup,A251,A650
sup,A251,A162
sup,A251,A1619
sup,A251,A1822
sup,A251,A1200
sup,A251,A1908
sup,A251,A748
sup,A251,A1209
sup,A252,A1855
sup,A252,A1955
sup,A252,A414
sup,A252,A1355
sup,A252,A739
sup,A252,A1740
sup,A252,A1866
sup,A252,A1762
sup,A252,A931
sup,A252,A904
sup,A252,A916
sup,A252,A913
sup,A252,A417
sup,A252,A972
sup,A252,A1023
sup,A252,A799
sup,A252,A327
sup,A252,A6
sup,A252,A1273
sup,A252,A2099
sup,A254,A1762
sup,A254,A189
sup,A254,A1153
sup,A254,A872
sup,A254,A124
sup,A254,A4
sup,A254,A1927
sup,A254,A1901
sup,A254,A946
sup,A254,A926
sup,A255,A1126
sup,A255,A2048
sup,A255,A784
sup,A255,A1320
sup,A255,A152
sup,A255,A1179
sup,A255,A1070
sup,A255,A84
sup,A255,A814
sup,A255,A468
sup,A256,A1737
sup,A256,A1713
sup,A256,A657
sup,A256,A462
sup,A256,A880
sup,A256,A1303
sup,A256,A1355
sup,A256,A305
sup,A256,A435
sup,A256,A730
sup,A256,A288
sup,A256,A1579
sup,A256,A319
sup,A256,A979
sup,A256,A1873
sup,A256,A1649
sup,A256,A2053
sup,A256,A1452
sup,A256,A223
sup,A256,A1020
sup,A256,A887
sup,A256,A837
sup,A256,A1408
sup,A256,A2083
sup,A256,A96
sup,A256,A951
sup,A260,A1079
sup,A260,A876
sup,A260,A133
sup,A260,A1426
sup,A260,A1480
sup,A260,A823
sup,A260,A184
sup,A260,A1822
sup,A260,A160
sup,A260,A450
sup,A260,A1745
sup,A260,A1344
sup,A260,A1525
sup,A260,A327
sup,A260,A1078
sup,A260,A901
sup,A261,A988
sup,A261,A546
sup,A261,A931
sup,A261,A1822
sup,A261,A616
sup,A261,A1861
sup,A261,A783
sup,A261,A1540
sup,A261,A1293
sup,A263,A84
sup,A263,A1341
sup,A263,A151
sup,A263,A1698
sup,A263,A1838
sup,A263,A904
sup,A263,A1919
sup,A265,A234
sup,A265,A1562
sup,A265,A860
sup,A265,A1900
sup,A265,A34
sup,A265,A2066
sup,A265,A52
sup,A265,A457
sup,A265,A1777
sup,A265,A1027
sup,A265,A1654
sup,A265,A244
sup,A265,A407
sup,A265,A296
sup,A265,A875
sup,A265,A2021
sup,A265,A14
sup,A265,A1651
sup,A265,A753
sup,A265,A302
sup,A265,A320
sup,A267,A1509
sup,A267,A1436
sup,A268,A1801
sup,A268,A1385
sup,A268,A1178
sup,A268,A1030
sup,A268,A1478
sup,A269,A297
sup,A269,A1045
sup,A269,A1651
sup,A269,A784
sup,A269,A974
sup,A269,A84
sup,A269,A176
sup,A269,A1072
sup,A269,A227
sup,A269,A13
sup,A269,A1976
sup,A269,A1318
sup,A269,A1881
sup,A269,A522
sup,A271,A82
sup,A271,A1142
sup,A271,A985
sup,A271,A2065
sup,A271,A1805
sup,A271,A344
sup,A271,A1698
sup,A271,A1728
sup,A271,A895
sup,A271,A1357
sup,A271,A962
sup,A271,A1042
sup,A271,A479
sup,A272,A1622
sup,A272,A151
sup,A272,A1350
sup,A272,A292
sup,A272,A2094
sup,A272,A855
sup,A272,A532
sup,A277,A391
sup,A277,A1749
sup,A277,A1383
sup,A277,A326
sup,A277,A1269
sup,A277,A1004
sup,A277,A874
sup,A277,A390
sup,A277,A480
sup,A277,A542
sup,A277,A1066
sup,A277,A965
sup,A277,A2005
sup,A277,A1773
sup,A278,A162
sup,A278,A485
sup,A278,A708
sup,A278,A2020
sup,A278,A1347
sup,A279,A267
sup,A279,A1896
sup,A280,A1148
sup,A280,A235
sup,A280,A260
sup,A280,A1447
sup,A280,A1105
sup,A280,A967
sup,A280,A986
sup,A280,A448
sup,A280,A935
sup,A280,A1047
sup,A281,A571
sup,A281,A1896
sup,A281,A1614
sup,A281,A1524
sup,A281,A2061
sup,A283,A1173
sup,A283,A866
sup,A283,A1050
sup,A283,A1922
sup,A283,A125
sup,A283,A930
sup,A283,A964
sup,A283,A1055
sup,A283,A1831
sup,A283,A2069
sup,A283,A392
sup,A283,A437
sup,A283,A1816
sup,A283,A133
sup,A283,A0
sup,A283,A1825
sup,A283,A536
sup,A283,A1101
sup,A283,A1444
sup,A283,A1327
sup,A283,A1639
sup,A288,A423
sup,A288,A1278
sup,A290,A1239
sup,A290,A1357
sup,A290,A1714
sup,A290,A437
sup,A290,A1645
sup,A290,A50
sup,A290,A1470
sup,A290,A810
sup,A290,A998
sup,A290,A831
sup,A290,A1771
sup,A290,A348
sup,A290,A813
sup,A291,A1013
sup,A291,A1675
sup,A291,A1239
sup,A291,A764
sup,A291,A1693
sup,A291,A482
sup,A291,A1602
sup,A291,A153
sup,A291,A1704
sup,A291,A1273
sup,A291,A725
sup,A291,A1439
sup,A291,A821
sup,A292,A688
sup,A292,A814
sup,A292,A1937
sup,A292,A1183
sup,A292,A1710
sup,A292,A1992
sup,A292,A1956
sup,A292,A1437
