Entailment,Arg1,Arg2
sup,A33,A1237
sup,A33,A1059
sup,A33,A369
sup,A33,A1089
sup,A33,A628
sup,A33,A185
sup,A33,A867
sup,A33,A1430
sup,A33,A434
sup,A33,A1223
sup,A33,A217
sup,A35,A836
sup,A35,A1378
sup,A35,A1518
sup,A35,A687
sup,A35,A365
sup,A36,A692
sup,A36,A1537
sup,A36,A414
sup,A36,A1352
sup,A36,A524
sup,A36,A587
sup,A36,A950
sup,A36,A396
sup,A37,A1050
sup,A37,A1128
sup,A37,A1453
sup,A37,A637
sup,A37,A85
sup,A37,A1880
sup,A37,A1894
sup,A37,A830
sup,A40,A172
sup,A40,A890
sup,A40,A886
sup,A40,A1740
sup,A40,A753
sup,A40,A600
sup,A40,A205
sup,A40,A1244
sup,A40,A850
sup,A40,A1599
sup,A40,A1808
sup,A40,A616
sup,A40,A1571
sup,A40,A1395
sup,A40,A1738
sup,A40,A196
sup,A40,A340
sup,A40,A907
sup,A40,A944
sup,A40,A409
sup,A40,A1547
sup,A40,A1187
sup,A43,A681
sup,A43,A1802
sup,A43,A471
sup,A43,A1191
sup,A43,A1111
sup,A43,A1369
sup,A43,A1533
sup,A43,A1338
sup,A43,A1309
sup,A43,A282
sup,A43,A982
sup,A43,A126
sup,A43,A1687
sup,A43,A188
sup,A43,A1004
sup,A43,A1884
sup,A43,A1893
sup,A43,A1709
sup,A43,A1231
sup,A43,A1724
sup,A43,A1836
sup,A43,A759
sup,A46,A171
sup,A46,A115
sup,A46,A103
sup,A46,A43
sup,A46,A1791
sup,A46,A836
sup,A46,A142
sup,A46,A122
sup,A54,A1285
sup,A54,A615
sup,A54,A1218
sup,A54,A288
sup,A54,A1478
sup,A54,A135
sup,A54,A234
sup,A55,A558
sup,A55,A651
sup,A55,A1588
sup,A55,A809
sup,A55,A133
sup,A55,A873
sup,A55,A531
sup,A55,A1040
sup,A55,A47
sup,A55,A468
sup,A55,A128
sup,A56,A1762
sup,A56,A1344
sup,A56,A485
sup,A56,A229
sup,A56,A561
sup,A56,A739
sup,A56,A175
sup,A56,A880
sup,A56,A43
sup,A56,A386
sup,A56,A358
sup,A56,A1229
sup,A56,A1153
sup,A56,A960
sup,A56,A351
sup,A56,A1454
sup,A58,A970
sup,A58,A449
sup,A60,A205
sup,A61,A735
sup,A61,A1546
sup,A61,A1464
sup,A61,A478
sup,A61,A589
sup,A61,A1707
sup,A61,A1869
sup,A61,A831
sup,A61,A1320
sup,A61,A548
sup,A61,A73
sup,A62,A1161
sup,A62,A646
sup,A63,A527
sup,A63,A733
sup,A63,A1865
sup,A63,A1317
sup,A63,A1302
sup,A63,A1894
sup,A64,A582
sup,A64,A1241
sup,A64,A1849
sup,A64,A1124
sup,A64,A1721
sup,A64,A1287
sup,A64,A1086
sup,A64,A983
sup,A64,A808
sup,A64,A405
sup,A64,A152
sup,A64,A1576
sup,A64,A1710
sup,A64,A113
sup,A64,A918
sup,A64,A268
sup,A65,A149
sup,A65,A1807
sup,A65,A1862
sup,A65,A39
sup,A65,A1538
sup,A65,A903
sup,A65,A70
sup,A65,A868
sup,A65,A546
sup,A65,A314
sup,A65,A1417
sup,A65,A101
sup,A65,A134
sup,A65,A599
sup,A65,A1176
sup,A65,A1805
sup,A65,A1673
sup,A65,A1271
sup,A65,A473
sup,A67,A296
sup,A67,A891
sup,A67,A1701
sup,A67,A1433
sup,A67,A395
sup,A67,A197
sup,A67,A1626
sup,A67,A945
sup,A67,A1071
sup,A67,A1344
sup,A67,A1860
sup,A67,A1408
sup,A67,A1483
sup,A67,A369
sup,A67,A312
sup,A67,A1051
sup,A67,A105
sup,A67,A1645
sup,A69,A495
sup,A69,A79
sup,A69,A337
sup,A69,A1342
sup,A69,A971
sup,A69,A1358
sup,A69,A491
sup,A69,A417
sup,A69,A1345
sup,A69,A118
sup,A69,A1623
sup,A69,A692
sup,A69,A269
sup,A69,A1049
sup,A69,A199
sup,A69,A1376
sup,A69,A616
sup,A69,A206
sup,A70,A1773
sup,A70,A437
sup,A70,A1022
sup,A70,A147
sup,A70,A1890
sup,A70,A839
sup,A70,A1816
sup,A71,A674
sup,A71,A927
sup,A71,A998
sup,A71,A233
sup,A71,A122
sup,A71,A1898
sup,A71,A27
sup,A71,A1264
sup,A71,A61
sup,A71,A1514
sup,A71,A1403
sup,A71,A1015
sup,A71,A1083
sup,A75,A1269
sup,A75,A1705
sup,A75,A1649
sup,A75,A1747
sup,A75,A1213
sup,A75,A111
sup,A75,A338
sup,A75,A854
sup,A75,A850
sup,A75,A58
sup,A75,A986
sup,A75,A1617
sup,A75,A1565
sup,A75,A197
sup,A75,A648
sup,A75,A444
sup,A75,A1180
sup,A75,A1644
sup,A75,A1587
sup,A75,A872
sup,A75,A1496
sup,A75,A906
sup,A76,A939
sup,A76,A211
sup,A76,A762
sup,A76,A1640
sup,A76,A1665
sup,A76,A1448
sup,A76,A90
sup,A76,A1348
sup,A76,A1541
sup,A76,A1824
sup,A76,A119
sup,A76,A418
sup,A76,A684
sup,A76,A733
sup,A76,A1253
sup,A78,A1765
sup,A78,A278
sup,A78,A271
sup,A78,A1201
sup,A78,A251
sup,A78,A1830
sup,A78,A1561
sup,A78,A207
sup,A82,A66
sup,A82,A1004
sup,A82,A405
sup,A82,A1536
sup,A82,A1678
sup,A82,A1709
sup,A82,A85
sup,A82,A1103
sup,A82,A1893
sup,A82,A1569
sup,A82,A1790
sup,A82,A1746
sup,A82,A564
sup,A82,A104
sup,A84,A859
sup,A84,A1372
sup,A84,A1335
sup,A84,A1388
sup,A84,A514
sup,A84,A1746
sup,A84,A1355
sup,A84,A1409
sup,A84,A585
sup,A84,A1796
sup,A84,A858
sup,A84,A1645
sup,A84,A1261
sup,A86,A1861
sup,A86,A981
sup,A86,A344
sup,A86,A765
sup,A86,A1369
sup,A86,A1278
sup,A86,A1395
sup,A86,A362
sup,A86,A1739
sup,A86,A1617
sup,A86,A658
sup,A86,A725
sup,A86,A285
sup,A86,A978
sup,A86,A669
sup,A86,A1315
sup,A86,A1789
sup,A86,A1893
sup,A86,A847
sup,A86,A1139
sup,A86,A25
sup,A86,A826
sup,A86,A378
sup,A87,A993
sup,A87,A566
sup,A87,A1218
sup,A87,A1837
sup,A87,A555
sup,A87,A1276
sup,A87,A1047
sup,A89,A119
sup,A89,A636
sup,A89,A555
sup,A91,A1428
sup,A92,A1266
sup,A92,A632
sup,A92,A393
sup,A92,A15
sup,A92,A1071
sup,A92,A558
sup,A92,A838
sup,A92,A853
sup,A92,A937
sup,A92,A653
sup,A92,A49
sup,A92,A381
sup,A92,A1471
sup,A92,A602
sup,A92,A1205
sup,A92,A166
sup,A92,A140
sup,A95,A117
sup,A95,A1271
sup,A95,A1310
sup,A95,A363
sup,A95,A1449
sup,A95,A1461
sup,A95,A334
sup,A95,A86
sup,A95,A1666
sup,A95,A1721
sup,A95,A350
sup,A95,A73
sup,A95,A259
sup,A95,A1286
sup,A95,A453
sup,A95,A913
sup,A95,A588
sup,A95,A526
sup,A97,A1891
sup,A97,A581
sup,A97,A685
sup,A97,A829
sup,A97,A291
sup,A97,A1172
sup,A97,A607
sup,A97,A1613
sup,A97,A1843
sup,A97,A1678
sup,A97,A51
sup,A98,A975
sup,A98,A1593
sup,A98,A668
sup,A98,A1535
sup,A98,A899
sup,A98,A155
sup,A98,A1664
sup,A98,A1091
sup,A98,A189
sup,A98,A1757
sup,A98,A1121
sup,A98,A557
sup,A98,A1223
sup,A98,A1037
sup,A98,A1688
sup,A98,A365
sup,A99,A413
sup,A99,A979
sup,A99,A731
sup,A99,A903
sup,A99,A1718
sup,A99,A1125
sup,A99,A1839
sup,A99,A971
sup,A99,A211
sup,A99,A626
sup,A99,A367
sup,A99,A955
sup,A99,A978
sup,A99,A733
sup,A99,A1851
sup,A99,A1714
sup,A99,A634
sup,A99,A462
sup,A99,A241
sup,A99,A111
sup,A99,A300
sup,A99,A1504
sup,A99,A1726
sup,A99,A381
sup,A99,A1864
sup,A99,A124
sup,A103,A1580
sup,A103,A750
sup,A103,A1582
sup,A103,A882
sup,A103,A1300
sup,A105,A733
sup,A105,A1102
sup,A105,A731
sup,A105,A1409
sup,A105,A528
sup,A105,A1177
sup,A105,A549
sup,A105,A1202
sup,A105,A663
sup,A105,A282
sup,A105,A1767
sup,A105,A812
sup,A105,A837
sup,A105,A1866
sup,A105,A1009
sup,A105,A560
sup,A105,A1153
sup,A105,A527
sup,A105,A1857
sup,A105,A1621
sup,A106,A1525
sup,A106,A1565
sup,A106,A135
sup,A106,A1256
sup,A106,A102
sup,A106,A1795
sup,A106,A1596
sup,A106,A1709
sup,A106,A355
sup,A107,A732
sup,A107,A1624
sup,A107,A374
sup,A107,A1696
sup,A107,A1447
sup,A107,A83
sup,A107,A593
sup,A107,A255
sup,A110,A1469
sup,A110,A1671
sup,A110,A1063
sup,A110,A1878
sup,A110,A1153
sup,A110,A1334
sup,A110,A1766
sup,A110,A693
sup,A110,A878
sup,A110,A819
sup,A110,A1137
sup,A110,A711
sup,A110,A584
sup,A110,A580
sup,A110,A1743
sup,A110,A1612
sup,A110,A358
sup,A110,A488
sup,A110,A1258
sup,A110,A1068
sup,A114,A1702
sup,A114,A66
sup,A114,A1452
sup,A114,A1343
sup,A114,A909
sup,A114,A988
sup,A114,A1460
sup,A114,A1197
sup,A114,A571
sup,A118,A1769
sup,A118,A66
sup,A118,A455
sup,A118,A122
sup,A118,A1626
sup,A118,A1437
sup,A118,A137
sup,A118,A1119
sup,A118,A645
sup,A122,A1802
sup,A122,A1722
sup,A122,A1731
sup,A122,A1154
sup,A122,A1059
sup,A122,A20
sup,A122,A1400
sup,A122,A1035
sup,A122,A914
sup,A122,A1571
sup,A122,A694
sup,A122,A1115
sup,A126,A1596
sup,A126,A899
sup,A126,A1431
sup,A126,A1275
sup,A126,A1597
sup,A126,A841
sup,A126,A981
sup,A126,A1251
sup,A126,A937
sup,A126,A289
sup,A126,A1674
sup,A126,A260
sup,A126,A1780
sup,A126,A269
sup,A126,A805
sup,A126,A1687
sup,A126,A50
sup,A126,A1247
sup,A126,A964
sup,A126,A1180
sup,A127,A1640
sup,A127,A845
sup,A127,A115
sup,A127,A1344
sup,A127,A1022
sup,A127,A707
sup,A127,A71
sup,A127,A250
sup,A127,A1884
sup,A129,A332
sup,A129,A521
sup,A129,A1811
sup,A129,A1037
sup,A129,A208
sup,A129,A1785
sup,A129,A317
sup,A129,A921
sup,A129,A1680
sup,A129,A260
sup,A129,A339
sup,A129,A1320
sup,A130,A789
sup,A130,A793
sup,A130,A328
sup,A130,A849
sup,A130,A1611
sup,A130,A260
sup,A130,A792
sup,A130,A500
sup,A130,A1672
sup,A130,A264
sup,A130,A1059
sup,A132,A1693
sup,A132,A397
sup,A132,A290
sup,A132,A224
sup,A132,A510
sup,A132,A850
sup,A132,A446
sup,A132,A815
sup,A132,A472
sup,A132,A927
sup,A132,A1583
sup,A132,A1268
sup,A132,A1613
sup,A134,A1266
sup,A134,A1729
sup,A134,A1632
sup,A134,A483
sup,A134,A1611
sup,A134,A1127
sup,A134,A830
sup,A134,A261
sup,A134,A344
sup,A134,A1161
sup,A134,A219
sup,A135,A1085
sup,A135,A747
sup,A135,A1073
sup,A135,A964
sup,A135,A737
sup,A135,A298
sup,A135,A922
sup,A135,A1630
sup,A135,A1878
sup,A135,A1498
sup,A135,A1779
sup,A135,A1400
sup,A135,A1866
sup,A135,A1274
sup,A135,A1681
sup,A135,A592
sup,A135,A583
sup,A135,A1895
sup,A135,A1572
sup,A136,A92
sup,A136,A1388
sup,A136,A1363
sup,A136,A1597
sup,A139,A1268
sup,A139,A206
sup,A142,A1617
sup,A142,A29
sup,A142,A1469
sup,A142,A565
sup,A142,A856
sup,A142,A785
sup,A142,A1162
sup,A142,A510
sup,A142,A1787
sup,A142,A489
sup,A147,A1224
sup,A147,A769
sup,A147,A418
sup,A147,A753
sup,A147,A67
sup,A147,A893
sup,A147,A178
sup,A147,A443
sup,A147,A564
sup,A147,A897
sup,A147,A1073
sup,A147,A567
sup,A147,A81
sup,A147,A996
sup,A147,A497
sup,A147,A1421
sup,A147,A1008
sup,A147,A1259
sup,A147,A1759
sup,A151,A1138
sup,A151,A1217
sup,A151,A722
sup,A151,A983
sup,A152,A306
sup,A153,A49
sup,A153,A1405
sup,A153,A887
sup,A153,A1675
sup,A153,A885
sup,A153,A1330
sup,A153,A1530
sup,A153,A1077
sup,A153,A1359
sup,A153,A397
sup,A153,A572
sup,A153,A1332
sup,A153,A961
sup,A153,A548
sup,A153,A340
sup,A153,A1881
sup,A156,A1334
sup,A156,A1589
sup,A156,A952
sup,A156,A1685
sup,A156,A1207
sup,A156,A972
sup,A156,A878
sup,A156,A852
sup,A158,A806
sup,A158,A1139
sup,A158,A1748
sup,A158,A635
sup,A158,A923
sup,A158,A559
sup,A158,A1121
sup,A159,A1031
sup,A159,A1684
sup,A159,A518
sup,A159,A1897
sup,A159,A1596
sup,A159,A1615
sup,A161,A64
sup,A161,A460
sup,A161,A1412
sup,A161,A607
sup,A161,A1760
sup,A161,A94
sup,A162,A1737
sup,A163,A838
sup,A163,A1403
sup,A163,A301
sup,A163,A234
sup,A163,A802
sup,A163,A887
sup,A163,A1305
sup,A163,A841
sup,A163,A121
sup,A163,A1445
sup,A163,A1090
sup,A163,A1146
sup,A163,A449
sup,A163,A1475
sup,A163,A1229
sup,A163,A517
sup,A163,A1495
sup,A164,A1733
sup,A164,A436
sup,A164,A521
sup,A164,A1104
sup,A164,A1731
sup,A164,A1411
sup,A164,A1167
sup,A164,A1594
sup,A164,A1089
sup,A164,A1801
sup,A164,A1321
sup,A164,A13
sup,A164,A49
sup,A164,A1430
sup,A164,A1559
sup,A164,A843
sup,A164,A798
sup,A166,A967
sup,A166,A448
sup,A166,A53
sup,A166,A1682
sup,A166,A295
sup,A166,A1540
sup,A166,A1166
sup,A166,A1698
sup,A166,A48
sup,A166,A333
sup,A166,A924
sup,A166,A212
sup,A166,A361
sup,A166,A685
sup,A166,A1529
sup,A166,A889
sup,A166,A1627
sup,A166,A1135
sup,A166,A1210
sup,A166,A136
sup,A168,A508
sup,A168,A1028
sup,A168,A426
sup,A168,A1165
sup,A168,A42
sup,A168,A683
sup,A168,A260
sup,A168,A1217
sup,A168,A788
sup,A169,A1526
sup,A169,A920
sup,A169,A172
sup,A169,A1153
sup,A169,A1116
sup,A169,A698
sup,A169,A480
sup,A169,A78
sup,A169,A1166
sup,A169,A158
sup,A169,A455
sup,A169,A1304
sup,A169,A1275
sup,A169,A744
sup,A169,A1598
sup,A169,A45
sup,A169,A1825
sup,A169,A1480
sup,A169,A1282
sup,A169,A259
sup,A169,A1878
sup,A169,A1684
sup,A169,A1657
sup,A170,A1429
sup,A170,A452
sup,A170,A141
sup,A170,A1698
sup,A170,A1065
sup,A170,A170
sup,A170,A1825
sup,A170,A1000
sup,A170,A1757
sup,A170,A1725
sup,A170,A869
sup,A170,A148
sup,A170,A1501
sup,A173,A602
sup,A173,A1425
sup,A173,A143
sup,A173,A59
sup,A173,A589
sup,A173,A1104
sup,A173,A1450
sup,A173,A445
sup,A173,A577
sup,A173,A1826
sup,A173,A696
sup,A173,A402
sup,A173,A211
sup,A173,A1687
sup,A177,A1182
sup,A177,A834
sup,A177,A625
sup,A177,A1064
sup,A177,A1513
sup,A177,A106
sup,A177,A1636
sup,A177,A577
sup,A177,A1896
sup,A177,A1662
sup,A177,A1383
sup,A177,A1060
sup,A177,A1338
sup,A177,A1027
sup,A179,A855
sup,A179,A1328
sup,A179,A237
sup,A179,A934
sup,A179,A684
sup,A179,A1890
sup,A179,A947
sup,A179,A1145
sup,A179,A1143
sup,A179,A1365
sup,A179,A1580
sup,A179,A1552
sup,A179,A1113
sup,A179,A1568
sup,A179,A91
sup,A179,A1090
sup,A179,A1237
sup,A179,A713
sup,A179,A14
sup,A179,A495
sup,A184,A1666
sup,A184,A262
sup,A184,A1463
sup,A184,A846
sup,A184,A1744
sup,A184,A737
sup,A184,A420
sup,A184,A1103
sup,A184,A538
sup,A184,A1156
sup,A184,A1455
sup,A184,A1850
sup,A184,A1883
sup,A184,A1189
sup,A184,A606
sup,A184,A1209
sup,A185,A344
sup,A185,A1501
sup,A185,A1176
sup,A185,A1
sup,A185,A142
sup,A185,A1351
sup,A185,A1550
sup,A185,A745
sup,A185,A1051
sup,A185,A1167
sup,A185,A1409
sup,A185,A1691
sup,A185,A1165
sup,A185,A1491
sup,A185,A750
sup,A185,A1474
sup,A186,A1583
sup,A186,A1203
sup,A186,A1388
sup,A186,A585
sup,A186,A1846
sup,A186,A1153
sup,A186,A488
sup,A186,A654
sup,A186,A1675
sup,A186,A165
sup,A186,A1798
sup,A186,A1436
sup,A187,A185
sup,A187,A746
sup,A187,A733
sup,A187,A552
sup,A187,A948
sup,A187,A1627
sup,A187,A1040
sup,A187,A1320
sup,A187,A49
sup,A187,A1579
sup,A187,A1599
sup,A187,A785
sup,A190,A445
sup,A190,A1166
sup,A190,A798
sup,A190,A1155
sup,A190,A1684
sup,A190,A7
sup,A190,A941
sup,A190,A1145
sup,A190,A1839
sup,A190,A1626
sup,A190,A253
sup,A190,A235
sup,A192,A1417
sup,A192,A1668
sup,A192,A161
sup,A192,A1731
sup,A192,A684
sup,A192,A48
sup,A193,A280
sup,A193,A1649
sup,A193,A110
sup,A193,A61
sup,A193,A193
sup,A193,A105
sup,A193,A792
sup,A193,A1802
sup,A193,A1520
sup,A193,A146
sup,A193,A1109
sup,A193,A521
sup,A193,A1147
sup,A193,A1215
sup,A194,A625
sup,A194,A895
sup,A194,A675
sup,A194,A981
sup,A194,A1315
sup,A194,A1257
sup,A194,A1254
sup,A194,A235
sup,A194,A192
sup,A194,A1726
sup,A194,A1060
sup,A195,A1154
sup,A195,A1274
sup,A195,A298
sup,A195,A1587
sup,A195,A633
sup,A195,A1206
sup,A195,A1161
sup,A195,A797
sup,A195,A821
sup,A195,A403
sup,A196,A0
sup,A196,A789
sup,A196,A1430
sup,A196,A717
sup,A196,A1067
sup,A199,A1306
sup,A199,A1229
sup,A199,A1056
sup,A199,A531
sup,A199,A541
sup,A199,A1081
sup,A199,A1350
sup,A200,A327
sup,A200,A382
sup,A200,A358
sup,A200,A354
sup,A200,A883
sup,A200,A11
sup,A200,A1460
sup,A200,A644
sup,A200,A272
sup,A200,A699
sup,A200,A756
sup,A200,A786
sup,A203,A903
sup,A203,A522
sup,A203,A1318
sup,A203,A604
sup,A203,A508
sup,A203,A1802
sup,A203,A1343
sup,A203,A120
sup,A203,A1190
sup,A203,A1820
sup,A203,A227
sup,A203,A734
sup,A203,A136
sup,A203,A1472
sup,A203,A1839
sup,A205,A460
sup,A205,A1509
sup,A205,A1060
sup,A205,A232
sup,A205,A1493
sup,A205,A1557
sup,A205,A768
sup,A205,A982
sup,A205,A675
sup,A205,A678
sup,A205,A1398
sup,A206,A1105
sup,A207,A688
sup,A207,A96
sup,A207,A185
sup,A207,A380
sup,A207,A99
sup,A207,A811
sup,A207,A530
sup,A207,A1153
sup,A207,A106
sup,A207,A1206
sup,A207,A711
sup,A207,A189
sup,A208,A1597
sup,A208,A531
sup,A208,A692
sup,A208,A1044
sup,A208,A516
sup,A208,A1643
sup,A208,A1764
sup,A208,A1497
sup,A208,A1791
sup,A208,A937
sup,A208,A758
sup,A208,A1510
sup,A208,A304
sup,A208,A1390
sup,A208,A1568
sup,A208,A399
sup,A208,A1815
sup,A208,A1393
sup,A208,A423
sup,A209,A1770
sup,A209,A314
sup,A209,A489
sup,A209,A1030
sup,A209,A383
sup,A209,A1191
sup,A209,A1554
sup,A209,A823
sup,A209,A538
sup,A209,A834
sup,A209,A391
sup,A209,A588
sup,A209,A1484
sup,A209,A516
sup,A209,A546
sup,A209,A5
sup,A212,A175
sup,A212,A366
sup,A219,A176
sup,A219,A1040
sup,A219,A1065
sup,A219,A492
sup,A219,A1045
sup,A219,A1534
sup,A219,A1301
sup,A219,A298
sup,A219,A429
sup,A219,A414
sup,A219,A435
sup,A219,A923
sup,A219,A1437
sup,A219,A586
sup,A219,A605
sup,A219,A418
sup,A219,A216
sup,A219,A1523
sup,A219,A1186
sup,A219,A1101
sup,A221,A1197
sup,A221,A719
sup,A221,A833
sup,A221,A560
sup,A221,A685
sup,A221,A1551
sup,A221,A521
sup,A221,A1875
sup,A221,A1534
sup,A221,A266
sup,A221,A643
sup,A221,A670
sup,A221,A676
sup,A221,A662
sup,A221,A884
sup,A221,A1507
sup,A222,A1149
sup,A222,A1380
sup,A222,A684
sup,A222,A1807
sup,A222,A1000
sup,A222,A306
sup,A222,A732
sup,A222,A1006
sup,A222,A767
sup,A222,A677
sup,A222,A1674
sup,A222,A1486
sup,A222,A755
sup,A222,A498
sup,A222,A365
sup,A222,A667
sup,A231,A675
sup,A231,A419
sup,A231,A911
sup,A231,A1836
sup,A231,A1481
sup,A231,A764
sup,A231,A688
sup,A231,A858
sup,A231,A1078
sup,A232,A1695
sup,A232,A916
sup,A232,A1354
sup,A232,A488
sup,A232,A756
sup,A232,A1626
sup,A232,A122
sup,A232,A1876
sup,A232,A584
sup,A232,A8
sup,A234,A132
sup,A234,A1615
sup,A234,A1783
sup,A234,A1602
sup,A234,A1725
sup,A234,A1543
sup,A234,A253
sup,A234,A1520
sup,A234,A46
sup,A234,A10
sup,A234,A416
sup,A234,A651
sup,A234,A924
sup,A234,A1866
sup,A234,A1652
sup,A234,A716
sup,A234,A645
sup,A234,A850
sup,A237,A658
sup,A237,A420
sup,A237,A330
sup,A237,A1251
sup,A237,A1846
sup,A237,A280
sup,A237,A1148
sup,A237,A980
sup,A237,A1399
sup,A237,A486
sup,A237,A721
sup,A237,A948
sup,A237,A1845
sup,A237,A737
sup,A237,A722
sup,A237,A758
sup,A242,A1846
sup,A242,A1286
sup,A242,A78
sup,A242,A1081
sup,A242,A962
sup,A242,A1533
sup,A242,A558
sup,A242,A569
sup,A242,A997
sup,A242,A984
sup,A242,A692
sup,A246,A180
sup,A246,A127
sup,A246,A56
sup,A246,A1128
sup,A246,A452
sup,A246,A582
sup,A246,A379
sup,A246,A1661
sup,A246,A1323
sup,A246,A756
sup,A248,A951
sup,A248,A391
sup,A248,A303
sup,A248,A1474
sup,A248,A1852
sup,A248,A456
sup,A248,A4
sup,A248,A1815
sup,A248,A482
sup,A248,A909
sup,A249,A660
sup,A249,A1807
sup,A249,A94
sup,A249,A1013
sup,A249,A404
sup,A249,A928
sup,A249,A275
sup,A249,A1848
sup,A249,A604
sup,A250,A419
sup,A250,A41
sup,A250,A300
sup,A250,A260
sup,A250,A424
sup,A250,A1420
sup,A250,A891
sup,A250,A1735
sup,A250,A791
sup,A250,A694
sup,A250,A1820
sup,A250,A859
sup,A250,A1712
sup,A252,A1288
sup,A252,A399
sup,A252,A920
sup,A252,A948
sup,A252,A1573
sup,A252,A101
sup,A252,A2
sup,A252,A1114
sup,A252,A621
sup,A252,A137
sup,A252,A1207
sup,A252,A659
sup,A252,A99
sup,A252,A835
sup,A252,A1895
sup,A252,A1329
sup,A252,A1642
sup,A252,A470
sup,A252,A131
sup,A252,A1587
sup,A252,A60
sup,A252,A926
sup,A252,A1788
sup,A252,A661
sup,A252,A635
sup,A252,A1367
sup,A252,A928
sup,A252,A1119
sup,A253,A1639
sup,A253,A137
sup,A253,A1730
sup,A253,A127
sup,A253,A809
sup,A253,A1601
sup,A253,A1456
sup,A253,A1860
sup,A253,A1079
sup,A253,A365
sup,A253,A977
sup,A253,A408
sup,A253,A52
sup,A253,A373
sup,A253,A1558
sup,A253,A275
sup,A253,A1137
sup,A255,A235
sup,A255,A929
sup,A255,A1458
sup,A255,A1735
sup,A255,A1004
sup,A255,A698
sup,A255,A1347
sup,A255,A756
sup,A255,A1775
sup,A255,A1073
sup,A255,A1410
sup,A255,A916
sup,A255,A915
sup,A255,A1256
sup,A255,A76
sup,A255,A39
sup,A255,A1667
sup,A256,A704
sup,A256,A581
sup,A256,A324
sup,A256,A1781
sup,A256,A483
sup,A256,A1565
sup,A256,A1832
sup,A256,A27
sup,A256,A1686
sup,A256,A151
sup,A256,A1585
sup,A256,A1452
sup,A256,A749
sup,A256,A1599
sup,A256,A1854
sup,A256,A1780
sup,A260,A808
sup,A260,A1021
sup,A260,A1008
sup,A260,A716
sup,A260,A1439
sup,A260,A1005
sup,A260,A1298
sup,A260,A427
sup,A260,A43
sup,A260,A790
sup,A260,A57
sup,A260,A91
sup,A260,A1189
sup,A261,A597
sup,A261,A1185
sup,A261,A439
sup,A261,A1441
sup,A261,A1804
sup,A261,A1361
sup,A261,A1037
sup,A261,A1471
sup,A261,A1140
sup,A261,A632
sup,A261,A511
sup,A261,A793
sup,A261,A541
sup,A262,A1063
sup,A265,A814
sup,A265,A1750
sup,A265,A549
sup,A265,A1128
sup,A265,A846
sup,A265,A280
sup,A265,A1721
sup,A265,A1097
sup,A265,A505
sup,A265,A39
sup,A265,A42
sup,A265,A1885
sup,A265,A1383
sup,A265,A114
sup,A265,A1019
sup,A265,A1584
sup,A265,A1669
sup,A265,A847
sup,A265,A1857
sup,A267,A1547
sup,A267,A372
sup,A267,A1344
sup,A267,A769
sup,A267,A10
sup,A267,A755
sup,A267,A1270
sup,A267,A1874
sup,A267,A1477
sup,A267,A1164
sup,A267,A1160
sup,A267,A1362
sup,A267,A1376
sup,A267,A1607
sup,A267,A1641
sup,A267,A1073
sup,A267,A147
sup,A267,A1047
sup,A270,A1294
sup,A270,A1663
sup,A270,A1620
sup,A270,A1264
sup,A270,A832
sup,A270,A484
sup,A270,A602
sup,A270,A1805
sup,A270,A1131
sup,A270,A1013
sup,A270,A385
sup,A270,A1884
sup,A273,A1640
sup,A273,A1621
sup,A273,A1466
sup,A273,A1715
sup,A273,A1224
sup,A273,A790
sup,A273,A1455
sup,A273,A1498
sup,A273,A44
sup,A273,A449
sup,A273,A1315
sup,A273,A165
sup,A273,A592
sup,A273,A1729
sup,A274,A645
sup,A274,A1201
sup,A274,A1864
sup,A274,A618
sup,A274,A56
sup,A274,A1550
sup,A274,A222
sup,A274,A162
sup,A274,A844
sup,A274,A831
sup,A274,A498
sup,A274,A196
sup,A274,A1174
sup,A274,A1276
sup,A275,A440
sup,A275,A875
sup,A275,A300
sup,A275,A140
sup,A275,A861
sup,A275,A200
sup,A275,A1210
sup,A275,A1896
sup,A275,A1220
sup,A275,A172
sup,A275,A1897
sup,A275,A807
sup,A276,A190
sup,A276,A1404
sup,A276,A768
sup,A276,A883
sup,A276,A1263
sup,A276,A637
sup,A276,A1444
sup,A276,A1632
sup,A276,A84
sup,A277,A1071
sup,A277,A1566
sup,A277,A1062
sup,A277,A995
sup,A277,A269
sup,A277,A654
sup,A277,A1861
sup,A277,A698
sup,A277,A309
sup,A277,A1580
sup,A277,A874
sup,A277,A727
sup,A277,A1217
sup,A277,A1842
sup,A277,A1642
sup,A277,A534
sup,A277,A482
sup,A277,A42
sup,A277,A1374
sup,A277,A1258
sup,A277,A767
sup,A278,A21
sup,A278,A1030
sup,A278,A1896
sup,A278,A639
sup,A278,A255
sup,A278,A1852
sup,A278,A711
sup,A279,A1605
sup,A279,A1502
sup,A279,A61
sup,A279,A1081
sup,A279,A154
sup,A279,A1551
sup,A279,A1341
sup,A279,A1195
sup,A279,A305
sup,A279,A657
sup,A279,A97
sup,A279,A215
sup,A279,A1831
sup,A279,A1100
sup,A279,A1167
sup,A279,A878
sup,A279,A1323
sup,A279,A889
sup,A279,A257
sup,A279,A553
sup,A279,A201
sup,A281,A911
sup,A281,A1132
sup,A282,A1625
sup,A282,A739
sup,A282,A719
sup,A282,A937
sup,A282,A793
sup,A282,A45
sup,A282,A188
sup,A282,A1149
sup,A282,A328
sup,A283,A1636
sup,A283,A785
sup,A283,A1649
sup,A283,A1442
