Entailment,Arg1,Arg2
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2691
sup,A2726,A2727
sup,A2730,A2731
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2737,A2738
sup,A2739,A2726
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2740
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2767
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2803,A2804
sup,A2804,A2805
sup,A2806,A2807
sup,A2807,A2808
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2818,A2819
sup,A2819,A2820
sup,A2821,A2822
sup,A2823,A2824
sup,A2825,A2826
sup,A2826,A2827
sup,A2828,A2829
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2857
sup,A29,A30
sup,A78,A79
sup,A93,A94
sup,A122,A123
sup,A254,A255
sup,A269,A270
sup,A322,A323
sup,A356,A357
sup,A404,A405
sup,A432,A433
sup,A499,A500
sup,A536,A537
sup,A640,A641
sup,A659,A660
sup,A682,A683
sup,A692,A693
sup,A818,A819
sup,A850,A851
sup,A905,A906
sup,A1015,A1016
sup,A1042,A1043
sup,A1108,A1109
sup,A1123,A1124
sup,A1172,A1173
sup,A1187,A1188
sup,A1277,A1278
sup,A1390,A1391
sup,A1467,A1468
sup,A1596,A1597
sup,A1725,A1726
sup,A1769,A1770
sup,A1807,A1808
sup,A1810,A1811
sup,A1827,A1828
sup,A1851,A1852
sup,A1889,A1890
sup,A2066,A2067
sup,A2131,A2132
sup,A2136,A2137
sup,A2154,A2155
sup,A2403,A2404
sup,A2416,A2417
sup,A2455,A2456
sup,A2488,A2489
sup,A2502,A2503
sup,A2506,A2507
sup,A2554,A2555
sup,A2622,A2623
sup,A2658,A2659
sup,A2739,A2740
sup,A2766,A2767
sup,A2792,A2793
sup,A2895,A2896
sup,A2899,A1450
sup,A3,A1003
sup,A3,A2579
sup,A3,A613
sup,A3,A688
sup,A3,A1273
sup,A3,A713
sup,A3,A1705
sup,A3,A698
sup,A3,A1819
sup,A3,A1983
sup,A3,A1999
sup,A3,A2154
sup,A3,A86
sup,A3,A264
sup,A4,A2008
sup,A4,A1083
sup,A4,A828
sup,A4,A1415
sup,A4,A1226
sup,A4,A2881
sup,A4,A1533
sup,A4,A1263
sup,A4,A1013
sup,A5,A1065
sup,A5,A501
sup,A5,A2794
sup,A5,A671
sup,A5,A1703
sup,A5,A2892
sup,A5,A1355
sup,A5,A305
sup,A5,A2060
sup,A5,A1919
sup,A5,A2194
sup,A5,A1762
sup,A5,A225
sup,A5,A1838
sup,A5,A656
sup,A5,A2498
sup,A5,A2176
sup,A5,A1802
sup,A5,A2387
sup,A5,A742
sup,A5,A1778
sup,A5,A296
sup,A5,A218
sup,A7,A783
sup,A7,A1258
sup,A7,A2270
sup,A7,A34
sup,A7,A2102
sup,A7,A710
sup,A8,A2124
sup,A8,A1313
sup,A8,A123
sup,A8,A1159
sup,A8,A30
sup,A8,A112
sup,A8,A2031
sup,A8,A2523
sup,A8,A1260
sup,A8,A989
sup,A8,A1108
sup,A8,A2401
sup,A12,A436
sup,A12,A2057
sup,A12,A2157
sup,A12,A614
sup,A14,A2413
sup,A15,A2163
sup,A15,A2187
sup,A15,A2687
sup,A15,A923
sup,A15,A2150
sup,A15,A289
sup,A15,A2839
sup,A15,A11
sup,A15,A2190
sup,A15,A346
sup,A15,A1476
sup,A15,A74
sup,A15,A2728
sup,A15,A1028
sup,A15,A130
sup,A15,A1693
sup,A15,A78
sup,A16,A1923
sup,A16,A430
sup,A16,A2049
sup,A16,A1183
sup,A16,A1795
sup,A16,A973
sup,A16,A73
sup,A16,A1836
sup,A16,A2137
sup,A16,A2544
sup,A18,A2195
sup,A18,A1582
sup,A18,A1928
sup,A18,A1895
sup,A18,A2271
sup,A18,A1914
sup,A18,A33
sup,A18,A1324
sup,A18,A503
sup,A18,A2617
sup,A18,A2651
sup,A18,A2303
sup,A18,A1269
sup,A18,A2264
sup,A18,A2169
sup,A18,A2258
sup,A18,A1212
sup,A18,A1587
sup,A18,A681
sup,A18,A111
sup,A18,A1431
sup,A18,A80
sup,A18,A2390
sup,A18,A1635
sup,A18,A1109
sup,A18,A1708
sup,A19,A113
sup,A19,A1689
sup,A19,A2810
sup,A19,A647
sup,A19,A443
sup,A19,A1635
sup,A19,A1753
sup,A19,A1705
sup,A20,A948
sup,A20,A390
sup,A20,A2312
sup,A20,A2575
sup,A20,A786
sup,A20,A2468
sup,A20,A2015
sup,A20,A115
sup,A20,A1304
sup,A20,A1708
sup,A20,A2819
sup,A20,A384
sup,A20,A276
sup,A20,A2369
sup,A20,A14
sup,A20,A2365
sup,A20,A1455
sup,A20,A1640
sup,A21,A1182
sup,A21,A2542
sup,A21,A562
sup,A21,A199
sup,A21,A1471
sup,A21,A2405
sup,A21,A1219
sup,A21,A1817
sup,A21,A1891
sup,A21,A1803
sup,A21,A252
sup,A21,A1330
sup,A21,A2186
sup,A21,A234
sup,A21,A2045
sup,A21,A159
sup,A21,A1563
sup,A21,A195
sup,A21,A100
sup,A21,A1165
sup,A21,A2777
sup,A22,A254
sup,A22,A960
sup,A22,A776
sup,A22,A1220
sup,A22,A1880
sup,A22,A2797
sup,A22,A290
sup,A22,A70
sup,A22,A1144
sup,A22,A1668
sup,A22,A1810
sup,A22,A244
sup,A22,A1524
sup,A22,A1582
sup,A22,A2569
sup,A22,A2194
sup,A22,A1607
sup,A22,A1190
sup,A22,A2278
sup,A22,A2
sup,A22,A637
sup,A22,A815
sup,A24,A2412
sup,A24,A389
sup,A24,A820
sup,A24,A1277
sup,A24,A758
sup,A24,A1551
sup,A24,A2800
sup,A24,A1757
sup,A24,A89
sup,A24,A1828
sup,A24,A2176
sup,A29,A1267
sup,A29,A1
sup,A29,A1819
sup,A29,A2717
sup,A29,A1211
sup,A29,A2171
sup,A29,A2659
sup,A29,A2547
sup,A30,A2195
sup,A30,A452
sup,A30,A1259
sup,A30,A1009
sup,A30,A2160
sup,A30,A749
sup,A30,A479
sup,A30,A248
sup,A30,A1079
sup,A30,A1498
sup,A30,A672
sup,A33,A2211
sup,A33,A1857
sup,A33,A1289
sup,A33,A1004
sup,A33,A2611
sup,A33,A1715
sup,A33,A2314
sup,A33,A145
sup,A33,A831
sup,A33,A641
sup,A33,A1839
sup,A33,A1760
sup,A33,A1829
sup,A33,A927
sup,A33,A2619
sup,A33,A1825
sup,A34,A41
sup,A34,A1774
sup,A34,A949
sup,A34,A1560
sup,A34,A2014
sup,A34,A2236
sup,A34,A1603
sup,A34,A1881
sup,A34,A1054
sup,A34,A2324
sup,A34,A728
sup,A34,A734
sup,A34,A1017
sup,A39,A97
sup,A39,A1011
sup,A39,A2859
sup,A39,A2191
sup,A39,A2526
sup,A39,A34
sup,A39,A28
sup,A39,A2105
sup,A39,A912
sup,A39,A671
sup,A39,A762
sup,A39,A1658
sup,A39,A2710
sup,A39,A2571
sup,A39,A1088
sup,A39,A1203
sup,A39,A1755
sup,A39,A37
sup,A39,A1814
sup,A39,A1960
sup,A39,A603
sup,A39,A1291
sup,A39,A2289
sup,A39,A2480
sup,A39,A1369
sup,A39,A2853
sup,A39,A1201
sup,A39,A2545
sup,A39,A1551
sup,A39,A1377
sup,A41,A1746
sup,A41,A1252
sup,A41,A890
sup,A41,A925
sup,A41,A2354
sup,A41,A774
sup,A41,A591
sup,A41,A2304
sup,A41,A2688
sup,A43,A2598
sup,A43,A1561
sup,A43,A1549
sup,A43,A38
sup,A43,A567
sup,A43,A638
sup,A43,A2722
sup,A43,A2819
sup,A43,A112
sup,A43,A265
sup,A43,A1787
sup,A43,A868
sup,A43,A2102
sup,A43,A2461
sup,A43,A984
sup,A43,A380
sup,A43,A1831
sup,A43,A2745
sup,A43,A2414
sup,A43,A150
sup,A43,A1383
sup,A44,A2132
sup,A44,A2395
sup,A44,A2283
sup,A44,A601
sup,A44,A1309
sup,A44,A160
sup,A44,A413
sup,A44,A506
sup,A44,A1344
sup,A44,A2294
sup,A44,A89
sup,A44,A2894
sup,A44,A2434
sup,A44,A1411
sup,A44,A1019
sup,A44,A558
sup,A44,A833
sup,A44,A1631
sup,A44,A475
sup,A44,A1606
sup,A44,A1016
sup,A44,A2123
sup,A44,A893
sup,A44,A2655
sup,A44,A380
sup,A46,A828
sup,A46,A2632
sup,A46,A2590
sup,A46,A2581
sup,A46,A1404
sup,A46,A2175
sup,A46,A1110
sup,A48,A2734
sup,A51,A2507
sup,A51,A680
sup,A51,A2233
sup,A51,A1719
sup,A51,A438
sup,A52,A1317
sup,A52,A2525
sup,A52,A2771
sup,A52,A1935
sup,A53,A1645
sup,A53,A1930
sup,A53,A1748
sup,A53,A1000
sup,A53,A1456
sup,A53,A177
sup,A53,A221
sup,A53,A1295
sup,A53,A167
sup,A53,A2161
sup,A53,A2334
sup,A53,A107
sup,A53,A617
sup,A53,A2657
sup,A53,A940
sup,A53,A2082
sup,A53,A2039
sup,A53,A2095
sup,A53,A344
sup,A53,A1116
sup,A53,A302
sup,A53,A2301
sup,A53,A1945
sup,A53,A951
sup,A53,A2682
sup,A53,A2437
sup,A53,A1223
sup,A53,A2442
sup,A53,A2806
sup,A53,A274
sup,A56,A2751
sup,A56,A1491
sup,A56,A1094
sup,A56,A2176
sup,A56,A19
sup,A56,A1550
sup,A56,A1506
sup,A56,A2249
sup,A56,A214
sup,A62,A49
sup,A64,A511
sup,A64,A570
sup,A64,A2567
sup,A64,A42
sup,A64,A2186
sup,A64,A132
sup,A64,A1947
sup,A64,A1325
sup,A64,A1402
sup,A64,A933
sup,A64,A128
sup,A64,A959
sup,A64,A1230
sup,A64,A274
sup,A64,A2427
sup,A64,A2554
sup,A64,A2652
sup,A65,A321
sup,A65,A2206
sup,A65,A486
sup,A65,A2864
sup,A65,A733
sup,A65,A849
sup,A65,A2540
sup,A65,A2846
sup,A65,A2547
sup,A65,A2176
sup,A65,A1208
sup,A65,A2135
sup,A65,A2379
sup,A65,A1381
sup,A65,A2040
sup,A65,A719
sup,A65,A2263
sup,A65,A1732
sup,A65,A2457
sup,A66,A2635
sup,A66,A1644
sup,A66,A1608
sup,A66,A2111
sup,A66,A2256
sup,A66,A192
sup,A66,A1918
sup,A66,A1483
sup,A66,A876
sup,A66,A713
sup,A66,A2202
sup,A66,A2337
sup,A66,A1291
sup,A66,A1833
sup,A68,A2012
sup,A68,A2556
sup,A68,A2089
sup,A68,A1562
sup,A68,A1347
sup,A68,A165
sup,A68,A1100
sup,A68,A770
sup,A68,A873
sup,A68,A1201
sup,A68,A2805
sup,A68,A2046
sup,A68,A1876
sup,A68,A359
sup,A68,A15
sup,A68,A895
sup,A70,A2202
sup,A70,A239
sup,A70,A2438
sup,A70,A418
sup,A71,A482
sup,A71,A288
sup,A71,A1515
sup,A71,A1020
sup,A71,A1951
sup,A71,A1583
sup,A71,A2194
sup,A71,A1495
sup,A72,A2734
sup,A72,A211
sup,A72,A1997
sup,A72,A1765
sup,A72,A2423
sup,A73,A961
sup,A73,A730
sup,A73,A1897
sup,A73,A1831
sup,A73,A2631
sup,A73,A2737
sup,A73,A1264
sup,A73,A1391
sup,A73,A2474
sup,A73,A2521
sup,A73,A618
sup,A73,A124
sup,A73,A2524
sup,A73,A157
sup,A73,A399
sup,A73,A2167
sup,A73,A188
sup,A73,A2313
sup,A73,A2483
sup,A74,A1399
sup,A74,A2735
sup,A74,A1533
sup,A74,A778
sup,A74,A992
sup,A74,A1717
sup,A74,A431
sup,A74,A2829
sup,A74,A1028
sup,A74,A1168
sup,A74,A2439
sup,A74,A2163
sup,A74,A1327
sup,A74,A1439
sup,A74,A2447
sup,A75,A787
sup,A75,A1977
sup,A75,A2828
sup,A75,A627
sup,A75,A2419
sup,A75,A293
sup,A75,A330
sup,A75,A166
sup,A75,A749
sup,A75,A1228
sup,A75,A1554
sup,A75,A1575
sup,A76,A759
sup,A76,A774
sup,A76,A1082
sup,A76,A2878
sup,A76,A2775
sup,A76,A1919
sup,A76,A1894
sup,A76,A559
sup,A76,A372
sup,A76,A1205
sup,A76,A1313
sup,A76,A1653
sup,A76,A263
sup,A76,A2760
sup,A76,A939
sup,A76,A1609
sup,A76,A2279
sup,A76,A932
sup,A76,A1151
sup,A77,A918
sup,A77,A2700
sup,A77,A1547
sup,A77,A1148
sup,A77,A1563
sup,A77,A1109
sup,A78,A779
sup,A78,A2094
sup,A78,A437
sup,A78,A2675
sup,A78,A2899
sup,A78,A581
sup,A78,A1131
sup,A78,A147
sup,A78,A2231
sup,A78,A1643
sup,A78,A797
sup,A78,A2742
sup,A78,A2522
sup,A80,A940
sup,A80,A1330
sup,A80,A1266
sup,A80,A180
sup,A80,A2005
sup,A81,A2691
sup,A81,A565
sup,A81,A187
sup,A81,A364
sup,A81,A825
sup,A81,A548
sup,A81,A1773
sup,A81,A477
sup,A81,A2141
sup,A81,A2052
sup,A81,A2301
sup,A81,A1350
sup,A81,A1865
sup,A81,A1033
sup,A81,A273
sup,A81,A1323
sup,A81,A320
sup,A81,A401
sup,A81,A361
sup,A81,A212
sup,A81,A1368
sup,A81,A613
sup,A81,A1534
sup,A81,A2380
sup,A81,A1196
sup,A81,A2801
sup,A81,A2822
sup,A81,A928
sup,A82,A2071
sup,A82,A490
sup,A82,A1462
sup,A82,A2487
sup,A82,A1794
sup,A82,A2478
sup,A82,A1029
sup,A82,A1280
sup,A82,A1233
sup,A82,A1920
sup,A82,A1449
sup,A82,A949
sup,A82,A2593
sup,A82,A154
sup,A82,A2153
sup,A83,A346
sup,A83,A1144
sup,A83,A1403
sup,A83,A2017
sup,A83,A727
sup,A83,A2610
sup,A83,A2507
sup,A86,A2493
sup,A86,A346
sup,A87,A2769
sup,A87,A1862
sup,A87,A2128
sup,A87,A1358
sup,A87,A116
sup,A87,A2160
sup,A87,A1030
sup,A87,A2785
sup,A87,A643
sup,A87,A1313
sup,A87,A1543
sup,A87,A1686
sup,A87,A2062
sup,A87,A1738
sup,A87,A2423
sup,A87,A1737
sup,A87,A14
sup,A87,A2398
sup,A87,A1305
sup,A89,A2595
sup,A89,A2897
sup,A89,A2729
sup,A89,A2321
sup,A89,A458
sup,A89,A233
sup,A89,A1151
sup,A89,A2888
sup,A89,A1115
sup,A89,A1481
sup,A89,A1399
sup,A89,A484
sup,A89,A2769
sup,A89,A2740
sup,A89,A745
sup,A89,A2181
sup,A89,A2695
sup,A89,A998
sup,A89,A827
sup,A89,A2513
sup,A89,A1660
sup,A89,A348
sup,A89,A1640
sup,A89,A245
sup,A89,A1975
sup,A89,A2803
sup,A89,A1028
sup,A89,A1871
sup,A89,A133
sup,A89,A1874
sup,A91,A2287
sup,A92,A2289
sup,A92,A421
sup,A92,A1913
sup,A92,A102
sup,A92,A1948
sup,A92,A577
sup,A92,A2899
sup,A92,A1727
sup,A92,A2056
sup,A92,A2186
sup,A92,A1088
sup,A92,A1773
sup,A92,A1607
sup,A92,A860
sup,A93,A2596
sup,A93,A1949
sup,A93,A2552
sup,A93,A1937
sup,A93,A161
sup,A93,A2363
sup,A93,A493
sup,A93,A2472
sup,A93,A1750
sup,A93,A1542
sup,A93,A2561
sup,A93,A2429
sup,A93,A914
sup,A93,A1710
sup,A93,A2745
sup,A94,A1567
sup,A94,A1108
sup,A94,A1204
sup,A94,A2051
sup,A94,A1262
sup,A94,A362
sup,A94,A2727
sup,A94,A1111
sup,A94,A925
sup,A94,A1608
sup,A94,A563
sup,A94,A1865
sup,A94,A2058
sup,A94,A1830
sup,A94,A2203
sup,A102,A708
sup,A102,A1503
sup,A102,A1984
sup,A102,A2374
sup,A102,A2870
sup,A102,A2083
sup,A102,A279
sup,A102,A1768
sup,A102,A2726
sup,A103,A546
sup,A103,A1708
sup,A103,A1585
sup,A103,A2869
sup,A103,A1353
sup,A103,A2471
sup,A103,A1622
sup,A103,A838
sup,A103,A2454
sup,A103,A311
sup,A105,A1168
sup,A105,A1219
sup,A105,A2367
sup,A105,A1234
sup,A105,A103
sup,A105,A2778
sup,A105,A1081
sup,A105,A2718
sup,A105,A567
sup,A105,A2613
sup,A105,A1053
sup,A105,A2827
sup,A105,A331
sup,A105,A1540
sup,A105,A408
sup,A105,A1895
sup,A105,A2368
sup,A105,A2453
sup,A105,A2202
sup,A105,A1561
sup,A105,A465
sup,A105,A1639
sup,A105,A1002
sup,A107,A2897
sup,A107,A1357
sup,A107,A2253
sup,A107,A2149
sup,A107,A806
sup,A107,A2632
sup,A107,A2854
sup,A107,A563
sup,A107,A432
sup,A107,A726
sup,A107,A2239
sup,A107,A1421
sup,A107,A2004
sup,A107,A2625
sup,A107,A1991
sup,A107,A1674
sup,A107,A2794
sup,A107,A1242
sup,A107,A2394
sup,A107,A387
sup,A107,A1477
sup,A107,A383
sup,A107,A1208
sup,A110,A2595
sup,A110,A240
sup,A110,A395
sup,A110,A627
sup,A110,A2416
sup,A110,A1797
sup,A110,A1401
sup,A110,A513
sup,A110,A339
sup,A110,A1875
sup,A110,A2009
sup,A110,A313
sup,A110,A2281
sup,A110,A1590
sup,A110,A1596
sup,A110,A635
sup,A110,A1347
sup,A111,A68
sup,A111,A175
sup,A111,A1473
sup,A111,A2348
sup,A111,A198
sup,A111,A1960
sup,A111,A2437
sup,A111,A1863
sup,A111,A2363
sup,A112,A2475
sup,A112,A1809
sup,A112,A2445
sup,A112,A1589
sup,A112,A2593
sup,A112,A2737
sup,A112,A2873
sup,A112,A2182
sup,A112,A2888
sup,A112,A1016
sup,A112,A1355
sup,A112,A87
sup,A112,A1527
sup,A112,A2815
sup,A112,A2614
sup,A112,A805
sup,A112,A2348
sup,A112,A421
sup,A112,A2645
sup,A113,A1589
sup,A113,A506
sup,A113,A1496
sup,A113,A2251
sup,A113,A2384
sup,A113,A2355
sup,A113,A2739
sup,A113,A1837
sup,A113,A237
sup,A113,A1731
sup,A113,A651
sup,A113,A249
sup,A113,A2707
sup,A113,A2886
sup,A113,A717
sup,A113,A1806
sup,A113,A2089
sup,A113,A1582
sup,A113,A775
sup,A117,A260
sup,A117,A323
sup,A117,A1504
sup,A117,A1317
sup,A117,A2149
sup,A117,A2318
sup,A117,A13
sup,A117,A1057
sup,A117,A1987
sup,A117,A1216
sup,A117,A2847
sup,A117,A2515
sup,A117,A1500
sup,A117,A2577
sup,A117,A1590
sup,A117,A1869
sup,A117,A1102
sup,A118,A1718
sup,A118,A2482
sup,A118,A1902
sup,A118,A1435
sup,A118,A247
sup,A118,A75
sup,A118,A1307
sup,A118,A414
sup,A118,A979
sup,A118,A1561
sup,A118,A163
sup,A118,A2207
sup,A118,A1299
sup,A119,A1836
sup,A119,A2226
sup,A119,A1774
sup,A119,A2741
sup,A119,A130
sup,A119,A2130
sup,A119,A731
sup,A119,A609
sup,A119,A240
sup,A119,A2700
sup,A119,A1007
sup,A119,A2284
sup,A119,A1947
sup,A121,A165
sup,A121,A1558
sup,A121,A572
sup,A121,A676
sup,A121,A560
sup,A121,A2261
sup,A121,A1023
sup,A121,A54
sup,A121,A287
sup,A121,A987
sup,A121,A1852
sup,A121,A2511
sup,A121,A208
sup,A121,A2165
sup,A121,A1926
sup,A121,A1764
sup,A121,A1840
sup,A121,A1973
sup,A121,A819
sup,A121,A2295
sup,A121,A2534
sup,A121,A379
sup,A121,A2212
sup,A123,A2271
sup,A123,A1359
sup,A123,A1088
sup,A123,A2670
sup,A123,A2187
sup,A123,A876
sup,A123,A441
sup,A123,A723
sup,A123,A812
sup,A124,A405
sup,A124,A576
sup,A124,A1227
sup,A124,A574
sup,A126,A1558
sup,A126,A2610
sup,A126,A1538
sup,A126,A1621
sup,A126,A2532
sup,A126,A898
sup,A126,A2098
sup,A126,A1865
sup,A126,A2777
sup,A126,A1331
sup,A126,A1292
sup,A126,A1925
sup,A126,A1724
sup,A126,A2817
sup,A126,A727
sup,A126,A2262
sup,A126,A2785
sup,A126,A2055
sup,A126,A927
sup,A126,A6
sup,A127,A2893
sup,A128,A112
sup,A128,A2518
sup,A128,A197
sup,A128,A1109
sup,A128,A2279
sup,A129,A1618
sup,A129,A2649
sup,A129,A2300
sup,A129,A2259
sup,A129,A1957
sup,A129,A1736
sup,A129,A2675
sup,A129,A2757
sup,A129,A440
sup,A129,A1221
sup,A129,A799
sup,A129,A372
sup,A129,A1179
sup,A129,A649
sup,A129,A563
sup,A129,A527
sup,A129,A138
sup,A131,A828
sup,A131,A2486
sup,A131,A599
sup,A131,A1663
sup,A131,A1866
sup,A131,A1273
sup,A131,A494
sup,A131,A1830
sup,A131,A1216
sup,A131,A2358
sup,A131,A1217
sup,A131,A2390
sup,A131,A853
sup,A131,A2813
sup,A131,A2028
sup,A131,A2437
sup,A131,A249
sup,A131,A201
sup,A131,A754
sup,A131,A1295
sup,A131,A1537
sup,A131,A1937
sup,A131,A983
sup,A131,A2590
sup,A131,A2339
sup,A131,A1459
sup,A131,A79
sup,A134,A1416
sup,A134,A1120
sup,A134,A1633
sup,A134,A2814
sup,A134,A2504
sup,A134,A1532
sup,A134,A2606
sup,A134,A752
sup,A134,A870
sup,A136,A2349
sup,A136,A2424
sup,A136,A1133
sup,A136,A830
sup,A136,A1660
sup,A136,A1773
sup,A136,A1125
sup,A136,A1183
sup,A136,A1088
sup,A136,A243
sup,A136,A1294
sup,A136,A2272
sup,A136,A1969
sup,A136,A2140
sup,A136,A1670
sup,A136,A688
sup,A136,A2479
sup,A136,A372
sup,A136,A2482
sup,A136,A1721
sup,A136,A1533
sup,A136,A1614
sup,A136,A2585
sup,A136,A831
sup,A136,A2129
sup,A136,A673
sup,A136,A938
sup,A138,A1364
sup,A143,A2757
sup,A143,A303
sup,A143,A2317
sup,A143,A1358
sup,A143,A1070
sup,A143,A2288
sup,A143,A655
sup,A143,A1051
sup,A143,A40
sup,A143,A2667
sup,A143,A63
sup,A143,A1273
sup,A143,A1833
sup,A143,A2156
sup,A143,A2407
sup,A143,A468
sup,A143,A906
sup,A151,A2410
sup,A151,A1023
sup,A151,A1167
sup,A151,A884
sup,A151,A244
sup,A151,A1807
sup,A151,A510
sup,A151,A1487
sup,A151,A1534
sup,A151,A687
sup,A151,A2297
sup,A151,A633
sup,A151,A2592
sup,A151,A827
sup,A151,A1402
sup,A151,A1995
sup,A151,A1090
sup,A151,A2123
sup,A151,A977
sup,A151,A450
sup,A151,A2570
sup,A151,A1564
sup,A151,A2580
sup,A151,A451
sup,A152,A1640
sup,A152,A214
sup,A152,A2134
sup,A152,A2575
sup,A152,A1154
sup,A152,A1739
sup,A152,A497
sup,A153,A1216
sup,A153,A1613
sup,A153,A2704
sup,A153,A1581
sup,A153,A1292
sup,A153,A2618
sup,A153,A446
sup,A153,A1980
sup,A155,A2085
sup,A155,A2687
sup,A155,A1037
sup,A155,A153
sup,A155,A27
sup,A155,A2711
sup,A155,A1600
sup,A155,A1376
sup,A155,A889
sup,A155,A2680
sup,A155,A1070
sup,A155,A261
sup,A155,A1220
sup,A155,A1071
sup,A155,A2860
sup,A155,A1614
sup,A155,A1283
sup,A155,A138
sup,A155,A627
sup,A161,A894
sup,A161,A2039
sup,A161,A813
sup,A161,A1987
sup,A161,A1176
sup,A161,A2581
sup,A161,A2102
sup,A161,A514
sup,A161,A2614
sup,A161,A2084
sup,A161,A2551
sup,A161,A2775
sup,A161,A112
sup,A163,A2068
sup,A163,A1229
sup,A163,A298
sup,A163,A1933
sup,A163,A2777
sup,A163,A2
sup,A163,A2385
sup,A163,A275
sup,A163,A713
sup,A163,A2050
sup,A163,A1326
sup,A163,A121
sup,A163,A1598
sup,A164,A617
sup,A164,A2177
sup,A164,A1994
sup,A164,A1328
sup,A164,A1775
sup,A164,A857
sup,A164,A763
sup,A164,A2361
sup,A164,A1986
sup,A164,A2247
sup,A164,A1146
sup,A164,A2067
sup,A164,A1022
sup,A164,A2213
sup,A164,A1071
sup,A164,A1846
sup,A164,A2200
sup,A164,A210
sup,A164,A994
sup,A164,A2291
sup,A164,A1423
sup,A164,A1524
sup,A164,A604
sup,A164,A2741
sup,A164,A601
sup,A165,A1324
sup,A165,A497
sup,A167,A930
sup,A167,A905
sup,A167,A528
sup,A167,A990
sup,A167,A1937
sup,A167,A1159
sup,A167,A1060
sup,A167,A2189
sup,A167,A2659
sup,A167,A1818
sup,A167,A1658
sup,A167,A2036
sup,A167,A1477
sup,A167,A968
sup,A167,A351
sup,A167,A120
sup,A167,A954
sup,A167,A2687
sup,A167,A340
sup,A167,A1059
sup,A167,A1733
sup,A167,A1092
sup,A167,A77
sup,A167,A1885
sup,A167,A2412
sup,A167,A718
sup,A167,A645
sup,A167,A2382
sup,A170,A2861
sup,A170,A673
sup,A171,A1125
sup,A171,A2536
sup,A171,A228
sup,A171,A2217
sup,A171,A1864
sup,A171,A154
sup,A171,A229
sup,A171,A1296
sup,A171,A995
sup,A175,A2591
sup,A175,A386
sup,A177,A1094
sup,A177,A2115
sup,A177,A2140
sup,A177,A2142
sup,A177,A1113
sup,A177,A29
sup,A177,A753
sup,A177,A2211
sup,A177,A1595
sup,A177,A282
sup,A177,A657
