Entailment,Arg1,Arg2
sup,A14,A846
sup,A14,A2018
sup,A14,A1145
sup,A14,A477
sup,A14,A1091
sup,A14,A2003
sup,A14,A1482
sup,A14,A996
sup,A14,A392
sup,A14,A1881
sup,A14,A698
sup,A14,A845
sup,A14,A873
sup,A14,A994
sup,A14,A1882
sup,A14,A1864
sup,A14,A1497
sup,A14,A590
sup,A14,A876
sup,A14,A344
sup,A14,A1499
sup,A14,A2277
sup,A14,A1472
sup,A14,A1926
sup,A16,A1287
sup,A16,A944
sup,A16,A1342
sup,A16,A650
sup,A16,A2033
sup,A16,A1622
sup,A16,A107
sup,A16,A1727
sup,A16,A2110
sup,A16,A89
sup,A16,A721
sup,A16,A1662
sup,A16,A1465
sup,A16,A1421
sup,A16,A112
sup,A16,A1782
sup,A16,A1083
sup,A16,A60
sup,A16,A542
sup,A16,A1790
sup,A17,A318
sup,A17,A161
sup,A17,A230
sup,A17,A87
sup,A17,A1313
sup,A17,A2127
sup,A17,A189
sup,A17,A1378
sup,A17,A1854
sup,A17,A815
sup,A17,A1070
sup,A17,A1065
sup,A17,A324
sup,A17,A929
sup,A17,A1517
sup,A17,A882
sup,A17,A333
sup,A17,A500
sup,A17,A260
sup,A17,A701
sup,A17,A2270
sup,A17,A1962
sup,A17,A2126
sup,A17,A875
sup,A17,A2231
sup,A18,A1378
sup,A18,A2250
sup,A18,A2251
sup,A18,A199
sup,A18,A450
sup,A18,A1357
sup,A18,A1592
sup,A18,A1478
sup,A18,A150
sup,A18,A546
sup,A21,A389
sup,A21,A1167
sup,A24,A1056
sup,A24,A498
sup,A24,A1328
sup,A24,A1330
sup,A24,A1829
sup,A24,A331
sup,A24,A1217
sup,A24,A257
sup,A24,A948
sup,A24,A523
sup,A30,A1505
sup,A30,A88
sup,A30,A451
sup,A30,A526
sup,A30,A135
sup,A32,A1402
sup,A32,A2099
sup,A32,A660
sup,A32,A1455
sup,A32,A22
sup,A32,A1154
sup,A32,A1390
sup,A32,A705
sup,A32,A1342
sup,A32,A1382
sup,A32,A1097
sup,A32,A243
sup,A32,A2068
sup,A34,A252
sup,A34,A581
sup,A34,A1421
sup,A34,A1350
sup,A34,A1566
sup,A34,A1668
sup,A34,A1522
sup,A34,A539
sup,A34,A420
sup,A34,A890
sup,A34,A500
sup,A34,A804
sup,A38,A555
sup,A38,A930
sup,A38,A1347
sup,A38,A832
sup,A38,A438
sup,A38,A1258
sup,A39,A2036
sup,A39,A1586
sup,A39,A313
sup,A39,A1130
sup,A39,A1329
sup,A39,A2133
sup,A39,A928
sup,A39,A1693
sup,A39,A2079
sup,A39,A2236
sup,A39,A2052
sup,A39,A2220
sup,A39,A1185
sup,A39,A1912
sup,A39,A1170
sup,A39,A807
sup,A39,A641
sup,A39,A578
sup,A39,A2017
sup,A39,A2241
sup,A39,A1570
sup,A39,A406
sup,A39,A1557
sup,A39,A1542
sup,A39,A1048
sup,A42,A741
sup,A42,A265
sup,A42,A1923
sup,A42,A1905
sup,A42,A1110
sup,A42,A2086
sup,A42,A1388
sup,A42,A865
sup,A42,A949
sup,A42,A662
sup,A42,A187
sup,A42,A712
sup,A42,A1754
sup,A42,A1657
sup,A42,A25
sup,A42,A536
sup,A42,A940
sup,A42,A88
sup,A43,A560
sup,A43,A797
sup,A43,A63
sup,A43,A940
sup,A43,A934
sup,A43,A1075
sup,A43,A1217
sup,A43,A1881
sup,A43,A1745
sup,A46,A1689
sup,A46,A1177
sup,A46,A1730
sup,A46,A177
sup,A46,A1986
sup,A46,A722
sup,A46,A1170
sup,A46,A1673
sup,A46,A788
sup,A46,A346
sup,A46,A618
sup,A46,A642
sup,A46,A987
sup,A46,A625
sup,A46,A1360
sup,A46,A1540
sup,A46,A969
sup,A46,A505
sup,A46,A2038
sup,A46,A715
sup,A46,A536
sup,A47,A503
sup,A47,A35
sup,A47,A171
sup,A47,A26
sup,A47,A1898
sup,A47,A186
sup,A47,A2117
sup,A47,A2049
sup,A47,A2038
sup,A47,A72
sup,A47,A2294
sup,A47,A1662
sup,A47,A758
sup,A47,A1737
sup,A47,A541
sup,A50,A821
sup,A50,A7
sup,A50,A469
sup,A50,A173
sup,A50,A2149
sup,A50,A750
sup,A50,A889
sup,A50,A185
sup,A50,A855
sup,A50,A2117
sup,A50,A619
sup,A50,A1503
sup,A50,A998
sup,A50,A520
sup,A50,A84
sup,A50,A1824
sup,A50,A1613
sup,A50,A573
sup,A51,A1558
sup,A51,A2172
sup,A51,A487
sup,A51,A2202
sup,A51,A1062
sup,A51,A1446
sup,A51,A2142
sup,A51,A1544
sup,A51,A1156
sup,A51,A452
sup,A51,A617
sup,A51,A1727
sup,A51,A1088
sup,A51,A748
sup,A51,A595
sup,A51,A912
sup,A51,A1819
sup,A51,A995
sup,A51,A794
sup,A52,A1772
sup,A52,A1714
sup,A52,A587
sup,A52,A1758
sup,A52,A831
sup,A52,A1458
sup,A52,A1678
sup,A52,A2084
sup,A52,A351
sup,A52,A1873
sup,A52,A12
sup,A52,A478
sup,A52,A2080
sup,A52,A1077
sup,A52,A161
sup,A52,A1385
sup,A52,A2283
sup,A58,A837
sup,A58,A795
sup,A58,A595
sup,A62,A495
sup,A62,A1927
sup,A62,A1301
sup,A62,A901
sup,A62,A927
sup,A62,A1060
sup,A62,A410
sup,A62,A286
sup,A62,A1014
sup,A62,A1827
sup,A62,A127
sup,A62,A368
sup,A63,A1074
sup,A65,A441
sup,A65,A443
sup,A65,A2237
sup,A65,A1073
sup,A65,A1075
sup,A65,A2243
sup,A65,A2107
sup,A65,A1824
sup,A65,A1713
sup,A65,A1586
sup,A65,A1509
sup,A65,A220
sup,A65,A1617
sup,A65,A1291
sup,A65,A2245
sup,A65,A319
sup,A65,A1005
sup,A65,A1223
sup,A65,A534
sup,A65,A521
sup,A65,A1151
sup,A65,A961
sup,A65,A2157
sup,A65,A68
sup,A65,A98
sup,A65,A1361
sup,A65,A1011
sup,A65,A1652
sup,A66,A713
sup,A66,A382
sup,A66,A1596
sup,A66,A1150
sup,A69,A1268
sup,A69,A1435
sup,A69,A780
sup,A69,A1956
sup,A69,A295
sup,A69,A2037
sup,A69,A757
sup,A69,A945
sup,A69,A615
sup,A69,A267
sup,A69,A812
sup,A69,A1758
sup,A69,A262
sup,A73,A1000
sup,A73,A2054
sup,A73,A2124
sup,A73,A365
sup,A73,A1390
sup,A73,A1834
sup,A73,A1138
sup,A73,A241
sup,A73,A1637
sup,A73,A1773
sup,A73,A770
sup,A73,A1481
sup,A73,A53
sup,A73,A1750
sup,A73,A2009
sup,A73,A2090
sup,A73,A2103
sup,A73,A642
sup,A73,A1836
sup,A74,A1319
sup,A74,A819
sup,A74,A672
sup,A74,A1119
sup,A74,A2218
sup,A74,A529
sup,A74,A1139
sup,A74,A1847
sup,A74,A351
sup,A74,A203
sup,A74,A1323
sup,A74,A1193
sup,A74,A59
sup,A74,A652
sup,A74,A977
sup,A74,A1269
sup,A74,A25
sup,A74,A67
sup,A74,A1327
sup,A74,A1086
sup,A74,A1752
sup,A74,A1088
sup,A76,A1309
sup,A76,A394
sup,A76,A1948
sup,A76,A1854
sup,A76,A1141
sup,A76,A740
sup,A76,A1332
sup,A76,A1038
sup,A76,A34
sup,A76,A1364
sup,A76,A1154
sup,A76,A2032
sup,A76,A233
sup,A76,A1605
sup,A76,A1678
sup,A78,A40
sup,A78,A720
sup,A78,A1222
sup,A78,A1290
sup,A78,A1235
sup,A78,A1062
sup,A82,A118
sup,A82,A1525
sup,A82,A2281
sup,A82,A1077
sup,A82,A1210
sup,A82,A470
sup,A82,A1709
sup,A82,A1465
sup,A82,A1883
sup,A82,A1737
sup,A82,A2132
sup,A82,A1787
sup,A82,A337
sup,A83,A530
sup,A83,A119
sup,A83,A1550
sup,A83,A1616
sup,A83,A2043
sup,A83,A2086
sup,A83,A1923
sup,A83,A1489
sup,A83,A1945
sup,A83,A1465
sup,A83,A861
sup,A84,A883
sup,A84,A648
sup,A84,A1747
sup,A84,A731
sup,A84,A525
sup,A84,A277
sup,A84,A726
sup,A84,A540
sup,A84,A2165
sup,A84,A553
sup,A84,A233
sup,A84,A666
sup,A84,A2
sup,A84,A917
sup,A84,A661
sup,A84,A174
sup,A84,A2244
sup,A86,A1960
sup,A86,A1780
sup,A86,A98
sup,A86,A942
sup,A86,A221
sup,A87,A448
sup,A87,A1892
sup,A87,A637
sup,A87,A1282
sup,A87,A2120
sup,A87,A1375
sup,A87,A302
sup,A87,A1286
sup,A87,A1477
sup,A87,A584
sup,A87,A2273
sup,A87,A2168
sup,A88,A774
sup,A88,A953
sup,A88,A68
sup,A88,A1259
sup,A88,A1740
sup,A88,A1883
sup,A88,A2079
sup,A88,A1821
sup,A88,A1568
sup,A88,A318
sup,A88,A248
sup,A88,A2281
sup,A88,A691
sup,A88,A586
sup,A88,A2024
sup,A88,A490
sup,A88,A1229
sup,A88,A1867
sup,A89,A1348
sup,A89,A1853
sup,A89,A747
sup,A89,A1298
sup,A89,A1908
sup,A89,A1069
sup,A89,A2211
sup,A89,A1654
sup,A89,A1589
sup,A89,A1126
sup,A89,A1820
sup,A89,A1240
sup,A89,A2216
sup,A89,A2165
sup,A89,A275
sup,A89,A2013
sup,A89,A2260
sup,A89,A1315
sup,A90,A914
sup,A90,A1205
sup,A90,A1652
sup,A90,A119
sup,A90,A1805
sup,A91,A2162
sup,A91,A850
sup,A91,A2221
sup,A91,A1471
sup,A91,A171
sup,A91,A2295
sup,A92,A62
sup,A93,A899
sup,A93,A98
sup,A93,A1762
sup,A93,A1657
sup,A93,A2061
sup,A93,A2155
sup,A93,A1658
sup,A93,A1976
sup,A93,A174
sup,A93,A1702
sup,A93,A1662
sup,A93,A140
sup,A93,A1390
sup,A95,A2183
sup,A95,A1184
sup,A95,A778
sup,A95,A2004
sup,A95,A2142
sup,A95,A2034
sup,A95,A2275
sup,A96,A1273
sup,A96,A503
sup,A96,A877
sup,A96,A1164
sup,A96,A2288
sup,A96,A974
sup,A96,A1610
sup,A96,A621
sup,A96,A2294
sup,A96,A1922
sup,A96,A1562
sup,A96,A709
sup,A96,A1798
sup,A96,A2225
sup,A96,A303
sup,A96,A757
sup,A96,A1676
sup,A96,A587
sup,A96,A1956
sup,A96,A364
sup,A97,A175
sup,A97,A1252
sup,A97,A1905
sup,A97,A899
sup,A97,A236
sup,A97,A1523
sup,A97,A1139
sup,A97,A61
sup,A97,A862
sup,A97,A871
sup,A97,A1195
sup,A97,A1879
sup,A97,A361
sup,A102,A817
sup,A102,A2092
sup,A102,A1067
sup,A102,A485
sup,A102,A587
sup,A102,A639
sup,A102,A16
sup,A102,A344
sup,A105,A1169
sup,A105,A926
sup,A105,A488
sup,A105,A1079
sup,A105,A1703
sup,A107,A1749
sup,A107,A264
sup,A107,A1628
sup,A107,A2208
sup,A107,A1620
sup,A107,A993
sup,A107,A696
sup,A107,A2031
sup,A107,A927
sup,A107,A762
sup,A107,A1898
sup,A108,A1002
sup,A108,A2168
sup,A108,A2208
sup,A108,A518
sup,A108,A845
sup,A108,A1661
sup,A108,A1546
sup,A108,A1560
sup,A108,A989
sup,A108,A796
sup,A108,A349
sup,A108,A1849
sup,A108,A1045
sup,A108,A408
sup,A108,A859
sup,A108,A545
sup,A108,A262
sup,A108,A1013
sup,A108,A461
sup,A112,A1549
sup,A112,A1563
sup,A112,A1221
sup,A112,A850
sup,A112,A2166
sup,A112,A1951
sup,A112,A109
sup,A112,A784
sup,A112,A407
sup,A112,A1428
sup,A112,A1803
sup,A112,A1113
sup,A112,A1082
sup,A112,A1980
sup,A114,A1226
sup,A114,A41
sup,A114,A555
sup,A114,A968
sup,A114,A869
sup,A114,A436
sup,A114,A1387
sup,A114,A1333
sup,A114,A1653
sup,A114,A1010
sup,A114,A1716
sup,A114,A1618
sup,A114,A240
sup,A114,A489
sup,A114,A484
sup,A114,A1838
sup,A114,A1507
sup,A114,A479
sup,A114,A1368
sup,A114,A402
sup,A114,A1846
sup,A114,A82
sup,A114,A924
sup,A114,A1829
sup,A115,A846
sup,A115,A1807
sup,A115,A152
sup,A115,A1183
sup,A115,A608
sup,A115,A1994
sup,A115,A1899
sup,A115,A243
sup,A115,A1971
sup,A115,A951
sup,A115,A1812
sup,A115,A1634
sup,A118,A1816
sup,A120,A2004
sup,A120,A302
sup,A120,A1850
sup,A120,A921
sup,A120,A341
sup,A120,A373
sup,A120,A88
sup,A120,A617
sup,A120,A877
sup,A120,A337
sup,A120,A1965
sup,A120,A2282
sup,A120,A1189
sup,A120,A955
sup,A120,A817
sup,A120,A1285
sup,A120,A1907
sup,A120,A58
sup,A120,A752
sup,A120,A1550
sup,A120,A1495
sup,A120,A807
sup,A120,A1336
sup,A120,A444
sup,A120,A2046
sup,A120,A2271
sup,A120,A1381
sup,A120,A80
sup,A120,A710
sup,A121,A254
sup,A121,A411
sup,A121,A1143
sup,A121,A1799
sup,A121,A1703
sup,A121,A1652
sup,A121,A2188
sup,A121,A1543
sup,A122,A180
sup,A122,A683
sup,A122,A408
sup,A122,A76
sup,A123,A1560
sup,A123,A877
sup,A123,A780
sup,A123,A1921
sup,A123,A1571
sup,A123,A1845
sup,A123,A1740
sup,A125,A1071
sup,A125,A1072
sup,A125,A2032
sup,A125,A180
sup,A125,A2050
sup,A125,A1684
sup,A125,A642
sup,A125,A1665
sup,A125,A1409
sup,A125,A1894
sup,A125,A712
sup,A125,A1242
sup,A125,A1639
sup,A125,A233
sup,A125,A1589
sup,A125,A1013
sup,A125,A1416
sup,A125,A787
sup,A127,A1
sup,A127,A1344
sup,A127,A1932
sup,A127,A1378
sup,A127,A191
sup,A127,A290
sup,A127,A485
sup,A127,A397
sup,A129,A1108
sup,A129,A2212
sup,A129,A2093
sup,A129,A1046
sup,A129,A403
sup,A129,A1189
sup,A129,A113
sup,A129,A408
sup,A130,A1796
sup,A130,A23
sup,A130,A1176
sup,A130,A1575
sup,A130,A348
sup,A130,A1034
sup,A130,A2036
sup,A130,A284
sup,A130,A17
sup,A130,A1525
sup,A130,A2121
sup,A131,A383
sup,A131,A714
sup,A131,A869
sup,A131,A1474
sup,A131,A212
sup,A131,A462
sup,A131,A1226
sup,A131,A1971
sup,A131,A1169
sup,A132,A1847
sup,A132,A1119
sup,A132,A2239
sup,A132,A676
sup,A132,A1673
sup,A132,A849
sup,A136,A1701
sup,A136,A648
sup,A136,A20
sup,A136,A1465
sup,A136,A2216
sup,A136,A854
sup,A136,A501
sup,A136,A473
sup,A136,A1857
sup,A136,A396
sup,A136,A205
sup,A136,A22
sup,A136,A886
sup,A136,A1478
sup,A136,A457
sup,A136,A790
sup,A136,A1977
sup,A136,A519
sup,A136,A1396
sup,A136,A632
sup,A136,A1051
sup,A136,A680
sup,A136,A447
sup,A136,A313
sup,A137,A1777
sup,A137,A1989
sup,A137,A934
sup,A137,A275
sup,A137,A1982
sup,A137,A794
sup,A137,A838
sup,A137,A2210
sup,A137,A1886
sup,A137,A737
sup,A137,A498
sup,A137,A242
sup,A137,A2267
sup,A137,A1620
sup,A137,A1029
sup,A139,A415
sup,A139,A406
sup,A139,A359
sup,A139,A445
sup,A139,A952
sup,A139,A1128
sup,A139,A862
sup,A139,A2033
sup,A139,A779
sup,A140,A436
sup,A140,A494
sup,A140,A840
sup,A142,A2116
sup,A144,A926
sup,A144,A751
sup,A144,A1362
sup,A144,A1050
sup,A144,A2236
sup,A144,A1842
sup,A144,A10
sup,A144,A968
sup,A144,A1667
sup,A144,A819
sup,A144,A1349
sup,A144,A2278
sup,A144,A1563
sup,A144,A626
sup,A144,A394
sup,A148,A598
sup,A148,A748
sup,A148,A35
sup,A148,A1907
sup,A148,A1174
sup,A148,A1217
sup,A148,A174
sup,A148,A1513
sup,A148,A1573
sup,A151,A574
sup,A151,A1995
sup,A151,A512
sup,A151,A1397
sup,A151,A1174
sup,A151,A935
sup,A151,A1203
sup,A151,A1541
sup,A151,A685
sup,A151,A920
sup,A151,A502
sup,A151,A1658
sup,A151,A942
sup,A154,A486
sup,A154,A565
sup,A154,A996
sup,A154,A1061
sup,A154,A1511
sup,A154,A713
sup,A154,A134
sup,A154,A1083
sup,A154,A1143
sup,A154,A929
sup,A154,A1351
sup,A154,A343
sup,A155,A72
sup,A155,A2161
sup,A155,A1075
sup,A155,A2090
sup,A155,A562
sup,A155,A843
sup,A155,A1820
sup,A155,A358
sup,A155,A2180
sup,A155,A1406
sup,A155,A686
sup,A155,A263
sup,A155,A1549
sup,A155,A42
sup,A155,A1914
sup,A155,A980
sup,A155,A1001
sup,A155,A258
sup,A155,A748
sup,A155,A16
sup,A155,A1859
sup,A159,A950
sup,A159,A864
sup,A159,A1231
sup,A159,A1365
sup,A159,A295
sup,A159,A1613
sup,A159,A2282
sup,A159,A955
sup,A159,A1372
sup,A159,A1104
sup,A159,A176
sup,A159,A1435
sup,A159,A366
sup,A161,A38
sup,A161,A907
sup,A161,A1469
sup,A161,A40
sup,A161,A529
sup,A161,A1808
sup,A161,A2011
sup,A161,A1492
sup,A161,A546
sup,A161,A2034
sup,A161,A722
sup,A161,A666
sup,A161,A2238
sup,A161,A113
sup,A161,A896
sup,A161,A2021
sup,A161,A2292
sup,A161,A1430
sup,A161,A413
sup,A161,A1961
sup,A161,A99
sup,A161,A1897
sup,A161,A602
sup,A163,A1104
sup,A163,A413
sup,A163,A1655
sup,A163,A18
sup,A163,A2083
sup,A163,A2109
sup,A163,A1764
sup,A163,A2272
sup,A163,A53
sup,A163,A1467
sup,A163,A1689
sup,A163,A2197
sup,A163,A680
sup,A163,A905
sup,A163,A1499
sup,A165,A1766
sup,A167,A2269
sup,A167,A890
sup,A167,A549
sup,A167,A822
sup,A167,A1640
sup,A167,A671
sup,A167,A1160
sup,A167,A311
sup,A167,A498
sup,A167,A282
sup,A167,A1579
sup,A167,A461
sup,A167,A1504
sup,A167,A1356
sup,A168,A762
sup,A168,A725
sup,A168,A1254
sup,A168,A2063
sup,A168,A1996
sup,A168,A417
sup,A168,A568
sup,A168,A1972
sup,A169,A1359
sup,A169,A1534
sup,A169,A1557
sup,A169,A1394
sup,A169,A1815
sup,A169,A824
sup,A169,A1488
sup,A169,A1432
sup,A169,A221
sup,A169,A240
sup,A169,A378
sup,A169,A274
sup,A169,A1702
sup,A169,A396
sup,A169,A1455
sup,A169,A2185
sup,A171,A663
sup,A171,A884
sup,A171,A2286
sup,A171,A31
sup,A172,A1895
sup,A172,A1516
sup,A172,A1359
sup,A172,A1021
sup,A172,A332
sup,A172,A1616
sup,A172,A211
sup,A172,A1094
sup,A172,A1164
sup,A175,A1385
sup,A175,A1697
sup,A175,A2101
sup,A175,A1615
sup,A176,A253
sup,A176,A48
sup,A176,A746
sup,A176,A1762
sup,A176,A1683
sup,A176,A2149
sup,A176,A419
sup,A176,A108
sup,A176,A1980
sup,A176,A1675
sup,A176,A620
sup,A176,A912
sup,A177,A1667
sup,A177,A2234
sup,A177,A560
sup,A177,A452
sup,A177,A1946
sup,A177,A2098
sup,A177,A1635
sup,A177,A1740
sup,A178,A961
sup,A178,A1681
sup,A178,A1059
sup,A178,A1930
sup,A178,A1567
sup,A178,A1671
sup,A178,A1790
sup,A178,A1641
sup,A178,A866
sup,A178,A618
sup,A178,A1803
sup,A178,A1302
sup,A180,A1174
sup,A180,A330
sup,A180,A2292
sup,A180,A1467
sup,A180,A450
sup,A180,A1927
sup,A180,A1674
sup,A180,A1015
sup,A180,A1759
sup,A180,A2278
sup,A180,A1778
sup,A180,A2169
sup,A180,A870
sup,A180,A2243
sup,A180,A1072
sup,A180,A1185
sup,A180,A162
sup,A180,A767
sup,A180,A2172
sup,A180,A1791
sup,A180,A2151
sup,A180,A877
sup,A180,A2035
sup,A180,A672
sup,A180,A1701
sup,A180,A1855
sup,A180,A1433
sup,A183,A229
sup,A183,A18
sup,A194,A2170
sup,A194,A2172
sup,A194,A1047
sup,A194,A1664
sup,A194,A178
sup,A194,A956
sup,A194,A1920
sup,A194,A1111
sup,A194,A1625
sup,A194,A30
sup,A194,A1461
sup,A194,A1116
sup,A194,A483
sup,A194,A1904
sup,A194,A1929
sup,A194,A667
sup,A194,A619
sup,A194,A2117
sup,A195,A1048
sup,A195,A903
sup,A195,A2153
sup,A195,A1230
sup,A195,A1015
sup,A195,A57
sup,A195,A901
sup,A195,A423
sup,A195,A714
sup,A195,A1849
sup,A195,A1017
sup,A195,A1547
sup,A195,A1815
sup,A195,A1515
sup,A195,A1813
sup,A195,A1701
sup,A197,A1098
sup,A197,A25
sup,A197,A441
sup,A197,A934
sup,A197,A1527
sup,A197,A1546
sup,A197,A1910
sup,A197,A1103
sup,A197,A1048
sup,A197,A1501
sup,A197,A1623
sup,A197,A89
sup,A197,A2100
sup,A197,A1165
sup,A201,A176
sup,A201,A1671
sup,A201,A1640
sup,A201,A602
sup,A201,A1682
sup,A201,A2072
sup,A201,A1857
sup,A201,A1465
sup,A201,A2157
sup,A201,A1301
sup,A202,A1055
sup,A202,A1016
sup,A202,A321
sup,A202,A1260
sup,A202,A986
sup,A202,A331
sup,A202,A2165
sup,A202,A2263
sup,A202,A793
sup,A202,A451
sup,A202,A1056
sup,A202,A2274
sup,A202,A305
sup,A202,A1928
sup,A202,A921
sup,A202,A479
sup,A202,A5
sup,A202,A781
sup,A202,A2215
sup,A202,A1070
sup,A205,A1118
sup,A205,A1921
sup,A205,A1193
sup,A205,A2117
sup,A205,A1738
sup,A205,A2130
sup,A205,A2179
sup,A205,A173
sup,A205,A537
sup,A205,A1863
sup,A205,A819
sup,A205,A1415
sup,A205,A540
sup,A205,A184
sup,A205,A1955
sup,A205,A613
sup,A205,A254
sup,A205,A646
sup,A205,A213
sup,A205,A1571
sup,A206,A1313
sup,A206,A217
sup,A206,A1517
sup,A206,A1343
sup,A206,A484
sup,A206,A1226
sup,A206,A189
sup,A206,A110
sup,A206,A1166
sup,A206,A392
sup,A206,A1000
sup,A206,A77
sup,A209,A17
sup,A209,A1124
sup,A209,A2029
sup,A209,A1164
sup,A210,A2029
sup,A210,A240
sup,A210,A181
sup,A210,A1313
sup,A210,A986
sup,A210,A444
sup,A210,A611
sup,A210,A1398
sup,A210,A1672
sup,A210,A1883
sup,A210,A94
sup,A210,A470
sup,A210,A997
sup,A210,A1432
sup,A210,A1989
sup,A210,A26
sup,A210,A963
sup,A210,A109
sup,A210,A690
sup,A210,A650
sup,A210,A757
sup,A210,A123
sup,A210,A2136
sup,A210,A1142
sup,A210,A1380
sup,A210,A434
sup,A210,A2277
sup,A210,A670
sup,A211,A1409
sup,A211,A1513
sup,A211,A570
sup,A211,A364
sup,A211,A234
sup,A212,A1409
sup,A212,A2088
sup,A212,A1496
sup,A212,A195
sup,A212,A2279
sup,A212,A2011
sup,A212,A1524
sup,A212,A139
sup,A212,A2012
sup,A212,A1723
sup,A212,A133
sup,A212,A1539
sup,A212,A485
sup,A212,A1400
sup,A212,A447
sup,A212,A1839
sup,A212,A2152
sup,A212,A2098
sup,A212,A664
sup,A212,A1406
sup,A212,A122
sup,A213,A15
sup,A213,A949
sup,A213,A1393
sup,A213,A741
sup,A213,A1042
sup,A213,A911
sup,A213,A1588
sup,A213,A1922
sup,A213,A2170
sup,A213,A1810
sup,A213,A331
sup,A213,A626
sup,A213,A187
sup,A213,A2085
sup,A213,A1213
sup,A213,A1483
sup,A213,A272
sup,A218,A876
sup,A218,A1706
sup,A218,A1486
sup,A218,A756
sup,A218,A1439
sup,A218,A1329
sup,A218,A2290
sup,A218,A987
sup,A218,A1146
sup,A218,A1437
sup,A218,A2102
sup,A218,A413
sup,A218,A1174
sup,A218,A1774
sup,A218,A97
sup,A218,A299
sup,A218,A204
sup,A218,A1657
sup,A218,A96
sup,A218,A228
sup,A218,A1465
sup,A218,A484
sup,A218,A934
sup,A218,A1489
sup,A218,A1660
sup,A224,A1390
sup,A224,A1076
sup,A224,A1133
sup,A224,A2016
sup,A224,A230
sup,A224,A725
sup,A224,A1410
sup,A224,A666
sup,A224,A242
sup,A224,A2029
sup,A227,A308
sup,A227,A1601
sup,A227,A654
sup,A227,A260
sup,A227,A617
sup,A227,A1370
sup,A227,A1147
sup,A227,A2153
sup,A227,A1866
sup,A228,A1995
sup,A228,A797
sup,A228,A812
sup,A228,A1451
sup,A228,A532
sup,A228,A467
sup,A228,A435
sup,A228,A574
sup,A228,A1767
sup,A228,A1040
sup,A228,A961
sup,A228,A1861
sup,A228,A2261
sup,A228,A228
sup,A228,A750
sup,A228,A855
sup,A228,A1831
sup,A228,A35
sup,A228,A25
sup,A228,A889
sup,A228,A377
sup,A228,A899
sup,A228,A465
sup,A228,A227
sup,A228,A1902
sup,A228,A1685
sup,A228,A1493
sup,A231,A2241
sup,A231,A715
sup,A231,A433
sup,A231,A745
sup,A237,A1908
sup,A237,A299
sup,A237,A1760
sup,A237,A991
sup,A237,A398
sup,A237,A167
sup,A237,A69
sup,A237,A1012
sup,A237,A1867
sup,A244,A1856
sup,A244,A754
sup,A244,A1276
sup,A244,A950
sup,A244,A1081
sup,A244,A1788
sup,A247,A126
sup,A247,A888
sup,A247,A1362
sup,A247,A851
sup,A247,A1878
sup,A247,A2189
sup,A247,A1685
sup,A247,A1307
sup,A250,A1823
sup,A250,A237
sup,A250,A1799
sup,A250,A1555
sup,A250,A802
sup,A251,A870
sup,A251,A1928
sup,A251,A553
sup,A251,A1387
sup,A251,A1012
sup,A251,A922
sup,A251,A300
sup,A251,A700
sup,A251,A1728
sup,A251,A304
sup,A251,A1569
sup,A251,A1101
sup,A252,A524
sup,A252,A2073
sup,A252,A1659
sup,A252,A1660
sup,A252,A1760
sup,A252,A1331
sup,A252,A1326
sup,A252,A1380
sup,A253,A331
sup,A253,A1547
sup,A253,A1600
sup,A253,A429
sup,A253,A374
sup,A253,A1631
sup,A253,A970
sup,A253,A372
sup,A255,A350
sup,A255,A1082
sup,A255,A483
sup,A255,A182
sup,A255,A1035
sup,A255,A1977
sup,A255,A298
sup,A255,A94
sup,A255,A820
sup,A255,A501
sup,A255,A1732
sup,A255,A1770
sup,A255,A953
sup,A255,A1845
sup,A256,A1383
sup,A256,A1370
sup,A256,A2223
sup,A256,A1132
sup,A256,A362
sup,A256,A1027
sup,A256,A1286
sup,A256,A1239
sup,A256,A1878
sup,A256,A226
sup,A256,A2000
sup,A256,A127
sup,A256,A1626
sup,A256,A102
sup,A256,A67
sup,A256,A1904
sup,A256,A1372
sup,A256,A1240
sup,A256,A573
sup,A256,A1832
sup,A256,A1692
sup,A256,A1443
sup,A258,A295
sup,A258,A2206
sup,A258,A2053
sup,A258,A1635
sup,A258,A404
sup,A258,A2071
sup,A258,A1915
sup,A258,A2186
sup,A258,A26
sup,A258,A2019
sup,A258,A678
sup,A258,A687
sup,A258,A2082
sup,A258,A2204
sup,A258,A2137
sup,A258,A1647
sup,A258,A1720
sup,A258,A1431
sup,A258,A12
sup,A258,A1891
sup,A258,A294
sup,A258,A376
sup,A258,A956
sup,A258,A1660
sup,A258,A1892
sup,A258,A706
sup,A258,A1845
sup,A258,A2216
sup,A259,A2080
sup,A259,A1201
sup,A259,A86
sup,A259,A1272
sup,A259,A725
sup,A259,A350
sup,A259,A327
sup,A259,A352
sup,A259,A1637
sup,A259,A1353
sup,A259,A955
sup,A259,A1634
sup,A259,A585
sup,A259,A376
sup,A259,A1772
sup,A259,A192
sup,A259,A1396
sup,A259,A2160
sup,A259,A358
sup,A259,A2181
sup,A259,A271
sup,A259,A2290
sup,A259,A639
sup,A259,A1033
sup,A259,A170
sup,A262,A619
sup,A262,A1944
sup,A262,A1374
sup,A262,A1786
sup,A262,A1720
sup,A262,A1571
sup,A262,A2016
sup,A262,A1671
sup,A264,A1276
sup,A264,A1819
sup,A264,A990
sup,A264,A91
sup,A264,A522
sup,A265,A280
sup,A265,A1565
sup,A265,A977
