Entailment,Arg1,Arg2
sup,A96,A637
sup,A96,A327
sup,A96,A1252
sup,A99,A1521
sup,A99,A910
sup,A100,A1242
sup,A100,A703
sup,A100,A1136
sup,A100,A588
sup,A100,A1003
sup,A101,A1194
sup,A101,A726
sup,A101,A1716
sup,A101,A394
sup,A101,A1616
sup,A101,A1757
sup,A101,A984
sup,A101,A1659
sup,A101,A1715
sup,A101,A1403
sup,A101,A324
sup,A101,A1330
sup,A101,A1038
sup,A101,A759
sup,A101,A1017
sup,A101,A1679
sup,A101,A64
sup,A101,A239
sup,A103,A1135
sup,A103,A689
sup,A103,A1751
sup,A103,A159
sup,A103,A675
sup,A103,A896
sup,A103,A537
sup,A103,A1489
sup,A103,A13
sup,A104,A153
sup,A104,A323
sup,A104,A1794
sup,A104,A272
sup,A104,A760
sup,A104,A1203
sup,A104,A1567
sup,A104,A549
sup,A104,A1675
sup,A104,A1616
sup,A104,A1505
sup,A104,A1243
sup,A104,A1258
sup,A105,A1366
sup,A105,A380
sup,A105,A1194
sup,A105,A680
sup,A105,A999
sup,A105,A1629
sup,A105,A639
sup,A105,A1080
sup,A105,A1725
sup,A105,A824
sup,A105,A1012
sup,A105,A448
sup,A105,A807
sup,A105,A1067
sup,A105,A1201
sup,A105,A309
sup,A105,A916
sup,A105,A1203
sup,A106,A1534
sup,A106,A1562
sup,A106,A1407
sup,A106,A870
sup,A106,A1783
sup,A106,A877
sup,A106,A857
sup,A107,A1129
sup,A113,A1667
sup,A113,A767
sup,A113,A1154
sup,A113,A1345
sup,A113,A1428
sup,A113,A1484
sup,A113,A390
sup,A113,A1653
sup,A113,A1664
sup,A113,A1269
sup,A113,A1085
sup,A113,A109
sup,A113,A1788
sup,A113,A1264
sup,A115,A58
sup,A115,A80
sup,A115,A466
sup,A115,A1104
sup,A115,A361
sup,A115,A171
sup,A115,A1683
sup,A115,A373
sup,A115,A617
sup,A115,A1568
sup,A115,A1145
sup,A115,A191
sup,A115,A1669
sup,A115,A1777
sup,A115,A494
sup,A116,A1118
sup,A116,A738
sup,A116,A1602
sup,A116,A1676
sup,A116,A858
sup,A116,A171
sup,A116,A701
sup,A116,A1655
sup,A116,A1588
sup,A116,A291
sup,A116,A1198
sup,A116,A1210
sup,A116,A1153
sup,A116,A988
sup,A116,A1103
sup,A116,A451
sup,A117,A1535
sup,A117,A1269
sup,A117,A1226
sup,A117,A1751
sup,A121,A489
sup,A121,A514
sup,A121,A715
sup,A121,A882
sup,A121,A1405
sup,A121,A1575
sup,A121,A1116
sup,A121,A1369
sup,A121,A1176
sup,A121,A276
sup,A121,A278
sup,A121,A330
sup,A121,A1138
sup,A121,A962
sup,A121,A741
sup,A121,A284
sup,A122,A619
sup,A122,A842
sup,A122,A1556
sup,A122,A1274
sup,A122,A851
sup,A122,A820
sup,A122,A1492
sup,A122,A895
sup,A122,A749
sup,A122,A1400
sup,A122,A943
sup,A122,A465
sup,A122,A114
sup,A122,A1603
sup,A123,A1592
sup,A123,A707
sup,A123,A1107
sup,A123,A191
sup,A123,A151
sup,A123,A1571
sup,A127,A1134
sup,A128,A1780
sup,A128,A616
sup,A128,A1022
sup,A128,A1237
sup,A128,A1367
sup,A128,A1741
sup,A128,A1376
sup,A128,A893
sup,A128,A1600
sup,A128,A999
sup,A128,A664
sup,A128,A1722
sup,A128,A270
sup,A128,A1733
sup,A128,A1473
sup,A128,A886
sup,A128,A463
sup,A129,A481
sup,A129,A686
sup,A129,A564
sup,A129,A316
sup,A129,A1075
sup,A129,A8
sup,A129,A282
sup,A129,A220
sup,A129,A1560
sup,A129,A1059
sup,A129,A409
sup,A129,A188
sup,A129,A200
sup,A129,A1537
sup,A129,A1720
sup,A129,A1015
sup,A129,A1072
sup,A129,A1147
sup,A131,A166
sup,A131,A15
sup,A132,A1563
sup,A132,A233
sup,A132,A1454
sup,A132,A1393
sup,A132,A1484
sup,A132,A1083
sup,A132,A437
sup,A132,A932
sup,A132,A404
sup,A132,A1641
sup,A132,A532
sup,A132,A702
sup,A132,A991
sup,A132,A893
sup,A132,A1785
sup,A134,A662
sup,A134,A1293
sup,A134,A162
sup,A134,A858
sup,A134,A1021
sup,A134,A840
sup,A134,A1359
sup,A143,A1531
sup,A143,A1431
sup,A143,A862
sup,A143,A318
sup,A143,A1536
sup,A143,A1510
sup,A143,A1221
sup,A143,A1173
sup,A143,A124
sup,A157,A1145
sup,A159,A69
sup,A160,A25
sup,A160,A1174
sup,A160,A14
sup,A160,A103
sup,A160,A1466
sup,A160,A1017
sup,A160,A1007
sup,A160,A1495
sup,A160,A362
sup,A160,A879
sup,A160,A1036
sup,A160,A1278
sup,A160,A714
sup,A160,A255
sup,A160,A1592
sup,A163,A1449
sup,A163,A321
sup,A163,A784
sup,A169,A1178
sup,A169,A1779
sup,A169,A572
sup,A169,A1586
sup,A169,A1204
sup,A169,A1088
sup,A169,A214
sup,A169,A1419
sup,A169,A421
sup,A169,A713
sup,A169,A318
sup,A169,A790
sup,A169,A1215
sup,A170,A989
sup,A170,A1327
sup,A170,A133
sup,A170,A831
sup,A170,A1610
sup,A170,A1663
sup,A170,A850
sup,A170,A1534
sup,A171,A1468
sup,A171,A1214
sup,A171,A932
sup,A171,A911
sup,A171,A384
sup,A171,A1169
sup,A171,A245
sup,A171,A182
sup,A171,A307
sup,A171,A785
sup,A171,A1254
sup,A171,A986
sup,A171,A149
sup,A171,A519
sup,A173,A1664
sup,A175,A171
sup,A177,A1304
sup,A178,A1400
sup,A178,A1375
sup,A178,A1189
sup,A178,A51
sup,A178,A1691
sup,A178,A1085
sup,A178,A766
sup,A178,A703
sup,A178,A805
sup,A178,A582
sup,A178,A760
sup,A178,A1198
sup,A178,A564
sup,A178,A482
sup,A178,A377
sup,A178,A381
sup,A179,A897
sup,A179,A871
sup,A180,A810
sup,A180,A19
sup,A180,A463
sup,A180,A757
sup,A180,A1282
sup,A180,A248
sup,A180,A909
sup,A180,A1
sup,A181,A608
sup,A181,A1742
sup,A181,A1072
sup,A181,A101
sup,A181,A176
sup,A181,A382
sup,A181,A1044
sup,A181,A398
sup,A181,A563
sup,A181,A1365
sup,A181,A569
sup,A182,A1016
sup,A182,A560
sup,A182,A1381
sup,A182,A182
sup,A182,A225
sup,A182,A680
sup,A182,A344
sup,A184,A1772
sup,A184,A1457
sup,A184,A974
sup,A184,A151
sup,A184,A1644
sup,A184,A708
sup,A184,A524
sup,A186,A39
sup,A186,A281
sup,A186,A654
sup,A186,A1663
sup,A186,A1199
sup,A186,A427
sup,A186,A1034
sup,A186,A982
sup,A186,A68
sup,A186,A1051
sup,A186,A1433
sup,A186,A235
sup,A186,A34
sup,A186,A992
sup,A188,A1395
sup,A188,A276
sup,A188,A947
sup,A188,A54
sup,A188,A1611
sup,A188,A783
sup,A188,A1274
sup,A188,A661
sup,A188,A1407
sup,A188,A179
sup,A188,A1509
sup,A188,A1344
sup,A188,A954
sup,A188,A146
sup,A188,A820
sup,A188,A1449
sup,A188,A1795
sup,A188,A986
sup,A188,A491
sup,A192,A643
sup,A193,A1200
sup,A193,A294
sup,A193,A1482
sup,A193,A59
sup,A193,A1014
sup,A193,A1071
sup,A193,A1581
sup,A193,A530
sup,A193,A857
sup,A193,A320
sup,A193,A1699
sup,A193,A459
sup,A195,A732
sup,A195,A1370
sup,A195,A1218
sup,A195,A1416
sup,A195,A1205
sup,A195,A758
sup,A195,A744
sup,A195,A693
sup,A195,A1243
sup,A195,A611
sup,A195,A976
sup,A195,A803
sup,A195,A1147
sup,A195,A195
sup,A195,A533
sup,A195,A112
sup,A195,A1056
sup,A195,A296
sup,A195,A14
sup,A195,A438
sup,A195,A1270
sup,A195,A796
sup,A195,A973
sup,A195,A1305
sup,A195,A413
sup,A195,A676
sup,A195,A1696
sup,A196,A715
sup,A196,A1624
sup,A196,A1240
sup,A196,A1447
sup,A196,A1321
sup,A196,A1564
sup,A196,A1089
sup,A196,A238
sup,A196,A1515
sup,A196,A158
sup,A196,A1493
sup,A196,A1258
sup,A200,A533
sup,A200,A1621
sup,A200,A1705
sup,A200,A1343
sup,A200,A1446
sup,A200,A802
sup,A200,A970
sup,A200,A1302
sup,A200,A666
sup,A200,A48
sup,A200,A1231
sup,A200,A1455
sup,A201,A1473
sup,A201,A1348
sup,A201,A793
sup,A201,A1477
sup,A201,A546
sup,A201,A781
sup,A201,A56
sup,A201,A675
sup,A201,A502
sup,A201,A91
sup,A201,A1526
sup,A201,A1538
sup,A201,A923
sup,A201,A244
sup,A201,A251
sup,A201,A603
sup,A201,A1277
sup,A201,A982
sup,A207,A1189
sup,A207,A1310
sup,A211,A1425
sup,A211,A877
sup,A211,A283
sup,A211,A888
sup,A211,A1700
sup,A211,A135
sup,A211,A408
sup,A211,A1467
sup,A211,A50
sup,A211,A1665
sup,A211,A1087
sup,A211,A1021
sup,A211,A382
sup,A211,A294
sup,A216,A754
sup,A216,A884
sup,A216,A1681
sup,A216,A1796
sup,A216,A1107
sup,A217,A1634
sup,A217,A1657
sup,A217,A1513
sup,A217,A1190
sup,A217,A642
sup,A217,A307
sup,A217,A265
sup,A217,A494
sup,A217,A1062
sup,A217,A371
sup,A217,A1490
sup,A217,A1071
sup,A217,A972
sup,A217,A392
sup,A218,A216
sup,A218,A1433
sup,A218,A569
sup,A218,A853
sup,A218,A660
sup,A218,A1266
sup,A218,A106
sup,A218,A994
sup,A218,A982
sup,A218,A1378
sup,A218,A873
sup,A218,A778
sup,A218,A373
sup,A218,A498
sup,A218,A1634
sup,A218,A1003
sup,A218,A1519
sup,A218,A1621
sup,A218,A72
sup,A218,A465
sup,A218,A1524
sup,A218,A284
sup,A218,A881
sup,A220,A235
sup,A220,A999
sup,A220,A1537
sup,A220,A50
sup,A220,A430
sup,A220,A68
sup,A220,A1523
sup,A220,A1647
sup,A220,A357
sup,A225,A902
sup,A225,A1613
sup,A225,A427
sup,A225,A757
sup,A225,A1578
sup,A225,A316
sup,A225,A847
sup,A225,A995
sup,A225,A409
sup,A225,A111
sup,A225,A1158
sup,A225,A667
sup,A225,A1098
sup,A226,A1405
sup,A226,A480
sup,A226,A1672
sup,A226,A594
sup,A226,A1192
sup,A226,A558
sup,A226,A24
sup,A226,A1394
sup,A226,A277
sup,A226,A1304
sup,A226,A86
sup,A226,A678
sup,A226,A176
sup,A226,A113
sup,A226,A1395
sup,A229,A855
sup,A229,A648
sup,A229,A262
sup,A229,A175
sup,A229,A31
sup,A229,A1090
sup,A229,A804
sup,A229,A1147
sup,A229,A1750
sup,A229,A1274
sup,A229,A309
sup,A229,A1685
sup,A229,A1789
sup,A229,A1414
sup,A229,A1539
sup,A230,A260
sup,A230,A872
sup,A230,A1143
sup,A230,A81
sup,A230,A776
sup,A230,A891
sup,A230,A451
sup,A230,A635
sup,A230,A485
sup,A230,A1209
sup,A230,A786
sup,A230,A779
sup,A230,A1491
sup,A230,A173
sup,A230,A316
sup,A230,A548
sup,A233,A201
sup,A233,A331
sup,A233,A1253
sup,A233,A1060
sup,A233,A1127
sup,A233,A1479
sup,A233,A1373
sup,A233,A607
sup,A233,A595
sup,A233,A735
sup,A233,A698
sup,A233,A1503
sup,A233,A357
sup,A233,A1465
sup,A233,A1652
sup,A233,A1185
sup,A233,A1108
sup,A236,A1055
sup,A236,A1141
sup,A236,A563
sup,A236,A30
sup,A236,A1363
sup,A236,A1534
sup,A236,A844
sup,A236,A1378
sup,A236,A1172
sup,A236,A1431
sup,A236,A1638
sup,A236,A1007
sup,A236,A752
sup,A236,A265
sup,A236,A558
sup,A237,A820
sup,A237,A1768
sup,A237,A1197
sup,A237,A54
sup,A237,A426
sup,A237,A1066
sup,A237,A924
sup,A237,A831
sup,A237,A47
sup,A237,A1582
sup,A237,A1208
sup,A237,A928
sup,A237,A555
sup,A237,A450
sup,A237,A837
sup,A237,A1746
sup,A237,A392
sup,A237,A980
sup,A240,A86
sup,A240,A692
sup,A240,A457
sup,A240,A1347
sup,A240,A732
sup,A240,A1772
sup,A240,A1148
sup,A240,A568
sup,A240,A694
sup,A240,A219
sup,A240,A1118
sup,A240,A1781
sup,A240,A513
sup,A240,A307
sup,A240,A1642
sup,A240,A674
sup,A243,A1146
sup,A243,A269
sup,A243,A865
sup,A243,A471
sup,A243,A1679
sup,A243,A484
sup,A243,A733
sup,A244,A117
sup,A244,A463
sup,A244,A45
sup,A244,A737
sup,A244,A507
sup,A247,A1692
sup,A247,A1742
sup,A247,A1127
sup,A247,A1280
sup,A247,A1376
sup,A247,A508
sup,A247,A50
sup,A249,A393
sup,A249,A1648
sup,A249,A1226
sup,A249,A1782
sup,A249,A669
sup,A249,A1450
sup,A249,A1392
sup,A256,A1299
sup,A256,A1659
sup,A256,A821
sup,A256,A426
sup,A256,A1044
sup,A256,A1421
sup,A256,A63
sup,A256,A59
sup,A256,A1361
sup,A256,A766
sup,A256,A756
sup,A256,A121
sup,A256,A737
sup,A256,A578
sup,A256,A1181
sup,A256,A1217
sup,A256,A388
sup,A256,A299
sup,A256,A341
sup,A256,A481
sup,A256,A1790
sup,A256,A1674
sup,A256,A701
sup,A261,A1371
sup,A261,A173
sup,A261,A1284
sup,A261,A172
sup,A261,A69
sup,A261,A479
sup,A261,A227
sup,A261,A566
sup,A262,A1673
sup,A262,A1201
sup,A262,A1692
sup,A262,A1080
sup,A264,A1099
sup,A264,A34
sup,A264,A488
sup,A264,A1669
sup,A264,A1207
sup,A264,A959
sup,A264,A1028
sup,A267,A210
sup,A267,A506
sup,A274,A1274
sup,A274,A1329
sup,A274,A1343
sup,A274,A367
sup,A274,A1586
sup,A274,A937
sup,A274,A568
sup,A274,A1106
sup,A274,A509
sup,A274,A601
sup,A274,A1289
sup,A274,A1427
sup,A276,A1757
sup,A276,A1729
sup,A276,A413
sup,A276,A865
sup,A276,A63
sup,A277,A757
sup,A277,A318
sup,A277,A581
sup,A277,A422
sup,A280,A127
sup,A280,A1482
sup,A280,A1187
sup,A280,A428
sup,A280,A302
sup,A280,A1560
sup,A280,A644
sup,A280,A381
sup,A280,A42
sup,A281,A1613
sup,A281,A604
sup,A281,A1403
sup,A281,A1347
sup,A281,A618
sup,A281,A973
sup,A281,A1265
sup,A281,A1418
sup,A281,A650
sup,A281,A1604
sup,A281,A1780
sup,A281,A69
sup,A281,A998
sup,A281,A962
sup,A281,A438
sup,A281,A1683
sup,A281,A210
sup,A284,A860
sup,A284,A1530
sup,A284,A1590
sup,A284,A1533
sup,A284,A975
sup,A284,A100
sup,A284,A1144
sup,A284,A531
sup,A284,A1565
sup,A284,A491
sup,A284,A828
sup,A284,A777
sup,A285,A396
sup,A285,A1789
sup,A285,A515
sup,A285,A489
sup,A285,A654
sup,A285,A617
sup,A285,A1010
sup,A285,A886
sup,A285,A1168
sup,A285,A577
sup,A285,A1604
sup,A285,A657
sup,A285,A692
sup,A285,A875
sup,A285,A1627
sup,A285,A244
sup,A285,A691
sup,A285,A1442
sup,A285,A1320
sup,A290,A1454
sup,A290,A636
sup,A290,A262
sup,A290,A569
sup,A290,A817
sup,A290,A1685
sup,A290,A1659
sup,A290,A1656
sup,A290,A889
sup,A290,A824
sup,A290,A846
sup,A290,A1357
sup,A290,A7
sup,A291,A1197
sup,A291,A1343
sup,A291,A1390
sup,A294,A167
sup,A294,A981
sup,A294,A1242
sup,A294,A1289
sup,A294,A362
sup,A294,A567
sup,A294,A1672
sup,A294,A1216
sup,A294,A531
sup,A294,A1067
sup,A294,A1635
sup,A294,A803
sup,A294,A1159
sup,A294,A467
sup,A295,A1286
sup,A295,A95
sup,A295,A267
sup,A295,A1458
sup,A296,A1281
sup,A296,A70
sup,A296,A1151
sup,A296,A662
sup,A296,A395
sup,A297,A829
sup,A300,A1662
sup,A301,A45
sup,A301,A1536
sup,A301,A1471
sup,A301,A368
sup,A301,A113
sup,A301,A1356
sup,A301,A1035
sup,A301,A1681
sup,A301,A269
sup,A301,A1378
sup,A301,A93
sup,A302,A55
sup,A302,A504
sup,A302,A1513
sup,A302,A287
sup,A302,A1736
sup,A302,A171
sup,A302,A1157
sup,A302,A1123
sup,A302,A708
sup,A303,A770
sup,A303,A1029
sup,A303,A1628
sup,A303,A1598
sup,A303,A1291
sup,A303,A1462
sup,A303,A1611
sup,A303,A1547
sup,A303,A1353
sup,A305,A1441
sup,A305,A1496
sup,A305,A1786
sup,A305,A1197
sup,A305,A611
sup,A305,A523
sup,A305,A688
sup,A305,A1299
sup,A305,A169
sup,A305,A1040
sup,A305,A841
sup,A305,A11
sup,A305,A352
sup,A305,A70
sup,A305,A604
sup,A305,A328
sup,A305,A1745
sup,A305,A1640
sup,A305,A658
sup,A306,A1170
sup,A306,A190
sup,A306,A278
sup,A306,A1732
sup,A308,A1279
sup,A308,A943
sup,A308,A999
sup,A311,A311
sup,A311,A1346
sup,A312,A1413
sup,A312,A1514
sup,A312,A974
sup,A312,A619
sup,A312,A1790
sup,A312,A963
sup,A312,A1016
sup,A314,A1180
sup,A314,A1506
sup,A314,A643
sup,A314,A1483
sup,A314,A1643
sup,A314,A1707
sup,A314,A1735
sup,A314,A1147
sup,A314,A1731
sup,A314,A3
sup,A314,A1351
sup,A314,A1533
sup,A314,A527
sup,A314,A962
sup,A314,A653
sup,A314,A982
sup,A314,A500
sup,A314,A1092
sup,A314,A392
sup,A316,A1389
sup,A316,A1099
sup,A316,A304
sup,A316,A1339
sup,A316,A623
sup,A316,A1798
sup,A316,A1386
sup,A316,A194
sup,A316,A23
sup,A317,A11
sup,A317,A1404
sup,A317,A699
sup,A317,A1735
sup,A317,A509
sup,A317,A1570
sup,A317,A786
sup,A317,A752
sup,A317,A600
sup,A317,A66
sup,A317,A223
sup,A317,A609
sup,A317,A537
sup,A317,A69
sup,A320,A839
sup,A320,A1121
sup,A320,A1362
sup,A320,A159
sup,A321,A888
sup,A321,A1021
sup,A321,A789
sup,A321,A203
sup,A321,A305
sup,A321,A361
sup,A324,A1421
sup,A324,A1409
sup,A324,A1480
sup,A324,A895
sup,A324,A16
sup,A324,A926
sup,A324,A1138
sup,A324,A1159
sup,A324,A66
sup,A324,A968
sup,A324,A236
sup,A324,A704
sup,A326,A304
sup,A326,A896
sup,A326,A281
sup,A326,A1557
sup,A326,A593
sup,A326,A631
sup,A326,A1425
sup,A326,A929
sup,A326,A1158
sup,A326,A1604
sup,A326,A1459
sup,A326,A1726
sup,A326,A1212
sup,A326,A108
sup,A326,A223
sup,A328,A666
sup,A328,A752
sup,A328,A1205
sup,A328,A741
sup,A328,A1577
sup,A328,A1457
sup,A328,A1653
sup,A328,A1308
sup,A328,A652
sup,A328,A347
sup,A328,A1676
sup,A328,A50
sup,A328,A583
sup,A328,A1263
sup,A328,A477
sup,A328,A325
sup,A328,A1711
sup,A332,A1621
sup,A332,A1738
sup,A332,A112
sup,A332,A1719
sup,A333,A804
sup,A333,A309
sup,A333,A516
sup,A333,A1790
sup,A333,A136
sup,A333,A501
sup,A333,A1535
sup,A333,A524
sup,A333,A1608
sup,A333,A557
sup,A333,A647
sup,A333,A1070
sup,A333,A1565
sup,A333,A741
sup,A333,A529
sup,A334,A141
sup,A334,A1553
sup,A334,A468
sup,A334,A1766
sup,A334,A1473
sup,A334,A501
sup,A334,A1490
sup,A334,A637
sup,A334,A549
sup,A334,A877
sup,A334,A1151
sup,A334,A1054
sup,A334,A1004
sup,A334,A742
sup,A334,A842
sup,A334,A1029
sup,A334,A70
sup,A334,A269
sup,A334,A252
sup,A334,A98
sup,A335,A149
sup,A335,A524
sup,A335,A1457
sup,A335,A1652
sup,A335,A1385
sup,A335,A751
sup,A335,A366
sup,A335,A1182
sup,A335,A1114
sup,A335,A696
sup,A335,A1265
sup,A336,A147
sup,A336,A502
sup,A336,A689
sup,A336,A1590
sup,A336,A1135
sup,A336,A1218
sup,A336,A1712
sup,A336,A402
sup,A336,A701
sup,A336,A821
sup,A336,A1777
sup,A336,A137
sup,A336,A879
sup,A336,A537
sup,A336,A124
sup,A336,A1671
sup,A336,A162
sup,A336,A527
sup,A337,A869
sup,A337,A1781
sup,A337,A298
sup,A337,A151
sup,A337,A1063
sup,A337,A1299
sup,A337,A525
sup,A337,A328
sup,A337,A1131
sup,A337,A432
sup,A337,A1621
sup,A337,A330
sup,A337,A299
sup,A337,A845
sup,A337,A1678
sup,A337,A1529
sup,A337,A1402
sup,A337,A1258
sup,A338,A205
sup,A338,A873
sup,A338,A1323
sup,A338,A376
sup,A338,A1095
sup,A338,A1795
sup,A338,A604
sup,A338,A312
sup,A338,A1071
sup,A338,A1234
sup,A338,A1084
sup,A338,A1055
sup,A338,A495
sup,A338,A1322
sup,A338,A655
sup,A338,A621
sup,A338,A4
sup,A338,A469
sup,A338,A118
sup,A338,A875
sup,A338,A178
sup,A338,A373
sup,A338,A290
sup,A338,A28
sup,A339,A401
sup,A339,A32
sup,A339,A661
sup,A339,A677
sup,A339,A1589
sup,A339,A229
sup,A339,A404
sup,A339,A1387
sup,A339,A1708
sup,A339,A1227
sup,A339,A953
sup,A339,A917
sup,A339,A1147
sup,A339,A459
sup,A339,A259
sup,A339,A1362
sup,A340,A618
sup,A340,A95
sup,A340,A62
sup,A340,A1518
sup,A340,A209
sup,A340,A956
sup,A340,A373
sup,A340,A280
sup,A344,A882
sup,A344,A1390
sup,A344,A1387
sup,A344,A1398
sup,A344,A1797
sup,A344,A777
sup,A344,A587
sup,A344,A233
sup,A344,A1415
sup,A344,A419
sup,A344,A912
sup,A344,A1540
sup,A344,A127
sup,A344,A382
sup,A344,A193
sup,A344,A1005
sup,A344,A1154
sup,A344,A1528
sup,A344,A57
sup,A344,A865
sup,A344,A483
sup,A344,A676
sup,A344,A1538
sup,A347,A1621
sup,A347,A112
sup,A347,A106
sup,A347,A377
sup,A347,A559
sup,A347,A908
sup,A347,A1432
sup,A347,A558
sup,A347,A784
sup,A347,A1097
sup,A347,A1592
sup,A347,A117
sup,A349,A734
sup,A349,A1295
sup,A349,A528
sup,A349,A979
sup,A349,A1427
sup,A349,A1533
sup,A352,A95
sup,A352,A783
sup,A352,A37
sup,A352,A542
sup,A352,A208
sup,A352,A422
sup,A352,A230
sup,A352,A634
sup,A352,A1184
sup,A352,A1558
sup,A352,A276
sup,A353,A987
sup,A353,A353
sup,A353,A80
sup,A353,A618
sup,A353,A490
sup,A353,A236
sup,A353,A1469
sup,A353,A1217
sup,A353,A566
sup,A353,A610
sup,A353,A1621
sup,A354,A984
sup,A354,A273
sup,A354,A675
sup,A354,A1170
sup,A354,A1750
sup,A354,A1593
sup,A354,A1677
sup,A354,A1476
sup,A354,A774
sup,A354,A1188
sup,A354,A832
sup,A354,A575
sup,A354,A217
sup,A354,A248
sup,A354,A41
sup,A354,A93
sup,A354,A262
sup,A354,A1439
sup,A354,A1421
sup,A355,A362
sup,A355,A299
sup,A355,A1056
sup,A356,A339
sup,A356,A568
sup,A356,A905
sup,A356,A1511
sup,A356,A282
sup,A356,A1627
sup,A356,A669
sup,A359,A1346
sup,A359,A1203
sup,A359,A901
sup,A363,A263
sup,A363,A242
sup,A363,A976
sup,A363,A214
sup,A363,A1198
sup,A363,A1033
sup,A363,A599
sup,A363,A492
sup,A363,A700
sup,A363,A1225
sup,A363,A737
sup,A363,A869
sup,A363,A155
sup,A363,A760
sup,A363,A454
sup,A363,A984
sup,A363,A267
sup,A363,A162
sup,A363,A672
sup,A363,A382
sup,A363,A1372
sup,A363,A764
sup,A363,A1455
sup,A363,A349
sup,A363,A1741
sup,A363,A1747
sup,A367,A1330
sup,A367,A331
sup,A367,A859
sup,A372,A1613
sup,A372,A254
sup,A372,A1131
sup,A372,A1674
sup,A372,A566
sup,A372,A604
sup,A372,A284
sup,A372,A501
sup,A372,A42
sup,A372,A936
sup,A372,A389
sup,A372,A1618
sup,A372,A912
sup,A372,A1772
sup,A373,A773
sup,A373,A1504
sup,A373,A279
sup,A373,A1250
sup,A373,A79
sup,A373,A1794
sup,A373,A1349
sup,A373,A633
sup,A373,A1084
sup,A377,A1770
sup,A377,A1097
sup,A377,A1599
sup,A377,A755
sup,A377,A251
sup,A377,A647
sup,A377,A1620
sup,A377,A1664
sup,A377,A503
sup,A377,A1196
sup,A377,A1367
sup,A377,A268
sup,A377,A523
sup,A377,A765
sup,A377,A243
sup,A377,A239
sup,A377,A102
sup,A377,A1776
sup,A381,A570
sup,A381,A367
sup,A381,A1705
sup,A381,A299
sup,A381,A1699
sup,A381,A1136
sup,A381,A1284
sup,A381,A1787
sup,A381,A358
sup,A381,A696
sup,A382,A684
sup,A382,A668
sup,A382,A243
sup,A384,A932
sup,A384,A1690
sup,A384,A750
sup,A384,A1481
sup,A384,A918
sup,A385,A1266
sup,A385,A1137
sup,A385,A1344
sup,A387,A647
sup,A387,A383
sup,A387,A1102
sup,A387,A1667
sup,A387,A379
sup,A387,A799
sup,A387,A1485
sup,A387,A5
sup,A387,A319
sup,A387,A1037
sup,A387,A1032
sup,A387,A1113
sup,A388,A479
sup,A388,A491
sup,A388,A930
sup,A389,A1109
sup,A389,A682
sup,A389,A392
sup,A389,A349
sup,A389,A122
sup,A389,A908
sup,A389,A1196
sup,A389,A288
sup,A389,A1619
sup,A389,A1148
sup,A390,A1058
sup,A390,A410
sup,A390,A893
sup,A390,A635
sup,A390,A1328
sup,A390,A1254
sup,A390,A175
sup,A390,A577
sup,A390,A1616
sup,A390,A1415
sup,A390,A131
sup,A390,A1619
sup,A390,A1782
sup,A390,A932
sup,A390,A209
sup,A390,A417
sup,A390,A723
sup,A390,A1457
sup,A390,A768
sup,A390,A1082
sup,A391,A335
sup,A391,A1229
sup,A391,A670
sup,A391,A1066
sup,A391,A2
sup,A391,A1016
sup,A391,A3
sup,A391,A1384
sup,A391,A432
sup,A391,A1194
sup,A391,A751
sup,A391,A1192
sup,A391,A1795
sup,A391,A499
sup,A391,A1150
sup,A391,A515
sup,A391,A678
sup,A391,A976
sup,A391,A1222
sup,A397,A977
sup,A397,A565
sup,A397,A195
sup,A397,A1173
sup,A397,A1052
sup,A397,A246
sup,A397,A336
sup,A397,A81
sup,A397,A1410
sup,A397,A1075
sup,A397,A1768
sup,A397,A1102
sup,A397,A159
sup,A397,A1100
sup,A397,A458
sup,A397,A1437
sup,A397,A82
sup,A397,A1333
sup,A399,A1304
sup,A399,A1160
sup,A399,A733
sup,A399,A1254
sup,A399,A658
sup,A401,A1594
sup,A401,A491
sup,A401,A802
sup,A401,A1030
sup,A401,A1444
sup,A401,A1681
sup,A401,A1668
sup,A401,A535
sup,A401,A1482
sup,A401,A1192
sup,A401,A237
sup,A401,A26
sup,A401,A1023
sup,A401,A1025
sup,A401,A892
sup,A401,A675
sup,A401,A1728
sup,A401,A941
sup,A401,A1103
sup,A401,A903
sup,A401,A1385
sup,A401,A1300
sup,A401,A1268
sup,A403,A310
sup,A403,A988
sup,A403,A927
sup,A403,A315
sup,A403,A289
sup,A403,A437
sup,A403,A586
sup,A403,A1521
sup,A403,A1626
sup,A403,A1105
sup,A403,A1234
sup,A403,A1727
sup,A403,A5
sup,A403,A689
sup,A403,A994
sup,A403,A681
sup,A403,A879
sup,A403,A428
sup,A406,A132
sup,A406,A1773
sup,A406,A1794
sup,A406,A1256
sup,A406,A450
sup,A406,A310
sup,A406,A773
sup,A406,A44
sup,A406,A675
sup,A406,A282
sup,A406,A1635
sup,A406,A681
sup,A406,A1753
sup,A406,A1617
sup,A406,A1303
sup,A406,A1317
sup,A406,A1188
sup,A406,A485
sup,A406,A882
sup,A410,A39
sup,A410,A391
sup,A410,A878
sup,A410,A1785
sup,A410,A1235
sup,A410,A433
sup,A410,A1268
sup,A410,A488
sup,A410,A1297
sup,A410,A483
sup,A410,A1031
sup,A410,A194
sup,A410,A1085
sup,A410,A797
sup,A410,A1246
sup,A410,A1474
sup,A410,A161
sup,A410,A438
sup,A410,A991
