Entailment,Arg1,Arg2
sup,A108,A86
sup,A108,A50
sup,A108,A274
sup,A108,A909
sup,A108,A669
sup,A110,A897
sup,A110,A289
sup,A110,A930
sup,A110,A531
sup,A110,A339
sup,A110,A1301
sup,A110,A1331
sup,A110,A814
sup,A110,A907
sup,A110,A800
sup,A110,A1202
sup,A110,A962
sup,A110,A1102
sup,A110,A1141
sup,A110,A62
sup,A110,A817
sup,A110,A766
sup,A110,A1281
sup,A110,A977
sup,A110,A54
sup,A110,A902
sup,A110,A106
sup,A110,A1038
sup,A111,A1376
sup,A111,A1273
sup,A111,A295
sup,A111,A1148
sup,A111,A558
sup,A111,A155
sup,A111,A482
sup,A111,A788
sup,A111,A109
sup,A111,A802
sup,A113,A250
sup,A113,A409
sup,A114,A994
sup,A114,A1122
sup,A114,A1200
sup,A115,A1021
sup,A115,A916
sup,A115,A481
sup,A115,A1278
sup,A115,A465
sup,A115,A281
sup,A115,A838
sup,A115,A11
sup,A115,A324
sup,A115,A517
sup,A116,A754
sup,A116,A1094
sup,A117,A827
sup,A117,A1192
sup,A117,A232
sup,A117,A178
sup,A117,A1198
sup,A117,A286
sup,A118,A400
sup,A118,A494
sup,A118,A1291
sup,A118,A700
sup,A118,A848
sup,A118,A282
sup,A118,A1040
sup,A122,A394
sup,A122,A41
sup,A122,A106
sup,A122,A102
sup,A122,A112
sup,A124,A727
sup,A124,A363
sup,A124,A478
sup,A124,A755
sup,A124,A265
sup,A125,A750
sup,A125,A1230
sup,A125,A910
sup,A125,A859
sup,A125,A1202
sup,A125,A975
sup,A125,A1312
sup,A125,A1165
sup,A125,A1198
sup,A125,A775
sup,A125,A128
sup,A125,A1280
sup,A125,A811
sup,A126,A841
sup,A126,A1321
sup,A127,A1076
sup,A127,A424
sup,A127,A407
sup,A127,A721
sup,A127,A392
sup,A127,A1092
sup,A127,A717
sup,A127,A1275
sup,A127,A585
sup,A127,A501
sup,A127,A1342
sup,A127,A734
sup,A127,A144
sup,A127,A1347
sup,A127,A313
sup,A127,A278
sup,A127,A129
sup,A128,A397
sup,A128,A681
sup,A128,A288
sup,A128,A292
sup,A128,A775
sup,A128,A482
sup,A128,A717
sup,A128,A1228
sup,A128,A1156
sup,A128,A530
sup,A128,A739
sup,A128,A437
sup,A128,A920
sup,A128,A449
sup,A128,A1286
sup,A128,A328
sup,A128,A881
sup,A129,A1
sup,A129,A415
sup,A129,A245
sup,A129,A1013
sup,A129,A1016
sup,A129,A774
sup,A129,A493
sup,A129,A1104
sup,A132,A140
sup,A132,A667
sup,A133,A1376
sup,A133,A58
sup,A133,A999
sup,A133,A682
sup,A133,A1365
sup,A133,A1364
sup,A133,A793
sup,A133,A1092
sup,A133,A59
sup,A133,A1375
sup,A133,A173
sup,A133,A1372
sup,A133,A282
sup,A133,A1352
sup,A134,A879
sup,A134,A777
sup,A137,A723
sup,A137,A136
sup,A137,A1268
sup,A137,A1272
sup,A137,A826
sup,A137,A236
sup,A137,A796
sup,A137,A575
sup,A137,A860
sup,A137,A128
sup,A139,A1110
sup,A139,A282
sup,A139,A803
sup,A139,A732
sup,A139,A855
sup,A139,A337
sup,A141,A318
sup,A141,A299
sup,A141,A897
sup,A141,A717
sup,A141,A202
sup,A141,A451
sup,A141,A453
sup,A141,A484
sup,A142,A353
sup,A142,A497
sup,A142,A377
sup,A142,A1285
sup,A142,A593
sup,A142,A430
sup,A142,A262
sup,A142,A123
sup,A142,A690
sup,A142,A483
sup,A142,A172
sup,A144,A695
sup,A144,A1197
sup,A144,A57
sup,A144,A869
sup,A144,A1187
sup,A144,A435
sup,A144,A549
sup,A144,A895
sup,A144,A1363
sup,A145,A811
sup,A146,A1053
sup,A146,A816
sup,A146,A121
sup,A146,A71
sup,A146,A662
sup,A146,A153
sup,A147,A1336
sup,A147,A811
sup,A149,A746
sup,A149,A239
sup,A149,A978
sup,A149,A905
sup,A149,A651
sup,A149,A354
sup,A149,A52
sup,A149,A795
sup,A149,A1356
sup,A149,A743
sup,A150,A401
sup,A150,A394
sup,A150,A746
sup,A150,A221
sup,A150,A872
sup,A150,A1232
sup,A150,A1296
sup,A150,A22
sup,A150,A957
sup,A150,A815
sup,A150,A171
sup,A150,A1097
sup,A150,A491
sup,A151,A659
sup,A151,A354
sup,A151,A778
sup,A151,A495
sup,A151,A469
sup,A151,A12
sup,A151,A1224
sup,A152,A514
sup,A152,A349
sup,A152,A563
sup,A152,A1338
sup,A152,A1053
sup,A152,A737
sup,A152,A851
sup,A152,A403
sup,A152,A1281
sup,A152,A899
sup,A152,A980
sup,A152,A881
sup,A152,A309
sup,A152,A485
sup,A152,A1170
sup,A152,A453
sup,A152,A305
sup,A152,A748
sup,A152,A252
sup,A152,A864
sup,A152,A767
sup,A153,A12
sup,A153,A376
sup,A153,A401
sup,A153,A952
sup,A153,A1137
sup,A153,A213
sup,A153,A693
sup,A153,A581
sup,A153,A910
sup,A153,A887
sup,A153,A498
sup,A153,A1374
sup,A153,A319
sup,A153,A484
sup,A153,A757
sup,A153,A949
sup,A153,A605
sup,A153,A474
sup,A153,A656
sup,A154,A813
sup,A154,A216
sup,A154,A1020
sup,A154,A869
sup,A154,A462
sup,A154,A311
sup,A154,A790
sup,A154,A671
sup,A154,A1369
sup,A154,A34
sup,A154,A484
sup,A154,A801
sup,A155,A983
sup,A155,A822
sup,A155,A1196
sup,A155,A218
sup,A156,A591
sup,A156,A1227
sup,A156,A21
sup,A156,A415
sup,A156,A683
sup,A156,A1096
sup,A156,A621
sup,A156,A1322
sup,A156,A1294
sup,A161,A986
sup,A161,A1345
sup,A161,A1394
sup,A161,A1214
sup,A161,A1370
sup,A161,A1017
sup,A161,A733
sup,A161,A357
sup,A161,A15
sup,A161,A517
sup,A163,A397
sup,A163,A1302
sup,A163,A362
sup,A163,A1036
sup,A163,A228
sup,A163,A265
sup,A163,A1268
sup,A163,A1031
sup,A163,A746
sup,A163,A275
sup,A163,A883
sup,A163,A1233
sup,A163,A387
sup,A163,A534
sup,A163,A454
sup,A163,A1351
sup,A163,A326
sup,A163,A474
sup,A163,A488
sup,A166,A102
sup,A171,A369
sup,A171,A431
sup,A171,A535
sup,A175,A694
sup,A175,A337
sup,A175,A79
sup,A175,A785
sup,A175,A1023
sup,A178,A782
sup,A178,A510
sup,A178,A779
sup,A178,A1072
sup,A178,A1155
sup,A178,A908
sup,A178,A1349
sup,A178,A1250
sup,A178,A1332
sup,A178,A1158
sup,A178,A1398
sup,A178,A555
sup,A178,A337
sup,A178,A400
sup,A178,A717
sup,A179,A155
sup,A179,A169
sup,A179,A637
sup,A179,A223
sup,A179,A976
sup,A179,A440
sup,A179,A580
sup,A179,A509
sup,A179,A469
sup,A179,A1276
sup,A179,A931
sup,A179,A1221
sup,A179,A1236
sup,A182,A16
sup,A182,A1176
sup,A182,A945
sup,A182,A1167
sup,A182,A398
sup,A182,A228
sup,A182,A29
sup,A183,A872
sup,A183,A670
sup,A183,A949
sup,A183,A406
sup,A183,A991
sup,A183,A469
sup,A183,A56
sup,A183,A868
sup,A183,A188
sup,A183,A671
sup,A185,A444
sup,A185,A1120
sup,A185,A196
sup,A185,A869
sup,A185,A37
sup,A185,A729
sup,A185,A636
sup,A185,A854
sup,A185,A376
sup,A185,A960
sup,A185,A384
sup,A186,A1084
sup,A186,A551
sup,A186,A914
sup,A186,A905
sup,A186,A328
sup,A189,A748
sup,A190,A1320
sup,A190,A1188
sup,A190,A206
sup,A190,A272
sup,A190,A832
sup,A190,A733
sup,A190,A610
sup,A190,A939
sup,A192,A294
sup,A192,A879
sup,A192,A1126
sup,A192,A556
sup,A192,A167
sup,A192,A1250
sup,A192,A1051
sup,A192,A961
sup,A192,A920
sup,A192,A1090
sup,A192,A1014
sup,A192,A1362
sup,A194,A602
sup,A194,A425
sup,A194,A213
sup,A194,A131
sup,A194,A285
sup,A194,A776
sup,A194,A761
sup,A194,A1145
sup,A194,A864
sup,A194,A241
sup,A194,A1312
sup,A194,A375
sup,A194,A1075
sup,A194,A397
sup,A194,A1218
sup,A195,A1309
sup,A195,A84
sup,A195,A673
sup,A195,A57
sup,A195,A181
sup,A195,A846
sup,A195,A358
sup,A195,A1095
sup,A195,A1098
sup,A196,A1205
sup,A196,A479
sup,A196,A22
sup,A196,A1304
sup,A196,A803
sup,A196,A1176
sup,A196,A81
sup,A196,A901
sup,A196,A1310
sup,A196,A1332
sup,A196,A943
sup,A196,A981
sup,A196,A555
sup,A196,A27
sup,A196,A1397
sup,A196,A396
sup,A196,A120
sup,A196,A1327
sup,A196,A320
sup,A196,A753
sup,A196,A368
sup,A196,A719
sup,A201,A1273
sup,A201,A948
sup,A201,A619
sup,A201,A559
sup,A201,A1292
sup,A201,A540
sup,A201,A1079
sup,A201,A229
sup,A201,A829
sup,A201,A1300
sup,A201,A560
sup,A201,A1171
sup,A201,A270
sup,A201,A315
sup,A201,A688
sup,A206,A1288
sup,A206,A165
sup,A206,A813
sup,A206,A1338
sup,A206,A1187
sup,A206,A175
sup,A212,A285
sup,A212,A363
sup,A212,A534
sup,A212,A834
sup,A212,A229
sup,A212,A692
sup,A212,A1399
sup,A212,A305
sup,A212,A237
sup,A212,A1273
sup,A212,A189
sup,A212,A1175
sup,A212,A1049
sup,A212,A108
sup,A212,A1395
sup,A212,A879
sup,A212,A1195
sup,A212,A227
sup,A216,A305
sup,A216,A227
sup,A216,A150
sup,A216,A440
sup,A216,A755
sup,A216,A646
sup,A216,A724
sup,A216,A79
sup,A218,A29
sup,A218,A502
sup,A218,A1190
sup,A218,A1015
sup,A218,A1024
sup,A218,A551
sup,A218,A1352
sup,A220,A1241
sup,A220,A539
sup,A220,A1263
sup,A221,A430
sup,A221,A1262
sup,A221,A1007
sup,A221,A958
sup,A221,A918
sup,A221,A674
sup,A221,A777
sup,A221,A1133
sup,A221,A908
sup,A221,A399
sup,A221,A909
sup,A221,A354
sup,A222,A1160
sup,A222,A472
sup,A222,A674
sup,A222,A1003
sup,A222,A726
sup,A222,A914
sup,A222,A560
sup,A222,A1186
sup,A224,A1317
sup,A224,A1321
sup,A224,A1231
sup,A224,A270
sup,A224,A1391
sup,A224,A322
sup,A224,A901
sup,A224,A1152
sup,A224,A752
sup,A224,A1182
sup,A224,A198
sup,A224,A262
sup,A224,A414
sup,A227,A338
sup,A229,A1098
sup,A229,A498
sup,A229,A1075
sup,A229,A404
sup,A229,A1311
sup,A233,A633
sup,A233,A703
sup,A233,A963
sup,A233,A193
sup,A233,A629
sup,A233,A590
sup,A234,A1319
sup,A234,A247
sup,A234,A936
sup,A234,A1205
sup,A234,A560
sup,A236,A898
sup,A236,A164
sup,A236,A1045
sup,A236,A382
sup,A236,A761
sup,A236,A1021
sup,A236,A289
sup,A236,A409
sup,A236,A849
sup,A236,A46
sup,A236,A202
sup,A236,A207
sup,A236,A1346
sup,A236,A117
sup,A236,A278
sup,A236,A750
sup,A236,A815
sup,A236,A818
sup,A236,A85
sup,A238,A1142
sup,A238,A1101
sup,A238,A766
sup,A238,A1112
sup,A238,A1273
sup,A238,A564
sup,A238,A612
sup,A238,A1249
sup,A238,A867
sup,A238,A278
sup,A246,A1199
sup,A246,A845
sup,A246,A1286
sup,A246,A841
sup,A246,A911
sup,A246,A1044
sup,A246,A578
sup,A246,A1188
sup,A246,A163
sup,A246,A595
sup,A246,A48
sup,A247,A581
sup,A247,A1048
sup,A247,A22
sup,A247,A800
sup,A247,A648
sup,A247,A1062
sup,A247,A1214
sup,A247,A418
sup,A247,A953
sup,A247,A515
sup,A247,A214
sup,A251,A462
sup,A251,A773
sup,A251,A1179
sup,A252,A1394
sup,A252,A534
sup,A252,A323
sup,A252,A475
sup,A252,A753
sup,A252,A192
sup,A252,A81
sup,A252,A12
sup,A253,A19
sup,A253,A73
sup,A253,A889
sup,A253,A31
sup,A253,A1322
sup,A253,A700
sup,A253,A1161
sup,A253,A1124
sup,A253,A816
sup,A253,A471
sup,A253,A598
sup,A253,A82
sup,A253,A1225
sup,A253,A1346
sup,A253,A205
sup,A253,A220
sup,A253,A430
sup,A253,A633
sup,A254,A626
sup,A254,A394
sup,A254,A1347
sup,A254,A176
sup,A254,A863
sup,A254,A640
sup,A255,A121
sup,A255,A1234
sup,A255,A444
sup,A255,A683
sup,A255,A344
sup,A255,A1070
sup,A255,A772
sup,A255,A1014
sup,A255,A1333
sup,A255,A732
sup,A255,A314
sup,A255,A313
sup,A255,A468
sup,A255,A172
sup,A255,A148
sup,A255,A1200
sup,A257,A1393
sup,A257,A895
sup,A257,A1053
sup,A257,A932
sup,A260,A113
sup,A260,A1031
sup,A260,A1386
sup,A260,A741
sup,A260,A138
sup,A260,A917
sup,A260,A856
sup,A260,A827
sup,A260,A861
sup,A260,A778
sup,A260,A714
sup,A260,A232
sup,A260,A1086
sup,A260,A104
sup,A260,A988
sup,A260,A646
sup,A261,A539
sup,A261,A913
sup,A261,A234
sup,A261,A1179
sup,A261,A1359
sup,A261,A1241
sup,A261,A19
sup,A261,A562
sup,A261,A858
sup,A261,A626
sup,A261,A881
sup,A263,A561
sup,A263,A408
sup,A263,A1375
sup,A263,A441
sup,A263,A298
sup,A263,A520
sup,A263,A752
sup,A263,A747
sup,A263,A1207
sup,A263,A774
sup,A263,A1389
sup,A263,A32
sup,A263,A109
sup,A263,A1348
sup,A263,A972
sup,A263,A378
sup,A266,A887
sup,A266,A628
sup,A266,A1327
sup,A266,A1071
sup,A266,A1265
sup,A266,A1184
sup,A266,A517
sup,A266,A347
sup,A266,A433
sup,A266,A702
sup,A266,A829
sup,A266,A1204
sup,A266,A243
sup,A266,A290
sup,A266,A787
sup,A266,A709
sup,A266,A947
sup,A266,A1222
sup,A266,A71
sup,A266,A1017
sup,A266,A1002
sup,A267,A174
sup,A267,A1058
sup,A267,A421
sup,A267,A430
sup,A267,A170
sup,A267,A1075
sup,A270,A506
sup,A270,A101
sup,A270,A460
sup,A270,A1008
sup,A270,A982
sup,A270,A47
sup,A270,A599
sup,A270,A1236
sup,A270,A734
sup,A270,A758
sup,A271,A518
sup,A271,A907
sup,A271,A129
sup,A271,A966
sup,A271,A1228
sup,A271,A370
sup,A271,A725
sup,A271,A1308
sup,A271,A93
sup,A274,A982
sup,A274,A881
sup,A274,A1317
sup,A274,A1119
sup,A274,A928
sup,A274,A405
sup,A274,A742
sup,A274,A267
sup,A274,A1049
sup,A274,A1015
sup,A274,A210
sup,A274,A1014
sup,A274,A161
sup,A276,A1302
sup,A276,A853
sup,A276,A998
sup,A277,A849
sup,A277,A400
sup,A277,A693
sup,A277,A397
sup,A277,A694
sup,A277,A267
sup,A279,A177
sup,A279,A92
sup,A279,A923
sup,A279,A573
sup,A279,A536
sup,A279,A241
sup,A279,A197
sup,A279,A30
sup,A279,A864
sup,A280,A193
sup,A280,A625
sup,A280,A205
sup,A280,A1288
sup,A280,A387
sup,A280,A1108
sup,A280,A20
sup,A280,A733
sup,A280,A833
sup,A280,A922
sup,A280,A1168
sup,A281,A806
sup,A281,A304
sup,A281,A218
sup,A281,A11
sup,A281,A976
sup,A281,A455
sup,A281,A1168
sup,A281,A1294
sup,A281,A1155
sup,A281,A147
sup,A281,A584
sup,A281,A446
sup,A281,A38
sup,A281,A622
sup,A281,A797
sup,A281,A660
sup,A282,A1156
sup,A282,A725
sup,A282,A1014
sup,A282,A414
sup,A282,A503
sup,A282,A475
sup,A282,A930
sup,A282,A477
sup,A282,A144
sup,A282,A138
sup,A282,A971
sup,A284,A988
sup,A284,A666
sup,A284,A722
sup,A284,A161
sup,A284,A571
sup,A286,A930
sup,A286,A731
sup,A286,A730
sup,A286,A801
sup,A286,A451
sup,A286,A1355
sup,A286,A1264
sup,A286,A859
sup,A286,A850
sup,A286,A1372
sup,A286,A214
sup,A286,A852
sup,A286,A1087
sup,A286,A1275
sup,A286,A498
sup,A286,A1163
sup,A286,A652
sup,A287,A955
sup,A288,A1360
sup,A288,A928
sup,A288,A1146
sup,A288,A1056
sup,A288,A958
sup,A288,A750
sup,A288,A1259
sup,A288,A1399
sup,A288,A749
sup,A288,A1320
sup,A288,A8
sup,A288,A1082
sup,A288,A1172
sup,A288,A221
sup,A288,A190
sup,A288,A1034
sup,A288,A1163
sup,A288,A77
sup,A288,A494
sup,A288,A877
sup,A288,A1029
sup,A288,A304
sup,A288,A457
sup,A288,A318
sup,A290,A3
sup,A290,A1037
sup,A290,A15
sup,A290,A1083
sup,A290,A93
sup,A290,A362
sup,A290,A467
sup,A290,A1218
sup,A290,A80
sup,A290,A203
sup,A290,A826
sup,A290,A200
sup,A290,A1070
sup,A290,A1258
sup,A290,A162
sup,A290,A336
sup,A290,A393
sup,A291,A769
sup,A291,A11
sup,A291,A1129
sup,A293,A995
sup,A293,A1358
sup,A296,A1394
sup,A296,A971
sup,A296,A1385
sup,A299,A930
sup,A299,A1316
sup,A299,A692
sup,A299,A869
sup,A299,A814
sup,A299,A832
sup,A301,A936
sup,A301,A960
sup,A301,A914
sup,A301,A422
sup,A301,A870
sup,A301,A334
sup,A301,A88
sup,A301,A659
sup,A301,A569
sup,A301,A858
sup,A301,A1181
sup,A301,A1257
sup,A301,A474
sup,A301,A1137
sup,A301,A943
sup,A301,A598
sup,A301,A328
sup,A301,A1394
sup,A301,A243
sup,A301,A20
sup,A301,A252
sup,A301,A777
sup,A301,A385
sup,A301,A446
sup,A306,A1316
sup,A306,A212
sup,A306,A844
sup,A306,A1249
sup,A306,A1195
sup,A306,A1039
sup,A307,A1396
sup,A307,A705
sup,A307,A1308
sup,A307,A198
sup,A307,A824
sup,A307,A1147
sup,A307,A480
sup,A307,A323
sup,A307,A1158
sup,A307,A610
sup,A307,A1084
sup,A307,A194
sup,A307,A503
sup,A308,A1357
sup,A308,A169
sup,A308,A840
sup,A308,A234
sup,A308,A949
sup,A308,A830
sup,A308,A620
sup,A313,A176
sup,A313,A1034
sup,A314,A1030
sup,A314,A1366
sup,A314,A1282
sup,A315,A244
sup,A315,A360
sup,A315,A297
sup,A315,A1211
sup,A315,A22
sup,A316,A1330
sup,A316,A942
sup,A316,A1387
sup,A316,A299
sup,A316,A612
sup,A317,A691
sup,A317,A686
sup,A317,A66
sup,A317,A435
sup,A317,A1047
sup,A317,A1379
sup,A317,A1320
sup,A317,A791
sup,A317,A372
sup,A317,A276
sup,A317,A907
sup,A317,A91
sup,A318,A722
sup,A321,A262
sup,A321,A274
sup,A321,A454
sup,A321,A1273
sup,A321,A812
sup,A321,A374
sup,A321,A1258
sup,A321,A1198
sup,A321,A421
sup,A321,A507
sup,A321,A183
sup,A321,A205
sup,A324,A795
sup,A324,A720
sup,A324,A685
sup,A324,A263
sup,A324,A579
sup,A324,A550
sup,A324,A627
sup,A324,A760
sup,A324,A142
sup,A324,A1007
sup,A324,A1051
sup,A324,A717
sup,A324,A1220
sup,A324,A243
sup,A324,A205
sup,A324,A636
sup,A324,A42
sup,A324,A57
sup,A324,A359
sup,A324,A354
sup,A328,A114
sup,A331,A55
sup,A331,A184
sup,A331,A503
sup,A331,A960
sup,A331,A1040
sup,A332,A471
sup,A332,A10
sup,A332,A285
sup,A332,A1180
sup,A332,A1146
sup,A332,A1024
sup,A335,A248
sup,A335,A439
sup,A335,A1049
sup,A335,A1089
sup,A335,A689
sup,A335,A1064
sup,A335,A1101
sup,A335,A20
sup,A335,A309
sup,A335,A887
sup,A335,A1132
sup,A335,A1268
sup,A335,A817
sup,A336,A1049
sup,A336,A1286
sup,A336,A1217
sup,A336,A906
sup,A336,A397
sup,A336,A1196
sup,A336,A7
sup,A336,A552
sup,A336,A1332
sup,A336,A19
sup,A336,A1324
sup,A336,A1326
sup,A341,A368
sup,A341,A1368
sup,A341,A722
sup,A341,A449
sup,A341,A63
sup,A341,A1288
sup,A341,A176
sup,A341,A1373
sup,A341,A69
sup,A341,A167
sup,A341,A1244
sup,A341,A890
sup,A341,A873
sup,A341,A726
sup,A341,A561
sup,A343,A1206
sup,A343,A111
sup,A343,A301
sup,A343,A1099
sup,A343,A404
sup,A343,A542
sup,A343,A1253
sup,A343,A363
sup,A343,A1113
sup,A343,A1157
sup,A343,A1378
sup,A343,A937
sup,A345,A108
sup,A345,A263
sup,A345,A585
sup,A345,A1194
sup,A345,A419
sup,A345,A1351
sup,A345,A760
sup,A345,A745
sup,A345,A407
sup,A345,A1081
sup,A345,A344
sup,A345,A920
sup,A345,A526
sup,A345,A296
sup,A345,A42
sup,A345,A1347
sup,A345,A875
sup,A345,A545
sup,A345,A62
sup,A345,A786
sup,A345,A241
sup,A345,A1035
sup,A345,A479
sup,A345,A164
sup,A345,A167
sup,A345,A590
sup,A346,A872
sup,A346,A1179
sup,A346,A1237
sup,A346,A731
sup,A346,A516
sup,A346,A905
sup,A346,A501
sup,A347,A386
sup,A347,A55
sup,A347,A691
sup,A347,A435
sup,A347,A1010
sup,A347,A1096
sup,A347,A132
sup,A347,A362
sup,A347,A1097
sup,A347,A796
sup,A347,A158
sup,A347,A1261
sup,A347,A449
sup,A349,A969
sup,A349,A759
sup,A349,A229
sup,A349,A965
sup,A349,A191
sup,A349,A243
sup,A349,A673
sup,A353,A437
sup,A353,A224
sup,A353,A383
sup,A355,A197
sup,A355,A894
sup,A355,A188
sup,A355,A507
sup,A355,A1205
sup,A355,A1178
sup,A355,A1018
sup,A355,A547
sup,A355,A1166
sup,A355,A1233
sup,A355,A588
sup,A355,A845
sup,A355,A1087
sup,A355,A540
sup,A355,A6
sup,A355,A559
sup,A355,A745
sup,A355,A1314
sup,A356,A103
sup,A356,A915
sup,A356,A714
sup,A357,A47
sup,A357,A991
sup,A357,A355
sup,A357,A400
sup,A357,A615
sup,A357,A318
sup,A357,A772
sup,A357,A333
sup,A357,A525
sup,A357,A519
sup,A357,A1056
sup,A357,A590
sup,A357,A419
sup,A357,A1278
sup,A357,A18
sup,A357,A1365
sup,A357,A447
sup,A357,A40
sup,A357,A1352
sup,A357,A478
sup,A357,A835
sup,A360,A1214
sup,A360,A1351
sup,A360,A193
sup,A360,A876
sup,A360,A278
sup,A362,A4
sup,A362,A908
sup,A362,A1322
sup,A362,A529
sup,A362,A702
sup,A362,A903
sup,A362,A79
sup,A362,A1312
sup,A362,A1307
sup,A362,A537
sup,A362,A1037
sup,A364,A1051
sup,A364,A140
sup,A364,A1056
sup,A364,A469
sup,A364,A832
sup,A364,A91
sup,A364,A319
sup,A364,A1168
sup,A364,A951
sup,A364,A858
sup,A364,A800
sup,A364,A1110
sup,A365,A28
sup,A365,A1171
sup,A365,A238
sup,A365,A872
sup,A365,A957
sup,A365,A535
sup,A365,A1378
sup,A365,A1223
sup,A365,A318
sup,A365,A1291
sup,A368,A201
sup,A368,A926
sup,A368,A161
sup,A368,A80
sup,A368,A1220
sup,A368,A1131
sup,A370,A602
sup,A370,A515
sup,A370,A390
sup,A370,A936
sup,A370,A900
sup,A370,A1076
sup,A370,A702
sup,A370,A895
sup,A370,A1395
sup,A372,A730
sup,A372,A1309
sup,A372,A1123
sup,A372,A188
sup,A372,A464
sup,A372,A1067
sup,A372,A1315
sup,A372,A255
sup,A372,A394
sup,A372,A543
sup,A377,A957
sup,A377,A1320
sup,A377,A201
sup,A377,A1338
sup,A377,A1012
sup,A377,A193
sup,A377,A1352
sup,A377,A237
sup,A377,A1380
sup,A377,A1037
sup,A383,A675
sup,A383,A18
sup,A383,A403
sup,A383,A854
sup,A383,A783
sup,A383,A961
sup,A383,A374
sup,A383,A805
sup,A383,A310
sup,A383,A72
sup,A383,A0
sup,A383,A873
sup,A383,A179
sup,A383,A461
sup,A383,A965
sup,A384,A1161
sup,A384,A375
sup,A384,A882
sup,A384,A771
sup,A384,A227
sup,A384,A982
sup,A384,A1223
sup,A384,A142
sup,A384,A1390
sup,A384,A809
sup,A384,A361
sup,A384,A1012
sup,A384,A406
sup,A384,A1319
sup,A384,A1367
sup,A384,A1064
sup,A386,A967
sup,A386,A363
sup,A386,A189
sup,A386,A137
sup,A386,A972
sup,A386,A170
sup,A386,A617
sup,A386,A153
sup,A391,A249
sup,A391,A1153
sup,A391,A81
sup,A391,A236
sup,A391,A1135
sup,A391,A654
sup,A391,A287
sup,A391,A669
sup,A391,A664
sup,A391,A96
sup,A391,A399
sup,A391,A1030
sup,A395,A114
sup,A395,A932
sup,A395,A535
sup,A395,A1059
sup,A395,A1399
sup,A395,A1108
sup,A395,A471
sup,A395,A827
sup,A395,A315
sup,A395,A1345
sup,A395,A514
sup,A395,A172
sup,A395,A761
sup,A395,A660
sup,A395,A526
sup,A395,A1025
sup,A397,A1029
sup,A397,A964
sup,A397,A366
sup,A397,A289
sup,A397,A893
sup,A397,A1066
sup,A398,A899
sup,A398,A712
sup,A398,A1159
sup,A398,A89
sup,A398,A789
sup,A398,A1038
sup,A398,A744
sup,A399,A580
sup,A399,A357
sup,A399,A459
sup,A399,A40
sup,A399,A869
sup,A399,A1354
sup,A399,A748
sup,A399,A380
sup,A399,A1356
sup,A399,A591
sup,A399,A641
sup,A401,A178
sup,A401,A1080
sup,A401,A516
sup,A401,A325
sup,A402,A320
sup,A402,A1152
sup,A402,A1164
sup,A402,A739
sup,A404,A1137
sup,A404,A1149
sup,A404,A928
sup,A404,A585
sup,A408,A967
sup,A408,A178
sup,A408,A26
sup,A408,A345
sup,A408,A899
sup,A408,A1179
sup,A408,A1352
sup,A408,A223
sup,A408,A585
sup,A408,A192
sup,A408,A69
sup,A408,A707
sup,A408,A1208
sup,A408,A346
sup,A408,A1340
sup,A408,A952
sup,A408,A965
sup,A409,A397
sup,A409,A307
sup,A409,A332
sup,A409,A488
sup,A409,A1381
sup,A409,A200
sup,A409,A1064
sup,A409,A423
sup,A409,A911
sup,A409,A1373
sup,A409,A1067
sup,A409,A13
sup,A409,A1100
sup,A409,A256
sup,A409,A952
sup,A409,A367
sup,A411,A1046
sup,A411,A505
sup,A411,A540
sup,A411,A874
sup,A411,A296
sup,A413,A1057
sup,A413,A1368
sup,A413,A1087
sup,A413,A381
sup,A413,A928
sup,A413,A483
sup,A413,A196
sup,A413,A755
sup,A413,A1332
sup,A414,A1140
sup,A414,A1234
sup,A414,A504
sup,A414,A1202
sup,A414,A898
sup,A414,A1243
sup,A414,A1361
sup,A414,A194
sup,A414,A513
sup,A414,A50
sup,A414,A995
sup,A420,A77
sup,A420,A1044
sup,A420,A925
sup,A420,A1111
sup,A420,A660
sup,A425,A1297
sup,A425,A430
sup,A425,A1335
sup,A425,A1313
sup,A426,A669
sup,A426,A1194
sup,A426,A305
sup,A426,A833
sup,A426,A239
sup,A426,A894
sup,A426,A778
sup,A426,A745
sup,A426,A836
sup,A426,A1087
sup,A426,A1269
sup,A426,A853
sup,A426,A282
sup,A430,A142
sup,A430,A839
sup,A430,A770
sup,A430,A264
sup,A430,A1161
sup,A430,A102
sup,A430,A335
sup,A430,A77
sup,A430,A1197
sup,A430,A187
sup,A432,A224
sup,A432,A1103
sup,A432,A941
sup,A432,A1266
sup,A432,A497
sup,A432,A919
sup,A432,A1383
sup,A432,A1024
sup,A432,A1178
sup,A432,A727
sup,A432,A449
sup,A432,A955
sup,A432,A1373
sup,A432,A943
sup,A432,A1029
sup,A432,A762
sup,A435,A172
sup,A435,A450
sup,A435,A1139
sup,A435,A205
sup,A435,A967
sup,A435,A705
sup,A435,A1013
sup,A436,A468
sup,A436,A959
sup,A436,A811
sup,A436,A1167
sup,A436,A997
sup,A436,A1063
sup,A436,A230
sup,A436,A391
sup,A436,A302
sup,A436,A325
sup,A436,A59
sup,A436,A1290
sup,A436,A134
sup,A437,A959
sup,A437,A511
sup,A437,A1113
sup,A437,A31
sup,A437,A804
sup,A437,A595
sup,A438,A527
sup,A438,A816
sup,A438,A795
sup,A438,A77
sup,A440,A824
sup,A440,A220
sup,A440,A37
sup,A440,A122
sup,A440,A1123
sup,A440,A827
