Entailment,Arg1,Arg2
sup,A1458,A151
sup,A1458,A1425
sup,A1458,A562
sup,A1458,A634
sup,A1458,A1575
sup,A1458,A2277
sup,A1458,A2266
sup,A1458,A631
sup,A1460,A2522
sup,A1460,A1478
sup,A1460,A2271
sup,A1460,A1010
sup,A1460,A819
sup,A1460,A469
sup,A1460,A54
sup,A1460,A613
sup,A1460,A1746
sup,A1460,A23
sup,A1460,A2237
sup,A1460,A846
sup,A1460,A1533
sup,A1460,A591
sup,A1465,A304
sup,A1465,A1793
sup,A1465,A2377
sup,A1465,A808
sup,A1465,A823
sup,A1465,A1640
sup,A1465,A1882
sup,A1465,A1880
sup,A1465,A136
sup,A1465,A1390
sup,A1465,A1192
sup,A1465,A2246
sup,A1465,A2496
sup,A1465,A68
sup,A1465,A991
sup,A1465,A1069
sup,A1468,A210
sup,A1468,A2114
sup,A1468,A515
sup,A1468,A689
sup,A1468,A2058
sup,A1469,A2261
sup,A1469,A1181
sup,A1472,A1178
sup,A1472,A2231
sup,A1472,A515
sup,A1472,A1396
sup,A1472,A2490
sup,A1472,A191
sup,A1472,A989
sup,A1472,A1527
sup,A1472,A483
sup,A1472,A2424
sup,A1472,A0
sup,A1472,A2432
sup,A1472,A382
sup,A1472,A1368
sup,A1472,A810
sup,A1472,A2011
sup,A1472,A2459
sup,A1472,A606
sup,A1472,A751
sup,A1472,A410
sup,A1472,A957
sup,A1472,A489
sup,A1472,A674
sup,A1472,A347
sup,A1472,A1584
sup,A1475,A636
sup,A1475,A2262
sup,A1475,A2133
sup,A1475,A263
sup,A1475,A2259
sup,A1475,A1056
sup,A1478,A1150
sup,A1478,A2498
sup,A1478,A2526
sup,A1478,A1301
sup,A1478,A1641
sup,A1478,A1557
sup,A1478,A2153
sup,A1478,A494
sup,A1478,A2096
sup,A1478,A643
sup,A1478,A1649
sup,A1478,A1978
sup,A1478,A290
sup,A1478,A2689
sup,A1478,A1552
sup,A1478,A1981
sup,A1478,A2063
sup,A1482,A420
sup,A1482,A1551
sup,A1482,A2424
sup,A1482,A79
sup,A1482,A2080
sup,A1482,A954
sup,A1482,A1661
sup,A1482,A1509
sup,A1482,A1680
sup,A1482,A1015
sup,A1482,A491
sup,A1482,A664
sup,A1485,A265
sup,A1485,A730
sup,A1485,A770
sup,A1485,A1739
sup,A1485,A555
sup,A1485,A1488
sup,A1485,A2246
sup,A1485,A1205
sup,A1485,A1374
sup,A1485,A1591
sup,A1485,A30
sup,A1485,A2536
sup,A1485,A310
sup,A1485,A655
sup,A1485,A1587
sup,A1485,A677
sup,A1486,A850
sup,A1486,A1370
sup,A1486,A645
sup,A1486,A1092
sup,A1486,A1043
sup,A1486,A2211
sup,A1486,A1668
sup,A1486,A2390
sup,A1486,A2534
sup,A1486,A908
sup,A1486,A576
sup,A1487,A1711
sup,A1487,A2674
sup,A1487,A2690
sup,A1489,A47
sup,A1489,A2293
sup,A1489,A2631
sup,A1489,A756
sup,A1489,A1286
sup,A1492,A572
sup,A1492,A2209
sup,A1492,A2578
sup,A1492,A1613
sup,A1492,A83
sup,A1492,A2235
sup,A1492,A2672
sup,A1494,A383
sup,A1495,A20
sup,A1495,A1873
sup,A1496,A993
sup,A1496,A2238
sup,A1496,A1068
sup,A1496,A131
sup,A1496,A2248
sup,A1496,A1505
sup,A1496,A1666
sup,A1496,A316
sup,A1496,A599
sup,A1496,A2430
sup,A1496,A1123
sup,A1496,A829
sup,A1496,A1777
sup,A1496,A523
sup,A1496,A2128
sup,A1496,A1636
sup,A1496,A938
sup,A1496,A1018
sup,A1496,A160
sup,A1496,A2041
sup,A1497,A2410
sup,A1497,A1523
sup,A1497,A1641
sup,A1497,A1977
sup,A1497,A1858
sup,A1497,A416
sup,A1497,A1273
sup,A1497,A2358
sup,A1497,A2398
sup,A1497,A190
sup,A1497,A779
sup,A1497,A2020
sup,A1497,A528
sup,A1497,A2492
sup,A1497,A65
sup,A1497,A620
sup,A1497,A2096
sup,A1497,A2399
sup,A1497,A2285
sup,A1497,A1671
sup,A1497,A896
sup,A1497,A2517
sup,A1497,A224
sup,A1497,A626
sup,A1497,A1240
sup,A1498,A1226
sup,A1498,A1562
sup,A1498,A2071
sup,A1498,A1533
sup,A1498,A2210
sup,A1498,A2510
sup,A1498,A2650
sup,A1498,A1950
sup,A1498,A2113
sup,A1498,A1358
sup,A1498,A1552
sup,A1498,A1645
sup,A1498,A2229
sup,A1498,A2345
sup,A1498,A1317
sup,A1498,A2486
sup,A1498,A1440
sup,A1498,A2161
sup,A1498,A1365
sup,A1499,A217
sup,A1499,A598
sup,A1499,A2022
sup,A1499,A1267
sup,A1499,A754
sup,A1499,A1828
sup,A1499,A2213
sup,A1499,A1019
sup,A1499,A2501
sup,A1499,A1226
sup,A1499,A738
sup,A1499,A80
sup,A1499,A1495
sup,A1499,A245
sup,A1499,A2514
sup,A1499,A2058
sup,A1499,A60
sup,A1499,A2539
sup,A1499,A1129
sup,A1499,A1766
sup,A1499,A581
sup,A1499,A1872
sup,A1499,A2323
sup,A1499,A2503
sup,A1499,A619
sup,A1501,A259
sup,A1501,A1533
sup,A1501,A591
sup,A1501,A837
sup,A1501,A2333
sup,A1501,A1622
sup,A1501,A867
sup,A1501,A1842
sup,A1501,A641
sup,A1501,A557
sup,A1501,A1643
sup,A1501,A1864
sup,A1501,A1784
sup,A1501,A254
sup,A1501,A250
sup,A1501,A2122
sup,A1501,A1491
sup,A1501,A236
sup,A1504,A1037
sup,A1504,A2088
sup,A1504,A282
sup,A1504,A2558
sup,A1505,A833
sup,A1505,A781
sup,A1505,A381
sup,A1505,A1143
sup,A1505,A2067
sup,A1505,A1454
sup,A1505,A1683
sup,A1505,A2349
sup,A1505,A1536
sup,A1505,A1782
sup,A1505,A1913
sup,A1505,A2084
sup,A1505,A1669
sup,A1505,A217
sup,A1505,A1419
sup,A1505,A1930
sup,A1505,A1425
sup,A1507,A1893
sup,A1507,A227
sup,A1507,A699
sup,A1507,A2589
sup,A1507,A1970
sup,A1507,A2380
sup,A1507,A1035
sup,A1507,A2538
sup,A1507,A885
sup,A1507,A1501
sup,A1507,A92
sup,A1507,A121
sup,A1508,A2625
sup,A1508,A2675
sup,A1508,A342
sup,A1508,A174
sup,A1508,A629
sup,A1508,A813
sup,A1508,A1946
sup,A1508,A340
sup,A1508,A1390
sup,A1508,A1810
sup,A1508,A588
sup,A1508,A1774
sup,A1508,A409
sup,A1508,A114
sup,A1508,A1030
sup,A1508,A2480
sup,A1508,A2484
sup,A1508,A1662
sup,A1508,A2627
sup,A1508,A611
sup,A1508,A529
sup,A1510,A528
sup,A1510,A1660
sup,A1510,A1452
sup,A1510,A1424
sup,A1510,A705
sup,A1510,A1189
sup,A1510,A2193
sup,A1514,A925
sup,A1514,A843
sup,A1514,A1299
sup,A1514,A1897
sup,A1514,A230
sup,A1514,A287
sup,A1514,A2095
sup,A1514,A935
sup,A1515,A2551
sup,A1515,A2456
sup,A1515,A1866
sup,A1515,A1248
sup,A1515,A1815
sup,A1515,A2575
sup,A1515,A2139
sup,A1515,A1133
sup,A1515,A652
sup,A1516,A361
sup,A1516,A1555
sup,A1516,A786
sup,A1516,A876
sup,A1516,A916
sup,A1516,A1690
sup,A1516,A2014
sup,A1516,A1320
sup,A1516,A1473
sup,A1516,A959
sup,A1516,A1609
sup,A1517,A1534
sup,A1517,A994
sup,A1517,A447
sup,A1517,A2212
sup,A1517,A2499
sup,A1517,A760
sup,A1517,A750
sup,A1517,A2618
sup,A1517,A1482
sup,A1517,A425
sup,A1517,A3
sup,A1517,A2225
sup,A1517,A1411
sup,A1517,A544
sup,A1517,A2272
sup,A1517,A2076
sup,A1517,A1196
sup,A1517,A2050
sup,A1517,A1526
sup,A1517,A723
sup,A1517,A1889
sup,A1517,A403
sup,A1517,A697
sup,A1518,A16
sup,A1518,A750
sup,A1518,A234
sup,A1518,A1833
sup,A1518,A723
sup,A1518,A192
sup,A1518,A241
sup,A1518,A2467
sup,A1518,A1965
sup,A1518,A617
sup,A1518,A645
sup,A1518,A2689
sup,A1518,A62
sup,A1518,A1207
sup,A1518,A509
sup,A1518,A1522
sup,A1518,A2384
sup,A1518,A1783
sup,A1518,A955
sup,A1518,A2690
sup,A1518,A1671
sup,A1518,A897
sup,A1518,A794
sup,A1518,A2223
sup,A1518,A70
sup,A1518,A628
sup,A1518,A20
sup,A1518,A2487
sup,A1520,A551
sup,A1520,A2256
sup,A1520,A2637
sup,A1520,A232
sup,A1521,A392
sup,A1521,A1248
sup,A1521,A2572
sup,A1521,A777
sup,A1521,A1143
sup,A1521,A812
sup,A1521,A2314
sup,A1521,A2239
sup,A1521,A1819
sup,A1524,A239
sup,A1524,A1753
sup,A1524,A1417
sup,A1524,A246
sup,A1524,A1598
sup,A1524,A1242
sup,A1524,A1601
sup,A1524,A2506
sup,A1524,A729
sup,A1524,A499
sup,A1524,A2019
sup,A1524,A1240
sup,A1524,A2395
sup,A1527,A1341
sup,A1527,A1346
sup,A1527,A1406
sup,A1527,A316
sup,A1527,A803
sup,A1527,A2301
sup,A1527,A1881
sup,A1527,A1941
sup,A1527,A1678
sup,A1527,A860
sup,A1527,A1670
sup,A1527,A1645
sup,A1527,A2144
sup,A1527,A378
sup,A1527,A282
sup,A1527,A568
sup,A1527,A1024
sup,A1527,A1906
sup,A1527,A61
sup,A1527,A1064
sup,A1529,A2548
sup,A1529,A361
sup,A1529,A2643
sup,A1529,A1573
sup,A1529,A1328
sup,A1529,A1805
sup,A1529,A2627
sup,A1529,A1375
sup,A1529,A2018
sup,A1529,A2694
sup,A1529,A1834
sup,A1529,A427
sup,A1529,A1142
sup,A1529,A2554
sup,A1529,A2178
sup,A1529,A1362
sup,A1530,A1213
sup,A1530,A35
sup,A1530,A1830
sup,A1530,A1240
sup,A1530,A1549
sup,A1530,A280
sup,A1530,A2095
sup,A1530,A268
sup,A1530,A720
sup,A1531,A915
sup,A1532,A163
sup,A1534,A1160
sup,A1534,A2
sup,A1534,A1768
sup,A1534,A1242
sup,A1534,A2311
sup,A1534,A2533
sup,A1534,A233
sup,A1535,A2518
sup,A1535,A1348
sup,A1535,A2359
sup,A1535,A1189
sup,A1535,A143
sup,A1535,A2282
sup,A1536,A626
sup,A1536,A1448
sup,A1536,A1645
sup,A1536,A656
sup,A1536,A1644
sup,A1536,A710
sup,A1536,A18
sup,A1536,A460
sup,A1536,A2357
sup,A1536,A1555
sup,A1536,A454
sup,A1536,A2316
sup,A1536,A1853
sup,A1536,A1938
sup,A1536,A1634
sup,A1538,A1924
sup,A1538,A2156
sup,A1538,A911
sup,A1538,A1111
sup,A1538,A982
sup,A1538,A845
sup,A1538,A1921
sup,A1538,A912
sup,A1538,A2207
sup,A1538,A1248
sup,A1538,A336
sup,A1538,A1438
sup,A1538,A1702
sup,A1538,A1640
sup,A1538,A841
sup,A1538,A551
sup,A1538,A1036
sup,A1538,A1919
sup,A1539,A353
sup,A1539,A1024
sup,A1539,A1480
sup,A1539,A2271
sup,A1539,A199
sup,A1539,A886
sup,A1539,A1029
sup,A1539,A1473
sup,A1539,A1035
sup,A1539,A894
sup,A1539,A1349
sup,A1539,A1061
sup,A1539,A1821
sup,A1539,A1618
sup,A1539,A1744
sup,A1539,A89
sup,A1543,A1122
sup,A1543,A1587
sup,A1543,A1769
sup,A1543,A1334
sup,A1543,A1792
sup,A1543,A724
sup,A1543,A139
sup,A1543,A773
sup,A1545,A755
sup,A1545,A843
sup,A1545,A1927
sup,A1545,A2594
sup,A1545,A785
sup,A1545,A2538
sup,A1545,A1910
sup,A1545,A1285
sup,A1545,A1255
sup,A1545,A54
sup,A1545,A527
sup,A1545,A1946
sup,A1545,A918
sup,A1545,A1172
sup,A1545,A961
sup,A1545,A1351
sup,A1545,A1957
sup,A1545,A1872
sup,A1545,A858
sup,A1546,A635
sup,A1546,A2685
sup,A1546,A1409
sup,A1546,A527
sup,A1546,A1918
sup,A1546,A633
sup,A1547,A1764
sup,A1547,A2337
sup,A1547,A893
sup,A1547,A1821
sup,A1547,A1444
sup,A1547,A1989
sup,A1547,A1688
sup,A1547,A1263
sup,A1547,A526
sup,A1547,A2294
sup,A1547,A1368
sup,A1547,A1271
sup,A1550,A143
sup,A1550,A1637
sup,A1550,A2389
sup,A1550,A1262
sup,A1550,A2504
sup,A1550,A1378
sup,A1550,A1860
sup,A1550,A823
sup,A1550,A681
sup,A1550,A2658
sup,A1550,A1578
sup,A1550,A35
sup,A1550,A56
sup,A1550,A1459
sup,A1550,A605
sup,A1550,A857
sup,A1550,A596
sup,A1550,A326
sup,A1550,A659
sup,A1550,A2151
sup,A1550,A858
sup,A1550,A1051
sup,A1550,A215
sup,A1550,A258
sup,A1550,A1133
sup,A1550,A1662
sup,A1551,A337
sup,A1551,A1418
sup,A1551,A1000
sup,A1551,A201
sup,A1551,A527
sup,A1551,A2326
sup,A1551,A2426
sup,A1551,A1291
sup,A1551,A794
sup,A1551,A383
sup,A1551,A2205
sup,A1551,A1831
sup,A1551,A1940
sup,A1551,A2539
sup,A1551,A994
sup,A1551,A1186
sup,A1551,A143
sup,A1551,A2503
sup,A1551,A1426
sup,A1552,A1935
sup,A1552,A1783
sup,A1552,A2293
sup,A1552,A2249
sup,A1552,A2183
sup,A1552,A1875
sup,A1552,A2436
sup,A1552,A980
sup,A1552,A749
sup,A1552,A1518
sup,A1552,A100
sup,A1552,A1385
sup,A1552,A1613
sup,A1552,A2115
sup,A1553,A971
sup,A1553,A949
sup,A1553,A1015
sup,A1553,A1728
sup,A1553,A2555
sup,A1553,A756
sup,A1553,A2283
sup,A1553,A49
sup,A1553,A2268
sup,A1553,A1030
sup,A1553,A423
sup,A1553,A937
sup,A1553,A1122
sup,A1553,A290
sup,A1553,A1405
sup,A1553,A1264
sup,A1553,A2425
sup,A1553,A986
sup,A1553,A903
sup,A1553,A1288
sup,A1553,A200
sup,A1553,A105
sup,A1553,A614
sup,A1553,A2669
sup,A1554,A1501
sup,A1554,A2131
sup,A1554,A1219
sup,A1554,A938
sup,A1554,A1367
sup,A1554,A789
sup,A1554,A2268
sup,A1554,A1040
sup,A1554,A956
sup,A1554,A1341
sup,A1554,A1130
sup,A1554,A2694
sup,A1554,A1859
sup,A1554,A410
sup,A1554,A2612
sup,A1556,A2593
sup,A1556,A481
sup,A1556,A8
sup,A1556,A2672
sup,A1556,A1123
sup,A1556,A191
sup,A1556,A390
sup,A1556,A2334
sup,A1556,A1172
sup,A1556,A749
sup,A1556,A1214
sup,A1560,A675
sup,A1560,A662
sup,A1560,A1786
sup,A1560,A771
sup,A1560,A510
sup,A1560,A609
sup,A1560,A184
sup,A1560,A916
sup,A1560,A14
sup,A1560,A154
sup,A1560,A768
sup,A1560,A2618
sup,A1560,A1419
sup,A1560,A2645
sup,A1560,A10
sup,A1560,A365
sup,A1560,A1589
sup,A1561,A2298
sup,A1561,A558
sup,A1561,A1218
sup,A1561,A2669
sup,A1561,A16
sup,A1561,A1890
sup,A1561,A2613
sup,A1561,A320
sup,A1561,A1931
sup,A1561,A2037
sup,A1561,A783
sup,A1561,A197
sup,A1561,A1294
sup,A1561,A830
sup,A1561,A1003
sup,A1561,A1253
sup,A1561,A772
sup,A1561,A1906
sup,A1561,A1313
sup,A1561,A2675
sup,A1561,A1028
sup,A1563,A451
sup,A1563,A2512
sup,A1563,A363
sup,A1563,A15
sup,A1563,A1419
sup,A1563,A2151
sup,A1563,A862
sup,A1563,A1327
sup,A1567,A2306
sup,A1567,A1662
sup,A1567,A2541
sup,A1567,A2544
sup,A1567,A559
sup,A1567,A1032
sup,A1567,A108
sup,A1567,A2423
sup,A1567,A1402
sup,A1572,A2001
sup,A1572,A198
sup,A1572,A2162
sup,A1572,A349
sup,A1572,A1542
sup,A1572,A1343
sup,A1572,A186
sup,A1572,A27
sup,A1572,A2008
sup,A1572,A1181
sup,A1572,A1571
sup,A1572,A660
sup,A1572,A1878
sup,A1572,A1612
sup,A1572,A916
sup,A1572,A738
sup,A1572,A26
sup,A1572,A285
sup,A1572,A2022
sup,A1572,A344
sup,A1573,A2402
sup,A1573,A81
sup,A1573,A2063
sup,A1573,A233
sup,A1573,A961
sup,A1573,A1800
sup,A1573,A816
sup,A1573,A2334
sup,A1573,A642
sup,A1573,A1790
sup,A1573,A1377
sup,A1573,A62
sup,A1573,A1713
sup,A1573,A1133
sup,A1573,A734
sup,A1573,A498
sup,A1573,A594
sup,A1573,A1219
sup,A1573,A2640
sup,A1573,A2520
sup,A1573,A469
sup,A1573,A1517
sup,A1573,A403
sup,A1573,A573
sup,A1573,A103
sup,A1574,A1953
sup,A1574,A84
sup,A1574,A1800
sup,A1574,A626
sup,A1574,A983
sup,A1574,A393
sup,A1574,A1023
sup,A1574,A2112
sup,A1574,A669
sup,A1574,A1803
sup,A1574,A525
sup,A1574,A1904
sup,A1574,A777
sup,A1574,A2049
sup,A1574,A1310
sup,A1574,A953
sup,A1574,A1341
sup,A1578,A956
sup,A1578,A188
sup,A1578,A1855
sup,A1578,A1208
sup,A1578,A2097
sup,A1578,A998
sup,A1578,A686
sup,A1578,A208
sup,A1578,A1099
sup,A1578,A1738
sup,A1578,A2235
sup,A1578,A2618
sup,A1578,A1488
sup,A1578,A1939
sup,A1578,A2657
sup,A1578,A557
sup,A1578,A1901
sup,A1578,A382
sup,A1578,A1181
sup,A1578,A1850
sup,A1578,A270
sup,A1578,A1382
sup,A1578,A453
sup,A1580,A2668
sup,A1580,A1433
sup,A1580,A1951
sup,A1580,A1907
sup,A1580,A418
sup,A1580,A1843
sup,A1580,A421
sup,A1580,A1659
sup,A1580,A818
sup,A1580,A1290
sup,A1580,A2253
sup,A1580,A1355
sup,A1580,A2169
sup,A1580,A205
sup,A1580,A1072
sup,A1580,A2575
sup,A1580,A596
sup,A1580,A2235
sup,A1580,A1914
sup,A1580,A1197
sup,A1580,A1741
sup,A1582,A310
sup,A1582,A1880
sup,A1582,A2246
sup,A1582,A606
sup,A1582,A921
sup,A1582,A351
sup,A1582,A330
sup,A1582,A1423
sup,A1582,A1480
sup,A1582,A1613
sup,A1582,A1178
sup,A1582,A880
sup,A1582,A302
sup,A1583,A1667
sup,A1583,A1065
sup,A1583,A336
sup,A1583,A1317
sup,A1583,A2358
sup,A1583,A270
sup,A1583,A785
sup,A1583,A1551
sup,A1583,A1376
sup,A1583,A1001
sup,A1583,A2431
sup,A1583,A2213
sup,A1583,A2653
sup,A1583,A1961
sup,A1583,A2556
sup,A1583,A395
sup,A1584,A1332
sup,A1584,A170
sup,A1584,A1446
sup,A1584,A1293
sup,A1584,A2249
sup,A1584,A402
sup,A1584,A75
sup,A1584,A547
sup,A1584,A320
sup,A1584,A1997
sup,A1584,A1284
sup,A1584,A2038
sup,A1584,A1747
sup,A1584,A1169
sup,A1584,A752
sup,A1584,A1531
sup,A1584,A2108
sup,A1584,A477
sup,A1584,A946
sup,A1584,A1800
sup,A1584,A2642
sup,A1586,A1424
sup,A1586,A1754
sup,A1586,A96
sup,A1586,A2273
sup,A1586,A2450
sup,A1586,A1705
sup,A1587,A2568
sup,A1587,A997
sup,A1587,A351
sup,A1587,A1949
sup,A1587,A1114
sup,A1587,A1317
sup,A1587,A1007
sup,A1587,A45
sup,A1587,A1890
sup,A1587,A1368
sup,A1587,A2132
sup,A1587,A1630
sup,A1587,A821
sup,A1587,A1293
sup,A1587,A572
sup,A1587,A2386
sup,A1587,A1650
sup,A1587,A524
sup,A1587,A2088
sup,A1587,A1109
sup,A1587,A313
sup,A1587,A1621
sup,A1589,A1754
sup,A1589,A2636
sup,A1589,A2288
sup,A1589,A476
sup,A1589,A2585
sup,A1589,A463
sup,A1589,A1403
sup,A1589,A1218
sup,A1589,A903
sup,A1589,A1581
sup,A1589,A344
sup,A1589,A79
sup,A1589,A1027
sup,A1589,A1211
sup,A1589,A2468
sup,A1589,A702
sup,A1589,A2281
sup,A1589,A2078
sup,A1589,A2144
sup,A1591,A710
sup,A1591,A1726
sup,A1591,A1588
sup,A1591,A1031
sup,A1591,A1245
sup,A1591,A653
sup,A1593,A2691
sup,A1593,A1991
sup,A1593,A2390
sup,A1593,A1716
sup,A1593,A1754
sup,A1593,A154
sup,A1593,A251
sup,A1593,A1692
sup,A1593,A1122
sup,A1593,A1241
sup,A1593,A1390
sup,A1593,A2059
sup,A1593,A66
sup,A1593,A552
sup,A1593,A541
sup,A1593,A1981
sup,A1593,A2335
sup,A1593,A799
sup,A1593,A2334
sup,A1593,A735
sup,A1593,A330
sup,A1595,A1758
sup,A1595,A2408
sup,A1595,A126
sup,A1595,A1668
sup,A1596,A2367
sup,A1596,A2417
sup,A1596,A2500
sup,A1596,A150
sup,A1596,A486
sup,A1596,A1245
sup,A1596,A1576
sup,A1597,A1622
sup,A1597,A2054
sup,A1597,A1577
sup,A1597,A2026
sup,A1597,A2655
sup,A1597,A2301
sup,A1597,A1955
sup,A1597,A1088
sup,A1597,A2543
sup,A1597,A195
sup,A1597,A1667
sup,A1597,A635
sup,A1597,A961
sup,A1597,A413
sup,A1597,A1780
sup,A1597,A1535
sup,A1597,A340
sup,A1597,A619
sup,A1597,A2431
sup,A1600,A966
sup,A1600,A919
sup,A1600,A258
sup,A1600,A942
sup,A1600,A473
sup,A1600,A1867
sup,A1600,A1953
sup,A1600,A524
sup,A1600,A1218
sup,A1600,A1635
sup,A1601,A2319
sup,A1601,A344
sup,A1601,A2397
sup,A1601,A1545
sup,A1601,A1626
sup,A1601,A1747
sup,A1601,A1650
sup,A1601,A121
sup,A1601,A1586
sup,A1601,A1090
sup,A1601,A1764
sup,A1601,A1682
sup,A1601,A443
sup,A1601,A834
sup,A1601,A2353
sup,A1601,A2328
sup,A1601,A1152
sup,A1601,A566
sup,A1601,A628
sup,A1601,A278
sup,A1602,A827
sup,A1602,A2449
sup,A1603,A913
sup,A1605,A2462
sup,A1605,A1944
sup,A1605,A1144
sup,A1605,A1974
sup,A1605,A120
sup,A1605,A1879
sup,A1605,A2487
sup,A1605,A2546
sup,A1605,A425
sup,A1605,A694
sup,A1607,A716
sup,A1607,A663
sup,A1607,A1038
sup,A1607,A2116
sup,A1607,A1502
sup,A1607,A2608
sup,A1607,A1039
sup,A1607,A2666
sup,A1607,A522
sup,A1607,A2652
sup,A1607,A1051
sup,A1607,A2293
sup,A1607,A2191
sup,A1607,A1351
sup,A1607,A187
sup,A1607,A476
sup,A1608,A63
sup,A1608,A2207
sup,A1608,A269
sup,A1608,A1342
sup,A1608,A1711
sup,A1609,A320
sup,A1609,A912
sup,A1609,A986
sup,A1609,A2183
sup,A1609,A163
sup,A1609,A572
sup,A1609,A2178
sup,A1609,A191
sup,A1609,A7
sup,A1609,A1158
sup,A1609,A388
sup,A1609,A2292
sup,A1609,A1283
sup,A1610,A1519
sup,A1610,A816
sup,A1610,A1567
sup,A1610,A2594
sup,A1610,A2623
sup,A1610,A1657
sup,A1610,A174
sup,A1610,A1478
sup,A1610,A482
sup,A1612,A477
sup,A1612,A1515
sup,A1612,A1252
sup,A1612,A230
sup,A1612,A2430
sup,A1612,A2022
sup,A1612,A15
sup,A1614,A1139
sup,A1614,A2073
sup,A1614,A1050
sup,A1614,A10
sup,A1614,A1389
sup,A1619,A2040
sup,A1619,A1949
sup,A1619,A2281
sup,A1619,A2518
sup,A1619,A1719
sup,A1619,A1012
sup,A1619,A1032
sup,A1620,A1133
sup,A1620,A2021
sup,A1620,A1136
sup,A1620,A1227
sup,A1620,A48
sup,A1620,A42
sup,A1620,A79
sup,A1625,A2154
sup,A1625,A401
sup,A1625,A612
sup,A1625,A467
sup,A1625,A1213
sup,A1625,A747
sup,A1625,A1811
sup,A1625,A2586
sup,A1625,A4
sup,A1625,A770
sup,A1625,A72
sup,A1625,A154
sup,A1626,A1282
sup,A1626,A841
sup,A1626,A256
sup,A1626,A2226
sup,A1626,A2093
sup,A1626,A2403
sup,A1626,A930
sup,A1626,A94
sup,A1626,A902
sup,A1626,A2005
sup,A1626,A702
sup,A1626,A2352
sup,A1626,A2129
sup,A1626,A2413
sup,A1626,A292
sup,A1626,A191
sup,A1626,A2611
sup,A1626,A735
sup,A1626,A474
sup,A1626,A739
sup,A1628,A42
sup,A1628,A1526
sup,A1631,A1919
sup,A1631,A1898
sup,A1631,A1075
sup,A1631,A257
sup,A1632,A2346
sup,A1632,A2208
sup,A1632,A133
sup,A1632,A561
sup,A1632,A1503
sup,A1632,A2620
sup,A1632,A1961
sup,A1632,A80
sup,A1632,A525
sup,A1632,A2530
sup,A1632,A39
sup,A1632,A1811
sup,A1632,A2075
sup,A1632,A2397
sup,A1632,A1901
sup,A1644,A2283
sup,A1644,A1857
sup,A1644,A1532
sup,A1644,A2603
sup,A1644,A2565
sup,A1644,A849
sup,A1644,A921
sup,A1644,A1165
sup,A1644,A580
sup,A1644,A2317
sup,A1644,A1265
sup,A1644,A2432
sup,A1644,A1849
sup,A1644,A2233
sup,A1644,A2663
sup,A1644,A561
sup,A1644,A1418
sup,A1646,A726
sup,A1646,A1824
sup,A1646,A1209
sup,A1646,A1553
sup,A1646,A2651
sup,A1646,A1009
sup,A1646,A856
sup,A1646,A2437
sup,A1646,A2060
sup,A1646,A872
sup,A1646,A1031
sup,A1648,A1147
sup,A1648,A2295
sup,A1648,A2163
sup,A1648,A303
sup,A1648,A1992
sup,A1648,A472
sup,A1648,A743
sup,A1649,A2233
sup,A1649,A542
sup,A1649,A687
sup,A1649,A288
sup,A1649,A253
sup,A1649,A1978
sup,A1649,A1211
sup,A1649,A325
sup,A1649,A598
sup,A1649,A730
sup,A1649,A2618
sup,A1649,A1487
sup,A1649,A2341
sup,A1649,A732
sup,A1649,A15
sup,A1649,A2080
sup,A1649,A1267
sup,A1649,A1613
sup,A1649,A2359
sup,A1649,A89
sup,A1649,A1104
sup,A1651,A2607
sup,A1651,A1008
sup,A1651,A486
sup,A1651,A2431
sup,A1651,A248
sup,A1651,A76
sup,A1651,A1447
sup,A1651,A1858
sup,A1651,A597
sup,A1651,A318
sup,A1651,A2177
sup,A1651,A383
sup,A1651,A984
sup,A1651,A950
sup,A1651,A396
sup,A1651,A1505
sup,A1651,A2197
sup,A1651,A1440
sup,A1652,A876
sup,A1652,A2053
sup,A1652,A2642
sup,A1652,A255
sup,A1652,A420
sup,A1652,A761
sup,A1652,A2613
sup,A1652,A125
sup,A1652,A1544
sup,A1652,A1409
sup,A1652,A1576
sup,A1652,A2316
sup,A1652,A439
sup,A1652,A1061
sup,A1652,A530
sup,A1652,A2668
sup,A1652,A17
sup,A1652,A1941
sup,A1652,A1698
sup,A1652,A1618
sup,A1652,A1639
sup,A1657,A1768
sup,A1657,A1060
sup,A1657,A1538
sup,A1657,A1831
sup,A1657,A2692
sup,A1657,A969
sup,A1657,A2239
sup,A1657,A402
sup,A1657,A589
sup,A1657,A839
sup,A1657,A1654
sup,A1657,A1635
sup,A1657,A1120
sup,A1657,A920
sup,A1657,A1348
sup,A1657,A2207
sup,A1657,A1910
sup,A1657,A972
sup,A1657,A2382
sup,A1657,A5
sup,A1657,A357
sup,A1657,A1174
sup,A1657,A42
sup,A1657,A2236
sup,A1657,A2002
sup,A1657,A1777
sup,A1657,A758
sup,A1658,A611
sup,A1658,A1701
sup,A1658,A1692
sup,A1658,A2317
sup,A1658,A5
sup,A1658,A2149
sup,A1658,A339
sup,A1658,A154
sup,A1658,A2324
sup,A1658,A1901
sup,A1658,A540
sup,A1659,A1822
sup,A1659,A2530
sup,A1659,A1604
sup,A1659,A1952
sup,A1659,A102
sup,A1659,A1000
sup,A1659,A426
sup,A1659,A1268
sup,A1659,A1672
sup,A1659,A1728
sup,A1659,A2459
sup,A1659,A1300
sup,A1659,A867
sup,A1659,A2611
sup,A1661,A80
sup,A1661,A637
sup,A1661,A227
sup,A1661,A664
