Entailment,Arg1,Arg2
sup,A2614,A2615
sup,A2623,A2624
sup,A2625,A2626
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2632,A2633
sup,A2633,A2634
sup,A2635,A2636
sup,A2636,A2637
sup,A2638,A2639
sup,A2639,A2640
sup,A2643,A2605
sup,A2672,A2673
sup,A2673,A2674
sup,A2676,A2677
sup,A2678,A2679
sup,A2684,A2685
sup,A2685,A2686
sup,A2687,A2688
sup,A2688,A2689
sup,A2690,A2691
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2669
sup,A2752,A2753
sup,A2754,A2755
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2754
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2779
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2783
sup,A2799,A2799
sup,A9,A10
sup,A51,A52
sup,A93,A94
sup,A192,A193
sup,A208,A209
sup,A267,A268
sup,A296,A297
sup,A339,A340
sup,A383,A384
sup,A432,A433
sup,A475,A476
sup,A572,A573
sup,A591,A592
sup,A651,A652
sup,A690,A691
sup,A697,A698
sup,A707,A708
sup,A754,A755
sup,A765,A766
sup,A787,A788
sup,A795,A796
sup,A839,A840
sup,A909,A910
sup,A922,A923
sup,A928,A929
sup,A967,A968
sup,A1007,A1008
sup,A1043,A1044
sup,A1094,A1095
sup,A1183,A1184
sup,A1226,A1227
sup,A1271,A1272
sup,A1341,A1342
sup,A1365,A1366
sup,A1374,A1375
sup,A1383,A1384
sup,A1400,A1401
sup,A1495,A1496
sup,A1604,A1605
sup,A1628,A1629
sup,A1686,A1687
sup,A1713,A1714
sup,A1741,A1742
sup,A1748,A1749
sup,A1789,A1790
sup,A1970,A1971
sup,A2070,A2071
sup,A2118,A2119
sup,A2212,A2213
sup,A2334,A2335
sup,A2360,A2361
sup,A2402,A2403
sup,A2465,A2466
sup,A2555,A2556
sup,A2643,A2644
sup,A2701,A2702
sup,A2749,A2750
sup,A2753,A2754
sup,A2778,A2779
sup,A2798,A2799
sup,A2799,A1400
sup,A1,A451
sup,A1,A504
sup,A1,A1506
sup,A1,A1804
sup,A1,A1931
sup,A4,A1117
sup,A4,A765
sup,A4,A2162
sup,A4,A1779
sup,A4,A202
sup,A4,A1878
sup,A4,A1647
sup,A4,A29
sup,A4,A2758
sup,A5,A116
sup,A5,A1421
sup,A5,A2114
sup,A5,A721
sup,A5,A2081
sup,A5,A946
sup,A5,A61
sup,A5,A1821
sup,A5,A1096
sup,A5,A2532
sup,A5,A1654
sup,A5,A286
sup,A5,A2583
sup,A5,A2458
sup,A5,A1675
sup,A5,A63
sup,A5,A2080
sup,A5,A2451
sup,A5,A2289
sup,A5,A2645
sup,A5,A1670
sup,A5,A1295
sup,A5,A1129
sup,A6,A920
sup,A6,A1844
sup,A12,A1011
sup,A12,A2112
sup,A12,A1450
sup,A12,A2216
sup,A12,A656
sup,A12,A1480
sup,A13,A2359
sup,A14,A1950
sup,A14,A2170
sup,A14,A174
sup,A14,A1089
sup,A14,A569
sup,A14,A721
sup,A14,A1467
sup,A14,A146
sup,A14,A1429
sup,A14,A1402
sup,A14,A1056
sup,A14,A2480
sup,A14,A2411
sup,A14,A292
sup,A14,A761
sup,A14,A616
sup,A14,A1045
sup,A14,A1919
sup,A14,A1555
sup,A15,A2378
sup,A15,A2770
sup,A15,A1763
sup,A15,A2235
sup,A15,A1611
sup,A15,A1374
sup,A15,A150
sup,A15,A2425
sup,A15,A673
sup,A15,A1309
sup,A15,A902
sup,A15,A1276
sup,A17,A1927
sup,A18,A2557
sup,A18,A971
sup,A18,A542
sup,A18,A1238
sup,A18,A1767
sup,A18,A525
sup,A18,A1725
sup,A18,A1902
sup,A18,A1755
sup,A18,A79
sup,A18,A2404
sup,A18,A130
sup,A18,A1770
sup,A18,A1471
sup,A18,A1257
sup,A19,A1119
sup,A19,A1308
sup,A19,A1281
sup,A19,A2752
sup,A19,A439
sup,A19,A2767
sup,A19,A488
sup,A19,A1307
sup,A19,A2693
sup,A20,A2646
sup,A20,A1857
sup,A20,A2265
sup,A20,A2762
sup,A20,A1924
sup,A20,A1060
sup,A20,A1582
sup,A20,A1576
sup,A20,A2015
sup,A20,A766
sup,A20,A1707
sup,A20,A1436
sup,A20,A2406
sup,A20,A236
sup,A20,A841
sup,A20,A1486
sup,A20,A1934
sup,A20,A2541
sup,A20,A726
sup,A20,A1142
sup,A20,A2660
sup,A20,A1982
sup,A20,A758
sup,A20,A11
sup,A20,A1740
sup,A21,A1693
sup,A21,A1144
sup,A21,A541
sup,A21,A1800
sup,A21,A1676
sup,A21,A1648
sup,A21,A1029
sup,A21,A2286
sup,A21,A461
sup,A21,A1644
sup,A21,A1618
sup,A21,A2503
sup,A21,A1861
sup,A21,A738
sup,A21,A1138
sup,A21,A383
sup,A21,A2261
sup,A21,A446
sup,A21,A589
sup,A21,A883
sup,A21,A75
sup,A22,A970
sup,A22,A943
sup,A22,A381
sup,A22,A2707
sup,A22,A675
sup,A22,A1656
sup,A22,A2160
sup,A22,A1218
sup,A22,A2200
sup,A22,A1046
sup,A22,A1989
sup,A22,A1512
sup,A22,A489
sup,A22,A1705
sup,A22,A264
sup,A22,A1335
sup,A22,A1089
sup,A22,A2470
sup,A22,A1099
sup,A22,A2715
sup,A22,A1684
sup,A22,A1529
sup,A22,A51
sup,A22,A144
sup,A22,A267
sup,A22,A314
sup,A24,A967
sup,A24,A548
sup,A24,A456
sup,A24,A1982
sup,A24,A2059
sup,A24,A360
sup,A24,A2110
sup,A24,A2080
sup,A24,A926
sup,A24,A2754
sup,A24,A77
sup,A24,A1414
sup,A24,A212
sup,A24,A821
sup,A25,A2562
sup,A25,A2584
sup,A25,A752
sup,A26,A617
sup,A26,A246
sup,A26,A751
sup,A26,A999
sup,A26,A2420
sup,A26,A1649
sup,A26,A748
sup,A26,A2753
sup,A26,A843
sup,A26,A1936
sup,A26,A2423
sup,A26,A583
sup,A26,A2235
sup,A26,A374
sup,A26,A1442
sup,A26,A863
sup,A26,A2663
sup,A26,A870
sup,A29,A563
sup,A29,A314
sup,A29,A2136
sup,A29,A2707
sup,A29,A269
sup,A29,A2531
sup,A29,A163
sup,A29,A726
sup,A29,A2218
sup,A29,A978
sup,A29,A2615
sup,A29,A1197
sup,A29,A194
sup,A29,A105
sup,A29,A1955
sup,A29,A1198
sup,A29,A1477
sup,A29,A1833
sup,A29,A1333
sup,A29,A722
sup,A29,A118
sup,A29,A864
sup,A30,A862
sup,A30,A353
sup,A30,A2316
sup,A30,A1688
sup,A30,A839
sup,A30,A614
sup,A30,A195
sup,A30,A1573
sup,A30,A215
sup,A30,A2674
sup,A30,A1736
sup,A30,A2312
sup,A30,A2529
sup,A32,A533
sup,A32,A967
sup,A32,A283
sup,A32,A2501
sup,A32,A1703
sup,A32,A1388
sup,A32,A2623
sup,A32,A934
sup,A32,A332
sup,A32,A9
sup,A32,A1439
sup,A32,A2313
sup,A32,A856
sup,A32,A970
sup,A32,A1150
sup,A32,A1669
sup,A32,A1001
sup,A32,A2698
sup,A32,A2717
sup,A32,A779
sup,A32,A1955
sup,A32,A2135
sup,A33,A1410
sup,A33,A258
sup,A33,A2677
sup,A33,A1441
sup,A33,A2577
sup,A33,A2488
sup,A33,A841
sup,A33,A777
sup,A33,A1842
sup,A33,A1127
sup,A33,A2736
sup,A33,A1616
sup,A33,A2348
sup,A33,A404
sup,A33,A976
sup,A33,A2672
sup,A33,A2045
sup,A33,A785
sup,A33,A1792
sup,A33,A1746
sup,A33,A571
sup,A33,A99
sup,A33,A1740
sup,A33,A1377
sup,A33,A2213
sup,A34,A32
sup,A34,A1142
sup,A34,A928
sup,A34,A1144
sup,A34,A1206
sup,A34,A154
sup,A34,A2606
sup,A34,A870
sup,A34,A926
sup,A34,A965
sup,A34,A583
sup,A37,A2762
sup,A37,A28
sup,A37,A2530
sup,A37,A1900
sup,A37,A1982
sup,A37,A1879
sup,A37,A733
sup,A40,A2570
sup,A40,A2058
sup,A40,A1682
sup,A40,A681
sup,A40,A1612
sup,A40,A2706
sup,A40,A2183
sup,A40,A958
sup,A40,A2331
sup,A40,A463
sup,A40,A2328
sup,A40,A2050
sup,A41,A1353
sup,A41,A2469
sup,A41,A462
sup,A41,A1510
sup,A42,A38
sup,A42,A2551
sup,A42,A2363
sup,A42,A2633
sup,A42,A1450
sup,A42,A268
sup,A42,A2685
sup,A42,A2638
sup,A42,A1258
sup,A42,A2213
sup,A42,A1771
sup,A42,A2214
sup,A42,A848
sup,A42,A1934
sup,A42,A752
sup,A42,A2539
sup,A42,A2306
sup,A42,A961
sup,A42,A2439
sup,A42,A88
sup,A44,A7
sup,A44,A1431
sup,A44,A2584
sup,A44,A2293
sup,A44,A1704
sup,A44,A234
sup,A44,A249
sup,A44,A2596
sup,A44,A1236
sup,A44,A421
sup,A44,A2192
sup,A44,A1264
sup,A44,A2269
sup,A44,A17
sup,A44,A1270
sup,A44,A789
sup,A44,A614
sup,A44,A1241
sup,A44,A1626
sup,A44,A347
sup,A50,A407
sup,A50,A878
sup,A50,A355
sup,A50,A839
sup,A50,A311
sup,A50,A389
sup,A50,A1000
sup,A50,A1200
sup,A50,A484
sup,A50,A2312
sup,A50,A1121
sup,A50,A66
sup,A50,A1741
sup,A50,A887
sup,A50,A1971
sup,A50,A1157
sup,A50,A2480
sup,A50,A1932
sup,A50,A1052
sup,A50,A1846
sup,A52,A1409
sup,A52,A621
sup,A52,A1839
sup,A52,A2507
sup,A52,A2303
sup,A52,A111
sup,A52,A1276
sup,A52,A2790
sup,A52,A851
sup,A52,A1570
sup,A52,A899
sup,A52,A336
sup,A56,A1084
sup,A56,A25
sup,A56,A733
sup,A56,A1883
sup,A56,A1699
sup,A56,A70
sup,A56,A1377
sup,A56,A2346
sup,A56,A845
sup,A56,A2258
sup,A56,A2229
sup,A56,A151
sup,A56,A892
sup,A56,A1519
sup,A56,A202
sup,A56,A1004
sup,A56,A2108
sup,A56,A958
sup,A56,A1734
sup,A57,A302
sup,A57,A996
sup,A57,A23
sup,A57,A1809
sup,A57,A551
sup,A57,A2528
sup,A57,A749
sup,A57,A1045
sup,A57,A403
sup,A57,A827
sup,A57,A2392
sup,A57,A876
sup,A57,A1661
sup,A57,A2099
sup,A57,A804
sup,A60,A1856
sup,A60,A1932
sup,A60,A1168
sup,A60,A1167
sup,A60,A2011
sup,A60,A472
sup,A60,A22
sup,A60,A1248
sup,A60,A2151
sup,A60,A2799
sup,A60,A1589
sup,A60,A871
sup,A60,A761
sup,A60,A1716
sup,A60,A297
sup,A60,A2622
sup,A60,A2540
sup,A60,A889
sup,A60,A1870
sup,A60,A1180
sup,A60,A2642
sup,A60,A715
sup,A60,A548
sup,A61,A2714
sup,A61,A227
sup,A61,A1640
sup,A61,A2647
sup,A61,A706
sup,A61,A1318
sup,A61,A2228
sup,A61,A454
sup,A61,A346
sup,A61,A1480
sup,A62,A327
sup,A62,A1297
sup,A62,A198
sup,A62,A407
sup,A62,A620
sup,A62,A1649
sup,A62,A1025
sup,A62,A1634
sup,A62,A637
sup,A62,A793
sup,A62,A2704
sup,A62,A1998
sup,A62,A2784
sup,A62,A764
sup,A62,A2366
sup,A62,A2710
sup,A62,A2146
sup,A62,A1269
sup,A62,A2787
sup,A62,A2392
sup,A62,A1
sup,A65,A1137
sup,A65,A1101
sup,A65,A766
sup,A65,A996
sup,A65,A2314
sup,A65,A355
sup,A65,A2325
sup,A65,A565
sup,A65,A1457
sup,A65,A788
sup,A65,A888
sup,A65,A513
sup,A65,A1034
sup,A65,A2346
sup,A65,A1511
sup,A65,A404
sup,A65,A2456
sup,A65,A595
sup,A65,A348
sup,A65,A395
sup,A65,A1604
sup,A65,A784
sup,A65,A547
sup,A65,A902
sup,A66,A1256
sup,A66,A787
sup,A66,A612
sup,A66,A1120
sup,A68,A64
sup,A68,A2338
sup,A68,A2454
sup,A68,A2650
sup,A68,A2090
sup,A68,A102
sup,A68,A1308
sup,A68,A457
sup,A68,A988
sup,A68,A2399
sup,A68,A2160
sup,A68,A2655
sup,A68,A704
sup,A68,A1962
sup,A68,A650
sup,A68,A2476
sup,A69,A2419
sup,A69,A908
sup,A69,A486
sup,A69,A814
sup,A69,A1333
sup,A69,A617
sup,A69,A917
sup,A69,A193
sup,A69,A397
sup,A69,A1053
sup,A69,A673
sup,A69,A715
sup,A69,A1634
sup,A69,A2508
sup,A69,A2476
sup,A69,A2343
sup,A69,A2176
sup,A69,A741
sup,A70,A1876
sup,A70,A1416
sup,A70,A370
sup,A70,A1632
sup,A70,A1321
sup,A70,A1067
sup,A70,A1622
sup,A70,A1160
sup,A70,A946
sup,A70,A2778
sup,A70,A2722
sup,A70,A1956
sup,A70,A485
sup,A70,A2726
sup,A70,A2349
sup,A70,A2246
sup,A70,A1641
sup,A70,A422
sup,A70,A2097
sup,A70,A731
sup,A70,A2544
sup,A70,A1740
sup,A70,A1086
sup,A70,A2685
sup,A70,A2789
sup,A74,A1964
sup,A74,A1271
sup,A74,A1397
sup,A74,A1202
sup,A74,A91
sup,A74,A1916
sup,A74,A523
sup,A74,A1590
sup,A74,A1654
sup,A74,A2534
sup,A74,A756
sup,A74,A982
sup,A74,A188
sup,A74,A1662
sup,A74,A637
sup,A74,A1888
sup,A74,A1692
sup,A76,A192
sup,A76,A327
sup,A76,A1359
sup,A76,A529
sup,A76,A2511
sup,A76,A36
sup,A76,A1550
sup,A80,A537
sup,A80,A80
sup,A82,A2511
sup,A82,A1227
sup,A82,A1716
sup,A82,A1492
sup,A82,A1816
sup,A82,A1369
sup,A82,A399
sup,A82,A847
sup,A82,A1526
sup,A82,A1194
sup,A82,A629
sup,A82,A1496
sup,A82,A546
sup,A82,A1042
sup,A82,A1250
sup,A82,A1589
sup,A82,A278
sup,A82,A1999
sup,A83,A106
sup,A83,A864
sup,A83,A1843
sup,A83,A1134
sup,A83,A1832
sup,A83,A249
sup,A83,A1421
sup,A83,A219
sup,A83,A1479
sup,A83,A1102
sup,A83,A1353
sup,A83,A2696
sup,A83,A592
sup,A83,A2429
sup,A83,A1758
sup,A83,A2057
sup,A83,A2042
sup,A83,A1793
sup,A83,A174
sup,A83,A2222
sup,A83,A489
sup,A84,A70
sup,A84,A2539
sup,A84,A1288
sup,A84,A815
sup,A84,A1291
sup,A84,A137
sup,A84,A1029
sup,A84,A2658
sup,A84,A2118
sup,A84,A2541
sup,A84,A1098
sup,A89,A1993
sup,A89,A2689
sup,A89,A2742
sup,A89,A1726
sup,A89,A2515
sup,A89,A1323
sup,A89,A2288
sup,A89,A308
sup,A89,A2319
sup,A89,A2694
sup,A89,A2175
sup,A89,A1385
sup,A89,A101
sup,A89,A2272
sup,A89,A1469
sup,A89,A1447
sup,A89,A615
sup,A89,A1093
sup,A89,A967
sup,A91,A2498
sup,A91,A2292
sup,A91,A2304
sup,A91,A2281
sup,A91,A634
sup,A91,A1137
sup,A91,A1374
sup,A91,A943
sup,A91,A130
sup,A91,A1187
sup,A91,A1019
sup,A91,A509
sup,A91,A1401
sup,A91,A1905
sup,A91,A1339
sup,A91,A1331
sup,A91,A2311
sup,A91,A1498
sup,A95,A2463
sup,A95,A2205
sup,A95,A971
sup,A95,A745
sup,A95,A2789
sup,A95,A1523
sup,A95,A598
sup,A95,A1088
sup,A95,A882
sup,A95,A168
sup,A95,A2256
sup,A95,A1691
sup,A95,A567
sup,A95,A1626
sup,A95,A582
sup,A95,A1840
sup,A95,A469
sup,A95,A2725
sup,A95,A206
sup,A95,A2774
sup,A95,A611
sup,A95,A396
sup,A96,A2290
sup,A96,A1685
sup,A96,A1782
sup,A96,A1267
sup,A96,A1799
sup,A96,A2023
sup,A96,A1086
sup,A96,A645
sup,A96,A170
sup,A96,A1093
sup,A96,A191
sup,A96,A1766
sup,A96,A2389
sup,A96,A632
sup,A96,A931
sup,A97,A2755
sup,A97,A324
sup,A97,A502
sup,A97,A740
sup,A97,A2135
sup,A97,A371
sup,A97,A2702
sup,A97,A81
sup,A97,A815
sup,A97,A1601
sup,A97,A2026
sup,A97,A1179
sup,A97,A434
sup,A97,A787
sup,A99,A1463
sup,A99,A566
sup,A99,A2777
sup,A99,A1578
sup,A99,A1194
sup,A99,A2302
sup,A99,A1619
sup,A99,A2015
sup,A99,A2281
sup,A99,A395
sup,A99,A2475
sup,A99,A1079
sup,A99,A2388
sup,A99,A2122
sup,A99,A1324
sup,A99,A120
sup,A99,A2259
sup,A99,A1349
sup,A99,A2628
sup,A99,A1785
sup,A99,A2189
sup,A99,A1408
sup,A99,A2798
sup,A102,A437
sup,A102,A574
sup,A102,A2771
sup,A102,A520
sup,A102,A1927
sup,A102,A469
sup,A102,A185
sup,A102,A1250
sup,A102,A2558
sup,A102,A2716
sup,A102,A2326
sup,A102,A1148
sup,A102,A1203
sup,A102,A77
sup,A102,A1401
sup,A102,A2477
sup,A102,A1100
sup,A102,A65
sup,A102,A1089
sup,A102,A1329
sup,A102,A1813
sup,A102,A2189
sup,A102,A1882
sup,A105,A764
sup,A105,A2455
sup,A105,A1295
sup,A105,A142
sup,A107,A2166
sup,A107,A1097
sup,A107,A164
sup,A107,A1799
sup,A107,A1137
sup,A107,A228
sup,A107,A484
sup,A107,A2637
sup,A107,A637
sup,A107,A920
sup,A107,A1774
sup,A108,A91
sup,A108,A1390
sup,A108,A249
sup,A108,A2278
sup,A108,A1697
sup,A108,A2570
sup,A108,A1676
sup,A108,A2434
sup,A108,A399
sup,A108,A1255
sup,A108,A2167
sup,A108,A1735
sup,A108,A2186
sup,A108,A1564
sup,A108,A647
sup,A111,A1273
sup,A111,A2355
sup,A111,A2383
sup,A111,A2390
sup,A112,A2478
sup,A112,A1076
sup,A112,A2132
sup,A112,A680
sup,A112,A2371
sup,A112,A82
sup,A112,A2710
sup,A112,A1325
sup,A112,A1128
sup,A112,A991
sup,A112,A2137
sup,A113,A887
sup,A113,A1755
sup,A113,A1261
sup,A113,A2406
sup,A113,A1082
sup,A113,A1904
sup,A113,A1543
sup,A113,A2028
sup,A114,A1148
sup,A114,A906
sup,A114,A2015
sup,A114,A1040
sup,A114,A143
sup,A115,A211
sup,A115,A2400
sup,A115,A1229
sup,A115,A2274
sup,A115,A933
sup,A115,A1097
sup,A115,A599
sup,A115,A2276
sup,A115,A1784
sup,A115,A1595
sup,A115,A2225
sup,A115,A358
sup,A119,A1584
sup,A119,A1661
sup,A119,A1069
sup,A121,A1861
sup,A121,A1154
sup,A121,A1742
sup,A121,A141
sup,A121,A550
sup,A121,A1889
sup,A121,A1050
sup,A121,A2632
sup,A121,A1265
sup,A121,A1603
sup,A121,A134
sup,A121,A259
sup,A121,A321
sup,A121,A2524
sup,A121,A1650
sup,A121,A1175
sup,A121,A289
sup,A121,A441
sup,A121,A1638
sup,A127,A591
sup,A127,A706
sup,A127,A37
sup,A128,A110
sup,A128,A650
sup,A128,A2092
sup,A128,A2284
sup,A128,A2749
sup,A128,A2392
sup,A128,A326
sup,A128,A1514
sup,A128,A1501
sup,A130,A1826
sup,A130,A50
sup,A130,A540
sup,A130,A1898
sup,A130,A2685
sup,A130,A514
sup,A130,A1528
sup,A130,A1021
sup,A130,A820
sup,A130,A812
sup,A130,A1195
sup,A130,A1834
sup,A130,A1449
sup,A130,A376
sup,A130,A2201
sup,A130,A76
sup,A130,A130
sup,A130,A2529
sup,A131,A49
sup,A131,A2346
sup,A131,A1390
sup,A131,A1349
sup,A131,A234
sup,A131,A2270
sup,A131,A2570
sup,A131,A2412
sup,A131,A2291
sup,A131,A2566
sup,A131,A1584
sup,A131,A223
sup,A131,A1730
sup,A131,A2546
sup,A131,A609
sup,A132,A859
sup,A132,A735
sup,A132,A2671
sup,A132,A136
sup,A132,A1532
sup,A132,A2502
sup,A132,A2527
sup,A132,A1557
sup,A132,A226
sup,A132,A250
sup,A132,A1319
sup,A132,A869
sup,A132,A2378
sup,A132,A1624
sup,A132,A1901
sup,A132,A2049
sup,A132,A2091
sup,A132,A2579
sup,A132,A380
sup,A133,A2409
sup,A133,A269
sup,A133,A10
sup,A133,A1732
sup,A133,A2381
sup,A133,A2134
sup,A133,A1379
sup,A133,A1293
sup,A133,A2574
sup,A133,A800
sup,A133,A783
sup,A133,A175
sup,A133,A2562
sup,A133,A847
sup,A133,A416
sup,A133,A362
sup,A133,A732
sup,A133,A331
sup,A133,A1677
sup,A136,A1903
sup,A136,A382
sup,A136,A2756
sup,A136,A884
sup,A136,A976
sup,A136,A2150
sup,A136,A1235
sup,A136,A1721
sup,A136,A2175
sup,A136,A2368
sup,A136,A2054
sup,A136,A418
sup,A136,A1993
sup,A136,A2034
sup,A136,A208
sup,A136,A1094
sup,A136,A622
sup,A136,A2594
sup,A136,A2563
sup,A136,A540
sup,A136,A397
sup,A136,A97
sup,A136,A800
sup,A136,A799
sup,A136,A1668
sup,A136,A2426
sup,A138,A1187
sup,A138,A638
sup,A138,A514
sup,A138,A1089
sup,A138,A2232
sup,A138,A2430
sup,A148,A2620
sup,A148,A2404
sup,A148,A1687
sup,A148,A898
sup,A148,A1695
sup,A148,A25
sup,A148,A1900
sup,A151,A577
sup,A151,A753
sup,A151,A1658
sup,A151,A425
sup,A151,A328
sup,A151,A884
sup,A151,A2548
sup,A151,A2194
sup,A151,A287
sup,A151,A1581
sup,A151,A2104
sup,A151,A2636
sup,A151,A1718
sup,A151,A420
sup,A152,A2196
sup,A152,A1578
sup,A152,A29
sup,A152,A659
sup,A152,A2691
sup,A152,A940
sup,A152,A102
sup,A152,A1335
sup,A152,A1676
sup,A152,A618
sup,A153,A2042
sup,A153,A2395
sup,A153,A432
sup,A153,A2545
sup,A153,A522
sup,A153,A281
sup,A153,A1244
sup,A154,A1435
sup,A154,A904
sup,A154,A2269
sup,A154,A1590
sup,A154,A1323
sup,A154,A917
sup,A154,A1263
sup,A154,A605
sup,A155,A932
sup,A155,A363
sup,A155,A1602
sup,A155,A1637
sup,A155,A457
sup,A155,A819
sup,A155,A1770
sup,A155,A293
sup,A155,A2158
sup,A155,A924
sup,A155,A2268
sup,A155,A1488
sup,A155,A1730
sup,A155,A1280
sup,A155,A2232
sup,A155,A162
sup,A155,A2479
sup,A155,A565
sup,A155,A1431
sup,A155,A1512
sup,A155,A2480
sup,A155,A2051
sup,A159,A2548
sup,A159,A2687
sup,A159,A1927
sup,A159,A1103
sup,A159,A676
sup,A159,A1297
sup,A159,A2342
sup,A159,A749
sup,A160,A878
sup,A160,A1562
sup,A160,A31
sup,A160,A2685
sup,A160,A2207
sup,A160,A1195
sup,A160,A620
sup,A160,A1895
sup,A160,A1025
sup,A160,A1345
sup,A160,A96
sup,A160,A1298
sup,A160,A2126
sup,A160,A1122
sup,A164,A1100
sup,A164,A912
sup,A164,A2668
sup,A164,A1836
sup,A164,A846
sup,A164,A2444
sup,A164,A2579
sup,A164,A1081
sup,A164,A1344
sup,A164,A1773
sup,A164,A459
sup,A164,A996
sup,A164,A2278
sup,A164,A1144
sup,A164,A2346
sup,A164,A1641
sup,A164,A1043
sup,A164,A1267
sup,A164,A2569
sup,A164,A896
sup,A164,A109
sup,A164,A679
sup,A164,A1794
sup,A164,A1106
sup,A164,A2213
sup,A167,A1517
sup,A167,A2431
sup,A167,A1660
sup,A167,A1081
sup,A167,A404
sup,A167,A727
sup,A167,A44
sup,A167,A991
sup,A167,A2180
sup,A167,A2416
sup,A167,A2091
sup,A167,A2448
sup,A167,A676
sup,A167,A1854
sup,A167,A2735
sup,A167,A2040
sup,A167,A368
sup,A167,A588
sup,A168,A2609
sup,A168,A2020
sup,A168,A2121
sup,A168,A2343
sup,A169,A470
sup,A169,A2762
sup,A169,A1822
sup,A169,A1782
sup,A169,A493
sup,A169,A194
sup,A169,A1893
sup,A169,A1765
sup,A169,A2391
sup,A169,A2639
sup,A169,A1496
sup,A169,A1093
sup,A169,A925
sup,A169,A1254
sup,A169,A1813
sup,A169,A1352
sup,A169,A2126
sup,A169,A357
sup,A169,A588
sup,A169,A480
sup,A169,A288
sup,A172,A2500
sup,A172,A1264
sup,A172,A2468
sup,A172,A2232
sup,A172,A283
sup,A172,A2671
sup,A172,A2274
sup,A173,A1082
sup,A173,A1549
sup,A173,A714
sup,A173,A2186
sup,A173,A740
sup,A173,A1763
sup,A173,A571
sup,A173,A1875
sup,A173,A1432
sup,A173,A2264
sup,A173,A434
sup,A173,A761
sup,A173,A2281
sup,A173,A199
sup,A173,A1651
sup,A173,A2793
sup,A173,A2415
sup,A173,A1787
sup,A173,A1263
sup,A173,A2684
sup,A173,A1982
sup,A173,A465
sup,A173,A1920
sup,A173,A949
sup,A173,A1059
sup,A173,A299
sup,A173,A693
sup,A173,A1671
sup,A174,A1852
sup,A174,A1230
sup,A174,A1718
sup,A174,A1348
sup,A174,A264
sup,A174,A2147
sup,A174,A1547
sup,A174,A1017
sup,A174,A2734
sup,A174,A1565
sup,A174,A2536
sup,A174,A1929
sup,A174,A1415
sup,A174,A615
sup,A174,A2174
sup,A174,A1500
sup,A174,A41
sup,A174,A2479
sup,A174,A1607
sup,A174,A1800
sup,A174,A223
sup,A175,A1573
sup,A175,A1362
sup,A175,A1455
sup,A175,A419
sup,A175,A0
sup,A175,A653
sup,A175,A1351
sup,A175,A1034
sup,A175,A1348
sup,A175,A2010
sup,A175,A484
sup,A175,A2323
sup,A175,A369
sup,A175,A901
sup,A175,A1852
sup,A179,A1330
sup,A179,A1018
sup,A181,A2397
sup,A181,A2407
sup,A181,A1324
sup,A181,A1233
sup,A181,A2096
sup,A181,A1494
sup,A181,A566
sup,A181,A1849
sup,A181,A672
sup,A181,A1628
sup,A181,A1467
sup,A181,A1080
sup,A181,A270
sup,A181,A1596
sup,A181,A269
sup,A181,A448
sup,A181,A766
sup,A181,A825
sup,A181,A240
sup,A181,A2309
sup,A181,A1717
sup,A181,A834
sup,A181,A2684
sup,A183,A1231
sup,A183,A1561
sup,A183,A997
sup,A183,A7
sup,A183,A1557
sup,A183,A1254
sup,A185,A1435
sup,A185,A52
sup,A185,A718
sup,A185,A2377
sup,A185,A2404
sup,A185,A1672
sup,A185,A208
sup,A185,A1873
sup,A185,A247
sup,A185,A1897
sup,A185,A465
sup,A185,A1788
sup,A185,A1020
sup,A185,A2380
sup,A185,A5
sup,A185,A1948
sup,A185,A2324
sup,A185,A570
sup,A185,A936
sup,A185,A484
sup,A185,A585
sup,A185,A520
sup,A185,A1976
sup,A188,A2693
sup,A188,A1787
sup,A188,A59
sup,A188,A2148
sup,A188,A872
sup,A188,A2531
sup,A188,A1166
sup,A188,A380
sup,A188,A2248
sup,A188,A1968
sup,A188,A1178
sup,A188,A1593
sup,A188,A1865
sup,A188,A257
sup,A188,A1839
sup,A188,A2399
sup,A188,A535
sup,A188,A474
sup,A188,A243
sup,A188,A2620
sup,A188,A2283
sup,A188,A1864
sup,A188,A1223
sup,A188,A1513
sup,A188,A1801
sup,A188,A1144
sup,A191,A87
sup,A191,A504
sup,A191,A1337
sup,A191,A736
sup,A191,A2090
sup,A191,A1371
sup,A191,A1491
sup,A191,A1203
sup,A191,A2672
sup,A191,A463
sup,A191,A1662
sup,A194,A605
sup,A194,A2636
sup,A194,A555
sup,A194,A1221
sup,A194,A264
sup,A194,A713
sup,A197,A690
sup,A197,A391
sup,A197,A796
sup,A197,A2297
sup,A197,A146
sup,A197,A228
