Entailment,Arg1,Arg2
att,A600,A463
att,A600,A464
att,A600,A554
att,A600,A127
att,A600,A846
att,A600,A540
att,A600,A377
att,A600,A376
att,A600,A285
att,A604,A456
att,A604,A702
att,A604,A461
att,A604,A325
att,A604,A255
att,A604,A359
att,A604,A550
att,A604,A968
att,A608,A175
att,A608,A313
att,A608,A1035
att,A608,A1094
att,A608,A645
att,A608,A344
att,A608,A486
att,A608,A751
att,A608,A151
att,A608,A366
att,A610,A807
att,A610,A471
att,A610,A632
att,A610,A317
att,A610,A356
att,A610,A192
att,A612,A70
att,A612,A82
att,A612,A755
att,A612,A41
att,A612,A912
att,A616,A771
att,A616,A722
att,A616,A628
att,A616,A688
att,A616,A836
att,A616,A425
att,A616,A0
att,A616,A643
att,A616,A1018
att,A616,A387
att,A616,A862
att,A616,A157
att,A616,A520
att,A622,A898
att,A622,A205
att,A622,A642
att,A622,A173
att,A622,A145
att,A622,A819
att,A622,A43
att,A622,A129
att,A622,A281
att,A622,A523
att,A623,A450
att,A623,A996
att,A623,A822
att,A623,A193
att,A623,A343
att,A626,A1043
att,A626,A558
att,A626,A335
att,A626,A156
att,A626,A231
att,A626,A15
att,A626,A665
att,A626,A407
att,A627,A21
att,A627,A960
att,A627,A34
att,A627,A356
att,A627,A777
att,A627,A758
att,A627,A546
att,A627,A794
att,A627,A259
att,A627,A197
att,A627,A1033
att,A627,A37
att,A627,A270
att,A627,A153
att,A627,A1099
att,A627,A184
att,A627,A371
att,A630,A953
att,A630,A878
att,A630,A903
att,A630,A785
att,A630,A585
att,A630,A430
att,A630,A824
att,A630,A555
att,A630,A481
att,A630,A939
att,A630,A161
att,A630,A125
att,A630,A76
att,A630,A775
att,A630,A532
att,A630,A629
att,A631,A1063
att,A631,A218
att,A631,A337
att,A631,A447
att,A631,A948
att,A631,A401
att,A631,A1000
att,A632,A1027
att,A632,A39
att,A632,A341
att,A632,A277
att,A632,A89
att,A632,A688
att,A632,A218
att,A632,A681
att,A632,A885
att,A632,A21
att,A632,A1069
att,A632,A279
att,A632,A1090
att,A634,A596
att,A635,A124
att,A635,A1002
att,A635,A221
att,A635,A251
att,A635,A298
att,A635,A917
att,A635,A1030
att,A635,A617
att,A635,A361
att,A635,A679
att,A635,A991
att,A640,A611
att,A640,A42
att,A640,A1022
att,A640,A190
att,A643,A885
att,A648,A858
att,A648,A924
att,A648,A302
att,A648,A569
att,A648,A850
att,A648,A955
att,A648,A162
att,A648,A398
att,A648,A395
att,A648,A779
att,A648,A908
att,A648,A397
att,A648,A1063
att,A648,A535
att,A650,A11
att,A650,A80
att,A651,A635
att,A651,A591
att,A651,A563
att,A651,A895
att,A651,A125
att,A651,A435
att,A651,A735
att,A651,A1055
att,A651,A60
att,A652,A1042
att,A652,A903
att,A652,A534
att,A652,A307
att,A652,A422
att,A652,A1067
att,A652,A793
att,A652,A290
att,A652,A537
att,A653,A346
att,A653,A490
att,A653,A257
att,A653,A527
att,A653,A1030
att,A653,A780
att,A653,A1064
att,A661,A617
att,A661,A942
att,A661,A451
att,A661,A525
att,A661,A38
att,A661,A551
att,A663,A759
att,A663,A740
att,A663,A264
att,A663,A941
att,A663,A456
att,A663,A1074
att,A663,A438
att,A663,A250
att,A663,A808
att,A663,A421
att,A666,A136
att,A666,A887
att,A666,A1046
att,A666,A220
att,A667,A100
att,A667,A132
att,A667,A1010
att,A667,A485
att,A667,A716
att,A667,A103
att,A667,A544
att,A667,A375
att,A667,A987
att,A667,A435
att,A667,A461
att,A667,A432
att,A667,A494
att,A667,A577
att,A667,A79
att,A667,A84
att,A668,A978
att,A668,A373
att,A668,A537
att,A668,A113
att,A668,A628
att,A668,A66
att,A671,A805
att,A671,A660
att,A671,A157
att,A671,A366
att,A671,A887
att,A671,A883
att,A671,A837
att,A673,A561
att,A673,A723
att,A673,A827
att,A673,A291
att,A673,A970
att,A673,A215
att,A673,A46
att,A675,A226
att,A676,A329
att,A676,A74
att,A676,A147
att,A676,A717
att,A676,A900
att,A676,A554
att,A676,A455
att,A676,A239
att,A676,A991
att,A677,A913
att,A677,A685
att,A677,A1060
att,A677,A238
att,A677,A1099
att,A677,A910
att,A677,A91
att,A677,A1089
att,A677,A831
att,A677,A921
att,A677,A239
att,A677,A360
att,A677,A201
att,A677,A82
att,A682,A89
att,A682,A443
att,A682,A574
att,A682,A951
att,A682,A192
att,A682,A740
att,A682,A578
att,A682,A858
att,A682,A891
att,A682,A479
att,A682,A156
att,A682,A32
att,A682,A40
att,A688,A983
att,A688,A32
att,A688,A854
att,A688,A198
att,A688,A873
att,A688,A674
att,A688,A288
att,A688,A952
att,A688,A283
att,A688,A301
att,A688,A872
att,A688,A60
att,A688,A367
att,A688,A1066
att,A688,A346
att,A688,A433
att,A688,A90
att,A688,A265
att,A688,A105
att,A688,A428
att,A690,A1077
att,A690,A860
att,A690,A767
att,A690,A970
att,A690,A1039
att,A690,A620
att,A690,A274
att,A690,A407
att,A690,A543
att,A690,A588
att,A690,A390
att,A690,A790
att,A690,A359
att,A691,A988
att,A691,A588
att,A691,A619
att,A691,A1000
att,A691,A67
att,A695,A579
att,A695,A575
att,A695,A48
att,A695,A266
att,A695,A1025
att,A695,A174
att,A696,A263
att,A697,A743
att,A697,A22
att,A697,A642
att,A697,A408
att,A697,A65
att,A697,A565
att,A697,A506
att,A697,A523
att,A697,A192
att,A697,A204
att,A697,A546
att,A697,A132
att,A697,A291
att,A700,A822
att,A700,A16
att,A700,A745
att,A700,A195
att,A700,A516
att,A700,A58
att,A700,A726
att,A700,A54
att,A700,A794
att,A700,A1029
att,A700,A591
att,A700,A817
att,A700,A279
att,A700,A481
att,A700,A831
att,A700,A1064
att,A700,A237
att,A700,A1080
att,A704,A333
att,A704,A1014
att,A704,A743
att,A704,A135
att,A704,A616
att,A704,A663
att,A706,A764
att,A706,A849
att,A706,A1008
att,A706,A550
att,A706,A1018
att,A706,A791
att,A708,A141
att,A708,A665
att,A708,A883
att,A708,A258
att,A709,A912
att,A710,A997
att,A710,A1014
att,A710,A158
att,A710,A318
att,A710,A521
att,A710,A713
att,A710,A1055
att,A710,A156
att,A713,A800
att,A713,A252
att,A713,A1042
att,A713,A366
att,A713,A742
att,A713,A633
att,A713,A1070
att,A713,A757
att,A713,A459
att,A713,A590
att,A713,A141
att,A713,A651
att,A713,A382
att,A713,A462
att,A713,A311
att,A713,A101
att,A713,A936
att,A715,A24
att,A715,A947
att,A715,A101
att,A715,A970
att,A715,A60
att,A715,A129
att,A715,A278
att,A715,A1044
att,A715,A955
att,A718,A228
att,A718,A915
att,A718,A448
att,A718,A158
att,A718,A250
att,A718,A696
att,A718,A1035
att,A718,A748
att,A718,A862
att,A719,A512
att,A719,A139
att,A719,A87
att,A719,A245
att,A719,A1069
att,A723,A999
att,A723,A918
att,A723,A149
att,A723,A264
att,A723,A873
att,A723,A729
att,A724,A905
att,A724,A499
att,A724,A835
att,A724,A423
att,A724,A791
att,A724,A179
att,A724,A755
att,A724,A166
att,A724,A699
att,A724,A162
att,A724,A532
att,A724,A1005
att,A729,A663
att,A729,A721
att,A729,A640
att,A729,A541
att,A729,A883
att,A730,A712
att,A730,A965
att,A730,A591
att,A730,A1096
att,A730,A661
att,A730,A672
att,A730,A849
att,A730,A221
att,A730,A521
att,A730,A562
att,A730,A915
att,A730,A1036
att,A730,A918
att,A730,A153
att,A730,A280
att,A730,A297
att,A730,A804
att,A730,A65
att,A730,A522
att,A730,A744
att,A731,A708
att,A731,A920
att,A731,A466
att,A731,A710
att,A731,A714
att,A731,A983
att,A732,A664
att,A732,A249
att,A732,A210
att,A736,A750
att,A736,A958
att,A736,A333
att,A736,A772
att,A736,A864
att,A736,A400
att,A736,A120
att,A736,A508
att,A736,A656
att,A736,A507
att,A736,A693
att,A736,A28
att,A736,A611
att,A736,A1086
att,A736,A244
att,A736,A1051
att,A736,A583
att,A736,A935
att,A737,A345
att,A737,A44
att,A737,A934
att,A737,A6
att,A737,A509
att,A737,A332
att,A737,A346
att,A737,A1069
att,A737,A797
att,A737,A530
att,A737,A800
att,A737,A214
att,A737,A863
att,A737,A128
att,A737,A930
att,A738,A668
att,A738,A289
att,A738,A164
att,A738,A599
att,A738,A611
att,A738,A1061
att,A738,A914
att,A740,A325
att,A740,A1013
att,A740,A229
att,A740,A609
att,A741,A1027
att,A741,A558
att,A741,A163
att,A741,A598
att,A741,A245
att,A741,A804
att,A741,A936
att,A741,A493
att,A741,A1069
att,A741,A483
att,A742,A318
att,A742,A330
att,A742,A333
att,A742,A387
att,A742,A488
att,A742,A115
att,A742,A262
att,A742,A875
att,A742,A177
att,A742,A137
att,A742,A337
att,A742,A562
att,A742,A510
att,A742,A290
att,A742,A528
att,A742,A162
att,A742,A462
att,A742,A91
att,A742,A172
att,A747,A533
att,A747,A938
att,A747,A838
att,A747,A85
att,A747,A191
att,A747,A433
att,A747,A660
att,A747,A227
att,A747,A826
att,A747,A986
att,A747,A551
att,A748,A120
att,A748,A204
att,A748,A965
att,A748,A170
att,A748,A389
att,A748,A447
att,A748,A791
att,A750,A879
att,A750,A238
att,A750,A414
att,A750,A181
att,A750,A969
att,A750,A627
att,A750,A442
att,A750,A38
att,A750,A374
att,A750,A804
att,A750,A869
att,A750,A249
att,A750,A513
att,A750,A115
att,A750,A17
att,A752,A967
att,A752,A801
att,A752,A839
att,A752,A528
att,A752,A534
att,A752,A408
att,A752,A200
att,A752,A325
att,A752,A808
att,A752,A161
att,A755,A576
att,A755,A559
att,A755,A529
att,A755,A1081
att,A755,A1010
att,A755,A66
att,A755,A763
att,A755,A70
att,A758,A746
att,A758,A5
att,A758,A999
att,A758,A694
att,A758,A625
att,A758,A641
att,A758,A429
att,A758,A175
att,A758,A100
att,A758,A597
att,A758,A310
att,A758,A403
att,A758,A305
att,A758,A48
att,A758,A189
att,A758,A325
att,A761,A896
att,A761,A66
att,A761,A402
att,A761,A260
att,A761,A1007
att,A761,A32
att,A761,A664
att,A761,A831
att,A761,A307
att,A761,A991
att,A761,A262
att,A761,A972
att,A761,A392
att,A763,A622
att,A763,A44
att,A763,A582
att,A763,A868
att,A763,A773
att,A763,A174
att,A763,A701
att,A763,A435
att,A765,A103
att,A765,A8
att,A765,A1012
att,A765,A107
att,A765,A531
att,A765,A890
att,A765,A393
att,A765,A88
att,A765,A259
att,A765,A11
att,A765,A310
att,A765,A212
att,A765,A339
att,A768,A919
att,A768,A368
att,A768,A1061
att,A768,A546
att,A768,A702
att,A768,A118
att,A768,A48
att,A768,A1054
att,A768,A794
att,A768,A269
att,A769,A821
att,A769,A722
att,A769,A792
att,A769,A562
att,A769,A140
att,A769,A141
att,A769,A429
att,A771,A282
att,A771,A629
att,A771,A478
att,A771,A339
att,A771,A1093
att,A771,A56
att,A771,A549
att,A771,A639
att,A771,A1061
att,A771,A551
att,A778,A87
att,A778,A953
att,A778,A747
att,A778,A995
att,A778,A3
att,A778,A140
att,A778,A676
att,A782,A515
att,A782,A943
att,A786,A378
att,A786,A1037
att,A786,A224
att,A786,A498
att,A786,A643
att,A786,A959
att,A786,A742
att,A786,A456
att,A786,A155
att,A786,A526
att,A786,A324
att,A786,A700
att,A786,A794
att,A789,A57
att,A789,A128
att,A789,A955
att,A789,A1026
att,A792,A747
att,A792,A977
att,A792,A63
att,A792,A131
att,A792,A799
att,A792,A680
att,A792,A64
att,A792,A211
att,A792,A616
att,A792,A935
att,A792,A384
att,A794,A467
att,A794,A149
att,A794,A137
att,A794,A642
att,A794,A33
att,A794,A145
att,A794,A841
att,A794,A567
att,A797,A127
att,A797,A596
att,A797,A1021
att,A797,A497
att,A797,A115
att,A798,A1065
att,A798,A873
att,A798,A523
att,A798,A3
att,A798,A275
att,A798,A1059
att,A798,A107
att,A798,A679
att,A798,A705
att,A798,A665
att,A798,A914
att,A798,A168
att,A798,A435
att,A798,A954
att,A798,A569
att,A798,A903
att,A799,A239
att,A799,A760
att,A799,A804
att,A799,A807
att,A799,A846
att,A799,A167
att,A799,A805
att,A799,A849
att,A799,A936
att,A799,A252
att,A799,A473
att,A799,A9
att,A799,A1007
att,A799,A72
att,A799,A890
att,A799,A380
att,A799,A94
att,A799,A847
att,A800,A978
att,A800,A981
att,A800,A948
att,A800,A628
att,A800,A823
att,A800,A620
att,A800,A212
att,A801,A482
att,A801,A603
att,A801,A294
att,A801,A764
att,A801,A381
att,A801,A81
att,A801,A592
att,A801,A1085
att,A801,A440
att,A801,A708
att,A801,A807
att,A801,A897
att,A801,A702
att,A801,A51
att,A801,A299
att,A802,A894
att,A802,A183
att,A802,A251
att,A802,A533
att,A802,A944
att,A802,A77
att,A802,A479
att,A802,A498
att,A802,A932
att,A802,A415
att,A802,A86
att,A802,A789
att,A802,A987
att,A802,A822
att,A803,A756
att,A803,A63
att,A803,A336
att,A803,A409
att,A803,A778
att,A803,A1022
att,A803,A679
att,A803,A408
att,A803,A1029
att,A803,A858
att,A803,A395
att,A803,A649
att,A803,A900
att,A805,A172
att,A805,A873
att,A805,A413
att,A805,A601
att,A805,A824
att,A805,A101
att,A805,A963
att,A805,A879
att,A805,A851
att,A805,A180
att,A807,A359
att,A807,A689
att,A807,A360
att,A807,A330
att,A807,A674
att,A808,A145
att,A808,A143
att,A808,A776
att,A808,A589
att,A808,A762
att,A808,A1016
att,A808,A351
att,A808,A652
att,A808,A997
att,A808,A244
att,A808,A288
att,A808,A336
att,A808,A1063
att,A808,A726
att,A808,A929
att,A808,A206
att,A810,A298
att,A811,A424
att,A811,A103
att,A811,A995
att,A811,A38
att,A811,A429
att,A811,A965
att,A811,A1003
att,A812,A496
att,A812,A1091
att,A812,A448
att,A812,A475
att,A812,A357
att,A812,A769
att,A812,A607
att,A812,A943
att,A812,A152
att,A813,A121
att,A813,A670
att,A813,A547
att,A813,A1096
att,A813,A703
att,A813,A939
att,A813,A616
att,A813,A180
att,A813,A24
att,A813,A544
att,A813,A38
att,A813,A179
att,A813,A1029
att,A813,A677
att,A815,A144
att,A815,A348
att,A815,A674
att,A815,A543
att,A815,A771
att,A817,A998
att,A817,A981
att,A817,A75
att,A817,A863
att,A817,A219
att,A817,A610
att,A817,A362
att,A817,A43
att,A817,A505
att,A817,A586
att,A818,A667
att,A818,A1071
att,A819,A924
att,A819,A360
att,A819,A33
att,A819,A1001
att,A819,A861
att,A819,A429
att,A819,A595
att,A819,A334
att,A819,A1068
att,A819,A697
att,A819,A181
att,A819,A367
att,A822,A509
att,A822,A578
att,A822,A304
att,A822,A154
att,A822,A700
att,A822,A17
att,A822,A148
att,A824,A433
att,A824,A430
att,A824,A255
att,A824,A895
att,A825,A114
att,A825,A297
att,A825,A513
att,A825,A713
att,A825,A768
att,A825,A122
att,A825,A1017
att,A825,A402
att,A825,A896
att,A825,A10
att,A825,A1068
att,A825,A756
att,A825,A462
att,A825,A547
att,A825,A1061
att,A827,A59
att,A827,A621
att,A827,A113
att,A827,A29
att,A829,A2
att,A829,A532
att,A829,A187
att,A829,A997
att,A829,A239
att,A829,A39
att,A829,A933
att,A829,A284
att,A829,A350
att,A829,A317
att,A829,A840
att,A829,A10
att,A829,A18
att,A829,A383
att,A829,A633
att,A829,A57
att,A831,A167
att,A831,A900
att,A831,A165
att,A831,A448
att,A831,A486
att,A831,A964
att,A833,A681
att,A833,A1098
att,A833,A595
att,A833,A181
att,A833,A217
att,A833,A844
att,A833,A166
att,A833,A703
att,A833,A406
att,A833,A831
att,A833,A732
att,A833,A337
att,A833,A249
att,A833,A1018
att,A833,A1008
att,A835,A611
att,A835,A233
att,A835,A931
att,A835,A608
att,A835,A102
att,A835,A793
att,A835,A992
att,A835,A583
att,A835,A124
att,A835,A624
att,A835,A757
att,A835,A1026
att,A836,A0
att,A836,A30
att,A836,A670
att,A836,A930
att,A836,A387
att,A837,A833
att,A837,A209
att,A837,A763
att,A837,A37
att,A837,A159
att,A837,A466
att,A839,A766
att,A841,A68
att,A841,A167
att,A841,A1042
att,A841,A600
att,A841,A991
att,A841,A359
att,A841,A790
att,A841,A117
att,A841,A539
att,A841,A237
att,A841,A530
att,A841,A242
att,A841,A463
att,A841,A130
att,A845,A727
att,A845,A899
att,A847,A624
att,A847,A915
att,A847,A54
att,A847,A485
att,A847,A918
att,A847,A985
att,A847,A81
att,A847,A467
att,A852,A582
att,A852,A392
att,A852,A802
att,A852,A325
att,A852,A552
att,A852,A528
att,A852,A385
att,A852,A887
att,A852,A334
att,A852,A988
att,A853,A506
att,A853,A327
att,A853,A815
att,A853,A869
att,A853,A484
att,A853,A508
att,A853,A624
att,A853,A358
att,A856,A343
att,A856,A727
att,A856,A492
att,A856,A252
att,A856,A87
att,A856,A128
att,A856,A795
att,A859,A196
att,A859,A291
att,A860,A178
att,A860,A399
att,A860,A836
att,A860,A274
att,A860,A508
att,A862,A286
att,A862,A681
att,A862,A503
att,A862,A649
att,A862,A695
att,A862,A440
att,A862,A663
att,A862,A362
att,A862,A450
att,A862,A725
att,A862,A1046
att,A863,A29
att,A863,A907
att,A863,A780
att,A865,A467
att,A865,A491
att,A865,A614
att,A865,A49
att,A865,A12
att,A865,A641
att,A865,A926
att,A865,A357
att,A865,A3
att,A865,A1092
att,A865,A148
att,A865,A1076
att,A865,A817
att,A865,A401
att,A865,A751
att,A865,A510
att,A865,A307
att,A865,A89
att,A865,A939
att,A866,A499
att,A866,A230
att,A866,A322
att,A866,A1038
att,A866,A791
att,A866,A974
att,A866,A1088
att,A866,A883
att,A866,A858
att,A866,A969
att,A866,A829
att,A866,A634
att,A866,A527
att,A866,A740
att,A866,A721
att,A866,A1026
att,A866,A849
att,A866,A859
att,A866,A695
att,A866,A636
att,A866,A890
att,A866,A742
att,A868,A595
att,A868,A127
att,A868,A611
att,A868,A355
att,A868,A926
att,A868,A382
att,A868,A486
att,A868,A136
att,A868,A824
att,A868,A1001
att,A869,A520
att,A871,A863
att,A871,A430
att,A871,A713
att,A871,A484
att,A871,A607
att,A871,A772
att,A871,A314
att,A871,A899
att,A871,A209
att,A871,A1096
att,A873,A647
att,A873,A1016
att,A873,A508
att,A873,A252
att,A873,A485
att,A873,A716
att,A873,A490
att,A873,A809
att,A873,A452
att,A873,A535
att,A873,A167
att,A878,A577
att,A878,A415
att,A878,A85
att,A878,A741
att,A878,A820
att,A880,A136
att,A880,A20
att,A880,A367
att,A880,A474
att,A881,A71
att,A881,A622
att,A884,A647
att,A884,A442
att,A884,A541
att,A884,A491
att,A884,A743
att,A884,A1067
att,A884,A60
att,A884,A14
att,A884,A432
att,A884,A883
att,A888,A423
att,A888,A126
att,A888,A533
att,A888,A219
att,A888,A908
att,A888,A957
att,A888,A177
att,A889,A1058
att,A889,A695
att,A889,A258
att,A889,A301
att,A889,A58
att,A889,A197
att,A893,A668
att,A893,A258
att,A893,A723
att,A893,A382
att,A893,A82
att,A893,A337
att,A893,A247
att,A893,A735
att,A894,A496
att,A894,A791
att,A894,A179
att,A894,A915
att,A894,A769
att,A894,A208
att,A894,A1061
att,A897,A378
att,A897,A1088
att,A897,A140
att,A897,A842
att,A897,A431
att,A897,A1056
att,A897,A160
att,A899,A746
att,A899,A351
att,A900,A27
att,A900,A535
att,A900,A479
att,A900,A89
att,A900,A851
att,A900,A85
att,A900,A252
att,A900,A296
att,A900,A962
att,A905,A479
att,A905,A409
att,A905,A111
att,A905,A249
att,A905,A440
att,A905,A445
att,A905,A947
att,A905,A278
att,A905,A418
att,A905,A51
att,A908,A1099
att,A908,A540
att,A908,A849
att,A908,A1008
att,A908,A353
att,A908,A726
att,A908,A1034
att,A908,A605
att,A908,A765
att,A908,A597
att,A908,A377
att,A908,A60
att,A908,A741
att,A910,A225
att,A910,A87
att,A910,A260
att,A910,A1047
att,A910,A281
att,A910,A628
att,A910,A251
att,A910,A279
att,A910,A57
att,A910,A81
att,A912,A125
att,A913,A435
att,A913,A201
att,A913,A539
att,A913,A153
att,A913,A1016
att,A913,A271
att,A913,A40
att,A913,A60
att,A913,A553
att,A914,A787
att,A914,A1027
att,A914,A117
att,A914,A851
att,A914,A871
att,A914,A784
att,A914,A241
att,A914,A1085
att,A914,A607
att,A914,A494
att,A920,A817
att,A920,A19
att,A920,A11
att,A920,A229
att,A920,A903
att,A920,A245
att,A920,A752
att,A920,A928
att,A920,A753
att,A920,A958
att,A920,A646
att,A920,A743
att,A922,A133
att,A922,A1000
att,A922,A927
att,A922,A315
att,A922,A123
att,A922,A109
att,A922,A654
att,A922,A1025
att,A922,A522
att,A922,A302
att,A922,A992
att,A922,A892
att,A922,A382
att,A922,A534
att,A922,A708
att,A922,A141
att,A922,A36
att,A922,A990
att,A922,A297
att,A922,A217
att,A922,A586
att,A925,A479
att,A928,A759
att,A928,A792
att,A928,A167
att,A928,A505
att,A928,A999
att,A928,A1089
att,A928,A630
att,A928,A552
att,A928,A705
att,A928,A800
att,A928,A940
att,A928,A282
att,A928,A811
att,A928,A149
att,A928,A265
att,A928,A874
att,A929,A1015
att,A929,A786
att,A929,A861
att,A929,A695
att,A929,A102
att,A929,A123
att,A929,A729
att,A929,A449
att,A929,A529
att,A929,A485
att,A929,A143
att,A933,A370
att,A933,A55
att,A933,A314
att,A933,A28
att,A933,A134
att,A933,A685
att,A933,A451
att,A933,A323
att,A933,A914
att,A933,A343
att,A933,A528
att,A933,A1023
att,A935,A972
att,A935,A183
att,A935,A1065
att,A935,A896
att,A935,A858
att,A935,A735
att,A935,A872
att,A936,A84
att,A936,A52
att,A936,A825
att,A936,A1064
att,A936,A1086
att,A936,A104
att,A936,A362
att,A936,A946
att,A936,A286
att,A936,A360
att,A936,A608
att,A936,A1037
att,A936,A183
att,A936,A193
att,A937,A403
att,A937,A14
att,A937,A221
att,A937,A689
att,A937,A809
att,A937,A939
att,A937,A602
att,A937,A174
att,A937,A18
att,A937,A1013
att,A937,A336
att,A937,A195
att,A944,A362
att,A945,A595
att,A945,A993
att,A945,A191
att,A945,A330
att,A945,A1090
att,A945,A242
att,A945,A329
att,A945,A156
att,A945,A673
att,A945,A761
att,A945,A40
att,A948,A818
att,A948,A341
att,A949,A560
att,A949,A627
att,A949,A47
att,A949,A52
att,A949,A945
att,A949,A470
att,A949,A202
att,A949,A597
att,A949,A173
att,A949,A625
att,A949,A733
att,A949,A8
att,A949,A424
att,A950,A22
att,A950,A248
att,A950,A691
att,A950,A1088
att,A950,A954
att,A950,A287
att,A951,A863
att,A951,A25
att,A951,A1006
att,A956,A481
att,A956,A104
att,A956,A500
att,A956,A271
att,A956,A46
att,A956,A119
att,A956,A168
att,A956,A388
att,A956,A813
att,A956,A980
att,A956,A523
att,A956,A263
att,A956,A15
att,A956,A282
att,A956,A832
att,A956,A611
att,A956,A498
att,A956,A720
att,A956,A110
att,A958,A178
att,A958,A898
att,A958,A334
att,A958,A702
att,A958,A37
att,A958,A379
att,A958,A730
att,A958,A207
att,A960,A488
att,A960,A338
att,A960,A581
att,A960,A479
att,A960,A321
att,A960,A230
att,A960,A679
att,A962,A681
att,A962,A389
att,A962,A303
att,A962,A959
att,A963,A788
att,A963,A281
att,A964,A606
att,A964,A198
att,A964,A128
att,A964,A817
att,A964,A155
att,A965,A823
att,A965,A930
att,A965,A115
att,A965,A293
att,A965,A891
att,A965,A114
att,A965,A1052
att,A965,A795
att,A965,A25
att,A965,A234
att,A965,A0
att,A968,A918
att,A968,A916
att,A968,A882
att,A968,A106
att,A968,A757
att,A968,A56
att,A969,A573
att,A969,A135
att,A969,A558
att,A969,A127
att,A969,A1050
att,A969,A246
att,A969,A1039
att,A969,A224
att,A969,A1026
att,A969,A151
att,A969,A795
att,A971,A361
att,A971,A88
att,A971,A961
att,A971,A178
att,A971,A6
att,A971,A759
att,A971,A783
att,A971,A695
att,A971,A91
att,A971,A679
att,A971,A1020
att,A971,A721
att,A971,A1095
att,A973,A382
att,A973,A718
att,A974,A810
att,A974,A881
att,A974,A25
att,A974,A224
att,A974,A303
att,A974,A589
att,A974,A826
att,A974,A581
att,A974,A862
att,A974,A164
att,A974,A1085
att,A974,A1024
att,A974,A161
att,A974,A477
att,A975,A172
att,A975,A825
att,A976,A1093
att,A976,A855
att,A976,A754
att,A976,A897
att,A976,A521
att,A977,A35
att,A977,A794
att,A979,A1053
att,A979,A210
att,A979,A441
att,A980,A467
att,A980,A984
att,A980,A936
att,A980,A850
att,A981,A95
att,A981,A630
att,A981,A165
att,A981,A285
att,A986,A226
att,A986,A81
att,A986,A258
att,A986,A59
att,A986,A877
att,A986,A289
att,A986,A54
att,A986,A996
att,A986,A119
att,A986,A126
att,A986,A1097
att,A986,A233
att,A986,A1089
att,A986,A469
att,A986,A910
att,A987,A849
att,A987,A905
att,A988,A689
att,A988,A663
att,A988,A931
att,A988,A387
att,A991,A827
att,A991,A884
att,A991,A1083
att,A991,A225
att,A991,A751
att,A991,A765
att,A991,A1038
att,A991,A239
att,A991,A230
att,A991,A468
att,A991,A1067
att,A991,A795
att,A991,A902
att,A991,A347
att,A991,A300
att,A991,A1068
att,A992,A956
att,A992,A839
att,A992,A238
att,A992,A137
att,A992,A40
att,A992,A467
att,A992,A673
att,A996,A799
att,A996,A957
att,A996,A268
att,A996,A421
att,A996,A549
att,A996,A747
att,A996,A101
att,A996,A470
att,A996,A722
att,A996,A693
att,A996,A286
att,A996,A881
att,A996,A533
att,A996,A624
att,A996,A1005
att,A996,A1037
att,A996,A614
att,A996,A580
att,A998,A370
att,A998,A196
att,A998,A784
att,A998,A437
att,A998,A702
att,A998,A1024
att,A998,A746
att,A998,A1035
att,A998,A74
att,A998,A719
att,A998,A108
att,A998,A799
att,A1001,A240
att,A1001,A599
att,A1001,A848
att,A1001,A1066
att,A1001,A5
att,A1001,A1076
att,A1001,A582
att,A1001,A13
att,A1001,A115
att,A1002,A543
att,A1002,A1086
att,A1002,A495
att,A1002,A393
att,A1002,A789
att,A1002,A176
att,A1002,A38
att,A1002,A30
att,A1002,A229
att,A1002,A383
att,A1002,A973
att,A1002,A160
att,A1002,A336
att,A1002,A779
att,A1002,A274
att,A1005,A811
att,A1005,A38
att,A1005,A367
att,A1005,A542
att,A1005,A49
att,A1005,A546
att,A1005,A1055
att,A1005,A239
att,A1005,A920
att,A1005,A603
att,A1005,A346
att,A1005,A155
att,A1005,A91
att,A1008,A548
att,A1008,A686
att,A1008,A545
att,A1008,A102
att,A1008,A992
att,A1008,A404
att,A1008,A1045
att,A1008,A73
att,A1008,A639
att,A1008,A1066
att,A1008,A702
att,A1008,A372
att,A1008,A610
att,A1008,A1024
att,A1015,A582
att,A1017,A1012
att,A1017,A460
att,A1017,A342
att,A1017,A178
att,A1017,A579
att,A1017,A534
att,A1017,A584
att,A1017,A15
att,A1017,A165
att,A1017,A367
att,A1017,A1013
att,A1022,A352
att,A1022,A999
att,A1022,A667
att,A1022,A236
att,A1022,A636
att,A1022,A850
att,A1022,A944
att,A1022,A220
att,A1022,A677
att,A1024,A309
att,A1024,A146
att,A1024,A476
att,A1024,A757
att,A1024,A699
att,A1024,A261
att,A1024,A1084
att,A1024,A445
att,A1025,A1040
att,A1025,A703
att,A1025,A611
att,A1025,A90
att,A1025,A908
att,A1025,A722
att,A1025,A180
att,A1025,A557
att,A1025,A264
att,A1025,A304
att,A1025,A701
att,A1025,A693
att,A1034,A995
att,A1034,A383
att,A1034,A257
att,A1034,A11
att,A1034,A377
att,A1034,A1029
att,A1034,A451
att,A1034,A719
att,A1034,A454
att,A1034,A571
att,A1034,A105
att,A1034,A1056
att,A1034,A418
att,A1034,A572
att,A1034,A739
att,A1036,A448
att,A1036,A341
att,A1036,A1042
att,A1036,A138
att,A1036,A485
att,A1036,A997
att,A1036,A560
att,A1036,A277
att,A1036,A874
att,A1045,A798
att,A1045,A476
att,A1045,A31
att,A1046,A717
att,A1046,A598
att,A1046,A710
att,A1046,A218
att,A1046,A1013
