Entailment,Arg1,Arg2
att,A368,A951
att,A368,A394
att,A368,A201
att,A368,A557
att,A368,A815
att,A368,A33
att,A368,A151
att,A368,A32
att,A368,A133
att,A368,A16
att,A368,A445
att,A368,A534
att,A368,A987
att,A368,A282
att,A369,A466
att,A369,A70
att,A369,A536
att,A369,A138
att,A369,A439
att,A369,A657
att,A369,A79
att,A369,A624
att,A372,A178
att,A372,A954
att,A372,A506
att,A372,A6
att,A372,A33
att,A372,A325
att,A372,A988
att,A372,A598
att,A372,A214
att,A372,A785
att,A372,A222
att,A372,A587
att,A372,A143
att,A372,A955
att,A372,A58
att,A373,A648
att,A373,A821
att,A373,A785
att,A373,A977
att,A373,A297
att,A373,A470
att,A373,A712
att,A373,A637
att,A373,A190
att,A374,A558
att,A374,A612
att,A374,A164
att,A374,A846
att,A376,A686
att,A376,A875
att,A376,A647
att,A376,A401
att,A379,A161
att,A379,A308
att,A379,A35
att,A379,A829
att,A379,A976
att,A379,A859
att,A383,A525
att,A383,A446
att,A383,A783
att,A383,A860
att,A383,A235
att,A383,A214
att,A383,A572
att,A383,A365
att,A383,A885
att,A384,A78
att,A384,A210
att,A384,A148
att,A386,A29
att,A386,A510
att,A386,A842
att,A386,A286
att,A386,A521
att,A389,A351
att,A389,A394
att,A389,A493
att,A389,A12
att,A389,A543
att,A389,A199
att,A389,A871
att,A389,A546
att,A389,A1
att,A389,A115
att,A389,A627
att,A389,A886
att,A389,A559
att,A389,A865
att,A390,A98
att,A390,A246
att,A390,A247
att,A390,A310
att,A390,A773
att,A390,A367
att,A391,A183
att,A391,A519
att,A391,A774
att,A391,A486
att,A391,A258
att,A391,A19
att,A391,A554
att,A391,A369
att,A391,A160
att,A391,A448
att,A391,A700
att,A391,A783
att,A392,A755
att,A392,A103
att,A392,A965
att,A392,A411
att,A392,A258
att,A392,A733
att,A392,A549
att,A392,A500
att,A392,A625
att,A393,A820
att,A393,A18
att,A393,A896
att,A393,A754
att,A393,A14
att,A393,A854
att,A393,A973
att,A393,A858
att,A394,A318
att,A394,A863
att,A394,A268
att,A394,A844
att,A394,A541
att,A394,A728
att,A394,A121
att,A394,A144
att,A394,A768
att,A394,A383
att,A394,A718
att,A394,A511
att,A394,A929
att,A394,A330
att,A394,A593
att,A394,A777
att,A396,A494
att,A396,A886
att,A396,A746
att,A396,A642
att,A397,A126
att,A397,A924
att,A397,A480
att,A397,A271
att,A397,A475
att,A397,A484
att,A397,A593
att,A397,A649
att,A397,A424
att,A397,A167
att,A397,A897
att,A397,A883
att,A397,A319
att,A397,A601
att,A398,A353
att,A398,A342
att,A401,A482
att,A401,A963
att,A401,A558
att,A401,A935
att,A401,A206
att,A401,A689
att,A401,A189
att,A401,A521
att,A401,A613
att,A401,A912
att,A401,A852
att,A401,A185
att,A401,A356
att,A401,A878
att,A401,A901
att,A401,A543
att,A401,A894
att,A401,A541
att,A406,A533
att,A406,A203
att,A406,A627
att,A406,A985
att,A406,A104
att,A406,A540
att,A406,A18
att,A406,A98
att,A406,A917
att,A406,A275
att,A406,A319
att,A406,A506
att,A406,A135
att,A406,A343
att,A406,A509
att,A406,A520
att,A407,A441
att,A407,A701
att,A407,A934
att,A411,A440
att,A411,A147
att,A415,A227
att,A416,A79
att,A416,A282
att,A416,A343
att,A422,A152
att,A422,A240
att,A422,A340
att,A422,A131
att,A422,A767
att,A422,A400
att,A422,A748
att,A422,A560
att,A422,A11
att,A422,A648
att,A425,A812
att,A427,A81
att,A427,A137
att,A427,A410
att,A427,A592
att,A427,A439
att,A427,A370
att,A427,A849
att,A431,A18
att,A431,A624
att,A431,A90
att,A431,A274
att,A431,A499
att,A431,A565
att,A431,A650
att,A431,A820
att,A431,A841
att,A431,A253
att,A431,A233
att,A432,A832
att,A433,A574
att,A433,A221
att,A433,A449
att,A433,A587
att,A433,A681
att,A433,A688
att,A433,A761
att,A433,A716
att,A433,A450
att,A434,A608
att,A436,A25
att,A436,A618
att,A436,A171
att,A436,A289
att,A436,A740
att,A436,A481
att,A436,A952
att,A438,A446
att,A438,A793
att,A438,A194
att,A438,A392
att,A438,A484
att,A438,A559
att,A438,A63
att,A438,A755
att,A438,A604
att,A438,A519
att,A443,A66
att,A443,A422
att,A443,A225
att,A443,A271
att,A449,A103
att,A449,A827
att,A449,A735
att,A451,A795
att,A451,A265
att,A451,A915
att,A451,A122
att,A451,A974
att,A451,A288
att,A451,A354
att,A451,A772
att,A451,A321
att,A451,A437
att,A451,A274
att,A451,A469
att,A451,A854
att,A451,A91
att,A455,A363
att,A455,A916
att,A455,A495
att,A455,A355
att,A455,A442
att,A455,A483
att,A455,A887
att,A455,A191
att,A455,A415
att,A455,A683
att,A455,A42
att,A455,A218
att,A455,A397
att,A455,A951
att,A455,A293
att,A459,A306
att,A459,A978
att,A459,A425
att,A459,A533
att,A459,A489
att,A459,A736
att,A459,A9
att,A460,A469
att,A460,A191
att,A460,A784
att,A460,A594
att,A460,A217
att,A460,A477
att,A461,A143
att,A461,A597
att,A461,A811
att,A461,A273
att,A462,A342
att,A462,A839
att,A462,A136
att,A462,A958
att,A462,A9
att,A462,A214
att,A462,A718
att,A462,A717
att,A462,A860
att,A462,A760
att,A462,A451
att,A462,A445
att,A462,A211
att,A462,A32
att,A465,A20
att,A465,A636
att,A465,A107
att,A465,A445
att,A465,A980
att,A465,A640
att,A465,A176
att,A465,A748
att,A465,A200
att,A465,A517
att,A465,A59
att,A465,A849
att,A465,A933
att,A465,A607
att,A465,A500
att,A466,A259
att,A466,A596
att,A466,A726
att,A466,A627
att,A466,A897
att,A466,A555
att,A466,A149
att,A466,A513
att,A466,A266
att,A466,A11
att,A466,A2
att,A468,A768
att,A468,A311
att,A468,A307
att,A468,A745
att,A468,A462
att,A468,A479
att,A468,A898
att,A468,A327
att,A468,A287
att,A468,A57
att,A468,A884
att,A468,A147
att,A468,A719
att,A468,A640
att,A468,A957
att,A468,A679
att,A471,A289
att,A471,A691
att,A471,A984
att,A471,A291
att,A474,A272
att,A474,A193
att,A474,A869
att,A474,A973
att,A474,A66
att,A474,A478
att,A474,A46
att,A474,A790
att,A474,A955
att,A474,A203
att,A474,A898
att,A474,A94
att,A474,A978
att,A474,A836
att,A475,A730
att,A475,A994
att,A475,A127
att,A475,A762
att,A475,A605
att,A475,A466
att,A475,A291
att,A475,A890
att,A475,A569
att,A475,A167
att,A478,A589
att,A480,A597
att,A480,A33
att,A480,A711
att,A480,A559
att,A480,A819
att,A480,A324
att,A480,A225
att,A480,A283
att,A481,A470
att,A481,A446
att,A481,A34
att,A481,A879
att,A481,A551
att,A481,A293
att,A481,A809
att,A481,A157
att,A481,A621
att,A481,A462
att,A481,A314
att,A483,A430
att,A484,A778
att,A484,A735
att,A484,A290
att,A484,A198
att,A484,A88
att,A484,A725
att,A484,A138
att,A484,A387
att,A484,A771
att,A485,A624
att,A485,A373
att,A485,A752
att,A485,A7
att,A486,A763
att,A486,A129
att,A486,A94
att,A486,A689
att,A486,A516
att,A486,A163
att,A486,A672
att,A490,A47
att,A490,A397
att,A490,A544
att,A490,A462
att,A490,A488
att,A490,A970
att,A490,A838
att,A490,A784
att,A490,A30
att,A490,A391
att,A490,A278
att,A490,A787
att,A490,A656
att,A490,A218
att,A490,A130
att,A491,A436
att,A491,A824
att,A492,A593
att,A492,A462
att,A492,A935
att,A492,A897
att,A492,A349
att,A492,A924
att,A493,A609
att,A493,A867
att,A493,A786
att,A493,A424
att,A493,A385
att,A493,A246
att,A493,A956
att,A493,A241
att,A493,A491
att,A493,A773
att,A493,A50
att,A493,A813
att,A493,A461
att,A493,A571
att,A497,A343
att,A497,A554
att,A497,A470
att,A497,A559
att,A497,A835
att,A497,A853
att,A498,A254
att,A498,A524
att,A498,A597
att,A498,A821
att,A498,A378
att,A498,A929
att,A499,A423
att,A499,A167
att,A499,A617
att,A499,A317
att,A503,A967
att,A503,A464
att,A503,A427
att,A503,A771
att,A503,A505
att,A503,A254
att,A503,A362
att,A503,A31
att,A506,A485
att,A506,A149
att,A506,A954
att,A506,A264
att,A506,A52
att,A506,A109
att,A506,A794
att,A506,A575
att,A506,A407
att,A506,A495
att,A507,A21
att,A507,A728
att,A507,A373
att,A507,A607
att,A507,A223
att,A507,A819
att,A507,A538
att,A507,A690
att,A507,A781
att,A507,A107
att,A507,A344
att,A507,A558
att,A507,A285
att,A507,A687
att,A507,A778
att,A507,A361
att,A507,A526
att,A507,A594
att,A507,A948
att,A510,A679
att,A510,A833
att,A510,A462
att,A510,A502
att,A512,A85
att,A512,A778
att,A512,A111
att,A512,A937
att,A512,A549
att,A512,A477
att,A512,A999
att,A512,A117
att,A512,A337
att,A512,A76
att,A512,A32
att,A513,A440
att,A513,A170
att,A513,A665
att,A513,A350
att,A513,A209
att,A513,A457
att,A513,A684
att,A513,A105
att,A513,A6
att,A513,A76
att,A513,A649
att,A513,A848
att,A513,A193
att,A513,A791
att,A515,A859
att,A515,A365
att,A515,A945
att,A516,A625
att,A516,A988
att,A516,A72
att,A517,A937
att,A517,A810
att,A517,A180
att,A517,A448
att,A517,A768
att,A521,A831
att,A521,A848
att,A521,A750
att,A521,A699
att,A521,A493
att,A521,A150
att,A521,A737
att,A521,A680
att,A521,A172
att,A521,A545
att,A521,A368
att,A521,A801
att,A521,A412
att,A521,A827
att,A521,A657
att,A521,A918
att,A523,A109
att,A523,A163
att,A523,A367
att,A523,A228
att,A524,A302
att,A524,A582
att,A524,A196
att,A524,A755
att,A524,A158
att,A524,A473
att,A528,A485
att,A528,A834
att,A528,A398
att,A528,A711
att,A528,A886
att,A528,A879
att,A528,A63
att,A528,A663
att,A531,A901
att,A531,A963
att,A531,A160
att,A531,A688
att,A531,A684
att,A531,A799
att,A531,A732
att,A531,A537
att,A532,A590
att,A532,A443
att,A532,A847
att,A532,A612
att,A532,A784
att,A532,A351
att,A532,A262
att,A532,A821
att,A533,A591
att,A533,A424
att,A533,A786
att,A533,A582
att,A533,A332
att,A533,A239
att,A533,A894
att,A533,A307
att,A533,A861
att,A533,A328
att,A534,A276
att,A537,A272
att,A537,A609
att,A539,A888
att,A539,A695
att,A539,A699
att,A539,A982
att,A539,A918
att,A539,A551
att,A539,A483
att,A539,A808
att,A539,A706
att,A539,A777
att,A539,A611
att,A539,A692
att,A540,A181
att,A540,A850
att,A540,A792
att,A540,A554
att,A541,A874
att,A541,A699
att,A541,A571
att,A542,A655
att,A542,A956
att,A542,A455
att,A542,A276
att,A542,A733
att,A542,A260
att,A542,A853
att,A542,A429
att,A542,A746
att,A542,A517
att,A542,A356
att,A542,A454
att,A542,A372
att,A542,A104
att,A542,A3
att,A542,A40
att,A542,A934
att,A545,A565
att,A545,A559
att,A545,A656
att,A545,A732
att,A546,A526
att,A546,A785
att,A546,A333
att,A547,A181
att,A547,A760
att,A547,A865
att,A547,A257
att,A547,A594
att,A547,A978
att,A547,A544
att,A547,A745
att,A547,A200
att,A547,A953
att,A547,A72
att,A549,A739
att,A549,A600
att,A549,A464
att,A549,A909
att,A549,A659
att,A549,A839
att,A549,A357
att,A549,A476
att,A549,A284
att,A549,A555
att,A549,A830
att,A549,A157
att,A554,A844
att,A554,A867
att,A554,A541
att,A554,A406
att,A554,A421
att,A554,A137
att,A554,A679
att,A554,A967
att,A554,A767
att,A556,A732
att,A556,A499
att,A556,A768
att,A556,A215
att,A556,A496
att,A556,A654
att,A556,A19
att,A556,A846
att,A556,A18
att,A558,A749
att,A559,A49
att,A559,A221
att,A559,A738
att,A559,A531
att,A559,A967
att,A559,A787
att,A559,A911
att,A559,A988
att,A559,A848
att,A559,A168
att,A559,A56
att,A559,A225
att,A559,A977
att,A559,A457
att,A563,A721
att,A563,A33
att,A563,A941
att,A563,A839
att,A563,A6
att,A563,A808
att,A563,A891
att,A563,A276
att,A564,A882
att,A564,A868
att,A564,A437
att,A564,A293
att,A564,A40
att,A564,A875
att,A564,A849
att,A564,A888
att,A564,A883
att,A564,A845
att,A566,A162
att,A566,A945
att,A566,A232
att,A566,A350
att,A566,A756
att,A566,A413
att,A566,A226
att,A567,A107
att,A567,A32
att,A567,A446
att,A567,A260
att,A567,A40
att,A567,A206
att,A567,A724
att,A569,A801
att,A569,A586
att,A569,A325
att,A569,A243
att,A569,A623
att,A572,A847
att,A572,A31
att,A572,A295
att,A572,A520
att,A572,A184
att,A572,A486
att,A572,A431
att,A572,A887
att,A572,A94
att,A572,A964
att,A572,A253
att,A572,A695
att,A572,A464
att,A576,A202
att,A578,A761
att,A578,A381
att,A578,A347
att,A578,A519
att,A578,A435
att,A578,A819
att,A584,A902
att,A584,A28
att,A584,A405
att,A584,A699
att,A584,A856
att,A584,A609
att,A584,A512
att,A584,A65
att,A585,A108
att,A585,A898
att,A585,A602
att,A585,A469
att,A585,A652
att,A585,A637
att,A585,A569
att,A585,A191
att,A585,A668
att,A585,A663
att,A592,A319
att,A592,A762
att,A594,A406
att,A595,A810
att,A595,A903
att,A595,A753
att,A595,A136
att,A596,A191
att,A596,A421
att,A596,A93
att,A596,A657
att,A596,A838
att,A596,A424
att,A596,A267
att,A596,A737
att,A596,A873
att,A596,A494
att,A596,A655
att,A597,A255
att,A598,A745
att,A598,A923
att,A598,A160
att,A598,A764
att,A598,A230
att,A598,A183
att,A598,A299
att,A602,A286
att,A602,A5
att,A602,A517
att,A602,A283
att,A602,A281
att,A602,A413
att,A602,A171
att,A603,A848
att,A603,A456
att,A605,A579
att,A605,A725
att,A605,A764
att,A605,A149
att,A605,A931
att,A605,A397
att,A605,A14
att,A605,A64
att,A605,A12
att,A605,A244
att,A611,A175
att,A611,A820
att,A611,A280
att,A611,A703
att,A611,A961
att,A611,A110
att,A611,A405
att,A611,A977
att,A611,A458
att,A611,A586
att,A611,A283
att,A611,A217
att,A611,A939
att,A611,A135
att,A611,A342
att,A611,A78
att,A611,A696
att,A614,A73
att,A614,A889
att,A614,A337
att,A614,A518
att,A614,A942
att,A614,A307
att,A614,A497
att,A614,A970
att,A614,A672
att,A614,A604
att,A614,A349
att,A614,A492
att,A617,A926
att,A617,A88
att,A617,A148
att,A617,A436
att,A617,A116
att,A617,A741
att,A617,A631
att,A617,A228
att,A617,A519
att,A617,A929
att,A619,A819
att,A619,A349
att,A620,A795
att,A620,A796
att,A620,A58
att,A620,A66
att,A620,A14
att,A620,A220
att,A620,A111
att,A620,A342
att,A620,A932
att,A620,A826
att,A620,A409
att,A620,A539
att,A622,A724
att,A622,A277
att,A622,A504
att,A622,A110
att,A622,A382
att,A622,A288
att,A624,A459
att,A624,A603
att,A624,A478
att,A624,A571
att,A624,A14
att,A624,A655
att,A624,A477
att,A624,A950
att,A624,A667
att,A624,A912
att,A625,A333
att,A625,A870
att,A625,A869
att,A625,A645
att,A625,A209
att,A625,A859
att,A625,A242
att,A625,A46
att,A625,A251
att,A626,A646
att,A626,A177
att,A626,A335
att,A626,A86
att,A626,A95
att,A626,A779
att,A626,A388
att,A626,A339
att,A626,A837
att,A627,A583
att,A627,A591
att,A627,A758
att,A627,A699
att,A627,A475
att,A627,A106
att,A627,A889
att,A627,A240
att,A627,A824
att,A627,A784
att,A627,A645
att,A627,A653
att,A627,A841
att,A627,A178
att,A628,A145
att,A628,A645
att,A628,A616
att,A628,A682
att,A628,A412
att,A628,A619
att,A628,A234
att,A628,A22
att,A628,A30
att,A628,A8
att,A628,A109
att,A628,A452
att,A629,A683
att,A629,A479
att,A629,A402
att,A629,A122
att,A629,A294
att,A629,A973
att,A629,A195
att,A629,A978
att,A631,A797
att,A631,A153
att,A631,A412
att,A631,A893
att,A631,A768
att,A631,A770
att,A631,A807
att,A631,A978
att,A632,A197
att,A632,A558
att,A632,A349
att,A632,A799
att,A632,A399
att,A632,A966
att,A632,A513
att,A632,A757
att,A632,A573
att,A632,A284
att,A632,A4
att,A632,A893
att,A632,A264
att,A632,A98
att,A632,A589
att,A634,A735
att,A634,A581
att,A634,A9
att,A634,A311
att,A634,A320
att,A634,A514
att,A634,A361
att,A634,A231
att,A634,A413
att,A634,A387
att,A634,A103
att,A634,A335
att,A634,A563
att,A634,A893
att,A634,A658
att,A634,A877
att,A634,A206
att,A634,A594
att,A634,A177
att,A634,A916
att,A634,A495
att,A635,A994
att,A635,A604
att,A635,A192
att,A637,A548
att,A637,A687
att,A637,A431
att,A637,A717
att,A637,A285
att,A637,A508
att,A637,A822
att,A637,A912
att,A637,A898
att,A637,A400
att,A637,A172
att,A637,A459
att,A637,A506
att,A637,A767
att,A637,A261
att,A637,A352
att,A637,A239
att,A638,A786
att,A638,A14
att,A638,A119
att,A638,A84
att,A638,A152
att,A638,A30
att,A638,A4
att,A638,A648
att,A638,A512
att,A638,A372
att,A638,A474
att,A638,A707
att,A638,A803
att,A639,A401
att,A639,A176
att,A639,A580
att,A639,A386
att,A639,A58
att,A639,A661
att,A639,A779
att,A639,A230
att,A639,A994
att,A639,A912
att,A639,A129
att,A639,A324
att,A639,A251
att,A639,A31
att,A639,A777
att,A639,A209
att,A639,A407
att,A639,A685
att,A641,A65
att,A641,A53
att,A641,A570
att,A641,A324
att,A641,A911
att,A641,A806
att,A641,A975
att,A641,A768
att,A641,A46
att,A641,A644
att,A641,A536
att,A641,A565
att,A641,A991
att,A641,A816
att,A641,A905
att,A641,A486
att,A643,A304
att,A643,A125
att,A643,A877
att,A645,A875
att,A645,A607
att,A645,A272
att,A645,A792
att,A645,A194
att,A645,A971
att,A645,A665
att,A645,A740
att,A645,A583
att,A645,A282
att,A645,A167
att,A650,A575
att,A650,A749
att,A650,A41
att,A650,A182
att,A653,A136
att,A653,A976
att,A653,A2
att,A653,A769
att,A653,A287
att,A653,A580
att,A653,A190
att,A653,A371
att,A653,A0
att,A653,A936
att,A653,A79
att,A653,A20
att,A653,A24
att,A653,A779
att,A653,A879
att,A656,A637
att,A659,A792
att,A659,A868
att,A659,A622
att,A659,A723
att,A659,A366
att,A659,A406
att,A659,A997
att,A662,A987
att,A662,A968
att,A662,A667
att,A662,A267
att,A662,A375
att,A662,A208
att,A662,A995
att,A663,A923
att,A663,A898
att,A663,A117
att,A663,A542
att,A665,A279
att,A665,A123
att,A665,A147
att,A665,A948
att,A665,A479
att,A665,A463
att,A665,A715
att,A665,A577
att,A665,A15
att,A665,A772
att,A665,A525
att,A665,A382
att,A665,A590
att,A665,A214
att,A667,A219
att,A667,A481
att,A667,A357
att,A667,A469
att,A667,A626
att,A667,A440
att,A667,A335
att,A667,A831
att,A667,A505
att,A667,A671
att,A667,A835
att,A667,A577
att,A667,A666
att,A667,A722
att,A667,A11
att,A667,A142
att,A667,A806
att,A668,A511
att,A668,A730
att,A668,A528
att,A674,A220
att,A674,A352
att,A674,A205
att,A674,A626
att,A679,A502
att,A679,A452
att,A682,A110
att,A682,A393
att,A682,A652
att,A682,A252
att,A682,A599
att,A682,A233
att,A682,A612
att,A682,A741
att,A685,A673
att,A685,A272
att,A685,A281
att,A685,A810
att,A685,A712
att,A685,A869
att,A685,A903
att,A685,A599
att,A685,A965
att,A685,A864
att,A685,A88
att,A685,A505
att,A688,A50
att,A688,A514
att,A688,A434
att,A688,A942
att,A690,A373
att,A690,A0
att,A690,A954
att,A690,A187
att,A690,A513
att,A690,A814
att,A692,A237
att,A692,A805
att,A692,A97
att,A692,A638
att,A692,A156
att,A692,A811
att,A692,A308
att,A692,A507
att,A692,A124
att,A692,A174
att,A692,A204
att,A692,A470
att,A692,A236
att,A692,A802
att,A692,A949
att,A694,A675
att,A694,A136
att,A694,A731
att,A694,A692
att,A694,A451
att,A694,A839
att,A694,A224
att,A694,A445
att,A694,A610
att,A697,A106
att,A697,A575
att,A697,A360
att,A697,A342
att,A697,A319
att,A697,A113
att,A700,A482
att,A700,A593
att,A700,A899
att,A700,A499
att,A700,A552
att,A700,A525
att,A700,A272
att,A700,A730
att,A700,A276
att,A700,A534
att,A700,A758
att,A700,A778
att,A700,A465
att,A700,A971
att,A702,A978
att,A702,A980
att,A702,A682
att,A702,A630
att,A703,A50
att,A707,A664
att,A707,A236
att,A707,A230
att,A707,A658
att,A707,A867
att,A707,A333
att,A707,A324
att,A707,A893
att,A707,A884
att,A707,A678
att,A707,A448
att,A707,A502
att,A708,A99
att,A708,A537
att,A708,A509
att,A708,A544
att,A708,A611
att,A708,A291
att,A708,A230
att,A708,A702
att,A710,A883
att,A710,A238
att,A710,A209
att,A710,A157
att,A710,A572
att,A710,A677
att,A710,A511
att,A716,A410
att,A716,A651
att,A718,A725
att,A718,A6
att,A718,A733
att,A718,A449
att,A718,A998
att,A718,A217
att,A719,A450
att,A719,A55
att,A719,A713
att,A719,A848
att,A721,A996
att,A721,A642
att,A726,A196
att,A726,A198
att,A726,A876
att,A726,A16
att,A726,A446
att,A726,A904
att,A726,A220
att,A726,A747
att,A726,A498
att,A726,A603
att,A726,A740
att,A726,A455
att,A726,A256
att,A727,A406
att,A727,A279
att,A727,A727
att,A727,A324
att,A727,A708
att,A727,A90
att,A727,A95
att,A727,A257
att,A727,A661
att,A727,A520
att,A727,A18
att,A727,A947
att,A727,A748
att,A727,A48
att,A727,A788
att,A727,A798
att,A727,A378
att,A728,A310
att,A728,A902
att,A728,A965
att,A732,A363
att,A732,A54
att,A732,A286
att,A732,A578
att,A734,A773
att,A734,A922
att,A734,A974
att,A734,A664
att,A734,A695
att,A734,A203
att,A735,A176
att,A735,A814
att,A735,A746
att,A735,A683
att,A735,A206
att,A735,A937
att,A735,A976
att,A735,A417
att,A735,A713
att,A735,A745
att,A735,A301
att,A735,A747
att,A735,A754
att,A735,A744
att,A736,A915
att,A736,A967
att,A736,A590
att,A736,A770
att,A736,A44
att,A736,A57
att,A736,A331
att,A736,A786
att,A736,A514
att,A736,A210
att,A736,A828
att,A736,A959
att,A736,A307
att,A736,A725
att,A736,A127
att,A736,A405
att,A736,A506
att,A737,A31
att,A737,A618
att,A737,A5
att,A737,A953
att,A737,A255
att,A737,A945
att,A737,A989
att,A737,A113
att,A737,A103
att,A739,A312
att,A739,A418
att,A739,A894
att,A739,A437
att,A739,A245
att,A739,A733
att,A739,A447
att,A740,A31
att,A740,A511
att,A740,A872
att,A740,A66
att,A740,A907
att,A740,A973
att,A740,A132
att,A740,A762
att,A740,A214
att,A740,A560
att,A740,A265
att,A740,A915
att,A740,A344
att,A740,A785
att,A740,A97
att,A740,A579
att,A740,A868
att,A743,A303
att,A743,A664
att,A743,A484
att,A743,A553
att,A743,A412
att,A743,A299
att,A744,A840
att,A744,A123
att,A744,A352
att,A749,A18
att,A749,A995
att,A749,A656
att,A749,A819
att,A749,A649
att,A749,A620
att,A749,A132
att,A750,A260
att,A750,A310
att,A750,A522
att,A750,A199
att,A750,A633
att,A750,A619
att,A750,A608
att,A750,A864
att,A750,A857
att,A750,A219
att,A750,A499
att,A750,A893
att,A750,A666
att,A751,A88
att,A751,A927
att,A751,A450
att,A751,A668
att,A751,A808
att,A751,A327
att,A751,A148
att,A751,A517
att,A751,A811
att,A751,A753
att,A752,A147
att,A752,A679
att,A752,A194
att,A752,A428
att,A756,A520
att,A756,A596
att,A756,A764
att,A756,A684
att,A759,A809
att,A759,A103
att,A759,A756
att,A759,A321
att,A761,A511
att,A761,A644
att,A761,A69
att,A761,A539
att,A761,A667
att,A761,A59
att,A761,A944
att,A761,A695
att,A761,A105
att,A761,A30
att,A761,A866
att,A761,A372
att,A763,A843
att,A763,A508
att,A763,A688
att,A763,A86
att,A763,A432
att,A763,A92
att,A763,A111
att,A763,A886
att,A763,A464
att,A765,A315
att,A765,A859
att,A765,A465
att,A768,A475
att,A768,A869
att,A768,A177
att,A768,A396
att,A768,A675
att,A768,A840
att,A768,A257
att,A768,A288
att,A768,A628
att,A769,A773
att,A769,A615
att,A769,A534
att,A769,A432
att,A769,A564
att,A769,A672
att,A769,A230
att,A769,A525
att,A769,A872
att,A769,A284
att,A769,A580
att,A769,A88
att,A769,A361
att,A770,A586
att,A770,A391
att,A770,A227
att,A770,A528
att,A770,A166
att,A770,A671
att,A770,A177
att,A770,A498
att,A772,A946
att,A772,A653
att,A772,A119
att,A772,A297
att,A772,A328
att,A772,A308
att,A772,A538
att,A772,A190
att,A772,A609
att,A772,A857
att,A772,A663
att,A772,A823
att,A772,A807
att,A772,A540
att,A772,A35
att,A773,A974
att,A773,A762
att,A773,A664
att,A773,A215
att,A773,A611
att,A774,A990
att,A774,A151
att,A774,A528
att,A774,A100
att,A774,A6
att,A774,A782
att,A774,A778
att,A774,A50
att,A774,A163
att,A774,A567
att,A774,A93
att,A774,A297
att,A778,A530
att,A778,A683
att,A778,A433
att,A778,A839
att,A778,A206
att,A778,A655
att,A778,A142
att,A779,A612
att,A779,A323
att,A779,A351
att,A779,A37
att,A779,A363
att,A779,A194
att,A779,A721
att,A779,A644
att,A780,A906
att,A783,A971
att,A783,A332
att,A783,A697
att,A783,A620
att,A783,A407
att,A783,A485
att,A783,A283
att,A783,A511
att,A783,A685
att,A786,A817
att,A786,A578
att,A786,A406
att,A786,A8
att,A786,A260
att,A786,A982
att,A786,A729
att,A786,A393
att,A789,A242
att,A789,A654
att,A789,A5
att,A789,A648
att,A789,A441
att,A789,A291
att,A789,A424
att,A789,A735
att,A789,A264
att,A789,A346
att,A789,A360
att,A789,A664
att,A789,A759
att,A790,A305
att,A790,A40
att,A790,A881
att,A790,A240
att,A790,A536
att,A790,A725
att,A790,A603
att,A791,A839
att,A791,A866
att,A791,A325
att,A792,A107
att,A792,A760
att,A792,A541
att,A792,A490
att,A792,A317
att,A792,A922
att,A792,A455
att,A792,A606
att,A793,A95
att,A793,A245
att,A793,A699
att,A793,A305
att,A793,A415
att,A793,A549
att,A793,A632
att,A793,A247
att,A793,A997
att,A793,A438
att,A793,A66
att,A793,A728
att,A793,A334
att,A793,A563
att,A793,A433
att,A793,A669
att,A796,A511
att,A796,A615
att,A796,A174
att,A796,A484
att,A796,A216
att,A796,A279
att,A796,A994
att,A796,A211
att,A796,A28
att,A796,A945
att,A796,A35
att,A798,A333
att,A798,A852
att,A798,A515
att,A798,A983
att,A798,A486
att,A798,A269
att,A800,A235
att,A801,A153
att,A801,A916
att,A803,A721
att,A803,A866
att,A803,A595
att,A803,A986
att,A803,A738
att,A804,A761
att,A804,A160
att,A804,A771
att,A804,A76
att,A804,A109
att,A805,A898
att,A805,A166
att,A805,A952
att,A805,A965
att,A805,A800
att,A805,A242
att,A805,A482
att,A805,A966
att,A805,A438
att,A805,A321
att,A805,A668
att,A805,A259
att,A805,A138
att,A806,A430
att,A806,A589
att,A806,A88
att,A806,A928
att,A806,A671
att,A806,A820
att,A806,A824
att,A806,A383
att,A812,A850
att,A812,A968
att,A812,A114
att,A812,A596
att,A812,A611
att,A812,A339
att,A812,A867
att,A813,A282
att,A813,A941
att,A813,A840
att,A813,A924
att,A813,A61
att,A813,A458
att,A813,A26
att,A815,A827
att,A815,A22
att,A815,A70
att,A815,A438
att,A815,A839
att,A815,A594
att,A815,A736
att,A815,A404
att,A815,A224
att,A815,A450
att,A815,A131
att,A815,A916
att,A815,A719
att,A815,A421
att,A815,A773
att,A815,A212
att,A819,A714
att,A819,A395
att,A819,A746
att,A819,A968
att,A819,A926
att,A819,A583
att,A819,A831
att,A819,A916
att,A819,A13
att,A819,A743
att,A819,A379
att,A819,A376
att,A819,A585
att,A819,A950
att,A819,A822
att,A822,A504
att,A822,A442
att,A822,A162
att,A822,A147
att,A822,A38
att,A822,A86
att,A822,A170
att,A822,A924
att,A822,A228
att,A822,A972
att,A824,A489
att,A824,A842
att,A824,A551
att,A824,A358
att,A824,A764
att,A825,A941
att,A825,A833
att,A825,A438
att,A825,A212
att,A825,A708
att,A825,A923
att,A825,A129
att,A825,A998
att,A825,A879
att,A825,A337
att,A825,A32
att,A828,A749
att,A833,A176
att,A833,A282
att,A833,A925
att,A833,A120
att,A833,A7
