Entailment,Arg1,Arg2
sup,A1692,A773
sup,A1692,A1005
sup,A1692,A266
sup,A1692,A1219
sup,A1692,A2013
sup,A1692,A60
sup,A1692,A849
sup,A1692,A1002
sup,A1692,A319
sup,A1692,A400
sup,A1692,A743
sup,A1692,A2228
sup,A1692,A1699
sup,A1692,A1375
sup,A1692,A261
sup,A1692,A697
sup,A1692,A2337
sup,A1692,A1301
sup,A1692,A1626
sup,A1693,A976
sup,A1693,A1488
sup,A1693,A943
sup,A1693,A1231
sup,A1693,A1252
sup,A1693,A1640
sup,A1693,A605
sup,A1693,A1343
sup,A1693,A490
sup,A1693,A330
sup,A1693,A1611
sup,A1693,A358
sup,A1693,A2491
sup,A1694,A944
sup,A1694,A1989
sup,A1694,A812
sup,A1694,A1952
sup,A1694,A592
sup,A1694,A866
sup,A1694,A2556
sup,A1695,A426
sup,A1700,A1750
sup,A1700,A251
sup,A1700,A1915
sup,A1700,A1977
sup,A1700,A690
sup,A1700,A1166
sup,A1700,A1415
sup,A1700,A1169
sup,A1700,A1053
sup,A1700,A1542
sup,A1700,A228
sup,A1700,A1828
sup,A1700,A1150
sup,A1700,A177
sup,A1700,A1209
sup,A1700,A2426
sup,A1700,A584
sup,A1700,A2578
sup,A1701,A1937
sup,A1701,A713
sup,A1701,A1651
sup,A1701,A1277
sup,A1701,A258
sup,A1702,A467
sup,A1702,A2116
sup,A1702,A958
sup,A1702,A1239
sup,A1702,A1027
sup,A1702,A2082
sup,A1702,A1225
sup,A1703,A731
sup,A1703,A274
sup,A1703,A1652
sup,A1703,A1269
sup,A1703,A1032
sup,A1703,A150
sup,A1703,A1625
sup,A1703,A1654
sup,A1703,A449
sup,A1703,A1045
sup,A1703,A1101
sup,A1703,A255
sup,A1705,A497
sup,A1705,A1311
sup,A1705,A1369
sup,A1705,A1682
sup,A1705,A879
sup,A1705,A1206
sup,A1705,A1574
sup,A1705,A2511
sup,A1705,A1818
sup,A1705,A1256
sup,A1705,A1758
sup,A1705,A592
sup,A1705,A1548
sup,A1705,A2546
sup,A1705,A241
sup,A1705,A520
sup,A1705,A2056
sup,A1705,A1564
sup,A1705,A161
sup,A1705,A2499
sup,A1705,A1175
sup,A1705,A489
sup,A1705,A371
sup,A1705,A1505
sup,A1712,A1990
sup,A1712,A2339
sup,A1712,A93
sup,A1712,A2019
sup,A1712,A491
sup,A1712,A2322
sup,A1712,A1797
sup,A1712,A896
sup,A1712,A1746
sup,A1712,A1830
sup,A1712,A940
sup,A1712,A2279
sup,A1712,A2072
sup,A1713,A1827
sup,A1713,A431
sup,A1713,A2294
sup,A1713,A593
sup,A1713,A1075
sup,A1713,A2075
sup,A1713,A507
sup,A1713,A1324
sup,A1713,A699
sup,A1713,A75
sup,A1714,A1108
sup,A1714,A1406
sup,A1714,A1374
sup,A1714,A1228
sup,A1714,A1985
sup,A1714,A2307
sup,A1714,A1660
sup,A1714,A1878
sup,A1714,A1868
sup,A1714,A1382
sup,A1714,A705
sup,A1720,A978
sup,A1720,A1274
sup,A1720,A355
sup,A1720,A2515
sup,A1720,A2116
sup,A1720,A1159
sup,A1720,A167
sup,A1720,A134
sup,A1720,A173
sup,A1721,A706
sup,A1721,A1510
sup,A1721,A2511
sup,A1721,A1057
sup,A1721,A440
sup,A1721,A285
sup,A1722,A1800
sup,A1722,A2193
sup,A1724,A26
sup,A1724,A556
sup,A1724,A1191
sup,A1724,A2050
sup,A1724,A1464
sup,A1724,A1919
sup,A1724,A1317
sup,A1724,A649
sup,A1724,A403
sup,A1724,A596
sup,A1724,A2127
sup,A1724,A609
sup,A1724,A715
sup,A1724,A1675
sup,A1724,A1587
sup,A1724,A2427
sup,A1724,A744
sup,A1724,A2422
sup,A1724,A1457
sup,A1724,A2500
sup,A1724,A175
sup,A1724,A855
sup,A1724,A1645
sup,A1724,A239
sup,A1724,A2448
sup,A1724,A562
sup,A1726,A1100
sup,A1726,A613
sup,A1726,A1345
sup,A1726,A2599
sup,A1726,A1797
sup,A1726,A1446
sup,A1726,A411
sup,A1726,A1089
sup,A1726,A202
sup,A1726,A979
sup,A1726,A169
sup,A1726,A183
sup,A1726,A504
sup,A1726,A505
sup,A1726,A1320
sup,A1726,A1961
sup,A1726,A2248
sup,A1726,A741
sup,A1726,A817
sup,A1727,A2062
sup,A1727,A613
sup,A1727,A2453
sup,A1727,A1721
sup,A1727,A509
sup,A1727,A2541
sup,A1727,A918
sup,A1727,A466
sup,A1727,A12
sup,A1727,A2234
sup,A1727,A907
sup,A1727,A1735
sup,A1727,A10
sup,A1727,A605
sup,A1727,A1603
sup,A1727,A1428
sup,A1727,A2586
sup,A1727,A1938
sup,A1728,A1436
sup,A1728,A929
sup,A1728,A1229
sup,A1728,A2090
sup,A1728,A705
sup,A1728,A1820
sup,A1728,A1677
sup,A1728,A642
sup,A1731,A1857
sup,A1731,A1376
sup,A1731,A2126
sup,A1731,A2160
sup,A1731,A599
sup,A1731,A418
sup,A1731,A641
sup,A1731,A2264
sup,A1732,A1652
sup,A1732,A670
sup,A1732,A668
sup,A1732,A808
sup,A1732,A727
sup,A1732,A2121
sup,A1732,A1878
sup,A1732,A2559
sup,A1732,A229
sup,A1732,A2412
sup,A1732,A308
sup,A1732,A1640
sup,A1732,A1157
sup,A1732,A1700
sup,A1732,A860
sup,A1732,A80
sup,A1732,A226
sup,A1732,A895
sup,A1732,A2310
sup,A1732,A704
sup,A1732,A1129
sup,A1732,A115
sup,A1732,A616
sup,A1732,A698
sup,A1732,A681
sup,A1732,A1936
sup,A1732,A2076
sup,A1733,A1065
sup,A1733,A952
sup,A1733,A381
sup,A1733,A742
sup,A1733,A340
sup,A1733,A222
sup,A1733,A1244
sup,A1733,A1759
sup,A1733,A150
sup,A1738,A902
sup,A1738,A1993
sup,A1738,A1734
sup,A1738,A2569
sup,A1738,A759
sup,A1738,A2206
sup,A1738,A1319
sup,A1738,A2469
sup,A1738,A1831
sup,A1738,A918
sup,A1738,A959
sup,A1738,A2352
sup,A1738,A21
sup,A1738,A800
sup,A1738,A1215
sup,A1738,A2128
sup,A1738,A1931
sup,A1738,A425
sup,A1738,A281
sup,A1738,A2465
sup,A1738,A1257
sup,A1738,A426
sup,A1738,A1652
sup,A1738,A1627
sup,A1738,A1220
sup,A1738,A1127
sup,A1738,A2555
sup,A1738,A1817
sup,A1738,A1479
sup,A1739,A1369
sup,A1739,A732
sup,A1739,A106
sup,A1739,A328
sup,A1739,A886
sup,A1739,A1328
sup,A1739,A2363
sup,A1739,A82
sup,A1739,A1374
sup,A1739,A2432
sup,A1739,A1574
sup,A1739,A1233
sup,A1739,A985
sup,A1739,A1652
sup,A1739,A2531
sup,A1739,A1838
sup,A1739,A1472
sup,A1739,A1880
sup,A1739,A2451
sup,A1739,A1002
sup,A1740,A2491
sup,A1740,A231
sup,A1740,A2364
sup,A1740,A2077
sup,A1740,A172
sup,A1740,A1978
sup,A1740,A1243
sup,A1740,A1393
sup,A1740,A905
sup,A1742,A1363
sup,A1742,A378
sup,A1742,A499
sup,A1742,A2040
sup,A1742,A740
sup,A1742,A2208
sup,A1742,A454
sup,A1742,A1476
sup,A1742,A2216
sup,A1742,A2162
sup,A1742,A2516
sup,A1742,A620
sup,A1742,A1641
sup,A1743,A2066
sup,A1743,A1542
sup,A1743,A1789
sup,A1743,A1041
sup,A1743,A2440
sup,A1743,A2487
sup,A1743,A888
sup,A1743,A1113
sup,A1743,A520
sup,A1743,A1270
sup,A1743,A1095
sup,A1743,A1989
sup,A1743,A716
sup,A1743,A2472
sup,A1743,A533
sup,A1745,A705
sup,A1745,A1598
sup,A1745,A2461
sup,A1745,A1898
sup,A1745,A865
sup,A1745,A1322
sup,A1745,A1914
sup,A1745,A1788
sup,A1745,A2394
sup,A1746,A1833
sup,A1746,A971
sup,A1746,A548
sup,A1746,A1080
sup,A1746,A1846
sup,A1746,A1339
sup,A1746,A2027
sup,A1746,A717
sup,A1746,A1913
sup,A1747,A2168
sup,A1747,A2461
sup,A1747,A1520
sup,A1747,A1236
sup,A1747,A2480
sup,A1747,A2467
sup,A1747,A1525
sup,A1747,A1109
sup,A1747,A1079
sup,A1747,A1769
sup,A1747,A1469
sup,A1747,A49
sup,A1747,A1421
sup,A1747,A196
sup,A1747,A1016
sup,A1747,A535
sup,A1747,A1950
sup,A1747,A1578
sup,A1747,A1399
sup,A1748,A444
sup,A1748,A998
sup,A1748,A1302
sup,A1748,A1323
sup,A1748,A148
sup,A1748,A971
sup,A1755,A560
sup,A1755,A1675
sup,A1755,A1401
sup,A1755,A954
sup,A1755,A1192
sup,A1755,A1703
sup,A1755,A77
sup,A1755,A1894
sup,A1755,A2054
sup,A1755,A884
sup,A1755,A1284
sup,A1755,A1719
sup,A1755,A2267
sup,A1755,A2385
sup,A1755,A1184
sup,A1755,A1859
sup,A1755,A2214
sup,A1758,A33
sup,A1758,A308
sup,A1758,A1378
sup,A1758,A52
sup,A1758,A758
sup,A1758,A1310
sup,A1758,A245
sup,A1758,A1300
sup,A1758,A796
sup,A1758,A1298
sup,A1758,A297
sup,A1758,A396
sup,A1758,A45
sup,A1758,A1519
sup,A1758,A2579
sup,A1758,A1633
sup,A1758,A2269
sup,A1758,A661
sup,A1758,A1440
sup,A1758,A476
sup,A1758,A628
sup,A1758,A1138
sup,A1758,A232
sup,A1758,A1576
sup,A1758,A1557
sup,A1758,A1040
sup,A1758,A218
sup,A1758,A2492
sup,A1761,A682
sup,A1761,A141
sup,A1761,A1957
sup,A1761,A693
sup,A1761,A442
sup,A1761,A470
sup,A1761,A1954
sup,A1761,A1809
sup,A1761,A352
sup,A1761,A2093
sup,A1761,A1673
sup,A1761,A2192
sup,A1761,A2287
sup,A1761,A2515
sup,A1761,A1856
sup,A1761,A1953
sup,A1763,A1856
sup,A1763,A1797
sup,A1763,A690
sup,A1763,A1104
sup,A1763,A218
sup,A1763,A1182
sup,A1763,A1125
sup,A1763,A59
sup,A1763,A1993
sup,A1763,A1009
sup,A1763,A1081
sup,A1763,A905
sup,A1763,A1799
sup,A1763,A2211
sup,A1763,A2310
sup,A1763,A47
sup,A1763,A337
sup,A1763,A504
sup,A1763,A918
sup,A1763,A1082
sup,A1763,A334
sup,A1763,A2522
sup,A1763,A1755
sup,A1763,A853
sup,A1764,A2033
sup,A1764,A1198
sup,A1765,A2302
sup,A1765,A1248
sup,A1765,A758
sup,A1767,A264
sup,A1767,A172
sup,A1767,A488
sup,A1767,A1451
sup,A1767,A1875
sup,A1767,A1976
sup,A1767,A819
sup,A1767,A200
sup,A1767,A691
sup,A1767,A1859
sup,A1767,A1756
sup,A1767,A2482
sup,A1767,A1494
sup,A1767,A120
sup,A1767,A2456
sup,A1767,A1574
sup,A1767,A1539
sup,A1767,A541
sup,A1767,A203
sup,A1767,A1272
sup,A1767,A1139
sup,A1767,A2038
sup,A1767,A1138
sup,A1767,A2252
sup,A1772,A1972
sup,A1772,A239
sup,A1772,A1777
sup,A1772,A1159
sup,A1772,A377
sup,A1772,A88
sup,A1773,A2080
sup,A1776,A2004
sup,A1776,A657
sup,A1776,A2419
sup,A1776,A1359
sup,A1776,A391
sup,A1776,A2014
sup,A1776,A1681
sup,A1776,A2013
sup,A1776,A151
sup,A1776,A560
sup,A1776,A1565
sup,A1776,A2409
sup,A1776,A1523
sup,A1776,A2574
sup,A1782,A272
sup,A1784,A83
sup,A1784,A158
sup,A1784,A297
sup,A1784,A904
sup,A1784,A351
sup,A1784,A2081
sup,A1784,A980
sup,A1784,A417
sup,A1784,A891
sup,A1784,A623
sup,A1784,A1110
sup,A1784,A2447
sup,A1784,A150
sup,A1784,A838
sup,A1784,A2147
sup,A1784,A13
sup,A1784,A2216
sup,A1784,A25
sup,A1784,A2127
sup,A1785,A1678
sup,A1785,A2194
sup,A1785,A738
sup,A1785,A1952
sup,A1785,A335
sup,A1785,A1020
sup,A1785,A1722
sup,A1785,A815
sup,A1785,A993
sup,A1785,A1227
sup,A1785,A1772
sup,A1785,A1438
sup,A1785,A93
sup,A1785,A2547
sup,A1785,A2467
sup,A1785,A283
sup,A1785,A583
sup,A1785,A909
sup,A1785,A47
sup,A1785,A1131
sup,A1785,A1089
sup,A1785,A1260
sup,A1785,A1623
sup,A1785,A572
sup,A1785,A264
sup,A1785,A1527
sup,A1785,A1904
sup,A1785,A1404
sup,A1789,A165
sup,A1789,A2073
sup,A1789,A285
sup,A1789,A1327
sup,A1789,A663
sup,A1789,A823
sup,A1789,A1520
sup,A1789,A2224
sup,A1789,A255
sup,A1789,A1120
sup,A1789,A378
sup,A1789,A25
sup,A1789,A2007
sup,A1789,A902
sup,A1789,A2420
sup,A1789,A248
sup,A1790,A1686
sup,A1790,A2428
sup,A1790,A2290
sup,A1790,A2158
sup,A1790,A483
sup,A1790,A755
sup,A1791,A925
sup,A1791,A2572
sup,A1791,A1060
sup,A1791,A257
sup,A1791,A1925
sup,A1791,A260
sup,A1791,A467
sup,A1791,A2047
sup,A1792,A1533
sup,A1792,A741
sup,A1792,A1437
sup,A1792,A1514
sup,A1792,A2521
sup,A1792,A207
sup,A1792,A1419
sup,A1792,A157
sup,A1792,A663
sup,A1792,A2402
sup,A1792,A853
sup,A1792,A103
sup,A1792,A1185
sup,A1792,A1943
sup,A1792,A826
sup,A1792,A1598
sup,A1792,A1580
sup,A1794,A799
sup,A1794,A3
sup,A1794,A1893
sup,A1794,A2214
sup,A1794,A2131
sup,A1794,A2518
sup,A1794,A1743
sup,A1798,A568
sup,A1798,A331
sup,A1798,A808
sup,A1798,A1375
sup,A1798,A1862
sup,A1798,A451
sup,A1798,A1431
sup,A1798,A1494
sup,A1798,A2240
sup,A1798,A2497
sup,A1798,A2343
sup,A1798,A296
sup,A1798,A1983
sup,A1798,A111
sup,A1798,A1804
sup,A1798,A915
sup,A1798,A1613
sup,A1800,A249
sup,A1800,A1025
sup,A1800,A1512
sup,A1800,A2204
sup,A1801,A1075
sup,A1801,A98
sup,A1801,A246
sup,A1801,A752
sup,A1801,A1513
sup,A1801,A1787
sup,A1801,A1854
sup,A1801,A2277
sup,A1801,A1456
sup,A1801,A715
sup,A1801,A2185
sup,A1801,A32
sup,A1801,A1968
sup,A1801,A1387
sup,A1801,A2406
sup,A1802,A1666
sup,A1802,A1427
sup,A1802,A518
sup,A1802,A422
sup,A1802,A186
sup,A1802,A1027
sup,A1802,A2351
sup,A1802,A1299
sup,A1802,A96
sup,A1802,A335
sup,A1802,A2400
sup,A1802,A1713
sup,A1802,A1398
sup,A1802,A1119
sup,A1802,A1232
sup,A1802,A2002
sup,A1802,A1346
sup,A1802,A1677
sup,A1802,A34
sup,A1802,A1621
sup,A1802,A1524
sup,A1802,A152
sup,A1802,A663
sup,A1807,A1414
sup,A1807,A1307
sup,A1807,A1977
sup,A1807,A180
sup,A1810,A2277
sup,A1810,A1343
sup,A1810,A1994
sup,A1810,A844
sup,A1810,A381
sup,A1810,A715
sup,A1811,A2235
sup,A1811,A59
sup,A1811,A1257
sup,A1811,A966
sup,A1811,A4
sup,A1811,A1768
sup,A1811,A1565
sup,A1811,A925
sup,A1811,A592
sup,A1811,A1370
sup,A1811,A919
sup,A1811,A1926
sup,A1812,A2461
sup,A1812,A244
sup,A1812,A313
sup,A1815,A1559
sup,A1815,A176
sup,A1815,A2388
sup,A1815,A305
sup,A1815,A1491
sup,A1815,A1782
sup,A1815,A2222
sup,A1815,A558
sup,A1815,A13
sup,A1815,A318
sup,A1816,A1042
sup,A1816,A1047
sup,A1816,A1152
sup,A1816,A1629
sup,A1816,A214
sup,A1816,A2474
sup,A1816,A570
sup,A1816,A1065
sup,A1816,A1337
sup,A1816,A924
sup,A1816,A165
sup,A1816,A292
sup,A1816,A2434
sup,A1816,A296
sup,A1816,A1392
sup,A1816,A1276
sup,A1816,A2118
sup,A1817,A1749
sup,A1817,A718
sup,A1817,A1095
sup,A1817,A860
sup,A1817,A110
sup,A1817,A562
sup,A1817,A2097
sup,A1817,A974
sup,A1817,A1261
sup,A1817,A352
sup,A1817,A898
sup,A1817,A891
sup,A1817,A1322
sup,A1817,A353
sup,A1817,A1707
sup,A1817,A361
sup,A1817,A1839
sup,A1817,A2013
sup,A1817,A993
sup,A1820,A1863
sup,A1820,A2136
sup,A1820,A2167
sup,A1820,A963
sup,A1820,A1105
sup,A1821,A1628
sup,A1821,A1441
sup,A1821,A2382
sup,A1821,A1174
sup,A1821,A1149
sup,A1821,A1030
sup,A1822,A2498
sup,A1822,A517
sup,A1824,A614
sup,A1824,A199
sup,A1824,A1343
sup,A1824,A2031
sup,A1824,A649
sup,A1824,A2152
sup,A1824,A975
sup,A1824,A1599
sup,A1824,A2229
sup,A1824,A2529
sup,A1824,A510
sup,A1824,A1898
sup,A1824,A96
sup,A1824,A2323
sup,A1824,A1301
sup,A1824,A923
sup,A1831,A2187
sup,A1831,A719
sup,A1831,A1426
sup,A1831,A929
sup,A1831,A1305
sup,A1831,A2594
sup,A1831,A386
sup,A1831,A1925
sup,A1831,A1838
sup,A1831,A338
sup,A1831,A262
sup,A1831,A1479
sup,A1831,A1256
sup,A1831,A121
sup,A1831,A638
sup,A1833,A1304
sup,A1833,A2015
sup,A1833,A2038
sup,A1833,A725
sup,A1833,A2575
sup,A1833,A2577
sup,A1833,A2188
sup,A1833,A289
sup,A1833,A375
sup,A1833,A2490
sup,A1833,A695
sup,A1833,A1970
sup,A1833,A1562
sup,A1833,A424
sup,A1833,A2083
sup,A1835,A171
sup,A1835,A338
sup,A1835,A1298
sup,A1835,A438
sup,A1835,A2457
sup,A1835,A653
sup,A1835,A500
sup,A1835,A707
sup,A1835,A2258
sup,A1835,A706
sup,A1835,A2030
sup,A1835,A2365
sup,A1835,A2221
sup,A1835,A1062
sup,A1836,A1850
sup,A1839,A323
sup,A1839,A389
sup,A1839,A1635
sup,A1839,A1508
sup,A1839,A1432
sup,A1839,A1599
sup,A1839,A1972
sup,A1842,A159
sup,A1842,A1799
sup,A1842,A1448
sup,A1842,A2396
sup,A1842,A648
sup,A1842,A1926
sup,A1842,A920
sup,A1842,A1660
sup,A1842,A1725
sup,A1842,A603
sup,A1842,A1346
sup,A1842,A2143
sup,A1842,A2355
sup,A1842,A2417
sup,A1842,A2042
sup,A1842,A2590
sup,A1842,A2554
sup,A1843,A2210
sup,A1843,A1095
sup,A1843,A185
sup,A1843,A2410
sup,A1843,A828
sup,A1843,A416
sup,A1843,A1623
sup,A1843,A432
sup,A1843,A1908
sup,A1844,A511
sup,A1844,A598
sup,A1844,A1579
sup,A1844,A182
sup,A1848,A1455
sup,A1848,A966
sup,A1848,A1570
sup,A1848,A729
sup,A1848,A1812
sup,A1848,A2234
sup,A1848,A650
sup,A1848,A78
sup,A1848,A2320
sup,A1848,A1597
sup,A1848,A669
sup,A1848,A1561
sup,A1848,A2332
sup,A1848,A1490
sup,A1848,A1932
sup,A1848,A2206
sup,A1848,A2151
sup,A1848,A1383
sup,A1848,A631
sup,A1848,A726
sup,A1849,A1674
sup,A1852,A266
sup,A1852,A1476
sup,A1852,A1714
sup,A1852,A717
sup,A1852,A107
sup,A1852,A749
sup,A1852,A1951
sup,A1852,A2553
sup,A1852,A2541
sup,A1852,A848
sup,A1852,A991
sup,A1852,A1462
sup,A1852,A2504
sup,A1852,A141
sup,A1855,A1741
sup,A1855,A1612
sup,A1855,A1332
sup,A1855,A916
sup,A1855,A1147
sup,A1856,A1582
sup,A1856,A1885
sup,A1858,A1018
sup,A1858,A2117
sup,A1858,A2430
sup,A1858,A1671
sup,A1858,A747
sup,A1858,A1645
sup,A1858,A1825
sup,A1859,A1434
sup,A1859,A1438
sup,A1859,A1020
sup,A1859,A2437
sup,A1859,A2465
sup,A1859,A391
sup,A1859,A2155
sup,A1859,A1945
sup,A1859,A2224
sup,A1859,A2069
sup,A1859,A156
sup,A1859,A2008
sup,A1859,A22
sup,A1859,A2187
sup,A1859,A1049
sup,A1859,A995
sup,A1859,A1345
sup,A1859,A1136
sup,A1859,A1123
sup,A1859,A1688
sup,A1859,A752
sup,A1859,A2039
sup,A1859,A1286
sup,A1859,A2577
sup,A1859,A1105
sup,A1859,A526
sup,A1860,A2397
sup,A1860,A2183
sup,A1860,A2414
sup,A1860,A1521
sup,A1861,A2594
sup,A1861,A1887
sup,A1862,A1753
sup,A1862,A140
sup,A1862,A1859
sup,A1862,A2234
sup,A1862,A271
sup,A1862,A1215
sup,A1862,A241
sup,A1862,A2474
sup,A1862,A95
sup,A1862,A1891
sup,A1862,A1959
sup,A1862,A2413
sup,A1862,A72
sup,A1862,A402
sup,A1862,A1570
sup,A1862,A2341
sup,A1863,A1494
sup,A1863,A1201
sup,A1863,A423
sup,A1863,A1776
sup,A1863,A1764
sup,A1863,A989
sup,A1863,A2103
sup,A1863,A1828
sup,A1863,A1559
sup,A1863,A736
sup,A1863,A767
sup,A1863,A2583
sup,A1863,A2027
sup,A1863,A1281
sup,A1863,A1430
sup,A1863,A1836
sup,A1863,A1982
sup,A1863,A1372
sup,A1864,A427
sup,A1864,A1337
sup,A1864,A2363
sup,A1864,A996
sup,A1864,A1259
sup,A1864,A1204
sup,A1864,A2096
sup,A1864,A520
sup,A1865,A852
sup,A1865,A2487
sup,A1865,A644
sup,A1865,A2284
sup,A1865,A2368
sup,A1865,A2111
sup,A1865,A392
sup,A1865,A107
sup,A1865,A2514
sup,A1865,A2239
sup,A1865,A708
sup,A1866,A1929
sup,A1866,A222
sup,A1866,A817
sup,A1866,A1357
sup,A1866,A109
sup,A1866,A17
sup,A1866,A1540
sup,A1866,A207
sup,A1866,A1499
sup,A1866,A2576
sup,A1869,A2260
sup,A1869,A1488
sup,A1869,A2151
sup,A1869,A767
sup,A1869,A1975
sup,A1869,A1555
sup,A1869,A2293
sup,A1869,A2568
sup,A1869,A599
sup,A1869,A365
sup,A1869,A1379
sup,A1869,A2461
sup,A1869,A1035
sup,A1871,A2136
sup,A1871,A1197
sup,A1871,A500
sup,A1871,A455
sup,A1871,A1338
sup,A1871,A294
sup,A1871,A687
sup,A1871,A44
sup,A1871,A1996
sup,A1871,A1057
sup,A1871,A552
sup,A1871,A1701
sup,A1871,A982
sup,A1871,A761
sup,A1871,A65
sup,A1871,A2512
sup,A1871,A1761
sup,A1871,A94
sup,A1871,A1566
sup,A1871,A1257
sup,A1871,A37
sup,A1871,A1210
sup,A1871,A1365
sup,A1871,A810
sup,A1873,A543
sup,A1873,A1660
sup,A1873,A1804
sup,A1873,A376
sup,A1873,A2242
sup,A1873,A1839
sup,A1873,A1645
sup,A1873,A1895
sup,A1874,A1313
sup,A1874,A207
sup,A1874,A1806
sup,A1874,A1234
sup,A1874,A1624
sup,A1874,A1856
sup,A1874,A1285
sup,A1874,A943
sup,A1874,A909
sup,A1876,A2137
sup,A1876,A1317
sup,A1876,A303
sup,A1876,A1589
sup,A1876,A2546
sup,A1876,A1383
sup,A1876,A1399
sup,A1879,A1595
sup,A1879,A98
sup,A1879,A2369
sup,A1879,A1886
sup,A1879,A1441
sup,A1879,A1615
sup,A1879,A74
sup,A1879,A859
sup,A1879,A171
sup,A1879,A679
sup,A1879,A755
sup,A1879,A913
sup,A1879,A1797
sup,A1879,A1459
sup,A1879,A1200
sup,A1879,A2201
sup,A1879,A141
sup,A1879,A869
sup,A1879,A2131
sup,A1879,A810
sup,A1880,A1275
sup,A1880,A1088
sup,A1880,A938
sup,A1880,A2122
sup,A1880,A2435
sup,A1880,A501
sup,A1880,A1691
sup,A1880,A2530
sup,A1880,A2231
sup,A1880,A293
sup,A1880,A1106
sup,A1880,A1960
sup,A1880,A1537
sup,A1880,A252
sup,A1880,A602
sup,A1880,A1421
sup,A1880,A2056
sup,A1880,A1512
sup,A1880,A962
sup,A1880,A794
sup,A1880,A160
sup,A1880,A1775
sup,A1880,A1183
sup,A1880,A288
sup,A1880,A279
sup,A1880,A125
sup,A1885,A234
sup,A1885,A2393
sup,A1885,A2401
sup,A1885,A884
sup,A1885,A482
sup,A1885,A809
sup,A1885,A286
sup,A1885,A2159
sup,A1885,A719
sup,A1885,A2078
sup,A1885,A1150
sup,A1885,A1355
sup,A1885,A2198
sup,A1885,A695
sup,A1885,A949
sup,A1885,A1066
sup,A1885,A1257
sup,A1885,A2330
sup,A1885,A1552
sup,A1885,A2199
sup,A1888,A865
sup,A1888,A749
sup,A1888,A1572
sup,A1888,A1716
sup,A1888,A947
sup,A1888,A349
sup,A1888,A1984
sup,A1888,A2083
sup,A1888,A226
sup,A1888,A658
sup,A1888,A951
sup,A1888,A1613
sup,A1888,A1175
sup,A1888,A436
sup,A1888,A820
sup,A1888,A2460
sup,A1888,A336
sup,A1889,A750
sup,A1889,A536
sup,A1889,A80
sup,A1889,A1846
sup,A1889,A919
sup,A1889,A1842
sup,A1889,A2421
sup,A1889,A2385
sup,A1889,A2491
sup,A1889,A996
sup,A1889,A1567
sup,A1889,A288
sup,A1889,A1960
sup,A1889,A585
sup,A1889,A7
sup,A1889,A1793
sup,A1889,A1654
sup,A1889,A489
sup,A1889,A2038
sup,A1889,A2153
sup,A1889,A785
sup,A1889,A265
sup,A1889,A861
sup,A1889,A2001
sup,A1889,A1215
sup,A1892,A1064
sup,A1892,A623
sup,A1892,A296
sup,A1892,A1740
sup,A1892,A1638
sup,A1892,A1576
sup,A1892,A58
sup,A1892,A2384
sup,A1892,A373
sup,A1892,A969
sup,A1892,A2573
sup,A1892,A935
sup,A1892,A0
sup,A1892,A2335
sup,A1892,A629
sup,A1894,A2582
sup,A1894,A1457
sup,A1894,A1263
sup,A1894,A2054
sup,A1894,A944
sup,A1894,A471
sup,A1894,A526
sup,A1894,A1096
sup,A1894,A1652
sup,A1894,A364
sup,A1894,A834
sup,A1894,A535
sup,A1894,A1252
sup,A1895,A1887
sup,A1896,A788
sup,A1896,A1767
sup,A1896,A1386
sup,A1896,A473
sup,A1896,A486
sup,A1896,A2097
sup,A1896,A1547
sup,A1896,A739
sup,A1896,A436
sup,A1896,A1479
sup,A1896,A2587
sup,A1896,A2142
sup,A1896,A237
sup,A1896,A2477
sup,A1896,A1768
sup,A1896,A2168
sup,A1896,A1544
sup,A1896,A2178
sup,A1896,A244
sup,A1896,A1072
sup,A1896,A1025
sup,A1896,A2527
sup,A1896,A2474
sup,A1896,A1019
sup,A1896,A2438
sup,A1896,A1859
sup,A1896,A447
sup,A1896,A1166
sup,A1897,A1440
sup,A1899,A2414
sup,A1899,A831
sup,A1899,A946
sup,A1899,A982
sup,A1899,A282
sup,A1899,A1481
sup,A1899,A2453
sup,A1899,A2161
sup,A1901,A237
sup,A1901,A1474
sup,A1901,A1676
sup,A1901,A2050
sup,A1901,A2015
sup,A1901,A1887
sup,A1901,A2439
sup,A1901,A2562
sup,A1901,A1212
sup,A1901,A1408
sup,A1901,A1873
sup,A1901,A1575
sup,A1901,A2139
sup,A1901,A721
sup,A1901,A1400
sup,A1901,A2338
sup,A1901,A236
sup,A1901,A2113
sup,A1901,A329
sup,A1901,A1183
sup,A1901,A82
sup,A1901,A1961
sup,A1902,A958
sup,A1902,A345
sup,A1902,A2332
sup,A1902,A1927
sup,A1902,A2397
sup,A1902,A1324
sup,A1902,A970
sup,A1902,A2025
sup,A1902,A1305
sup,A1902,A355
sup,A1902,A1890
sup,A1902,A1214
sup,A1902,A847
sup,A1902,A1929
sup,A1902,A2511
sup,A1902,A2576
sup,A1902,A595
sup,A1902,A649
sup,A1902,A1397
sup,A1902,A1056
sup,A1908,A2094
sup,A1908,A635
sup,A1908,A930
sup,A1908,A682
sup,A1908,A44
sup,A1908,A167
sup,A1908,A1084
sup,A1908,A959
sup,A1908,A2262
sup,A1908,A876
sup,A1908,A2553
sup,A1908,A783
sup,A1908,A1186
sup,A1908,A972
sup,A1908,A1093
sup,A1908,A1475
sup,A1910,A1583
sup,A1910,A337
