Entailment,Arg1,Arg2
sup,A661,A370
sup,A663,A1626
sup,A663,A1351
sup,A663,A55
sup,A663,A529
sup,A663,A1420
sup,A663,A92
sup,A663,A1193
sup,A663,A1830
sup,A663,A739
sup,A663,A584
sup,A665,A255
sup,A665,A1877
sup,A665,A838
sup,A665,A1235
sup,A665,A1363
sup,A665,A350
sup,A665,A452
sup,A665,A1831
sup,A665,A778
sup,A665,A1071
sup,A665,A2033
sup,A665,A1217
sup,A665,A862
sup,A665,A1992
sup,A665,A598
sup,A665,A920
sup,A665,A433
sup,A666,A1196
sup,A666,A319
sup,A666,A1013
sup,A666,A885
sup,A666,A1171
sup,A666,A1258
sup,A666,A1534
sup,A666,A278
sup,A666,A2041
sup,A666,A1740
sup,A666,A373
sup,A666,A470
sup,A666,A135
sup,A666,A946
sup,A666,A2194
sup,A666,A2135
sup,A666,A1926
sup,A666,A1420
sup,A666,A406
sup,A667,A1765
sup,A667,A1399
sup,A667,A1694
sup,A667,A174
sup,A667,A1193
sup,A667,A881
sup,A667,A305
sup,A667,A382
sup,A667,A1389
sup,A667,A2091
sup,A667,A122
sup,A667,A1396
sup,A667,A1778
sup,A667,A451
sup,A667,A1304
sup,A667,A24
sup,A667,A175
sup,A667,A766
sup,A667,A358
sup,A667,A28
sup,A667,A533
sup,A667,A583
sup,A667,A453
sup,A667,A2264
sup,A667,A1292
sup,A667,A1868
sup,A667,A750
sup,A667,A1243
sup,A671,A2104
sup,A671,A1026
sup,A671,A815
sup,A671,A1188
sup,A671,A1814
sup,A671,A1762
sup,A671,A1815
sup,A671,A2017
sup,A671,A1754
sup,A671,A1121
sup,A671,A1644
sup,A671,A2043
sup,A671,A440
sup,A671,A1208
sup,A671,A52
sup,A671,A521
sup,A674,A571
sup,A674,A1613
sup,A674,A2260
sup,A674,A928
sup,A674,A1362
sup,A674,A1071
sup,A674,A169
sup,A674,A30
sup,A674,A2275
sup,A674,A998
sup,A674,A1210
sup,A674,A388
sup,A674,A930
sup,A674,A19
sup,A674,A2072
sup,A674,A253
sup,A674,A1105
sup,A674,A2035
sup,A674,A1678
sup,A675,A2139
sup,A675,A2178
sup,A675,A245
sup,A675,A2155
sup,A675,A989
sup,A675,A41
sup,A675,A1124
sup,A675,A936
sup,A675,A148
sup,A675,A618
sup,A675,A2136
sup,A675,A715
sup,A675,A1746
sup,A675,A161
sup,A675,A1014
sup,A675,A1550
sup,A675,A62
sup,A675,A1364
sup,A675,A1352
sup,A675,A280
sup,A676,A1299
sup,A676,A1818
sup,A677,A464
sup,A677,A1326
sup,A677,A2180
sup,A677,A439
sup,A677,A1774
sup,A677,A1324
sup,A677,A1417
sup,A677,A1470
sup,A677,A1578
sup,A677,A295
sup,A677,A1951
sup,A678,A1901
sup,A678,A2078
sup,A678,A281
sup,A678,A722
sup,A678,A1843
sup,A678,A118
sup,A678,A2071
sup,A678,A2055
sup,A678,A1145
sup,A678,A716
sup,A680,A262
sup,A680,A323
sup,A680,A884
sup,A680,A636
sup,A680,A1326
sup,A680,A1284
sup,A680,A1902
sup,A682,A1726
sup,A682,A1979
sup,A682,A482
sup,A682,A65
sup,A682,A543
sup,A682,A125
sup,A682,A2094
sup,A682,A1126
sup,A682,A2241
sup,A682,A112
sup,A682,A273
sup,A682,A443
sup,A682,A874
sup,A682,A1232
sup,A682,A1349
sup,A682,A1051
sup,A682,A1192
sup,A682,A46
sup,A682,A904
sup,A682,A104
sup,A682,A388
sup,A682,A156
sup,A684,A1281
sup,A684,A1351
sup,A684,A253
sup,A684,A20
sup,A684,A1693
sup,A684,A586
sup,A688,A1024
sup,A688,A282
sup,A688,A27
sup,A688,A1942
sup,A688,A90
sup,A688,A1576
sup,A688,A1844
sup,A689,A127
sup,A689,A984
sup,A689,A755
sup,A689,A53
sup,A689,A1521
sup,A689,A1046
sup,A689,A980
sup,A689,A979
sup,A689,A1
sup,A690,A2228
sup,A690,A2078
sup,A690,A542
sup,A690,A1101
sup,A690,A1683
sup,A690,A1886
sup,A690,A21
sup,A691,A347
sup,A691,A2278
sup,A691,A262
sup,A691,A2135
sup,A691,A1380
sup,A691,A1338
sup,A691,A1061
sup,A691,A428
sup,A691,A2099
sup,A691,A946
sup,A691,A349
sup,A691,A168
sup,A691,A348
sup,A692,A1067
sup,A692,A2015
sup,A692,A1654
sup,A692,A1408
sup,A692,A75
sup,A692,A268
sup,A692,A294
sup,A692,A1288
sup,A692,A215
sup,A692,A433
sup,A692,A1131
sup,A692,A1118
sup,A692,A1258
sup,A692,A2193
sup,A692,A1761
sup,A692,A1575
sup,A692,A2153
sup,A692,A44
sup,A692,A1273
sup,A694,A1256
sup,A694,A150
sup,A694,A954
sup,A694,A1322
sup,A694,A235
sup,A694,A584
sup,A694,A147
sup,A694,A907
sup,A694,A588
sup,A694,A1378
sup,A694,A1421
sup,A694,A482
sup,A694,A2020
sup,A695,A315
sup,A695,A70
sup,A695,A1659
sup,A695,A2033
sup,A695,A8
sup,A695,A515
sup,A695,A1665
sup,A695,A1375
sup,A695,A2172
sup,A695,A1410
sup,A695,A932
sup,A695,A1247
sup,A695,A1932
sup,A695,A1893
sup,A695,A2117
sup,A695,A741
sup,A695,A1023
sup,A698,A1014
sup,A698,A1240
sup,A698,A713
sup,A698,A382
sup,A698,A513
sup,A698,A1153
sup,A698,A1913
sup,A698,A251
sup,A698,A1600
sup,A698,A478
sup,A699,A2209
sup,A699,A759
sup,A699,A217
sup,A699,A140
sup,A699,A848
sup,A699,A1261
sup,A699,A1424
sup,A699,A1246
sup,A699,A1775
sup,A699,A114
sup,A699,A2208
sup,A699,A693
sup,A699,A802
sup,A699,A101
sup,A699,A1061
sup,A705,A1666
sup,A705,A394
sup,A708,A1551
sup,A708,A421
sup,A708,A603
sup,A708,A1437
sup,A708,A1450
sup,A708,A966
sup,A708,A317
sup,A708,A784
sup,A708,A1778
sup,A708,A43
sup,A708,A960
sup,A708,A2279
sup,A708,A323
sup,A708,A1089
sup,A708,A1582
sup,A708,A2236
sup,A708,A893
sup,A710,A308
sup,A710,A705
sup,A710,A2273
sup,A710,A122
sup,A710,A1741
sup,A710,A275
sup,A710,A1742
sup,A710,A1583
sup,A710,A790
sup,A710,A1171
sup,A710,A1282
sup,A710,A1433
sup,A710,A559
sup,A710,A764
sup,A710,A2147
sup,A710,A1151
sup,A710,A1261
sup,A710,A1914
sup,A710,A840
sup,A711,A1119
sup,A714,A1608
sup,A714,A333
sup,A714,A1879
sup,A714,A598
sup,A718,A1047
sup,A718,A251
sup,A718,A1113
sup,A718,A2023
sup,A718,A751
sup,A718,A1137
sup,A718,A368
sup,A718,A2196
sup,A718,A177
sup,A718,A927
sup,A718,A2159
sup,A718,A887
sup,A718,A546
sup,A718,A620
sup,A718,A1032
sup,A718,A2268
sup,A718,A332
sup,A718,A1922
sup,A718,A1442
sup,A719,A1752
sup,A719,A2056
sup,A719,A935
sup,A719,A230
sup,A719,A1016
sup,A719,A426
sup,A719,A122
sup,A719,A805
sup,A719,A962
sup,A719,A988
sup,A719,A1113
sup,A719,A34
sup,A719,A736
sup,A719,A1788
sup,A719,A444
sup,A719,A2079
sup,A719,A1351
sup,A719,A1685
sup,A719,A705
sup,A719,A598
sup,A719,A878
sup,A719,A605
sup,A719,A112
sup,A719,A1791
sup,A720,A2161
sup,A720,A1228
sup,A720,A102
sup,A720,A820
sup,A720,A915
sup,A720,A1608
sup,A720,A596
sup,A720,A73
sup,A720,A1927
sup,A720,A512
sup,A720,A1448
sup,A720,A893
sup,A720,A131
sup,A720,A391
sup,A720,A280
sup,A720,A54
sup,A720,A5
sup,A720,A2118
sup,A720,A830
sup,A720,A2096
sup,A720,A901
sup,A720,A540
sup,A720,A881
sup,A721,A529
sup,A721,A1492
sup,A721,A1468
sup,A721,A528
sup,A721,A10
sup,A721,A1086
sup,A721,A1472
sup,A721,A234
sup,A721,A1460
sup,A721,A1777
sup,A721,A391
sup,A721,A388
sup,A721,A2054
sup,A721,A137
sup,A721,A1810
sup,A721,A1934
sup,A721,A732
sup,A722,A229
sup,A722,A50
sup,A722,A2151
sup,A722,A605
sup,A722,A696
sup,A722,A4
sup,A722,A2255
sup,A722,A1028
sup,A722,A790
sup,A723,A768
sup,A723,A252
sup,A723,A70
sup,A723,A190
sup,A723,A863
sup,A723,A779
sup,A723,A906
sup,A723,A541
sup,A723,A639
sup,A723,A1503
sup,A723,A1176
sup,A723,A2271
sup,A723,A2155
sup,A723,A640
sup,A723,A392
sup,A723,A516
sup,A723,A445
sup,A723,A2212
sup,A723,A1562
sup,A723,A1949
sup,A723,A263
sup,A723,A2089
sup,A723,A1013
sup,A723,A1209
sup,A724,A937
sup,A724,A1593
sup,A724,A1510
sup,A724,A409
sup,A724,A464
sup,A724,A629
sup,A724,A476
sup,A724,A252
sup,A724,A215
sup,A724,A961
sup,A724,A1621
sup,A724,A587
sup,A727,A645
sup,A727,A473
sup,A727,A163
sup,A727,A918
sup,A727,A710
sup,A727,A528
sup,A728,A1798
sup,A728,A1394
sup,A728,A308
sup,A728,A1345
sup,A728,A182
sup,A728,A2010
sup,A728,A1539
sup,A732,A1057
sup,A732,A2009
sup,A732,A1620
sup,A732,A1590
sup,A732,A1854
sup,A732,A2227
sup,A732,A1920
sup,A732,A2263
sup,A732,A80
sup,A732,A470
sup,A732,A464
sup,A732,A2209
sup,A732,A1047
sup,A732,A848
sup,A734,A2067
sup,A734,A2086
sup,A734,A256
sup,A734,A375
sup,A734,A1487
sup,A734,A358
sup,A734,A548
sup,A734,A723
sup,A734,A981
sup,A734,A28
sup,A734,A1750
sup,A734,A1746
sup,A734,A1479
sup,A734,A1024
sup,A734,A127
sup,A734,A1496
sup,A734,A2268
sup,A734,A1858
sup,A734,A1059
sup,A734,A366
sup,A734,A1304
sup,A734,A330
sup,A734,A2019
sup,A734,A1980
sup,A736,A2062
sup,A736,A1112
sup,A736,A672
sup,A736,A58
sup,A736,A458
sup,A736,A895
sup,A736,A1519
sup,A736,A842
sup,A736,A1390
sup,A736,A2128
sup,A736,A558
sup,A736,A198
sup,A736,A308
sup,A736,A331
sup,A736,A347
sup,A736,A2189
sup,A736,A988
sup,A736,A189
sup,A736,A964
sup,A736,A35
sup,A736,A436
sup,A736,A548
sup,A736,A1492
sup,A736,A799
sup,A736,A2115
sup,A736,A333
sup,A736,A1147
sup,A736,A247
sup,A738,A1613
sup,A738,A468
sup,A738,A476
sup,A738,A177
sup,A738,A88
sup,A738,A1849
sup,A738,A1422
sup,A738,A1997
sup,A738,A622
sup,A738,A166
sup,A738,A1650
sup,A739,A1698
sup,A739,A963
sup,A739,A1110
sup,A739,A395
sup,A739,A1020
sup,A739,A1094
sup,A739,A1295
sup,A739,A894
sup,A739,A652
sup,A739,A1144
sup,A739,A2255
sup,A739,A140
sup,A739,A1538
sup,A739,A1508
sup,A739,A52
sup,A739,A1225
sup,A739,A465
sup,A739,A1692
sup,A739,A232
sup,A739,A1996
sup,A740,A1324
sup,A740,A788
sup,A740,A646
sup,A740,A188
sup,A740,A37
sup,A740,A2008
sup,A740,A2144
sup,A740,A782
sup,A740,A1474
sup,A740,A662
sup,A740,A1912
sup,A740,A493
sup,A740,A726
sup,A740,A110
sup,A740,A234
sup,A740,A1272
sup,A740,A163
sup,A740,A1052
sup,A740,A1823
sup,A740,A1198
sup,A740,A1473
sup,A740,A236
sup,A740,A1064
sup,A740,A1658
sup,A740,A705
sup,A740,A120
sup,A740,A327
sup,A744,A477
sup,A744,A1843
sup,A744,A1957
sup,A744,A374
sup,A744,A962
sup,A744,A627
sup,A744,A541
sup,A744,A490
sup,A744,A1819
sup,A744,A1277
sup,A744,A419
sup,A744,A804
sup,A744,A1742
sup,A744,A1062
sup,A744,A2283
sup,A744,A2227
sup,A747,A2030
sup,A747,A816
sup,A747,A2071
sup,A747,A1862
sup,A747,A1651
sup,A747,A2077
sup,A747,A1551
sup,A747,A1854
sup,A747,A540
sup,A747,A16
sup,A747,A1055
sup,A747,A589
sup,A747,A1579
sup,A747,A974
sup,A747,A360
sup,A747,A436
sup,A747,A889
sup,A747,A762
sup,A749,A991
sup,A749,A1872
sup,A749,A937
sup,A749,A2008
sup,A751,A1329
sup,A751,A1914
sup,A751,A2192
sup,A751,A738
sup,A751,A809
sup,A751,A1617
sup,A751,A310
sup,A751,A1254
sup,A751,A1612
sup,A751,A2266
sup,A751,A396
sup,A751,A417
sup,A751,A1980
sup,A751,A419
sup,A751,A1176
sup,A753,A1000
sup,A753,A110
sup,A753,A439
sup,A753,A2203
sup,A753,A101
sup,A753,A258
sup,A753,A2208
sup,A753,A1136
sup,A753,A64
sup,A753,A2071
sup,A753,A1957
sup,A753,A165
sup,A753,A980
sup,A753,A1024
sup,A753,A1393
sup,A753,A2124
sup,A753,A2260
sup,A753,A969
sup,A754,A1922
sup,A754,A701
sup,A754,A652
sup,A754,A418
sup,A754,A513
sup,A754,A2204
sup,A754,A1752
sup,A755,A885
sup,A755,A185
sup,A755,A360
sup,A755,A826
sup,A755,A352
sup,A755,A1456
sup,A755,A1686
sup,A755,A2182
sup,A755,A226
sup,A755,A2085
sup,A755,A2049
sup,A755,A2156
sup,A755,A1953
sup,A756,A487
sup,A756,A448
sup,A756,A537
sup,A756,A1720
sup,A756,A1770
sup,A756,A1422
sup,A756,A1670
sup,A756,A1173
sup,A756,A1437
sup,A756,A523
sup,A758,A617
sup,A758,A1743
sup,A758,A623
sup,A758,A230
sup,A758,A1044
sup,A758,A2019
sup,A758,A1793
sup,A758,A1484
sup,A758,A1212
sup,A758,A513
sup,A758,A2014
sup,A758,A1745
sup,A759,A1033
sup,A759,A1834
sup,A759,A1373
sup,A759,A989
sup,A759,A661
sup,A759,A2265
sup,A759,A483
sup,A759,A1164
sup,A759,A473
sup,A759,A1133
sup,A759,A1391
sup,A759,A1875
sup,A759,A1323
sup,A760,A215
sup,A760,A1510
sup,A760,A975
sup,A760,A833
sup,A760,A1059
sup,A760,A320
sup,A760,A889
sup,A760,A41
sup,A760,A2197
sup,A760,A604
sup,A760,A1771
sup,A760,A766
sup,A760,A681
sup,A760,A1419
sup,A760,A519
sup,A760,A1197
sup,A760,A697
sup,A760,A1247
sup,A760,A953
sup,A760,A2250
sup,A760,A1715
sup,A760,A259
sup,A760,A930
sup,A760,A1305
sup,A760,A414
sup,A760,A1897
sup,A760,A15
sup,A760,A1368
sup,A761,A2282
sup,A761,A1165
sup,A761,A3
sup,A761,A1880
sup,A765,A1692
sup,A767,A820
sup,A767,A1607
sup,A767,A1022
sup,A767,A803
sup,A767,A1073
sup,A767,A766
sup,A767,A200
sup,A767,A249
sup,A767,A1639
sup,A767,A347
sup,A767,A1107
sup,A767,A536
sup,A767,A761
sup,A767,A0
sup,A767,A1878
sup,A767,A2213
sup,A768,A2049
sup,A768,A104
sup,A768,A1931
sup,A768,A685
sup,A768,A1745
sup,A768,A1850
sup,A768,A2004
sup,A768,A15
sup,A768,A2251
sup,A768,A846
sup,A768,A1499
sup,A768,A1383
sup,A768,A959
sup,A768,A908
sup,A768,A617
sup,A768,A2029
sup,A768,A1635
sup,A768,A1819
sup,A768,A1482
sup,A769,A143
sup,A769,A92
sup,A769,A988
sup,A769,A1687
sup,A769,A759
sup,A770,A2248
sup,A773,A2279
sup,A776,A306
sup,A776,A1356
sup,A776,A769
sup,A776,A1712
sup,A776,A244
sup,A776,A2273
sup,A776,A1883
sup,A776,A1482
sup,A779,A2232
sup,A779,A1164
sup,A781,A491
sup,A781,A2154
sup,A781,A36
sup,A781,A874
sup,A781,A135
sup,A781,A979
sup,A781,A1037
sup,A781,A282
sup,A781,A1371
sup,A782,A1332
sup,A782,A1262
sup,A782,A1982
sup,A782,A654
sup,A782,A504
sup,A782,A121
sup,A782,A95
sup,A782,A1035
sup,A782,A170
sup,A782,A19
sup,A782,A1386
sup,A782,A1833
sup,A782,A1961
sup,A782,A2156
sup,A782,A555
sup,A782,A1382
sup,A782,A2179
sup,A782,A1188
sup,A782,A656
sup,A782,A1230
sup,A782,A346
sup,A782,A1009
sup,A782,A1154
sup,A782,A2120
sup,A782,A2151
sup,A783,A748
sup,A783,A993
sup,A783,A1759
sup,A783,A2105
sup,A783,A1697
sup,A783,A1770
sup,A783,A1124
sup,A783,A1374
sup,A783,A177
sup,A783,A200
sup,A783,A350
sup,A783,A1379
sup,A783,A449
sup,A783,A388
sup,A783,A359
sup,A783,A875
sup,A783,A1
sup,A783,A1855
sup,A783,A1858
sup,A783,A668
sup,A783,A1584
sup,A783,A500
sup,A783,A358
sup,A786,A710
sup,A786,A2123
sup,A786,A784
sup,A786,A1736
sup,A786,A251
sup,A786,A2156
sup,A786,A982
sup,A786,A1171
sup,A787,A1338
sup,A787,A2202
sup,A787,A291
sup,A787,A1448
sup,A787,A987
sup,A787,A328
sup,A787,A346
sup,A787,A1669
sup,A787,A180
sup,A787,A401
sup,A787,A2155
sup,A787,A387
sup,A787,A504
sup,A787,A711
sup,A787,A1728
sup,A787,A276
sup,A787,A2023
sup,A787,A1851
sup,A787,A1905
sup,A787,A883
sup,A787,A8
sup,A787,A132
sup,A787,A2159
sup,A787,A1165
sup,A787,A63
sup,A787,A959
sup,A787,A1467
sup,A788,A1652
sup,A788,A1997
sup,A788,A1668
sup,A788,A1442
sup,A788,A847
sup,A788,A152
sup,A788,A1570
sup,A788,A1690
sup,A788,A2127
sup,A788,A74
sup,A788,A1233
sup,A788,A1987
sup,A788,A871
sup,A790,A1813
sup,A790,A712
sup,A790,A140
sup,A790,A1381
sup,A790,A2163
sup,A790,A55
sup,A790,A414
sup,A790,A1447
sup,A795,A1886
sup,A795,A1980
sup,A795,A309
sup,A795,A481
sup,A796,A1355
sup,A796,A387
sup,A796,A1291
sup,A796,A752
sup,A796,A706
sup,A796,A2006
sup,A796,A729
sup,A796,A239
sup,A796,A1953
sup,A796,A2187
sup,A796,A330
sup,A796,A2015
sup,A796,A817
sup,A796,A2174
sup,A796,A232
sup,A796,A844
sup,A798,A1495
sup,A798,A2134
sup,A798,A2173
sup,A798,A1724
sup,A798,A484
sup,A798,A1716
sup,A798,A1454
sup,A798,A1765
sup,A798,A844
sup,A798,A17
sup,A798,A1697
sup,A798,A1883
sup,A800,A453
sup,A800,A793
sup,A800,A2002
sup,A800,A166
sup,A800,A565
sup,A800,A2075
sup,A801,A25
sup,A801,A1883
sup,A801,A1290
sup,A801,A862
sup,A801,A306
sup,A801,A619
sup,A801,A90
sup,A801,A971
sup,A801,A1202
sup,A801,A2275
sup,A801,A1510
sup,A801,A1204
sup,A801,A1225
sup,A808,A756
sup,A808,A737
sup,A808,A325
sup,A808,A2154
sup,A808,A2098
sup,A808,A1629
sup,A808,A2247
sup,A808,A403
sup,A808,A2274
sup,A808,A604
sup,A808,A2195
sup,A809,A1647
sup,A809,A1179
sup,A809,A2156
sup,A809,A796
sup,A809,A1946
sup,A809,A96
sup,A809,A494
sup,A809,A1348
sup,A809,A1991
sup,A809,A412
sup,A809,A921
sup,A809,A2067
sup,A809,A1563
sup,A809,A481
sup,A809,A472
sup,A809,A2052
sup,A809,A1368
sup,A809,A391
sup,A809,A2116
sup,A809,A201
sup,A809,A2251
sup,A811,A1212
sup,A811,A946
sup,A811,A344
sup,A811,A742
sup,A811,A2043
sup,A811,A441
sup,A811,A1482
sup,A811,A362
sup,A811,A1268
sup,A811,A2034
sup,A811,A1961
sup,A811,A2066
sup,A811,A275
sup,A811,A1572
sup,A811,A1540
sup,A811,A2266
sup,A811,A992
sup,A811,A1030
sup,A811,A489
sup,A811,A307
sup,A812,A1489
sup,A812,A1703
sup,A814,A131
sup,A814,A1970
sup,A814,A1862
sup,A814,A2245
sup,A814,A2006
sup,A815,A699
sup,A815,A310
sup,A815,A651
sup,A815,A1667
sup,A815,A698
sup,A815,A2279
sup,A815,A1730
sup,A815,A688
sup,A815,A802
sup,A815,A513
sup,A816,A1910
sup,A816,A2184
sup,A816,A1379
sup,A816,A1969
sup,A816,A1850
sup,A816,A1736
sup,A818,A1114
sup,A818,A630
sup,A818,A456
sup,A818,A771
sup,A818,A563
sup,A818,A1250
sup,A818,A1678
sup,A818,A1726
sup,A819,A557
sup,A819,A332
sup,A819,A1465
sup,A819,A2217
sup,A819,A1045
sup,A819,A807
sup,A819,A2126
sup,A819,A1088
sup,A819,A1493
sup,A819,A1857
sup,A819,A2284
sup,A819,A1532
sup,A819,A2106
sup,A820,A1104
sup,A820,A1560
sup,A820,A1550
sup,A820,A2078
sup,A820,A1014
sup,A820,A2206
sup,A820,A203
sup,A820,A1668
sup,A820,A1824
sup,A820,A709
sup,A820,A2113
sup,A820,A1306
sup,A820,A2216
sup,A820,A1381
sup,A820,A873
sup,A820,A1047
sup,A820,A1734
sup,A820,A1542
sup,A820,A1417
sup,A820,A907
sup,A820,A1121
sup,A820,A889
sup,A820,A1378
sup,A820,A981
sup,A820,A1797
sup,A820,A1759
sup,A823,A828
sup,A823,A1797
sup,A823,A1242
sup,A823,A509
sup,A823,A571
sup,A823,A1361
sup,A824,A1491
sup,A824,A269
sup,A824,A722
sup,A824,A277
sup,A825,A1578
sup,A825,A1790
sup,A825,A561
sup,A825,A1957
sup,A825,A250
sup,A825,A1339
sup,A825,A386
sup,A825,A410
sup,A825,A2250
sup,A825,A1097
sup,A825,A1831
sup,A825,A1737
sup,A826,A1291
sup,A826,A2220
sup,A826,A275
sup,A826,A919
sup,A826,A1921
sup,A826,A1603
sup,A826,A1186
sup,A826,A317
sup,A826,A58
sup,A826,A1458
sup,A826,A1067
sup,A826,A693
sup,A830,A1791
sup,A830,A132
sup,A830,A1474
sup,A830,A1043
sup,A830,A395
sup,A830,A1700
sup,A830,A1242
sup,A830,A1033
sup,A830,A1766
sup,A830,A1781
sup,A830,A1710
sup,A830,A1999
sup,A830,A1506
sup,A830,A2246
sup,A830,A399
sup,A830,A1010
sup,A830,A1432
sup,A830,A2085
sup,A830,A577
sup,A830,A1946
sup,A831,A1325
sup,A831,A505
sup,A831,A653
sup,A831,A725
sup,A831,A2264
sup,A831,A821
sup,A831,A952
sup,A831,A1608
sup,A831,A490
sup,A831,A750
sup,A831,A301
sup,A831,A728
sup,A831,A983
sup,A831,A1969
sup,A831,A1847
sup,A831,A1999
sup,A831,A198
sup,A833,A1465
sup,A833,A580
sup,A833,A2076
sup,A833,A860
sup,A833,A485
sup,A833,A703
sup,A833,A1998
sup,A833,A535
sup,A833,A465
sup,A833,A999
sup,A833,A1418
sup,A833,A1803
sup,A833,A2164
sup,A833,A2111
sup,A833,A918
sup,A833,A683
sup,A833,A1467
sup,A833,A1492
sup,A833,A238
sup,A834,A1060
sup,A834,A1271
sup,A834,A1808
sup,A834,A154
sup,A834,A1611
sup,A834,A1239
sup,A834,A1844
sup,A834,A1471
sup,A834,A216
sup,A834,A64
sup,A834,A1112
sup,A835,A724
sup,A835,A1881
sup,A835,A964
sup,A835,A93
sup,A835,A698
sup,A835,A1089
sup,A835,A62
sup,A835,A451
sup,A836,A1460
sup,A836,A1087
sup,A836,A1867
sup,A837,A526
sup,A837,A2276
sup,A837,A410
sup,A837,A1210
sup,A837,A977
sup,A837,A30
sup,A837,A695
sup,A837,A1115
sup,A837,A1580
sup,A837,A744
sup,A837,A1647
sup,A837,A1515
sup,A837,A2238
sup,A837,A1877
sup,A837,A1987
sup,A837,A2217
sup,A837,A2039
sup,A838,A1115
sup,A838,A1070
sup,A838,A935
sup,A838,A17
sup,A838,A2023
sup,A838,A899
sup,A839,A918
sup,A839,A296
sup,A839,A333
sup,A839,A1933
sup,A840,A2142
sup,A847,A541
sup,A847,A1647
sup,A847,A857
sup,A847,A472
sup,A847,A2111
sup,A847,A950
sup,A847,A1430
sup,A847,A376
sup,A847,A109
sup,A847,A1977
sup,A847,A2017
sup,A847,A271
sup,A847,A81
sup,A847,A1658
sup,A847,A1584
sup,A849,A1705
sup,A849,A871
sup,A849,A1306
sup,A849,A2017
sup,A849,A931
sup,A849,A2058
sup,A849,A799
sup,A849,A362
sup,A849,A426
sup,A851,A731
sup,A851,A2096
sup,A851,A1882
sup,A851,A1288
sup,A851,A965
sup,A851,A1158
sup,A851,A1949
sup,A851,A1938
sup,A851,A104
sup,A851,A948
sup,A851,A314
sup,A851,A356
sup,A851,A646
sup,A851,A1275
sup,A851,A2
sup,A851,A564
sup,A851,A1026
sup,A851,A1434
sup,A851,A246
sup,A851,A935
sup,A851,A1502
sup,A851,A1401
sup,A851,A260
sup,A851,A1111
sup,A851,A1540
sup,A851,A1383
sup,A851,A974
sup,A853,A1677
sup,A853,A1184
sup,A853,A1503
sup,A853,A586
sup,A853,A735
sup,A853,A149
sup,A853,A1987
sup,A853,A134
sup,A853,A521
sup,A853,A1859
sup,A853,A2031
sup,A853,A2124
sup,A853,A1123
sup,A853,A189
sup,A853,A922
sup,A853,A22
sup,A853,A1862
sup,A853,A1684
sup,A853,A744
sup,A853,A1000
sup,A853,A2021
sup,A857,A897
sup,A857,A2163
sup,A858,A835
sup,A858,A358
sup,A858,A730
sup,A858,A1046
sup,A858,A1452
sup,A858,A250
sup,A858,A769
sup,A858,A506
sup,A858,A980
sup,A858,A1380
sup,A858,A681
sup,A858,A216
sup,A858,A2072
sup,A858,A1294
sup,A858,A496
sup,A858,A360
sup,A858,A1389
sup,A858,A1513
sup,A858,A767
sup,A860,A464
sup,A860,A54
sup,A860,A1422
sup,A861,A2186
sup,A861,A353
sup,A861,A10
sup,A861,A1313
sup,A861,A530
sup,A861,A478
sup,A861,A2264
sup,A861,A501
sup,A861,A877
sup,A861,A1925
sup,A861,A608
sup,A861,A1707
sup,A861,A440
sup,A861,A611
sup,A861,A44
sup,A861,A1648
sup,A861,A231
sup,A861,A131
sup,A861,A836
sup,A861,A889
sup,A862,A1673
sup,A862,A1512
sup,A862,A751
sup,A862,A391
sup,A864,A143
sup,A864,A2017
sup,A864,A935
sup,A864,A439
sup,A864,A1819
sup,A864,A1063
sup,A864,A2187
sup,A865,A1664
sup,A865,A1517
sup,A865,A1768
sup,A865,A1618
sup,A865,A935
sup,A865,A1877
sup,A865,A1027
sup,A865,A1319
sup,A865,A1185
sup,A865,A59
sup,A865,A2046
sup,A865,A1533
sup,A865,A2228
sup,A865,A165
sup,A865,A1725
sup,A865,A1092
sup,A865,A2268
sup,A865,A1326
sup,A865,A1534
sup,A866,A633
sup,A866,A2146
sup,A867,A1798
sup,A867,A912
sup,A867,A1433
sup,A867,A732
sup,A867,A1432
sup,A867,A189
sup,A867,A1935
sup,A867,A1305
sup,A867,A1057
sup,A867,A566
sup,A867,A1663
sup,A867,A330
sup,A867,A549
sup,A868,A1326
sup,A868,A821
sup,A868,A451
sup,A868,A288
sup,A868,A1049
sup,A868,A1215
sup,A868,A728
sup,A868,A1549
sup,A868,A424
sup,A868,A2024
sup,A868,A836
sup,A868,A783
sup,A868,A1755
sup,A868,A814
sup,A868,A264
sup,A868,A2022
sup,A868,A1840
sup,A868,A1357
sup,A868,A2143
sup,A868,A1170
sup,A868,A2111
sup,A868,A2066
sup,A868,A595
sup,A868,A1435
sup,A868,A2098
sup,A873,A1
sup,A873,A1832
sup,A873,A2241
sup,A873,A1441
sup,A873,A350
sup,A873,A1402
sup,A873,A2044
sup,A873,A1292
sup,A873,A2146
sup,A875,A2215
sup,A875,A1622
sup,A875,A1415
sup,A875,A1618
sup,A875,A58
sup,A875,A1107
sup,A875,A1992
sup,A875,A1852
sup,A875,A244
sup,A875,A1244
sup,A875,A666
sup,A878,A536
sup,A878,A640
sup,A878,A1185
sup,A878,A1756
sup,A878,A1675
sup,A878,A2139
sup,A878,A1077
sup,A878,A1765
sup,A878,A1807
sup,A878,A2046
sup,A878,A2296
sup,A878,A254
sup,A878,A420
sup,A878,A2211
sup,A878,A2081
sup,A878,A913
sup,A878,A447
sup,A878,A372
