Entailment,Arg1,Arg2
sup,A821,A1514
sup,A821,A677
sup,A821,A1594
sup,A821,A648
sup,A821,A1495
sup,A821,A523
sup,A821,A1364
sup,A821,A62
sup,A821,A560
sup,A821,A869
sup,A821,A821
sup,A821,A981
sup,A821,A484
sup,A821,A176
sup,A821,A1126
sup,A821,A870
sup,A821,A268
sup,A823,A24
sup,A823,A1456
sup,A823,A545
sup,A823,A1144
sup,A825,A1212
sup,A825,A184
sup,A825,A1190
sup,A825,A300
sup,A825,A1328
sup,A825,A1431
sup,A825,A1647
sup,A825,A713
sup,A825,A4
sup,A825,A425
sup,A825,A247
sup,A825,A958
sup,A825,A653
sup,A825,A1078
sup,A826,A352
sup,A826,A462
sup,A826,A720
sup,A826,A358
sup,A826,A739
sup,A826,A665
sup,A826,A929
sup,A826,A1345
sup,A826,A557
sup,A826,A364
sup,A826,A1639
sup,A826,A1323
sup,A826,A55
sup,A826,A502
sup,A826,A64
sup,A826,A883
sup,A826,A1379
sup,A826,A1682
sup,A826,A599
sup,A826,A173
sup,A826,A1427
sup,A826,A237
sup,A827,A94
sup,A827,A1033
sup,A827,A259
sup,A827,A1502
sup,A827,A876
sup,A827,A1384
sup,A827,A478
sup,A827,A1355
sup,A827,A169
sup,A827,A313
sup,A827,A1062
sup,A827,A1507
sup,A832,A1366
sup,A832,A744
sup,A832,A880
sup,A837,A1183
sup,A837,A1483
sup,A837,A1380
sup,A837,A1259
sup,A837,A1231
sup,A837,A1215
sup,A837,A26
sup,A837,A78
sup,A837,A342
sup,A837,A1126
sup,A837,A1522
sup,A837,A1274
sup,A837,A160
sup,A841,A1113
sup,A841,A743
sup,A841,A1074
sup,A841,A763
sup,A841,A1282
sup,A841,A463
sup,A841,A127
sup,A841,A161
sup,A841,A769
sup,A841,A459
sup,A842,A108
sup,A842,A1028
sup,A842,A1300
sup,A842,A766
sup,A842,A1604
sup,A842,A87
sup,A842,A1520
sup,A842,A815
sup,A842,A625
sup,A842,A545
sup,A842,A1503
sup,A842,A1572
sup,A842,A185
sup,A842,A1293
sup,A842,A53
sup,A842,A317
sup,A842,A1051
sup,A842,A1453
sup,A842,A319
sup,A842,A1372
sup,A842,A210
sup,A842,A23
sup,A843,A1066
sup,A843,A77
sup,A843,A1126
sup,A845,A1204
sup,A845,A322
sup,A845,A1452
sup,A845,A336
sup,A845,A1030
sup,A845,A1212
sup,A845,A275
sup,A845,A850
sup,A845,A1666
sup,A846,A863
sup,A846,A650
sup,A846,A58
sup,A846,A6
sup,A846,A1547
sup,A851,A1682
sup,A851,A824
sup,A851,A1325
sup,A851,A53
sup,A851,A972
sup,A851,A984
sup,A851,A1131
sup,A851,A1242
sup,A851,A42
sup,A851,A390
sup,A851,A1258
sup,A851,A1542
sup,A851,A979
sup,A851,A514
sup,A851,A671
sup,A851,A709
sup,A852,A1444
sup,A852,A304
sup,A852,A653
sup,A852,A104
sup,A852,A1034
sup,A852,A1588
sup,A852,A859
sup,A852,A1562
sup,A852,A652
sup,A852,A978
sup,A852,A189
sup,A852,A1061
sup,A852,A1191
sup,A854,A776
sup,A854,A1258
sup,A854,A65
sup,A854,A368
sup,A854,A54
sup,A854,A204
sup,A854,A516
sup,A855,A718
sup,A855,A1661
sup,A855,A1300
sup,A855,A1379
sup,A855,A187
sup,A855,A1402
sup,A855,A315
sup,A855,A685
sup,A855,A145
sup,A855,A525
sup,A855,A613
sup,A855,A1514
sup,A859,A1294
sup,A859,A733
sup,A859,A1113
sup,A859,A548
sup,A859,A539
sup,A859,A962
sup,A859,A235
sup,A859,A599
sup,A859,A1518
sup,A859,A1242
sup,A859,A21
sup,A859,A1680
sup,A859,A945
sup,A859,A782
sup,A859,A520
sup,A859,A532
sup,A859,A873
sup,A859,A1247
sup,A862,A1361
sup,A862,A1096
sup,A863,A113
sup,A863,A635
sup,A863,A705
sup,A863,A40
sup,A863,A454
sup,A863,A64
sup,A863,A593
sup,A863,A701
sup,A863,A723
sup,A863,A367
sup,A863,A1437
sup,A863,A937
sup,A863,A1435
sup,A863,A168
sup,A863,A167
sup,A864,A949
sup,A864,A598
sup,A864,A1699
sup,A864,A285
sup,A864,A1050
sup,A865,A266
sup,A865,A1164
sup,A865,A1252
sup,A865,A950
sup,A865,A1644
sup,A865,A228
sup,A865,A643
sup,A865,A1574
sup,A865,A319
sup,A865,A586
sup,A865,A375
sup,A865,A948
sup,A865,A932
sup,A865,A675
sup,A865,A875
sup,A865,A1167
sup,A865,A705
sup,A865,A1296
sup,A868,A30
sup,A868,A350
sup,A868,A599
sup,A868,A1246
sup,A868,A1544
sup,A868,A932
sup,A868,A1102
sup,A868,A759
sup,A868,A638
sup,A868,A724
sup,A868,A831
sup,A869,A1641
sup,A869,A158
sup,A869,A250
sup,A869,A1285
sup,A872,A103
sup,A872,A349
sup,A872,A44
sup,A872,A956
sup,A872,A584
sup,A872,A57
sup,A872,A777
sup,A872,A1601
sup,A872,A943
sup,A872,A1583
sup,A872,A76
sup,A873,A1609
sup,A873,A30
sup,A873,A1574
sup,A873,A1309
sup,A873,A686
sup,A874,A1593
sup,A874,A1106
sup,A874,A729
sup,A874,A1411
sup,A874,A1347
sup,A874,A501
sup,A874,A197
sup,A874,A1509
sup,A874,A851
sup,A875,A1201
sup,A875,A1286
sup,A875,A783
sup,A875,A234
sup,A875,A262
sup,A875,A1102
sup,A875,A1318
sup,A875,A9
sup,A875,A1637
sup,A875,A1436
sup,A875,A1677
sup,A876,A1685
sup,A876,A1695
sup,A876,A1524
sup,A876,A1564
sup,A877,A685
sup,A877,A552
sup,A877,A584
sup,A877,A823
sup,A877,A385
sup,A877,A1176
sup,A877,A699
sup,A878,A1107
sup,A878,A116
sup,A878,A135
sup,A878,A95
sup,A880,A108
sup,A880,A1120
sup,A880,A57
sup,A880,A98
sup,A880,A325
sup,A880,A181
sup,A880,A1290
sup,A880,A683
sup,A880,A1180
sup,A880,A488
sup,A880,A1349
sup,A880,A1432
sup,A880,A1461
sup,A880,A684
sup,A880,A359
sup,A880,A265
sup,A880,A1653
sup,A880,A1143
sup,A880,A1678
sup,A881,A724
sup,A881,A1535
sup,A881,A176
sup,A881,A956
sup,A881,A1620
sup,A881,A523
sup,A881,A424
sup,A881,A899
sup,A882,A851
sup,A882,A255
sup,A882,A1335
sup,A882,A1527
sup,A882,A328
sup,A882,A1165
sup,A882,A1236
sup,A882,A659
sup,A882,A369
sup,A882,A21
sup,A882,A1103
sup,A882,A386
sup,A882,A316
sup,A882,A1440
sup,A882,A772
sup,A882,A403
sup,A886,A1435
sup,A886,A1677
sup,A886,A719
sup,A886,A651
sup,A886,A520
sup,A886,A738
sup,A886,A1664
sup,A889,A1471
sup,A889,A692
sup,A889,A164
sup,A890,A450
sup,A890,A1408
sup,A890,A282
sup,A890,A183
sup,A890,A1112
sup,A890,A647
sup,A890,A1477
sup,A890,A935
sup,A890,A251
sup,A890,A484
sup,A891,A494
sup,A891,A749
sup,A891,A254
sup,A891,A473
sup,A891,A1096
sup,A896,A1538
sup,A896,A1692
sup,A896,A109
sup,A899,A737
sup,A899,A875
sup,A899,A1025
sup,A900,A516
sup,A900,A1589
sup,A900,A1638
sup,A900,A1423
sup,A900,A183
sup,A900,A504
sup,A900,A1277
sup,A900,A446
sup,A900,A990
sup,A900,A455
sup,A900,A1408
sup,A900,A1395
sup,A900,A1299
sup,A900,A1311
sup,A900,A777
sup,A900,A42
sup,A900,A1151
sup,A900,A678
sup,A900,A62
sup,A902,A263
sup,A902,A503
sup,A902,A1123
sup,A902,A1243
sup,A902,A1120
sup,A902,A159
sup,A902,A203
sup,A902,A617
sup,A902,A1044
sup,A902,A1356
sup,A902,A887
sup,A902,A431
sup,A902,A1232
sup,A902,A684
sup,A902,A5
sup,A902,A1143
sup,A902,A417
sup,A902,A909
sup,A902,A1298
sup,A902,A493
sup,A902,A1601
sup,A902,A712
sup,A904,A738
sup,A904,A1416
sup,A904,A1205
sup,A904,A1191
sup,A904,A855
sup,A904,A635
sup,A904,A548
sup,A904,A202
sup,A904,A965
sup,A904,A462
sup,A904,A959
sup,A904,A1140
sup,A904,A1441
sup,A904,A336
sup,A906,A1457
sup,A906,A79
sup,A906,A446
sup,A906,A440
sup,A906,A1664
sup,A906,A1647
sup,A906,A939
sup,A906,A595
sup,A906,A1265
sup,A906,A74
sup,A906,A1453
sup,A906,A579
sup,A906,A575
sup,A906,A202
sup,A906,A256
sup,A906,A68
sup,A906,A239
sup,A907,A1219
sup,A907,A155
sup,A907,A633
sup,A907,A152
sup,A912,A1490
sup,A912,A1295
sup,A912,A302
sup,A912,A1698
sup,A912,A1048
sup,A912,A626
sup,A912,A571
sup,A912,A725
sup,A912,A662
sup,A912,A1318
sup,A912,A1504
sup,A912,A1616
sup,A912,A1678
sup,A912,A1481
sup,A912,A897
sup,A912,A1554
sup,A914,A1267
sup,A916,A955
sup,A916,A576
sup,A916,A461
sup,A916,A311
sup,A917,A117
sup,A917,A1490
sup,A917,A1430
sup,A917,A851
sup,A917,A887
sup,A917,A1381
sup,A917,A521
sup,A917,A304
sup,A917,A899
sup,A917,A1685
sup,A917,A1342
sup,A917,A636
sup,A917,A865
sup,A917,A1435
sup,A921,A629
sup,A921,A20
sup,A921,A669
sup,A921,A49
sup,A921,A1037
sup,A921,A663
sup,A921,A732
sup,A921,A163
sup,A921,A242
sup,A921,A1665
sup,A921,A332
sup,A921,A338
sup,A921,A115
sup,A921,A1337
sup,A922,A1279
sup,A922,A1483
sup,A922,A1009
sup,A922,A1546
sup,A922,A891
sup,A922,A1473
sup,A922,A1336
sup,A922,A739
sup,A922,A1449
sup,A922,A1605
sup,A922,A587
sup,A922,A109
sup,A922,A706
sup,A922,A916
sup,A923,A715
sup,A923,A1414
sup,A923,A837
sup,A923,A170
sup,A923,A723
sup,A923,A558
sup,A923,A596
sup,A923,A109
sup,A923,A1275
sup,A923,A198
sup,A923,A1097
sup,A923,A292
sup,A923,A992
sup,A923,A1614
sup,A923,A1376
sup,A923,A334
sup,A924,A63
sup,A924,A1684
sup,A924,A1600
sup,A926,A442
sup,A926,A1446
sup,A926,A902
sup,A926,A1227
sup,A926,A1635
sup,A926,A1152
sup,A926,A491
sup,A926,A643
sup,A926,A690
sup,A926,A749
sup,A926,A261
sup,A926,A1561
sup,A926,A48
sup,A926,A1616
sup,A926,A1688
sup,A927,A929
sup,A927,A1248
sup,A927,A1675
sup,A927,A835
sup,A927,A1445
sup,A927,A1151
sup,A927,A1575
sup,A927,A1054
sup,A927,A1067
sup,A927,A1319
sup,A927,A340
sup,A927,A963
sup,A927,A781
sup,A927,A1488
sup,A927,A186
sup,A927,A1346
sup,A927,A1308
sup,A927,A624
sup,A927,A1332
sup,A927,A184
sup,A928,A480
sup,A928,A34
sup,A928,A1053
sup,A928,A1472
sup,A928,A282
sup,A928,A766
sup,A928,A1603
sup,A928,A1272
sup,A928,A1403
sup,A928,A599
sup,A928,A146
sup,A928,A4
sup,A928,A1157
sup,A932,A713
sup,A932,A1520
sup,A932,A682
sup,A932,A1581
sup,A932,A480
sup,A932,A821
sup,A932,A36
sup,A932,A1317
sup,A932,A528
sup,A932,A1648
sup,A932,A1653
sup,A932,A1303
sup,A932,A499
sup,A932,A63
sup,A932,A719
sup,A932,A332
sup,A932,A1038
sup,A935,A1029
sup,A935,A548
sup,A935,A1499
sup,A935,A697
sup,A937,A1520
sup,A937,A1337
sup,A937,A1109
sup,A937,A1573
sup,A937,A1618
sup,A937,A913
sup,A937,A179
sup,A937,A471
sup,A937,A761
sup,A937,A1280
sup,A938,A1442
sup,A938,A1542
sup,A938,A1256
sup,A938,A772
sup,A939,A800
sup,A939,A1149
sup,A939,A224
sup,A939,A1510
sup,A939,A656
sup,A939,A67
sup,A939,A1694
sup,A939,A975
sup,A941,A938
sup,A941,A1506
sup,A941,A385
sup,A943,A1040
sup,A943,A800
sup,A943,A1271
sup,A943,A1101
sup,A944,A1027
sup,A944,A621
sup,A944,A920
sup,A946,A1119
sup,A951,A1498
sup,A951,A125
sup,A951,A1319
sup,A951,A638
sup,A951,A1079
sup,A951,A568
sup,A951,A1357
sup,A951,A1224
sup,A951,A506
sup,A951,A1363
sup,A955,A530
sup,A955,A1531
sup,A955,A1691
sup,A955,A674
sup,A955,A462
sup,A955,A1019
sup,A955,A1597
sup,A955,A67
sup,A956,A1409
sup,A956,A1510
sup,A960,A947
sup,A960,A174
sup,A960,A966
sup,A961,A1338
sup,A961,A298
sup,A961,A893
sup,A961,A1275
sup,A961,A7
sup,A961,A581
sup,A961,A1209
sup,A966,A1293
sup,A966,A818
sup,A966,A1313
sup,A966,A21
sup,A966,A1583
sup,A967,A484
sup,A967,A288
sup,A967,A18
sup,A967,A78
sup,A967,A1478
sup,A967,A510
sup,A967,A1428
sup,A967,A1462
sup,A967,A141
sup,A967,A504
sup,A967,A1334
sup,A967,A991
sup,A967,A583
sup,A967,A1126
sup,A967,A749
sup,A967,A630
sup,A967,A1089
sup,A967,A269
sup,A967,A550
sup,A967,A1507
sup,A967,A51
sup,A968,A65
sup,A968,A1101
sup,A968,A356
sup,A968,A1305
sup,A968,A1619
sup,A968,A1525
sup,A968,A812
sup,A968,A640
sup,A968,A1576
sup,A968,A930
sup,A968,A313
sup,A968,A1547
sup,A968,A1397
sup,A968,A953
sup,A968,A121
sup,A968,A1402
sup,A968,A971
sup,A970,A316
sup,A970,A534
sup,A970,A256
sup,A970,A1642
sup,A971,A834
sup,A971,A51
sup,A971,A1492
sup,A971,A1633
sup,A971,A8
sup,A971,A917
sup,A971,A728
sup,A971,A1034
sup,A971,A670
sup,A971,A712
sup,A971,A843
sup,A972,A325
sup,A972,A1647
sup,A972,A170
sup,A972,A330
sup,A972,A287
sup,A972,A1205
sup,A972,A1617
sup,A972,A1043
sup,A972,A453
sup,A972,A92
sup,A972,A794
sup,A972,A1601
sup,A972,A1565
sup,A972,A1528
sup,A972,A1139
sup,A972,A445
sup,A972,A632
sup,A972,A1042
sup,A972,A143
sup,A972,A681
sup,A972,A458
sup,A972,A1424
sup,A973,A1678
sup,A973,A724
sup,A973,A322
sup,A973,A453
sup,A973,A948
sup,A973,A919
sup,A975,A908
sup,A975,A484
sup,A975,A1434
sup,A975,A1635
sup,A975,A1497
sup,A975,A1568
sup,A975,A312
sup,A975,A569
sup,A975,A1028
sup,A975,A144
sup,A975,A964
sup,A976,A385
sup,A976,A955
sup,A976,A1392
sup,A978,A541
sup,A978,A427
sup,A978,A789
sup,A978,A699
sup,A978,A984
sup,A978,A1259
sup,A978,A273
sup,A978,A933
sup,A987,A898
sup,A987,A694
sup,A987,A530
sup,A987,A1472
sup,A987,A435
sup,A987,A1381
sup,A987,A1327
sup,A987,A1020
sup,A987,A161
sup,A987,A1204
sup,A987,A1531
sup,A987,A1094
sup,A987,A1544
sup,A987,A1475
sup,A987,A1268
sup,A991,A372
sup,A991,A1240
sup,A991,A986
sup,A991,A700
sup,A991,A461
sup,A991,A1188
sup,A991,A762
sup,A991,A1594
sup,A991,A348
sup,A991,A559
sup,A991,A1405
sup,A991,A1452
sup,A991,A1522
sup,A991,A803
sup,A991,A104
sup,A991,A1302
sup,A993,A1348
sup,A993,A413
sup,A993,A1529
sup,A993,A274
sup,A995,A775
sup,A995,A1362
sup,A995,A1223
sup,A995,A696
sup,A997,A449
sup,A997,A1590
sup,A997,A100
sup,A997,A1037
sup,A997,A887
sup,A997,A1183
sup,A997,A1366
sup,A997,A1371
sup,A997,A974
sup,A997,A1455
sup,A997,A1042
sup,A997,A1592
sup,A999,A1078
sup,A999,A770
sup,A999,A3
sup,A999,A818
sup,A999,A1695
sup,A999,A511
sup,A999,A1084
sup,A999,A743
sup,A999,A275
sup,A999,A1368
sup,A999,A1352
sup,A999,A1085
sup,A999,A857
sup,A999,A509
sup,A999,A737
sup,A999,A1622
sup,A999,A874
sup,A1000,A329
sup,A1000,A1621
sup,A1000,A1295
sup,A1000,A1581
sup,A1000,A458
sup,A1000,A1128
sup,A1000,A413
sup,A1000,A592
sup,A1000,A923
sup,A1000,A61
sup,A1000,A1320
sup,A1003,A926
sup,A1003,A1545
sup,A1003,A599
sup,A1003,A684
sup,A1003,A133
sup,A1003,A125
sup,A1003,A1684
sup,A1003,A414
sup,A1003,A1275
sup,A1003,A1488
sup,A1003,A1173
sup,A1003,A622
sup,A1006,A869
sup,A1006,A1351
sup,A1006,A1451
sup,A1006,A1234
sup,A1011,A190
sup,A1016,A1663
sup,A1016,A1233
sup,A1016,A123
sup,A1016,A1413
sup,A1016,A362
sup,A1016,A884
sup,A1016,A1555
sup,A1016,A1635
sup,A1016,A591
sup,A1016,A621
sup,A1016,A575
sup,A1016,A111
sup,A1016,A1037
sup,A1016,A734
sup,A1016,A611
sup,A1016,A1476
sup,A1016,A537
sup,A1019,A1445
sup,A1023,A685
sup,A1023,A1053
sup,A1023,A1413
sup,A1023,A1586
sup,A1023,A568
sup,A1023,A886
sup,A1023,A1519
sup,A1023,A78
sup,A1023,A1517
sup,A1023,A691
sup,A1024,A1404
sup,A1024,A276
sup,A1024,A1114
sup,A1024,A608
sup,A1024,A1129
sup,A1024,A530
sup,A1024,A628
sup,A1024,A1474
sup,A1024,A1073
sup,A1024,A1464
sup,A1024,A2
sup,A1024,A301
sup,A1024,A1080
sup,A1024,A508
sup,A1024,A905
sup,A1024,A253
sup,A1024,A1665
sup,A1024,A218
sup,A1026,A1209
sup,A1026,A1483
sup,A1026,A581
sup,A1026,A1091
sup,A1026,A1113
sup,A1026,A967
sup,A1026,A1218
sup,A1026,A412
sup,A1026,A1338
sup,A1026,A1073
sup,A1034,A1612
sup,A1036,A1229
sup,A1036,A1502
sup,A1036,A56
sup,A1036,A672
sup,A1036,A1418
sup,A1036,A1362
sup,A1040,A126
sup,A1043,A705
sup,A1043,A643
sup,A1043,A867
sup,A1043,A233
sup,A1043,A696
sup,A1043,A725
sup,A1043,A24
sup,A1043,A945
sup,A1043,A310
sup,A1043,A1171
sup,A1043,A764
sup,A1043,A809
sup,A1043,A716
sup,A1043,A796
sup,A1043,A745
sup,A1043,A644
sup,A1043,A900
sup,A1043,A304
sup,A1043,A628
sup,A1043,A266
sup,A1043,A1574
sup,A1043,A1418
sup,A1043,A1423
sup,A1044,A294
sup,A1044,A243
sup,A1044,A54
sup,A1044,A629
sup,A1045,A840
sup,A1045,A87
sup,A1045,A996
sup,A1045,A1107
sup,A1045,A289
sup,A1045,A681
sup,A1045,A157
sup,A1045,A561
sup,A1045,A1699
sup,A1045,A1575
sup,A1046,A1473
sup,A1046,A700
sup,A1046,A1411
sup,A1046,A141
sup,A1046,A883
sup,A1046,A1084
sup,A1046,A654
sup,A1046,A544
sup,A1046,A1069
sup,A1046,A79
sup,A1046,A239
sup,A1046,A979
sup,A1046,A987
sup,A1046,A1096
sup,A1046,A128
sup,A1046,A790
sup,A1046,A160
sup,A1046,A892
sup,A1051,A64
sup,A1052,A441
sup,A1052,A566
sup,A1052,A18
sup,A1052,A1245
sup,A1052,A1463
sup,A1052,A719
sup,A1052,A1435
sup,A1052,A543
sup,A1055,A730
sup,A1055,A652
sup,A1055,A45
sup,A1055,A1374
sup,A1055,A521
sup,A1055,A1055
sup,A1055,A862
sup,A1055,A136
sup,A1055,A1559
sup,A1055,A788
sup,A1055,A1153
sup,A1055,A758
sup,A1055,A603
sup,A1055,A905
sup,A1055,A404
sup,A1055,A1391
sup,A1055,A845
sup,A1055,A873
sup,A1055,A481
sup,A1057,A656
sup,A1057,A360
sup,A1057,A1526
sup,A1057,A328
sup,A1057,A1065
sup,A1057,A1649
sup,A1057,A1142
sup,A1057,A981
sup,A1057,A363
sup,A1057,A27
sup,A1057,A864
sup,A1057,A1618
sup,A1057,A799
sup,A1057,A91
sup,A1058,A487
sup,A1058,A861
sup,A1058,A874
sup,A1058,A1348
sup,A1058,A172
sup,A1058,A365
sup,A1058,A57
sup,A1058,A1546
sup,A1058,A1076
sup,A1058,A778
sup,A1058,A524
sup,A1058,A1533
sup,A1058,A1461
sup,A1058,A1649
sup,A1059,A872
sup,A1059,A862
sup,A1059,A537
sup,A1059,A115
sup,A1059,A300
sup,A1059,A467
sup,A1061,A777
sup,A1061,A1491
sup,A1061,A272
sup,A1061,A944
sup,A1063,A1142
sup,A1063,A2
sup,A1063,A1363
sup,A1063,A648
sup,A1063,A1595
sup,A1063,A919
sup,A1063,A1355
sup,A1063,A527
sup,A1063,A1551
sup,A1063,A46
sup,A1063,A24
sup,A1063,A979
sup,A1063,A676
sup,A1063,A1316
sup,A1063,A1
sup,A1063,A1297
sup,A1063,A459
sup,A1063,A1287
sup,A1063,A682
sup,A1063,A1093
sup,A1063,A1664
sup,A1065,A470
sup,A1065,A880
sup,A1065,A1390
sup,A1065,A1464
sup,A1065,A363
sup,A1065,A270
sup,A1065,A756
sup,A1065,A1020
sup,A1065,A360
sup,A1068,A1273
sup,A1068,A1548
sup,A1068,A569
sup,A1068,A584
sup,A1068,A535
sup,A1068,A1382
sup,A1070,A1478
sup,A1070,A653
sup,A1070,A1182
sup,A1070,A506
sup,A1071,A25
sup,A1071,A873
sup,A1071,A1214
sup,A1071,A1307
sup,A1071,A664
sup,A1071,A947
sup,A1071,A874
sup,A1071,A956
sup,A1071,A284
sup,A1072,A1574
sup,A1072,A905
sup,A1072,A1589
sup,A1072,A507
sup,A1072,A1001
sup,A1072,A89
sup,A1072,A1295
sup,A1072,A69
sup,A1072,A171
sup,A1075,A691
sup,A1075,A127
sup,A1075,A1123
sup,A1075,A647
sup,A1075,A270
sup,A1075,A1407
sup,A1075,A1350
sup,A1075,A876
sup,A1075,A1673
sup,A1075,A735
sup,A1075,A1127
sup,A1075,A734
sup,A1075,A732
sup,A1075,A1102
sup,A1075,A83
sup,A1075,A1216
sup,A1075,A19
sup,A1075,A1259
sup,A1075,A554
sup,A1075,A1254
sup,A1086,A24
sup,A1086,A789
sup,A1086,A1163
sup,A1086,A619
sup,A1086,A1012
sup,A1086,A375
sup,A1086,A157
sup,A1086,A1673
sup,A1086,A1656
sup,A1086,A713
sup,A1086,A1601
sup,A1086,A291
sup,A1086,A854
sup,A1086,A151
sup,A1086,A1065
sup,A1086,A339
sup,A1086,A1319
sup,A1086,A1317
sup,A1086,A1126
sup,A1086,A1330
sup,A1087,A1519
sup,A1087,A1431
sup,A1087,A158
sup,A1087,A395
sup,A1087,A461
sup,A1087,A983
sup,A1087,A1401
sup,A1087,A788
sup,A1087,A680
sup,A1087,A1218
sup,A1087,A1693
sup,A1087,A1168
sup,A1087,A1381
sup,A1087,A641
sup,A1087,A502
sup,A1087,A221
sup,A1087,A440
sup,A1087,A54
sup,A1088,A1486
sup,A1088,A1240
sup,A1088,A1600
sup,A1088,A1568
sup,A1088,A347
sup,A1088,A227
sup,A1088,A1623
sup,A1088,A402
sup,A1088,A465
sup,A1088,A895
sup,A1088,A1626
sup,A1088,A1071
sup,A1088,A1080
sup,A1088,A682
sup,A1088,A378
sup,A1088,A942
sup,A1088,A1617
sup,A1088,A71
sup,A1088,A740
sup,A1089,A498
sup,A1089,A752
sup,A1089,A952
sup,A1089,A1102
sup,A1089,A619
sup,A1089,A1176
sup,A1089,A687
sup,A1089,A1645
sup,A1089,A187
sup,A1089,A1167
sup,A1089,A755
sup,A1089,A667
sup,A1089,A1337
sup,A1089,A404
sup,A1089,A1656
sup,A1090,A827
sup,A1090,A1065
sup,A1090,A235
sup,A1090,A1662
sup,A1091,A1213
sup,A1091,A466
sup,A1091,A1089
sup,A1091,A15
sup,A1091,A1181
sup,A1091,A1623
sup,A1091,A1260
sup,A1091,A104
sup,A1091,A1682
sup,A1091,A696
sup,A1093,A771
sup,A1093,A1681
sup,A1093,A169
sup,A1093,A1033
sup,A1095,A43
sup,A1095,A57
sup,A1097,A307
sup,A1097,A674
sup,A1097,A190
sup,A1097,A109
sup,A1097,A353
sup,A1097,A1419
sup,A1097,A1243
sup,A1097,A1215
sup,A1097,A900
sup,A1097,A1302
sup,A1097,A450
sup,A1097,A1363
sup,A1097,A1674
sup,A1097,A1559
sup,A1097,A1182
sup,A1097,A62
sup,A1102,A926
sup,A1102,A339
sup,A1102,A829
sup,A1102,A984
sup,A1102,A1268
sup,A1103,A1022
sup,A1103,A1488
sup,A1103,A653
sup,A1103,A912
sup,A1103,A1685
sup,A1103,A272
sup,A1103,A936
sup,A1103,A124
sup,A1103,A464
sup,A1103,A300
sup,A1103,A1651
sup,A1103,A1234
sup,A1103,A660
sup,A1108,A944
sup,A1108,A1325
sup,A1108,A292
sup,A1108,A675
sup,A1108,A1100
sup,A1108,A210
sup,A1108,A983
sup,A1108,A603
sup,A1109,A762
sup,A1109,A735
sup,A1109,A207
sup,A1109,A664
sup,A1109,A369
sup,A1109,A1356
sup,A1109,A1434
sup,A1109,A1676
sup,A1110,A1296
sup,A1110,A1238
sup,A1110,A944
sup,A1110,A793
sup,A1110,A366
sup,A1110,A281
sup,A1110,A705
sup,A1110,A886
sup,A1110,A1491
sup,A1110,A994
sup,A1110,A1011
sup,A1110,A1638
sup,A1112,A183
sup,A1112,A1605
sup,A1112,A1188
sup,A1112,A1497
sup,A1112,A1627
sup,A1112,A198
sup,A1114,A1625
sup,A1114,A107
sup,A1114,A34
sup,A1114,A1199
sup,A1114,A529
sup,A1114,A674
sup,A1114,A545
sup,A1114,A149
sup,A1114,A804
sup,A1114,A664
sup,A1114,A603
sup,A1115,A1061
sup,A1115,A1598
sup,A1115,A158
sup,A1115,A498
sup,A1118,A716
sup,A1118,A1686
sup,A1118,A153
sup,A1118,A694
sup,A1118,A583
sup,A1118,A119
sup,A1118,A300
sup,A1118,A1682
sup,A1118,A963
sup,A1118,A91
sup,A1118,A1603
sup,A1118,A3
sup,A1118,A618
sup,A1118,A829
sup,A1118,A403
sup,A1118,A1328
sup,A1118,A980
sup,A1118,A1038
sup,A1118,A798
sup,A1118,A399
sup,A1118,A891
sup,A1121,A1318
sup,A1121,A1273
sup,A1121,A984
sup,A1121,A740
sup,A1124,A541
sup,A1124,A558
sup,A1124,A286
sup,A1124,A1475
sup,A1124,A819
sup,A1124,A344
sup,A1124,A864
sup,A1124,A1229
sup,A1124,A24
sup,A1124,A450
sup,A1125,A175
sup,A1125,A1486
sup,A1125,A1139
sup,A1125,A505
sup,A1125,A1443
sup,A1125,A1401
sup,A1125,A434
sup,A1125,A1677
sup,A1125,A1663
sup,A1125,A930
sup,A1125,A783
sup,A1125,A847
sup,A1125,A958
sup,A1125,A1
sup,A1126,A876
sup,A1126,A326
sup,A1126,A793
sup,A1126,A1143
sup,A1128,A550
sup,A1128,A297
sup,A1129,A736
sup,A1129,A1351
sup,A1129,A1115
sup,A1129,A1045
sup,A1129,A963
sup,A1129,A862
sup,A1129,A1511
sup,A1129,A48
sup,A1129,A1695
sup,A1131,A722
sup,A1131,A1693
sup,A1131,A288
sup,A1131,A695
sup,A1131,A877
sup,A1131,A1119
sup,A1131,A758
sup,A1131,A952
sup,A1131,A1451
sup,A1131,A986
sup,A1131,A379
sup,A1131,A169
sup,A1131,A639
sup,A1131,A1171
sup,A1131,A199
sup,A1131,A1533
sup,A1131,A737
sup,A1131,A708
sup,A1131,A1620
sup,A1132,A293
sup,A1132,A917
sup,A1132,A572
sup,A1132,A1087
sup,A1132,A1090
sup,A1132,A653
sup,A1132,A1304
sup,A1132,A585
sup,A1132,A1026
sup,A1132,A405
sup,A1132,A1555
sup,A1132,A1246
sup,A1132,A1111
sup,A1132,A41
sup,A1132,A1437
sup,A1132,A163
sup,A1132,A333
sup,A1132,A1285
sup,A1135,A1197
sup,A1135,A1100
sup,A1136,A1288
sup,A1136,A714
sup,A1136,A1197
sup,A1136,A601
sup,A1136,A411
sup,A1136,A634
sup,A1136,A192
sup,A1136,A989
sup,A1136,A1120
