Entailment,Arg1,Arg2
sup,A1651,A2115
sup,A1651,A1103
sup,A1654,A2043
sup,A1654,A2618
sup,A1654,A784
sup,A1654,A576
sup,A1654,A1075
sup,A1654,A1231
sup,A1654,A779
sup,A1654,A2337
sup,A1654,A1716
sup,A1654,A1665
sup,A1654,A1067
sup,A1654,A768
sup,A1654,A180
sup,A1654,A943
sup,A1654,A436
sup,A1654,A916
sup,A1654,A1644
sup,A1661,A2413
sup,A1661,A798
sup,A1661,A368
sup,A1661,A2611
sup,A1661,A2008
sup,A1661,A2222
sup,A1661,A2395
sup,A1661,A1185
sup,A1661,A2401
sup,A1661,A1621
sup,A1661,A1939
sup,A1661,A336
sup,A1661,A305
sup,A1661,A1409
sup,A1661,A343
sup,A1661,A280
sup,A1665,A1882
sup,A1665,A1339
sup,A1665,A2669
sup,A1665,A1228
sup,A1665,A1621
sup,A1666,A747
sup,A1666,A946
sup,A1666,A899
sup,A1666,A1301
sup,A1668,A2360
sup,A1668,A2297
sup,A1668,A2632
sup,A1668,A33
sup,A1668,A1997
sup,A1668,A952
sup,A1668,A460
sup,A1668,A2457
sup,A1668,A213
sup,A1668,A1501
sup,A1668,A803
sup,A1668,A1117
sup,A1668,A110
sup,A1668,A481
sup,A1668,A578
sup,A1668,A956
sup,A1668,A1498
sup,A1669,A471
sup,A1669,A2266
sup,A1669,A317
sup,A1673,A1676
sup,A1673,A1255
sup,A1673,A1460
sup,A1673,A587
sup,A1673,A308
sup,A1673,A745
sup,A1674,A1310
sup,A1674,A2128
sup,A1674,A1378
sup,A1674,A1103
sup,A1674,A327
sup,A1674,A1145
sup,A1674,A2126
sup,A1674,A904
sup,A1674,A583
sup,A1674,A942
sup,A1674,A2691
sup,A1674,A606
sup,A1674,A1077
sup,A1674,A1347
sup,A1674,A143
sup,A1674,A2273
sup,A1674,A858
sup,A1674,A503
sup,A1674,A2242
sup,A1675,A184
sup,A1675,A2125
sup,A1675,A2514
sup,A1675,A1754
sup,A1675,A1643
sup,A1675,A1732
sup,A1675,A374
sup,A1675,A895
sup,A1675,A1800
sup,A1675,A1388
sup,A1675,A858
sup,A1675,A1790
sup,A1675,A2507
sup,A1675,A1798
sup,A1675,A2637
sup,A1675,A591
sup,A1675,A1054
sup,A1675,A2516
sup,A1675,A1925
sup,A1675,A1195
sup,A1676,A2420
sup,A1676,A954
sup,A1676,A581
sup,A1676,A1018
sup,A1676,A2601
sup,A1676,A499
sup,A1676,A1753
sup,A1676,A341
sup,A1676,A539
sup,A1676,A416
sup,A1676,A2455
sup,A1676,A1590
sup,A1676,A918
sup,A1676,A142
sup,A1676,A624
sup,A1676,A2577
sup,A1676,A1564
sup,A1676,A1710
sup,A1676,A620
sup,A1676,A2369
sup,A1676,A339
sup,A1676,A49
sup,A1676,A1438
sup,A1676,A227
sup,A1676,A1714
sup,A1676,A2113
sup,A1677,A2254
sup,A1677,A2117
sup,A1677,A1109
sup,A1677,A2402
sup,A1677,A812
sup,A1677,A2258
sup,A1677,A1086
sup,A1677,A88
sup,A1681,A36
sup,A1681,A530
sup,A1681,A1429
sup,A1681,A1045
sup,A1681,A1657
sup,A1681,A998
sup,A1681,A1773
sup,A1681,A1659
sup,A1681,A326
sup,A1681,A2340
sup,A1681,A1558
sup,A1681,A928
sup,A1681,A562
sup,A1681,A1480
sup,A1681,A611
sup,A1682,A1309
sup,A1682,A575
sup,A1682,A2435
sup,A1682,A141
sup,A1682,A2457
sup,A1682,A124
sup,A1682,A545
sup,A1682,A541
sup,A1682,A2127
sup,A1682,A1211
sup,A1682,A503
sup,A1682,A1135
sup,A1682,A931
sup,A1682,A2650
sup,A1682,A1512
sup,A1682,A506
sup,A1683,A418
sup,A1685,A1169
sup,A1685,A421
sup,A1685,A1804
sup,A1685,A749
sup,A1685,A926
sup,A1685,A475
sup,A1685,A1340
sup,A1685,A1248
sup,A1685,A2124
sup,A1685,A1974
sup,A1685,A1954
sup,A1685,A113
sup,A1685,A1680
sup,A1685,A1353
sup,A1685,A146
sup,A1685,A2394
sup,A1685,A323
sup,A1685,A217
sup,A1686,A1882
sup,A1686,A1613
sup,A1686,A2464
sup,A1686,A1965
sup,A1686,A1656
sup,A1686,A2196
sup,A1686,A1467
sup,A1686,A1072
sup,A1686,A1897
sup,A1686,A1341
sup,A1686,A1070
sup,A1686,A1479
sup,A1686,A2112
sup,A1686,A1384
sup,A1686,A2027
sup,A1686,A161
sup,A1686,A458
sup,A1686,A395
sup,A1686,A1740
sup,A1686,A1139
sup,A1686,A1266
sup,A1687,A1136
sup,A1687,A392
sup,A1687,A2389
sup,A1687,A2203
sup,A1687,A922
sup,A1687,A1518
sup,A1687,A1751
sup,A1687,A701
sup,A1687,A851
sup,A1687,A543
sup,A1687,A1286
sup,A1690,A1126
sup,A1690,A952
sup,A1690,A2049
sup,A1690,A28
sup,A1690,A1518
sup,A1690,A1994
sup,A1690,A216
sup,A1690,A1364
sup,A1690,A2595
sup,A1690,A497
sup,A1690,A510
sup,A1690,A1009
sup,A1692,A1196
sup,A1692,A2066
sup,A1692,A1144
sup,A1692,A1713
sup,A1692,A817
sup,A1692,A1927
sup,A1692,A2007
sup,A1692,A806
sup,A1692,A40
sup,A1692,A762
sup,A1692,A116
sup,A1692,A2361
sup,A1695,A2152
sup,A1695,A1043
sup,A1695,A707
sup,A1695,A752
sup,A1695,A2008
sup,A1699,A1560
sup,A1699,A392
sup,A1699,A1153
sup,A1699,A494
sup,A1699,A2416
sup,A1699,A518
sup,A1699,A1070
sup,A1699,A1734
sup,A1699,A2375
sup,A1699,A1821
sup,A1699,A646
sup,A1699,A1705
sup,A1699,A771
sup,A1699,A1031
sup,A1699,A617
sup,A1699,A2095
sup,A1699,A199
sup,A1699,A1278
sup,A1699,A1968
sup,A1700,A1101
sup,A1700,A240
sup,A1700,A1417
sup,A1700,A2108
sup,A1700,A1615
sup,A1700,A2409
sup,A1700,A2296
sup,A1700,A1586
sup,A1700,A2672
sup,A1700,A2147
sup,A1702,A1260
sup,A1702,A114
sup,A1702,A494
sup,A1702,A2618
sup,A1702,A1029
sup,A1702,A766
sup,A1702,A1784
sup,A1702,A1844
sup,A1702,A400
sup,A1702,A6
sup,A1702,A1830
sup,A1702,A1923
sup,A1702,A422
sup,A1702,A2367
sup,A1702,A1728
sup,A1702,A859
sup,A1702,A719
sup,A1702,A507
sup,A1702,A1292
sup,A1702,A1903
sup,A1702,A1816
sup,A1702,A527
sup,A1704,A1884
sup,A1704,A2691
sup,A1704,A1989
sup,A1704,A2546
sup,A1704,A2318
sup,A1704,A90
sup,A1704,A1848
sup,A1704,A1304
sup,A1704,A2118
sup,A1704,A2560
sup,A1704,A355
sup,A1706,A1510
sup,A1707,A380
sup,A1707,A870
sup,A1707,A2282
sup,A1708,A118
sup,A1708,A1624
sup,A1708,A457
sup,A1708,A1827
sup,A1708,A423
sup,A1708,A1874
sup,A1708,A1115
sup,A1708,A1313
sup,A1708,A2218
sup,A1708,A135
sup,A1708,A730
sup,A1709,A1373
sup,A1709,A1649
sup,A1709,A648
sup,A1709,A1015
sup,A1709,A1142
sup,A1709,A1687
sup,A1709,A1062
sup,A1709,A2446
sup,A1709,A671
sup,A1709,A2583
sup,A1709,A547
sup,A1709,A645
sup,A1709,A1678
sup,A1709,A584
sup,A1709,A844
sup,A1711,A2575
sup,A1711,A2518
sup,A1711,A849
sup,A1711,A1415
sup,A1711,A2687
sup,A1711,A1255
sup,A1711,A166
sup,A1711,A2057
sup,A1711,A2643
sup,A1711,A19
sup,A1711,A419
sup,A1711,A2110
sup,A1711,A2030
sup,A1711,A2573
sup,A1711,A1506
sup,A1711,A2627
sup,A1711,A1532
sup,A1712,A2696
sup,A1712,A86
sup,A1712,A1785
sup,A1712,A463
sup,A1712,A1643
sup,A1712,A931
sup,A1712,A1288
sup,A1712,A350
sup,A1712,A2082
sup,A1713,A174
sup,A1714,A1319
sup,A1714,A1143
sup,A1714,A807
sup,A1714,A298
sup,A1714,A2382
sup,A1714,A98
sup,A1714,A2232
sup,A1714,A9
sup,A1714,A1925
sup,A1714,A2366
sup,A1714,A1830
sup,A1714,A1864
sup,A1714,A715
sup,A1714,A2691
sup,A1714,A2288
sup,A1714,A2061
sup,A1714,A323
sup,A1714,A33
sup,A1714,A1905
sup,A1714,A2239
sup,A1714,A1961
sup,A1714,A2073
sup,A1716,A1250
sup,A1716,A411
sup,A1716,A2552
sup,A1716,A1427
sup,A1716,A1728
sup,A1716,A2582
sup,A1716,A1999
sup,A1717,A1592
sup,A1717,A1587
sup,A1717,A2195
sup,A1717,A329
sup,A1717,A1199
sup,A1717,A2199
sup,A1717,A1177
sup,A1717,A1437
sup,A1717,A862
sup,A1717,A2293
sup,A1717,A2182
sup,A1717,A1449
sup,A1717,A810
sup,A1717,A2021
sup,A1717,A100
sup,A1717,A1993
sup,A1717,A906
sup,A1719,A168
sup,A1719,A52
sup,A1719,A2655
sup,A1719,A31
sup,A1719,A2284
sup,A1719,A126
sup,A1719,A2620
sup,A1719,A1370
sup,A1719,A1506
sup,A1719,A1254
sup,A1719,A1132
sup,A1719,A713
sup,A1719,A1125
sup,A1719,A929
sup,A1719,A2609
sup,A1719,A1928
sup,A1719,A609
sup,A1719,A1170
sup,A1721,A1265
sup,A1721,A1729
sup,A1721,A2457
sup,A1721,A1998
sup,A1721,A410
sup,A1721,A1477
sup,A1721,A1378
sup,A1721,A1470
sup,A1721,A704
sup,A1721,A2204
sup,A1721,A2298
sup,A1721,A34
sup,A1721,A238
sup,A1721,A817
sup,A1721,A2147
sup,A1721,A689
sup,A1724,A2632
sup,A1724,A2554
sup,A1724,A341
sup,A1724,A1834
sup,A1724,A1463
sup,A1724,A1421
sup,A1724,A506
sup,A1724,A1341
sup,A1724,A1522
sup,A1724,A2261
sup,A1724,A810
sup,A1724,A1101
sup,A1724,A2038
sup,A1725,A141
sup,A1725,A1166
sup,A1725,A2502
sup,A1725,A445
sup,A1725,A303
sup,A1725,A812
sup,A1726,A77
sup,A1726,A2563
sup,A1726,A749
sup,A1726,A2096
sup,A1726,A390
sup,A1726,A1889
sup,A1727,A390
sup,A1727,A1348
sup,A1727,A1123
sup,A1727,A1097
sup,A1727,A1114
sup,A1727,A994
sup,A1727,A429
sup,A1727,A1048
sup,A1727,A1763
sup,A1727,A171
sup,A1727,A330
sup,A1727,A579
sup,A1727,A301
sup,A1727,A2126
sup,A1727,A2385
sup,A1728,A1496
sup,A1728,A806
sup,A1729,A729
sup,A1729,A2093
sup,A1729,A705
sup,A1732,A2006
sup,A1732,A211
sup,A1732,A1112
sup,A1732,A2112
sup,A1732,A71
sup,A1734,A1386
sup,A1734,A955
sup,A1734,A293
sup,A1734,A42
sup,A1734,A1608
sup,A1734,A160
sup,A1734,A1241
sup,A1734,A797
sup,A1734,A961
sup,A1734,A2214
sup,A1734,A2023
sup,A1734,A2163
sup,A1734,A1192
sup,A1734,A1940
sup,A1734,A1216
sup,A1734,A2066
sup,A1734,A1925
sup,A1734,A2351
sup,A1734,A2317
sup,A1734,A2668
sup,A1734,A169
sup,A1734,A1707
sup,A1734,A2641
sup,A1734,A273
sup,A1735,A658
sup,A1735,A869
sup,A1735,A1983
sup,A1735,A182
sup,A1735,A1968
sup,A1735,A136
sup,A1735,A2216
sup,A1735,A424
sup,A1735,A1320
sup,A1735,A1768
sup,A1735,A2651
sup,A1735,A2559
sup,A1735,A1527
sup,A1735,A2602
sup,A1735,A676
sup,A1735,A1525
sup,A1735,A1424
sup,A1735,A80
sup,A1735,A1450
sup,A1735,A831
sup,A1735,A1025
sup,A1735,A324
sup,A1736,A1954
sup,A1736,A2432
sup,A1736,A866
sup,A1736,A1680
sup,A1736,A965
sup,A1736,A796
sup,A1737,A130
sup,A1737,A1443
sup,A1737,A1935
sup,A1737,A2249
sup,A1737,A673
sup,A1737,A379
sup,A1737,A2102
sup,A1737,A981
sup,A1737,A478
sup,A1737,A1099
sup,A1738,A1745
sup,A1738,A1259
sup,A1738,A1156
sup,A1738,A204
sup,A1738,A1771
sup,A1738,A2455
sup,A1738,A2363
sup,A1738,A83
sup,A1738,A1792
sup,A1738,A162
sup,A1738,A306
sup,A1738,A748
sup,A1738,A625
sup,A1738,A2561
sup,A1738,A1045
sup,A1738,A945
sup,A1738,A2210
sup,A1738,A163
sup,A1738,A1821
sup,A1741,A1969
sup,A1742,A1210
sup,A1742,A2036
sup,A1742,A1421
sup,A1742,A775
sup,A1742,A1653
sup,A1742,A2309
sup,A1742,A2535
sup,A1742,A1379
sup,A1742,A248
sup,A1742,A953
sup,A1743,A546
sup,A1743,A195
sup,A1743,A1815
sup,A1743,A506
sup,A1743,A1733
sup,A1743,A1084
sup,A1743,A1483
sup,A1743,A2248
sup,A1743,A1804
sup,A1743,A846
sup,A1743,A1954
sup,A1743,A2376
sup,A1743,A406
sup,A1743,A1874
sup,A1743,A1653
sup,A1743,A1402
sup,A1743,A309
sup,A1743,A2598
sup,A1745,A317
sup,A1745,A1516
sup,A1745,A1105
sup,A1745,A1336
sup,A1745,A1682
sup,A1745,A1680
sup,A1745,A1785
sup,A1745,A56
sup,A1745,A2492
sup,A1745,A2687
sup,A1745,A806
sup,A1745,A1573
sup,A1745,A1860
sup,A1745,A1770
sup,A1745,A2618
sup,A1745,A153
sup,A1745,A23
sup,A1745,A2301
sup,A1745,A625
sup,A1745,A2454
sup,A1745,A2324
sup,A1745,A1012
sup,A1746,A949
sup,A1746,A884
sup,A1746,A1
sup,A1746,A468
sup,A1746,A835
sup,A1746,A2293
sup,A1746,A2031
sup,A1746,A2570
sup,A1746,A810
sup,A1746,A1259
sup,A1746,A2128
sup,A1746,A2322
sup,A1746,A34
sup,A1747,A1005
sup,A1747,A2691
sup,A1747,A2341
sup,A1747,A1640
sup,A1747,A2648
sup,A1747,A344
sup,A1747,A835
sup,A1747,A2302
sup,A1747,A1137
sup,A1747,A1582
sup,A1747,A994
sup,A1747,A2543
sup,A1747,A2526
sup,A1748,A804
sup,A1748,A1825
sup,A1748,A1902
sup,A1748,A1465
sup,A1748,A2331
sup,A1748,A1890
sup,A1748,A2412
sup,A1748,A1100
sup,A1748,A435
sup,A1748,A2349
sup,A1750,A2410
sup,A1750,A1065
sup,A1750,A500
sup,A1750,A255
sup,A1750,A2294
sup,A1750,A418
sup,A1750,A1933
sup,A1750,A2058
sup,A1750,A1810
sup,A1750,A46
sup,A1750,A2584
sup,A1754,A1963
sup,A1754,A2675
sup,A1754,A1010
sup,A1754,A144
sup,A1754,A1793
sup,A1754,A628
sup,A1754,A1714
sup,A1754,A2517
sup,A1754,A473
sup,A1754,A316
sup,A1754,A677
sup,A1754,A2308
sup,A1754,A58
sup,A1754,A2598
sup,A1754,A2605
sup,A1754,A2679
sup,A1754,A905
sup,A1754,A1483
sup,A1754,A1918
sup,A1754,A756
sup,A1754,A873
sup,A1754,A643
sup,A1754,A2328
sup,A1756,A2234
sup,A1756,A2601
sup,A1756,A537
sup,A1756,A1344
sup,A1756,A1483
sup,A1756,A625
sup,A1756,A1055
sup,A1756,A347
sup,A1756,A1616
sup,A1756,A20
sup,A1756,A931
sup,A1756,A71
sup,A1756,A2241
sup,A1756,A1362
sup,A1756,A2500
sup,A1756,A1446
sup,A1756,A923
sup,A1756,A1927
sup,A1756,A711
sup,A1756,A1291
sup,A1756,A1028
sup,A1759,A142
sup,A1759,A34
sup,A1759,A2473
sup,A1759,A2474
sup,A1759,A1939
sup,A1759,A1857
sup,A1759,A2014
sup,A1759,A670
sup,A1759,A668
sup,A1759,A1642
sup,A1766,A1354
sup,A1766,A2055
sup,A1766,A1244
sup,A1766,A926
sup,A1766,A1311
sup,A1766,A1970
sup,A1766,A147
sup,A1766,A454
sup,A1766,A1768
sup,A1766,A857
sup,A1766,A67
sup,A1766,A986
sup,A1766,A2407
sup,A1766,A1546
sup,A1767,A2310
sup,A1767,A1816
sup,A1767,A2579
sup,A1767,A626
sup,A1767,A1245
sup,A1767,A155
sup,A1767,A1087
sup,A1767,A791
sup,A1767,A2279
sup,A1767,A461
sup,A1767,A2572
sup,A1767,A1572
sup,A1767,A2270
sup,A1767,A748
sup,A1767,A663
sup,A1767,A2512
sup,A1767,A108
sup,A1768,A219
sup,A1768,A1955
sup,A1768,A2057
sup,A1768,A1497
sup,A1768,A1663
sup,A1768,A2306
sup,A1768,A1793
sup,A1768,A930
sup,A1768,A352
sup,A1768,A957
sup,A1768,A301
sup,A1768,A1249
sup,A1768,A2014
sup,A1769,A2453
sup,A1769,A24
sup,A1769,A1964
sup,A1769,A1001
sup,A1769,A1210
sup,A1769,A1222
sup,A1769,A2258
sup,A1769,A2078
sup,A1769,A1991
sup,A1769,A2119
sup,A1769,A1401
sup,A1769,A2486
sup,A1769,A2591
sup,A1770,A2545
sup,A1770,A2389
sup,A1770,A416
sup,A1770,A111
sup,A1770,A1249
sup,A1770,A2329
sup,A1770,A491
sup,A1770,A2202
sup,A1770,A1784
sup,A1770,A1222
sup,A1770,A1687
sup,A1770,A562
sup,A1770,A1111
sup,A1770,A1880
sup,A1770,A838
sup,A1770,A2588
sup,A1770,A2359
sup,A1770,A2098
sup,A1770,A2003
sup,A1770,A51
sup,A1772,A2029
sup,A1772,A2011
sup,A1772,A1198
sup,A1772,A536
sup,A1772,A408
sup,A1772,A1662
sup,A1772,A2282
sup,A1772,A980
sup,A1772,A1644
sup,A1772,A638
sup,A1772,A1048
sup,A1772,A1682
sup,A1772,A2650
sup,A1772,A2469
sup,A1772,A1074
sup,A1772,A959
sup,A1772,A1256
sup,A1772,A535
sup,A1772,A2136
sup,A1773,A2539
sup,A1773,A856
sup,A1773,A2155
sup,A1773,A2190
sup,A1773,A2207
sup,A1773,A1814
sup,A1773,A1596
sup,A1773,A450
sup,A1773,A2027
sup,A1773,A1408
sup,A1773,A2470
sup,A1773,A2651
sup,A1773,A1748
sup,A1773,A2365
sup,A1774,A609
sup,A1774,A1612
sup,A1774,A2048
sup,A1774,A733
sup,A1774,A2476
sup,A1774,A245
sup,A1774,A168
sup,A1774,A1423
sup,A1774,A2053
sup,A1774,A1098
sup,A1774,A2102
sup,A1774,A2034
sup,A1774,A2000
sup,A1774,A969
sup,A1774,A2478
sup,A1774,A1521
sup,A1775,A2406
sup,A1775,A2629
sup,A1775,A2320
sup,A1775,A951
sup,A1775,A791
sup,A1775,A2127
sup,A1775,A1268
sup,A1775,A652
sup,A1775,A413
sup,A1775,A143
sup,A1775,A1608
sup,A1775,A752
sup,A1775,A269
sup,A1775,A1142
sup,A1775,A214
sup,A1775,A806
sup,A1776,A2651
sup,A1776,A1143
sup,A1777,A1222
sup,A1777,A2097
sup,A1777,A360
sup,A1777,A1053
sup,A1777,A1777
sup,A1777,A1115
sup,A1777,A454
sup,A1777,A521
sup,A1777,A961
sup,A1777,A507
sup,A1777,A12
sup,A1777,A1213
sup,A1777,A1527
sup,A1777,A2698
sup,A1779,A1555
sup,A1779,A2376
sup,A1779,A2098
sup,A1779,A460
sup,A1779,A298
sup,A1779,A572
sup,A1779,A2338
sup,A1779,A1378
sup,A1779,A1914
sup,A1780,A1283
sup,A1781,A2054
sup,A1781,A740
sup,A1781,A590
sup,A1781,A2317
sup,A1781,A682
sup,A1781,A796
sup,A1781,A1839
sup,A1781,A1688
sup,A1781,A1684
sup,A1781,A523
sup,A1781,A530
sup,A1781,A2496
sup,A1781,A966
sup,A1781,A896
sup,A1781,A1268
sup,A1781,A2161
sup,A1781,A1945
sup,A1781,A2335
sup,A1781,A1609
sup,A1781,A2694
sup,A1781,A2482
sup,A1781,A1180
sup,A1781,A894
sup,A1782,A554
sup,A1786,A296
sup,A1786,A999
sup,A1786,A2095
sup,A1786,A1393
sup,A1786,A2540
sup,A1786,A740
sup,A1786,A2109
sup,A1786,A1212
sup,A1786,A2188
sup,A1786,A1793
sup,A1786,A1075
sup,A1786,A2630
sup,A1786,A688
sup,A1786,A1302
sup,A1786,A1579
sup,A1786,A519
sup,A1786,A1827
sup,A1786,A1256
sup,A1786,A2157
sup,A1786,A144
sup,A1786,A52
sup,A1786,A1587
sup,A1786,A2316
sup,A1786,A2302
sup,A1786,A396
sup,A1790,A2315
sup,A1790,A214
sup,A1790,A325
sup,A1790,A2064
sup,A1790,A2373
sup,A1790,A1388
sup,A1790,A2147
sup,A1790,A2518
sup,A1790,A2653
sup,A1790,A2513
sup,A1790,A1583
sup,A1790,A2060
sup,A1790,A691
sup,A1791,A102
sup,A1791,A2277
sup,A1791,A529
sup,A1793,A1132
sup,A1793,A2294
sup,A1793,A2356
sup,A1793,A1454
sup,A1793,A2004
sup,A1793,A2121
sup,A1793,A2055
sup,A1793,A1250
sup,A1793,A1456
sup,A1793,A1329
sup,A1793,A543
sup,A1793,A2198
sup,A1793,A470
sup,A1793,A1939
sup,A1793,A837
sup,A1793,A88
sup,A1793,A1650
sup,A1793,A1097
sup,A1793,A411
sup,A1793,A1046
sup,A1793,A2312
sup,A1793,A1635
sup,A1793,A1101
sup,A1793,A2461
sup,A1793,A1103
sup,A1794,A2526
sup,A1794,A353
sup,A1794,A2042
sup,A1794,A1751
sup,A1794,A977
sup,A1794,A630
sup,A1794,A863
sup,A1794,A1801
sup,A1794,A1459
sup,A1794,A1912
sup,A1794,A2386
sup,A1794,A1775
sup,A1794,A1391
sup,A1794,A347
sup,A1794,A830
sup,A1794,A1270
sup,A1794,A484
sup,A1794,A2571
sup,A1794,A1648
sup,A1794,A1075
sup,A1794,A945
sup,A1794,A2481
sup,A1794,A2404
sup,A1797,A1294
sup,A1797,A406
sup,A1797,A257
sup,A1797,A201
sup,A1797,A1919
sup,A1797,A907
sup,A1797,A2274
sup,A1797,A1099
sup,A1797,A1082
sup,A1797,A842
sup,A1797,A823
sup,A1797,A952
sup,A1797,A311
sup,A1797,A466
sup,A1797,A737
sup,A1797,A653
sup,A1797,A815
sup,A1797,A1952
sup,A1797,A1854
sup,A1798,A2486
sup,A1798,A15
sup,A1798,A1297
sup,A1798,A1005
sup,A1798,A2314
sup,A1798,A1120
sup,A1798,A423
sup,A1798,A2335
sup,A1798,A1248
sup,A1798,A1086
sup,A1798,A2683
sup,A1798,A743
sup,A1799,A2281
sup,A1799,A368
sup,A1799,A584
sup,A1799,A2634
sup,A1799,A82
sup,A1799,A2272
sup,A1799,A2502
sup,A1799,A803
sup,A1799,A1891
sup,A1799,A1558
sup,A1799,A1346
sup,A1799,A1950
sup,A1799,A1442
sup,A1800,A736
sup,A1800,A2521
sup,A1800,A2272
sup,A1800,A1106
sup,A1800,A850
sup,A1800,A135
sup,A1800,A1296
sup,A1800,A1300
sup,A1800,A2240
sup,A1800,A1951
sup,A1800,A595
sup,A1800,A670
sup,A1801,A2474
sup,A1801,A730
sup,A1801,A324
sup,A1801,A239
sup,A1801,A665
sup,A1801,A1220
sup,A1801,A213
sup,A1801,A1860
sup,A1801,A2634
sup,A1801,A2665
sup,A1801,A2262
sup,A1801,A1843
sup,A1801,A1154
sup,A1801,A1923
sup,A1801,A2259
sup,A1801,A2619
sup,A1802,A2167
sup,A1802,A800
sup,A1802,A502
sup,A1802,A1979
sup,A1802,A2536
sup,A1802,A1637
sup,A1802,A1933
sup,A1802,A2123
sup,A1802,A754
sup,A1802,A1922
sup,A1802,A1349
sup,A1802,A2085
sup,A1802,A2361
sup,A1802,A1274
sup,A1802,A359
sup,A1802,A2232
sup,A1802,A2505
sup,A1802,A1730
sup,A1802,A2224
sup,A1802,A623
sup,A1802,A1926
sup,A1803,A847
sup,A1803,A587
sup,A1803,A2690
sup,A1803,A743
sup,A1803,A1874
sup,A1803,A2630
sup,A1803,A2254
sup,A1803,A292
sup,A1803,A389
sup,A1803,A1189
sup,A1803,A1473
sup,A1806,A2073
sup,A1806,A656
sup,A1806,A177
sup,A1806,A2130
sup,A1806,A73
sup,A1806,A986
sup,A1806,A882
sup,A1806,A2363
sup,A1806,A567
sup,A1806,A594
sup,A1806,A1217
sup,A1806,A1039
sup,A1806,A245
sup,A1806,A174
sup,A1806,A1022
sup,A1806,A2188
sup,A1806,A206
sup,A1808,A2601
sup,A1808,A2006
sup,A1808,A1713
sup,A1808,A2413
sup,A1808,A2379
sup,A1808,A2287
sup,A1808,A1871
sup,A1810,A2395
sup,A1810,A2662
sup,A1810,A290
sup,A1810,A1784
sup,A1810,A1120
sup,A1810,A491
sup,A1810,A153
sup,A1810,A108
sup,A1810,A1498
sup,A1810,A282
sup,A1810,A42
sup,A1810,A399
sup,A1810,A1547
sup,A1810,A1017
sup,A1810,A2480
sup,A1810,A263
sup,A1810,A1629
sup,A1810,A924
sup,A1810,A2523
sup,A1810,A1312
sup,A1811,A794
sup,A1811,A1550
sup,A1811,A2662
sup,A1811,A1791
sup,A1811,A2157
sup,A1811,A1129
sup,A1811,A1894
sup,A1811,A1333
sup,A1811,A2029
sup,A1811,A1661
sup,A1811,A962
sup,A1811,A1789
sup,A1811,A1197
sup,A1811,A737
sup,A1811,A1123
sup,A1811,A1303
sup,A1811,A1346
sup,A1811,A525
sup,A1811,A2180
sup,A1811,A3
sup,A1811,A719
sup,A1811,A1877
sup,A1812,A2633
sup,A1812,A1847
sup,A1812,A1282
sup,A1812,A2036
sup,A1812,A2665
sup,A1812,A239
sup,A1812,A1246
sup,A1812,A581
sup,A1812,A1275
sup,A1812,A1947
sup,A1812,A1130
sup,A1814,A1107
sup,A1814,A1192
sup,A1814,A2541
sup,A1814,A2119
sup,A1814,A1328
sup,A1814,A928
sup,A1814,A335
sup,A1814,A2324
sup,A1814,A1409
sup,A1814,A1718
sup,A1814,A276
sup,A1814,A1029
sup,A1814,A249
sup,A1814,A2626
sup,A1814,A2617
sup,A1815,A84
sup,A1815,A2173
sup,A1815,A248
sup,A1815,A328
sup,A1815,A888
sup,A1815,A1397
sup,A1815,A1752
sup,A1815,A913
sup,A1815,A597
sup,A1815,A1030
sup,A1815,A1465
sup,A1815,A919
sup,A1815,A525
sup,A1815,A823
sup,A1815,A2630
sup,A1815,A799
sup,A1816,A859
sup,A1816,A1514
sup,A1816,A440
sup,A1816,A0
sup,A1816,A1281
sup,A1816,A2277
sup,A1816,A1842
sup,A1816,A680
sup,A1816,A1891
sup,A1816,A2523
sup,A1816,A2486
sup,A1816,A2433
sup,A1816,A2042
sup,A1816,A2512
sup,A1816,A2341
sup,A1816,A1722
sup,A1816,A587
sup,A1816,A264
sup,A1816,A923
sup,A1816,A864
sup,A1816,A2668
sup,A1817,A2002
sup,A1817,A2134
sup,A1817,A667
sup,A1817,A617
sup,A1817,A2137
sup,A1817,A1871
sup,A1817,A111
sup,A1817,A276
sup,A1817,A1548
sup,A1817,A152
sup,A1817,A1168
sup,A1817,A651
sup,A1817,A2350
sup,A1817,A1330
sup,A1817,A2289
sup,A1817,A2022
sup,A1817,A2274
sup,A1817,A2653
sup,A1817,A537
sup,A1817,A2124
sup,A1817,A1603
sup,A1817,A225
sup,A1819,A2491
sup,A1819,A396
sup,A1819,A2516
sup,A1819,A905
sup,A1819,A1623
sup,A1819,A73
sup,A1819,A919
sup,A1819,A1684
sup,A1819,A615
sup,A1819,A1387
sup,A1819,A1073
sup,A1819,A2381
sup,A1819,A2584
sup,A1819,A2590
sup,A1819,A1188
sup,A1819,A96
sup,A1819,A2106
sup,A1819,A1312
sup,A1819,A492
sup,A1819,A1701
sup,A1819,A1508
sup,A1820,A1384
sup,A1820,A1374
sup,A1820,A1034
sup,A1820,A9
sup,A1820,A40
sup,A1820,A2355
sup,A1820,A808
sup,A1820,A321
sup,A1820,A233
sup,A1820,A799
sup,A1820,A1187
sup,A1820,A1405
sup,A1820,A873
sup,A1820,A1657
sup,A1820,A1045
sup,A1820,A1085
sup,A1820,A1714
sup,A1820,A1553
sup,A1820,A886
sup,A1820,A1829
sup,A1820,A775
sup,A1820,A1271
