Entailment,Arg1,Arg2
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2860
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2938
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2929
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2958
sup,A2992,A2993
sup,A2995,A2996
sup,A2999,A2991
sup,A63,A64
sup,A107,A108
sup,A110,A111
sup,A332,A333
sup,A355,A356
sup,A394,A395
sup,A497,A498
sup,A535,A536
sup,A573,A574
sup,A647,A648
sup,A693,A694
sup,A742,A743
sup,A802,A803
sup,A853,A854
sup,A905,A906
sup,A910,A911
sup,A981,A982
sup,A1007,A1008
sup,A1084,A1085
sup,A1177,A1178
sup,A1227,A1228
sup,A1278,A1279
sup,A1433,A1434
sup,A1481,A1482
sup,A1499,A0
sup,A1538,A1539
sup,A1582,A1583
sup,A1644,A1645
sup,A1704,A1705
sup,A1812,A1813
sup,A1863,A1864
sup,A2003,A2004
sup,A2113,A2114
sup,A2134,A2135
sup,A2304,A2305
sup,A2344,A2345
sup,A2429,A2430
sup,A2442,A2443
sup,A2523,A2524
sup,A2632,A2633
sup,A2733,A2734
sup,A2746,A2747
sup,A2753,A2754
sup,A2779,A2780
sup,A2820,A2821
sup,A2859,A2860
sup,A2928,A2929
sup,A2962,A2963
sup,A2990,A2991
sup,A2999,A1500
sup,A1,A884
sup,A1,A885
sup,A1,A1925
sup,A1,A2848
sup,A1,A2071
sup,A1,A446
sup,A1,A1703
sup,A2,A2039
sup,A2,A903
sup,A2,A1766
sup,A2,A996
sup,A2,A1876
sup,A2,A1182
sup,A4,A1571
sup,A4,A709
sup,A4,A2246
sup,A4,A2064
sup,A4,A2419
sup,A4,A231
sup,A4,A2315
sup,A4,A2372
sup,A4,A2141
sup,A4,A530
sup,A4,A1191
sup,A4,A1426
sup,A6,A198
sup,A6,A1798
sup,A6,A2984
sup,A6,A711
sup,A6,A583
sup,A6,A2812
sup,A6,A654
sup,A6,A1540
sup,A6,A1343
sup,A6,A2805
sup,A6,A1528
sup,A6,A2969
sup,A6,A2644
sup,A6,A1818
sup,A6,A2833
sup,A6,A450
sup,A6,A1582
sup,A6,A1640
sup,A6,A2697
sup,A6,A2349
sup,A6,A2440
sup,A6,A271
sup,A7,A1859
sup,A7,A2575
sup,A7,A2264
sup,A7,A1583
sup,A7,A193
sup,A7,A1549
sup,A7,A2129
sup,A7,A1291
sup,A7,A2753
sup,A7,A1816
sup,A7,A1801
sup,A7,A1777
sup,A16,A839
sup,A16,A2851
sup,A16,A800
sup,A16,A2932
sup,A16,A2221
sup,A16,A1659
sup,A16,A1757
sup,A16,A594
sup,A16,A2831
sup,A16,A2048
sup,A16,A1322
sup,A16,A1920
sup,A16,A931
sup,A16,A301
sup,A16,A74
sup,A16,A290
sup,A16,A2106
sup,A16,A2633
sup,A16,A2351
sup,A17,A425
sup,A17,A2566
sup,A17,A2496
sup,A17,A2336
sup,A17,A15
sup,A17,A9
sup,A17,A1058
sup,A17,A2964
sup,A17,A2492
sup,A17,A2914
sup,A17,A1413
sup,A19,A266
sup,A19,A2257
sup,A19,A1542
sup,A19,A2822
sup,A19,A2138
sup,A20,A2311
sup,A20,A936
sup,A20,A1320
sup,A20,A2705
sup,A20,A2804
sup,A20,A2471
sup,A20,A285
sup,A20,A1701
sup,A20,A1618
sup,A20,A1540
sup,A20,A2996
sup,A20,A2749
sup,A20,A260
sup,A20,A452
sup,A20,A2036
sup,A20,A2211
sup,A20,A1224
sup,A20,A149
sup,A20,A796
sup,A20,A941
sup,A20,A1640
sup,A20,A1039
sup,A20,A1334
sup,A20,A974
sup,A20,A2972
sup,A20,A1662
sup,A27,A2162
sup,A27,A1396
sup,A27,A2537
sup,A27,A1702
sup,A27,A352
sup,A27,A529
sup,A27,A2540
sup,A29,A2663
sup,A29,A2773
sup,A29,A1172
sup,A29,A2806
sup,A29,A2965
sup,A29,A2791
sup,A29,A2371
sup,A29,A1845
sup,A29,A1744
sup,A29,A122
sup,A29,A232
sup,A29,A2464
sup,A29,A2274
sup,A29,A2658
sup,A29,A2329
sup,A29,A2251
sup,A29,A2435
sup,A29,A2036
sup,A29,A1917
sup,A29,A33
sup,A29,A2879
sup,A29,A394
sup,A29,A888
sup,A29,A2991
sup,A29,A2301
sup,A29,A2845
sup,A29,A976
sup,A29,A2208
sup,A29,A864
sup,A30,A2290
sup,A30,A782
sup,A30,A1763
sup,A30,A104
sup,A30,A1135
sup,A30,A1740
sup,A30,A2737
sup,A30,A2987
sup,A30,A1999
sup,A31,A2548
sup,A31,A1884
sup,A31,A1238
sup,A31,A367
sup,A31,A1544
sup,A31,A501
sup,A31,A1343
sup,A31,A684
sup,A31,A918
sup,A34,A2238
sup,A34,A2423
sup,A34,A98
sup,A34,A1095
sup,A34,A2562
sup,A34,A183
sup,A34,A549
sup,A34,A67
sup,A34,A2048
sup,A34,A1589
sup,A34,A779
sup,A34,A2980
sup,A34,A1718
sup,A34,A2195
sup,A34,A1296
sup,A34,A1522
sup,A34,A409
sup,A34,A1610
sup,A34,A51
sup,A34,A1399
sup,A34,A65
sup,A34,A2097
sup,A34,A1442
sup,A34,A2634
sup,A34,A1667
sup,A34,A2310
sup,A34,A858
sup,A34,A386
sup,A34,A2568
sup,A34,A1575
sup,A34,A931
sup,A35,A780
sup,A35,A1945
sup,A35,A917
sup,A35,A1217
sup,A35,A112
sup,A35,A2528
sup,A35,A2713
sup,A35,A1364
sup,A35,A2459
sup,A35,A1213
sup,A35,A1471
sup,A35,A1771
sup,A35,A420
sup,A35,A1813
sup,A35,A1088
sup,A35,A510
sup,A35,A2832
sup,A35,A996
sup,A35,A1863
sup,A35,A2120
sup,A43,A361
sup,A43,A2542
sup,A43,A1908
sup,A43,A2975
sup,A43,A1646
sup,A43,A963
sup,A43,A65
sup,A43,A572
sup,A43,A2596
sup,A43,A95
sup,A43,A867
sup,A43,A1294
sup,A43,A78
sup,A43,A2760
sup,A43,A2551
sup,A43,A222
sup,A43,A498
sup,A43,A574
sup,A43,A1745
sup,A43,A2696
sup,A43,A358
sup,A43,A101
sup,A43,A1726
sup,A43,A2826
sup,A51,A2073
sup,A51,A2022
sup,A51,A1300
sup,A51,A1241
sup,A51,A545
sup,A51,A951
sup,A51,A2052
sup,A51,A30
sup,A51,A596
sup,A51,A416
sup,A51,A2236
sup,A51,A1041
sup,A51,A1965
sup,A51,A1541
sup,A51,A58
sup,A51,A518
sup,A51,A860
sup,A51,A2694
sup,A52,A2705
sup,A52,A2584
sup,A52,A1759
sup,A52,A317
sup,A52,A1371
sup,A52,A1621
sup,A52,A60
sup,A52,A529
sup,A52,A1040
sup,A52,A1313
sup,A52,A251
sup,A52,A74
sup,A52,A1240
sup,A52,A747
sup,A52,A1906
sup,A52,A2552
sup,A52,A1629
sup,A52,A2440
sup,A52,A2274
sup,A52,A259
sup,A52,A1774
sup,A52,A519
sup,A52,A227
sup,A52,A921
sup,A52,A1937
sup,A52,A209
sup,A52,A2313
sup,A53,A1089
sup,A53,A816
sup,A53,A774
sup,A53,A2786
sup,A53,A1763
sup,A53,A2854
sup,A53,A1587
sup,A53,A1158
sup,A53,A767
sup,A53,A295
sup,A53,A2159
sup,A53,A1872
sup,A53,A2729
sup,A53,A1117
sup,A53,A902
sup,A53,A2844
sup,A53,A1687
sup,A53,A893
sup,A53,A223
sup,A53,A2883
sup,A54,A1534
sup,A54,A129
sup,A54,A2978
sup,A54,A2280
sup,A54,A658
sup,A54,A1904
sup,A54,A2148
sup,A54,A1669
sup,A54,A2559
sup,A54,A2530
sup,A54,A2715
sup,A54,A2089
sup,A54,A1052
sup,A54,A921
sup,A54,A1220
sup,A54,A340
sup,A54,A2632
sup,A54,A1006
sup,A54,A1262
sup,A54,A1109
sup,A54,A1259
sup,A54,A1010
sup,A55,A1081
sup,A55,A1271
sup,A55,A223
sup,A55,A2070
sup,A55,A1971
sup,A55,A1648
sup,A55,A2600
sup,A55,A881
sup,A55,A269
sup,A55,A2935
sup,A55,A1220
sup,A55,A1735
sup,A55,A1303
sup,A56,A2673
sup,A56,A2893
sup,A56,A768
sup,A56,A2734
sup,A56,A257
sup,A56,A1663
sup,A56,A50
sup,A56,A1317
sup,A56,A1728
sup,A56,A1037
sup,A56,A262
sup,A56,A141
sup,A56,A288
sup,A56,A53
sup,A56,A2805
sup,A56,A2311
sup,A56,A2958
sup,A56,A1381
sup,A56,A1784
sup,A56,A1629
sup,A56,A1537
sup,A56,A2540
sup,A56,A2826
sup,A59,A383
sup,A59,A338
sup,A59,A2872
sup,A59,A1113
sup,A59,A517
sup,A59,A1346
sup,A59,A490
sup,A59,A1790
sup,A61,A2040
sup,A61,A1625
sup,A61,A1229
sup,A61,A1618
sup,A61,A1171
sup,A61,A410
sup,A61,A1264
sup,A61,A1803
sup,A61,A1737
sup,A61,A661
sup,A61,A2053
sup,A61,A1612
sup,A61,A1177
sup,A61,A718
sup,A61,A1631
sup,A62,A801
sup,A62,A259
sup,A62,A2214
sup,A62,A2107
sup,A62,A1632
sup,A62,A796
sup,A62,A1604
sup,A62,A1592
sup,A62,A54
sup,A62,A2441
sup,A62,A2167
sup,A62,A190
sup,A62,A386
sup,A62,A1640
sup,A62,A2738
sup,A62,A2735
sup,A62,A529
sup,A62,A959
sup,A62,A1764
sup,A62,A888
sup,A62,A2642
sup,A62,A1184
sup,A62,A358
sup,A63,A960
sup,A63,A2139
sup,A63,A2859
sup,A63,A1925
sup,A63,A1064
sup,A63,A1426
sup,A63,A1743
sup,A63,A837
sup,A63,A1772
sup,A63,A2732
sup,A64,A2352
sup,A64,A2142
sup,A64,A2766
sup,A64,A1490
sup,A64,A376
sup,A64,A2971
sup,A64,A1014
sup,A64,A952
sup,A64,A1752
sup,A64,A2197
sup,A64,A1045
sup,A64,A1354
sup,A64,A138
sup,A64,A2666
sup,A64,A949
sup,A64,A1615
sup,A64,A1188
sup,A64,A1051
sup,A64,A2716
sup,A64,A2194
sup,A64,A2105
sup,A64,A2933
sup,A64,A849
sup,A64,A2728
sup,A64,A1951
sup,A64,A1095
sup,A64,A2900
sup,A66,A1071
sup,A66,A2575
sup,A66,A2619
sup,A66,A998
sup,A66,A2776
sup,A66,A1276
sup,A66,A1373
sup,A66,A2717
sup,A66,A1258
sup,A66,A112
sup,A66,A2169
sup,A66,A1449
sup,A66,A1768
sup,A66,A2903
sup,A66,A2636
sup,A66,A1213
sup,A66,A1107
sup,A66,A950
sup,A66,A254
sup,A66,A1815
sup,A66,A1203
sup,A66,A516
sup,A66,A1940
sup,A66,A2760
sup,A66,A507
sup,A66,A2927
sup,A66,A425
sup,A69,A1189
sup,A69,A2414
sup,A69,A1450
sup,A69,A270
sup,A69,A991
sup,A69,A2288
sup,A69,A2580
sup,A69,A316
sup,A69,A627
sup,A69,A2632
sup,A69,A2333
sup,A69,A861
sup,A69,A1535
sup,A69,A1830
sup,A69,A451
sup,A69,A2066
sup,A69,A1985
sup,A69,A1243
sup,A69,A2835
sup,A69,A2423
sup,A69,A1797
sup,A69,A2785
sup,A69,A175
sup,A69,A2315
sup,A71,A1789
sup,A71,A612
sup,A71,A1382
sup,A71,A2170
sup,A71,A1120
sup,A71,A295
sup,A71,A2797
sup,A71,A2358
sup,A71,A1931
sup,A71,A2771
sup,A71,A2653
sup,A71,A2249
sup,A71,A2949
sup,A71,A390
sup,A71,A1935
sup,A71,A1665
sup,A71,A1808
sup,A71,A1341
sup,A72,A1468
sup,A72,A2295
sup,A72,A1587
sup,A72,A389
sup,A72,A249
sup,A72,A2178
sup,A72,A321
sup,A72,A1478
sup,A72,A241
sup,A72,A1517
sup,A72,A733
sup,A72,A2016
sup,A72,A722
sup,A72,A1628
sup,A75,A2379
sup,A75,A2725
sup,A75,A2248
sup,A75,A265
sup,A75,A2168
sup,A75,A2764
sup,A75,A1288
sup,A75,A2017
sup,A75,A2582
sup,A75,A2189
sup,A76,A1991
sup,A76,A508
sup,A76,A932
sup,A76,A2807
sup,A76,A1015
sup,A76,A1760
sup,A76,A469
sup,A76,A203
sup,A76,A2994
sup,A76,A519
sup,A79,A2172
sup,A79,A1369
sup,A79,A994
sup,A79,A951
sup,A79,A2607
sup,A79,A2485
sup,A79,A610
sup,A79,A444
sup,A79,A88
sup,A79,A2637
sup,A79,A852
sup,A79,A1801
sup,A79,A959
sup,A79,A2725
sup,A79,A281
sup,A79,A2777
sup,A79,A133
sup,A79,A1813
sup,A79,A1558
sup,A79,A1608
sup,A79,A2285
sup,A79,A792
sup,A80,A1177
sup,A80,A498
sup,A80,A1731
sup,A80,A1289
sup,A80,A1843
sup,A80,A507
sup,A80,A1841
sup,A80,A2229
sup,A80,A1938
sup,A80,A1771
sup,A80,A1470
sup,A80,A2200
sup,A80,A442
sup,A80,A102
sup,A80,A1385
sup,A80,A2093
sup,A80,A2414
sup,A80,A363
sup,A80,A430
sup,A80,A2441
sup,A80,A2273
sup,A80,A2773
sup,A81,A2020
sup,A81,A2451
sup,A81,A2585
sup,A81,A2773
sup,A81,A2473
sup,A81,A396
sup,A81,A2487
sup,A81,A467
sup,A81,A2406
sup,A81,A2250
sup,A81,A1916
sup,A81,A682
sup,A81,A2556
sup,A81,A645
sup,A81,A1999
sup,A81,A1047
sup,A81,A763
sup,A81,A272
sup,A81,A1354
sup,A81,A2149
sup,A81,A1069
sup,A82,A565
sup,A82,A1175
sup,A82,A1659
sup,A82,A496
sup,A82,A955
sup,A82,A1553
sup,A84,A2401
sup,A84,A1089
sup,A84,A48
sup,A84,A2619
sup,A84,A699
sup,A84,A1934
sup,A84,A2111
sup,A84,A326
sup,A84,A1555
sup,A84,A2995
sup,A84,A1071
sup,A84,A497
sup,A84,A599
sup,A84,A2324
sup,A84,A2906
sup,A84,A1926
sup,A84,A1610
sup,A84,A410
sup,A84,A2133
sup,A84,A1680
sup,A86,A658
sup,A90,A2870
sup,A90,A2864
sup,A90,A1445
sup,A90,A320
sup,A90,A839
sup,A90,A2160
sup,A90,A2720
sup,A90,A2993
sup,A90,A357
sup,A90,A234
sup,A90,A503
sup,A90,A312
sup,A90,A129
sup,A90,A364
sup,A90,A1844
sup,A90,A915
sup,A90,A2384
sup,A90,A2029
sup,A90,A2494
sup,A90,A1459
sup,A90,A579
sup,A90,A2399
sup,A90,A2116
sup,A90,A1004
sup,A90,A1251
sup,A92,A871
sup,A92,A2589
sup,A92,A710
sup,A92,A2437
sup,A92,A1887
sup,A92,A2325
sup,A93,A272
sup,A93,A2491
sup,A93,A552
sup,A93,A1287
sup,A93,A804
sup,A93,A1305
sup,A93,A1769
sup,A93,A2018
sup,A93,A79
sup,A93,A1250
sup,A93,A1206
sup,A93,A806
sup,A93,A109
sup,A93,A673
sup,A93,A1592
sup,A93,A2664
sup,A93,A2006
sup,A93,A2595
sup,A93,A2314
sup,A93,A1286
sup,A93,A2723
sup,A95,A1112
sup,A95,A43
sup,A95,A2692
sup,A95,A68
sup,A95,A2288
sup,A95,A1926
sup,A96,A172
sup,A96,A639
sup,A96,A2433
sup,A96,A1259
sup,A96,A1128
sup,A96,A1793
sup,A96,A2516
sup,A96,A807
sup,A96,A1743
sup,A96,A345
sup,A96,A2401
sup,A96,A1396
sup,A96,A2647
sup,A96,A1783
sup,A96,A2471
sup,A96,A2537
sup,A96,A1614
sup,A96,A2849
sup,A97,A942
sup,A97,A2855
sup,A97,A2311
sup,A97,A2622
sup,A97,A2803
sup,A97,A1887
sup,A97,A677
sup,A97,A2098
sup,A97,A2492
sup,A97,A1250
sup,A97,A1276
sup,A97,A2186
sup,A97,A302
sup,A97,A2150
sup,A97,A2144
sup,A97,A2711
sup,A97,A1684
sup,A97,A49
sup,A97,A827
sup,A97,A647
sup,A97,A2111
sup,A97,A2662
sup,A97,A383
sup,A97,A786
sup,A97,A125
sup,A99,A2510
sup,A99,A2374
sup,A99,A1875
sup,A99,A2391
sup,A99,A2823
sup,A99,A442
sup,A99,A93
sup,A99,A2997
sup,A99,A1963
sup,A99,A870
sup,A99,A288
sup,A99,A1061
sup,A99,A269
sup,A99,A2544
sup,A99,A1102
sup,A99,A2922
sup,A103,A1030
sup,A103,A446
sup,A103,A800
sup,A103,A2538
sup,A103,A2122
sup,A103,A1009
sup,A103,A637
sup,A103,A2481
sup,A103,A1903
sup,A103,A736
sup,A103,A2314
sup,A103,A74
sup,A104,A538
sup,A104,A2070
sup,A104,A1530
sup,A104,A1259
sup,A104,A2898
sup,A104,A2028
sup,A104,A1567
sup,A104,A2556
sup,A104,A2400
sup,A104,A2998
sup,A104,A2005
sup,A104,A2214
sup,A104,A1370
sup,A104,A1092
sup,A104,A1254
sup,A104,A2345
sup,A104,A1137
sup,A104,A2331
sup,A104,A2593
sup,A104,A411
sup,A104,A1738
sup,A104,A962
sup,A104,A710
sup,A104,A2209
sup,A104,A1205
sup,A104,A1054
sup,A104,A1407
sup,A104,A2745
sup,A105,A64
sup,A105,A2443
sup,A105,A1374
sup,A105,A1714
sup,A105,A2546
sup,A105,A1069
sup,A105,A912
sup,A105,A2836
sup,A105,A1515
sup,A105,A980
sup,A107,A540
sup,A107,A1528
sup,A107,A2157
sup,A107,A2439
sup,A107,A2530
sup,A107,A2037
sup,A107,A422
sup,A107,A1607
sup,A107,A174
sup,A107,A1546
sup,A107,A1903
sup,A107,A1460
sup,A107,A2827
sup,A107,A1590
sup,A107,A695
sup,A107,A2014
sup,A107,A701
sup,A107,A2641
sup,A107,A2491
sup,A107,A2988
sup,A107,A2095
sup,A107,A757
sup,A107,A371
sup,A107,A345
sup,A109,A356
sup,A109,A2654
sup,A109,A98
sup,A109,A1954
sup,A109,A1455
sup,A109,A316
sup,A109,A373
sup,A109,A2485
sup,A109,A1376
sup,A109,A1519
sup,A109,A1545
sup,A109,A694
sup,A109,A1322
sup,A109,A2262
sup,A109,A393
sup,A109,A772
sup,A109,A797
sup,A109,A1796
sup,A109,A521
sup,A109,A478
sup,A109,A1588
sup,A114,A397
sup,A114,A1447
sup,A114,A1612
sup,A114,A1815
sup,A114,A165
sup,A114,A2567
sup,A114,A2865
sup,A114,A2657
sup,A114,A2377
sup,A114,A1588
sup,A114,A408
sup,A114,A2929
sup,A114,A1924
sup,A114,A1466
sup,A114,A2097
sup,A114,A2728
sup,A114,A785
sup,A114,A1634
sup,A114,A2400
sup,A114,A2469
sup,A114,A1644
sup,A114,A532
sup,A114,A2034
sup,A114,A2296
sup,A114,A2286
sup,A114,A2585
sup,A114,A457
sup,A115,A1999
sup,A115,A2534
sup,A115,A1521
sup,A115,A2208
sup,A119,A891
sup,A119,A2888
sup,A119,A242
sup,A119,A1242
sup,A119,A2479
sup,A119,A2224
sup,A121,A160
sup,A121,A2398
sup,A121,A427
sup,A121,A1615
sup,A121,A148
sup,A121,A2128
sup,A121,A2296
sup,A121,A2709
sup,A121,A1035
sup,A121,A2366
sup,A121,A2936
sup,A121,A1604
sup,A121,A1149
sup,A121,A918
sup,A121,A2839
sup,A121,A139
sup,A121,A2834
sup,A121,A1065
sup,A121,A486
sup,A121,A1354
sup,A121,A56
sup,A121,A890
sup,A121,A1053
sup,A121,A1475
sup,A121,A849
sup,A121,A1844
sup,A121,A880
sup,A124,A1697
sup,A124,A1011
sup,A124,A1544
sup,A124,A1424
sup,A124,A2728
sup,A124,A1619
sup,A124,A38
sup,A124,A68
sup,A124,A1489
sup,A124,A284
sup,A124,A54
sup,A124,A2123
sup,A125,A1586
sup,A125,A2229
sup,A125,A1230
sup,A125,A2612
sup,A125,A1062
sup,A125,A1087
sup,A125,A2766
sup,A125,A1647
sup,A125,A1272
sup,A125,A1813
sup,A125,A1845
sup,A125,A255
sup,A125,A2881
sup,A128,A2628
sup,A128,A1712
sup,A128,A506
sup,A129,A536
sup,A134,A1066
sup,A134,A1049
sup,A134,A1303
sup,A134,A2955
sup,A134,A2480
sup,A134,A2045
sup,A134,A911
sup,A134,A772
sup,A134,A994
sup,A137,A2871
sup,A137,A1632
sup,A137,A2236
sup,A137,A2247
sup,A137,A325
sup,A137,A1988
sup,A137,A1918
sup,A137,A290
sup,A137,A2470
sup,A137,A198
sup,A137,A1316
sup,A137,A526
sup,A137,A2184
sup,A137,A2706
sup,A137,A811
sup,A137,A2060
sup,A137,A377
sup,A137,A390
sup,A137,A1253
sup,A137,A1718
sup,A137,A937
sup,A137,A2932
sup,A137,A184
sup,A137,A16
sup,A138,A2467
sup,A138,A2495
sup,A138,A2828
sup,A138,A1887
sup,A138,A2774
sup,A138,A65
sup,A138,A2268
sup,A138,A1595
sup,A138,A1387
sup,A138,A1678
sup,A138,A1393
sup,A138,A2203
sup,A138,A2985
sup,A138,A646
sup,A139,A584
sup,A139,A147
sup,A139,A1863
sup,A139,A1001
sup,A139,A1236
sup,A139,A2792
sup,A139,A1640
sup,A139,A2980
sup,A139,A1486
sup,A139,A2669
sup,A139,A2229
sup,A139,A692
sup,A140,A137
sup,A140,A935
sup,A140,A705
sup,A140,A1945
sup,A140,A921
sup,A140,A638
sup,A140,A1247
sup,A140,A210
sup,A140,A511
sup,A141,A1230
sup,A141,A1336
sup,A141,A1571
sup,A141,A224
sup,A141,A2061
sup,A141,A382
sup,A141,A1899
sup,A141,A2162
sup,A141,A1767
sup,A141,A1614
sup,A141,A2029
sup,A141,A62
sup,A142,A1563
sup,A142,A675
sup,A142,A662
sup,A142,A2390
sup,A142,A2730
sup,A142,A2193
sup,A142,A943
sup,A142,A916
sup,A142,A1598
sup,A145,A595
sup,A145,A52
sup,A145,A2030
sup,A145,A2527
sup,A145,A492
sup,A145,A1657
sup,A145,A2646
sup,A145,A1768
sup,A145,A1957
sup,A145,A1434
sup,A145,A2911
sup,A149,A2816
sup,A149,A2962
sup,A149,A308
sup,A149,A2122
sup,A149,A2454
sup,A150,A1559
sup,A150,A1364
sup,A150,A1263
sup,A150,A1482
sup,A150,A2262
sup,A150,A114
sup,A150,A2056
sup,A150,A2111
sup,A151,A1740
sup,A152,A2254
sup,A152,A486
sup,A152,A471
sup,A152,A2426
sup,A152,A2921
sup,A152,A1196
sup,A152,A1490
sup,A152,A1898
sup,A152,A1041
sup,A152,A2318
sup,A152,A2911
sup,A152,A2110
sup,A152,A313
sup,A152,A2745
sup,A152,A867
sup,A152,A2166
sup,A152,A2358
sup,A152,A2379
sup,A152,A1935
sup,A154,A2962
sup,A154,A1351
sup,A154,A1511
sup,A154,A1965
sup,A154,A2213
sup,A154,A1426
sup,A154,A255
sup,A154,A219
sup,A154,A2928
sup,A155,A2347
sup,A155,A2970
sup,A155,A1241
sup,A155,A2136
sup,A155,A1562
sup,A155,A2861
sup,A155,A1003
sup,A155,A2355
sup,A155,A264
sup,A155,A2150
sup,A155,A2046
sup,A155,A913
sup,A155,A443
sup,A155,A120
sup,A155,A1936
sup,A155,A2669
sup,A155,A965
sup,A155,A1181
sup,A155,A475
sup,A155,A244
sup,A155,A1806
sup,A155,A2012
sup,A156,A2825
sup,A156,A1517
sup,A156,A2813
sup,A156,A1284
sup,A156,A2216
sup,A156,A2148
sup,A156,A1412
sup,A156,A722
sup,A156,A306
sup,A156,A1305
sup,A156,A2874
sup,A156,A2207
sup,A156,A1976
sup,A156,A2650
sup,A156,A736
sup,A156,A1699
sup,A156,A640
sup,A156,A68
sup,A156,A2978
sup,A156,A397
sup,A156,A2281
sup,A156,A948
sup,A156,A978
sup,A156,A276
sup,A157,A2515
sup,A157,A1133
sup,A157,A382
sup,A157,A469
sup,A157,A1992
sup,A157,A543
sup,A157,A2131
sup,A157,A1542
sup,A157,A36
sup,A157,A2102
sup,A157,A1911
sup,A157,A1315
sup,A157,A1900
sup,A157,A2579
sup,A157,A2407
sup,A157,A1103
sup,A157,A1820
sup,A157,A2988
sup,A157,A2014
sup,A157,A55
sup,A157,A441
sup,A157,A1359
sup,A158,A2141
sup,A158,A11
sup,A158,A2311
sup,A158,A2410
sup,A158,A224
sup,A158,A1212
sup,A160,A11
sup,A160,A1394
sup,A160,A957
sup,A160,A2526
sup,A160,A2211
sup,A160,A1606
sup,A160,A1168
sup,A160,A320
sup,A160,A304
sup,A160,A1916
sup,A160,A2639
sup,A160,A2988
sup,A160,A1917
sup,A160,A2675
sup,A160,A785
sup,A160,A2474
sup,A160,A1457
sup,A160,A721
sup,A160,A792
sup,A160,A1058
sup,A160,A1421
sup,A165,A1202
sup,A165,A2059
sup,A165,A3
sup,A165,A1514
sup,A167,A1757
sup,A167,A338
sup,A167,A2904
sup,A167,A1766
sup,A167,A1040
sup,A167,A537
sup,A167,A47
sup,A167,A158
sup,A167,A2378
sup,A167,A98
sup,A167,A1232
sup,A168,A1908
sup,A168,A17
sup,A168,A2258
sup,A168,A2312
sup,A168,A618
sup,A168,A1486
sup,A168,A219
sup,A168,A2988
sup,A168,A1656
sup,A169,A361
sup,A169,A2754
sup,A169,A547
sup,A169,A860
sup,A169,A463
sup,A170,A806
sup,A170,A437
sup,A170,A1554
sup,A170,A1911
sup,A170,A117
sup,A170,A2127
sup,A170,A780
sup,A170,A215
sup,A170,A926
sup,A170,A591
sup,A170,A1356
sup,A170,A2659
sup,A170,A511
sup,A170,A2776
sup,A170,A2412
sup,A170,A836
sup,A170,A179
sup,A170,A2508
sup,A170,A2875
sup,A170,A1508
sup,A170,A692
sup,A170,A1535
sup,A170,A2301
sup,A171,A708
sup,A171,A2737
sup,A171,A2358
sup,A171,A2593
sup,A171,A1466
sup,A171,A38
sup,A171,A2349
sup,A171,A1323
sup,A171,A692
sup,A171,A1868
sup,A171,A1571
sup,A171,A2900
sup,A171,A1080
sup,A171,A1329
sup,A171,A2182
sup,A171,A2617
sup,A171,A1429
sup,A171,A726
sup,A171,A1889
sup,A171,A477
sup,A171,A2440
sup,A171,A617
sup,A171,A2401
sup,A171,A823
sup,A171,A1395
sup,A171,A429
sup,A171,A444
sup,A171,A872
sup,A171,A1044
sup,A171,A1743
sup,A174,A1703
sup,A174,A1147
sup,A174,A2300
sup,A174,A64
sup,A174,A1226
sup,A174,A604
sup,A174,A202
sup,A174,A2227
sup,A174,A2315
sup,A174,A2401
sup,A174,A1909
sup,A174,A984
sup,A174,A760
sup,A174,A1497
sup,A174,A2932
sup,A174,A2215
sup,A174,A646
sup,A174,A464
sup,A174,A2242
sup,A174,A2765
sup,A174,A43
sup,A174,A1266
sup,A177,A699
sup,A177,A146
sup,A177,A2822
sup,A177,A1428
sup,A177,A2998
sup,A177,A150
sup,A177,A2994
sup,A177,A965
sup,A177,A1298
sup,A177,A1358
sup,A177,A1280
sup,A177,A1462
sup,A177,A844
sup,A177,A2950
sup,A177,A1745
sup,A177,A513
sup,A177,A2972
sup,A178,A2893
sup,A178,A1685
sup,A178,A2199
sup,A178,A901
sup,A178,A332
sup,A178,A1143
sup,A180,A936
sup,A180,A1315
sup,A180,A2652
sup,A180,A2416
sup,A180,A1724
sup,A180,A393
sup,A180,A1597
sup,A180,A1325
sup,A180,A917
sup,A180,A2698
sup,A180,A73
sup,A180,A1651
sup,A182,A419
sup,A182,A2536
sup,A182,A1632
sup,A182,A558
