Entailment,Arg1,Arg2
att,A358,A688
att,A359,A507
att,A359,A913
att,A359,A528
att,A363,A591
att,A363,A814
att,A363,A841
att,A363,A989
att,A363,A155
att,A366,A915
att,A366,A942
att,A366,A827
att,A366,A161
att,A366,A36
att,A366,A809
att,A366,A981
att,A367,A45
att,A367,A116
att,A367,A172
att,A367,A86
att,A367,A351
att,A367,A82
att,A367,A239
att,A368,A106
att,A372,A932
att,A372,A807
att,A372,A213
att,A372,A295
att,A372,A288
att,A372,A223
att,A372,A263
att,A372,A642
att,A372,A771
att,A372,A550
att,A372,A767
att,A372,A282
att,A375,A135
att,A375,A494
att,A375,A655
att,A375,A821
att,A375,A940
att,A375,A913
att,A375,A355
att,A375,A755
att,A375,A784
att,A375,A735
att,A375,A921
att,A377,A138
att,A377,A522
att,A377,A703
att,A377,A633
att,A379,A396
att,A379,A629
att,A379,A36
att,A379,A382
att,A379,A915
att,A381,A813
att,A381,A194
att,A381,A383
att,A381,A989
att,A381,A138
att,A381,A572
att,A381,A407
att,A381,A997
att,A381,A417
att,A381,A487
att,A381,A113
att,A381,A213
att,A381,A883
att,A383,A816
att,A383,A357
att,A383,A462
att,A383,A796
att,A383,A225
att,A383,A468
att,A383,A627
att,A383,A503
att,A383,A212
att,A383,A513
att,A383,A367
att,A383,A724
att,A383,A345
att,A383,A844
att,A387,A852
att,A387,A88
att,A387,A147
att,A387,A386
att,A387,A45
att,A389,A779
att,A389,A405
att,A389,A309
att,A389,A84
att,A389,A412
att,A389,A403
att,A389,A672
att,A389,A331
att,A389,A810
att,A389,A210
att,A389,A14
att,A389,A988
att,A389,A782
att,A389,A858
att,A390,A644
att,A390,A897
att,A390,A408
att,A390,A43
att,A390,A481
att,A390,A137
att,A390,A932
att,A390,A273
att,A390,A424
att,A390,A720
att,A390,A48
att,A390,A73
att,A390,A97
att,A392,A659
att,A392,A139
att,A392,A502
att,A392,A107
att,A392,A567
att,A392,A538
att,A392,A658
att,A392,A239
att,A392,A979
att,A392,A669
att,A392,A648
att,A394,A308
att,A394,A576
att,A394,A53
att,A394,A599
att,A394,A872
att,A394,A131
att,A394,A772
att,A394,A337
att,A394,A607
att,A394,A85
att,A394,A843
att,A394,A103
att,A394,A898
att,A394,A712
att,A394,A313
att,A395,A35
att,A395,A547
att,A395,A373
att,A395,A386
att,A395,A138
att,A395,A74
att,A395,A370
att,A395,A785
att,A395,A245
att,A395,A872
att,A395,A753
att,A395,A878
att,A395,A967
att,A396,A750
att,A396,A737
att,A396,A656
att,A396,A174
att,A396,A796
att,A396,A493
att,A396,A643
att,A396,A571
att,A397,A234
att,A400,A312
att,A400,A759
att,A400,A201
att,A400,A322
att,A400,A346
att,A400,A303
att,A400,A25
att,A400,A227
att,A400,A318
att,A400,A918
att,A400,A310
att,A400,A966
att,A400,A928
att,A400,A740
att,A401,A396
att,A401,A473
att,A401,A339
att,A401,A76
att,A401,A986
att,A401,A209
att,A401,A509
att,A401,A915
att,A401,A8
att,A401,A628
att,A401,A141
att,A401,A153
att,A401,A231
att,A405,A764
att,A405,A372
att,A405,A475
att,A405,A32
att,A405,A770
att,A405,A561
att,A405,A305
att,A405,A120
att,A409,A890
att,A409,A22
att,A409,A364
att,A409,A272
att,A409,A869
att,A409,A713
att,A409,A638
att,A409,A868
att,A409,A375
att,A409,A897
att,A409,A738
att,A410,A994
att,A410,A670
att,A411,A667
att,A411,A923
att,A411,A195
att,A411,A86
att,A411,A481
att,A411,A837
att,A411,A844
att,A411,A854
att,A411,A13
att,A411,A760
att,A411,A937
att,A411,A993
att,A411,A777
att,A411,A110
att,A411,A830
att,A411,A930
att,A411,A175
att,A412,A80
att,A412,A569
att,A412,A574
att,A412,A673
att,A413,A428
att,A413,A15
att,A413,A282
att,A413,A905
att,A413,A499
att,A413,A753
att,A413,A280
att,A413,A500
att,A413,A656
att,A413,A754
att,A413,A781
att,A420,A526
att,A420,A668
att,A420,A738
att,A420,A461
att,A420,A922
att,A420,A987
att,A420,A844
att,A420,A11
att,A420,A311
att,A420,A56
att,A420,A60
att,A420,A791
att,A427,A98
att,A427,A864
att,A427,A122
att,A427,A242
att,A427,A535
att,A427,A425
att,A427,A973
att,A428,A615
att,A428,A584
att,A428,A737
att,A433,A872
att,A433,A595
att,A433,A405
att,A433,A618
att,A434,A724
att,A434,A188
att,A434,A888
att,A434,A612
att,A434,A827
att,A434,A149
att,A434,A594
att,A434,A95
att,A434,A516
att,A434,A116
att,A435,A401
att,A435,A137
att,A438,A388
att,A438,A621
att,A438,A247
att,A438,A305
att,A438,A518
att,A438,A757
att,A438,A968
att,A438,A194
att,A438,A167
att,A438,A52
att,A438,A614
att,A438,A189
att,A438,A811
att,A438,A185
att,A438,A61
att,A438,A810
att,A441,A259
att,A441,A559
att,A441,A461
att,A441,A369
att,A441,A327
att,A441,A85
att,A441,A152
att,A441,A460
att,A441,A182
att,A441,A436
att,A441,A399
att,A441,A288
att,A441,A324
att,A441,A111
att,A441,A873
att,A441,A878
att,A441,A964
att,A441,A476
att,A442,A420
att,A442,A197
att,A442,A684
att,A442,A27
att,A442,A907
att,A442,A563
att,A442,A754
att,A443,A321
att,A443,A466
att,A443,A318
att,A443,A35
att,A443,A518
att,A443,A786
att,A443,A131
att,A443,A82
att,A443,A148
att,A443,A247
att,A448,A215
att,A448,A660
att,A448,A699
att,A448,A192
att,A448,A17
att,A448,A345
att,A448,A955
att,A448,A516
att,A449,A767
att,A452,A980
att,A453,A528
att,A453,A281
att,A453,A89
att,A453,A574
att,A453,A880
att,A453,A623
att,A454,A50
att,A454,A414
att,A454,A387
att,A454,A479
att,A454,A508
att,A454,A756
att,A454,A933
att,A454,A277
att,A454,A301
att,A454,A521
att,A455,A327
att,A455,A997
att,A455,A987
att,A455,A356
att,A455,A349
att,A455,A892
att,A455,A47
att,A455,A627
att,A455,A919
att,A458,A996
att,A458,A500
att,A458,A87
att,A458,A910
att,A458,A68
att,A458,A428
att,A458,A852
att,A460,A302
att,A460,A949
att,A460,A288
att,A460,A986
att,A460,A633
att,A460,A372
att,A460,A933
att,A460,A604
att,A460,A951
att,A460,A817
att,A460,A164
att,A460,A543
att,A462,A446
att,A462,A514
att,A462,A254
att,A462,A887
att,A468,A338
att,A468,A211
att,A468,A723
att,A468,A80
att,A468,A489
att,A468,A790
att,A468,A468
att,A468,A460
att,A468,A531
att,A468,A113
att,A468,A503
att,A468,A669
att,A468,A328
att,A468,A596
att,A470,A934
att,A470,A482
att,A470,A279
att,A470,A724
att,A470,A420
att,A470,A297
att,A470,A579
att,A470,A842
att,A470,A314
att,A473,A972
att,A473,A687
att,A473,A758
att,A473,A830
att,A473,A763
att,A473,A385
att,A473,A279
att,A473,A236
att,A473,A644
att,A473,A686
att,A473,A248
att,A478,A879
att,A478,A766
att,A478,A210
att,A486,A405
att,A486,A980
att,A486,A93
att,A486,A651
att,A486,A623
att,A489,A436
att,A489,A344
att,A489,A860
att,A489,A586
att,A489,A910
att,A491,A961
att,A491,A13
att,A491,A457
att,A491,A720
att,A491,A403
att,A491,A667
att,A493,A870
att,A493,A309
att,A493,A294
att,A493,A238
att,A493,A862
att,A493,A311
att,A493,A735
att,A495,A339
att,A496,A112
att,A496,A910
att,A496,A81
att,A496,A912
att,A496,A191
att,A496,A120
att,A496,A403
att,A496,A785
att,A496,A830
att,A502,A653
att,A502,A600
att,A502,A827
att,A503,A660
att,A503,A437
att,A504,A796
att,A504,A599
att,A504,A299
att,A507,A784
att,A507,A201
att,A507,A118
att,A507,A110
att,A507,A325
att,A507,A96
att,A507,A155
att,A507,A621
att,A507,A59
att,A507,A107
att,A507,A437
att,A507,A555
att,A507,A94
att,A507,A534
att,A507,A386
att,A507,A200
att,A507,A803
att,A511,A971
att,A511,A900
att,A511,A82
att,A511,A55
att,A513,A146
att,A513,A309
att,A513,A396
att,A513,A816
att,A513,A421
att,A513,A414
att,A513,A575
att,A513,A400
att,A513,A70
att,A513,A683
att,A513,A796
att,A513,A632
att,A513,A342
att,A514,A498
att,A514,A665
att,A514,A349
att,A514,A144
att,A514,A149
att,A514,A920
att,A514,A512
att,A514,A856
att,A514,A325
att,A520,A178
att,A520,A836
att,A520,A284
att,A520,A546
att,A520,A510
att,A520,A148
att,A521,A148
att,A521,A909
att,A521,A716
att,A521,A23
att,A521,A738
att,A521,A619
att,A522,A608
att,A522,A86
att,A522,A692
att,A522,A703
att,A525,A971
att,A525,A666
att,A525,A183
att,A525,A541
att,A525,A604
att,A525,A289
att,A525,A799
att,A525,A308
att,A526,A362
att,A526,A952
att,A526,A488
att,A526,A897
att,A526,A899
att,A526,A108
att,A526,A747
att,A526,A698
att,A526,A354
att,A528,A137
att,A528,A810
att,A528,A271
att,A528,A27
att,A528,A726
att,A529,A934
att,A529,A701
att,A529,A589
att,A529,A457
att,A529,A270
att,A529,A528
att,A529,A653
att,A529,A526
att,A529,A538
att,A529,A874
att,A529,A709
att,A529,A543
att,A531,A537
att,A531,A194
att,A531,A10
att,A531,A188
att,A531,A395
att,A531,A999
att,A531,A29
att,A533,A21
att,A533,A460
att,A534,A689
att,A534,A161
att,A534,A694
att,A534,A806
att,A534,A864
att,A534,A128
att,A534,A367
att,A534,A629
att,A534,A139
att,A534,A78
att,A534,A576
att,A534,A253
att,A535,A714
att,A535,A745
att,A535,A44
att,A535,A759
att,A535,A782
att,A535,A870
att,A535,A873
att,A535,A218
att,A535,A955
att,A535,A521
att,A535,A189
att,A535,A867
att,A535,A153
att,A535,A664
att,A537,A366
att,A537,A80
att,A537,A847
att,A537,A437
att,A537,A924
att,A538,A715
att,A538,A76
att,A538,A876
att,A538,A410
att,A538,A722
att,A538,A761
att,A538,A55
att,A538,A316
att,A538,A73
att,A538,A859
att,A539,A768
att,A539,A215
att,A539,A181
att,A539,A531
att,A539,A587
att,A539,A55
att,A539,A554
att,A541,A473
att,A541,A762
att,A545,A788
att,A545,A174
att,A545,A867
att,A545,A210
att,A549,A231
att,A549,A956
att,A549,A486
att,A549,A939
att,A549,A395
att,A549,A333
att,A549,A908
att,A549,A403
att,A549,A856
att,A549,A760
att,A549,A674
att,A549,A67
att,A551,A726
att,A551,A305
att,A551,A76
att,A551,A741
att,A551,A549
att,A551,A613
att,A551,A327
att,A551,A159
att,A551,A82
att,A551,A893
att,A551,A166
att,A551,A772
att,A551,A174
att,A551,A689
att,A553,A507
att,A553,A2
att,A556,A555
att,A556,A710
att,A556,A772
att,A556,A705
att,A556,A848
att,A556,A38
att,A556,A571
att,A556,A529
att,A556,A162
att,A556,A285
att,A556,A15
att,A556,A885
att,A556,A548
att,A556,A23
att,A557,A953
att,A557,A793
att,A557,A932
att,A559,A443
att,A559,A222
att,A559,A922
att,A559,A337
att,A559,A131
att,A559,A134
att,A559,A927
att,A559,A253
att,A561,A634
att,A561,A889
att,A565,A482
att,A565,A85
att,A565,A308
att,A565,A16
att,A565,A211
att,A568,A753
att,A568,A75
att,A568,A420
att,A568,A710
att,A568,A970
att,A568,A370
att,A568,A12
att,A568,A997
att,A568,A976
att,A568,A678
att,A568,A760
att,A568,A960
att,A569,A124
att,A569,A297
att,A569,A160
att,A569,A250
att,A569,A40
att,A569,A756
att,A569,A576
att,A569,A829
att,A569,A797
att,A569,A433
att,A569,A657
att,A569,A470
att,A569,A232
att,A569,A213
att,A569,A360
att,A569,A968
att,A569,A853
att,A570,A501
att,A570,A721
att,A570,A118
att,A570,A941
att,A570,A42
att,A570,A370
att,A570,A56
att,A570,A658
att,A570,A70
att,A570,A317
att,A570,A792
att,A571,A443
att,A571,A135
att,A572,A772
att,A572,A442
att,A572,A647
att,A572,A689
att,A573,A416
att,A573,A326
att,A573,A770
att,A573,A671
att,A573,A799
att,A573,A668
att,A573,A400
att,A573,A437
att,A573,A900
att,A573,A701
att,A576,A550
att,A576,A381
att,A576,A521
att,A576,A971
att,A576,A396
att,A576,A266
att,A576,A252
att,A576,A949
att,A576,A253
att,A576,A307
att,A576,A93
att,A576,A378
att,A576,A977
att,A577,A556
att,A577,A852
att,A577,A524
att,A577,A3
att,A577,A698
att,A577,A187
att,A578,A135
att,A578,A808
att,A578,A541
att,A578,A32
att,A578,A202
att,A578,A219
att,A578,A210
att,A578,A844
att,A578,A482
att,A578,A507
att,A578,A695
att,A578,A744
att,A578,A150
att,A578,A205
att,A578,A95
att,A579,A288
att,A579,A741
att,A579,A586
att,A579,A888
att,A579,A490
att,A579,A335
att,A579,A264
att,A579,A388
att,A580,A43
att,A580,A602
att,A580,A404
att,A580,A582
att,A580,A862
att,A580,A570
att,A580,A561
att,A580,A229
att,A580,A260
att,A580,A585
att,A580,A700
att,A580,A328
att,A580,A837
att,A580,A631
att,A580,A498
att,A580,A194
att,A583,A326
att,A583,A423
att,A583,A418
att,A583,A548
att,A583,A791
att,A583,A109
att,A583,A160
att,A583,A648
att,A583,A495
att,A583,A182
att,A583,A267
att,A584,A534
att,A584,A235
att,A584,A247
att,A584,A427
att,A584,A490
att,A584,A730
att,A584,A330
att,A584,A838
att,A584,A36
att,A584,A15
att,A584,A109
att,A584,A73
att,A588,A658
att,A588,A863
att,A588,A900
att,A588,A223
att,A588,A459
att,A588,A331
att,A588,A929
att,A588,A104
att,A588,A322
att,A588,A480
att,A588,A349
att,A588,A657
att,A588,A933
att,A589,A560
att,A590,A245
att,A592,A192
att,A592,A788
att,A592,A8
att,A592,A149
att,A592,A791
att,A592,A45
att,A592,A974
att,A592,A332
att,A592,A950
att,A592,A696
att,A592,A460
att,A592,A111
att,A592,A779
att,A592,A621
att,A593,A395
att,A593,A441
att,A593,A895
att,A593,A358
att,A593,A323
att,A593,A671
att,A593,A963
att,A593,A841
att,A595,A641
att,A595,A529
att,A595,A668
att,A595,A732
att,A596,A783
att,A596,A884
att,A596,A938
att,A596,A515
att,A596,A526
att,A596,A400
att,A596,A496
att,A596,A602
att,A597,A840
att,A597,A232
att,A597,A293
att,A597,A851
att,A597,A723
att,A597,A99
att,A597,A893
att,A597,A955
att,A597,A167
att,A597,A20
att,A597,A393
att,A597,A892
att,A597,A355
att,A597,A362
att,A597,A837
att,A597,A956
att,A599,A687
att,A599,A992
att,A599,A241
att,A599,A76
att,A599,A628
att,A599,A224
att,A599,A740
att,A599,A635
att,A599,A580
att,A599,A530
att,A599,A755
att,A599,A602
att,A599,A878
att,A599,A546
att,A599,A974
att,A599,A126
att,A599,A294
att,A600,A867
att,A600,A93
att,A600,A455
att,A600,A941
att,A600,A954
att,A600,A814
att,A601,A326
att,A601,A906
att,A601,A381
att,A601,A780
att,A601,A394
att,A601,A725
att,A601,A693
att,A601,A516
att,A601,A791
att,A601,A330
att,A601,A742
att,A601,A331
att,A601,A653
att,A603,A110
att,A603,A264
att,A603,A938
att,A611,A820
att,A611,A408
att,A611,A169
att,A611,A877
att,A611,A592
att,A611,A199
att,A611,A838
att,A611,A455
att,A612,A79
att,A612,A440
att,A612,A923
att,A612,A922
att,A612,A69
att,A616,A192
att,A616,A658
att,A616,A625
att,A616,A824
att,A616,A102
att,A616,A942
att,A616,A314
att,A616,A38
att,A616,A522
att,A617,A139
att,A617,A110
att,A617,A381
att,A617,A106
att,A617,A313
att,A617,A211
att,A617,A339
att,A617,A323
att,A618,A741
att,A618,A831
att,A618,A343
att,A618,A643
att,A618,A712
att,A618,A666
att,A618,A766
att,A618,A187
att,A618,A728
att,A618,A321
att,A618,A169
att,A618,A326
att,A618,A338
att,A618,A29
att,A618,A957
att,A620,A126
att,A620,A656
att,A620,A238
att,A620,A920
att,A620,A365
att,A620,A942
att,A620,A737
att,A620,A859
att,A620,A517
att,A620,A929
att,A620,A599
att,A620,A77
att,A621,A219
att,A621,A305
att,A623,A564
att,A623,A227
att,A623,A869
att,A623,A314
att,A623,A291
att,A623,A550
att,A623,A842
att,A623,A223
att,A623,A428
att,A623,A747
att,A623,A420
att,A623,A733
att,A623,A403
att,A623,A846
att,A623,A438
att,A623,A763
att,A623,A883
att,A626,A434
att,A626,A291
att,A626,A113
att,A626,A198
att,A626,A731
att,A626,A312
att,A626,A176
att,A626,A342
att,A626,A337
att,A626,A529
att,A626,A912
att,A626,A722
att,A626,A244
att,A626,A858
att,A626,A902
att,A626,A650
att,A626,A842
att,A628,A712
att,A628,A932
att,A633,A783
att,A633,A533
att,A633,A451
att,A633,A149
att,A633,A764
att,A634,A80
att,A634,A333
att,A634,A18
att,A634,A876
att,A634,A569
att,A634,A760
att,A634,A509
att,A634,A442
att,A634,A9
att,A634,A455
att,A634,A26
att,A634,A659
att,A634,A17
att,A634,A164
att,A637,A347
att,A637,A238
att,A637,A95
att,A637,A701
att,A637,A275
att,A637,A133
att,A637,A283
att,A637,A509
att,A637,A328
att,A637,A903
att,A637,A433
att,A637,A685
att,A639,A974
att,A643,A649
att,A643,A523
att,A643,A381
att,A643,A129
att,A643,A162
att,A643,A117
att,A643,A99
att,A643,A283
att,A643,A533
att,A649,A281
att,A652,A800
att,A652,A1
att,A652,A155
att,A652,A638
att,A652,A342
att,A654,A729
att,A654,A593
att,A654,A597
att,A654,A823
att,A654,A515
att,A654,A372
att,A654,A810
att,A654,A762
att,A654,A800
att,A654,A483
att,A654,A827
att,A654,A661
att,A655,A993
att,A655,A785
att,A655,A675
att,A655,A361
att,A655,A912
att,A655,A161
att,A655,A283
att,A655,A866
att,A655,A226
att,A655,A685
att,A655,A254
att,A655,A211
att,A655,A388
att,A657,A993
att,A657,A783
att,A657,A513
att,A657,A195
att,A657,A667
att,A657,A304
att,A657,A208
att,A659,A602
att,A659,A239
att,A659,A907
att,A659,A473
att,A659,A918
att,A659,A723
att,A659,A627
att,A659,A232
att,A659,A998
att,A659,A224
att,A659,A925
att,A659,A623
att,A659,A465
att,A659,A631
att,A660,A105
att,A660,A997
att,A660,A857
att,A660,A900
att,A660,A539
att,A660,A783
att,A661,A873
att,A661,A540
att,A661,A591
att,A661,A502
att,A661,A216
att,A661,A921
att,A661,A248
att,A662,A445
att,A662,A803
att,A662,A623
att,A662,A927
att,A662,A506
att,A662,A402
att,A662,A718
att,A662,A952
att,A662,A604
att,A662,A58
att,A662,A481
att,A664,A794
att,A664,A7
att,A664,A655
att,A664,A216
att,A664,A114
att,A664,A677
att,A665,A470
att,A665,A294
att,A665,A6
att,A665,A935
att,A665,A514
att,A665,A456
att,A665,A98
att,A665,A392
att,A665,A414
att,A665,A174
att,A665,A789
att,A665,A387
att,A665,A115
att,A665,A110
att,A668,A882
att,A668,A198
att,A668,A838
att,A668,A567
att,A668,A627
att,A668,A971
att,A668,A755
att,A668,A394
att,A668,A206
att,A668,A681
att,A668,A954
att,A668,A60
att,A668,A829
att,A669,A441
att,A669,A19
att,A669,A249
att,A669,A54
att,A669,A504
att,A669,A398
att,A669,A950
att,A669,A17
att,A669,A569
att,A669,A339
att,A669,A49
att,A669,A65
att,A669,A165
att,A669,A77
att,A672,A875
att,A672,A833
att,A672,A178
att,A672,A881
att,A672,A805
att,A672,A544
att,A672,A220
att,A672,A572
att,A672,A383
att,A672,A200
att,A672,A632
att,A672,A463
att,A674,A809
att,A674,A259
att,A674,A169
att,A674,A926
att,A674,A319
att,A675,A734
att,A675,A306
att,A675,A328
att,A675,A914
att,A675,A270
att,A675,A949
att,A675,A640
att,A675,A906
att,A675,A457
att,A675,A352
att,A675,A837
att,A675,A783
att,A676,A276
att,A676,A830
att,A676,A777
att,A679,A316
att,A679,A784
att,A679,A482
att,A679,A159
att,A679,A892
att,A679,A691
att,A679,A201
att,A679,A98
att,A680,A778
att,A680,A253
att,A680,A461
att,A680,A571
att,A680,A827
att,A681,A710
att,A681,A969
att,A681,A312
att,A681,A268
att,A681,A48
att,A681,A29
att,A681,A566
att,A681,A938
att,A682,A668
att,A682,A676
att,A682,A455
att,A682,A159
att,A682,A938
att,A682,A612
att,A682,A590
att,A682,A815
att,A682,A678
att,A682,A914
att,A682,A55
att,A682,A686
att,A682,A329
att,A684,A977
att,A688,A368
att,A688,A888
att,A688,A852
att,A688,A767
att,A688,A203
att,A688,A520
att,A688,A924
att,A688,A511
att,A688,A647
att,A688,A739
att,A688,A765
att,A688,A117
att,A690,A150
att,A690,A816
att,A690,A433
att,A690,A596
att,A690,A34
att,A690,A178
att,A690,A813
att,A690,A401
att,A690,A912
att,A690,A1
att,A690,A752
att,A690,A359
att,A690,A719
att,A691,A451
att,A691,A446
att,A691,A902
att,A691,A435
att,A691,A264
att,A691,A716
att,A691,A746
att,A691,A638
att,A691,A247
att,A691,A299
att,A691,A985
att,A691,A855
att,A691,A479
att,A691,A112
att,A691,A377
att,A691,A234
att,A693,A268
att,A693,A786
att,A693,A501
att,A693,A672
att,A693,A75
att,A695,A82
att,A695,A954
att,A695,A999
att,A695,A644
att,A695,A880
att,A695,A663
att,A695,A706
att,A695,A31
att,A697,A232
att,A697,A541
att,A697,A535
att,A697,A793
att,A697,A20
att,A699,A635
att,A699,A766
att,A699,A92
att,A699,A93
att,A699,A927
att,A699,A740
att,A699,A745
att,A699,A186
att,A699,A628
att,A699,A907
att,A705,A415
att,A705,A454
att,A705,A800
att,A705,A893
att,A705,A600
att,A705,A427
att,A709,A706
att,A709,A326
att,A710,A439
att,A710,A413
att,A710,A811
att,A710,A128
att,A710,A838
att,A710,A999
att,A710,A58
att,A710,A277
att,A710,A86
att,A710,A130
att,A710,A460
att,A710,A713
att,A710,A841
att,A710,A322
att,A710,A140
att,A710,A783
att,A710,A698
att,A710,A38
att,A710,A833
att,A711,A947
att,A711,A72
att,A711,A456
att,A711,A50
att,A711,A889
att,A711,A572
att,A711,A297
att,A711,A111
att,A711,A852
att,A711,A957
att,A711,A652
att,A711,A66
att,A711,A893
att,A711,A851
att,A711,A97
att,A711,A277
att,A713,A449
att,A713,A425
att,A714,A439
att,A714,A658
att,A714,A219
att,A714,A406
att,A714,A297
att,A714,A44
att,A714,A853
att,A714,A566
att,A714,A363
att,A715,A857
att,A715,A71
att,A715,A247
att,A715,A331
att,A716,A146
att,A716,A223
att,A716,A129
att,A716,A897
att,A716,A479
att,A716,A593
att,A716,A388
att,A716,A863
att,A716,A767
att,A716,A992
att,A716,A830
att,A716,A67
att,A716,A727
att,A718,A36
att,A718,A449
att,A718,A262
att,A718,A357
att,A718,A862
att,A718,A623
att,A718,A240
att,A718,A466
att,A718,A902
att,A718,A635
att,A718,A307
att,A719,A362
att,A719,A758
att,A719,A628
att,A719,A218
att,A719,A960
att,A719,A770
att,A719,A423
att,A719,A157
att,A719,A227
att,A719,A379
att,A719,A691
att,A719,A779
att,A719,A833
att,A719,A947
att,A720,A581
att,A720,A558
att,A720,A118
att,A720,A981
att,A726,A231
att,A726,A184
att,A726,A467
att,A726,A730
att,A726,A777
att,A726,A601
att,A726,A605
att,A726,A35
att,A726,A236
att,A726,A224
att,A728,A111
att,A728,A955
att,A728,A732
att,A729,A552
att,A729,A915
att,A729,A570
att,A729,A499
att,A729,A119
att,A729,A837
att,A729,A374
att,A729,A792
att,A729,A655
att,A729,A177
att,A729,A265
att,A729,A870
att,A729,A46
att,A729,A390
att,A731,A577
att,A731,A159
att,A731,A155
att,A732,A84
att,A732,A647
att,A732,A862
att,A732,A559
att,A732,A937
att,A732,A741
att,A735,A911
att,A735,A696
att,A737,A250
att,A737,A300
att,A737,A415
att,A737,A943
att,A737,A691
att,A737,A941
att,A737,A883
att,A737,A212
att,A737,A414
att,A737,A684
att,A737,A93
att,A737,A992
att,A737,A661
att,A739,A546
att,A739,A586
att,A740,A827
att,A740,A340
att,A740,A256
att,A740,A410
att,A740,A404
att,A740,A22
att,A740,A300
att,A741,A993
att,A741,A947
att,A741,A0
att,A741,A5
att,A741,A536
att,A741,A986
att,A741,A479
att,A741,A326
att,A741,A359
att,A741,A446
att,A744,A428
att,A744,A944
att,A744,A924
att,A744,A233
att,A744,A201
att,A744,A306
att,A745,A306
att,A745,A910
att,A745,A360
att,A745,A293
att,A745,A850
att,A746,A446
att,A746,A610
att,A746,A95
att,A746,A926
att,A746,A157
att,A746,A963
att,A746,A257
att,A746,A230
att,A746,A175
att,A746,A206
att,A746,A273
att,A746,A457
att,A746,A937
att,A747,A915
att,A747,A194
att,A747,A939
att,A747,A256
att,A747,A608
att,A747,A326
att,A748,A610
att,A749,A662
att,A749,A632
att,A749,A576
att,A749,A807
att,A749,A448
att,A749,A718
att,A749,A991
att,A749,A573
att,A749,A206
att,A749,A243
att,A749,A440
att,A749,A799
att,A749,A815
att,A749,A298
att,A750,A63
att,A750,A872
att,A750,A328
att,A750,A672
att,A750,A567
att,A750,A157
att,A750,A152
att,A750,A215
att,A750,A427
att,A750,A531
att,A750,A651
att,A750,A789
att,A751,A687
att,A751,A180
att,A751,A582
att,A751,A404
att,A755,A96
att,A755,A759
att,A755,A58
att,A755,A605
att,A755,A875
att,A755,A707
att,A755,A309
att,A755,A781
att,A755,A176
att,A755,A218
att,A758,A743
att,A758,A614
att,A758,A675
att,A758,A166
att,A758,A21
att,A758,A742
att,A758,A288
att,A758,A708
att,A758,A405
att,A758,A85
att,A758,A443
att,A759,A520
att,A759,A932
att,A759,A499
att,A759,A424
att,A759,A252
att,A759,A381
att,A759,A675
att,A759,A495
att,A759,A487
att,A759,A356
att,A759,A468
att,A759,A186
att,A759,A758
att,A759,A722
att,A759,A616
att,A759,A255
att,A759,A372
att,A759,A117
att,A759,A318
att,A762,A762
att,A762,A301
att,A762,A306
att,A762,A354
att,A762,A832
att,A762,A714
att,A762,A350
att,A762,A673
att,A762,A756
att,A762,A114
att,A762,A235
att,A763,A495
att,A764,A984
att,A764,A585
att,A764,A807
att,A764,A895
att,A764,A426
att,A764,A646
att,A764,A643
att,A764,A355
att,A764,A726
att,A764,A219
att,A764,A11
att,A765,A945
att,A765,A707
att,A765,A643
att,A765,A271
att,A766,A267
att,A766,A676
att,A766,A568
att,A766,A438
att,A766,A456
att,A766,A693
att,A766,A336
att,A766,A829
att,A766,A296
att,A766,A118
att,A766,A917
att,A766,A778
att,A766,A889
att,A767,A57
att,A767,A78
att,A767,A106
att,A767,A868
att,A767,A113
att,A767,A271
att,A767,A833
att,A767,A310
att,A771,A911
att,A771,A27
att,A771,A9
att,A771,A354
att,A771,A723
att,A771,A771
att,A771,A47
att,A771,A823
att,A771,A290
att,A771,A448
att,A771,A682
att,A771,A583
att,A771,A780
att,A771,A570
att,A771,A372
att,A771,A130
att,A772,A522
att,A772,A967
att,A772,A929
att,A772,A769
att,A772,A734
att,A773,A968
att,A776,A744
att,A776,A613
att,A776,A225
att,A776,A73
att,A776,A6
att,A776,A701
att,A776,A256
att,A776,A90
att,A777,A889
att,A777,A619
att,A777,A254
att,A777,A394
att,A777,A387
att,A777,A802
att,A778,A287
att,A778,A188
att,A778,A916
att,A778,A725
att,A778,A311
att,A778,A389
att,A778,A604
att,A778,A574
att,A779,A256
att,A779,A751
att,A779,A502
att,A779,A484
att,A779,A103
att,A779,A156
att,A779,A297
att,A779,A593
att,A779,A36
att,A779,A249
att,A779,A442
att,A780,A171
att,A785,A242
att,A785,A232
att,A785,A510
att,A785,A723
att,A785,A492
att,A785,A78
att,A785,A472
att,A787,A607
att,A787,A9
att,A787,A945
att,A787,A763
att,A787,A800
att,A787,A304
att,A788,A548
att,A788,A612
att,A788,A496
att,A788,A958
att,A788,A127
att,A788,A878
att,A788,A575
att,A788,A169
att,A788,A281
att,A788,A246
att,A788,A903
att,A788,A431
att,A788,A399
att,A790,A691
att,A790,A855
att,A790,A551
att,A790,A527
att,A795,A775
att,A795,A888
att,A795,A819
att,A795,A186
att,A795,A993
att,A795,A738
att,A795,A550
att,A795,A497
att,A795,A482
att,A795,A791
att,A795,A410
att,A795,A668
att,A795,A586
att,A796,A161
att,A797,A45
att,A800,A203
att,A800,A313
att,A800,A308
att,A800,A108
att,A800,A180
att,A804,A778
att,A804,A944
att,A804,A817
