Entailment,Arg1,Arg2
sup,A65,A1743
sup,A65,A1915
sup,A65,A764
sup,A65,A1857
sup,A65,A1781
sup,A65,A830
sup,A67,A417
sup,A67,A1812
sup,A67,A671
sup,A67,A1855
sup,A67,A1426
sup,A67,A1274
sup,A67,A1941
sup,A67,A360
sup,A67,A677
sup,A67,A994
sup,A67,A1171
sup,A67,A1740
sup,A67,A724
sup,A67,A1427
sup,A67,A700
sup,A67,A608
sup,A67,A1060
sup,A67,A138
sup,A67,A1217
sup,A67,A1793
sup,A69,A1825
sup,A69,A784
sup,A69,A1715
sup,A69,A1820
sup,A69,A1682
sup,A69,A94
sup,A69,A395
sup,A69,A197
sup,A69,A1015
sup,A69,A1559
sup,A69,A1845
sup,A69,A1006
sup,A69,A1944
sup,A69,A1574
sup,A73,A95
sup,A73,A606
sup,A73,A961
sup,A73,A601
sup,A73,A1132
sup,A73,A702
sup,A73,A318
sup,A73,A1333
sup,A73,A1185
sup,A73,A613
sup,A73,A740
sup,A73,A101
sup,A73,A244
sup,A73,A1260
sup,A73,A225
sup,A73,A248
sup,A73,A1459
sup,A73,A1630
sup,A73,A1641
sup,A73,A1038
sup,A74,A136
sup,A76,A829
sup,A76,A610
sup,A76,A395
sup,A76,A364
sup,A76,A1759
sup,A76,A1545
sup,A76,A1905
sup,A76,A302
sup,A76,A534
sup,A76,A1969
sup,A76,A722
sup,A76,A669
sup,A76,A1276
sup,A76,A1239
sup,A76,A548
sup,A76,A154
sup,A77,A1580
sup,A77,A1404
sup,A77,A202
sup,A77,A1412
sup,A79,A267
sup,A79,A1813
sup,A79,A1699
sup,A79,A533
sup,A79,A1934
sup,A79,A627
sup,A79,A689
sup,A79,A514
sup,A79,A1305
sup,A79,A1148
sup,A79,A1486
sup,A79,A224
sup,A79,A1960
sup,A79,A1950
sup,A80,A95
sup,A80,A115
sup,A80,A280
sup,A80,A1138
sup,A80,A1060
sup,A80,A1215
sup,A80,A886
sup,A80,A430
sup,A80,A485
sup,A80,A666
sup,A80,A1439
sup,A80,A1480
sup,A80,A157
sup,A80,A1360
sup,A80,A1839
sup,A80,A1400
sup,A81,A1166
sup,A81,A489
sup,A81,A596
sup,A81,A1649
sup,A81,A1532
sup,A81,A642
sup,A81,A367
sup,A81,A267
sup,A81,A1863
sup,A81,A1098
sup,A81,A1
sup,A81,A1856
sup,A81,A380
sup,A82,A777
sup,A82,A169
sup,A82,A789
sup,A82,A296
sup,A82,A1328
sup,A82,A1149
sup,A82,A696
sup,A82,A629
sup,A82,A1997
sup,A82,A1686
sup,A82,A1231
sup,A82,A579
sup,A82,A1732
sup,A82,A295
sup,A88,A662
sup,A88,A824
sup,A88,A3
sup,A88,A1784
sup,A88,A1623
sup,A88,A1109
sup,A88,A1250
sup,A88,A1154
sup,A88,A1413
sup,A88,A1191
sup,A88,A670
sup,A90,A800
sup,A90,A1383
sup,A90,A1163
sup,A90,A163
sup,A90,A96
sup,A90,A682
sup,A90,A202
sup,A90,A754
sup,A90,A1566
sup,A90,A1906
sup,A90,A1965
sup,A90,A307
sup,A90,A1547
sup,A90,A12
sup,A90,A1042
sup,A90,A572
sup,A90,A1458
sup,A90,A529
sup,A90,A69
sup,A90,A269
sup,A90,A1176
sup,A90,A119
sup,A92,A1469
sup,A92,A1520
sup,A92,A1941
sup,A92,A1574
sup,A92,A1235
sup,A92,A1586
sup,A92,A401
sup,A92,A1178
sup,A92,A688
sup,A92,A532
sup,A92,A429
sup,A92,A1705
sup,A92,A894
sup,A92,A1759
sup,A94,A78
sup,A94,A1952
sup,A94,A751
sup,A94,A1203
sup,A94,A285
sup,A94,A580
sup,A94,A975
sup,A94,A500
sup,A94,A1570
sup,A94,A517
sup,A94,A1579
sup,A94,A1608
sup,A94,A643
sup,A94,A143
sup,A95,A1931
sup,A95,A1817
sup,A95,A571
sup,A95,A1533
sup,A95,A1731
sup,A95,A506
sup,A95,A623
sup,A95,A207
sup,A95,A122
sup,A95,A64
sup,A95,A599
sup,A95,A1254
sup,A98,A387
sup,A98,A1502
sup,A98,A1349
sup,A98,A968
sup,A98,A827
sup,A98,A1250
sup,A98,A761
sup,A98,A779
sup,A100,A239
sup,A100,A1427
sup,A100,A1835
sup,A100,A1426
sup,A100,A497
sup,A100,A743
sup,A100,A944
sup,A100,A741
sup,A100,A415
sup,A100,A1699
sup,A100,A1806
sup,A100,A882
sup,A100,A1273
sup,A100,A1159
sup,A100,A311
sup,A100,A739
sup,A100,A1155
sup,A100,A0
sup,A100,A1146
sup,A100,A539
sup,A100,A526
sup,A100,A1204
sup,A100,A1448
sup,A100,A980
sup,A100,A904
sup,A101,A1909
sup,A101,A946
sup,A101,A12
sup,A101,A358
sup,A101,A1459
sup,A101,A1895
sup,A101,A854
sup,A104,A91
sup,A104,A1951
sup,A104,A894
sup,A106,A1658
sup,A106,A410
sup,A106,A1178
sup,A106,A124
sup,A107,A1074
sup,A107,A1242
sup,A107,A1317
sup,A107,A1581
sup,A107,A1209
sup,A107,A1342
sup,A108,A1558
sup,A109,A1714
sup,A109,A856
sup,A109,A1678
sup,A109,A1830
sup,A109,A1652
sup,A109,A1456
sup,A111,A1308
sup,A111,A1574
sup,A111,A1855
sup,A111,A1045
sup,A111,A746
sup,A111,A966
sup,A114,A1250
sup,A114,A1243
sup,A114,A1538
sup,A114,A1161
sup,A114,A1532
sup,A114,A708
sup,A114,A1892
sup,A114,A1595
sup,A114,A975
sup,A116,A934
sup,A116,A652
sup,A116,A1359
sup,A116,A1430
sup,A116,A1982
sup,A116,A1367
sup,A116,A1375
sup,A116,A1726
sup,A116,A1397
sup,A116,A1853
sup,A116,A618
sup,A116,A1479
sup,A117,A170
sup,A117,A1263
sup,A117,A59
sup,A117,A1797
sup,A117,A860
sup,A117,A1498
sup,A117,A734
sup,A117,A1979
sup,A117,A1077
sup,A117,A546
sup,A117,A1679
sup,A122,A526
sup,A122,A30
sup,A122,A140
sup,A122,A1453
sup,A122,A1877
sup,A122,A1957
sup,A122,A1504
sup,A122,A184
sup,A122,A830
sup,A122,A191
sup,A122,A161
sup,A122,A529
sup,A122,A1428
sup,A122,A374
sup,A122,A469
sup,A122,A769
sup,A122,A1925
sup,A124,A1543
sup,A124,A204
sup,A124,A614
sup,A124,A1604
sup,A124,A1281
sup,A124,A633
sup,A124,A1689
sup,A124,A621
sup,A124,A29
sup,A124,A1126
sup,A124,A1282
sup,A124,A799
sup,A124,A1673
sup,A124,A1782
sup,A125,A1099
sup,A125,A760
sup,A125,A1587
sup,A125,A1664
sup,A125,A965
sup,A125,A1153
sup,A125,A653
sup,A125,A1577
sup,A125,A264
sup,A125,A703
sup,A125,A682
sup,A125,A1761
sup,A125,A364
sup,A125,A583
sup,A126,A737
sup,A126,A730
sup,A126,A1029
sup,A126,A288
sup,A126,A1584
sup,A126,A534
sup,A126,A667
sup,A127,A1532
sup,A127,A876
sup,A127,A739
sup,A127,A273
sup,A127,A1587
sup,A127,A1504
sup,A127,A696
sup,A130,A390
sup,A130,A1404
sup,A130,A1572
sup,A133,A552
sup,A133,A867
sup,A133,A1547
sup,A133,A284
sup,A133,A1076
sup,A133,A1115
sup,A133,A692
sup,A133,A559
sup,A133,A358
sup,A133,A1800
sup,A133,A1512
sup,A133,A1526
sup,A133,A1104
sup,A133,A1089
sup,A141,A759
sup,A141,A1426
sup,A141,A796
sup,A141,A1397
sup,A141,A1461
sup,A141,A122
sup,A141,A1920
sup,A141,A1230
sup,A141,A1328
sup,A141,A300
sup,A141,A687
sup,A141,A143
sup,A141,A61
sup,A141,A1662
sup,A141,A985
sup,A141,A1235
sup,A141,A1157
sup,A142,A945
sup,A142,A377
sup,A142,A548
sup,A142,A1267
sup,A142,A110
sup,A142,A1427
sup,A142,A1736
sup,A143,A973
sup,A143,A1135
sup,A143,A1211
sup,A143,A250
sup,A143,A1512
sup,A143,A1966
sup,A143,A774
sup,A143,A1085
sup,A146,A1738
sup,A146,A803
sup,A146,A1901
sup,A146,A679
sup,A146,A1373
sup,A146,A1287
sup,A146,A357
sup,A146,A1155
sup,A146,A40
sup,A146,A259
sup,A146,A1859
sup,A146,A254
sup,A146,A1351
sup,A146,A1133
sup,A146,A1847
sup,A146,A487
sup,A146,A1832
sup,A146,A1267
sup,A146,A983
sup,A146,A429
sup,A146,A840
sup,A146,A1740
sup,A146,A907
sup,A146,A1096
sup,A146,A1415
sup,A146,A1811
sup,A146,A1401
sup,A147,A1628
sup,A147,A879
sup,A147,A1406
sup,A147,A572
sup,A147,A568
sup,A147,A1475
sup,A147,A123
sup,A147,A842
sup,A147,A1926
sup,A147,A1179
sup,A147,A640
sup,A147,A1401
sup,A147,A1236
sup,A147,A1515
sup,A147,A1404
sup,A147,A98
sup,A147,A139
sup,A147,A1622
sup,A147,A1307
sup,A147,A1202
sup,A147,A1823
sup,A148,A1174
sup,A148,A373
sup,A148,A1686
sup,A148,A476
sup,A148,A1616
sup,A148,A1785
sup,A148,A861
sup,A148,A165
sup,A148,A1902
sup,A148,A855
sup,A148,A1286
sup,A148,A1795
sup,A148,A343
sup,A148,A1586
sup,A148,A1426
sup,A148,A1763
sup,A149,A1666
sup,A149,A1235
sup,A149,A1807
sup,A149,A1464
sup,A149,A957
sup,A149,A1494
sup,A149,A672
sup,A149,A697
sup,A149,A1483
sup,A149,A363
sup,A149,A8
sup,A149,A175
sup,A149,A1257
sup,A149,A1662
sup,A149,A1713
sup,A149,A782
sup,A149,A974
sup,A149,A1933
sup,A149,A1804
sup,A149,A1355
sup,A149,A1145
sup,A149,A487
sup,A154,A1018
sup,A154,A1840
sup,A154,A1807
sup,A154,A1769
sup,A154,A715
sup,A154,A874
sup,A154,A1252
sup,A154,A1728
sup,A154,A647
sup,A154,A353
sup,A154,A1882
sup,A154,A451
sup,A155,A63
sup,A155,A1688
sup,A155,A1181
sup,A155,A1808
sup,A155,A1693
sup,A155,A260
sup,A155,A1890
sup,A155,A1240
sup,A155,A536
sup,A155,A384
sup,A155,A1050
sup,A155,A148
sup,A155,A1407
sup,A155,A1551
sup,A155,A1302
sup,A155,A1689
sup,A155,A1539
sup,A155,A436
sup,A155,A1294
sup,A155,A598
sup,A155,A652
sup,A155,A1299
sup,A156,A79
sup,A156,A1294
sup,A156,A1231
sup,A156,A800
sup,A156,A444
sup,A156,A1531
sup,A156,A1633
sup,A156,A1737
sup,A156,A344
sup,A156,A461
sup,A156,A130
sup,A156,A1723
sup,A156,A1486
sup,A156,A956
sup,A156,A1315
sup,A157,A774
sup,A157,A274
sup,A157,A520
sup,A157,A279
sup,A157,A618
sup,A157,A792
sup,A157,A1148
sup,A157,A1448
sup,A157,A781
sup,A157,A272
sup,A159,A688
sup,A159,A1569
sup,A159,A744
sup,A159,A790
sup,A159,A1999
sup,A159,A1826
sup,A159,A457
sup,A159,A1402
sup,A159,A1818
sup,A159,A808
sup,A159,A1641
sup,A159,A544
sup,A159,A1828
sup,A161,A1803
sup,A161,A1299
sup,A161,A400
sup,A161,A760
sup,A161,A1504
sup,A161,A680
sup,A161,A838
sup,A161,A1849
sup,A162,A1945
sup,A162,A1114
sup,A162,A1657
sup,A162,A468
sup,A162,A995
sup,A162,A1516
sup,A162,A1227
sup,A162,A997
sup,A162,A1431
sup,A162,A941
sup,A162,A675
sup,A162,A148
sup,A162,A442
sup,A162,A1370
sup,A162,A1892
sup,A162,A180
sup,A162,A1175
sup,A162,A318
sup,A164,A1847
sup,A164,A482
sup,A164,A1915
sup,A164,A1979
sup,A164,A77
sup,A164,A506
sup,A164,A981
sup,A164,A1834
sup,A164,A1759
sup,A164,A510
sup,A164,A840
sup,A164,A1332
sup,A164,A1090
sup,A164,A1105
sup,A164,A766
sup,A164,A1490
sup,A164,A1713
sup,A164,A430
sup,A164,A1832
sup,A166,A701
sup,A166,A1652
sup,A166,A615
sup,A166,A500
sup,A166,A1281
sup,A166,A576
sup,A166,A1572
sup,A166,A820
sup,A166,A1933
sup,A166,A19
sup,A166,A464
sup,A166,A1015
sup,A166,A955
sup,A166,A1426
sup,A173,A1510
sup,A173,A1723
sup,A173,A1407
sup,A173,A614
sup,A173,A170
sup,A173,A1924
sup,A173,A1099
sup,A173,A873
sup,A173,A529
sup,A173,A1854
sup,A178,A409
sup,A178,A216
sup,A178,A769
sup,A178,A1907
sup,A178,A1941
sup,A178,A517
sup,A178,A1846
sup,A178,A1315
sup,A179,A197
sup,A179,A183
sup,A179,A1958
sup,A179,A458
sup,A179,A34
sup,A179,A1691
sup,A179,A1983
sup,A179,A17
sup,A179,A1878
sup,A179,A87
sup,A179,A622
sup,A179,A27
sup,A179,A627
sup,A179,A202
sup,A179,A1746
sup,A179,A56
sup,A179,A71
sup,A182,A870
sup,A182,A989
sup,A182,A400
sup,A182,A1477
sup,A182,A1430
sup,A182,A933
sup,A182,A1622
sup,A182,A316
sup,A182,A1532
sup,A182,A1584
sup,A182,A825
sup,A182,A749
sup,A182,A610
sup,A182,A513
sup,A182,A874
sup,A184,A1087
sup,A184,A741
sup,A184,A348
sup,A184,A151
sup,A184,A875
sup,A184,A1980
sup,A184,A1286
sup,A184,A139
sup,A184,A1228
sup,A185,A1086
sup,A185,A1812
sup,A185,A666
sup,A188,A301
sup,A188,A1064
sup,A189,A182
sup,A189,A702
sup,A189,A599
sup,A189,A1686
sup,A189,A1656
sup,A189,A1817
sup,A189,A722
sup,A189,A565
sup,A189,A1977
sup,A189,A933
sup,A189,A1767
sup,A189,A1064
sup,A197,A1685
sup,A197,A1663
sup,A197,A804
sup,A197,A1584
sup,A201,A1937
sup,A201,A525
sup,A201,A1720
sup,A201,A1790
sup,A201,A1910
sup,A201,A991
sup,A201,A1514
sup,A201,A1095
sup,A210,A465
sup,A210,A708
sup,A210,A167
sup,A210,A1276
sup,A210,A1055
sup,A210,A756
sup,A210,A1553
sup,A210,A754
sup,A211,A1155
sup,A211,A880
sup,A214,A271
sup,A214,A784
sup,A214,A259
sup,A214,A360
sup,A214,A410
sup,A214,A995
sup,A214,A1109
sup,A214,A278
sup,A214,A1544
sup,A214,A107
sup,A214,A1030
sup,A214,A847
sup,A214,A1383
sup,A214,A1726
sup,A214,A867
sup,A214,A1987
sup,A214,A1641
sup,A214,A1776
sup,A214,A172
sup,A214,A1686
sup,A214,A1860
sup,A214,A986
sup,A214,A1006
sup,A217,A404
sup,A220,A385
sup,A220,A1023
sup,A222,A990
sup,A222,A42
sup,A222,A868
sup,A222,A1362
sup,A222,A980
sup,A222,A1269
sup,A222,A1522
sup,A222,A1237
sup,A223,A1045
sup,A223,A809
sup,A223,A1705
sup,A223,A1962
sup,A223,A1812
sup,A223,A598
sup,A223,A1663
sup,A223,A1270
sup,A223,A1376
sup,A223,A1444
sup,A223,A1899
sup,A223,A444
sup,A223,A459
sup,A223,A1655
sup,A223,A1605
sup,A223,A974
sup,A223,A603
sup,A223,A1207
sup,A223,A672
sup,A223,A158
sup,A223,A879
sup,A223,A82
sup,A223,A241
sup,A223,A1863
sup,A225,A1319
sup,A225,A1553
sup,A225,A1380
sup,A225,A566
sup,A225,A1878
sup,A225,A199
sup,A225,A1501
sup,A225,A1412
sup,A225,A1181
sup,A225,A1283
sup,A225,A444
sup,A225,A1070
sup,A225,A1610
sup,A225,A1004
sup,A225,A630
sup,A226,A65
sup,A226,A1623
sup,A226,A162
sup,A226,A1589
sup,A226,A38
sup,A226,A981
sup,A226,A683
sup,A226,A524
sup,A226,A1208
sup,A226,A1043
sup,A227,A600
sup,A227,A1926
sup,A227,A901
sup,A229,A783
sup,A230,A888
sup,A230,A1000
sup,A230,A465
sup,A230,A463
sup,A230,A1697
sup,A230,A1529
sup,A230,A1739
sup,A230,A51
sup,A230,A455
sup,A230,A1562
sup,A230,A1730
sup,A230,A1738
sup,A230,A709
sup,A230,A1420
sup,A230,A4
sup,A230,A1745
sup,A230,A1451
sup,A230,A1434
sup,A230,A1943
sup,A230,A1980
sup,A230,A903
sup,A232,A1961
sup,A232,A1981
sup,A232,A1644
sup,A232,A583
sup,A232,A122
sup,A232,A1885
sup,A234,A1282
sup,A234,A681
sup,A234,A974
sup,A234,A1091
sup,A234,A356
sup,A234,A1272
sup,A234,A1696
sup,A236,A1715
sup,A236,A953
sup,A236,A1076
sup,A236,A1260
sup,A236,A1279
sup,A236,A1199
sup,A236,A898
sup,A236,A667
sup,A236,A1914
sup,A236,A1669
sup,A236,A314
sup,A237,A1414
sup,A237,A85
sup,A237,A938
sup,A237,A493
sup,A237,A1672
sup,A237,A324
sup,A237,A1965
sup,A237,A1310
sup,A237,A360
sup,A237,A824
sup,A237,A798
sup,A237,A336
sup,A237,A1708
sup,A237,A23
sup,A237,A669
sup,A237,A1550
sup,A237,A1877
sup,A237,A532
sup,A237,A1250
sup,A237,A1584
sup,A237,A672
sup,A239,A1647
sup,A239,A776
sup,A239,A612
sup,A239,A1957
sup,A239,A565
sup,A239,A628
sup,A239,A1240
sup,A239,A1225
sup,A239,A1387
sup,A239,A1673
sup,A239,A253
sup,A240,A568
sup,A240,A32
sup,A240,A493
sup,A240,A737
sup,A240,A500
sup,A240,A681
sup,A240,A100
sup,A240,A609
sup,A240,A21
sup,A240,A1173
sup,A240,A680
sup,A240,A111
sup,A240,A339
sup,A240,A992
sup,A240,A1821
sup,A240,A31
sup,A240,A586
sup,A240,A1782
sup,A240,A442
sup,A240,A1008
sup,A240,A226
sup,A240,A890
sup,A240,A1081
sup,A242,A127
sup,A242,A1610
sup,A242,A254
sup,A242,A397
sup,A242,A902
sup,A242,A502
sup,A242,A1607
sup,A242,A454
sup,A242,A1561
sup,A242,A7
sup,A242,A331
sup,A242,A994
sup,A242,A1591
sup,A242,A1173
sup,A242,A90
sup,A242,A1997
sup,A242,A47
sup,A242,A1705
sup,A242,A727
sup,A243,A1574
sup,A243,A1788
sup,A243,A984
sup,A243,A1615
sup,A243,A1967
sup,A243,A265
sup,A243,A1272
sup,A243,A777
sup,A243,A319
sup,A243,A1398
sup,A243,A1228
sup,A244,A554
sup,A244,A603
sup,A244,A398
sup,A244,A232
sup,A244,A1213
sup,A244,A985
sup,A244,A760
sup,A245,A1600
sup,A245,A1728
sup,A245,A591
sup,A245,A189
sup,A245,A847
sup,A245,A1174
sup,A245,A1842
sup,A245,A1639
sup,A245,A1593
sup,A245,A1242
sup,A245,A1439
sup,A245,A1333
sup,A245,A1669
sup,A245,A1503
sup,A245,A1354
sup,A245,A930
sup,A245,A1394
sup,A245,A115
sup,A245,A457
sup,A245,A1139
sup,A248,A1527
sup,A248,A1005
sup,A248,A429
sup,A248,A1344
sup,A248,A1826
sup,A248,A1037
sup,A248,A92
sup,A248,A1554
sup,A248,A1278
sup,A248,A1605
sup,A248,A565
sup,A248,A243
sup,A248,A946
sup,A248,A1494
sup,A248,A1365
sup,A248,A425
sup,A248,A1448
sup,A248,A1205
sup,A248,A523
sup,A248,A1787
sup,A248,A989
sup,A248,A389
sup,A250,A1326
sup,A250,A921
sup,A250,A461
sup,A250,A1704
sup,A250,A723
sup,A250,A243
sup,A250,A872
sup,A250,A1687
sup,A250,A1241
sup,A250,A1501
sup,A250,A315
sup,A250,A877
sup,A250,A1029
sup,A250,A1405
sup,A250,A1068
sup,A250,A1916
sup,A250,A1775
sup,A250,A398
sup,A250,A596
sup,A250,A1995
sup,A250,A1674
sup,A250,A738
sup,A250,A1453
sup,A250,A1097
sup,A250,A261
sup,A251,A1713
sup,A251,A1591
sup,A251,A573
sup,A251,A1998
sup,A251,A654
sup,A251,A1514
sup,A252,A1441
sup,A252,A1732
sup,A252,A89
sup,A252,A1677
sup,A252,A912
sup,A252,A151
sup,A252,A1835
sup,A252,A1169
sup,A253,A1100
sup,A253,A1772
sup,A253,A1080
sup,A253,A337
sup,A253,A1827
sup,A253,A1287
sup,A253,A1356
sup,A253,A1967
sup,A253,A484
sup,A253,A1884
sup,A253,A1085
sup,A253,A268
sup,A253,A1723
sup,A256,A607
sup,A256,A877
sup,A256,A1979
sup,A256,A630
sup,A256,A736
sup,A256,A1021
sup,A256,A526
sup,A256,A986
sup,A256,A38
sup,A256,A772
sup,A256,A1770
sup,A256,A906
sup,A256,A1032
sup,A256,A1326
sup,A256,A1006
sup,A256,A520
sup,A256,A995
sup,A257,A44
sup,A257,A885
sup,A257,A95
sup,A257,A794
sup,A257,A783
sup,A257,A25
sup,A257,A439
sup,A257,A78
sup,A257,A1710
sup,A257,A1188
sup,A257,A1348
sup,A257,A382
sup,A257,A1569
sup,A257,A1158
sup,A257,A1742
sup,A257,A892
sup,A257,A1208
sup,A257,A855
sup,A257,A1436
sup,A257,A1076
sup,A257,A1223
sup,A257,A888
sup,A257,A1917
sup,A260,A527
sup,A260,A940
sup,A260,A11
sup,A260,A540
sup,A260,A1639
sup,A260,A1574
sup,A260,A1022
sup,A260,A604
sup,A260,A1572
sup,A260,A1921
sup,A260,A1863
sup,A260,A382
sup,A260,A1767
sup,A260,A403
sup,A260,A1573
sup,A260,A79
sup,A260,A998
sup,A260,A1900
sup,A260,A1543
sup,A260,A194
sup,A260,A302
sup,A260,A1044
sup,A260,A1298
sup,A260,A85
sup,A260,A1297
sup,A260,A1759
sup,A260,A1700
sup,A264,A773
sup,A264,A1119
sup,A264,A1956
sup,A264,A872
sup,A264,A133
sup,A264,A492
sup,A264,A1307
sup,A264,A1667
sup,A264,A1884
sup,A267,A1390
sup,A267,A1321
sup,A267,A240
sup,A267,A1536
sup,A267,A795
sup,A267,A1683
sup,A267,A1089
sup,A267,A655
sup,A267,A1336
sup,A267,A997
sup,A267,A990
sup,A267,A940
sup,A267,A1173
sup,A267,A1408
sup,A267,A489
sup,A267,A1263
sup,A267,A369
sup,A267,A1280
sup,A267,A294
sup,A268,A938
sup,A268,A1024
sup,A268,A1136
sup,A268,A1962
sup,A268,A1052
sup,A268,A1090
sup,A268,A1126
sup,A268,A432
sup,A268,A1788
sup,A268,A905
sup,A268,A498
sup,A268,A1363
sup,A268,A1450
sup,A268,A70
sup,A268,A1609
sup,A270,A241
sup,A271,A807
sup,A271,A1621
sup,A271,A1463
sup,A271,A778
sup,A272,A967
sup,A272,A937
sup,A272,A58
sup,A272,A571
sup,A272,A21
sup,A272,A1656
sup,A272,A567
sup,A272,A373
sup,A272,A1622
sup,A272,A1603
sup,A272,A1811
sup,A272,A546
sup,A272,A1074
sup,A272,A955
sup,A272,A960
sup,A272,A1895
sup,A272,A1932
sup,A272,A1117
sup,A275,A1815
sup,A275,A253
sup,A277,A575
sup,A277,A1757
sup,A277,A1675
sup,A277,A1082
sup,A277,A1652
sup,A277,A81
sup,A277,A251
sup,A277,A914
sup,A277,A1803
sup,A277,A1461
sup,A277,A909
sup,A277,A293
sup,A277,A1769
sup,A277,A1933
sup,A277,A1428
sup,A278,A1563
sup,A278,A367
sup,A278,A111
sup,A278,A1895
sup,A278,A877
sup,A278,A1670
sup,A278,A1273
sup,A281,A215
sup,A281,A1585
sup,A281,A1445
sup,A281,A1345
sup,A281,A836
sup,A281,A1767
sup,A281,A554
sup,A281,A1298
sup,A281,A904
sup,A281,A256
sup,A281,A1280
sup,A281,A1994
sup,A281,A1097
sup,A281,A87
sup,A281,A1315
sup,A281,A1591
sup,A281,A537
sup,A281,A223
sup,A283,A1800
sup,A283,A1792
sup,A283,A1488
sup,A283,A418
sup,A283,A1877
sup,A283,A413
sup,A283,A1450
sup,A283,A263
sup,A283,A905
sup,A283,A1226
sup,A283,A1564
sup,A283,A1994
sup,A283,A525
sup,A283,A1090
sup,A283,A1033
sup,A283,A1118
sup,A286,A1929
sup,A286,A588
sup,A286,A814
sup,A286,A881
sup,A286,A873
sup,A286,A745
sup,A286,A1240
sup,A286,A1564
sup,A286,A230
sup,A286,A1839
sup,A286,A730
sup,A286,A1248
sup,A286,A1476
sup,A286,A1664
sup,A286,A1934
sup,A286,A949
sup,A286,A1555
sup,A286,A1078
sup,A286,A526
sup,A286,A866
sup,A287,A1889
sup,A287,A1232
sup,A287,A1082
sup,A287,A698
sup,A287,A1685
sup,A287,A647
sup,A287,A218
sup,A287,A1023
sup,A287,A1462
sup,A287,A1558
sup,A287,A1495
sup,A287,A383
sup,A287,A976
sup,A287,A671
sup,A287,A447
sup,A287,A1876
sup,A287,A780
sup,A288,A1779
sup,A288,A773
sup,A288,A1683
sup,A288,A702
sup,A288,A1505
sup,A288,A615
sup,A288,A971
sup,A288,A859
sup,A288,A987
sup,A288,A352
sup,A288,A1415
sup,A288,A365
sup,A288,A1104
sup,A288,A125
sup,A288,A960
sup,A290,A1088
sup,A290,A1542
sup,A290,A140
sup,A290,A1611
sup,A290,A1591
sup,A290,A1024
sup,A290,A1459
sup,A290,A401
sup,A290,A477
sup,A290,A932
sup,A291,A504
sup,A291,A1977
sup,A291,A980
sup,A291,A1334
sup,A291,A274
sup,A291,A242
sup,A291,A739
sup,A291,A59
sup,A291,A956
sup,A291,A1717
sup,A291,A1347
sup,A291,A1855
sup,A291,A1204
sup,A291,A280
sup,A291,A793
sup,A292,A1515
sup,A292,A810
sup,A292,A492
sup,A292,A1597
sup,A292,A1630
sup,A292,A945
sup,A292,A172
sup,A292,A911
sup,A295,A1413
sup,A295,A1449
sup,A295,A1457
sup,A295,A640
sup,A295,A642
sup,A295,A1522
sup,A295,A1914
sup,A295,A1223
sup,A295,A1990
sup,A295,A709
sup,A295,A1689
sup,A295,A1437
sup,A295,A1718
sup,A295,A1182
sup,A295,A571
sup,A295,A314
sup,A295,A676
sup,A295,A62
sup,A298,A1073
sup,A298,A1233
sup,A298,A1620
sup,A301,A1107
sup,A301,A51
sup,A301,A1543
sup,A301,A288
sup,A301,A1507
sup,A301,A924
sup,A301,A140
sup,A301,A1184
sup,A301,A641
sup,A302,A1870
sup,A302,A187
sup,A302,A938
sup,A302,A1261
sup,A302,A1799
sup,A302,A1730
sup,A302,A2
sup,A302,A1959
sup,A304,A1522
sup,A304,A912
sup,A304,A1959
sup,A305,A820
sup,A305,A601
sup,A305,A955
sup,A305,A414
sup,A305,A210
sup,A305,A1899
sup,A306,A1844
sup,A306,A1688
sup,A306,A1676
sup,A306,A1452
sup,A306,A262
sup,A306,A1394
sup,A306,A1913
sup,A306,A1503
sup,A306,A1864
sup,A306,A141
sup,A306,A715
sup,A306,A507
sup,A306,A3
sup,A306,A602
sup,A306,A1049
sup,A306,A16
sup,A308,A1960
sup,A308,A1814
sup,A308,A1358
sup,A308,A1629
sup,A308,A794
sup,A308,A318
sup,A308,A1308
sup,A308,A502
sup,A308,A1126
sup,A308,A1065
sup,A308,A1861
sup,A308,A1449
sup,A308,A643
sup,A312,A1666
sup,A312,A49
sup,A312,A792
sup,A312,A451
sup,A312,A1634
sup,A312,A1924
sup,A312,A1968
sup,A312,A527
sup,A312,A585
sup,A312,A1467
sup,A312,A1149
sup,A312,A343
sup,A312,A381
sup,A312,A1107
sup,A312,A272
sup,A312,A1444
sup,A312,A1604
sup,A312,A1607
sup,A312,A750
sup,A314,A1908
sup,A314,A719
sup,A314,A549
sup,A314,A594
sup,A314,A1241
sup,A314,A971
sup,A314,A1224
sup,A314,A1886
sup,A314,A843
sup,A314,A1599
sup,A314,A925
sup,A314,A1103
sup,A314,A512
sup,A314,A1243
sup,A314,A1651
sup,A317,A928
sup,A317,A1354
sup,A317,A1795
sup,A317,A58
sup,A317,A861
sup,A317,A1589
sup,A317,A1512
sup,A317,A526
sup,A317,A360
sup,A317,A934
sup,A317,A1104
sup,A317,A690
sup,A320,A949
sup,A322,A705
sup,A326,A1900
sup,A326,A1243
sup,A326,A1797
sup,A326,A335
sup,A326,A392
sup,A326,A1163
sup,A326,A1758
sup,A326,A1523
sup,A326,A386
sup,A326,A1454
sup,A326,A695
sup,A326,A1917
sup,A326,A813
sup,A326,A511
sup,A326,A788
sup,A326,A1358
sup,A326,A1942
sup,A326,A1251
