Entailment,Arg1,Arg2
sup,A16,A157
sup,A16,A505
sup,A16,A1609
sup,A16,A1204
sup,A16,A1641
sup,A16,A193
sup,A16,A1194
sup,A16,A1907
sup,A20,A1730
sup,A20,A965
sup,A20,A1928
sup,A20,A456
sup,A20,A1848
sup,A20,A1244
sup,A20,A2007
sup,A20,A1273
sup,A20,A1078
sup,A25,A1470
sup,A25,A1803
sup,A25,A1520
sup,A25,A1903
sup,A26,A405
sup,A26,A236
sup,A26,A439
sup,A26,A2087
sup,A26,A1941
sup,A26,A135
sup,A26,A1602
sup,A26,A1248
sup,A26,A25
sup,A26,A78
sup,A26,A791
sup,A26,A978
sup,A26,A1077
sup,A26,A203
sup,A26,A1615
sup,A26,A1166
sup,A26,A1694
sup,A26,A711
sup,A26,A1366
sup,A26,A371
sup,A28,A908
sup,A28,A405
sup,A28,A1622
sup,A28,A296
sup,A28,A1494
sup,A28,A377
sup,A28,A783
sup,A28,A1084
sup,A28,A409
sup,A28,A883
sup,A28,A1159
sup,A28,A1572
sup,A28,A1568
sup,A28,A1602
sup,A28,A556
sup,A31,A1664
sup,A31,A1597
sup,A31,A567
sup,A31,A1127
sup,A31,A1758
sup,A31,A1685
sup,A31,A1297
sup,A31,A1684
sup,A31,A1002
sup,A31,A1501
sup,A31,A2045
sup,A31,A1965
sup,A31,A1161
sup,A33,A1163
sup,A33,A136
sup,A33,A1303
sup,A33,A1125
sup,A33,A1707
sup,A33,A191
sup,A33,A29
sup,A35,A1421
sup,A35,A1807
sup,A35,A1798
sup,A35,A1821
sup,A36,A943
sup,A36,A1275
sup,A36,A1732
sup,A36,A1506
sup,A36,A1593
sup,A36,A41
sup,A36,A471
sup,A36,A245
sup,A36,A1319
sup,A36,A1161
sup,A36,A1972
sup,A36,A1208
sup,A36,A961
sup,A36,A637
sup,A36,A1546
sup,A36,A491
sup,A36,A1787
sup,A36,A1639
sup,A36,A1389
sup,A36,A443
sup,A36,A1032
sup,A36,A1391
sup,A36,A1364
sup,A36,A327
sup,A36,A1832
sup,A36,A684
sup,A36,A292
sup,A37,A892
sup,A37,A1231
sup,A37,A1892
sup,A37,A1566
sup,A37,A1866
sup,A37,A98
sup,A37,A1374
sup,A37,A549
sup,A37,A939
sup,A37,A595
sup,A37,A649
sup,A37,A1072
sup,A37,A1313
sup,A37,A994
sup,A37,A2098
sup,A39,A1792
sup,A39,A6
sup,A39,A1107
sup,A39,A13
sup,A39,A1730
sup,A39,A410
sup,A39,A1660
sup,A39,A1827
sup,A39,A1452
sup,A39,A1936
sup,A39,A1265
sup,A39,A530
sup,A39,A1219
sup,A39,A975
sup,A39,A1839
sup,A39,A364
sup,A40,A1727
sup,A40,A2094
sup,A40,A185
sup,A40,A1988
sup,A40,A1971
sup,A40,A1017
sup,A40,A573
sup,A40,A862
sup,A40,A1535
sup,A40,A1223
sup,A40,A1310
sup,A40,A1590
sup,A40,A1891
sup,A40,A1934
sup,A40,A366
sup,A40,A549
sup,A40,A1443
sup,A40,A863
sup,A40,A702
sup,A40,A1641
sup,A40,A1014
sup,A40,A646
sup,A45,A342
sup,A45,A1838
sup,A45,A1252
sup,A45,A1884
sup,A45,A932
sup,A45,A1566
sup,A45,A1037
sup,A45,A1668
sup,A45,A2004
sup,A45,A639
sup,A45,A132
sup,A45,A1708
sup,A45,A1470
sup,A47,A1818
sup,A47,A1936
sup,A47,A1902
sup,A47,A1689
sup,A47,A1360
sup,A47,A1880
sup,A47,A1910
sup,A47,A336
sup,A47,A1879
sup,A47,A1449
sup,A47,A862
sup,A47,A1988
sup,A47,A922
sup,A48,A1102
sup,A48,A1907
sup,A48,A1186
sup,A48,A2079
sup,A48,A0
sup,A48,A1776
sup,A48,A1244
sup,A48,A215
sup,A48,A1555
sup,A48,A606
sup,A50,A640
sup,A50,A2086
sup,A50,A37
sup,A50,A2007
sup,A50,A952
sup,A50,A1597
sup,A50,A56
sup,A50,A246
sup,A50,A942
sup,A50,A23
sup,A50,A1569
sup,A53,A1579
sup,A53,A809
sup,A57,A1761
sup,A57,A945
sup,A57,A18
sup,A57,A702
sup,A57,A1189
sup,A57,A624
sup,A57,A1193
sup,A57,A1929
sup,A57,A1659
sup,A57,A620
sup,A57,A25
sup,A57,A2056
sup,A57,A351
sup,A57,A1311
sup,A57,A722
sup,A57,A1658
sup,A57,A1827
sup,A57,A1540
sup,A57,A1708
sup,A57,A1035
sup,A58,A2030
sup,A58,A1370
sup,A58,A170
sup,A58,A1518
sup,A58,A1322
sup,A58,A901
sup,A58,A1295
sup,A58,A1122
sup,A58,A974
sup,A58,A1843
sup,A58,A1405
sup,A58,A408
sup,A58,A1921
sup,A58,A2010
sup,A58,A286
sup,A58,A1897
sup,A58,A550
sup,A58,A16
sup,A58,A1623
sup,A58,A1734
sup,A59,A2033
sup,A59,A1632
sup,A59,A1128
sup,A60,A182
sup,A60,A146
sup,A60,A1784
sup,A60,A2004
sup,A60,A1759
sup,A60,A1909
sup,A60,A2073
sup,A60,A522
sup,A60,A214
sup,A60,A1900
sup,A60,A1830
sup,A60,A416
sup,A60,A1114
sup,A60,A1245
sup,A60,A684
sup,A60,A2062
sup,A60,A791
sup,A60,A1727
sup,A60,A397
sup,A64,A501
sup,A64,A294
sup,A64,A101
sup,A64,A1334
sup,A64,A700
sup,A64,A103
sup,A64,A1571
sup,A64,A1169
sup,A64,A674
sup,A64,A1369
sup,A65,A384
sup,A65,A1501
sup,A65,A1606
sup,A65,A1498
sup,A65,A37
sup,A65,A1157
sup,A65,A1658
sup,A65,A1441
sup,A65,A91
sup,A65,A1595
sup,A65,A1
sup,A65,A1799
sup,A65,A1575
sup,A65,A1593
sup,A68,A1186
sup,A68,A32
sup,A68,A1013
sup,A68,A659
sup,A68,A1089
sup,A68,A855
sup,A68,A25
sup,A68,A1380
sup,A68,A1672
sup,A68,A81
sup,A68,A987
sup,A68,A997
sup,A68,A213
sup,A68,A636
sup,A68,A1710
sup,A68,A940
sup,A68,A1502
sup,A69,A455
sup,A69,A275
sup,A69,A269
sup,A69,A1279
sup,A69,A1016
sup,A69,A1348
sup,A69,A1153
sup,A69,A655
sup,A69,A118
sup,A69,A670
sup,A69,A1378
sup,A70,A124
sup,A70,A262
sup,A70,A2020
sup,A70,A1722
sup,A70,A44
sup,A70,A1189
sup,A70,A886
sup,A70,A1512
sup,A70,A215
sup,A70,A604
sup,A71,A1973
sup,A71,A581
sup,A71,A1643
sup,A71,A1944
sup,A71,A135
sup,A71,A1006
sup,A71,A909
sup,A71,A187
sup,A71,A471
sup,A71,A900
sup,A71,A126
sup,A71,A143
sup,A74,A895
sup,A74,A380
sup,A74,A1732
sup,A74,A1353
sup,A74,A1279
sup,A74,A1116
sup,A74,A1413
sup,A74,A1273
sup,A74,A1949
sup,A74,A494
sup,A74,A31
sup,A74,A737
sup,A74,A1474
sup,A74,A356
sup,A74,A1092
sup,A74,A929
sup,A74,A1263
sup,A74,A261
sup,A74,A622
sup,A74,A402
sup,A74,A526
sup,A74,A713
sup,A74,A1932
sup,A74,A790
sup,A74,A1886
sup,A75,A1516
sup,A75,A225
sup,A75,A1032
sup,A76,A1062
sup,A76,A119
sup,A76,A9
sup,A76,A656
sup,A76,A655
sup,A76,A1677
sup,A76,A447
sup,A76,A41
sup,A76,A1793
sup,A76,A760
sup,A77,A158
sup,A77,A1112
sup,A77,A1703
sup,A77,A345
sup,A77,A141
sup,A77,A975
sup,A77,A788
sup,A77,A349
sup,A79,A359
sup,A79,A292
sup,A79,A1290
sup,A79,A1618
sup,A79,A1350
sup,A79,A291
sup,A79,A1194
sup,A79,A1302
sup,A79,A88
sup,A81,A2080
sup,A81,A339
sup,A81,A1873
sup,A81,A1378
sup,A81,A761
sup,A81,A930
sup,A81,A906
sup,A82,A959
sup,A82,A1289
sup,A82,A1968
sup,A82,A649
sup,A82,A1408
sup,A86,A1375
sup,A86,A289
sup,A86,A1674
sup,A86,A1776
sup,A86,A842
sup,A86,A2071
sup,A86,A1053
sup,A86,A124
sup,A86,A943
sup,A86,A260
sup,A86,A1003
sup,A86,A911
sup,A86,A43
sup,A89,A1071
sup,A89,A417
sup,A89,A841
sup,A89,A1534
sup,A92,A68
sup,A92,A129
sup,A92,A2029
sup,A92,A1628
sup,A92,A625
sup,A92,A368
sup,A92,A824
sup,A92,A1286
sup,A92,A1451
sup,A92,A602
sup,A92,A1223
sup,A92,A524
sup,A93,A1258
sup,A93,A2031
sup,A93,A1859
sup,A93,A569
sup,A93,A1715
sup,A93,A1972
sup,A93,A47
sup,A93,A1826
sup,A93,A2091
sup,A96,A598
sup,A96,A1694
sup,A96,A1596
sup,A96,A2095
sup,A96,A1921
sup,A96,A1679
sup,A96,A1847
sup,A96,A1691
sup,A99,A1596
sup,A99,A1739
sup,A99,A1298
sup,A99,A1635
sup,A99,A220
sup,A99,A201
sup,A99,A1189
sup,A99,A1495
sup,A99,A1374
sup,A99,A479
sup,A99,A1499
sup,A99,A1855
sup,A99,A1705
sup,A100,A1688
sup,A100,A776
sup,A100,A1379
sup,A100,A1352
sup,A100,A90
sup,A100,A1197
sup,A100,A2035
sup,A100,A1442
sup,A100,A1603
sup,A100,A1019
sup,A100,A844
sup,A100,A454
sup,A100,A861
sup,A101,A1479
sup,A101,A700
sup,A101,A895
sup,A101,A1545
sup,A101,A333
sup,A101,A1514
sup,A101,A60
sup,A101,A18
sup,A103,A1677
sup,A103,A1544
sup,A103,A386
sup,A103,A306
sup,A103,A1299
sup,A103,A1346
sup,A103,A324
sup,A103,A896
sup,A103,A1198
sup,A103,A18
sup,A103,A2079
sup,A103,A119
sup,A103,A956
sup,A103,A258
sup,A103,A2013
sup,A103,A732
sup,A103,A1494
sup,A103,A682
sup,A104,A861
sup,A104,A1246
sup,A104,A1043
sup,A104,A455
sup,A104,A1559
sup,A104,A1557
sup,A104,A677
sup,A104,A1721
sup,A104,A454
sup,A104,A154
sup,A104,A2075
sup,A104,A763
sup,A104,A1435
sup,A105,A430
sup,A105,A115
sup,A105,A512
sup,A105,A1576
sup,A105,A1171
sup,A105,A1072
sup,A105,A302
sup,A105,A1103
sup,A105,A1468
sup,A105,A783
sup,A105,A575
sup,A105,A2053
sup,A105,A1319
sup,A105,A1406
sup,A109,A492
sup,A109,A1710
sup,A109,A1743
sup,A109,A1769
sup,A114,A905
sup,A114,A1867
sup,A114,A340
sup,A114,A1711
sup,A114,A1929
sup,A114,A1490
sup,A114,A470
sup,A115,A60
sup,A115,A421
sup,A115,A154
sup,A115,A2001
sup,A115,A576
sup,A115,A73
sup,A115,A501
sup,A118,A926
sup,A118,A894
sup,A118,A1269
sup,A118,A900
sup,A118,A1047
sup,A118,A1780
sup,A118,A641
sup,A118,A1879
sup,A118,A686
sup,A118,A899
sup,A118,A1563
sup,A118,A1724
sup,A118,A1194
sup,A118,A1557
sup,A118,A1960
sup,A118,A1683
sup,A119,A1516
sup,A119,A720
sup,A119,A1341
sup,A119,A1111
sup,A119,A353
sup,A119,A400
sup,A119,A1630
sup,A119,A1409
sup,A119,A1519
sup,A120,A206
sup,A120,A1505
sup,A120,A358
sup,A120,A1046
sup,A120,A2068
sup,A120,A1886
sup,A120,A1993
sup,A120,A1244
sup,A120,A658
sup,A120,A2040
sup,A120,A1009
sup,A120,A28
sup,A120,A1019
sup,A120,A1075
sup,A120,A593
sup,A120,A1953
sup,A120,A511
sup,A122,A767
sup,A122,A877
sup,A122,A1662
sup,A122,A2064
sup,A122,A654
sup,A122,A501
sup,A122,A341
sup,A123,A437
sup,A123,A1175
sup,A123,A873
sup,A123,A1808
sup,A123,A1581
sup,A123,A1659
sup,A123,A1765
sup,A123,A1414
sup,A123,A1179
sup,A123,A2074
sup,A123,A757
sup,A123,A291
sup,A123,A621
sup,A123,A609
sup,A123,A1463
sup,A123,A207
sup,A123,A1383
sup,A123,A686
sup,A123,A635
sup,A126,A906
sup,A126,A1621
sup,A126,A994
sup,A126,A1159
sup,A126,A1718
sup,A126,A459
sup,A126,A850
sup,A126,A949
sup,A126,A750
sup,A126,A1692
sup,A126,A1922
sup,A126,A335
sup,A126,A62
sup,A126,A88
sup,A126,A1219
sup,A126,A582
sup,A126,A102
sup,A126,A978
sup,A126,A1171
sup,A128,A1715
sup,A128,A934
sup,A128,A94
sup,A128,A591
sup,A128,A2079
sup,A128,A88
sup,A128,A950
sup,A128,A1157
sup,A128,A974
sup,A128,A96
sup,A128,A968
sup,A131,A886
sup,A131,A1404
sup,A131,A1828
sup,A131,A1148
sup,A131,A1516
sup,A131,A224
sup,A131,A2022
sup,A131,A2041
sup,A131,A1471
sup,A131,A1640
sup,A131,A1402
sup,A131,A61
sup,A131,A741
sup,A131,A599
sup,A131,A36
sup,A131,A491
sup,A132,A1203
sup,A132,A655
sup,A132,A1216
sup,A132,A1478
sup,A132,A283
sup,A132,A556
sup,A132,A303
sup,A134,A1108
sup,A134,A1076
sup,A134,A1813
sup,A134,A1260
sup,A134,A1938
sup,A134,A7
sup,A134,A392
sup,A134,A1404
sup,A134,A41
sup,A136,A1508
sup,A136,A256
sup,A136,A1321
sup,A136,A604
sup,A136,A305
sup,A136,A381
sup,A136,A126
sup,A136,A1892
sup,A136,A262
sup,A136,A599
sup,A136,A1860
sup,A136,A601
sup,A136,A926
sup,A136,A55
sup,A136,A1747
sup,A137,A1812
sup,A137,A281
sup,A137,A288
sup,A137,A1752
sup,A137,A1506
sup,A137,A1421
sup,A137,A1340
sup,A137,A1889
sup,A137,A63
sup,A137,A1186
sup,A137,A1979
sup,A137,A1382
sup,A137,A376
sup,A137,A1618
sup,A137,A636
sup,A137,A723
sup,A137,A411
sup,A137,A657
sup,A137,A2010
sup,A137,A624
sup,A137,A0
sup,A137,A269
sup,A137,A699
sup,A137,A1496
sup,A138,A320
sup,A138,A1254
sup,A138,A179
sup,A138,A2009
sup,A138,A1632
sup,A138,A609
sup,A138,A681
sup,A138,A216
sup,A138,A2014
sup,A138,A1751
sup,A138,A9
sup,A138,A69
sup,A138,A248
sup,A138,A1701
sup,A138,A825
sup,A138,A872
sup,A138,A805
sup,A139,A1949
sup,A139,A476
sup,A139,A523
sup,A139,A141
sup,A139,A1875
sup,A139,A279
sup,A139,A1654
sup,A139,A1753
sup,A139,A1945
sup,A139,A625
sup,A139,A1080
sup,A139,A829
sup,A139,A1653
sup,A140,A2047
sup,A140,A1983
sup,A140,A235
sup,A140,A1818
sup,A143,A1594
sup,A143,A209
sup,A151,A2040
sup,A151,A1013
sup,A151,A1897
sup,A151,A684
sup,A151,A1777
sup,A151,A681
sup,A151,A335
sup,A151,A903
sup,A151,A688
sup,A151,A857
sup,A151,A458
sup,A152,A1043
sup,A152,A929
sup,A152,A1307
sup,A152,A2008
sup,A152,A436
sup,A152,A1475
sup,A152,A201
sup,A152,A24
sup,A154,A35
sup,A154,A569
sup,A154,A127
sup,A154,A1670
sup,A154,A966
sup,A154,A995
sup,A154,A2043
sup,A154,A1782
sup,A154,A751
sup,A154,A147
sup,A154,A1246
sup,A154,A1430
sup,A154,A956
sup,A154,A1750
sup,A154,A674
sup,A154,A172
sup,A154,A1421
sup,A154,A1160
sup,A154,A1482
sup,A155,A2062
sup,A155,A944
sup,A155,A408
sup,A155,A273
sup,A155,A2029
sup,A155,A965
sup,A155,A1663
sup,A155,A337
sup,A156,A948
sup,A156,A277
sup,A157,A379
sup,A157,A1559
sup,A157,A147
sup,A157,A1436
sup,A157,A1503
sup,A157,A256
sup,A157,A807
sup,A157,A1834
sup,A157,A1853
sup,A157,A449
sup,A157,A547
sup,A157,A366
sup,A157,A1905
sup,A157,A45
sup,A157,A1213
sup,A157,A957
sup,A160,A704
sup,A160,A2035
sup,A160,A1565
sup,A160,A812
sup,A160,A75
sup,A160,A182
sup,A160,A1550
sup,A160,A1286
sup,A160,A177
sup,A160,A1427
sup,A160,A2016
sup,A160,A1428
sup,A160,A720
sup,A160,A1416
sup,A162,A883
sup,A163,A2052
sup,A163,A1528
sup,A163,A1561
sup,A165,A382
sup,A165,A1626
sup,A165,A2062
sup,A165,A1583
sup,A165,A2054
sup,A165,A1740
sup,A165,A1676
sup,A165,A1260
sup,A165,A234
sup,A165,A1038
sup,A165,A1303
sup,A165,A1784
sup,A165,A1952
sup,A165,A2053
sup,A165,A789
sup,A165,A1283
sup,A165,A1558
sup,A165,A1667
sup,A165,A1282
sup,A167,A773
sup,A167,A352
sup,A167,A1073
sup,A167,A1884
sup,A167,A419
sup,A167,A1942
sup,A167,A1581
sup,A167,A1158
sup,A167,A50
sup,A167,A1220
sup,A167,A771
sup,A167,A1616
sup,A167,A1168
sup,A167,A855
sup,A167,A1533
sup,A167,A1166
sup,A167,A1488
sup,A167,A392
sup,A169,A795
sup,A169,A1758
sup,A169,A558
sup,A169,A822
sup,A169,A297
sup,A171,A2091
sup,A171,A144
sup,A171,A1846
sup,A171,A635
sup,A171,A1725
sup,A171,A722
sup,A173,A992
sup,A173,A1534
sup,A173,A433
sup,A173,A1522
sup,A173,A1630
sup,A173,A425
sup,A173,A846
sup,A173,A1161
sup,A173,A340
sup,A173,A132
sup,A173,A2080
sup,A175,A416
sup,A175,A1510
sup,A175,A572
sup,A175,A692
sup,A175,A1406
sup,A175,A833
sup,A175,A998
sup,A175,A530
sup,A175,A105
sup,A177,A1132
sup,A177,A52
sup,A177,A2029
sup,A177,A562
sup,A177,A1480
sup,A177,A551
sup,A177,A385
sup,A177,A1674
sup,A178,A2035
sup,A178,A533
sup,A178,A2072
sup,A178,A748
sup,A178,A878
sup,A178,A617
sup,A178,A1
sup,A178,A1410
sup,A178,A1813
sup,A178,A454
sup,A178,A105
sup,A178,A1213
sup,A178,A1527
sup,A178,A136
sup,A178,A872
sup,A178,A134
sup,A178,A524
sup,A179,A994
sup,A179,A2043
sup,A179,A1787
sup,A179,A140
sup,A179,A17
sup,A179,A121
sup,A179,A1903
sup,A179,A1406
sup,A179,A412
sup,A179,A1816
sup,A179,A1119
sup,A179,A1176
sup,A179,A1886
sup,A179,A1219
sup,A179,A1247
sup,A179,A1449
sup,A179,A1972
sup,A179,A1124
sup,A179,A1340
sup,A179,A455
sup,A179,A167
sup,A179,A1855
sup,A179,A1112
sup,A179,A1523
sup,A179,A2023
sup,A179,A131
sup,A180,A1764
sup,A180,A923
sup,A180,A1384
sup,A180,A1579
sup,A180,A1432
sup,A180,A1588
sup,A180,A1887
sup,A180,A180
sup,A180,A1582
sup,A181,A596
sup,A181,A1080
sup,A181,A1088
sup,A181,A1636
sup,A181,A1870
sup,A181,A355
sup,A183,A1315
sup,A183,A1605
sup,A183,A1718
sup,A183,A682
sup,A183,A1144
sup,A184,A2033
sup,A184,A1489
sup,A184,A1739
sup,A184,A1607
sup,A184,A855
sup,A184,A686
sup,A184,A1512
sup,A184,A496
sup,A184,A1348
sup,A184,A1834
sup,A184,A1148
sup,A184,A1801
sup,A184,A1305
sup,A184,A271
sup,A184,A1889
sup,A184,A184
sup,A184,A1096
sup,A191,A1490
sup,A191,A1330
sup,A191,A64
sup,A191,A864
sup,A191,A1660
sup,A192,A634
sup,A193,A763
sup,A193,A1450
sup,A195,A979
sup,A195,A937
sup,A195,A1333
sup,A195,A1085
sup,A195,A704
sup,A195,A1038
sup,A195,A211
sup,A195,A1283
sup,A195,A739
sup,A195,A1967
sup,A195,A1306
sup,A195,A3
sup,A201,A1330
sup,A201,A1693
sup,A201,A1881
sup,A201,A1683
sup,A201,A237
sup,A201,A1876
sup,A201,A1676
sup,A201,A121
sup,A201,A1169
sup,A201,A1123
sup,A202,A891
sup,A202,A1619
sup,A202,A206
sup,A202,A558
sup,A202,A1191
sup,A202,A975
sup,A204,A1501
sup,A204,A1427
sup,A207,A1724
sup,A207,A804
sup,A207,A249
sup,A208,A1730
sup,A208,A447
sup,A208,A1454
sup,A208,A112
sup,A208,A1013
sup,A208,A1744
sup,A208,A1848
sup,A208,A1409
sup,A208,A140
sup,A208,A2087
sup,A208,A475
sup,A208,A306
sup,A208,A1552
sup,A208,A1387
sup,A208,A13
sup,A208,A258
sup,A208,A1871
sup,A208,A1539
sup,A212,A1101
sup,A212,A955
sup,A212,A1267
sup,A216,A233
sup,A216,A1530
sup,A216,A1161
sup,A217,A1893
sup,A217,A441
sup,A217,A1856
sup,A218,A166
sup,A218,A2028
sup,A218,A908
sup,A218,A1358
sup,A218,A1564
sup,A218,A816
sup,A218,A47
sup,A218,A1119
sup,A218,A1925
sup,A218,A866
sup,A218,A1038
sup,A218,A1788
sup,A218,A1238
sup,A218,A1141
sup,A218,A1076
sup,A218,A1719
sup,A218,A1408
sup,A219,A187
sup,A219,A60
sup,A219,A1631
sup,A219,A1601
sup,A219,A604
sup,A219,A434
sup,A219,A1187
sup,A219,A629
sup,A219,A926
sup,A219,A2055
sup,A219,A714
sup,A219,A398
sup,A219,A1451
sup,A219,A1518
sup,A219,A1772
sup,A219,A580
sup,A220,A297
sup,A220,A1029
sup,A220,A1784
sup,A220,A254
sup,A220,A854
sup,A220,A160
sup,A220,A154
sup,A220,A576
sup,A220,A1743
sup,A221,A241
sup,A221,A570
sup,A221,A2066
sup,A221,A176
sup,A221,A9
sup,A221,A49
sup,A221,A311
sup,A221,A1410
sup,A221,A658
sup,A221,A34
sup,A221,A1969
sup,A221,A2003
sup,A221,A763
sup,A221,A1673
sup,A224,A1857
sup,A224,A1192
sup,A224,A886
sup,A224,A994
sup,A224,A545
sup,A224,A389
sup,A224,A114
sup,A224,A101
sup,A224,A1434
sup,A224,A1034
sup,A224,A59
sup,A224,A659
sup,A224,A478
sup,A224,A2032
sup,A224,A531
sup,A224,A100
sup,A224,A1385
sup,A225,A1391
sup,A225,A1640
sup,A225,A1481
sup,A225,A311
sup,A225,A511
sup,A225,A713
sup,A225,A932
sup,A225,A608
sup,A225,A676
sup,A225,A2048
sup,A225,A1513
sup,A225,A1183
sup,A225,A1458
sup,A225,A740
sup,A225,A1395
sup,A225,A217
sup,A225,A1046
sup,A225,A393
sup,A225,A1692
sup,A225,A1768
sup,A229,A54
sup,A229,A1078
sup,A229,A1856
sup,A229,A1461
sup,A229,A2015
sup,A229,A881
sup,A229,A806
sup,A229,A1660
sup,A229,A119
sup,A229,A577
sup,A229,A1463
sup,A229,A1665
sup,A229,A308
sup,A229,A994
sup,A230,A1771
sup,A230,A1346
sup,A231,A791
sup,A231,A1347
sup,A231,A1735
sup,A231,A1729
sup,A231,A1476
sup,A231,A1264
sup,A231,A476
sup,A231,A1427
sup,A231,A344
sup,A231,A1765
sup,A232,A1369
sup,A232,A753
sup,A232,A291
sup,A232,A199
sup,A232,A2011
sup,A232,A1345
sup,A232,A747
sup,A232,A1213
sup,A233,A1651
sup,A233,A891
sup,A233,A1728
sup,A233,A692
sup,A233,A1796
sup,A233,A1823
sup,A233,A1148
sup,A233,A636
sup,A233,A243
sup,A233,A474
sup,A233,A2044
sup,A233,A655
sup,A233,A303
sup,A233,A1297
sup,A233,A183
sup,A234,A877
sup,A234,A1325
sup,A234,A1173
sup,A234,A1462
sup,A234,A23
sup,A234,A445
sup,A234,A1748
sup,A234,A1673
sup,A234,A1189
sup,A234,A1683
sup,A234,A889
sup,A234,A153
sup,A234,A332
sup,A234,A893
sup,A234,A218
sup,A234,A1860
sup,A234,A1709
sup,A234,A359
sup,A234,A945
sup,A234,A1218
sup,A234,A1917
sup,A242,A1781
sup,A242,A1613
sup,A242,A1935
sup,A242,A609
sup,A242,A39
sup,A242,A174
sup,A242,A1941
sup,A242,A1350
sup,A242,A443
sup,A242,A55
sup,A242,A1325
sup,A242,A1957
sup,A242,A1033
sup,A242,A1133
sup,A242,A1901
sup,A242,A1981
sup,A242,A830
sup,A242,A256
sup,A242,A1524
sup,A242,A297
sup,A242,A1770
sup,A242,A1932
sup,A244,A2039
sup,A244,A1926
sup,A244,A942
sup,A244,A1161
sup,A244,A530
sup,A244,A1940
sup,A244,A528
sup,A244,A1393
sup,A244,A1850
sup,A244,A1007
sup,A244,A1863
sup,A251,A1084
sup,A251,A958
sup,A251,A1994
sup,A251,A813
sup,A251,A1750
sup,A251,A167
sup,A251,A1389
sup,A251,A171
sup,A251,A2029
sup,A251,A1394
sup,A251,A1270
sup,A251,A1284
sup,A251,A126
sup,A251,A1820
sup,A251,A1466
sup,A251,A1806
sup,A251,A1667
sup,A251,A1109
sup,A251,A938
sup,A251,A811
sup,A252,A626
sup,A252,A1243
sup,A252,A2012
sup,A252,A2031
sup,A253,A260
sup,A253,A1643
sup,A253,A487
sup,A253,A749
sup,A253,A664
sup,A253,A1148
sup,A253,A403
sup,A253,A1285
sup,A253,A1140
sup,A253,A1672
sup,A253,A1895
sup,A253,A1904
sup,A253,A473
sup,A253,A1108
sup,A253,A1750
sup,A253,A222
sup,A253,A1800
sup,A253,A2085
sup,A253,A1994
sup,A253,A1222
sup,A253,A523
sup,A253,A988
sup,A254,A798
sup,A254,A206
sup,A254,A931
sup,A254,A1183
sup,A254,A774
sup,A254,A849
sup,A254,A629
sup,A254,A474
sup,A254,A129
sup,A255,A1832
sup,A255,A58
sup,A255,A1066
sup,A255,A1945
sup,A255,A2064
sup,A255,A657
sup,A255,A1069
sup,A255,A805
sup,A255,A947
sup,A255,A1937
sup,A255,A1931
sup,A255,A645
sup,A259,A1577
sup,A260,A1591
sup,A260,A463
sup,A260,A1477
sup,A260,A61
sup,A260,A634
sup,A260,A588
sup,A260,A530
sup,A260,A1283
sup,A260,A1889
sup,A260,A1919
sup,A260,A1389
sup,A260,A1572
sup,A260,A1272
sup,A260,A1842
sup,A262,A1938
sup,A262,A136
sup,A262,A1146
sup,A262,A157
sup,A262,A325
sup,A262,A372
sup,A262,A684
sup,A262,A45
sup,A262,A1635
sup,A262,A1621
sup,A262,A1140
sup,A262,A1912
sup,A262,A1411
sup,A262,A682
sup,A262,A763
sup,A262,A2084
sup,A262,A118
sup,A262,A1498
sup,A262,A366
sup,A262,A1562
sup,A262,A1614
sup,A262,A1516
sup,A262,A1781
sup,A263,A1197
sup,A263,A1102
sup,A263,A121
sup,A263,A1881
sup,A263,A1522
sup,A263,A1648
sup,A263,A431
sup,A263,A1695
sup,A263,A296
sup,A263,A667
sup,A263,A823
sup,A263,A1314
sup,A263,A1845
sup,A263,A878
sup,A263,A640
sup,A263,A1432
sup,A263,A750
sup,A263,A562
sup,A263,A1436
sup,A263,A889
sup,A263,A2034
sup,A265,A200
sup,A265,A660
sup,A265,A1360
sup,A265,A426
sup,A265,A1451
sup,A266,A969
sup,A266,A1599
sup,A266,A110
sup,A266,A1869
sup,A269,A1198
sup,A269,A541
sup,A269,A672
sup,A269,A286
sup,A269,A253
sup,A269,A1623
sup,A269,A334
sup,A270,A41
sup,A270,A1156
sup,A270,A1684
sup,A272,A234
sup,A272,A2038
sup,A272,A1093
sup,A272,A491
sup,A272,A379
sup,A272,A1560
sup,A272,A1737
sup,A272,A840
sup,A272,A1306
sup,A272,A1142
sup,A272,A676
sup,A272,A1567
sup,A272,A778
sup,A272,A1143
sup,A272,A747
sup,A272,A1322
sup,A272,A1631
sup,A272,A1387
sup,A272,A1074
sup,A272,A1844
sup,A272,A1372
sup,A272,A1561
sup,A272,A811
sup,A273,A1698
sup,A273,A1568
sup,A273,A68
sup,A273,A656
sup,A273,A1755
sup,A273,A301
sup,A273,A338
sup,A273,A272
sup,A273,A241
sup,A273,A2064
sup,A274,A1520
sup,A274,A183
sup,A274,A1093
sup,A274,A675
sup,A274,A2006
sup,A274,A1298
sup,A274,A895
sup,A274,A491
sup,A274,A1549
sup,A277,A1363
sup,A277,A1401
sup,A277,A1941
sup,A277,A1085
sup,A277,A1057
sup,A277,A299
sup,A277,A942
sup,A277,A1456
sup,A277,A508
sup,A277,A1957
sup,A277,A1298
sup,A277,A1861
sup,A277,A2078
sup,A277,A604
sup,A277,A1847
