Entailment,Arg1,Arg2
sup,A827,A668
sup,A827,A1107
sup,A827,A981
sup,A827,A588
sup,A827,A442
sup,A827,A652
sup,A827,A210
sup,A827,A357
sup,A827,A697
sup,A829,A953
sup,A829,A141
sup,A829,A17
sup,A829,A1231
sup,A830,A909
sup,A830,A640
sup,A830,A889
sup,A831,A1022
sup,A831,A307
sup,A831,A458
sup,A831,A657
sup,A831,A804
sup,A831,A130
sup,A833,A414
sup,A833,A342
sup,A833,A574
sup,A833,A410
sup,A833,A132
sup,A833,A497
sup,A833,A549
sup,A833,A1216
sup,A835,A833
sup,A839,A1039
sup,A839,A664
sup,A839,A216
sup,A839,A1231
sup,A839,A716
sup,A839,A958
sup,A839,A802
sup,A839,A824
sup,A839,A1104
sup,A839,A443
sup,A839,A934
sup,A839,A794
sup,A839,A849
sup,A839,A1272
sup,A839,A894
sup,A839,A1238
sup,A843,A390
sup,A843,A381
sup,A843,A233
sup,A843,A1071
sup,A843,A876
sup,A843,A828
sup,A843,A942
sup,A843,A1014
sup,A843,A1085
sup,A843,A874
sup,A843,A917
sup,A843,A1281
sup,A843,A1284
sup,A843,A534
sup,A843,A527
sup,A843,A1062
sup,A843,A231
sup,A843,A32
sup,A844,A673
sup,A844,A1027
sup,A844,A782
sup,A844,A1214
sup,A844,A558
sup,A844,A1246
sup,A844,A103
sup,A844,A147
sup,A847,A166
sup,A847,A678
sup,A847,A530
sup,A847,A661
sup,A847,A1119
sup,A847,A1090
sup,A847,A110
sup,A847,A718
sup,A847,A61
sup,A847,A1121
sup,A847,A687
sup,A847,A672
sup,A847,A332
sup,A847,A14
sup,A847,A636
sup,A847,A91
sup,A847,A524
sup,A848,A556
sup,A848,A587
sup,A848,A544
sup,A848,A100
sup,A848,A670
sup,A848,A1226
sup,A848,A232
sup,A849,A732
sup,A849,A991
sup,A849,A1044
sup,A849,A324
sup,A849,A1264
sup,A849,A1116
sup,A849,A896
sup,A849,A1181
sup,A849,A556
sup,A849,A824
sup,A850,A157
sup,A850,A1054
sup,A850,A246
sup,A850,A954
sup,A850,A1038
sup,A850,A13
sup,A850,A1274
sup,A852,A1090
sup,A852,A712
sup,A852,A702
sup,A852,A9
sup,A852,A1054
sup,A853,A690
sup,A853,A443
sup,A853,A667
sup,A853,A557
sup,A853,A81
sup,A853,A845
sup,A853,A1285
sup,A853,A252
sup,A853,A912
sup,A853,A1068
sup,A853,A73
sup,A853,A621
sup,A856,A1125
sup,A856,A617
sup,A860,A803
sup,A860,A227
sup,A860,A1045
sup,A860,A382
sup,A862,A283
sup,A862,A1021
sup,A862,A1204
sup,A862,A412
sup,A862,A1023
sup,A862,A1237
sup,A862,A203
sup,A862,A1223
sup,A863,A639
sup,A863,A852
sup,A863,A1233
sup,A863,A599
sup,A863,A738
sup,A863,A644
sup,A863,A1060
sup,A863,A214
sup,A863,A524
sup,A863,A918
sup,A863,A671
sup,A863,A987
sup,A863,A903
sup,A866,A985
sup,A866,A609
sup,A866,A1048
sup,A867,A151
sup,A867,A1223
sup,A867,A483
sup,A867,A475
sup,A868,A974
sup,A868,A540
sup,A868,A959
sup,A868,A614
sup,A868,A289
sup,A868,A821
sup,A868,A160
sup,A868,A963
sup,A868,A163
sup,A868,A789
sup,A868,A701
sup,A868,A1190
sup,A871,A300
sup,A871,A840
sup,A871,A654
sup,A871,A153
sup,A871,A977
sup,A871,A658
sup,A871,A218
sup,A871,A1084
sup,A871,A686
sup,A871,A157
sup,A871,A1194
sup,A872,A1003
sup,A872,A534
sup,A872,A145
sup,A872,A745
sup,A875,A497
sup,A875,A157
sup,A875,A739
sup,A875,A84
sup,A875,A1214
sup,A875,A104
sup,A875,A530
sup,A875,A744
sup,A875,A508
sup,A875,A1189
sup,A875,A818
sup,A875,A1169
sup,A875,A1271
sup,A875,A892
sup,A875,A910
sup,A875,A1083
sup,A875,A1015
sup,A875,A482
sup,A876,A556
sup,A876,A641
sup,A876,A477
sup,A876,A474
sup,A876,A852
sup,A876,A1003
sup,A876,A437
sup,A876,A651
sup,A876,A805
sup,A876,A979
sup,A876,A415
sup,A877,A26
sup,A877,A655
sup,A877,A624
sup,A877,A452
sup,A877,A695
sup,A877,A461
sup,A877,A1160
sup,A877,A264
sup,A877,A795
sup,A877,A608
sup,A877,A678
sup,A877,A1267
sup,A877,A1100
sup,A877,A1297
sup,A877,A1083
sup,A877,A390
sup,A877,A454
sup,A877,A302
sup,A877,A321
sup,A881,A901
sup,A881,A1103
sup,A881,A1021
sup,A881,A559
sup,A881,A818
sup,A881,A504
sup,A881,A497
sup,A881,A643
sup,A882,A646
sup,A882,A628
sup,A882,A488
sup,A883,A1199
sup,A883,A969
sup,A883,A1214
sup,A883,A901
sup,A883,A844
sup,A883,A777
sup,A883,A630
sup,A883,A1009
sup,A883,A73
sup,A883,A432
sup,A883,A303
sup,A884,A343
sup,A884,A1127
sup,A884,A947
sup,A884,A316
sup,A884,A190
sup,A884,A687
sup,A884,A822
sup,A884,A170
sup,A885,A883
sup,A885,A700
sup,A885,A1250
sup,A885,A1292
sup,A885,A1097
sup,A885,A159
sup,A885,A923
sup,A885,A596
sup,A885,A1086
sup,A885,A1241
sup,A885,A1014
sup,A885,A760
sup,A885,A646
sup,A885,A454
sup,A885,A242
sup,A885,A701
sup,A885,A273
sup,A885,A1295
sup,A888,A812
sup,A888,A150
sup,A888,A531
sup,A888,A497
sup,A888,A1035
sup,A888,A364
sup,A888,A466
sup,A888,A49
sup,A888,A1116
sup,A888,A548
sup,A888,A166
sup,A888,A1238
sup,A888,A855
sup,A888,A1068
sup,A888,A355
sup,A888,A645
sup,A888,A592
sup,A888,A616
sup,A888,A556
sup,A889,A425
sup,A889,A219
sup,A889,A965
sup,A889,A1132
sup,A889,A330
sup,A889,A620
sup,A889,A679
sup,A889,A4
sup,A889,A1241
sup,A889,A250
sup,A889,A943
sup,A889,A296
sup,A889,A715
sup,A890,A1005
sup,A890,A1244
sup,A890,A1215
sup,A890,A374
sup,A890,A806
sup,A890,A805
sup,A890,A57
sup,A890,A707
sup,A890,A655
sup,A890,A389
sup,A890,A54
sup,A890,A963
sup,A891,A385
sup,A891,A558
sup,A891,A217
sup,A891,A170
sup,A891,A258
sup,A891,A769
sup,A891,A1084
sup,A891,A431
sup,A891,A916
sup,A891,A41
sup,A891,A813
sup,A891,A931
sup,A891,A345
sup,A891,A389
sup,A891,A285
sup,A893,A623
sup,A893,A419
sup,A893,A754
sup,A893,A332
sup,A893,A767
sup,A893,A663
sup,A893,A590
sup,A893,A1179
sup,A893,A1014
sup,A893,A1223
sup,A893,A971
sup,A893,A788
sup,A894,A611
sup,A894,A165
sup,A894,A480
sup,A894,A287
sup,A894,A5
sup,A894,A892
sup,A894,A369
sup,A894,A770
sup,A894,A896
sup,A894,A243
sup,A894,A81
sup,A894,A563
sup,A894,A568
sup,A894,A13
sup,A894,A207
sup,A894,A609
sup,A896,A1232
sup,A896,A270
sup,A896,A804
sup,A898,A894
sup,A898,A463
sup,A898,A773
sup,A898,A324
sup,A898,A101
sup,A898,A478
sup,A898,A955
sup,A898,A610
sup,A898,A642
sup,A898,A969
sup,A898,A216
sup,A900,A273
sup,A902,A1113
sup,A902,A591
sup,A902,A73
sup,A902,A436
sup,A902,A455
sup,A902,A1283
sup,A902,A597
sup,A902,A786
sup,A902,A876
sup,A902,A561
sup,A902,A739
sup,A902,A170
sup,A905,A8
sup,A905,A521
sup,A905,A83
sup,A905,A409
sup,A906,A776
sup,A906,A531
sup,A906,A1052
sup,A906,A934
sup,A906,A239
sup,A906,A1113
sup,A906,A253
sup,A906,A85
sup,A906,A964
sup,A906,A384
sup,A906,A1111
sup,A906,A1249
sup,A908,A598
sup,A908,A1178
sup,A908,A581
sup,A910,A983
sup,A910,A374
sup,A910,A1014
sup,A910,A867
sup,A910,A1293
sup,A910,A480
sup,A910,A834
sup,A910,A1025
sup,A910,A77
sup,A910,A953
sup,A910,A583
sup,A910,A609
sup,A912,A713
sup,A912,A465
sup,A912,A892
sup,A912,A1189
sup,A912,A1232
sup,A912,A847
sup,A912,A1005
sup,A914,A291
sup,A914,A973
sup,A914,A239
sup,A914,A1084
sup,A914,A1197
sup,A914,A485
sup,A914,A322
sup,A914,A1050
sup,A914,A389
sup,A914,A579
sup,A914,A528
sup,A914,A781
sup,A914,A453
sup,A914,A946
sup,A914,A515
sup,A915,A859
sup,A915,A721
sup,A915,A155
sup,A915,A782
sup,A915,A642
sup,A915,A1213
sup,A915,A724
sup,A915,A319
sup,A915,A52
sup,A915,A210
sup,A915,A255
sup,A915,A550
sup,A915,A1279
sup,A917,A661
sup,A919,A49
sup,A919,A483
sup,A923,A722
sup,A923,A425
sup,A923,A401
sup,A923,A263
sup,A923,A950
sup,A923,A455
sup,A923,A1205
sup,A923,A599
sup,A923,A70
sup,A923,A481
sup,A923,A762
sup,A923,A717
sup,A923,A661
sup,A923,A997
sup,A923,A1030
sup,A923,A85
sup,A924,A972
sup,A924,A792
sup,A924,A149
sup,A924,A1125
sup,A924,A506
sup,A926,A841
sup,A926,A484
sup,A926,A531
sup,A926,A1178
sup,A926,A51
sup,A926,A759
sup,A926,A888
sup,A928,A1047
sup,A928,A178
sup,A928,A915
sup,A928,A857
sup,A928,A1081
sup,A928,A854
sup,A928,A613
sup,A928,A17
sup,A928,A594
sup,A928,A585
sup,A928,A182
sup,A928,A692
sup,A928,A167
sup,A928,A965
sup,A928,A573
sup,A928,A59
sup,A928,A374
sup,A928,A408
sup,A928,A330
sup,A928,A1269
sup,A928,A141
sup,A930,A112
sup,A930,A1220
sup,A930,A740
sup,A930,A845
sup,A930,A1008
sup,A930,A1216
sup,A930,A163
sup,A930,A973
sup,A930,A200
sup,A930,A19
sup,A930,A798
sup,A930,A457
sup,A930,A1130
sup,A930,A703
sup,A932,A165
sup,A932,A1181
sup,A932,A679
sup,A932,A1202
sup,A932,A1059
sup,A932,A564
sup,A932,A962
sup,A932,A566
sup,A933,A1134
sup,A933,A534
sup,A933,A1159
sup,A933,A151
sup,A933,A209
sup,A933,A392
sup,A933,A1285
sup,A933,A568
sup,A933,A11
sup,A933,A195
sup,A933,A1097
sup,A939,A679
sup,A939,A1282
sup,A939,A908
sup,A939,A443
sup,A939,A50
sup,A939,A998
sup,A939,A1208
sup,A939,A257
sup,A939,A584
sup,A942,A305
sup,A942,A1243
sup,A942,A196
sup,A942,A1
sup,A942,A941
sup,A943,A603
sup,A943,A1050
sup,A943,A953
sup,A943,A189
sup,A943,A228
sup,A948,A1155
sup,A948,A795
sup,A948,A850
sup,A948,A497
sup,A948,A596
sup,A948,A186
sup,A948,A109
sup,A948,A568
sup,A948,A588
sup,A948,A307
sup,A948,A550
sup,A948,A827
sup,A948,A1199
sup,A948,A861
sup,A949,A470
sup,A949,A399
sup,A949,A60
sup,A949,A11
sup,A949,A236
sup,A949,A1209
sup,A949,A194
sup,A949,A897
sup,A949,A882
sup,A949,A216
sup,A950,A1064
sup,A955,A508
sup,A955,A329
sup,A960,A999
sup,A960,A315
sup,A960,A376
sup,A960,A672
sup,A960,A464
sup,A960,A643
sup,A960,A752
sup,A960,A531
sup,A960,A522
sup,A962,A1048
sup,A962,A715
sup,A962,A1139
sup,A962,A1259
sup,A962,A266
sup,A962,A1055
sup,A962,A628
sup,A962,A265
sup,A970,A714
sup,A970,A340
sup,A970,A1138
sup,A973,A1052
sup,A973,A248
sup,A973,A768
sup,A973,A1258
sup,A973,A279
sup,A973,A934
sup,A973,A621
sup,A973,A315
sup,A973,A983
sup,A973,A801
sup,A973,A758
sup,A973,A459
sup,A973,A201
sup,A973,A472
sup,A973,A970
sup,A974,A184
sup,A974,A172
sup,A974,A601
sup,A974,A338
sup,A974,A505
sup,A974,A938
sup,A974,A111
sup,A974,A872
sup,A974,A861
sup,A974,A514
sup,A974,A749
sup,A974,A577
sup,A974,A1177
sup,A974,A93
sup,A974,A0
sup,A974,A56
sup,A974,A929
sup,A975,A529
sup,A975,A743
sup,A975,A667
sup,A976,A942
sup,A976,A122
sup,A976,A296
sup,A976,A1273
sup,A976,A738
sup,A976,A962
sup,A976,A1201
sup,A976,A758
sup,A976,A28
sup,A976,A1291
sup,A976,A565
sup,A976,A524
sup,A976,A324
sup,A976,A419
sup,A977,A1112
sup,A977,A244
sup,A977,A536
sup,A977,A389
sup,A977,A709
sup,A985,A1256
sup,A985,A1288
sup,A985,A1037
sup,A985,A654
sup,A985,A318
sup,A985,A94
sup,A985,A309
sup,A985,A893
sup,A985,A555
sup,A985,A1133
sup,A985,A162
sup,A985,A1136
sup,A985,A468
sup,A985,A753
sup,A985,A214
sup,A985,A216
sup,A985,A310
sup,A986,A683
sup,A986,A892
sup,A986,A752
sup,A986,A1027
sup,A986,A100
sup,A986,A1139
sup,A986,A59
sup,A986,A376
sup,A986,A184
sup,A986,A813
sup,A986,A956
sup,A986,A1110
sup,A986,A1236
sup,A986,A419
sup,A989,A1095
sup,A989,A975
sup,A989,A76
sup,A989,A1223
sup,A993,A394
sup,A993,A841
sup,A993,A1180
sup,A993,A948
sup,A994,A426
sup,A995,A278
sup,A995,A280
sup,A995,A652
sup,A995,A111
sup,A995,A955
sup,A995,A1156
sup,A996,A1187
sup,A996,A871
sup,A996,A502
sup,A996,A229
sup,A996,A839
sup,A996,A585
sup,A996,A110
sup,A996,A323
sup,A997,A625
sup,A997,A133
sup,A997,A712
sup,A997,A342
sup,A997,A815
sup,A997,A795
sup,A997,A917
sup,A997,A320
sup,A997,A808
sup,A998,A171
sup,A998,A975
sup,A998,A834
sup,A998,A1075
sup,A998,A1216
sup,A998,A456
sup,A998,A27
sup,A998,A245
sup,A998,A826
sup,A998,A606
sup,A998,A412
sup,A999,A320
sup,A999,A1017
sup,A999,A230
sup,A999,A710
sup,A999,A302
sup,A999,A1105
sup,A999,A1292
sup,A999,A722
sup,A999,A189
sup,A999,A1057
sup,A999,A908
sup,A999,A817
sup,A999,A151
sup,A999,A1167
sup,A999,A339
sup,A999,A73
sup,A999,A265
sup,A1001,A409
sup,A1001,A657
sup,A1001,A674
sup,A1001,A225
sup,A1001,A1097
sup,A1001,A653
sup,A1001,A163
sup,A1002,A874
sup,A1002,A371
sup,A1002,A173
sup,A1002,A1225
sup,A1002,A1086
sup,A1002,A875
sup,A1002,A831
sup,A1002,A1104
sup,A1002,A456
sup,A1002,A361
sup,A1002,A457
sup,A1002,A845
sup,A1002,A10
sup,A1002,A910
sup,A1003,A1117
sup,A1003,A163
sup,A1003,A1149
sup,A1003,A202
sup,A1003,A471
sup,A1003,A1063
sup,A1003,A131
sup,A1003,A625
sup,A1003,A271
sup,A1003,A1274
sup,A1003,A1154
sup,A1003,A1180
sup,A1003,A223
sup,A1003,A458
sup,A1003,A609
sup,A1005,A101
sup,A1005,A282
sup,A1005,A206
sup,A1005,A1199
sup,A1005,A576
sup,A1005,A1213
sup,A1005,A843
sup,A1005,A767
sup,A1005,A537
sup,A1005,A484
sup,A1005,A200
sup,A1005,A65
sup,A1005,A296
sup,A1005,A758
sup,A1005,A950
sup,A1006,A1235
sup,A1006,A1074
sup,A1006,A649
sup,A1006,A640
sup,A1006,A621
sup,A1007,A1221
sup,A1007,A894
sup,A1007,A201
sup,A1007,A1017
sup,A1010,A894
sup,A1010,A1229
sup,A1010,A1056
sup,A1010,A243
sup,A1010,A360
sup,A1010,A122
sup,A1010,A597
sup,A1010,A383
sup,A1010,A415
sup,A1010,A37
sup,A1010,A1181
sup,A1010,A869
sup,A1010,A840
sup,A1010,A911
sup,A1010,A250
sup,A1010,A939
sup,A1011,A40
sup,A1011,A569
sup,A1011,A667
sup,A1011,A121
sup,A1011,A1076
sup,A1011,A620
sup,A1011,A862
sup,A1011,A1289
sup,A1011,A564
sup,A1011,A593
sup,A1011,A1021
sup,A1011,A1067
sup,A1011,A1157
sup,A1011,A508
sup,A1011,A433
sup,A1011,A1188
sup,A1011,A346
sup,A1011,A1132
sup,A1012,A241
sup,A1012,A771
sup,A1012,A647
sup,A1012,A985
sup,A1012,A341
sup,A1012,A1054
sup,A1012,A1237
sup,A1012,A1143
sup,A1012,A990
sup,A1012,A1086
sup,A1012,A614
sup,A1012,A109
sup,A1012,A1033
sup,A1012,A847
sup,A1013,A618
sup,A1013,A1168
sup,A1013,A678
sup,A1013,A1069
sup,A1013,A816
sup,A1013,A326
sup,A1013,A1283
sup,A1013,A500
sup,A1013,A1217
sup,A1013,A1182
sup,A1013,A13
sup,A1013,A1053
sup,A1013,A314
sup,A1013,A1298
sup,A1016,A126
sup,A1016,A895
sup,A1016,A1097
sup,A1016,A1175
sup,A1016,A981
sup,A1016,A118
sup,A1016,A706
sup,A1016,A893
sup,A1017,A931
sup,A1017,A678
sup,A1017,A454
sup,A1017,A129
sup,A1017,A475
sup,A1017,A943
sup,A1017,A1214
sup,A1017,A1292
sup,A1017,A896
sup,A1017,A1238
sup,A1017,A968
sup,A1018,A125
sup,A1018,A428
sup,A1018,A1155
sup,A1018,A627
sup,A1018,A45
sup,A1018,A233
sup,A1018,A218
sup,A1018,A321
sup,A1018,A706
sup,A1018,A766
sup,A1018,A620
sup,A1018,A64
sup,A1018,A789
sup,A1018,A1281
sup,A1019,A1081
sup,A1019,A1148
sup,A1019,A976
sup,A1019,A893
sup,A1019,A93
sup,A1019,A919
sup,A1019,A160
sup,A1019,A1265
sup,A1019,A75
sup,A1019,A434
sup,A1019,A290
sup,A1024,A93
sup,A1024,A1105
sup,A1024,A849
sup,A1024,A718
sup,A1024,A1156
sup,A1024,A101
sup,A1024,A353
sup,A1024,A515
sup,A1024,A144
sup,A1024,A876
sup,A1024,A1192
sup,A1024,A442
sup,A1024,A49
sup,A1024,A881
sup,A1024,A316
sup,A1024,A1152
sup,A1024,A1190
sup,A1026,A1049
sup,A1026,A89
sup,A1026,A744
sup,A1026,A546
sup,A1026,A702
sup,A1026,A275
sup,A1026,A746
sup,A1026,A1236
sup,A1026,A8
sup,A1026,A639
sup,A1026,A932
sup,A1026,A1104
sup,A1026,A977
sup,A1026,A1213
sup,A1026,A199
sup,A1026,A1208
sup,A1026,A931
sup,A1026,A837
sup,A1026,A839
sup,A1028,A534
sup,A1028,A698
sup,A1028,A1248
sup,A1028,A145
sup,A1028,A1105
sup,A1028,A1282
sup,A1028,A503
sup,A1028,A1123
sup,A1028,A1091
sup,A1028,A257
sup,A1028,A1011
sup,A1028,A38
sup,A1029,A995
sup,A1029,A511
sup,A1029,A446
sup,A1029,A358
sup,A1029,A476
sup,A1029,A443
sup,A1029,A458
sup,A1029,A1060
sup,A1029,A83
sup,A1029,A705
sup,A1029,A539
sup,A1029,A876
sup,A1029,A77
sup,A1029,A632
sup,A1029,A972
sup,A1029,A648
sup,A1029,A211
sup,A1031,A197
sup,A1031,A906
sup,A1031,A106
sup,A1031,A1133
sup,A1031,A798
sup,A1031,A355
sup,A1031,A1003
sup,A1031,A744
sup,A1031,A948
sup,A1034,A723
sup,A1034,A14
sup,A1034,A421
sup,A1034,A707
sup,A1034,A881
sup,A1034,A892
sup,A1034,A366
sup,A1034,A1170
sup,A1034,A1209
sup,A1034,A1175
sup,A1036,A1235
sup,A1036,A220
sup,A1036,A1018
sup,A1036,A1058
sup,A1036,A1122
sup,A1036,A538
sup,A1036,A868
sup,A1036,A171
sup,A1036,A939
sup,A1036,A1288
sup,A1036,A602
sup,A1036,A808
sup,A1036,A108
sup,A1036,A610
sup,A1036,A389
sup,A1036,A839
sup,A1036,A922
sup,A1036,A164
sup,A1038,A648
sup,A1038,A121
sup,A1038,A470
sup,A1038,A54
sup,A1038,A107
sup,A1038,A1006
sup,A1038,A6
sup,A1038,A1255
sup,A1038,A1214
sup,A1038,A753
sup,A1038,A202
sup,A1038,A610
sup,A1039,A441
sup,A1039,A849
sup,A1039,A1049
sup,A1039,A982
sup,A1039,A87
sup,A1039,A855
sup,A1039,A791
sup,A1039,A237
sup,A1039,A524
sup,A1039,A316
sup,A1044,A1027
sup,A1044,A609
sup,A1044,A428
sup,A1044,A649
sup,A1044,A74
sup,A1044,A194
sup,A1044,A1076
sup,A1044,A148
sup,A1044,A821
sup,A1044,A1041
sup,A1044,A694
sup,A1044,A579
sup,A1044,A1162
sup,A1044,A134
sup,A1046,A268
sup,A1046,A1101
sup,A1046,A117
sup,A1046,A1257
sup,A1046,A109
sup,A1046,A419
sup,A1046,A82
sup,A1046,A1250
sup,A1046,A43
sup,A1046,A1181
sup,A1046,A501
sup,A1046,A671
sup,A1046,A996
sup,A1046,A788
sup,A1046,A429
sup,A1046,A183
sup,A1046,A870
sup,A1048,A662
sup,A1048,A788
sup,A1048,A528
sup,A1048,A328
sup,A1048,A235
sup,A1048,A11
sup,A1048,A665
sup,A1048,A611
sup,A1048,A91
sup,A1048,A739
sup,A1048,A19
sup,A1048,A77
sup,A1048,A1136
sup,A1048,A720
sup,A1053,A398
sup,A1053,A449
sup,A1053,A1119
sup,A1053,A898
sup,A1053,A1169
sup,A1053,A737
sup,A1053,A1255
sup,A1053,A913
sup,A1053,A888
sup,A1053,A372
sup,A1053,A347
sup,A1053,A1235
sup,A1053,A875
sup,A1053,A417
sup,A1053,A857
sup,A1054,A316
sup,A1054,A1062
sup,A1054,A631
sup,A1054,A1219
sup,A1054,A931
sup,A1054,A1056
sup,A1054,A1168
sup,A1054,A314
sup,A1054,A1191
sup,A1055,A1173
sup,A1055,A1147
sup,A1055,A392
sup,A1055,A461
sup,A1055,A237
sup,A1059,A503
sup,A1059,A1008
sup,A1059,A722
sup,A1059,A276
sup,A1059,A883
sup,A1059,A1205
sup,A1059,A598
sup,A1059,A608
sup,A1059,A1266
sup,A1059,A340
sup,A1062,A383
sup,A1062,A709
sup,A1062,A983
sup,A1062,A968
sup,A1062,A595
sup,A1062,A361
sup,A1062,A691
sup,A1062,A692
sup,A1062,A373
sup,A1062,A993
sup,A1062,A989
sup,A1062,A585
sup,A1062,A536
sup,A1062,A1136
sup,A1062,A1105
sup,A1062,A870
sup,A1062,A461
sup,A1063,A667
sup,A1063,A107
sup,A1063,A911
sup,A1063,A15
sup,A1063,A501
sup,A1066,A210
sup,A1066,A842
sup,A1066,A125
sup,A1066,A362
sup,A1066,A566
sup,A1066,A944
sup,A1070,A959
sup,A1070,A22
sup,A1070,A432
sup,A1070,A997
sup,A1070,A843
sup,A1070,A1116
sup,A1070,A501
sup,A1070,A267
sup,A1070,A710
sup,A1070,A676
sup,A1070,A41
sup,A1070,A197
sup,A1070,A7
sup,A1070,A223
sup,A1070,A887
sup,A1071,A1164
sup,A1071,A23
sup,A1071,A415
sup,A1071,A695
sup,A1071,A1131
sup,A1071,A947
sup,A1071,A193
sup,A1071,A265
sup,A1071,A936
sup,A1071,A693
sup,A1074,A770
sup,A1074,A276
sup,A1074,A1041
sup,A1074,A115
sup,A1074,A16
sup,A1074,A521
sup,A1074,A1166
sup,A1074,A1274
sup,A1074,A112
sup,A1075,A1110
sup,A1075,A875
sup,A1075,A841
sup,A1075,A899
sup,A1075,A661
sup,A1075,A942
sup,A1075,A406
sup,A1075,A1018
sup,A1075,A243
sup,A1075,A101
sup,A1075,A742
sup,A1075,A400
sup,A1075,A528
sup,A1075,A413
sup,A1075,A1101
sup,A1077,A311
sup,A1077,A304
sup,A1077,A1269
sup,A1077,A270
sup,A1077,A710
sup,A1077,A1291
sup,A1077,A377
sup,A1077,A56
sup,A1077,A1168
sup,A1077,A1067
sup,A1079,A939
sup,A1079,A1206
sup,A1079,A1216
sup,A1079,A329
sup,A1080,A45
sup,A1080,A913
sup,A1080,A974
sup,A1080,A403
sup,A1080,A194
sup,A1080,A900
sup,A1081,A79
sup,A1081,A598
sup,A1083,A1277
sup,A1083,A549
sup,A1083,A251
sup,A1083,A1224
sup,A1083,A94
sup,A1084,A1282
sup,A1084,A462
sup,A1084,A69
sup,A1084,A283
sup,A1084,A1037
sup,A1084,A1097
sup,A1084,A1233
sup,A1084,A373
sup,A1084,A568
sup,A1084,A677
sup,A1084,A608
sup,A1084,A1286
sup,A1084,A88
sup,A1085,A115
sup,A1085,A1161
sup,A1085,A959
sup,A1085,A923
sup,A1085,A687
sup,A1085,A965
sup,A1085,A78
sup,A1085,A310
sup,A1085,A647
sup,A1085,A36
sup,A1085,A415
sup,A1085,A509
sup,A1085,A1179
sup,A1085,A734
sup,A1085,A240
sup,A1085,A628
sup,A1085,A1199
sup,A1085,A1195
sup,A1085,A768
sup,A1085,A630
sup,A1086,A1017
sup,A1086,A1234
sup,A1086,A1257
sup,A1086,A576
sup,A1086,A282
sup,A1086,A1078
sup,A1086,A158
sup,A1088,A779
sup,A1088,A1200
sup,A1088,A598
sup,A1088,A148
sup,A1088,A820
sup,A1088,A1190
sup,A1088,A842
sup,A1088,A988
sup,A1089,A449
sup,A1089,A336
sup,A1089,A511
sup,A1089,A735
sup,A1089,A178
sup,A1089,A408
sup,A1089,A898
sup,A1089,A802
sup,A1089,A962
sup,A1089,A625
sup,A1089,A990
sup,A1089,A984
sup,A1089,A980
sup,A1089,A591
sup,A1089,A1187
sup,A1089,A634
sup,A1089,A567
sup,A1089,A679
sup,A1089,A669
sup,A1089,A918
sup,A1089,A1274
sup,A1094,A834
sup,A1094,A82
sup,A1094,A659
sup,A1094,A167
sup,A1094,A738
sup,A1094,A490
sup,A1094,A934
sup,A1095,A966
sup,A1095,A256
sup,A1095,A1290
sup,A1095,A365
sup,A1098,A257
sup,A1098,A479
sup,A1098,A1225
sup,A1098,A1
sup,A1098,A294
sup,A1098,A615
sup,A1098,A387
sup,A1098,A639
sup,A1098,A1090
sup,A1098,A945
sup,A1098,A413
sup,A1098,A1000
sup,A1098,A912
sup,A1098,A761
sup,A1098,A392
sup,A1099,A969
sup,A1099,A1253
sup,A1099,A653
sup,A1099,A397
sup,A1099,A445
sup,A1101,A436
sup,A1101,A379
sup,A1101,A688
sup,A1101,A1268
sup,A1102,A644
sup,A1102,A971
sup,A1102,A984
sup,A1102,A504
sup,A1102,A149
sup,A1102,A546
sup,A1102,A318
sup,A1102,A549
sup,A1102,A135
sup,A1102,A1280
sup,A1102,A423
sup,A1102,A56
sup,A1102,A919
sup,A1109,A291
sup,A1109,A986
sup,A1109,A740
sup,A1109,A1219
sup,A1110,A664
sup,A1110,A447
sup,A1110,A619
sup,A1110,A1271
sup,A1110,A194
sup,A1110,A663
sup,A1110,A81
sup,A1110,A922
sup,A1111,A692
sup,A1111,A1142
sup,A1111,A1133
sup,A1111,A307
sup,A1111,A1265
sup,A1111,A891
sup,A1111,A301
sup,A1111,A386
sup,A1111,A1271
sup,A1111,A1014
sup,A1111,A739
sup,A1111,A136
sup,A1111,A782
sup,A1111,A1172
sup,A1113,A536
sup,A1113,A865
sup,A1113,A817
sup,A1113,A525
sup,A1113,A94
sup,A1113,A143
sup,A1121,A381
sup,A1121,A91
sup,A1121,A74
sup,A1121,A151
sup,A1121,A673
sup,A1121,A616
sup,A1121,A873
sup,A1121,A164
sup,A1121,A397
sup,A1121,A672
sup,A1121,A595
sup,A1121,A342
sup,A1121,A461
sup,A1121,A491
sup,A1121,A661
sup,A1123,A89
sup,A1123,A309
sup,A1123,A99
sup,A1123,A522
sup,A1123,A999
sup,A1123,A1054
sup,A1123,A1267
sup,A1123,A359
sup,A1123,A1020
sup,A1123,A512
sup,A1123,A1168
sup,A1123,A223
sup,A1123,A680
sup,A1123,A1052
sup,A1123,A366
sup,A1123,A1073
sup,A1126,A734
sup,A1126,A719
sup,A1126,A332
sup,A1126,A130
sup,A1126,A331
sup,A1126,A799
sup,A1126,A212
sup,A1126,A817
sup,A1126,A192
sup,A1126,A819
sup,A1126,A723
sup,A1126,A510
sup,A1126,A673
sup,A1127,A764
sup,A1127,A254
sup,A1127,A479
sup,A1127,A780
sup,A1127,A959
sup,A1127,A855
sup,A1129,A62
