Entailment,Arg1,Arg2
sup,A1077,A2271
sup,A1077,A1647
sup,A1077,A2259
sup,A1078,A71
sup,A1078,A2581
sup,A1078,A382
sup,A1079,A2331
sup,A1079,A355
sup,A1079,A697
sup,A1079,A2425
sup,A1079,A499
sup,A1079,A1501
sup,A1087,A1581
sup,A1088,A484
sup,A1088,A401
sup,A1088,A1
sup,A1088,A292
sup,A1088,A747
sup,A1088,A2091
sup,A1088,A2511
sup,A1088,A2124
sup,A1088,A1424
sup,A1088,A2259
sup,A1088,A2299
sup,A1088,A1703
sup,A1088,A265
sup,A1088,A1807
sup,A1088,A28
sup,A1088,A1106
sup,A1088,A1549
sup,A1092,A311
sup,A1092,A1620
sup,A1092,A2207
sup,A1092,A84
sup,A1092,A1918
sup,A1092,A629
sup,A1092,A2491
sup,A1092,A2365
sup,A1092,A2280
sup,A1092,A82
sup,A1092,A1269
sup,A1092,A430
sup,A1092,A239
sup,A1092,A1138
sup,A1092,A1815
sup,A1092,A1907
sup,A1095,A668
sup,A1095,A2131
sup,A1095,A1816
sup,A1095,A61
sup,A1095,A2267
sup,A1095,A1987
sup,A1095,A1470
sup,A1095,A942
sup,A1095,A371
sup,A1095,A513
sup,A1095,A965
sup,A1095,A2110
sup,A1095,A1310
sup,A1095,A843
sup,A1095,A738
sup,A1095,A1909
sup,A1095,A2383
sup,A1095,A2648
sup,A1095,A2216
sup,A1095,A1829
sup,A1095,A1393
sup,A1097,A833
sup,A1097,A593
sup,A1097,A1064
sup,A1097,A1745
sup,A1097,A357
sup,A1098,A1093
sup,A1098,A381
sup,A1098,A1554
sup,A1098,A2095
sup,A1098,A1501
sup,A1098,A2636
sup,A1098,A120
sup,A1098,A1010
sup,A1098,A2030
sup,A1098,A1065
sup,A1098,A744
sup,A1098,A1092
sup,A1098,A324
sup,A1103,A2076
sup,A1103,A2522
sup,A1103,A473
sup,A1103,A2455
sup,A1103,A1965
sup,A1103,A2252
sup,A1103,A2125
sup,A1103,A116
sup,A1103,A1823
sup,A1109,A2590
sup,A1109,A2149
sup,A1109,A1788
sup,A1109,A1298
sup,A1109,A221
sup,A1109,A2479
sup,A1109,A1732
sup,A1109,A559
sup,A1109,A2088
sup,A1109,A166
sup,A1109,A1832
sup,A1109,A2125
sup,A1109,A2349
sup,A1109,A2193
sup,A1109,A2410
sup,A1110,A2198
sup,A1110,A1164
sup,A1110,A592
sup,A1110,A1571
sup,A1110,A1138
sup,A1110,A2556
sup,A1110,A2102
sup,A1110,A1711
sup,A1110,A580
sup,A1110,A2349
sup,A1110,A348
sup,A1110,A467
sup,A1110,A2273
sup,A1110,A1376
sup,A1110,A2101
sup,A1110,A2618
sup,A1114,A1425
sup,A1114,A1284
sup,A1114,A2440
sup,A1114,A1794
sup,A1114,A2549
sup,A1114,A1330
sup,A1114,A390
sup,A1114,A1892
sup,A1114,A2551
sup,A1114,A767
sup,A1114,A260
sup,A1114,A1062
sup,A1114,A509
sup,A1114,A2376
sup,A1114,A2252
sup,A1114,A2441
sup,A1114,A679
sup,A1114,A2152
sup,A1114,A687
sup,A1117,A533
sup,A1117,A808
sup,A1117,A1474
sup,A1117,A2390
sup,A1117,A2050
sup,A1117,A348
sup,A1117,A2574
sup,A1117,A1722
sup,A1117,A1042
sup,A1117,A1314
sup,A1117,A1992
sup,A1117,A1977
sup,A1117,A537
sup,A1117,A2548
sup,A1117,A2640
sup,A1118,A1535
sup,A1118,A1473
sup,A1118,A1873
sup,A1118,A618
sup,A1118,A710
sup,A1118,A1056
sup,A1118,A1176
sup,A1118,A585
sup,A1118,A752
sup,A1118,A125
sup,A1118,A239
sup,A1118,A833
sup,A1118,A2466
sup,A1118,A1450
sup,A1118,A2254
sup,A1118,A2442
sup,A1118,A1668
sup,A1118,A1093
sup,A1118,A2542
sup,A1121,A2044
sup,A1121,A2
sup,A1121,A1024
sup,A1121,A1701
sup,A1121,A1621
sup,A1121,A1727
sup,A1121,A1808
sup,A1121,A2440
sup,A1121,A988
sup,A1121,A770
sup,A1121,A2091
sup,A1121,A142
sup,A1121,A1515
sup,A1121,A1609
sup,A1121,A753
sup,A1121,A870
sup,A1121,A892
sup,A1121,A2511
sup,A1121,A178
sup,A1121,A1284
sup,A1121,A1547
sup,A1121,A430
sup,A1121,A2650
sup,A1121,A1149
sup,A1121,A880
sup,A1121,A2673
sup,A1122,A2082
sup,A1122,A1068
sup,A1122,A2359
sup,A1122,A728
sup,A1122,A687
sup,A1122,A2553
sup,A1122,A2442
sup,A1122,A633
sup,A1122,A645
sup,A1122,A1089
sup,A1122,A1438
sup,A1122,A320
sup,A1122,A1484
sup,A1122,A1170
sup,A1122,A2449
sup,A1122,A2126
sup,A1122,A1179
sup,A1122,A239
sup,A1122,A1782
sup,A1122,A1350
sup,A1122,A1408
sup,A1122,A233
sup,A1122,A2178
sup,A1122,A2406
sup,A1122,A1166
sup,A1127,A1771
sup,A1127,A1615
sup,A1127,A303
sup,A1127,A2399
sup,A1127,A115
sup,A1127,A101
sup,A1127,A1396
sup,A1127,A972
sup,A1128,A136
sup,A1128,A2390
sup,A1128,A2002
sup,A1128,A953
sup,A1128,A530
sup,A1128,A2621
sup,A1128,A1285
sup,A1128,A2243
sup,A1128,A295
sup,A1128,A283
sup,A1128,A1427
sup,A1128,A1861
sup,A1128,A853
sup,A1128,A605
sup,A1128,A101
sup,A1128,A1005
sup,A1128,A472
sup,A1128,A293
sup,A1128,A2507
sup,A1132,A301
sup,A1132,A1928
sup,A1132,A1892
sup,A1132,A1469
sup,A1132,A2031
sup,A1132,A550
sup,A1132,A652
sup,A1132,A1867
sup,A1132,A2526
sup,A1135,A1014
sup,A1135,A2154
sup,A1135,A478
sup,A1135,A5
sup,A1135,A2395
sup,A1135,A921
sup,A1135,A371
sup,A1135,A1266
sup,A1135,A563
sup,A1137,A1684
sup,A1139,A14
sup,A1139,A656
sup,A1139,A2402
sup,A1139,A1548
sup,A1139,A2147
sup,A1139,A592
sup,A1139,A2323
sup,A1139,A913
sup,A1139,A2517
sup,A1139,A2571
sup,A1139,A940
sup,A1139,A2258
sup,A1139,A506
sup,A1139,A1435
sup,A1139,A1102
sup,A1139,A77
sup,A1139,A378
sup,A1139,A1895
sup,A1139,A1535
sup,A1139,A145
sup,A1139,A585
sup,A1139,A1944
sup,A1139,A554
sup,A1141,A2580
sup,A1141,A143
sup,A1141,A2350
sup,A1141,A616
sup,A1141,A1206
sup,A1141,A1454
sup,A1141,A2001
sup,A1141,A2040
sup,A1141,A1486
sup,A1141,A628
sup,A1141,A1368
sup,A1141,A943
sup,A1141,A1788
sup,A1141,A405
sup,A1141,A1492
sup,A1141,A376
sup,A1141,A344
sup,A1141,A172
sup,A1141,A2606
sup,A1141,A985
sup,A1141,A1343
sup,A1141,A1817
sup,A1141,A1673
sup,A1144,A1976
sup,A1144,A226
sup,A1144,A830
sup,A1144,A970
sup,A1149,A131
sup,A1149,A2547
sup,A1149,A330
sup,A1149,A2243
sup,A1149,A2386
sup,A1151,A1203
sup,A1151,A479
sup,A1154,A1511
sup,A1154,A1319
sup,A1154,A1763
sup,A1154,A1396
sup,A1154,A992
sup,A1154,A557
sup,A1154,A235
sup,A1154,A1001
sup,A1154,A1379
sup,A1155,A2464
sup,A1155,A83
sup,A1155,A2168
sup,A1155,A2633
sup,A1155,A2104
sup,A1155,A1959
sup,A1155,A2495
sup,A1155,A243
sup,A1155,A2000
sup,A1155,A2260
sup,A1155,A1965
sup,A1155,A1967
sup,A1155,A1041
sup,A1155,A1789
sup,A1155,A1451
sup,A1155,A932
sup,A1155,A1983
sup,A1155,A1069
sup,A1155,A1876
sup,A1155,A2403
sup,A1155,A2606
sup,A1155,A1667
sup,A1155,A1793
sup,A1155,A1900
sup,A1155,A1570
sup,A1155,A1648
sup,A1155,A1631
sup,A1155,A1303
sup,A1155,A1117
sup,A1155,A159
sup,A1155,A1116
sup,A1155,A677
sup,A1155,A90
sup,A1159,A2054
sup,A1159,A2486
sup,A1159,A1030
sup,A1159,A1316
sup,A1159,A1882
sup,A1160,A446
sup,A1160,A2483
sup,A1160,A449
sup,A1160,A479
sup,A1160,A1194
sup,A1160,A1060
sup,A1160,A878
sup,A1160,A437
sup,A1160,A700
sup,A1160,A507
sup,A1160,A125
sup,A1161,A1100
sup,A1161,A1996
sup,A1161,A360
sup,A1161,A1036
sup,A1161,A1625
sup,A1161,A643
sup,A1161,A1780
sup,A1161,A962
sup,A1161,A1180
sup,A1162,A33
sup,A1162,A2098
sup,A1162,A1986
sup,A1162,A1153
sup,A1162,A399
sup,A1162,A597
sup,A1162,A659
sup,A1162,A718
sup,A1162,A1170
sup,A1166,A468
sup,A1166,A2126
sup,A1166,A137
sup,A1166,A2658
sup,A1166,A2022
sup,A1166,A672
sup,A1166,A2239
sup,A1166,A1128
sup,A1167,A618
sup,A1170,A2109
sup,A1170,A2482
sup,A1170,A638
sup,A1170,A937
sup,A1170,A1215
sup,A1170,A1503
sup,A1170,A989
sup,A1170,A786
sup,A1170,A1970
sup,A1170,A452
sup,A1170,A1913
sup,A1170,A89
sup,A1170,A2181
sup,A1170,A935
sup,A1170,A1613
sup,A1170,A2592
sup,A1170,A669
sup,A1171,A2308
sup,A1171,A1107
sup,A1171,A593
sup,A1171,A804
sup,A1171,A2218
sup,A1171,A2325
sup,A1171,A1353
sup,A1171,A1234
sup,A1171,A232
sup,A1172,A1986
sup,A1172,A2335
sup,A1172,A2460
sup,A1172,A2196
sup,A1172,A304
sup,A1172,A2501
sup,A1172,A556
sup,A1172,A1087
sup,A1172,A2006
sup,A1172,A1497
sup,A1172,A2279
sup,A1172,A725
sup,A1172,A1115
sup,A1172,A2209
sup,A1172,A780
sup,A1172,A968
sup,A1172,A1065
sup,A1172,A1867
sup,A1172,A926
sup,A1172,A1706
sup,A1172,A821
sup,A1172,A2440
sup,A1172,A51
sup,A1172,A708
sup,A1172,A1271
sup,A1172,A1639
sup,A1173,A287
sup,A1173,A2668
sup,A1173,A220
sup,A1176,A341
sup,A1176,A2245
sup,A1176,A2012
sup,A1176,A513
sup,A1176,A2542
sup,A1176,A2233
sup,A1176,A1755
sup,A1176,A74
sup,A1176,A286
sup,A1176,A1143
sup,A1176,A2427
sup,A1176,A184
sup,A1176,A427
sup,A1176,A2203
sup,A1176,A532
sup,A1176,A2664
sup,A1176,A865
sup,A1178,A2619
sup,A1178,A2032
sup,A1178,A1365
sup,A1178,A1361
sup,A1178,A2075
sup,A1178,A626
sup,A1178,A2572
sup,A1178,A218
sup,A1178,A2079
sup,A1178,A2220
sup,A1178,A2242
sup,A1178,A1259
sup,A1178,A1152
sup,A1178,A962
sup,A1178,A1620
sup,A1178,A1731
sup,A1178,A1143
sup,A1178,A1853
sup,A1178,A2481
sup,A1178,A1391
sup,A1178,A1596
sup,A1178,A1503
sup,A1178,A2171
sup,A1178,A2180
sup,A1178,A1418
sup,A1178,A1160
sup,A1178,A2360
sup,A1178,A525
sup,A1179,A1986
sup,A1179,A44
sup,A1179,A549
sup,A1179,A1084
sup,A1179,A725
sup,A1179,A1907
sup,A1179,A829
sup,A1179,A1308
sup,A1179,A302
sup,A1179,A1819
sup,A1179,A1685
sup,A1179,A1567
sup,A1179,A631
sup,A1179,A1381
sup,A1179,A704
sup,A1179,A239
sup,A1179,A2299
sup,A1179,A756
sup,A1181,A357
sup,A1181,A2432
sup,A1181,A932
sup,A1181,A2029
sup,A1181,A1202
sup,A1181,A1632
sup,A1181,A1157
sup,A1181,A2229
sup,A1181,A117
sup,A1181,A898
sup,A1181,A1229
sup,A1181,A2032
sup,A1181,A1639
sup,A1181,A888
sup,A1181,A2201
sup,A1181,A1189
sup,A1182,A2590
sup,A1182,A1733
sup,A1182,A2595
sup,A1182,A253
sup,A1182,A1564
sup,A1182,A1196
sup,A1182,A1770
sup,A1182,A2085
sup,A1182,A2035
sup,A1182,A1271
sup,A1182,A1578
sup,A1182,A1878
sup,A1182,A1527
sup,A1182,A2628
sup,A1182,A2116
sup,A1182,A2406
sup,A1182,A644
sup,A1182,A1476
sup,A1182,A2481
sup,A1182,A1361
sup,A1185,A312
sup,A1185,A2215
sup,A1185,A2109
sup,A1185,A1172
sup,A1185,A1328
sup,A1185,A489
sup,A1185,A858
sup,A1185,A346
sup,A1185,A2625
sup,A1185,A1127
sup,A1185,A1490
sup,A1185,A1119
sup,A1185,A1652
sup,A1185,A661
sup,A1185,A2072
sup,A1185,A1515
sup,A1185,A2030
sup,A1185,A523
sup,A1185,A2062
sup,A1185,A972
sup,A1185,A2506
sup,A1185,A2359
sup,A1185,A2660
sup,A1186,A646
sup,A1186,A1383
sup,A1186,A1800
sup,A1186,A381
sup,A1186,A1486
sup,A1186,A1660
sup,A1186,A1729
sup,A1186,A1191
sup,A1186,A431
sup,A1186,A50
sup,A1186,A57
sup,A1186,A2662
sup,A1187,A27
sup,A1187,A1098
sup,A1187,A989
sup,A1187,A815
sup,A1187,A813
sup,A1187,A949
sup,A1187,A999
sup,A1187,A1872
sup,A1188,A1202
sup,A1191,A647
sup,A1191,A2519
sup,A1191,A1210
sup,A1191,A1169
sup,A1191,A1407
sup,A1191,A1809
sup,A1191,A1155
sup,A1191,A1111
sup,A1191,A395
sup,A1191,A1062
sup,A1192,A1647
sup,A1192,A2398
sup,A1192,A548
sup,A1192,A2480
sup,A1192,A1501
sup,A1192,A1517
sup,A1192,A892
sup,A1192,A628
sup,A1192,A2671
sup,A1192,A2260
sup,A1192,A1927
sup,A1192,A985
sup,A1192,A981
sup,A1192,A2404
sup,A1192,A1643
sup,A1192,A1253
sup,A1192,A2301
sup,A1192,A1369
sup,A1192,A2041
sup,A1192,A658
sup,A1192,A1377
sup,A1192,A2421
sup,A1192,A844
sup,A1192,A533
sup,A1192,A2174
sup,A1192,A1954
sup,A1192,A1718
sup,A1192,A687
sup,A1192,A653
sup,A1195,A2674
sup,A1195,A654
sup,A1195,A949
sup,A1195,A100
sup,A1195,A452
sup,A1196,A2000
sup,A1196,A1552
sup,A1197,A348
sup,A1197,A2149
sup,A1197,A256
sup,A1197,A998
sup,A1197,A2002
sup,A1197,A1508
sup,A1197,A1666
sup,A1197,A2562
sup,A1197,A1634
sup,A1197,A1227
sup,A1197,A2452
sup,A1197,A1914
sup,A1197,A1189
sup,A1197,A900
sup,A1197,A2392
sup,A1197,A895
sup,A1197,A874
sup,A1197,A375
sup,A1197,A2236
sup,A1197,A2010
sup,A1197,A575
sup,A1197,A1610
sup,A1197,A545
sup,A1197,A2134
sup,A1197,A1545
sup,A1197,A2096
sup,A1199,A2068
sup,A1199,A1844
sup,A1199,A1429
sup,A1199,A138
sup,A1199,A1375
sup,A1199,A2110
sup,A1199,A1918
sup,A1199,A1577
sup,A1199,A1118
sup,A1199,A1421
sup,A1199,A2257
sup,A1199,A2540
sup,A1199,A1091
sup,A1199,A691
sup,A1199,A1325
sup,A1199,A2266
sup,A1199,A1594
sup,A1199,A1699
sup,A1199,A697
sup,A1199,A1057
sup,A1199,A1137
sup,A1199,A922
sup,A1199,A793
sup,A1199,A737
sup,A1202,A1328
sup,A1202,A1053
sup,A1202,A1812
sup,A1202,A2620
sup,A1202,A2232
sup,A1202,A570
sup,A1202,A910
sup,A1202,A514
sup,A1202,A1863
sup,A1202,A613
sup,A1202,A422
sup,A1202,A1589
sup,A1202,A2406
sup,A1202,A331
sup,A1202,A1901
sup,A1202,A1077
sup,A1202,A325
sup,A1202,A547
sup,A1202,A546
sup,A1202,A2443
sup,A1202,A1581
sup,A1202,A1806
sup,A1205,A1821
sup,A1205,A2232
sup,A1205,A1426
sup,A1205,A2018
sup,A1205,A2548
sup,A1205,A637
sup,A1205,A2438
sup,A1205,A1317
sup,A1206,A1659
sup,A1206,A2663
sup,A1206,A408
sup,A1206,A2264
sup,A1206,A2171
sup,A1206,A247
sup,A1206,A1607
sup,A1206,A801
sup,A1206,A1184
sup,A1206,A276
sup,A1206,A1638
sup,A1206,A829
sup,A1206,A1460
sup,A1206,A2471
sup,A1206,A2466
sup,A1206,A1359
sup,A1206,A1989
sup,A1206,A953
sup,A1206,A1665
sup,A1206,A508
sup,A1206,A1165
sup,A1206,A490
sup,A1206,A887
sup,A1206,A1839
sup,A1206,A2390
sup,A1206,A2075
sup,A1208,A575
sup,A1208,A2064
sup,A1208,A882
sup,A1208,A1772
sup,A1208,A679
sup,A1208,A1914
sup,A1208,A1761
sup,A1208,A2662
sup,A1208,A69
sup,A1208,A2480
sup,A1208,A1114
sup,A1208,A660
sup,A1208,A79
sup,A1208,A2256
sup,A1208,A2320
sup,A1208,A737
sup,A1208,A1756
sup,A1208,A180
sup,A1208,A742
sup,A1208,A2219
sup,A1208,A2574
sup,A1208,A2501
sup,A1208,A157
sup,A1208,A509
sup,A1208,A1721
sup,A1208,A2075
sup,A1209,A1717
sup,A1209,A2252
sup,A1209,A2574
sup,A1209,A1667
sup,A1209,A1609
sup,A1209,A2030
sup,A1209,A523
sup,A1209,A843
sup,A1209,A304
sup,A1209,A277
sup,A1210,A1928
sup,A1210,A537
sup,A1210,A1488
sup,A1210,A311
sup,A1210,A1119
sup,A1210,A459
sup,A1210,A595
sup,A1210,A10
sup,A1210,A512
sup,A1210,A2641
sup,A1210,A2509
sup,A1210,A869
sup,A1211,A1515
sup,A1211,A1057
sup,A1211,A798
sup,A1211,A2247
sup,A1211,A2504
sup,A1211,A49
sup,A1211,A264
sup,A1211,A2306
sup,A1211,A1414
sup,A1211,A1705
sup,A1214,A244
sup,A1214,A1102
sup,A1214,A1021
sup,A1214,A1137
sup,A1214,A2354
sup,A1214,A1528
sup,A1215,A2115
sup,A1215,A794
sup,A1215,A832
sup,A1215,A2354
sup,A1215,A1842
sup,A1215,A1935
sup,A1215,A1178
sup,A1216,A336
sup,A1216,A1700
sup,A1218,A260
sup,A1218,A1353
sup,A1218,A1291
sup,A1218,A1656
sup,A1218,A236
sup,A1218,A1438
sup,A1218,A1159
sup,A1218,A1995
sup,A1218,A1323
sup,A1218,A669
sup,A1218,A1978
sup,A1218,A1227
sup,A1218,A2472
sup,A1218,A2543
sup,A1218,A1096
sup,A1218,A662
sup,A1218,A1294
sup,A1218,A71
sup,A1218,A1697
sup,A1218,A789
sup,A1218,A146
sup,A1218,A2383
sup,A1218,A198
sup,A1218,A35
sup,A1218,A498
sup,A1218,A253
sup,A1220,A1242
sup,A1220,A1740
sup,A1220,A2662
sup,A1220,A471
sup,A1220,A105
sup,A1220,A1473
sup,A1220,A976
sup,A1220,A741
sup,A1220,A2488
sup,A1220,A2356
sup,A1220,A1181
sup,A1220,A685
sup,A1220,A953
sup,A1220,A2071
sup,A1220,A1205
sup,A1220,A1333
sup,A1223,A2090
sup,A1223,A1367
sup,A1223,A1171
sup,A1223,A2495
sup,A1223,A1886
sup,A1223,A802
sup,A1223,A883
sup,A1223,A1486
sup,A1223,A650
sup,A1223,A2385
sup,A1223,A2390
sup,A1223,A1972
sup,A1223,A960
sup,A1223,A493
sup,A1223,A2177
sup,A1223,A371
sup,A1227,A2198
sup,A1227,A513
sup,A1227,A1025
sup,A1227,A2389
sup,A1227,A1927
sup,A1227,A214
sup,A1227,A217
sup,A1227,A1558
sup,A1227,A1838
sup,A1227,A471
sup,A1227,A1081
sup,A1227,A52
sup,A1227,A468
sup,A1227,A2381
sup,A1227,A349
sup,A1227,A644
sup,A1227,A469
sup,A1227,A2322
sup,A1228,A1064
sup,A1228,A710
sup,A1228,A1545
sup,A1228,A160
sup,A1228,A660
sup,A1230,A476
sup,A1230,A1742
sup,A1230,A1863
sup,A1230,A164
sup,A1230,A855
sup,A1230,A1593
sup,A1230,A518
sup,A1230,A2316
sup,A1230,A238
sup,A1230,A2437
sup,A1230,A685
sup,A1230,A1856
sup,A1230,A2368
sup,A1230,A1109
sup,A1230,A2079
sup,A1230,A1049
sup,A1230,A1021
sup,A1230,A1305
sup,A1230,A461
sup,A1230,A325
sup,A1230,A683
sup,A1231,A1052
sup,A1231,A358
sup,A1231,A956
sup,A1231,A878
sup,A1231,A306
sup,A1231,A953
sup,A1231,A937
sup,A1231,A1628
sup,A1232,A367
sup,A1232,A2402
sup,A1233,A2539
sup,A1233,A17
sup,A1233,A2114
sup,A1233,A137
sup,A1234,A1225
sup,A1234,A1454
sup,A1234,A1327
sup,A1234,A1254
sup,A1234,A2517
sup,A1234,A508
sup,A1234,A287
sup,A1234,A467
sup,A1234,A934
sup,A1234,A267
sup,A1234,A2528
sup,A1234,A1086
sup,A1234,A1527
sup,A1234,A1048
sup,A1234,A211
sup,A1234,A754
sup,A1237,A2261
sup,A1237,A11
sup,A1239,A1603
sup,A1239,A2176
sup,A1239,A1972
sup,A1239,A563
sup,A1239,A1006
sup,A1239,A88
sup,A1239,A1231
sup,A1239,A57
sup,A1239,A43
sup,A1239,A1687
sup,A1239,A2340
sup,A1239,A2270
sup,A1239,A595
sup,A1239,A1748
sup,A1239,A1371
sup,A1239,A1014
sup,A1239,A247
sup,A1239,A2497
sup,A1239,A1567
sup,A1239,A983
sup,A1239,A69
sup,A1239,A1556
sup,A1239,A1298
sup,A1239,A1158
sup,A1239,A2658
sup,A1239,A973
sup,A1239,A2219
sup,A1241,A1027
sup,A1242,A220
sup,A1242,A776
sup,A1242,A198
sup,A1242,A887
sup,A1242,A1874
sup,A1242,A2577
sup,A1242,A1762
sup,A1242,A232
sup,A1242,A288
sup,A1242,A450
sup,A1242,A681
sup,A1242,A904
sup,A1242,A1401
sup,A1242,A1954
sup,A1242,A1732
sup,A1242,A1689
sup,A1242,A1991
sup,A1242,A653
sup,A1242,A2615
sup,A1242,A2538
sup,A1242,A1459
sup,A1244,A1906
sup,A1245,A710
sup,A1245,A1772
sup,A1245,A660
sup,A1245,A1317
sup,A1245,A644
sup,A1245,A2357
sup,A1249,A762
sup,A1249,A446
sup,A1249,A362
sup,A1249,A13
sup,A1249,A422
sup,A1249,A1520
sup,A1249,A706
sup,A1249,A1886
sup,A1249,A2252
sup,A1249,A1356
sup,A1251,A952
sup,A1251,A1369
sup,A1251,A1917
sup,A1251,A1420
sup,A1251,A321
sup,A1251,A1034
sup,A1251,A1788
sup,A1251,A1025
sup,A1251,A1526
sup,A1251,A39
sup,A1251,A1894
sup,A1251,A1542
sup,A1251,A2247
sup,A1251,A1233
sup,A1251,A1781
sup,A1251,A1620
sup,A1251,A484
sup,A1251,A1401
sup,A1251,A2109
sup,A1251,A253
sup,A1251,A1186
sup,A1251,A2161
sup,A1251,A2461
sup,A1251,A1587
sup,A1251,A1538
sup,A1251,A320
sup,A1251,A286
sup,A1251,A883
sup,A1253,A572
sup,A1253,A2243
sup,A1253,A186
sup,A1253,A833
sup,A1253,A1042
sup,A1253,A1586
sup,A1253,A595
sup,A1253,A2535
sup,A1253,A689
sup,A1253,A1347
sup,A1253,A1035
sup,A1253,A931
sup,A1253,A2127
sup,A1253,A1387
sup,A1253,A564
sup,A1256,A377
sup,A1256,A2584
sup,A1256,A2282
sup,A1256,A2448
sup,A1256,A2553
sup,A1256,A2038
sup,A1256,A2048
sup,A1256,A2053
sup,A1256,A143
sup,A1256,A1707
sup,A1256,A20
sup,A1256,A1448
sup,A1256,A728
sup,A1256,A241
sup,A1256,A1229
sup,A1256,A2443
sup,A1256,A2320
sup,A1256,A1078
sup,A1256,A1607
sup,A1256,A946
sup,A1256,A2361
sup,A1256,A2342
sup,A1256,A2009
sup,A1257,A493
sup,A1257,A673
sup,A1257,A2679
sup,A1257,A829
sup,A1257,A225
sup,A1257,A82
sup,A1257,A1513
sup,A1257,A252
sup,A1257,A2562
sup,A1257,A292
sup,A1257,A1351
sup,A1257,A1893
sup,A1257,A267
sup,A1257,A1047
sup,A1257,A168
sup,A1257,A2366
sup,A1257,A1426
sup,A1257,A1699
sup,A1257,A2660
sup,A1257,A1374
sup,A1257,A2119
sup,A1257,A903
sup,A1257,A1686
sup,A1257,A2311
sup,A1259,A1862
sup,A1259,A331
sup,A1259,A680
sup,A1259,A2513
sup,A1259,A1726
sup,A1259,A2133
sup,A1259,A402
sup,A1262,A1902
sup,A1262,A251
sup,A1262,A265
sup,A1262,A452
sup,A1262,A659
sup,A1262,A895
sup,A1262,A1279
sup,A1262,A2598
sup,A1262,A1297
sup,A1262,A116
sup,A1262,A2137
sup,A1262,A126
sup,A1262,A1257
sup,A1262,A2032
sup,A1262,A124
sup,A1262,A1955
sup,A1262,A2667
sup,A1262,A362
sup,A1262,A1503
sup,A1262,A243
sup,A1262,A1774
sup,A1262,A1306
sup,A1262,A1732
sup,A1262,A2611
sup,A1262,A1972
sup,A1263,A654
sup,A1263,A1250
sup,A1263,A121
sup,A1263,A709
sup,A1263,A386
sup,A1263,A613
sup,A1263,A748
sup,A1263,A1402
sup,A1263,A1811
sup,A1263,A409
sup,A1264,A1739
sup,A1264,A2335
sup,A1264,A869
sup,A1264,A2183
sup,A1264,A1043
sup,A1264,A71
sup,A1264,A460
sup,A1264,A1935
sup,A1264,A728
sup,A1264,A539
sup,A1264,A1227
sup,A1264,A1965
sup,A1264,A1780
sup,A1264,A1819
sup,A1264,A640
sup,A1264,A618
sup,A1265,A783
sup,A1265,A2541
sup,A1265,A1328
sup,A1265,A396
sup,A1265,A1849
sup,A1265,A352
sup,A1265,A514
sup,A1265,A696
sup,A1265,A176
sup,A1265,A1447
sup,A1265,A2013
sup,A1265,A1513
sup,A1265,A297
sup,A1265,A2672
sup,A1265,A924
sup,A1265,A1791
sup,A1265,A2596
sup,A1265,A883
sup,A1265,A429
sup,A1265,A716
sup,A1265,A722
sup,A1267,A1653
sup,A1267,A1449
sup,A1267,A1067
sup,A1267,A252
sup,A1267,A1612
sup,A1267,A2599
sup,A1267,A380
sup,A1267,A1013
sup,A1267,A2587
sup,A1267,A1447
sup,A1267,A1646
sup,A1267,A1323
sup,A1267,A896
sup,A1267,A1894
sup,A1267,A2451
sup,A1267,A29
sup,A1267,A1228
sup,A1267,A530
sup,A1267,A1885
sup,A1267,A1340
sup,A1267,A745
sup,A1268,A2225
sup,A1268,A869
sup,A1268,A184
sup,A1268,A1161
sup,A1268,A1714
sup,A1274,A526
sup,A1274,A581
sup,A1274,A1346
sup,A1274,A898
sup,A1274,A53
sup,A1274,A2193
sup,A1274,A41
sup,A1274,A2534
sup,A1274,A1842
sup,A1274,A2379
sup,A1274,A475
sup,A1274,A2365
sup,A1274,A1060
sup,A1274,A79
sup,A1274,A1964
sup,A1277,A820
sup,A1277,A39
sup,A1277,A2174
sup,A1277,A2531
sup,A1277,A2533
sup,A1277,A859
sup,A1277,A2239
sup,A1277,A748
sup,A1277,A1450
sup,A1277,A7
sup,A1279,A2237
sup,A1279,A2534
sup,A1279,A1533
sup,A1279,A2452
sup,A1279,A2608
sup,A1279,A707
sup,A1279,A566
sup,A1279,A2510
sup,A1279,A500
sup,A1279,A313
sup,A1279,A1264
sup,A1279,A921
sup,A1279,A884
sup,A1279,A67
sup,A1279,A1002
sup,A1279,A2161
sup,A1279,A1410
sup,A1279,A1132
sup,A1279,A2697
sup,A1279,A1177
sup,A1280,A660
sup,A1280,A830
sup,A1280,A1691
sup,A1280,A915
sup,A1280,A525
sup,A1280,A2210
sup,A1280,A1628
sup,A1282,A2093
sup,A1282,A143
sup,A1282,A1757
sup,A1282,A717
sup,A1282,A123
sup,A1282,A347
sup,A1282,A2194
sup,A1282,A2231
sup,A1282,A2381
sup,A1283,A1916
sup,A1283,A2607
sup,A1283,A440
sup,A1283,A2482
sup,A1283,A1703
sup,A1283,A1876
sup,A1283,A642
sup,A1283,A1028
sup,A1283,A2547
sup,A1283,A1004
sup,A1283,A497
sup,A1283,A1992
sup,A1283,A1143
sup,A1283,A2444
sup,A1283,A1999
sup,A1283,A744
sup,A1283,A531
sup,A1283,A883
sup,A1283,A1795
sup,A1283,A1030
