Entailment,Arg1,Arg2
sup,A176,A909
sup,A176,A819
sup,A176,A78
sup,A176,A88
sup,A179,A1224
sup,A179,A136
sup,A179,A32
sup,A179,A216
sup,A179,A802
sup,A179,A592
sup,A179,A1279
sup,A181,A1160
sup,A181,A350
sup,A181,A492
sup,A181,A820
sup,A181,A250
sup,A181,A730
sup,A181,A890
sup,A181,A358
sup,A181,A750
sup,A182,A806
sup,A182,A808
sup,A182,A887
sup,A182,A937
sup,A182,A700
sup,A182,A1228
sup,A182,A169
sup,A182,A997
sup,A182,A597
sup,A182,A544
sup,A182,A1146
sup,A182,A298
sup,A182,A1111
sup,A182,A172
sup,A182,A897
sup,A182,A530
sup,A182,A292
sup,A182,A1099
sup,A182,A646
sup,A182,A10
sup,A184,A558
sup,A184,A644
sup,A184,A1192
sup,A184,A1045
sup,A184,A853
sup,A184,A409
sup,A184,A335
sup,A184,A499
sup,A184,A363
sup,A184,A818
sup,A184,A879
sup,A184,A839
sup,A185,A951
sup,A185,A1108
sup,A185,A308
sup,A185,A261
sup,A185,A1199
sup,A185,A1229
sup,A189,A496
sup,A189,A484
sup,A190,A586
sup,A190,A1023
sup,A190,A557
sup,A190,A164
sup,A190,A1169
sup,A190,A1121
sup,A194,A632
sup,A194,A596
sup,A194,A669
sup,A194,A116
sup,A194,A167
sup,A194,A608
sup,A194,A57
sup,A194,A1126
sup,A194,A683
sup,A194,A317
sup,A194,A940
sup,A194,A465
sup,A194,A894
sup,A194,A256
sup,A194,A109
sup,A194,A773
sup,A195,A694
sup,A195,A908
sup,A195,A126
sup,A195,A197
sup,A195,A653
sup,A195,A949
sup,A195,A766
sup,A199,A955
sup,A199,A1280
sup,A199,A1145
sup,A199,A744
sup,A199,A1117
sup,A199,A292
sup,A199,A159
sup,A199,A827
sup,A199,A1273
sup,A199,A1244
sup,A199,A143
sup,A200,A191
sup,A200,A291
sup,A201,A197
sup,A201,A368
sup,A201,A553
sup,A201,A1088
sup,A201,A1016
sup,A201,A296
sup,A201,A779
sup,A201,A11
sup,A201,A1107
sup,A201,A586
sup,A201,A345
sup,A201,A257
sup,A201,A193
sup,A201,A802
sup,A201,A1025
sup,A201,A560
sup,A201,A1039
sup,A201,A552
sup,A201,A1164
sup,A203,A118
sup,A204,A680
sup,A204,A524
sup,A204,A1106
sup,A206,A1265
sup,A206,A501
sup,A206,A1025
sup,A206,A109
sup,A206,A1079
sup,A206,A906
sup,A206,A684
sup,A206,A1196
sup,A206,A88
sup,A206,A895
sup,A206,A734
sup,A206,A101
sup,A206,A405
sup,A206,A324
sup,A206,A317
sup,A206,A173
sup,A206,A242
sup,A209,A153
sup,A209,A55
sup,A209,A516
sup,A212,A522
sup,A212,A880
sup,A212,A787
sup,A212,A910
sup,A213,A382
sup,A213,A599
sup,A213,A131
sup,A214,A1284
sup,A214,A575
sup,A214,A105
sup,A214,A646
sup,A214,A685
sup,A214,A238
sup,A214,A196
sup,A214,A327
sup,A219,A845
sup,A219,A490
sup,A219,A163
sup,A219,A192
sup,A219,A51
sup,A219,A1064
sup,A219,A568
sup,A219,A1104
sup,A219,A199
sup,A219,A1018
sup,A219,A1141
sup,A219,A1032
sup,A219,A998
sup,A219,A410
sup,A221,A1060
sup,A221,A773
sup,A221,A935
sup,A221,A256
sup,A221,A337
sup,A221,A984
sup,A221,A433
sup,A221,A1054
sup,A221,A1062
sup,A221,A188
sup,A221,A828
sup,A221,A1164
sup,A221,A948
sup,A221,A275
sup,A221,A961
sup,A222,A894
sup,A222,A339
sup,A222,A959
sup,A222,A794
sup,A222,A734
sup,A222,A1136
sup,A222,A254
sup,A222,A509
sup,A222,A644
sup,A222,A1088
sup,A222,A395
sup,A222,A1073
sup,A227,A359
sup,A227,A195
sup,A227,A453
sup,A227,A926
sup,A227,A1081
sup,A227,A129
sup,A227,A569
sup,A229,A813
sup,A229,A646
sup,A229,A200
sup,A230,A785
sup,A230,A197
sup,A231,A149
sup,A231,A989
sup,A231,A77
sup,A231,A532
sup,A235,A1108
sup,A235,A113
sup,A235,A705
sup,A235,A483
sup,A235,A699
sup,A235,A1024
sup,A235,A1271
sup,A238,A52
sup,A238,A1052
sup,A238,A829
sup,A238,A599
sup,A238,A436
sup,A238,A1048
sup,A238,A187
sup,A238,A817
sup,A238,A1266
sup,A238,A642
sup,A239,A138
sup,A239,A174
sup,A239,A1093
sup,A239,A1152
sup,A239,A381
sup,A239,A148
sup,A239,A255
sup,A239,A66
sup,A239,A1239
sup,A239,A357
sup,A239,A981
sup,A239,A208
sup,A239,A658
sup,A239,A1122
sup,A242,A110
sup,A242,A286
sup,A242,A1081
sup,A242,A393
sup,A243,A501
sup,A244,A1007
sup,A244,A382
sup,A244,A162
sup,A244,A720
sup,A244,A1132
sup,A245,A523
sup,A245,A607
sup,A245,A1087
sup,A248,A132
sup,A248,A504
sup,A248,A776
sup,A248,A1173
sup,A248,A484
sup,A248,A211
sup,A248,A1182
sup,A248,A38
sup,A248,A451
sup,A248,A418
sup,A248,A214
sup,A248,A1158
sup,A248,A236
sup,A248,A150
sup,A248,A964
sup,A248,A325
sup,A248,A1097
sup,A248,A166
sup,A248,A591
sup,A248,A71
sup,A248,A960
sup,A249,A646
sup,A249,A538
sup,A249,A762
sup,A249,A475
sup,A249,A23
sup,A249,A1233
sup,A249,A38
sup,A249,A53
sup,A250,A994
sup,A250,A1239
sup,A250,A892
sup,A250,A581
sup,A250,A1156
sup,A250,A223
sup,A250,A842
sup,A250,A902
sup,A250,A349
sup,A250,A408
sup,A250,A227
sup,A250,A836
sup,A251,A81
sup,A255,A158
sup,A255,A529
sup,A255,A224
sup,A256,A1027
sup,A256,A151
sup,A256,A573
sup,A256,A48
sup,A256,A138
sup,A256,A313
sup,A256,A85
sup,A256,A835
sup,A259,A961
sup,A259,A524
sup,A259,A244
sup,A259,A785
sup,A260,A475
sup,A260,A1151
sup,A260,A91
sup,A260,A49
sup,A260,A870
sup,A260,A50
sup,A260,A224
sup,A261,A1298
sup,A261,A126
sup,A261,A934
sup,A261,A804
sup,A261,A1125
sup,A261,A1048
sup,A261,A471
sup,A261,A227
sup,A261,A726
sup,A261,A1295
sup,A261,A992
sup,A261,A29
sup,A263,A1086
sup,A263,A1083
sup,A263,A1254
sup,A263,A406
sup,A263,A519
sup,A263,A791
sup,A263,A360
sup,A264,A765
sup,A264,A511
sup,A264,A108
sup,A264,A1073
sup,A264,A1252
sup,A264,A948
sup,A264,A824
sup,A264,A291
sup,A264,A1034
sup,A272,A226
sup,A273,A820
sup,A273,A1023
sup,A273,A241
sup,A273,A1227
sup,A273,A1285
sup,A275,A940
sup,A275,A564
sup,A275,A1271
sup,A275,A759
sup,A275,A835
sup,A275,A12
sup,A275,A360
sup,A275,A548
sup,A276,A179
sup,A276,A280
sup,A276,A718
sup,A276,A455
sup,A276,A333
sup,A276,A533
sup,A276,A876
sup,A276,A1253
sup,A276,A127
sup,A276,A760
sup,A276,A873
sup,A276,A295
sup,A276,A1230
sup,A277,A784
sup,A277,A831
sup,A277,A460
sup,A277,A1090
sup,A277,A862
sup,A278,A718
sup,A278,A463
sup,A278,A681
sup,A278,A807
sup,A278,A1186
sup,A278,A765
sup,A278,A919
sup,A279,A914
sup,A279,A727
sup,A279,A447
sup,A279,A992
sup,A279,A312
sup,A279,A709
sup,A280,A1118
sup,A280,A702
sup,A280,A801
sup,A280,A924
sup,A280,A781
sup,A280,A908
sup,A280,A748
sup,A280,A73
sup,A280,A1250
sup,A280,A202
sup,A280,A1240
sup,A280,A1134
sup,A280,A873
sup,A280,A993
sup,A280,A186
sup,A280,A152
sup,A282,A186
sup,A282,A1150
sup,A282,A1104
sup,A282,A1001
sup,A282,A737
sup,A282,A87
sup,A284,A625
sup,A284,A332
sup,A284,A787
sup,A284,A872
sup,A284,A960
sup,A284,A622
sup,A284,A931
sup,A284,A124
sup,A285,A277
sup,A285,A832
sup,A285,A947
sup,A285,A985
sup,A285,A184
sup,A285,A1289
sup,A285,A797
sup,A285,A747
sup,A285,A180
sup,A285,A796
sup,A285,A1030
sup,A285,A700
sup,A285,A889
sup,A285,A716
sup,A285,A31
sup,A288,A143
sup,A288,A104
sup,A288,A437
sup,A288,A209
sup,A288,A961
sup,A288,A1265
sup,A288,A267
sup,A288,A429
sup,A288,A1170
sup,A288,A588
sup,A288,A674
sup,A288,A842
sup,A288,A67
sup,A288,A866
sup,A288,A156
sup,A288,A825
sup,A288,A1046
sup,A288,A407
sup,A288,A983
sup,A288,A1031
sup,A288,A804
sup,A288,A1036
sup,A289,A1058
sup,A289,A391
sup,A289,A239
sup,A289,A483
sup,A289,A761
sup,A289,A628
sup,A296,A1126
sup,A296,A766
sup,A296,A700
sup,A296,A571
sup,A296,A1032
sup,A298,A1210
sup,A298,A625
sup,A298,A458
sup,A298,A756
sup,A298,A1205
sup,A298,A986
sup,A298,A531
sup,A298,A29
sup,A298,A1045
sup,A298,A165
sup,A298,A445
sup,A298,A755
sup,A298,A436
sup,A298,A12
sup,A298,A1148
sup,A298,A850
sup,A299,A106
sup,A299,A1111
sup,A299,A135
sup,A299,A463
sup,A299,A57
sup,A299,A1177
sup,A299,A1116
sup,A299,A241
sup,A299,A793
sup,A299,A600
sup,A299,A1043
sup,A299,A530
sup,A299,A598
sup,A299,A683
sup,A299,A286
sup,A299,A611
sup,A299,A980
sup,A299,A773
sup,A299,A69
sup,A299,A1147
sup,A300,A1172
sup,A300,A500
sup,A300,A780
sup,A300,A328
sup,A300,A10
sup,A300,A725
sup,A300,A889
sup,A300,A776
sup,A300,A1011
sup,A300,A1207
sup,A300,A355
sup,A300,A1277
sup,A300,A173
sup,A300,A577
sup,A301,A717
sup,A301,A1082
sup,A301,A507
sup,A301,A20
sup,A301,A376
sup,A301,A139
sup,A301,A78
sup,A307,A302
sup,A307,A874
sup,A307,A383
sup,A307,A540
sup,A307,A768
sup,A307,A99
sup,A307,A410
sup,A307,A246
sup,A307,A900
sup,A307,A102
sup,A307,A847
sup,A307,A755
sup,A307,A17
sup,A307,A150
sup,A307,A336
sup,A307,A1065
sup,A307,A803
sup,A307,A78
sup,A307,A555
sup,A307,A889
sup,A308,A286
sup,A308,A106
sup,A308,A953
sup,A308,A366
sup,A308,A545
sup,A308,A1099
sup,A309,A489
sup,A309,A874
sup,A309,A1109
sup,A309,A378
sup,A309,A870
sup,A310,A1221
sup,A310,A650
sup,A310,A523
sup,A310,A848
sup,A310,A809
sup,A310,A191
sup,A310,A1082
sup,A310,A199
sup,A310,A1299
sup,A312,A421
sup,A312,A354
sup,A312,A172
sup,A315,A404
sup,A315,A799
sup,A315,A1273
sup,A315,A97
sup,A315,A1195
sup,A315,A1179
sup,A317,A691
sup,A317,A188
sup,A317,A762
sup,A317,A137
sup,A317,A202
sup,A317,A646
sup,A317,A942
sup,A317,A364
sup,A317,A1125
sup,A317,A1215
sup,A317,A340
sup,A317,A851
sup,A317,A1285
sup,A317,A718
sup,A317,A574
sup,A317,A1011
sup,A318,A862
sup,A318,A469
sup,A318,A1210
sup,A318,A64
sup,A318,A590
sup,A318,A512
sup,A319,A1166
sup,A319,A951
sup,A319,A170
sup,A319,A428
sup,A319,A773
sup,A319,A1003
sup,A319,A1113
sup,A319,A526
sup,A319,A847
sup,A319,A652
sup,A319,A495
sup,A319,A1299
sup,A319,A627
sup,A319,A397
sup,A319,A1203
sup,A319,A201
sup,A319,A609
sup,A319,A1104
sup,A319,A409
sup,A321,A852
sup,A321,A135
sup,A321,A1091
sup,A321,A932
sup,A321,A201
sup,A321,A1182
sup,A321,A129
sup,A321,A1175
sup,A321,A1296
sup,A321,A860
sup,A321,A12
sup,A321,A1032
sup,A321,A676
sup,A321,A641
sup,A322,A915
sup,A322,A334
sup,A322,A814
sup,A322,A80
sup,A322,A39
sup,A322,A756
sup,A322,A586
sup,A322,A878
sup,A322,A872
sup,A322,A259
sup,A322,A725
sup,A322,A1243
sup,A323,A982
sup,A324,A858
sup,A324,A645
sup,A324,A785
sup,A324,A590
sup,A324,A512
sup,A324,A865
sup,A324,A1065
sup,A324,A825
sup,A328,A1254
sup,A328,A1196
sup,A328,A632
sup,A328,A1128
sup,A328,A1080
sup,A328,A369
sup,A328,A54
sup,A328,A1078
sup,A328,A515
sup,A328,A602
sup,A328,A222
sup,A328,A1015
sup,A329,A996
sup,A329,A319
sup,A329,A1296
sup,A329,A357
sup,A329,A840
sup,A329,A1026
sup,A329,A601
sup,A329,A79
sup,A329,A1203
sup,A329,A222
sup,A329,A341
sup,A329,A1144
sup,A329,A463
sup,A329,A443
sup,A329,A732
sup,A329,A190
sup,A329,A892
sup,A329,A1005
sup,A332,A501
sup,A332,A196
sup,A332,A1100
sup,A332,A845
sup,A332,A1213
sup,A334,A704
sup,A334,A700
sup,A334,A1039
sup,A334,A742
sup,A334,A48
sup,A334,A348
sup,A335,A768
sup,A338,A934
sup,A338,A1041
sup,A340,A863
sup,A340,A636
sup,A340,A294
sup,A340,A788
sup,A341,A267
sup,A341,A800
sup,A341,A263
sup,A341,A346
sup,A341,A98
sup,A341,A693
sup,A341,A520
sup,A341,A612
sup,A341,A1077
sup,A347,A117
sup,A347,A1108
sup,A347,A744
sup,A347,A1253
sup,A347,A917
sup,A347,A336
sup,A347,A1240
sup,A347,A962
sup,A347,A23
sup,A347,A557
sup,A347,A1060
sup,A347,A1195
sup,A347,A1160
sup,A347,A146
sup,A347,A155
sup,A347,A812
sup,A347,A1220
sup,A347,A406
sup,A347,A248
sup,A347,A177
sup,A347,A53
sup,A347,A475
sup,A349,A503
sup,A349,A168
sup,A349,A282
sup,A349,A542
sup,A349,A814
sup,A349,A1169
sup,A349,A1140
sup,A350,A174
sup,A350,A695
sup,A350,A1159
sup,A351,A275
sup,A351,A517
sup,A351,A511
sup,A351,A330
sup,A351,A296
sup,A351,A716
sup,A351,A808
sup,A351,A124
sup,A351,A621
sup,A351,A325
sup,A351,A1124
sup,A351,A1273
sup,A351,A93
sup,A351,A583
sup,A351,A306
sup,A351,A745
sup,A354,A669
sup,A354,A554
sup,A354,A1236
sup,A354,A215
sup,A354,A32
sup,A354,A221
sup,A354,A802
sup,A357,A1094
sup,A357,A727
sup,A357,A706
sup,A357,A940
sup,A359,A951
sup,A359,A423
sup,A359,A718
sup,A359,A792
sup,A359,A1049
sup,A359,A526
sup,A359,A663
sup,A359,A903
sup,A359,A1051
sup,A359,A765
sup,A359,A216
sup,A359,A1161
sup,A359,A28
sup,A359,A875
sup,A360,A307
sup,A360,A796
sup,A360,A452
sup,A360,A682
sup,A360,A261
sup,A360,A1293
sup,A360,A984
sup,A360,A677
sup,A360,A824
sup,A360,A954
sup,A360,A91
sup,A360,A641
sup,A362,A999
sup,A362,A1200
sup,A362,A103
sup,A363,A711
sup,A363,A68
sup,A363,A789
sup,A363,A355
sup,A363,A333
sup,A363,A727
sup,A363,A722
sup,A363,A874
sup,A363,A277
sup,A363,A98
sup,A363,A786
sup,A363,A419
sup,A363,A800
sup,A363,A528
sup,A363,A1097
sup,A363,A39
sup,A364,A875
sup,A364,A390
sup,A364,A39
sup,A364,A824
sup,A364,A1288
sup,A364,A117
sup,A364,A216
sup,A364,A123
sup,A364,A141
sup,A364,A1173
sup,A367,A787
sup,A367,A35
sup,A367,A93
sup,A367,A535
sup,A367,A1115
sup,A367,A133
sup,A367,A209
sup,A367,A98
sup,A367,A588
sup,A367,A952
sup,A367,A1186
sup,A367,A1001
sup,A367,A1236
sup,A367,A1063
sup,A367,A994
sup,A367,A103
sup,A367,A1280
sup,A367,A1271
sup,A369,A1208
sup,A369,A273
sup,A369,A1247
sup,A369,A118
sup,A369,A1256
sup,A369,A797
sup,A369,A548
sup,A369,A141
sup,A369,A36
sup,A369,A631
sup,A369,A656
sup,A369,A253
sup,A369,A824
sup,A369,A929
sup,A369,A231
sup,A369,A47
sup,A369,A791
sup,A370,A962
sup,A370,A1109
sup,A370,A49
sup,A370,A1089
sup,A370,A899
sup,A370,A1090
sup,A370,A932
sup,A370,A908
sup,A370,A209
sup,A371,A295
sup,A371,A361
sup,A371,A462
sup,A371,A1173
sup,A371,A1271
sup,A371,A190
sup,A371,A1220
sup,A371,A620
sup,A371,A137
sup,A371,A1055
sup,A371,A1219
sup,A371,A891
sup,A371,A296
sup,A371,A287
sup,A371,A370
sup,A372,A253
sup,A372,A1171
sup,A372,A474
sup,A372,A898
sup,A372,A458
sup,A372,A491
sup,A372,A649
sup,A372,A426
sup,A372,A144
sup,A372,A823
sup,A372,A951
sup,A372,A1229
sup,A372,A184
sup,A372,A758
sup,A372,A261
sup,A372,A756
sup,A372,A638
sup,A372,A1038
sup,A372,A349
sup,A372,A4
sup,A373,A674
sup,A373,A415
sup,A373,A896
sup,A373,A487
sup,A373,A28
sup,A373,A1095
sup,A373,A425
sup,A373,A426
sup,A373,A340
sup,A373,A954
sup,A373,A611
sup,A373,A1161
sup,A373,A5
sup,A373,A318
sup,A373,A371
sup,A373,A347
sup,A373,A250
sup,A376,A1012
sup,A379,A1255
sup,A379,A1076
sup,A379,A775
sup,A379,A1145
sup,A379,A313
sup,A379,A983
sup,A379,A641
sup,A379,A1082
sup,A379,A394
sup,A379,A1270
sup,A379,A162
sup,A379,A1277
sup,A379,A1119
sup,A379,A703
sup,A379,A1097
sup,A379,A625
sup,A380,A457
sup,A380,A1046
sup,A381,A361
sup,A385,A109
sup,A385,A1196
sup,A385,A829
sup,A385,A1160
sup,A385,A408
sup,A385,A915
sup,A385,A931
sup,A385,A538
sup,A385,A240
sup,A385,A919
sup,A385,A264
sup,A385,A812
sup,A385,A335
sup,A385,A787
sup,A385,A961
sup,A385,A844
sup,A385,A392
sup,A385,A75
sup,A386,A819
sup,A386,A745
sup,A386,A324
sup,A386,A102
sup,A386,A884
sup,A386,A667
sup,A386,A27
sup,A386,A1012
sup,A386,A618
sup,A387,A658
sup,A387,A486
sup,A387,A888
sup,A387,A651
sup,A387,A382
sup,A387,A403
sup,A387,A765
sup,A387,A667
sup,A387,A104
sup,A391,A317
sup,A392,A369
sup,A392,A12
sup,A392,A704
sup,A392,A449
sup,A392,A1192
sup,A392,A1195
sup,A392,A289
sup,A392,A177
sup,A392,A974
sup,A392,A422
sup,A393,A716
sup,A393,A1298
sup,A393,A1003
sup,A393,A464
sup,A393,A1233
sup,A393,A892
sup,A393,A1171
sup,A393,A1059
sup,A393,A1281
sup,A393,A897
sup,A393,A259
sup,A393,A539
sup,A393,A742
sup,A393,A699
sup,A395,A117
sup,A395,A804
sup,A395,A485
sup,A395,A802
sup,A395,A1197
sup,A395,A1073
sup,A395,A1127
sup,A395,A299
sup,A395,A1024
sup,A395,A1230
sup,A395,A23
sup,A395,A1174
sup,A395,A1253
sup,A395,A4
sup,A395,A781
sup,A395,A884
sup,A395,A507
sup,A395,A264
sup,A397,A357
sup,A397,A963
sup,A397,A431
sup,A397,A1097
sup,A398,A108
sup,A398,A998
sup,A398,A1289
sup,A398,A385
sup,A398,A730
sup,A398,A79
sup,A398,A66
sup,A398,A1182
sup,A399,A940
sup,A399,A1015
sup,A399,A509
sup,A399,A337
sup,A399,A503
sup,A399,A516
sup,A399,A101
sup,A399,A1025
sup,A399,A2
sup,A399,A185
sup,A399,A524
sup,A399,A1092
sup,A399,A731
sup,A399,A843
sup,A399,A1264
sup,A402,A819
sup,A402,A220
sup,A402,A641
sup,A402,A965
sup,A402,A901
sup,A402,A135
sup,A402,A830
sup,A407,A116
sup,A407,A135
sup,A407,A264
sup,A407,A700
sup,A409,A1184
sup,A409,A711
sup,A409,A381
sup,A409,A160
sup,A409,A621
sup,A409,A895
sup,A409,A626
sup,A409,A384
sup,A409,A785
sup,A409,A244
sup,A409,A463
sup,A409,A733
sup,A409,A684
sup,A409,A307
sup,A410,A1076
sup,A410,A964
sup,A410,A34
sup,A410,A864
sup,A410,A768
sup,A410,A879
sup,A410,A701
sup,A410,A923
sup,A410,A94
sup,A412,A500
sup,A412,A1240
sup,A412,A604
sup,A413,A348
sup,A413,A340
sup,A413,A864
sup,A413,A1296
sup,A413,A1114
sup,A413,A404
sup,A414,A1064
sup,A414,A249
sup,A414,A1107
sup,A414,A220
sup,A414,A190
sup,A414,A1274
sup,A414,A607
sup,A415,A820
sup,A415,A357
sup,A415,A701
sup,A415,A1206
sup,A415,A499
sup,A415,A687
sup,A415,A30
sup,A415,A121
sup,A415,A1211
sup,A415,A638
sup,A415,A878
sup,A415,A1107
sup,A419,A18
sup,A419,A460
sup,A419,A867
sup,A419,A423
sup,A419,A1197
sup,A419,A77
sup,A419,A667
sup,A419,A1195
sup,A419,A1013
sup,A419,A1088
sup,A419,A1200
sup,A420,A1182
sup,A420,A1134
sup,A420,A106
sup,A420,A414
sup,A420,A1201
sup,A420,A1145
sup,A420,A1062
sup,A420,A1007
sup,A420,A1215
sup,A420,A978
sup,A420,A1138
sup,A420,A986
sup,A421,A772
sup,A421,A838
sup,A421,A626
sup,A421,A816
sup,A422,A18
sup,A422,A836
sup,A427,A341
sup,A427,A980
sup,A427,A614
sup,A427,A475
sup,A427,A692
sup,A427,A289
sup,A427,A905
sup,A427,A715
sup,A427,A1257
sup,A427,A1102
sup,A427,A6
sup,A427,A404
sup,A427,A1293
sup,A427,A1223
sup,A427,A775
sup,A427,A1050
sup,A427,A589
sup,A427,A506
sup,A427,A235
sup,A427,A1006
sup,A427,A1110
sup,A429,A799
sup,A429,A129
sup,A429,A1218
sup,A429,A695
sup,A429,A1240
sup,A429,A837
sup,A429,A1132
sup,A429,A140
sup,A429,A965
sup,A429,A270
sup,A429,A98
sup,A429,A1230
sup,A429,A1050
sup,A429,A395
sup,A429,A1100
sup,A429,A834
sup,A430,A209
sup,A430,A548
sup,A430,A363
sup,A430,A360
sup,A430,A682
sup,A438,A1238
sup,A438,A276
sup,A438,A1293
sup,A438,A834
sup,A440,A378
sup,A440,A1235
sup,A440,A1259
sup,A440,A722
sup,A440,A197
sup,A440,A765
sup,A442,A71
sup,A442,A127
sup,A442,A973
sup,A442,A788
sup,A442,A288
sup,A442,A655
sup,A442,A254
sup,A442,A914
sup,A444,A913
sup,A444,A899
sup,A444,A436
sup,A444,A360
sup,A445,A542
sup,A445,A855
sup,A445,A1093
sup,A445,A723
sup,A445,A915
sup,A445,A564
sup,A445,A74
sup,A445,A349
sup,A445,A605
sup,A445,A158
sup,A445,A742
sup,A445,A634
sup,A445,A1039
sup,A445,A1215
sup,A445,A243
sup,A445,A873
sup,A445,A696
sup,A445,A695
sup,A446,A655
sup,A446,A98
sup,A446,A1204
sup,A446,A505
sup,A446,A1262
sup,A446,A1032
sup,A446,A749
sup,A446,A914
sup,A451,A333
sup,A451,A118
sup,A451,A892
sup,A451,A753
sup,A451,A1200
sup,A451,A604
sup,A451,A1068
sup,A451,A1299
sup,A451,A765
sup,A451,A819
sup,A451,A732
sup,A453,A1126
sup,A453,A179
sup,A453,A708
sup,A453,A246
sup,A453,A83
sup,A453,A1017
sup,A453,A681
sup,A453,A485
sup,A453,A26
sup,A453,A655
sup,A456,A1092
sup,A456,A693
sup,A456,A1226
sup,A456,A343
sup,A456,A1196
sup,A456,A321
sup,A457,A311
sup,A457,A1110
sup,A457,A239
sup,A457,A66
sup,A457,A796
sup,A457,A279
sup,A457,A960
sup,A457,A727
sup,A457,A148
sup,A457,A483
sup,A457,A903
sup,A457,A814
sup,A461,A717
sup,A461,A439
sup,A461,A1237
sup,A461,A948
sup,A461,A1024
sup,A461,A165
sup,A462,A37
sup,A462,A1141
sup,A463,A841
sup,A463,A1053
sup,A463,A562
sup,A463,A157
sup,A463,A78
sup,A463,A485
sup,A463,A41
sup,A463,A254
sup,A463,A1134
sup,A464,A22
sup,A464,A1237
sup,A464,A897
sup,A464,A237
sup,A464,A972
sup,A464,A26
sup,A464,A608
sup,A464,A40
sup,A464,A24
sup,A464,A81
sup,A464,A570
sup,A464,A380
sup,A464,A696
sup,A465,A380
sup,A465,A632
sup,A465,A724
sup,A465,A835
sup,A465,A495
sup,A465,A56
sup,A465,A645
sup,A465,A750
sup,A465,A1219
sup,A465,A876
sup,A465,A904
sup,A465,A1020
sup,A465,A244
sup,A465,A329
sup,A466,A9
sup,A466,A881
sup,A466,A25
sup,A466,A808
sup,A466,A365
sup,A466,A56
sup,A466,A704
sup,A466,A223
sup,A466,A190
sup,A466,A914
sup,A466,A361
sup,A466,A444
sup,A466,A602
sup,A466,A973
sup,A466,A461
sup,A466,A716
sup,A466,A981
sup,A466,A346
sup,A466,A747
sup,A466,A355
sup,A467,A294
sup,A467,A5
sup,A467,A659
sup,A467,A432
sup,A470,A290
sup,A470,A1116
sup,A470,A159
sup,A471,A556
sup,A471,A41
sup,A471,A341
sup,A471,A342
sup,A471,A307
sup,A471,A10
sup,A471,A315
sup,A483,A871
sup,A483,A295
sup,A483,A216
sup,A483,A619
sup,A483,A46
sup,A483,A1174
sup,A483,A3
sup,A483,A15
sup,A483,A589
sup,A483,A844
sup,A483,A998
sup,A483,A1201
sup,A483,A919
sup,A483,A593
sup,A483,A1259
sup,A484,A862
sup,A484,A434
sup,A484,A1236
sup,A484,A885
sup,A484,A722
sup,A485,A489
sup,A485,A627
sup,A485,A676
sup,A485,A529
sup,A485,A922
sup,A485,A331
sup,A485,A696
sup,A485,A261
sup,A494,A383
sup,A494,A1229
sup,A494,A504
sup,A494,A807
sup,A494,A412
sup,A494,A360
sup,A500,A164
sup,A500,A1208
sup,A500,A673
sup,A500,A974
sup,A500,A441
sup,A500,A503
sup,A500,A189
sup,A500,A682
sup,A500,A304
sup,A500,A1229
sup,A500,A1109
sup,A500,A845
sup,A500,A1022
sup,A500,A434
sup,A500,A96
sup,A500,A954
sup,A500,A291
sup,A500,A1284
sup,A500,A547
sup,A500,A45
sup,A509,A421
sup,A509,A234
sup,A509,A863
sup,A509,A534
sup,A509,A142
sup,A509,A226
sup,A509,A637
sup,A509,A1057
sup,A509,A585
sup,A509,A318
sup,A509,A280
sup,A509,A371
sup,A509,A648
sup,A510,A1174
sup,A510,A1081
sup,A510,A726
sup,A510,A732
sup,A510,A1135
sup,A510,A192
sup,A510,A899
sup,A510,A176
sup,A512,A1111
sup,A512,A448
sup,A512,A910
sup,A512,A1206
sup,A512,A858
sup,A512,A207
sup,A512,A385
sup,A513,A1139
sup,A513,A848
sup,A513,A532
sup,A513,A910
sup,A513,A1243
sup,A513,A334
sup,A513,A1137
sup,A513,A75
sup,A514,A209
sup,A514,A1281
sup,A514,A1069
sup,A514,A1158
sup,A514,A520
sup,A514,A1111
sup,A514,A226
sup,A514,A657
sup,A514,A1287
sup,A514,A188
sup,A514,A595
sup,A514,A1239
sup,A514,A90
sup,A514,A276
sup,A514,A354
sup,A514,A423
sup,A514,A105
sup,A514,A1031
sup,A514,A709
sup,A514,A241
sup,A516,A1294
sup,A516,A736
sup,A516,A1282
sup,A516,A309
sup,A516,A514
sup,A516,A1279
sup,A516,A189
sup,A516,A116
sup,A516,A1000
sup,A516,A816
sup,A516,A1263
sup,A516,A982
sup,A516,A1076
sup,A518,A827
sup,A518,A320
sup,A523,A1146
sup,A523,A745
sup,A523,A887
sup,A523,A203
sup,A523,A391
sup,A523,A147
sup,A523,A684
sup,A523,A98
sup,A523,A24
sup,A526,A1297
sup,A526,A1118
sup,A526,A1027
sup,A526,A1206
sup,A526,A247
sup,A526,A834
sup,A526,A709
sup,A526,A105
sup,A529,A468
sup,A529,A301
sup,A529,A1227
sup,A529,A364
sup,A529,A178
sup,A529,A1205
sup,A529,A641
sup,A529,A49
sup,A529,A88
sup,A529,A1082
sup,A529,A373
sup,A529,A722
sup,A529,A1033
sup,A529,A192
sup,A529,A327
sup,A529,A569
sup,A534,A38
sup,A534,A974
sup,A534,A433
sup,A534,A88
sup,A534,A56
sup,A534,A920
sup,A534,A1
sup,A534,A655
