Entailment,Arg1,Arg2
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2738
sup,A2763,A2764
sup,A2764,A2765
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2763
sup,A2854,A2855
sup,A2855,A2856
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2862,A2863
sup,A2863,A2864
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2854
sup,A2876,A2877
sup,A2878,A2879
sup,A2880,A2881
sup,A2883,A2884
sup,A2887,A2888
sup,A2889,A2890
sup,A2890,A2891
sup,A2893,A2894
sup,A2894,A2895
sup,A2897,A2898
sup,A2898,A2899
sup,A17,A18
sup,A41,A42
sup,A87,A88
sup,A93,A94
sup,A108,A109
sup,A212,A213
sup,A251,A252
sup,A284,A285
sup,A321,A322
sup,A356,A357
sup,A382,A383
sup,A582,A583
sup,A589,A590
sup,A681,A682
sup,A740,A741
sup,A766,A767
sup,A816,A817
sup,A838,A839
sup,A846,A847
sup,A868,A869
sup,A875,A876
sup,A1001,A1002
sup,A1045,A1046
sup,A1051,A1052
sup,A1095,A1096
sup,A1158,A1159
sup,A1325,A1326
sup,A1348,A1349
sup,A1454,A1455
sup,A1541,A1542
sup,A1634,A1635
sup,A1701,A1702
sup,A1823,A1824
sup,A1838,A1839
sup,A2035,A2036
sup,A2082,A2083
sup,A2117,A2118
sup,A2130,A2131
sup,A2174,A2175
sup,A2183,A2184
sup,A2212,A2213
sup,A2352,A2353
sup,A2432,A2433
sup,A2443,A2444
sup,A2501,A2502
sup,A2536,A2537
sup,A2588,A2589
sup,A2632,A2633
sup,A2680,A2681
sup,A2715,A2716
sup,A2737,A2738
sup,A2762,A2763
sup,A2803,A2804
sup,A2815,A2816
sup,A2853,A2854
sup,A2875,A2876
sup,A0,A1564
sup,A0,A542
sup,A0,A2237
sup,A0,A2149
sup,A0,A1035
sup,A0,A1010
sup,A0,A1021
sup,A0,A719
sup,A0,A1735
sup,A0,A2471
sup,A0,A1498
sup,A0,A2804
sup,A0,A224
sup,A0,A2016
sup,A0,A2075
sup,A0,A663
sup,A0,A551
sup,A0,A1252
sup,A0,A1490
sup,A0,A64
sup,A0,A39
sup,A0,A1810
sup,A0,A1442
sup,A1,A736
sup,A1,A1569
sup,A1,A144
sup,A1,A1012
sup,A4,A2583
sup,A4,A360
sup,A4,A955
sup,A4,A862
sup,A4,A682
sup,A4,A1617
sup,A4,A1351
sup,A4,A1402
sup,A4,A987
sup,A4,A1781
sup,A4,A2819
sup,A4,A990
sup,A4,A2250
sup,A4,A2740
sup,A4,A2237
sup,A4,A2065
sup,A4,A126
sup,A4,A2866
sup,A4,A1235
sup,A9,A1526
sup,A9,A316
sup,A9,A1519
sup,A9,A2143
sup,A9,A1646
sup,A9,A2154
sup,A9,A372
sup,A9,A1243
sup,A9,A1360
sup,A9,A209
sup,A9,A840
sup,A9,A63
sup,A9,A1797
sup,A9,A687
sup,A9,A1931
sup,A9,A611
sup,A9,A689
sup,A12,A875
sup,A12,A1943
sup,A12,A1201
sup,A12,A1810
sup,A13,A663
sup,A13,A1711
sup,A13,A1536
sup,A13,A174
sup,A13,A2609
sup,A13,A827
sup,A13,A367
sup,A13,A1457
sup,A13,A26
sup,A13,A708
sup,A13,A1989
sup,A13,A2507
sup,A13,A1028
sup,A15,A1325
sup,A15,A1087
sup,A15,A2204
sup,A15,A2418
sup,A15,A2026
sup,A15,A2561
sup,A15,A1008
sup,A15,A1670
sup,A15,A1726
sup,A15,A2776
sup,A15,A2153
sup,A15,A220
sup,A15,A1478
sup,A15,A1073
sup,A15,A1463
sup,A15,A2831
sup,A15,A1661
sup,A17,A2203
sup,A17,A235
sup,A17,A2593
sup,A17,A1854
sup,A17,A270
sup,A17,A2430
sup,A17,A2833
sup,A17,A2506
sup,A17,A2738
sup,A17,A535
sup,A17,A987
sup,A17,A343
sup,A17,A2177
sup,A17,A1092
sup,A17,A2891
sup,A17,A2012
sup,A18,A2109
sup,A18,A2312
sup,A18,A2069
sup,A18,A2351
sup,A18,A341
sup,A18,A1374
sup,A18,A2553
sup,A19,A2139
sup,A19,A1864
sup,A19,A38
sup,A19,A908
sup,A19,A445
sup,A19,A407
sup,A19,A2275
sup,A19,A2421
sup,A19,A2712
sup,A19,A2449
sup,A19,A2620
sup,A19,A2814
sup,A19,A1908
sup,A19,A1067
sup,A19,A162
sup,A19,A1932
sup,A19,A672
sup,A19,A573
sup,A19,A557
sup,A19,A2765
sup,A19,A608
sup,A19,A2257
sup,A19,A1539
sup,A19,A1447
sup,A19,A2344
sup,A19,A1648
sup,A20,A860
sup,A20,A2852
sup,A20,A2809
sup,A20,A2519
sup,A20,A1806
sup,A20,A2764
sup,A20,A200
sup,A20,A2559
sup,A20,A850
sup,A20,A192
sup,A20,A1508
sup,A20,A2113
sup,A20,A1485
sup,A20,A2675
sup,A20,A1347
sup,A20,A2613
sup,A20,A2763
sup,A20,A2732
sup,A20,A360
sup,A20,A382
sup,A20,A1211
sup,A20,A1030
sup,A20,A2696
sup,A20,A1769
sup,A20,A915
sup,A20,A589
sup,A20,A1107
sup,A20,A381
sup,A20,A1159
sup,A22,A234
sup,A22,A581
sup,A22,A1976
sup,A22,A1905
sup,A22,A1188
sup,A22,A58
sup,A22,A2432
sup,A22,A259
sup,A22,A1191
sup,A22,A271
sup,A22,A519
sup,A22,A1366
sup,A22,A1713
sup,A22,A109
sup,A24,A1487
sup,A24,A411
sup,A24,A1275
sup,A24,A808
sup,A24,A2305
sup,A24,A1189
sup,A24,A487
sup,A24,A1288
sup,A24,A53
sup,A24,A402
sup,A24,A551
sup,A24,A2576
sup,A24,A2580
sup,A24,A949
sup,A24,A1544
sup,A24,A1200
sup,A24,A1123
sup,A24,A912
sup,A24,A2051
sup,A24,A110
sup,A24,A681
sup,A24,A2220
sup,A24,A1419
sup,A24,A1927
sup,A24,A2424
sup,A24,A2110
sup,A24,A829
sup,A24,A354
sup,A24,A2496
sup,A24,A2012
sup,A24,A84
sup,A25,A2227
sup,A25,A976
sup,A25,A598
sup,A25,A2886
sup,A25,A605
sup,A25,A960
sup,A25,A1213
sup,A25,A2727
sup,A25,A898
sup,A25,A931
sup,A25,A1101
sup,A25,A50
sup,A25,A588
sup,A25,A700
sup,A25,A1242
sup,A30,A1780
sup,A30,A1926
sup,A30,A1870
sup,A30,A1889
sup,A30,A1384
sup,A30,A2252
sup,A30,A2574
sup,A30,A922
sup,A30,A256
sup,A30,A1848
sup,A30,A769
sup,A30,A1969
sup,A30,A1668
sup,A30,A2170
sup,A30,A897
sup,A30,A2184
sup,A30,A655
sup,A30,A602
sup,A30,A2086
sup,A30,A1948
sup,A37,A911
sup,A37,A1026
sup,A37,A1178
sup,A37,A1854
sup,A37,A2017
sup,A37,A104
sup,A37,A2207
sup,A37,A906
sup,A37,A1561
sup,A37,A144
sup,A37,A1279
sup,A37,A688
sup,A37,A1009
sup,A37,A462
sup,A37,A80
sup,A37,A2720
sup,A37,A1955
sup,A37,A400
sup,A37,A1152
sup,A37,A15
sup,A37,A1035
sup,A37,A617
sup,A37,A1920
sup,A37,A1275
sup,A37,A1584
sup,A37,A70
sup,A37,A588
sup,A39,A586
sup,A39,A1838
sup,A39,A1910
sup,A39,A174
sup,A39,A735
sup,A39,A2464
sup,A39,A2576
sup,A39,A1843
sup,A39,A2633
sup,A39,A2351
sup,A39,A708
sup,A39,A2077
sup,A39,A2628
sup,A43,A1218
sup,A43,A650
sup,A43,A2345
sup,A43,A2461
sup,A43,A1752
sup,A43,A2275
sup,A43,A2003
sup,A43,A1649
sup,A43,A1575
sup,A44,A2862
sup,A44,A1718
sup,A44,A1014
sup,A44,A949
sup,A44,A1724
sup,A44,A1896
sup,A45,A969
sup,A45,A1399
sup,A45,A2085
sup,A45,A134
sup,A45,A2026
sup,A45,A142
sup,A45,A2191
sup,A45,A70
sup,A45,A229
sup,A45,A106
sup,A45,A1242
sup,A45,A196
sup,A45,A2494
sup,A45,A456
sup,A45,A1389
sup,A45,A962
sup,A45,A1569
sup,A45,A1231
sup,A47,A2259
sup,A47,A144
sup,A47,A1151
sup,A47,A1457
sup,A47,A303
sup,A47,A299
sup,A47,A2261
sup,A47,A865
sup,A47,A407
sup,A47,A1920
sup,A47,A2233
sup,A47,A1901
sup,A47,A2727
sup,A47,A1039
sup,A47,A2426
sup,A47,A992
sup,A47,A1579
sup,A47,A1091
sup,A47,A1703
sup,A51,A2643
sup,A51,A2114
sup,A51,A422
sup,A51,A544
sup,A51,A2792
sup,A51,A72
sup,A51,A558
sup,A51,A2725
sup,A51,A2313
sup,A51,A1889
sup,A51,A2739
sup,A52,A2020
sup,A52,A1177
sup,A52,A1272
sup,A52,A1607
sup,A52,A2865
sup,A52,A365
sup,A52,A2503
sup,A52,A2493
sup,A52,A1215
sup,A52,A2300
sup,A52,A2601
sup,A52,A863
sup,A52,A2771
sup,A52,A1809
sup,A53,A946
sup,A53,A1087
sup,A53,A1731
sup,A53,A820
sup,A53,A1004
sup,A56,A606
sup,A56,A2311
sup,A56,A502
sup,A56,A1819
sup,A56,A2891
sup,A56,A1901
sup,A56,A1704
sup,A56,A2018
sup,A56,A2080
sup,A56,A2000
sup,A56,A97
sup,A56,A1851
sup,A56,A507
sup,A56,A2470
sup,A56,A289
sup,A56,A1662
sup,A56,A198
sup,A57,A2304
sup,A57,A2370
sup,A57,A1272
sup,A57,A380
sup,A57,A1029
sup,A57,A962
sup,A57,A2742
sup,A57,A699
sup,A57,A818
sup,A59,A316
sup,A59,A1532
sup,A59,A1259
sup,A59,A2383
sup,A59,A329
sup,A60,A575
sup,A60,A35
sup,A60,A2189
sup,A60,A926
sup,A60,A1725
sup,A60,A969
sup,A60,A2007
sup,A60,A2670
sup,A60,A2555
sup,A60,A364
sup,A60,A2891
sup,A60,A421
sup,A60,A749
sup,A60,A672
sup,A60,A1416
sup,A60,A925
sup,A60,A90
sup,A60,A2897
sup,A60,A2444
sup,A60,A1326
sup,A60,A779
sup,A60,A186
sup,A60,A508
sup,A60,A585
sup,A60,A921
sup,A64,A2163
sup,A64,A1178
sup,A64,A1431
sup,A64,A1380
sup,A64,A2392
sup,A64,A32
sup,A64,A1051
sup,A64,A1866
sup,A64,A1958
sup,A64,A1249
sup,A64,A2002
sup,A64,A1010
sup,A67,A2146
sup,A67,A87
sup,A67,A615
sup,A67,A2734
sup,A67,A198
sup,A67,A2020
sup,A67,A1254
sup,A67,A1002
sup,A67,A2696
sup,A67,A1394
sup,A67,A2816
sup,A67,A517
sup,A69,A389
sup,A69,A2559
sup,A69,A2310
sup,A69,A1043
sup,A69,A2422
sup,A69,A1405
sup,A73,A310
sup,A73,A1378
sup,A73,A2400
sup,A74,A2143
sup,A74,A1762
sup,A74,A1593
sup,A74,A2756
sup,A74,A975
sup,A74,A1607
sup,A74,A1433
sup,A74,A171
sup,A74,A1177
sup,A74,A230
sup,A74,A2214
sup,A74,A2197
sup,A74,A2811
sup,A74,A2667
sup,A74,A2199
sup,A74,A246
sup,A75,A1016
sup,A75,A129
sup,A75,A1392
sup,A75,A850
sup,A75,A2869
sup,A75,A1936
sup,A77,A877
sup,A77,A781
sup,A77,A1995
sup,A77,A2384
sup,A77,A1575
sup,A77,A1290
sup,A77,A1714
sup,A77,A1587
sup,A77,A1984
sup,A77,A727
sup,A77,A229
sup,A77,A195
sup,A77,A950
sup,A77,A1310
sup,A77,A893
sup,A77,A2117
sup,A77,A1545
sup,A77,A2492
sup,A77,A1672
sup,A77,A847
sup,A77,A2635
sup,A77,A2317
sup,A77,A2351
sup,A81,A430
sup,A81,A1189
sup,A81,A559
sup,A81,A2254
sup,A81,A125
sup,A81,A2097
sup,A81,A1861
sup,A81,A1160
sup,A81,A1794
sup,A81,A245
sup,A81,A2828
sup,A81,A325
sup,A81,A1477
sup,A83,A1487
sup,A83,A2059
sup,A83,A678
sup,A83,A876
sup,A83,A2111
sup,A83,A878
sup,A83,A1767
sup,A83,A267
sup,A83,A1094
sup,A83,A1160
sup,A83,A1364
sup,A83,A2265
sup,A83,A2576
sup,A83,A2524
sup,A83,A2601
sup,A83,A2598
sup,A83,A1704
sup,A83,A1346
sup,A86,A1528
sup,A86,A1624
sup,A86,A692
sup,A86,A2636
sup,A86,A2135
sup,A86,A2054
sup,A86,A2484
sup,A86,A123
sup,A86,A2439
sup,A86,A2356
sup,A86,A740
sup,A86,A2773
sup,A86,A608
sup,A86,A1813
sup,A86,A744
sup,A86,A401
sup,A86,A2084
sup,A86,A352
sup,A86,A2620
sup,A86,A1163
sup,A88,A198
sup,A88,A677
sup,A88,A2079
sup,A88,A1316
sup,A88,A294
sup,A88,A2899
sup,A88,A1394
sup,A88,A2298
sup,A88,A2762
sup,A88,A1186
sup,A88,A1001
sup,A88,A2848
sup,A88,A862
sup,A88,A1273
sup,A88,A2157
sup,A88,A1878
sup,A88,A2408
sup,A88,A1293
sup,A88,A600
sup,A88,A2626
sup,A88,A900
sup,A88,A60
sup,A88,A1211
sup,A88,A200
sup,A88,A1698
sup,A88,A2798
sup,A88,A1494
sup,A88,A657
sup,A88,A170
sup,A88,A2040
sup,A93,A1614
sup,A93,A1046
sup,A93,A2365
sup,A93,A1407
sup,A93,A2638
sup,A93,A2213
sup,A93,A79
sup,A93,A2242
sup,A93,A2480
sup,A93,A133
sup,A93,A2678
sup,A93,A2568
sup,A93,A696
sup,A93,A781
sup,A95,A628
sup,A95,A707
sup,A95,A1090
sup,A95,A1137
sup,A95,A281
sup,A95,A410
sup,A95,A2007
sup,A95,A1409
sup,A95,A2667
sup,A95,A2620
sup,A96,A182
sup,A96,A2214
sup,A96,A1974
sup,A96,A2713
sup,A96,A1713
sup,A96,A826
sup,A96,A1604
sup,A96,A35
sup,A96,A419
sup,A96,A271
sup,A96,A640
sup,A96,A616
sup,A96,A661
sup,A96,A1275
sup,A96,A1813
sup,A97,A2130
sup,A97,A1393
sup,A97,A1891
sup,A97,A2194
sup,A98,A1981
sup,A98,A2512
sup,A98,A2723
sup,A98,A2477
sup,A98,A1735
sup,A98,A643
sup,A98,A1755
sup,A98,A871
sup,A98,A1157
sup,A98,A2462
sup,A98,A557
sup,A98,A1318
sup,A98,A388
sup,A98,A138
sup,A98,A299
sup,A98,A582
sup,A98,A1633
sup,A98,A2539
sup,A98,A2850
sup,A98,A2273
sup,A98,A548
sup,A98,A2253
sup,A98,A2676
sup,A98,A1754
sup,A98,A632
sup,A98,A308
sup,A98,A2642
sup,A98,A1942
sup,A102,A1404
sup,A102,A2256
sup,A107,A406
sup,A108,A1442
sup,A108,A19
sup,A108,A324
sup,A108,A1522
sup,A108,A1386
sup,A108,A619
sup,A108,A944
sup,A108,A1910
sup,A108,A1616
sup,A108,A1795
sup,A108,A1327
sup,A108,A1211
sup,A108,A442
sup,A108,A818
sup,A108,A383
sup,A108,A514
sup,A108,A687
sup,A108,A1361
sup,A108,A2643
sup,A108,A1400
sup,A110,A2482
sup,A110,A1
sup,A110,A620
sup,A110,A2013
sup,A110,A271
sup,A110,A2112
sup,A110,A575
sup,A110,A48
sup,A110,A1503
sup,A110,A2485
sup,A110,A2746
sup,A110,A2863
sup,A110,A333
sup,A110,A2484
sup,A110,A1343
sup,A110,A1828
sup,A110,A1705
sup,A110,A84
sup,A112,A2240
sup,A112,A2426
sup,A112,A556
sup,A112,A1109
sup,A112,A700
sup,A112,A1313
sup,A112,A2037
sup,A112,A1077
sup,A112,A981
sup,A112,A2489
sup,A112,A589
sup,A112,A784
sup,A112,A2822
sup,A112,A2715
sup,A112,A1840
sup,A112,A2070
sup,A114,A1423
sup,A114,A295
sup,A114,A377
sup,A114,A453
sup,A114,A2199
sup,A114,A1457
sup,A114,A2397
sup,A114,A1845
sup,A114,A531
sup,A114,A2218
sup,A114,A2429
sup,A114,A2802
sup,A114,A2272
sup,A114,A1270
sup,A114,A1549
sup,A120,A570
sup,A120,A2404
sup,A120,A1527
sup,A120,A2735
sup,A122,A2818
sup,A122,A71
sup,A122,A1931
sup,A122,A1698
sup,A122,A2342
sup,A122,A556
sup,A122,A1720
sup,A122,A2232
sup,A122,A1789
sup,A122,A196
sup,A122,A1869
sup,A122,A1307
sup,A122,A1087
sup,A122,A2460
sup,A122,A470
sup,A122,A712
sup,A122,A2309
sup,A122,A2082
sup,A124,A114
sup,A124,A2586
sup,A124,A2398
sup,A124,A1231
sup,A124,A2851
sup,A124,A579
sup,A124,A604
sup,A124,A2353
sup,A124,A375
sup,A124,A1883
sup,A125,A1616
sup,A125,A2070
sup,A125,A820
sup,A125,A1010
sup,A125,A392
sup,A125,A1905
sup,A125,A140
sup,A125,A1861
sup,A125,A47
sup,A125,A195
sup,A125,A2688
sup,A125,A2505
sup,A125,A2037
sup,A125,A1800
sup,A125,A1511
sup,A125,A1219
sup,A125,A235
sup,A125,A2888
sup,A126,A2344
sup,A126,A812
sup,A126,A1782
sup,A126,A2842
sup,A126,A2451
sup,A126,A576
sup,A126,A413
sup,A126,A903
sup,A126,A2296
sup,A126,A762
sup,A126,A359
sup,A126,A500
sup,A126,A772
sup,A126,A1251
sup,A126,A2087
sup,A126,A1677
sup,A126,A1140
sup,A126,A77
sup,A126,A658
sup,A126,A2778
sup,A126,A1115
sup,A126,A2526
sup,A126,A917
sup,A126,A948
sup,A133,A1397
sup,A133,A2813
sup,A133,A2411
sup,A133,A229
sup,A133,A1579
sup,A133,A693
sup,A133,A265
sup,A133,A218
sup,A133,A1808
sup,A133,A1095
sup,A133,A1570
sup,A133,A216
sup,A133,A2763
sup,A133,A1931
sup,A133,A254
sup,A135,A2562
sup,A135,A1920
sup,A136,A2787
sup,A136,A2068
sup,A136,A1740
sup,A136,A2838
sup,A136,A2235
sup,A136,A955
sup,A136,A2683
sup,A136,A2001
sup,A136,A1054
sup,A136,A145
sup,A136,A991
sup,A136,A88
sup,A136,A1413
sup,A136,A2311
sup,A136,A2645
sup,A136,A662
sup,A136,A2675
sup,A136,A2880
sup,A136,A2372
sup,A136,A1467
sup,A136,A2126
sup,A136,A420
sup,A136,A625
sup,A136,A801
sup,A136,A1106
sup,A136,A832
sup,A138,A753
sup,A138,A891
sup,A138,A1243
sup,A139,A650
sup,A139,A465
sup,A139,A2054
sup,A139,A2322
sup,A139,A2005
sup,A139,A1295
sup,A139,A2120
sup,A139,A40
sup,A139,A928
sup,A139,A1775
sup,A139,A2410
sup,A139,A1882
sup,A139,A584
sup,A139,A2547
sup,A139,A56
sup,A140,A1133
sup,A140,A844
sup,A140,A1211
sup,A140,A553
sup,A140,A2025
sup,A140,A1856
sup,A140,A2766
sup,A140,A296
sup,A140,A1167
sup,A140,A345
sup,A140,A774
sup,A140,A1860
sup,A140,A181
sup,A140,A1967
sup,A140,A1601
sup,A140,A2109
sup,A140,A526
sup,A140,A1874
sup,A140,A175
sup,A140,A1303
sup,A143,A251
sup,A143,A2577
sup,A143,A1392
sup,A143,A31
sup,A143,A2328
sup,A143,A2316
sup,A143,A1344
sup,A143,A1645
sup,A143,A515
sup,A143,A2405
sup,A143,A2801
sup,A143,A1421
sup,A143,A2626
sup,A144,A1851
sup,A144,A2317
sup,A144,A652
sup,A144,A1340
sup,A144,A2443
sup,A144,A1514
sup,A144,A683
sup,A144,A1681
sup,A144,A1002
sup,A144,A2172
sup,A145,A925
sup,A145,A1694
sup,A145,A90
sup,A145,A1210
sup,A145,A2008
sup,A145,A1623
sup,A145,A1905
sup,A145,A1325
sup,A145,A840
sup,A145,A578
sup,A145,A38
sup,A145,A637
sup,A145,A1717
sup,A145,A36
sup,A145,A199
sup,A145,A644
sup,A145,A738
sup,A145,A2373
sup,A145,A1734
sup,A145,A2400
sup,A145,A2658
sup,A148,A2444
sup,A148,A2336
sup,A148,A1902
sup,A148,A1540
sup,A148,A834
sup,A148,A773
sup,A148,A1563
sup,A148,A2175
sup,A148,A1274
sup,A148,A1392
sup,A148,A259
sup,A148,A1453
sup,A148,A505
sup,A149,A1167
sup,A149,A623
sup,A149,A2004
sup,A149,A2396
sup,A149,A2167
sup,A149,A39
sup,A149,A2473
sup,A149,A1354
sup,A149,A2627
sup,A149,A1575
sup,A149,A409
sup,A151,A653
sup,A151,A2570
sup,A151,A172
sup,A151,A2543
sup,A151,A2573
sup,A151,A2413
sup,A151,A1320
sup,A151,A1627
sup,A151,A82
sup,A151,A1779
sup,A151,A1360
sup,A151,A799
sup,A154,A516
sup,A154,A1441
sup,A154,A48
sup,A154,A2412
sup,A154,A2583
sup,A154,A2488
sup,A154,A760
sup,A154,A313
sup,A154,A1463
sup,A156,A1784
sup,A156,A2234
sup,A156,A234
sup,A156,A1852
sup,A156,A1937
sup,A156,A1618
sup,A156,A2534
sup,A156,A1114
sup,A156,A779
sup,A157,A451
sup,A157,A988
sup,A157,A1953
sup,A157,A1559
sup,A157,A1246
sup,A157,A2609
sup,A157,A55
sup,A157,A2403
sup,A157,A2272
sup,A157,A876
sup,A157,A1147
sup,A157,A406
sup,A157,A854
sup,A157,A521
sup,A157,A2284
sup,A157,A886
sup,A157,A1851
sup,A159,A604
sup,A159,A1779
sup,A159,A2347
sup,A159,A321
sup,A159,A2383
sup,A159,A1410
sup,A159,A2578
sup,A159,A1383
sup,A159,A1093
sup,A159,A1436
sup,A159,A878
sup,A159,A79
sup,A159,A2071
sup,A159,A265
sup,A159,A7
sup,A159,A1965
sup,A159,A2498
sup,A159,A1504
sup,A160,A1365
sup,A160,A1115
sup,A160,A898
sup,A165,A318
sup,A165,A1323
sup,A165,A1563
sup,A165,A632
sup,A165,A410
sup,A165,A2690
sup,A165,A1004
sup,A165,A2161
sup,A165,A781
sup,A166,A837
sup,A166,A1
sup,A166,A1128
sup,A168,A807
sup,A168,A1840
sup,A168,A1424
sup,A168,A1794
sup,A168,A401
sup,A171,A882
sup,A171,A586
sup,A171,A2727
sup,A171,A616
sup,A171,A2654
sup,A171,A1094
sup,A171,A1221
sup,A171,A610
sup,A171,A2605
sup,A171,A2170
sup,A171,A619
sup,A171,A2789
sup,A171,A2834
sup,A171,A2086
sup,A171,A296
sup,A171,A596
sup,A171,A138
sup,A171,A2141
sup,A171,A2633
sup,A171,A170
sup,A172,A2006
sup,A177,A1394
sup,A177,A1732
sup,A177,A1882
sup,A177,A1212
sup,A177,A2064
sup,A177,A1933
sup,A177,A608
sup,A177,A551
sup,A177,A1517
sup,A177,A1594
sup,A177,A1657
sup,A177,A2835
sup,A177,A955
sup,A177,A469
sup,A177,A1037
sup,A177,A1914
sup,A177,A6
sup,A177,A1459
sup,A178,A2185
sup,A178,A2856
sup,A178,A1389
sup,A178,A718
sup,A178,A1677
sup,A178,A2717
sup,A178,A774
sup,A178,A443
sup,A178,A2151
sup,A178,A24
sup,A178,A1690
sup,A178,A1424
sup,A178,A1818
sup,A178,A2092
sup,A178,A296
sup,A178,A2876
sup,A183,A2411
sup,A183,A321
sup,A183,A2729
sup,A183,A2377
sup,A183,A2720
sup,A183,A1502
sup,A183,A1190
sup,A183,A2244
sup,A185,A2215
sup,A185,A1092
sup,A185,A2701
sup,A185,A154
sup,A185,A3
sup,A185,A2137
sup,A185,A1621
sup,A185,A2408
sup,A185,A1468
sup,A186,A2477
sup,A186,A713
sup,A186,A1187
sup,A186,A592
sup,A186,A1847
sup,A186,A81
sup,A186,A862
sup,A186,A814
sup,A186,A1808
sup,A186,A1581
sup,A186,A1663
sup,A186,A1861
sup,A186,A633
sup,A186,A1681
sup,A186,A1564
sup,A186,A712
sup,A187,A2030
sup,A187,A1028
sup,A188,A118
sup,A188,A305
sup,A188,A369
sup,A188,A442
sup,A188,A1106
sup,A188,A2346
sup,A188,A1798
sup,A188,A1477
sup,A188,A2454
sup,A188,A1914
sup,A188,A1566
sup,A188,A848
sup,A188,A365
sup,A188,A643
sup,A188,A1853
sup,A188,A87
sup,A188,A479
sup,A188,A749
sup,A188,A2281
sup,A188,A2390
sup,A188,A1742
sup,A189,A433
sup,A189,A1881
sup,A189,A1518
sup,A189,A220
sup,A189,A379
sup,A189,A1189
sup,A189,A522
sup,A189,A1173
sup,A189,A2521
sup,A189,A1778
sup,A189,A2121
sup,A189,A1611
sup,A189,A981
sup,A189,A2184
sup,A190,A1735
sup,A190,A2003
sup,A190,A1913
sup,A190,A524
sup,A190,A202
sup,A190,A2537
sup,A190,A272
sup,A190,A1108
sup,A190,A81
sup,A190,A1591
sup,A190,A2862
sup,A190,A1646
sup,A190,A564
sup,A190,A1692
sup,A190,A1061
sup,A190,A578
sup,A191,A732
sup,A191,A758
sup,A191,A2270
sup,A191,A2064
sup,A191,A1966
sup,A191,A688
sup,A191,A510
sup,A191,A2009
sup,A191,A1567
sup,A191,A1164
sup,A191,A730
sup,A191,A2817
sup,A191,A634
sup,A191,A395
sup,A191,A1778
sup,A193,A2681
sup,A193,A2294
sup,A193,A250
sup,A193,A1738
sup,A193,A793
sup,A193,A915
sup,A193,A1350
sup,A193,A2738
sup,A193,A687
sup,A193,A2087
sup,A193,A1211
sup,A193,A1108
sup,A193,A2686
sup,A193,A1011
sup,A193,A438
sup,A193,A706
sup,A193,A2587
sup,A193,A2237
sup,A193,A2889
sup,A193,A378
sup,A193,A1125
sup,A193,A2832
sup,A194,A241
sup,A194,A182
sup,A194,A535
sup,A194,A1412
sup,A194,A2419
sup,A194,A235
sup,A194,A2894
sup,A194,A1544
sup,A194,A1170
sup,A194,A865
sup,A194,A2458
sup,A194,A2602
sup,A194,A2254
sup,A194,A600
sup,A194,A139
sup,A194,A903
sup,A194,A2499
sup,A194,A1299
sup,A194,A1328
sup,A194,A307
sup,A194,A1686
sup,A195,A412
sup,A195,A2894
sup,A195,A763
sup,A195,A1289
sup,A195,A1338
sup,A195,A429
sup,A195,A2684
sup,A195,A1366
sup,A195,A2002
sup,A195,A170
sup,A195,A2258
sup,A195,A2111
sup,A195,A2491
sup,A195,A1390
sup,A195,A2063
sup,A195,A2204
sup,A195,A1153
sup,A196,A510
sup,A196,A292
sup,A196,A1847
sup,A196,A1408
sup,A196,A2701
sup,A196,A430
sup,A196,A2066
sup,A196,A453
sup,A196,A2784
sup,A196,A351
sup,A196,A2033
sup,A196,A238
sup,A196,A1967
sup,A196,A1576
sup,A196,A676
sup,A196,A1204
sup,A196,A1081
sup,A196,A887
sup,A196,A2197
sup,A196,A438
sup,A196,A2618
sup,A196,A843
sup,A196,A2664
sup,A196,A2048
sup,A196,A2134
sup,A196,A1685
sup,A196,A1827
sup,A196,A227
sup,A196,A79
sup,A196,A2138
sup,A197,A1583
sup,A197,A2746
sup,A197,A588
sup,A197,A22
sup,A197,A2767
sup,A197,A2603
sup,A197,A2702
sup,A197,A2271
