Entailment,Arg1,Arg2
sup,A6,A2474
sup,A6,A728
sup,A7,A2344
sup,A7,A1662
sup,A7,A1622
sup,A7,A1521
sup,A7,A1203
sup,A7,A584
sup,A7,A1033
sup,A7,A91
sup,A7,A2526
sup,A7,A1363
sup,A7,A531
sup,A7,A383
sup,A7,A993
sup,A7,A307
sup,A7,A1333
sup,A7,A323
sup,A7,A1328
sup,A14,A1377
sup,A14,A988
sup,A14,A1287
sup,A14,A1415
sup,A14,A663
sup,A15,A2411
sup,A15,A713
sup,A15,A1742
sup,A15,A340
sup,A15,A41
sup,A15,A167
sup,A15,A1148
sup,A15,A854
sup,A17,A2033
sup,A17,A2478
sup,A17,A277
sup,A17,A2296
sup,A17,A40
sup,A17,A1822
sup,A17,A2500
sup,A17,A2256
sup,A17,A1906
sup,A17,A1859
sup,A17,A950
sup,A17,A1094
sup,A17,A1598
sup,A17,A1291
sup,A17,A1483
sup,A17,A956
sup,A17,A1156
sup,A17,A826
sup,A17,A365
sup,A17,A830
sup,A17,A1639
sup,A17,A2038
sup,A17,A1695
sup,A17,A937
sup,A17,A1380
sup,A17,A1201
sup,A21,A1802
sup,A21,A93
sup,A21,A1498
sup,A21,A1537
sup,A21,A2545
sup,A23,A1469
sup,A23,A2525
sup,A23,A647
sup,A23,A609
sup,A23,A150
sup,A23,A1503
sup,A23,A1467
sup,A23,A2121
sup,A23,A1341
sup,A23,A670
sup,A23,A430
sup,A23,A800
sup,A23,A947
sup,A23,A689
sup,A23,A2231
sup,A24,A1235
sup,A24,A1741
sup,A24,A2233
sup,A24,A378
sup,A24,A1216
sup,A24,A1386
sup,A25,A837
sup,A25,A346
sup,A27,A811
sup,A27,A1611
sup,A27,A2446
sup,A27,A59
sup,A27,A530
sup,A27,A1840
sup,A27,A2214
sup,A27,A751
sup,A27,A2660
sup,A27,A1608
sup,A27,A516
sup,A27,A2105
sup,A27,A1747
sup,A27,A1882
sup,A27,A628
sup,A27,A456
sup,A29,A804
sup,A29,A477
sup,A31,A2314
sup,A31,A1289
sup,A31,A1720
sup,A31,A638
sup,A31,A1796
sup,A31,A1527
sup,A31,A1690
sup,A31,A2349
sup,A31,A2219
sup,A31,A329
sup,A31,A2591
sup,A31,A375
sup,A31,A2187
sup,A31,A144
sup,A31,A2544
sup,A31,A649
sup,A31,A2177
sup,A31,A967
sup,A31,A1557
sup,A31,A516
sup,A31,A2124
sup,A31,A637
sup,A31,A380
sup,A31,A690
sup,A36,A737
sup,A36,A363
sup,A36,A346
sup,A36,A1391
sup,A36,A2570
sup,A36,A2346
sup,A36,A1547
sup,A36,A1493
sup,A36,A1376
sup,A38,A1894
sup,A38,A1729
sup,A39,A2630
sup,A39,A60
sup,A39,A1173
sup,A39,A1765
sup,A39,A1596
sup,A44,A1497
sup,A44,A834
sup,A44,A2257
sup,A44,A1561
sup,A44,A1940
sup,A44,A2680
sup,A44,A1638
sup,A44,A907
sup,A44,A1692
sup,A44,A670
sup,A44,A330
sup,A44,A359
sup,A44,A2347
sup,A44,A208
sup,A44,A2343
sup,A44,A2246
sup,A44,A131
sup,A45,A89
sup,A45,A2655
sup,A45,A1895
sup,A45,A2583
sup,A45,A2205
sup,A45,A594
sup,A45,A441
sup,A45,A33
sup,A45,A1658
sup,A45,A630
sup,A45,A671
sup,A45,A1091
sup,A45,A426
sup,A45,A2420
sup,A45,A1788
sup,A45,A219
sup,A45,A686
sup,A45,A2533
sup,A45,A1379
sup,A45,A416
sup,A45,A1667
sup,A48,A2669
sup,A48,A670
sup,A48,A1654
sup,A48,A2422
sup,A48,A1555
sup,A48,A2543
sup,A48,A1136
sup,A48,A803
sup,A48,A413
sup,A48,A1089
sup,A48,A273
sup,A48,A2555
sup,A48,A2664
sup,A48,A1211
sup,A48,A889
sup,A48,A2629
sup,A49,A743
sup,A49,A2130
sup,A49,A1285
sup,A49,A240
sup,A49,A1293
sup,A49,A425
sup,A49,A840
sup,A49,A1055
sup,A49,A787
sup,A49,A2205
sup,A49,A726
sup,A49,A1309
sup,A49,A1745
sup,A49,A1267
sup,A49,A1867
sup,A49,A2679
sup,A49,A802
sup,A49,A2409
sup,A49,A1819
sup,A49,A1877
sup,A49,A2415
sup,A50,A2249
sup,A50,A1150
sup,A50,A276
sup,A52,A46
sup,A52,A2365
sup,A52,A1680
sup,A52,A1295
sup,A52,A57
sup,A53,A1107
sup,A53,A1373
sup,A53,A1460
sup,A53,A1426
sup,A53,A1554
sup,A53,A789
sup,A53,A699
sup,A53,A1752
sup,A53,A2272
sup,A53,A1518
sup,A53,A2136
sup,A53,A76
sup,A53,A1727
sup,A53,A1131
sup,A53,A1538
sup,A53,A1635
sup,A53,A418
sup,A53,A566
sup,A53,A83
sup,A53,A751
sup,A53,A2061
sup,A53,A483
sup,A53,A1660
sup,A53,A1952
sup,A55,A99
sup,A55,A662
sup,A55,A440
sup,A55,A860
sup,A55,A686
sup,A55,A850
sup,A55,A1317
sup,A55,A2469
sup,A58,A1317
sup,A58,A1819
sup,A58,A1157
sup,A58,A1766
sup,A58,A548
sup,A58,A947
sup,A58,A362
sup,A58,A156
sup,A58,A232
sup,A58,A1875
sup,A58,A2526
sup,A58,A1589
sup,A58,A2199
sup,A58,A1360
sup,A58,A2298
sup,A58,A2684
sup,A58,A1639
sup,A58,A2413
sup,A58,A1149
sup,A59,A169
sup,A59,A2409
sup,A59,A20
sup,A59,A2169
sup,A59,A154
sup,A59,A2327
sup,A59,A1865
sup,A59,A2040
sup,A59,A344
sup,A59,A1948
sup,A59,A1108
sup,A59,A1700
sup,A59,A1593
sup,A59,A1453
sup,A60,A284
sup,A60,A858
sup,A60,A1922
sup,A60,A2082
sup,A60,A414
sup,A60,A918
sup,A60,A133
sup,A60,A315
sup,A60,A1345
sup,A60,A1404
sup,A60,A1348
sup,A60,A1228
sup,A60,A1751
sup,A60,A1507
sup,A61,A2550
sup,A61,A69
sup,A61,A2507
sup,A61,A2360
sup,A61,A1092
sup,A61,A1489
sup,A61,A1724
sup,A61,A1936
sup,A61,A162
sup,A61,A2251
sup,A61,A2695
sup,A61,A1540
sup,A61,A2641
sup,A61,A1541
sup,A61,A2330
sup,A61,A240
sup,A61,A1069
sup,A61,A53
sup,A61,A71
sup,A61,A1190
sup,A61,A2333
sup,A61,A2092
sup,A61,A929
sup,A61,A293
sup,A61,A81
sup,A61,A1003
sup,A61,A313
sup,A61,A1547
sup,A61,A2679
sup,A61,A1981
sup,A61,A2649
sup,A61,A362
sup,A62,A1294
sup,A62,A172
sup,A62,A1008
sup,A64,A1959
sup,A64,A1886
sup,A64,A116
sup,A64,A1685
sup,A64,A2495
sup,A64,A596
sup,A68,A1531
sup,A68,A398
sup,A68,A1675
sup,A68,A341
sup,A69,A1458
sup,A69,A2272
sup,A69,A1771
sup,A69,A614
sup,A69,A525
sup,A69,A419
sup,A69,A837
sup,A69,A1455
sup,A69,A818
sup,A69,A546
sup,A69,A2380
sup,A69,A1603
sup,A69,A167
sup,A69,A1305
sup,A69,A953
sup,A69,A790
sup,A69,A513
sup,A70,A1533
sup,A70,A139
sup,A70,A195
sup,A79,A41
sup,A79,A141
sup,A79,A1925
sup,A79,A1259
sup,A79,A1051
sup,A79,A485
sup,A79,A1510
sup,A79,A808
sup,A79,A120
sup,A79,A898
sup,A79,A2251
sup,A79,A1782
sup,A79,A2302
sup,A79,A382
sup,A79,A571
sup,A79,A1584
sup,A79,A1418
sup,A79,A2253
sup,A79,A1991
sup,A79,A2525
sup,A79,A1695
sup,A79,A706
sup,A79,A1049
sup,A83,A1796
sup,A83,A174
sup,A83,A1925
sup,A83,A1681
sup,A83,A1962
sup,A83,A1788
sup,A83,A1289
sup,A83,A1915
sup,A83,A1359
sup,A83,A861
sup,A83,A461
sup,A83,A525
sup,A83,A1324
sup,A83,A1453
sup,A83,A708
sup,A83,A1227
sup,A83,A2184
sup,A83,A1206
sup,A83,A1440
sup,A83,A1792
sup,A83,A2503
sup,A83,A1173
sup,A83,A721
sup,A83,A220
sup,A86,A2341
sup,A86,A1853
sup,A86,A686
sup,A86,A236
sup,A86,A2574
sup,A86,A2193
sup,A86,A1635
sup,A86,A2121
sup,A86,A46
sup,A86,A1452
sup,A86,A305
sup,A86,A1491
sup,A86,A2090
sup,A86,A1937
sup,A86,A892
sup,A86,A1019
sup,A86,A1174
sup,A86,A1286
sup,A86,A950
sup,A86,A1239
sup,A86,A300
sup,A86,A1818
sup,A88,A1257
sup,A88,A937
sup,A88,A797
sup,A90,A2542
sup,A90,A2558
sup,A90,A1118
sup,A90,A1650
sup,A90,A1289
sup,A90,A1490
sup,A90,A1988
sup,A90,A725
sup,A90,A147
sup,A90,A3
sup,A90,A181
sup,A90,A959
sup,A90,A2476
sup,A92,A2146
sup,A92,A2017
sup,A92,A1739
sup,A92,A1418
sup,A92,A1389
sup,A92,A2580
sup,A92,A983
sup,A92,A64
sup,A92,A1395
sup,A92,A33
sup,A92,A2302
sup,A92,A2265
sup,A92,A1138
sup,A92,A1067
sup,A92,A51
sup,A92,A1896
sup,A92,A1895
sup,A92,A552
sup,A92,A1111
sup,A92,A516
sup,A92,A892
sup,A92,A2104
sup,A92,A987
sup,A92,A1467
sup,A92,A2633
sup,A92,A35
sup,A92,A828
sup,A92,A63
sup,A109,A2498
sup,A109,A557
sup,A109,A1044
sup,A112,A2062
sup,A112,A1676
sup,A112,A2514
sup,A112,A469
sup,A112,A2198
sup,A112,A1561
sup,A113,A2203
sup,A113,A157
sup,A113,A492
sup,A113,A72
sup,A113,A587
sup,A113,A1174
sup,A113,A44
sup,A113,A89
sup,A113,A949
sup,A113,A2565
sup,A113,A1033
sup,A113,A1595
sup,A113,A511
sup,A113,A2311
sup,A113,A2294
sup,A113,A402
sup,A113,A1340
sup,A113,A244
sup,A113,A2699
sup,A113,A1494
sup,A113,A1442
sup,A113,A278
sup,A114,A28
sup,A114,A1678
sup,A114,A1542
sup,A114,A12
sup,A114,A374
sup,A114,A2520
sup,A114,A2419
sup,A114,A2335
sup,A114,A1238
sup,A114,A2257
sup,A114,A1245
sup,A114,A1949
sup,A114,A2298
sup,A114,A631
sup,A114,A504
sup,A114,A22
sup,A114,A1780
sup,A114,A2466
sup,A114,A1178
sup,A114,A2494
sup,A114,A5
sup,A114,A2674
sup,A114,A1679
sup,A114,A1608
sup,A114,A2119
sup,A116,A1016
sup,A116,A2562
sup,A116,A744
sup,A116,A1254
sup,A116,A364
sup,A117,A1511
sup,A119,A415
sup,A119,A1631
sup,A119,A673
sup,A119,A2329
sup,A119,A1921
sup,A119,A1221
sup,A119,A1090
sup,A119,A1425
sup,A119,A2393
sup,A119,A436
sup,A119,A746
sup,A119,A2315
sup,A119,A478
sup,A119,A1395
sup,A119,A473
sup,A119,A2587
sup,A119,A733
sup,A119,A467
sup,A119,A1000
sup,A121,A444
sup,A121,A2089
sup,A121,A1667
sup,A121,A1384
sup,A121,A2550
sup,A121,A2619
sup,A121,A1100
sup,A121,A478
sup,A121,A293
sup,A121,A1574
sup,A121,A1844
sup,A121,A1758
sup,A121,A1763
sup,A121,A699
sup,A121,A1975
sup,A121,A1475
sup,A121,A1642
sup,A121,A2418
sup,A121,A2380
sup,A126,A431
sup,A126,A1967
sup,A126,A468
sup,A126,A1954
sup,A126,A1250
sup,A126,A823
sup,A126,A1112
sup,A126,A1207
sup,A126,A1902
sup,A126,A402
sup,A126,A79
sup,A126,A2117
sup,A126,A1730
sup,A126,A175
sup,A126,A648
sup,A126,A2077
sup,A126,A501
sup,A126,A1104
sup,A126,A2327
sup,A126,A2019
sup,A126,A1622
sup,A128,A302
sup,A128,A699
sup,A128,A60
sup,A128,A698
sup,A128,A1215
sup,A128,A2285
sup,A128,A1734
sup,A128,A2433
sup,A128,A775
sup,A128,A732
sup,A128,A858
sup,A128,A1198
sup,A128,A2549
sup,A128,A2305
sup,A128,A2089
sup,A128,A1049
sup,A128,A1861
sup,A128,A2312
sup,A128,A216
sup,A128,A1476
sup,A128,A1798
sup,A128,A435
sup,A128,A317
sup,A128,A869
sup,A128,A2173
sup,A128,A2498
sup,A128,A1430
sup,A128,A172
sup,A128,A2275
sup,A130,A1459
sup,A130,A1364
sup,A132,A2582
sup,A132,A352
sup,A132,A186
sup,A132,A2134
sup,A132,A1968
sup,A132,A934
sup,A132,A543
sup,A132,A832
sup,A132,A2258
sup,A132,A1630
sup,A132,A278
sup,A132,A66
sup,A132,A667
sup,A132,A1343
sup,A132,A2444
sup,A133,A765
sup,A133,A2463
sup,A133,A2251
sup,A133,A1517
sup,A133,A1901
sup,A133,A1469
sup,A133,A136
sup,A135,A2653
sup,A135,A977
sup,A135,A1954
sup,A135,A1447
sup,A135,A311
sup,A135,A383
sup,A135,A1861
sup,A135,A2432
sup,A135,A2094
sup,A135,A428
sup,A135,A1672
sup,A135,A760
sup,A135,A2459
sup,A135,A1351
sup,A135,A728
sup,A135,A217
sup,A135,A226
sup,A135,A444
sup,A135,A1290
sup,A135,A337
sup,A141,A1818
sup,A141,A115
sup,A141,A2259
sup,A141,A2312
sup,A141,A81
sup,A141,A1548
sup,A141,A889
sup,A141,A1719
sup,A141,A2200
sup,A141,A2456
sup,A141,A798
sup,A141,A772
sup,A141,A2224
sup,A141,A1773
sup,A141,A1569
sup,A141,A1508
sup,A141,A1017
sup,A141,A2129
sup,A141,A1454
sup,A143,A14
sup,A143,A2483
sup,A143,A1190
sup,A143,A449
sup,A143,A69
sup,A143,A940
sup,A143,A2608
sup,A144,A1906
sup,A144,A476
sup,A144,A1372
sup,A144,A1126
sup,A146,A1043
sup,A148,A588
sup,A148,A1753
sup,A148,A1282
sup,A148,A458
sup,A148,A494
sup,A148,A105
sup,A148,A278
sup,A148,A1897
sup,A148,A1862
sup,A148,A561
sup,A148,A1241
sup,A148,A1732
sup,A148,A154
sup,A148,A1848
sup,A148,A1512
sup,A148,A1084
sup,A148,A2531
sup,A151,A2309
sup,A151,A1413
sup,A151,A2118
sup,A151,A1468
sup,A151,A2304
sup,A151,A1026
sup,A151,A2203
sup,A151,A2461
sup,A151,A151
sup,A152,A1250
sup,A152,A1623
sup,A152,A1998
sup,A152,A1781
sup,A152,A2355
sup,A152,A1925
sup,A152,A2601
sup,A152,A1342
sup,A152,A1445
sup,A152,A2458
sup,A152,A593
sup,A152,A2085
sup,A152,A1132
sup,A152,A2602
sup,A152,A2612
sup,A152,A1274
sup,A152,A1559
sup,A152,A2465
sup,A152,A2621
sup,A152,A1141
sup,A152,A137
sup,A152,A1940
sup,A152,A1839
sup,A152,A1663
sup,A152,A871
sup,A152,A1160
sup,A152,A2323
sup,A152,A533
sup,A152,A452
sup,A153,A1175
sup,A153,A479
sup,A153,A301
sup,A153,A790
sup,A154,A1695
sup,A154,A2396
sup,A154,A702
sup,A154,A2206
sup,A154,A710
sup,A154,A2021
sup,A154,A1324
sup,A154,A1254
sup,A154,A2675
sup,A154,A2433
sup,A154,A827
sup,A154,A1110
sup,A154,A1913
sup,A154,A760
sup,A154,A1832
sup,A154,A1160
sup,A154,A459
sup,A154,A1716
sup,A156,A1818
sup,A156,A1001
sup,A156,A572
sup,A156,A221
sup,A158,A412
sup,A158,A610
sup,A158,A1971
sup,A158,A2420
sup,A158,A1587
sup,A158,A76
sup,A158,A871
sup,A158,A1679
sup,A158,A2459
sup,A158,A2428
sup,A158,A589
sup,A158,A2457
sup,A158,A77
sup,A158,A1574
sup,A158,A299
sup,A158,A905
sup,A158,A1260
sup,A158,A2194
sup,A158,A1101
sup,A158,A2431
sup,A158,A1597
sup,A158,A1365
sup,A159,A2063
sup,A159,A784
sup,A159,A2228
sup,A159,A1004
sup,A159,A776
sup,A159,A146
sup,A159,A2412
sup,A159,A1414
sup,A159,A291
sup,A159,A796
sup,A159,A1683
sup,A161,A709
sup,A161,A425
sup,A161,A1946
sup,A161,A2494
sup,A161,A1214
sup,A161,A1796
sup,A161,A871
sup,A161,A104
sup,A161,A2463
sup,A161,A623
sup,A161,A780
sup,A161,A1014
sup,A161,A473
sup,A161,A1757
sup,A161,A1327
sup,A161,A2674
sup,A161,A1165
sup,A161,A689
sup,A161,A1706
sup,A164,A2001
sup,A164,A714
sup,A164,A2265
sup,A164,A1449
sup,A164,A1163
sup,A164,A1534
sup,A164,A2422
sup,A164,A2223
sup,A164,A1060
sup,A164,A575
sup,A164,A856
sup,A164,A177
sup,A164,A1903
sup,A164,A902
sup,A164,A1235
sup,A165,A1089
sup,A165,A2481
sup,A166,A2240
sup,A166,A642
sup,A167,A945
sup,A167,A1272
sup,A167,A2170
sup,A167,A2076
sup,A167,A1207
sup,A167,A2198
sup,A167,A1638
sup,A167,A2678
sup,A167,A2531
sup,A167,A611
sup,A167,A1155
sup,A167,A2359
sup,A167,A1929
sup,A167,A1816
sup,A167,A521
sup,A167,A1691
sup,A167,A1362
sup,A167,A738
sup,A168,A1071
sup,A170,A1977
sup,A170,A2229
sup,A170,A1920
sup,A170,A2543
sup,A170,A1438
sup,A170,A2448
sup,A170,A851
sup,A170,A2245
sup,A170,A2620
sup,A170,A183
sup,A170,A2697
sup,A170,A1968
sup,A170,A217
sup,A170,A702
sup,A170,A2672
sup,A171,A2006
sup,A171,A2013
sup,A171,A2151
sup,A171,A1751
sup,A171,A169
sup,A171,A362
sup,A171,A1972
sup,A171,A1657
sup,A171,A1722
sup,A171,A1965
sup,A171,A1668
sup,A171,A2559
sup,A171,A854
sup,A171,A1339
sup,A171,A75
sup,A171,A93
sup,A171,A287
sup,A171,A1999
sup,A172,A569
sup,A172,A666
sup,A172,A2612
sup,A172,A1222
sup,A172,A325
sup,A172,A1153
sup,A172,A42
sup,A172,A2582
sup,A172,A331
sup,A172,A2154
sup,A174,A410
sup,A174,A1741
sup,A174,A276
sup,A174,A405
sup,A174,A489
sup,A174,A1886
sup,A174,A1861
sup,A174,A1214
sup,A174,A1680
sup,A174,A2542
sup,A174,A2193
sup,A174,A959
sup,A174,A1835
sup,A174,A2595
sup,A174,A565
sup,A174,A2295
sup,A174,A2134
sup,A175,A2386
sup,A175,A1805
sup,A175,A916
sup,A175,A743
sup,A175,A776
sup,A175,A100
sup,A175,A910
sup,A175,A1393
sup,A175,A1005
sup,A175,A1929
sup,A175,A1709
sup,A175,A2471
sup,A175,A212
sup,A175,A922
sup,A175,A2362
sup,A175,A2243
sup,A175,A1908
sup,A175,A125
sup,A175,A1495
sup,A175,A202
sup,A179,A2305
sup,A179,A2277
sup,A179,A1912
sup,A179,A1134
sup,A179,A958
sup,A179,A1114
sup,A179,A1727
sup,A179,A869
sup,A179,A2283
sup,A179,A1566
sup,A179,A1030
sup,A179,A2459
sup,A179,A1934
sup,A179,A970
sup,A179,A2619
sup,A179,A131
sup,A179,A1082
sup,A179,A1242
sup,A179,A2008
sup,A180,A2439
sup,A180,A2641
sup,A180,A2151
sup,A180,A44
sup,A180,A2515
sup,A180,A2041
sup,A180,A190
sup,A180,A2625
sup,A180,A146
sup,A180,A755
sup,A180,A2639
sup,A180,A108
sup,A180,A1789
sup,A180,A1532
sup,A180,A1196
sup,A180,A2006
sup,A185,A1477
sup,A187,A1511
sup,A187,A228
sup,A187,A1153
sup,A187,A2523
sup,A187,A2433
sup,A187,A2333
sup,A187,A2468
sup,A187,A710
sup,A187,A747
sup,A187,A1533
sup,A187,A689
sup,A187,A2440
sup,A187,A1322
sup,A187,A1993
sup,A187,A1362
sup,A187,A2380
sup,A187,A1954
sup,A187,A77
sup,A187,A696
sup,A187,A2470
sup,A187,A1644
sup,A195,A132
sup,A195,A1681
sup,A195,A115
sup,A195,A560
sup,A195,A1836
sup,A195,A2588
sup,A195,A2303
sup,A195,A1465
sup,A195,A1030
sup,A195,A953
sup,A195,A44
sup,A195,A1173
sup,A195,A454
sup,A195,A505
sup,A195,A2324
sup,A195,A2372
sup,A195,A1161
sup,A195,A2504
sup,A195,A335
sup,A195,A1905
sup,A195,A837
sup,A195,A1990
sup,A195,A2322
sup,A195,A193
sup,A195,A2659
sup,A195,A1351
sup,A197,A516
sup,A197,A2574
sup,A197,A2212
sup,A197,A2032
sup,A197,A166
sup,A197,A1656
sup,A197,A2642
sup,A197,A2559
sup,A197,A784
sup,A197,A2662
sup,A197,A594
sup,A197,A2295
sup,A197,A1221
sup,A197,A1572
sup,A197,A2186
sup,A197,A1114
sup,A197,A1913
sup,A197,A1879
sup,A197,A1185
sup,A197,A722
sup,A198,A174
sup,A198,A2082
sup,A198,A163
sup,A198,A81
sup,A198,A172
sup,A199,A799
sup,A199,A744
sup,A199,A1044
sup,A199,A305
sup,A199,A2298
sup,A199,A1237
sup,A199,A304
sup,A199,A2327
sup,A199,A489
sup,A199,A635
sup,A199,A687
sup,A199,A152
sup,A199,A2116
sup,A199,A352
sup,A199,A1856
sup,A199,A1753
sup,A199,A1535
sup,A199,A2260
sup,A199,A1583
sup,A199,A1654
sup,A199,A2440
sup,A199,A1587
sup,A199,A274
sup,A199,A717
sup,A199,A275
sup,A200,A2326
sup,A200,A2372
sup,A200,A454
sup,A200,A941
sup,A200,A946
sup,A200,A274
sup,A200,A2310
sup,A200,A241
sup,A200,A788
sup,A200,A477
sup,A200,A2387
sup,A200,A1412
sup,A201,A2032
sup,A201,A1600
sup,A201,A1194
sup,A201,A655
sup,A201,A1424
sup,A201,A2121
sup,A201,A625
sup,A201,A56
sup,A201,A939
sup,A201,A2690
sup,A201,A2099
sup,A201,A516
sup,A201,A303
sup,A201,A2019
sup,A201,A1365
sup,A201,A480
sup,A201,A1058
sup,A201,A184
sup,A201,A232
sup,A201,A817
sup,A201,A2344
sup,A201,A894
sup,A201,A709
sup,A201,A258
sup,A201,A2635
sup,A202,A139
sup,A202,A221
sup,A202,A1824
sup,A202,A123
sup,A202,A192
sup,A206,A2662
sup,A206,A1123
sup,A206,A1199
sup,A206,A569
sup,A206,A715
sup,A206,A1911
sup,A206,A1053
sup,A206,A737
sup,A206,A1014
sup,A206,A1019
sup,A209,A1898
sup,A209,A1611
sup,A209,A986
sup,A209,A902
sup,A209,A255
sup,A209,A2051
sup,A209,A283
sup,A209,A1083
sup,A209,A2285
sup,A209,A1508
sup,A209,A900
sup,A209,A2083
sup,A209,A1803
sup,A209,A191
sup,A209,A384
sup,A209,A1325
sup,A209,A420
sup,A209,A2061
sup,A209,A288
sup,A209,A475
sup,A209,A672
sup,A209,A1972
sup,A211,A1717
sup,A211,A1371
sup,A211,A91
sup,A211,A1183
sup,A211,A1377
sup,A211,A1506
sup,A211,A315
sup,A211,A246
sup,A211,A1373
sup,A211,A2640
sup,A211,A2434
sup,A211,A1501
sup,A211,A735
sup,A211,A2172
sup,A211,A562
sup,A211,A2392
sup,A211,A662
sup,A211,A2432
sup,A211,A189
sup,A211,A906
sup,A211,A666
sup,A211,A1916
sup,A211,A1602
sup,A211,A1050
sup,A211,A1485
sup,A211,A1611
sup,A211,A1349
sup,A211,A1326
sup,A211,A196
sup,A212,A1776
sup,A212,A2287
sup,A213,A2503
sup,A213,A1503
sup,A213,A2410
sup,A213,A2653
sup,A213,A943
sup,A213,A980
sup,A213,A496
sup,A213,A34
sup,A213,A655
sup,A213,A1201
sup,A213,A1853
sup,A213,A216
sup,A213,A1047
sup,A213,A1719
sup,A213,A1282
sup,A213,A1795
sup,A213,A1087
sup,A213,A1256
sup,A213,A2522
sup,A213,A1331
sup,A213,A1800
sup,A213,A2242
sup,A213,A767
sup,A215,A1949
sup,A215,A1754
sup,A215,A376
sup,A215,A23
sup,A215,A2515
sup,A215,A2137
sup,A216,A1968
sup,A216,A588
sup,A216,A1153
sup,A216,A2643
sup,A216,A818
sup,A219,A2535
sup,A219,A1142
sup,A219,A1690
sup,A219,A2391
sup,A221,A411
sup,A223,A2456
sup,A223,A953
sup,A223,A360
sup,A223,A2556
sup,A223,A2618
sup,A223,A2222
sup,A223,A2529
sup,A223,A1873
sup,A223,A331
sup,A223,A2085
sup,A223,A332
sup,A223,A2575
sup,A223,A1618
sup,A223,A182
sup,A223,A1026
sup,A223,A2153
sup,A223,A1076
sup,A223,A807
sup,A228,A1530
sup,A228,A1119
sup,A228,A509
sup,A228,A1328
sup,A228,A960
sup,A228,A1063
sup,A228,A200
sup,A228,A841
sup,A228,A2689
sup,A230,A876
sup,A230,A2631
sup,A230,A449
sup,A230,A1118
sup,A230,A1098
sup,A230,A1520
sup,A230,A1875
sup,A230,A436
sup,A231,A361
sup,A231,A2141
sup,A231,A1099
sup,A231,A746
sup,A231,A1343
sup,A231,A2573
sup,A231,A800
sup,A231,A2024
sup,A231,A574
sup,A231,A1320
sup,A231,A2113
sup,A231,A2222
sup,A231,A1271
sup,A231,A209
sup,A231,A1624
sup,A231,A1823
sup,A231,A1121
sup,A231,A1217
sup,A231,A2322
sup,A231,A2002
sup,A232,A1235
sup,A232,A50
sup,A232,A986
sup,A232,A2682
sup,A232,A181
sup,A232,A2678
sup,A232,A531
sup,A232,A2560
sup,A232,A739
sup,A232,A334
sup,A232,A219
sup,A232,A2477
sup,A232,A2573
sup,A233,A1839
sup,A233,A818
sup,A234,A1891
sup,A234,A850
sup,A234,A1340
sup,A234,A1157
sup,A234,A479
sup,A234,A2168
sup,A234,A881
sup,A234,A2172
sup,A234,A288
sup,A235,A1568
sup,A235,A2277
sup,A238,A556
sup,A238,A1528
sup,A238,A2683
sup,A238,A2007
sup,A238,A1678
sup,A238,A1778
sup,A238,A2275
sup,A238,A2480
sup,A238,A2080
sup,A238,A2297
sup,A238,A2542
sup,A238,A59
sup,A238,A35
sup,A238,A2046
sup,A238,A832
sup,A238,A2081
sup,A238,A2469
sup,A238,A1954
sup,A239,A1686
sup,A241,A340
sup,A241,A971
sup,A241,A2367
sup,A241,A1357
sup,A241,A1471
sup,A241,A450
sup,A241,A334
sup,A241,A686
sup,A241,A875
sup,A241,A815
sup,A241,A1850
sup,A241,A1873
sup,A241,A1757
sup,A241,A584
sup,A243,A2319
sup,A243,A887
sup,A243,A708
sup,A243,A2547
sup,A243,A486
sup,A243,A732
sup,A243,A2502
sup,A243,A820
sup,A243,A1278
sup,A243,A1720
sup,A243,A543
sup,A243,A0
sup,A243,A287
sup,A243,A1085
sup,A244,A1646
sup,A244,A1983
sup,A244,A2299
sup,A244,A2230
sup,A244,A2353
sup,A244,A2280
sup,A244,A2181
sup,A249,A393
sup,A249,A480
sup,A249,A1594
sup,A249,A985
sup,A249,A1312
sup,A249,A1670
sup,A249,A907
sup,A250,A618
sup,A250,A2125
sup,A250,A1812
sup,A250,A1016
sup,A250,A828
sup,A250,A2351
sup,A250,A2046
sup,A250,A2075
sup,A250,A2226
sup,A250,A1066
sup,A250,A1290
sup,A250,A1127
sup,A250,A1096
sup,A250,A1455
sup,A250,A2013
sup,A250,A2260
sup,A250,A2363
sup,A250,A2423
sup,A250,A790
sup,A250,A762
sup,A250,A2089
sup,A250,A2151
sup,A250,A139
sup,A253,A282
sup,A253,A263
sup,A253,A447
sup,A255,A236
sup,A255,A2642
sup,A255,A2631
sup,A255,A2232
sup,A255,A2368
sup,A255,A469
sup,A255,A1698
sup,A255,A1337
sup,A255,A19
sup,A255,A2387
sup,A255,A2602
sup,A255,A1804
sup,A255,A803
sup,A255,A750
sup,A255,A2127
sup,A255,A1155
sup,A255,A1340
sup,A255,A778
sup,A255,A2617
sup,A255,A459
sup,A255,A201
sup,A255,A220
sup,A255,A2406
sup,A256,A1207
sup,A256,A1377
sup,A256,A1793
sup,A257,A1784
sup,A257,A230
sup,A257,A1470
sup,A257,A818
sup,A257,A547
sup,A257,A1022
sup,A257,A1733
sup,A257,A1711
sup,A257,A2325
sup,A257,A1577
sup,A257,A243
sup,A257,A1283
sup,A257,A2369
sup,A257,A1974
sup,A257,A1654
sup,A257,A1074
sup,A257,A893
sup,A257,A1057
sup,A258,A198
sup,A258,A473
sup,A258,A853
