Entailment,Arg1,Arg2
sup,A162,A205
sup,A162,A974
sup,A162,A893
sup,A162,A1008
sup,A162,A446
sup,A162,A524
sup,A164,A752
sup,A164,A657
sup,A164,A170
sup,A164,A785
sup,A164,A576
sup,A166,A355
sup,A166,A183
sup,A166,A353
sup,A166,A847
sup,A166,A508
sup,A168,A333
sup,A168,A820
sup,A168,A423
sup,A168,A548
sup,A168,A729
sup,A168,A991
sup,A168,A1225
sup,A174,A172
sup,A174,A571
sup,A174,A799
sup,A174,A1265
sup,A174,A740
sup,A174,A338
sup,A174,A59
sup,A174,A174
sup,A174,A850
sup,A174,A228
sup,A174,A195
sup,A174,A1142
sup,A174,A231
sup,A174,A1091
sup,A174,A860
sup,A176,A199
sup,A176,A828
sup,A176,A784
sup,A176,A426
sup,A176,A947
sup,A176,A1240
sup,A176,A202
sup,A176,A146
sup,A176,A1095
sup,A176,A64
sup,A176,A559
sup,A176,A254
sup,A176,A681
sup,A176,A213
sup,A176,A1174
sup,A176,A1238
sup,A176,A1090
sup,A180,A1154
sup,A180,A325
sup,A180,A388
sup,A180,A684
sup,A180,A1025
sup,A180,A846
sup,A180,A44
sup,A180,A1106
sup,A180,A227
sup,A180,A873
sup,A180,A755
sup,A180,A326
sup,A180,A1157
sup,A180,A474
sup,A180,A499
sup,A180,A135
sup,A180,A615
sup,A180,A614
sup,A182,A459
sup,A182,A1159
sup,A182,A487
sup,A182,A114
sup,A182,A1210
sup,A182,A351
sup,A182,A115
sup,A182,A533
sup,A182,A96
sup,A182,A198
sup,A186,A498
sup,A186,A369
sup,A186,A754
sup,A186,A1164
sup,A187,A308
sup,A187,A18
sup,A187,A162
sup,A187,A1076
sup,A187,A496
sup,A187,A208
sup,A187,A1142
sup,A187,A260
sup,A187,A727
sup,A187,A161
sup,A187,A334
sup,A187,A138
sup,A187,A285
sup,A188,A842
sup,A188,A128
sup,A188,A741
sup,A188,A639
sup,A188,A328
sup,A188,A58
sup,A188,A493
sup,A188,A785
sup,A188,A744
sup,A188,A799
sup,A188,A555
sup,A188,A525
sup,A190,A724
sup,A190,A750
sup,A190,A643
sup,A190,A287
sup,A190,A636
sup,A190,A1291
sup,A190,A327
sup,A190,A168
sup,A190,A1061
sup,A194,A726
sup,A194,A601
sup,A194,A867
sup,A194,A516
sup,A194,A749
sup,A195,A947
sup,A197,A990
sup,A197,A918
sup,A197,A366
sup,A197,A234
sup,A197,A363
sup,A197,A585
sup,A198,A400
sup,A198,A1166
sup,A198,A490
sup,A198,A1244
sup,A198,A1069
sup,A198,A243
sup,A198,A896
sup,A198,A438
sup,A198,A945
sup,A198,A28
sup,A198,A460
sup,A198,A808
sup,A198,A520
sup,A198,A300
sup,A198,A55
sup,A198,A1275
sup,A198,A22
sup,A198,A185
sup,A198,A53
sup,A199,A513
sup,A199,A421
sup,A199,A463
sup,A199,A332
sup,A199,A844
sup,A199,A1261
sup,A199,A767
sup,A199,A801
sup,A199,A1250
sup,A199,A666
sup,A199,A214
sup,A199,A906
sup,A199,A925
sup,A199,A1002
sup,A199,A858
sup,A199,A785
sup,A199,A521
sup,A199,A761
sup,A201,A920
sup,A201,A644
sup,A201,A1056
sup,A201,A287
sup,A201,A527
sup,A201,A524
sup,A201,A1029
sup,A201,A144
sup,A201,A1276
sup,A202,A922
sup,A202,A674
sup,A202,A701
sup,A202,A868
sup,A202,A506
sup,A202,A1223
sup,A202,A1002
sup,A202,A1189
sup,A202,A1239
sup,A202,A204
sup,A202,A172
sup,A202,A1126
sup,A202,A1202
sup,A202,A635
sup,A202,A89
sup,A202,A597
sup,A203,A510
sup,A203,A433
sup,A203,A186
sup,A203,A477
sup,A203,A1028
sup,A203,A76
sup,A203,A1232
sup,A203,A297
sup,A203,A704
sup,A203,A910
sup,A203,A1274
sup,A203,A95
sup,A203,A460
sup,A205,A440
sup,A205,A948
sup,A205,A372
sup,A205,A683
sup,A205,A1266
sup,A205,A230
sup,A205,A205
sup,A205,A859
sup,A205,A204
sup,A207,A82
sup,A209,A815
sup,A209,A971
sup,A209,A1241
sup,A209,A1132
sup,A209,A375
sup,A209,A991
sup,A209,A931
sup,A209,A796
sup,A209,A1269
sup,A209,A666
sup,A209,A848
sup,A209,A4
sup,A209,A1184
sup,A209,A220
sup,A209,A1037
sup,A209,A590
sup,A209,A1113
sup,A209,A979
sup,A209,A379
sup,A211,A429
sup,A211,A251
sup,A211,A780
sup,A211,A202
sup,A211,A756
sup,A211,A996
sup,A211,A66
sup,A211,A921
sup,A211,A187
sup,A211,A709
sup,A211,A234
sup,A211,A513
sup,A211,A535
sup,A211,A216
sup,A212,A74
sup,A212,A1122
sup,A212,A174
sup,A212,A168
sup,A212,A422
sup,A212,A236
sup,A212,A160
sup,A212,A935
sup,A212,A733
sup,A212,A381
sup,A212,A880
sup,A212,A358
sup,A214,A806
sup,A214,A1109
sup,A214,A747
sup,A214,A1219
sup,A214,A656
sup,A214,A74
sup,A214,A231
sup,A214,A254
sup,A214,A289
sup,A214,A1131
sup,A214,A687
sup,A214,A80
sup,A214,A406
sup,A217,A687
sup,A217,A38
sup,A217,A722
sup,A221,A324
sup,A221,A475
sup,A221,A978
sup,A221,A669
sup,A221,A810
sup,A221,A570
sup,A221,A711
sup,A221,A776
sup,A221,A1232
sup,A221,A533
sup,A221,A315
sup,A226,A1058
sup,A226,A27
sup,A226,A743
sup,A226,A713
sup,A226,A473
sup,A226,A692
sup,A226,A1022
sup,A226,A1
sup,A226,A942
sup,A226,A84
sup,A232,A1004
sup,A234,A1029
sup,A234,A153
sup,A234,A384
sup,A234,A797
sup,A234,A953
sup,A234,A466
sup,A234,A1224
sup,A234,A488
sup,A234,A31
sup,A234,A6
sup,A238,A776
sup,A238,A1214
sup,A238,A604
sup,A238,A793
sup,A240,A926
sup,A240,A906
sup,A240,A920
sup,A240,A381
sup,A240,A1146
sup,A240,A532
sup,A240,A1110
sup,A240,A1211
sup,A240,A18
sup,A240,A247
sup,A240,A883
sup,A245,A339
sup,A245,A767
sup,A245,A839
sup,A245,A7
sup,A245,A1132
sup,A245,A128
sup,A245,A1186
sup,A245,A585
sup,A245,A996
sup,A245,A623
sup,A245,A129
sup,A245,A170
sup,A245,A372
sup,A245,A680
sup,A245,A21
sup,A249,A979
sup,A249,A951
sup,A249,A1217
sup,A249,A725
sup,A249,A102
sup,A249,A701
sup,A249,A835
sup,A250,A562
sup,A250,A947
sup,A250,A1187
sup,A250,A56
sup,A250,A1144
sup,A250,A309
sup,A250,A803
sup,A250,A355
sup,A250,A332
sup,A250,A1127
sup,A252,A529
sup,A252,A1214
sup,A252,A518
sup,A252,A928
sup,A252,A79
sup,A252,A524
sup,A252,A711
sup,A252,A1097
sup,A252,A91
sup,A252,A25
sup,A252,A1148
sup,A252,A644
sup,A252,A1283
sup,A252,A240
sup,A252,A1012
sup,A252,A60
sup,A255,A462
sup,A255,A811
sup,A256,A72
sup,A256,A364
sup,A256,A337
sup,A256,A52
sup,A256,A187
sup,A256,A150
sup,A256,A1218
sup,A256,A166
sup,A256,A422
sup,A256,A1276
sup,A256,A354
sup,A256,A357
sup,A256,A269
sup,A256,A731
sup,A256,A1212
sup,A256,A712
sup,A256,A146
sup,A259,A992
sup,A259,A98
sup,A259,A13
sup,A259,A304
sup,A259,A712
sup,A259,A795
sup,A259,A699
sup,A259,A201
sup,A260,A839
sup,A260,A924
sup,A260,A454
sup,A260,A200
sup,A260,A742
sup,A260,A496
sup,A260,A1202
sup,A260,A1294
sup,A260,A146
sup,A260,A229
sup,A260,A1179
sup,A260,A608
sup,A260,A1005
sup,A263,A860
sup,A263,A1299
sup,A263,A406
sup,A263,A0
sup,A263,A582
sup,A263,A689
sup,A263,A1243
sup,A263,A396
sup,A263,A407
sup,A263,A442
sup,A263,A569
sup,A263,A486
sup,A263,A724
sup,A263,A78
sup,A263,A959
sup,A263,A874
sup,A263,A340
sup,A263,A142
sup,A263,A280
sup,A263,A369
sup,A263,A100
sup,A264,A191
sup,A264,A1296
sup,A264,A1106
sup,A264,A870
sup,A264,A333
sup,A264,A831
sup,A264,A297
sup,A264,A492
sup,A268,A93
sup,A268,A426
sup,A268,A431
sup,A268,A853
sup,A268,A324
sup,A268,A102
sup,A268,A997
sup,A268,A831
sup,A268,A568
sup,A268,A544
sup,A269,A1240
sup,A269,A1045
sup,A269,A531
sup,A269,A217
sup,A269,A739
sup,A269,A182
sup,A269,A339
sup,A269,A994
sup,A269,A835
sup,A269,A800
sup,A269,A327
sup,A269,A1266
sup,A269,A672
sup,A269,A52
sup,A269,A1008
sup,A269,A587
sup,A269,A890
sup,A269,A46
sup,A269,A934
sup,A269,A1271
sup,A269,A1123
sup,A271,A1210
sup,A271,A952
sup,A271,A140
sup,A271,A1283
sup,A271,A773
sup,A271,A661
sup,A271,A1055
sup,A271,A646
sup,A271,A1299
sup,A276,A190
sup,A276,A947
sup,A276,A389
sup,A276,A765
sup,A276,A1109
sup,A276,A786
sup,A276,A913
sup,A278,A1240
sup,A278,A627
sup,A278,A57
sup,A281,A1028
sup,A281,A1150
sup,A281,A735
sup,A281,A789
sup,A281,A1023
sup,A281,A865
sup,A281,A244
sup,A281,A1000
sup,A281,A1073
sup,A281,A714
sup,A281,A121
sup,A284,A742
sup,A284,A220
sup,A284,A1101
sup,A284,A682
sup,A287,A618
sup,A287,A294
sup,A287,A1178
sup,A289,A372
sup,A289,A629
sup,A289,A1002
sup,A289,A1283
sup,A289,A221
sup,A289,A1009
sup,A289,A648
sup,A290,A835
sup,A290,A148
sup,A290,A652
sup,A290,A1269
sup,A290,A487
sup,A290,A153
sup,A293,A1240
sup,A293,A1132
sup,A293,A725
sup,A293,A499
sup,A293,A755
sup,A293,A913
sup,A293,A915
sup,A293,A180
sup,A293,A965
sup,A293,A890
sup,A293,A626
sup,A293,A1169
sup,A293,A975
sup,A296,A353
sup,A296,A928
sup,A296,A965
sup,A296,A709
sup,A296,A1021
sup,A296,A208
sup,A296,A166
sup,A296,A537
sup,A296,A757
sup,A296,A753
sup,A296,A1278
sup,A296,A408
sup,A296,A720
sup,A296,A459
sup,A296,A999
sup,A296,A1071
sup,A296,A878
sup,A296,A346
sup,A298,A854
sup,A298,A697
sup,A298,A1045
sup,A298,A588
sup,A298,A1297
sup,A298,A926
sup,A298,A640
sup,A298,A1176
sup,A298,A712
sup,A298,A508
sup,A298,A866
sup,A298,A490
sup,A298,A900
sup,A298,A372
sup,A298,A753
sup,A298,A218
sup,A298,A244
sup,A298,A955
sup,A299,A1059
sup,A299,A169
sup,A300,A623
sup,A300,A309
sup,A300,A641
sup,A300,A499
sup,A300,A937
sup,A300,A812
sup,A300,A442
sup,A300,A1084
sup,A300,A1164
sup,A300,A730
sup,A300,A1151
sup,A300,A1155
sup,A300,A761
sup,A300,A188
sup,A300,A651
sup,A300,A298
sup,A300,A317
sup,A300,A654
sup,A305,A426
sup,A305,A1064
sup,A305,A1112
sup,A305,A295
sup,A305,A5
sup,A305,A251
sup,A305,A236
sup,A305,A226
sup,A305,A826
sup,A305,A516
sup,A305,A10
sup,A305,A1045
sup,A305,A380
sup,A305,A379
sup,A305,A583
sup,A306,A91
sup,A306,A749
sup,A306,A616
sup,A306,A901
sup,A306,A353
sup,A306,A926
sup,A306,A489
sup,A306,A463
sup,A306,A950
sup,A306,A34
sup,A306,A536
sup,A306,A1104
sup,A306,A794
sup,A306,A937
sup,A306,A480
sup,A306,A942
sup,A306,A648
sup,A306,A224
sup,A308,A826
sup,A308,A671
sup,A309,A76
sup,A309,A981
sup,A312,A83
sup,A312,A184
sup,A312,A69
sup,A312,A1133
sup,A313,A320
sup,A313,A680
sup,A313,A47
sup,A313,A452
sup,A313,A464
sup,A313,A1065
sup,A313,A1209
sup,A313,A721
sup,A313,A1220
sup,A313,A1234
sup,A313,A951
sup,A313,A131
sup,A318,A1083
sup,A318,A1105
sup,A318,A919
sup,A318,A1042
sup,A318,A238
sup,A318,A208
sup,A318,A653
sup,A320,A708
sup,A320,A854
sup,A320,A418
sup,A320,A608
sup,A320,A699
sup,A320,A998
sup,A320,A379
sup,A320,A189
sup,A320,A470
sup,A320,A586
sup,A320,A959
sup,A320,A1033
sup,A320,A982
sup,A320,A599
sup,A320,A786
sup,A326,A718
sup,A326,A1224
sup,A326,A573
sup,A326,A106
sup,A327,A1239
sup,A327,A186
sup,A327,A1170
sup,A327,A834
sup,A327,A1297
sup,A327,A48
sup,A327,A267
sup,A327,A101
sup,A327,A1133
sup,A327,A38
sup,A327,A535
sup,A327,A123
sup,A327,A151
sup,A327,A775
sup,A327,A1057
sup,A328,A753
sup,A328,A117
sup,A328,A109
sup,A328,A569
sup,A328,A1117
sup,A328,A782
sup,A328,A496
sup,A328,A648
sup,A328,A214
sup,A328,A773
sup,A328,A209
sup,A329,A1117
sup,A329,A1119
sup,A329,A590
sup,A329,A60
sup,A329,A543
sup,A329,A74
sup,A329,A1017
sup,A329,A768
sup,A329,A1284
sup,A330,A1041
sup,A330,A307
sup,A330,A1172
sup,A330,A578
sup,A330,A436
sup,A330,A1099
sup,A330,A660
sup,A330,A1003
sup,A332,A291
sup,A332,A381
sup,A332,A71
sup,A332,A657
sup,A332,A352
sup,A332,A866
sup,A332,A977
sup,A332,A1099
sup,A332,A600
sup,A332,A10
sup,A332,A1094
sup,A332,A684
sup,A332,A1044
sup,A333,A1193
sup,A333,A918
sup,A333,A852
sup,A333,A857
sup,A333,A240
sup,A333,A324
sup,A333,A1071
sup,A334,A1266
sup,A334,A236
sup,A334,A303
sup,A334,A1148
sup,A334,A979
sup,A334,A1122
sup,A334,A320
sup,A335,A574
sup,A336,A629
sup,A336,A207
sup,A336,A349
sup,A336,A85
sup,A336,A571
sup,A336,A1217
sup,A336,A1029
sup,A336,A671
sup,A336,A753
sup,A336,A268
sup,A336,A1196
sup,A336,A477
sup,A336,A163
sup,A336,A740
sup,A336,A1148
sup,A336,A941
sup,A336,A656
sup,A336,A96
sup,A337,A554
sup,A337,A630
sup,A337,A125
sup,A337,A243
sup,A337,A771
sup,A337,A109
sup,A337,A716
sup,A337,A76
sup,A337,A141
sup,A337,A327
sup,A337,A50
sup,A337,A216
sup,A337,A581
sup,A337,A113
sup,A340,A601
sup,A341,A377
sup,A341,A1201
sup,A341,A1185
sup,A341,A569
sup,A341,A395
sup,A341,A1054
sup,A341,A207
sup,A341,A655
sup,A341,A60
sup,A341,A13
sup,A342,A692
sup,A342,A1265
sup,A343,A2
sup,A343,A1293
sup,A343,A1263
sup,A343,A817
sup,A343,A429
sup,A343,A851
sup,A343,A617
sup,A343,A900
sup,A343,A258
sup,A343,A79
sup,A343,A781
sup,A343,A451
sup,A343,A581
sup,A343,A338
sup,A343,A526
sup,A343,A1282
sup,A343,A226
sup,A343,A922
sup,A346,A1107
sup,A346,A671
sup,A346,A1185
sup,A346,A725
sup,A346,A912
sup,A346,A601
sup,A350,A735
sup,A350,A883
sup,A350,A1003
sup,A350,A1171
sup,A350,A997
sup,A350,A577
sup,A351,A81
sup,A351,A1053
sup,A351,A1282
sup,A351,A1017
sup,A351,A516
sup,A351,A151
sup,A351,A804
sup,A351,A906
sup,A351,A1171
sup,A351,A193
sup,A351,A407
sup,A352,A100
sup,A352,A1257
sup,A352,A697
sup,A352,A945
sup,A352,A1194
sup,A352,A935
sup,A352,A1049
sup,A353,A401
sup,A355,A21
sup,A355,A933
sup,A355,A644
sup,A355,A451
sup,A355,A389
sup,A355,A813
sup,A355,A513
sup,A355,A1191
sup,A355,A1268
sup,A355,A713
sup,A355,A1284
sup,A355,A984
sup,A355,A128
sup,A355,A1011
sup,A355,A628
sup,A355,A989
sup,A355,A1127
sup,A355,A1161
sup,A356,A105
sup,A356,A645
sup,A356,A1175
sup,A356,A1092
sup,A359,A804
sup,A359,A259
sup,A359,A1022
sup,A359,A499
sup,A359,A1124
sup,A359,A1040
sup,A359,A44
sup,A359,A1192
sup,A359,A743
sup,A359,A943
sup,A359,A481
sup,A359,A853
sup,A359,A846
sup,A359,A589
sup,A359,A207
sup,A359,A428
sup,A359,A366
sup,A359,A87
sup,A359,A470
sup,A359,A131
sup,A359,A526
sup,A359,A117
sup,A359,A390
sup,A359,A1014
sup,A360,A718
sup,A360,A51
sup,A362,A34
sup,A362,A124
sup,A362,A531
sup,A362,A1113
sup,A362,A369
sup,A362,A10
sup,A362,A839
sup,A362,A797
sup,A362,A672
sup,A362,A16
sup,A362,A1038
sup,A362,A583
sup,A362,A316
sup,A362,A405
sup,A362,A167
sup,A362,A362
sup,A362,A831
sup,A362,A921
sup,A362,A851
sup,A362,A179
sup,A362,A985
sup,A362,A1176
sup,A362,A1179
sup,A362,A752
sup,A367,A903
sup,A367,A1023
sup,A367,A1060
sup,A367,A1091
sup,A367,A77
sup,A367,A581
sup,A367,A8
sup,A367,A967
sup,A368,A468
sup,A368,A215
sup,A368,A672
sup,A368,A447
sup,A369,A1165
sup,A369,A605
sup,A369,A104
sup,A369,A1034
sup,A369,A442
sup,A369,A512
sup,A369,A382
sup,A369,A50
sup,A369,A1235
sup,A369,A369
sup,A369,A782
sup,A369,A219
sup,A369,A136
sup,A369,A625
sup,A369,A319
sup,A369,A365
sup,A370,A1027
sup,A370,A467
sup,A370,A175
sup,A370,A453
sup,A371,A811
sup,A371,A333
sup,A371,A385
sup,A371,A538
sup,A371,A142
sup,A371,A253
sup,A371,A1283
sup,A371,A582
sup,A371,A643
sup,A375,A527
sup,A375,A866
sup,A375,A1246
sup,A375,A987
sup,A375,A692
sup,A375,A919
sup,A375,A378
sup,A375,A5
sup,A375,A566
sup,A381,A164
sup,A381,A911
sup,A381,A696
sup,A381,A1011
sup,A381,A427
sup,A381,A439
sup,A381,A913
sup,A381,A14
sup,A381,A410
sup,A386,A462
sup,A386,A858
sup,A386,A189
sup,A386,A409
sup,A389,A524
sup,A389,A808
sup,A389,A103
sup,A389,A985
sup,A389,A647
sup,A390,A113
sup,A390,A408
sup,A390,A608
sup,A390,A491
sup,A390,A43
sup,A390,A1011
sup,A390,A130
sup,A390,A614
sup,A390,A1065
sup,A390,A1017
sup,A390,A488
sup,A390,A1134
sup,A390,A523
sup,A391,A693
sup,A391,A1192
sup,A391,A968
sup,A391,A891
sup,A391,A75
sup,A391,A964
sup,A395,A122
sup,A395,A1063
sup,A395,A718
sup,A397,A3
sup,A397,A485
sup,A397,A1230
sup,A397,A551
sup,A397,A540
sup,A397,A515
sup,A397,A974
sup,A406,A1106
sup,A406,A883
sup,A406,A476
sup,A406,A980
sup,A406,A993
sup,A406,A418
sup,A406,A1051
sup,A406,A1258
sup,A406,A1200
sup,A406,A267
sup,A406,A529
sup,A406,A651
sup,A406,A325
sup,A406,A1195
sup,A406,A30
sup,A406,A353
sup,A406,A160
sup,A406,A1016
sup,A406,A498
sup,A407,A164
sup,A407,A298
sup,A407,A857
sup,A407,A980
sup,A407,A285
sup,A407,A674
sup,A407,A929
sup,A407,A1066
sup,A407,A1091
sup,A408,A130
sup,A408,A739
sup,A408,A983
sup,A408,A97
sup,A408,A898
sup,A408,A1005
sup,A408,A292
sup,A408,A345
sup,A408,A841
sup,A408,A474
sup,A408,A226
sup,A408,A867
sup,A408,A880
sup,A410,A44
sup,A410,A860
sup,A410,A477
sup,A410,A341
sup,A410,A185
sup,A410,A208
sup,A410,A446
sup,A410,A1056
sup,A410,A478
sup,A410,A176
sup,A410,A772
sup,A410,A62
sup,A411,A869
sup,A412,A1119
sup,A412,A153
sup,A412,A1095
sup,A412,A272
sup,A412,A1148
sup,A412,A806
sup,A412,A26
sup,A412,A215
sup,A412,A101
sup,A412,A51
sup,A414,A623
sup,A414,A1291
sup,A414,A117
sup,A414,A451
sup,A414,A468
sup,A414,A484
sup,A414,A277
sup,A414,A602
sup,A414,A763
sup,A414,A767
sup,A414,A369
sup,A414,A931
sup,A414,A145
sup,A414,A23
sup,A414,A1050
sup,A414,A957
sup,A414,A383
sup,A415,A1175
sup,A415,A66
sup,A415,A563
sup,A415,A231
sup,A415,A988
sup,A415,A1167
sup,A415,A407
sup,A415,A769
sup,A415,A857
sup,A415,A801
sup,A415,A59
sup,A415,A1031
sup,A415,A46
sup,A415,A1210
sup,A415,A565
sup,A417,A322
sup,A417,A834
sup,A417,A454
sup,A417,A340
sup,A417,A506
sup,A417,A921
sup,A417,A1269
sup,A417,A1131
sup,A417,A62
sup,A417,A2
sup,A417,A782
sup,A417,A145
sup,A417,A329
sup,A417,A231
sup,A417,A369
sup,A417,A609
sup,A417,A1065
sup,A419,A390
sup,A419,A128
sup,A419,A336
sup,A419,A388
sup,A419,A1269
sup,A419,A432
sup,A419,A422
sup,A419,A525
sup,A419,A580
sup,A419,A1163
sup,A419,A1100
sup,A419,A789
sup,A419,A939
sup,A419,A911
sup,A419,A56
sup,A420,A354
sup,A420,A238
sup,A420,A1257
sup,A420,A485
sup,A420,A2
sup,A420,A73
sup,A420,A1111
sup,A420,A1181
sup,A420,A894
sup,A420,A1150
sup,A421,A1177
sup,A421,A514
sup,A421,A7
sup,A421,A1142
sup,A421,A1138
sup,A421,A828
sup,A421,A793
sup,A421,A432
sup,A421,A1195
sup,A421,A706
sup,A421,A847
sup,A421,A806
sup,A421,A710
sup,A422,A1195
sup,A422,A247
sup,A423,A238
sup,A423,A810
sup,A423,A129
sup,A423,A630
sup,A423,A203
sup,A423,A609
sup,A423,A1114
sup,A423,A863
sup,A423,A277
sup,A423,A643
sup,A423,A108
sup,A423,A456
sup,A423,A548
sup,A423,A364
sup,A425,A817
sup,A425,A1265
sup,A425,A768
sup,A425,A286
sup,A425,A167
sup,A425,A954
sup,A425,A43
sup,A425,A742
sup,A425,A408
sup,A425,A733
sup,A425,A111
sup,A426,A523
sup,A426,A917
sup,A426,A743
sup,A426,A594
sup,A426,A1260
sup,A426,A312
sup,A426,A835
sup,A426,A450
sup,A428,A301
sup,A428,A984
sup,A428,A976
sup,A428,A1147
sup,A429,A208
sup,A429,A444
sup,A429,A475
sup,A429,A1084
sup,A429,A780
sup,A429,A1062
sup,A429,A686
sup,A429,A404
sup,A431,A200
sup,A431,A803
sup,A431,A643
sup,A431,A198
sup,A431,A748
sup,A431,A788
sup,A436,A128
sup,A437,A1190
sup,A437,A385
sup,A437,A1045
sup,A437,A738
sup,A437,A1093
sup,A437,A1110
sup,A437,A1027
sup,A437,A154
sup,A437,A911
sup,A437,A879
sup,A437,A1118
sup,A437,A472
sup,A437,A114
sup,A437,A754
sup,A437,A462
sup,A438,A816
sup,A438,A675
sup,A439,A422
sup,A439,A274
sup,A439,A90
sup,A439,A623
sup,A439,A1159
sup,A439,A681
sup,A439,A1130
sup,A439,A130
sup,A439,A1009
sup,A439,A788
sup,A440,A640
sup,A440,A254
sup,A440,A200
sup,A440,A579
sup,A440,A442
sup,A440,A599
sup,A440,A431
sup,A440,A814
sup,A440,A587
sup,A440,A711
sup,A440,A629
sup,A440,A1285
sup,A440,A811
sup,A440,A1052
sup,A440,A1276
sup,A441,A299
sup,A441,A1216
sup,A441,A616
sup,A441,A129
sup,A441,A1087
sup,A441,A996
sup,A441,A205
sup,A441,A764
sup,A441,A168
sup,A441,A722
sup,A444,A903
sup,A444,A1145
sup,A446,A72
sup,A446,A174
sup,A446,A727
sup,A446,A1227
sup,A446,A1026
sup,A446,A724
sup,A446,A424
sup,A446,A706
sup,A446,A800
sup,A446,A685
sup,A446,A214
sup,A446,A1014
sup,A446,A777
sup,A446,A245
sup,A446,A1215
sup,A446,A487
sup,A446,A318
sup,A446,A338
sup,A447,A117
sup,A447,A1223
sup,A447,A809
sup,A447,A212
sup,A448,A924
sup,A448,A765
sup,A448,A1165
sup,A448,A369
sup,A448,A443
sup,A448,A34
sup,A448,A679
sup,A448,A627
sup,A448,A1104
sup,A448,A1006
sup,A448,A807
sup,A448,A777
sup,A448,A271
sup,A448,A1014
sup,A448,A247
sup,A448,A257
sup,A450,A129
sup,A450,A842
sup,A450,A671
sup,A450,A134
sup,A450,A99
sup,A450,A761
sup,A450,A1032
sup,A450,A1238
sup,A450,A207
sup,A450,A1244
sup,A451,A158
sup,A451,A1226
sup,A451,A1143
sup,A451,A218
sup,A451,A166
sup,A451,A489
sup,A451,A853
sup,A451,A23
sup,A451,A378
sup,A451,A427
sup,A451,A342
sup,A451,A959
sup,A451,A993
sup,A451,A120
sup,A451,A118
sup,A451,A1026
sup,A452,A52
sup,A452,A688
sup,A452,A1046
sup,A452,A1044
sup,A452,A989
sup,A452,A858
sup,A452,A1282
sup,A452,A1264
sup,A452,A75
sup,A452,A875
sup,A452,A560
sup,A452,A491
sup,A452,A448
sup,A452,A433
sup,A452,A594
sup,A453,A1141
sup,A453,A319
sup,A453,A543
sup,A453,A738
sup,A453,A368
sup,A453,A201
sup,A453,A521
sup,A453,A526
sup,A457,A1070
sup,A457,A77
sup,A457,A375
sup,A457,A1167
sup,A457,A1132
sup,A457,A460
sup,A457,A247
sup,A457,A365
sup,A457,A313
sup,A457,A1223
sup,A457,A775
sup,A457,A888
sup,A457,A258
sup,A457,A34
sup,A457,A1046
sup,A459,A1143
sup,A459,A539
sup,A459,A1054
sup,A460,A45
sup,A460,A948
sup,A460,A380
sup,A460,A883
sup,A460,A838
sup,A460,A322
sup,A460,A329
sup,A460,A993
sup,A466,A131
sup,A466,A148
sup,A466,A794
sup,A466,A1227
sup,A466,A858
sup,A466,A618
sup,A467,A1203
sup,A467,A987
sup,A467,A917
sup,A467,A273
sup,A467,A916
sup,A467,A136
sup,A467,A542
sup,A468,A867
sup,A468,A970
sup,A468,A315
sup,A468,A1056
sup,A468,A730
sup,A468,A991
sup,A468,A1137
sup,A468,A1279
sup,A468,A821
sup,A468,A452
sup,A468,A1090
sup,A468,A137
sup,A468,A634
sup,A468,A629
sup,A470,A240
sup,A470,A643
sup,A470,A858
sup,A470,A1014
sup,A470,A600
sup,A471,A1266
sup,A471,A153
sup,A471,A1128
sup,A471,A1011
sup,A471,A1135
sup,A471,A645
sup,A471,A621
sup,A471,A1295
sup,A471,A906
sup,A471,A768
sup,A471,A805
sup,A471,A802
sup,A471,A962
sup,A471,A205
sup,A471,A718
sup,A471,A1117
sup,A471,A563
sup,A472,A1077
sup,A472,A665
sup,A472,A813
sup,A472,A564
sup,A472,A718
sup,A472,A1108
sup,A472,A1150
sup,A472,A324
sup,A472,A365
sup,A472,A69
sup,A472,A77
sup,A472,A1101
sup,A472,A151
sup,A472,A72
sup,A472,A1222
sup,A472,A1149
sup,A472,A966
sup,A474,A684
sup,A474,A953
sup,A474,A612
sup,A474,A210
sup,A474,A325
sup,A474,A100
sup,A474,A1259
sup,A474,A700
sup,A474,A1170
sup,A474,A1119
sup,A474,A894
sup,A474,A1003
sup,A474,A179
sup,A474,A1111
sup,A474,A863
sup,A475,A1158
sup,A475,A593
sup,A479,A127
sup,A479,A459
sup,A479,A1042
sup,A479,A537
sup,A479,A454
sup,A479,A744
sup,A479,A345
sup,A482,A405
sup,A482,A752
sup,A482,A746
sup,A482,A357
sup,A482,A584
sup,A482,A434
sup,A482,A1047
sup,A482,A439
sup,A482,A285
sup,A482,A165
sup,A485,A394
sup,A485,A81
sup,A485,A615
sup,A485,A953
sup,A485,A896
sup,A485,A957
sup,A485,A597
sup,A485,A1296
sup,A485,A1272
sup,A485,A168
sup,A485,A1248
sup,A485,A1102
sup,A487,A318
sup,A487,A48
sup,A487,A480
sup,A487,A1208
sup,A487,A613
sup,A487,A1222
sup,A487,A573
sup,A487,A709
sup,A487,A897
sup,A487,A1030
sup,A487,A720
sup,A487,A925
sup,A487,A1282
sup,A487,A1191
sup,A487,A433
sup,A492,A272
sup,A492,A387
sup,A492,A763
sup,A492,A1096
sup,A492,A78
sup,A492,A930
sup,A492,A340
sup,A492,A1289
sup,A492,A236
sup,A492,A37
sup,A492,A71
sup,A492,A423
