Entailment,Arg1,Arg2
att,A338,A339
att,A340,A341
att,A343,A344
att,A344,A345
att,A347,A348
att,A350,A351
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A353
att,A381,A382
att,A382,A383
att,A386,A387
att,A388,A389
att,A390,A391
att,A392,A393
att,A393,A394
att,A395,A396
att,A396,A397
att,A397,A395
att,A399,A400
att,A400,A401
att,A402,A403
att,A403,A404
att,A404,A405
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A412
att,A414,A415
att,A415,A416
att,A416,A417
att,A418,A419
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A428,A429
att,A429,A430
att,A433,A434
att,A435,A436
att,A438,A439
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A447,A448
att,A448,A435
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A449
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A498,A499
att,A500,A501
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A510,A511
att,A511,A512
att,A512,A513
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A525
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A583
att,A601,A602
att,A602,A603
att,A604,A601
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A605
att,A629,A630
att,A632,A633
att,A634,A635
att,A636,A637
att,A637,A638
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A644
att,A645,A646
att,A649,A650
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A652
att,A709,A710
att,A710,A711
att,A712,A713
att,A713,A714
att,A715,A716
att,A716,A717
att,A717,A718
att,A721,A722
att,A722,A723
att,A725,A726
att,A729,A730
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A737,A738
att,A738,A736
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A739
att,A764,A765
att,A766,A767
att,A769,A770
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A757
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A778
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A842
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A868
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A893
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A910
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A932,A933
att,A934,A935
att,A938,A939
att,A941,A942
att,A946,A947
att,A947,A948
att,A949,A950
att,A955,A956
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A996,A997
att,A998,A999
att,A999,A1000
att,A1003,A1004
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1014,A1015
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1021,A1022
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1025
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1035
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1063
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1068
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1108,A1109
att,A1115,A1116
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1118
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1150,A1151
att,A1152,A1153
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1156
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1180
att,A51,A52
att,A113,A114
att,A128,A129
att,A146,A147
att,A162,A163
att,A219,A220
att,A352,A353
att,A379,A380
att,A394,A395
att,A413,A414
att,A434,A435
att,A448,A449
att,A464,A465
att,A535,A536
att,A554,A555
att,A560,A561
att,A599,A0
att,A661,A662
att,A708,A709
att,A777,A778
att,A808,A809
att,A889,A890
att,A909,A910
att,A916,A917
att,A951,A952
att,A963,A964
att,A1005,A1006
att,A1034,A1035
att,A1095,A1096
att,A1117,A1118
att,A1155,A1156
att,A0,A70
att,A0,A776
att,A0,A293
att,A0,A787
att,A0,A206
att,A0,A338
att,A0,A465
att,A0,A743
att,A0,A875
att,A0,A21
att,A0,A946
att,A0,A38
att,A0,A1037
att,A0,A89
att,A0,A672
att,A0,A1029
att,A0,A790
att,A0,A275
att,A0,A1175
att,A2,A286
att,A2,A1066
att,A2,A289
att,A2,A577
att,A2,A72
att,A2,A869
att,A2,A596
att,A2,A997
att,A2,A610
att,A2,A292
att,A3,A719
att,A6,A972
att,A6,A650
att,A6,A961
att,A6,A561
att,A6,A234
att,A8,A498
att,A8,A612
att,A8,A837
att,A8,A412
att,A8,A158
att,A8,A398
att,A8,A485
att,A8,A607
att,A8,A1111
att,A8,A787
att,A8,A524
att,A12,A206
att,A12,A236
att,A12,A428
att,A12,A596
att,A12,A1107
att,A12,A972
att,A12,A560
att,A12,A965
att,A12,A191
att,A12,A347
att,A12,A268
att,A12,A498
att,A12,A171
att,A12,A692
att,A12,A869
att,A12,A98
att,A13,A596
att,A13,A1186
att,A13,A1079
att,A13,A775
att,A13,A225
att,A13,A336
att,A13,A367
att,A13,A824
att,A13,A495
att,A13,A133
att,A13,A469
att,A13,A1020
att,A13,A438
att,A13,A856
att,A13,A113
att,A13,A379
att,A14,A171
att,A14,A139
att,A14,A929
att,A14,A859
att,A14,A1108
att,A14,A153
att,A14,A1155
att,A18,A621
att,A18,A826
att,A18,A531
att,A18,A156
att,A18,A1173
att,A18,A1053
att,A18,A620
att,A18,A29
att,A18,A578
att,A18,A437
att,A18,A844
att,A18,A741
att,A21,A310
att,A21,A336
att,A21,A855
att,A21,A586
att,A21,A684
att,A21,A161
att,A21,A126
att,A21,A146
att,A21,A699
att,A21,A909
att,A21,A828
att,A21,A425
att,A21,A706
att,A21,A408
att,A23,A470
att,A23,A177
att,A23,A592
att,A23,A27
att,A23,A531
att,A23,A11
att,A23,A841
att,A23,A523
att,A25,A855
att,A25,A1111
att,A25,A1091
att,A25,A123
att,A25,A204
att,A26,A1003
att,A26,A500
att,A26,A495
att,A26,A1045
att,A26,A555
att,A26,A791
att,A26,A600
att,A26,A1172
att,A26,A214
att,A26,A149
att,A26,A873
att,A28,A951
att,A28,A794
att,A28,A461
att,A28,A918
att,A28,A458
att,A28,A473
att,A28,A756
att,A28,A71
att,A28,A156
att,A28,A139
att,A28,A267
att,A28,A424
att,A28,A1181
att,A28,A982
att,A30,A683
att,A30,A702
att,A30,A781
att,A30,A967
att,A30,A534
att,A30,A512
att,A30,A709
att,A30,A753
att,A30,A8
att,A31,A208
att,A31,A576
att,A31,A80
att,A31,A187
att,A31,A621
att,A31,A1142
att,A31,A1178
att,A31,A909
att,A31,A401
att,A31,A424
att,A31,A805
att,A31,A759
att,A31,A367
att,A31,A116
att,A34,A614
att,A34,A747
att,A34,A18
att,A34,A1062
att,A34,A1196
att,A34,A439
att,A34,A437
att,A34,A479
att,A34,A925
att,A34,A914
att,A34,A866
att,A35,A856
att,A35,A413
att,A35,A249
att,A35,A920
att,A39,A850
att,A39,A654
att,A39,A572
att,A39,A697
att,A39,A1134
att,A39,A420
att,A39,A137
att,A40,A783
att,A40,A1172
att,A40,A725
att,A40,A1013
att,A40,A182
att,A41,A884
att,A44,A77
att,A44,A1010
att,A44,A611
att,A46,A828
att,A46,A746
att,A46,A1154
att,A46,A261
att,A46,A877
att,A46,A1170
att,A46,A1038
att,A46,A1040
att,A46,A269
att,A46,A107
att,A46,A658
att,A46,A866
att,A46,A150
att,A46,A224
att,A46,A938
att,A46,A775
att,A46,A608
att,A50,A643
att,A50,A369
att,A50,A359
att,A50,A622
att,A50,A335
att,A50,A475
att,A50,A611
att,A50,A467
att,A51,A1193
att,A51,A946
att,A51,A648
att,A51,A487
att,A51,A240
att,A51,A1093
att,A51,A384
att,A51,A410
att,A51,A884
att,A51,A723
att,A52,A1141
att,A52,A335
att,A52,A683
att,A52,A462
att,A54,A245
att,A54,A695
att,A54,A44
att,A54,A647
att,A54,A629
att,A60,A847
att,A63,A169
att,A63,A887
att,A63,A573
att,A63,A78
att,A63,A682
att,A63,A334
att,A63,A76
att,A63,A109
att,A63,A529
att,A64,A1064
att,A64,A91
att,A64,A902
att,A64,A81
att,A64,A31
att,A65,A333
att,A65,A611
att,A65,A773
att,A65,A862
att,A65,A207
att,A69,A490
att,A69,A1111
att,A69,A1123
att,A69,A649
att,A69,A795
att,A69,A499
att,A69,A881
att,A69,A352
att,A69,A140
att,A69,A985
att,A69,A722
att,A69,A831
att,A69,A823
att,A69,A915
att,A69,A423
att,A69,A935
att,A69,A54
att,A69,A871
att,A70,A565
att,A70,A908
att,A70,A681
att,A70,A371
att,A70,A1140
att,A70,A643
att,A72,A171
att,A72,A1193
att,A72,A305
att,A72,A195
att,A72,A329
att,A72,A957
att,A73,A479
att,A73,A165
att,A73,A1096
att,A73,A99
att,A73,A51
att,A73,A905
att,A73,A1180
att,A73,A427
att,A73,A1117
att,A73,A996
att,A73,A802
att,A73,A531
att,A73,A493
att,A73,A747
att,A73,A338
att,A74,A139
att,A74,A924
att,A74,A406
att,A74,A557
att,A75,A427
att,A75,A889
att,A75,A494
att,A75,A70
att,A75,A357
att,A75,A433
att,A75,A174
att,A75,A1169
att,A75,A469
att,A75,A519
att,A75,A164
att,A75,A81
att,A75,A218
att,A75,A1100
att,A77,A736
att,A77,A23
att,A77,A1003
att,A77,A1082
att,A77,A623
att,A77,A673
att,A77,A265
att,A77,A831
att,A77,A686
att,A77,A220
att,A77,A883
att,A77,A885
att,A77,A532
att,A79,A651
att,A79,A594
att,A79,A753
att,A79,A764
att,A79,A1009
att,A79,A903
att,A79,A316
att,A79,A785
att,A79,A879
att,A79,A479
att,A79,A553
att,A79,A1157
att,A79,A257
att,A79,A91
att,A79,A780
att,A79,A627
att,A79,A11
att,A79,A30
att,A82,A591
att,A82,A1062
att,A82,A23
att,A82,A909
att,A82,A367
att,A82,A307
att,A82,A895
att,A82,A1119
att,A82,A94
att,A82,A141
att,A82,A659
att,A82,A606
att,A82,A834
att,A82,A1108
att,A82,A1152
att,A83,A1076
att,A83,A679
att,A83,A100
att,A83,A151
att,A83,A273
att,A83,A233
att,A83,A863
att,A83,A925
att,A83,A531
att,A83,A188
att,A84,A629
att,A84,A1080
att,A84,A145
att,A84,A1193
att,A84,A568
att,A84,A524
att,A84,A667
att,A84,A796
att,A84,A1019
att,A84,A411
att,A84,A319
att,A84,A215
att,A84,A609
att,A84,A22
att,A84,A834
att,A85,A69
att,A85,A15
att,A85,A31
att,A85,A431
att,A85,A1111
att,A85,A1021
att,A85,A609
att,A85,A696
att,A85,A497
att,A85,A146
att,A85,A329
att,A85,A122
att,A85,A40
att,A85,A740
att,A85,A799
att,A85,A998
att,A85,A21
att,A85,A781
att,A87,A232
att,A87,A184
att,A87,A534
att,A89,A809
att,A89,A377
att,A89,A668
att,A89,A703
att,A89,A499
att,A89,A113
att,A89,A1117
att,A95,A401
att,A95,A569
att,A95,A145
att,A95,A1058
att,A96,A920
att,A96,A1085
att,A96,A759
att,A96,A374
att,A96,A757
att,A98,A379
att,A98,A1037
att,A98,A477
att,A102,A416
att,A102,A204
att,A102,A458
att,A102,A1170
att,A102,A190
att,A102,A592
att,A102,A85
att,A102,A232
att,A102,A347
att,A102,A690
att,A103,A700
att,A103,A640
att,A103,A1038
att,A103,A177
att,A103,A106
att,A103,A605
att,A103,A148
att,A103,A851
att,A103,A982
att,A103,A1020
att,A103,A897
att,A103,A80
att,A103,A911
att,A103,A514
att,A103,A143
att,A103,A1195
att,A103,A384
att,A103,A907
att,A103,A407
att,A103,A1040
att,A104,A738
att,A104,A953
att,A104,A805
att,A104,A241
att,A104,A286
att,A104,A1176
att,A104,A821
att,A104,A796
att,A104,A1118
att,A104,A343
att,A104,A154
att,A106,A384
att,A106,A468
att,A106,A758
att,A106,A268
att,A106,A366
att,A106,A376
att,A106,A1111
att,A106,A786
att,A106,A982
att,A106,A1185
att,A106,A537
att,A106,A571
att,A106,A119
att,A107,A252
att,A107,A905
att,A107,A879
att,A107,A198
att,A107,A477
att,A107,A615
att,A107,A237
att,A107,A1102
att,A107,A640
att,A107,A599
att,A109,A997
att,A109,A755
att,A111,A879
att,A111,A957
att,A111,A28
att,A111,A1067
att,A111,A747
att,A111,A157
att,A111,A1052
att,A111,A1169
att,A111,A96
att,A111,A850
att,A111,A1092
att,A111,A299
att,A111,A136
att,A111,A420
att,A111,A880
att,A111,A549
att,A111,A716
att,A111,A1082
att,A112,A482
att,A112,A941
att,A112,A1055
att,A112,A731
att,A112,A649
att,A112,A39
att,A112,A1168
att,A112,A762
att,A112,A1001
att,A112,A401
att,A112,A458
att,A112,A1085
att,A112,A1094
att,A112,A94
att,A112,A118
att,A112,A588
att,A112,A320
att,A114,A988
att,A114,A1199
att,A114,A657
att,A114,A1027
att,A115,A564
att,A115,A1175
att,A115,A391
att,A115,A18
att,A115,A888
att,A115,A78
att,A117,A14
att,A117,A231
att,A117,A968
att,A117,A477
att,A117,A808
att,A117,A1064
att,A119,A1149
att,A119,A281
att,A119,A695
att,A119,A29
att,A120,A809
att,A120,A1199
att,A120,A708
att,A120,A63
att,A120,A905
att,A120,A472
att,A120,A1133
att,A120,A604
att,A123,A1119
att,A123,A363
att,A123,A30
att,A123,A364
att,A123,A1157
att,A123,A28
att,A123,A653
att,A123,A453
att,A123,A603
att,A123,A74
att,A123,A67
att,A123,A1084
att,A123,A837
att,A123,A285
att,A123,A1046
att,A123,A266
att,A123,A1198
att,A123,A543
att,A123,A578
att,A124,A154
att,A124,A165
att,A124,A864
att,A124,A652
att,A124,A194
att,A124,A186
att,A124,A322
att,A127,A788
att,A127,A151
att,A127,A42
att,A127,A1114
att,A127,A43
att,A127,A406
att,A127,A1105
att,A127,A330
att,A127,A274
att,A128,A172
att,A128,A363
att,A128,A134
att,A128,A807
att,A128,A249
att,A128,A218
att,A128,A546
att,A128,A633
att,A128,A392
att,A128,A1151
att,A128,A1076
att,A128,A391
att,A128,A1139
att,A128,A466
att,A128,A1170
att,A131,A22
att,A131,A305
att,A131,A363
att,A131,A670
att,A132,A232
att,A132,A812
att,A132,A582
att,A132,A849
att,A132,A1095
att,A132,A481
att,A132,A1037
att,A132,A370
att,A132,A326
att,A132,A625
att,A132,A288
att,A132,A12
att,A132,A537
att,A132,A472
att,A132,A41
att,A132,A419
att,A133,A439
att,A133,A579
att,A133,A842
att,A133,A1132
att,A133,A1033
att,A133,A606
att,A133,A294
att,A133,A352
att,A133,A729
att,A134,A864
att,A134,A640
att,A134,A116
att,A134,A225
att,A134,A1160
att,A134,A1053
att,A134,A380
att,A134,A983
att,A134,A215
att,A134,A570
att,A134,A445
att,A134,A1123
att,A134,A206
att,A134,A202
att,A134,A819
att,A134,A1156
att,A134,A929
att,A134,A8
att,A134,A381
att,A134,A132
att,A134,A816
att,A134,A565
att,A134,A648
att,A134,A807
att,A135,A84
att,A135,A306
att,A135,A1040
att,A135,A601
att,A135,A1176
att,A137,A674
att,A137,A997
att,A137,A152
att,A137,A214
att,A137,A292
att,A137,A172
att,A137,A300
att,A137,A668
att,A137,A944
att,A137,A920
att,A137,A420
att,A137,A236
att,A137,A77
att,A137,A24
att,A137,A57
att,A137,A1040
att,A137,A832
att,A137,A795
att,A138,A7
att,A138,A938
att,A138,A71
att,A138,A445
att,A138,A937
att,A144,A367
att,A144,A192
att,A144,A858
att,A144,A288
att,A145,A1069
att,A145,A300
att,A145,A846
att,A145,A699
att,A145,A581
att,A145,A632
att,A145,A1131
att,A145,A12
att,A145,A839
att,A145,A1094
att,A145,A369
att,A145,A420
att,A149,A486
att,A149,A1060
att,A149,A422
att,A149,A288
att,A149,A1007
att,A149,A479
att,A149,A1168
att,A149,A964
att,A150,A1106
att,A150,A1074
att,A150,A127
att,A150,A788
att,A150,A245
att,A150,A77
att,A150,A941
att,A150,A579
att,A150,A782
att,A150,A227
att,A150,A341
att,A150,A20
att,A150,A192
att,A151,A406
att,A151,A1005
att,A151,A1106
att,A151,A593
att,A151,A330
att,A151,A270
att,A151,A892
att,A151,A890
att,A154,A248
att,A154,A1026
att,A154,A446
att,A154,A661
att,A154,A539
att,A154,A136
att,A154,A497
att,A154,A433
att,A154,A1089
att,A154,A452
att,A154,A829
att,A154,A12
att,A154,A593
att,A154,A1122
att,A154,A74
att,A154,A282
att,A154,A508
att,A154,A689
att,A154,A683
att,A154,A533
att,A158,A64
att,A158,A912
att,A158,A529
att,A159,A1106
att,A159,A203
att,A159,A168
att,A159,A1093
att,A159,A1164
att,A162,A356
att,A162,A47
att,A162,A538
att,A162,A547
att,A162,A1109
att,A162,A348
att,A162,A0
att,A162,A105
att,A162,A549
att,A162,A617
att,A162,A92
att,A162,A661
att,A162,A75
att,A163,A668
att,A163,A964
att,A163,A891
att,A163,A118
att,A163,A203
att,A163,A220
att,A163,A572
att,A163,A27
att,A163,A824
att,A168,A126
att,A168,A1082
att,A168,A449
att,A168,A948
att,A168,A1156
att,A168,A8
att,A169,A1047
att,A169,A988
att,A169,A1010
att,A169,A127
att,A169,A683
att,A169,A403
att,A169,A373
att,A169,A1088
att,A169,A152
att,A169,A1053
att,A169,A35
att,A169,A1140
att,A170,A940
att,A170,A366
att,A170,A1029
att,A170,A973
att,A170,A333
att,A170,A331
att,A170,A894
att,A170,A717
att,A170,A371
att,A171,A1073
att,A171,A753
att,A171,A653
att,A171,A16
att,A171,A81
att,A171,A861
att,A171,A506
att,A171,A22
att,A171,A65
att,A171,A746
att,A171,A486
att,A172,A1134
att,A172,A472
att,A172,A758
att,A172,A1073
att,A172,A1089
att,A172,A538
att,A172,A722
att,A172,A1142
att,A172,A362
att,A172,A980
att,A172,A338
att,A172,A402
att,A173,A777
att,A174,A641
att,A174,A814
att,A174,A224
att,A174,A99
att,A174,A1191
att,A174,A347
att,A174,A220
att,A174,A947
att,A174,A156
att,A174,A1100
att,A174,A1164
att,A174,A976
att,A177,A1077
att,A177,A562
att,A177,A750
att,A177,A1089
att,A177,A1036
att,A177,A792
att,A177,A628
att,A177,A72
att,A177,A1018
att,A177,A456
att,A177,A927
att,A177,A189
att,A177,A68
att,A177,A1193
att,A177,A347
att,A177,A63
att,A177,A810
att,A177,A921
att,A177,A571
att,A177,A995
att,A178,A702
att,A178,A535
att,A178,A492
att,A178,A274
att,A178,A850
att,A178,A586
att,A178,A1112
att,A178,A227
att,A179,A479
att,A179,A19
att,A179,A303
att,A179,A908
att,A179,A200
att,A179,A510
att,A179,A1006
att,A182,A855
att,A183,A1075
att,A184,A194
att,A184,A866
att,A184,A224
att,A187,A942
att,A187,A857
att,A187,A110
att,A187,A935
att,A187,A570
att,A187,A34
att,A187,A970
att,A187,A820
att,A187,A849
att,A187,A881
att,A188,A892
att,A188,A1057
att,A188,A636
att,A188,A344
att,A188,A178
att,A188,A26
att,A188,A882
att,A188,A1110
att,A188,A981
att,A188,A573
att,A188,A78
att,A188,A22
att,A188,A211
att,A188,A1024
att,A189,A114
att,A189,A104
att,A189,A317
att,A189,A809
att,A189,A110
att,A189,A995
att,A192,A21
att,A192,A1018
att,A192,A1153
att,A192,A563
att,A192,A501
att,A192,A573
att,A192,A420
att,A192,A517
att,A192,A761
att,A192,A637
att,A192,A536
att,A193,A996
att,A193,A495
att,A193,A1168
att,A193,A889
att,A193,A541
att,A193,A22
att,A193,A191
att,A193,A1081
att,A193,A619
att,A194,A672
att,A194,A525
att,A194,A791
att,A194,A941
att,A194,A989
att,A194,A1100
att,A194,A1074
att,A194,A317
att,A194,A670
att,A194,A433
att,A194,A1098
att,A194,A107
att,A194,A169
att,A194,A1001
att,A194,A346
att,A194,A136
att,A195,A977
att,A195,A339
att,A195,A1190
att,A195,A91
att,A195,A202
att,A195,A966
att,A195,A1074
att,A195,A101
att,A195,A853
att,A195,A630
att,A195,A562
att,A195,A870
att,A195,A49
att,A195,A159
att,A195,A278
att,A195,A193
att,A195,A457
att,A196,A874
att,A196,A260
att,A196,A613
att,A196,A669
att,A196,A313
att,A196,A439
att,A196,A923
att,A196,A889
att,A200,A543
att,A200,A673
att,A200,A698
att,A201,A16
att,A201,A811
att,A203,A926
att,A203,A1043
att,A203,A474
att,A203,A320
att,A203,A198
att,A205,A913
att,A205,A27
att,A205,A177
att,A205,A1193
att,A207,A887
att,A207,A452
att,A208,A819
att,A208,A473
att,A208,A38
att,A208,A429
att,A208,A853
att,A208,A70
att,A208,A277
att,A208,A818
att,A208,A106
att,A208,A860
att,A208,A597
att,A208,A945
att,A210,A1021
att,A210,A821
att,A210,A1108
att,A210,A779
att,A210,A614
att,A210,A561
att,A210,A730
att,A210,A498
att,A210,A1004
att,A210,A471
att,A210,A926
att,A210,A886
att,A210,A624
att,A210,A713
att,A210,A49
att,A210,A733
att,A210,A1146
att,A212,A24
att,A212,A318
att,A212,A505
att,A212,A210
att,A212,A445
att,A212,A406
att,A217,A338
att,A217,A930
att,A217,A1182
att,A217,A196
att,A217,A1119
att,A217,A1165
att,A217,A847
att,A218,A379
att,A219,A1185
att,A219,A306
att,A219,A476
att,A219,A1016
att,A219,A548
att,A219,A206
att,A222,A509
att,A222,A864
att,A222,A1036
att,A222,A1174
att,A223,A302
att,A223,A924
att,A223,A880
att,A223,A1184
att,A223,A323
att,A223,A1016
att,A223,A568
att,A223,A554
att,A223,A1123
att,A223,A442
att,A223,A26
att,A224,A535
att,A224,A463
att,A224,A1199
att,A224,A599
att,A224,A500
att,A224,A322
att,A227,A616
att,A227,A194
att,A227,A904
att,A227,A878
att,A227,A157
att,A227,A778
att,A227,A1041
att,A227,A552
att,A230,A689
att,A230,A528
att,A230,A925
att,A230,A1185
att,A230,A204
att,A230,A556
att,A230,A1002
att,A234,A657
att,A234,A225
att,A234,A1164
att,A234,A555
att,A234,A859
att,A234,A245
att,A234,A472
att,A234,A504
att,A234,A774
att,A234,A122
att,A236,A1104
att,A236,A809
att,A236,A660
att,A236,A1044
att,A236,A224
att,A236,A1085
att,A236,A456
att,A236,A250
att,A236,A556
att,A236,A524
att,A239,A597
att,A239,A85
att,A239,A881
att,A239,A34
att,A239,A774
att,A239,A276
att,A239,A387
att,A239,A414
att,A239,A220
att,A241,A1035
att,A241,A721
att,A241,A92
att,A241,A619
att,A241,A529
att,A241,A1087
att,A241,A213
att,A241,A101
att,A241,A286
att,A241,A564
att,A241,A243
att,A241,A1086
att,A241,A127
att,A242,A162
att,A242,A859
att,A242,A321
att,A242,A1156
att,A242,A494
att,A242,A789
