Entailment,Arg1,Arg2
sup,A1091,A1355
sup,A1091,A1994
sup,A1091,A856
sup,A1092,A813
sup,A1092,A1756
sup,A1092,A404
sup,A1092,A1745
sup,A1093,A1515
sup,A1093,A554
sup,A1093,A1225
sup,A1093,A484
sup,A1093,A1836
sup,A1093,A1517
sup,A1093,A284
sup,A1093,A6
sup,A1093,A1510
sup,A1093,A1197
sup,A1093,A1030
sup,A1093,A361
sup,A1093,A596
sup,A1093,A275
sup,A1093,A324
sup,A1093,A798
sup,A1093,A1362
sup,A1093,A894
sup,A1093,A464
sup,A1093,A491
sup,A1094,A1586
sup,A1094,A331
sup,A1094,A648
sup,A1094,A1701
sup,A1094,A1866
sup,A1094,A1497
sup,A1094,A763
sup,A1094,A1853
sup,A1094,A1892
sup,A1094,A1008
sup,A1094,A337
sup,A1094,A351
sup,A1094,A363
sup,A1094,A67
sup,A1094,A903
sup,A1094,A402
sup,A1094,A728
sup,A1094,A1161
sup,A1094,A642
sup,A1095,A3
sup,A1095,A239
sup,A1095,A728
sup,A1095,A1847
sup,A1095,A226
sup,A1095,A703
sup,A1095,A1853
sup,A1096,A1121
sup,A1096,A188
sup,A1096,A522
sup,A1096,A926
sup,A1096,A697
sup,A1096,A837
sup,A1096,A24
sup,A1096,A976
sup,A1096,A116
sup,A1096,A1345
sup,A1096,A1086
sup,A1096,A1652
sup,A1096,A667
sup,A1096,A501
sup,A1097,A407
sup,A1097,A1409
sup,A1097,A922
sup,A1097,A213
sup,A1097,A1042
sup,A1097,A766
sup,A1097,A330
sup,A1097,A1511
sup,A1097,A1685
sup,A1097,A1552
sup,A1097,A1213
sup,A1097,A1738
sup,A1097,A1709
sup,A1097,A1482
sup,A1097,A1563
sup,A1097,A1587
sup,A1097,A1141
sup,A1097,A268
sup,A1097,A741
sup,A1097,A1814
sup,A1097,A139
sup,A1097,A809
sup,A1097,A1763
sup,A1097,A794
sup,A1098,A1514
sup,A1098,A932
sup,A1098,A153
sup,A1098,A1135
sup,A1098,A100
sup,A1098,A1961
sup,A1098,A515
sup,A1098,A1779
sup,A1098,A1835
sup,A1098,A1425
sup,A1100,A40
sup,A1100,A585
sup,A1100,A827
sup,A1100,A944
sup,A1100,A1430
sup,A1103,A765
sup,A1103,A994
sup,A1103,A183
sup,A1103,A528
sup,A1103,A1570
sup,A1103,A476
sup,A1103,A42
sup,A1103,A1780
sup,A1103,A682
sup,A1103,A217
sup,A1103,A1290
sup,A1103,A841
sup,A1103,A1758
sup,A1103,A56
sup,A1103,A1587
sup,A1103,A1327
sup,A1103,A614
sup,A1103,A1099
sup,A1107,A632
sup,A1107,A457
sup,A1107,A1491
sup,A1107,A1308
sup,A1107,A1876
sup,A1107,A380
sup,A1107,A828
sup,A1107,A1134
sup,A1107,A526
sup,A1111,A1633
sup,A1111,A1877
sup,A1111,A1820
sup,A1111,A1410
sup,A1111,A1622
sup,A1111,A166
sup,A1111,A1151
sup,A1111,A1383
sup,A1111,A1916
sup,A1111,A898
sup,A1111,A1574
sup,A1111,A1871
sup,A1111,A1370
sup,A1112,A943
sup,A1112,A626
sup,A1113,A176
sup,A1113,A437
sup,A1113,A1431
sup,A1113,A843
sup,A1113,A1019
sup,A1113,A878
sup,A1113,A632
sup,A1113,A1871
sup,A1113,A975
sup,A1113,A1752
sup,A1113,A241
sup,A1113,A616
sup,A1113,A107
sup,A1113,A1838
sup,A1113,A70
sup,A1115,A1035
sup,A1115,A1637
sup,A1115,A768
sup,A1115,A749
sup,A1115,A547
sup,A1115,A1581
sup,A1115,A1233
sup,A1115,A1878
sup,A1115,A1439
sup,A1115,A1339
sup,A1115,A1311
sup,A1115,A1548
sup,A1115,A1494
sup,A1115,A98
sup,A1115,A1475
sup,A1115,A280
sup,A1115,A1338
sup,A1115,A950
sup,A1115,A745
sup,A1115,A424
sup,A1115,A990
sup,A1115,A1615
sup,A1115,A1583
sup,A1120,A385
sup,A1120,A909
sup,A1120,A29
sup,A1120,A128
sup,A1120,A1296
sup,A1120,A515
sup,A1120,A71
sup,A1120,A1235
sup,A1120,A1122
sup,A1120,A1643
sup,A1120,A1160
sup,A1123,A101
sup,A1123,A443
sup,A1123,A1996
sup,A1123,A1629
sup,A1123,A37
sup,A1123,A50
sup,A1123,A936
sup,A1125,A1748
sup,A1125,A531
sup,A1125,A155
sup,A1125,A1131
sup,A1125,A487
sup,A1125,A883
sup,A1125,A356
sup,A1125,A1083
sup,A1125,A458
sup,A1125,A1182
sup,A1127,A545
sup,A1127,A380
sup,A1127,A1763
sup,A1127,A1982
sup,A1127,A7
sup,A1127,A926
sup,A1127,A1147
sup,A1127,A1248
sup,A1127,A162
sup,A1127,A195
sup,A1127,A1088
sup,A1127,A1774
sup,A1127,A600
sup,A1127,A658
sup,A1127,A1618
sup,A1127,A1167
sup,A1127,A916
sup,A1127,A616
sup,A1127,A1815
sup,A1129,A1605
sup,A1129,A1847
sup,A1129,A1598
sup,A1129,A1542
sup,A1129,A682
sup,A1130,A1984
sup,A1130,A302
sup,A1130,A276
sup,A1130,A1167
sup,A1130,A1851
sup,A1130,A936
sup,A1130,A765
sup,A1130,A1161
sup,A1130,A1061
sup,A1130,A1683
sup,A1130,A1752
sup,A1132,A640
sup,A1132,A551
sup,A1132,A897
sup,A1132,A1840
sup,A1132,A1101
sup,A1132,A1157
sup,A1132,A440
sup,A1133,A147
sup,A1133,A250
sup,A1133,A540
sup,A1133,A684
sup,A1133,A1268
sup,A1133,A458
sup,A1133,A175
sup,A1133,A1784
sup,A1133,A55
sup,A1133,A653
sup,A1133,A329
sup,A1133,A1809
sup,A1133,A1729
sup,A1133,A1715
sup,A1133,A298
sup,A1133,A1219
sup,A1133,A1853
sup,A1133,A61
sup,A1133,A809
sup,A1133,A937
sup,A1133,A1526
sup,A1134,A1145
sup,A1134,A138
sup,A1134,A1007
sup,A1134,A655
sup,A1134,A394
sup,A1134,A1680
sup,A1134,A1302
sup,A1134,A1752
sup,A1134,A718
sup,A1134,A1524
sup,A1134,A208
sup,A1134,A882
sup,A1134,A776
sup,A1134,A887
sup,A1134,A1285
sup,A1134,A653
sup,A1134,A1549
sup,A1134,A1162
sup,A1134,A444
sup,A1136,A607
sup,A1136,A840
sup,A1136,A1601
sup,A1136,A654
sup,A1136,A1125
sup,A1136,A776
sup,A1136,A261
sup,A1136,A1270
sup,A1136,A715
sup,A1136,A202
sup,A1136,A1438
sup,A1136,A1342
sup,A1136,A1000
sup,A1136,A680
sup,A1136,A435
sup,A1136,A1875
sup,A1136,A213
sup,A1136,A1929
sup,A1136,A1485
sup,A1138,A1657
sup,A1138,A86
sup,A1138,A792
sup,A1138,A1058
sup,A1138,A1683
sup,A1140,A1913
sup,A1140,A1538
sup,A1140,A193
sup,A1140,A1661
sup,A1140,A1514
sup,A1140,A1097
sup,A1142,A1326
sup,A1142,A252
sup,A1142,A92
sup,A1142,A1029
sup,A1142,A803
sup,A1142,A1453
sup,A1142,A528
sup,A1142,A202
sup,A1142,A839
sup,A1142,A1183
sup,A1142,A1816
sup,A1142,A724
sup,A1142,A469
sup,A1146,A1065
sup,A1146,A1472
sup,A1146,A481
sup,A1146,A438
sup,A1146,A1315
sup,A1146,A21
sup,A1146,A1966
sup,A1146,A729
sup,A1146,A898
sup,A1146,A993
sup,A1146,A1510
sup,A1146,A660
sup,A1146,A732
sup,A1146,A572
sup,A1146,A329
sup,A1146,A1771
sup,A1146,A1945
sup,A1146,A1437
sup,A1146,A948
sup,A1146,A121
sup,A1146,A1702
sup,A1146,A147
sup,A1146,A1329
sup,A1147,A81
sup,A1147,A719
sup,A1147,A1651
sup,A1147,A243
sup,A1147,A807
sup,A1147,A859
sup,A1148,A745
sup,A1148,A180
sup,A1148,A982
sup,A1148,A1035
sup,A1151,A603
sup,A1151,A1620
sup,A1151,A22
sup,A1151,A552
sup,A1154,A119
sup,A1154,A1755
sup,A1154,A245
sup,A1154,A1445
sup,A1154,A1960
sup,A1154,A1565
sup,A1154,A69
sup,A1154,A776
sup,A1157,A1205
sup,A1157,A605
sup,A1157,A1070
sup,A1157,A1493
sup,A1157,A866
sup,A1157,A777
sup,A1157,A70
sup,A1157,A1934
sup,A1157,A1836
sup,A1157,A1186
sup,A1157,A1832
sup,A1157,A4
sup,A1157,A1305
sup,A1157,A772
sup,A1157,A725
sup,A1162,A626
sup,A1162,A524
sup,A1162,A875
sup,A1162,A1851
sup,A1163,A630
sup,A1163,A90
sup,A1163,A1242
sup,A1163,A1538
sup,A1163,A843
sup,A1163,A1678
sup,A1163,A1010
sup,A1163,A804
sup,A1163,A1993
sup,A1163,A563
sup,A1163,A594
sup,A1163,A1612
sup,A1163,A975
sup,A1166,A486
sup,A1166,A1860
sup,A1166,A436
sup,A1166,A500
sup,A1166,A161
sup,A1166,A1460
sup,A1166,A1704
sup,A1166,A275
sup,A1166,A175
sup,A1166,A1310
sup,A1166,A1168
sup,A1166,A558
sup,A1166,A132
sup,A1166,A1710
sup,A1166,A1617
sup,A1166,A296
sup,A1166,A306
sup,A1166,A1975
sup,A1166,A1698
sup,A1170,A414
sup,A1170,A493
sup,A1170,A803
sup,A1170,A1697
sup,A1170,A605
sup,A1170,A1222
sup,A1170,A1322
sup,A1170,A1857
sup,A1171,A1503
sup,A1171,A1534
sup,A1171,A31
sup,A1173,A968
sup,A1173,A764
sup,A1173,A866
sup,A1173,A1591
sup,A1173,A1331
sup,A1173,A1735
sup,A1173,A1918
sup,A1173,A1808
sup,A1173,A1558
sup,A1173,A707
sup,A1173,A1073
sup,A1173,A1499
sup,A1173,A281
sup,A1173,A423
sup,A1173,A740
sup,A1173,A1065
sup,A1173,A826
sup,A1176,A1551
sup,A1176,A938
sup,A1176,A833
sup,A1176,A1573
sup,A1176,A871
sup,A1176,A1351
sup,A1176,A1522
sup,A1176,A1618
sup,A1176,A344
sup,A1176,A173
sup,A1176,A1273
sup,A1176,A1890
sup,A1176,A277
sup,A1176,A1176
sup,A1176,A436
sup,A1176,A1900
sup,A1176,A63
sup,A1176,A1967
sup,A1176,A1799
sup,A1176,A957
sup,A1176,A1259
sup,A1182,A1559
sup,A1182,A696
sup,A1182,A651
sup,A1182,A1662
sup,A1184,A387
sup,A1184,A1660
sup,A1184,A808
sup,A1184,A293
sup,A1184,A9
sup,A1184,A1413
sup,A1184,A341
sup,A1184,A449
sup,A1184,A1329
sup,A1184,A649
sup,A1184,A753
sup,A1184,A644
sup,A1184,A1002
sup,A1184,A435
sup,A1184,A1682
sup,A1184,A1332
sup,A1184,A1138
sup,A1184,A1169
sup,A1184,A1698
sup,A1184,A6
sup,A1184,A1609
sup,A1187,A270
sup,A1187,A1092
sup,A1187,A1883
sup,A1187,A276
sup,A1187,A1487
sup,A1187,A305
sup,A1187,A161
sup,A1187,A1664
sup,A1187,A312
sup,A1187,A1500
sup,A1187,A744
sup,A1190,A1091
sup,A1190,A382
sup,A1190,A1274
sup,A1190,A1266
sup,A1190,A1533
sup,A1190,A1591
sup,A1190,A1902
sup,A1191,A949
sup,A1191,A115
sup,A1191,A278
sup,A1192,A125
sup,A1192,A613
sup,A1192,A1412
sup,A1192,A1383
sup,A1192,A617
sup,A1192,A647
sup,A1192,A1725
sup,A1192,A1621
sup,A1192,A872
sup,A1192,A465
sup,A1192,A1397
sup,A1192,A1247
sup,A1192,A1976
sup,A1192,A284
sup,A1192,A188
sup,A1192,A783
sup,A1192,A1469
sup,A1192,A1804
sup,A1192,A395
sup,A1192,A524
sup,A1192,A471
sup,A1192,A666
sup,A1193,A1949
sup,A1193,A845
sup,A1193,A507
sup,A1193,A360
sup,A1193,A1751
sup,A1193,A184
sup,A1193,A791
sup,A1193,A1141
sup,A1193,A1584
sup,A1193,A293
sup,A1193,A1858
sup,A1193,A1610
sup,A1193,A1137
sup,A1193,A1191
sup,A1193,A1872
sup,A1193,A1737
sup,A1193,A216
sup,A1193,A1709
sup,A1194,A1905
sup,A1194,A782
sup,A1194,A1286
sup,A1194,A1545
sup,A1194,A1060
sup,A1194,A1964
sup,A1194,A193
sup,A1194,A435
sup,A1194,A1234
sup,A1194,A1610
sup,A1194,A1747
sup,A1194,A1834
sup,A1194,A1393
sup,A1194,A1109
sup,A1194,A1304
sup,A1194,A1095
sup,A1194,A799
sup,A1194,A1872
sup,A1196,A1649
sup,A1196,A450
sup,A1196,A1383
sup,A1197,A1463
sup,A1197,A1841
sup,A1197,A131
sup,A1197,A540
sup,A1197,A743
sup,A1197,A1726
sup,A1197,A394
sup,A1197,A995
sup,A1197,A1440
sup,A1201,A614
sup,A1201,A603
sup,A1202,A346
sup,A1202,A1161
sup,A1204,A1202
sup,A1204,A803
sup,A1204,A1777
sup,A1204,A1558
sup,A1204,A744
sup,A1204,A48
sup,A1206,A773
sup,A1206,A1619
sup,A1206,A1841
sup,A1206,A89
sup,A1206,A665
sup,A1207,A1470
sup,A1207,A564
sup,A1207,A441
sup,A1207,A511
sup,A1207,A1504
sup,A1207,A1045
sup,A1207,A1475
sup,A1207,A1336
sup,A1207,A170
sup,A1207,A1568
sup,A1208,A855
sup,A1208,A1623
sup,A1208,A544
sup,A1208,A267
sup,A1208,A1121
sup,A1210,A758
sup,A1210,A401
sup,A1210,A1562
sup,A1210,A565
sup,A1210,A394
sup,A1210,A596
sup,A1210,A1156
sup,A1210,A1735
sup,A1210,A1835
sup,A1210,A1984
sup,A1210,A879
sup,A1210,A960
sup,A1210,A1463
sup,A1210,A810
sup,A1210,A1391
sup,A1210,A141
sup,A1210,A710
sup,A1210,A1927
sup,A1210,A1217
sup,A1210,A148
sup,A1210,A184
sup,A1210,A894
sup,A1212,A1167
sup,A1212,A951
sup,A1212,A1279
sup,A1212,A1206
sup,A1212,A1684
sup,A1212,A1630
sup,A1212,A965
sup,A1212,A786
sup,A1214,A1190
sup,A1214,A1379
sup,A1214,A113
sup,A1214,A398
sup,A1214,A1881
sup,A1214,A1529
sup,A1214,A1963
sup,A1214,A1360
sup,A1214,A1136
sup,A1214,A1883
sup,A1214,A249
sup,A1214,A331
sup,A1214,A216
sup,A1214,A1697
sup,A1214,A6
sup,A1214,A479
sup,A1216,A1989
sup,A1216,A991
sup,A1216,A934
sup,A1216,A1237
sup,A1216,A1677
sup,A1218,A384
sup,A1218,A518
sup,A1218,A1007
sup,A1220,A402
sup,A1220,A1455
sup,A1220,A1433
sup,A1220,A237
sup,A1220,A858
sup,A1220,A289
sup,A1220,A1654
sup,A1220,A503
sup,A1220,A920
sup,A1220,A1983
sup,A1224,A407
sup,A1224,A579
sup,A1224,A1505
sup,A1224,A320
sup,A1224,A617
sup,A1224,A1910
sup,A1224,A1037
sup,A1224,A1800
sup,A1224,A1146
sup,A1224,A1716
sup,A1224,A1144
sup,A1224,A71
sup,A1227,A1108
sup,A1227,A720
sup,A1227,A903
sup,A1227,A947
sup,A1227,A448
sup,A1227,A1158
sup,A1227,A109
sup,A1227,A740
sup,A1227,A1050
sup,A1227,A554
sup,A1227,A1967
sup,A1227,A17
sup,A1227,A1464
sup,A1227,A329
sup,A1227,A659
sup,A1227,A715
sup,A1227,A333
sup,A1227,A1379
sup,A1227,A608
sup,A1227,A1875
sup,A1227,A1580
sup,A1229,A1881
sup,A1229,A14
sup,A1229,A1407
sup,A1229,A130
sup,A1229,A1582
sup,A1229,A147
sup,A1229,A1342
sup,A1230,A125
sup,A1230,A1998
sup,A1230,A1567
sup,A1230,A1825
sup,A1232,A1812
sup,A1235,A334
sup,A1235,A686
sup,A1235,A1939
sup,A1235,A645
sup,A1235,A1987
sup,A1235,A1235
sup,A1235,A1560
sup,A1235,A1022
sup,A1235,A31
sup,A1235,A1902
sup,A1235,A1431
sup,A1235,A258
sup,A1236,A371
sup,A1236,A381
sup,A1236,A143
sup,A1236,A187
sup,A1236,A1510
sup,A1236,A1981
sup,A1236,A1322
sup,A1236,A1769
sup,A1236,A444
sup,A1236,A1582
sup,A1240,A75
sup,A1240,A1372
sup,A1240,A820
sup,A1240,A361
sup,A1240,A459
sup,A1240,A531
sup,A1240,A1862
sup,A1240,A620
sup,A1240,A1197
sup,A1240,A1969
sup,A1241,A723
sup,A1241,A1542
sup,A1241,A1096
sup,A1241,A161
sup,A1241,A808
sup,A1241,A1371
sup,A1241,A656
sup,A1241,A989
sup,A1241,A655
sup,A1241,A1552
sup,A1241,A1882
sup,A1241,A394
sup,A1241,A1351
sup,A1241,A58
sup,A1241,A223
sup,A1241,A1023
sup,A1241,A1125
sup,A1241,A961
sup,A1243,A511
sup,A1243,A1997
sup,A1243,A187
sup,A1243,A1274
sup,A1243,A1515
sup,A1243,A51
sup,A1243,A1733
sup,A1243,A1947
sup,A1243,A1030
sup,A1243,A711
sup,A1243,A1633
sup,A1244,A1513
sup,A1244,A350
sup,A1244,A903
sup,A1244,A72
sup,A1244,A79
sup,A1244,A1430
sup,A1244,A1013
sup,A1244,A1967
sup,A1244,A1268
sup,A1244,A1303
sup,A1246,A1942
sup,A1246,A946
sup,A1246,A1280
sup,A1246,A1040
sup,A1246,A344
sup,A1246,A164
sup,A1246,A1989
sup,A1246,A771
sup,A1246,A1585
sup,A1247,A356
sup,A1247,A1383
sup,A1247,A768
sup,A1247,A1979
sup,A1247,A1067
sup,A1247,A1210
sup,A1247,A1867
sup,A1247,A1826
sup,A1247,A940
sup,A1247,A553
sup,A1247,A827
sup,A1247,A993
sup,A1248,A1580
sup,A1248,A1163
sup,A1248,A511
sup,A1248,A1836
sup,A1248,A332
sup,A1248,A347
sup,A1248,A1293
sup,A1248,A406
sup,A1248,A745
sup,A1248,A87
sup,A1248,A737
sup,A1248,A1296
sup,A1248,A1909
sup,A1248,A1335
sup,A1248,A471
sup,A1248,A1785
sup,A1248,A1451
sup,A1248,A1740
sup,A1248,A137
sup,A1248,A1427
sup,A1248,A1088
sup,A1248,A1612
sup,A1249,A1398
sup,A1249,A209
sup,A1249,A1082
sup,A1249,A1707
sup,A1249,A1456
sup,A1249,A835
sup,A1251,A1370
sup,A1251,A1564
sup,A1251,A1233
sup,A1251,A1778
sup,A1251,A1394
sup,A1251,A1783
sup,A1251,A65
sup,A1251,A1770
sup,A1251,A916
sup,A1251,A758
sup,A1251,A446
sup,A1251,A358
sup,A1251,A1125
sup,A1251,A220
sup,A1251,A419
sup,A1252,A451
sup,A1253,A405
sup,A1253,A224
sup,A1253,A1554
sup,A1253,A1295
sup,A1253,A54
sup,A1253,A910
sup,A1253,A387
sup,A1253,A587
sup,A1253,A966
sup,A1253,A1315
sup,A1253,A711
sup,A1253,A988
sup,A1253,A635
sup,A1253,A836
sup,A1254,A30
sup,A1255,A125
sup,A1255,A1507
sup,A1255,A933
sup,A1255,A1522
sup,A1256,A1475
sup,A1256,A305
sup,A1257,A1341
sup,A1257,A695
sup,A1257,A595
sup,A1257,A1131
sup,A1257,A1402
sup,A1257,A1493
sup,A1257,A186
sup,A1257,A73
sup,A1257,A1970
sup,A1257,A1435
sup,A1257,A302
sup,A1257,A756
sup,A1257,A1701
sup,A1257,A1475
sup,A1257,A1556
sup,A1257,A794
sup,A1257,A29
sup,A1258,A1796
sup,A1258,A1491
sup,A1258,A298
sup,A1258,A269
sup,A1258,A1422
sup,A1258,A1455
sup,A1260,A1051
sup,A1260,A1641
sup,A1260,A546
sup,A1261,A1712
sup,A1261,A1234
sup,A1261,A940
sup,A1261,A1744
sup,A1261,A401
sup,A1261,A1851
sup,A1261,A186
sup,A1261,A953
sup,A1261,A1109
sup,A1261,A1397
sup,A1261,A678
sup,A1261,A736
sup,A1261,A375
sup,A1261,A21
sup,A1261,A952
sup,A1261,A275
sup,A1261,A276
sup,A1261,A537
sup,A1261,A51
sup,A1263,A351
sup,A1263,A411
sup,A1263,A1127
sup,A1263,A1014
sup,A1263,A727
sup,A1263,A778
sup,A1263,A1977
sup,A1263,A1883
sup,A1263,A1345
sup,A1263,A1233
sup,A1266,A1848
sup,A1270,A1770
sup,A1270,A265
sup,A1272,A293
sup,A1272,A708
sup,A1272,A122
sup,A1272,A607
sup,A1272,A1625
sup,A1272,A1946
sup,A1272,A1723
sup,A1272,A1608
sup,A1272,A1877
sup,A1272,A476
sup,A1272,A132
sup,A1272,A792
sup,A1272,A784
sup,A1272,A953
sup,A1272,A753
sup,A1272,A361
sup,A1272,A1988
sup,A1274,A536
sup,A1274,A1028
sup,A1274,A145
sup,A1274,A1586
sup,A1278,A1054
sup,A1278,A1194
sup,A1278,A1306
sup,A1278,A1173
sup,A1278,A1364
sup,A1278,A1699
sup,A1278,A372
sup,A1278,A1599
sup,A1278,A107
sup,A1278,A703
sup,A1278,A270
sup,A1278,A863
sup,A1278,A1614
sup,A1282,A1999
sup,A1282,A1812
sup,A1282,A455
sup,A1282,A802
sup,A1282,A1185
sup,A1282,A1326
sup,A1282,A956
sup,A1282,A1108
sup,A1282,A817
sup,A1282,A1397
sup,A1282,A839
sup,A1282,A572
sup,A1282,A411
sup,A1282,A1821
sup,A1285,A1879
sup,A1285,A610
sup,A1285,A1235
sup,A1285,A829
sup,A1285,A1090
sup,A1285,A1430
sup,A1285,A976
sup,A1285,A440
sup,A1285,A131
sup,A1285,A43
sup,A1285,A1221
sup,A1285,A62
sup,A1285,A1340
sup,A1285,A1675
sup,A1285,A1597
sup,A1285,A1903
sup,A1286,A1103
sup,A1286,A1859
sup,A1286,A470
sup,A1286,A660
sup,A1286,A525
sup,A1286,A1332
sup,A1286,A1418
sup,A1286,A1481
sup,A1286,A1267
sup,A1286,A1274
sup,A1286,A905
sup,A1286,A915
sup,A1286,A130
sup,A1286,A1362
sup,A1286,A1622
sup,A1286,A785
sup,A1286,A276
sup,A1286,A1609
sup,A1288,A379
sup,A1288,A500
sup,A1288,A556
sup,A1288,A740
sup,A1288,A1058
sup,A1288,A776
sup,A1288,A1935
sup,A1288,A170
sup,A1288,A708
sup,A1288,A1790
sup,A1288,A1019
sup,A1288,A1980
sup,A1288,A794
sup,A1288,A141
sup,A1288,A1651
sup,A1288,A1183
sup,A1288,A306
sup,A1290,A1202
sup,A1290,A1146
sup,A1290,A1413
sup,A1290,A1921
sup,A1290,A1851
sup,A1290,A30
sup,A1290,A800
sup,A1290,A1138
sup,A1290,A900
sup,A1290,A18
sup,A1290,A343
sup,A1290,A1841
sup,A1290,A1960
sup,A1290,A1053
sup,A1290,A841
sup,A1290,A1924
sup,A1290,A1054
sup,A1291,A510
sup,A1291,A1954
sup,A1291,A576
sup,A1291,A1787
sup,A1291,A433
sup,A1291,A388
sup,A1291,A186
sup,A1291,A1759
sup,A1291,A110
sup,A1291,A558
sup,A1291,A1807
sup,A1291,A734
sup,A1291,A574
sup,A1291,A81
sup,A1291,A933
sup,A1291,A1866
sup,A1291,A654
sup,A1291,A484
sup,A1291,A694
sup,A1291,A37
sup,A1291,A1061
sup,A1295,A701
sup,A1295,A1870
sup,A1295,A101
sup,A1295,A714
sup,A1295,A203
sup,A1295,A420
sup,A1295,A394
sup,A1295,A562
sup,A1295,A1005
sup,A1295,A1487
sup,A1295,A870
sup,A1295,A1991
sup,A1295,A558
sup,A1295,A1953
sup,A1295,A1360
sup,A1296,A1138
sup,A1296,A1935
sup,A1296,A549
sup,A1296,A234
sup,A1296,A1132
sup,A1296,A288
sup,A1296,A697
sup,A1296,A1003
sup,A1296,A352
sup,A1296,A965
sup,A1296,A103
sup,A1296,A1663
sup,A1296,A1587
sup,A1296,A617
sup,A1296,A1712
sup,A1296,A869
sup,A1296,A729
sup,A1296,A506
sup,A1296,A1823
sup,A1296,A1077
sup,A1296,A1919
sup,A1296,A23
sup,A1297,A1622
sup,A1297,A445
sup,A1297,A1552
sup,A1297,A1087
sup,A1297,A1851
sup,A1297,A944
sup,A1298,A75
sup,A1298,A1458
sup,A1298,A1298
sup,A1298,A1392
sup,A1298,A948
sup,A1298,A286
sup,A1298,A157
sup,A1298,A1112
sup,A1298,A1132
sup,A1298,A279
sup,A1298,A1655
sup,A1298,A79
sup,A1298,A1190
sup,A1298,A1563
sup,A1298,A1736
sup,A1299,A1057
sup,A1299,A1369
sup,A1299,A778
sup,A1299,A569
sup,A1299,A1522
sup,A1299,A668
sup,A1299,A0
sup,A1299,A1238
sup,A1299,A616
sup,A1299,A1039
sup,A1299,A614
sup,A1299,A1960
sup,A1299,A907
sup,A1299,A964
sup,A1299,A1934
sup,A1299,A1977
sup,A1299,A617
sup,A1299,A1283
sup,A1299,A1396
sup,A1301,A1111
sup,A1301,A800
sup,A1301,A1549
sup,A1301,A1976
sup,A1301,A212
sup,A1301,A427
sup,A1301,A597
sup,A1301,A417
sup,A1301,A7
sup,A1301,A1042
sup,A1302,A104
sup,A1302,A501
sup,A1302,A508
sup,A1302,A838
sup,A1302,A118
sup,A1303,A148
sup,A1303,A164
sup,A1303,A1334
sup,A1303,A189
sup,A1307,A409
sup,A1307,A734
sup,A1307,A76
sup,A1307,A1327
sup,A1307,A1942
sup,A1307,A1273
sup,A1307,A637
sup,A1307,A1746
sup,A1307,A1086
sup,A1308,A614
sup,A1308,A1375
sup,A1308,A1698
sup,A1308,A1581
sup,A1308,A1010
sup,A1308,A285
sup,A1308,A1319
sup,A1308,A1628
sup,A1308,A1837
sup,A1308,A1475
sup,A1308,A1480
sup,A1308,A1455
sup,A1308,A739
sup,A1308,A836
sup,A1308,A1872
sup,A1308,A1741
sup,A1308,A1992
sup,A1308,A1343
sup,A1308,A346
sup,A1309,A769
sup,A1309,A88
sup,A1309,A1774
sup,A1309,A329
sup,A1309,A154
sup,A1309,A390
sup,A1309,A352
sup,A1309,A1676
sup,A1309,A1679
sup,A1309,A874
sup,A1309,A1766
sup,A1309,A1477
sup,A1309,A545
sup,A1309,A1430
sup,A1309,A996
sup,A1309,A218
sup,A1309,A692
sup,A1309,A1105
sup,A1312,A802
sup,A1312,A1802
sup,A1312,A1319
sup,A1312,A1741
sup,A1312,A1198
sup,A1312,A788
sup,A1313,A1800
sup,A1313,A1575
sup,A1313,A1776
sup,A1313,A1904
sup,A1313,A1210
sup,A1313,A1276
sup,A1313,A1063
sup,A1313,A74
sup,A1313,A308
sup,A1313,A1146
sup,A1313,A725
sup,A1313,A1870
sup,A1314,A1185
sup,A1314,A829
sup,A1314,A1009
sup,A1314,A1032
sup,A1314,A1365
sup,A1314,A1657
sup,A1316,A1272
sup,A1316,A385
sup,A1316,A1028
sup,A1316,A1134
sup,A1316,A776
sup,A1316,A680
sup,A1316,A1692
sup,A1316,A698
sup,A1316,A237
sup,A1316,A1064
sup,A1316,A1568
sup,A1316,A588
sup,A1316,A907
sup,A1316,A420
sup,A1317,A1301
sup,A1317,A574
sup,A1317,A291
sup,A1317,A796
sup,A1317,A579
sup,A1317,A1992
sup,A1317,A538
sup,A1317,A999
sup,A1317,A1335
sup,A1317,A50
sup,A1318,A253
sup,A1318,A723
sup,A1318,A500
sup,A1318,A392
sup,A1318,A580
sup,A1318,A940
sup,A1318,A141
sup,A1318,A1216
sup,A1318,A1435
sup,A1318,A1907
sup,A1318,A475
sup,A1318,A460
sup,A1318,A436
sup,A1318,A526
sup,A1318,A431
sup,A1318,A1352
sup,A1320,A1770
sup,A1320,A1424
sup,A1320,A766
sup,A1320,A1946
sup,A1320,A1565
sup,A1321,A861
sup,A1321,A449
sup,A1321,A1027
sup,A1321,A1857
sup,A1321,A1834
sup,A1321,A1257
sup,A1321,A1293
sup,A1321,A1982
sup,A1321,A996
sup,A1321,A443
sup,A1321,A1411
sup,A1321,A197
sup,A1321,A1252
sup,A1321,A1277
sup,A1321,A350
sup,A1321,A1959
sup,A1321,A1510
sup,A1324,A1021
sup,A1324,A325
sup,A1324,A341
sup,A1324,A679
sup,A1324,A405
sup,A1324,A1551
sup,A1324,A289
sup,A1324,A415
sup,A1324,A271
sup,A1327,A862
sup,A1327,A75
sup,A1327,A651
sup,A1327,A1979
sup,A1328,A1374
