Entailment,Arg1,Arg2
sup,A167,A1242
sup,A167,A1007
sup,A167,A284
sup,A167,A130
sup,A168,A316
sup,A168,A893
sup,A169,A709
sup,A169,A1222
sup,A169,A224
sup,A169,A962
sup,A169,A900
sup,A169,A1386
sup,A172,A648
sup,A174,A956
sup,A174,A1188
sup,A174,A383
sup,A174,A287
sup,A174,A394
sup,A174,A1338
sup,A174,A1055
sup,A174,A365
sup,A174,A1480
sup,A174,A180
sup,A174,A258
sup,A183,A870
sup,A183,A630
sup,A183,A250
sup,A183,A626
sup,A183,A1233
sup,A183,A1320
sup,A183,A0
sup,A183,A20
sup,A183,A139
sup,A183,A970
sup,A183,A768
sup,A183,A181
sup,A183,A386
sup,A183,A811
sup,A183,A1150
sup,A183,A1462
sup,A183,A861
sup,A183,A729
sup,A183,A745
sup,A183,A720
sup,A184,A651
sup,A184,A840
sup,A184,A474
sup,A184,A686
sup,A184,A1456
sup,A184,A1154
sup,A184,A634
sup,A184,A1411
sup,A184,A285
sup,A187,A545
sup,A187,A389
sup,A187,A631
sup,A187,A1481
sup,A187,A1231
sup,A187,A653
sup,A187,A1017
sup,A187,A807
sup,A187,A932
sup,A187,A449
sup,A187,A565
sup,A190,A1091
sup,A190,A1051
sup,A190,A323
sup,A190,A1318
sup,A191,A1356
sup,A195,A634
sup,A195,A794
sup,A195,A135
sup,A195,A422
sup,A195,A694
sup,A195,A1388
sup,A195,A87
sup,A198,A516
sup,A198,A180
sup,A198,A1424
sup,A198,A505
sup,A198,A499
sup,A198,A1315
sup,A198,A636
sup,A198,A382
sup,A198,A798
sup,A198,A81
sup,A198,A816
sup,A198,A1100
sup,A201,A632
sup,A201,A340
sup,A201,A568
sup,A201,A1335
sup,A201,A80
sup,A201,A1283
sup,A201,A125
sup,A201,A719
sup,A201,A155
sup,A201,A877
sup,A201,A960
sup,A201,A286
sup,A203,A499
sup,A203,A1286
sup,A205,A1260
sup,A205,A188
sup,A205,A24
sup,A205,A385
sup,A205,A1416
sup,A205,A1006
sup,A205,A15
sup,A205,A1064
sup,A205,A370
sup,A205,A1472
sup,A205,A882
sup,A205,A587
sup,A205,A1411
sup,A205,A786
sup,A205,A1451
sup,A205,A1077
sup,A207,A517
sup,A207,A1416
sup,A207,A767
sup,A207,A601
sup,A207,A23
sup,A207,A1324
sup,A207,A792
sup,A208,A129
sup,A208,A123
sup,A208,A305
sup,A208,A516
sup,A208,A1411
sup,A208,A489
sup,A208,A991
sup,A208,A794
sup,A210,A1028
sup,A210,A576
sup,A210,A357
sup,A210,A215
sup,A210,A567
sup,A210,A802
sup,A210,A763
sup,A211,A975
sup,A211,A1036
sup,A211,A637
sup,A211,A702
sup,A211,A1490
sup,A211,A605
sup,A213,A604
sup,A213,A1101
sup,A213,A918
sup,A213,A101
sup,A213,A254
sup,A213,A930
sup,A213,A786
sup,A213,A1384
sup,A213,A865
sup,A213,A483
sup,A213,A482
sup,A213,A788
sup,A213,A913
sup,A213,A654
sup,A213,A1409
sup,A214,A677
sup,A214,A524
sup,A214,A1027
sup,A214,A734
sup,A214,A561
sup,A214,A1172
sup,A214,A273
sup,A214,A394
sup,A214,A168
sup,A214,A1294
sup,A214,A1164
sup,A214,A15
sup,A214,A239
sup,A214,A1169
sup,A214,A1196
sup,A214,A87
sup,A214,A497
sup,A214,A1492
sup,A214,A1085
sup,A214,A1289
sup,A214,A1219
sup,A214,A366
sup,A214,A1163
sup,A216,A1146
sup,A216,A1101
sup,A216,A324
sup,A216,A661
sup,A216,A810
sup,A217,A210
sup,A217,A477
sup,A217,A339
sup,A217,A1446
sup,A217,A822
sup,A217,A1041
sup,A217,A1084
sup,A217,A921
sup,A217,A1217
sup,A217,A377
sup,A217,A730
sup,A217,A1481
sup,A217,A1367
sup,A217,A15
sup,A217,A355
sup,A217,A385
sup,A217,A1019
sup,A219,A725
sup,A219,A1393
sup,A219,A1258
sup,A219,A608
sup,A219,A119
sup,A219,A1281
sup,A219,A291
sup,A219,A1421
sup,A219,A1389
sup,A219,A1429
sup,A219,A775
sup,A219,A431
sup,A219,A661
sup,A219,A464
sup,A219,A83
sup,A219,A479
sup,A219,A945
sup,A219,A668
sup,A219,A447
sup,A225,A211
sup,A225,A165
sup,A225,A1235
sup,A225,A1278
sup,A225,A502
sup,A225,A187
sup,A225,A329
sup,A225,A782
sup,A225,A1052
sup,A225,A991
sup,A225,A525
sup,A225,A1223
sup,A225,A1164
sup,A225,A924
sup,A225,A1055
sup,A225,A883
sup,A225,A661
sup,A225,A68
sup,A225,A1460
sup,A225,A450
sup,A231,A569
sup,A231,A923
sup,A231,A375
sup,A231,A916
sup,A231,A292
sup,A231,A654
sup,A232,A1212
sup,A232,A206
sup,A232,A831
sup,A232,A1199
sup,A232,A283
sup,A232,A229
sup,A232,A624
sup,A232,A92
sup,A232,A294
sup,A233,A1019
sup,A233,A1158
sup,A233,A685
sup,A233,A680
sup,A235,A1049
sup,A235,A967
sup,A235,A1387
sup,A235,A393
sup,A235,A825
sup,A235,A333
sup,A235,A992
sup,A235,A1312
sup,A235,A1395
sup,A235,A1263
sup,A235,A973
sup,A235,A987
sup,A235,A159
sup,A235,A14
sup,A235,A1484
sup,A235,A578
sup,A235,A1143
sup,A235,A929
sup,A235,A1471
sup,A235,A376
sup,A237,A1091
sup,A237,A350
sup,A237,A999
sup,A237,A371
sup,A237,A1184
sup,A237,A1230
sup,A240,A462
sup,A240,A1459
sup,A240,A357
sup,A240,A56
sup,A240,A105
sup,A240,A1342
sup,A240,A496
sup,A240,A989
sup,A240,A780
sup,A240,A1237
sup,A241,A1205
sup,A241,A720
sup,A241,A586
sup,A241,A471
sup,A241,A1151
sup,A241,A1328
sup,A241,A664
sup,A241,A151
sup,A241,A456
sup,A241,A1189
sup,A241,A1311
sup,A241,A421
sup,A241,A754
sup,A241,A433
sup,A241,A797
sup,A241,A1084
sup,A241,A1433
sup,A241,A211
sup,A241,A345
sup,A243,A404
sup,A243,A1442
sup,A243,A1293
sup,A243,A1321
sup,A243,A79
sup,A243,A1077
sup,A243,A102
sup,A243,A1257
sup,A243,A609
sup,A243,A1375
sup,A243,A173
sup,A243,A860
sup,A243,A1032
sup,A243,A1306
sup,A243,A1454
sup,A243,A865
sup,A243,A1276
sup,A244,A537
sup,A244,A1497
sup,A244,A411
sup,A244,A708
sup,A244,A354
sup,A244,A171
sup,A244,A935
sup,A244,A1238
sup,A244,A474
sup,A247,A1422
sup,A247,A940
sup,A247,A779
sup,A247,A1343
sup,A250,A454
sup,A250,A13
sup,A250,A554
sup,A250,A1146
sup,A250,A1215
sup,A250,A895
sup,A250,A1414
sup,A250,A1124
sup,A250,A571
sup,A250,A1450
sup,A250,A52
sup,A250,A1332
sup,A250,A561
sup,A250,A958
sup,A250,A161
sup,A250,A1439
sup,A250,A323
sup,A252,A1238
sup,A252,A192
sup,A252,A173
sup,A252,A137
sup,A252,A322
sup,A252,A1048
sup,A252,A455
sup,A252,A9
sup,A252,A876
sup,A256,A1220
sup,A256,A773
sup,A256,A981
sup,A256,A1230
sup,A256,A1173
sup,A256,A626
sup,A256,A371
sup,A256,A1436
sup,A256,A724
sup,A256,A720
sup,A258,A697
sup,A258,A1156
sup,A258,A1034
sup,A258,A286
sup,A258,A330
sup,A258,A1142
sup,A258,A1165
sup,A258,A648
sup,A258,A1143
sup,A258,A877
sup,A258,A651
sup,A258,A43
sup,A259,A1069
sup,A259,A1197
sup,A259,A862
sup,A259,A455
sup,A259,A1011
sup,A259,A544
sup,A260,A1486
sup,A260,A455
sup,A260,A319
sup,A260,A230
sup,A260,A1207
sup,A260,A802
sup,A260,A1463
sup,A260,A129
sup,A260,A903
sup,A260,A1303
sup,A261,A455
sup,A261,A1196
sup,A261,A1279
sup,A261,A1342
sup,A261,A13
sup,A261,A1122
sup,A261,A1110
sup,A261,A607
sup,A261,A1113
sup,A261,A119
sup,A264,A902
sup,A264,A1403
sup,A264,A311
sup,A264,A171
sup,A264,A1124
sup,A264,A505
sup,A264,A39
sup,A264,A297
sup,A264,A110
sup,A264,A765
sup,A264,A411
sup,A264,A116
sup,A264,A7
sup,A265,A1039
sup,A265,A1493
sup,A266,A423
sup,A266,A971
sup,A266,A737
sup,A266,A122
sup,A266,A1291
sup,A266,A1147
sup,A266,A1496
sup,A266,A707
sup,A266,A951
sup,A266,A215
sup,A266,A528
sup,A266,A520
sup,A266,A1252
sup,A266,A146
sup,A266,A337
sup,A266,A1213
sup,A266,A603
sup,A269,A68
sup,A269,A1134
sup,A269,A523
sup,A271,A282
sup,A271,A549
sup,A271,A980
sup,A271,A779
sup,A271,A1003
sup,A271,A1381
sup,A271,A598
sup,A271,A117
sup,A271,A60
sup,A271,A806
sup,A271,A677
sup,A272,A262
sup,A272,A1404
sup,A272,A449
sup,A272,A592
sup,A272,A713
sup,A272,A497
sup,A272,A40
sup,A272,A1007
sup,A272,A461
sup,A272,A383
sup,A272,A1198
sup,A272,A662
sup,A272,A615
sup,A272,A677
sup,A276,A775
sup,A276,A620
sup,A276,A405
sup,A276,A934
sup,A276,A1479
sup,A276,A1464
sup,A276,A1445
sup,A276,A993
sup,A276,A427
sup,A277,A1211
sup,A277,A875
sup,A277,A231
sup,A277,A502
sup,A277,A24
sup,A277,A317
sup,A277,A757
sup,A277,A425
sup,A277,A543
sup,A277,A348
sup,A277,A1165
sup,A277,A432
sup,A277,A1260
sup,A277,A291
sup,A277,A1364
sup,A277,A1123
sup,A277,A1049
sup,A278,A278
sup,A278,A454
sup,A278,A1116
sup,A278,A371
sup,A278,A906
sup,A278,A1107
sup,A278,A306
sup,A278,A287
sup,A278,A835
sup,A278,A400
sup,A278,A962
sup,A278,A606
sup,A278,A253
sup,A280,A1289
sup,A280,A702
sup,A280,A805
sup,A280,A1383
sup,A280,A568
sup,A289,A1034
sup,A289,A1253
sup,A289,A155
sup,A289,A969
sup,A289,A77
sup,A289,A878
sup,A290,A587
sup,A290,A362
sup,A290,A683
sup,A291,A1159
sup,A291,A1464
sup,A291,A599
sup,A291,A1204
sup,A291,A1419
sup,A291,A285
sup,A291,A1090
sup,A291,A1024
sup,A291,A291
sup,A291,A908
sup,A291,A1369
sup,A291,A667
sup,A291,A874
sup,A291,A1483
sup,A291,A226
sup,A292,A203
sup,A292,A1240
sup,A292,A431
sup,A292,A705
sup,A292,A442
sup,A292,A5
sup,A292,A1356
sup,A292,A980
sup,A292,A317
sup,A292,A248
sup,A292,A1346
sup,A296,A983
sup,A296,A597
sup,A296,A1178
sup,A296,A622
sup,A296,A1220
sup,A296,A869
sup,A296,A1002
sup,A300,A535
sup,A300,A457
sup,A300,A211
sup,A300,A859
sup,A300,A951
sup,A300,A1108
sup,A300,A838
sup,A303,A597
sup,A303,A506
sup,A303,A213
sup,A303,A879
sup,A303,A1492
sup,A303,A987
sup,A303,A279
sup,A303,A513
sup,A303,A256
sup,A303,A652
sup,A303,A1406
sup,A303,A586
sup,A304,A121
sup,A304,A1114
sup,A304,A407
sup,A304,A1368
sup,A304,A363
sup,A304,A1020
sup,A304,A1412
sup,A304,A769
sup,A304,A1004
sup,A304,A185
sup,A304,A546
sup,A304,A808
sup,A304,A766
sup,A304,A1160
sup,A304,A1214
sup,A306,A311
sup,A306,A339
sup,A306,A228
sup,A306,A143
sup,A306,A446
sup,A306,A416
sup,A306,A1453
sup,A306,A714
sup,A306,A375
sup,A306,A437
sup,A306,A69
sup,A306,A1437
sup,A306,A328
sup,A306,A777
sup,A306,A1399
sup,A306,A1327
sup,A306,A190
sup,A307,A843
sup,A307,A549
sup,A307,A669
sup,A307,A197
sup,A307,A415
sup,A307,A1057
sup,A307,A727
sup,A307,A527
sup,A307,A747
sup,A307,A1353
sup,A307,A1012
sup,A307,A121
sup,A307,A162
sup,A307,A45
sup,A308,A833
sup,A308,A315
sup,A308,A903
sup,A308,A724
sup,A308,A1377
sup,A308,A1069
sup,A308,A727
sup,A308,A378
sup,A308,A1474
sup,A308,A1260
sup,A312,A477
sup,A317,A586
sup,A317,A1291
sup,A317,A1186
sup,A317,A1466
sup,A317,A1044
sup,A317,A868
sup,A317,A514
sup,A317,A1144
sup,A317,A5
sup,A317,A807
sup,A317,A64
sup,A317,A1433
sup,A317,A331
sup,A317,A387
sup,A317,A651
sup,A317,A276
sup,A318,A1012
sup,A318,A996
sup,A318,A1240
sup,A318,A848
sup,A318,A389
sup,A318,A450
sup,A318,A265
sup,A318,A921
sup,A318,A564
sup,A318,A1171
sup,A318,A935
sup,A319,A918
sup,A319,A615
sup,A319,A1168
sup,A319,A1336
sup,A319,A1286
sup,A319,A1370
sup,A319,A1318
sup,A319,A829
sup,A319,A195
sup,A319,A442
sup,A319,A253
sup,A319,A1397
sup,A319,A817
sup,A319,A1445
sup,A319,A902
sup,A320,A434
sup,A321,A222
sup,A321,A1146
sup,A321,A1229
sup,A321,A979
sup,A321,A1203
sup,A321,A744
sup,A321,A437
sup,A321,A505
sup,A321,A1483
sup,A321,A1426
sup,A321,A1356
sup,A321,A859
sup,A321,A900
sup,A322,A860
sup,A322,A1041
sup,A322,A1335
sup,A322,A1441
sup,A322,A42
sup,A322,A199
sup,A322,A418
sup,A322,A130
sup,A323,A449
sup,A325,A1470
sup,A325,A1209
sup,A325,A502
sup,A325,A545
sup,A325,A1038
sup,A325,A958
sup,A325,A858
sup,A325,A113
sup,A325,A343
sup,A325,A371
sup,A325,A572
sup,A325,A830
sup,A325,A517
sup,A325,A956
sup,A327,A439
sup,A327,A407
sup,A327,A326
sup,A329,A801
sup,A329,A850
sup,A329,A638
sup,A329,A1250
sup,A329,A500
sup,A329,A1119
sup,A329,A744
sup,A329,A501
sup,A329,A898
sup,A329,A422
sup,A329,A774
sup,A329,A1168
sup,A329,A1024
sup,A329,A765
sup,A329,A915
sup,A329,A26
sup,A329,A288
sup,A329,A438
sup,A330,A1053
sup,A330,A834
sup,A330,A1179
sup,A330,A226
sup,A330,A1119
sup,A330,A1254
sup,A330,A343
sup,A330,A626
sup,A330,A563
sup,A330,A1459
sup,A330,A177
sup,A333,A55
sup,A333,A1427
sup,A333,A730
sup,A333,A422
sup,A333,A1452
sup,A333,A419
sup,A333,A1364
sup,A333,A901
sup,A333,A1165
sup,A333,A757
sup,A333,A936
sup,A333,A1050
sup,A333,A1101
sup,A333,A506
sup,A333,A142
sup,A334,A1298
sup,A334,A491
sup,A334,A211
sup,A334,A1367
sup,A334,A813
sup,A334,A1212
sup,A334,A135
sup,A334,A1487
sup,A334,A341
sup,A334,A328
sup,A334,A958
sup,A334,A802
sup,A334,A192
sup,A334,A471
sup,A334,A1445
sup,A334,A962
sup,A334,A1111
sup,A334,A116
sup,A338,A265
sup,A338,A978
sup,A338,A797
sup,A338,A333
sup,A338,A732
sup,A338,A678
sup,A338,A986
sup,A338,A726
sup,A338,A580
sup,A338,A472
sup,A339,A1356
sup,A339,A1089
sup,A339,A349
sup,A339,A1255
sup,A339,A465
sup,A339,A260
sup,A339,A539
sup,A339,A1267
sup,A339,A1303
sup,A339,A309
sup,A341,A1154
sup,A341,A62
sup,A341,A1138
sup,A341,A435
sup,A341,A700
sup,A341,A476
sup,A341,A1444
sup,A342,A794
sup,A342,A954
sup,A342,A239
sup,A342,A98
sup,A342,A1313
sup,A342,A2
sup,A342,A387
sup,A342,A851
sup,A343,A1177
sup,A343,A921
sup,A343,A1437
sup,A343,A556
sup,A343,A432
sup,A343,A532
sup,A343,A1488
sup,A343,A505
sup,A343,A1162
sup,A343,A872
sup,A343,A926
sup,A343,A1269
sup,A343,A1156
sup,A343,A753
sup,A343,A155
sup,A343,A389
sup,A356,A1189
sup,A356,A161
sup,A356,A1419
sup,A357,A1461
sup,A357,A967
sup,A357,A1203
sup,A357,A1068
sup,A357,A1242
sup,A357,A1233
sup,A357,A317
sup,A357,A745
sup,A357,A1208
sup,A357,A1181
sup,A357,A93
sup,A357,A605
sup,A357,A44
sup,A357,A974
sup,A357,A87
sup,A358,A1144
sup,A358,A427
sup,A358,A1200
sup,A358,A434
sup,A358,A1223
sup,A358,A1416
sup,A358,A684
sup,A358,A1078
sup,A358,A1045
sup,A358,A1075
sup,A358,A657
sup,A358,A598
sup,A358,A1447
sup,A358,A110
sup,A358,A533
sup,A358,A823
sup,A358,A503
sup,A358,A837
sup,A358,A293
sup,A359,A226
sup,A359,A656
sup,A359,A470
sup,A359,A189
sup,A359,A55
sup,A360,A831
sup,A360,A78
sup,A360,A202
sup,A360,A558
sup,A360,A912
sup,A363,A954
sup,A363,A136
sup,A363,A1485
sup,A365,A578
sup,A365,A1314
sup,A365,A388
sup,A365,A852
sup,A365,A178
sup,A365,A1098
sup,A365,A1358
sup,A365,A1417
sup,A365,A612
sup,A365,A663
sup,A365,A373
sup,A365,A377
sup,A365,A460
sup,A365,A1404
sup,A367,A1396
sup,A367,A1009
sup,A367,A739
sup,A367,A35
sup,A367,A1388
sup,A367,A1117
sup,A367,A894
sup,A367,A417
sup,A372,A23
sup,A372,A21
sup,A372,A587
sup,A372,A557
sup,A372,A1343
sup,A372,A987
sup,A372,A438
sup,A372,A279
sup,A372,A112
sup,A372,A33
sup,A372,A648
sup,A372,A794
sup,A374,A786
sup,A374,A1167
sup,A374,A1208
sup,A374,A80
sup,A374,A1494
sup,A374,A1465
sup,A374,A1217
sup,A374,A374
sup,A374,A259
sup,A374,A1473
sup,A374,A1034
sup,A374,A539
sup,A376,A1078
sup,A376,A844
sup,A376,A1194
sup,A376,A653
sup,A376,A624
sup,A376,A1471
sup,A376,A453
sup,A376,A152
sup,A376,A352
sup,A376,A1220
sup,A376,A154
sup,A376,A666
sup,A377,A432
sup,A377,A944
sup,A379,A244
sup,A379,A120
sup,A379,A1091
sup,A379,A1239
sup,A379,A1483
sup,A379,A1023
sup,A379,A6
sup,A379,A1294
sup,A379,A929
sup,A379,A65
sup,A379,A246
sup,A379,A1188
sup,A379,A1497
sup,A379,A525
sup,A379,A45
sup,A379,A395
sup,A379,A639
sup,A379,A1390
sup,A381,A638
sup,A381,A898
sup,A381,A1095
sup,A381,A757
sup,A381,A42
sup,A381,A1421
sup,A381,A360
sup,A381,A384
sup,A381,A1493
sup,A381,A520
sup,A381,A790
sup,A381,A1355
sup,A384,A950
sup,A385,A1152
sup,A385,A837
sup,A385,A1350
sup,A385,A1490
sup,A385,A340
sup,A385,A978
sup,A385,A1283
sup,A387,A1373
sup,A387,A151
sup,A387,A249
sup,A387,A236
sup,A387,A1399
sup,A392,A1126
sup,A393,A1012
sup,A393,A745
sup,A393,A1008
sup,A393,A1205
sup,A393,A804
sup,A393,A1078
sup,A393,A1315
sup,A393,A175
sup,A393,A614
sup,A393,A713
sup,A393,A352
sup,A393,A796
sup,A393,A1252
sup,A393,A700
sup,A393,A1034
sup,A393,A1385
sup,A393,A897
sup,A393,A474
sup,A396,A845
sup,A396,A1377
sup,A396,A496
sup,A396,A526
sup,A396,A1477
sup,A396,A1064
sup,A396,A399
sup,A396,A1179
sup,A396,A763
sup,A396,A1073
sup,A396,A897
sup,A396,A332
sup,A396,A342
sup,A396,A775
sup,A396,A203
sup,A396,A1250
sup,A396,A21
sup,A396,A591
sup,A396,A799
sup,A397,A1405
sup,A397,A468
sup,A397,A69
sup,A397,A245
sup,A397,A274
sup,A397,A390
sup,A397,A418
sup,A397,A149
sup,A397,A1357
sup,A397,A161
sup,A397,A910
sup,A397,A1465
sup,A397,A446
sup,A397,A108
sup,A397,A141
sup,A397,A1427
sup,A397,A1408
sup,A398,A524
sup,A398,A1193
sup,A398,A99
sup,A398,A1128
sup,A398,A826
sup,A398,A711
sup,A398,A1013
sup,A398,A1011
sup,A398,A1298
sup,A398,A463
sup,A398,A285
sup,A399,A152
sup,A399,A962
sup,A399,A1122
sup,A399,A226
sup,A399,A1273
sup,A399,A1074
sup,A399,A939
sup,A399,A868
sup,A399,A1385
sup,A404,A1066
sup,A404,A723
sup,A404,A85
sup,A404,A957
sup,A404,A64
sup,A404,A486
sup,A404,A288
sup,A407,A136
sup,A407,A884
sup,A407,A1440
sup,A407,A603
sup,A408,A113
sup,A408,A1217
sup,A409,A885
sup,A409,A55
sup,A409,A520
sup,A409,A1159
sup,A409,A104
sup,A409,A921
sup,A409,A134
sup,A409,A378
sup,A409,A11
sup,A409,A165
sup,A409,A1289
sup,A409,A1431
sup,A409,A430
sup,A409,A309
sup,A409,A227
sup,A409,A1229
sup,A409,A1114
sup,A409,A346
sup,A411,A178
sup,A411,A1122
sup,A411,A1223
sup,A411,A1092
sup,A411,A595
sup,A411,A689
sup,A411,A1424
sup,A411,A327
sup,A411,A1
sup,A411,A1206
sup,A411,A624
sup,A411,A1431
sup,A411,A422
sup,A411,A1273
sup,A411,A989
sup,A412,A663
sup,A412,A942
sup,A412,A797
sup,A412,A861
sup,A412,A542
sup,A412,A229
sup,A412,A159
sup,A412,A801
sup,A412,A732
sup,A412,A1385
sup,A412,A148
sup,A412,A754
sup,A412,A1167
sup,A413,A210
sup,A413,A48
sup,A413,A1499
sup,A413,A966
sup,A413,A325
sup,A413,A192
sup,A413,A672
sup,A413,A393
sup,A413,A1016
sup,A413,A413
sup,A413,A1335
sup,A413,A1041
sup,A414,A182
sup,A414,A1317
sup,A414,A771
sup,A414,A260
sup,A414,A108
sup,A414,A805
sup,A414,A296
sup,A414,A862
sup,A414,A1060
sup,A414,A878
sup,A414,A1256
sup,A414,A209
sup,A414,A261
sup,A414,A130
sup,A414,A383
sup,A416,A7
sup,A416,A167
sup,A416,A74
sup,A416,A19
sup,A416,A1290
sup,A416,A8
sup,A416,A526
sup,A416,A1129
sup,A416,A1153
sup,A416,A1171
sup,A416,A376
sup,A416,A644
sup,A416,A166
sup,A416,A586
sup,A416,A745
sup,A417,A1035
sup,A417,A737
sup,A417,A502
sup,A417,A171
sup,A417,A1456
sup,A417,A1086
sup,A419,A1145
sup,A419,A915
sup,A419,A19
sup,A419,A510
sup,A419,A14
sup,A419,A1496
sup,A419,A1477
sup,A419,A1374
sup,A419,A69
sup,A419,A432
sup,A419,A1112
sup,A419,A1422
sup,A422,A497
sup,A422,A789
sup,A422,A985
sup,A422,A1118
sup,A422,A495
sup,A422,A584
sup,A422,A473
sup,A422,A1332
sup,A422,A1489
sup,A422,A36
sup,A422,A488
sup,A422,A1219
sup,A422,A503
sup,A422,A218
sup,A424,A331
sup,A424,A302
sup,A424,A468
sup,A424,A933
sup,A424,A7
sup,A424,A644
sup,A424,A286
sup,A424,A136
sup,A424,A1443
sup,A424,A1228
sup,A424,A833
sup,A424,A1036
sup,A424,A71
sup,A424,A1313
sup,A424,A1129
sup,A425,A1408
sup,A425,A1136
sup,A425,A1240
sup,A425,A444
sup,A425,A253
sup,A425,A846
sup,A425,A539
sup,A425,A754
sup,A425,A514
sup,A425,A1169
sup,A425,A675
sup,A425,A1071
sup,A425,A1261
sup,A426,A804
sup,A427,A263
sup,A427,A432
sup,A427,A1421
sup,A427,A692
sup,A427,A474
sup,A427,A1008
sup,A427,A1372
sup,A427,A1290
sup,A427,A677
sup,A427,A615
sup,A427,A167
sup,A427,A143
sup,A428,A1222
sup,A428,A1404
sup,A428,A1293
sup,A428,A323
sup,A428,A666
sup,A428,A264
sup,A428,A1420
sup,A428,A968
sup,A428,A1381
sup,A428,A537
sup,A428,A1308
sup,A428,A556
sup,A428,A1226
sup,A428,A973
sup,A428,A500
sup,A428,A458
sup,A428,A988
sup,A428,A647
sup,A432,A1384
sup,A432,A158
sup,A432,A257
sup,A433,A264
sup,A433,A1469
sup,A433,A145
sup,A433,A269
sup,A433,A172
sup,A433,A327
sup,A433,A23
sup,A433,A12
sup,A433,A65
sup,A433,A680
sup,A433,A1317
sup,A433,A626
sup,A433,A920
sup,A433,A237
sup,A433,A103
sup,A433,A765
sup,A433,A283
sup,A434,A1129
sup,A434,A570
sup,A434,A1265
sup,A434,A951
sup,A434,A562
sup,A434,A323
sup,A434,A1020
sup,A434,A99
sup,A436,A635
sup,A436,A502
sup,A436,A1399
sup,A436,A588
sup,A436,A1051
sup,A436,A9
sup,A436,A843
sup,A436,A814
sup,A437,A212
sup,A437,A980
sup,A437,A890
sup,A437,A1154
sup,A440,A428
sup,A440,A966
sup,A440,A1174
sup,A440,A308
sup,A440,A102
sup,A440,A87
sup,A440,A818
sup,A440,A575
sup,A440,A1085
sup,A440,A434
sup,A440,A30
sup,A440,A408
sup,A440,A1468
sup,A440,A1026
sup,A440,A653
sup,A440,A941
sup,A440,A145
sup,A441,A1386
sup,A441,A184
sup,A441,A1062
sup,A441,A49
sup,A441,A1423
sup,A441,A377
sup,A441,A213
sup,A441,A70
sup,A441,A284
sup,A441,A151
sup,A443,A1020
sup,A444,A191
sup,A444,A179
sup,A444,A673
sup,A444,A1266
sup,A444,A212
sup,A444,A367
sup,A444,A1485
sup,A444,A915
sup,A444,A964
sup,A444,A557
sup,A444,A737
sup,A444,A1127
sup,A444,A1019
sup,A444,A681
sup,A444,A393
sup,A445,A1480
sup,A445,A1132
sup,A445,A1277
sup,A445,A1138
sup,A445,A499
sup,A445,A174
sup,A445,A1161
sup,A445,A615
sup,A445,A358
sup,A445,A871
sup,A445,A206
sup,A445,A1456
sup,A445,A221
sup,A445,A1047
sup,A445,A742
sup,A447,A826
sup,A447,A953
sup,A448,A868
sup,A448,A1252
sup,A448,A1363
sup,A448,A516
sup,A448,A913
sup,A448,A1351
sup,A448,A121
sup,A449,A166
sup,A449,A1238
sup,A449,A274
sup,A449,A996
sup,A449,A276
sup,A449,A721
sup,A449,A1300
sup,A449,A768
sup,A449,A917
sup,A449,A1240
sup,A449,A438
sup,A449,A192
sup,A449,A587
sup,A449,A396
sup,A449,A886
sup,A449,A1252
sup,A449,A964
sup,A449,A596
sup,A449,A376
sup,A449,A966
sup,A449,A498
sup,A449,A262
sup,A449,A53
sup,A451,A1388
sup,A451,A1307
sup,A451,A1344
sup,A451,A1175
sup,A451,A1328
sup,A451,A170
sup,A451,A509
sup,A451,A490
sup,A451,A1458
sup,A464,A727
sup,A465,A1157
sup,A465,A675
sup,A465,A354
sup,A465,A41
sup,A465,A1148
sup,A465,A139
sup,A465,A1140
sup,A465,A706
sup,A465,A182
sup,A465,A686
sup,A465,A754
sup,A475,A1465
sup,A475,A787
sup,A475,A506
sup,A475,A1151
sup,A475,A164
sup,A475,A699
sup,A475,A296
sup,A475,A930
sup,A475,A81
sup,A477,A1376
sup,A477,A1438
sup,A477,A728
sup,A477,A1175
sup,A478,A145
sup,A478,A368
sup,A478,A648
sup,A478,A1234
sup,A478,A948
sup,A478,A690
sup,A478,A745
sup,A478,A1272
sup,A478,A1243
sup,A478,A1329
sup,A478,A246
sup,A484,A182
sup,A484,A173
sup,A484,A300
sup,A484,A1140
sup,A484,A587
sup,A484,A954
sup,A484,A552
sup,A484,A868
sup,A484,A424
sup,A486,A50
sup,A486,A1423
sup,A486,A1407
sup,A486,A309
sup,A486,A525
sup,A486,A264
sup,A486,A1105
sup,A486,A955
sup,A486,A919
sup,A486,A726
sup,A489,A425
sup,A489,A806
sup,A489,A150
sup,A489,A1144
sup,A492,A1067
sup,A492,A107
sup,A492,A164
sup,A492,A1100
sup,A492,A398
sup,A492,A28
sup,A493,A602
sup,A493,A471
sup,A493,A438
sup,A493,A507
sup,A498,A1162
sup,A498,A65
sup,A498,A332
sup,A498,A470
sup,A498,A1109
sup,A498,A1043
sup,A498,A334
sup,A498,A1141
sup,A498,A213
sup,A498,A1041
sup,A498,A156
sup,A498,A216
sup,A498,A1385
sup,A498,A663
sup,A498,A902
sup,A501,A455
sup,A501,A1001
sup,A501,A997
sup,A501,A1196
sup,A501,A5
sup,A501,A74
sup,A501,A49
sup,A501,A937
sup,A501,A770
sup,A501,A1132
sup,A501,A808
sup,A501,A192
sup,A501,A1359
sup,A501,A360
sup,A501,A320
