Entailment,Arg1,Arg2
sup,A2,A646
sup,A2,A837
sup,A2,A161
sup,A2,A2016
sup,A5,A588
sup,A5,A2432
sup,A5,A419
sup,A5,A1973
sup,A5,A2380
sup,A5,A2652
sup,A5,A2103
sup,A5,A1077
sup,A5,A1291
sup,A5,A2197
sup,A5,A2697
sup,A5,A686
sup,A5,A1862
sup,A5,A2472
sup,A5,A641
sup,A5,A227
sup,A5,A1292
sup,A5,A961
sup,A5,A1658
sup,A5,A318
sup,A5,A1918
sup,A5,A2594
sup,A5,A1883
sup,A5,A1430
sup,A5,A1456
sup,A5,A477
sup,A5,A1871
sup,A6,A2115
sup,A6,A2528
sup,A6,A2483
sup,A6,A2126
sup,A6,A374
sup,A6,A207
sup,A6,A2758
sup,A6,A2065
sup,A6,A1862
sup,A6,A2472
sup,A6,A543
sup,A6,A2197
sup,A6,A2403
sup,A6,A2743
sup,A8,A1638
sup,A8,A2135
sup,A8,A887
sup,A8,A1858
sup,A10,A567
sup,A10,A2417
sup,A10,A784
sup,A10,A2671
sup,A10,A1625
sup,A10,A510
sup,A13,A1474
sup,A13,A2092
sup,A13,A386
sup,A13,A1266
sup,A13,A1903
sup,A13,A1239
sup,A13,A2058
sup,A13,A2781
sup,A13,A1928
sup,A13,A2791
sup,A13,A947
sup,A13,A2149
sup,A13,A1877
sup,A14,A2181
sup,A14,A652
sup,A14,A840
sup,A14,A1358
sup,A14,A2297
sup,A14,A2295
sup,A14,A1600
sup,A14,A696
sup,A14,A2270
sup,A14,A882
sup,A15,A614
sup,A15,A2463
sup,A15,A1754
sup,A15,A600
sup,A15,A432
sup,A15,A1363
sup,A15,A2277
sup,A15,A1362
sup,A15,A1399
sup,A15,A1620
sup,A15,A335
sup,A15,A1404
sup,A15,A1207
sup,A15,A1745
sup,A15,A721
sup,A15,A1485
sup,A15,A1997
sup,A15,A243
sup,A15,A1406
sup,A15,A27
sup,A15,A414
sup,A15,A2401
sup,A19,A2494
sup,A19,A1878
sup,A19,A2671
sup,A19,A2501
sup,A19,A1978
sup,A19,A2312
sup,A19,A1585
sup,A19,A648
sup,A19,A1666
sup,A19,A1480
sup,A19,A2597
sup,A19,A1359
sup,A19,A722
sup,A19,A1039
sup,A19,A2687
sup,A20,A2153
sup,A20,A2741
sup,A20,A2334
sup,A20,A576
sup,A20,A2486
sup,A20,A2036
sup,A20,A1638
sup,A20,A433
sup,A20,A575
sup,A20,A2018
sup,A20,A1802
sup,A20,A2695
sup,A20,A1220
sup,A20,A1495
sup,A20,A1394
sup,A20,A1406
sup,A20,A1685
sup,A20,A2459
sup,A20,A713
sup,A20,A2233
sup,A20,A246
sup,A20,A1904
sup,A20,A344
sup,A20,A1985
sup,A20,A2604
sup,A20,A2668
sup,A20,A1301
sup,A20,A164
sup,A22,A2211
sup,A22,A209
sup,A23,A1006
sup,A23,A2045
sup,A23,A1057
sup,A23,A1560
sup,A23,A1259
sup,A23,A2138
sup,A23,A2189
sup,A23,A2488
sup,A25,A2217
sup,A25,A1669
sup,A25,A1580
sup,A25,A2145
sup,A25,A425
sup,A25,A1542
sup,A25,A2310
sup,A25,A2526
sup,A25,A2280
sup,A25,A2735
sup,A25,A1775
sup,A25,A2334
sup,A25,A327
sup,A25,A2020
sup,A25,A661
sup,A25,A181
sup,A25,A515
sup,A25,A895
sup,A25,A1259
sup,A25,A1914
sup,A25,A2748
sup,A25,A2201
sup,A25,A483
sup,A26,A1236
sup,A26,A237
sup,A26,A682
sup,A26,A2367
sup,A26,A1
sup,A26,A2208
sup,A26,A1731
sup,A26,A2243
sup,A26,A1243
sup,A26,A2484
sup,A26,A2109
sup,A26,A819
sup,A26,A1910
sup,A26,A627
sup,A26,A1562
sup,A28,A1878
sup,A28,A65
sup,A28,A1387
sup,A28,A2568
sup,A28,A1707
sup,A28,A2438
sup,A28,A238
sup,A28,A669
sup,A28,A2010
sup,A28,A895
sup,A28,A30
sup,A28,A1155
sup,A28,A2332
sup,A28,A2627
sup,A28,A1020
sup,A29,A271
sup,A29,A1637
sup,A29,A605
sup,A29,A92
sup,A29,A13
sup,A29,A349
sup,A29,A442
sup,A29,A521
sup,A29,A799
sup,A29,A374
sup,A29,A1912
sup,A29,A51
sup,A29,A2531
sup,A29,A657
sup,A29,A2474
sup,A29,A1302
sup,A29,A1198
sup,A29,A1275
sup,A29,A1231
sup,A29,A1850
sup,A32,A1760
sup,A32,A926
sup,A32,A1644
sup,A32,A681
sup,A32,A1020
sup,A32,A2238
sup,A32,A2205
sup,A32,A764
sup,A32,A2177
sup,A32,A2738
sup,A32,A938
sup,A32,A1168
sup,A32,A1961
sup,A32,A1058
sup,A32,A1111
sup,A32,A2584
sup,A32,A1279
sup,A32,A1945
sup,A32,A228
sup,A32,A1972
sup,A32,A2286
sup,A32,A1454
sup,A32,A1734
sup,A32,A2496
sup,A33,A2511
sup,A33,A2301
sup,A33,A1313
sup,A33,A1901
sup,A33,A1424
sup,A33,A85
sup,A37,A743
sup,A37,A1843
sup,A37,A804
sup,A37,A2049
sup,A37,A198
sup,A37,A320
sup,A37,A2762
sup,A37,A274
sup,A37,A1224
sup,A38,A2592
sup,A38,A2567
sup,A38,A1049
sup,A42,A524
sup,A42,A1102
sup,A42,A2599
sup,A42,A1655
sup,A42,A1555
sup,A42,A780
sup,A42,A1057
sup,A42,A283
sup,A42,A1725
sup,A42,A1995
sup,A42,A582
sup,A42,A736
sup,A42,A2707
sup,A42,A881
sup,A43,A518
sup,A43,A1254
sup,A43,A1717
sup,A43,A1581
sup,A43,A908
sup,A43,A2169
sup,A43,A974
sup,A43,A1247
sup,A43,A1807
sup,A43,A209
sup,A43,A48
sup,A43,A2624
sup,A43,A1402
sup,A43,A935
sup,A43,A2146
sup,A43,A146
sup,A43,A1236
sup,A43,A2213
sup,A43,A298
sup,A43,A1139
sup,A43,A1209
sup,A43,A453
sup,A43,A1351
sup,A44,A2643
sup,A44,A2086
sup,A44,A972
sup,A44,A1724
sup,A44,A1335
sup,A44,A378
sup,A44,A2074
sup,A44,A424
sup,A44,A2276
sup,A44,A1970
sup,A44,A2687
sup,A44,A2496
sup,A44,A624
sup,A44,A2795
sup,A44,A1463
sup,A44,A1505
sup,A44,A608
sup,A44,A2237
sup,A44,A948
sup,A44,A2284
sup,A44,A1097
sup,A44,A2072
sup,A44,A2060
sup,A47,A2280
sup,A47,A2119
sup,A47,A774
sup,A47,A265
sup,A47,A349
sup,A47,A1827
sup,A47,A2585
sup,A47,A2298
sup,A47,A598
sup,A47,A786
sup,A47,A143
sup,A47,A1530
sup,A47,A412
sup,A47,A509
sup,A47,A2022
sup,A47,A324
sup,A47,A2596
sup,A47,A194
sup,A48,A700
sup,A48,A1256
sup,A48,A2562
sup,A48,A1888
sup,A48,A2422
sup,A48,A839
sup,A48,A1323
sup,A48,A718
sup,A48,A1289
sup,A48,A507
sup,A48,A72
sup,A48,A1609
sup,A48,A381
sup,A48,A2288
sup,A48,A876
sup,A48,A2439
sup,A49,A955
sup,A49,A556
sup,A49,A1799
sup,A49,A1863
sup,A49,A2609
sup,A49,A1918
sup,A49,A1512
sup,A49,A2741
sup,A49,A2137
sup,A49,A283
sup,A49,A2001
sup,A49,A2295
sup,A49,A2493
sup,A49,A1504
sup,A49,A1876
sup,A49,A1992
sup,A49,A786
sup,A49,A2340
sup,A49,A2640
sup,A49,A1169
sup,A49,A432
sup,A49,A746
sup,A49,A2165
sup,A49,A1088
sup,A49,A1454
sup,A49,A2112
sup,A55,A2470
sup,A55,A1422
sup,A55,A521
sup,A60,A525
sup,A60,A2099
sup,A61,A2277
sup,A61,A1610
sup,A61,A1315
sup,A61,A1856
sup,A61,A1745
sup,A61,A792
sup,A61,A1643
sup,A61,A361
sup,A61,A1065
sup,A61,A736
sup,A61,A2435
sup,A61,A198
sup,A61,A121
sup,A61,A2179
sup,A61,A2483
sup,A61,A1170
sup,A61,A75
sup,A62,A1756
sup,A62,A210
sup,A62,A1973
sup,A62,A706
sup,A62,A910
sup,A62,A952
sup,A62,A1321
sup,A62,A1028
sup,A62,A1263
sup,A62,A1103
sup,A62,A639
sup,A62,A701
sup,A62,A208
sup,A62,A2419
sup,A62,A823
sup,A62,A665
sup,A62,A1908
sup,A62,A1588
sup,A62,A556
sup,A62,A1962
sup,A62,A2279
sup,A64,A715
sup,A64,A877
sup,A64,A840
sup,A64,A1396
sup,A65,A1869
sup,A65,A1102
sup,A65,A1849
sup,A66,A1174
sup,A66,A1318
sup,A66,A1297
sup,A66,A116
sup,A66,A1498
sup,A66,A1979
sup,A66,A846
sup,A66,A80
sup,A66,A197
sup,A66,A1408
sup,A66,A192
sup,A66,A2510
sup,A66,A2332
sup,A66,A2433
sup,A66,A612
sup,A66,A1717
sup,A66,A617
sup,A66,A2629
sup,A66,A2713
sup,A66,A1315
sup,A66,A876
sup,A67,A2443
sup,A67,A2407
sup,A67,A2109
sup,A67,A1962
sup,A67,A1637
sup,A67,A857
sup,A67,A924
sup,A67,A2677
sup,A67,A1572
sup,A67,A575
sup,A67,A376
sup,A68,A1303
sup,A68,A1970
sup,A68,A1749
sup,A68,A819
sup,A68,A2793
sup,A68,A1283
sup,A68,A1270
sup,A68,A1743
sup,A68,A2696
sup,A68,A2008
sup,A68,A2608
sup,A68,A2112
sup,A68,A1865
sup,A68,A329
sup,A68,A2202
sup,A68,A2554
sup,A68,A600
sup,A68,A2397
sup,A68,A2120
sup,A68,A795
sup,A69,A1290
sup,A70,A1389
sup,A70,A2092
sup,A70,A919
sup,A70,A881
sup,A70,A841
sup,A70,A689
sup,A70,A260
sup,A70,A1960
sup,A70,A2621
sup,A70,A324
sup,A70,A1163
sup,A70,A1092
sup,A70,A431
sup,A70,A2273
sup,A70,A1060
sup,A72,A457
sup,A72,A1157
sup,A72,A2756
sup,A72,A1985
sup,A72,A2765
sup,A72,A1528
sup,A72,A2092
sup,A72,A1324
sup,A72,A1
sup,A72,A2146
sup,A72,A2609
sup,A72,A2213
sup,A72,A1130
sup,A72,A119
sup,A74,A162
sup,A75,A1066
sup,A75,A1256
sup,A75,A52
sup,A75,A1125
sup,A75,A780
sup,A75,A1171
sup,A75,A529
sup,A75,A2496
sup,A75,A1263
sup,A75,A691
sup,A78,A1024
sup,A78,A639
sup,A78,A507
sup,A78,A2733
sup,A78,A573
sup,A78,A1218
sup,A78,A449
sup,A78,A1828
sup,A78,A1817
sup,A78,A1199
sup,A78,A950
sup,A78,A2520
sup,A78,A770
sup,A78,A1268
sup,A78,A2240
sup,A78,A2657
sup,A84,A1676
sup,A84,A1568
sup,A84,A224
sup,A84,A2645
sup,A84,A576
sup,A84,A1881
sup,A84,A1415
sup,A84,A66
sup,A84,A205
sup,A84,A698
sup,A84,A2562
sup,A84,A219
sup,A84,A1600
sup,A84,A1392
sup,A84,A1647
sup,A84,A1888
sup,A84,A1730
sup,A85,A1534
sup,A85,A1081
sup,A85,A1042
sup,A85,A1497
sup,A85,A1652
sup,A85,A1556
sup,A85,A1376
sup,A86,A2083
sup,A86,A1683
sup,A86,A1451
sup,A86,A1573
sup,A86,A420
sup,A86,A1415
sup,A86,A467
sup,A86,A44
sup,A86,A2170
sup,A86,A1308
sup,A86,A673
sup,A86,A1029
sup,A86,A1753
sup,A86,A1798
sup,A86,A91
sup,A86,A1930
sup,A86,A1978
sup,A86,A2187
sup,A86,A1188
sup,A87,A2540
sup,A87,A402
sup,A87,A2330
sup,A87,A454
sup,A87,A53
sup,A87,A2447
sup,A87,A828
sup,A87,A686
sup,A87,A1451
sup,A87,A2157
sup,A87,A2302
sup,A87,A2420
sup,A87,A2593
sup,A87,A2799
sup,A87,A1737
sup,A87,A2208
sup,A87,A2009
sup,A90,A1161
sup,A90,A1772
sup,A90,A594
sup,A90,A46
sup,A90,A17
sup,A90,A1100
sup,A90,A235
sup,A90,A733
sup,A90,A2235
sup,A93,A101
sup,A93,A1515
sup,A93,A555
sup,A93,A2746
sup,A93,A187
sup,A93,A2639
sup,A93,A1610
sup,A93,A1028
sup,A93,A2169
sup,A93,A2655
sup,A93,A473
sup,A93,A1350
sup,A93,A1407
sup,A93,A1662
sup,A93,A148
sup,A95,A893
sup,A95,A273
sup,A95,A1360
sup,A95,A133
sup,A95,A267
sup,A95,A1150
sup,A95,A2243
sup,A95,A1091
sup,A99,A1646
sup,A99,A1422
sup,A99,A1969
sup,A99,A435
sup,A99,A2393
sup,A99,A2199
sup,A99,A420
sup,A99,A1048
sup,A100,A1736
sup,A100,A2392
sup,A100,A2787
sup,A100,A1244
sup,A100,A2785
sup,A100,A2198
sup,A100,A1670
sup,A100,A1147
sup,A100,A297
sup,A100,A156
sup,A100,A207
sup,A100,A1210
sup,A100,A2565
sup,A100,A2525
sup,A102,A1462
sup,A102,A2775
sup,A102,A2723
sup,A102,A469
sup,A102,A2127
sup,A102,A1006
sup,A103,A719
sup,A103,A1622
sup,A103,A73
sup,A104,A1794
sup,A104,A2031
sup,A104,A345
sup,A104,A2076
sup,A104,A1788
sup,A104,A973
sup,A108,A1158
sup,A108,A1063
sup,A108,A950
sup,A108,A166
sup,A108,A1674
sup,A108,A1859
sup,A108,A915
sup,A108,A656
sup,A108,A1156
sup,A108,A1181
sup,A108,A1352
sup,A108,A1418
sup,A109,A1635
sup,A109,A2582
sup,A109,A2659
sup,A109,A1211
sup,A109,A1705
sup,A109,A572
sup,A109,A477
sup,A109,A252
sup,A109,A994
sup,A109,A1166
sup,A109,A1306
sup,A109,A1596
sup,A109,A680
sup,A109,A2225
sup,A109,A2799
sup,A109,A913
sup,A109,A2302
sup,A109,A859
sup,A109,A81
sup,A109,A104
sup,A109,A2406
sup,A109,A742
sup,A109,A2540
sup,A109,A520
sup,A109,A433
sup,A109,A2561
sup,A110,A225
sup,A110,A647
sup,A110,A2723
sup,A110,A301
sup,A110,A412
sup,A110,A2496
sup,A110,A422
sup,A110,A2599
sup,A110,A2003
sup,A110,A1876
sup,A110,A2535
sup,A110,A2607
sup,A110,A1215
sup,A110,A287
sup,A110,A799
sup,A110,A2424
sup,A110,A771
sup,A110,A690
sup,A110,A1676
sup,A110,A1602
sup,A110,A843
sup,A110,A1470
sup,A111,A1502
sup,A111,A882
sup,A111,A1963
sup,A111,A38
sup,A111,A2378
sup,A111,A843
sup,A111,A2682
sup,A111,A482
sup,A111,A1090
sup,A111,A58
sup,A111,A1668
sup,A111,A1044
sup,A111,A2306
sup,A111,A1375
sup,A111,A2485
sup,A111,A1981
sup,A111,A2368
sup,A111,A861
sup,A112,A2542
sup,A112,A1516
sup,A113,A2194
sup,A113,A1120
sup,A113,A2164
sup,A113,A1299
sup,A113,A980
sup,A113,A1856
sup,A113,A1860
sup,A113,A2488
sup,A113,A2390
sup,A113,A1956
sup,A113,A16
sup,A113,A806
sup,A113,A2544
sup,A113,A1489
sup,A113,A644
sup,A113,A1709
sup,A114,A1811
sup,A114,A885
sup,A114,A284
sup,A114,A2106
sup,A114,A1143
sup,A114,A930
sup,A114,A1262
sup,A114,A31
sup,A114,A1873
sup,A114,A2095
sup,A114,A106
sup,A115,A717
sup,A115,A1371
sup,A115,A1937
sup,A115,A89
sup,A115,A1469
sup,A115,A2780
sup,A115,A2741
sup,A115,A1669
sup,A115,A1451
sup,A115,A2079
sup,A115,A989
sup,A115,A252
sup,A115,A2798
sup,A115,A763
sup,A115,A443
sup,A115,A1975
sup,A115,A1718
sup,A115,A2717
sup,A115,A835
sup,A115,A877
sup,A115,A1207
sup,A115,A1478
sup,A116,A540
sup,A116,A2567
sup,A116,A1198
sup,A116,A798
sup,A116,A2246
sup,A116,A356
sup,A116,A435
sup,A116,A1655
sup,A116,A2144
sup,A116,A1931
sup,A116,A1186
sup,A116,A2695
sup,A116,A1669
sup,A116,A385
sup,A116,A1411
sup,A116,A1327
sup,A116,A1997
sup,A116,A1679
sup,A117,A2665
sup,A117,A1225
sup,A117,A2013
sup,A117,A75
sup,A117,A1323
sup,A117,A976
sup,A117,A1313
sup,A117,A1253
sup,A117,A1487
sup,A117,A973
sup,A120,A27
sup,A120,A2344
sup,A120,A1044
sup,A120,A1013
sup,A120,A86
sup,A120,A2328
sup,A120,A826
sup,A120,A1780
sup,A120,A2006
sup,A120,A1191
sup,A120,A1071
sup,A120,A2456
sup,A120,A1049
sup,A120,A2167
sup,A120,A573
sup,A121,A1900
sup,A121,A2038
sup,A121,A1085
sup,A121,A181
sup,A121,A2240
sup,A121,A1885
sup,A121,A234
sup,A121,A1387
sup,A121,A47
sup,A121,A694
sup,A121,A832
sup,A121,A2642
sup,A121,A1386
sup,A121,A877
sup,A121,A2402
sup,A121,A733
sup,A121,A13
sup,A121,A1003
sup,A121,A2326
sup,A121,A612
sup,A122,A924
sup,A122,A1110
sup,A122,A1055
sup,A122,A1047
sup,A122,A212
sup,A122,A1883
sup,A122,A362
sup,A122,A543
sup,A122,A84
sup,A122,A1969
sup,A122,A2433
sup,A123,A243
sup,A123,A550
sup,A123,A1395
sup,A123,A1558
sup,A123,A2462
sup,A124,A313
sup,A124,A1492
sup,A124,A2484
sup,A125,A2722
sup,A125,A850
sup,A125,A1057
sup,A125,A1929
sup,A125,A2015
sup,A125,A2217
sup,A125,A1293
sup,A125,A2272
sup,A125,A452
sup,A125,A535
sup,A125,A2658
sup,A125,A1537
sup,A125,A914
sup,A129,A1691
sup,A129,A688
sup,A129,A2035
sup,A129,A637
sup,A129,A821
sup,A129,A1318
sup,A129,A305
sup,A130,A67
sup,A130,A2365
sup,A130,A1001
sup,A130,A2221
sup,A130,A825
sup,A130,A2467
sup,A130,A1288
sup,A130,A2223
sup,A131,A465
sup,A131,A2033
sup,A131,A2089
sup,A131,A2729
sup,A131,A2597
sup,A131,A2282
sup,A131,A2074
sup,A131,A70
sup,A131,A2501
sup,A131,A344
sup,A131,A15
sup,A131,A2591
sup,A131,A2357
sup,A131,A1943
sup,A131,A720
sup,A131,A893
sup,A134,A1090
sup,A134,A1639
sup,A134,A3
sup,A135,A1521
sup,A135,A2291
sup,A135,A1748
sup,A135,A2187
sup,A135,A1201
sup,A135,A904
sup,A135,A1501
sup,A135,A1379
sup,A135,A1179
sup,A135,A2389
sup,A135,A630
sup,A135,A697
sup,A135,A757
sup,A135,A2138
sup,A135,A1682
sup,A135,A2343
sup,A135,A2166
sup,A135,A642
sup,A135,A95
sup,A135,A1294
sup,A135,A1340
sup,A135,A1261
sup,A135,A652
sup,A135,A2190
sup,A135,A2032
sup,A135,A1805
sup,A135,A1194
sup,A135,A156
sup,A136,A2034
sup,A136,A735
sup,A136,A1514
sup,A136,A178
sup,A136,A1017
sup,A136,A182
sup,A136,A1623
sup,A136,A2339
sup,A136,A2321
sup,A136,A1579
sup,A136,A2284
sup,A136,A1823
sup,A136,A998
sup,A136,A597
sup,A136,A898
sup,A136,A715
sup,A136,A1391
sup,A136,A1796
sup,A136,A2736
sup,A136,A2340
sup,A137,A2119
sup,A137,A2242
sup,A137,A1491
sup,A137,A528
sup,A137,A2064
sup,A137,A970
sup,A137,A2250
sup,A137,A1787
sup,A140,A2253
sup,A140,A1908
sup,A140,A846
sup,A140,A485
sup,A140,A109
sup,A140,A2341
sup,A140,A2208
sup,A140,A1204
sup,A140,A1859
sup,A140,A1699
sup,A140,A795
sup,A140,A1829
sup,A140,A2132
sup,A140,A1599
sup,A143,A1655
sup,A146,A2336
sup,A146,A1947
sup,A146,A2487
sup,A146,A67
sup,A146,A658
sup,A146,A2006
sup,A146,A622
sup,A148,A2546
sup,A148,A281
sup,A148,A1620
sup,A148,A609
sup,A148,A1215
sup,A148,A1646
sup,A148,A2467
sup,A148,A2719
sup,A148,A2159
sup,A148,A2304
sup,A148,A1357
sup,A148,A1087
sup,A148,A167
sup,A148,A2148
sup,A148,A456
sup,A149,A2158
sup,A149,A2211
sup,A149,A1746
sup,A149,A2406
sup,A149,A303
sup,A149,A2016
sup,A149,A2677
sup,A149,A861
sup,A149,A452
sup,A149,A328
sup,A149,A2320
sup,A149,A2232
sup,A149,A409
sup,A149,A2174
sup,A149,A299
sup,A149,A2451
sup,A152,A681
sup,A152,A990
sup,A152,A1096
sup,A152,A1089
sup,A152,A777
sup,A152,A155
sup,A152,A2622
sup,A152,A1193
sup,A152,A600
sup,A152,A1857
sup,A152,A1522
sup,A152,A432
sup,A152,A340
sup,A152,A2318
sup,A152,A2617
sup,A152,A781
sup,A152,A2429
sup,A152,A1233
sup,A156,A1297
sup,A156,A184
sup,A156,A2204
sup,A156,A1278
sup,A156,A862
sup,A156,A2255
sup,A156,A2273
sup,A156,A1998
sup,A156,A1426
sup,A156,A1808
sup,A156,A1396
sup,A156,A1565
sup,A156,A595
sup,A156,A1934
sup,A158,A354
sup,A158,A1917
sup,A158,A2338
sup,A160,A1876
sup,A160,A645
sup,A160,A1138
sup,A160,A1427
sup,A160,A2119
sup,A160,A1409
sup,A160,A2645
sup,A160,A674
sup,A160,A1896
sup,A160,A1036
sup,A160,A986
sup,A160,A1111
sup,A160,A769
sup,A160,A2788
sup,A160,A139
sup,A160,A2297
sup,A160,A383
sup,A160,A1613
sup,A160,A2627
sup,A161,A263
sup,A161,A1989
sup,A161,A1941
sup,A161,A1167
sup,A161,A2637
sup,A161,A757
sup,A161,A316
sup,A161,A2435
sup,A161,A444
sup,A161,A751
sup,A161,A1113
sup,A161,A2276
sup,A161,A2734
sup,A161,A240
sup,A161,A1346
sup,A161,A2416
sup,A161,A1797
sup,A161,A469
sup,A161,A898
sup,A161,A871
sup,A161,A2163
sup,A161,A60
sup,A161,A1207
sup,A161,A893
sup,A161,A2615
sup,A161,A2593
sup,A166,A259
sup,A167,A929
sup,A167,A2425
sup,A167,A1632
sup,A167,A1595
sup,A167,A1104
sup,A167,A669
sup,A167,A2161
sup,A167,A2455
sup,A178,A1546
sup,A178,A2650
sup,A178,A1441
sup,A178,A2128
sup,A178,A1699
sup,A178,A2303
sup,A178,A2641
sup,A178,A2039
sup,A178,A350
sup,A178,A1105
sup,A178,A1021
sup,A178,A608
sup,A178,A274
sup,A178,A2418
sup,A178,A1855
sup,A178,A2374
sup,A178,A723
sup,A179,A1093
sup,A179,A1685
sup,A179,A2042
sup,A179,A728
sup,A179,A1950
sup,A179,A937
sup,A179,A2373
sup,A181,A1730
sup,A181,A298
sup,A181,A1639
sup,A181,A203
sup,A181,A1141
sup,A181,A486
sup,A181,A826
sup,A181,A2200
sup,A181,A2741
sup,A181,A2172
sup,A181,A2152
sup,A185,A1567
sup,A185,A1227
sup,A185,A878
sup,A185,A2036
sup,A185,A1225
sup,A185,A2449
sup,A185,A505
sup,A185,A14
sup,A185,A2051
sup,A185,A539
sup,A185,A1696
sup,A185,A900
sup,A185,A1592
sup,A185,A1720
sup,A185,A1395
sup,A185,A1381
sup,A185,A2360
sup,A185,A1655
sup,A185,A2355
sup,A185,A2521
sup,A185,A1669
sup,A185,A404
sup,A185,A968
sup,A185,A662
sup,A185,A1721
sup,A185,A293
sup,A185,A2671
sup,A185,A1427
sup,A185,A1563
sup,A185,A1190
sup,A186,A1435
sup,A186,A910
sup,A186,A1814
sup,A186,A2438
sup,A186,A215
sup,A186,A1656
sup,A186,A214
sup,A186,A886
sup,A186,A56
sup,A186,A1099
sup,A186,A59
sup,A186,A706
sup,A186,A191
sup,A186,A973
sup,A186,A2741
sup,A186,A1016
sup,A186,A861
sup,A186,A2221
sup,A186,A278
sup,A186,A1230
sup,A186,A209
sup,A186,A2500
sup,A186,A2693
sup,A186,A2771
sup,A186,A135
sup,A186,A502
sup,A186,A895
sup,A186,A673
sup,A186,A1690
sup,A187,A1931
sup,A187,A1745
sup,A187,A1199
sup,A187,A1452
sup,A187,A2122
sup,A187,A746
sup,A187,A850
sup,A187,A1395
sup,A187,A750
sup,A187,A60
sup,A187,A1308
sup,A187,A2284
sup,A187,A927
sup,A187,A2432
sup,A187,A357
sup,A187,A1466
sup,A188,A541
sup,A188,A2696
sup,A188,A2763
sup,A188,A1283
sup,A188,A1936
sup,A188,A16
sup,A188,A1766
sup,A188,A732
sup,A188,A1084
sup,A188,A56
sup,A188,A399
sup,A188,A1426
sup,A188,A2653
sup,A188,A438
sup,A189,A890
sup,A189,A1236
sup,A189,A950
sup,A189,A713
sup,A192,A2723
sup,A192,A1698
sup,A192,A1450
sup,A192,A351
sup,A192,A1508
sup,A192,A1063
sup,A192,A356
sup,A192,A1864
sup,A192,A506
sup,A192,A797
sup,A192,A397
sup,A192,A1228
sup,A192,A745
sup,A192,A2553
sup,A195,A2510
sup,A195,A2475
sup,A195,A436
sup,A195,A951
sup,A195,A641
sup,A195,A863
sup,A195,A2585
sup,A195,A2614
sup,A195,A1800
sup,A195,A466
sup,A195,A1753
sup,A195,A1895
sup,A195,A1569
sup,A195,A867
sup,A195,A2625
sup,A195,A1731
sup,A195,A1573
sup,A195,A1504
sup,A195,A263
sup,A195,A509
sup,A195,A1873
sup,A196,A2144
sup,A196,A1177
sup,A196,A2591
sup,A196,A2485
sup,A196,A2174
sup,A196,A1543
sup,A196,A782
sup,A196,A2525
sup,A196,A1599
sup,A196,A2767
sup,A196,A545
sup,A196,A1620
sup,A196,A646
sup,A196,A876
sup,A196,A2763
sup,A196,A2563
sup,A196,A2795
sup,A196,A1716
sup,A196,A1948
sup,A196,A2332
sup,A196,A1891
sup,A196,A679
sup,A200,A1620
sup,A200,A1733
sup,A200,A1459
sup,A200,A36
sup,A200,A820
sup,A200,A1771
sup,A200,A132
sup,A200,A1250
sup,A200,A2632
sup,A200,A2253
sup,A200,A1002
sup,A200,A2763
sup,A200,A1074
sup,A200,A1260
sup,A200,A586
sup,A200,A1176
sup,A200,A1449
sup,A200,A522
sup,A200,A2644
sup,A200,A1747
sup,A200,A521
sup,A200,A783
sup,A200,A1406
sup,A200,A1671
sup,A201,A2436
sup,A201,A117
sup,A201,A1634
sup,A201,A450
sup,A201,A2343
sup,A201,A1856
sup,A201,A2758
sup,A201,A2267
sup,A201,A192
sup,A201,A2136
sup,A201,A2312
sup,A201,A153
sup,A201,A1379
sup,A201,A869
sup,A201,A1468
sup,A201,A768
sup,A201,A1586
sup,A201,A527
sup,A201,A2702
sup,A201,A2125
sup,A201,A2031
sup,A201,A2085
sup,A201,A1816
sup,A201,A1182
sup,A201,A1130
sup,A201,A2468
sup,A202,A1580
sup,A202,A2757
sup,A202,A1965
sup,A202,A1779
sup,A202,A935
sup,A202,A1031
sup,A202,A2233
sup,A202,A2703
sup,A202,A1054
sup,A202,A2223
sup,A202,A460
sup,A202,A1571
sup,A202,A1332
sup,A202,A1832
sup,A203,A1091
sup,A205,A1671
sup,A205,A353
sup,A205,A818
sup,A205,A1868
sup,A205,A143
sup,A205,A2760
sup,A205,A1918
sup,A205,A2217
sup,A205,A2446
sup,A205,A1774
sup,A205,A2768
sup,A205,A2143
sup,A205,A2110
sup,A205,A2335
sup,A205,A2074
sup,A205,A2694
sup,A205,A2552
sup,A205,A1140
sup,A205,A1772
sup,A205,A2088
sup,A205,A113
sup,A205,A408
sup,A205,A59
sup,A205,A1169
sup,A205,A2023
sup,A207,A1398
sup,A207,A1576
sup,A207,A957
sup,A207,A903
sup,A207,A2475
sup,A207,A617
sup,A207,A2249
sup,A207,A421
sup,A207,A854
sup,A207,A2676
sup,A207,A2376
sup,A207,A947
sup,A207,A916
sup,A207,A2761
sup,A207,A251
sup,A207,A1404
sup,A207,A2546
sup,A207,A935
sup,A207,A2269
sup,A207,A2068
sup,A207,A971
sup,A207,A471
sup,A208,A1599
sup,A208,A1520
sup,A208,A1608
sup,A212,A195
sup,A213,A2375
sup,A213,A2363
sup,A213,A2002
sup,A213,A2613
sup,A214,A27
sup,A214,A913
sup,A214,A946
sup,A214,A2410
sup,A214,A1664
sup,A214,A95
sup,A214,A1771
sup,A214,A1488
sup,A214,A2562
sup,A214,A195
