Entailment,Arg1,Arg2
sup,A108,A1022
sup,A108,A1540
sup,A108,A1347
sup,A108,A524
sup,A108,A195
sup,A108,A387
sup,A108,A1632
sup,A108,A908
sup,A108,A1415
sup,A108,A585
sup,A108,A503
sup,A108,A584
sup,A109,A7
sup,A109,A765
sup,A109,A200
sup,A109,A1207
sup,A109,A259
sup,A109,A245
sup,A109,A1088
sup,A109,A678
sup,A109,A639
sup,A109,A1609
sup,A109,A1007
sup,A109,A446
sup,A109,A356
sup,A109,A1450
sup,A109,A415
sup,A109,A780
sup,A109,A60
sup,A109,A455
sup,A109,A1103
sup,A110,A1075
sup,A110,A271
sup,A110,A1037
sup,A110,A686
sup,A110,A1431
sup,A110,A449
sup,A110,A790
sup,A110,A162
sup,A110,A1649
sup,A110,A1150
sup,A112,A713
sup,A112,A1238
sup,A112,A498
sup,A112,A289
sup,A112,A561
sup,A112,A39
sup,A112,A27
sup,A112,A564
sup,A112,A314
sup,A112,A549
sup,A112,A619
sup,A112,A1188
sup,A112,A469
sup,A115,A188
sup,A115,A1457
sup,A115,A1112
sup,A115,A1293
sup,A115,A276
sup,A115,A964
sup,A115,A798
sup,A115,A446
sup,A115,A680
sup,A115,A482
sup,A115,A1385
sup,A115,A790
sup,A115,A441
sup,A115,A108
sup,A115,A62
sup,A117,A429
sup,A117,A1331
sup,A117,A781
sup,A117,A1139
sup,A117,A226
sup,A117,A1533
sup,A117,A746
sup,A117,A953
sup,A117,A1550
sup,A117,A811
sup,A117,A423
sup,A117,A961
sup,A117,A978
sup,A117,A105
sup,A117,A1106
sup,A117,A69
sup,A118,A1271
sup,A118,A222
sup,A118,A1222
sup,A118,A763
sup,A118,A1565
sup,A118,A1232
sup,A119,A1036
sup,A119,A761
sup,A119,A188
sup,A119,A1372
sup,A119,A1592
sup,A119,A1554
sup,A119,A168
sup,A119,A1169
sup,A119,A1612
sup,A119,A1516
sup,A119,A451
sup,A119,A1321
sup,A119,A36
sup,A119,A834
sup,A119,A1359
sup,A120,A279
sup,A120,A1099
sup,A120,A1314
sup,A120,A670
sup,A120,A718
sup,A120,A135
sup,A120,A984
sup,A120,A96
sup,A120,A1612
sup,A120,A1218
sup,A121,A336
sup,A121,A921
sup,A121,A20
sup,A121,A986
sup,A121,A1429
sup,A121,A22
sup,A121,A559
sup,A121,A359
sup,A121,A307
sup,A121,A183
sup,A121,A143
sup,A121,A1171
sup,A121,A707
sup,A121,A692
sup,A121,A1290
sup,A121,A170
sup,A121,A553
sup,A124,A756
sup,A124,A301
sup,A124,A717
sup,A124,A807
sup,A124,A1341
sup,A124,A1551
sup,A124,A1259
sup,A124,A1166
sup,A124,A1106
sup,A124,A284
sup,A124,A228
sup,A124,A1000
sup,A124,A351
sup,A124,A109
sup,A124,A1048
sup,A125,A338
sup,A125,A206
sup,A125,A1180
sup,A125,A1256
sup,A125,A1471
sup,A125,A788
sup,A125,A350
sup,A125,A421
sup,A125,A1377
sup,A125,A1193
sup,A128,A1437
sup,A128,A480
sup,A128,A895
sup,A128,A428
sup,A128,A1475
sup,A128,A287
sup,A128,A1113
sup,A128,A1450
sup,A128,A993
sup,A128,A826
sup,A128,A1218
sup,A128,A406
sup,A128,A671
sup,A128,A1567
sup,A128,A126
sup,A128,A606
sup,A129,A981
sup,A129,A1280
sup,A129,A1406
sup,A129,A1173
sup,A129,A1154
sup,A129,A561
sup,A129,A1427
sup,A129,A801
sup,A129,A1438
sup,A129,A387
sup,A129,A1329
sup,A129,A1138
sup,A129,A331
sup,A129,A1300
sup,A129,A812
sup,A129,A1078
sup,A129,A75
sup,A129,A444
sup,A129,A418
sup,A132,A915
sup,A132,A1526
sup,A132,A312
sup,A132,A1011
sup,A132,A532
sup,A133,A1267
sup,A133,A737
sup,A133,A1191
sup,A133,A1619
sup,A134,A1170
sup,A135,A824
sup,A135,A1072
sup,A135,A11
sup,A135,A864
sup,A135,A572
sup,A135,A482
sup,A135,A1060
sup,A135,A596
sup,A135,A1436
sup,A135,A1330
sup,A135,A1331
sup,A136,A1458
sup,A136,A652
sup,A136,A198
sup,A138,A382
sup,A138,A365
sup,A138,A1012
sup,A138,A1146
sup,A138,A1542
sup,A138,A1621
sup,A138,A1119
sup,A138,A112
sup,A138,A1479
sup,A138,A1478
sup,A138,A1657
sup,A138,A1297
sup,A138,A55
sup,A138,A1220
sup,A138,A179
sup,A138,A527
sup,A138,A1332
sup,A138,A1089
sup,A138,A1401
sup,A138,A1390
sup,A138,A1096
sup,A138,A1348
sup,A138,A707
sup,A138,A161
sup,A138,A881
sup,A140,A269
sup,A140,A1064
sup,A140,A924
sup,A140,A1037
sup,A144,A1369
sup,A144,A40
sup,A144,A733
sup,A144,A803
sup,A144,A924
sup,A144,A819
sup,A144,A38
sup,A144,A1043
sup,A144,A734
sup,A144,A1659
sup,A144,A1398
sup,A144,A234
sup,A144,A905
sup,A144,A201
sup,A145,A894
sup,A145,A1503
sup,A145,A103
sup,A145,A245
sup,A145,A251
sup,A145,A1672
sup,A145,A488
sup,A145,A824
sup,A146,A853
sup,A146,A152
sup,A146,A178
sup,A152,A217
sup,A152,A1091
sup,A152,A1678
sup,A152,A1655
sup,A152,A1367
sup,A152,A1699
sup,A152,A163
sup,A152,A277
sup,A152,A700
sup,A152,A213
sup,A152,A1675
sup,A152,A830
sup,A152,A1370
sup,A152,A1449
sup,A152,A794
sup,A152,A103
sup,A152,A1169
sup,A152,A1289
sup,A152,A152
sup,A153,A803
sup,A153,A626
sup,A153,A1530
sup,A153,A745
sup,A154,A624
sup,A154,A175
sup,A154,A1318
sup,A154,A825
sup,A154,A1521
sup,A154,A405
sup,A154,A386
sup,A154,A1031
sup,A154,A803
sup,A154,A704
sup,A154,A653
sup,A156,A906
sup,A156,A1684
sup,A156,A1094
sup,A156,A316
sup,A156,A1144
sup,A156,A1665
sup,A156,A740
sup,A156,A543
sup,A156,A312
sup,A156,A1639
sup,A156,A1231
sup,A156,A602
sup,A156,A1223
sup,A156,A657
sup,A156,A1181
sup,A156,A875
sup,A157,A381
sup,A158,A1118
sup,A158,A317
sup,A158,A1116
sup,A158,A1620
sup,A158,A601
sup,A158,A1227
sup,A158,A1139
sup,A158,A1599
sup,A158,A131
sup,A158,A728
sup,A158,A1590
sup,A158,A245
sup,A158,A1564
sup,A158,A1054
sup,A159,A745
sup,A159,A260
sup,A159,A829
sup,A159,A516
sup,A164,A1397
sup,A164,A1144
sup,A164,A384
sup,A164,A1145
sup,A164,A330
sup,A164,A1534
sup,A164,A76
sup,A164,A210
sup,A164,A363
sup,A164,A725
sup,A164,A1415
sup,A164,A1612
sup,A164,A966
sup,A164,A622
sup,A164,A1014
sup,A164,A463
sup,A165,A1379
sup,A165,A48
sup,A165,A556
sup,A165,A316
sup,A165,A978
sup,A165,A1348
sup,A165,A762
sup,A165,A113
sup,A165,A417
sup,A165,A257
sup,A165,A1082
sup,A165,A1526
sup,A165,A343
sup,A165,A1014
sup,A165,A910
sup,A168,A648
sup,A168,A1083
sup,A168,A1248
sup,A168,A267
sup,A168,A1382
sup,A168,A1445
sup,A168,A1010
sup,A168,A1060
sup,A168,A1694
sup,A168,A1194
sup,A168,A1070
sup,A168,A885
sup,A168,A272
sup,A168,A1507
sup,A168,A1545
sup,A168,A1336
sup,A168,A438
sup,A168,A319
sup,A170,A855
sup,A170,A1051
sup,A170,A576
sup,A170,A782
sup,A170,A1362
sup,A170,A1221
sup,A170,A676
sup,A170,A1565
sup,A170,A1201
sup,A170,A680
sup,A170,A1124
sup,A170,A472
sup,A170,A244
sup,A170,A303
sup,A170,A1509
sup,A170,A685
sup,A171,A1381
sup,A171,A1529
sup,A171,A502
sup,A171,A1153
sup,A171,A661
sup,A171,A77
sup,A171,A998
sup,A171,A1430
sup,A171,A407
sup,A171,A867
sup,A171,A744
sup,A171,A1341
sup,A171,A121
sup,A171,A387
sup,A172,A368
sup,A172,A410
sup,A172,A1463
sup,A172,A996
sup,A172,A1681
sup,A172,A687
sup,A172,A1476
sup,A172,A429
sup,A172,A894
sup,A172,A1544
sup,A172,A1587
sup,A172,A605
sup,A172,A1286
sup,A172,A330
sup,A172,A1382
sup,A172,A814
sup,A172,A1172
sup,A172,A393
sup,A173,A231
sup,A173,A848
sup,A173,A89
sup,A173,A693
sup,A173,A833
sup,A173,A356
sup,A173,A1590
sup,A173,A310
sup,A173,A697
sup,A173,A1088
sup,A175,A861
sup,A175,A788
sup,A175,A242
sup,A175,A1003
sup,A175,A1564
sup,A175,A1229
sup,A175,A700
sup,A175,A1418
sup,A175,A593
sup,A175,A42
sup,A175,A810
sup,A175,A409
sup,A175,A1641
sup,A175,A1449
sup,A176,A1462
sup,A177,A1637
sup,A181,A1465
sup,A181,A1047
sup,A181,A1583
sup,A181,A455
sup,A181,A586
sup,A181,A1061
sup,A181,A1340
sup,A182,A995
sup,A182,A1632
sup,A182,A1582
sup,A182,A335
sup,A182,A648
sup,A182,A378
sup,A182,A1119
sup,A182,A903
sup,A185,A181
sup,A185,A118
sup,A185,A285
sup,A185,A1379
sup,A185,A580
sup,A185,A1391
sup,A185,A1118
sup,A185,A1103
sup,A185,A725
sup,A185,A158
sup,A185,A270
sup,A185,A1421
sup,A185,A1490
sup,A185,A37
sup,A185,A228
sup,A185,A968
sup,A185,A619
sup,A187,A1458
sup,A187,A1669
sup,A187,A1372
sup,A187,A1364
sup,A187,A1691
sup,A187,A792
sup,A187,A1665
sup,A187,A1606
sup,A187,A1685
sup,A187,A1681
sup,A187,A1697
sup,A187,A631
sup,A187,A677
sup,A187,A1508
sup,A187,A1320
sup,A187,A210
sup,A187,A1319
sup,A187,A279
sup,A187,A1399
sup,A187,A202
sup,A188,A236
sup,A188,A1410
sup,A188,A740
sup,A188,A1283
sup,A188,A349
sup,A188,A276
sup,A188,A942
sup,A188,A502
sup,A188,A130
sup,A188,A488
sup,A188,A338
sup,A188,A308
sup,A188,A680
sup,A188,A650
sup,A192,A636
sup,A192,A969
sup,A192,A1051
sup,A192,A101
sup,A192,A560
sup,A193,A394
sup,A193,A1391
sup,A193,A966
sup,A193,A177
sup,A193,A566
sup,A193,A905
sup,A193,A1649
sup,A193,A1437
sup,A193,A219
sup,A193,A1424
sup,A193,A1620
sup,A193,A607
sup,A193,A154
sup,A193,A102
sup,A193,A249
sup,A193,A1349
sup,A193,A685
sup,A194,A101
sup,A194,A1690
sup,A194,A663
sup,A194,A384
sup,A194,A1560
sup,A194,A1224
sup,A194,A1583
sup,A194,A750
sup,A196,A695
sup,A197,A109
sup,A197,A433
sup,A197,A1452
sup,A197,A443
sup,A197,A1647
sup,A197,A414
sup,A197,A1138
sup,A199,A858
sup,A199,A1043
sup,A199,A565
sup,A199,A512
sup,A199,A886
sup,A199,A1020
sup,A199,A548
sup,A199,A1267
sup,A199,A948
sup,A199,A1580
sup,A199,A1077
sup,A199,A43
sup,A199,A1413
sup,A199,A633
sup,A199,A1061
sup,A200,A1380
sup,A200,A352
sup,A200,A257
sup,A200,A550
sup,A200,A1086
sup,A200,A1575
sup,A200,A1470
sup,A200,A1351
sup,A200,A1026
sup,A200,A362
sup,A201,A1122
sup,A201,A532
sup,A201,A1651
sup,A201,A313
sup,A201,A146
sup,A201,A251
sup,A201,A525
sup,A201,A1595
sup,A201,A1590
sup,A201,A864
sup,A204,A1306
sup,A204,A1283
sup,A204,A1134
sup,A204,A1473
sup,A204,A875
sup,A207,A1021
sup,A207,A294
sup,A207,A332
sup,A207,A284
sup,A207,A828
sup,A207,A429
sup,A207,A364
sup,A207,A617
sup,A207,A1121
sup,A207,A1156
sup,A208,A1646
sup,A208,A1225
sup,A208,A1673
sup,A208,A1454
sup,A208,A1403
sup,A208,A735
sup,A208,A1234
sup,A208,A668
sup,A208,A1492
sup,A215,A495
sup,A215,A463
sup,A217,A178
sup,A217,A404
sup,A217,A353
sup,A217,A1203
sup,A217,A1406
sup,A217,A393
sup,A217,A647
sup,A217,A1284
sup,A217,A502
sup,A217,A1635
sup,A217,A1473
sup,A217,A1365
sup,A217,A706
sup,A217,A1159
sup,A217,A16
sup,A217,A1514
sup,A218,A1009
sup,A218,A870
sup,A218,A1250
sup,A218,A285
sup,A218,A413
sup,A219,A508
sup,A219,A580
sup,A219,A860
sup,A219,A1365
sup,A219,A356
sup,A221,A1327
sup,A221,A107
sup,A221,A258
sup,A221,A1266
sup,A221,A587
sup,A221,A312
sup,A221,A1442
sup,A221,A729
sup,A221,A247
sup,A221,A371
sup,A221,A1427
sup,A221,A1120
sup,A221,A450
sup,A221,A1092
sup,A221,A457
sup,A221,A106
sup,A221,A183
sup,A221,A379
sup,A227,A238
sup,A227,A1218
sup,A227,A1418
sup,A228,A1617
sup,A228,A696
sup,A228,A1425
sup,A228,A515
sup,A228,A1266
sup,A228,A1013
sup,A228,A877
sup,A228,A470
sup,A228,A313
sup,A228,A576
sup,A228,A1424
sup,A228,A519
sup,A228,A688
sup,A231,A121
sup,A231,A1191
sup,A231,A1207
sup,A231,A1110
sup,A231,A1159
sup,A231,A182
sup,A231,A1674
sup,A231,A1123
sup,A231,A235
sup,A231,A624
sup,A231,A574
sup,A231,A271
sup,A231,A378
sup,A231,A894
sup,A233,A773
sup,A233,A504
sup,A233,A283
sup,A233,A769
sup,A233,A563
sup,A233,A597
sup,A233,A717
sup,A233,A567
sup,A233,A1428
sup,A234,A1351
sup,A234,A771
sup,A234,A1090
sup,A234,A206
sup,A234,A613
sup,A234,A1299
sup,A234,A375
sup,A234,A75
sup,A234,A131
sup,A239,A706
sup,A239,A1616
sup,A239,A474
sup,A239,A515
sup,A239,A0
sup,A239,A991
sup,A239,A55
sup,A239,A8
sup,A239,A1518
sup,A239,A35
sup,A239,A195
sup,A239,A517
sup,A239,A1497
sup,A239,A408
sup,A240,A1570
sup,A240,A788
sup,A240,A121
sup,A240,A304
sup,A240,A604
sup,A240,A64
sup,A240,A12
sup,A240,A324
sup,A240,A1175
sup,A240,A340
sup,A240,A1143
sup,A240,A156
sup,A240,A1323
sup,A240,A1539
sup,A240,A1379
sup,A240,A543
sup,A240,A1259
sup,A240,A496
sup,A240,A594
sup,A240,A1505
sup,A240,A354
sup,A240,A775
sup,A242,A473
sup,A242,A1147
sup,A242,A1657
sup,A245,A526
sup,A245,A1159
sup,A245,A392
sup,A245,A1466
sup,A245,A1595
sup,A245,A1368
sup,A245,A794
sup,A245,A399
sup,A245,A219
sup,A245,A1164
sup,A250,A51
sup,A250,A1598
sup,A250,A1414
sup,A250,A1393
sup,A250,A1074
sup,A250,A1433
sup,A252,A370
sup,A252,A259
sup,A252,A1679
sup,A252,A445
sup,A252,A916
sup,A252,A25
sup,A252,A736
sup,A252,A1600
sup,A252,A1599
sup,A252,A808
sup,A252,A42
sup,A252,A1414
sup,A252,A1328
sup,A254,A37
sup,A254,A232
sup,A254,A437
sup,A254,A419
sup,A254,A1430
sup,A254,A913
sup,A254,A513
sup,A254,A1517
sup,A254,A639
sup,A254,A1342
sup,A254,A949
sup,A254,A568
sup,A254,A482
sup,A254,A500
sup,A254,A1579
sup,A254,A1162
sup,A254,A287
sup,A254,A1040
sup,A255,A1010
sup,A255,A603
sup,A255,A275
sup,A255,A1386
sup,A255,A787
sup,A255,A606
sup,A255,A1194
sup,A255,A792
sup,A255,A821
sup,A255,A1436
sup,A255,A1537
sup,A255,A681
sup,A255,A1228
sup,A255,A353
sup,A255,A1063
sup,A255,A897
sup,A255,A450
sup,A258,A422
sup,A258,A265
sup,A258,A213
sup,A258,A1380
sup,A258,A1406
sup,A258,A297
sup,A258,A112
sup,A259,A993
sup,A259,A1536
sup,A259,A1318
sup,A262,A533
sup,A262,A287
sup,A266,A987
sup,A266,A1255
sup,A266,A844
sup,A266,A213
sup,A266,A1028
sup,A266,A1528
sup,A266,A1622
sup,A266,A782
sup,A266,A239
sup,A266,A220
sup,A266,A1023
sup,A266,A1359
sup,A266,A820
sup,A268,A412
sup,A268,A541
sup,A268,A636
sup,A268,A9
sup,A268,A1400
sup,A268,A579
sup,A268,A782
sup,A268,A538
sup,A268,A996
sup,A268,A329
sup,A268,A1563
sup,A268,A1100
sup,A268,A1186
sup,A268,A731
sup,A268,A1054
sup,A268,A733
sup,A268,A36
sup,A268,A1165
sup,A269,A616
sup,A270,A1355
sup,A270,A1152
sup,A270,A53
sup,A270,A1244
sup,A270,A380
sup,A270,A951
sup,A270,A307
sup,A270,A989
sup,A270,A835
sup,A270,A1129
sup,A270,A1031
sup,A270,A1145
sup,A270,A1042
sup,A270,A1699
sup,A270,A316
sup,A270,A560
sup,A270,A1118
sup,A271,A1632
sup,A271,A651
sup,A271,A404
sup,A271,A1596
sup,A271,A1194
sup,A271,A331
sup,A271,A1014
sup,A271,A795
sup,A271,A234
sup,A271,A1117
sup,A271,A1050
sup,A271,A924
sup,A271,A1052
sup,A271,A998
sup,A271,A1068
sup,A271,A1349
sup,A272,A836
sup,A272,A1517
sup,A272,A880
sup,A272,A258
sup,A272,A1208
sup,A272,A522
sup,A272,A274
sup,A272,A1006
sup,A272,A991
sup,A272,A827
sup,A272,A474
sup,A272,A1415
sup,A272,A1352
sup,A272,A559
sup,A273,A137
sup,A273,A865
sup,A273,A763
sup,A273,A1062
sup,A273,A1451
sup,A273,A321
sup,A273,A530
sup,A273,A1376
sup,A273,A80
sup,A273,A913
sup,A273,A620
sup,A273,A653
sup,A273,A314
sup,A273,A1227
sup,A273,A628
sup,A273,A1123
sup,A273,A721
sup,A273,A1189
sup,A276,A1653
sup,A276,A76
sup,A276,A641
sup,A276,A1437
sup,A276,A771
sup,A276,A835
sup,A276,A665
sup,A276,A1203
sup,A276,A824
sup,A276,A1376
sup,A276,A899
sup,A276,A1698
sup,A276,A527
sup,A276,A573
sup,A276,A1269
sup,A276,A1159
sup,A276,A1578
sup,A276,A233
sup,A276,A882
sup,A276,A121
sup,A277,A797
sup,A277,A840
sup,A277,A397
sup,A277,A155
sup,A277,A419
sup,A277,A1081
sup,A277,A624
sup,A277,A846
sup,A277,A1106
sup,A277,A751
sup,A282,A1008
sup,A282,A1279
sup,A282,A1044
sup,A282,A750
sup,A282,A973
sup,A282,A1223
sup,A282,A226
sup,A282,A1028
sup,A284,A382
sup,A284,A1527
sup,A284,A1280
sup,A284,A989
sup,A284,A754
sup,A284,A889
sup,A284,A593
sup,A285,A252
sup,A285,A1119
sup,A285,A1157
sup,A285,A489
sup,A285,A1343
sup,A285,A564
sup,A285,A1062
sup,A286,A1677
sup,A286,A120
sup,A286,A1389
sup,A286,A365
sup,A286,A266
sup,A286,A466
sup,A286,A196
sup,A286,A610
sup,A286,A152
sup,A286,A1111
sup,A286,A1180
sup,A286,A1612
sup,A286,A1383
sup,A286,A1584
sup,A286,A355
sup,A286,A1051
sup,A286,A205
sup,A286,A1364
sup,A286,A1590
sup,A286,A1540
sup,A286,A76
sup,A288,A710
sup,A288,A1483
sup,A288,A983
sup,A288,A950
sup,A288,A385
sup,A288,A780
sup,A288,A198
sup,A288,A993
sup,A288,A883
sup,A288,A1657
sup,A289,A1684
sup,A289,A1468
sup,A290,A1485
sup,A290,A925
sup,A290,A669
sup,A290,A40
sup,A290,A842
sup,A290,A1291
sup,A290,A1197
sup,A290,A1222
sup,A290,A1504
sup,A290,A95
sup,A290,A1447
sup,A290,A1460
sup,A290,A531
sup,A290,A393
sup,A290,A1580
sup,A290,A262
sup,A290,A1117
sup,A291,A198
sup,A291,A1306
sup,A291,A851
sup,A291,A230
sup,A291,A1043
sup,A291,A1656
sup,A291,A1115
sup,A291,A1438
sup,A291,A795
sup,A291,A672
sup,A291,A1077
sup,A291,A217
sup,A291,A133
sup,A292,A732
sup,A292,A750
sup,A292,A1229
sup,A292,A864
sup,A292,A379
sup,A292,A1178
sup,A292,A641
sup,A292,A1416
sup,A292,A868
sup,A292,A1636
sup,A292,A645
sup,A292,A60
sup,A292,A1069
sup,A292,A1067
sup,A292,A1604
sup,A292,A843
sup,A292,A26
sup,A292,A648
sup,A292,A8
sup,A295,A127
sup,A295,A143
sup,A295,A995
sup,A295,A631
sup,A295,A129
sup,A295,A440
sup,A295,A1564
sup,A295,A616
sup,A295,A177
sup,A295,A1251
sup,A295,A180
sup,A295,A344
sup,A295,A1604
sup,A295,A78
sup,A295,A1329
sup,A295,A1435
sup,A295,A1342
sup,A295,A1576
sup,A295,A1252
sup,A295,A45
sup,A296,A1212
sup,A296,A1584
sup,A296,A1342
sup,A296,A91
sup,A296,A1631
sup,A296,A1385
sup,A296,A159
sup,A296,A954
sup,A296,A482
sup,A296,A134
sup,A296,A13
sup,A296,A1097
sup,A296,A724
sup,A297,A773
sup,A297,A708
sup,A297,A1647
sup,A297,A645
sup,A297,A697
sup,A297,A148
sup,A297,A1098
sup,A297,A1454
sup,A297,A726
sup,A297,A1417
sup,A297,A215
sup,A297,A510
sup,A297,A1488
sup,A297,A205
sup,A297,A140
sup,A297,A1671
sup,A297,A1611
sup,A297,A652
sup,A297,A253
sup,A297,A536
sup,A297,A1254
sup,A297,A287
sup,A297,A362
sup,A298,A504
sup,A298,A683
sup,A298,A1502
sup,A298,A1310
sup,A298,A547
sup,A298,A127
sup,A298,A1005
sup,A298,A567
sup,A298,A1450
sup,A298,A877
sup,A298,A774
sup,A300,A1049
sup,A300,A1270
sup,A300,A1461
sup,A300,A51
sup,A300,A1510
sup,A300,A957
sup,A300,A353
sup,A300,A447
sup,A300,A50
sup,A300,A715
sup,A301,A1399
sup,A301,A103
sup,A301,A754
sup,A301,A631
sup,A301,A1033
sup,A301,A492
sup,A301,A919
sup,A304,A200
sup,A304,A353
sup,A304,A234
sup,A304,A1620
sup,A304,A1107
sup,A304,A554
sup,A304,A1468
sup,A304,A39
sup,A304,A6
sup,A304,A1455
sup,A304,A880
sup,A304,A854
sup,A304,A304
sup,A304,A83
sup,A305,A155
sup,A305,A310
sup,A305,A613
sup,A305,A911
sup,A305,A1531
sup,A305,A928
sup,A305,A1589
sup,A305,A724
sup,A306,A1104
sup,A306,A454
sup,A306,A760
sup,A306,A1447
sup,A306,A832
sup,A306,A413
sup,A306,A151
sup,A306,A159
sup,A306,A680
sup,A306,A15
sup,A306,A1280
sup,A306,A597
sup,A306,A621
sup,A306,A631
sup,A306,A1041
sup,A306,A1418
sup,A306,A783
sup,A306,A523
sup,A308,A639
sup,A308,A1425
sup,A308,A215
sup,A308,A119
sup,A308,A1344
sup,A308,A1004
sup,A308,A762
sup,A308,A1695
sup,A308,A1181
sup,A308,A1476
sup,A308,A1204
sup,A308,A180
sup,A308,A1610
sup,A310,A1104
sup,A310,A1270
sup,A310,A730
sup,A310,A512
sup,A310,A587
sup,A310,A788
sup,A310,A1115
sup,A311,A1189
sup,A311,A1584
sup,A311,A1635
sup,A311,A351
sup,A311,A1073
sup,A311,A1664
sup,A312,A597
sup,A312,A1398
sup,A312,A1287
sup,A312,A1654
sup,A312,A390
sup,A312,A176
sup,A312,A974
sup,A312,A839
sup,A314,A1189
sup,A314,A1595
sup,A314,A72
sup,A314,A243
sup,A314,A1191
sup,A314,A323
sup,A314,A1276
sup,A314,A1371
sup,A314,A171
sup,A314,A679
sup,A314,A1401
sup,A314,A611
sup,A314,A178
sup,A314,A1018
sup,A314,A1546
sup,A314,A426
sup,A319,A1179
sup,A319,A131
sup,A319,A1488
sup,A319,A1377
sup,A319,A1399
sup,A319,A1660
sup,A319,A109
sup,A319,A722
sup,A319,A344
sup,A319,A188
sup,A319,A606
sup,A319,A458
sup,A320,A1492
sup,A320,A827
sup,A320,A730
sup,A320,A254
sup,A320,A246
sup,A320,A1212
sup,A320,A1262
sup,A320,A1522
sup,A320,A132
sup,A320,A1126
sup,A320,A1311
sup,A320,A1004
sup,A320,A118
sup,A320,A347
sup,A320,A344
sup,A320,A173
sup,A320,A1182
sup,A322,A1237
sup,A322,A1327
sup,A322,A634
sup,A322,A331
sup,A322,A123
sup,A323,A1337
sup,A323,A48
sup,A323,A744
sup,A323,A328
sup,A323,A205
sup,A323,A199
sup,A323,A888
sup,A323,A976
sup,A323,A1614
sup,A323,A1050
sup,A323,A1186
sup,A323,A686
sup,A325,A720
sup,A325,A102
sup,A325,A1300
sup,A325,A545
sup,A325,A1671
sup,A325,A1498
sup,A325,A985
sup,A325,A155
sup,A325,A294
sup,A325,A99
sup,A325,A862
sup,A325,A536
sup,A325,A189
sup,A325,A80
sup,A325,A519
sup,A328,A853
sup,A328,A606
sup,A328,A1208
sup,A328,A1055
sup,A328,A956
sup,A328,A883
sup,A328,A1319
sup,A328,A101
sup,A328,A30
sup,A328,A1021
sup,A328,A1627
sup,A328,A1535
sup,A328,A1209
sup,A328,A1507
sup,A328,A740
sup,A329,A80
sup,A329,A1344
sup,A329,A122
sup,A329,A873
sup,A330,A419
sup,A330,A1227
sup,A330,A329
sup,A330,A1319
sup,A330,A1663
sup,A330,A627
sup,A330,A228
sup,A330,A774
sup,A330,A1559
sup,A330,A1059
sup,A330,A452
sup,A330,A606
sup,A330,A367
sup,A330,A1420
sup,A330,A371
sup,A330,A1254
sup,A331,A510
sup,A331,A1278
sup,A331,A196
sup,A331,A1282
sup,A331,A1181
sup,A331,A650
sup,A331,A629
sup,A331,A703
sup,A331,A1008
sup,A331,A300
sup,A331,A614
sup,A331,A660
sup,A331,A1501
sup,A331,A1182
sup,A332,A324
sup,A332,A468
sup,A332,A131
sup,A332,A978
sup,A332,A186
sup,A332,A976
sup,A332,A1457
sup,A332,A570
sup,A333,A304
sup,A335,A985
sup,A335,A1199
sup,A335,A796
sup,A335,A34
sup,A335,A1345
sup,A335,A348
sup,A335,A1013
sup,A335,A361
sup,A335,A1227
sup,A335,A562
sup,A335,A201
sup,A335,A680
sup,A338,A1080
sup,A338,A340
sup,A338,A1582
sup,A338,A390
sup,A338,A327
sup,A338,A248
sup,A338,A731
sup,A338,A577
sup,A338,A401
sup,A338,A857
sup,A338,A314
sup,A338,A223
sup,A338,A660
sup,A338,A711
sup,A338,A457
sup,A338,A1023
sup,A338,A481
sup,A340,A88
sup,A340,A949
sup,A340,A261
sup,A340,A179
sup,A340,A257
sup,A340,A308
sup,A340,A1230
sup,A340,A808
sup,A340,A1148
sup,A340,A415
sup,A340,A1333
sup,A340,A1549
sup,A340,A950
sup,A340,A1345
sup,A341,A534
sup,A341,A244
sup,A341,A1591
sup,A341,A1589
sup,A341,A1320
sup,A341,A1516
sup,A341,A357
sup,A341,A1566
sup,A341,A157
sup,A341,A1233
sup,A341,A1499
sup,A341,A1229
sup,A341,A1102
sup,A341,A491
sup,A341,A1497
sup,A341,A1087
sup,A341,A1100
sup,A342,A1489
sup,A342,A1331
sup,A342,A1392
sup,A342,A1441
sup,A342,A664
sup,A342,A997
sup,A342,A925
sup,A342,A1239
sup,A342,A341
sup,A342,A773
sup,A342,A483
sup,A342,A1205
sup,A342,A1201
sup,A342,A724
sup,A342,A526
sup,A343,A1530
sup,A343,A977
sup,A343,A932
sup,A343,A579
sup,A343,A504
sup,A346,A916
sup,A346,A103
sup,A346,A1549
sup,A346,A14
sup,A346,A44
sup,A346,A366
sup,A346,A246
sup,A346,A1644
sup,A346,A1410
sup,A346,A1346
sup,A346,A666
sup,A346,A323
sup,A351,A902
sup,A351,A205
sup,A351,A443
sup,A351,A1180
sup,A351,A1090
sup,A351,A592
sup,A351,A954
sup,A351,A673
sup,A351,A745
sup,A351,A1521
sup,A351,A1199
sup,A351,A1055
sup,A351,A37
sup,A351,A438
sup,A357,A626
sup,A357,A315
sup,A357,A1425
sup,A357,A325
sup,A360,A1614
sup,A360,A924
sup,A360,A1602
sup,A360,A797
sup,A360,A1659
sup,A360,A1055
sup,A360,A253
sup,A360,A685
sup,A360,A1041
sup,A360,A36
sup,A362,A1160
sup,A362,A1492
sup,A362,A940
sup,A362,A1097
sup,A362,A505
sup,A362,A649
